data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,33,164.4,-131.4,0.09,-0.06,0.03,-0.26,-0.23,-0.46,-0.09,-0.17,32.8,22.1,1,1,13,541,637
1997-02,25,151.7,-126.7,-0.68,-0.89,-0.57,-0.92,-0.43,-0.73,-0.06,-0.17,32.6,22,0,0,8,484,604
1997-03,97,133.1,-36,0.02,0.05,-0.43,-0.55,-0.45,-0.61,-0.51,-0.5,31.6,22,0,3,8,521,562
1997-04,173,112.7,60.4,0.98,1.04,0.24,0.18,0.12,-0.03,-0.44,-0.51,29.9,21.1,0,4,6,465,545
1997-05,77,106.6,-29.6,0.41,0.48,0.55,0.62,0.08,-0.04,-0.2,-0.29,29.1,20.5,0,3,4,459,494
1997-06,5,118.6,-113.6,-2.34,-1.63,0.45,0.42,-0.08,-0.16,-0.27,-0.38,30.4,19.3,0,0,15,446,523
1997-07,7,130.9,-123.9,-1.56,-1.35,-1.19,-1.09,-0.23,-0.33,-0.34,-0.46,29.8,19.5,0,0,10,454,547
1997-08,8,144.2,-136.2,-0.58,-0.63,-2.5,-1.63,-0.06,-0.15,-0.33,-0.49,30.5,19.8,0,0,13,470,575
1997-09,0,170.3,-170.3,,-1.38,-1.68,-1.4,-0.06,-0.25,-0.37,-0.57,32.7,20.1,0,0,30,492,698
1997-10,0,186.4,-186.4,,-1.15,-0.9,-1.17,-1.31,-1.25,-0.37,-0.6,33.5,21.3,2,0,31,538,737
1997-11,6,186,-180,0.23,-0.97,-0.57,-1.34,-2.43,-1.65,-0.43,-0.73,33.8,21.6,4,0,18,532,723
1997-12,6,177.4,-171.4,-0.39,-0.69,-0.34,-1.2,-1.63,-1.53,-0.39,-0.65,34,22.1,11,0,20,560,695
1998-01,21,153.7,-132.7,-0.19,-0.09,-0.34,-0.76,-0.86,-1.17,-0.5,-0.73,33,22.8,1,0,8,554,642
1998-02,25,159.8,-134.8,-0.68,-1.07,-0.68,-0.94,-0.86,-1.3,-0.47,-0.76,33.9,22.8,8,1,13,513,659
1998-03,47,164.5,-117.5,-0.81,-1.15,-1.1,-1.29,-1.17,-1.53,-0.9,-1.16,34,23.1,13,2,10,574,664
1998-04,14,159.8,-145.8,-1.74,-1.75,-1.61,-1.77,-1.58,-1.78,-2.12,-1.96,33.9,23.2,8,0,9,556,635
1998-05,8,145.3,-137.3,-2.14,-1.84,-1.93,-1.92,-1.97,-1.93,-2.68,-2.3,32.6,22.6,6,0,18,547,544
1998-06,12,128,-116,-1.56,-1.69,-2.88,-2.37,-2.1,-2.03,-2.54,-2.31,31,21.3,0,0,10,485,475
1998-07,33,127.1,-94.1,-0.16,-0.52,-2.1,-2.02,-2.14,-2.11,-2.15,-2.29,30,20.7,0,1,8,476,512
1998-08,27,140.4,-113.4,0.48,0.3,-0.74,-1.07,-1.79,-1.84,-1.92,-2.13,30.4,20.4,0,0,6,477,580
1998-09,0,176.4,-176.4,,-1.78,-0.12,-0.73,-1.93,-2.04,-1.89,-2.12,32.2,20.8,0,0,30,495,693
1998-10,0,196.4,-196.4,,-1.95,0.12,-1.02,-1.65,-1.78,-1.9,-2.15,33.3,21.6,1,0,31,541,749
1998-11,0,180.7,-180.7,,-1.03,,-1.77,-0.99,-1.4,-1.94,-2.08,33.7,22,2,0,30,536,702
1998-12,0,185.3,-185.3,,-1.47,,-1.89,-0.59,-1.29,-1.96,-2.11,33.6,22.3,2,0,31,556,719
1999-01,15,171,-156,-0.38,-0.76,-0.9,-1.53,-0.83,-1.5,-2.17,-2.09,33,22.5,2,0,11,550,667
1999-02,34,150,-116,-0.42,-0.67,-0.73,-1.17,-1.03,-1.61,-2.03,-1.92,32.7,22.3,0,2,9,490,595
1999-03,76,152.3,-76.3,-0.28,-0.5,-0.73,-0.98,-0.93,-1.44,-2.09,-2.13,31.9,22.1,0,3,11,526,659
1999-04,29,143.2,-114.2,-1.14,-1.22,-0.97,-1.17,-1.22,-1.5,-1.95,-2.03,32.1,22.2,0,1,8,514,580
1999-05,105,122.9,-17.9,0.91,0.7,-0.35,-0.64,-0.77,-1.13,-1.11,-1.58,30.5,21.3,0,4,5,493,554
1999-06,3,130.6,-127.6,-2.73,-1.99,-0.79,-1.15,-0.93,-1.24,-1.14,-1.6,30.6,20.4,0,0,16,465,553
1999-07,16,143.3,-127.3,-0.88,-1.44,-0.52,-1.16,-1.01,-1.35,-1.18,-1.74,30,19.8,0,0,6,462,563
1999-08,3,163,-160,-1.21,-1.67,-2.39,-2.03,-0.95,-1.37,-1.3,-1.88,30.6,19.8,0,0,25,471,633
1999-09,1,172,-171,-1.08,-1.43,-1.4,-1.78,-1.09,-1.62,-1.27,-1.83,31.8,20.7,0,0,17,486,669
1999-10,5,184.2,-179.2,0.57,-0.53,-0.82,-1.53,-0.72,-1.43,-1.25,-1.76,32.5,21.1,0,0,12,522,730
1999-11,0,182.7,-182.7,,-1.22,-0.57,-1.24,-2.34,-1.9,-1.24,-1.71,33.5,21.9,1,0,30,531,718
1999-12,31,159,-128,0.91,1.01,0.81,0.1,-0.69,-1.31,-1.02,-1.46,32.4,22.4,0,1,14,540,612
2000-01,52,146.7,-94.7,0.41,0.61,0.48,0.45,0.08,-0.5,-0.89,-1.26,31,21.7,0,2,6,506,670
2000-02,172,136.8,35.2,1.48,1.43,1.14,1.18,1.08,0.79,-0.14,-0.72,31.7,21.5,0,8,6,481,620
2000-03,110,141.3,-31.3,0.18,0.11,0.8,0.81,0.86,0.75,-0.03,-0.59,31.4,21.5,0,6,9,510,633
2000-04,121,118.4,2.6,0.45,0.46,0.83,0.78,0.78,0.73,0.41,-0.13,30.3,21.2,0,4,7,472,565
2000-05,36,123.1,-87.1,-0.63,-0.75,0.06,-0.03,0.61,0.58,0.09,-0.42,30.5,20.6,0,0,8,483,545
2000-06,79,105.1,-26.1,0.88,0.76,0.28,0.19,0.64,0.59,0.42,0.03,29.3,20.3,0,3,7,444,465
2000-07,135,102.1,32.9,1.86,1.88,1.14,1.02,1.04,0.96,0.86,0.64,28.6,19.9,0,4,4,442,439
2000-08,87,131,-44,2,1.99,2.24,2.16,0.92,0.87,1.12,0.98,29.5,19.7,0,4,5,452,597
2000-09,39,138.4,-99.4,1.77,1.99,2.49,2.44,1.35,1.29,1.23,1.16,29.9,20.7,0,1,12,458,606
2000-10,0,174.6,-174.6,,-0.12,2.15,1.97,1.75,1.6,1.22,1.17,30.4,20.8,0,0,31,484,740
2000-11,3,168.9,-165.9,-0.24,0.15,1.4,1.09,2.33,2.12,1.22,1.19,30.8,21.2,0,0,27,480,708
2000-12,28,155.5,-127.5,0.81,1.02,0.63,0.61,2.45,1.97,1.22,1.19,30.4,21.5,0,1,13,494,668
2001-01,14,163.8,-149.8,-0.42,-0.56,-0.09,-0.06,0.99,0.97,1.14,1.07,31.1,21.3,0,0,18,502,674
2001-02,4,158.2,-154.2,-1.9,-1.52,-0.79,-0.85,-0.41,-0.38,0.54,0.44,31.8,22.1,0,0,23,474,640
2001-03,92,153.2,-61.2,-0.05,-0.29,-0.89,-1.13,-0.76,-0.87,0.5,0.41,32.4,21.9,3,3,9,532,631
2001-04,92,117.3,-25.3,0.09,0.12,-0.52,-0.72,-0.58,-0.71,0.36,0.29,29.5,21.4,0,5,7,464,521
2001-05,7,144.4,-137.4,-2.25,-1.84,-0.51,-0.75,-0.92,-1.08,0.23,0.08,31,21.2,0,0,19,498,649
2001-06,71,106.5,-35.5,0.7,0.53,-0.39,-0.59,-0.81,-1.03,0.19,0.06,28.8,20.5,0,3,5,439,452
2001-07,34,126.7,-92.7,-0.12,-0.48,-0.74,-1.07,-0.75,-1,-0.26,-0.4,28.7,19.9,0,0,9,442,558
2001-08,11,155.2,-144.2,-0.34,-0.98,0.09,-0.42,-0.42,-0.74,-0.63,-0.81,29.5,19.4,0,0,8,449,646
2001-09,4,165.2,-161.2,-0.33,-0.77,-0.39,-0.94,-0.48,-0.81,-0.8,-1.05,30.9,20.7,0,0,27,474,702
2001-10,0,176.7,-176.7,,-0.31,-0.42,-0.93,-0.81,-1.16,-0.81,-1.06,33,21.6,1,0,31,538,683
2001-11,1,180.6,-179.6,-0.83,-0.93,-0.7,-0.82,-0.07,-0.67,-0.81,-1.08,33.5,22.2,1,0,26,536,725
2001-12,16,173.4,-157.4,0.31,-0.01,-0.02,-0.53,-0.45,-0.91,-0.86,-1.15,32.8,22.9,1,0,14,554,697
2002-01,86,127,-41,0.82,1.18,0.71,0.75,0.42,0.09,-0.54,-0.81,30.5,21.8,0,3,4,500,592
2002-02,100,135.7,-35.7,0.73,0.7,0.81,0.92,0.72,0.58,-0.05,-0.38,31.2,21.2,0,4,12,454,636
2002-03,102,129.1,-27.1,0.08,0.17,0.54,0.74,0.49,0.56,-0.05,-0.23,30.6,21.5,0,2,4,498,624
2002-04,55,117.5,-62.5,-0.51,-0.4,-0.01,0.04,0.19,0.25,-0.24,-0.42,30.7,21.7,0,1,8,485,558
2002-05,73,114.4,-41.4,0.33,0.25,-0.2,-0.13,0.21,0.32,0.1,-0.01,30.4,21.4,0,3,6,493,537
2002-06,84,99.5,-15.5,0.99,1,0.06,0.12,0.34,0.5,0.16,0.09,28.9,20.1,0,1,10,436,463
2002-07,17,123.1,-106.1,-0.83,-0.85,0.23,0.18,0.02,0.06,0.09,0.08,30.3,20.3,0,0,15,473,536
2002-08,10,146.1,-136.1,-0.41,-0.62,0.01,-0.23,-0.21,-0.2,0.09,0.1,30.4,19.9,0,0,12,470,625
2002-09,0,172.5,-172.5,,-1.52,-1.09,-1.18,-0.31,-0.39,0.08,0.05,32.3,20.4,0,0,30,490,708
2002-10,4,187.3,-183.3,0.35,-0.89,-0.48,-1.14,0.01,-0.39,0.09,0.02,32.6,21.4,0,0,21,527,744
2002-11,10,177.9,-167.9,0.64,0,0.14,-0.99,-0.01,-0.59,0.13,0.06,33.2,21.7,2,0,22,524,715
2002-12,11,176.5,-165.5,0.02,-0.39,0.38,-0.61,-0.8,-1.12,0.13,0.07,33.5,22.5,2,0,14,556,708
2003-01,68,160.8,-92.8,0.62,0.63,0.56,0.18,0.23,-0.52,0.02,-0.21,33.5,22,14,2,17,550,671
2003-02,59,130.2,-71.2,0.12,0.18,0.32,0.22,0.27,-0.23,-0.14,-0.36,31.9,22.2,0,2,10,478,552
2003-03,94,131.1,-37.1,-0.02,0.04,0.1,0.14,0.11,-0.06,-0.25,-0.39,31.2,22,0,3,7,515,584
2003-04,55,121,-66,-0.51,-0.45,-0.36,-0.28,-0.17,-0.25,-0.25,-0.44,31.1,21.6,0,1,6,490,553
2003-05,44,120,-76,-0.38,-0.5,-0.49,-0.44,-0.32,-0.36,-0.38,-0.58,31.2,21.3,0,1,11,504,533
2003-06,60,112,-52,0.43,0.1,-0.51,-0.55,-0.23,-0.24,-0.49,-0.7,29.9,20.6,0,2,9,458,471
2003-07,27,131.1,-104.1,-0.37,-0.8,-0.41,-0.66,-0.5,-0.51,-0.4,-0.64,29.9,19.7,0,1,14,458,540
2003-08,28,153.7,-125.7,0.52,-0.18,0.08,-0.54,-0.42,-0.56,-0.3,-0.59,31.2,20.1,0,1,16,486,633
2003-09,3,166.7,-163.7,-0.51,-0.94,-0.17,-0.87,-0.5,-0.75,-0.28,-0.55,32,20.8,0,0,21,492,651
2003-10,1,189.8,-188.8,-0.74,-1.35,0.29,-0.84,-0.3,-0.86,-0.3,-0.57,33.2,21.5,1,0,18,538,740
2003-11,2,184.1,-182.1,-0.48,-1.16,-0.57,-1.28,-0.07,-0.91,-0.33,-0.62,33.6,22,0,0,16,534,727
2003-12,6,183.7,-177.7,-0.39,-1.03,-0.58,-1.5,-0.43,-1.24,-0.34,-0.62,34,22.5,8,0,27,566,695
2004-01,443,122.4,320.6,2.89,2.44,2.92,2.41,3.06,2.26,1.13,0.8,30.5,22.1,0,17,6,505,530
2004-02,152,119.7,32.3,1.3,1.4,2.64,2.32,2.72,2.33,1.43,1.11,30,21.7,0,7,5,460,578
2004-03,46,140,-94,-0.83,-0.77,2.15,2.05,2.09,1.85,1.42,1.03,30.9,21.5,0,2,6,502,641
2004-04,26,125.9,-99.9,-1.23,-0.98,-0.24,-0.2,1.51,1.46,1.31,0.94,31.6,21.9,0,0,6,504,536
2004-05,117,114.8,2.2,1.1,1.03,-0.53,-0.53,1.6,1.57,1.5,1.18,30.3,21,0,5,10,484,529
2004-06,48,92.9,-44.9,0.09,0.29,-0.16,-0.08,1.57,1.58,1.43,1.16,28.6,20.5,0,0,4,436,410
2004-07,39,114,-75,0.03,-0.01,0.61,0.67,0.01,0.11,1.41,1.2,29.2,19.7,0,1,10,448,503
2004-08,8,144.4,-136.4,-0.58,-0.64,-0.27,-0.21,-0.58,-0.5,1.32,1.16,30.7,20,0,0,14,476,607
2004-09,9,166.7,-157.7,0.24,-0.54,-0.22,-0.5,-0.24,-0.24,1.32,1.16,31.7,20.7,0,0,21,486,679
2004-10,0,182.6,-182.6,,-0.83,-0.31,-0.81,0.38,0.13,1.32,1.18,32.9,21.5,0,0,31,533,734
2004-11,0,180.1,-180.1,,-0.98,-0.25,-0.9,-0.35,-0.54,1.31,1.16,33.1,21.8,0,0,30,524,726
2004-12,0,175.9,-175.9,,-0.93,,-1.22,-0.69,-0.86,1.3,1.16,33.4,21.9,2,0,31,546,705
2005-01,37,158.6,-121.6,0.16,0.15,-0.25,-0.64,-0.56,-0.92,-0.22,-0.31,32.8,22.3,0,2,13,544,666
2005-02,8,145.9,-137.9,-1.49,-1.14,-0.81,-0.9,-0.94,-1.13,-0.96,-0.93,32.7,22.8,1,0,14,497,625
2005-03,109,152.5,-43.5,0.17,-0.04,-0.44,-0.62,-0.63,-0.93,-0.74,-0.82,33.2,22.8,9,5,18,558,639
2005-04,30,130.3,-100.3,-1.11,-0.99,-0.89,-1,-0.95,-1.12,-0.71,-0.86,31.4,22.4,0,1,9,507,582
2005-05,122,107.9,14.1,1.18,1.21,0.02,-0.12,-0.47,-0.64,-0.63,-0.8,30,21.6,0,4,4,490,500
2005-06,80,83.5,-3.5,0.91,1.25,0.25,0.37,-0.2,-0.23,-0.44,-0.59,28.2,20.5,0,1,2,431,389
2005-07,6,125.4,-119.4,-1.67,-1.23,0.66,0.76,-0.4,-0.43,-0.57,-0.72,28.5,19.8,0,0,8,440,539
2005-08,15,124.3,-109.3,-0.08,0.44,-0.16,0.11,-0.09,-0.07,-0.52,-0.61,29.2,19.9,0,0,14,451,546
2005-09,1,148.3,-147.3,-1.08,0.11,-1.31,-0.61,-0.19,0.05,-0.55,-0.56,30.5,20.3,0,0,27,462,620
2005-10,1,180.3,-179.3,-0.74,-0.54,-0.31,0.1,0.42,0.55,-0.55,-0.55,32.3,21.1,0,0,16,516,739
2005-11,0,178.2,-178.2,,-0.81,-1.28,-0.47,-0.37,-0.16,-0.54,-0.53,33,21.7,0,0,30,520,712
2005-12,15,166.3,-151.3,0.26,0.24,-0.08,-0.39,-1.22,-0.6,-0.45,-0.39,32.5,22,0,1,22,536,676
2006-01,0,175.8,-175.8,,-1.61,-0.9,-1.17,-1.1,-0.78,-0.7,-0.68,33.1,22.1,0,0,31,544,696
2006-02,64,134,-70,0.21,0.2,-0.29,-0.45,-0.51,-0.65,-0.38,-0.44,32.8,22.3,0,2,14,491,584
2006-03,98,140.1,-42.1,0.03,-0.03,-0.37,-0.5,-0.41,-0.61,-0.55,-0.44,31.4,22.2,0,5,6,520,646
2006-04,151,107.7,43.3,0.77,0.89,0.35,0.38,0.01,-0.11,0.1,0.14,30,21.9,0,6,2,479,538
2006-05,50,108.5,-58.5,-0.21,-0.11,0.27,0.33,-0.06,-0.1,-0.25,-0.16,29.4,21.5,0,1,3,478,535
2006-06,39,97.8,-58.8,-0.2,-0.09,0.32,0.49,-0.12,-0.09,-0.45,-0.37,27.9,20.6,0,0,7,428,462
2006-07,17,115.8,-98.8,-0.83,-0.65,-0.85,-0.46,-0.04,0.08,-0.36,-0.23,28.4,19.6,0,0,5,434,526
2006-08,32,136,-104,0.66,0.62,-0.41,-0.28,0.05,0.14,-0.26,-0.22,29.5,19.7,0,0,13,453,603
2006-09,7,158.9,-151.9,0.05,-0.17,-0.22,-0.27,0.13,0.28,-0.23,-0.23,31.4,20.3,0,0,13,475,675
2006-10,0,178.8,-178.8,,-0.49,0.5,0.13,-0.54,-0.36,-0.24,-0.23,32.7,21.2,1,0,31,525,736
2006-11,5,170.1,-165.1,0.09,0.19,0,-0.23,-0.43,-0.36,-0.21,-0.18,32.7,21.3,0,0,14,510,707
2006-12,4,168.6,-164.6,-0.62,-0.35,-0.58,-0.39,-0.48,-0.36,-0.24,-0.19,33.1,21.8,0,0,26,542,686
2007-01,8,165.1,-157.1,-0.69,-0.8,-0.82,-0.81,-0.52,-0.56,-0.25,-0.21,33,22,2,0,13,543,676
2007-02,135,128.6,6.4,1.13,1.17,0.4,0.34,0.33,0.12,0.09,0.05,32.2,21.9,0,6,6,478,568
2007-03,27,138.5,-111.5,-1.34,-1.05,-0.3,-0.3,-0.4,-0.42,-0.31,-0.17,30.8,21.5,0,0,16,502,633
2007-04,102,128.2,-26.2,0.23,0.11,0.04,0,-0.26,-0.35,-0.58,-0.5,31.3,21.9,0,4,8,498,568
2007-05,19,117.7,-98.7,-1.34,-1.01,-0.9,-0.83,-0.53,-0.57,-0.71,-0.66,30,20.9,0,0,10,478,546
2007-06,88,97.5,-9.5,1.07,1.13,0.03,-0.01,-0.23,-0.25,-0.42,-0.42,28.4,20.2,0,3,4,430,435
2007-07,19,117.8,-98.8,-0.72,-0.65,-0.49,-0.35,-0.2,-0.18,-0.38,-0.37,28.5,19.8,0,0,10,439,520
2007-08,14,133.2,-119.2,-0.14,0.08,0.18,0.18,-0.68,-0.58,-0.46,-0.43,29,19.9,0,0,9,448,568
2007-09,15,148.4,-133.4,0.69,0.84,-0.42,-0.22,-0.16,-0.07,-0.41,-0.36,30,19.8,0,1,24,448,627
2007-10,0,171.7,-171.7,,0.13,0.19,0.35,-0.4,-0.19,-0.41,-0.33,31.7,20.6,0,0,31,501,714
2007-11,12,169.3,-157.3,0.81,0.66,0.83,0.62,0.33,0.31,-0.37,-0.29,32.5,21.3,0,1,16,508,708
2007-12,3,165.2,-162.2,-0.78,-0.23,-0.14,0.07,-0.52,-0.13,-0.36,-0.24,32.5,21.9,0,0,21,534,688
2008-01,32,149.1,-117.1,0.07,0.24,-0.05,0.04,-0.16,0.08,-0.29,-0.18,32.2,22.2,0,0,13,533,651
2008-02,19,148.7,-129.7,-0.9,-0.96,-0.65,-0.59,-0.51,-0.38,-0.88,-0.69,32.9,22,0,0,14,506,658
2008-03,234,126.1,107.9,1.33,1.38,0.52,0.54,0.46,0.49,0.12,0.17,30.8,21.7,0,9,4,504,603
2008-04,152,103.2,48.8,0.78,0.94,0.84,0.88,0.63,0.69,0.35,0.46,29.1,21.3,0,6,4,456,525
2008-05,74,100.9,-26.9,0.35,0.53,1.13,1.25,0.58,0.68,0.58,0.72,28.7,20.7,0,2,3,456,516
2008-06,76,92.7,-16.7,0.82,0.97,0.84,1.05,0.71,0.84,0.52,0.68,27.7,19.9,0,2,10,414,445
2008-07,43,105.5,-62.5,0.15,0.3,0.48,0.78,0.81,0.94,0.6,0.8,27.7,19.2,0,1,11,418,477
2008-08,82,120,-38,1.91,2.08,1.24,1.47,1.3,1.45,0.83,1.02,28.9,19.6,0,2,13,442,547
2008-09,10,139.6,-129.6,0.33,1.01,1.15,1.42,1.02,1.28,0.81,1.02,30.3,20.1,0,0,25,456,626
2008-10,9,164,-155,1.25,1.35,1.78,1.92,1.08,1.41,0.84,1.06,31.8,21.1,0,0,16,510,695
2008-11,1,167.6,-166.6,-0.83,0.1,0.5,0.86,1.2,1.43,0.8,1.02,32.8,21.4,0,0,17,514,710
2008-12,11,169.8,-158.8,0.02,-0.08,0.19,0.33,1.04,1.13,0.83,1.03,33.1,21.8,1,1,20,541,703
2009-01,77,158.5,-81.5,0.73,0.78,0.56,0.43,1.16,1.19,1.02,1.15,32.8,22,2,2,15,539,668
2009-02,103,115.4,-12.4,0.77,0.98,0.73,0.8,0.74,0.89,1.29,1.49,30.6,21.5,0,5,8,450,544
2009-03,113,129.4,-16.4,0.22,0.29,0.57,0.7,0.55,0.7,0.97,1.22,30.4,21.5,0,6,9,494,637
2009-04,272,100.5,171.5,1.75,1.78,1.23,1.38,1.15,1.25,1.43,1.61,29.7,21.7,0,11,3,471,500
2009-05,190,89.9,100.1,2.06,2.17,1.64,1.7,1.52,1.62,1.75,1.89,28.6,21.4,0,8,1,464,456
2009-06,78,87.4,-9.4,0.86,1.13,2.36,2.23,1.57,1.66,1.72,1.83,28,20.1,0,2,5,422,442
2009-07,71,98.2,-27.2,0.81,1.03,1.99,2.03,1.68,1.8,1.73,1.79,28,19.8,0,1,6,431,495
2009-08,62,121.1,-59.1,1.49,1.74,1.35,1.67,1.76,1.86,1.63,1.75,29.2,19.4,0,3,9,443,571
2009-09,6,138.5,-132.5,-0.06,0.89,1.2,1.54,2.19,2.11,1.6,1.73,30.6,20.1,0,0,15,462,638
2009-10,1,165.2,-164.2,-0.74,0.73,1.21,1.51,1.98,2.18,1.59,1.71,32.6,20.5,0,0,26,512,725
2009-11,2,165.6,-163.6,-0.48,0.3,-0.25,0.66,1.19,1.53,1.58,1.69,32.6,21.1,0,0,16,506,693
2009-12,6,153.9,-147.9,-0.39,0.37,-0.58,0.44,0.93,1.25,1.57,1.69,32.8,21.8,0,0,14,537,652
2010-01,64,137.3,-73.3,0.57,0.88,0.34,0.68,0.69,1.12,1.6,1.83,31.7,22,0,3,6,522,614
2010-02,19,129.2,-110.2,-0.9,-0.55,-0.17,0.2,-0.29,0.28,1.33,1.64,32.2,22.4,0,1,12,486,560
2010-03,43,153.1,-110.1,-0.9,-1.03,-0.72,-0.54,-0.82,-0.41,1.22,1.47,33.6,22.5,13,1,18,558,672
2010-04,89,122.7,-33.7,0.05,0.01,-0.85,-0.81,-0.65,-0.46,0.46,0.87,31.3,22.4,0,4,6,506,572
2010-05,35,125,-90,-0.67,-0.81,-0.72,-0.81,-0.79,-0.64,-0.27,0.13,31.8,21.7,0,1,10,520,570
2010-06,77,102.3,-25.3,0.84,0.78,-0.05,-0.14,-0.52,-0.46,-0.27,0.08,29.4,20.7,0,2,9,452,485
2010-07,24,108.2,-84.2,-0.49,-0.25,-0.33,-0.26,-0.84,-0.74,-0.48,-0.1,28.9,20,0,0,8,449,486
2010-08,11,130.8,-119.8,-0.34,0.06,0.03,0.15,-0.61,-0.58,-0.73,-0.35,29.3,19.3,0,0,12,444,560
2010-09,4,161,-157,-0.33,-0.5,-0.67,-0.37,-0.3,-0.23,-0.72,-0.45,31.3,19.5,0,0,20,462,673
2010-10,13,170.9,-157.9,1.76,1.17,0.15,0.13,-0.28,-0.22,-0.66,-0.42,33.2,21.3,4,0,22,534,711
2010-11,0,173.5,-173.5,,-0.41,0.33,-0.03,0.05,0.04,-0.67,-0.45,33.5,21.8,1,0,30,530,731
2010-12,28,151.5,-123.5,0.81,1.12,0.98,0.88,-0.16,0.16,-0.53,-0.32,32.7,21.8,1,1,10,534,619
2011-01,226,132.2,93.8,1.87,1.9,1.91,1.88,1.88,1.74,0.18,0.22,31.3,21.5,0,2,6,508,590
2011-02,83,128.8,-45.8,0.5,0.56,1.57,1.66,1.61,1.62,0.45,0.43,31.4,21.9,0,4,5,466,594
2011-03,98,136,-38,0.03,0.03,1.18,1.27,1.25,1.35,0.71,0.77,31.3,21.6,0,2,4,509,657
2011-04,137,109.8,27.2,0.63,0.73,0.37,0.45,1.13,1.27,0.91,1,30.4,21.5,0,5,2,478,533
2011-05,147,95.6,51.4,1.53,1.68,0.74,0.85,1.36,1.52,1.28,1.42,28.6,21.1,0,4,3,461,477
2011-06,50,97.4,-47.4,0.15,0.22,1.08,1.2,1.27,1.38,1.16,1.31,28.7,20,0,1,4,430,458
2011-07,106,94.7,11.3,1.43,1.62,1.67,1.75,0.9,1.08,1.38,1.48,27.4,19.7,0,5,5,420,446
2011-08,31,118.4,-87.4,0.63,1.11,1.08,1.4,0.93,1.14,1.42,1.54,28.9,19.9,0,0,5,446,557
2011-09,1,153.1,-152.1,-1.08,-0.18,1.19,1.44,1.21,1.38,1.39,1.54,30.6,19.3,0,0,15,449,665
2011-10,4,159.7,-155.7,0.35,1.3,0.42,0.9,1.46,1.71,1.37,1.54,31.8,20.8,0,0,11,506,677
2011-11,9,161.6,-152.6,0.55,0.88,0.14,0.66,0.99,1.3,1.39,1.56,32.4,21.3,0,0,14,506,673
2011-12,10,171.5,-161.5,-0.05,-0.2,0.29,0.57,1.1,1.23,1.34,1.46,32.8,21.5,0,0,15,533,707
2012-01,23,148.2,-125.2,-0.14,0.08,-0.15,0,-0.13,0.34,0.7,0.95,32.3,21.8,0,0,14,528,640
2012-02,65,137.6,-72.6,0.22,0.15,-0.06,-0.06,-0.13,0.05,0.63,0.85,31.7,21.6,0,3,13,482,598
2012-03,23,153.6,-130.6,-1.48,-1.37,-0.88,-0.82,-0.83,-0.62,0.35,0.63,32.5,21.3,0,0,7,524,659
2012-04,0,144.1,-144.1,,-1.72,-1.58,-1.44,-1.45,-1.27,-0.34,-0.06,33.4,21.7,2,0,30,526,603
2012-05,22,135.4,-113.4,-1.19,-1.33,-2.42,-1.84,-1.73,-1.52,-1.02,-0.75,32,21.1,0,0,19,513,559
2012-06,48,104.7,-56.7,0.09,-0.03,-1.89,-1.64,-1.56,-1.4,-1.01,-0.76,30,20,0,1,6,450,458
2012-07,46,114.4,-68.4,0.23,0.16,-0.66,-0.74,-1.49,-1.38,-1.33,-1.04,28.7,18.9,0,2,5,428,523
2012-08,2,151.4,-149.4,-1.43,-1.21,-0.25,-0.45,-1.79,-1.56,-1.5,-1.28,30.2,18.8,0,0,16,448,652
2012-09,0,162,-162,,-0.83,-0.42,-0.66,-1.57,-1.46,-1.48,-1.3,31.2,19.6,0,0,30,463,667
2012-10,1,176.5,-175.5,-0.74,-0.2,-1.52,-1.04,-0.93,-0.99,-1.51,-1.38,32.1,20.7,1,0,20,508,711
2012-11,0,176.8,-176.8,,-0.68,-1.64,-0.73,-0.48,-0.66,-1.56,-1.43,33.1,21.4,0,0,30,518,728
2012-12,0,175.5,-175.5,,-0.91,-1.97,-0.92,-0.88,-0.86,-1.61,-1.44,33.5,22.3,0,0,31,556,691
2013-01,3,169.1,-166.1,-1.1,-1.15,-1.76,-1.45,-2.44,-1.47,-1.9,-1.59,33.9,22.5,7,0,17,564,690
2013-02,18,157.3,-139.3,-0.94,-1.17,-1.4,-1.47,-1.74,-1.47,-2.29,-1.71,33.8,22.6,8,0,16,509,634
2013-03,13,167.7,-154.7,-1.94,-1.78,-2.19,-1.93,-2.43,-2.01,-2.8,-2.09,34.3,23,14,0,13,579,662
2013-04,74,143.6,-69.6,-0.17,-0.51,-1.35,-1.55,-1.7,-1.78,-2.01,-1.84,33.2,22.4,12,4,14,535,592
2013-05,68,129.2,-61.2,0.22,-0.17,-0.83,-1.16,-1.41,-1.6,-1.52,-1.63,31.4,21,0,2,5,502,562
2013-06,100,105.6,-5.6,1.31,1.2,0.34,-0.03,-0.84,-1.18,-1.12,-1.41,29.7,20,0,3,4,446,493
2013-07,72,113.5,-41.5,0.83,0.76,1.03,0.76,-0.46,-0.83,-0.9,-1.28,28.5,19.5,0,3,3,434,501
2013-08,21,138.4,-117.4,0.23,0.15,1.15,0.96,-0.17,-0.51,-0.76,-1.13,30,19.2,0,0,9,452,595
2013-09,24,148.3,-124.3,1.17,1.22,0.9,0.78,0.56,0.33,-0.62,-0.96,30.1,20,0,1,10,452,641
