data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,31,178.1,-147.1,0.42,0.82,0.36,0.28,0.98,0.8,1,0.99,33.5,21.4,4,1,16,524,682
1996-12,31,193.1,-162.1,-0.01,-0.4,0.15,-0.08,0.46,0.23,1.09,1.01,34.3,22.2,14,1,18,566,746
1997-01,224,146.6,77.4,1.01,1.13,0.82,0.82,1.02,0.93,1.5,1.36,31.5,20.5,1,8,4,496,632
1997-02,97,134.7,-37.6,-0.64,-0.57,0.22,0.25,0.25,0.23,1.24,1.19,30.8,19.8,0,4,4,427,629
1997-03,246,135.2,110.8,0.46,0.54,0.42,0.53,0.39,0.43,1.34,1.25,31.6,20.7,1,7,6,501,603
1997-04,151,122.2,28.8,0.05,0.12,-0.15,0.01,0.25,0.34,0.77,0.75,30,20.6,0,4,2,460,612
1997-05,116,109.9,6.1,0.7,0.75,0.4,0.59,0.33,0.42,0.56,0.63,29.1,19.3,0,5,7,439,542
1997-06,11,122.2,-111.2,-0.67,-0.72,0.15,0.18,0.3,0.44,0.36,0.45,30.5,17.7,0,0,7,423,576
1997-07,10,142.4,-132.4,-0.21,-0.54,0.3,0.1,-0.08,0.07,0.36,0.42,30.7,18.7,0,0,9,456,584
1997-08,29,166.3,-137.3,1.2,1.05,0.11,-0.29,0.34,0.4,0.3,0.33,32,19.7,1,1,13,492,652
1997-09,0,183.5,-183.5,,-0.28,0.73,0.04,0.23,0.13,0.3,0.32,34.2,19.4,12,0,30,504,733
1997-10,10,195.3,-185.3,0.09,0.34,0.68,0.43,0.42,0.13,0.29,0.31,34.8,21.1,18,0,14,556,752
1997-11,43,184.7,-141.7,0.75,0.94,0.57,0.47,0.36,0.01,0.33,0.32,34.9,21.3,19,1,11,542,735
1997-12,64,186,-122,0.66,0.46,0.76,0.53,0.8,0.39,0.45,0.41,34.8,22.7,17,3,11,582,715
1998-01,188,140.7,47.3,0.73,0.93,0.89,0.92,0.98,0.91,0.33,0.32,32.3,22,0,6,7,532,638
1998-02,81,159,-78,-0.9,-1.13,0.09,0.05,0.2,0.11,0.29,0.18,34.1,21.8,13,3,10,502,671
1998-03,129,162.5,-33.5,-0.8,-1.05,-0.61,-0.71,-0.29,-0.41,-0.16,-0.33,34.2,22.4,14,4,4,568,704
1998-04,103,153.5,-50.5,-0.51,-0.88,-1.33,-1.75,-0.56,-0.77,-0.37,-0.58,33.8,21.9,8,5,8,534,682
1998-05,4,160.1,-156.1,-2.22,-1.69,-1.38,-1.92,-0.93,-1.21,-0.85,-1.15,33.8,21.6,9,0,21,548,616
1998-06,17,148.9,-131.9,-0.35,-1.54,-1.15,-1.66,-1.14,-1.49,-0.81,-1.23,32.6,20.4,1,0,8,496,556
1998-07,12,150.8,-138.8,-0.02,-0.85,-1.37,-1.72,-1.68,-2.3,-0.78,-1.21,31.9,20.2,0,1,16,496,562
1998-08,26,174.8,-148.8,1.09,0.54,0.21,-0.97,-1.25,-1.92,-0.78,-1.22,31.7,20.7,0,0,6,502,650
1998-09,0,198.6,-198.6,,-2.43,0.7,-0.77,-0.89,-1.53,-0.77,-1.24,34.3,20.5,13,0,30,522,746
1998-10,6,218.8,-212.8,-0.2,-1.54,0.5,-1.08,-0.91,-1.66,-0.79,-1.31,35.2,21.1,25,0,13,562,794
1998-11,1,186.8,-185.8,-1.66,-0.6,-1.04,-1.52,-0.27,-1.45,-0.93,-1.39,34.8,22.2,22,0,20,556,703
1998-12,25,198.4,-173.4,-0.18,-0.69,-0.74,-1.12,-0.36,-1.22,-1.14,-1.52,34.7,22.8,24,2,19,582,717
1999-01,119,161.8,-42.8,0.06,0.09,-0.39,-0.6,-0.27,-0.89,-1.6,-1.87,32.8,22.1,7,2,4,540,639
1999-02,84,150.7,-66.7,-0.85,-0.97,-0.73,-0.91,-0.93,-1.28,-1.51,-1.73,32.5,21.9,0,2,4,482,621
1999-03,248,145.4,102.6,0.47,0.47,-0.26,-0.36,-0.48,-0.77,-1,-1.43,31.1,21.5,0,7,4,504,658
1999-04,58,145.1,-87.1,-1.24,-1.42,-0.79,-0.95,-0.96,-1.12,-1.23,-1.59,32.1,21.2,0,2,11,498,645
1999-05,157,123,34,1.14,1.08,0.14,0.11,-0.37,-0.56,-0.49,-1.03,30.4,20.1,0,6,8,472,592
1999-06,14,133,-119,-0.5,-1.02,-0.2,-0.45,-0.38,-0.53,-0.5,-0.97,31.3,18.1,0,0,10,442,587
1999-07,4,154.3,-150.3,-1,-1.42,0.67,0.12,-0.4,-0.62,-0.51,-0.97,31.4,18.5,0,0,12,464,597
1999-08,11,184,-173,0.33,-1.18,-0.43,-1.38,-0.01,-0.34,-0.57,-1.04,32.2,19.1,0,0,13,486,678
1999-09,6,199.5,-193.5,0.11,-1.52,0.1,-1.53,-0.2,-0.75,-0.54,-0.99,33.9,20.6,6,0,21,518,731
1999-10,26,197.1,-171.1,0.77,0.88,0.78,-0.39,0.76,-0.1,-0.46,-0.84,34.1,21,13,1,16,544,750
1999-11,32,172.8,-140.8,0.45,0.96,0.78,0.56,0.22,-0.63,-0.32,-0.65,33.2,21.4,1,0,7,520,685
1999-12,88,170.6,-82.6,1.01,1.05,1.08,1.08,0.92,0.3,-0.09,-0.38,33.1,21.7,8,3,10,539,661
2000-01,131,144.5,-13.5,0.19,0.41,0.57,0.78,0.71,0.59,-0.07,-0.33,31.1,21.1,0,5,6,499,677
2000-02,284,133.7,150.3,1.26,1.27,1.11,1.19,1.21,1.2,0.67,0.35,31.3,20.9,1,9,2,466,645
2000-03,220,132.4,87.6,0.22,0.33,0.78,0.88,1.05,1.16,0.61,0.29,30.4,21.2,0,6,2,490,649
2000-04,207,123.9,83.1,0.57,0.64,0.93,1.01,0.99,1.11,1.11,0.87,30.1,20.8,0,7,3,464,618
2000-05,58,125.7,-67.7,-0.14,-0.31,0.26,0.38,0.76,0.85,0.76,0.61,30.6,19.7,0,2,9,471,594
2000-06,75,119.1,-44.1,1.12,1.02,0.53,0.46,0.77,0.82,0.94,0.83,30.7,20,0,1,3,460,503
2000-07,44,128.7,-84.7,1.69,1.37,0.69,0.48,0.97,0.97,1.04,0.98,30.6,18.5,0,0,5,452,533
2000-08,22,158.6,-136.6,0.92,1.08,1.45,1.23,0.63,0.69,1.06,1.04,31.7,19.2,1,1,12,479,637
2000-09,55,158.3,-103.3,2.19,2.44,2.32,2.03,0.96,0.94,1.19,1.21,32.1,20.8,0,0,5,494,657
2000-10,4,204.1,-200.1,-0.4,-0.49,1.49,1.54,1.05,0.91,1.12,1.13,34,21.1,8,0,11,544,771
2000-11,2,184.7,-182.7,-1.36,-0.44,0.73,0.87,1.38,1.21,1,1.01,34.1,21.7,16,0,16,538,691
2000-12,58,165.7,-107.7,0.56,0.7,-0.02,0.02,1.1,1.11,0.94,0.95,32.5,21.8,8,3,14,532,660
2001-01,19,168.9,-149.9,-1.87,-1.66,-1.28,-0.98,-0.45,-0.2,0.62,0.63,32.8,21.4,2,0,13,530,697
2001-02,138,138.5,-0.5,-0.09,-0.09,-0.84,-0.72,-0.58,-0.4,0.12,0.15,32.7,21.8,0,3,7,484,589
2001-03,296,140.9,155.1,0.87,0.9,-0.25,-0.29,-0.28,-0.27,0.41,0.36,31.2,21,0,10,6,498,659
2001-04,46,127,-81,-1.5,-1.32,-0.23,-0.15,-0.82,-0.72,-0.23,-0.17,30.7,21.2,0,1,10,478,590
2001-05,4,143.5,-139.5,-2.22,-1.44,-0.55,-0.6,-0.97,-0.93,-0.45,-0.37,32.6,21.5,0,0,17,528,629
2001-06,19,112.4,-93.4,-0.26,-0.13,-1.92,-1.48,-1.14,-1.08,-0.68,-0.53,29.5,20.2,0,0,8,446,490
2001-07,0,142.3,-142.3,,-1.03,-1.7,-1.25,-0.72,-0.7,-0.85,-0.72,29.8,20,0,0,31,462,569
2001-08,5,180.2,-175.2,-0.21,-1.38,-0.6,-0.81,-0.71,-0.8,-0.92,-0.85,31.3,19.4,0,0,18,476,669
2001-09,0,186.6,-186.6,,-0.61,-0.98,-1.21,-1.94,-1.49,-1.16,-1.12,33.9,20.7,8,0,30,520,715
2001-10,4,186,-182,-0.4,0.48,-0.44,-0.57,-1.64,-1.21,-1.17,-1.04,34.3,21.6,19,0,16,556,720
2001-11,3,189.9,-186.9,-1.16,-0.66,-1.04,-0.47,-0.99,-0.85,-1.11,-1.01,34.9,22.7,24,0,18,563,726
2001-12,94,183.2,-89.2,1.09,0.97,0.55,0.42,0.2,-0.21,-0.98,-0.95,34,22.6,12,5,13,568,692
2002-01,459,119,340,2.4,2.14,2.33,2.13,2.25,1.99,0.69,0.55,29.6,21.2,0,13,2,478,587
2002-02,67,131.1,-64.1,-1.16,-0.93,1.68,1.68,1.49,1.52,0.46,0.35,30.4,20.9,0,3,9,438,638
2002-03,189,136.5,52.5,-0.09,-0.03,1.17,1.31,1.2,1.3,0.08,-0.01,30.5,21.1,0,7,3,490,670
2002-04,94,118.4,-24.4,-0.63,-0.52,-1.06,-0.85,0.77,0.93,0.26,0.22,30,20.9,0,3,7,464,592
2002-05,146,114.1,31.9,1.03,1.05,-0.05,0.16,0.97,1.1,0.75,0.82,29.6,20.4,0,5,4,466,564
2002-06,46,110.4,-64.4,0.55,0.63,0.2,0.3,0.86,1.03,0.83,0.89,29.6,18.8,0,1,9,426,507
2002-07,10,140.5,-130.5,-0.21,-0.44,0.9,0.76,-0.46,-0.21,0.84,0.91,31.8,19.5,0,0,15,486,599
2002-08,0,173.7,-173.7,,-1.24,0.23,-0.09,-0.05,0.08,0.81,0.88,32.6,19.6,0,0,31,498,676
2002-09,0,186.5,-186.5,,-0.61,-0.51,-0.88,0.1,0.04,0.8,0.86,33.8,20.1,5,0,30,509,729
2002-10,0,206.9,-206.9,,-1,,-1.3,0.64,0.23,0.78,0.78,34.8,20.9,22,0,31,553,789
2002-11,4,190.9,-186.9,-1.01,-0.66,-1.36,-1.08,-0.31,-0.64,0.77,0.76,34.8,21.5,20,0,13,545,738
2002-12,15,183.4,-168.4,-0.54,-0.56,-1.2,-0.98,-1.36,-1.17,0.54,0.54,34.6,22.5,22,0,21,576,716
2003-01,189,162.9,26.1,0.74,0.77,0.22,0.07,0.02,-0.34,-0.47,-0.45,33.5,21.7,15,7,17,545,686
2003-02,148,123.6,24.4,0.03,0.2,0.22,0.28,0,-0.1,-0.11,-0.17,30.8,21.5,0,4,2,452,577
2003-03,212,136.8,75.2,0.14,0.2,0.32,0.4,0,-0.01,-0.03,-0.13,30.8,21.4,0,7,4,500,680
2003-04,169,129.4,39.6,0.23,0.23,0.04,0.22,0.06,0.09,0.26,0.12,30.5,21.2,0,9,7,475,661
2003-05,43,121.4,-78.4,-0.45,-0.48,-0.08,0.03,-0.02,0.05,-0.14,-0.21,30.6,20.4,0,2,13,480,593
2003-06,12,126.8,-114.8,-0.61,-0.86,-0.23,-0.33,0.02,0.07,-0.28,-0.37,31.6,18.5,0,0,14,452,557
2003-07,12,147.4,-135.4,-0.02,-0.69,-0.62,-0.8,-0.25,-0.16,-0.26,-0.36,31.6,18,0,1,19,460,592
2003-08,0,172,-172,,-1.1,-0.6,-1.02,-0.25,-0.3,-0.26,-0.35,33,19.1,2,0,31,498,695
2003-09,5,186.5,-181.5,0,-0.09,-0.09,-0.84,-0.26,-0.49,-0.24,-0.33,33.9,19.7,8,0,21,504,714
2003-10,6,205,-199,-0.2,-0.42,-0.31,-0.84,-0.69,-0.94,-0.22,-0.32,34.4,20.4,18,0,22,540,781
2003-11,9,192.6,-183.6,-0.53,-0.48,-0.32,-0.68,-0.64,-1.08,-0.18,-0.29,34.6,21.3,20,0,23,538,742
2003-12,36,194.5,-158.5,0.12,-0.31,-0.27,-0.68,-0.4,-0.93,-0.11,-0.28,35.4,22.5,24,2,12,586,678
2004-01,383,127.8,255.2,2.01,1.9,1.7,1.59,1.61,1.35,0.57,0.41,31.1,21.1,9,13,10,500,549
2004-02,280,121.8,158.2,1.23,1.32,2.03,1.89,1.9,1.73,1.01,0.8,30,20.5,0,9,4,443,612
2004-03,100,138.6,-38.6,-1.23,-1.11,1.39,1.48,1.19,1.17,0.69,0.46,30.5,20,0,4,7,474,688
2004-04,62,124.1,-62.1,-1.16,-1.04,-0.46,-0.25,0.63,0.73,0.3,0.16,31.1,20.3,0,2,10,470,602
2004-05,116,117.2,-1.2,0.7,0.65,-1.04,-0.86,0.73,0.84,0.55,0.48,30.6,19.6,0,4,9,469,566
2004-06,65,101,-36,0.94,1.15,-0.09,0.04,0.88,1.04,0.72,0.72,29,18.5,0,2,10,412,497
2004-07,9,121.4,-112.4,-0.31,0.39,0.8,0.87,-0.08,0.25,0.69,0.77,29.8,17.5,0,0,21,423,552
2004-08,1,159.3,-158.3,-1.01,-0.03,0.58,0.79,-0.82,-0.42,0.68,0.78,32,18,0,0,22,465,651
2004-09,0,183.3,-183.3,,-0.26,-0.51,0.02,-0.17,0.01,0.66,0.75,32.8,20.4,1,0,30,498,702
2004-10,6,194.9,-188.9,-0.2,0.17,-0.59,-0.19,0.59,0.61,0.66,0.76,34.4,19.6,13,0,24,527,796
2004-11,0,183.4,-183.4,,-0.47,-1.13,-0.47,0.05,0.31,0.61,0.74,34.7,20.5,19,0,30,527,748
2004-12,19,175.5,-156.5,-0.38,-0.26,-0.97,-0.51,-1.16,-0.42,0.58,0.74,34.7,20.7,21,1,28,548,740
2005-01,109,162,-53,-0.06,-0.04,-0.59,-0.52,-0.73,-0.56,-0.44,-0.18,33.7,21.3,10,4,13,542,692
2005-02,92,147.2,-55.2,-0.72,-0.81,-0.8,-0.78,-1.01,-0.9,-1.24,-0.87,33.6,20.5,11,3,7,478,634
2005-03,283,138.6,144.4,0.77,0.82,-0.06,-0.11,-0.33,-0.3,-0.46,-0.34,32.5,21.1,10,11,11,520,621
2005-04,86,129,-43,-0.75,-0.77,-0.34,-0.31,-0.66,-0.62,-0.36,-0.25,30.8,20.3,0,2,4,467,639
2005-05,65,109,-44,-0.01,0.05,-0.02,0.15,-0.53,-0.45,-0.57,-0.35,29.6,19.6,0,2,6,454,541
2005-06,26,104.9,-78.9,0,0.28,-0.62,-0.41,-0.46,-0.33,-0.73,-0.49,29.7,19.2,0,0,9,434,483
2005-07,2,139.2,-137.2,-1.5,-0.77,-0.23,-0.12,-0.45,-0.28,-0.74,-0.55,30.8,17.7,0,0,12,442,593
2005-08,8,161.5,-153.5,0.1,0.28,-0.23,-0.1,-0.13,0.06,-0.7,-0.53,32,18.9,1,0,22,480,644
2005-09,0,181.3,-181.3,,-0.07,-0.51,-0.41,-0.67,-0.46,-0.69,-0.51,33.4,18.2,2,0,30,474,726
2005-10,0,213.6,-213.6,,-1.63,-0.51,-0.71,-0.37,-0.38,-0.72,-0.6,34.5,21,16,0,31,550,801
2005-11,0,194,-194,,-1.09,,-1.31,-0.84,-0.75,-0.68,-0.6,34.6,20.2,18,0,30,522,760
2005-12,99,176.8,-77.8,1.15,1.11,0.53,0.08,0.24,-0.16,-0.38,-0.37,32.9,21.7,3,3,19,536,709
2006-01,8,184.8,-176.8,-2.52,-2.3,-0.86,-1.07,-0.99,-1.18,-0.87,-0.83,34.3,20.2,11,0,9,534,759
2006-02,275,131.4,143.6,1.19,1.23,0.41,0.32,0.17,-0.11,-0.06,-0.19,32.4,21.4,4,9,3,472,593
2006-03,341,128.5,212.5,1.2,1.28,0.73,0.67,0.78,0.62,0.15,0,30.1,20.4,0,13,6,472,664
2006-04,309,110.1,198.9,1.31,1.4,1.79,1.67,1.25,1.17,0.96,0.83,29.7,20,0,10,2,445,587
2006-05,169,107.2,61.9,1.25,1.36,1.72,1.63,1.44,1.38,1.26,1.15,28.9,19.5,0,5,6,441,580
2006-06,23,101.7,-78.7,-0.1,0.29,1.34,1.41,1.27,1.25,1.23,1.13,29.1,17.4,0,1,17,398,510
2006-07,13,118.6,-105.6,0.06,0.67,0.93,1.08,1.8,1.65,1.23,1.17,30.5,16.2,0,0,7,414,551
2006-08,6,159.7,-153.7,-0.09,0.27,-0.08,0.38,1.57,1.52,1.21,1.15,31.9,17.1,0,0,29,449,667
2006-09,1,186.1,-185.1,-0.79,-0.45,0.06,0.24,1.22,1.27,1.19,1.11,33.1,20.3,5,0,18,500,724
2006-10,10,190.9,-180.9,0.09,0.53,-0.01,0.1,0.79,0.88,1.22,1.17,34.3,19.4,15,0,22,522,763
2006-11,0,183,-183,,-0.45,-0.75,-0.32,-0.45,0.05,1.18,1.16,34.6,19.5,17,0,30,512,748
2006-12,60,190.9,-130.9,0.59,0.29,0.09,-0.04,-0.03,0.03,1.11,1.05,34.7,20.3,21,1,20,542,763
2007-01,91,173.2,-82.2,-0.29,-0.45,-0.33,-0.55,-0.36,-0.5,1.41,1.32,34.1,20.7,13,3,19,539,747
2007-02,369,125.8,243.2,1.84,1.78,1.19,1.08,1.02,0.9,1.67,1.58,31.5,21.8,1,10,2,466,576
2007-03,103,141.9,-38.9,-1.18,-1.12,0.4,0.38,0.35,0.31,1.03,1.02,30.5,21.2,0,4,8,491,696
2007-04,148,128,20,0.02,0.02,0.5,0.63,0.21,0.17,0.46,0.48,31.2,20.2,0,6,12,471,624
2007-05,67,114.7,-47.7,0.02,0,-0.74,-0.61,0.22,0.21,0.07,0.18,29.9,19.4,0,3,24,454,586
2007-06,25,112.8,-87.8,-0.03,0.04,-0.11,-0.07,0.14,0.2,0.08,0.16,29.6,18.6,0,1,12,423,532
2007-07,4,131.6,-127.6,-1,-0.3,-0.18,-0.15,0.29,0.45,0.04,0.1,31.2,17.7,0,0,19,448,596
2007-08,4,157.9,-153.9,-0.34,0.25,-0.31,-0.1,-0.83,-0.57,0.03,0.09,30.7,19.2,0,0,30,462,638
2007-09,0,177.7,-177.7,,0.24,-0.67,-0.1,-0.21,-0.11,0.03,0.1,32.3,18.7,1,0,30,466,701
2007-10,1,204.3,-203.3,-0.98,-0.72,-0.77,-0.31,-0.37,-0.3,-0.01,0.01,34.2,19.2,8,0,26,518,803
2007-11,22,193,-171,0.12,0.09,-0.21,-0.38,-0.38,-0.32,0.08,0.06,34.4,19.9,14,1,23,516,775
2007-12,36,173.5,-137.5,0.12,0.16,-0.11,-0.27,-0.42,-0.3,0,0.01,34.2,20.8,10,2,9,542,719
2008-01,137,156.6,-19.6,0.25,0.35,0.1,0.08,-0.05,-0.06,0.15,0.19,33.2,20.8,6,5,11,528,687
2008-02,291,137.3,153.7,1.31,1.29,0.9,0.92,0.79,0.72,-0.12,-0.12,31,20.3,0,7,5,455,675
2008-03,593,126.9,466.1,2.69,2.33,2.45,2.12,2.23,1.92,1.59,1.44,30.2,20.2,0,16,3,471,655
2008-04,248,116.6,131.4,0.89,1,2.52,2.06,2.24,1.95,1.88,1.7,29.8,20.5,0,7,4,454,618
2008-05,156,105.6,50.4,1.13,1.25,2.34,1.97,2.18,1.92,2.07,1.81,29,19.3,0,7,3,439,561
2008-06,29,102.5,-73.5,0.1,0.42,1.02,1.13,2.22,1.91,2.05,1.79,28.8,17.3,0,1,14,392,542
2008-07,34,114.6,-80.6,1.28,1.48,1.04,1.21,2.46,1.98,2.08,1.81,29.2,17.2,0,2,17,408,537
2008-08,0,144,-144,,0.77,0.37,0.89,2.24,1.92,2.03,1.79,31.3,18.9,0,0,31,467,637
2008-09,0,163.1,-163.1,,1.11,0.58,1.28,0.99,1.21,2,1.8,31.2,21.5,0,0,30,490,713
2008-10,0,192,-192,,0.01,,0.58,0.77,1.13,2,1.82,32.6,20.8,0,0,31,518,776
2008-11,0,187.8,-187.8,,-0.71,,-0.18,-0.25,0.51,1.88,1.74,33.6,21.1,5,0,30,521,782
2008-12,9,177.1,-168.1,-0.86,-0.55,-1.77,-0.78,-0.94,0.06,1.87,1.74,34,20.6,10,0,21,536,733
2009-01,108,171.1,-63,-0.07,-0.17,-0.72,-0.77,-0.96,-0.52,1.89,1.76,33.3,20.5,8,3,9,524,719
2009-02,189,124.3,64.7,0.46,0.61,-0.1,-0.05,-0.35,-0.17,1.6,1.64,31,20.4,0,5,6,440,597
2009-03,127,142.6,-15.6,-0.83,-0.83,-0.44,-0.41,-0.8,-0.68,0.11,0.35,31.1,20.6,0,6,6,491,716
2009-04,393,112.7,280.3,1.82,1.77,0.92,1.04,0.45,0.5,0.65,0.86,30.3,20.7,0,15,2,465,576
2009-05,227,98.6,128.4,1.74,1.92,1.44,1.43,0.98,1.04,0.87,1.1,29.1,20.8,0,8,5,463,500
2009-06,33,98.7,-65.7,0.22,0.6,1.96,1.9,1.11,1.17,0.87,1.1,28.7,18.5,0,1,17,408,499
2009-07,27,115.8,-88.8,0.95,1.25,1.52,1.7,1.36,1.4,0.83,1.06,29.6,17.9,0,0,8,426,560
2009-08,21,139.3,-118.3,0.88,1.64,0.67,1.16,1.45,1.49,0.88,1.09,30.5,17.4,0,1,13,433,614
2009-09,0,177.9,-177.9,,0.22,0.97,1.32,1.91,1.89,0.87,1.03,33.5,19.5,9,0,30,496,709
2009-10,11,177.6,-166.6,0.15,1.01,0.5,1.23,1.44,1.77,0.9,1.08,33.8,20,7,1,26,524,750
2009-11,9,185.3,-176.3,-0.53,-0.13,-0.32,0.28,0.33,0.91,0.9,1.07,34.4,19.8,16,0,17,514,755
2009-12,53,171,-118,0.47,0.53,0.14,0.39,0.4,0.87,1.06,1.19,33.5,20.6,3,2,20,528,677
2010-01,118,139.3,-21.3,0.05,0.33,-0.03,0.19,0.06,0.56,1.14,1.34,31.6,20.7,0,3,6,500,644
2010-02,47,134.8,-87.8,-1.6,-1.27,-0.82,-0.49,-0.9,-0.42,0.69,0.98,32.1,20.6,0,2,8,458,597
2010-03,73,161,-88,-1.72,-1.75,-1.93,-1.52,-1.69,-1.19,0.54,0.81,33.8,21.5,13,3,14,546,713
2010-04,167,133.8,33.2,0.21,0.16,-1.54,-1.6,-1.36,-1.14,-0.36,0.03,31.7,21.5,0,4,3,499,631
2010-05,4,135.9,-131.9,-2.22,-1.32,-1.31,-1.49,-1.5,-1.3,-1.39,-0.87,32.6,20.8,0,0,17,518,625
2010-06,76,111.5,-35.5,1.13,1.16,-0.06,-0.19,-1.34,-1.18,-1.15,-0.74,30.7,19.5,0,3,17,454,477
2010-07,2,132.9,-130.9,-1.5,-0.47,-0.38,-0.5,-1.52,-1.44,-1.24,-0.86,30.8,18.5,0,0,21,454,554
2010-08,0,171,-171,,-1.01,0.62,0.39,-1.03,-1.08,-1.33,-1.04,32.2,18.8,0,0,31,480,661
2010-09,0,187.7,-187.7,,-0.74,-1.49,-0.85,-0.2,-0.38,-1.31,-1.04,33.5,18.9,4,0,30,486,721
2010-10,110,180.7,-70.7,2.36,2.33,1.89,1.66,0.55,0.25,-0.86,-0.71,33.7,20.4,16,3,21,530,721
2010-11,2,186.9,-184.9,-1.36,-0.55,1.49,1.41,1.28,1.01,-0.84,-0.7,34,20.3,6,0,15,514,773
2010-12,101,148.8,-47.8,1.17,1.44,1.71,1.77,1.37,1.26,-0.66,-0.49,32.3,19.3,6,5,11,489,653
2011-01,272,135.5,136.5,1.35,1.45,1.4,1.55,1.85,1.83,-0.09,-0.02,31.6,18.7,1,9,6,470,626
2011-02,274,118.8,155.2,1.18,1.3,1.8,1.86,2.07,2.05,0.74,0.71,30.4,18.6,0,9,2,406,607
2011-03,69,136.1,-67.1,-1.8,-1.48,0.68,0.88,1.25,1.46,0.77,0.81,31.2,18.7,0,2,7,464,696
2011-04,165,125.8,39.2,0.19,0.23,-0.07,0.15,0.68,0.94,0.76,0.85,31.4,18.6,0,9,4,449,627
2011-05,105,104.2,0.8,0.57,0.68,-0.6,-0.35,0.76,1.02,1.07,1.23,29.5,17.8,0,4,10,423,518
2011-06,32,111,-79,0.19,0.28,0.3,0.4,0.57,0.79,0.91,1.1,30.3,17.6,0,2,11,418,515
2011-07,20,113.4,-93.4,0.56,1.1,0.5,0.69,0.07,0.43,0.95,1.16,29.5,17.5,0,0,15,418,490
2011-08,1,152.1,-151.1,-1.01,0.41,0.17,0.58,-0.57,-0.12,0.93,1.18,31.8,15.6,0,0,23,424,642
2011-09,0,179.6,-179.6,,0.09,0.1,0.66,0.26,0.46,0.92,1.17,33,17.5,4,0,30,458,701
2011-10,67,175.7,-108.7,1.7,2,1.27,1.54,0.81,1.08,0.78,1.07,33.2,20.4,4,3,10,520,737
2011-11,40,164.2,-124.2,0.67,1.27,1.43,1.7,1,1.32,0.88,1.17,32.8,20.2,0,1,25,496,713
2011-12,22,184.1,-162.1,-0.27,-0.4,0.9,1.08,0.74,1.08,0.66,0.92,34.2,20.4,12,1,11,536,754
2012-01,54,161.9,-107.9,-0.89,-0.86,-0.74,-0.53,-0.2,0.16,-0.11,0.26,32.9,20.7,6,3,12,522,657
2012-02,144,149.3,-5.3,-0.02,-0.15,-0.8,-0.86,-0.2,-0.04,-0.6,-0.27,32.4,20.1,2,6,8,471,652
2012-03,110,163.9,-53.9,-1.07,-1.31,-1.3,-1.34,-0.77,-0.68,-0.47,-0.27,32.6,20.5,0,3,4,514,740
2012-04,85,155.1,-70.1,-0.77,-1.16,-1.14,-1.5,-1.43,-1.44,-0.84,-0.62,32.9,20.8,1,3,8,505,694
2012-05,52,147,-95,-0.26,-0.75,-1.28,-1.74,-1.47,-1.63,-1.07,-0.95,33.1,20.3,0,2,21,517,633
2012-06,20,129.6,-109.6,-0.22,-0.67,-0.8,-1.19,-1.45,-1.65,-1.11,-1.06,31.9,19.6,1,1,22,472,547
2012-07,1,145.1,-144.1,-1.92,-1.11,-0.52,-1,-1.25,-1.65,-1.17,-1.22,31.6,18.7,0,0,28,469,590
2012-08,0,172.5,-172.5,,-1.14,-0.72,-1.09,-1.43,-1.83,-1.16,-1.26,32.1,18.7,2,0,31,478,685
2012-09,0,190.1,-190.1,,-1.04,-1.83,-1.28,-0.92,-1.28,-1.14,-1.26,33.6,18.8,6,0,30,486,748
2012-10,0,203.5,-203.5,,-0.74,,-1.27,-0.77,-1.18,-1.48,-1.55,34.4,20.4,12,0,31,539,795
2012-11,0,184.3,-184.3,,-0.52,,-1.02,-1.33,-1.3,-1.61,-1.68,34.8,20.6,21,0,30,530,748
2012-12,2,189.7,-187.7,-1.62,-1.09,-2.68,-1.17,-3.14,-1.47,-1.77,-1.7,34.7,21.7,20,0,21,564,750
2013-01,72,164.3,-92.3,-0.57,-0.6,-1.37,-1.22,-1.63,-1.46,-1.81,-1.75,34,21.9,13,2,9,556,673
2013-02,70,170.6,-100.6,-1.1,-1.46,-1.6,-1.67,-1.89,-1.77,-2.17,-1.89,34.8,21.4,19,4,8,506,694
2013-03,178,165.3,12.7,-0.2,-0.48,-1.2,-1.42,-1.6,-1.69,-1.9,-1.76,34,21.8,15,5,5,556,684
2013-04,124,136.3,-12.3,-0.25,-0.37,-0.91,-1.29,-1.49,-1.62,-1.67,-1.7,32.1,21.7,1,5,2,506,632
2013-05,69,126.3,-57.3,0.05,-0.15,-0.39,-0.55,-1.21,-1.4,-1.53,-1.73,31.4,20.5,0,3,7,494,591
2013-06,80,119.2,-39.2,1.2,1.1,0.11,-0.02,-0.78,-1,-1.2,-1.48,30.8,19.8,0,3,8,460,529
2013-07,16,126.3,-110.3,0.29,0.48,0.58,0.38,-0.54,-0.73,-1.09,-1.31,30.9,18.7,0,0,8,458,553
2013-08,0,162.8,-162.8,,-0.35,0.89,0.72,-0.14,-0.22,-1.08,-1.24,32.6,19.5,0,0,31,498,657
2013-09,1,189.8,-188.8,-0.79,-0.88,-0.09,-0.17,0.06,-0.09,-1.06,-1.2,34.1,19.4,9,0,23,503,729
2013-10,29,193.2,-164.2,0.86,1.08,0.44,0.2,0.58,0.29,-0.93,-1.05,34.7,20.7,19,2,26,549,771
