data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,72,118.6,-46.6,-0.02,0.1,1.25,1.24,1.73,1.57,1.13,1.02,31.1,20.4,0,1,7,442,576
1997-03,169,106.6,62.4,1,1.11,0.98,1.05,1.86,1.71,1.56,1.45,29.8,19.5,0,7,6,455,530
1997-04,27,91.7,-64.7,-0.52,-0.3,0.37,0.58,1.68,1.66,1.56,1.47,29.6,18.7,0,1,13,424,474
1997-05,4,76.4,-72.4,-1.14,-0.65,0.44,0.63,1.29,1.31,1.61,1.52,27.4,16.4,0,0,23,368,429
1997-06,4,71.2,-67.2,-0.31,-0.53,-1.28,-0.81,0.67,0.81,1.61,1.52,28,13.5,0,0,23,322,421
1997-07,0,80.8,-80.8,,-1.22,-1.47,-1.09,0.02,0.23,1.61,1.52,28.3,13.2,0,0,31,332,464
1997-08,21,102.8,-81.8,0.55,0.01,-0.09,-0.82,0.29,0.25,1.68,1.55,29,14.5,0,1,21,364,565
1997-09,65,103.2,-38.2,1.2,1.21,0.98,0.58,-0.1,-0.25,1.72,1.52,30.8,18.2,4,2,13,434,482
1997-10,45,116.7,-71.7,-0.3,-0.22,0.51,0.39,-0.07,-0.16,1.43,1.31,30.5,19.1,3,0,14,458,550
1997-11,158,141.5,16.5,0.11,-0.37,0.24,-0.08,0.11,-0.28,1.03,0.92,33.6,21.8,14,6,7,531,641
1997-12,231,130.6,100.4,0.5,0.43,0.15,-0.12,0.37,0.01,0.64,0.5,31.3,22.5,2,8,9,524,612
1998-01,137,139.2,-2.2,-0.03,-0.14,0.13,-0.15,0.23,0.01,0.12,0.05,32.2,22.5,6,5,7,538,652
1998-02,107,137.5,-30.5,0.46,0.33,0.3,0.14,0.29,0.11,0.31,0.15,34.4,21.8,14,4,11,506,630
1998-03,68,128.3,-60.3,-0.28,-0.46,-0.15,-0.29,-0.17,-0.35,-0.21,-0.38,33,21.7,11,2,6,538,594
1998-04,19,103.2,-84.2,-0.9,-1.02,-0.35,-0.54,-0.19,-0.47,-0.26,-0.48,31.9,21.2,4,0,6,496,494
1998-05,18,84,-66,0.01,-0.27,-0.81,-0.86,-0.18,-0.3,-0.19,-0.46,29.6,18.4,0,1,18,434,428
1998-06,2,67.8,-65.8,-0.67,-0.38,-1.13,-1.1,-0.47,-0.56,-0.2,-0.45,27.3,15.5,0,0,25,342,369
1998-07,0,79.4,-79.4,,-1.07,-0.66,-0.82,-0.59,-0.75,-0.2,-0.46,27.9,13.8,0,0,31,337,440
1998-08,0,96.6,-96.6,,-1.11,-1.92,-1.24,-1.29,-1.17,-0.32,-0.55,30.1,15.9,0,0,31,402,482
1998-09,0,116.7,-116.7,,-1.05,,-1.42,-2.28,-1.64,-0.7,-0.86,31.5,17.5,2,0,30,435,535
1998-10,93,106.1,-13.1,0.64,0.76,-0.12,-0.08,-0.49,-0.46,-0.39,-0.58,29.6,19.1,1,4,9,444,475
1998-11,190,99.2,90.8,0.49,0.53,0.38,0.4,0.04,0.06,-0.18,-0.18,28.8,19.7,1,6,4,428,472
1998-12,184,144.9,39.1,0.04,-0.22,0.37,0.32,0.04,-0.11,-0.36,-0.47,33,21.8,2,6,6,540,674
1999-01,127,153.2,-26.1,-0.13,-0.36,-0.03,-0.22,-0.13,-0.22,-0.49,-0.6,34.3,21.8,15,4,9,560,700
1999-02,56,142,-86,-0.29,-0.57,-0.48,-0.81,-0.28,-0.35,-0.8,-0.83,35.2,21.6,19,2,12,515,644
1999-03,222,126.3,95.7,1.47,1.42,0.45,0.19,0.56,0.41,0.02,-0.18,32.5,20.6,4,7,11,514,618
1999-04,18,98.7,-80.7,-0.95,-0.88,0.61,0.4,0.28,0.03,0.02,-0.17,30.5,19.5,0,0,7,449,494
1999-05,8,84.4,-76.4,-0.67,-0.9,0.91,0.75,0.05,-0.25,-0.03,-0.22,28.5,15.8,0,0,22,376,468
1999-06,2,71.1,-69.1,-0.67,-0.75,-1.59,-1.35,0.08,-0.15,-0.03,-0.24,28.5,15.9,0,0,20,365,391
1999-07,9,74.4,-65.4,0.15,0.25,-0.71,-0.81,0.36,0.13,0.02,-0.19,27.3,16.4,0,0,12,367,402
1999-08,3,95.3,-92.3,-0.8,-0.74,-0.62,-0.72,0.66,0.4,0.04,-0.22,27.8,14.5,0,0,15,346,522
1999-09,4,110.9,-106.9,-1.25,-0.65,-0.86,-0.74,-2.08,-1.42,0.06,-0.14,29.7,16.5,0,0,22,394,548
1999-10,52,105.2,-53.2,-0.13,0.12,-0.87,-0.47,-1.16,-0.77,-0.16,-0.29,29,15.4,2,2,13,378,488
1999-11,265,92.1,172.9,1.25,1.45,0.71,0.83,0.5,0.59,0.23,0.14,27.7,16.8,0,9,5,368,454
1999-12,177,126.2,50.8,-0.04,-0.09,0.53,0.64,0.31,0.36,0.19,0.07,30.7,19.2,0,5,3,463,611
2000-01,119,124,-5,-0.22,-0.17,0.35,0.48,0.02,0.23,0.13,0.17,31,21.1,2,4,6,498,590
2000-02,78,127,-49,0.07,0.06,-0.42,-0.34,0,0.29,0.25,0.36,31.8,20.5,0,1,2,468,621
2000-03,114,109.2,4.8,0.4,0.46,-0.16,-0.01,0.18,0.51,-0.31,-0.01,30.5,19.4,0,3,5,462,548
2000-04,39,98.9,-59.9,-0.07,-0.14,0.03,0.12,0.25,0.46,-0.2,0.08,30.2,18.6,0,1,12,431,519
2000-05,21,78.4,-57.4,0.16,0.18,0.14,0.25,-0.39,-0.13,-0.13,0.16,27.7,16.4,0,0,11,374,433
2000-06,1,71.5,-70.5,-0.98,-0.91,-0.42,-0.42,-0.32,-0.11,-0.13,0.16,27.9,15.2,0,0,23,346,411
2000-07,12,68.4,-56.4,0.4,0.84,-0.09,-0.05,-0.08,0.07,-0.12,0.18,26.3,14.7,0,0,8,326,384
2000-08,24,87.8,-63.8,0.68,0.87,0.32,0.4,0.13,0.27,0,0.26,27.7,14.9,0,2,16,351,471
2000-09,20,91.4,-71.4,-0.09,0.51,0.41,0.73,-0.18,0.11,0.09,0.44,27.8,16.8,0,0,11,368,453
2000-10,24,136.4,-112.4,-0.96,-1.03,-0.65,-0.39,-0.68,-0.4,-0.06,0.2,32,18.3,7,1,23,470,647
2000-11,194,106.7,87.3,0.54,0.49,-0.06,-0.1,-0.06,0.01,-0.4,-0.09,29.4,18.1,0,7,3,412,513
2000-12,184,125.7,58.3,0.04,-0.01,-0.06,-0.2,-0.02,-0.01,-0.3,-0.14,30.6,19.8,0,9,6,472,610
2001-01,48,149.2,-101.2,-1.26,-1.06,-0.55,-0.58,-0.76,-0.64,-0.75,-0.53,32.5,21.2,4,1,10,522,711
2001-02,6,143.7,-137.7,-2.06,-1.67,-1.64,-1.5,-1.51,-1.27,-1.22,-0.9,35.1,22,20,0,17,519,656
2001-03,53,132.3,-79.3,-0.57,-0.74,-2.18,-1.74,-1.81,-1.59,-1.65,-1.29,33,21.4,6,1,6,532,631
2001-04,45,112.2,-67.2,0.11,-0.38,-1.55,-1.58,-1.49,-1.38,-1.66,-1.34,31.6,20.1,3,1,13,476,562
2001-05,16,82.9,-66.9,-0.1,-0.32,-0.66,-0.89,-1.92,-1.88,-1.76,-1.41,29.4,18.2,1,0,10,427,433
2001-06,11,69.4,-58.4,0.34,0.25,-0.13,-0.53,-2.01,-1.87,-1.68,-1.36,27.9,16.7,0,0,26,370,383
2001-07,0,78.1,-78.1,,-0.92,-0.35,-0.59,-1.64,-1.62,-1.78,-1.43,28.3,15,0,0,31,362,429
2001-08,15,91.6,-76.6,0.26,0.31,-0.05,-0.26,-0.76,-0.93,-1.83,-1.43,28,16.4,0,0,7,378,490
2001-09,45,95.5,-50.5,0.74,0.98,0.49,0.5,0.1,-0.14,-1.65,-1.36,28.3,18.4,1,1,14,400,460
2001-10,56,111.9,-55.9,-0.04,0.07,0.28,0.49,-0.02,0.12,-1.35,-1.11,28.8,19.2,2,1,6,434,533
2001-11,249,109.5,139.5,1.1,1.1,0.95,1,0.85,0.84,-0.91,-0.86,29.3,20.7,0,9,6,450,529
2001-12,150,117.4,32.6,-0.36,-0.3,0.29,0.32,0.34,0.39,-0.96,-0.87,29.7,21,0,5,6,476,560
2002-01,197,128.7,68.3,0.5,0.46,0.56,0.61,0.53,0.66,-0.31,-0.29,31.4,21.5,0,9,4,511,607
2002-02,157,104.8,52.2,0.99,1.19,0.48,0.67,0.91,1.07,0.43,0.51,31,21.2,3,7,5,451,491
2002-03,82,128.3,-46.3,-0.05,-0.25,0.63,0.71,0.66,0.83,0.58,0.65,31.7,20.9,0,2,4,504,635
2002-04,5,109.3,-104.3,-2.07,-1.85,0.15,0.17,0.52,0.6,0.4,0.52,31.5,20.4,0,0,12,478,553
2002-05,38,84.9,-46.9,0.81,0.63,-0.49,-0.71,0.14,0.28,0.54,0.62,29.8,17.5,0,1,8,423,459
2002-06,2,69.9,-67.9,-0.67,-0.61,-0.91,-1.17,0.37,0.41,0.49,0.58,28.5,16,0,0,16,367,396
2002-07,3,70.5,-67.5,-0.65,0.09,0.2,0.01,0.12,0.14,0.51,0.61,27.8,16.3,0,0,13,374,376
2002-08,24,95.9,-71.9,0.68,0.54,0.06,-0.07,-0.57,-0.72,0.55,0.59,29.2,16.7,0,0,17,402,513
2002-09,126,88.1,37.9,2.2,2.1,1.89,1.78,1.12,0.87,0.96,0.96,27.4,18.3,1,4,4,385,434
2002-10,7,142.5,-135.5,-1.98,-1.5,0.88,0.65,0.72,0.49,0.68,0.63,31.9,19.7,3,0,30,490,679
2002-11,143,120,23,-0.09,-0.3,0.31,0.09,0.23,0.06,0.16,0.23,30.5,19.7,0,5,10,452,571
2002-12,287,123.8,163.2,0.99,0.99,0.17,-0.09,0.79,0.6,0.7,0.58,31.7,21.7,5,11,6,518,568
2003-01,231,120.1,110.9,0.75,0.79,0.93,0.93,1.06,0.96,0.88,0.77,31.4,21.9,2,10,3,516,563
2003-02,78,139.2,-61.2,0.07,-0.13,1.03,1.01,1,0.88,0.58,0.41,32.6,21.5,1,2,14,478,672
2003-03,24,133.2,-109.2,-1.37,-1.19,0,-0.08,-0.03,-0.14,0.31,0.16,32.9,21.8,3,0,13,538,625
2003-04,46,98.2,-52.2,0.14,0.1,-0.9,-1,0.34,0.25,0.53,0.38,30.3,20.4,0,1,8,460,492
2003-05,8,82.2,-74.2,-0.67,-0.76,-1.3,-1.15,0.41,0.4,0.4,0.28,29.6,17.4,0,0,17,420,427
2003-06,0,80.2,-80.2,,-2.6,-0.62,-0.87,-0.22,-0.29,0.39,0.22,30.3,15.2,0,0,30,382,448
2003-07,1,78.5,-77.5,-1.25,-0.86,-1.37,-1.42,-1.27,-1.34,0.38,0.16,28.1,15.3,0,0,17,363,428
2003-08,5,89.5,-84.5,-0.51,-0.16,-1.26,-1.25,-1.74,-1.41,0.28,0.06,28.2,17,0,0,26,390,459
2003-09,29,103.4,-74.4,0.26,0.43,-0.13,-0.11,-0.77,-0.78,-0.26,-0.41,29.2,18.8,2,1,15,420,493
2003-10,53,132.1,-79.1,-0.11,-0.36,-0.24,-0.25,-0.79,-0.85,0,-0.14,30.9,19.6,3,1,23,473,610
2003-11,58,127,-69,-1.63,-1.3,-1.27,-1.11,-1.66,-1.35,-0.41,-0.46,31.4,21.5,1,1,15,494,572
2003-12,219,135.2,83.8,0.39,0.26,-0.6,-0.78,-0.7,-0.8,-0.67,-0.76,31.6,21.8,0,7,11,518,629
2004-01,180,108.4,71.6,0.36,0.49,-0.33,-0.32,-0.44,-0.37,-1.06,-0.97,29.7,21.7,0,8,3,487,506
2004-02,164,110.2,53.8,1.05,1.21,0.84,0.99,0.05,0.18,-0.64,-0.52,30.2,21.4,0,4,2,458,529
2004-03,189,105.6,83.4,1.18,1.32,1.15,1.34,0.51,0.62,0.23,0.29,29.7,20.7,0,5,2,471,518
2004-04,71,85.5,-14.5,0.77,1,1.54,1.65,0.75,0.92,0.37,0.45,28.8,20.1,0,1,4,434,436
2004-05,12,70.6,-58.6,-0.35,0.12,1.13,1.31,1.29,1.43,0.41,0.53,27.6,18.5,0,0,17,406,367
2004-06,37,62.7,-25.7,1.47,1.59,0.86,1.18,1.27,1.46,0.6,0.75,26.5,15.9,0,1,10,337,359
2004-07,29,65.7,-36.7,1.36,1.66,1.03,1.36,1.67,1.77,0.75,0.9,25.4,15.4,0,1,10,322,375
2004-08,0,96.4,-96.4,,-1.1,1.04,1.11,1.33,1.47,0.72,0.83,28.1,14.8,0,0,31,354,534
2004-09,0,119.3,-119.3,,-1.16,-0.32,-0.46,0.39,0.49,0.57,0.66,30.3,17.7,0,0,30,420,597
2004-10,61,128.7,-67.7,0.07,-0.14,-0.82,-0.96,-0.07,-0.08,0.58,0.69,31.2,20.5,5,2,18,490,585
2004-11,106,127.7,-21.7,-0.65,-0.81,-0.89,-1.01,-0.51,-0.64,0.77,0.89,31.1,21.2,3,2,9,484,583
2004-12,202,123.4,78.6,0.22,0.21,-0.3,-0.46,-0.45,-0.6,0.63,0.72,30.5,21,0,9,4,488,581
2005-01,176,129.1,46.9,0.33,0.29,-0.15,-0.22,-0.43,-0.52,0.63,0.68,31.5,22,3,6,6,520,595
2005-02,206,117.8,88.2,1.41,1.45,0.97,1.01,0.34,0.27,0.87,0.86,31.5,20.9,3,8,4,453,569
2005-03,103,117,-14,0.25,0.21,0.9,0.95,0.46,0.46,0.48,0.52,31.3,21.9,0,2,10,516,562
2005-04,35,103.2,-68.2,-0.21,-0.42,0.98,0.98,0.45,0.44,0.32,0.31,30.8,20.6,0,1,9,471,520
2005-05,46,75.7,-29.7,1.05,1.19,0.26,0.26,0.94,0.99,0.51,0.44,28,18.2,0,0,6,405,409
2005-06,42,60.6,-18.6,1.62,1.75,0.92,0.94,1.05,1.09,0.54,0.48,26.3,16.8,0,1,10,346,342
2005-07,16,71.2,-55.2,0.68,0.91,1.5,1.64,1.33,1.32,0.47,0.38,26.3,15.7,0,0,13,340,411
2005-08,15,90.2,-75.2,0.26,0.38,1.18,1.28,0.61,0.64,0.55,0.43,27.7,17.9,0,0,16,398,485
2005-09,21,89.7,-68.7,-0.05,0.58,0.32,0.61,0.79,0.93,0.66,0.66,27.9,19.9,0,0,7,416,429
2005-10,67,141.7,-74.7,0.19,-0.27,0.06,0.03,0.8,0.77,0.65,0.62,32.5,20.9,6,1,29,518,660
2005-11,290,93.4,196.6,1.47,1.68,1.17,1.15,1.43,1.4,1.4,1.34,27.8,20.3,0,8,2,422,438
2005-12,161,114.1,46.9,-0.22,-0.14,0.67,0.63,0.67,0.71,1.1,1.13,28.9,20.6,0,6,5,458,548
2006-01,40,156.3,-116.3,-1.44,-1.2,-0.1,-0.07,-0.13,-0.06,0.61,0.64,32,21,2,1,15,512,758
2006-02,20,143.2,-123.2,-1.23,-1.34,-1.82,-1.57,-0.62,-0.5,-0.26,-0.14,34.5,22.4,14,0,22,517,656
2006-03,196,110,86,1.25,1.34,-0.58,-0.69,0,-0.02,0.21,0.28,31,21.8,1,7,1,508,525
2006-04,108,93.5,14.5,1.48,1.47,0.83,0.78,0.38,0.41,0.6,0.63,29.4,20.2,0,4,7,444,478
2006-05,7,80.8,-73.8,-0.77,-0.74,1.46,1.42,-0.5,-0.44,0.42,0.46,27.5,16.9,0,0,26,378,453
2006-06,7,63.6,-56.6,0.03,0.37,0.9,0.95,-0.28,-0.31,0.23,0.3,25.9,15.9,0,0,7,326,361
2006-07,16,75.7,-59.7,0.68,0.65,-0.23,-0.21,0.67,0.64,0.23,0.26,26.7,14.5,0,1,8,328,445
2006-08,7,90.1,-83.1,-0.3,-0.07,0.09,0.16,1.36,1.31,0.19,0.18,28.5,17.7,0,0,19,405,460
2006-09,39,94.1,-55.1,0.58,0.89,0.54,0.63,0.92,0.95,0.29,0.27,27.8,18.8,0,2,13,399,458
2006-10,73,99.4,-26.4,0.3,0.56,0.33,0.71,0.07,0.46,0.3,0.47,28.8,20.2,1,4,11,448,452
2006-11,178,104.1,73.9,0.35,0.33,0.44,0.66,0.37,0.64,-0.25,0.04,28.7,21,0,8,2,445,495
2006-12,337,110.4,226.6,1.37,1.45,1.07,1.22,1.12,1.26,0.54,0.59,29.6,21.8,2,13,4,486,518
2007-01,170,124.7,45.3,0.27,0.27,1.06,1.18,1,1.17,1.1,1.17,31.6,21.8,3,7,5,519,579
2007-02,127,111.5,15.5,0.69,0.87,1.24,1.37,1.27,1.4,1.63,1.6,30.5,20.5,0,4,2,434,545
2007-03,33,138.6,-105.6,-1.07,-1.13,-0.02,0.02,0.81,0.99,0.95,1.09,32.1,20.5,3,1,11,505,691
2007-04,39,101,-62,-0.07,-0.21,-0.3,-0.32,0.76,0.85,0.65,0.84,30.8,19.9,2,1,6,460,510
2007-05,5,82.5,-77.5,-1,-0.98,-1.32,-1.26,0.62,0.72,0.67,0.85,28.5,16.7,0,0,24,392,452
2007-06,1,70.8,-69.8,-0.98,-0.83,-0.91,-0.93,-0.3,-0.22,0.64,0.8,27.9,14.6,0,0,26,338,403
2007-07,12,78.8,-66.8,0.4,0.14,-0.76,-0.91,-0.56,-0.58,0.62,0.76,27.9,15.1,0,0,26,357,438
2007-08,7,98.2,-91.2,-0.3,-0.65,-0.31,-0.75,-1.48,-1.36,0.62,0.7,28.4,15,1,0,15,363,533
2007-09,9,110.8,-101.8,-0.73,-0.46,-0.35,-0.63,-1.16,-1.14,0.46,0.52,28.8,16.9,1,0,17,386,548
2007-10,6,143.2,-137.2,-2.09,-1.53,-2.18,-1.72,-2.21,-1.72,0.1,0.06,31.8,19.7,6,0,21,490,639
2007-11,133,144.9,-11.9,-0.23,-0.7,-1.15,-1.31,-1.33,-1.45,-0.11,-0.24,33,21.3,8,4,11,515,617
2007-12,77,146.4,-69.4,-1.48,-1.48,-1.64,-1.57,-1.78,-1.62,-1.36,-1.31,32.1,21.3,4,3,6,518,689
2008-01,182,128.5,53.5,0.38,0.34,-0.81,-1,-1.33,-1.41,-1.47,-1.4,30.6,20.9,3,5,6,488,608
2008-02,136,130,6,0.78,0.77,-0.26,-0.38,-1.01,-1.18,-1.51,-1.5,31.7,21.1,0,5,9,474,631
2008-03,73,128.5,-55.5,-0.2,-0.39,0.37,0.32,-1.08,-1.24,-1.3,-1.37,31.5,20.9,0,1,4,502,638
2008-04,65,109.2,-44.2,0.64,0.33,0.42,0.21,-0.53,-0.8,-1.17,-1.31,31.2,20.7,0,2,6,479,558
2008-05,2,87.4,-85.4,-1.55,-1.52,-0.28,-0.56,-0.48,-0.63,-1.24,-1.37,28.9,16.9,0,0,30,401,477
2008-06,1,75.2,-74.2,-0.98,-1.42,-0.23,-0.8,0.24,0.11,-1.23,-1.4,28.2,16,0,0,25,364,409
2008-07,0,82.8,-82.8,,-1.45,-2.16,-1.72,0.03,-0.32,-1.32,-1.44,27.5,13.8,0,0,31,329,474
2008-08,25,103.3,-78.3,0.72,0.22,-0.05,-1.01,-0.41,-0.87,-1.19,-1.35,29.6,16.8,0,1,23,410,538
2008-09,36,107.1,-71.1,0.49,0.52,0.51,-0.02,0.05,-0.69,-1.01,-1.24,29.2,17.8,0,1,17,405,513
2008-10,8,147.4,-139.4,-1.88,-1.58,-0.62,-1.05,-1.3,-1.56,-0.94,-1.21,32.3,20.4,8,0,12,506,658
2008-11,240,102.9,137.1,1.02,1.07,0.39,0.1,0.28,-0.16,-0.28,-0.54,29.2,20.6,2,9,7,447,472
2008-12,175,117.4,57.6,-0.06,-0.02,0.08,-0.06,0.15,-0.12,0.19,-0.07,29.1,20.5,0,6,2,459,565
2009-01,341,132.3,208.7,1.43,1.42,1.43,1.46,1.1,0.91,0.87,0.53,30.5,20.9,0,14,3,486,654
2009-02,24,138.2,-114.2,-1.08,-1.14,0.71,0.67,0.75,0.62,0.41,0.11,32.4,21.5,0,1,13,474,662
2009-03,155,135.8,19.2,0.86,0.63,1.09,0.91,0.94,0.73,0.81,0.42,33.1,21.5,8,6,7,536,644
2009-04,65,99.4,-34.4,0.64,0.58,0.15,-0.11,1.37,1.2,0.84,0.47,29.8,19.6,0,2,10,441,523
2009-05,1,80.9,-79.9,-1.91,-1.13,0.65,0.43,0.9,0.79,0.87,0.5,28.1,16.9,0,0,15,388,447
2009-06,60,69,-9,2.08,1.93,0.97,0.83,1.24,1.03,1.16,0.77,27.1,16.6,0,3,12,356,395
2009-07,6,78.1,-72.1,-0.17,-0.31,0.8,0.56,0.32,0.06,1.2,0.8,27.6,15.9,0,0,17,365,439
2009-08,23,92.5,-69.5,0.64,0.65,1.47,1.26,1.1,0.77,1.18,0.81,28.2,16.8,0,1,14,388,485
2009-09,12,113.3,-101.3,-0.51,-0.44,0.05,-0.25,0.67,0.29,1.06,0.7,31,19.5,3,0,9,458,537
2009-10,227,114.9,112.1,2.18,1.99,2.06,1.62,1.99,1.55,1.96,1.53,30.6,20.7,4,5,7,486,519
2009-11,78,144.1,-66.1,-1.17,-1.27,0.68,0.25,1.09,0.65,1.19,0.88,31.9,20.7,2,3,12,490,690
2009-12,178,136.3,41.7,-0.03,-0.19,0.46,0.14,0.4,0.01,1.07,0.68,31.3,21,1,6,7,500,650
2010-01,30,170.8,-140.8,-1.71,-1.42,-1.73,-1.7,-0.41,-0.75,-0.23,-0.62,34,21.4,14,0,10,550,794
2010-02,20,135.5,-115.5,-1.23,-1.17,-1.75,-1.7,-0.99,-1.23,-0.27,-0.63,34.3,21.6,14,0,8,502,617
2010-03,112,124,-12,0.37,0.23,-1.46,-1.43,-0.82,-1.06,-0.51,-0.79,32.5,21.7,3,6,7,530,588
2010-04,61,97.3,-36.3,0.54,0.53,-0.36,-0.44,-1.89,-1.78,-0.55,-0.82,30.4,19.4,0,1,7,447,490
2010-05,91,77.9,13.1,2.06,2.03,1.06,0.97,-0.78,-0.97,-0.04,-0.41,28.5,17.8,0,2,9,408,416
2010-06,9,67,-58,0.2,0.28,1.52,1.39,-0.68,-0.82,-0.34,-0.64,26.9,14.1,0,0,28,316,382
2010-07,10,73.5,-63.5,0.24,0.39,1.59,1.57,0.26,0.2,-0.31,-0.61,27.3,16.1,0,0,10,362,403
2010-08,1,101.1,-100.1,-1.32,-1.46,-0.31,-0.54,0.87,0.68,-0.44,-0.76,28.6,14.4,0,0,15,356,533
2010-09,2,118.1,-116.1,-1.63,-1.03,-1.03,-1.1,0.78,0.36,-0.5,-0.8,30.1,17.5,0,0,20,414,542
2010-10,96,111.9,-15.9,0.69,0.72,-0.01,-0.16,0.83,0.6,-1.25,-1.28,29.5,19.6,2,4,9,452,486
2010-11,245,103.6,141.4,1.06,1.12,0.9,0.8,0.74,0.6,-0.23,-0.35,29.4,20.6,2,10,4,450,486
2010-12,377,140.1,236.9,1.65,1.51,1.73,1.66,1.53,1.3,0.64,0.33,31.5,21.1,1,12,6,506,674
2011-01,80,152.6,-72.6,-0.71,-0.8,1.15,0.98,0.98,0.73,0.88,0.61,32.3,20.9,1,3,4,514,736
2011-02,50,142,-92,-0.41,-0.68,0.5,0.17,0.89,0.64,1.07,0.74,34.2,21.1,8,2,18,494,651
2011-03,238,111,127,1.59,1.68,0.23,0.06,1.65,1.35,1.64,1.24,30.8,20.9,0,12,7,492,542
2011-04,71,94.2,-23.2,0.77,0.83,1.09,1.02,1.66,1.38,1.75,1.31,29.7,19.9,0,2,7,444,491
2011-05,8,84.8,-76.8,-0.67,-0.93,1.5,1.43,1.24,0.98,1.44,1.04,28.3,16.3,0,0,9,381,480
2011-06,8,71,-63,0.11,-0.12,0.22,0.12,0.21,0.1,1.43,1.03,27.4,15.5,0,0,15,344,400
2011-07,9,79.2,-70.2,0.15,-0.14,-0.43,-0.78,0.89,0.74,1.43,1,27.6,14.7,0,0,22,346,442
2011-08,1,105.9,-104.9,-1.32,-2.01,-0.4,-1.11,1.31,1.04,1.42,0.97,30,16,2,0,22,403,534
2011-09,0,116.2,-116.2,,-1.03,-1.24,-1.38,-0.59,-0.94,1.41,0.96,29.3,15.8,1,0,30,376,537
2011-10,116,102.1,13.9,0.98,1.11,0.3,0.19,-0.03,-0.22,1.43,1.04,28.5,19.1,0,4,4,427,449
2011-11,192,103.2,88.8,0.52,0.51,0.6,0.61,0.42,0.3,1.12,0.87,27.6,18.9,0,7,8,398,487
2011-12,184,113.3,70.7,0.04,0.13,0.52,0.66,0.26,0.22,0.25,0.14,29.3,20.5,0,7,4,462,540
2012-01,138,128.6,9.5,-0.02,-0.04,0.05,0.18,0.09,0.21,0.49,0.47,30.5,20.6,0,6,7,481,623
2012-02,29,142.4,-113.4,-0.92,-1.12,-0.6,-0.54,-0.22,0,0.43,0.44,32.4,20.1,3,1,11,472,675
2012-03,36,133.9,-97.9,-0.98,-1.02,-1.04,-1,-0.49,-0.25,-0.63,-0.51,32.9,20.5,5,1,16,516,630
2012-04,28,105.9,-77.9,-0.47,-0.77,-1.75,-1.63,-0.93,-0.79,-0.9,-0.76,31.8,20,3,1,11,478,516
2012-05,64,75.1,-11.1,1.5,1.62,-0.45,-0.58,-0.88,-0.78,-0.59,-0.48,27.7,17.6,0,2,9,392,392
2012-06,11,73.6,-62.6,0.34,-0.09,0.55,0.35,-0.81,-0.85,-0.57,-0.48,28.6,17.2,0,0,10,386,404
2012-07,4,80.2,-76.2,-0.46,-0.72,1.05,0.81,-1.07,-1.21,-0.6,-0.52,27.7,15.6,0,0,14,362,445
2012-08,47,88.6,-41.6,1.41,1.49,0.96,0.66,-0.11,-0.35,-0.32,-0.28,27,16.4,0,1,10,362,481
2012-09,34,109.2,-75.2,0.43,0.41,0.96,0.71,0.98,0.58,-0.13,-0.06,29.4,18.1,2,2,20,414,535
2012-10,5,148.5,-143.5,-2.22,-1.66,-0.26,-0.59,0.29,-0.14,-0.74,-0.72,31.7,19.4,6,0,9,482,668
2012-11,263,104.2,158.8,1.23,1.31,0.55,0.22,0.75,0.39,-0.29,-0.34,28.9,20.3,2,9,3,438,486
2012-12,15,168.7,-153.7,-3.52,-2.41,-0.99,-1.18,-0.67,-0.95,-1.06,-1.15,33.5,21.6,11,0,18,544,788
2013-01,262,140,122,0.96,0.87,0.22,-0.07,0.06,-0.27,-0.54,-0.84,31.8,21.5,4,7,11,516,611
2013-02,55,136.8,-81.8,-0.31,-0.49,-0.76,-1.07,-0.38,-0.69,-0.43,-0.73,32.4,21,1,2,17,468,654
2013-03,88,123,-35,0.04,-0.09,0.45,0.32,-0.54,-0.81,-0.16,-0.49,31.8,21.7,3,3,8,518,581
2013-04,12,90.2,-78.2,-1.34,-0.78,-0.81,-0.74,-0.34,-0.51,-0.25,-0.5,29.2,19.2,1,0,15,426,449
2013-05,50,79.4,-29.4,1.16,1.2,-0.15,-0.07,-0.86,-1.01,-0.34,-0.6,28.1,17.6,0,1,13,398,413
2013-06,35,70.1,-35.1,1.4,1.34,0.43,0.51,0.49,0.45,-0.2,-0.47,27.6,17.2,0,1,22,372,398
2013-07,0,80.6,-80.6,,-1.2,1.16,0.91,-0.32,-0.35,-0.23,-0.5,27.9,16.4,0,0,31,377,444
2013-08,6,100.9,-94.9,-0.4,-0.96,0.44,-0.18,-0.1,-0.21,-0.46,-0.76,28.8,15.7,0,0,21,381,535
2013-09,30,110.6,-80.6,0.3,0.25,-0.1,-0.54,0.12,-0.16,-0.49,-0.76,29.4,18.3,1,0,11,415,503
2013-10,71,114.2,-43.2,0.27,0.29,0.13,0.03,0.63,0.36,-0.1,-0.29,28.4,19,0,2,11,424,520
2013-11,83,132.8,-49.8,-1.07,-1.11,-0.67,-0.75,-0.6,-0.77,-1.03,-1.15,30.4,20.4,1,3,10,462,597
2013-12,560,119.8,440.2,2.74,2.46,1.71,1.59,1.62,1.34,1.36,1.07,30.2,21.3,2,15,5,488,568
