data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,429,114.5,314.5,1.97,1.96,1.6,1.58,1.48,1.53,0.37,0.8,28.1,19.6,0,14,5,429,577
1997-02,255,103.1,151.9,1.13,1.21,2.39,2.32,2.04,1.81,0.74,1.07,28.8,19.9,0,8,2,400,519
1997-03,49,114,-65,-1.6,-1.37,1.88,1.79,1.54,1.55,0.23,0.67,28.2,17.3,0,1,15,396,606
1997-04,44,90.7,-46.7,-1.05,-0.99,-0.35,-0.3,1.32,1.38,0.16,0.6,27,15.1,0,1,14,332,519
1997-05,67,67.8,-0.8,-0.31,-0.38,-1.53,-1.43,1.03,1.13,0.35,0.76,24,13.2,0,3,14,266,408
1997-06,338,44.8,293.2,2.1,2.12,1.04,1.08,2.02,1.82,1.5,1.5,20.2,11.7,0,10,5,179,290
1997-07,31,63.7,-32.7,-0.37,-0.36,1.15,1.2,0.66,0.73,1.59,1.58,23.8,12.2,0,1,16,248,412
1997-08,64,86.3,-22.3,0.36,0.35,1.76,1.79,0.29,0.3,1.76,1.65,25.9,12.7,0,3,15,288,477
1997-09,92,94,-2,0.07,0.06,-0.19,-0.17,0.67,0.71,1.42,1.45,27.8,15.6,1,4,5,350,477
1997-10,141,105.5,35.5,0.13,0.21,0.04,0.09,0.85,0.95,1.31,1.36,27.7,16.4,0,6,3,374,524
1997-11,207,104.7,102.3,1.06,1.32,0.48,0.78,1.36,1.44,1.46,1.52,27.9,18.9,2,9,2,402,518
1997-12,120,133.7,-13.7,-0.74,-0.76,0.11,0.54,-0.13,0.23,1.22,1.31,29.9,19.5,0,6,5,456,649
1998-01,113,138.1,-25.1,-1.26,-1.26,-0.51,-0.36,-0.47,-0.23,0.08,0.37,30.7,20.6,1,3,3,486,671
1998-02,303,92.4,210.6,1.6,1.83,-0.14,-0.13,0.19,0.56,0.26,0.56,29.2,20.5,0,9,2,416,448
1998-03,224,104.3,119.7,1.41,1.5,1.15,1.24,0.79,1.11,0.95,1.12,29.1,19.1,0,9,5,437,534
1998-04,284,75.8,208.2,2.45,2.75,2.83,2.52,1.8,1.73,1.7,1.6,25.7,16.6,0,7,4,335,422
1998-05,123,63,60,0.38,0.47,1.84,1.8,1.51,1.55,1.85,1.68,23.3,12.6,0,4,10,247,406
1998-06,34,51.8,-17.8,-0.81,-0.77,0.99,1.1,1.51,1.52,0.88,1.14,21.9,10.3,0,1,10,182,358
1998-07,53,64.1,-11.1,0.09,0.16,-0.35,-0.35,1.73,1.74,0.98,1.18,23.6,12,0,2,9,242,406
1998-08,85,70.5,14.5,0.66,0.91,-0.34,-0.23,1.45,1.57,1.08,1.3,24.6,14.2,0,5,12,292,405
1998-09,263,74.2,188.8,1.76,1.84,1.36,1.52,1.67,1.73,1.6,1.62,23.3,14.6,0,8,5,270,398
1998-10,196,105.6,90.4,0.69,0.79,1.66,1.88,0.95,1.17,1.66,1.67,25.5,16.2,0,8,5,336,574
1998-11,42,131.4,-89.4,-1.83,-1.8,0.88,1.07,0.43,0.77,1.14,1.3,28.9,16.5,0,1,10,382,672
1998-12,173,133.9,39.1,0.04,-0.07,-0.33,-0.1,0.71,0.97,1.41,1.46,29.7,18.2,0,8,5,433,665
1999-01,216,116.8,99.2,0.13,0.19,-0.58,-0.46,0.72,0.98,1.57,1.57,28.7,19.3,0,8,5,434,586
1999-02,190,105.6,84.4,0.4,0.35,0.2,0.27,0.71,0.97,1.34,1.42,29.3,19.6,0,8,2,404,540
1999-03,104,117.2,-13.2,-0.29,-0.43,0,0.15,-0.24,0.1,1.02,1.21,29.3,19.1,0,3,9,439,604
1999-04,126,88.8,37.2,0.65,0.53,0.28,0.29,-0.38,-0.24,0.4,0.74,27.1,14.9,0,3,13,330,495
1999-05,111,67.8,43.2,0.26,0.27,0.14,0.12,0.17,0.2,0.36,0.72,23.3,11.4,0,1,19,227,440
1999-06,111,45.7,65.3,0.41,0.49,0.43,0.5,0.27,0.43,0.65,0.96,21.1,10.8,0,4,7,178,324
1999-07,64,60.4,3.6,0.27,0.44,0.24,0.3,0.26,0.34,0.7,0.97,23.4,12,0,2,24,238,390
1999-08,0,91.6,-91.6,,-1.24,-0.31,-0.33,-0.2,-0.23,0.39,0.71,26.1,10.8,0,0,31,263,498
1999-09,86,110.2,-24.2,-0.02,-0.25,-0.57,-0.69,-0.12,-0.16,-0.28,-0.06,27.8,13.7,0,3,15,324,540
1999-10,79,123.9,-44.9,-0.73,-0.81,-1.24,-1.24,-0.69,-0.73,-0.71,-0.64,27.9,14.6,0,3,5,348,603
1999-11,55,133.9,-78.9,-1.43,-1.5,-1.39,-1.39,-1.22,-1.28,-0.66,-0.61,28.2,15,0,1,8,348,668
1999-12,118,136.8,-18.9,-0.78,-0.83,-1.85,-2.22,-1.82,-1.95,-1.01,-0.97,30.1,18.7,0,3,6,446,641
2000-01,145,131.8,13.2,-0.76,-0.82,-1.48,-1.49,-2.08,-2.07,-1.16,-1.22,30.1,19.1,0,5,3,454,642
2000-02,291,107.3,183.7,1.49,1.56,0.01,-0.08,-0.92,-0.98,-0.83,-0.84,28.2,18.9,0,10,6,393,547
2000-03,91,101.9,-10.9,-0.55,-0.39,0.16,0.29,-1.13,-1.18,-0.96,-0.89,27.7,18,0,2,4,398,530
2000-04,13,93.9,-80.9,-2.47,-1.52,0.07,0.15,-1.3,-1.23,-1.39,-1.45,27.6,15.5,0,0,14,348,518
2000-05,34,65.9,-31.9,-0.95,-0.96,-1.82,-1.53,-1.3,-1.17,-1.72,-1.96,23.3,12,0,1,10,236,399
2000-06,80,57.7,22.3,0.03,-0.11,-1.54,-1.46,-1.07,-1,-1.94,-2.39,24.1,12.7,0,5,11,251,343
2000-07,76,58.6,17.4,0.44,0.65,-0.53,-0.55,-0.42,-0.34,-1.89,-1.92,21.1,8,0,3,11,149,386
2000-08,94,79.2,14.8,0.77,0.91,0.43,0.49,-1.14,-0.99,-1.46,-1.57,24.3,12.5,0,3,8,261,435
2000-09,165,89.4,75.6,0.93,0.97,0.96,1.07,-0.36,-0.26,-1.02,-0.92,24.4,14.5,0,5,8,283,470
2000-10,77,130.5,-53.5,-0.77,-0.93,0.35,0.29,-0.23,-0.18,-0.97,-0.87,29.7,17.7,0,4,6,424,636
2000-11,130,125.8,4.2,0.06,0.24,-0.01,0.06,0.17,0.33,-0.66,-0.55,28.6,17.7,0,7,4,394,625
2000-12,168,131.6,36.4,-0.03,-0.11,-0.63,-0.61,0.18,0.37,-0.57,-0.36,29.6,18.5,0,8,7,435,650
2001-01,182,133.1,48.9,-0.27,-0.39,-0.23,-0.17,-0.05,0.04,-0.35,-0.15,30.6,19.8,0,7,5,471,640
2001-02,243,102.1,140.9,1.01,1.08,0.31,0.3,0.14,0.31,-0.57,-0.36,29.7,19.8,0,10,4,412,504
2001-03,86,117.8,-31.9,-0.65,-0.77,0.01,0.03,-0.45,-0.35,-0.64,-0.49,30.5,19.5,1,1,6,466,585
2001-04,97,97.7,-0.7,0.17,-0.17,0.33,0.29,-0.05,0.01,-0.25,-0.09,29.7,17.6,0,3,18,409,494
2001-05,143,62.4,80.6,0.58,0.69,0.03,-0.03,0.16,0.11,0.17,0.37,23.6,12.6,0,7,6,252,382
2001-06,126,52,74,0.57,0.59,0.54,0.55,0.38,0.41,0.34,0.55,22.3,11.1,0,6,8,204,343
2001-07,55,66.6,-11.6,0.12,0.15,0.49,0.52,0.49,0.49,0.27,0.37,24.4,11.4,0,2,11,245,401
2001-08,74,87.4,-13.4,0.51,0.5,0.47,0.44,0.22,0.12,0.2,0.34,26.4,13.3,0,3,21,305,478
2001-09,104,95.6,8.4,0.24,0.2,0.22,0.18,0.47,0.44,-0.03,0.09,26.7,14.6,0,4,12,320,500
2001-10,76,122.8,-46.9,-0.79,-0.84,-0.32,-0.42,0.07,0.08,-0.03,0.05,29,16.2,1,3,9,391,634
2001-11,88,118,-30,-0.66,-0.36,-0.9,-0.71,-0.39,-0.24,-0.18,-0.11,30,18.3,1,3,4,424,580
2001-12,258,127,131,1,1.02,-0.24,0.02,-0.13,0.07,0.11,0.29,28.9,18,1,8,4,417,645
2002-01,281,127.1,153.9,0.78,0.76,0.67,0.81,0.27,0.41,0.45,0.61,29.6,18,0,10,6,429,639
2002-02,88,112.4,-24.4,-1.2,-1.08,0.56,0.55,-0.23,0,-0.09,0.06,29.2,19,0,3,4,394,572
2002-03,132,129.3,2.7,0.19,-0.14,-0.09,-0.23,-0.23,-0.06,0.09,0.2,32.5,20.1,5,5,9,504,630
2002-04,14,104.9,-90.9,-2.4,-1.67,-1.56,-1.63,-0.32,-0.34,-0.23,-0.13,32.1,18.8,1,0,21,464,524
2002-05,258,62.1,195.9,1.45,1.5,0.57,0.42,0.8,0.64,0.22,0.35,25.3,14.9,0,8,8,312,367
2002-06,4,61.6,-57.6,-2.26,-1.5,-0.08,-0.24,-0.24,-0.43,-0.26,-0.18,26.6,13.6,0,0,21,304,379
2002-07,74,56.6,17.4,0.41,0.65,0.57,0.61,-0.51,-0.67,-0.18,-0.15,23,10.7,0,2,8,212,354
2002-08,132,85.7,46.3,1.19,1.28,0.06,-0.01,0.42,0.23,0.05,0.17,27.7,14.7,0,4,25,347,458
2002-09,124,93.7,30.3,0.49,0.47,0.93,0.99,0.51,0.47,0.14,0.27,26.8,13.7,0,4,9,308,501
2002-10,67,115.1,-48.1,-0.95,-0.86,0.25,0.22,0.49,0.56,0.1,0.19,31.5,18.8,7,3,7,470,522
2002-11,287,118.5,168.5,1.87,1.75,0.73,0.87,0.51,0.69,0.76,0.77,29.3,18.1,0,10,5,411,584
2002-12,148,134,14,-0.31,-0.4,0.36,0.61,0.8,0.95,0.4,0.5,30.7,19.8,2,7,5,472,645
2003-01,274,113.1,160.9,0.72,0.83,1.12,1.21,0.97,1.08,0.35,0.49,29.1,20.1,0,8,5,452,552
2003-02,144,113,31,-0.22,-0.38,0.1,0.14,0.53,0.76,0.58,0.67,30.6,20.4,1,8,5,434,555
2003-03,52,115.9,-63.9,-1.51,-1.35,-0.39,-0.27,0.05,0.4,0.32,0.5,30.4,18.8,1,2,9,452,583
2003-04,137,91.2,45.8,0.81,0.68,-0.49,-0.54,0.73,0.85,0.75,0.9,28.6,16.5,0,4,9,376,497
2003-05,79,69.6,9.4,-0.13,-0.21,-0.44,-0.5,-0.35,-0.35,0.1,0.37,24.6,11.8,0,3,17,254,447
2003-06,43,60.1,-17.1,-0.6,-0.76,-0.21,-0.32,-0.55,-0.52,0.24,0.51,26.1,13.4,0,2,21,292,379
2003-07,73,62.7,10.3,0.4,0.55,-0.49,-0.6,-0.77,-0.84,0.25,0.41,24.5,11.9,0,3,20,254,387
2003-08,43,82.3,-39.4,-0.02,0.02,-0.5,-0.59,-0.83,-0.89,-0.1,0.15,24.3,9.8,0,1,16,219,511
2003-09,60,102,-42,-0.47,-0.51,-0.29,-0.3,-0.54,-0.58,-0.33,-0.12,27.6,13.2,2,3,9,312,545
2003-10,94,123,-29,-0.49,-0.6,-0.88,-0.87,-1.09,-1.08,-0.21,-0.1,28.7,15.5,1,3,8,376,627
2003-11,124,133.3,-9.3,-0.03,0.02,-0.8,-0.81,-0.93,-0.96,-0.83,-0.8,29.7,17,4,4,10,400,665
2003-12,156,123.2,32.8,-0.19,-0.15,-0.64,-0.53,-0.77,-0.64,-0.93,-0.83,30,18.7,0,8,5,444,601
2004-01,160,132.1,27.9,-0.55,-0.64,-0.51,-0.45,-1.05,-0.98,-1.26,-1.31,30.1,18.6,0,4,8,445,659
2004-02,101,124.9,-23.9,-0.94,-1.08,-1.18,-1.15,-1.4,-1.48,-1.57,-1.65,30.3,18.3,0,3,6,416,631
2004-03,118,119.1,-1.1,-0.04,-0.21,-1.38,-1.52,-1.3,-1.63,-1.37,-1.47,30.2,17.5,2,4,5,430,616
2004-04,69,80.5,-11.5,-0.39,-0.37,-0.94,-0.98,-1.19,-1.18,-1.59,-1.73,28.2,17.8,0,4,5,390,426
2004-05,254,49.6,204.4,1.42,1.55,0.81,0.95,-0.2,-0.16,-0.8,-0.71,21,12,0,9,5,202,330
2004-06,83,47.6,35.4,0.07,0.09,0.79,0.99,-0.18,-0.08,-0.66,-0.48,22.2,11.3,0,3,11,202,320
2004-07,107,53.4,53.6,0.82,1.08,1.19,1.36,0.4,0.52,-0.52,-0.35,21.6,11.4,0,4,11,201,354
2004-08,0,91.3,-91.3,,-1.24,-0.15,-0.1,0.52,0.68,-0.71,-0.56,27,11.5,0,0,31,286,531
2004-09,35,109.3,-74.3,-1.05,-1,-0.66,-0.69,0.18,0.33,-0.77,-0.65,30.4,16.1,9,1,12,397,529
2004-10,226,106.6,119.4,0.96,1.05,-0.26,-0.37,0.72,0.85,-0.21,-0.04,27.3,15.2,0,8,5,349,557
2004-11,154,119.7,34.4,0.41,0.66,0.31,0.43,0.08,0.31,-0.11,0.07,28.5,17.4,0,7,9,388,605
2004-12,147,128.4,18.6,-0.32,-0.34,0.53,0.83,-0.05,0.19,-0.2,0.07,28.9,18,0,7,5,417,640
2005-01,380,107.8,272.2,1.61,1.71,0.97,1.13,0.57,0.74,0.59,0.83,28.3,19.8,0,14,3,435,532
2005-02,33,126.3,-93.3,-2.79,-1.81,0.05,0.07,0.19,0.42,0.4,0.66,30.9,18.9,1,2,9,416,627
2005-03,71,123.4,-52.5,-0.99,-1.14,-0.25,-0.28,0.27,0.58,0.24,0.53,31.2,18.9,4,3,7,467,612
2005-04,75,91.3,-16.3,-0.26,-0.46,-2.29,-2.02,-0.33,-0.2,0.26,0.53,29.3,18.3,0,2,10,414,462
2005-05,124,72.2,51.8,0.39,0.38,-0.42,-0.58,-0.38,-0.45,-0.23,0,26.7,14.2,0,3,16,324,420
2005-06,57,54.4,2.6,-0.33,-0.42,-0.24,-0.32,-0.48,-0.53,-0.36,-0.15,24.7,14,0,2,8,282,330
2005-07,30,61.3,-31.3,-0.39,-0.32,-0.34,-0.42,-1.76,-1.71,-0.68,-0.61,22.8,10.7,0,0,10,209,411
2005-08,25,87.3,-62.3,-0.46,-0.49,-1.12,-1.12,-1.19,-1.24,-0.58,-0.45,27.2,12.7,0,1,8,309,495
2005-09,154,80.6,73.4,0.82,0.95,0.01,0.15,-0.34,-0.26,-0.06,0.23,24.5,13.4,0,7,5,268,441
2005-10,268,96.7,171.3,1.3,1.45,1.1,1.29,0.49,0.66,0.09,0.33,28.2,17.9,1,12,2,404,480
2005-11,96,126.2,-30.2,-0.51,-0.36,0.99,1.19,0.21,0.54,-0.12,0.07,29.7,17,0,3,8,400,628
2005-12,75,128.5,-53.5,-1.63,-1.25,-0.11,0.29,-0.17,0.23,-0.47,-0.17,29.4,17.9,0,4,10,423,635
2006-01,137,131.7,5.3,-0.88,-0.91,-1.57,-1.44,-0.37,-0.07,-1.35,-1.27,31,19.9,2,4,6,478,633
2006-02,166,106.7,59.3,0.09,0,-1.57,-1.32,-0.22,0.17,-0.88,-0.65,29.5,19.1,1,7,5,400,537
2006-03,81,110.7,-29.6,-0.76,-0.73,-1.32,-1.21,-0.84,-0.51,-0.91,-0.59,30.4,19.4,0,2,8,462,553
2006-04,66,88.8,-22.8,-0.46,-0.57,-0.69,-0.6,-1.98,-1.75,-0.88,-0.57,27.8,15.7,0,1,13,353,498
2006-05,15,68.8,-53.8,-1.58,-1.45,-1.51,-1.38,-2.47,-1.91,-1.34,-1.1,24.1,10.9,0,0,19,232,449
2006-06,26,58.8,-32.8,-1.03,-1.03,-1.82,-1.63,-2.37,-2.13,-1.54,-1.36,24.5,11.9,0,1,12,247,371
2006-07,57,67.7,-10.7,0.16,0.17,-1.59,-1.51,-1.59,-1.45,-1.42,-1.18,25.7,11.9,0,2,18,273,415
2006-08,22,83.9,-61.9,-0.56,-0.48,-1.23,-1.28,-2.25,-1.87,-1.46,-1.27,27.2,12.2,0,1,18,302,463
2006-09,152,93.5,58.5,0.8,0.79,0.2,0.2,-1.26,-1.15,-1.38,-1.24,25.7,12.8,1,5,7,278,520
2006-10,92,121.8,-29.8,-0.52,-0.61,-0.22,-0.27,-1.29,-1.22,-2.08,-1.92,29.3,17.2,0,3,8,412,622
2006-11,88,130.3,-42.4,-0.66,-0.62,-0.33,-0.25,-0.93,-0.91,-2.09,-1.87,30,18.1,3,3,6,422,638
2006-12,278,137.2,140.8,1.2,1.12,0.04,0.14,0.06,0.16,-1.38,-1.38,29.7,19.7,1,10,8,456,646
2007-01,289,113,176,0.86,0.97,0.83,0.91,0.47,0.58,-0.6,-0.45,28.6,20.1,0,11,4,444,557
2007-02,163,120.8,42.2,0.05,-0.23,1.27,1.22,0.62,0.72,-0.67,-0.57,29.4,19.4,0,6,4,404,610
2007-03,202,128.1,73.9,1.16,0.97,1.27,1.15,0.81,0.85,-0.2,-0.15,30.4,19.4,0,5,7,460,655
2007-04,57,100.9,-43.9,-0.68,-0.94,0.3,-0.02,0.92,0.8,-0.22,-0.2,28.2,18.2,0,2,7,396,524
2007-05,57,74.7,-17.7,-0.47,-0.68,-0.05,-0.32,0.88,0.66,-0.05,-0.02,23.6,13.5,0,2,8,265,447
2007-06,4,66.8,-62.8,-2.26,-1.6,-1.66,-1.76,-0.27,-0.51,-0.15,-0.16,25.2,13.1,0,0,27,274,424
2007-07,262,63.5,198.4,2.06,1.94,0.49,0.35,0.46,0.17,0.64,0.56,22.5,11.5,0,5,15,216,401
2007-08,7,95.3,-88.3,-1.29,-1.15,0.62,0.42,0.27,-0.13,0.6,0.54,26,13.7,0,0,27,306,518
2007-09,5,128.7,-123.7,-2.62,-1.75,0.54,0.2,-0.84,-1.24,0.05,-0.15,29.7,16.7,0,0,21,396,586
2007-10,66,136.8,-70.8,-0.97,-1.16,-2.59,-2.03,-1.02,-1.42,-0.05,-0.35,29.9,17.2,3,3,7,419,614
2007-11,188,133.2,54.8,0.84,0.9,-0.98,-1.32,-0.33,-0.72,0.29,-0.02,28.2,16.5,0,5,9,371,658
2007-12,171,143.4,27.6,0.01,-0.22,-0.22,-0.36,0.12,-0.16,-0.13,-0.47,29.2,18.5,0,6,5,430,712
2008-01,228,115.7,112.3,0.26,0.33,0.44,0.49,-0.88,-1.15,-0.31,-0.66,26.8,18.5,0,8,2,393,579
2008-02,116,116.2,-0.2,-0.67,-0.79,-0.31,-0.38,-0.92,-1.18,-0.53,-0.91,28.3,18.6,0,3,6,390,606
2008-03,163,118.5,44.5,0.65,0.55,-0.03,0.01,-0.18,-0.18,-0.74,-1.13,28.2,17.9,0,8,7,404,628
2008-04,195,81.7,113.3,1.55,1.71,0.71,0.67,0.83,0.83,-0.14,-0.33,26.1,16.4,0,8,6,337,458
2008-05,96,66.3,29.7,0.08,0.09,0.88,0.92,0.45,0.42,0.02,-0.1,23.1,12.5,0,3,25,243,423
2008-06,47,51.7,-4.7,-0.51,-0.54,0.36,0.45,0.19,0.31,0.18,0.14,21.8,12,0,0,7,208,355
2008-07,25,71.3,-46.3,-0.53,-0.79,-0.74,-0.81,-0.09,-0.13,-0.78,-1.02,24.4,12.6,0,2,23,264,455
2008-08,183,86.5,96.5,1.64,1.71,0.47,0.4,0.96,0.92,-0.05,-0.15,25.1,14.1,0,8,15,298,477
2008-09,72,109.8,-37.8,-0.25,-0.45,0.58,0.41,0.57,0.52,0.22,0.24,25.6,12.9,0,3,9,278,594
2008-10,133,117.8,15.2,0.03,-0.04,0.72,0.56,-0.05,-0.14,0.44,0.45,27.9,17.4,0,4,6,392,568
2008-11,128,139.3,-11.3,0.03,-0.01,-0.32,-0.42,-0.01,-0.06,0.22,0.19,28.3,16.8,0,5,7,376,693
2008-12,65,161.1,-96.1,-1.87,-1.74,-1.08,-1.52,-0.42,-0.66,-0.21,-0.25,29.9,17.6,0,2,6,426,782
2009-01,262,112.4,149.6,0.6,0.72,-0.4,-0.51,0.09,-0.01,-0.05,-0.05,27.2,18.6,0,10,5,400,564
2009-02,235,110.5,124.5,0.92,0.87,0.07,-0.08,-0.23,-0.27,0.39,0.37,29,19.6,0,7,5,401,557
2009-03,63,125.8,-62.8,-1.2,-1.33,0.46,0.52,-0.45,-0.54,0.02,-0.01,29.9,19.3,0,2,10,452,637
2009-04,13,104.4,-91.4,-2.47,-1.67,-0.71,-0.92,-0.93,-1.19,-0.7,-0.9,28.5,16.4,0,1,16,374,577
2009-05,77,66.2,10.8,-0.16,-0.19,-1.62,-1.71,-1.14,-1.27,-0.76,-1,24.6,14.4,0,3,10,294,410
2009-06,106,50,56,0.36,0.37,-0.77,-0.86,-0.37,-0.38,-0.55,-0.72,20.8,10.6,0,5,7,172,363
2009-07,224,47.8,176.2,1.81,1.85,0.99,1.12,0.32,0.3,0.25,0.19,21.3,12.7,0,6,10,216,308
2009-08,88,79,9,0.7,0.84,1.67,1.8,0.16,0.12,-0.12,-0.11,23.9,13.3,0,5,14,267,475
2009-09,208,87.2,120.8,1.32,1.37,2,1.98,1.08,1.14,0.41,0.52,26,16.2,0,10,3,333,454
2009-10,275,112.3,162.7,1.35,1.39,1.8,1.88,1.89,1.84,0.86,0.87,26.9,15.8,0,10,6,352,588
2009-11,201,122.3,78.7,0.99,1.13,1.92,1.77,2.26,1.96,1.07,1.07,29.9,20.2,0,9,5,451,594
2009-12,233,127.6,105.4,0.74,0.75,1.67,1.56,2.5,2.03,1.72,1.55,29.1,21.4,0,10,4,472,622
2010-01,327,111.5,215.5,1.19,1.3,1.38,1.42,2.19,1.92,1.73,1.56,28.7,21.6,0,13,2,471,544
2010-02,185,115.6,69.4,0.34,0.14,1.37,1.41,2.22,1.85,1.72,1.54,29.5,21.5,0,6,5,434,568
2010-03,152,113.7,38.4,0.5,0.46,1.35,1.35,2.07,1.74,2.15,1.78,29,19.5,0,6,12,442,560
2010-04,103,90.2,12.8,0.28,0.08,0.44,0.39,1.56,1.48,2.3,1.87,26.5,17.1,0,4,7,354,503
2010-05,73,61.6,11.4,-0.22,-0.18,0.04,0.08,1.02,1.08,2.26,1.85,22.7,13.2,0,2,7,246,407
2010-06,16,59,-43,-1.4,-1.22,-0.81,-0.81,0.26,0.37,2.05,1.73,23.4,11.2,0,0,9,218,408
2010-07,37,65.5,-28.5,-0.22,-0.25,-1.21,-1.17,-0.54,-0.57,1.46,1.44,24.7,12.7,0,1,14,270,391
2010-08,33,87.9,-54.9,-0.25,-0.31,-1.56,-1.52,-0.93,-0.95,1.3,1.32,26.1,10.9,0,2,26,264,501
2010-09,86,96.5,-10.5,-0.02,-0.06,-0.5,-0.52,-1.18,-1.08,0.83,0.98,28,14.4,1,3,15,335,461
2010-10,156,118,38,0.29,0.24,-0.14,-0.22,-1.02,-0.96,0.39,0.53,26.7,14.6,0,6,6,331,622
2010-11,80,135.8,-55.9,-0.83,-0.92,-0.41,-0.37,-1.13,-1.16,-0.04,0.05,28.5,16.4,0,2,4,372,690
2010-12,188,123.6,64.4,0.23,0.25,-0.23,-0.04,-0.58,-0.45,-0.27,-0.07,28,18.8,0,9,3,415,618
2011-01,246,132,114,0.45,0.35,-0.01,0.05,-0.19,-0.12,-0.52,-0.43,29.4,19.6,0,8,3,450,664
2011-02,275,109.6,165.4,1.33,1.36,1.13,1.12,0.47,0.59,-0.21,-0.09,29.1,19.6,0,12,1,402,551
2011-03,88,103.1,-15.1,-0.61,-0.46,0.89,0.95,0.39,0.64,-0.49,-0.32,27.1,18.4,0,2,6,394,494
2011-04,82,89.4,-7.4,-0.11,-0.29,0.48,0.56,0.26,0.4,-0.54,-0.37,26.7,17,0,3,7,355,482
2011-05,3,74.4,-71.4,-2.56,-1.9,-1.38,-1.26,-0.06,-0.03,-0.82,-0.75,23.4,12.8,0,0,29,252,479
2011-06,99,58.2,40.8,0.27,0.16,-0.89,-0.98,-0.13,-0.12,-0.5,-0.36,21.7,10.6,0,4,15,187,392
2011-07,102,64,38,0.76,0.92,-0.41,-0.55,-0.05,-0.05,-0.24,-0.15,23.6,13.2,0,5,14,260,372
2011-08,56,87.3,-31.3,0.23,0.18,0.49,0.42,-0.81,-0.84,-0.14,0.01,24.9,13.2,0,3,10,285,465
2011-09,8,122.1,-114.1,-2.3,-1.61,-0.4,-0.64,-1.16,-1.28,-0.43,-0.41,27.3,13.5,1,0,8,313,617
2011-10,283,120.6,162.4,1.41,1.39,0.43,0.13,-0.08,-0.3,0.06,0.06,27.1,16.2,1,8,7,362,587
2011-11,115,141.6,-26.6,-0.18,-0.29,0.24,0.02,0.38,0.27,0.18,0.12,27.5,15.7,0,3,7,349,715
2011-12,78,157.7,-79.7,-1.56,-1.56,0.17,0.04,-0.2,-0.47,-0.27,-0.42,29.6,17.8,0,2,14,424,772
2012-01,229,131.4,97.6,0.27,0.17,-0.64,-0.9,-0.3,-0.6,-0.29,-0.42,27.7,18,0,6,4,398,676
2012-02,73,133.8,-60.8,-1.54,-1.49,-1.55,-1.67,-0.84,-1.32,-1.15,-1.5,30.7,19.3,0,3,10,435,656
2012-03,83,132.3,-49.3,-0.72,-1.09,-1.31,-1.67,-0.61,-1.18,-1.26,-1.82,29.6,17.5,0,3,5,420,662
2012-04,123,90.8,32.2,0.6,0.44,-1.04,-1.34,-1.38,-1.85,-1,-1.56,26.9,16.7,0,4,5,354,492
2012-05,63,70.8,-7.8,-0.37,-0.5,-0.43,-0.65,-1.61,-1.78,-0.73,-1.25,23.1,13.8,0,2,10,262,430
2012-06,297,44.1,252.9,1.87,1.94,1.22,1.24,0.33,0.13,0.05,-0.2,21.4,13.2,0,5,8,218,292
2012-07,44,63.7,-19.7,-0.08,-0.03,0.97,1.03,0.14,-0.07,-0.18,-0.54,22.7,11.9,0,1,7,226,404
2012-08,2,105.4,-103.4,-1.92,-1.58,1.16,1.12,0.41,0.17,-0.4,-0.89,26.4,14.3,0,0,27,320,551
2012-09,58,124.4,-66.4,-0.51,-0.88,-1.14,-1.44,0.4,0.16,-0.17,-0.57,28.7,15,1,2,18,356,592
2012-10,76,140.3,-64.3,-0.79,-1.07,-1.62,-1.73,-0.14,-0.49,-0.96,-1.48,30.4,17.8,3,2,11,438,618
2012-11,93,137.1,-44.1,-0.57,-0.66,-1.31,-1.62,-0.11,-0.41,-1.04,-1.49,29,17.7,0,3,5,400,646
2012-12,223,137.1,85.9,0.63,0.52,-0.49,-0.71,-1.13,-1.61,-0.57,-1.01,30.9,20.1,1,9,5,480,652
2013-01,196,132.5,63.5,-0.1,-0.22,-0.02,-0.06,-0.98,-1.39,-0.61,-1.02,28.1,18.2,0,8,11,408,671
2013-02,296,103,193,1.53,1.66,1.17,1.12,0.02,-0.14,0.21,0,28.6,18.9,0,11,3,384,517
2013-03,160,100.8,59.2,0.61,0.77,1.25,1.31,0.45,0.55,0.52,0.42,27.4,18.3,0,5,4,397,506
2013-04,161,87.4,73.6,1.14,1.14,1.7,1.7,1.19,1.16,0.64,0.56,25.7,15.9,0,4,16,324,502
2013-05,138,66,72,0.53,0.6,0.91,1.02,1.54,1.5,0.89,0.83,24,14.6,0,5,9,288,393
2013-06,202,43.3,158.7,1.24,1.38,1.32,1.36,1.88,1.74,0.57,0.56,21.2,13.8,0,7,8,226,287
2013-07,82,60.8,21.2,0.52,0.71,1.07,1.16,1.81,1.76,0.72,0.62,22.1,11.4,0,4,10,214,425
2013-08,1,91,-90,-2.21,-1.2,0.72,0.81,1.15,1.23,0.74,0.73,25.3,11.9,0,0,26,266,524
2013-09,115,101.3,13.7,0.38,0.27,-0.08,-0.16,1,1,0.91,0.94,26.5,14.4,0,4,12,314,520
2013-10,170,123,47,0.44,0.34,-0.05,-0.24,0.73,0.74,1.15,1.13,26.8,15.8,0,7,10,350,624
