data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,147,134.2,12.8,0.16,0.02,-0.13,-0.12,0.41,0.55,0.73,0.71,27,16.6,0,7,5,354,686
1996-12,100,140.5,-40.5,-0.3,-0.24,-0.06,-0.11,0.27,0.38,0.81,0.86,28.4,18.7,0,2,10,420,695
1997-01,127,152.7,-25.7,-0.34,-0.56,-0.35,-0.47,0.12,0.16,0.31,0.3,29.9,19.7,1,4,4,459,731
1997-02,162,101.7,60.3,0.44,0.56,-0.2,-0.24,-0.24,-0.18,0,0.08,27.6,19,0,6,3,373,519
1997-03,29,115.9,-86.9,-2.1,-1.62,-0.9,-0.96,-0.53,-0.54,-0.2,-0.13,26.8,16.6,0,1,10,362,632
1997-04,102,80.8,21.2,-0.47,-0.71,-0.9,-0.93,-0.76,-0.83,-0.56,-0.54,24.8,14.2,0,4,6,286,457
1997-05,113,57.8,55.2,-0.18,-0.33,-1.17,-1.32,-0.96,-1.02,-0.34,-0.25,21.5,11.7,0,2,15,208,361
1997-06,126,38,88,-0.2,-0.26,-0.55,-0.65,-0.99,-1.08,-0.47,-0.41,17.7,9.8,0,3,5,127,249
1997-07,92,50.6,41.4,-0.91,-1.02,-0.74,-0.89,-1.15,-1.21,-0.66,-0.71,20,11.4,0,4,9,177,303
1997-08,259,68.4,190.6,1.57,1.59,0.36,0.28,-0.59,-0.78,-0.6,-0.66,21.6,12.2,0,6,8,219,366
1997-09,78,73.9,4.1,-1.17,-1.19,-0.22,-0.37,-0.59,-0.72,-0.88,-0.98,21.6,12.3,0,2,5,209,431
1997-10,410,85.1,324.9,1.96,1.91,1.68,1.74,0.58,0.66,-0.16,-0.22,22.2,14.5,0,17,5,260,465
1997-11,310,106.8,203.2,1.65,1.72,1.47,1.55,1.44,1.45,0.34,0.35,25.6,16.6,0,11,3,334,560
1997-12,198,128.5,69.5,1,1.14,2.08,2.08,1.75,1.66,0.62,0.68,28.4,18.8,0,6,6,422,614
1998-01,199,118,81,0.69,0.95,1.72,1.77,1.96,1.83,0.84,0.98,27.9,19.2,0,6,2,420,579
1998-02,288,95,193,2,2.18,1.74,1.9,1.91,1.85,1.16,1.27,26.8,18.5,0,12,4,354,495
1998-03,87,91.2,-4.2,-0.54,-0.39,1.12,1.47,2.13,2.02,1.31,1.41,25.3,16.9,0,3,6,343,495
1998-04,155,63.4,91.6,0.32,0.31,0.86,1.09,1.51,1.64,1.34,1.44,22.4,15.4,0,6,6,267,355
1998-05,90,47.9,42.1,-0.46,-0.51,-0.49,-0.31,0.71,0.98,1.25,1.38,20.2,11.9,0,3,11,188,334
1998-06,108,38.4,69.7,-0.48,-0.56,-0.47,-0.32,0.27,0.61,1.28,1.41,18.4,9.5,0,3,5,120,278
1998-07,222,42.9,179.2,0.9,0.94,-0.15,-0.01,0.35,0.59,1.52,1.55,19.2,11.2,0,8,7,162,294
1998-08,184,47.2,136.8,0.85,1.04,0.61,0.76,-0.02,0.21,1.34,1.49,18.7,12.1,0,5,8,168,296
1998-09,190,65.7,124.3,0.3,0.48,1.04,1.25,0.21,0.44,1.73,1.75,19.7,11.8,0,7,5,174,378
1998-10,93,104.2,-11.2,-0.96,-0.98,-0.06,0.08,-0.23,-0.06,0.93,1.22,23.8,14.5,0,4,10,284,553
1998-11,41,130.5,-89.5,-1.68,-1.42,-1.05,-1.02,-0.47,-0.25,0.18,0.49,26.2,15.1,0,1,6,320,678
1998-12,121,130.2,-9.2,0.04,0.25,-1.22,-1.08,-0.28,-0.02,-0.04,0.28,27.3,17.1,0,5,4,378,636
1999-01,107,143.7,-36.7,-0.7,-0.73,-1.26,-1.09,-0.74,-0.55,-0.31,-0.05,29.2,18.3,2,3,3,426,700
1999-02,93,111.3,-18.3,-0.79,-0.76,-0.78,-0.68,-1.19,-1.08,-0.93,-0.7,27.9,18,0,5,4,362,581
1999-03,35,116.2,-81.2,-1.86,-1.54,-1.8,-1.46,-1.87,-1.7,-1.09,-0.97,29.4,19.2,0,1,8,444,585
1999-04,180,61.7,118.3,0.63,0.69,-0.77,-0.76,-1.23,-1.1,-0.93,-0.78,22.2,13.9,0,6,9,243,366
1999-05,88,50.1,37.9,-0.49,-0.57,-0.7,-0.69,-1.01,-0.91,-0.91,-0.74,19.4,10.6,0,3,11,156,352
1999-06,103,34.2,68.8,-0.56,-0.57,-0.35,-0.15,-1.27,-1.2,-1.02,-0.87,17.4,9.3,0,2,8,108,265
1999-07,187,40.9,146.2,0.5,0.5,-0.42,-0.29,-0.83,-0.76,-1.07,-0.95,16.9,9.1,0,5,7,104,285
1999-08,69,67.4,1.6,-0.79,-0.92,-0.54,-0.56,-0.89,-0.87,-1.44,-1.41,20.9,9.9,0,2,13,180,388
1999-09,132,81.2,50.8,-0.35,-0.44,-0.57,-0.69,-0.64,-0.6,-1.83,-1.85,21.7,11.9,0,7,12,204,450
1999-10,172,97.9,74.1,0.08,0.15,-0.79,-0.88,-0.88,-0.88,-1.55,-1.42,21.4,12.8,0,6,9,223,546
1999-11,123,127.7,-4.7,-0.14,-0.21,-0.35,-0.35,-0.73,-0.69,-1.33,-1.21,25,13.9,0,4,12,283,688
1999-12,89,136.9,-47.9,-0.49,-0.37,-0.32,-0.31,-0.68,-0.61,-1.35,-1.26,28,17.3,1,3,11,392,647
2000-01,163,136.5,26.5,0.22,0.25,-0.34,-0.27,-0.68,-0.62,-1.15,-1.06,28.6,18.7,0,5,5,424,685
2000-02,119,114.8,4.2,-0.27,-0.38,-0.35,-0.33,-0.47,-0.4,-1.04,-0.98,27.8,18.3,1,5,8,380,580
2000-03,187,96.9,90.1,0.89,0.95,0.39,0.34,-0.06,0.06,-0.52,-0.33,26.3,16.8,0,7,4,358,515
2000-04,116,72.1,43.9,-0.24,-0.39,0.14,0.1,-0.15,-0.06,-0.67,-0.53,24.6,15.7,0,4,7,304,407
2000-05,57,51.8,5.2,-0.96,-1.06,-0.3,-0.24,-0.48,-0.42,-0.74,-0.59,20.2,11.5,0,1,9,180,331
2000-06,182,44.4,137.6,0.52,0.46,-0.46,-0.46,-0.18,-0.1,-0.58,-0.4,20.3,12.2,0,7,6,191,262
2000-07,110,46.2,63.8,-0.59,-0.7,-0.61,-0.68,-0.42,-0.41,-0.77,-0.7,16.6,6.6,0,4,9,96,339
2000-08,110,61.8,48.2,-0.07,-0.19,-0.19,-0.28,-0.4,-0.39,-0.64,-0.56,20.7,9.6,0,3,10,170,396
2000-09,221,78.5,142.5,0.6,0.66,-0.12,-0.21,-0.47,-0.51,-0.45,-0.34,21.5,11.3,0,8,9,193,457
2000-10,290,96.3,193.7,1.14,1.22,0.96,1.02,0.14,0.18,-0.09,-0.03,23.5,15.2,0,10,4,290,540
2000-11,170,125,45,0.42,0.41,0.97,1.03,0.67,0.79,0.05,0.08,25.7,15.4,0,8,10,316,663
2000-12,131,135.8,-4.8,0.18,0.31,0.78,0.83,0.53,0.68,0.19,0.26,27.7,17.5,0,5,5,390,705
2001-01,317,122.3,194.7,1.95,1.94,1.25,1.3,1.27,1.32,0.65,0.75,28.7,19,0,11,3,430,604
2001-02,185,103.8,81.2,0.78,0.88,1.44,1.56,1.4,1.42,0.83,0.97,29.1,20.4,0,6,2,414,510
2001-03,212,102.4,109.6,1.16,1.18,1.98,2.22,1.56,1.54,0.89,1.04,28.7,19.5,0,8,3,436,530
2001-04,244,65.6,178.4,1.31,1.44,1.51,1.61,1.58,1.57,1.14,1.23,24.8,16.5,0,6,1,320,370
2001-05,75,45.1,29.9,-0.67,-0.68,0.68,0.79,1.23,1.34,1.15,1.24,19.4,11.6,0,2,4,171,311
2001-06,92,40.2,51.8,-0.75,-0.85,-0.11,0.09,1.05,1.18,0.99,1.16,19.7,11.2,0,4,6,176,288
2001-07,196,44.9,151.1,0.61,0.57,-0.52,-0.46,0.57,0.7,1.15,1.27,19.6,10.1,0,7,5,167,303
2001-08,31,67.9,-36.9,-1.81,-1.49,-0.88,-0.97,0,0.07,0.96,1.09,23.7,13.4,0,1,19,266,406
2001-09,198,70.2,127.8,0.38,0.52,-0.25,-0.32,-0.28,-0.21,0.97,1.12,20.9,12.3,0,7,7,200,388
2001-10,141,108.4,32.5,-0.28,-0.36,-0.82,-0.9,-0.97,-1.01,0.57,0.71,25.2,15.5,0,5,7,320,558
2001-11,143,124.6,18.4,0.11,0.09,-0.03,0.02,-0.66,-0.64,0.51,0.64,27.1,15.8,0,5,7,344,641
2001-12,83,138.9,-56,-0.6,-0.51,-0.42,-0.46,-0.57,-0.52,0.37,0.51,27.2,16.5,0,5,6,368,724
2002-01,118,141.8,-23.8,-0.5,-0.53,-0.59,-0.53,-0.84,-0.83,-0.21,-0.12,29.6,18.6,1,4,3,436,684
2002-02,89,119.9,-30.9,-0.88,-0.96,-1.08,-1.02,-0.59,-0.56,-0.5,-0.44,28.6,17.4,0,2,4,364,614
2002-03,189,107.2,81.8,0.91,0.85,-0.19,-0.4,-0.45,-0.46,-0.56,-0.48,29.9,20,2,6,2,464,516
2002-04,202,73.2,128.8,0.88,0.83,0.54,0.4,-0.04,-0.04,-0.64,-0.6,25.4,15.9,0,8,2,319,401
2002-05,135,50.7,84.3,0.05,0.03,0.65,0.68,-0.1,-0.15,-0.45,-0.34,22.4,14.1,0,4,6,256,307
2002-06,191,38.5,152.5,0.62,0.65,0.53,0.7,0.26,0.28,-0.22,-0.03,19,10.1,0,9,4,154,248
2002-07,221,41.7,179.3,0.88,0.94,0.55,0.73,0.66,0.68,-0.12,0.07,18.5,9.5,0,7,7,132,281
2002-08,182,64.9,117.1,0.83,0.8,1.11,1.16,1.06,1.08,0.28,0.39,21.3,12,0,6,6,210,360
2002-09,122,76.8,45.2,-0.48,-0.52,0.54,0.52,0.63,0.7,0.06,0.14,21.1,10.2,0,5,8,176,467
2002-10,297,89.8,207.2,1.19,1.31,0.84,0.93,0.86,0.97,0.51,0.56,24.6,15.9,0,11,4,318,461
2002-11,179,118.6,60.4,0.52,0.58,0.58,0.74,1.12,1.21,0.64,0.68,26.8,16.4,0,5,6,348,585
2002-12,194,124.9,69.1,0.95,1.14,1.13,1.26,1.19,1.29,0.93,1,27.9,17.7,0,8,3,398,616
2003-01,168,147.5,20.5,0.29,0.16,0.8,0.88,0.93,1.06,1.09,1.12,29.5,18.6,0,6,4,436,739
2003-02,204,110.6,93.4,1.03,1.05,1.04,1.08,0.92,1.04,1.37,1.37,29.2,19.8,1,7,1,406,536
2003-03,188,101.7,86.3,0.9,0.91,1.03,0.97,1.32,1.35,1.36,1.37,27.7,18,0,6,3,398,541
2003-04,206,73.6,132.4,0.92,0.88,1.27,1.28,1.18,1.2,1.28,1.31,23.9,14.5,0,6,6,276,435
2003-05,76,56.5,19.5,-0.65,-0.83,0.36,0.38,0.78,0.8,1.1,1.19,21.5,11.9,0,3,9,208,355
2003-06,129,37.8,91.2,-0.16,-0.21,-0.11,-0.02,0.45,0.49,1.01,1.14,20.3,12.6,0,3,7,194,235
2003-07,145,42.8,102.2,-0.04,-0.13,-0.61,-0.63,0.35,0.4,0.78,0.98,18.8,9.9,0,4,8,151,290
2003-08,42,63.3,-21.3,-1.45,-1.26,-0.91,-0.92,-0.29,-0.28,0.43,0.62,19.2,8.6,0,1,7,129,408
2003-09,59,79.5,-20.5,-1.56,-1.63,-2.05,-1.73,-1.17,-1.22,0.27,0.46,21.6,11,0,3,7,192,457
2003-10,218,111.9,106.1,0.53,0.5,-1.28,-1.34,-1.31,-1.42,0.03,0.08,24.8,14.1,0,4,5,292,610
2003-11,155,124.7,30.3,0.26,0.24,-0.32,-0.38,-0.94,-1,-0.04,-0.06,26.4,15.1,1,6,5,322,638
2003-12,270,129.1,140.9,1.69,1.66,1.01,1.02,-0.1,0.02,0.2,0.22,26.3,16.1,0,8,4,346,666
2004-01,102,147.4,-45.4,-0.79,-0.88,0.71,0.74,-0.23,-0.18,0.02,0.04,29.4,18.3,0,4,4,429,730
2004-02,134,126.8,7.2,0,-0.33,0.65,0.56,0.1,0.1,-0.18,-0.18,27.9,17.3,0,6,1,364,665
2004-03,68,116.9,-48.9,-0.93,-1.07,-1.04,-1.18,0.32,0.26,-0.55,-0.6,27.9,16.7,1,1,3,382,592
2004-04,107,83.6,23.4,-0.39,-0.68,-0.76,-1.01,0.02,-0.08,-0.8,-0.93,27.3,16.5,0,4,7,356,440
2004-05,131,41,90,0.01,0.1,-0.68,-0.77,-0.12,-0.23,-0.61,-0.61,18.7,10.9,0,7,5,150,294
2004-06,74,41.4,32.6,-1.1,-1.16,-0.75,-0.81,-1.22,-1.36,-0.86,-0.98,20.7,11.4,0,2,5,187,283
2004-07,133,46.7,86.3,-0.22,-0.37,-0.69,-0.66,-1.03,-1.16,-0.85,-0.98,18.3,8.7,0,5,9,124,318
2004-08,49,65.3,-16.3,-1.26,-1.19,-1.5,-1.46,-1.43,-1.48,-0.83,-0.92,20.5,10.3,0,2,11,174,400
2004-09,174,78,96,0.14,0.17,-0.87,-0.95,-1.11,-1.18,-0.56,-0.63,23.2,13.8,0,6,6,254,413
2004-10,138,116.6,21.4,-0.32,-0.52,-0.9,-1.07,-1.15,-1.25,-0.83,-0.94,24,12.5,0,4,12,256,664
2004-11,139,119.2,19.8,0.07,0.11,-0.21,-0.24,-1.17,-1.33,-0.93,-1.03,25.3,15,0,5,14,304,630
2004-12,55,148,-93,-1.22,-1.22,-0.65,-0.74,-1.12,-1.23,-1.63,-1.66,27.9,16.9,0,1,9,385,731
2005-01,85,161.6,-76.6,-1.15,-1.38,-1.17,-1.2,-1.22,-1.44,-1.68,-1.75,30.9,18.9,5,4,15,462,763
2005-02,28,125.7,-97.7,-2.86,-1.92,-2.51,-2.04,-1.32,-1.52,-2.06,-2.24,29.9,18.6,0,0,6,399,593
2005-03,190,116,74,0.93,0.75,-1.05,-1.26,-1.06,-1.26,-1.57,-1.96,28.8,18,2,6,3,414,572
2005-04,176,62.1,113.9,0.58,0.63,-0.06,-0.25,-0.73,-0.84,-1.22,-1.46,23.4,15,0,5,4,277,349
2005-05,212,51.8,160.2,0.69,0.76,0.91,0.93,-0.41,-0.6,-0.93,-1.16,22,13.6,0,7,4,242,320
2005-06,132,39.8,92.2,-0.11,-0.2,0.49,0.7,-0.18,-0.3,-0.85,-1.05,21,13.8,0,5,11,224,247
2005-07,84,50.2,33.8,-1.07,-1.13,-0.11,-0.04,-0.19,-0.26,-0.94,-1.23,19.1,9.5,0,5,10,146,338
2005-08,194,63,131,0.96,0.97,-0.13,-0.22,0.57,0.58,-0.51,-0.62,21.6,11.7,0,8,7,211,354
2005-09,151,66.2,84.8,-0.12,0.03,-0.22,-0.26,0.21,0.32,-0.66,-0.76,18.1,10.1,0,5,4,130,389
2005-10,361,90.9,270.1,1.65,1.66,1.46,1.58,0.8,0.92,0.03,-0.01,22.7,13.9,0,10,4,258,505
2005-11,72,137.8,-65.8,-0.95,-1.08,0.51,0.62,0.28,0.44,-0.19,-0.33,27,15.6,1,2,6,339,708
2005-12,114,151.6,-37.6,-0.07,-0.19,0.57,0.5,0.29,0.38,0.02,-0.09,28.1,16.1,0,5,7,376,765
2006-01,140,141.9,-1.9,-0.13,-0.18,-0.74,-0.86,0.53,0.62,0.2,0.17,30.2,19.6,7,5,6,462,682
2006-02,89,114.9,-25.9,-0.88,-0.88,-0.59,-0.69,0.06,0.12,0.38,0.43,28.8,18.4,2,1,5,380,589
2006-03,118,107.6,10.4,-0.01,-0.16,-0.63,-0.72,0.11,0.09,0.18,0.31,28.1,17.8,2,5,7,402,554
2006-04,73,74.8,-1.8,-1.03,-1.02,-1.03,-1.01,-1.07,-1.12,-0.11,-0.01,24,14.2,0,3,4,273,449
2006-05,94,46.8,47.2,-0.41,-0.44,-0.83,-0.83,-0.98,-1,-0.44,-0.31,18.7,9.9,0,4,7,135,346
2006-06,100,42,58,-0.61,-0.75,-1.1,-1.23,-1.23,-1.22,-0.6,-0.51,19.7,11.2,0,4,3,165,276
2006-07,141,48.6,92.4,-0.1,-0.28,-0.71,-0.76,-1.2,-1.21,-0.39,-0.25,21.1,12.2,0,3,5,216,306
2006-08,45,64.7,-19.7,-1.36,-1.24,-1.19,-1.24,-1.38,-1.39,-0.83,-0.84,20.3,10.2,0,0,8,174,387
2006-09,117,80.5,36.5,-0.55,-0.66,-1.4,-1.39,-1.66,-1.68,-1.06,-1.14,21,10.4,0,4,9,182,478
2006-10,118,110.9,7.1,-0.58,-0.72,-1.66,-1.62,-1.61,-1.7,-1.96,-1.9,25.1,14,0,5,9,296,598
2006-11,225,117.9,107.1,0.96,1.04,-0.16,-0.16,-0.95,-1.05,-1.46,-1.43,24.8,14.8,0,6,9,294,626
2006-12,63,152,-89,-1.02,-1.14,-0.18,-0.29,-1.01,-1.11,-1.56,-1.52,29.8,18.7,1,3,10,442,755
2007-01,138,133.9,4.1,-0.16,-0.08,0.04,0.08,-0.88,-0.91,-1.56,-1.5,28.6,18.8,0,7,4,426,672
2007-02,233,118,115,1.39,1.34,0.14,0.03,-0.07,-0.05,-1.02,-1.08,28.7,18.2,0,6,4,376,596
2007-03,208,98.1,109.9,1.12,1.18,1.16,1.18,0.46,0.5,-0.71,-0.7,28.4,19.1,0,9,3,426,509
2007-04,66,75.3,-9.3,-1.19,-1.12,0.72,0.66,0.41,0.45,-0.67,-0.65,25.8,16.2,0,0,8,329,434
2007-05,183,44.4,138.7,0.47,0.58,0.29,0.38,0.21,0.21,-0.39,-0.26,18.1,9.5,0,9,5,132,320
2007-06,56,39.1,16.9,-1.52,-1.42,-0.81,-0.81,0.09,0.21,-0.59,-0.48,18.2,10.1,0,1,5,134,234
2007-07,185,42.6,142.4,0.48,0.45,-0.13,0.04,0.28,0.36,-0.42,-0.26,15.9,6.9,0,6,8,70,313
2007-08,111,57.7,53.3,-0.06,-0.11,-0.59,-0.59,-0.18,-0.08,-0.23,-0.11,19.2,8.9,0,4,5,128,338
2007-09,274,81.3,192.7,1.04,1.08,0.86,0.89,-0.11,-0.05,0.19,0.31,23.4,14.2,0,5,10,263,439
2007-10,131,91.7,39.3,-0.41,-0.28,0.29,0.35,0.01,0.14,0.23,0.32,24.1,15.3,0,6,11,300,472
2007-11,141,126.2,14.8,0.09,0.05,0.32,0.41,-0.17,0.03,-0.03,0.01,24.6,13.6,0,5,8,273,707
2007-12,145,145.6,-0.6,0.37,0.36,-0.12,-0.12,0.34,0.49,0.24,0.32,28.5,16.7,0,7,5,392,755
2008-01,70,142.1,-72.1,-1.5,-1.3,-0.49,-0.51,-0.12,0,0.05,0.12,27.7,17.8,0,3,8,395,725
2008-02,99,120.4,-21.4,-0.66,-0.81,-0.85,-0.9,-0.21,-0.17,-0.35,-0.26,28,17.5,0,3,16,370,624
2008-03,82,108.7,-26.6,-0.64,-0.74,-1.61,-1.37,-0.9,-0.86,-0.74,-0.69,27,17.4,0,1,9,377,578
2008-04,116,74.2,41.8,-0.24,-0.42,-0.87,-0.93,-0.83,-0.86,-0.54,-0.44,23.9,13.3,0,4,11,259,445
2008-05,160,55.1,104.9,0.28,0.26,-0.31,-0.37,-0.76,-0.84,-0.59,-0.49,20.5,10.9,0,6,11,186,354
2008-06,164,34.1,129.9,0.31,0.36,0.06,0.2,-0.82,-0.85,-0.33,-0.14,16.7,8.5,0,5,5,91,253
2008-07,92,50.4,41.6,-0.91,-1.02,-0.18,-0.11,-0.69,-0.77,-0.57,-0.49,20.6,12.2,0,5,11,198,302
2008-08,169,63,106,0.69,0.66,-0.02,-0.06,-0.3,-0.34,-0.4,-0.37,20.2,10.5,0,8,9,166,398
2008-09,113,79.5,33.5,-0.61,-0.7,-0.7,-0.83,-0.38,-0.43,-1,-1.03,20,9.8,0,3,5,154,473
2008-10,315,90.2,224.8,1.33,1.42,0.82,0.89,0.32,0.4,-0.4,-0.44,22.5,13.9,0,9,5,254,499
2008-11,80,137.7,-57.7,-0.8,-0.96,0.12,0.15,0,0.12,-0.63,-0.72,26.7,15.6,0,4,7,335,703
2008-12,83,151.1,-68.1,-0.6,-0.74,0.22,0.14,-0.28,-0.28,-0.79,-0.86,28.2,16.6,3,3,7,385,759
2009-01,250,136.8,113.2,1.28,1.28,-0.05,-0.17,0.44,0.52,-0.19,-0.26,27.3,17.1,0,9,5,378,700
2009-02,172,110,62,0.59,0.58,0.64,0.59,0.38,0.45,0.03,0.06,28,18.6,0,8,4,372,551
2009-03,85,106.4,-21.4,-0.58,-0.66,0.66,0.61,0.46,0.5,0.05,0.15,27.5,17.8,0,4,3,392,571
2009-04,24,86.2,-62.2,-2.56,-1.75,-1.02,-1.04,-0.63,-0.72,-0.21,-0.15,25.6,14.4,0,0,12,300,494
2009-05,117,57.6,59.4,-0.14,-0.27,-1.33,-1.42,-0.48,-0.59,-0.32,-0.23,22.1,12.3,0,3,5,223,334
2009-06,65,40.4,24.6,-1.3,-1.29,-1.63,-2.19,-0.71,-0.76,-0.67,-0.7,17.2,8,0,2,6,86,291
2009-07,101,40.7,60.3,-0.74,-0.75,-1.1,-1.28,-1.48,-1.48,-0.6,-0.58,15.8,6.8,0,4,8,66,307
2009-08,213,71.1,141.9,1.15,1.1,-0.37,-0.47,-1.19,-1.31,-0.47,-0.5,21.5,11.1,0,6,10,194,399
2009-09,231,63.3,167.7,0.69,0.88,0.68,0.75,-0.68,-0.77,-0.18,-0.13,19.9,11.7,0,7,4,174,378
2009-10,114,107.7,6.3,-0.64,-0.73,0.57,0.57,-0.44,-0.47,-0.83,-0.92,23.8,12.9,0,3,8,258,588
2009-11,298,101.4,196.6,1.56,1.68,0.8,0.99,0.4,0.66,-0.14,-0.15,27.4,18.4,1,9,3,386,480
2009-12,193,132.2,60.8,0.94,1.06,0.84,0.96,1.02,1.17,0.21,0.3,27.7,17.9,0,6,3,397,674
2010-01,253,120.7,132.3,1.32,1.46,1.91,1.9,1.48,1.52,0.24,0.38,28.1,17.6,0,5,4,399,614
2010-02,155,119.2,35.8,0.34,0.16,1.25,1.34,1.18,1.3,0.19,0.36,30,19.2,4,4,4,409,571
2010-03,103,102.6,0.4,-0.26,-0.32,0.69,0.72,0.94,1.08,0.25,0.48,27.2,17.3,0,2,4,380,543
2010-04,175,72.4,102.6,0.57,0.47,0.22,0.11,1.31,1.38,0.63,0.85,24,13.5,0,6,3,263,404
2010-05,162,41.6,120.4,0.3,0.41,0.19,0.29,0.79,0.91,0.71,0.98,19.4,11.4,0,4,4,166,262
2010-06,119,40.2,78.8,-0.3,-0.41,0.15,0.36,0.44,0.6,0.88,1.11,18.8,9.4,0,4,11,126,270
2010-07,184,48.4,135.6,0.46,0.36,0.11,0.28,0.14,0.19,1.05,1.2,18.9,8.3,0,7,7,132,305
2010-08,41,59.6,-18.6,-1.48,-1.22,-0.66,-0.73,-0.3,-0.24,0.63,0.87,18.7,8.5,0,2,11,134,346
2010-09,280,74.8,205.2,1.09,1.17,0.39,0.36,0.26,0.36,0.8,0.98,21,11.7,0,10,6,191,436
2010-10,49,100.6,-51.6,-1.86,-1.61,-0.82,-0.81,-0.47,-0.42,0.62,0.81,22.6,11.2,0,1,5,214,586
2010-11,128,128.8,-0.8,-0.07,-0.16,-0.17,-0.14,-0.66,-0.61,0.14,0.24,26,13.2,0,5,6,289,691
2010-12,76,146.7,-70.7,-0.74,-0.78,-1.24,-1.16,-0.75,-0.73,-0.2,-0.13,28,15.8,0,3,6,370,748
2011-01,155,141.6,13.4,0.1,0.06,-0.47,-0.51,-0.77,-0.75,-0.5,-0.49,30.3,19.2,0,4,2,456,694
2011-02,206,97.9,108.1,1.06,1.25,0.16,0.19,-0.07,0.04,-0.33,-0.2,27.4,18.6,0,11,5,364,513
2011-03,192,102.4,89.6,0.95,0.95,0.98,1.05,-0.26,-0.17,-0.05,0.15,26.4,15.9,0,6,9,346,550
2011-04,192,72,120,0.77,0.71,1.22,1.31,0.48,0.53,0.01,0.22,24.3,13.3,0,3,6,264,443
2011-05,56,47.6,8.4,-0.98,-1.01,0.19,0.26,0.16,0.21,-0.28,-0.04,19.7,10.4,0,1,6,156,327
2011-06,153,36,117,0.17,0.18,-0.17,-0.01,0.38,0.54,-0.23,0.06,16.8,7.5,0,8,9,82,252
2011-07,279,40.3,238.7,1.46,1.59,0.24,0.46,0.85,0.98,0.06,0.36,17.2,8,0,9,7,112,263
2011-08,283,56.6,226.3,1.77,1.9,1.79,1.84,1.19,1.26,0.68,0.84,18.7,8.8,0,8,3,135,339
2011-09,91,85.6,5.4,-0.94,-1.16,1.41,1.45,0.64,0.73,0.19,0.36,21.6,9.9,0,3,9,174,503
2011-10,150,110.3,39.7,-0.17,-0.27,0.34,0.25,0.32,0.38,0.48,0.53,24,13.4,0,4,9,270,628
2011-11,29,137.7,-108.7,-2.08,-1.71,-1.47,-1.64,0.24,0.32,0.2,0.19,26.5,14.1,0,1,5,309,712
2011-12,50,149.2,-99.2,-1.35,-1.35,-1.44,-1.41,-0.13,-0.16,0.13,0.15,27.8,15.9,2,0,5,368,729
2012-01,164,155.4,8.6,0.23,-0.02,-1.53,-1.56,-0.59,-0.77,0.18,0.16,29.3,17.7,0,5,5,419,763
2012-02,125,126.7,-1.7,-0.16,-0.48,-0.62,-0.89,-1.37,-1.65,-0.06,-0.13,30.5,19.7,2,6,8,438,615
2012-03,62,118.7,-56.7,-1.07,-1.19,-0.59,-0.94,-1.35,-1.57,-0.45,-0.58,27.5,16.3,0,4,6,368,640
2012-04,79,74.9,4.1,-0.91,-0.95,-1.16,-1.24,-1.62,-1.71,-0.75,-0.94,23.5,13.9,0,4,5,262,427
2012-05,35,64.1,-29.1,-1.43,-1.64,-1.82,-1.86,-1.61,-1.67,-0.79,-1.06,22.8,12.1,0,1,8,230,406
2012-06,70,42.3,27.7,-1.19,-1.24,-1.85,-2.47,-1.69,-1.91,-1.15,-1.73,18.7,9.4,0,2,7,140,295
2012-07,179,44.5,134.5,0.4,0.34,-1.09,-1.4,-1.56,-1.69,-1.41,-2.22,17.1,7.9,0,4,6,94,308
2012-08,91,80.3,10.7,-0.38,-0.77,-0.7,-0.91,-1.7,-1.85,-2.08,-2.67,23.3,13.4,0,4,9,261,393
2012-09,248,82.2,165.8,0.83,0.87,0.49,0.27,-0.93,-1.17,-1.71,-2.17,22.2,12.3,0,6,7,220,454
2012-10,164,101.7,62.3,-0.01,0.01,0.2,0,-0.7,-0.92,-1.67,-1.84,24.5,15,0,7,9,302,532
2012-11,61,149.5,-88.5,-1.18,-1.41,-0.08,-0.23,-0.59,-0.84,-1.64,-1.79,28,15.1,1,1,10,347,747
2012-12,284,144.5,139.5,1.81,1.65,0.38,0.22,0.51,0.42,-0.72,-1.05,29.3,18.6,3,10,3,432,681
2013-01,123,147.1,-24.1,-0.41,-0.53,0.33,0.11,0.29,0.17,-0.85,-1.14,28.2,16.4,0,4,5,380,769
2013-02,169,107.8,61.1,0.55,0.57,1.1,1.04,0.51,0.48,-0.69,-0.94,27.8,17.9,1,5,2,359,563
2013-03,223,85.6,137.4,1.28,1.47,0.72,0.77,0.61,0.62,-0.17,-0.21,24.2,15.3,0,8,3,302,474
2013-04,109,76.8,32.2,-0.35,-0.56,0.68,0.76,0.56,0.53,-0.07,-0.07,24.2,13.3,0,2,8,262,480
2013-05,177,48.4,128.6,0.42,0.49,0.57,0.7,0.95,0.98,0.3,0.43,19.9,10.5,0,6,5,164,328
2013-06,163,32.1,130.9,0.3,0.37,0.11,0.3,0.42,0.58,0.55,0.7,17.7,9.6,0,4,6,109,248
2013-07,113,44.7,68.3,-0.54,-0.64,0.04,0.24,0.37,0.54,0.37,0.53,18.3,7.9,0,4,6,118,343
