data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,262,138.6,123.4,1.15,1.25,0.56,0.84,0.43,0.64,0.49,0.59,30.5,19.4,4,9,2,464,656
1997-01,169,163.8,5.2,0.09,-0.19,0.39,0.35,0.59,0.75,0.21,0.26,32.5,20.8,4,5,4,516,733
1997-02,207,114,93,0.68,0.78,0.98,0.98,0.47,0.7,0.09,0.18,31.2,20.7,1,5,2,447,541
1997-03,33,127.6,-94.6,-2.11,-1.62,-0.42,-0.57,0.12,0.33,-0.39,-0.31,30.4,16.4,0,0,8,416,649
1997-04,87,91.2,-4.2,-0.91,-1.02,-0.83,-0.87,-0.36,-0.39,-0.37,-0.29,27.9,13.1,0,2,5,314,497
1997-05,121,70.9,50.1,-0.32,-0.59,-1.45,-1.56,-0.36,-0.5,-0.23,-0.17,25,11.5,0,4,19,256,382
1997-06,159,48.5,110.5,0.18,0.17,-0.64,-0.8,-0.77,-0.92,-0.23,-0.19,21,11,0,4,4,186,272
1997-07,124,61.8,62.2,0.13,0.06,-0.22,-0.35,-0.72,-0.83,-0.14,-0.08,23.7,12.1,0,3,8,244,322
1997-08,223,84.3,138.7,1.45,1.42,0.8,0.75,-0.47,-0.66,-0.04,-0.01,24.6,11.9,0,8,10,257,406
1997-09,169,88.8,80.2,0.35,0.42,0.89,0.86,0.06,-0.06,0.05,0.06,26.1,13.8,0,6,4,298,431
1997-10,446,97.6,348.4,1.89,1.84,1.92,1.85,1.07,1.07,0.51,0.44,25.8,16.3,0,12,2,342,481
1997-11,292,116.1,175.9,1.33,1.43,1.93,1.77,1.63,1.58,0.93,0.93,29.2,18.3,3,8,1,413,533
1997-12,220,148,72,0.75,0.8,2,1.76,1.84,1.68,0.83,0.84,32.1,19.7,6,6,2,494,650
1998-01,197,135.5,61.5,0.53,0.67,1.32,1.41,2.05,1.8,0.88,0.95,31.7,20.7,6,9,5,504,621
1998-02,385,99.8,285.2,2.13,2.04,1.9,1.94,2.3,1.91,1.3,1.34,29.9,19.8,0,14,1,414,481
1998-03,288,96,191.9,1.61,1.73,2.36,2.44,2.6,2.06,1.84,1.71,28.1,18.2,3,10,2,408,484
1998-04,230,68.9,161.1,0.82,0.94,2.1,2.1,2.23,2.06,2.06,1.84,25,15.8,0,10,5,312,368
1998-05,158,55.7,102.3,0.08,-0.01,1.02,1.17,1.79,1.89,2.1,1.88,22.7,11.9,0,3,8,228,342
1998-06,72,47.7,24.3,-1.07,-1.1,-0.07,0.12,1.36,1.49,2,1.83,21.4,9.4,0,2,10,162,285
1998-07,113,54.5,58.5,0,0.01,-0.63,-0.63,1.14,1.29,1.94,1.78,22.9,11.8,0,4,6,228,322
1998-08,212,57.6,154.4,1.35,1.56,0.1,0.23,0.79,1.02,1.95,1.85,22.4,13.3,0,9,4,243,328
1998-09,261,76.2,184.8,1.36,1.46,1.28,1.45,0.67,0.88,2.17,2.02,22.9,13.2,0,7,2,241,397
1998-10,279,116.3,162.7,0.6,0.61,1.52,1.62,0.59,0.74,1.84,1.95,27.9,16,0,7,4,370,571
1998-11,36,150.2,-114.2,-1.94,-1.85,0.27,0.43,0.18,0.36,1.29,1.47,30.7,17.1,3,1,5,418,687
1998-12,120,146.5,-26.5,-0.49,-0.39,-0.69,-0.66,0.33,0.58,1.05,1.25,30.6,18,7,4,3,443,673
1999-01,165,153.7,11.3,0.02,-0.09,-1.31,-1.24,0.39,0.64,0.97,1.15,32.2,19.5,7,6,1,492,688
1999-02,141,124.8,16.2,-0.07,-0.09,-0.47,-0.49,-0.12,0.07,0.42,0.61,31.7,19.6,3,4,3,438,589
1999-03,87,132.5,-45.5,-0.74,-0.96,-0.55,-0.72,-0.83,-0.9,-0.08,0.09,32.5,20.3,7,3,7,508,586
1999-04,122,75,47,-0.37,-0.36,-0.67,-0.73,-1.33,-1.3,-0.36,-0.22,26.5,15.3,0,5,10,328,402
1999-05,79,60.6,18.4,-0.89,-0.95,-1.08,-1.11,-1.12,-1.08,-0.55,-0.45,22.8,10,0,2,5,200,370
1999-06,104,42.3,61.7,-0.52,-0.51,-1.07,-1.04,-1.15,-1.15,-0.51,-0.39,20.3,9.4,0,4,6,149,262
1999-07,205,49.8,155.2,0.95,1.06,-0.32,-0.26,-0.69,-0.66,-0.25,-0.07,20.5,9.9,0,5,8,160,302
1999-08,19,86.6,-67.6,-1.89,-1.53,-0.42,-0.45,-1.08,-1.11,-0.8,-0.77,25,9.6,1,1,11,236,418
1999-09,117,104.9,12.1,-0.39,-0.62,-0.28,-0.42,-0.97,-0.99,-1.25,-1.32,26.9,13.1,1,6,7,299,472
1999-10,212,112.4,99.6,-0.07,-0.04,-0.95,-1.07,-0.82,-0.88,-1.48,-1.43,25.6,14.5,0,7,4,312,541
1999-11,69,145.8,-76.8,-1.13,-1.18,-0.91,-1.05,-0.83,-0.89,-1.36,-1.33,28.8,15.1,1,1,9,358,678
1999-12,198,156.9,41.1,0.51,0.48,-0.4,-0.31,-0.48,-0.52,-1.06,-1.13,31.7,19,8,8,4,476,682
2000-01,184,156.3,27.7,0.33,0.17,-0.26,-0.38,-0.81,-0.99,-0.98,-1.06,32.3,19.9,6,8,5,498,698
2000-02,119,133,-14,-0.37,-0.51,0.09,-0.11,-0.56,-0.64,-1.09,-1.2,31.2,19.3,2,2,2,442,617
2000-03,176,117.5,58.5,0.53,0.45,0.1,-0.1,-0.26,-0.22,-0.82,-0.89,29.9,17.8,0,8,6,430,575
2000-04,104,84.1,19.9,-0.63,-0.71,-0.33,-0.44,-0.47,-0.56,-0.85,-0.94,28.1,15.6,0,3,12,355,445
2000-05,108,57.6,50.4,-0.48,-0.58,-0.41,-0.41,-0.32,-0.45,-0.75,-0.81,22.4,11.1,0,6,8,208,354
2000-06,155,49.6,105.4,0.14,0.11,-0.64,-0.65,-0.45,-0.52,-0.66,-0.74,22.7,12.9,0,5,8,234,247
2000-07,117,53.2,63.8,0.05,0.09,-0.38,-0.37,-0.52,-0.52,-0.89,-1.02,19.4,6.1,0,3,5,120,356
2000-08,99,74.5,24.5,0.06,0.01,-0.09,-0.1,-0.42,-0.38,-0.68,-0.75,24.1,10.5,0,3,8,227,430
2000-09,225,90.4,134.6,1,1.03,0.43,0.49,-0.24,-0.22,-0.4,-0.42,24.5,13.1,0,8,8,264,472
2000-10,319,112.8,206.2,0.94,0.97,0.96,1.01,0.33,0.36,-0.12,-0.21,28.5,16.9,3,12,4,392,556
2000-11,101,141.1,-40.1,-0.59,-0.59,0.66,0.78,0.34,0.45,-0.03,-0.11,29.9,16.7,1,3,10,398,670
2000-12,228,147.8,80.2,0.83,0.88,0.58,0.77,0.59,0.74,0.08,0.07,31.4,18.9,6,7,6,470,678
2001-01,226,126,100,0.94,1.18,0.43,0.59,0.87,1.05,0.18,0.26,30.7,21.2,1,10,4,495,586
2001-02,206,107.9,98.1,0.67,0.83,1.11,1.29,1.02,1.17,0.4,0.55,31.5,21.5,3,8,2,462,508
2001-03,79,118.1,-39.1,-0.9,-0.87,0.32,0.5,0.52,0.79,0.16,0.38,31.7,20.1,4,2,4,494,572
2001-04,140,80.3,59.7,-0.13,-0.2,-0.17,-0.11,0.08,0.28,0.24,0.47,28.9,18.2,0,6,9,406,406
2001-05,149,50.7,98.3,-0.01,-0.05,-0.53,-0.47,0.25,0.4,0.34,0.56,21.4,11.7,0,5,4,203,324
2001-06,119,45.5,73.5,-0.31,-0.33,-0.38,-0.24,-0.14,0.1,0.24,0.48,21.3,10.8,0,4,7,186,302
2001-07,112,57.7,54.3,-0.01,-0.05,-0.38,-0.32,-0.41,-0.25,0.23,0.5,22.5,10.6,0,4,6,208,332
2001-08,55,83.6,-28.6,-0.74,-0.87,-0.77,-0.86,-0.9,-0.87,0.12,0.33,26.6,13.9,0,2,17,318,428
2001-09,189,84.3,104.7,0.6,0.72,-0.16,-0.18,-0.43,-0.39,0.02,0.23,24.5,14.1,0,6,6,280,412
2001-10,187,121.5,65.5,-0.35,-0.43,-0.33,-0.38,-0.49,-0.52,-0.34,-0.25,28.6,16,1,5,6,381,597
2001-11,138,142.7,-4.7,-0.09,-0.1,-0.11,0,-0.5,-0.51,-0.23,-0.16,31.5,18.1,4,6,6,444,657
2001-12,119,155.8,-36.8,-0.5,-0.54,-0.63,-0.65,-0.57,-0.57,-0.49,-0.39,31.3,18.4,4,5,6,459,730
2002-01,145,152.7,-7.7,-0.33,-0.4,-0.63,-0.67,-0.65,-0.65,-0.7,-0.67,31.3,19.3,3,6,9,473,688
2002-02,46,131.3,-85.3,-1.81,-1.57,-1.49,-1.35,-0.9,-0.95,-1.21,-1.21,30.8,18.8,1,1,5,414,622
2002-03,124,124.7,-0.7,-0.14,-0.33,-1.24,-1.2,-1.15,-1.34,-1.06,-1.12,33.1,21.7,10,5,3,540,543
2002-04,77,89.1,-12.1,-1.09,-1.12,-1.49,-1.43,-1.44,-1.45,-1.21,-1.31,29.5,18.6,0,3,7,422,417
2002-05,240,62.6,177.4,0.78,0.73,-0.1,-0.19,-0.94,-1.03,-0.93,-1.01,25.2,15.2,0,9,7,316,343
2002-06,191,46.5,144.5,0.52,0.57,0.19,0.25,-0.56,-0.66,-0.78,-0.87,21.5,12.6,0,5,10,214,256
2002-07,90,47.6,42.4,-0.32,-0.22,0.45,0.56,-0.56,-0.6,-0.82,-0.89,20.9,10.9,0,3,11,184,291
2002-08,172,74.7,97.3,0.96,1,0.47,0.57,0.13,0.18,-0.52,-0.53,24.5,14,0,4,4,288,368
2002-09,263,86.7,176.3,1.38,1.4,0.94,1.06,0.62,0.68,-0.33,-0.35,23.9,11.3,0,10,10,232,471
2002-10,359,94.3,264.7,1.27,1.38,1.72,1.75,1.3,1.4,0.12,0.1,27.7,17.7,1,13,2,394,435
2002-11,186,121.2,64.8,0.43,0.66,1.48,1.52,1.17,1.31,0.25,0.28,29.2,17.6,1,8,6,402,567
2002-12,292,129.6,162.4,1.42,1.52,1.49,1.54,1.5,1.56,0.68,0.81,30.5,19.8,3,7,6,470,596
2003-01,159,151.2,7.8,-0.08,-0.15,0.92,1.09,1.68,1.63,0.7,0.84,32.2,19.8,4,6,8,496,707
2003-02,269,115.9,153.1,1.25,1.29,1.46,1.52,1.75,1.64,1.23,1.33,31.4,20.6,5,10,3,448,541
2003-03,134,108,26,0,0.03,0.66,0.69,1.34,1.42,1.25,1.35,29.9,19.1,1,4,5,449,543
2003-04,168,86.5,81.5,0.2,0.07,0.65,0.69,0.94,1.07,1.4,1.45,27.7,14.8,0,3,9,337,479
2003-05,51,64.3,-13.3,-1.41,-1.3,-0.63,-0.63,0.42,0.48,0.99,1.15,23.8,11.1,0,3,20,232,392
2003-06,120,46.1,73.9,-0.3,-0.33,-0.83,-0.92,-0.22,-0.16,0.85,1.04,23.7,14,0,4,8,265,272
2003-07,57,55.2,1.8,-0.89,-0.88,-1.55,-1.59,-0.43,-0.34,0.76,0.99,23,10.9,0,1,14,223,317
2003-08,53,76.6,-23.6,-0.79,-0.78,-1.3,-1.23,-1.25,-1.23,0.49,0.73,22.7,8.1,0,3,8,172,448
2003-09,56,100.8,-44.8,-1.64,-1.63,-1.97,-1.75,-1.71,-1.66,-0.03,0.19,26.8,12.4,2,2,9,289,490
2003-10,217,129.2,87.8,-0.02,-0.17,-1.13,-1.24,-1.72,-1.65,-0.42,-0.38,29.4,15.7,1,6,7,389,618
2003-11,157,135.4,21.6,0.13,0.22,-0.68,-0.79,-1.14,-1.22,-0.49,-0.5,29.3,15.9,4,5,6,378,637
2003-12,389,135.2,253.8,2.17,2.01,1.15,1.2,-0.02,0.1,-0.19,-0.17,29.2,18.1,0,11,4,423,636
2004-01,164,162.8,1.2,0,-0.25,1.32,1.27,0.24,0.35,-0.17,-0.18,31.7,19.4,0,7,4,482,759
2004-02,27,137.8,-110.8,-2.47,-1.97,0.62,0.5,-0.09,-0.04,-0.86,-0.93,30.6,17.7,1,1,11,410,667
2004-03,64,129.8,-65.8,-1.22,-1.24,-1.85,-1.66,-0.02,0.01,-1.06,-1.22,31.7,17.3,2,3,17,450,603
2004-04,158,91.7,66.3,0.09,-0.12,-1.47,-1.5,0,-0.09,-1.06,-1.22,29.7,17.8,0,5,5,414,458
2004-05,169,43.8,125.2,0.19,0.23,-0.39,-0.43,0.02,-0.11,-0.7,-0.75,20.5,12.1,0,7,6,196,290
2004-06,73,48.4,24.6,-1.05,-1.09,-0.43,-0.35,-1.37,-1.46,-0.89,-0.97,23,11.5,0,2,10,220,304
2004-07,105,55.9,49.1,-0.11,-0.12,-0.6,-0.52,-1.35,-1.47,-0.73,-0.8,21.2,10.3,0,5,10,182,326
2004-08,54,77.8,-23.8,-0.76,-0.79,-1.28,-1.25,-1.05,-1.08,-0.76,-0.83,24.5,10.7,0,2,13,237,414
2004-09,143,92.1,50.9,0.01,0,-0.59,-0.61,-0.7,-0.7,-0.53,-0.58,27,15,4,5,11,330,438
2004-10,206,131.4,74.6,-0.14,-0.32,-0.53,-0.66,-0.76,-0.79,-0.57,-0.68,27.9,14.1,0,5,9,341,666
2004-11,180,127.8,52.2,0.37,0.54,-0.02,0.08,-0.67,-0.68,-0.49,-0.6,28.5,16.5,0,7,8,374,623
2004-12,36,156.5,-120.5,-2.36,-1.86,-0.78,-0.81,-0.92,-0.95,-1.48,-1.51,31.5,18.3,5,2,8,462,708
2005-01,165,161,4,0.02,-0.21,-0.8,-0.78,-0.89,-0.98,-1.45,-1.48,32.7,20.4,11,5,6,512,729
2005-02,54,143.7,-89.7,-1.59,-1.64,-2.06,-1.8,-1.1,-1.35,-1.43,-1.5,33.5,20,11,2,11,470,636
2005-03,74,132.4,-58.4,-1,-1.14,-1.45,-1.49,-1.37,-1.78,-1.39,-1.58,32.5,19,8,3,9,487,599
2005-04,289,72.2,216.8,1.32,1.42,-0.22,-0.41,-0.7,-0.79,-0.95,-1.04,26.3,16.4,1,6,4,340,385
2005-05,195,60.6,134.4,0.42,0.33,0.5,0.5,-0.65,-0.83,-0.86,-0.97,24.7,14.2,0,5,6,294,339
2005-06,409,47.2,361.8,2.19,2.04,1.86,1.7,0.87,0.77,-0.01,-0.04,23.6,14.5,0,7,7,272,257
2005-07,66,61.1,4.9,-0.71,-0.83,1.18,1.2,0.63,0.61,-0.1,-0.12,21.5,9.5,0,1,9,176,364
2005-08,65,85,-20,-0.53,-0.72,1,0.97,0.87,0.86,-0.08,-0.16,25.4,11.9,0,4,8,270,396
2005-09,164,80.1,83.9,0.29,0.46,-0.65,-0.67,1.14,1.18,-0.03,-0.1,21.5,11.2,0,9,5,191,414
2005-10,292,103.3,188.7,0.71,0.83,0.26,0.37,0.91,0.96,0.19,0.11,26.8,16.7,2,9,4,364,499
2005-11,105,157.7,-52.7,-0.53,-0.79,0.18,0.35,0.64,0.69,0,-0.18,31.2,17.3,4,3,9,427,722
2005-12,124,169,-45,-0.43,-0.67,-0.14,-0.1,-0.5,-0.54,0.24,0.1,31.8,18.4,1,4,6,468,753
2006-01,119,157,-38,-0.84,-0.87,-1.07,-1.28,-0.48,-0.51,0.13,0,32.8,20.7,10,4,5,520,699
2006-02,97,130.3,-33.3,-0.72,-0.79,-1.2,-1.27,-0.55,-0.56,0.24,0.15,31.8,19.6,4,4,7,439,604
2006-03,149,115.2,33.9,0.2,0.14,-0.79,-0.85,-0.57,-0.63,0.42,0.46,30.3,19.1,4,4,6,455,552
2006-04,78,88.3,-10.3,-1.07,-1.1,-0.86,-0.9,-1.32,-1.44,-0.11,-0.12,27.1,14.8,0,4,5,328,473
2006-05,30,63,-33,-1.97,-1.52,-1.31,-1.3,-1.74,-1.59,-0.52,-0.59,22.7,9.6,0,2,18,191,403
2006-06,93,57.3,35.7,-0.7,-0.91,-1.97,-2.32,-1.85,-1.85,-1.51,-1.67,24.1,13,0,3,9,257,297
2006-07,121,62.8,58.2,0.1,0.01,-1.41,-1.6,-1.49,-1.66,-1.3,-1.54,24.2,12.7,0,6,8,269,342
2006-08,118,86.9,31.1,0.33,0.12,-0.39,-0.65,-1.22,-1.38,-1.17,-1.34,24.3,11,0,2,7,238,431
2006-09,123,101,22,-0.29,-0.45,-0.12,-0.33,-1.39,-1.54,-1.33,-1.54,25.1,12.1,0,4,6,262,505
2006-10,112,133.8,-21.8,-1.41,-1.49,-0.91,-1.16,-1.49,-1.61,-1.94,-1.93,29.8,17.2,2,3,7,418,622
2006-11,259,139.5,119.5,1.08,1.09,-0.24,-0.34,-0.4,-0.6,-1.41,-1.53,29.2,17.2,2,8,10,396,653
2006-12,171,157.4,13.6,0.2,0.15,-0.01,0.04,-0.13,-0.23,-1.2,-1.38,32.7,20.6,8,5,6,516,727
2007-01,176,142.8,33.2,0.2,0.25,0.74,0.73,-0.08,-0.09,-1.01,-1.17,31.6,20.9,2,7,4,504,676
2007-02,159,129.6,29.4,0.16,0.08,0.12,0.04,-0.13,-0.1,-0.87,-1.05,31.6,20.2,0,5,5,445,627
2007-03,102,116.9,-14.9,-0.48,-0.53,-0.21,-0.27,-0.18,-0.12,-1.01,-1.22,31.5,20.3,8,3,7,494,554
2007-04,209,79.6,129.4,0.63,0.62,0.1,0.05,0.46,0.47,-0.61,-0.73,28.1,17.2,1,5,6,378,433
2007-05,318,50,268,1.31,1.42,0.82,0.9,0.65,0.63,0.14,0.12,20.9,10.8,0,7,5,190,336
2007-06,32,47.8,-15.8,-2.09,-1.77,0.45,0.63,0.17,0.26,-0.03,-0.04,21.8,11.5,0,0,6,200,256
2007-07,200,46.5,153.4,0.9,1.05,0.6,0.77,0.4,0.54,0.17,0.25,18.8,8.2,0,7,5,120,311
2007-08,85,68.5,16.5,-0.16,-0.11,-0.51,-0.42,0.33,0.51,0.08,0.16,23.2,10.8,0,4,8,218,368
2007-09,102,97.4,4.6,-0.64,-0.75,0.06,0.16,0.3,0.43,0.02,0.09,27.8,15.6,0,5,12,352,453
2007-10,238,105,133,0.2,0.32,-0.37,-0.29,0.16,0.27,0.34,0.4,27.7,17.2,0,7,5,386,485
2007-11,217,139.5,77.5,0.72,0.77,0.15,0.32,-0.2,-0.04,0.24,0.29,28.8,15.4,1,9,5,364,696
2007-12,182,160.1,21.9,0.33,0.26,0.52,0.71,0.35,0.53,0.29,0.37,32.2,19.3,7,6,4,488,737
2008-01,54,156.6,-102.6,-2.6,-1.79,-0.25,-0.34,-0.44,-0.33,-0.01,0.03,31.3,19.5,1,1,11,478,736
2008-02,62,133.2,-71.2,-1.4,-1.36,-1.61,-1.48,-0.76,-0.79,-0.28,-0.24,31.7,19.3,4,3,7,450,632
2008-03,67,119.2,-52.2,-1.15,-1.05,-2.73,-1.92,-0.86,-0.89,-0.37,-0.27,29.9,18.7,0,3,6,442,582
2008-04,344,83.8,260.2,1.72,1.73,0.12,0,-0.14,-0.23,-0.01,0.1,26.2,15.1,0,7,10,320,440
2008-05,70,62,8,-1.04,-1.06,0.12,0.1,-0.81,-0.92,-0.64,-0.62,22.7,12,0,2,22,232,361
2008-06,171,39.8,131.2,0.32,0.42,0.58,0.71,-0.81,-0.86,-0.31,-0.24,19.2,10,0,6,6,146,260
2008-07,37,73.4,-36.4,-1.36,-1.58,-1.12,-1.27,-0.63,-0.73,-0.74,-0.78,25.4,13.9,0,1,17,299,375
2008-08,100,77.2,22.9,0.07,-0.01,-0.58,-0.71,-0.29,-0.32,-0.72,-0.79,24.2,13.8,0,3,6,280,387
2008-09,103,94.1,8.9,-0.62,-0.67,-1.15,-1.26,-0.17,-0.24,-0.74,-0.81,23.1,11.4,0,4,6,222,484
2008-10,384,104.6,279.4,1.45,1.47,0.66,0.72,-0.27,-0.32,-0.34,-0.46,26.4,16.7,0,14,5,359,503
2008-11,142,148.9,-6.9,-0.04,-0.13,0.57,0.68,0.05,0.08,-0.54,-0.69,29.9,17.8,0,4,9,416,716
2008-12,62,174.6,-112.6,-1.59,-1.73,0.25,0.34,-0.45,-0.56,-0.83,-0.98,31.9,18.7,9,3,7,475,787
2009-01,196,146.3,49.7,0.51,0.5,-0.65,-0.81,0.03,0.12,-0.43,-0.55,30.4,18.8,1,8,6,453,699
2009-02,93,122.4,-29.4,-0.78,-0.73,-1.1,-1.12,-0.21,-0.13,-0.37,-0.46,31.5,20.8,4,2,4,453,561
2009-03,38,132.6,-94.6,-1.93,-1.62,-1.12,-1.08,-0.44,-0.47,-0.44,-0.52,32.1,19.4,4,1,9,487,613
2009-04,25,113.5,-88.5,-2.52,-2.03,-2.45,-2.07,-1.97,-2.02,-1.33,-1.6,30.1,16.5,0,1,14,399,525
2009-05,313,62,251,1.28,1.31,-0.48,-0.8,-1.06,-1.24,-0.61,-0.79,24.5,14.4,0,7,6,293,330
2009-06,120,44.6,75.4,-0.3,-0.31,-0.09,-0.2,-0.73,-0.9,-0.81,-1.03,19.4,9.4,0,3,6,134,305
2009-07,190,45.8,144.2,0.81,0.97,0.96,1.07,-0.52,-0.64,-0.37,-0.44,18.6,9.1,0,7,7,130,302
2009-08,203,81,122,1.27,1.26,0.84,0.94,0.11,0.01,-0.11,-0.2,24.4,13.4,0,7,10,274,412
2009-09,320,69.3,250.7,1.88,1.89,1.93,1.91,1.09,1.1,0.43,0.41,22.9,13.7,0,11,4,250,365
2009-10,166,117.1,48.9,-0.61,-0.63,1.21,1.28,1.29,1.37,-0.13,-0.29,27.6,16.1,1,6,6,367,590
2009-11,456,117,339,2.38,2.09,2.08,1.84,1.75,1.7,0.67,0.62,30.5,20.2,6,13,3,462,500
2009-12,177,147.1,29.9,0.27,0.35,1.32,1.36,1.95,1.77,0.93,0.97,31.3,20.6,2,8,3,494,687
2010-01,172,136.7,35.3,0.13,0.28,1.81,1.76,1.89,1.72,0.87,0.93,31.3,20.9,0,6,3,499,646
2010-02,125,134.7,-9.7,-0.29,-0.45,-0.11,-0.11,1.39,1.41,0.97,1,32.5,22,7,4,3,483,603
2010-03,159,116.5,42.5,0.33,0.25,-0.07,-0.13,0.86,1,1.24,1.26,30.1,19.1,0,7,13,452,569
2010-04,269,82.2,186.8,1.16,1.18,0.56,0.48,1.45,1.41,1.7,1.6,26.3,16.1,0,5,20,336,422
2010-05,195,47.2,147.8,0.42,0.46,0.8,0.88,0.51,0.53,1.44,1.45,21,12.9,0,5,4,214,284
2010-06,67,52.4,14.6,-1.17,-1.26,0.31,0.47,0.13,0.21,1.37,1.39,22,12.4,0,3,11,216,305
2010-07,180,54.6,125.4,0.72,0.8,0.01,0.1,0.31,0.4,1.32,1.35,21.2,11,0,7,8,202,313
2010-08,57,79.7,-22.7,-0.7,-0.77,-0.62,-0.71,0.26,0.36,1.02,1.13,23,11.7,0,2,15,236,395
2010-09,206,89.1,116.9,0.79,0.85,0.44,0.47,0.41,0.47,0.78,0.89,24.6,14.2,0,5,6,282,444
2010-10,159,117.6,41.4,-0.71,-0.72,-0.39,-0.42,-0.27,-0.29,0.76,0.84,25.8,14.3,0,4,6,312,606
2010-11,76,144.9,-68.9,-1,-1.05,-0.6,-0.58,-0.75,-0.78,-0.19,-0.22,29.1,15.8,0,3,6,374,719
2010-12,281,142.2,138.8,1.32,1.36,-0.17,0.04,0.1,0.25,0.1,0.15,29.9,19.2,0,8,4,450,672
2011-01,147,141.4,5.6,-0.3,-0.18,0.1,0.19,-0.23,-0.03,0.04,0.08,31.9,21,2,7,3,510,671
2011-02,226,99.7,126.3,0.87,1.08,1.08,1.25,0.25,0.56,0.29,0.43,30.1,21.1,0,9,5,438,485
2011-03,141,113.6,27.4,0.1,0.05,0.34,0.5,0.03,0.34,0.25,0.47,29.3,18.6,0,5,9,433,555
2011-04,167,83.6,83.4,0.19,0.1,0.46,0.57,0.31,0.48,-0.01,0.21,27.6,16.6,0,7,6,362,456
2011-05,68,57.3,10.7,-1.08,-1.03,-0.48,-0.46,0.26,0.38,-0.32,-0.15,22.9,13,0,1,7,246,361
2011-06,300,41.8,258.2,1.45,1.51,0.33,0.48,0.37,0.57,0.24,0.44,19.5,10.6,0,9,9,160,256
2011-07,308,54.2,253.8,1.72,1.7,1.21,1.28,1.03,1.15,0.54,0.75,20.9,11.6,0,6,9,206,288
2011-08,197,69.9,127.1,1.21,1.31,2.33,2.24,1.14,1.2,0.87,1.01,22.7,12.5,0,7,5,242,348
2011-09,97,97.8,-0.8,-0.73,-0.84,1.37,1.37,0.98,1.03,0.63,0.78,25.5,13.4,2,5,8,284,479
2011-10,272,123.8,148.2,0.53,0.47,0.53,0.5,1.07,1.1,0.9,0.98,28,16.2,0,6,10,376,598
2011-11,92,139.2,-47.2,-0.72,-0.7,-0.46,-0.49,1.19,1.19,0.93,1.03,28.8,17.3,0,3,7,392,673
2011-12,81,159.5,-78.5,-1.17,-1.18,-0.63,-0.66,0.43,0.52,0.47,0.56,31.3,18,4,4,6,454,736
2012-01,100,175.3,-75.3,-1.27,-1.42,-1.77,-1.73,-0.62,-0.77,0.35,0.37,32.9,19.9,10,4,6,509,786
2012-02,138,144.7,-6.7,-0.11,-0.41,-1.4,-1.54,-1.11,-1.57,0.14,0.03,33.9,21.8,15,3,5,517,609
2012-03,61,129.7,-68.7,-1.29,-1.28,-1.39,-1.53,-1.23,-1.71,-0.06,-0.15,31.3,17.7,9,2,4,449,642
2012-04,161,77.4,83.6,0.12,0.1,-0.6,-0.79,-1.53,-1.64,-0.08,-0.13,26.6,16.2,0,6,5,342,413
2012-05,26,66.5,-40.5,-2.11,-1.6,-1.39,-1.41,-1.91,-1.78,-0.17,-0.28,24.5,13.2,0,1,11,275,420
2012-06,114,47.5,66.5,-0.38,-0.44,-1.1,-1.19,-1.66,-1.83,-0.71,-0.89,21.5,11.7,0,3,5,206,315
2012-07,211,52.3,158.7,1,1.09,-0.57,-0.63,-0.81,-0.95,-0.97,-1.2,20.4,10.5,0,6,4,172,313
2012-08,17,95.2,-78.2,-1.99,-1.7,-0.31,-0.47,-1.21,-1.35,-1.55,-1.84,26.7,15.6,0,1,13,346,430
2012-09,89,109.2,-20.2,-0.88,-1.19,-0.47,-0.74,-1.11,-1.25,-1.61,-1.88,27.2,14.7,2,2,10,330,504
2012-10,286,108.3,177.7,0.66,0.74,-0.61,-0.82,-0.79,-0.94,-1.58,-1.65,27.5,17.2,2,6,4,384,500
2012-11,86,154.6,-68.6,-0.82,-1.04,-0.46,-0.58,-0.49,-0.64,-1.59,-1.68,31.2,18.5,3,2,8,445,723
2012-12,299,140.1,158.9,1.48,1.5,0.7,0.86,0.21,0.24,-0.85,-1.09,31.5,20.9,5,11,4,502,633
2013-01,137,161.7,-24.7,-0.48,-0.67,0.22,0.13,-0.28,-0.36,-0.73,-0.94,31.5,18.7,5,6,7,468,785
2013-02,122,118.9,3.1,-0.33,-0.27,0.48,0.46,-0.05,0.04,-0.81,-0.95,30.9,19.6,2,3,3,426,574
2013-03,285,89,196,1.59,1.76,0.54,0.6,0.72,0.89,-0.19,-0.13,27.1,17.1,0,11,6,374,447
2013-04,172,83.2,88.8,0.25,0.16,0.69,0.83,0.55,0.62,-0.16,-0.1,27.3,14.9,0,6,15,334,475
2013-05,96,52.7,43.3,-0.64,-0.67,0.48,0.66,0.56,0.66,0.03,0.12,23,13.3,0,2,7,252,322
2013-06,168,38.2,129.8,0.28,0.41,-0.21,-0.04,0.11,0.29,0.14,0.25,20.3,12.8,0,7,7,197,258
2013-07,57,56.9,0.1,-0.89,-0.91,-0.79,-0.72,-0.04,0.23,-0.25,-0.12,21.3,10.6,0,1,10,198,367
2013-08,236,72.5,163.5,1.57,1.64,0.52,0.63,0.58,0.8,0.3,0.45,21.4,10.1,0,8,7,188,391
2013-09,145,89.9,55.1,0.03,0.07,0.41,0.47,0.03,0.12,0.44,0.61,24.5,13.4,0,5,5,268,455
