data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,38,161.7,-123.7,-0.55,-0.87,-0.72,-1.12,-0.62,-0.97,0.15,-0.06,33.2,23.8,4,0,9,574,619
1997-02,103,144.4,-41.4,0.02,-0.38,-0.54,-0.96,-0.51,-0.99,0.18,-0.07,32.5,23.1,0,5,3,499,607
1997-03,143,138.9,4.1,-0.34,-0.67,-0.54,-0.9,-0.61,-1.05,0,-0.37,31.3,23.6,0,6,4,542,585
1997-04,124,113.6,10.4,-0.39,-0.5,-0.58,-0.84,-0.78,-1.08,-0.87,-1.09,30.2,23.2,0,5,2,500,549
1997-05,90,110.2,-20.2,0.13,0.08,-0.41,-0.55,-0.71,-0.95,-0.96,-1.16,29.4,22.5,0,4,3,494,548
1997-06,0,133.2,-133.2,,-1.66,-0.57,-0.71,-0.81,-1.02,-0.95,-1.21,31.3,21.5,0,0,30,491,620
1997-07,0,148.6,-148.6,,-1.53,-0.65,-0.91,-0.74,-0.98,-0.92,-1.22,31.9,21.4,0,0,31,516,625
1997-08,0,152.8,-152.8,,0.1,,-1.47,-0.73,-0.89,-0.94,-1.2,31.9,21.2,0,0,31,513,638
1997-09,0,168,-168,,-0.13,,-0.85,-0.67,-0.8,-0.94,-1.17,33.5,22,2,0,30,532,691
1997-10,0,180.5,-180.5,,-0.11,,-0.07,-0.7,-0.85,-0.94,-1.15,33.7,22.6,5,0,31,564,711
1997-11,0,170.8,-170.8,,-0.39,,-0.33,,-1.32,-0.96,-1.14,34,23.2,13,0,30,558,682
1997-12,19,174.4,-155.4,0.16,-0.13,-0.05,-0.37,-0.74,-0.79,-0.88,-1.08,34.1,23.7,11,0,13,586,693
1998-01,87,130,-43,0.32,0.54,0.18,0.15,0.05,-0.02,-0.71,-0.9,32.4,24.2,2,0,3,566,554
1998-02,39,148.4,-109.4,-1.3,-1.4,-0.55,-0.67,-0.62,-0.75,-0.96,-1.06,33.6,24.2,6,0,8,530,606
1998-03,159,143.3,15.7,-0.1,-0.52,-0.53,-0.73,-0.57,-0.82,-0.93,-1.07,32.5,24.5,1,6,4,574,598
1998-04,48,146.5,-98.5,-1.7,-1.66,-1.66,-1.69,-1.25,-1.43,-1.49,-1.52,33.5,24.6,4,2,17,572,613
1998-05,11,140.5,-129.5,-1.78,-1.6,-1.41,-1.53,-1.53,-1.58,-2.01,-1.88,33.2,24,2,0,10,576,564
1998-06,3,136.1,-133.1,-1.87,-1.65,-2.22,-1.84,-1.66,-1.65,-1.88,-1.89,32.7,23.2,0,0,17,538,488
1998-07,15,147.6,-132.6,-0.2,-0.75,-1.77,-1.72,-1.88,-1.88,-1.68,-1.78,32.3,22.4,0,0,19,538,574
1998-08,1,168,-167,-0.48,-0.92,-1.14,-1.44,-1.5,-1.65,-1.63,-1.73,32.6,22.5,0,0,15,544,661
1998-09,0,183.5,-183.5,,-1.73,-0.3,-1.22,-1.99,-1.85,-1.63,-1.74,33.9,22.5,2,0,30,545,722
1998-10,0,195.2,-195.2,,-1.62,-0.67,-1.62,-1.77,-1.8,-1.61,-1.74,34,23.2,5,0,31,576,753
1998-11,2,171.2,-169.2,-0.52,-0.26,-0.38,-1.32,-1.19,-1.59,-1.58,-1.7,33.7,23.7,3,0,26,562,657
1998-12,12,182.1,-170.1,-0.18,-0.83,-0.29,-1.11,-0.36,-1.41,-1.61,-1.73,33.9,23.6,5,0,20,582,707
1999-01,80,162.9,-82.9,0.22,-0.06,0.02,-0.56,-0.1,-1.13,-1.73,-1.89,32.9,23.8,2,1,8,569,656
1999-02,66,140.8,-74.8,-0.63,-0.88,-0.41,-0.86,-0.46,-1.17,-1.49,-1.7,32.8,23.5,2,2,10,509,565
1999-03,169,123.2,45.8,0.03,-0.13,-0.3,-0.55,-0.38,-0.84,-1.51,-1.69,30.2,23.3,0,4,5,520,560
1999-04,83,120.1,-37.1,-0.99,-1.02,-1,-1.06,-0.84,-1.09,-1.49,-1.71,30.9,23.2,0,4,7,512,546
1999-05,186,107.7,78.3,1.12,1.15,0.06,-0.07,-0.25,-0.54,-0.57,-1.12,29.7,22.6,0,4,4,502,526
1999-06,33,127,-94,-0.24,-0.65,0.01,-0.2,-0.26,-0.52,-0.4,-0.94,30.9,21.8,0,2,15,490,581
1999-07,0,146.1,-146.1,,-1.4,0.52,0.23,-0.36,-0.6,-0.43,-0.93,31.9,21.4,0,0,31,516,607
1999-08,0,175.2,-175.2,,-1.74,-0.69,-1.2,-0.15,-0.44,-0.42,-0.91,32.9,21.2,0,0,31,529,709
1999-09,0,178.5,-178.5,,-1.25,,-1.7,-0.13,-0.52,-0.42,-0.88,33.3,22.2,0,0,30,532,708
1999-10,0,189.4,-189.4,,-1,,-1.53,0.45,-0.16,-0.41,-0.85,33.6,22.6,4,0,31,561,747
1999-11,11,173.8,-162.8,0.54,0.19,0.56,-0.73,-0.55,-1.24,-0.37,-0.81,33.5,23.5,2,1,26,554,689
1999-12,49,152.3,-103.3,1.06,1.25,1.09,0.72,0.33,-0.5,-0.21,-0.59,32.6,23.4,0,2,22,557,614
2000-01,121,134.5,-13.5,0.74,0.87,0.99,1.03,0.89,0.46,-0.07,-0.43,31.3,23.1,0,5,4,532,612
2000-02,92,122.9,-30.9,-0.15,-0.22,0.52,0.66,0.55,0.43,0.04,-0.29,31.4,22.5,0,3,5,492,570
2000-03,124,123.9,0.1,-0.64,-0.72,-0.14,-0.08,0.1,0.11,-0.15,-0.45,30.5,23.7,0,2,3,530,586
2000-04,165,108.1,56.9,0.08,0,-0.5,-0.53,0.02,0.06,0.15,-0.14,30.4,22.8,0,6,3,498,523
2000-05,57,113.9,-56.9,-0.39,-0.45,-0.47,-0.52,-0.19,-0.16,-0.41,-0.67,29.9,22.5,0,3,9,501,573
2000-06,39,107.1,-68.1,-0.08,-0.06,-0.24,-0.29,-0.34,-0.32,-0.35,-0.52,30.1,22,0,0,9,481,511
2000-07,63,114.6,-51.6,1.26,1.39,0.06,0.12,-0.35,-0.29,-0.07,-0.15,30.4,21.9,0,2,9,500,522
2000-08,105,136.3,-31.3,2.34,2.5,1.44,1.49,0.2,0.26,0.31,0.33,30.6,21.3,0,2,21,494,623
2000-09,3,143.7,-140.7,0.65,2.08,2.28,2.12,0.51,0.65,0.32,0.43,31.9,22.1,0,0,15,511,634
2000-10,0,181.9,-181.9,,-0.24,2.43,2.26,0.76,0.9,0.32,0.45,33.3,22.2,0,0,31,550,760
2000-11,2,169.1,-167.1,-0.52,-0.11,0.07,0.61,1.4,1.45,0.29,0.43,33.3,22.6,0,0,25,539,695
2000-12,19,159.8,-140.8,0.16,0.4,0.04,0.04,1.93,1.7,0.21,0.34,32.7,23.2,0,0,13,556,669
2001-01,55,146.3,-91.3,-0.19,-0.2,-0.25,-0.23,0.92,1.04,-0.05,0.06,32.6,23.1,2,2,15,554,628
2001-02,17,130,-113,-2.18,-1.45,-1.27,-1.03,-1.27,-0.82,-0.32,-0.22,32.8,23.5,0,0,14,508,575
2001-03,156,128.6,27.4,-0.15,-0.37,-1.03,-1.01,-1.03,-0.97,-0.22,-0.14,31.5,23.6,0,5,6,544,594
2001-04,186,98.2,87.8,0.29,0.32,-0.67,-0.67,-0.7,-0.65,-0.18,-0.03,29.8,23,0,7,2,492,466
2001-05,13,128.1,-115.1,-1.67,-1.37,-0.42,-0.52,-1.02,-0.96,-0.38,-0.27,31.5,22.9,0,0,8,534,602
2001-06,36,114.8,-78.8,-0.16,-0.3,-0.42,-0.5,-0.99,-0.95,-0.36,-0.26,30.7,22.2,0,0,10,494,519
2001-07,0,137.3,-137.3,,-0.96,-1.29,-1.16,-1.02,-0.98,-0.6,-0.53,31.4,21.4,0,0,31,508,600
2001-08,0,179.1,-179.1,,-2.23,-0.62,-0.93,-0.55,-0.71,-1.07,-1,32.8,20.8,0,0,31,520,704
2001-09,0,171.9,-171.9,,-0.55,,-1.36,-0.53,-0.71,-1.08,-1.08,33.9,22.2,3,0,30,540,698
2001-10,0,184.9,-184.9,,-0.53,,-1.25,-1.33,-1.3,-1.07,-1.07,34.1,22.7,10,0,31,570,702
2001-11,2,170.3,-168.3,-0.52,-0.2,-0.38,-0.53,-0.69,-0.97,-1.05,-1.04,33.7,23.6,3,0,25,560,673
2001-12,16,172.8,-156.8,0.03,-0.18,-0.09,-0.46,-0.78,-1.11,-1.05,-1.08,33.6,24.3,3,0,18,587,664
2002-01,225,114.4,110.6,1.68,1.75,1.5,1.48,1.43,1.06,-0.34,-0.52,30.9,23.1,0,9,3,528,518
2002-02,81,124,-43,-0.34,-0.4,0.95,1.01,0.91,0.84,-0.07,-0.3,31.3,23.1,0,3,7,482,562
2002-03,194,119.3,74.7,0.36,0.26,0.88,1.01,0.82,0.83,0.06,-0.15,30.7,23.3,0,9,2,527,569
2002-04,239,103.2,135.8,0.76,0.77,0.4,0.35,0.94,0.97,0.25,0.02,30,23,0,10,5,496,504
2002-05,147,110.1,36.9,0.77,0.76,0.75,0.73,0.99,1.02,0.75,0.58,30.2,22.9,0,6,2,513,547
2002-06,64,100.6,-36.6,0.43,0.53,0.76,0.77,0.98,1.06,0.82,0.72,29.6,21.7,0,2,5,470,496
2002-07,18,122.3,-104.3,-0.05,0.3,0.59,0.63,0.5,0.52,0.85,0.79,30.7,21,0,0,20,492,576
2002-08,0,160.4,-160.4,,-0.4,0.21,0.24,0.63,0.62,0.83,0.81,32.4,21.3,0,0,31,522,663
2002-09,0,170.9,-170.9,,-0.45,-0.21,-0.07,0.66,0.62,0.83,0.8,33.1,21.7,0,0,30,523,692
2002-10,0,189.9,-189.9,,-1.05,,-0.73,0.52,0.36,0.83,0.78,33.8,22.3,4,0,31,560,751
2002-11,1,171.1,-170.1,-0.84,-0.33,-0.66,-0.73,0.12,-0.06,0.82,0.76,33.7,22.9,3,0,17,549,700
2002-12,1,171.1,-170.1,-1.5,-0.83,-1.44,-0.99,-0.7,-0.64,0.79,0.74,33.7,23.8,5,0,27,581,666
2003-01,124,152.7,-28.7,0.77,0.71,0.42,0.15,0.31,-0.23,0.47,0.31,32.9,23.1,10,5,19,558,633
2003-02,177,107.7,69.3,0.96,1.07,0.81,0.77,0.76,0.55,0.77,0.62,30.9,22.8,0,7,4,472,490
2003-03,224,115.9,108.1,0.72,0.7,1.02,1.04,0.86,0.77,0.88,0.75,30,23.2,0,8,2,514,560
2003-04,173,111.3,61.7,0.16,0.05,0.75,0.78,0.69,0.63,0.72,0.59,30.4,23,0,9,7,502,544
2003-05,93,110,-17,0.17,0.12,0.33,0.27,0.58,0.53,0.52,0.4,30.2,22.9,0,2,7,514,541
2003-06,85,111.8,-26.8,0.76,0.69,0.28,0.18,0.73,0.7,0.57,0.46,30.3,22.1,0,3,7,486,548
2003-07,0,136.4,-136.4,,-0.92,0.22,0.09,0.53,0.5,0.49,0.34,31.5,21.3,0,0,31,508,608
2003-08,0,156,-156,,-0.1,0.25,0.04,0.29,0.2,0.49,0.33,32.7,21.6,0,0,31,532,675
2003-09,0,166.3,-166.3,,0.04,,-0.59,0.13,0.01,0.49,0.34,33.4,22.1,0,0,30,532,700
2003-10,0,180.3,-180.3,,-0.1,,-0.12,0.15,-0.01,0.49,0.36,33.8,22.6,4,0,31,564,743
2003-11,0,173.7,-173.7,,-0.62,,-0.37,0.14,-0.13,0.48,0.35,34,23.1,6,0,30,556,701
2003-12,22,171,-149,0.28,0.12,0.08,-0.28,-0.62,-0.59,0.57,0.43,33.8,23.6,5,1,15,580,699
2004-01,348,116.5,231.5,2.48,2.22,2.34,2.05,2.3,1.93,1.26,1.17,31.5,23.2,2,11,7,537,501
2004-02,216,106.8,109.2,1.35,1.45,2.39,2.11,2.34,2.04,1.32,1.24,30.1,22.9,0,9,2,480,513
2004-03,134,125.5,8.5,-0.48,-0.62,1.86,1.83,1.8,1.67,1.11,1.01,30.1,23.1,0,4,3,514,617
2004-04,91,120,-29,-0.86,-0.93,-0.07,-0.14,1.16,1.14,0.93,0.82,31,22.8,0,2,5,507,557
2004-05,53,119.7,-66.7,-0.46,-0.6,-0.93,-0.96,0.86,0.83,0.79,0.67,30.7,22.4,0,1,9,514,562
2004-06,125,91.5,33.5,1.27,1.44,-0.19,-0.26,1.03,1.08,0.89,0.87,29,21.6,0,2,3,459,446
2004-07,40,115.5,-75.5,0.72,0.99,0.51,0.59,0.17,0.21,0.98,1,29.8,21.5,0,2,14,486,533
2004-08,2,150.3,-148.3,-0.25,0.34,1.12,1.23,-0.28,-0.24,0.97,0.98,31.9,21.6,0,0,22,520,650
2004-09,0,171.2,-171.2,,-0.48,0.5,0.65,-0.08,-0.07,0.97,0.95,32.9,22.1,0,0,30,524,712
2004-10,0,181.2,-181.2,,-0.17,-0.42,-0.06,0.46,0.46,0.96,0.94,33.3,22.7,0,0,31,558,743
2004-11,0,174.6,-174.6,,-0.69,,-0.59,1.03,0.94,0.95,0.92,33.8,23.1,1,0,30,553,715
2004-12,1,169.7,-168.7,-1.5,-0.75,-1.75,-0.84,-0.02,-0.02,0.91,0.89,33.7,23.5,1,0,25,576,690
2005-01,60,158.2,-98.2,-0.1,-0.33,-0.52,-0.85,-0.64,-0.83,-0.06,-0.13,33.8,24,7,1,21,586,628
2005-02,51,141.3,-90.3,-0.97,-1.12,-0.96,-1.15,-1.04,-1.24,-0.71,-0.76,33.5,24.1,4,1,7,526,581
2005-03,169,138.6,30.4,0.03,-0.33,-0.57,-0.88,-0.75,-1.08,-0.59,-0.73,32.8,23.8,8,7,17,568,587
2005-04,108,127,-19,-0.61,-0.82,-0.91,-1.13,-0.99,-1.24,-0.6,-0.76,31.4,23.9,0,3,8,530,590
2005-05,204,109.9,94.1,1.27,1.28,0.28,0.03,-0.26,-0.59,0.06,-0.2,30.3,23,0,8,2,515,534
2005-06,110,95,15,1.1,1.25,0.63,0.55,0.09,-0.16,0.01,-0.22,29.1,22.4,0,4,6,474,461
2005-07,1,133.4,-132.4,-1.79,-0.74,1.11,1.09,0.1,-0.1,-0.13,-0.4,30.6,21.8,0,0,23,503,609
2005-08,2,158.8,-156.8,-0.25,-0.15,0.59,0.53,0.37,0.2,-0.12,-0.41,32.3,22.1,0,0,23,534,681
2005-09,0,167.3,-167.3,,-0.06,-1.28,-0.54,0.47,0.34,-0.12,-0.4,33,22,0,0,30,525,703
2005-10,0,187.3,-187.3,,-0.78,-0.42,-0.4,1.04,0.88,-0.12,-0.41,33.7,22.8,3,0,31,567,764
2005-11,0,181.4,-181.4,,-1.27,,-0.91,0.49,0.16,-0.11,-0.42,33.9,23.4,3,0,30,559,723
2005-12,12,175.4,-163.4,-0.18,-0.48,-0.4,-1.05,-0.92,-0.97,-0.06,-0.39,33.8,23.5,5,0,12,580,693
2006-01,12,174.1,-162.1,-1.48,-1.86,-1.47,-1.91,-1.59,-1.72,-0.27,-0.65,34.1,23.5,7,1,26,582,689
2006-02,101,131,-30,-0.01,-0.2,-0.79,-1.13,-0.86,-1.31,-0.06,-0.46,32.9,23.7,3,3,4,512,545
2006-03,179,130.8,48.2,0.17,-0.09,-0.48,-0.78,-0.57,-1.04,-0.03,-0.42,31.3,23.3,0,7,7,536,600
2006-04,204,104.1,99.9,0.45,0.43,0.21,0.04,-0.27,-0.61,0.33,-0.01,30.6,23,0,7,1,505,498
2006-05,211,107.8,103.2,1.33,1.35,0.81,0.75,0.29,0.02,0.35,0.01,30.1,22.5,0,6,6,504,535
2006-06,162,99.3,62.7,1.66,1.71,1.29,1.32,0.71,0.54,0.53,0.22,29.4,21.6,0,5,5,465,478
2006-07,14,127.3,-113.3,-0.26,0.01,1.48,1.44,0.95,0.89,0.56,0.29,30.3,21.6,0,0,13,495,593
2006-08,1,152.1,-151.1,-0.48,0.2,1.2,1.15,1.01,0.96,0.55,0.29,31.9,21.5,0,0,16,518,666
2006-09,0,164.6,-164.6,,0.23,-0.35,0.06,1.13,1.11,0.55,0.29,33,22.2,0,0,30,528,696
2006-10,1,179.9,-178.9,-0.51,0.03,-0.42,0.13,1.4,1.32,0.55,0.31,33.6,22.9,1,0,23,566,751
2006-11,0,162.5,-162.5,,0.21,-0.66,0.12,1.12,1.01,0.54,0.36,33.2,23.1,0,0,30,545,697
2006-12,10,158.9,-148.9,-0.31,0.12,-0.46,0.02,-0.48,-0.02,0.56,0.42,33.2,23.3,0,0,27,566,675
2007-01,14,160.4,-146.4,-1.37,-1.43,-1.47,-1.1,-1.59,-0.95,0.57,0.45,33.4,23.7,5,0,25,576,670
2007-02,148,108,40,0.63,0.75,-0.26,-0.18,-0.32,-0.2,0.7,0.63,31.6,23.3,1,4,6,489,476
2007-03,127,124.6,2.4,-0.59,-0.69,-0.5,-0.49,-0.6,-0.49,0.55,0.52,30.7,23,0,5,7,524,587
2007-04,266,114.7,151.3,0.97,0.9,0.56,0.51,0.04,0.01,0.81,0.76,31.2,23.3,0,7,4,518,523
2007-05,57,118.9,-61.9,-0.39,-0.52,0.12,-0.04,-0.13,-0.23,0.22,0.17,30.4,22.9,0,2,9,516,565
2007-06,73,106.7,-33.7,0.58,0.58,0.51,0.38,0.02,-0.08,-0.13,-0.15,29.4,22.1,0,2,9,474,514
2007-07,7,133.9,-126.9,-0.75,-0.5,-0.14,-0.24,0.24,0.18,-0.14,-0.17,30.6,22.4,0,0,21,512,589
2007-08,5,152.5,-147.5,0.1,0.39,0.25,0.17,0.13,0.01,-0.11,-0.16,31.8,21.5,0,0,27,516,638
2007-09,2,165,-163,-0.01,0.39,-0.39,-0.11,0.41,0.27,-0.11,-0.16,33.1,21.5,1,0,22,518,683
2007-10,0,174.9,-174.9,,0.37,0.12,0.38,-0.13,-0.18,-0.11,-0.14,33.8,21.9,3,0,31,554,729
2007-11,0,166.5,-166.5,,-0.06,-0.38,0.17,0.17,0.13,-0.1,-0.15,33.9,22.6,6,0,30,548,687
2007-12,13,151.7,-138.7,-0.13,0.46,-0.34,0.25,-0.45,0,-0.07,-0.1,33.4,23.2,2,0,12,568,624
2008-01,105,137.1,-32.1,0.55,0.67,0.33,0.51,0.29,0.46,0.24,0.23,32.4,23.5,2,3,6,556,572
2008-02,42,137.5,-95.5,-1.21,-1.19,-0.39,-0.28,-0.43,-0.27,-0.14,-0.23,33,23.4,0,0,7,528,584
2008-03,259,109.9,149.1,1.09,1.19,0.32,0.35,0.24,0.36,0.33,0.25,30.9,22.8,0,13,2,522,517
2008-04,215,98,117,0.55,0.6,0.41,0.37,0.38,0.47,0.14,0.17,29.9,22.9,0,7,1,492,477
2008-05,150,102.5,47.5,0.8,0.87,0.94,1.02,0.55,0.62,0.5,0.56,29.7,22.7,0,6,4,503,506
2008-06,23,97.2,-74.2,-0.55,-0.2,0.47,0.55,0.44,0.51,0.3,0.43,29.1,21.9,0,0,6,464,464
2008-07,33,117.9,-84.9,0.51,0.8,0.43,0.58,0.42,0.5,0.39,0.56,30.2,21.3,0,1,13,488,520
2008-08,27,145.2,-118.2,1.04,1.39,0.22,0.49,0.79,0.92,0.46,0.62,32.6,21.8,1,1,22,533,624
2008-09,2,171.3,-169.3,-0.01,-0.28,0.91,0.96,0.58,0.68,0.46,0.59,34.2,22.5,13,0,16,552,682
2008-10,0,179.6,-179.6,,-0.03,1.03,0.81,0.56,0.64,0.46,0.56,34.1,23,9,0,31,575,718
2008-11,0,166.9,-166.9,,-0.09,-0.38,-0.21,0.14,0.32,0.45,0.55,34.1,23.2,5,0,30,559,683
2008-12,0,165.7,-165.7,,-0.59,,-0.51,0.37,0.39,0.43,0.5,34.2,23.5,11,0,31,586,678
2009-01,49,144.8,-95.8,-0.31,-0.29,-0.76,-0.65,-0.37,-0.29,0.23,0.28,33.3,23.5,8,0,13,570,592
2009-02,105,109.6,-4.6,0.05,0.16,-0.45,-0.28,-0.5,-0.37,0.44,0.53,30.9,23.3,0,6,6,479,502
2009-03,204,106.7,97.3,0.48,0.56,0.01,0.19,-0.17,0.02,0.26,0.39,30.5,23.4,0,8,4,524,510
2009-04,269,90.6,178.4,0.99,1.12,0.77,0.96,0.35,0.51,0.47,0.66,29.9,23.1,0,12,2,496,440
2009-05,262,83.1,178.9,1.69,1.84,1.38,1.57,0.95,1.12,0.87,1.11,29.3,23.1,0,8,2,502,406
2009-06,113,89.4,23.6,1.13,1.34,1.53,1.72,1.14,1.35,1.13,1.35,29.1,22.4,0,5,7,472,455
2009-07,43,101,-58,0.8,1.29,1.63,1.79,1.36,1.58,1.11,1.34,28.8,22.1,0,1,7,478,493
2009-08,44,125.4,-81.4,1.43,2.01,1.39,1.69,1.52,1.74,1.14,1.38,30.8,21.6,0,1,15,502,598
2009-09,0,142,-142,,2.01,1.31,1.79,1.59,1.84,1.14,1.43,32.3,21.8,0,0,30,512,636
2009-10,0,155.9,-155.9,,1.48,1.4,2.04,1.73,2.05,1.13,1.47,33.2,22.3,1,0,31,551,669
2009-11,4,160.1,-156.1,-0.15,0.61,-0.05,1.45,1.33,1.82,1.13,1.47,33.4,22.5,2,0,18,539,662
2009-12,0,142.8,-142.8,,0.34,-1.09,0.74,0.83,1.57,1.15,1.54,33.2,23.4,1,0,31,568,558
2010-01,87,131.4,-44.4,0.32,0.52,-0.02,0.45,0.41,1.25,1.29,1.72,32.7,23.1,0,3,5,554,559
2010-02,12,129,-117,-2.51,-1.51,-1.15,-0.63,-1.16,-0.17,0.98,1.43,33.5,24,8,0,4,524,508
2010-03,46,146.7,-100.7,-2.44,-1.81,-1.93,-1.6,-2.09,-1.31,0.51,0.94,34.1,24.2,17,1,15,593,596
2010-04,225,116.7,108.3,0.64,0.51,-1.31,-1.29,-1.09,-0.92,0.37,0.82,31.6,24,0,6,4,534,527
2010-05,44,120.1,-76.1,-0.65,-0.74,-0.67,-0.87,-1.21,-1.06,-0.57,-0.1,32.1,23.5,0,2,9,552,540
2010-06,46,120.1,-74.1,0.08,-0.19,0.08,-0.14,-1,-1.02,-0.84,-0.42,31.8,22.7,0,2,18,516,536
2010-07,2,138.3,-136.3,-1.47,-0.91,-0.63,-0.78,-1.22,-1.23,-0.98,-0.66,32.4,22.4,0,0,18,539,578
2010-08,0,161.3,-161.3,,-0.47,-0.35,-0.62,-0.7,-0.89,-1.17,-0.89,33.2,21.9,0,0,31,543,665
2010-09,0,174.9,-174.9,,-0.88,-1.48,-0.94,-0.05,-0.33,-1.17,-0.99,33.8,21.8,4,0,30,534,719
2010-10,1,159.1,-158.1,-0.51,1.38,-0.67,0.13,-0.66,-0.69,-1.15,-0.98,34.2,22.9,14,0,22,574,655
2010-11,0,164.3,-164.3,,0.1,-0.66,0.38,-0.45,-0.43,-1.16,-0.98,34.3,23,11,0,30,558,683
2010-12,108,127.6,-19.6,2.09,2.13,1.9,2.03,1.09,1.04,-0.64,-0.58,32.1,23.2,1,2,9,547,553
2011-01,207,114.7,92.3,1.54,1.66,2,2.05,1.96,1.97,-0.18,-0.2,30.6,23,0,8,5,520,526
2011-02,124,100.8,23.2,0.32,0.54,1.65,1.82,1.61,1.8,0.24,0.23,30.3,23.2,0,4,9,470,483
2011-03,140,112.2,27.8,-0.39,-0.37,0.72,1.02,1.14,1.52,0.57,0.65,30.5,23,0,6,3,520,552
2011-04,196,97.9,98.1,0.38,0.42,0.05,0.24,1.01,1.35,0.49,0.7,30.1,23.3,0,8,1,502,478
2011-05,108,94.4,13.6,0.36,0.51,0.09,0.2,0.92,1.28,0.73,1.02,29.6,23.1,0,3,4,508,468
2011-06,25,94.1,-69.1,-0.48,-0.09,0.16,0.31,0.46,0.76,0.63,1.01,30,22,0,0,10,480,465
2011-07,37,103.3,-66.3,0.63,1.16,0.15,0.51,0.05,0.39,0.72,1.15,29.5,21.6,0,0,9,484,499
2011-08,11,134.8,-123.8,0.48,1.25,0.08,0.67,0.05,0.38,0.74,1.2,31.4,21.3,0,0,14,508,630
2011-09,2,158.1,-156.1,-0.01,1.03,0.68,1.26,0.26,0.6,0.75,1.23,33.2,21.5,1,0,16,520,688
2011-10,28,146.2,-118.2,2.05,2.55,1.33,1.85,0.4,0.96,0.83,1.31,32.9,22.5,1,1,18,549,646
2011-11,7,146.4,-139.4,0.2,1.37,1.62,2.1,0.46,1.25,0.84,1.35,32.8,22.8,0,0,27,534,640
2011-12,24,155.7,-131.7,0.36,0.66,1.07,1.61,1.07,1.58,0.6,1.1,33.4,23.5,1,2,18,572,662
2012-01,43,140.9,-98,-0.44,-0.33,-0.29,0.15,0.17,0.93,0.03,0.58,32.9,23.5,3,2,15,564,594
2012-02,216,118.9,97.1,1.35,1.35,0.68,0.75,0.88,1.21,0.36,0.77,31.9,22.9,2,7,13,504,532
2012-03,14,129.4,-115.4,-4.07,-1.95,-0.63,-0.58,-0.35,0.08,-0.1,0.35,31.4,23.1,0,0,7,536,596
2012-04,24,126.4,-102.4,-2.46,-1.69,-1.58,-1.35,-1.42,-1.1,-0.95,-0.33,32.6,23.7,0,1,16,544,565
2012-05,22,130.9,-108.9,-1.26,-1.27,-3.46,-2,-1.67,-1.37,-1.44,-0.81,32.8,23,0,1,14,555,568
2012-06,23,114.7,-91.7,-0.55,-0.6,-2.09,-1.55,-1.69,-1.41,-1.36,-0.84,32.4,22.8,1,1,10,529,493
2012-07,0,133,-133,,-0.77,-1.38,-1.18,-1.71,-1.43,-1.49,-1.02,32.3,22.3,0,0,31,536,574
2012-08,0,158.6,-158.6,,-0.27,-0.99,-0.77,-3.11,-1.88,-1.51,-1.08,33.3,21.8,2,0,31,545,681
2012-09,0,164.5,-164.5,,0.24,,-0.53,-2.13,-1.48,-1.52,-1.09,33.7,22,2,0,30,535,688
2012-10,0,171.8,-171.8,,0.6,,0.12,-1.41,-1.03,-1.66,-1.23,34.2,22.8,12,0,31,574,707
2012-11,0,155.3,-155.3,,0.66,,0.56,-1.12,-0.49,-1.68,-1.25,34.2,23.4,16,0,30,564,634
2012-12,0,152.6,-152.6,,-0.01,,0.26,,-0.23,-1.82,-1.29,34,23.8,7,0,31,586,608
2013-01,15,143.7,-128.7,-1.32,-0.98,-1.87,-0.77,-2.09,-0.7,-2.09,-1.44,33.8,24.1,8,0,10,587,574
2013-02,48,134.1,-86.1,-1.05,-1.05,-1.77,-1.25,-1.86,-1.02,-3.42,-1.81,33.7,24,11,2,8,527,530
2013-03,84,143.5,-59.5,-1.41,-1.41,-1.9,-1.68,-2.11,-1.55,-2.85,-1.75,33.6,24,11,4,5,583,590
2013-04,172,112.3,59.7,0.15,0.03,-1.12,-1.17,-1.49,-1.25,-1.99,-1.48,32.1,23.6,1,8,4,535,511
2013-05,45,106.2,-61.2,-0.63,-0.51,-0.77,-0.83,-1.53,-1.26,-1.84,-1.38,30.7,23.3,0,0,6,528,514
2013-06,112,96.4,15.6,1.12,1.26,0.16,0.16,-0.92,-0.87,-1.23,-0.99,30.4,22.6,0,2,7,494,472
2013-07,30,108.7,-78.7,0.41,0.93,0.29,0.49,-0.59,-0.53,-1,-0.74,29.9,21.9,0,1,16,494,532
2013-08,0,139,-139,,0.76,0.89,1.15,-0.29,-0.18,-0.97,-0.64,32.5,21.7,0,0,31,530,620
2013-09,0,157.6,-157.6,,0.9,0.2,0.92,0.17,0.36,-0.97,-0.61,33.6,22.2,3,0,30,538,657
2013-10,0,167.7,-167.7,,0.87,,0.87,0.22,0.58,-0.96,-0.59,34.2,22.5,10,0,31,570,689
2013-11,36,140.9,-105,1.71,2.26,1.59,1.86,1.12,1.49,-0.78,-0.42,33.1,22.8,2,1,15,538,583
2013-12,26,150.6,-124.6,0.43,0.84,1.13,1.53,0.84,1.35,-0.65,-0.31,33.3,23.1,0,1,13,564,633
2014-01,24,140.8,-116.8,-0.96,-0.71,-0.1,0.41,-0.24,0.57,-0.66,-0.33,33.2,23.4,1,0,8,566,599
