data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,85.3,-85.3,,-0.54,-0.26,-0.01,0.97,1.03,0.16,0.09,26.2,14.6,0,0,31
1998-08,56,98.7,-42.7,1.37,1.56,0.34,0.65,0.52,0.54,0.36,0.32,27.3,16.7,0,3,19
1998-09,21,120.7,-99.7,-0.84,-0.6,-0.11,0.06,0.28,0.35,0.15,0.13,29.2,17.9,0,0,14
1998-10,222,120.4,101.6,1,1.09,0.75,0.86,0.5,0.67,0.48,0.5,27.7,18,0,7,6
1998-11,134,128.9,5,-0.93,-0.97,-0.18,-0.05,-0.13,0.11,0.23,0.26,28,18.6,0,4,10
1998-12,303,117.4,185.6,0.38,0.3,0.35,0.45,0.17,0.32,0.35,0.41,28.1,19.5,0,11,2
1999-01,306,117.8,188.2,0.15,0.04,-0.18,-0.31,0.18,0.2,0.74,0.79,28.6,19.7,0,11,4
1999-02,155,103.8,51.2,-0.65,-0.59,-0.19,-0.28,-0.33,-0.32,-0.09,-0.03,28.9,19.5,0,4,1
1999-03,179,110.3,68.7,-0.08,0,-0.36,-0.38,-0.16,-0.14,-0.09,-0.07,28.4,19.3,0,7,3
1999-04,29,101.6,-72.6,-1.29,-1.18,-0.9,-0.86,-0.76,-0.83,-0.47,-0.41,27.4,17,0,0,13
1999-05,21,82.5,-61.5,-0.7,-0.73,-0.91,-0.93,-0.6,-0.65,-0.63,-0.58,24.8,13.6,0,1,24
1999-06,17,71.7,-54.6,-0.19,0.15,-1.3,-1.16,-0.81,-0.81,-0.57,-0.53,25.5,14.2,0,0,14
1999-07,3,87.3,-84.3,-1.17,-0.46,-0.91,-0.78,-1.14,-1.06,-0.56,-0.52,26.9,15.7,0,0,24
1999-08,0,113.3,-113.3,,-0.83,-1.02,-0.85,-1.19,-1.11,-0.77,-0.75,27.3,14.4,0,0,31
1999-09,70,123.9,-53.9,0.33,0.19,-0.17,-0.25,-1.12,-0.97,-0.54,-0.56,29,17,0,3,8
1999-10,41,137.3,-96.3,-1.72,-1.47,-1.36,-1.12,-1.68,-1.26,-1.24,-1.14,29,17.5,0,2,8
1999-11,173,135.4,37.6,-0.24,-0.39,-1.07,-1.07,-1.34,-1.24,-1.16,-1.08,28.1,17.4,0,5,4
1999-12,299,125,174,0.33,0.13,-0.87,-0.98,-0.93,-0.95,-1.35,-1.22,27.6,18.9,0,10,5
2000-01,560,116.5,443.5,1.83,1.86,1.43,1.37,0.69,0.46,-0.2,-0.3,28.4,19.1,0,14,3
2000-02,320,102.6,217.4,1.07,1.12,1.92,2.07,1.13,1.01,0.49,0.28,27.8,19.6,0,14,2
2000-03,172,106.2,65.8,-0.18,-0.04,1.7,1.69,0.95,0.91,0.43,0.22,27.9,19.3,0,10,3
2000-04,34,107.7,-73.7,-1.1,-1.2,0.27,0.29,1.19,1.14,0.44,0.24,27.8,16.9,0,1,15
2000-05,5,84.6,-79.6,-1.81,-1.39,-1.12,-1.14,1.1,1.06,0.38,0.18,25.6,14.7,0,0,25
2000-06,0,78,-78,,-1.18,-2.05,-1.57,1.04,0.97,0.33,0.11,26.2,14.5,0,0,30
2000-07,25,78,-53,0.63,1.17,-1.29,-0.99,-0.09,-0.07,0.4,0.23,24.7,12.2,0,1,15
2000-08,19,104.9,-85.9,-0.11,0.45,-0.06,0.11,-1.12,-1.02,0.47,0.32,28,16.1,0,1,13
2000-09,187,105.6,81.4,1.69,1.7,1.65,1.61,0.25,0.22,0.85,0.79,26.6,17,0,7,7
2000-10,76,149.1,-73.1,-0.89,-1.08,0.61,0.59,0.06,0.07,0.94,0.84,31.5,19.8,2,3,18
2000-11,206,116.1,89.9,0.27,0.44,0.57,0.63,0.47,0.56,1.14,1.08,27.7,18.5,0,7,3
2000-12,166,125.6,40.4,-1.83,-1.51,-1.49,-1.46,-0.23,-0.08,0.75,0.7,28,19.4,0,5,4
2001-01,245,130,115,-0.38,-0.58,-1.02,-1.05,-0.59,-0.62,-0.59,-0.57,28.8,19.2,0,10,4
2001-02,68,119.5,-51.5,-2.18,-1.81,-2.14,-1.71,-1.34,-1.25,-1.89,-1.51,29.7,19.8,0,2,5
2001-03,182,117.4,64.6,-0.04,-0.06,-1.3,-1.35,-1.92,-1.77,-1.67,-1.43,28.5,19.4,0,10,5
2001-04,32,107,-75,-1.18,-1.22,-1.61,-1.66,-1.83,-1.61,-1.59,-1.41,28.8,18.5,0,0,14
2001-05,41,78.9,-37.9,-0.02,0.01,-0.62,-0.77,-1.98,-1.74,-1.4,-1.3,25,14.8,0,1,12
2001-06,1,73.6,-72.6,-1.89,-0.8,-1.15,-1.12,-1.64,-1.55,-1.39,-1.28,25.2,14.2,0,0,19
2001-07,12,89.7,-77.7,-0.12,0.01,-0.54,-0.54,-1.7,-1.69,-1.45,-1.35,26.8,15.4,0,0,23
2001-08,52,109.9,-57.9,1.25,1.26,0.51,0.32,-0.46,-0.68,-1.28,-1.25,26.6,14.8,0,2,23
2001-09,55,115,-60,0.06,0.1,0.51,0.44,-0.48,-0.51,-1.79,-1.58,27.5,16.7,0,1,13
2001-10,130,129.8,0.2,-0.03,0.03,0.19,0.26,-0.13,-0.06,-1.52,-1.36,27.9,17.9,0,4,9
2001-11,196,118.9,77.1,0.12,0.26,-0.14,0.03,-0.05,0.07,-1.68,-1.46,28.3,19.2,0,6,3
2001-12,386,114.7,271.3,1.4,1.51,0.75,0.84,0.79,0.81,-0.84,-0.83,27.1,18.9,0,13,5
2002-01,207,117.4,89.6,-0.76,-0.79,0.1,0.05,0.1,0.11,-1,-0.91,28.1,19.4,0,6,4
2002-02,292,93.7,198.3,0.83,0.96,0.49,0.51,0.26,0.35,-0.05,-0.07,27,19.1,0,8,4
2002-03,116,124.3,-8.3,-1.13,-1.34,-0.52,-0.54,-0.03,-0.02,-0.3,-0.37,29.1,19.7,0,3,3
2002-04,7,118.9,-111.9,-2.72,-1.81,-0.49,-0.63,-0.3,-0.47,-0.38,-0.46,29.6,19.1,0,0,22
2002-05,32,86.2,-54.2,-0.29,-0.49,-1.87,-1.9,-0.38,-0.55,-0.4,-0.51,26.6,16.3,0,1,10
2002-06,0,80.5,-80.5,,-1.37,-2.05,-1.71,-1.11,-1.19,-0.4,-0.52,26.7,16,0,0,30
2002-07,16,83.9,-67.9,0.16,0.57,-0.7,-0.83,-0.71,-0.87,-0.38,-0.48,25.7,14.4,0,1,18
2002-08,10,116.1,-106.1,-0.77,-0.44,-0.72,-0.91,-2.03,-1.78,-0.54,-0.64,28.5,17.4,0,0,27
2002-09,67,112.7,-45.6,0.28,0.32,0.15,0.16,-1.23,-1.16,-0.46,-0.55,27.5,16.5,0,3,9
2002-10,64,166.1,-102,-1.14,-1.57,-0.91,-1.02,-1.2,-1.21,-0.7,-0.86,32.6,20.3,6,3,12
2002-11,224,120.8,103.2,0.52,0.62,-0.37,-0.48,-0.6,-0.74,-0.64,-0.79,28.6,19,0,8,4
2002-12,286,129,157,0.15,-0.12,-0.34,-0.63,-0.32,-0.47,-1.21,-1.26,29.1,19.6,0,9,3
2003-01,489,102.7,386.3,1.42,1.53,1.26,1.32,0.67,0.47,0.02,-0.19,27.4,19.9,0,17,1
2003-02,147,124.7,22.3,-0.76,-0.94,0.69,0.55,0.32,0.1,-0.63,-0.92,29.9,19.7,0,7,5
2003-03,260,107.6,152.4,0.96,1.02,0.99,0.99,0.57,0.39,0.03,-0.35,27.8,19.2,0,11,3
2003-04,142,96.5,45.5,1.12,1.11,0.41,0.36,1.15,1.15,0.54,0.28,27.3,18.1,0,6,9
2003-05,81,85.4,-4.4,0.84,0.81,1.32,1.28,1.16,1.11,0.71,0.47,24.4,14.4,0,3,15
2003-06,0,80.6,-80.6,,-1.37,0.86,0.63,1.15,1.09,0.71,0.48,26.4,16,0,0,30
2003-07,0,93.6,-93.6,,-1.27,0.06,-0.35,0.35,0.19,0.66,0.39,25.5,14.9,0,0,31
2003-08,20,104.8,-84.8,-0.05,0.49,-1.02,-1.04,1.01,0.84,0.68,0.46,26.5,14.5,0,0,8
2003-09,24,121.9,-97.9,-0.73,-0.57,-0.78,-0.59,0.22,0,0.52,0.28,29.1,17.2,1,2,13
2003-10,68,130.8,-62.8,-1.05,-0.91,-1.35,-0.94,-1.15,-0.96,0.53,0.39,28.9,18.3,0,2,9
2003-11,190,119,71,0.03,0.16,-1.09,-0.87,-1.36,-1.11,0.46,0.35,28,18.5,0,6,4
2003-12,184,130.4,53.6,-1.48,-1.38,-1.55,-1.42,-1.77,-1.42,0.07,-0.02,29,20,0,8,3
2004-01,284,122.6,161.4,-0.03,-0.19,-0.74,-0.84,-1.36,-1.16,-0.83,-0.87,28.4,19.9,0,10,7
2004-02,357,107.3,249.7,1.36,1.36,0.17,-0.05,-0.5,-0.57,0.06,-0.11,27.4,19.4,0,14,2
2004-03,149,116.8,32.2,-0.54,-0.6,0.47,0.39,-0.46,-0.57,-0.39,-0.57,28.1,18.5,0,5,5
2004-04,119,92.3,26.7,0.78,0.77,0.86,0.88,0.06,-0.13,-0.45,-0.59,27.5,18.7,0,5,4
2004-05,91,71.9,19.1,1.01,1.21,0.37,0.41,0.26,0.16,-0.4,-0.51,24.8,15.3,0,4,5
2004-06,23,67.4,-44.4,0.07,0.53,0.96,1.1,0.74,0.75,-0.31,-0.36,24,14.4,0,1,14
2004-07,21,80.1,-59.1,0.44,0.96,0.93,1.16,1.05,1.12,-0.22,-0.23,23.9,13.9,0,1,11
2004-08,0,110.8,-110.8,,-0.69,-0.06,0.17,0.26,0.28,-0.3,-0.33,27.5,15.5,0,0,31
2004-09,6,143.6,-137.6,-1.71,-1.32,-1.29,-1.02,0.16,0.08,-0.34,-0.43,31.9,19.7,4,0,16
2004-10,190,116,74,0.68,0.85,-0.23,-0.25,0.22,0.28,0.1,0.03,27.8,18,0,8,6
2004-11,196,124.8,71.2,0.12,0.17,-0.05,-0.04,-0.13,-0.04,0.14,0.09,28.1,18.8,0,7,6
2004-12,347,123,224,0.94,0.86,0.9,0.97,0.33,0.3,0.8,0.74,27.6,18.9,0,11,3
2005-01,320,110,210,0.26,0.23,0.53,0.47,0.27,0.16,0.86,0.84,27.8,19.9,0,12,3
2005-02,108,126.3,-18.3,-1.37,-1.42,-0.12,-0.33,-0.2,-0.35,-0.12,-0.2,29,19,0,4,9
2005-03,169,111.5,57.5,-0.23,-0.17,-0.63,-0.71,-0.02,-0.06,-0.02,-0.13,28.4,19.5,0,7,6
2005-04,40,102.9,-62.9,-0.9,-1,-1.29,-1.39,-0.41,-0.61,-0.31,-0.41,28.3,19,0,1,12
2005-05,144,83.2,60.8,1.75,1.73,0.32,0.21,0.02,-0.17,-0.1,-0.26,25.4,15.9,0,4,22
2005-06,18,72.5,-54.5,-0.15,0.15,0.65,0.42,-0.32,-0.46,-0.11,-0.28,24.7,15.3,0,1,20
2005-07,14,81.8,-67.8,0.03,0.58,1.45,1.41,-0.5,-0.61,-0.14,-0.3,24.1,14.3,0,0,17
2005-08,2,108.3,-106.3,-2.02,-0.45,-0.4,-0.19,0.13,-0.02,-0.13,-0.29,27.6,16.2,0,0,22
2005-09,112,104,8,0.92,1.03,0.62,0.75,0.73,0.71,0.26,0.25,27.6,17.1,0,5,5
2005-10,72,128.3,-56.3,-0.97,-0.8,-0.35,-0.06,0.47,0.58,-0.15,-0.21,30.5,19.7,2,2,9
2005-11,313,115.5,197.5,1.61,1.59,0.78,0.96,0.6,0.8,0.28,0.28,27.6,18.5,0,10,3
2005-12,332,107.6,224.4,0.76,0.87,0.78,0.95,0.87,1.05,0.24,0.31,26.8,18.4,0,13,2
2006-01,239,130.8,108.2,-0.44,-0.64,0.65,0.63,0.33,0.39,-0.14,-0.11,28.8,19.7,0,9,9
2006-02,262,102.1,159.9,0.55,0.62,0.21,0.11,0.55,0.65,0.52,0.54,28.5,19.6,0,9,3
2006-03,185,108,77,0.01,0.12,-0.1,-0.17,0.29,0.35,0.54,0.56,28.2,19.9,0,4,5
2006-04,27,99.5,-72.5,-1.38,-1.18,-0.07,-0.01,0.38,0.34,0.48,0.53,27.1,18.2,0,1,20
2006-05,4,82,-78,-1.95,-1.34,-1.06,-1.01,-0.34,-0.4,-0.04,0.02,25,14.4,0,0,21
2006-06,11,74.4,-63.4,-0.53,-0.26,-1.95,-1.41,-0.69,-0.75,-0.06,0,24.7,14.3,0,0,25
2006-07,8,88.2,-80.2,-0.47,-0.16,-1.59,-1.22,-0.47,-0.43,-0.08,-0.04,26.4,15.4,0,0,26
2006-08,21,121.9,-100.9,0.01,-0.18,-0.19,-0.62,-1.11,-1.11,-0.01,-0.02,28.5,16.5,0,1,26
2006-09,52,124.6,-72.6,0,-0.11,-0.04,-0.28,-1.36,-1.17,-0.22,-0.28,27.8,16.6,0,3,16
2006-10,323,116.8,206.2,1.84,1.76,1.49,1.32,0.9,0.75,0.65,0.61,27.5,18.1,0,11,4
2006-11,291,115.3,175.7,1.37,1.41,1.89,1.73,1.74,1.5,0.63,0.61,27.5,18.4,0,10,8
2006-12,380,110.3,269.7,1.33,1.49,2.59,2.24,2.19,1.85,0.88,0.82,27.5,19.7,0,16,1
2007-01,491,96.3,394.7,1.43,1.58,2.05,2.32,2.5,2.43,1.7,1.6,27,19.9,0,18,2
2007-02,200,112.8,87.2,-0.09,-0.16,1.43,1.63,2.21,2.27,1.61,1.59,28.5,19.4,0,9,3
2007-03,108,127.7,-19.7,-1.29,-1.56,0.51,0.49,1.81,1.86,1.21,1.18,29.4,19.9,0,4,5
2007-04,67,101.8,-34.8,-0.17,-0.46,-0.8,-0.97,1.1,1.18,1.3,1.28,28.2,18.9,0,2,5
2007-05,43,84.1,-41.1,0.04,-0.08,-1.03,-1.21,0.7,0.67,1.41,1.39,25.3,15.3,0,2,7
2007-06,0,81.3,-81.3,,-1.43,-0.51,-0.82,0.23,0.09,1.38,1.34,25.9,15.5,0,0,30
2007-07,65,88.7,-23.7,1.96,1.89,0.53,0.26,-0.57,-0.8,1.56,1.5,25.5,14.6,0,3,17
2007-08,0,129.5,-129.5,,-1.82,0.51,-0.35,-0.82,-1.19,1.48,1.4,27.6,15.8,0,0,31
2007-09,6,154.9,-148.9,-1.71,-1.54,-0.21,-0.95,-0.62,-1.11,1.28,1.12,30.6,18.1,1,0,19
2007-10,98,146.7,-48.7,-0.5,-0.68,-1.48,-1.74,-0.93,-1.33,0.55,0.25,31.1,19.4,1,4,13
2007-11,174,117.5,56.5,-0.22,-0.07,-1.14,-1.32,-0.95,-1.32,0.18,-0.11,28.1,18.5,0,6,3
2007-12,309,129.2,179.8,0.46,0.21,-0.28,-0.38,-0.43,-0.81,-0.12,-0.48,28.9,19.5,0,9,3
2008-01,333,108.3,224.7,0.37,0.35,0.26,0.19,-0.47,-0.77,-0.82,-1.08,27.2,19.2,0,13,3
2008-02,214,102.3,111.7,0.06,0.12,0.34,0.25,-0.37,-0.57,-0.82,-1.07,27.9,19.1,0,10,2
2008-03,225,110.9,114.1,0.54,0.61,0.37,0.43,0.08,0.03,-0.25,-0.61,27.5,18.5,0,10,4
2008-04,148,85.3,62.7,1.2,1.39,0.64,0.77,0.57,0.6,0.09,-0.22,26.8,18.3,0,4,7
2008-05,28,75.7,-47.7,-0.42,-0.28,0.71,0.83,0.57,0.62,0.03,-0.24,24.5,15.3,0,1,15
2008-06,20,75.2,-55.2,-0.06,0.13,0.58,0.62,0.5,0.59,0.12,-0.13,25.2,15.6,0,1,21
2008-07,0,89,-89,,-0.85,-0.7,-0.61,0.38,0.5,-0.13,-0.36,25.7,13.7,0,0,31
2008-08,26,115.2,-89.2,0.26,0.33,0,-0.32,0.61,0.53,-0.03,-0.21,27.8,16.6,0,1,23
2008-09,25,134.3,-109.3,-0.69,-0.78,-0.62,-0.74,0.05,-0.09,0.05,-0.05,29.1,15.9,0,1,19
2008-10,62,125.3,-63.3,-1.18,-0.92,-1.33,-1.1,-1.56,-1.19,-0.08,-0.11,29.5,18.6,4,1,9
2008-11,173,126.4,46.6,-0.24,-0.23,-1.33,-1.19,-1.32,-1.2,-0.08,-0.09,29,17.9,0,6,1
2008-12,341,114,227,0.87,0.9,-0.32,-0.19,-0.61,-0.57,0.03,0.08,27.8,17.9,0,12,4
2009-01,366,111.9,254.1,0.61,0.59,0.62,0.61,-0.07,-0.16,0.12,0.16,28,18.4,0,16,3
2009-02,203,109.5,93.5,-0.06,-0.09,0.63,0.61,-0.19,-0.24,0.09,0.03,29,19.2,0,8,6
2009-03,223,102,121,0.51,0.69,0.48,0.53,0.14,0.21,0.08,0.02,28.2,19.7,0,10,4
2009-04,86,94.9,-8.9,0.22,0.06,0.18,0.27,0.52,0.52,-0.15,-0.21,27.1,17.4,0,3,15
2009-05,33,85.2,-52.2,-0.25,-0.42,0.22,0.25,0.55,0.57,-0.12,-0.22,26.4,16.2,0,1,12
2009-06,28,65.9,-37.9,0.25,0.73,0.01,-0.12,0.37,0.4,-0.09,-0.14,23.8,13.5,0,1,12
2009-07,16,85.6,-69.6,0.16,0.49,-0.02,0.01,0.11,0.22,-0.03,-0.06,26.7,15.4,0,1,19
2009-08,30,101,-71,0.45,0.93,0.72,0.91,0.37,0.42,-0.01,0,26.6,15.6,0,0,18
2009-09,114,106.8,7.2,0.94,1.02,0.99,1.06,0.55,0.64,0.31,0.43,28.5,18,0,3,9
2009-10,146,115.7,30.3,0.18,0.4,0.68,0.91,0.51,0.72,0.59,0.72,28.6,18.1,0,5,2
2009-11,107,124.6,-17.6,-1.5,-1.39,-0.27,0.06,-0.09,0.3,0.41,0.58,29.9,19.6,0,4,1
2009-12,339,102.4,236.6,0.84,1.04,-0.19,0.13,0.27,0.61,0.43,0.66,27.5,19,0,11,1
2010-01,448,111.5,336.5,1.17,1.2,0.7,0.79,0.89,1.08,0.69,0.88,28.8,19.5,0,10,2
2010-02,196,115.7,80.3,-0.14,-0.24,1,1.08,0.64,0.8,0.72,0.89,29.8,19.4,0,8,4
2010-03,169,117.1,51.9,-0.23,-0.26,0.58,0.53,0.3,0.38,0.46,0.55,29.4,19.2,0,7,6
2010-04,35,98.5,-63.5,-1.07,-1.01,-0.6,-0.7,0.1,0.01,0.26,0.35,27.7,16.4,0,1,24
2010-05,15,83.4,-68.4,-1,-0.98,-1.02,-1.07,0.34,0.3,0.19,0.3,26.3,14,0,1,10
2010-06,13,76.8,-63.8,-0.41,-0.28,-1.39,-1.23,0.07,-0.07,0.15,0.22,25.9,12.4,0,1,24
2010-07,0,98,-98,,-1.73,-1.37,-1.39,-0.96,-1.12,0.09,0.12,27.4,14.3,0,0,31
2010-08,0,116.6,-116.6,,-1.02,-1.46,-1.62,-1.38,-1.37,-0.02,-0.06,29,13.6,0,0,31
2010-09,103,125,-22,0.8,0.66,0.3,-0.05,-0.79,-0.91,-0.05,-0.13,30.2,17,2,4,11
2010-10,134,126.2,7.8,0.03,0.13,0.19,0.15,-0.37,-0.48,-0.09,-0.22,29.4,17.1,0,5,6
2010-11,224,122.2,101.8,0.52,0.61,0.51,0.56,0.17,0.07,0.35,0.25,28.3,18,0,10,2
2010-12,199,129.6,69.4,-1.21,-1.22,-0.48,-0.45,-0.37,-0.45,-0.23,-0.38,29.4,19.4,0,5,2
2011-01,253,112.3,140.7,-0.31,-0.36,-0.61,-0.7,-0.51,-0.56,-1.1,-1.09,28.5,19.5,0,8,4
2011-02,183,109,74,-0.29,-0.32,-0.99,-1,-0.56,-0.58,-1.25,-1.17,29.6,19.1,0,8,3
2011-03,307,84.5,222.5,1.46,1.57,0.22,0.35,-0.15,-0.07,-0.53,-0.59,27,18.9,0,14,2
2011-04,136,99.1,36.9,1.03,0.96,0.87,1.01,0.14,0.11,-0.09,-0.19,27.8,17.1,0,3,11
2011-05,13,81.5,-68.5,-1.11,-0.98,1.12,1.26,-0.15,-0.15,-0.1,-0.19,25.8,13.9,0,1,24
2011-06,32,71.4,-39.4,0.38,0.69,0.42,0.23,0.3,0.39,-0.02,-0.08,24.7,12.1,0,1,16
2011-07,0,89.9,-89.9,,-0.93,-0.79,-0.73,0.58,0.71,-0.02,-0.04,26.6,13.7,0,0,31
2011-08,22,118.6,-96.6,0.06,0.02,0.23,-0.12,1.06,1.06,0.06,0.02,29,15.1,0,1,16
2011-09,26,142.6,-116.6,-0.66,-0.92,-0.69,-0.96,-0.12,-0.46,-0.2,-0.28,30.7,16,0,1,15
2011-10,133,123.8,9.2,0.01,0.14,-0.4,-0.53,-0.77,-0.8,-0.2,-0.28,28.1,17.4,0,5,5
2011-11,112,131.4,-19.4,-1.38,-1.43,-1.21,-1.2,-1.12,-1.15,-0.66,-0.67,27.9,16.4,0,6,6
2011-12,278,124.3,153.7,0.04,-0.16,-0.78,-0.75,-1.05,-1.09,-0.41,-0.42,28.1,17.5,0,14,2
2012-01,377,106.2,270.8,0.69,0.72,-0.04,-0.15,-0.32,-0.47,0.09,0.06,26.9,17.5,0,15,3
2012-02,96,122.4,-26.4,-1.58,-1.52,-0.26,-0.43,-0.94,-1,-0.29,-0.4,29.5,18,0,5,7
2012-03,143,119.3,23.7,-0.64,-0.75,-0.51,-0.61,-0.9,-0.96,-0.96,-1.05,29,17.1,0,6,5
2012-04,96,95,1,0.4,0.27,-1.13,-1.23,-0.78,-0.92,-1.07,-1.12,28,17.2,0,3,6
2012-05,38,77.4,-39.4,-0.1,-0.03,-0.39,-0.45,-0.44,-0.55,-0.94,-1.03,24.7,13.9,0,2,11
2012-06,105,70.2,34.8,1.88,1.9,1.01,1.05,-0.03,-0.11,-0.64,-0.79,25.4,15.2,0,2,9
2012-07,14,92.4,-78.4,0.03,-0.04,1.22,1.17,-0.51,-0.61,-0.58,-0.75,25.8,13.3,0,0,13
2012-08,0,120.5,-120.5,,-1.25,1.57,1.15,0.21,-0.07,-0.66,-0.82,26.9,13.8,0,0,31
2012-09,50,139.6,-89.6,-0.04,-0.41,-0.34,-0.76,0.52,0.19,-0.53,-0.69,30.4,16.7,1,3,19
2012-10,69,164.2,-95.2,-1.03,-1.45,-1.24,-1.53,-0.27,-0.69,-0.76,-0.99,31.9,19.2,4,2,11
2012-11,174,128.8,45.2,-0.22,-0.26,-0.98,-1.31,-0.33,-0.77,-0.56,-0.81,29.5,18.5,0,7,6
2012-12,251,127.4,123.6,-0.36,-0.58,-1.05,-1.33,-1.16,-1.42,-0.78,-0.99,30,19.6,0,10,2
2013-01,364,115.9,248.1,0.6,0.54,0.1,-0.08,-0.54,-0.87,-0.83,-1.06,28.7,19.1,0,13,2
2013-02,271,103.3,167.7,0.64,0.69,0.5,0.39,-0.15,-0.46,-0.1,-0.46,29.3,19,0,9,1
2013-03,290,101.7,188.3,1.28,1.33,1.13,1.19,0.36,0.2,0.5,0.15,28.2,18.8,0,10,2
2013-04,124,87.3,36.7,0.86,0.95,1.19,1.29,0.86,0.89,0.59,0.32,26.6,16.4,0,5,16
2013-05,99,84.9,14.1,1.14,1.13,1.52,1.56,1.13,1.19,0.79,0.52,26.6,15.1,0,2,25
2013-06,46,71,-25,0.77,1.05,1.28,1.36,1.45,1.51,0.59,0.32,25.8,15.5,0,1,12
2013-07,8,84.4,-76.4,-0.47,0.1,1.17,1.12,1.43,1.43,0.57,0.33,25.1,12.7,0,0,17
2013-08,5,122.4,-117.4,-1.37,-1.06,0.36,0.06,1.47,1.45,0.58,0.33,27.5,13.6,0,0,18
2013-09,56,129,-73,0.08,-0.12,-0.25,-0.45,0.79,0.58,0.59,0.39,28.9,16,1,3,11
2013-10,123,132.9,-9.9,-0.12,-0.11,-0.37,-0.5,0.27,0.07,0.76,0.66,28.6,17,0,4,6
2013-11,165,120,45,-0.37,-0.26,-0.48,-0.42,-0.4,-0.41,0.79,0.74,28.2,18.4,0,7,4
2013-12,215,128,87,-0.93,-1.02,-0.96,-0.93,-1.04,-1,0.73,0.66,29.1,19.3,0,7,4
2014-01,131,150.9,-19.9,-1.7,-1.6,-1.82,-1.64,-1.85,-1.63,-0.26,-0.38,30.8,18.8,0,4,4
2014-02,84,133.4,-49.5,-1.82,-1.79,-2.55,-1.98,-2.39,-1.96,-1.16,-1.21,30.9,19,0,4,13
2014-03,98,113.4,-15.4,-1.51,-1.48,-2.8,-2.29,-2.65,-2.21,-1.96,-1.66,28.9,18.5,0,2,4
2014-04,131,97.4,33.5,0.96,0.9,-1.32,-1.44,-2.27,-1.87,-1.82,-1.66,28.1,17.5,0,5,5
2014-05,14,87.6,-73.6,-1.05,-1.17,-0.75,-0.84,-2.35,-2,-2.2,-1.86,26.3,14.4,0,0,19
2014-06,9,82.4,-73.4,-0.68,-0.85,0.1,-0.3,-2.35,-2.06,-2.38,-1.98,26.4,14.3,0,0,17
2014-07,34,84.5,-50.5,1.01,1.26,-0.47,-0.73,-1.41,-1.56,-2.24,-1.93,25.2,13.7,0,1,14
2014-08,0,124.4,-124.4,,-1.49,-0.09,-0.73,-0.79,-1.02,-2.24,-1.9,29.4,15,0,0,31
2014-09,23,141.7,-118.7,-0.76,-0.96,-0.48,-0.83,-0.3,-0.72,-2.29,-1.97,31,16.9,2,0,16
2014-10,47,165.8,-118.8,-1.55,-1.87,-2.15,-2.07,-2.06,-1.93,-2.62,-2.12,31.9,18.3,9,2,10
2014-11,262,121.3,140.7,1.02,1.07,-0.59,-0.93,-0.65,-1.09,-2.32,-2.08,29.1,18.7,0,9,6
2014-12,270,119.4,150.6,-0.08,-0.21,-0.29,-0.51,-0.55,-0.85,-2.33,-2.1,28.5,19.5,0,10,3
2015-01,83,153.1,-70.1,-2.53,-1.92,-1.03,-1.17,-1.92,-1.8,-2.51,-2.23,31.9,20.5,6,3,5
2015-02,264,111.3,152.7,0.57,0.55,-1.12,-1.23,-1.34,-1.48,-1.72,-1.68,29.2,18.9,0,11,3
2015-03,217,93.3,123.7,0.44,0.72,-0.84,-0.95,-0.88,-1.09,-1.02,-1.24,27.4,18.6,0,10,3
2015-04,131,92.4,38.6,0.96,0.99,0.79,0.92,-0.19,-0.38,-0.96,-1.19,27.9,17.6,0,5,8
2015-05,94,76,18,1.06,1.19,1.02,1.19,-0.29,-0.42,-0.61,-0.92,25.1,15.2,0,2,6
2015-06,18,78.2,-60.2,-0.15,-0.1,1.05,1.05,-0.27,-0.41,-0.57,-0.87,25.5,14.6,0,0,11
2015-07,13,87.5,-74.5,-0.04,0.21,0.79,0.73,0.93,1,-0.65,-0.94,26.2,15.1,0,0,15
2015-08,0,119.5,-119.5,,-1.19,-0.51,-0.9,0.8,0.77,-0.64,-0.91,28.6,14.8,0,0,31
2015-09,132,118.2,13.8,1.15,1.09,0.82,0.61,1.14,0.98,-0.2,-0.44,30.3,18.1,3,3,14
2015-10,121,156.1,-35.1,-0.15,-0.47,0.35,0.06,0.6,0.29,0.07,-0.17,32.8,19.7,10,6,17
2015-11,266,116.1,149.9,1.07,1.16,0.93,0.83,0.73,0.51,0.1,-0.09,29.7,19.2,0,12,3
2015-12,358,123.5,234.5,1.08,1.01,0.99,0.85,1.15,0.9,0.46,0.23,29.5,19.4,0,17,1
2016-01,330,108,222,0.34,0.33,1.02,1.09,0.99,0.82,1.31,1.18,27.9,19.9,0,14,2
2016-02,147,114.8,32.2,-0.76,-0.82,0.22,0.09,0.66,0.54,0.97,0.84,30.4,19.5,0,7,4
2016-03,310,106.8,203.2,1.49,1.44,0.45,0.46,0.82,0.76,1.23,1.09,29.2,19.4,0,9,3
2016-04,7,112,-105,-2.72,-1.71,-0.14,-0.25,0.63,0.54,0.75,0.54,29.5,18,0,0,24
2016-05,34,82.3,-48.3,-0.22,-0.3,0.3,0.16,0.27,0.14,0.53,0.29,26.6,15.1,0,1,16
