data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,21,175,-154,0.88,0.2,0.41,-0.68,-0.36,-1.05,0.44,0.14,31.9,22.3,0,1,20
1998-01,53,152,-99,0.49,0.62,0.46,0.19,0.23,-0.37,0.58,0.23,31.5,23,0,1,9
1998-02,53,154.8,-101.8,-0.05,-0.42,0.27,0.07,0.04,-0.52,0.59,0.13,32.1,23.3,0,2,10
1998-03,40,161,-121,-1.06,-1.19,-0.53,-0.8,-0.46,-0.93,0.07,-0.47,32.6,23.5,0,2,8
1998-04,42,155.4,-113.4,-0.89,-1.31,-1.17,-1.46,-0.75,-1.21,-0.8,-1.33,32.5,23.4,0,1,7
1998-05,57,143.5,-86.5,-0.17,-0.82,-1.21,-1.49,-0.79,-1.28,-1.36,-1.79,31.4,22.8,0,2,8
1998-06,73,124.8,-51.8,0.13,-0.27,-0.67,-1.26,-0.75,-1.23,-0.89,-1.48,30.1,21.3,0,1,4
1998-07,242,126,116,2.25,1.96,1.31,0.97,0.13,-0.47,0.12,-0.55,29,20.6,0,7,6
1998-08,48,139.4,-91.4,0.75,0.77,1.56,1.34,0.31,-0.24,0.18,-0.44,29.3,20.4,0,0,5
1998-09,1,170.9,-169.9,-1.03,-1.68,1.86,1.56,0.68,0.13,0.18,-0.43,30.6,20.7,0,0,25
1998-10,1,185.9,-184.9,-0.79,-1.36,0.43,-0.31,1.15,0.65,0.18,-0.46,31.4,21.6,0,0,23
1998-11,0,169.3,-169.3,,-0.52,-1.23,-1.38,1.34,0.87,0.17,-0.45,31.4,21.8,0,0,30
1998-12,12,181,-169,0.22,-0.77,-0.34,-1.25,1.76,1.13,0.15,-0.48,31.7,22,0,0,20
1999-01,13,165.9,-152.9,-0.37,-0.71,-0.53,-1.11,-0.26,-0.98,-0.04,-0.81,31.2,22.4,0,0,13
1999-02,70,148.8,-78.8,0.28,0.08,-0.08,-0.5,-0.37,-1.1,0.04,-0.75,31.3,22.3,0,2,6
1999-03,85,151,-66,-0.17,-0.46,-0.32,-0.6,-0.37,-0.87,0.22,-0.57,30.7,22.3,0,5,11
1999-04,70,141.7,-71.7,-0.3,-0.64,-0.3,-0.63,-0.48,-0.9,0.35,-0.37,30.7,22.1,0,3,5
1999-05,152,123.4,28.6,1.44,1.33,0.26,-0.08,0.04,-0.37,0.72,0.11,29.9,21.6,0,5,4
1999-06,25,130.5,-105.5,-1.09,-1.59,0.05,-0.41,-0.22,-0.6,0.51,-0.1,29.9,20.5,0,1,12
1999-07,16,144.3,-128.3,-1.07,-1.76,-0.08,-0.63,-0.33,-0.8,-0.41,-1.06,29.7,19.9,0,0,7
1999-08,10,162.7,-152.7,-0.65,-1.57,-1.47,-2.03,-0.44,-0.99,-0.57,-1.3,30,19.8,0,0,18
1999-09,7,166.7,-159.7,-0.06,-0.84,-1.09,-1.9,-0.39,-1.06,-0.52,-1.24,30.5,20.7,0,0,12
1999-10,5,174.1,-169.1,0.36,0.07,-0.32,-1.18,-0.22,-0.95,-0.51,-1.18,30.8,21.2,0,0,20
1999-11,4,170.5,-166.5,-0.3,-0.28,0.04,-0.56,-1.35,-1.71,-0.5,-1.16,31.2,22.2,0,0,19
1999-12,44,154.6,-110.6,1.98,1.74,1.49,1.04,-0.38,-0.98,-0.35,-0.88,30.7,22.7,0,0,11
2000-01,56,150.5,-94.5,0.53,0.69,0.77,0.86,0.4,-0.01,-0.21,-0.72,30.7,22.1,0,1,6
2000-02,154,137.4,16.6,1.41,1.37,1.24,1.3,1.19,1.09,0.16,-0.39,30.9,22.2,0,6,6
2000-03,82,144.8,-62.8,-0.22,-0.42,0.6,0.56,0.76,0.74,0.14,-0.4,30.8,22.2,0,3,5
2000-04,161,120.2,40.8,0.89,0.87,0.84,0.76,0.88,0.87,0.53,0.13,29.9,22,0,7,4
2000-05,104,121.8,-17.8,0.75,0.66,0.52,0.38,0.96,0.95,0.33,-0.1,29.9,21.4,0,2,11
2000-06,234,107.6,126.4,2.04,1.9,1.75,1.62,1.3,1.22,1.06,0.8,28.9,20.8,0,9,6
2000-07,272,103.8,168.2,2.48,2.2,2.6,2.15,2.04,1.8,1.77,1.56,28.1,20.3,0,8,2
2000-08,123,132.6,-9.6,2.04,1.99,2.85,2.44,2.06,1.87,1.99,1.78,29,20.3,0,4,5
2000-09,112,141.2,-29.2,2.82,2.57,3.06,2.59,2.75,2.32,2.19,1.94,29.6,20.9,0,5,9
2000-10,0,171.9,-171.9,,-0.19,2.59,2.29,2.97,2.44,2.19,1.93,29.9,20.8,0,0,31
2000-11,3,165.4,-162.4,-0.46,0.04,2.3,1.98,3.04,2.73,2.21,1.94,30.3,21.2,0,0,27
2000-12,19,152.6,-133.6,0.75,1.1,0.25,0.54,3.06,2.6,2.18,1.91,30,21.3,0,1,15
2001-01,27,160.2,-133.2,0.04,-0.06,0.01,0.13,1.72,1.72,2.26,2.04,30.4,21.4,0,1,17
2001-02,8,155.5,-147.5,-1.71,-1.68,-0.67,-0.69,0.41,0.41,1.92,1.87,31.3,22.1,0,0,23
2001-03,115,150.7,-35.7,0.25,-0.05,-0.49,-0.75,-0.45,-0.59,2.13,2.01,31.2,22.2,0,4,8
2001-04,190,118.8,71.2,1.17,1.16,0.34,0.1,0.2,0.06,2.24,2.01,29.5,21.7,0,10,5
2001-05,9,141.5,-132.5,-2.17,-2.01,0.31,0,-0.15,-0.38,1.9,1.77,30.3,21.3,0,0,20
2001-06,91,105.2,-14.2,0.43,0.45,0.4,0.19,-0.09,-0.33,1.36,1.27,28.6,20.5,0,3,4
2001-07,41,125.4,-84.4,-0.23,-0.42,-0.65,-0.93,-0.13,-0.39,0.57,0.48,28.5,20,0,0,9
2001-08,17,154.2,-137.2,-0.24,-0.81,-0.05,-0.29,0.12,-0.16,0.17,0.01,29.2,19.5,0,0,6
2001-09,3,161.2,-158.2,-0.54,-0.72,-0.45,-0.87,0.07,-0.21,-0.25,-0.49,30.1,20.8,0,0,27
2001-10,0,176.9,-176.9,,-0.66,-0.4,-0.94,-0.73,-1.09,-0.25,-0.52,31,21.8,0,0,31
2001-11,3,171.9,-168.9,-0.46,-0.49,-0.64,-0.8,-0.2,-0.57,-0.26,-0.55,31.4,22.4,0,0,26
2001-12,18,170.2,-152.2,0.68,0.29,0.19,-0.37,-0.44,-0.88,-0.26,-0.6,31.3,23.2,0,0,6
2002-01,113,130.4,-17.4,1.14,1.42,1.07,1.16,0.69,0.43,0.07,-0.22,30,22.8,0,4,3
2002-02,44,138.4,-94.4,-0.25,-0.25,0.69,0.87,0.52,0.49,0.23,-0.08,30.7,22.3,0,1,13
2002-03,158,132.8,25.2,0.73,0.7,0.74,0.88,0.71,0.75,0.41,0.17,30.3,22.3,0,7,7
2002-04,49,119.7,-70.7,-0.72,-0.62,-0.1,-0.09,0.32,0.39,-0.24,-0.39,30.1,22.4,0,2,5
2002-05,65,121.3,-56.3,0.01,-0.1,0.01,-0.03,0.27,0.37,0.04,-0.08,30,22.2,0,2,3
2002-06,154,103.3,50.7,1.26,1.3,0.23,0.18,0.54,0.65,0.31,0.19,28.9,21,0,5,4
2002-07,64,126.5,-62.5,0.25,0.08,0.69,0.66,0.26,0.27,0.39,0.35,29.1,20.9,0,1,11
2002-08,61,144.6,-83.6,1.04,0.95,1.03,0.93,0.53,0.47,0.53,0.53,29.4,20.5,0,1,7
2002-09,0,170.2,-170.2,,-1.7,0.46,0.05,0.31,0.15,0.51,0.5,30.6,21.1,0,0,30
2002-10,11,183.7,-172.7,1.16,-0.27,0.83,0.11,0.77,0.5,0.55,0.51,30.8,22.2,0,0,11
2002-11,18,176.3,-158.3,0.83,0.31,0.56,-0.73,1,0.56,0.6,0.54,31.3,22.5,0,0,21
2002-12,9,173.1,-164.1,-0.07,-0.43,0.97,-0.27,0.59,-0.14,0.59,0.52,31.2,23.1,0,0,16
2003-01,59,158.1,-99.1,0.57,0.62,0.56,0.24,0.73,0.04,0.41,0.17,31.3,22.9,0,2,17
2003-02,97,133.6,-36.6,0.71,0.78,0.61,0.6,0.63,0.21,0.63,0.33,30.7,23.1,0,4,12
2003-03,159,131.9,27.1,0.74,0.72,0.74,0.76,0.81,0.64,0.65,0.36,29.9,22.7,0,5,4
2003-04,70,123.2,-53.2,-0.3,-0.35,0.42,0.42,0.46,0.36,0.74,0.48,29.9,22.8,0,1,4
2003-05,50,124.9,-74.9,-0.35,-0.53,0.06,-0.03,0.26,0.2,0.67,0.38,30.2,22.4,0,2,11
2003-06,84,114.5,-30.5,0.32,0.16,-0.34,-0.49,0.27,0.23,0.37,0.04,29.4,21.6,0,4,4
2003-07,55,132.8,-77.8,0.08,-0.26,-0.12,-0.38,0.17,0.09,0.33,0.07,29.5,20.7,0,1,9
2003-08,27,150.2,-123.2,0.16,-0.22,0.12,-0.24,0.03,-0.16,0.2,-0.08,29.9,20.8,0,1,9
2003-09,6,160.8,-154.8,-0.16,-0.49,-0.01,-0.5,-0.31,-0.58,0.22,0,29.8,21.5,0,0,21
2003-10,2,178.9,-176.9,-0.36,-0.66,0.08,-0.51,-0.15,-0.55,0.19,-0.02,30.6,22.3,0,0,18
2003-11,3,173.9,-170.9,-0.46,-0.67,-0.24,-0.77,0.01,-0.52,0.13,-0.08,30.8,22.9,0,0,16
2003-12,11,177.6,-166.6,0.13,-0.6,-0.12,-0.93,-0.11,-0.79,0.15,-0.06,31.7,23.1,0,0,20
2004-01,422,126.6,295.4,2.84,2.4,2.95,2.43,2.77,2.38,1.41,1.21,29.9,22.8,0,14,4
2004-02,168,124.6,43.4,1.55,1.59,2.86,2.33,2.94,2.41,1.67,1.5,29.7,22.6,0,7,3
2004-03,82,143.1,-61.1,-0.22,-0.39,2.37,2.21,2.3,2.11,1.51,1.28,29.8,22.8,0,1,5
2004-04,51,127.3,-76.3,-0.67,-0.71,0.26,0.22,1.78,1.71,1.46,1.22,30.1,22.6,0,2,6
2004-05,105,121.1,-16.1,0.77,0.69,-0.26,-0.39,1.83,1.72,1.6,1.41,29.3,21.8,0,4,5
2004-06,120,94.7,25.3,0.85,1.01,0.29,0.25,1.79,1.73,1.6,1.47,28.4,21,0,3,3
2004-07,87,109.4,-22.4,0.63,0.77,0.91,1.02,0.62,0.69,1.64,1.52,28,20.5,0,4,8
2004-08,13,137.9,-124.9,-0.45,-0.29,0.59,0.74,0.1,0.12,1.54,1.47,28.8,20.3,0,0,14
2004-09,20,158.7,-138.7,0.71,0.45,0.4,0.42,0.33,0.37,1.55,1.47,29.7,20.6,0,1,9
2004-10,0,173.5,-173.5,,-0.34,0.03,-0.11,0.71,0.76,1.55,1.48,30.3,21.8,0,0,31
2004-11,2,171,-169,-0.68,-0.49,0.31,-0.17,0.55,0.52,1.56,1.48,30.6,22.3,0,0,17
2004-12,3,171.3,-168.3,-0.99,-0.72,-1.2,-0.81,0.16,0.01,1.57,1.49,31.5,22.3,0,0,16
2005-01,28,156.3,-128.3,0.06,0.06,-0.32,-0.54,-0.41,-0.58,0.36,0.35,31.7,22.8,0,1,23
2005-02,5,148,-143,-2.02,-1.54,-1.03,-1.1,-0.98,-1.05,-0.34,-0.46,31.6,23.3,0,0,14
2005-03,57,148.6,-91.6,-0.67,-0.8,-1.18,-1.15,-1.29,-1.27,-0.51,-0.61,31.9,23.2,0,2,20
2005-04,18,135.7,-117.7,-1.7,-1.38,-1.93,-1.56,-1.71,-1.54,-0.7,-0.78,31.2,22.6,0,0,4
2005-05,145,113.1,31.9,1.35,1.37,-0.41,-0.55,-0.86,-0.96,-0.46,-0.58,29.5,21.7,0,6,5
2005-06,141,91.1,49.9,1.11,1.29,0.51,0.49,-0.32,-0.37,-0.31,-0.43,28.2,20.8,0,5,2
2005-07,24,130.3,-106.3,-0.74,-1.03,0.89,0.96,-0.48,-0.56,-0.59,-0.71,28.7,20.3,0,1,8
2005-08,15,134.7,-119.7,-0.34,-0.09,0.25,0.3,-0.21,-0.26,-0.55,-0.66,28.8,20.6,0,0,3
2005-09,2,154.4,-152.4,-0.73,-0.32,-0.88,-0.85,0.03,0.03,-0.62,-0.7,29.4,20.9,0,0,15
2005-10,5,178,-173,0.36,-0.3,-0.32,-0.28,0.63,0.65,-0.6,-0.7,30.3,21.8,0,0,14
2005-11,0,175.2,-175.2,,-1.1,-0.54,-0.71,0.1,-0.05,-0.62,-0.73,30.9,22.7,0,0,30
2005-12,4,173.1,-169.1,-0.77,-0.78,-0.7,-1.04,-1.06,-1.08,-0.61,-0.71,31.8,23,0,0,14
2006-01,3,173.9,-170.9,-1,-1.66,-1.33,-1.75,-1.24,-1.25,-0.82,-0.98,32.1,22.7,0,0,30
2006-02,47,136.9,-89.9,-0.18,-0.15,-0.67,-0.94,-0.93,-1.16,-0.61,-0.79,31.7,23.1,0,2,17
2006-03,50,148,-98,-0.82,-0.89,-1.05,-1.11,-1.11,-1.29,-0.71,-0.87,31.3,23.3,0,1,9
2006-04,114,111,3,0.36,0.44,-0.42,-0.41,-0.71,-0.86,-0.22,-0.34,29.9,22.7,0,4,2
2006-05,19,114.5,-95.5,-1.47,-1.05,-0.74,-0.64,-1,-0.98,-0.86,-0.91,29.6,22.3,0,0,6
2006-06,50,103.2,-53.2,-0.35,-0.3,-0.55,-0.39,-0.98,-0.88,-1.31,-1.23,28.7,21.4,0,0,4
2006-07,28,122.7,-94.7,-0.6,-0.7,-1.26,-1.07,-1,-0.83,-1.23,-1.19,28.5,20.2,0,0,4
2006-08,37,138.6,-101.6,0.47,0.5,-0.44,-0.43,-0.82,-0.7,-1.05,-1.08,28.9,20.4,0,2,14
2006-09,10,154.4,-144.4,0.17,0.15,-0.21,-0.28,-0.55,-0.4,-0.98,-1.03,29.7,20.6,0,0,13
2006-10,2,169.4,-167.4,-0.36,0.23,0.41,0.36,-0.89,-0.7,-1,-1.01,30.4,21.9,0,0,12
2006-11,20,161.8,-141.8,0.93,1.1,0.66,0.53,-0.28,-0.26,-0.91,-0.86,30.4,22,0,1,14
2006-12,15,157.4,-142.4,0.47,0.76,0.94,0.93,0,0.06,-0.85,-0.72,30.6,22.6,0,0,8
2007-01,24,159.2,-135.2,-0.03,-0.12,0.18,0.27,0.19,0.21,-0.84,-0.66,30.7,22.9,0,0,13
2007-02,88,130.9,-42.9,0.58,0.69,0.27,0.42,0.32,0.44,-0.63,-0.53,30.6,22.8,0,3,8
2007-03,17,145.2,-128.2,-1.87,-1.28,-0.71,-0.67,-0.5,-0.39,-0.89,-0.68,30.6,22.3,0,0,11
2007-04,138,129.1,8.9,0.64,0.51,-0.16,-0.25,-0.14,-0.17,-0.76,-0.64,30.7,22.3,0,6,4
2007-05,48,127.3,-79.3,-0.4,-0.64,-0.56,-0.7,-0.37,-0.42,-0.57,-0.59,30.2,21.5,0,0,3
2007-06,172,108.6,63.4,1.45,1.42,0.89,0.7,0.13,0.03,0.04,-0.07,28.5,20.4,0,6,2
2007-07,25,116.4,-91.4,-0.7,-0.61,0.39,0.35,0.04,-0.02,0.03,0.04,28.2,20.2,0,0,7
2007-08,21,143.5,-122.5,-0.07,-0.19,0.57,0.52,-0.09,-0.24,-0.03,-0.04,28.6,20,0,0,5
2007-09,12,158.2,-146.2,0.3,0.06,-0.51,-0.56,0.43,0.29,-0.01,-0.03,29.4,20.4,0,0,22
2007-10,0,172.5,-172.5,,-0.25,0.03,-0.19,0.27,0.14,-0.02,-0.05,30,21.1,0,0,31
2007-11,26,166.1,-140.1,1.2,1.16,0.84,0.41,0.65,0.47,0,-0.05,30.3,22,0,1,12
2007-12,1,167.8,-166.8,-1.69,-0.61,0.5,0.22,-0.39,-0.45,-0.05,-0.12,30.8,22.6,0,0,21
2008-01,27,159,-132,0.04,-0.03,0.1,-0.03,-0.08,-0.31,-0.07,-0.2,30.7,22.8,0,0,8
2008-02,2,150.9,-148.9,-2.56,-1.72,-1.19,-1.23,-0.8,-0.88,-0.47,-0.68,31.1,23,0,0,16
2008-03,212,130.1,81.9,1.24,1.28,0.26,0.17,0.29,0.17,0.4,0.15,30.3,22.5,0,9,2
2008-04,207,111.7,95.3,1.32,1.36,0.97,0.95,0.76,0.72,0.69,0.56,29.1,21.9,0,7,3
2008-05,73,110.5,-37.5,0.19,0.3,1.33,1.37,0.62,0.63,0.77,0.7,28.9,21.5,0,2,4
2008-06,135,100.9,34.1,1.04,1.12,1.26,1.32,0.83,0.85,0.59,0.55,28,20.5,0,6,2
2008-07,84,118.1,-34.1,0.59,0.6,0.76,0.87,1.02,1.05,0.78,0.79,27.7,20,0,1,7
2008-08,142,128.7,13.3,2.28,2.19,1.55,1.54,1.67,1.65,1.13,1.14,28.1,19.8,0,2,3
2008-09,22,145.5,-123.5,0.79,1.05,1.56,1.57,1.56,1.56,1.14,1.17,29,20.7,0,0,17
2008-10,11,167.1,-156.1,1.16,1.16,2.07,1.97,1.39,1.44,1.17,1.21,29.8,21.8,0,0,14
2008-11,0,174.3,-174.3,,-1.01,0.69,0.52,1.5,1.49,1.1,1.13,30.5,22.3,0,0,30
2008-12,2,177.4,-175.4,-1.27,-1.24,-0.34,-0.63,1.45,1.25,1.13,1.12,31,22.9,0,0,18
2009-01,73,161.6,-88.6,0.75,0.77,0.42,-0.02,1.48,1.32,1.34,1.29,30.8,22.7,0,2,14
2009-02,95,130.4,-35.4,0.68,0.8,0.65,0.6,0.7,0.61,1.66,1.68,29.8,22.4,0,3,3
2009-03,141,139.4,1.6,0.55,0.42,0.7,0.67,0.63,0.5,1.53,1.51,29.5,22.5,0,3,4
2009-04,209,111.8,97.2,1.34,1.38,1.1,1.13,0.96,0.87,1.54,1.5,29.3,22.2,0,10,1
2009-05,144,102.3,41.6,1.34,1.48,1.34,1.38,1.21,1.2,1.73,1.74,28.7,21.9,0,4,3
2009-06,149,98.6,50.4,1.2,1.29,1.76,1.8,1.37,1.38,1.66,1.67,28.3,21.1,0,5,2
2009-07,99,111.1,-12.1,0.8,0.91,1.44,1.5,1.48,1.49,1.65,1.6,27.7,20.6,0,3,2
2009-08,101,132.6,-31.6,1.73,1.76,1.48,1.51,1.64,1.64,1.48,1.47,28.2,20.5,0,3,7
2009-09,22,150.2,-128.2,0.79,0.88,1.36,1.4,1.8,1.76,1.45,1.43,29,21.5,0,0,6
2009-10,0,170.7,-170.7,,-0.08,1.53,1.46,1.63,1.63,1.42,1.4,29.9,21.8,0,0,31
2009-11,0,172.2,-172.2,,-0.8,0.31,0.1,1.37,1.37,1.44,1.4,30.2,22.6,0,0,30
2009-12,1,156.8,-155.8,-1.69,0.09,-2.27,-0.39,1.14,1.11,1.46,1.45,30.5,22.9,0,0,16
2010-01,36,158,-122,0.22,0.2,-0.23,-0.23,0.75,0.72,1.44,1.48,30.4,23.8,0,0,6
2010-02,19,139.3,-120.3,-1.05,-0.89,-0.63,-0.46,-0.64,-0.47,1.24,1.31,30.9,23.3,0,1,12
2010-03,36,160.6,-124.6,-1.17,-1.24,-1.17,-1.18,-1.33,-1.21,0.93,0.94,31.7,23.6,0,1,18
2010-04,73,135.7,-62.7,-0.25,-0.5,-1.25,-1.27,-1.16,-1.19,0.38,0.36,30.8,23,0,3,5
2010-05,42,136,-94,-0.58,-1.01,-1.08,-1.25,-1.24,-1.31,-0.07,-0.25,30.7,22.2,0,2,8
2010-06,56,119.9,-63.9,-0.21,-0.54,-0.68,-1.01,-1.12,-1.3,-0.48,-0.68,29.6,21.5,0,1,7
2010-07,37,118.8,-81.8,-0.34,-0.36,-0.72,-1.03,-1.32,-1.47,-0.75,-0.92,28.6,20.7,0,0,5
2010-08,13,139.3,-126.3,-0.45,-0.34,-0.55,-0.68,-1.1,-1.28,-1.19,-1.31,29,20.2,0,0,11
2010-09,5,154.5,-149.5,-0.26,-0.14,-0.57,-0.53,-0.8,-0.99,-1.26,-1.39,30,20.6,0,0,16
2010-10,2,169.2,-167.2,-0.36,0.25,-0.4,-0.23,-0.79,-0.92,-1.25,-1.39,31.7,22.4,0,0,23
2010-11,0,167.4,-167.4,,-0.36,-0.54,-0.24,-0.66,-0.7,-1.27,-1.35,31.8,23,0,0,30
2010-12,19,160,-141,0.75,0.82,0.19,0.33,-0.54,-0.38,-1.16,-1.27,31.7,23,0,1,9
2011-01,231,138.4,92.6,1.95,1.93,1.96,1.88,1.62,1.62,-0.26,-0.43,30.7,22.4,0,4,6
2011-02,92,133,-41,0.64,0.72,1.74,1.7,1.68,1.64,0.07,-0.18,30.6,23,0,4,11
2011-03,77,139.4,-62.4,-0.3,-0.41,1.2,1.26,1.17,1.24,0.24,0.07,30.6,22.7,0,2,5
2011-04,134,113.6,20.4,0.6,0.64,0.27,0.29,1.1,1.18,0.5,0.47,29.8,22.5,0,5,5
2011-05,151,100.4,50.6,1.43,1.57,0.61,0.68,1.36,1.45,0.91,1,28.6,22.1,0,6,3
2011-06,86,97.8,-11.8,0.35,0.49,0.98,1.13,1.23,1.33,0.96,1.11,28.5,21.1,0,3,4
2011-07,105,105.3,-0.3,0.88,1.05,1.12,1.31,0.75,0.92,1.15,1.29,27.6,20.8,0,3,4
2011-08,29,130.6,-101.6,0.23,0.5,0.59,0.8,0.66,0.85,1.16,1.31,28.2,21.1,0,0,6
2011-09,0,151.6,-151.6,,-0.27,0.56,0.76,0.88,1.09,1.12,1.29,29.5,20.7,0,0,30
2011-10,2,158.7,-156.7,-0.36,1.12,-0.03,0.43,0.88,1.16,1.12,1.31,30.5,22.1,0,0,11
2011-11,5,159,-154,-0.16,0.56,-0.54,0.32,0.43,0.71,1.15,1.34,30.8,22.5,0,0,18
2011-12,11,169.4,-158.4,0.13,-0.06,0.01,0.51,0.47,0.71,1.15,1.31,31.3,22.5,0,0,15
2012-01,12,156.7,-144.7,-0.41,-0.41,-0.45,-0.36,-0.54,-0.17,0.45,0.69,31,22.8,0,0,22
2012-02,95,141.1,-46.1,0.68,0.64,0.18,0.14,-0.03,0.11,0.48,0.64,30.6,22.3,0,4,8
2012-03,25,152.2,-127.2,-1.53,-1.27,-0.67,-0.77,-0.66,-0.61,0.27,0.42,31.1,22.2,0,0,10
2012-04,9,139.8,-130.8,-2.25,-1.59,-1.24,-1.24,-1.24,-1.21,-0.32,-0.17,31.4,22.2,0,0,9
2012-05,26,133.6,-107.6,-1.14,-1.36,-2.44,-1.76,-1.5,-1.5,-0.97,-0.88,30.7,21.8,0,0,17
2012-06,58,101.9,-43.9,-0.17,-0.1,-1.74,-1.49,-1.39,-1.36,-1.05,-0.94,28.9,20.6,0,2,6
2012-07,41,114.3,-73.3,-0.23,-0.16,-0.85,-0.85,-1.39,-1.37,-1.37,-1.22,28.3,19.8,0,2,12
2012-08,4,144.7,-140.7,-1.22,-0.97,-0.59,-0.52,-1.91,-1.63,-1.48,-1.36,29.4,19.5,0,0,13
2012-09,1,152.3,-151.3,-1.03,-0.25,-0.76,-0.64,-1.63,-1.44,-1.43,-1.35,30.3,20.3,0,0,17
2012-10,1,168.2,-167.2,-0.79,0.24,-1.21,-0.61,-1.06,-0.93,-1.45,-1.41,30.7,21.3,0,0,26
2012-11,0,166.6,-166.6,,-0.28,-1.23,-0.27,-0.77,-0.59,-1.5,-1.45,31.6,22.2,0,0,30
2012-12,0,172.1,-172.1,,-0.99,-2.27,-0.63,-1.13,-0.8,-1.57,-1.49,32.4,23,0,0,31
2013-01,4,167.2,-163.2,-0.89,-1.18,-1.62,-1.38,-2.1,-1.25,-1.8,-1.59,32.7,23.3,0,0,17
2013-02,28,147,-119,-0.71,-0.85,-1.13,-1.35,-1.53,-1.26,-2.4,-1.71,32.6,23.3,0,2,14
2013-03,7,157.2,-150.2,-2.57,-1.56,-2.13,-1.74,-2.3,-1.76,-2.78,-1.89,33,23.5,0,0,9
2013-04,65,140.6,-75.6,-0.39,-0.7,-1.62,-1.51,-1.83,-1.7,-2.25,-1.85,32.5,23,2,2,17
2013-05,90,125.4,-35.4,0.51,0.34,-0.96,-1.12,-1.36,-1.5,-1.67,-1.54,30.5,21.8,0,2,7
2013-06,94,104.6,-10.6,0.48,0.51,0.07,-0.19,-0.94,-1.13,-1.3,-1.33,29.4,21.1,0,3,7
2013-07,83,106.9,-23.9,0.57,0.75,0.57,0.65,-0.62,-0.76,-1,-1.13,28.5,20.3,0,3,3
2013-08,46,129.6,-83.6,0.71,0.94,0.62,0.77,-0.29,-0.39,-0.74,-0.85,29.2,20.2,0,2,9
2013-09,22,141.3,-119.3,0.79,1.18,0.73,1,0.35,0.39,-0.62,-0.69,29.5,20.8,0,1,10
2013-10,1,170.2,-169.2,-0.79,0.06,0.78,1,0.65,0.8,-0.62,-0.71,31.4,22,0,0,16
2013-11,5,154.4,-149.4,-0.16,0.79,0.53,0.86,0.61,0.84,-0.61,-0.63,30.8,22.4,0,0,13
2013-12,15,155.8,-140.8,0.47,0.83,0.19,0.75,0.68,1,-0.53,-0.47,31.3,22.9,0,0,19
2014-01,46,155.4,-109.4,0.39,0.45,0.29,0.54,0.5,0.8,-0.4,-0.35,31.4,22.4,0,2,9
2014-02,48,137.2,-89.2,-0.16,-0.13,0.08,0.24,0.1,0.42,-0.31,-0.3,31.7,22.4,0,1,4
2014-03,78,150.4,-72.4,-0.28,-0.54,-0.28,-0.38,-0.27,-0.19,-0.01,0.01,32,22.6,0,2,11
2014-04,19,138.4,-119.4,-1.65,-1.4,-1.05,-1.08,-0.77,-0.74,-0.23,-0.13,32.2,22.9,0,0,11
2014-05,95,119.5,-24.5,0.6,0.55,-0.66,-0.82,-0.55,-0.62,-0.19,-0.11,30.9,21.9,0,2,5
2014-06,86,108.6,-22.6,0.35,0.31,-0.38,-0.56,-0.44,-0.55,-0.2,-0.14,29.2,21.4,0,2,6
2014-07,28,117.2,-89.2,-0.6,-0.55,0.07,0.09,-0.7,-0.78,-0.43,-0.32,28.6,20.4,0,0,5
2014-08,3,139.7,-136.7,-1.38,-0.79,-0.41,-0.42,-0.74,-0.83,-0.61,-0.52,29.7,20,0,0,27
2014-09,46,139.5,-93.5,1.55,1.78,-0.18,0.01,-0.41,-0.4,-0.48,-0.39,29.6,21.2,0,1,7
2014-10,4,164.1,-160.1,0.16,0.85,0.49,0.74,0.15,0.29,-0.47,-0.36,30.5,22,0,0,14
2014-11,13,158.3,-145.3,0.54,0.97,1.43,1.53,0.04,0.19,-0.44,-0.35,31.2,22.5,0,0,20
2014-12,1,165.3,-164.3,-1.69,-0.44,0.01,0.49,-0.24,0.09,-0.5,-0.42,31.7,22.6,0,0,21
2015-01,4,173,-169,-0.89,-1.52,-0.76,-0.81,-0.33,-0.19,-0.79,-0.77,32.1,23,0,0,13
2015-02,42,139.8,-97.8,-0.3,-0.33,-0.8,-0.95,-0.2,-0.07,-0.83,-0.83,31.7,23.1,0,2,18
2015-03,135,137.4,-2.4,0.49,0.37,-0.21,-0.37,-0.22,-0.25,-0.59,-0.6,30.8,22.4,0,6,7
2015-04,45,140.1,-95.1,-0.81,-1.01,-0.32,-0.48,-0.55,-0.7,-0.46,-0.48,31.6,22.5,0,1,10
2015-05,33,142.1,-109.1,-0.87,-1.39,-0.47,-0.75,-0.83,-1.08,-0.77,-0.86,31.6,22.2,0,1,8
2015-06,39,110.2,-71.2,-0.63,-0.71,-1.36,-1.44,-0.88,-1.08,-0.95,-0.98,29.7,20.8,0,1,5
2015-07,89,106.8,-17.8,0.66,0.83,-0.42,-0.54,-0.52,-0.65,-0.6,-0.63,28.4,20.7,0,2,7
2015-08,4,139.6,-135.6,-1.22,-0.74,-0.24,-0.17,-0.52,-0.66,-0.57,-0.6,29.6,20.1,0,0,25
2015-09,0,158.1,-158.1,,-0.72,0.06,0.11,-0.93,-1.05,-0.77,-0.86,30.8,21.6,0,0,30
