data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,213,89.7,123.3,0.99,1.17,0.62,0.74,0.99,1.13,0.9,0.93,24.2,14.4,0,7,2,289,504
1997-04,90,83.1,6.9,1.22,1.4,0.87,1.04,1.21,1.34,0.95,1.06,24.8,12.5,0,2,10,259,498
1997-05,12,72.9,-60.9,0.3,0.91,1.19,1.42,0.79,1,1.02,1.16,23,9.4,0,0,21,193,485
1997-06,15,65.3,-50.3,0.96,1.65,1.17,1.5,0.85,1.05,1.09,1.27,23.6,7.9,0,0,15,172,454
1997-07,1,78.4,-77.4,-0.56,0.49,0.59,1.16,0.88,1.15,1.09,1.28,24,8.5,0,0,20,193,504
1997-08,2,101.8,-99.8,-0.23,0.1,0.58,0.94,1.22,1.45,1.1,1.29,25.5,7.5,0,0,21,202,624
1997-09,24,114.2,-90.2,0.53,0.74,0.4,0.58,1.1,1.38,1.22,1.42,29.5,13.4,1,0,15,344,595
1997-10,39,127.3,-88.3,-0.47,-0.38,-0.29,-0.14,-0.14,0.3,0.98,1.15,28.7,15.1,0,2,13,369,650
1997-11,139,136.6,2.4,-0.4,-0.74,-0.56,-0.69,-0.53,-0.56,0.32,0.5,29.7,16.4,0,5,8,391,696
1997-12,186,115.9,70.1,-0.26,-0.32,-0.64,-0.77,-0.63,-0.71,0.18,0.25,27,16.6,0,10,8,366,615
1998-01,111,124.4,-13.4,-0.27,-0.36,-0.87,-0.96,-0.99,-0.94,-0.27,-0.21,28.1,16.2,0,5,8,378,655
1998-02,143,119.3,23.7,0.63,0.57,-0.36,-0.42,-0.76,-0.79,0.04,0.1,28.7,16.8,0,6,8,356,635
1998-03,33,124.3,-91.3,-1.27,-1.08,-0.64,-0.7,-1.41,-1.31,-0.92,-0.82,29.3,16.5,0,0,7,400,643
1998-04,6,108.2,-102.2,-1.66,-1.55,-0.74,-0.95,-1.48,-1.43,-1.47,-1.23,29.1,15.1,0,0,16,362,584
1998-05,1,89.5,-88.5,-0.93,-1.33,-1.83,-1.56,-1.34,-1.34,-1.59,-1.33,26.8,12.7,0,0,30,302,504
1998-06,1,75.9,-74.9,-1.03,-0.57,-1.93,-2.03,-1.01,-1.1,-1.69,-1.41,24.4,9.9,0,0,28,214,464
1998-07,0,84,-84,,-0.66,-1.06,-1.29,-0.91,-1.09,-1.67,-1.42,25.1,9.4,0,0,31,225,509
1998-08,3,107.3,-104.3,-0.04,-0.47,-0.49,-0.89,-1.96,-1.69,-1.67,-1.43,27.3,11.6,0,0,21,294,592
1998-09,0,134,-134,,-1.29,-0.99,-1.34,-2.48,-2.16,-1.86,-1.59,29.2,13.2,0,0,30,336,649
1998-10,70,128.4,-58.4,0.19,0.17,-0.13,-0.43,-0.45,-0.76,-1.54,-1.5,27.9,16,0,1,9,370,591
1998-11,321,94.4,226.6,1.4,1.5,1.04,0.94,0.98,0.8,-0.43,-0.52,25.2,15.9,0,10,2,317,502
1998-12,228,118.9,109.1,0.18,0.08,0.83,0.77,0.72,0.53,-0.16,-0.34,26.5,15.7,0,11,3,344,648
1999-01,119,133.5,-14.5,-0.2,-0.37,0.53,0.44,0.38,0.2,-0.18,-0.47,27.8,16.2,0,5,6,372,709
1999-02,93,121.5,-28.5,0.11,-0.04,-0.36,-0.52,0.32,0.18,-0.4,-0.62,28.1,15.5,0,5,11,332,641
1999-03,205,108.6,96.4,0.92,0.97,0.18,0.12,0.8,0.68,0.37,0.05,26.4,15.3,0,9,13,336,608
1999-04,5,99.1,-94.1,-1.79,-1.27,0.35,0.19,0.64,0.53,0.38,0.09,26.5,14.1,0,0,13,310,563
1999-05,9,86.1,-77.1,0.11,-0.01,0.51,0.44,-0.11,-0.2,0.42,0.15,25.6,10.7,0,0,19,253,523
1999-06,0,74.3,-74.3,,-0.47,-1.46,-1.3,-0.12,-0.16,0.42,0.16,25,9.8,0,0,30,222,468
1999-07,1,81.1,-80.1,-0.56,0.1,-0.2,-0.33,0.25,0.1,0.42,0.18,24,10.3,0,0,15,220,477
1999-08,0,99,-99,,0.18,-1.18,-0.24,0.39,0.36,0.41,0.19,24.7,9.2,0,0,31,216,570
1999-09,2,118.1,-116.1,-1.06,-0.29,-0.99,-0.24,-2.04,-1.18,0.42,0.3,27.2,12.4,0,0,22,294,612
1999-10,54,124.4,-70.4,-0.12,-0.04,-0.48,-0.25,-0.62,-0.36,0.33,0.31,27.1,13.5,0,3,8,320,613
1999-11,269,93,176,0.98,1.07,0.55,0.61,0.45,0.54,0.09,0.14,24.1,14.9,0,8,4,286,489
1999-12,229,110.5,118.5,0.19,0.17,0.49,0.49,0.37,0.39,0.1,0.08,24.9,15.5,0,8,3,316,613
2000-01,225,111.2,113.8,0.56,0.58,0.81,0.9,0.57,0.66,0.5,0.49,25.4,15.3,0,9,6,321,618
2000-02,74,116.9,-42.9,-0.14,-0.23,0.24,0.28,0.43,0.55,0.45,0.5,26.6,15.6,0,2,8,321,655
2000-03,217,106.8,110.2,1.02,1.07,0.69,0.76,0.95,1.05,0.54,0.59,25.4,15.5,0,6,4,324,605
2000-04,14,92.8,-78.8,-0.99,-0.74,0.37,0.31,0.93,1.02,0.61,0.68,25.1,13.4,0,0,11,278,544
2000-05,2,84.6,-82.6,-0.66,-0.54,0.62,0.63,0.49,0.6,0.59,0.66,24.7,10.9,0,0,30,242,529
2000-06,0,72.8,-72.8,,-0.2,-1.34,-0.93,0.43,0.55,0.59,0.68,23.9,8.8,0,0,30,190,477
2000-07,6,79.2,-73.2,0.43,0.93,-0.34,-0.18,0.25,0.23,0.61,0.7,23.7,9.4,0,0,14,204,490
2000-08,4,100.6,-96.6,0.11,0.41,0.1,0.34,0.58,0.63,0.63,0.7,25.3,10,0,0,29,236,577
2000-09,30,105.1,-75.1,0.74,1.15,0.76,1.04,-0.54,0,0.77,0.9,25.1,12.9,0,1,22,270,552
2000-10,25,136.9,-111.9,-0.91,-0.86,-0.41,-0.22,-0.6,-0.29,0.6,0.74,29.1,14.2,0,1,13,362,700
2000-11,279,106.1,172.9,1.06,1.04,0.62,0.59,0.6,0.59,0.62,0.72,25.6,15.5,0,10,4,316,565
2000-12,253,101.5,151.5,0.41,0.48,0.52,0.43,0.59,0.59,0.6,0.66,25.2,15.6,0,12,4,322,552
2001-01,55,135.2,-80.2,-0.94,-0.95,0.09,0.01,-0.12,-0.11,-0.04,-0.06,26.9,14.5,0,2,13,331,746
2001-02,48,127.2,-79.2,-0.56,-0.76,-1.01,-0.99,-0.47,-0.43,-0.14,-0.13,29,14.7,0,1,9,331,675
2001-03,86,110,-24,-0.27,-0.24,-1.44,-1.36,-0.8,-0.8,-0.88,-0.75,26.6,15.1,0,3,5,336,605
2001-04,6,106.6,-100.6,-1.66,-1.5,-1.24,-1.2,-0.75,-0.76,-0.96,-0.85,27.2,13.7,0,0,13,314,592
2001-05,42,84.4,-42.4,1.35,1.45,-0.29,-0.42,-1.26,-1.19,-0.76,-0.7,25.7,12.6,0,2,11,284,486
2001-06,10,72.6,-62.6,0.55,0.96,0.1,-0.12,-1.4,-1.38,-0.7,-0.65,23.8,10.2,0,0,24,210,453
2001-07,0,81.3,-81.3,,-0.09,1.21,1.21,-0.82,-0.89,-0.73,-0.67,24,9.3,0,0,31,206,494
2001-08,3,105.7,-102.7,-0.04,-0.25,0.31,0.14,-0.31,-0.4,-0.74,-0.7,24.4,10.8,0,0,12,235,567
2001-09,13,108.9,-95.9,0.03,0.55,-0.01,0.25,-0.11,-0.11,-0.85,-0.78,25.8,13,0,0,14,282,568
2001-10,105,111.2,-6.2,0.74,0.91,0.61,0.83,0.88,1.05,-0.36,-0.24,25.9,14.9,0,4,9,322,561
2001-11,244,100.4,143.6,0.75,0.76,0.83,0.99,0.83,0.97,-0.48,-0.31,25.1,15.6,0,10,5,311,536
2001-12,215,110.7,104.3,0.05,0.03,0.55,0.59,0.51,0.56,-0.52,-0.46,25.2,15.8,0,7,5,326,594
2002-01,164,116.1,47.9,0.16,0.13,0.29,0.3,0.39,0.51,-0.14,-0.13,25.8,16.2,0,8,7,342,634
2002-02,192,99.6,92.4,1.03,1.15,0.51,0.62,0.83,1.02,0.48,0.58,25.5,16.1,0,6,4,302,549
2002-03,79,116.3,-37.3,-0.37,-0.4,0.28,0.39,0.61,0.75,0.49,0.57,26.7,15.4,0,1,4,343,648
2002-04,12,102.2,-90.2,-1.12,-1.13,0.2,0.12,0.29,0.36,0.54,0.63,26.8,14,0,0,10,312,586
2002-05,4,87.2,-83.2,-0.34,-0.6,-0.78,-0.85,-0.07,0.05,0.36,0.45,25.5,12.3,0,0,13,276,514
2002-06,3,76.2,-73.2,-0.4,-0.26,-1.17,-1.33,0.02,0.11,0.33,0.41,24.3,10.5,0,0,22,221,472
2002-07,5,78.8,-73.8,0.31,0.88,-0.07,-0.26,0.11,0.05,0.35,0.44,24.3,10.8,0,0,22,234,470
2002-08,3,109.8,-106.8,-0.04,-0.86,0.18,-0.26,-0.81,-0.89,0.35,0.42,26,11.1,0,0,21,266,608
2002-09,64,105.4,-41.4,1.59,1.77,1.4,1.4,0.24,0.18,0.61,0.68,26,13.6,0,1,7,294,528
2002-10,7,148,-141,-1.92,-1.49,-0.12,-0.31,-0.26,-0.39,0.11,0.16,29.2,14.2,0,0,26,364,736
2002-11,172,120.3,51.7,0.01,-0.21,-0.15,-0.33,-0.19,-0.41,-0.22,-0.18,27.1,15.5,0,4,5,339,629
2002-12,301,111.7,189.3,0.82,0.8,0.09,-0.18,0.35,0.11,0.17,0.08,26.7,16.6,0,12,6,362,579
2003-01,313,104.9,208.1,1.02,1.09,1.12,1.1,0.95,0.83,0.74,0.61,25.6,16.8,0,15,5,348,565
2003-02,18,120.5,-102.5,-1.36,-1.14,0.87,0.9,0.55,0.49,0.07,-0.07,27.3,15.4,0,1,13,318,657
2003-03,99,111.8,-12.8,-0.1,-0.11,0.25,0.33,0.15,-0.02,0.15,-0.03,27.3,15.9,0,3,8,359,594
2003-04,27,101.8,-74.8,-0.35,-0.6,-1.19,-1.1,0.42,0.35,0.23,0.04,26.9,14.7,0,1,10,324,567
2003-05,4,85.9,-81.9,-0.34,-0.46,-0.34,-0.44,0.49,0.54,0.23,0.05,25.5,12.4,0,0,21,276,489
2003-06,0,79.1,-79.1,,-1.52,-0.66,-0.97,0.05,0.11,0.22,0.03,25.4,10.9,0,0,30,244,503
2003-07,1,85.5,-84.5,-0.56,-0.78,-0.61,-1.16,-1.31,-1.22,0.2,-0.01,24,10,0,0,16,217,503
2003-08,9,97.7,-88.7,0.6,0.98,0.1,-0.17,-0.39,-0.48,0.23,0.06,25.5,12.4,0,0,28,277,512
2003-09,8,117.7,-109.7,-0.3,0.01,0.07,0.16,-0.73,-0.73,-0.06,-0.23,27.6,14,0,0,29,324,559
2003-10,58,140.1,-82.1,-0.03,-0.26,-0.1,-0.17,-0.36,-0.49,0.2,0.13,28.6,14.8,0,1,12,363,671
2003-11,67,130.5,-63.5,-1.61,-1.39,-1.41,-1.26,-1.47,-1.3,-0.29,-0.32,27.8,16.4,0,1,15,364,626
2003-12,158,134.6,23.4,-0.58,-0.8,-1.26,-1.25,-1.31,-1.25,-0.8,-0.85,28.5,16,0,6,5,381,677
2004-01,258,98.6,159.4,0.75,0.85,-0.55,-0.66,-0.63,-0.68,-1.21,-1.13,25.6,16.2,0,8,5,338,514
2004-02,307,95.9,211.1,1.77,1.82,1.36,1.39,0.45,0.36,0.13,-0.01,25.2,15.9,0,10,2,306,526
2004-03,178,96.4,81.6,0.71,0.85,1.67,1.71,0.75,0.68,0.5,0.36,25,15.4,0,6,3,315,544
2004-04,142,82.8,59.2,2.01,2.07,2.28,2.47,1.33,1.34,1.05,0.97,24.8,14.1,0,4,7,284,480
2004-05,11,76.7,-65.7,0.24,0.7,1.29,1.45,1.96,1.84,1.11,1.05,25,12.6,0,0,14,273,463
2004-06,27,63.2,-36.2,1.68,2.1,1.98,1.98,2.07,1.94,1.23,1.24,22.7,10.1,0,1,17,192,395
2004-07,13,73.5,-60.5,1.06,1.69,1.19,1.63,2.34,2.46,1.27,1.31,22,9.4,0,0,10,176,454
2004-08,0,99.2,-99.2,,0.16,1.41,1.72,1.46,1.63,1.24,1.27,24.7,9.4,0,0,31,220,590
2004-09,0,131.9,-131.9,,-1.16,-0.16,-0.12,1.72,1.69,1.22,1.2,27.3,11.3,0,0,30,279,674
2004-10,64,135.7,-71.7,0.08,-0.06,-0.31,-0.53,0.18,0.32,1.18,1.16,28.6,15.8,0,2,13,378,655
2004-11,99,123.4,-24.4,-0.99,-1.01,-1.01,-1.07,-0.71,-0.71,1.23,1.23,27.4,16.6,0,4,13,360,589
2004-12,260,116.7,143.3,0.47,0.4,-0.25,-0.46,-0.33,-0.52,1.33,1.36,26.9,16.3,0,11,5,360,616
2005-01,163,114.7,48.3,0.16,0.13,-0.3,-0.41,-0.46,-0.57,1.13,1.18,26.9,17,0,6,5,372,599
2005-02,166,104.9,61.1,0.83,0.91,0.62,0.66,-0.11,-0.2,0.65,0.7,26.1,16,0,7,8,310,574
2005-03,198,103.4,94.6,0.87,0.95,0.75,0.86,0.36,0.28,0.8,0.82,26.2,16.6,0,6,6,354,576
2005-04,6,99.5,-93.5,-1.66,-1.25,0.83,0.87,0.22,0.2,0.18,0.15,26.8,14.4,0,0,22,318,572
2005-05,14,83.6,-69.6,0.4,0.5,0.5,0.49,0.74,0.82,0.2,0.14,24.8,12.6,0,1,13,271,500
2005-06,6,68.9,-62.9,0.1,0.93,-0.85,-0.68,0.54,0.69,0.09,0.02,23.6,11.4,0,0,10,225,419
2005-07,7,81.1,-74.1,0.55,0.84,0.56,0.68,0.83,0.89,0.06,-0.03,24,9.3,0,0,19,206,510
2005-08,1,104.5,-103.5,-0.51,-0.36,0.37,0.43,0.49,0.51,0.07,-0.06,26.1,10.8,0,0,19,262,583
2005-09,11,113.5,-102.5,-0.09,0.31,0.12,0.24,-0.85,-0.49,0.13,0.09,27.5,13.8,0,0,20,320,561
2005-10,54,157.3,-103.3,-0.12,-0.68,-0.27,-0.63,-0.14,-0.34,0.08,0.04,30.9,15.2,0,1,27,404,743
2005-11,302,91.2,210.8,1.25,1.37,0.87,0.73,0.88,0.75,0.96,0.94,24.7,16.2,0,12,5,314,466
2005-12,231,97.3,133.7,0.2,0.31,0.67,0.58,0.64,0.56,0.7,0.73,24.7,15.6,0,8,6,316,514
2006-01,15,138.6,-123.6,-1.9,-1.36,-0.14,-0.11,-0.3,-0.34,0.18,0.12,27.7,15.1,0,0,17,354,726
2006-02,74,123.5,-49.5,-0.14,-0.32,-1.32,-1.18,-0.48,-0.49,-0.2,-0.24,29.4,16.4,0,2,9,361,630
2006-03,297,92.3,204.7,1.56,1.67,0,-0.01,0.48,0.39,0.23,0.16,25.7,16.8,0,11,6,350,503
2006-04,113,86.1,26.9,1.6,1.69,1.54,1.64,0.95,1.05,0.75,0.71,25,14.2,0,4,9,288,508
2006-05,1,81.3,-80.3,-0.93,-0.3,1.76,1.82,0.32,0.47,0.71,0.67,24.7,10.2,0,0,30,232,524
2006-06,2,68.1,-66.1,-0.65,0.65,1.16,1.34,0.28,0.39,0.69,0.67,22.7,9.1,0,0,16,177,435
2006-07,1,77.6,-76.6,-0.56,0.59,-0.73,0.08,1.38,1.49,0.66,0.65,23.9,8.3,0,0,17,189,483
2006-08,2,100,-98,-0.23,0.28,-0.36,0.43,1.72,1.76,0.66,0.66,26.2,10.7,0,0,22,263,575
2006-09,79,108.9,-29.9,1.88,1.93,1.56,1.62,1.78,1.76,1,1,26.6,11.9,0,3,13,278,581
2006-10,111,92.4,18.6,0.82,1.19,1.4,1.65,1.11,1.46,1.19,1.37,25.2,14.5,0,3,7,304,473
2006-11,364,95.4,268.6,1.72,1.82,2.04,2.22,2.03,2.24,1.36,1.46,24.9,15.4,0,11,4,304,513
2006-12,234,109.2,124.8,0.23,0.23,1.25,1.44,1.52,1.76,1.13,1.24,26.4,16.2,0,8,5,350,576
2007-01,102,114.4,-12.4,-0.36,-0.35,0.69,0.76,1.09,1.29,1.53,1.76,27.7,15.6,0,2,6,362,594
2007-02,240,93,147,1.37,1.5,0.54,0.7,1.73,1.84,2.14,2.25,25.2,15.5,0,10,3,291,514
2007-03,30,127.1,-97.1,-1.35,-1.16,-0.08,0.03,1.02,1.25,1.38,1.66,27.7,14.5,0,1,11,344,714
2007-04,29,95.9,-66.9,-0.27,-0.34,0.32,0.27,0.78,0.87,1.07,1.34,26.8,13.8,0,1,6,308,545
2007-05,12,86.4,-74.4,0.3,0.19,-1.16,-1.13,-0.19,-0.03,1.15,1.38,25.9,11.3,0,0,14,267,519
2007-06,0,78.2,-78.2,,-1.3,-0.34,-0.49,-0.22,-0.1,1.14,1.33,25.1,9.1,0,0,30,212,502
2007-07,1,84.4,-83.4,-0.56,-0.52,-0.02,-0.58,0.24,0.14,1.13,1.27,25.5,9.1,0,0,28,227,517
2007-08,0,110.2,-110.2,,-1.5,-1.18,-1.54,-1.35,-1.35,1.13,1.23,25.3,9.2,0,0,31,224,625
2007-09,0,124,-124,,-0.71,-1.47,-1.12,-0.95,-1.1,0.77,0.84,26.9,11.2,0,0,30,270,643
2007-10,1,152,-151,-3.05,-1.72,-3.71,-1.95,-2.31,-2.03,0.21,0.17,29.8,14.8,0,0,19,381,712
2007-11,95,136.1,-41.1,-1.06,-1.18,-2,-1.65,-2.23,-1.79,-1.12,-1.09,29.6,16.8,0,4,14,395,630
2007-12,86,127.7,-41.6,-1.67,-1.46,-2.23,-1.68,-2.47,-1.78,-1.58,-1.39,27.5,15.9,0,2,6,362,667
2008-01,109,119.4,-10.4,-0.29,-0.33,-2.04,-1.63,-2.63,-1.93,-1.78,-1.5,26.7,15.2,0,4,7,338,620
2008-02,102,114.3,-12.3,0.22,0.17,-1.53,-1.33,-2.58,-1.99,-2.72,-1.99,27.4,15.4,0,3,6,330,617
2008-03,137,103.8,33.2,0.33,0.4,-0.23,-0.13,-2.28,-1.74,-2.32,-1.76,25.6,15.6,0,4,5,330,581
2008-04,79,96.4,-17.4,1.02,0.97,0.47,0.43,-1.55,-1.35,-2.05,-1.63,26.7,14.7,0,2,7,321,565
2008-05,6,84,-78,-0.13,-0.08,0.53,0.54,-1.05,-0.9,-2.16,-1.67,25.4,10.6,0,0,25,247,518
2008-06,0,73.4,-73.4,,-0.3,0.65,0.66,-0.1,0.03,-2.17,-1.66,24.5,9.6,0,0,30,210,454
2008-07,1,85.1,-84.1,-0.56,-0.67,-0.42,-0.54,0.34,0.29,-2.14,-1.64,24.1,7.4,0,0,26,178,525
2008-08,1,109.4,-108.4,-0.51,-1.13,-0.86,-1.07,0.43,0.36,-2.15,-1.63,26.6,10,0,0,17,256,613
2008-09,18,120.4,-102.4,0.29,0.31,0.16,-0.23,0.49,0.26,-2.05,-1.59,28.1,12.2,0,1,17,305,604
2008-10,2,161.3,-159.3,-2.68,-1.92,-1.54,-1.68,-1.64,-1.75,-1.91,-1.66,31,15.6,3,0,19,412,745
2008-11,320,100.7,219.3,1.39,1.44,0.67,0.37,0.58,0.19,-0.5,-0.54,26.1,17,2,14,7,346,476
2008-12,368,100.9,267.1,1.32,1.36,1.17,1.03,1.15,0.93,0.65,0.53,25.1,16,0,13,2,326,538
2009-01,223,119.7,103.3,0.55,0.51,1.68,1.72,1.27,1.08,1.11,0.95,26.6,16,0,11,3,350,643
2009-02,56,119.1,-63.1,-0.42,-0.52,0.95,0.96,1.09,0.93,0.99,0.81,27.6,15.7,0,1,7,326,640
2009-03,88,120.5,-32.5,-0.24,-0.34,-0.11,-0.15,0.9,0.7,0.89,0.62,28.1,15.8,0,6,7,370,639
2009-04,72,82.5,-10.5,0.88,1.1,-0.39,-0.46,1.41,1.4,0.89,0.67,24.9,15.2,0,3,9,302,467
2009-05,5,79.6,-74.6,-0.22,0.18,0.03,0.06,0.77,0.84,0.91,0.7,24.5,11.6,0,0,26,250,488
2009-06,8,70.9,-62.9,0.34,0.94,0.65,0.99,0,0.13,0.95,0.75,24.4,10.9,0,0,16,230,452
2009-07,1,87,-86,-0.56,-1.19,0.03,0.06,-0.45,-0.44,0.94,0.73,25.7,9.7,0,0,24,239,525
2009-08,2,101.8,-99.8,-0.23,0.1,0.18,0.03,-0.01,0.04,0.95,0.76,25.9,11.4,0,0,25,268,549
2009-09,30,120.7,-90.7,0.74,0.72,0.58,0.34,0.71,0.81,1.02,0.83,28.6,14.5,0,1,13,347,607
2009-10,312,107.7,204.3,2.67,2.38,2.63,2.3,2.41,2.07,2.23,1.91,27.3,16.2,0,8,8,364,534
2009-11,114,127.9,-13.9,-0.75,-0.91,1.46,1.37,1.47,1.34,1.32,1.22,28,15.4,0,4,10,350,677
2009-12,176,112,64,-0.37,-0.38,0.75,0.65,0.79,0.65,0.46,0.41,26,15.9,0,8,6,340,598
2010-01,26,142.1,-116.1,-1.53,-1.29,-1.8,-1.52,-0.04,-0.17,-0.34,-0.43,28.2,15.7,0,0,5,370,749
2010-02,82,128.1,-46,-0.03,-0.27,-1.66,-1.53,-0.18,-0.31,-0.22,-0.32,29.2,16,0,2,14,353,646
2010-03,258,108,150,1.31,1.35,-0.12,-0.27,0.45,0.23,0.55,0.39,26.9,16.5,0,11,5,364,587
2010-04,55,95.6,-40.6,0.5,0.43,1,0.88,-0.85,-0.96,0.49,0.26,26.2,13.8,0,2,23,300,543
2010-05,41,84.2,-43.2,1.32,1.44,1.43,1.4,-0.24,-0.33,0.67,0.41,26.1,12.8,0,2,17,292,499
2010-06,0,74.3,-74.3,,-0.46,0.85,0.84,0.06,-0.03,0.64,0.37,24.1,9.6,0,0,30,204,473
2010-07,6,86.8,-80.8,0.43,0,1.1,0.93,1.11,0.95,0.66,0.39,24.3,10.2,0,0,11,224,510
2010-08,0,105.6,-105.6,,-0.67,-0.25,-0.71,1.39,1.26,0.65,0.35,25.5,9,0,0,31,224,601
2010-09,1,129.1,-128.1,-1.36,-0.94,-0.55,-0.99,0.46,0.11,0.51,0.2,27.7,12.3,0,0,29,300,641
2010-10,111,124.1,-13.1,0.82,0.83,0.48,0.32,0.73,0.54,-0.52,-0.66,29.2,16.3,0,4,5,395,601
2010-11,268,95.6,172.4,0.97,1.04,0.96,0.92,0.91,0.79,0.26,0.18,25.3,16.3,0,10,2,324,500
2010-12,250,120.7,129.3,0.38,0.27,0.88,0.83,0.79,0.63,0.5,0.3,26.7,16.2,0,10,4,355,651
2011-01,125,125,0.1,-0.14,-0.25,0.4,0.33,0.45,0.34,0.89,0.7,26.4,15.6,0,5,6,341,684
2011-02,38,126.4,-88.4,-0.77,-0.91,-0.56,-0.68,0.12,0.04,0.77,0.6,28.6,15.8,0,1,10,342,652
2011-03,260,96.3,163.7,1.32,1.44,0.21,0.24,0.87,0.85,0.86,0.71,25.9,16.3,0,10,11,344,526
2011-04,43,92.4,-49.4,0.18,0.19,0.63,0.6,0.7,0.69,0.83,0.69,25.9,15.1,0,1,15,316,530
2011-05,0,82.6,-82.6,,-0.54,1.12,1.2,0.23,0.26,0.66,0.52,24.9,11.5,0,0,31,254,508
2011-06,0,74.9,-74.9,,-0.58,-0.28,-0.15,0.08,0.17,0.66,0.53,24.8,10.4,0,0,30,228,465
2011-07,3,85.2,-82.2,-0.01,-0.27,-0.87,-0.8,0.47,0.42,0.64,0.51,25.1,8.6,0,0,24,213,535
2011-08,0,111,-111,,-1.67,-0.65,-1.25,1.04,1.02,0.64,0.48,27.5,10.6,0,0,31,280,618
2011-09,0,130.1,-130.1,,-1.06,-0.99,-1.38,-0.82,-0.96,0.65,0.49,27.4,10.7,0,0,30,272,667
2011-10,118,101,17,0.91,1.17,0.57,0.61,0.27,0.33,0.65,0.66,26,15.1,0,6,4,328,497
2011-11,202,98.3,103.7,0.34,0.36,0.51,0.62,0.43,0.43,0.33,0.4,24.7,14.3,0,7,5,286,518
2011-12,326,101.6,224.4,1.01,1.07,0.96,1.12,0.86,0.88,0.56,0.58,25,16.1,0,15,5,327,548
2012-01,80,114.3,-34.3,-0.6,-0.54,0.2,0.29,0.3,0.42,0.41,0.46,26,15.1,0,3,10,327,616
2012-02,27,124.9,-97.9,-1.05,-1.06,-0.41,-0.35,-0.1,0.09,0.39,0.49,27.8,14.8,0,0,7,327,667
2012-03,73,119.8,-46.8,-0.46,-0.52,-1.53,-1.33,-0.32,-0.15,-0.5,-0.41,27.7,15,0,2,15,351,632
2012-04,25,106.6,-81.6,-0.43,-0.84,-1.44,-1.35,-0.71,-0.63,-0.62,-0.55,28.6,14.1,0,1,17,340,581
2012-05,46,80.8,-34.8,1.44,1.61,-0.18,-0.38,-0.64,-0.57,-0.39,-0.35,25,12.3,0,1,10,268,461
2012-06,1,78.1,-77.1,-1.03,-1.04,0.41,0.17,-1.35,-1.27,-0.38,-0.35,25.9,11.3,0,0,27,258,486
2012-07,8,88.4,-80.4,0.65,0.06,1.28,1.07,-0.95,-1.1,-0.35,-0.34,25.2,10.6,0,0,14,244,535
2012-08,10,101.1,-91.1,0.67,0.84,0.63,0.04,-0.14,-0.38,-0.29,-0.26,24.5,11.1,0,0,8,242,551
2012-09,3,125.3,-122.3,-0.86,-0.62,0.19,-0.19,0.27,-0.14,-0.28,-0.21,28.3,13.2,0,0,21,322,627
2012-10,13,148.5,-135.5,-1.46,-1.37,-1.33,-1.31,-0.34,-0.71,-0.82,-0.77,29.7,15.6,0,1,18,394,704
2012-11,267,91,176,0.96,1.07,0.21,0.06,0.25,0.02,-0.41,-0.4,25.5,16.8,0,12,2,334,463
2012-12,40,152.3,-112.3,-2.8,-2.14,-0.96,-1.03,-1,-1.08,-1.6,-1.41,29.6,16.4,0,1,10,404,782
2013-01,272,115.1,156.9,0.82,0.83,0.04,-0.12,-0.35,-0.53,-0.82,-0.98,27.2,16.7,0,11,10,370,583
2013-02,14,130.4,-116.4,-1.53,-1.37,-1.27,-1.38,-0.97,-1.06,-0.9,-1.04,28.9,16,0,0,22,348,670
2013-03,75,121.9,-46.9,-0.43,-0.52,-0.15,-0.23,-1.21,-1.24,-1.04,-1.17,28.5,17,0,2,9,396,622
2013-04,97,89,8,1.34,1.42,-0.7,-0.84,-0.52,-0.64,-0.67,-0.87,25.3,14.7,0,3,13,300,513
2013-05,1,86.6,-85.6,-0.93,-0.9,0.11,0,-1.19,-1.31,-0.96,-1.07,26,12,0,0,24,280,516
2013-06,3,75.2,-72.2,-0.4,-0.11,0.93,0.96,0.06,0.04,-0.95,-1.04,25.4,12.1,0,0,20,262,454
2013-07,1,88.7,-87.7,-0.56,-1.75,-0.61,-1.16,-0.83,-0.97,-0.97,-1.05,25.6,11.3,0,0,20,262,519
2013-08,0,110,-110,,-1.47,-0.49,-1.39,0,-0.22,-1.04,-1.12,26.4,11.8,0,0,31,282,593
2013-09,11,119.7,-108.7,-0.09,0.05,-0.21,-0.66,0.62,0.37,-1,-1.08,27.7,14.6,1,0,13,334,583
2013-10,66,122.2,-56.2,0.12,0.2,-0.06,-0.08,-0.32,-0.41,-0.64,-0.69,27,15,0,1,9,340,614
2013-11,283,127,156,1.09,0.89,0.82,0.63,0.75,0.42,-0.49,-0.71,27.5,16.3,0,8,9,356,640
2013-12,510,100.8,409.2,2.22,2.1,1.89,1.86,1.85,1.73,1.25,1.04,25.5,16.9,0,17,3,346,534
2014-01,73,138.2,-65.2,-0.69,-0.82,1.48,1.34,1.32,1.1,0.66,0.34,27.5,15.9,0,2,9,363,731
2014-02,3,132,-129,-2.44,-1.58,0.6,0.44,0.9,0.68,0.65,0.35,28.2,15.9,0,0,18,338,679
