data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,77,100.2,-23.1,0.03,0.19,0.21,0.27,2.08,2.32,2.03,2.19,31.5,20.3,0,4,7,476,491
1997-05,62,97.3,-35.3,1.49,1.6,1.23,1.39,1.92,2.02,2.12,2.24,30.9,17.9,0,3,12,447,501
1997-06,163,85.5,77.5,2.77,2.55,2.13,2.07,2.04,1.93,2.54,2.47,29.9,15.5,0,5,14,382,467
1997-07,0,98.5,-98.5,,0.57,3.16,2.57,1.21,1.34,2.53,2.47,31.5,14.6,0,0,31,404,516
1997-08,0,123.7,-123.7,,-0.11,2.76,2.26,2.1,2.19,2.54,2.48,33.9,16.6,12,0,31,474,588
1997-09,24,125.6,-101.6,-0.14,-0.04,-0.33,-0.02,1.71,1.68,2.52,2.52,36.1,20.7,25,0,10,552,527
1997-10,84,144.9,-61,-0.39,-0.6,-0.57,-0.5,1.8,1.53,2.46,2.41,35.5,21.6,22,1,5,576,625
1997-11,251,127.2,123.8,0.65,0.52,0.22,0.02,1.32,1.23,2.35,2.24,33.6,22.2,12,10,4,538,569
1997-12,278,119.4,158.6,0.04,-0.03,0.19,-0.01,0.05,-0.06,1.84,1.69,31.8,21.9,4,13,2,522,552
1998-01,214,125.3,88.7,-0.68,-0.76,-0.36,-0.43,-0.55,-0.56,0.45,0.48,32.7,22.2,4,10,1,540,577
1998-02,277,109.3,167.7,0.52,0.62,-0.26,-0.28,-0.17,-0.25,0.92,0.95,32.6,22.6,7,13,2,494,506
1998-03,167,120.2,46.8,-0.44,-0.55,-0.43,-0.5,-0.32,-0.47,0.32,0.34,33.5,22.3,9,5,2,555,555
1998-04,39,118.9,-79.9,-0.95,-1.1,-0.26,-0.41,-0.42,-0.61,0.19,0.07,34.2,22,17,1,10,543,561
1998-05,9,100.5,-91.5,-0.55,-0.38,-1.04,-1.1,-0.73,-0.84,-0.01,-0.14,32.4,18.2,2,0,22,474,504
1998-06,0,95.8,-95.8,,-1.1,-1.16,-1.22,-0.72,-0.81,-0.63,-0.74,32.6,16.2,0,0,30,432,493
1998-07,1,109.1,-108.1,-0.92,-1.11,-0.82,-0.94,-0.4,-0.57,-0.63,-0.77,33.9,15.5,8,0,16,456,540
1998-08,0,123,-123,,-0.05,-1.38,-0.93,-1.23,-1.26,-0.65,-0.79,35.3,18.5,23,0,31,524,544
1998-09,87,123,-36,1.44,1.42,1.06,0.93,-0.2,-0.31,-0.41,-0.57,35.7,20.3,25,3,10,539,489
1998-10,58,129.1,-71.1,-1.22,-0.85,0.09,0.28,-0.26,-0.11,-0.51,-0.6,33.7,21.5,14,1,5,546,567
1998-11,233,118.2,114.8,0.44,0.41,0.39,0.45,0.2,0.14,-0.62,-0.65,32.4,21.5,4,12,1,510,541
1998-12,352,107.7,244.3,0.72,0.79,0.37,0.41,0.57,0.61,-0.28,-0.22,31.3,21.8,1,15,1,514,490
1999-01,280,124.7,155.3,-0.12,-0.22,0.4,0.47,0.33,0.49,-0.09,-0.09,31.8,21.6,5,12,1,517,584
1999-02,217,119.3,97.7,0.03,0,0.21,0.23,0.31,0.38,-0.27,-0.33,32.6,21.7,6,8,5,480,559
1999-03,367,111.5,255.5,1.41,1.45,0.51,0.48,0.64,0.68,0.49,0.49,31.5,21.6,3,12,5,514,535
1999-04,35,120.7,-85.7,-1.08,-1.25,0.58,0.46,0.63,0.56,0.48,0.42,32.9,19.9,3,1,6,492,593
1999-05,20,101.1,-81.1,0.14,0.17,0.89,0.81,0.58,0.51,0.52,0.47,31.2,16,0,1,23,422,533
1999-06,0,92.3,-92.3,,-0.39,-0.98,-1.08,0.23,0.18,0.51,0.49,32.3,15.9,0,0,30,422,472
1999-07,0,106.5,-106.5,,-0.76,-0.25,-0.32,0.48,0.35,0.51,0.5,33,16.5,0,0,31,456,531
1999-08,0,129.3,-129.3,,-0.7,,-1,0.71,0.53,0.52,0.49,33.6,16.1,9,0,31,462,596
1999-09,37,130.2,-93.2,0.32,0.2,0.07,-0.13,-0.89,-0.94,0.35,0.27,35.5,20,19,1,14,532,568
1999-10,71,139.2,-68.2,-0.78,-0.78,-0.57,-0.57,-0.7,-0.65,0.39,0.28,34.7,21.7,18,1,9,564,597
1999-11,238,132.1,105.9,0.5,0.29,0.09,-0.13,-0.1,-0.38,0.45,0.28,31.9,20.8,0,7,1,492,625
1999-12,171,116,55,-1.19,-1.08,-0.71,-0.79,-0.7,-0.78,-0.29,-0.38,31.1,21.7,0,5,3,508,534
2000-01,266,116.5,149.5,-0.23,-0.26,-0.82,-0.83,-0.96,-0.93,-0.44,-0.56,31.1,21.5,1,10,5,504,549
2000-02,307,103.3,203.7,0.74,0.88,-0.42,-0.33,-0.36,-0.36,0.01,-0.1,30.6,21.2,0,10,2,462,501
2000-03,233,107.4,125.6,0.28,0.31,0.26,0.34,-0.25,-0.28,-0.49,-0.54,30.9,21.4,0,10,1,500,522
2000-04,48,116.6,-68.6,-0.67,-0.83,0.4,0.42,-0.26,-0.34,-0.46,-0.54,32.1,19.9,0,1,9,480,590
2000-05,0,106.6,-106.6,,-1.35,-0.32,-0.43,-0.53,-0.54,-0.54,-0.63,31.9,17.3,0,0,31,452,559
2000-06,0,97.1,-97.1,,-1.48,-1.16,-1.31,-0.04,-0.01,-0.52,-0.61,32.2,15.1,0,0,30,408,518
2000-07,7,102.7,-95.7,0.34,0.87,-1.07,-1.11,0.23,0.19,-0.49,-0.57,30.5,14.5,0,0,22,388,511
2000-08,29,124.6,-95.6,0.99,1.26,0.78,0.65,-0.17,-0.32,-0.39,-0.46,35,17.7,22,2,28,506,568
2000-09,97,118.2,-21.2,1.61,1.64,1.65,1.51,0.36,0.24,-0.16,-0.2,33.3,19.6,10,3,5,493,519
2000-10,88,143.2,-55.2,-0.28,-0.47,1.07,0.96,0.62,0.48,-0.1,-0.15,35.5,20.3,23,3,17,555,621
2000-11,273,109.1,163.9,0.89,0.99,1.07,1.13,1.12,1.1,0.05,0.1,31,20.4,0,10,1,470,513
2000-12,311,104.8,206.2,0.36,0.44,0.55,0.58,0.95,1.02,0.51,0.62,30.4,21.4,0,10,1,494,485
2001-01,143,128.2,14.8,-1.45,-1.35,-0.47,-0.34,-0.04,0.14,0.05,0.11,31.5,20.7,2,4,5,500,613
2001-02,116,121.8,-5.8,-1.07,-1.25,-1.61,-1.55,-0.67,-0.61,-0.67,-0.67,32.7,21,5,4,6,472,577
2001-03,196,119,77,-0.1,-0.21,-1.57,-1.55,-0.96,-0.97,-0.77,-0.79,31.6,20.9,0,9,4,505,578
2001-04,30,119.6,-89.6,-1.27,-1.35,-1.31,-1.36,-1.12,-1.12,-0.87,-0.91,32.9,19.6,1,1,10,488,589
2001-05,51,96.2,-45.2,1.21,1.39,-0.36,-0.51,-1.45,-1.37,-0.66,-0.69,31.2,17.8,1,1,13,449,492
2001-06,5,91,-86,-0.25,0.31,-0.33,-0.41,-1.59,-1.62,-0.62,-0.62,30.4,15.1,0,0,17,383,493
2001-07,2,104.9,-102.9,-0.54,-0.07,0.89,0.93,-1.06,-1.13,-0.64,-0.64,32.3,15,2,0,24,423,522
2001-08,15,131.9,-116.9,0.4,0.39,0.34,0.09,-0.34,-0.54,-0.72,-0.73,33.7,16.3,8,0,25,465,606
2001-09,17,130.6,-113.6,-0.46,-0.4,-0.02,-0.23,-0.43,-0.55,-1.09,-1.08,34.7,20,19,0,14,521,558
2001-10,133,128.8,4.2,0.78,0.86,0.4,0.33,0.65,0.59,-0.88,-0.86,32.4,20.2,10,5,9,504,590
2001-11,223,109.6,113.4,0.32,0.39,0.35,0.41,0.34,0.29,-1.18,-1.07,31,21.2,0,8,1,483,515
2001-12,394,102.3,291.7,1.06,1.17,0.99,1.15,0.85,0.89,-0.71,-0.65,30.2,21.1,0,16,1,484,478
2002-01,308,122.1,185.9,0.09,0.02,0.75,0.89,0.74,0.85,-0.14,-0.14,31,21.2,0,12,2,499,581
2002-02,204,101,103,-0.09,0.05,0.53,0.69,0.55,0.73,0.26,0.31,30.9,21.4,0,8,4,452,480
2002-03,189,127.3,61.7,-0.18,-0.39,-0.22,-0.27,0.42,0.53,0.23,0.29,32.2,20.6,0,7,3,509,623
2002-04,45,123.4,-78.4,-0.76,-1.07,-0.57,-0.72,0.15,0.11,0.29,0.27,33,20.1,1,1,13,496,613
2002-05,6,107.2,-101.2,-0.85,-0.98,-0.75,-1.04,0.03,-0.06,0.12,0.07,32.2,18.4,1,0,15,473,543
2002-06,0,95.6,-95.6,,-1.06,-1.08,-1.37,-0.5,-0.62,0.1,0.06,32,15.2,0,0,30,409,499
2002-07,8,103.7,-95.7,0.45,0.87,-0.56,-0.82,-0.68,-0.85,0.13,0.09,32.5,16.3,4,0,22,446,497
2002-08,2,125.2,-123.2,-0.82,-0.06,-0.23,-0.27,-0.84,-1.12,0.08,0.07,34.2,18,18,0,29,500,573
2002-09,5,127.9,-122.9,-1.39,-0.69,-0.72,-0.42,-1.42,-1.28,0.03,0.02,34.2,19.6,19,0,14,508,534
2002-10,54,148.4,-94.4,-1.37,-1.38,-1.7,-1.28,-1.8,-1.41,-0.28,-0.36,35.9,21.9,26,1,2,586,634
2002-11,158,124.3,33.6,-0.55,-0.63,-1.34,-1.2,-1.37,-1.21,-0.58,-0.67,33,21.5,7,5,4,518,561
2002-12,282,122.1,159.9,0.08,-0.01,-0.61,-0.76,-0.75,-0.81,-0.97,-1.03,32,21.7,5,11,2,524,562
2003-01,391,106.2,284.8,0.65,0.72,0.2,0.26,-0.31,-0.26,-0.79,-0.85,30.4,21.6,2,18,1,497,504
2003-02,197,113.9,83.1,-0.16,-0.15,0.33,0.4,-0.37,-0.41,-0.7,-0.86,31.8,21.1,2,9,1,460,546
2003-03,249,109.7,139.3,0.44,0.45,0.4,0.47,-0.06,-0.13,-0.42,-0.52,31.1,21,0,13,4,498,533
2003-04,172,107.5,64.5,1.49,1.48,0.57,0.58,0.49,0.49,0.06,-0.05,31.8,20.3,1,5,9,482,540
2003-05,15,98.6,-83.6,-0.13,0.05,1,1.06,0.72,0.78,0.09,0.02,30.5,16.6,0,1,16,420,522
2003-06,0,93.7,-93.7,,-0.63,1.06,1.07,0.64,0.75,0.09,0.06,31.6,15.1,0,0,30,400,502
2003-07,0,104.1,-104.1,,-0.27,-0.5,-0.37,0.44,0.46,0.06,0.03,31.4,14,0,0,31,394,548
2003-08,1,126.5,-125.5,-1.13,-0.28,-1.38,-0.72,0.82,0.82,0.06,0.03,33.4,15.7,10,0,15,451,601
2003-09,16,131.8,-115.8,-0.51,-0.47,-0.62,-0.5,0.61,0.51,0.1,0.04,34.9,19.8,20,0,11,520,567
2003-10,72,133.2,-61.2,-0.75,-0.61,-0.97,-0.74,-1.15,-0.81,0.17,0.16,34,20.9,12,4,10,542,585
2003-11,240,120.9,119.1,0.52,0.46,-0.08,-0.15,-0.26,-0.36,0.52,0.53,32.5,21.3,3,8,3,506,555
2003-12,139,129.3,9.7,-1.67,-1.51,-0.93,-0.93,-1.04,-0.98,-0.08,-0.01,32.3,21.7,8,7,5,526,595
2004-01,530,95.5,434.5,1.43,1.53,0.66,0.75,0.27,0.38,0.45,0.48,29.6,21.6,0,21,1,484,449
2004-02,474,98,376,1.76,1.72,1.74,1.71,1.38,1.42,1.44,1.47,30.1,21.2,0,18,0,454,471
2004-03,197,127.3,69.7,-0.09,-0.3,1.76,1.77,1.18,1.25,1.2,1.21,32.2,20.9,0,6,5,513,624
2004-04,71,106.9,-35.9,-0.1,-0.07,1.23,1.26,1.24,1.33,0.88,0.91,31.8,20.8,0,3,11,489,534
2004-05,27,93.9,-66.9,0.45,0.77,-0.19,-0.28,1.25,1.34,0.92,0.97,30.3,18.3,0,1,17,443,494
2004-06,0,87.9,-87.9,,0.15,-0.12,0.08,1.59,1.61,0.91,0.98,30.5,14.9,0,0,30,380,476
2004-07,9,102,-93,0.56,1.12,0.33,0.64,1.19,1.26,0.94,1.01,30.8,15.1,0,0,20,402,516
2004-08,0,129.9,-129.9,,-0.78,-0.3,-0.1,-0.3,-0.37,0.95,1.02,34.1,15.5,15,0,31,459,621
2004-09,2,146.6,-144.6,-1.93,-1.39,-0.94,-1.05,-0.6,-0.59,0.93,0.95,36.6,19.2,28,0,29,538,628
2004-10,105,130.3,-25.3,0.15,0.24,-0.59,-0.7,-0.45,-0.37,1.04,1.05,33.8,21.2,8,5,8,542,561
2004-11,180,129.5,50.5,-0.23,-0.42,-0.51,-0.69,-0.59,-0.74,0.9,0.87,32.5,21.4,6,6,7,508,595
2004-12,309,121.8,187.2,0.34,0.26,0.07,-0.07,-0.14,-0.35,1.31,1.24,31.7,21.4,1,9,3,512,565
2005-01,352,106.5,245.5,0.4,0.46,0.26,0.28,0,-0.01,0.83,0.77,30.3,21.9,0,16,2,498,497
2005-02,138,126.9,11.1,-0.79,-1.02,-0.08,-0.1,-0.38,-0.5,-0.48,-0.61,32.8,21.4,3,6,6,478,601
2005-03,329,108.9,220.1,1.12,1.18,0.32,0.33,0.27,0.23,0.05,0.01,31.2,21.6,0,13,2,509,524
2005-04,36,116.8,-80.8,-1.05,-1.13,-0.12,-0.3,0.08,-0.08,-0.08,-0.22,32.8,20.5,1,0,9,499,573
2005-05,14,105.8,-91.8,-0.19,-0.39,0.56,0.46,0.18,0.07,-0.13,-0.31,31.6,17.9,0,0,25,457,548
2005-06,4,88.2,-84.2,-0.35,0.45,-1.01,-1.04,0.04,0.05,-0.11,-0.26,31.1,16.7,0,0,18,418,460
2005-07,0,104.1,-104.1,,-0.28,-0.35,-0.33,-0.22,-0.37,-0.14,-0.3,31.3,15.5,0,0,31,416,528
2005-08,4,129.3,-125.3,-0.47,-0.26,-0.37,-0.23,0.43,0.31,-0.14,-0.29,34.1,16.9,14,0,18,482,590
2005-09,23,123,-100,-0.18,0.01,-0.23,-0.14,-1.1,-0.92,-0.06,-0.14,34.9,20.5,19,0,11,531,511
2005-10,129,144.6,-15.6,0.7,0.45,0.27,0.13,0.01,-0.06,0.04,-0.1,35.5,22.1,19,4,6,582,616
2005-11,272,114.7,157.3,0.87,0.92,0.79,0.75,0.64,0.54,0.42,0.34,31.5,21.8,3,9,2,499,524
2005-12,347,105,242.1,0.68,0.77,0.98,1,0.8,0.78,0.48,0.52,29.9,21.1,0,15,1,481,490
2006-01,210,130.7,79.3,-0.72,-0.83,0.18,0.26,0.2,0.27,-0.07,-0.15,32,21.3,9,7,6,516,605
2006-02,234,108.5,125.5,0.18,0.27,-0.13,-0.08,0.25,0.3,0.35,0.32,31.4,21.7,0,9,2,464,521
2006-03,232,111.7,120.3,0.27,0.26,-0.34,-0.4,0.32,0.31,-0.01,-0.02,31.6,21.7,0,10,2,516,539
2006-04,127,103.2,23.8,0.89,0.99,0.43,0.47,0.39,0.41,0.32,0.31,31.1,20.7,0,5,12,476,521
2006-05,4,100.7,-96.7,-1.11,-0.69,0.42,0.46,0.07,0.09,0.29,0.3,30.4,15.7,0,0,22,404,554
2006-06,0,94,-94,,-0.7,0.38,0.42,-0.25,-0.23,0.27,0.29,31.2,15.1,0,0,30,395,505
2006-07,1,105,-104,-0.92,-0.27,-1.29,-0.91,0.24,0.28,0.27,0.29,32.1,15,1,0,28,421,542
2006-08,1,132.8,-131.8,-1.13,-1.05,-1.09,-1.12,0.25,0.17,0.27,0.27,34.9,17.6,20,0,26,504,602
2006-09,52,122.2,-70.2,0.73,0.77,0.46,0.32,0.41,0.36,0.38,0.38,33.9,19.5,12,2,12,502,535
2006-10,140,114.3,25.7,0.92,1.25,0.8,0.92,0.34,0.48,0.42,0.52,32,21.2,3,7,5,515,523
2006-11,208,127.3,80.7,0.14,-0.03,0.59,0.7,0.4,0.35,0.2,0.27,32.2,21,5,10,4,498,596
2006-12,250,110,140,-0.24,-0.22,0.09,0.15,0.14,0.17,-0.2,-0.08,31.2,21.4,2,10,5,504,508
2007-01,276,113.1,162.9,-0.15,-0.16,-0.42,-0.35,-0.12,0.11,0.01,0.15,31.4,21.8,0,12,3,514,527
2007-02,345,104.1,240.9,1,1.11,0.34,0.49,0.51,0.71,0.48,0.6,30.9,21.3,0,13,2,450,502
2007-03,103,133.2,-30.2,-1.36,-1.4,-0.11,-0.16,-0.1,-0.07,0,0.07,32.9,20.6,3,4,8,520,643
2007-04,62,117.7,-55.7,-0.31,-0.52,-0.08,-0.27,-0.34,-0.48,-0.26,-0.29,33.3,20.5,3,2,4,508,572
2007-05,3,104.2,-101.2,-1.29,-0.98,-1.65,-1.59,-0.46,-0.55,-0.26,-0.3,31.3,16.9,0,0,23,436,539
2007-06,3,98.8,-95.8,-0.48,-1.11,-0.68,-0.97,-0.32,-0.4,-0.24,-0.28,31.6,16.2,0,0,26,418,519
2007-07,3,103.2,-100.2,-0.29,0.34,-0.9,-1.02,-0.23,-0.45,-0.23,-0.26,31.7,16.3,1,0,18,434,520
2007-08,0,136,-136,,-1.88,-0.54,-1.27,-1.78,-1.76,-0.24,-0.28,33.9,17.3,11,0,31,483,651
2007-09,0,149.8,-149.8,,-1.56,-1.74,-1.55,-1.31,-1.53,-0.46,-0.6,36.3,20.8,26,0,30,556,640
2007-10,51,144.1,-93.1,-1.49,-1.35,-2.01,-1.81,-2.21,-1.92,-0.83,-1.01,35.3,22.4,22,2,7,584,580
2007-11,167,128.8,38.2,-0.42,-0.58,-1.33,-1.35,-1.41,-1.44,-1.08,-1.19,32.9,22,9,8,3,524,564
2007-12,283,128.2,154.8,0.09,-0.06,-0.56,-0.75,-0.79,-1.02,-0.83,-1.03,31.2,21.4,1,10,2,504,609
2008-01,392,114.6,277.4,0.65,0.68,0.26,0.21,-0.31,-0.52,-0.48,-0.78,30,21.3,0,15,1,486,550
2008-02,227,111.3,115.7,0.12,0.18,0.51,0.52,-0.21,-0.41,-0.89,-1.16,30.7,21.4,0,8,1,464,542
2008-03,292,112.8,179.2,0.82,0.84,0.7,0.75,0.27,0.16,-0.09,-0.36,30.7,21.1,0,7,1,494,559
2008-04,166,102.1,63.9,1.42,1.48,0.94,0.99,0.79,0.76,0.29,0.03,30.9,21.1,0,4,6,480,514
2008-05,10,101.3,-91.3,-0.47,-0.37,1.23,1.3,0.98,1,0.32,0.07,30.6,18.2,0,0,26,446,538
2008-06,0,94.7,-94.7,,-0.84,0.94,0.97,0.87,0.94,0.3,0.11,31.1,16.8,0,0,30,418,505
2008-07,0,106.7,-106.7,,-0.8,-0.82,-0.82,0.78,0.79,0.29,0.08,31.3,15.1,0,0,31,408,556
2008-08,0,130.9,-130.9,,-0.92,,-1.29,1.05,0.99,0.3,0.11,34.2,17.3,13,0,31,488,628
2008-09,26,141.5,-115.5,-0.06,-0.46,-0.26,-0.69,0.59,0.34,0.4,0.23,35.4,19.7,24,1,8,526,633
2008-10,116,148.8,-32.8,0.41,0.07,0.04,-0.4,-0.31,-0.67,0.64,0.45,34.6,22,18,4,6,568,629
2008-11,200,128.6,71.4,0.03,-0.15,0.06,-0.32,-0.14,-0.58,0.82,0.62,32.3,21.9,6,7,4,514,587
2008-12,314,121.7,192.3,0.39,0.31,0.29,0.05,0.16,-0.17,0.79,0.68,30.6,21.5,1,14,3,498,578
2009-01,281,132.1,148.9,-0.11,-0.27,-0.03,-0.16,-0.06,-0.29,0.45,0.22,31.4,21.4,2,14,3,508,632
2009-02,305,113.4,191.6,0.72,0.8,0.5,0.43,0.38,0.14,0.75,0.52,31.2,21.6,0,9,3,459,545
2009-03,214,125.4,88.6,0.09,-0.09,0.24,0.11,0.34,0.11,0.45,0.21,32.2,21.7,3,11,6,526,604
2009-04,199,106.8,92.2,1.81,1.75,1.11,1.07,0.73,0.57,0.57,0.26,31.3,20.2,0,8,12,472,537
2009-05,11,102.8,-91.8,-0.39,-0.4,0.91,0.81,0.8,0.67,0.57,0.26,31.5,18.6,0,0,16,467,532
2009-06,13,89.5,-76.5,0.26,0.89,1.44,1.42,0.63,0.6,0.61,0.35,30.2,16.4,0,0,13,398,481
2009-07,0,107.1,-107.1,,-0.88,-0.08,-0.16,1.02,0.95,0.61,0.35,32.5,16.8,3,0,31,454,546
2009-08,24,120,-96,0.81,1.25,0.81,0.86,1,0.92,0.71,0.49,33.1,18,8,1,20,483,572
2009-09,77,130.3,-53.3,1.26,1.12,1.25,1.06,1.69,1.52,0.91,0.72,34.7,21.3,16,2,6,540,581
2009-10,169,125.2,43.8,1.47,1.54,1.73,1.57,1.42,1.27,1.09,0.98,33,21.6,5,4,2,536,562
2009-11,209,121.3,87.7,0.15,0.06,1.05,1.06,1.11,1.1,1.21,1.1,31.8,22.1,4,6,1,508,562
2009-12,418,107.5,310.5,1.25,1.31,1.24,1.33,1.4,1.41,1.36,1.25,30.2,21.5,0,17,0,492,506
2010-01,210,129.8,80.2,-0.72,-0.82,0.23,0.26,0.82,0.88,1.3,1.19,31.4,21.9,1,11,1,516,617
2010-02,143,124.6,18.4,-0.73,-0.92,-0.25,-0.32,0.3,0.29,0.67,0.6,32.6,22,6,6,5,486,586
2010-03,345,123.8,221.2,1.25,1.19,-0.23,-0.42,0.59,0.54,1.08,1.03,32.2,22,1,9,3,531,590
2010-04,62,120.9,-58.9,-0.31,-0.59,0.17,-0.1,0.25,0.03,0.63,0.51,32.5,20,9,2,24,488,599
2010-05,1,109,-108,-1.87,-1.45,0.79,0.52,0.18,-0.06,0.59,0.45,32.1,17.6,4,0,29,460,553
2010-06,3,98.9,-95.9,-0.48,-1.13,-0.72,-1.15,-0.44,-0.71,0.55,0.39,32.1,16.2,1,0,24,424,516
2010-07,0,108.2,-108.2,,-1.14,-1.43,-1.73,-0.02,-0.38,0.55,0.39,32.5,16.7,0,0,31,454,540
2010-08,0,130.2,-130.2,,-0.82,-0.9,-1.43,0.62,0.19,0.47,0.28,34.3,15.8,13,0,31,466,618
2010-09,2,142.4,-140.4,-1.93,-1.26,-1.95,-1.35,-1.37,-1.56,0.21,-0.07,37,20.6,30,0,28,564,602
2010-10,122,147.9,-25.9,0.55,0.22,-0.27,-0.65,-0.7,-1.12,0.02,-0.34,34.9,22.2,20,3,5,576,643
2010-11,237,125.3,111.7,0.49,0.37,0.24,-0.12,0.07,-0.43,0.15,-0.24,31.7,21.6,2,9,1,499,584
2010-12,210,122.5,87.5,-0.69,-0.75,-0.09,-0.31,-0.35,-0.62,-0.67,-0.97,31.4,21.8,1,8,1,514,576
2011-01,322,122.6,199.4,0.19,0.13,-0.19,-0.25,-0.31,-0.46,-0.33,-0.7,31.1,21.3,1,14,4,502,585
2011-02,249,113.8,135.2,0.3,0.36,-0.19,-0.24,-0.1,-0.29,0.17,-0.2,31.6,21.6,0,9,1,464,543
2011-03,391,100.6,290.4,1.58,1.68,0.9,0.95,0.73,0.68,0.33,0.11,30.2,21.4,0,17,1,489,490
2011-04,60,116.4,-56.4,-0.35,-0.54,1.01,1.05,0.57,0.5,0.33,0.05,32.1,20.6,0,2,13,492,581
2011-05,1,106.9,-105.9,-1.87,-1.3,1.12,1.12,0.41,0.34,0.33,0.07,31.7,18.1,0,0,28,462,546
2011-06,23,93.2,-70.2,0.64,1.14,-0.36,-0.61,0.72,0.74,0.39,0.19,30.7,16.2,0,1,20,404,503
2011-07,0,107.7,-107.7,,-1.01,-0.08,-0.46,0.93,0.89,0.39,0.2,32.1,16,0,0,31,435,559
2011-08,0,134.3,-134.3,,-1.5,0.38,-0.16,1.1,0.96,0.4,0.19,35,17.9,23,0,31,509,633
2011-09,12,148.1,-136.1,-0.75,-1.12,-0.88,-1.33,-0.82,-1.21,0.45,0.19,36.2,20.6,29,0,25,552,635
2011-10,130,125.9,4.1,0.72,0.86,0.04,-0.22,-0.1,-0.4,0.48,0.3,32.3,21.4,7,3,2,522,562
2011-11,118,130.4,-12.4,-1.22,-1.18,-0.81,-0.9,-0.73,-0.93,0.04,-0.16,31.3,21,2,3,3,486,620
2011-12,283,113.8,169.2,0.09,0.08,-0.35,-0.39,-0.53,-0.68,0.27,0.19,30.6,21.6,0,12,1,500,540
2012-01,358,110.8,247.2,0.44,0.47,-0.26,-0.22,-0.26,-0.26,0.42,0.31,29.5,21,0,13,2,473,536
2012-02,183,126.1,56.9,-0.29,-0.45,0.07,0.08,-0.39,-0.48,0.19,0.02,31.7,20.7,0,6,6,468,610
2012-03,92,132.3,-40.4,-1.56,-1.5,-0.55,-0.7,-0.79,-0.88,-0.97,-1.15,32.6,21,2,4,6,521,638
2012-04,59,117.2,-58.1,-0.38,-0.58,-1.38,-1.49,-1.01,-1.13,-1,-1.17,33.1,21.3,2,1,3,516,567
2012-05,23,100.5,-77.5,0.28,0.34,-1.57,-1.51,-0.66,-0.81,-0.91,-1.08,31.2,18.6,0,1,14,462,513
2012-06,12,93.8,-81.8,0.21,0.61,-0.18,-0.36,-0.61,-0.76,-0.93,-1.1,31.7,17.8,0,0,14,442,488
2012-07,0,107,-107,,-0.86,0.3,0.14,-1.3,-1.46,-0.93,-1.09,32.1,15.8,2,0,31,433,546
2012-08,0,127.8,-127.8,,-0.53,-0.11,-0.37,-1.61,-1.57,-0.95,-1.1,33.3,17.8,5,0,31,482,608
2012-09,36,140.8,-104.8,0.29,-0.14,0.04,-0.37,-0.29,-0.58,-0.88,-1.01,35.8,20.5,23,2,15,544,603
2012-10,81,156.7,-75.7,-0.48,-0.95,-0.4,-0.82,-0.31,-0.7,-1.09,-1.25,35.8,22.4,22,2,9,592,671
2012-11,256,110.3,145.7,0.7,0.78,0.35,0.06,0.25,-0.13,-0.53,-0.74,30.8,21.9,0,11,3,491,515
2012-12,158,147.2,10.8,-1.38,-1.5,-0.6,-0.86,-0.61,-0.89,-0.98,-1.19,32.9,21.8,9,7,5,538,687
2013-01,537,107.7,429.3,1.47,1.51,0.89,0.87,0.63,0.46,-0.37,-0.7,30.1,21.9,3,21,1,496,502
2013-02,168,113,55,-0.45,-0.47,0.29,0.21,0.35,0.16,-0.35,-0.66,31.6,21.5,3,6,6,464,527
2013-03,299,120.6,178.4,0.88,0.83,1.06,1.09,0.61,0.46,0.44,0.21,32.2,22,9,13,4,529,564
2013-04,97,103.6,-6.6,0.41,0.51,0.26,0.2,0.74,0.69,0.58,0.35,31.1,20.4,0,3,14,472,509
2013-05,37,107.9,-70.9,0.8,0.61,0.98,0.91,0.68,0.55,0.63,0.38,32.1,18.4,1,2,29,472,547
2013-06,12,91.4,-79.4,0.21,0.75,0.58,0.56,1.09,1.12,0.62,0.41,31.3,18.6,0,0,22,448,473
2013-07,0,106,-106,,-0.66,0.68,0.42,0.33,0.25,0.62,0.41,31.4,15.7,0,0,31,419,546
2013-08,0,130.9,-130.9,,-0.92,-0.11,-0.36,0.88,0.72,0.63,0.42,33,16.3,6,0,31,454,620
2013-09,13,137.6,-124.6,-0.69,-0.75,-0.82,-0.9,0.1,-0.13,0.56,0.34,34.6,20.3,18,0,10,524,602
2013-10,147,139.2,7.8,1.06,0.93,0.33,0.04,0.48,0.13,0.8,0.64,33.2,21.7,10,4,5,542,625
2013-11,189,125,64,-0.11,-0.25,0.12,-0.11,0.04,-0.27,0.61,0.37,31.2,21.4,3,8,3,488,587
2013-12,308,125.6,182.4,0.33,0.21,0.38,0.2,0.17,-0.09,1,0.89,31,21.8,2,15,2,508,596
2014-01,157,138.9,18,-1.28,-1.32,-0.97,-1.12,-0.77,-0.95,-0.42,-0.64,31.6,20.7,2,5,3,502,668
2014-02,268,107.3,160.7,0.45,0.57,-0.49,-0.63,-0.4,-0.58,0.07,-0.18,31,21.1,2,10,5,450,504
2014-03,238,114.1,123.9,0.33,0.3,-0.4,-0.51,-0.16,-0.34,-0.16,-0.34,31.4,21.3,0,9,1,506,547
