data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,88,90.8,-2.8,1.22,1.31,0.63,0.71,0.46,0.45,0.26,0.02,24.5,17.5,0,1,3,340,497
1996-09,15,123.6,-108.6,-0.03,-0.11,0.55,0.61,0.73,0.78,0.29,0.01,26.9,17.4,0,0,8,364,640
1996-10,5,164.2,-159.2,-0.33,-0.96,0.65,0.5,0.57,0.52,0.31,0.07,30.1,18.7,0,0,15,447,740
1996-11,32,151.5,-119.5,0.86,1.03,0.25,0.09,0.53,0.55,0.12,-0.09,30.1,19.6,0,1,11,446,666
1996-12,2,176.2,-174.2,-1.14,-1.21,-0.08,-0.49,0.25,0.15,0.11,-0.1,31.7,19.5,0,0,20,484,741
1997-01,86,156.2,-70.2,0.86,0.87,0.57,0.28,0.69,0.41,0.37,0.14,31.2,19.9,0,3,12,482,668
1997-02,60,127.3,-67.3,0.3,0.35,0.38,0.16,0.33,0.06,0.45,0.29,28.7,19.5,0,1,5,394,593
1997-03,162,132.7,29.3,1.19,1.22,1.03,0.98,0.86,0.59,0.93,0.85,29.8,20,0,3,4,462,594
1997-04,108,100.9,7.1,0.52,0.63,0.92,1.02,0.92,0.84,0.89,0.81,26.8,19.6,0,4,2,396,525
1997-05,178,85.3,92.7,1.39,1.46,1.36,1.47,1.23,1.22,1.13,1.08,25.3,18.7,0,6,3,372,467
1997-06,43,85.2,-42.2,-1.01,-1.07,0.58,0.62,0.97,1.01,0.88,0.81,25.2,17.7,0,1,11,343,464
1997-07,83,78,5,0.27,0.33,0.52,0.52,0.86,0.96,0.92,0.86,23.7,16.9,0,3,3,320,438
1997-08,77,93.4,-16.4,0.97,1.06,-0.11,-0.11,0.93,1.02,0.85,0.78,24.1,17.2,0,2,8,330,509
1997-09,3,149.7,-146.7,-1.34,-2.07,0.36,0.03,0.54,0.41,0.78,0.59,28.7,17.9,0,0,15,400,714
1997-10,1,174.8,-173.8,-1.05,-2.28,0.09,-0.74,0.41,0.08,0.78,0.55,31.1,18.8,0,0,18,464,757
1997-11,5,173.4,-168.4,-0.25,-1.05,-1.47,-2.31,-0.49,-0.89,0.66,0.36,31.5,19.6,0,0,18,466,732
1997-12,50,176.5,-126.5,1.03,0.47,0.29,-0.82,0.3,-0.4,0.87,0.56,31.9,20,0,3,11,496,734
1998-01,5,156.2,-151.2,-1.21,-0.96,-0.32,-0.77,-0.26,-0.92,0.55,0.25,31.1,20.1,0,0,14,482,681
1998-02,4,167.3,-163.3,-2.22,-1.79,-0.91,-1.29,-1.4,-1.74,0.31,-0.17,32.1,20.8,0,0,16,460,675
1998-03,11,173.5,-162.5,-2.13,-1.76,-2.72,-1.92,-1.98,-1.85,-0.36,-0.83,32.6,21.1,1,0,12,522,719
1998-04,33,143.7,-110.7,-0.99,-1.33,-2.47,-2.02,-2.09,-1.82,-0.79,-1.23,30.7,20.4,0,1,23,467,644
1998-05,25,113.8,-88.8,-1.21,-1.26,-2.12,-1.86,-2.33,-1.89,-1.81,-1.82,28,19.5,0,0,8,427,530
1998-06,32,88.9,-56.9,-1.38,-1.47,-1.86,-1.65,-2.95,-2.04,-1.94,-1.86,24.9,18.4,0,0,5,350,453
1998-07,58,91.9,-33.9,-0.47,-0.75,-1.71,-1.57,-2.64,-2.07,-2.15,-2.01,25.1,17.9,0,1,5,356,469
1998-08,44,104.9,-60.9,0.03,-0.12,-1.03,-1.14,-1.93,-1.72,-2.4,-2.06,25.6,17.8,0,2,6,364,545
1998-09,8,133.2,-125.2,-0.61,-0.93,-0.53,-0.83,-1.52,-1.49,-2.31,-1.97,27.1,18.1,0,0,9,379,652
1998-10,2,167.4,-165.4,-0.77,-1.45,-0.61,-1.06,-1.55,-1.54,-2.35,-1.99,29.4,19,0,0,25,440,750
1998-11,0,185,-185,,,-1.38,-1.94,-1.3,-1.61,-2.36,-2.06,33,20.5,2,0,30,504,741
1998-12,0,184.3,-184.3,,-1.65,-2.12,-2.45,-1.13,-1.65,-2.75,-2.14,32.2,19.8,0,0,31,496,736
1999-01,11,166.2,-155.2,-0.79,-1.12,-1.88,-1.83,-1.53,-1.78,-2.76,-2.17,30.6,19.9,0,0,10,472,694
1999-02,17,145.5,-128.5,-1.09,-1,-1.74,-1.59,-2.14,-1.84,-2.42,-1.92,30.2,19.6,0,0,5,418,615
1999-03,54,154.3,-100.3,-0.49,-0.73,-1.15,-1.21,-1.83,-1.71,-2.1,-1.8,30.2,19.8,0,3,12,465,672
1999-04,5,149.4,-144.4,-2.6,-1.89,-1.83,-1.64,-2.45,-1.87,-2.43,-1.95,30.6,19.9,0,0,15,458,634
1999-05,74,106.1,-32.1,0.02,-0.25,-1.12,-1.33,-1.9,-1.69,-2.08,-1.89,27.3,18.8,0,3,5,404,526
1999-06,48,99.9,-51.9,-0.86,-1.33,-1.3,-1.48,-1.75,-1.64,-2,-1.88,26.7,18.1,0,2,7,372,517
1999-07,78,91.5,-13.5,0.14,-0.17,-0.52,-0.89,-1.45,-1.56,-1.86,-1.87,24.5,16.6,0,1,4,327,491
1999-08,25,101.7,-76.7,-0.77,-0.69,-0.78,-1.04,-1.21,-1.38,-1.98,-1.87,24.4,16.4,0,0,5,322,546
1999-09,11,127.3,-116.3,-0.33,-0.48,-0.46,-0.65,-1.14,-1.32,-1.92,-1.81,27.2,17.6,0,0,9,372,626
1999-10,58,144,-86,1.61,1.65,0.37,0.37,-0.29,-0.58,-1.55,-1.64,27.5,18.4,0,3,11,402,698
1999-11,15,161.2,-146.2,0.33,0.26,0.9,0.72,-0.25,-0.45,-1.43,-1.53,29.8,19.2,0,1,27,436,714
1999-12,48,148.4,-100.4,0.99,1.06,1.26,1.22,0.47,0.39,-1.08,-1.22,29.4,19.8,0,1,8,452,628
2000-01,74,135.8,-61.9,0.7,0.97,0.77,0.86,0.72,0.77,-0.74,-0.93,27.9,19.7,0,2,9,428,672
2000-02,70,129.2,-59.2,0.51,0.51,0.83,0.98,0.98,0.98,-0.4,-0.65,29.3,19.8,0,2,6,422,623
2000-03,72,135.2,-63.2,-0.11,-0.1,0.35,0.44,0.79,0.88,-0.32,-0.51,30.1,20,0,1,4,467,635
2000-04,108,109.3,-1.3,0.52,0.51,0.3,0.29,0.53,0.6,0.15,0.04,28,19.8,0,4,4,416,571
2000-05,70,96.3,-26.3,-0.05,-0.14,0.05,0.02,0.39,0.47,0.12,0.08,27.4,18.8,0,2,7,406,516
2000-06,128,76.9,51.1,0.7,0.79,0.41,0.36,0.41,0.45,0.48,0.49,26,18.4,0,5,4,366,406
2000-07,120,79.7,40.3,1.14,1.14,0.64,0.61,0.52,0.51,0.66,0.72,25.4,17.8,0,4,3,360,429
2000-08,124,96.8,27.2,1.93,1.75,1.49,1.47,0.8,0.78,1.04,1.11,26.1,17.5,0,4,5,365,540
2000-09,64,104.8,-40.8,1.86,1.87,2.09,2.03,1.14,1.21,1.21,1.37,27.2,18,0,1,6,378,553
2000-10,8,142.3,-134.3,-0.06,0.44,2,1.83,1.23,1.3,1.04,1.19,29.3,18.3,0,0,19,428,694
2000-11,11,154.6,-143.6,0.15,0.36,0.88,1.09,1.45,1.44,1.01,1.17,30.9,19.7,0,0,7,459,683
2000-12,95,142.9,-47.9,1.81,1.82,1.18,1.28,2.05,1.83,1.19,1.35,30.3,19,0,5,12,454,658
2001-01,21,150.4,-129.4,-0.37,-0.24,0.66,0.74,1.49,1.48,1.02,1.15,29.9,18.6,0,1,18,443,695
2001-02,0,138.4,-138.4,,-1.23,0,0.12,0.32,0.55,0.71,0.79,31.4,19.5,0,0,28,433,598
2001-03,127,140.6,-13.6,0.76,0.67,-0.29,-0.36,0.22,0.27,0.93,0.99,30.7,19.8,0,3,8,474,647
2001-04,26,118.1,-92.1,-1.24,-1.01,-0.67,-0.71,-0.23,-0.26,0.63,0.67,29.4,19.2,0,0,7,430,568
2001-05,2,129.6,-127.6,-3.1,-1.93,-0.85,-1.03,-0.81,-0.86,0.34,0.3,30.5,19.2,0,0,23,460,606
2001-06,167,75.5,91.5,1.22,1.27,-0.52,-0.79,-0.66,-0.82,0.51,0.45,26,17.9,0,5,8,359,396
2001-07,90,80.2,9.8,0.45,0.45,0.11,-0.24,-0.41,-0.65,0.38,0.34,25.5,17.6,0,1,2,358,444
2001-08,43,97,-54,-0.01,0.11,0.88,0.89,-0.06,-0.34,-0.01,-0.05,25.8,16.5,0,0,8,346,541
2001-09,15,134.3,-119.3,-0.03,-0.63,0.13,-0.05,-0.36,-0.64,-0.24,-0.38,28.5,17.6,0,1,18,392,672
2001-10,73,141.9,-69,1.89,1.89,1.05,0.91,0.44,0.16,0.06,-0.11,29.7,18.6,0,2,12,438,671
2001-11,11,157.5,-146.5,0.15,0.25,1.15,0.9,1.08,1,0.07,-0.09,30.5,18.9,0,0,17,441,731
2001-12,13,151.3,-138.3,-0.12,0.13,0.95,1.01,0.57,0.57,-0.3,-0.43,30.7,19.8,0,0,17,474,664
2002-01,164,113.3,50.7,1.65,1.8,1.27,1.45,1.46,1.44,0.36,0.29,28.7,19.7,0,6,3,440,558
2002-02,99,123.7,-24.7,1.02,1.08,1.52,1.69,1.67,1.65,0.75,0.69,29.5,19.2,0,5,7,402,600
2002-03,65,127,-62,-0.25,-0.08,1.16,1.42,1.35,1.62,0.52,0.52,29.7,19.4,0,2,4,451,616
2002-04,43,111.8,-68.8,-0.7,-0.6,-0.09,0.02,0.58,0.87,0.59,0.63,29.3,19.6,0,2,6,433,525
2002-05,94,94.2,-0.2,0.35,0.29,-0.37,-0.28,0.6,0.88,0.96,1.12,28.2,19,0,3,3,421,468
2002-06,114,71.8,42.2,0.49,0.66,-0.02,-0.02,0.7,0.95,0.76,0.95,26.3,18.1,0,2,3,366,377
2002-07,70,91.2,-21.2,-0.09,-0.39,0.29,0.2,0.05,0.09,0.68,0.86,27,17.5,0,3,14,380,480
2002-08,41,102.6,-61.6,-0.08,-0.14,0.14,0.03,-0.23,-0.27,0.65,0.8,26.3,16.9,0,0,8,359,544
2002-09,7,137.8,-130.8,-0.72,-1.22,-0.38,-0.74,-0.19,-0.37,0.6,0.73,29,17.3,0,0,12,395,663
2002-10,9,155.9,-146.9,0.01,-0.17,-0.52,-0.8,0.04,-0.18,0.34,0.42,30.1,18.2,0,0,11,439,726
2002-11,13,163.6,-150.6,0.25,0.07,-0.42,-0.77,-0.07,-0.27,0.34,0.42,31.2,18.7,0,0,22,449,730
2002-12,17,162.8,-145.8,0.07,-0.12,-0.08,-0.3,-0.45,-0.7,0.38,0.39,32.3,19.8,0,0,15,498,686
2003-01,68,168.4,-100.4,0.61,0.41,0.29,-0.12,-0.09,-0.48,-0.05,-0.21,32.2,20.1,2,4,18,500,710
2003-02,64,124.7,-60.7,0.38,0.48,0.4,0.21,0.11,-0.23,-0.19,-0.36,30.8,20,0,2,7,430,554
2003-03,71,139.5,-68.5,-0.13,-0.18,0.24,0.08,0.05,-0.2,-0.16,-0.37,31,20,0,3,11,480,632
2003-04,22,128.9,-106.9,-1.4,-1.26,-0.63,-0.65,-0.44,-0.66,-0.28,-0.51,31.1,19.5,0,0,8,458,607
2003-05,37,107.7,-70.7,-0.81,-0.93,-1.15,-1.12,-0.74,-0.88,-0.6,-0.77,29.4,19.5,0,0,9,448,535
2003-06,51,82.1,-31.1,-0.78,-0.79,-1.54,-1.35,-0.87,-0.95,-0.98,-1.06,27.2,18.3,0,2,13,382,431
2003-07,41,89,-48,-1.12,-1.14,-1.48,-1.33,-1.36,-1.2,-1.17,-1.18,26.3,17.3,0,1,6,366,477
2003-08,22,114.4,-92.4,-0.93,-1.32,-1.36,-1.33,-1.54,-1.37,-1.28,-1.29,28,17.7,0,0,9,399,579
2003-09,27,121.5,-94.5,0.62,0.48,-0.95,-1.03,-1.52,-1.35,-1.13,-1.16,28,18,0,0,10,390,605
2003-10,12,150.2,-138.2,0.19,0.27,-0.41,-0.5,-1.3,-1.21,-1.14,-1.14,29.9,18.7,0,0,6,443,691
2003-11,9,162.6,-153.6,0.04,-0.07,0.15,0.11,-1.06,-1.02,-1.14,-1.13,31.3,19.5,0,0,23,462,721
2003-12,7,167.7,-160.7,-0.51,-0.66,-0.39,-0.48,-1.03,-1,-1.16,-1.14,32.2,20.1,0,0,16,500,692
2004-01,309,119.4,189.6,2.66,2.29,2.31,2.07,1.93,1.57,0.1,-0.07,30,20.3,0,11,10,470,523
2004-02,150,123,27,1.74,1.73,2.7,2.41,2.46,2.14,0.47,0.24,29.3,20,0,5,11,424,617
2004-03,87,142.1,-55.1,0.16,0.04,2.32,2.3,2.16,2.1,0.54,0.31,30.5,19.8,0,1,14,470,674
2004-04,48,116.7,-68.7,-0.57,-0.6,0.58,0.51,1.77,1.86,0.66,0.48,29.9,20.1,0,1,4,450,554
2004-05,51,100.6,-49.5,-0.44,-0.55,-0.53,-0.6,1.49,1.57,0.71,0.59,28.9,19.5,0,1,5,440,485
2004-06,112,67.3,44.6,0.46,0.7,-0.37,-0.38,1.49,1.63,0.97,0.88,25.2,18.4,0,1,2,353,370
2004-07,91,74.5,16.5,0.48,0.61,0.06,0.12,0.36,0.36,1.17,1.14,25,17.6,0,1,4,350,417
2004-08,34,95.3,-61.3,-0.35,-0.13,0.27,0.45,-0.25,-0.28,1.18,1.26,25.8,17.1,0,0,12,355,533
2004-09,15,109.8,-94.8,-0.03,0.47,0,0.28,-0.3,-0.22,1.11,1.23,27.3,17.8,0,0,7,376,558
2004-10,0,155.6,-155.6,,-0.7,-0.77,-0.22,-0.22,-0.05,1.09,1.17,30.3,18.3,0,0,31,442,718
2004-11,2,166,-164,-0.63,-0.7,-0.94,-0.46,-0.07,0.16,1.05,1.1,31.1,19,0,0,23,452,715
2004-12,4,175.5,-171.5,-0.82,-1.09,-1.52,-1.32,-0.6,-0.44,1.04,1.06,32,19.5,0,0,25,488,707
2005-01,7,173.7,-166.7,-1.04,-1.67,-1.76,-1.53,-1.6,-1.21,-0.24,-0.33,32.8,20.1,0,0,23,510,717
2005-02,25,139.7,-114.7,-0.72,-0.68,-1.48,-1.42,-1.73,-1.28,-0.83,-0.82,31.7,20.3,0,0,11,448,602
2005-03,102,148.8,-46.8,0.4,0.17,-0.44,-0.75,-1,-1.16,-0.76,-0.79,32,20.5,0,2,16,502,625
2005-04,91,117.6,-26.6,0.26,0.12,0.01,-0.25,-0.65,-0.97,-0.57,-0.65,29.7,19.9,0,2,8,444,584
2005-05,117,87.3,29.7,0.68,0.73,0.5,0.37,-0.23,-0.59,-0.25,-0.35,28,19.6,0,4,2,428,449
2005-06,188,69.7,118.3,1.47,1.51,1.02,1.05,0.45,0.21,0.11,-0.07,25.7,18.8,0,8,2,368,379
2005-07,39,81.2,-42.2,-1.2,-0.98,0.86,0.95,0.49,0.38,-0.14,-0.32,24.9,17.5,0,0,8,348,461
2005-08,57,89.5,-32.5,0.44,0.71,0.74,0.86,0.67,0.63,-0.04,-0.25,25.2,17.4,0,1,7,350,489
2005-09,6,124.5,-118.5,-0.85,-0.59,-0.69,-0.46,0.57,0.57,-0.08,-0.35,27.7,17.7,0,0,16,380,628
2005-10,3,167.6,-164.6,-0.59,-1.38,-0.27,-0.3,0.58,0.55,-0.07,-0.38,30.6,18.7,0,0,23,454,748
2005-11,0,173.4,-173.4,,-1.54,-1.47,-1.45,0.27,0.17,-0.08,-0.38,31.9,20.2,0,0,30,481,725
2005-12,109,153.5,-44.5,2,1.85,1.15,0.67,0.24,0.08,0.41,0.14,30.3,20,0,4,19,469,702
2006-01,3,164.9,-161.9,-1.46,-1.42,0.47,0.09,0.18,-0.11,0.4,0.17,31,20.2,0,0,20,484,715
2006-02,29,142.4,-113.4,-0.57,-0.65,0.31,0.07,-0.19,-0.56,0.41,0.13,32,20.8,0,0,8,458,620
2006-03,102,138,-36,0.4,0.34,-0.44,-0.61,0.09,-0.34,0.42,0.19,31.2,20.3,0,3,6,488,625
2006-04,159,110.6,48.5,1.15,1.16,0.62,0.48,0.63,0.28,0.7,0.51,29.9,20.2,0,4,1,452,544
2006-05,122,86.4,35.6,0.75,0.81,0.98,1,0.86,0.71,0.73,0.55,27.2,19.2,0,4,2,410,455
2006-06,157,70.5,86.5,1.09,1.21,1.27,1.36,0.66,0.55,0.6,0.42,25.4,18.1,0,3,2,352,379
2006-07,88,81.1,6.9,0.4,0.38,1.04,1.13,0.98,0.98,0.81,0.63,25.6,17.4,0,3,4,357,450
2006-08,34,106,-72,-0.35,-0.51,0.69,0.65,0.98,0.99,0.69,0.43,27,17.1,0,1,5,372,557
2006-09,19,134.7,-115.7,0.21,-0.44,0.02,-0.29,0.98,0.9,0.73,0.42,28.7,17.9,0,0,13,399,651
2006-10,18,159.6,-141.6,0.49,0.11,-0.15,-0.58,0.77,0.62,0.8,0.53,30.9,19,0,1,11,463,698
2006-11,6,162.3,-156.3,-0.17,-0.21,0.02,-0.44,0.51,0.33,0.82,0.61,31.3,19.2,0,0,15,457,695
2006-12,8,177.8,-169.8,-0.43,-1.02,-0.27,-0.8,-0.24,-0.61,0.42,0.11,31.8,19.7,0,0,19,489,750
2007-01,56,169,-113,0.42,0.16,-0.14,-0.68,-0.26,-0.79,0.65,0.32,32.2,20.1,0,3,18,500,713
2007-02,122,128.2,-6.2,1.37,1.34,0.77,0.39,0.59,0.03,0.97,0.69,31,20.4,0,4,12,440,570
2007-03,117,118.6,-1.6,0.62,0.84,0.94,0.9,0.72,0.4,1.04,0.83,28.3,19.6,0,4,4,433,609
2007-04,59,115.2,-56.2,-0.32,-0.38,0.68,0.77,0.41,0.14,0.68,0.46,29.1,19.6,0,3,12,430,575
2007-05,53,91.1,-38.1,-0.4,-0.35,-0.13,-0.01,0.23,0.04,0.39,0.19,27.7,19,0,0,4,414,477
2007-06,98,77.4,20.6,0.22,0.31,-0.38,-0.38,0.32,0.27,0.12,-0.1,25.9,18.1,0,5,6,360,414
2007-07,36,82.6,-46.6,-1.34,-1.1,-0.68,-0.59,0.05,0.12,-0.13,-0.32,26.3,17.4,0,1,7,366,452
2007-08,73,89.9,-16.9,0.87,1.05,-0.06,0,-0.17,-0.1,0.05,-0.14,25.6,17,0,1,4,352,488
2007-09,28,106.1,-78.1,0.66,1.03,-0.05,0.26,-0.33,-0.23,0.08,0,26.3,17.1,0,1,16,351,557
2007-10,1,144.5,-143.5,-1.05,0.02,0.53,0.96,-0.33,-0.07,0,0.01,29,18.2,0,0,25,422,692
2007-11,9,163.4,-154.4,0.04,-0.11,-0.13,0.29,-0.16,0.13,0.02,0.04,30.9,18.8,0,0,13,446,721
2007-12,19,159.7,-140.7,0.16,0.05,-0.36,-0.21,-0.33,0.04,0.09,0.17,30.9,19.2,0,0,11,466,682
2008-01,38,154.9,-116.9,0.08,0.07,-0.21,-0.32,0.07,0.28,0.01,0.16,30.9,19.5,0,1,11,472,661
2008-02,46,148.2,-102.2,-0.04,-0.4,-0.17,-0.36,-0.3,-0.24,-0.32,-0.24,31.3,19.7,0,2,9,450,640
2008-03,232,124.8,107.2,1.89,1.95,1.08,0.96,0.84,0.66,0.2,0.19,29.8,20.2,0,9,3,466,592
2008-04,133,111.2,21.8,0.85,0.83,1.46,1.41,1.08,0.9,0.52,0.52,28.8,19.9,0,3,4,431,578
2008-05,131,84.1,46.9,0.86,0.95,1.62,1.71,1.24,1.21,0.83,0.86,26.9,19.3,0,3,3,407,445
2008-06,61,73.8,-12.8,-0.52,-0.36,0.55,0.6,0.99,0.98,0.69,0.74,25.8,18.3,0,0,2,361,403
2008-07,93,74,19,0.53,0.67,0.35,0.5,1.17,1.24,0.93,1.01,23.6,17.7,0,2,4,331,420
2008-08,50,92.7,-42.7,0.22,0.44,-0.1,0.07,1.15,1.32,0.81,0.9,24.9,17.8,0,1,3,352,517
2008-09,9,115.6,-106.6,-0.51,-0.02,0.2,0.41,0.46,0.55,0.72,0.75,27,18.2,0,0,19,379,588
2008-10,1,142.5,-141.5,-1.05,0.12,-0.44,0.17,0.12,0.37,0.73,0.77,29,18.9,0,0,20,434,671
2008-11,0,166.6,-166.6,,-0.9,-1.38,-0.47,-0.46,-0.13,0.68,0.72,31.2,19.2,0,0,30,456,725
2008-12,12,170.4,-158.4,-0.17,-0.57,-1.01,-0.78,-0.34,-0.12,0.67,0.65,31.8,19.6,0,0,11,488,711
2009-01,38,160.8,-122.8,0.08,-0.07,-0.52,-0.79,-0.7,-0.51,0.68,0.65,32,19.8,0,1,15,492,700
2009-02,99,120.3,-21.3,1.02,1.13,0.4,0.25,-0.09,-0.09,0.85,0.9,30.4,19.9,0,4,7,423,552
2009-03,71,144.6,-73.6,-0.13,-0.27,0.28,0.18,-0.13,-0.28,0.23,0.22,30.6,19.8,0,3,10,472,690
2009-04,227,113,114,1.82,1.8,1.37,1.36,0.9,0.62,0.62,0.6,29.9,20.4,0,9,2,454,542
2009-05,307,84.4,222.6,2.48,2.41,2.16,2.11,1.95,1.96,1.31,1.25,27.9,20.1,0,16,3,433,430
2009-06,117,76.7,40.3,0.54,0.63,2.36,2.38,1.89,1.92,1.53,1.46,26.3,18.8,0,4,2,376,416
2009-07,131,83.7,47.3,1.36,1.27,2.32,2.26,2.26,2.33,1.67,1.58,26.3,18.4,0,5,2,382,463
2009-08,147,92.5,54.5,2.32,2.05,1.67,1.63,2.31,2.42,1.96,1.95,26.5,18.1,0,6,4,381,506
2009-09,6,126.6,-120.6,-0.85,-0.69,1.85,1.65,2.44,2.5,1.91,1.88,28.7,18.2,0,0,14,404,642
2009-10,0,158.1,-158.1,,-0.88,1.4,1.13,2.25,2.08,1.94,1.81,31,19.2,0,0,31,467,700
2009-11,41,156.7,-115.7,1.07,1.1,0.12,-0.05,1.36,1.19,2.05,1.88,31.2,19.2,0,2,13,456,682
2009-12,43,150.1,-107.1,0.88,0.93,0.77,0.69,1.65,1.35,2.13,2.02,31.1,20,0,1,7,481,661
2010-01,121,128.4,-7.4,1.25,1.46,1.42,1.48,1.74,1.55,2.44,2.4,29.9,20.1,0,3,5,465,612
2010-02,60,119.9,-59.9,0.3,0.49,1.11,1.31,0.94,0.99,2.18,2.3,30.4,20.4,0,1,10,432,550
2010-03,55,151.8,-96.8,-0.47,-0.67,0.51,0.59,0.67,0.7,2.16,2.19,31.9,20.8,0,1,18,507,698
2010-04,196,115.5,80.5,1.54,1.5,0.78,0.67,1.29,1.38,2.14,2.08,30.1,20.6,0,6,3,460,569
2010-05,5,109.4,-104.4,-2.51,-1.53,0.1,-0.2,0.61,0.58,1.14,1.06,29.5,20.1,0,0,13,458,552
2010-06,390,73.7,316.3,3.27,2.55,2.08,2,1.77,1.8,2.12,1.98,26.3,19.1,0,10,6,381,392
2010-07,50,84.4,-34.4,-0.76,-0.76,1.61,1.48,1.44,1.35,1.85,1.76,25.7,18.4,0,1,6,373,466
2010-08,79,94.3,-15.3,1.02,1.09,2.52,2.35,1.46,1.36,1.58,1.57,25.5,17.8,0,1,2,362,509
2010-09,53,115.6,-62.6,1.56,1.43,0.64,0.64,1.83,1.8,1.7,1.75,27.2,18.1,0,1,7,380,587
2010-10,88,140,-52,2.14,2.08,2.3,1.95,2.04,1.92,2.02,2.08,29.5,19.3,0,4,20,446,655
2010-11,4,156.3,-152.3,-0.35,-0.01,1.79,1.59,2.62,2.17,1.88,1.87,30.5,19.2,0,0,20,446,722
2010-12,67,147.2,-80.2,1.36,1.4,1.68,1.6,1.43,1.36,1.95,1.94,30.7,20,0,1,9,476,639
2011-01,90,137.3,-47.3,0.91,1.13,1.02,1.11,1.9,1.76,1.89,1.88,30.4,20,0,5,7,472,627
2011-02,68,124.7,-56.7,0.47,0.55,1.12,1.25,1.63,1.63,1.81,1.86,30.3,20,0,3,8,424,578
2011-03,82,147.8,-65.8,0.08,-0.14,0.54,0.55,1.2,1.26,1.91,1.93,31,20.2,0,4,8,484,702
2011-04,110,110,0.1,0.55,0.53,0.38,0.3,0.75,0.79,1.7,1.68,29.4,20.4,0,5,7,448,538
2011-05,218,79.5,138.5,1.77,1.86,1.15,1.15,1.41,1.6,2.4,2.33,27.1,19.9,0,8,3,418,407
2011-06,74,80.3,-6.3,-0.23,-0.22,1.06,1.12,0.99,1.07,1.38,1.47,26.7,18.7,0,2,5,380,427
2011-07,83,73.1,9.9,0.27,0.45,1.11,1.23,0.87,0.94,1.51,1.64,25,17.8,0,2,4,354,397
2011-08,34,103.3,-69.3,-0.35,-0.41,-0.25,-0.24,0.7,0.67,1.31,1.49,26.3,17.4,0,1,13,368,554
2011-09,22,110.7,-88.7,0.38,0.7,-0.01,0.17,0.79,0.87,1.17,1.36,26.8,18,0,0,10,372,569
2011-10,15,137,-122,0.35,0.87,-0.15,0.35,0.82,1,0.91,1.1,29.7,19.1,0,0,15,446,648
2011-11,34,142.3,-108.3,0.91,1.23,0.66,1.09,0,0.38,1.01,1.23,30,19.6,0,1,12,444,652
2011-12,0,166.9,-166.9,,-0.91,0.15,0.47,-0.06,0.34,0.76,0.91,31.7,19.9,0,0,31,490,712
2012-01,59,149.7,-90.7,0.47,0.58,0.22,0.26,0.02,0.32,0.65,0.78,30.7,20,0,3,14,476,658
2012-02,26,139.8,-113.8,-0.68,-0.66,-0.44,-0.49,-0.12,0.13,0.47,0.49,30.3,19.7,0,0,11,436,640
2012-03,12,152.8,-140.8,-2.06,-1.41,-0.92,-0.9,-0.92,-0.67,0.18,0.22,30.9,19.7,0,0,16,476,700
2012-04,6,134.3,-128.3,-2.47,-1.62,-2.59,-1.7,-1.67,-1.26,-0.32,-0.26,30.2,19.8,0,0,25,450,643
2012-05,21,120.7,-99.7,-1.38,-1.45,-2.86,-1.9,-2.38,-1.67,-1.49,-1.14,29.5,19.9,0,0,17,456,570
2012-06,45,91.5,-46.5,-0.95,-1.19,-2.2,-1.76,-2.17,-1.67,-1.73,-1.29,27.5,19.2,0,0,11,400,455
2012-07,43,84.9,-41.9,-1.03,-0.97,-1.81,-1.63,-2.77,-1.92,-2.04,-1.49,25.6,18.3,0,0,7,370,456
2012-08,45,103.5,-58.5,0.06,-0.03,-1.05,-1.09,-2.26,-1.72,-1.93,-1.45,26,17.3,0,0,4,361,558
2012-09,1,127.2,-126.2,-1.99,-0.98,-0.97,-0.92,-1.94,-1.58,-2.06,-1.53,27.6,16.8,0,0,24,366,640
2012-10,1,143.9,-142.9,-1.05,0.05,-0.83,-0.55,-1.72,-1.45,-2.22,-1.61,29.5,17.9,0,0,30,425,670
2012-11,4,165.2,-161.2,-0.35,-0.51,-1.76,-0.81,-1.37,-1.18,-2.43,-1.76,31.7,19.5,0,0,29,468,699
2012-12,5,162,-157,-0.7,-0.52,-1.19,-0.66,-1.37,-1,-2.33,-1.69,31.8,19.9,0,0,17,492,691
2013-01,11,161.7,-150.7,-0.79,-0.94,-1.41,-1.08,-1.48,-1.05,-2.84,-1.86,31.9,20.7,0,0,11,506,664
2013-02,7,146.5,-139.5,-1.82,-1.25,-1.93,-1.36,-2.45,-1.36,-2.8,-1.78,31.7,20.1,0,0,11,446,631
2013-03,21,157,-136,-1.55,-1.33,-2.04,-1.54,-2.6,-1.55,-2.75,-1.79,31.8,20.5,0,0,8,502,676
2013-04,118,128,-10,0.66,0.38,-0.76,-1.03,-1.32,-1.29,-1.9,-1.54,31,20.3,0,4,9,468,568
2013-05,62,95.7,-33.7,-0.21,-0.27,-0.38,-0.65,-1.23,-1.22,-1.65,-1.4,28.6,19.6,0,0,5,438,481
2013-06,83,81.9,1.1,-0.05,-0.06,0.08,-0.14,-0.95,-1.08,-1.42,-1.26,27,19.1,0,1,3,392,430
2013-07,147,78.4,68.6,1.66,1.64,0.42,0.34,-0.24,-0.55,-0.78,-0.91,26,18.3,0,6,3,376,428
