data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,92,91,1,0.45,0.34,1.87,1.72,1.16,1.14,1.33,1.23,27.1,16.4,0,4,6
1998-05,128,67.7,60.3,0.98,1.06,1.39,1.34,0.76,0.68,1.35,1.25,24.2,13,0,4,10
1998-06,20,58,-38,-0.56,-0.54,0.36,0.49,0.8,0.79,0.81,0.81,23.5,11.2,0,1,16
1998-07,23,74.7,-51.7,-0.08,-0.21,0.17,0.22,1.49,1.47,0.81,0.77,25.6,12.1,0,0,9
1998-08,55,84.3,-29.3,0.53,0.82,-0.38,-0.32,0.91,0.92,0.94,0.94,26.5,14.5,0,2,6
1998-09,111,97.8,13.2,0.83,0.85,0.67,0.72,0.58,0.66,0.99,1.02,26.7,14.6,0,4,8
1998-10,182,107.6,74.4,0.98,1.11,1.32,1.49,0.87,0.98,1.19,1.22,26.7,15.5,0,7,5
1998-11,29,135.2,-106.2,-2.58,-1.96,0.04,0.21,-0.24,-0.01,0.4,0.42,29.3,15.7,0,1,8
1998-12,292,120.7,171.3,1.18,1.24,0.52,0.66,0.74,0.93,0.96,1.02,29.8,18.3,1,13,2
1999-01,358,114.2,243.8,1,1.05,0.58,0.65,1.15,1.28,1.71,1.63,29.5,19.1,1,15,2
1999-02,200,102.6,97.4,0.26,0.34,1.28,1.42,1.01,1.18,1.23,1.29,29.9,19.1,0,8,1
1999-03,132,118.4,13.6,-0.05,-0.15,0.72,0.76,0.8,0.93,0.89,1.01,29.7,18.4,0,4,6
1999-04,65,96.1,-31.1,-0.17,-0.41,-0.03,-0.01,0.41,0.44,0.75,0.89,27.4,14.9,0,2,9
1999-05,47,74.9,-27.9,-0.33,-0.53,-0.5,-0.68,0.77,0.78,0.41,0.59,24.6,11.9,0,1,19
1999-06,80,61.8,18.2,0.59,0.64,-0.05,-0.11,0.39,0.38,0.6,0.71,23.4,11.8,0,3,8
1999-07,18,78.3,-60.3,-0.26,-0.62,-0.09,-0.24,-0.18,-0.34,0.59,0.65,25.2,12.4,0,0,23
1999-08,0,103.3,-103.3,,-1.44,-0.38,-0.78,-0.72,-1.01,0.4,0.42,27.1,11.5,0,0,31
1999-09,78,119.2,-41.2,0.34,-0.01,-0.49,-0.91,-0.47,-0.81,0.28,0.23,28.2,13.7,0,3,7
1999-10,48,131.4,-83.4,-1.37,-1.24,-1.39,-1.37,-1,-1.24,-0.25,-0.44,28.1,14,0,2,7
1999-11,30,133.8,-103.8,-2.53,-1.92,-2.15,-1.9,-1.82,-1.97,-0.24,-0.41,28.3,14,0,0,5
1999-12,154,128.4,25.6,-0.5,-0.49,-2.6,-2.03,-2.47,-2.62,-0.84,-0.98,30.3,17.4,0,6,5
2000-01,260,125.5,134.5,0.02,-0.1,-1.09,-1.08,-1.78,-1.91,-1.3,-1.43,29.7,18.3,0,8,7
2000-02,210,103.3,106.7,0.37,0.45,-0.16,-0.21,-1.16,-1.2,-1.39,-1.52,28.7,18,0,7,3
2000-03,132,103,29,-0.05,0.1,0.06,0.11,-1.37,-1.24,-1.44,-1.48,28.5,17.4,0,5,7
2000-04,15,101.7,-86.7,-2.17,-1.64,-0.35,-0.26,-1.33,-1.21,-1.61,-1.69,28.6,15.6,0,1,17
2000-05,14,76.4,-62.4,-1.47,-1.46,-1.6,-1.46,-0.97,-0.94,-1.72,-1.85,25.2,12.7,0,0,9
2000-06,10,69.5,-59.5,-1,-1.26,-2.32,-2.57,-0.94,-0.98,-1.9,-1.93,25.7,13.3,0,0,19
2000-07,58,68.9,-10.9,0.76,0.93,-0.88,-1.13,-0.84,-0.88,-1.73,-1.66,22.4,9.9,0,2,14
2000-08,67,90.4,-23.4,0.78,0.93,0.18,0.09,-1.17,-1.2,-1.48,-1.47,24.9,13,0,2,8
2000-09,100,98.1,1.9,0.68,0.69,1.01,1.03,-0.68,-0.77,-1.35,-1.29,25.2,14.5,0,3,8
2000-10,54,140.5,-86.5,-1.2,-1.28,0,-0.22,-0.71,-0.82,-1.31,-1.24,30.7,18,2,1,4
2000-11,139,123,16,0.24,0.32,-0.28,-0.3,-0.18,-0.2,-0.81,-0.82,28.8,17.2,0,4,5
2000-12,225,122.3,102.7,0.45,0.53,-0.29,-0.37,0.39,0.51,-0.51,-0.51,28.7,18.6,0,6,3
2001-01,200,135.5,64.5,-0.71,-0.86,-0.18,-0.19,-0.25,-0.24,-0.8,-0.81,29.9,19.5,0,7,4
2001-02,228,107.6,120.4,0.55,0.59,0.04,-0.06,-0.17,-0.16,-0.79,-0.82,29.8,19.9,0,10,2
2001-03,137,119.1,17.9,0.03,-0.08,-0.24,-0.43,-0.41,-0.54,-0.8,-0.91,29.6,19.2,0,7,3
2001-04,33,105.1,-72.1,-1.2,-1.33,-0.02,-0.11,-0.27,-0.38,-0.66,-0.78,29.1,18.2,0,0,5
2001-05,130,68.7,61.3,1,1.07,0.1,-0.12,0.02,-0.15,-0.13,-0.19,23.6,13.7,0,6,5
2001-06,68,57.2,10.8,0.43,0.52,0.29,0.29,-0.06,-0.21,0.11,0.08,23.2,12.8,0,2,6
2001-07,57,70.7,-13.7,0.74,0.87,0.86,0.95,0.45,0.32,0.1,-0.01,24.3,13,0,2,6
2001-08,58,96.5,-38.5,0.6,0.62,0.77,0.77,0.46,0.28,0.07,-0.05,26.5,14.4,0,2,20
2001-09,72,98.1,-26.1,0.23,0.25,0.65,0.61,0.51,0.45,-0.03,-0.13,26.9,14.7,0,2,13
2001-10,128,128,0,0.26,0.09,0.42,0.25,0.83,0.78,0.25,0.14,28.7,15.7,0,6,7
2001-11,183,126.5,56.5,0.89,0.93,0.64,0.66,0.83,0.83,0.43,0.33,29.8,18,0,7,4
2001-12,267,120.4,146.6,0.92,1.01,1.17,1.19,1.24,1.19,0.6,0.54,28.3,18,0,12,4
2002-01,326,116.4,209.6,0.7,0.71,1.15,1.22,1.19,1.2,1.01,0.98,28.8,18.5,0,10,3
2002-02,168,97.7,70.3,-0.11,0.03,0.75,0.89,0.87,1.03,0.88,0.89,28,18.2,0,5,3
2002-03,116,127.8,-11.8,-0.31,-0.59,0.12,0.09,0.77,0.81,0.82,0.81,31.1,19.7,0,4,3
2002-04,25,111.7,-86.7,-1.57,-1.64,-0.76,-0.92,0.46,0.42,0.76,0.75,30.7,18.8,0,1,22
2002-05,155,72,83,1.29,1.31,0.06,-0.36,0.58,0.49,0.84,0.83,25.4,15.5,0,8,9
2002-06,2,72.6,-70.6,-1.79,-1.75,-0.14,-0.49,-0.08,-0.26,0.54,0.5,26.6,15.2,0,0,29
2002-07,26,69.1,-43.1,0.02,0.12,0.28,0.2,-0.49,-0.74,0.43,0.33,23.8,12.1,0,0,8
2002-08,105,99.3,5.7,1.43,1.39,0.15,-0.14,0.04,-0.44,0.63,0.53,27.9,15.7,0,3,26
2002-09,46,101.5,-55.5,-0.31,-0.27,0.54,0.46,0.09,-0.19,0.53,0.44,26.4,13.8,0,1,9
2002-10,49,149.5,-100.5,-1.34,-1.49,-0.27,-0.66,-0.06,-0.39,0.23,-0.01,32.3,18.5,11,2,18
2002-11,121,122.4,-1.4,-0.07,0.01,-1.23,-1.22,-0.85,-1.05,-0.01,-0.2,29.2,17.9,0,4,5
2002-12,163,135.7,27.3,-0.36,-0.47,-1.24,-1.35,-0.67,-0.79,-0.44,-0.66,30.4,18.8,0,3,5
2003-01,267,102.7,164.3,0.1,0.23,-0.27,-0.14,-0.47,-0.47,-0.71,-0.85,28.4,19.6,0,15,3
2003-02,121,123.5,-2.5,-0.75,-0.9,-0.69,-0.72,-1.25,-1.24,-1.02,-1.26,30.9,19.9,1,6,4
2003-03,175,112.2,62.8,0.58,0.6,-0.26,-0.26,-0.96,-1.02,-0.76,-0.96,29.2,18.6,1,4,6
2003-04,87,91.3,-4.3,0.34,0.22,-0.14,-0.2,-0.45,-0.4,-0.42,-0.52,27.8,16.8,0,3,7
2003-05,50,76.2,-26.2,-0.26,-0.49,0.22,0.13,-0.49,-0.55,-0.88,-1,24.8,13.2,0,2,17
2003-06,21,67.5,-46.5,-0.53,-0.8,-0.39,-0.53,-0.47,-0.51,-0.71,-0.8,26.1,14.2,0,0,10
2003-07,15,74.3,-59.3,-0.39,-0.57,-0.82,-1.12,-0.64,-0.83,-0.78,-0.91,25.4,12.5,0,1,20
2003-08,27,87.4,-60.4,-0.26,0.07,-1.07,-1.18,-0.42,-0.53,-1.16,-1.2,25.2,11.6,0,1,13
2003-09,21,108.5,-87.5,-1.1,-0.85,-1.1,-0.95,-1.09,-1.12,-1.26,-1.3,28.4,14.2,2,0,12
2003-10,117,122.1,-5.1,0.09,0.01,-0.75,-0.69,-1.2,-1.14,-0.94,-0.91,29,15.8,2,5,8
2003-11,118,119,-0.9,-0.12,0.02,-0.71,-0.56,-1.14,-1.01,-0.95,-0.9,28.3,16.9,1,4,4
2003-12,195,131.6,63.4,0.08,0.03,-0.17,-0.12,-0.81,-0.64,-0.82,-0.77,29.7,18.7,0,7,7
2004-01,281,117.4,163.6,0.25,0.22,0.03,0.11,-0.42,-0.25,-0.78,-0.79,28.2,17.9,0,9,5
2004-02,156,115.1,40.9,-0.26,-0.33,-0.1,-0.2,-0.5,-0.42,-0.69,-0.66,29.1,18,0,5,4
2004-03,92,111.4,-19.4,-0.77,-0.73,-0.54,-0.56,-0.56,-0.49,-1.14,-1.07,28.5,17.4,0,3,3
2004-04,105,86.9,18.1,0.7,0.7,-0.38,-0.33,-0.36,-0.28,-0.98,-0.91,27.5,17.6,0,5,5
2004-05,105,58.9,46.1,0.68,0.87,0.12,0.26,-0.08,-0.05,-0.69,-0.55,22.8,13.1,0,3,5
2004-06,48,57.8,-9.8,0.11,0.15,0.51,0.72,-0.1,-0.01,-0.51,-0.36,23.1,12.9,0,1,9
2004-07,82,64,18,1.15,1.35,0.71,0.92,0.09,0.15,-0.25,-0.14,22.6,12.4,0,2,11
2004-08,1,98.5,-97.5,-2.49,-1.21,0.12,0.15,0.07,0.2,-0.37,-0.28,26.7,13,0,0,27
2004-09,1,127.6,-126.6,-3.13,-1.55,-0.69,-0.93,-0.03,-0.07,-0.45,-0.4,31.7,16.8,8,0,27
2004-10,117,104.7,12.3,0.09,0.28,-1.51,-1.24,-0.28,-0.22,-0.44,-0.37,26.6,15.2,0,6,5
2004-11,83,122.1,-39.1,-0.83,-0.7,-1.44,-1.18,-1.01,-0.86,-0.59,-0.5,28.3,16.9,0,4,6
2004-12,174,126,48,-0.21,-0.18,-0.76,-0.48,-1.13,-0.95,-0.68,-0.54,28.8,17.3,0,9,5
2005-01,311,102.7,208.3,0.56,0.7,-0.15,0.05,-0.91,-0.7,-0.58,-0.37,27.7,19,0,14,2
2005-02,64,126.5,-62.5,-1.82,-1.68,-0.71,-0.69,-1.36,-1.19,-1.08,-0.86,30.5,18,1,3,5
2005-03,133,107,26,-0.03,0.05,-0.72,-0.67,-1.05,-0.78,-0.91,-0.69,29.1,18.6,0,5,9
2005-04,44,97.2,-53.2,-0.79,-0.92,-1.44,-1.48,-1.27,-1.09,-1.15,-0.96,28.9,18.4,0,1,9
2005-05,126,77.7,48.3,0.96,0.9,0.13,0.02,-0.56,-0.58,-1.01,-0.92,26.5,15.5,0,2,19
2005-06,47,62.7,-15.7,0.09,0.03,0.17,0.09,-0.45,-0.49,-0.92,-0.86,24.8,14.7,0,3,18
2005-07,22,70.7,-48.7,-0.11,-0.09,0.39,0.35,-0.86,-1,-1.2,-1.14,23.6,12.5,0,1,15
2005-08,29,99,-70,-0.18,-0.22,-0.38,-0.58,-0.19,-0.36,-1.12,-1.09,27.5,14.5,0,1,15
2005-09,57,92.1,-35.1,-0.06,0.09,-0.31,-0.25,-0.16,-0.24,-0.85,-0.69,25,14.2,0,3,6
2005-10,192,107.6,84.4,1.1,1.23,0.64,0.72,0.57,0.6,-0.52,-0.44,27.8,17.8,0,7,2
2005-11,61,120.5,-59.5,-1.4,-1.09,-0.09,0.29,-0.34,-0.06,-0.61,-0.5,28.2,16.4,0,2,4
2005-12,172,123.2,48.8,-0.23,-0.17,-0.22,0.04,-0.47,-0.07,-0.63,-0.47,28,17.1,0,7,5
2006-01,213,126,87,-0.54,-0.63,-1.08,-0.94,-0.65,-0.36,-1.08,-0.98,29.5,19,0,12,3
2006-02,238,98.4,139.6,0.65,0.78,-0.16,-0.15,-0.24,0.1,-0.37,-0.16,28.7,18.9,0,8,5
2006-03,185,111.9,73.1,0.71,0.73,0.32,0.34,0.06,0.27,-0.14,0.02,29.5,19.2,0,7,4
2006-04,71,92.9,-21.9,-0.02,-0.19,0.67,0.77,-0.41,-0.27,0,0.2,26.9,15.8,0,3,8
2006-05,5,71.6,-66.6,-2.21,-1.58,-0.31,-0.36,-0.37,-0.34,-0.52,-0.27,23.8,12.2,0,0,19
2006-06,19,66.4,-47.4,-0.6,-0.83,-1.18,-1.32,-0.41,-0.42,-0.58,-0.38,24.5,12.8,0,0,19
2006-07,29,74.3,-45.3,0.11,0.04,-1.41,-1.58,-0.15,-0.21,-0.56,-0.45,25.8,14,0,0,17
2006-08,10,103,-93,-1.11,-1.03,-1.19,-1.57,-0.94,-1.1,-0.67,-0.54,27.3,14,0,0,25
2006-09,80,108.1,-28.1,0.37,0.21,-0.15,-0.41,-1.16,-1.27,-0.56,-0.48,26.4,13.7,1,3,12
2006-10,132,131.1,0.9,0.32,0.11,0.01,-0.35,-0.96,-1.11,-0.81,-0.82,27.9,15.9,0,4,4
2006-11,137,142.8,-5.8,0.21,-0.07,0.31,0.06,-0.35,-0.66,-0.48,-0.61,29.1,17.2,0,6,4
2006-12,150,131.6,18.4,-0.56,-0.6,-0.28,-0.55,-0.43,-0.67,-0.58,-0.72,29.1,19.1,0,5,4
2007-01,433,99.9,333.1,1.64,1.81,0.83,0.87,0.69,0.65,0.28,0.25,27.9,19.5,0,17,3
2007-02,114,120.2,-6.2,-0.86,-0.95,0.34,0.34,0.37,0.35,-0.23,-0.35,29.6,19.1,0,3,5
2007-03,105,131.3,-26.3,-0.51,-0.86,0.44,0.35,0.12,-0.07,-0.61,-0.83,30.7,19,0,6,7
2007-04,43,98.4,-55.4,-0.82,-0.97,-1.22,-1.46,-0.15,-0.33,-0.7,-0.92,28,17.7,0,2,11
2007-05,36,76.2,-40.2,-0.61,-0.84,-1.26,-1.48,-0.39,-0.54,-0.54,-0.77,23.9,13.4,0,2,8
2007-06,25,71,-46,-0.41,-0.79,-1.05,-1.4,-0.27,-0.45,-0.46,-0.7,25.6,13.4,0,1,24
2007-07,179,68.8,110.2,2.24,2.05,0.75,0.7,-0.43,-0.77,0.13,-0.16,22.7,11.4,0,6,15
2007-08,0,102.5,-102.5,,-1.41,1,0.8,-0.31,-0.75,0.09,-0.18,26.3,13.1,0,0,31
2007-09,5,130.7,-125.7,-2.2,-1.54,0.62,0.18,-0.47,-0.92,-0.2,-0.55,29.4,15.9,1,0,27
2007-10,61,140.1,-79.1,-1.02,-1.17,-2.72,-1.96,-0.68,-1.13,-0.5,-0.86,30.5,16.7,2,2,16
2007-11,175,120.8,54.2,0.78,0.9,-0.9,-1.15,-0.04,-0.42,-0.33,-0.63,27.5,16.2,0,7,5
2007-12,191,138.8,52.2,0.03,-0.12,-0.2,-0.42,0.15,-0.15,-0.16,-0.48,29.1,17.8,0,10,5
2008-01,212,109.2,102.8,-0.55,-0.45,-0.08,-0.01,-1.21,-1.41,-1.14,-1.43,27.1,18.1,0,8,5
2008-02,106,112.6,-6.6,-0.99,-0.95,-1.02,-0.97,-1.36,-1.43,-1.3,-1.56,28.6,18.5,0,2,4
2008-03,87,119.6,-32.6,-0.87,-0.98,-1.7,-1.42,-1.39,-1.33,-1.45,-1.61,28.2,17.7,0,4,5
2008-04,137,82,55,1.25,1.38,-0.58,-0.54,-0.61,-0.53,-0.9,-1.09,26.1,16.2,0,4,5
2008-05,79,66.7,12.3,0.29,0.33,0.13,0.16,-0.8,-0.75,-0.68,-0.82,23,11.9,0,3,26
2008-06,51,59.3,-8.3,0.16,0.18,0.57,0.75,-0.76,-0.65,-0.5,-0.59,23.3,12.3,0,1,5
2008-07,0,78.4,-78.4,,-1.93,-0.25,-0.3,-0.7,-0.74,-1.29,-1.34,25,11,0,0,31
2008-08,75,94.7,-19.7,0.94,1,0.05,-0.11,0.04,-0.02,-0.99,-1.09,26,13.4,0,2,16
2008-09,57,112.6,-55.6,-0.06,-0.27,0.02,-0.25,0.38,0.34,-0.75,-0.79,25.6,12.8,0,1,5
2008-10,126,118.8,7.2,0.23,0.2,0.42,0.21,-0.02,-0.11,-0.46,-0.47,27.5,16.6,1,4,4
2008-11,63,138.4,-75.4,-1.34,-1.39,-0.83,-0.88,-0.65,-0.76,-0.94,-0.94,28.6,16.3,0,0,2
2008-12,105,151,-46,-1.35,-1.5,-1.72,-1.68,-1.43,-1.69,-1.36,-1.34,29.5,16.8,0,5,4
2009-01,337,110.2,226.8,0.81,0.89,-0.61,-0.74,-0.4,-0.49,-0.8,-0.86,27.1,18,0,13,1
2009-02,178,107.7,70.3,0.01,0.03,-0.19,-0.31,-0.63,-0.69,-0.55,-0.6,29.1,19.4,0,9,2
2009-03,94,118.6,-24.6,-0.73,-0.83,0.11,0.13,-0.91,-0.97,-0.53,-0.59,29.5,18.5,1,3,6
2009-04,66,97.9,-31.9,-0.14,-0.42,-0.51,-0.55,-1.04,-1.14,-0.82,-0.93,27.4,15.7,0,1,14
2009-05,68,73,-5,0.1,-0.01,-0.69,-0.85,-0.58,-0.72,-0.84,-0.98,25.5,14.1,0,1,10
2009-06,61,55,6,0.33,0.44,-0.02,-0.01,-0.01,0,-0.72,-0.83,21.5,11.5,0,1,9
2009-07,159,56,103,2.05,2.02,1.09,1.23,0.3,0.29,-0.09,-0.18,22.2,12.8,0,8,6
2009-08,75,85,-10,0.94,1.16,1.84,1.85,0.75,0.78,-0.09,-0.13,24.8,13.1,0,3,13
2009-09,163,91.5,71.5,1.46,1.54,2.29,2.19,1.53,1.54,0.33,0.4,26.4,15.8,0,6,3
2009-10,117,111.9,5.1,0.09,0.17,1.38,1.56,1.58,1.63,0.3,0.32,27.1,15.8,0,3,4
2009-11,217,126.4,90.6,1.33,1.35,1.62,1.65,2.17,1.97,0.87,0.93,30.4,19.6,0,10,3
2009-12,360,117.8,242.2,1.82,1.79,2.08,2.08,3.14,2.36,1.78,1.75,28.5,18.7,0,18,4
2010-01,380,110,270,1.2,1.29,2.11,2.02,2.55,2.16,1.85,1.75,28.7,19.5,0,16,1
2010-02,122,120,2.1,-0.73,-0.84,1.34,1.43,1.88,1.8,1.84,1.71,30.2,20,0,4,4
2010-03,145,114.3,30.7,0.15,0.13,0.4,0.37,1.56,1.59,2.1,1.9,29.2,18.6,0,7,6
2010-04,78,90.6,-12.6,0.15,0.03,-0.45,-0.5,1.62,1.57,2.05,1.84,26.6,16.2,0,3,4
2010-05,44,71,-27,-0.4,-0.51,-0.25,-0.29,0.95,0.97,1.91,1.75,23.6,13.5,0,1,7
2010-06,24,65.5,-41.5,-0.44,-0.64,-0.52,-0.58,-0.07,-0.1,1.63,1.58,23.4,11.6,0,1,11
2010-07,60,75.6,-15.6,0.8,0.84,-0.27,-0.42,-0.61,-0.77,1.34,1.37,24.6,13.4,0,2,14
2010-08,0,100.1,-100.1,,-1.31,-0.63,-1.01,-0.64,-0.8,1.13,1.15,26,12,0,0,31
2010-09,54,112.3,-58.3,-0.13,-0.32,-0.22,-0.51,-0.71,-0.88,0.73,0.73,27.7,15.2,0,3,16
2010-10,88,126.5,-38.5,-0.42,-0.52,-1.11,-1.11,-1.01,-1.12,0.62,0.51,27,14.5,0,3,6
2010-11,72,136.6,-64.6,-1.1,-1.19,-1.26,-1.26,-1.35,-1.51,0.07,-0.04,28.8,16.5,0,1,4
2010-12,316,129.5,186.5,1.41,1.37,0.28,0.14,-0.01,-0.15,-0.1,-0.22,28.8,18.3,0,13,4
2011-01,467,128,339,1.9,1.85,1.59,1.45,0.99,0.84,0.21,0.04,29.5,19,0,21,1
2011-02,190,108.9,81.1,0.15,0.16,1.95,1.93,1.08,0.98,0.52,0.37,29.8,19.1,0,8,2
2011-03,217,83.9,133.1,1.1,1.36,1.94,2,1.61,1.57,0.84,0.76,26,17.7,0,6,3
2011-04,101,84.5,16.5,0.63,0.67,0.76,1,1.92,1.83,0.9,0.86,26.8,16.2,0,4,5
2011-05,17,70.2,-53.2,-1.31,-1.19,0.44,0.73,1.79,1.81,0.77,0.78,23.4,12.1,0,1,8
2011-06,58,56.5,1.5,0.28,0.37,-0.2,-0.05,1.18,1.28,0.83,0.84,22.2,9.6,0,3,17
2011-07,14,68.7,-54.7,-0.44,-0.34,-0.78,-0.73,0.14,0.32,0.68,0.69,24.7,12.2,0,0,18
2011-08,23,89.8,-66.8,-0.41,-0.13,-0.44,-0.33,0.04,0.36,0.79,0.84,26.1,12.3,0,0,16
2011-09,4,121.3,-117.3,-2.35,-1.39,-1.64,-1.37,-1.13,-1.04,0.61,0.65,28.1,12.7,1,0,12
2011-10,297,114.4,182.6,2.15,2.11,1.1,0.92,0.16,0.13,1.34,1.32,27.7,15.9,1,12,7
2011-11,119,135.3,-16.3,-0.1,-0.26,0.98,0.82,0.48,0.46,1.51,1.46,27.6,15.4,0,3,7
2011-12,107,148.6,-41.6,-1.31,-1.44,0.7,0.53,-0.22,-0.34,0.8,0.81,29.4,17.7,0,3,4
2012-01,332,120.7,211.3,0.76,0.73,-0.22,-0.4,0.34,0.24,0.24,0.33,27.5,17.6,0,17,1
2012-02,201,127.7,73.3,0.27,0.07,-0.05,-0.37,0.45,0.24,0.32,0.33,30.4,19.2,0,11,9
2012-03,112,123.9,-11.9,-0.38,-0.6,0.39,0.13,0.66,0.41,-0.14,-0.32,29.2,17.6,0,4,5
2012-04,156,86.8,69.2,1.54,1.6,0.5,0.38,0.12,-0.17,0.11,-0.03,27.2,16.8,0,5,6
2012-05,112,66.6,45.4,0.78,0.86,0.84,0.78,0.39,0.14,0.49,0.39,23.2,13.5,0,3,8
2012-06,241,46.4,194.6,1.99,1.97,2.02,1.87,1.63,1.51,1.1,0.96,21.9,13.3,0,8,7
2012-07,23,67.7,-44.7,-0.08,0.06,1.63,1.65,1.38,1.31,1.14,0.99,23.6,11.6,0,0,11
2012-08,0,96.4,-96.4,,-1.17,1.58,1.58,1.55,1.45,1.11,0.93,26.3,13.2,0,0,31
2012-09,69,112.9,-43.9,0.17,-0.06,-0.56,-0.65,1.58,1.5,1.33,1.16,28,14.6,0,3,18
2012-10,93,133.5,-40.5,-0.33,-0.56,-0.8,-0.96,0.98,0.9,0.59,0.35,30.3,17.1,2,3,10
2012-11,87,134.8,-47.8,-0.74,-0.87,-0.8,-0.97,0.46,0.41,0.48,0.26,28.6,16.8,0,4,10
2012-12,298,139.1,158.9,1.24,1.13,0.29,0.01,-0.17,-0.34,1.19,1.01,31,19.5,2,12,1
2013-01,348,117.6,230.4,0.91,0.92,0.9,0.84,0.42,0.29,1.19,1.02,28,17.6,0,9,1
2013-02,192,111.2,80.8,0.17,0.16,1.21,1.16,0.59,0.48,1.28,1.12,29.7,18.5,0,7,3
2013-03,225,101.3,123.7,1.19,1.28,1.24,1.32,1.06,0.98,1.77,1.55,27.8,17.5,0,12,4
2013-04,112,83.5,28.5,0.83,0.91,0.89,1.01,1.41,1.37,1.53,1.38,26.5,14.5,0,4,16
2013-05,102,66,36,0.64,0.73,1.32,1.41,1.65,1.64,1.45,1.33,24.8,13.3,0,3,8
2013-06,124,49.4,74.6,1.08,1.27,1.06,1.22,1.41,1.48,0.94,0.94,23,13,0,5,3
2013-07,55,61.5,-6.5,0.7,1,1.04,1.23,1.22,1.36,1.07,1.05,22.6,10.9,0,2,9
2013-08,0,90.5,-90.5,,-0.94,0.73,0.97,1.38,1.49,1.11,1.11,25.5,11.5,0,0,31
2013-09,81,103.1,-22.1,0.39,0.31,0.07,0.17,0.86,1.03,1.15,1.17,26.8,13.6,0,4,12
2013-10,114,125.6,-11.6,0.04,-0.09,-0.33,-0.4,0.59,0.7,1.21,1.23,27.8,15.3,0,4,10
2013-11,94,127.3,-33.3,-0.59,-0.59,-0.32,-0.29,0.13,0.34,1.24,1.29,28.9,17.1,1,3,3
2013-12,64,150.9,-86.9,-2.32,-2.05,-2.02,-1.81,-1.61,-1.54,0.41,0.53,31.1,18.1,1,1,5
2014-01,165,156,9,-1.21,-1.4,-2.2,-2.13,-2.2,-2.34,-0.36,-0.36,32.2,18.1,2,7,3
2014-02,74,130.8,-56.8,-1.59,-1.61,-3,-2.3,-2.48,-2.48,-0.95,-1.01,31.4,19.4,6,2,4
2014-03,133,117.1,15.9,-0.03,-0.11,-2.05,-1.97,-2.79,-2.46,-1.46,-1.5,29.4,18.3,0,6,6
2014-04,74,92.5,-18.5,0.05,-0.11,-1.03,-1.2,-2.83,-2.52,-1.56,-1.68,27.5,16.4,0,2,5
2014-05,64,69.8,-5.8,0.03,-0.03,-0.2,-0.29,-2.45,-2.18,-1.71,-1.88,24.7,13.5,0,2,17
2014-06,1,61.5,-60.5,-2.07,-1.31,-0.6,-0.62,-1.81,-1.87,-2.15,-2.17,25,12.8,0,0,24
2014-07,27,64,-37,0.05,0.32,-0.73,-0.69,-1.33,-1.31,-2.33,-2.08,23.6,11.6,0,0,7
2014-08,42,95.4,-53.4,0.21,0.26,-0.92,-0.89,-0.73,-0.75,-2.2,-2.09,27.5,12.4,0,0,9
2014-09,109,107.5,1.5,0.81,0.68,0.55,0.5,-0.23,-0.24,-2.03,-2.03,28,15.2,0,5,15
2014-10,27,152.7,-125.7,-2.13,-1.86,-0.57,-0.93,-1.01,-1.12,-2.47,-2.14,30.4,16.1,8,0,20
2014-11,143,128.6,14.4,0.3,0.29,-0.44,-0.73,-0.85,-1.01,-2.21,-2.09,28.5,17.5,0,7,4
2014-12,244,134.6,109.4,0.67,0.61,-0.34,-0.7,0,-0.15,-1.33,-1.58,29.2,18.5,0,12,3
2015-01,226,156.7,69.3,-0.38,-0.81,0.15,-0.12,-0.22,-0.63,-1.06,-1.37,31.9,19.9,4,7,4
2015-02,195,109.6,85.4,0.21,0.21,0.13,-0.23,-0.18,-0.53,-0.59,-0.87,28.9,18.8,0,9,4
2015-03,174,100,74,0.56,0.74,0,-0.22,-0.25,-0.59,-0.42,-0.64,27.6,18.2,0,7,5
2015-04,22,91.5,-69.5,-1.73,-1.28,-0.08,0.07,-0.02,-0.18,-0.62,-0.81,27.1,16.6,0,0,10
2015-05,92,62.4,29.6,0.5,0.63,-0.02,0.15,0.02,-0.13,-0.48,-0.62,23.7,14.4,0,4,15
2015-06,7,61,-54,-1.19,-1.06,-0.82,-0.74,-0.5,-0.58,-0.4,-0.54,23.9,12.9,0,0,14
2015-07,113,56,57,1.56,1.72,0.53,0.77,0.18,0.31,-0.07,-0.25,23,13.2,0,4,12
2015-08,40,96,-56,0.16,0.19,0.5,0.63,0.19,0.39,-0.08,-0.25,27.2,13.7,0,1,24
2015-09,209,100.9,108.1,1.91,1.88,2.06,1.94,0.92,1,0.32,0.21,28.4,16.2,3,7,11
2015-10,76,130.1,-54.1,-0.67,-0.77,1.1,0.91,0.98,0.98,0.5,0.41,29.6,17.4,4,4,9
2015-11,265,105.3,159.7,1.88,1.99,2.02,1.91,1.71,1.62,0.96,0.94,27.9,18.4,0,12,2
2015-12,206,119.3,86.7,0.22,0.33,0.91,1.11,2.13,1.85,0.84,0.91,29,19.3,0,6,2
2016-01,324,126.8,197.2,0.68,0.58,1.26,1.37,1.63,1.54,1.13,1.23,28.7,19,0,8,8
2016-02,300,117.8,182.2,1.21,1.15,1.16,1.14,1.97,1.8,1.65,1.57,30.2,19.8,0,9,2
