data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,386,103.8,282.2,1.87,1.84,1.87,1.77,2.55,2.15,2.77,2.05,29.5,20.2,0,10,2,462,498
1997-04,85,97.8,-12.8,0.05,0.15,1.17,1.26,2.58,2.27,2.73,2.09,30,19.2,0,4,6,438,489
1997-05,107,94.5,12.5,2.22,2.06,2.28,2.31,2.48,2.08,2.97,2.18,29.2,17,0,4,13,406,501
1997-06,152,83.4,68.6,2.88,2.58,2.84,2.69,2.77,2.13,3.43,2.36,28.3,15,0,4,13,349,454
1997-07,0,98.6,-98.6,,0.59,3.38,2.6,2.46,2.26,3.38,2.36,29.6,15,0,0,31,382,513
1997-08,0,134.3,-134.3,,-0.53,2.71,2.27,3.14,2.81,3.42,2.35,32.6,16.9,2,0,31,457,591
1997-09,56,124.8,-68.8,0.89,0.9,0.43,0.46,2.44,2.08,3.58,2.45,34.6,20.4,16,3,10,525,514
1997-10,108,147.2,-39.2,-0.07,-0.32,0.13,0.02,2.2,1.81,3.38,2.25,34.3,21.2,14,4,9,551,618
1997-11,139,127.7,11.3,-0.83,-0.9,-0.43,-0.43,0.77,0.7,2.53,2.18,32.5,21.4,7,5,3,509,566
1997-12,189,121.1,67.9,-0.68,-0.71,-1,-1.03,-0.84,-0.72,1.73,1.62,31,21,2,7,2,496,550
1998-01,123,124.4,-1.4,-1.63,-1.44,-2.2,-1.84,-1.69,-1.5,0.42,0.39,31.4,21.4,3,6,3,508,575
1998-02,230,110.3,119.7,0.34,0.44,-1.57,-1.48,-1.48,-1.43,0.65,0.73,32.1,21.8,4,8,2,474,511
1998-03,105,119.2,-14.2,-1.73,-1.53,-1.73,-1.67,-2.44,-2.5,-0.85,-0.62,32.6,21.6,0,4,2,531,555
1998-04,68,118.2,-50.2,-0.4,-0.72,-1.03,-1.09,-2.88,-2.65,-1.01,-0.93,33.2,21.2,8,2,10,516,558
1998-05,13,99.4,-86.4,-0.29,-0.17,-1.83,-1.56,-2.52,-2.48,-1.53,-1.56,30.5,17.8,0,0,23,439,494
1998-06,0,99.1,-99.1,,-1.75,-0.74,-0.98,-1.92,-2.24,-2.41,-2.67,30.9,16.6,0,0,30,413,482
1998-07,2,113.2,-111.2,-0.37,-1.05,-0.62,-1.07,-1.16,-1.27,-2.36,-2.69,32.3,16.4,0,0,23,446,536
1998-08,0,132.5,-132.5,,-0.4,-1.38,-1.27,-2.08,-1.79,-2.44,-2.86,34.5,19.1,20,0,31,520,546
1998-09,21,134.2,-113.2,-0.53,-0.34,-0.62,-0.56,-0.98,-0.99,-2.86,-3.25,34.6,20.2,19,0,9,523,504
1998-10,108,134.1,-26.1,-0.07,-0.07,-0.43,-0.34,-0.67,-0.63,-2.96,-3.44,33,20.9,9,4,4,526,552
1998-11,303,115.6,187.4,1.38,1.46,0.8,0.84,0.6,0.44,-1.69,-1.47,31,20.6,0,10,3,474,536
1998-12,168,110.2,57.8,-0.97,-0.83,0.12,0.25,-0.06,0.07,-1.45,-1.25,30.3,21.1,0,8,2,486,492
1999-01,275,126.9,148.1,0.17,0.1,0.18,0.2,-0.03,0.05,-0.75,-0.8,31.4,20.5,3,14,3,494,585
1999-02,198,118,80,-0.08,-0.11,-0.69,-0.71,-0.05,0.07,-0.9,-0.92,31.9,20.5,1,8,3,454,558
1999-03,263,111.8,151.2,0.65,0.68,0.28,0.27,0.28,0.41,-0.12,-0.01,31,20.7,1,9,2,492,539
1999-04,62,119.7,-57.7,-0.58,-0.88,0.09,-0.09,0.19,0.2,-0.16,-0.1,31.9,19.2,0,1,13,467,589
1999-05,18,102.3,-84.3,-0.01,-0.05,0.2,0.01,-0.53,-0.56,-0.12,-0.08,30.3,16.2,0,0,22,411,525
1999-06,0,93,-93,,-0.62,-0.77,-0.97,0,-0.01,-0.11,-0.04,31.5,16.2,0,0,30,416,459
1999-07,0,111.4,-111.4,,-1.07,-0.46,-0.73,-0.08,-0.28,-0.12,-0.04,32.1,17.6,0,0,31,460,523
1999-08,0,142.1,-142.1,,-1.22,,-1.44,-0.05,-0.41,-0.13,-0.1,32.7,17,6,0,31,460,591
1999-09,51,136.5,-85.5,0.73,0.47,0.31,-0.21,-0.5,-0.78,0.04,0.03,34.4,19.7,17,2,11,511,567
1999-10,108,140.5,-32.5,-0.07,-0.19,0.06,-0.2,-0.2,-0.43,0.02,0,33.6,20.8,13,4,6,533,598
1999-11,175,130.6,44.4,-0.24,-0.46,-0.11,-0.21,-0.33,-0.6,-0.71,-0.85,31.2,20.1,0,6,3,469,611
1999-12,181,118.8,62.2,-0.78,-0.78,-0.76,-0.78,-0.67,-0.75,-0.5,-0.69,30.6,20.7,0,7,3,486,543
2000-01,296,115.8,180.2,0.36,0.4,-0.49,-0.54,-0.4,-0.47,-0.45,-0.68,30.3,20.6,0,10,1,479,549
2000-02,242,106.8,135.2,0.49,0.63,-0.06,0.02,-0.16,-0.11,-0.21,-0.33,30.4,20.4,0,10,3,446,516
2000-03,243,108.6,134.4,0.41,0.48,0.56,0.69,-0.13,-0.02,-0.37,-0.35,30.5,20.5,0,9,2,480,524
2000-04,68,116.4,-48.4,-0.4,-0.68,0.34,0.32,-0.23,-0.2,-0.35,-0.35,31.6,19.1,0,1,5,460,578
2000-05,0,104.5,-104.5,,-1.63,-0.15,-0.29,-0.21,-0.1,-0.43,-0.44,31,17.1,0,0,31,436,547
2000-06,0,98.7,-98.7,,-1.63,-1.07,-1.24,0.19,0.32,-0.4,-0.45,31.2,15.4,0,0,30,398,500
2000-07,2,105,-103,-0.37,0.12,-1.96,-1.52,0.04,-0.04,-0.39,-0.4,30,14.5,0,0,21,380,505
2000-08,45,126.3,-81.3,1.26,1.54,0.98,0.76,0.11,-0.05,-0.15,-0.07,33.3,17.9,7,2,19,484,563
2000-09,70,119.8,-49.8,1.28,1.32,1.59,1.39,0.29,0.21,-0.06,0.11,31.4,19.4,0,2,5,463,524
2000-10,53,145.6,-92.6,-1.47,-1.31,0.19,0.24,-0.29,-0.23,-0.41,-0.23,34,20.9,15,2,9,540,629
2000-11,266,108.7,157.3,0.97,1.1,0.42,0.58,0.61,0.65,0.15,0.24,30.1,20.5,0,10,2,459,510
2000-12,277,103.9,173.1,0.34,0.49,0.24,0.38,0.64,0.83,0.54,0.61,29.9,20.5,0,11,2,472,483
2001-01,176,130.2,45.8,-0.88,-0.94,-0.01,0.09,0.04,0.21,-0.01,-0.03,31.1,20,0,7,3,482,609
2001-02,171,121.2,49.8,-0.48,-0.6,-0.83,-0.85,-0.4,-0.23,-0.33,-0.25,32.2,20.1,3,9,1,454,572
2001-03,270,116.8,153.2,0.72,0.7,-0.5,-0.63,-0.32,-0.25,-0.24,-0.04,31.2,20.2,0,13,6,486,569
2001-04,61,118.8,-57.8,-0.61,-0.88,-0.09,-0.34,-0.12,-0.1,-0.3,-0.14,32.1,19.3,0,3,8,470,575
2001-05,60,98.8,-38.8,1.33,1.41,0.68,0.51,-0.32,-0.34,0.06,0.23,30.7,17.4,0,3,16,434,488
2001-06,7,89.3,-82.3,-0.03,0.39,0.21,0,-0.45,-0.53,0.1,0.3,29.8,15.3,0,0,23,378,475
2001-07,1,104.2,-103.2,-0.69,0.11,1,1.02,0.15,0.01,0.1,0.29,31.5,15.7,1,0,24,422,506
2001-08,11,135.9,-124.9,-0.41,0.09,0.07,0,0.63,0.41,-0.09,0.08,32,16.9,2,0,25,448,589
2001-09,27,130.2,-103.2,-0.2,-0.04,-0.03,-0.06,0.05,-0.05,-0.35,-0.25,33.1,19.7,12,1,14,492,552
2001-10,154,130.5,23.5,0.76,0.8,0.52,0.45,0.77,0.72,0.22,0.4,31.1,19.5,5,6,8,474,593
2001-11,313,107.9,205.1,1.48,1.65,1.3,1.37,1.23,1.24,0.5,0.49,30.1,20.5,0,13,1,458,510
2001-12,306,107.5,198.5,0.63,0.73,1.36,1.41,1.21,1.22,0.52,0.47,29.8,20.9,0,12,1,476,492
2002-01,302,123.7,178.3,0.41,0.38,1.3,1.36,1.21,1.21,1.09,0.99,30.6,20.7,0,12,5,485,582
2002-02,217,102,115,0.18,0.38,0.73,0.84,1.29,1.36,1.33,1.29,30.8,20.7,0,6,1,440,481
2002-03,119,128.6,-9.6,-1.44,-1.47,-0.36,-0.38,0.81,0.96,0.74,0.9,31.9,20.4,0,3,4,502,618
2002-04,20,124.7,-104.7,-2.39,-1.78,-1.52,-1.49,0.24,0.31,0.56,0.7,32.7,19.8,0,0,13,486,607
2002-05,12,106.7,-94.7,-0.36,-0.74,-2.43,-2.01,-0.59,-0.65,0.27,0.43,31.4,18,0,0,10,456,522
2002-06,0,101.3,-101.3,,-2.52,-2.31,-1.99,-0.95,-1.22,0.23,0.33,31.1,16.2,0,0,30,410,484
2002-07,9,109.7,-100.7,0.54,0.39,-0.32,-1.06,-1.56,-1.67,0.27,0.33,31.6,16.6,0,0,22,438,468
2002-08,5,140.3,-135.3,-1.08,-0.62,-0.18,-1.03,-2.47,-2.17,0.24,0.29,33.5,19.4,5,0,24,509,561
2002-09,10,135,-125,-1.35,-0.69,-0.58,-0.64,-2.12,-1.73,0.16,0.17,33.1,19.6,13,0,10,490,533
2002-10,49,152.8,-103.8,-1.61,-1.51,-1.83,-1.42,-1.75,-1.57,-0.49,-0.58,35.4,21.2,23,2,5,567,629
2002-11,136,124.6,11.4,-0.88,-0.9,-1.78,-1.54,-1.81,-1.61,-1.54,-1.52,32.3,21.3,4,4,2,504,536
2002-12,192,120.8,71.2,-0.64,-0.67,-1.53,-1.46,-1.59,-1.53,-1.83,-1.7,31.4,21.4,4,8,3,508,549
2003-01,295,111.6,183.4,0.35,0.42,-0.71,-0.69,-1.19,-1.15,-2.01,-1.67,30.2,21.1,0,11,1,485,527
2003-02,204,119,85,0,-0.04,-0.28,-0.28,-1.21,-1.23,-2.09,-2.04,31.6,20.6,2,9,2,450,564
2003-03,195,108.3,86.7,-0.2,-0.14,0.02,0.11,-1.21,-1.26,-1.9,-2.7,30.7,20.5,1,7,2,484,518
2003-04,104,106,-2,0.48,0.4,-0.09,-0.13,-0.78,-0.7,-1.44,-1.65,31.2,20.2,0,5,9,471,526
2003-05,19,101.3,-82.3,0.04,0.06,-0.08,-0.07,-0.36,-0.22,-1.31,-1.46,30.2,16.6,0,1,17,416,516
2003-06,5,93.3,-88.3,-0.2,-0.09,0.21,0.11,0.03,0.22,-1.21,-1.29,31.2,15.4,0,0,25,398,493
2003-07,0,108.1,-108.1,,-0.55,-0.19,-0.35,-0.19,-0.23,-1.24,-1.31,30.5,15,0,0,31,395,533
2003-08,5,129.6,-124.6,-1.08,0.11,-0.43,-0.38,-0.22,-0.22,-1.29,-1.31,32.5,16.6,3,0,15,452,572
2003-09,46,139.3,-93.3,0.57,0.25,0.31,0.04,0.21,0.07,-1.15,-1.16,34,20,13,1,11,510,562
2003-10,82,137.1,-55.1,-0.65,-0.62,-0.36,-0.36,-0.47,-0.46,-0.98,-0.84,33.1,20.5,9,4,8,521,587
2003-11,245,123.5,121.5,0.72,0.64,0.27,0.22,0.14,0,-0.27,-0.25,31.5,20.9,1,7,2,486,555
2003-12,184,133.3,50.7,-0.74,-0.92,-0.39,-0.47,-0.33,-0.38,-0.25,-0.3,32.1,21,10,6,2,514,597
2004-01,401,101.3,299.7,1.19,1.28,0.74,0.73,0.45,0.44,0.22,0.07,29.2,21.2,0,15,1,470,478
2004-02,390,98.4,291.6,2.02,1.85,1.73,1.66,1.44,1.35,1.1,1.06,29.6,20.7,0,16,1,438,475
2004-03,186,123.1,62.9,-0.33,-0.47,1.65,1.61,1.22,1.21,1.2,1.14,31.5,20,0,6,4,488,607
2004-04,85,103.1,-18.1,0.05,0.03,1.17,1.21,1.56,1.49,1.18,1.11,31.2,19.9,0,2,3,466,513
2004-05,23,91.3,-68.3,0.22,0.66,-0.35,-0.34,1.31,1.32,1.14,1.12,29.8,17.9,0,1,17,430,472
2004-06,0,87,-87,,0.04,-0.16,0.1,1.47,1.48,1.05,1.09,29.5,15.2,0,0,30,370,468
2004-07,8,102.3,-94.3,0.46,0.96,0.06,0.51,1.04,1.16,1.08,1.12,29.5,15.3,0,0,17,383,505
2004-08,0,131.1,-131.1,,-0.3,-0.58,-0.07,-0.51,-0.39,1.09,1.13,33,16.3,12,0,31,453,607
2004-09,5,155.7,-150.7,-1.98,-1.44,-1.17,-0.94,-0.67,-0.5,0.94,0.96,36.1,19.8,28,0,15,538,647
2004-10,115,132.3,-17.3,0.07,0.1,-0.58,-0.67,-0.56,-0.43,1.12,1.09,33.2,20.6,8,5,5,524,566
2004-11,130,131.8,-1.8,-1,-1.07,-1.04,-1.12,-1.17,-1.09,0.49,0.47,32,20.6,0,4,3,488,597
2004-12,299,119.3,179.7,0.56,0.55,-0.14,-0.15,-0.37,-0.42,0.88,0.85,31.1,20.7,0,11,1,492,547
2005-01,292,108.2,183.8,0.32,0.43,0.01,-0.02,-0.23,-0.27,0.42,0.33,29.8,21.2,0,14,2,480,506
2005-02,124,124.9,-0.9,-1.28,-1.52,-0.09,-0.1,-0.7,-0.79,-0.87,-0.84,32.1,21,1,4,4,464,593
2005-03,364,109.8,254.2,1.67,1.64,0.55,0.62,0.33,0.41,0.02,0.22,31.1,20.9,0,14,2,496,524
2005-04,30,116.2,-86.2,-1.8,-1.45,0.04,-0.15,0,-0.05,-0.3,-0.22,32.1,20.4,0,1,9,488,559
2005-05,25,102.7,-77.7,0.3,0.28,0.95,0.84,0.48,0.5,-0.27,-0.25,30.4,17.6,0,2,23,434,528
2005-06,6,88.5,-82.5,-0.11,0.38,-1.26,-1.16,0.15,0.27,-0.22,-0.21,29.9,16.6,0,0,18,398,448
2005-07,0,102.7,-102.7,,0.17,0.06,0.17,-0.01,-0.13,-0.26,-0.26,30.3,15.8,0,0,31,406,499
2005-08,3,131.9,-128.9,-1.44,-0.16,-0.5,-0.13,0.8,0.69,-0.25,-0.26,32.9,17.5,8,0,16,470,572
2005-09,52,131.8,-79.8,0.77,0.62,0.41,0.3,-0.76,-0.59,0,0.12,34.1,21,17,1,6,526,515
2005-10,98,143.2,-45.2,-0.28,-0.43,-0.03,-0.12,-0.1,-0.1,-0.12,-0.03,34.6,21.8,17,3,6,564,615
2005-11,234,114.4,119.6,0.58,0.61,0.37,0.41,0.23,0.24,0.49,0.45,30.7,21.2,2,6,2,480,518
2005-12,353,108.3,244.7,1.06,1.13,0.83,0.87,0.8,0.85,0.62,0.6,29.6,20.8,0,14,0,471,499
2006-01,155,133.9,21.1,-1.16,-1.2,0.15,0.15,0.08,0.1,0,-0.17,31.5,20.9,5,8,6,502,608
2006-02,165,103.9,61.1,-0.57,-0.42,-0.42,-0.38,-0.14,0,0.23,0.27,30.7,20.9,0,7,2,442,497
2006-03,231,108.5,122.5,0.27,0.34,-0.98,-0.95,-0.18,-0.02,-0.51,-0.25,30.6,21.2,0,7,1,492,523
2006-04,131,102.9,28.1,1.02,1.05,0.12,0.24,0.19,0.4,0.08,0.35,30.6,20.3,0,5,10,464,514
2006-05,3,98.9,-95.9,-1.29,-0.83,0.43,0.49,-0.16,0.05,-0.05,0.26,30.2,16.4,0,0,16,412,531
2006-06,0,94.6,-94.6,,-0.84,0.31,0.28,-0.84,-0.74,-0.07,0.19,30.3,16.5,0,0,30,402,481
2006-07,0,104.2,-104.2,,-0.02,-1.73,-0.98,-0.17,-0.02,-0.07,0.17,30.8,15.9,0,0,31,414,512
2006-08,7,129.9,-122.9,-0.81,0.21,-0.67,-0.4,0.25,0.29,-0.06,0.21,33.7,18.5,8,0,30,499,584
2006-09,56,125.1,-69.1,0.89,0.89,0.6,0.55,0.44,0.49,-0.04,0.25,33.1,19.9,9,1,17,496,537
2006-10,157,113.4,43.6,0.81,1.11,0.88,1.03,0.37,0.6,0.28,0.68,30.9,20.7,1,5,5,490,525
2006-11,207,126.1,80.9,0.23,0.06,0.69,0.89,0.54,0.66,0.15,0.36,31,20.3,2,7,2,470,587
2006-12,382,110.8,271.2,1.3,1.32,1.2,1.27,1.19,1.23,0.24,0.38,30.5,20.9,1,16,2,486,502
2007-01,284,113.5,170.5,0.25,0.31,1.01,1.04,1.12,1.2,0.82,0.96,31.1,21.2,0,12,0,500,522
2007-02,244,106,138,0.51,0.66,1.31,1.36,1.34,1.42,1.22,1.3,30.6,20.5,0,9,1,436,511
2007-03,136,135.6,0.4,-1.12,-1.34,-0.18,-0.2,0.81,0.93,0.89,1.05,32.4,19.8,0,6,9,498,642
2007-04,67,115.6,-48.6,-0.43,-0.68,-0.6,-0.81,0.52,0.49,0.6,0.77,32.6,20,1,2,4,488,557
2007-05,4,105.6,-101.6,-1.12,-1.33,-1.5,-1.55,0.37,0.36,0.57,0.72,30.8,16.8,0,0,10,428,524
2007-06,7,98.3,-91.3,-0.03,-0.41,-0.81,-1.08,-0.46,-0.55,0.58,0.71,31.1,16,0,0,26,406,512
2007-07,2,109,-107,-0.37,-0.39,-0.73,-1.21,-0.77,-1.04,0.58,0.69,31.4,16.5,0,0,23,432,508
2007-08,0,149.8,-149.8,,-2.11,-0.5,-1.52,-1.64,-1.82,0.56,0.6,33.2,17.7,7,0,31,478,631
2007-09,8,172,-164,-1.56,-1.79,-1.39,-1.8,-1.31,-1.74,0.33,0.13,35.9,21.3,24,0,20,558,639
2007-10,62,147.5,-85.5,-1.19,-1.19,-1.67,-1.8,-1.79,-1.94,-0.24,-0.64,35,21.4,21,2,4,564,578
2007-11,124,130.5,-6.5,-1.11,-1.12,-1.79,-1.87,-1.9,-1.94,-0.7,-1.09,32.7,21.2,6,2,3,508,562
2007-12,233,123.7,109.3,-0.14,-0.21,-1.15,-1.19,-1.35,-1.68,-1.3,-1.49,30.7,20.2,1,9,2,479,573
2008-01,263,114.2,148.8,0.06,0.11,-0.74,-0.79,-1.17,-1.42,-1.52,-1.57,29.8,20.3,0,11,1,468,539
2008-02,288,108,180,1.02,1.08,0.43,0.48,-0.62,-0.86,-1.26,-1.6,30.4,20.2,0,11,1,444,524
2008-03,324,108,216,1.29,1.33,1.1,1.17,0.16,0.21,-0.33,-0.69,30.4,20,0,11,1,470,535
2008-04,122,100.8,21.2,0.85,0.91,1.69,1.72,0.73,0.82,-0.02,-0.28,30.3,20.1,0,2,6,456,514
2008-05,14,97.5,-83.5,-0.23,-0.01,1.32,1.41,1.16,1.21,0.04,-0.15,29.4,17.1,0,0,26,410,522
2008-06,1,92.4,-91.4,-0.87,-0.41,0.36,0.42,1.1,1.19,0.01,-0.14,30,16.5,0,0,25,398,482
2008-07,0,117.6,-117.6,,-2.24,-0.62,-0.89,1.42,1.37,0,-0.2,30.2,15.5,0,0,31,398,541
2008-08,0,147.4,-147.4,,-1.79,-1.7,-1.92,1.1,0.88,0,-0.2,33.1,18.1,2,0,31,484,609
2008-09,24,152.6,-128.6,-0.36,-0.8,-0.58,-1.28,-0.04,-0.47,0.09,-0.03,34.1,19.3,20,1,14,502,631
2008-10,56,150,-94,-1.37,-1.34,-1.42,-1.49,-1.53,-1.58,0.03,-0.06,33.7,21.1,15,2,9,540,618
2008-11,193,124.2,68.8,0.03,-0.11,-0.77,-0.97,-0.98,-1.3,0.44,0.2,31.4,20.7,3,5,2,481,572
2008-12,264,118.8,145.2,0.21,0.2,-0.37,-0.45,-0.51,-0.8,0.48,0.28,29.8,20.5,0,11,2,470,563
2009-01,247,133,114,-0.1,-0.24,-0.11,-0.25,-0.57,-0.85,0.42,0.04,30.9,20.8,0,10,3,492,625
2009-02,215,110.6,104.4,0.15,0.24,-0.01,-0.09,-0.49,-0.68,0.11,-0.14,31,20.6,0,9,2,442,533
2009-03,202,122.7,79.3,-0.11,-0.24,-0.18,-0.28,-0.54,-0.7,-0.59,-0.91,31.5,20.6,3,6,2,499,598
2009-04,121,103,18,0.83,0.84,0.21,0.15,0.02,-0.05,-0.63,-0.97,30.3,19.2,0,4,8,444,528
2009-05,11,100.5,-89.5,-0.42,-0.37,0.1,-0.01,-0.01,-0.02,-0.61,-0.95,30.4,17.8,0,0,12,437,526
2009-06,15,87.3,-72.3,0.42,0.91,0.52,0.58,-0.03,0.05,-0.49,-0.77,28.8,15.9,0,1,12,370,464
2009-07,2,112.5,-110.5,-0.37,-0.93,-0.04,-0.13,0.12,0.07,-0.47,-0.72,31.3,17,0,0,19,438,528
2009-08,20,131.1,-111.1,0.21,0.74,0.71,0.49,0.24,0.1,-0.38,-0.53,31.9,18.2,2,1,19,466,557
2009-09,104,128.5,-24.5,2.07,1.79,1.72,1.25,1.3,1.1,0.06,0.05,33.3,20.4,10,2,4,506,563
2009-10,192,121.8,70.2,1.33,1.46,1.91,1.72,1.56,1.38,0.82,0.84,31.5,20.5,1,9,2,496,559
2009-11,258,124.2,133.8,0.87,0.8,1.75,1.68,1.8,1.67,1.15,1.02,31.3,21.4,1,12,4,490,579
2009-12,408,104,304,1.51,1.54,1.85,1.74,2.1,1.76,1.49,1.35,29.2,20.6,0,16,2,462,491
2010-01,226,130.6,95.4,-0.31,-0.43,1.12,1.1,1.66,1.52,1.47,1.39,31.4,21.1,0,7,2,504,618
2010-02,146,126.1,19.9,-0.88,-1.13,0.4,0.34,1.36,1.29,1.23,1.12,32.5,21.2,4,4,1,473,594
2010-03,262,123.6,138.4,0.63,0.53,-0.38,-0.59,1.25,1.17,1.69,1.41,31.5,21.2,0,10,2,507,593
2010-04,28,119,-91,-1.91,-1.54,-0.7,-0.99,0.57,0.42,1.31,1.13,31.4,19.1,0,1,24,457,598
2010-05,6,105.1,-99.1,-0.86,-1.1,-0.33,-0.64,0.1,-0.04,1.21,1.06,30.8,17,0,0,27,431,539
2010-06,5,97.6,-92.6,-0.2,-0.56,-2.01,-1.72,-0.92,-1.32,1.1,0.96,30.9,15.8,0,0,24,400,485
2010-07,0,120.4,-120.4,,-2.93,-0.87,-1.83,-0.88,-1.3,1.08,0.91,31.4,17.3,0,0,31,446,539
2010-08,0,140.8,-140.8,,-1.09,-0.88,-1.79,-0.53,-1.06,1.01,0.83,33,16.7,6,0,31,460,607
2010-09,20,162.8,-142.8,-0.58,-1.21,-0.76,-1.48,-2.03,-1.99,0.62,0.3,36.1,20.8,27,1,21,552,595
2010-10,121,146.9,-25.9,0.19,-0.06,-0.22,-0.8,-0.55,-1.18,0.22,-0.22,33.8,20.8,15,4,5,536,633
2010-11,211,125.5,85.5,0.28,0.13,0.07,-0.3,-0.1,-0.74,-0.04,-0.58,30.9,20.5,0,9,4,470,585
2010-12,274,117.8,156.2,0.31,0.31,0.3,0.23,0.1,-0.24,-0.66,-1.06,30.8,21.1,1,10,3,494,544
2011-01,349,120.1,228.9,0.8,0.8,0.76,0.72,0.52,0.26,-0.11,-0.66,30.2,20.6,0,13,1,478,578
2011-02,289,106.5,182.5,1.03,1.11,1.32,1.29,1.01,0.83,0.6,0.19,30.5,20.5,0,9,2,434,519
2011-03,271,101.2,169.8,0.74,0.88,1.29,1.32,1.37,1.3,0.72,0.53,29.8,20.5,0,12,3,470,498
2011-04,66,116.8,-50.8,-0.46,-0.73,0.91,0.96,1.38,1.34,0.98,0.69,31.2,19.8,0,3,6,465,594
2011-05,0,103.3,-103.3,,-1.5,0.13,0.08,1.19,1.17,0.9,0.65,30.4,17.3,0,0,31,428,541
2011-06,35,93.9,-58.9,1.08,1.34,-0.3,-0.59,1.09,1.11,1,0.76,29.6,15.8,0,1,20,381,496
2011-07,0,115.4,-115.4,,-1.79,0.19,-0.3,0.83,0.77,0.99,0.77,31,16.3,0,0,31,424,550
2011-08,0,143,-143,,-1.31,0.65,-0.24,0.25,-0.05,1.02,0.79,34,18.3,16,0,31,501,621
2011-09,6,157,-151,-1.83,-1.44,-1.79,-1.59,-0.92,-1.32,1.01,0.77,35.1,20,20,0,27,527,625
2011-10,206,124.4,81.6,1.53,1.59,0.78,0.36,0.64,0.16,1.47,1.17,31.2,20.4,4,9,2,490,547
2011-11,143,133.6,9.4,-0.76,-0.92,0.1,-0.09,0.21,-0.24,1.09,0.79,31.1,19.9,2,4,2,466,623
2011-12,317,115.8,201.2,0.73,0.76,0.71,0.72,0.39,0.19,1.04,0.79,29.7,20.7,0,13,2,472,558
2012-01,343,110,233.1,0.75,0.83,0.56,0.55,0.72,0.6,1.05,0.8,29.4,20,0,14,1,456,531
2012-02,202,122.7,79.3,-0.03,-0.13,0.99,0.98,0.76,0.69,0.71,0.51,31.4,19.9,2,8,1,454,594
2012-03,143,129,14,-1,-1.15,-0.02,-0.08,0.5,0.52,0.11,-0.07,31.9,20.4,2,5,2,502,626
2012-04,61,113.1,-52.1,-0.61,-0.76,-1,-1.19,-0.2,-0.36,0.09,-0.12,31.9,20.6,0,2,5,488,558
2012-05,18,98.8,-80.8,-0.01,0.13,-1.28,-1.28,0.15,0.14,0.19,0.02,29.9,17.6,0,0,12,426,509
2012-06,23,92.4,-69.4,0.73,1.02,-0.28,-0.41,-0.16,-0.15,0.12,-0.04,30.6,17.8,0,0,8,426,478
2012-07,4,107.8,-103.8,0,0.03,0.47,0.4,-0.85,-1.06,0.14,0.02,30.9,16.3,0,0,16,422,540
2012-08,0,145.5,-145.5,,-1.57,0.39,-0.29,-1.18,-1.34,0.14,0.01,31.9,18,1,0,31,464,604
2012-09,41,146.6,-105.6,0.39,-0.11,0.15,-0.52,-0.25,-0.58,0.35,0.23,35.5,20.8,24,2,13,544,603
2012-10,46,165.6,-119.6,-1.72,-1.78,-1.25,-1.5,-0.86,-1.21,-0.62,-1,36.2,21.9,23,1,9,590,676
2012-11,262,113.6,148.4,0.92,0.99,0.04,-0.24,0.08,-0.4,0.12,-0.23,30.4,21.1,0,9,2,472,531
2012-12,145,139.3,5.7,-1.31,-1.45,-0.85,-1.07,-0.8,-1.12,-0.71,-0.98,32,21.4,4,5,3,518,652
2013-01,394,106.7,287.4,1.14,1.21,0.55,0.53,0.04,-0.22,-0.52,-0.88,29.5,21.2,1,17,2,475,502
2013-02,178,109.8,68.2,-0.37,-0.3,-0.07,-0.11,-0.09,-0.22,-0.62,-0.89,31.1,20.7,1,8,4,445,519
2013-03,207,118.4,88.6,-0.04,-0.11,0.55,0.66,-0.21,-0.3,-0.35,-0.54,31.2,21,3,10,3,499,570
2013-04,95,100.4,-5.5,0.28,0.32,-0.29,-0.29,0.27,0.37,-0.16,-0.29,30,19.5,0,1,13,443,507
2013-05,12,106.1,-94.1,-0.36,-0.69,-0.12,-0.21,-0.21,-0.16,-0.18,-0.35,30.9,18,0,0,24,448,549
2013-06,24,88.5,-64.5,0.77,1.18,0.26,0.25,0.55,0.74,-0.16,-0.3,30.5,18.1,0,0,23,428,461
2013-07,0,110.9,-110.9,,-0.99,0.22,-0.03,-0.28,-0.3,-0.18,-0.34,30.6,15.7,0,0,31,409,545
2013-08,0,138.1,-138.1,,-0.85,0.28,-0.11,-0.11,-0.28,-0.19,-0.31,32.3,16.7,4,0,31,450,606
2013-09,36,149.8,-113.8,0.2,-0.36,-0.13,-0.67,0.05,-0.24,-0.24,-0.4,33.7,20,11,1,13,506,592
2013-10,135,138.2,-3.2,0.44,0.35,0.23,-0.14,0.18,-0.18,0.26,0.28,32.4,20.7,7,5,3,512,613
2013-11,288,123.9,164.1,1.22,1.19,1.02,0.83,1,0.66,0.42,0.21,30.6,20.4,1,9,3,465,587
2013-12,195,124.2,70.8,-0.6,-0.67,0.39,0.34,0.28,0.11,0.55,0.41,30.5,21.1,1,6,2,490,599
2014-01,161,139.2,21.8,-1.08,-1.2,-0.55,-0.75,-0.38,-0.61,-0.56,-0.78,31.5,20,0,5,4,490,664
2014-02,216,109.1,106.9,0.16,0.27,-1.29,-1.38,-0.3,-0.45,-0.34,-0.54,31,20.3,1,8,9,438,510
