data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,233,126.8,106.2,0.64,0.7,-0.14,0.04,-0.21,-0.08,-0.21,-0.13,31.6,23.1,3,10,7,539,597
1997-02,130,119.3,10.7,-0.11,-0.11,-0.24,-0.08,-0.16,0.03,-0.17,-0.07,32,22.9,4,5,5,488,568
1997-03,70,129.1,-59.1,-0.91,-0.95,-0.14,-0.06,-0.63,-0.42,-0.52,-0.42,32,21.4,0,2,8,516,627
1997-04,204,102.7,101.3,1.56,1.54,0.38,0.37,0.08,0.3,-0.08,0.01,30.1,19.6,0,6,8,444,536
1997-05,89,83.2,5.8,0.16,0.05,0.43,0.33,0.04,0.23,-0.4,-0.25,28.1,17.6,0,3,12,399,446
1997-06,102,68.2,33.8,1.16,1.27,1.48,1.43,0.96,0.99,0.13,0.24,25.8,16.9,0,4,5,340,366
1997-07,8,91.1,-83.1,-0.73,-0.75,0.51,0.5,0.5,0.43,0.14,0.25,29.1,16.1,0,0,30,390,489
1997-08,34,105.3,-71.3,0.15,0.26,0.61,0.58,0.59,0.44,0.21,0.43,29.5,16.9,4,2,13,408,493
1997-09,76,123.4,-47.4,0.51,0.41,0.09,0.04,1.2,1.13,0.26,0.47,33.8,20.3,16,2,11,512,534
1997-10,88,145.4,-57.4,-0.33,-0.52,-0.1,-0.17,0.21,0.03,0.14,0.27,33.5,22.6,13,1,8,560,629
1997-11,141,137.6,3.4,0.07,0.25,-0.1,-0.06,0.2,0.14,0.12,0.22,33.9,23.1,10,7,5,554,609
1997-12,288,152.1,135.9,1.41,1.29,0.67,0.66,0.53,0.46,0.97,0.9,33.8,22.3,11,8,8,560,693
1998-01,105,152.4,-47.4,-0.87,-0.98,0.26,0.11,0.1,-0.06,0.36,0.23,33.8,23.4,14,5,5,578,685
1998-02,131,110.1,20.9,-0.08,0.13,0.23,0.12,0.07,-0.05,0.37,0.28,32.6,23,6,5,4,499,507
1998-03,150,123.8,26.2,0.42,0.38,-0.6,-0.6,0.09,0.11,0.76,0.71,33.8,21.7,15,6,5,552,583
1998-04,115,100.8,14.2,0.41,0.48,0.31,0.45,0.36,0.41,0.32,0.27,32.1,21.5,7,5,5,504,486
1998-05,56,76.6,-20.6,-0.51,-0.45,0.06,0.07,0.15,0.21,0.17,0.2,27.8,14.5,0,2,9,346,435
1998-06,34,70.2,-36.2,-0.23,-0.14,-0.32,-0.13,-0.82,-0.7,-0.19,-0.21,28,14.4,0,1,9,335,411
1998-07,14,91.6,-77.6,-0.31,-0.46,-0.77,-0.66,-0.22,-0.12,-0.16,-0.17,30.8,16.9,2,0,17,430,486
1998-08,172,84.8,87.2,2.12,2.2,1.41,1.53,0.81,0.9,0.61,0.69,28.9,17.7,1,6,7,414,423
1998-09,158,98.6,59.4,1.77,1.89,2.3,2.16,1.44,1.76,1.08,1.19,29.5,18.2,3,7,6,416,455
1998-10,50,129.2,-79.2,-1.23,-0.96,1.82,2.03,0.86,1.25,0.86,1.09,31.6,20.5,6,1,6,498,608
1998-11,131,141.1,-10.1,-0.11,0,0.27,0.69,1.03,1.38,0.76,0.96,32.7,21.4,9,5,3,511,661
1998-12,213,138.9,74.1,0.54,0.62,-0.32,-0.14,1.15,1.4,0.34,0.58,31.9,21.8,2,9,3,522,660
1999-01,164,138.1,25.9,-0.07,-0.15,0.05,0.1,1.02,1.31,0.59,0.9,32.6,22.7,5,8,4,548,656
1999-02,66,120.6,-54.6,-1.96,-1.66,-0.44,-0.4,-0.22,0,0.31,0.6,33.1,23,5,1,2,505,568
1999-03,171,113.7,57.3,0.68,0.77,-0.45,-0.33,-0.62,-0.35,0.42,0.79,32.2,22.7,1,5,3,542,548
1999-04,38,110.1,-72.1,-1.28,-1.35,-0.97,-0.87,-0.69,-0.53,0.03,0.36,31.3,19.1,3,1,13,456,559
1999-05,28,94.8,-66.8,-1.34,-1.35,-0.78,-0.85,-1.09,-1.04,-0.11,0.2,29.2,16.4,0,0,7,398,507
1999-06,57,79,-22,0.36,0.24,-1.47,-1.74,-1.4,-1.35,0,0.24,28.4,15.9,0,2,8,364,414
1999-07,10,95,-85,-0.57,-0.86,-0.93,-1.22,-1.29,-1.29,-0.02,0.21,28.6,15.1,0,0,22,368,466
1999-08,0,125.5,-125.5,,-1.39,-0.56,-1.06,-1.04,-1.17,-1.08,-0.96,31.4,15.8,7,0,31,420,499
1999-09,62,129.9,-67.9,0.22,-0.06,-0.69,-1.13,-1.72,-1.65,-1.74,-1.81,33.8,19.9,16,2,10,506,529
1999-10,30,150.8,-120.8,-1.94,-1.8,-1.89,-1.95,-1.92,-1.79,-1.86,-1.93,34,21.1,15,0,11,544,608
1999-11,104,144.5,-40.5,-0.65,-0.64,-1.51,-1.74,-1.6,-1.71,-1.82,-1.8,32.5,19.6,13,5,15,481,658
1999-12,163,149.6,13.4,-0.16,-0.24,-1.27,-1.39,-1.48,-1.66,-2.04,-1.8,33.4,22.2,9,4,4,551,671
2000-01,81,157.3,-76.3,-1.29,-1.3,-1.44,-1.46,-2.04,-1.97,-2.35,-2.2,34.1,23.1,11,4,9,576,704
2000-02,134,122.5,11.5,-0.01,-0.09,-1.04,-1.18,-1.66,-1.71,-1.97,-1.98,32.1,22.7,4,5,3,504,559
2000-03,269,109.2,159.8,1.69,1.73,0.32,0.27,-0.72,-0.82,-1.53,-1.76,31.1,21.8,0,6,4,510,526
2000-04,59,113.8,-54.8,-0.67,-0.93,0.9,0.9,-0.49,-0.59,-1.39,-1.64,31.9,20.1,6,3,9,480,558
2000-05,40,86.2,-46.2,-0.93,-0.95,0.47,0.42,-0.57,-0.7,-1.38,-1.67,28.3,16.9,0,2,14,390,448
2000-06,34,79.2,-45.2,-0.23,-0.42,-1.31,-1.52,-0.6,-0.76,-1.62,-1.77,27.7,17.2,0,1,7,374,382
2000-07,44,80.3,-36.3,0.81,1.03,-0.54,-0.56,0.35,0.3,-1.44,-1.57,24.8,11.8,0,1,7,260,425
2000-08,72,104.1,-32.1,0.92,1.03,0.68,0.67,0.66,0.57,-1.04,-1.17,29.9,17.2,5,2,15,420,487
2000-09,87,114.8,-27.8,0.72,0.79,1.11,1.18,-0.19,-0.34,-0.89,-0.96,29,18.1,6,3,10,406,520
2000-10,98,146.8,-48.8,-0.14,-0.35,0.62,0.64,0.03,-0.1,-0.46,-0.53,33.6,21.6,14,4,6,546,642
2000-11,153,144.4,8.6,0.28,0.34,0.26,0.32,0.51,0.47,-0.12,-0.21,32,20.9,5,5,4,494,668
2000-12,202,149,53,0.39,0.34,0.17,0.11,0.66,0.68,0.07,-0.13,32.2,21.8,6,6,5,528,690
2001-01,147,147.1,-0.1,-0.28,-0.45,0,-0.14,0.27,0.17,0.37,0.3,32.4,22.8,2,5,3,546,687
2001-02,121,108.3,12.7,-0.32,-0.06,-0.21,-0.24,-0.06,-0.11,0.32,0.31,32.4,22.8,2,4,3,492,499
2001-03,112,123.7,-11.7,-0.13,-0.18,-0.67,-0.59,-0.36,-0.35,-0.45,-0.5,32.3,22.2,0,4,4,534,599
2001-04,76,111.4,-35.4,-0.29,-0.49,-0.58,-0.49,-0.48,-0.48,-0.37,-0.43,32.2,20.9,3,2,12,496,532
2001-05,102,80.7,21.4,0.37,0.33,-0.23,-0.35,-0.47,-0.45,-0.06,-0.04,27.5,16.4,0,5,10,370,424
2001-06,52,74.8,-22.9,0.25,0.22,-0.03,-0.06,-0.66,-0.64,0.02,0.02,26.3,14.3,0,2,11,308,405
2001-07,28,99.1,-71.1,0.32,-0.14,0.32,0.17,-0.29,-0.36,-0.06,-0.15,29.2,16.1,0,1,9,392,450
2001-08,20,136.1,-116.1,-0.3,-1.05,0.02,-0.71,-0.28,-0.7,-0.38,-0.61,32.7,18.3,3,1,23,480,551
2001-09,151,138.8,12.2,1.68,1.39,1.07,0.39,0.59,-0.1,0.01,-0.33,32.6,19.5,12,6,10,482,550
2001-10,149,143.2,5.8,0.67,0.64,1.27,0.75,0.99,0.44,0.3,-0.06,32.2,21.1,6,4,8,516,602
2001-11,254,130.4,123.6,1.71,1.67,2.16,1.81,1.67,1.3,0.81,0.52,32.2,21.9,6,7,4,512,572
2001-12,316,139.6,176.4,1.7,1.63,2.01,1.86,2.12,1.72,1.26,0.98,31.4,21.7,0,10,5,512,645
2002-01,58,160.4,-102.4,-1.78,-1.57,0.97,0.91,1.34,1.02,0.8,0.53,33.1,22.7,8,3,9,556,705
2002-02,239,115.7,123.3,1.95,1.83,0.89,0.78,1.87,1.67,1.31,0.99,31.6,22.2,2,11,4,473,526
2002-03,65,141.7,-76.7,-1.02,-1.24,-0.85,-1.11,1.14,1.02,1.18,0.79,33.2,23.3,6,2,5,566,639
2002-04,39,127.7,-88.7,-1.24,-1.76,-0.21,-0.58,0.64,0.43,0.99,0.51,33.8,21.9,13,2,12,534,567
2002-05,93,96,-3,0.22,-0.11,-1.26,-1.58,-0.1,-0.53,0.99,0.46,30.4,19.7,0,4,10,466,448
2002-06,23,89,-66,-0.62,-1.13,-0.97,-1.69,-1.47,-1.91,0.9,0.22,29.1,16.7,0,1,17,386,410
2002-07,57,90.8,-33.8,1.13,1.08,0.21,-0.22,-0.1,-0.63,1.07,0.42,28.1,15.7,0,1,19,370,396
2002-08,19,135.4,-116.4,-0.34,-1.06,0,-0.81,-1.12,-1.55,1.11,0.47,32.1,19.4,14,1,18,488,483
2002-09,36,140.4,-104.4,-0.48,-1.02,0,-0.75,-0.87,-1.5,0.51,-0.11,31.6,18.3,10,1,6,448,532
2002-10,78,157.6,-79.6,-0.53,-0.97,-1.08,-1.78,-0.58,-1.31,0.09,-0.68,35,22.8,22,3,7,586,566
2002-11,99,165.1,-66.1,-0.76,-1.24,-1.26,-2.04,-1.06,-1.74,-0.73,-1.53,33.7,22.8,15,3,5,548,638
2002-12,135,166.9,-31.9,-0.62,-0.98,-1.11,-1.67,-1,-1.7,-1.74,-2.05,34.6,23.7,19,6,5,595,671
2003-01,279,127.6,151.4,1.05,1.11,0.09,-0.2,-0.45,-1.07,-0.44,-1.19,32.1,23.2,4,8,3,548,571
2003-02,161,111.8,49.2,0.57,0.72,0.62,0.58,-0.18,-0.6,-0.84,-1.51,31.9,22.1,2,8,4,476,513
2003-03,133,123,10.1,0.19,0.15,1.06,1.14,-0.03,-0.22,-0.54,-1.25,32.1,22.1,3,6,4,530,567
2003-04,128,109.4,18.6,0.61,0.55,0.55,0.59,0.4,0.27,-0.09,-0.74,30.8,19.7,0,4,10,457,518
2003-05,52,103.4,-51.4,-0.61,-1.05,-0.01,-0.32,0.44,0.32,-0.31,-0.98,28.5,17.1,0,2,16,398,481
2003-06,48,88.5,-40.5,0.15,-0.27,-0.05,-0.51,0.78,0.61,-0.2,-0.9,29.5,18.2,0,2,23,415,425
2003-07,49,107.8,-58.8,0.94,0.36,-0.1,-0.89,0.29,-0.12,-0.25,-1.03,29.2,16.7,0,2,20,402,467
2003-08,63,123,-60,0.77,0.52,0.8,0.06,0.35,-0.34,-0.01,-0.76,28,15.3,2,3,8,360,526
2003-09,123,125.5,-2.5,1.3,1.19,1.42,0.96,0.84,0.05,0.51,-0.11,31.2,19,12,5,6,452,519
2003-10,258,151,107,1.94,1.84,2.35,1.9,1.58,0.95,1.46,0.82,32.7,21.1,10,7,6,524,624
2003-11,121,144.5,-23.5,-0.3,-0.27,1.76,1.49,1.72,1.23,1.45,0.94,32.6,21,11,4,5,505,635
2003-12,256,146.8,109.2,1.06,1.02,1.48,1.35,1.88,1.48,1.86,1.48,32.9,23,9,9,5,557,640
2004-01,107,164.2,-57.2,-0.84,-1.09,-0.15,-0.41,1.23,0.88,1.05,0.56,34.2,22.7,15,4,8,572,718
2004-02,156,141.3,14.7,0.47,-0.01,0.19,-0.23,1.14,0.77,1.05,0.42,33.1,22,6,7,6,509,630
2004-03,71,144.3,-73.3,-0.89,-1.18,-1.16,-1.65,0.49,0.07,0.83,0.06,33.7,21.6,10,4,13,548,651
2004-04,186,107.9,78.1,1.36,1.32,0.47,0.06,0.14,-0.33,1.06,0.31,31.8,21.4,1,6,6,498,499
2004-05,208,65,143,1.68,1.83,1.22,1.13,1.07,0.74,1.8,1.17,24.6,15.9,0,8,5,318,362
2004-06,66,77.9,-11.9,0.55,0.48,1.95,1.77,0.73,0.31,1.98,1.33,27.4,16.3,0,4,12,354,376
2004-07,72,85.4,-13.4,1.45,1.48,1.85,1.76,1.45,1.18,2.14,1.5,26.8,15.4,0,2,10,344,413
2004-08,0,130,-130,,-1.55,0.54,0.12,1.2,0.89,1.94,1.28,31.2,15.8,4,0,31,418,556
2004-09,33,155.9,-122.9,-0.58,-1.54,-0.1,-0.94,1.55,1.16,1.52,0.84,34.4,19.3,18,2,26,505,540
2004-10,210,151.1,58.9,1.43,1.36,0.46,-0.4,1.55,1.18,1.24,0.56,32.2,20.3,8,6,5,502,605
2004-11,208,149.4,58.6,1.12,1.05,1.33,0.9,1.24,0.64,1.56,0.88,32.2,20.8,9,8,9,496,656
2004-12,130,158.9,-28.9,-0.71,-0.93,0.89,0.71,0.64,0.08,0.89,0.11,33.2,21.8,8,4,6,543,699
2005-01,283,121.7,161.3,1.08,1.19,0.92,0.86,0.88,0.45,1.54,1.09,31.8,23.1,2,9,2,542,553
2005-02,64,137.9,-73.9,-2.03,-2.09,-0.15,-0.3,0.64,0.23,1.2,0.76,33.6,22.3,11,2,14,502,629
2005-03,38,139.3,-101.3,-1.77,-1.64,-0.61,-0.72,0.27,0.06,1.13,0.7,33,21.9,10,1,8,541,630
2005-04,76,111.8,-35.8,-0.29,-0.5,-2.31,-2.38,-0.57,-0.85,0.61,0.12,31.9,20.2,13,2,11,482,489
2005-05,83,102.8,-19.9,0.05,-0.43,-1.26,-1.49,-1.14,-1.53,0.02,-0.66,30.5,18.1,0,3,20,443,462
2005-06,60,87.1,-27.1,0.43,0.11,-0.15,-0.64,-0.71,-1.1,-0.02,-0.8,29.7,18.1,0,3,13,416,404
2005-07,12,101.7,-89.7,-0.43,-1.14,-0.02,-0.69,-1.64,-1.93,-0.36,-1.19,27.2,13.8,0,0,16,326,458
2005-08,3,142.9,-139.9,-1.46,-1.94,-0.41,-1.43,-1.36,-1.69,-0.37,-1.32,32.1,16.8,13,0,23,448,524
2005-09,98,125.5,-27.5,0.91,0.79,0.02,-0.79,-0.23,-1.06,0.02,-0.76,29.2,16.4,5,4,11,383,483
2005-10,97,131.1,-34.1,-0.16,-0.06,-0.1,-0.5,-0.16,-0.88,-0.66,-1.32,32.5,21.1,10,2,9,520,556
2005-11,204,139.3,64.7,1.06,1.12,0.86,0.97,0.4,-0.12,-0.59,-1.12,32.6,21.7,6,5,3,514,599
2005-12,184,148.6,35.4,0.15,0.09,0.43,0.54,0.29,-0.02,-0.29,-0.83,32.7,22.2,4,7,6,541,657
2006-01,125,142.8,-17.8,-0.57,-0.65,0.09,0.04,-0.03,-0.28,-1.03,-1.5,33,22.5,6,4,6,549,641
2006-02,128,124.1,3.9,-0.15,-0.27,-0.49,-0.6,0.11,0.06,-0.71,-1.19,32.6,22.4,4,4,2,490,572
2006-03,128,124.4,3.6,0.12,0.05,-0.65,-0.69,-0.15,-0.06,-0.3,-0.78,32.5,22.7,1,7,7,544,573
2006-04,82,102.4,-20.4,-0.17,-0.17,-0.26,-0.27,-0.19,-0.16,-0.28,-0.72,31,20.6,1,4,14,474,495
2006-05,30,90.7,-60.7,-1.27,-1.23,-0.75,-0.82,-1.12,-1.19,-0.57,-0.93,27.2,13.9,0,2,19,327,480
2006-06,28,92.3,-64.3,-0.43,-1.06,-1.2,-1.51,-1.43,-1.52,-0.8,-1.16,29.2,17.2,0,1,19,397,415
2006-07,18,109.6,-91.6,-0.1,-1.26,-1.31,-1.86,-0.9,-1.2,-0.79,-1.18,30.2,17.2,0,1,13,424,477
2006-08,3,142.7,-139.7,-1.46,-1.93,-0.97,-2.02,-1.19,-1.49,-0.83,-1.25,31.8,16.7,10,0,19,442,546
2006-09,69,136.1,-67.1,0.37,-0.04,-0.35,-1.46,-1.28,-1.68,-1.03,-1.56,31.6,18.2,11,4,11,446,540
2006-10,83,138.7,-55.7,-0.43,-0.48,-0.72,-1.3,-1.37,-1.74,-1.11,-1.61,32.5,21.5,9,1,7,526,604
2006-11,94,140.6,-46.6,-0.88,-0.78,-0.81,-0.92,-1.24,-1.73,-1.63,-1.9,32.6,20.6,10,2,9,498,639
2006-12,130,134.8,-4.8,-0.71,-0.53,-1.16,-1,-1.23,-1.52,-1.88,-1.81,31.9,22.7,4,4,2,536,618
2007-01,281,123.5,157.5,1.06,1.16,0.02,0.23,-0.36,-0.52,-0.88,-1.17,31.3,23,0,12,1,532,571
2007-02,118,120,-1.9,-0.4,-0.41,0.27,0.44,-0.27,-0.21,-0.94,-1.2,31.4,22.4,1,3,3,473,576
2007-03,48,139.8,-91.8,-1.46,-1.48,-0.01,0,-0.91,-0.76,-1.48,-1.74,33.4,20.9,11,1,12,532,674
2007-04,54,110.6,-56.6,-0.8,-0.98,-1.68,-1.74,-1.15,-1.04,-1.63,-1.83,32.4,20.1,5,2,11,488,548
2007-05,47,81.9,-34.9,-0.74,-0.73,-1.93,-1.69,-1.11,-1.01,-1.59,-1.88,27.4,15.2,0,1,11,350,435
2007-06,0,82,-82,,-1.74,-1.87,-1.93,-1.19,-1.19,-1.88,-1.93,29.4,13.3,0,0,30,340,424
2007-07,35,85.3,-50.3,0.55,0.65,-1.18,-1.13,-1.95,-1.75,-1.82,-1.78,27.5,12.3,0,1,15,306,431
2007-08,9,108.8,-99.8,-0.85,-0.52,-1.1,-1.05,-2.28,-1.7,-1.87,-1.72,29.4,13.1,8,0,27,348,483
2007-09,9,132.5,-123.5,-1.85,-1.56,-1.11,-1.05,-2.31,-1.69,-2.33,-2.24,35.9,18.9,25,0,28,522,525
2007-10,80,134.7,-54.7,-0.49,-0.46,-1.75,-1.5,-2.01,-1.56,-2.33,-2.04,33.5,21,17,4,11,535,543
2007-11,167,145.5,21.5,0.51,0.55,-0.69,-0.75,-1.19,-1.21,-1.59,-1.45,32.5,20.7,9,4,6,497,637
2007-12,211,140.4,70.6,0.51,0.57,0.21,0.32,-0.32,-0.34,-1.05,-1.07,31.5,21.5,1,7,4,512,662
2008-01,326,124.2,201.8,1.42,1.5,1.49,1.49,0.53,0.56,-0.73,-0.8,30.9,22.5,0,10,3,517,587
2008-02,202,128.7,73.3,1.34,1.15,1.73,1.67,1,0.99,-0.32,-0.47,31.2,21.5,0,10,3,474,623
2008-03,91,128.7,-37.7,-0.49,-0.6,1.42,1.31,1.12,1.13,-0.13,-0.21,31.9,21,0,3,5,510,641
2008-04,52,102.5,-50.5,-0.86,-0.83,-0.19,-0.29,1.14,1.11,-0.15,-0.22,30.4,18.8,0,2,5,438,520
2008-05,82,75.5,6.5,0.03,0.07,-0.92,-0.86,0.95,1.01,0.02,0.05,26.3,15.4,0,3,12,336,420
2008-06,21,63.5,-42.5,-0.7,-0.33,-0.97,-0.69,0.59,0.7,0.13,0.2,25.7,14.1,0,0,14,297,370
2008-07,3,91.6,-88.6,-1.35,-1.08,-0.74,-0.52,-0.6,-0.59,-0.05,0.01,30.8,14.1,0,0,22,386,475
2008-08,44,111.6,-67.6,0.39,0.35,-0.54,-0.53,-1.15,-0.98,0.15,0.23,31.7,16.6,9,2,18,438,523
2008-09,25,128,-103,-0.89,-0.98,-0.69,-0.82,-1.32,-1.1,0.25,0.4,31.4,16.2,11,1,11,414,570
2008-10,145,135.5,9.5,0.62,0.7,0.11,0.02,-0.45,-0.5,0.61,0.67,32.6,20.4,12,7,10,511,603
2008-11,79,145.9,-66.9,-1.25,-1.26,-0.77,-0.8,-1.01,-0.98,0.13,0.19,33.8,20.7,11,3,5,518,671
2008-12,152,156.9,-4.9,-0.34,-0.54,-0.49,-0.57,-0.8,-0.95,-0.18,-0.31,34,20.8,13,5,7,540,717
2009-01,251,144,107,0.81,0.71,-0.17,-0.35,-0.12,-0.33,-0.51,-0.64,31.6,20.7,5,10,10,500,691
2009-02,149,121.4,27.6,0.32,0.28,0.45,0.28,-0.1,-0.29,-0.78,-0.86,32.1,22,2,6,4,478,578
2009-03,115,125.2,-10.2,-0.08,-0.16,0.59,0.52,0.01,-0.02,-0.73,-0.78,32.9,21.8,7,5,5,538,599
2009-04,16,118.8,-102.8,-2.27,-2.13,-0.91,-1.04,-0.86,-1.08,-0.92,-1.04,33.6,18.6,5,1,24,484,594
2009-05,110,86.9,23.1,0.49,0.36,-0.74,-0.93,-0.22,-0.45,-0.8,-0.98,29.8,17.2,0,5,10,418,451
2009-06,76,68.8,7.2,0.74,0.86,-0.35,-0.5,0.18,0.02,-0.54,-0.77,26.4,13.7,0,3,4,301,417
2009-07,92,74.8,17.2,1.81,1.9,1.29,1.32,0.2,0.12,-0.04,-0.2,26.9,15.2,0,3,6,343,399
2009-08,92,102,-10,1.22,1.34,1.76,1.83,0.54,0.42,0.23,0.15,29.5,15.4,3,3,14,386,520
2009-09,24,117.2,-93.2,-0.94,-0.71,1.16,1.26,0.44,0.35,0.24,0.27,29.7,17.6,9,0,12,410,524
2009-10,228,147.2,80.8,1.63,1.59,1.5,1.44,1.75,1.87,0.69,0.58,32.6,20.1,11,8,4,508,650
2009-11,65,150.6,-85.6,-1.65,-1.74,0.03,-0.02,1.16,1.2,0.59,0.44,33.5,23.3,11,2,5,552,658
2009-12,271,136.4,134.6,1.23,1.27,1.01,0.98,1.35,1.35,1.08,0.98,31.8,22.5,1,8,2,532,626
2010-01,212,134.3,77.7,0.44,0.42,0.37,0.39,1.04,1.05,0.85,0.83,31.7,22.2,3,7,4,526,626
2010-02,113,126.3,-13.3,-0.52,-0.68,0.77,0.79,0.55,0.51,0.71,0.68,32.8,23.1,7,4,6,502,576
2010-03,92,133.9,-41.9,-0.47,-0.66,-0.29,-0.38,0.56,0.53,0.64,0.59,33.3,21.9,8,4,6,545,631
2010-04,23,107.9,-84.9,-1.88,-1.66,-1.57,-1.63,-0.75,-0.8,0.65,0.63,31.1,19,1,1,19,452,545
2010-05,104,75,29,0.4,0.46,-0.99,-1,-0.06,0.01,0.65,0.71,25.9,14.2,0,4,7,312,443
2010-06,2,76.8,-74.8,-2.35,-1.46,-1.37,-1.3,-1.21,-1.18,0.3,0.31,28.7,15,0,0,25,356,437
2010-07,30,85.5,-55.5,0.39,0.48,-0.28,-0.2,-1.34,-1.28,-0.03,-0.06,27.2,12.8,0,1,9,309,428
2010-08,0,110.7,-110.7,,-0.87,-1.46,-1.19,-1.59,-1.31,-0.59,-0.61,31.3,13.1,12,0,31,377,512
2010-09,51,124.3,-73.3,-0.05,-0.19,-0.51,-0.51,-1.53,-1.25,-0.42,-0.46,32.9,18.7,13,2,13,474,456
2010-10,133,133.7,-0.7,0.44,0.54,-0.29,-0.28,-0.45,-0.5,-1.02,-0.98,31.4,18.6,8,7,7,465,606
2010-11,164,141.7,22.3,0.46,0.56,0.36,0.48,-0.4,-0.45,-0.33,-0.3,31.2,18.1,2,5,8,439,672
2010-12,152,156.8,-4.8,-0.34,-0.53,0.14,0.15,-0.18,-0.24,-0.96,-1.01,33.5,21.7,10,5,6,547,699
2011-01,221,131.9,89.1,0.53,0.53,0.28,0.23,0.04,-0.02,-0.82,-0.88,32,22.2,3,8,3,530,618
2011-02,259,109,150,2.26,2.12,1.03,1.03,0.92,0.96,-0.11,-0.14,31.5,22.4,0,10,2,476,518
2011-03,246,107.1,138.9,1.48,1.57,2.18,2.01,1.65,1.57,0.62,0.73,30.6,22,0,7,3,506,510
2011-04,203,102.1,100.9,1.55,1.54,2.7,2.27,2.31,1.93,1.39,1.43,31,19.8,0,9,4,462,517
2011-05,2,84.4,-82.4,-3.53,-1.65,1.12,1.2,1.68,1.57,0.98,1.04,28.2,15.4,0,0,29,366,480
2011-06,15,72.4,-57.4,-0.99,-0.82,-0.14,-0.08,1.72,1.68,1.1,1.14,27.4,13.9,0,1,18,320,393
2011-07,35,78.3,-43.4,0.55,0.85,-1.89,-1.36,1.46,1.51,1.16,1.2,28.5,14.6,0,2,18,358,411
2011-08,16,108.5,-92.5,-0.46,-0.3,-0.58,-0.45,0.65,0.7,1.29,1.3,30.6,14.7,16,0,11,393,507
2011-09,76,128.3,-52.3,0.51,0.3,0.22,0.22,-0.09,-0.22,1.45,1.4,33.1,17.6,15,3,6,461,587
2011-10,111,144.4,-33.5,0.09,-0.04,-0.03,-0.2,-1.1,-1.04,1.32,1.29,32.8,19.9,10,3,9,506,670
2011-11,97,158.2,-61.2,-0.81,-1.12,-0.34,-0.62,-0.68,-0.84,0.9,0.87,33.5,19.7,13,2,4,498,733
2011-12,99,153.8,-54.8,-1.32,-1.35,-1.16,-1.41,-0.92,-1.06,0.59,0.53,33.7,20.7,12,3,2,533,702
2012-01,148,144.1,3.9,-0.27,-0.4,-1.48,-1.52,-1.16,-1.32,0.23,0.19,32.6,21.6,7,4,6,530,670
2012-02,127,127.3,-0.3,-0.18,-0.37,-1.08,-1.18,-1.04,-1.28,-0.38,-0.51,32.4,21.7,5,5,5,495,599
2012-03,160,130.1,29.9,0.55,0.43,-0.12,-0.28,-0.99,-1.29,-0.88,-1.07,32.1,20.1,5,5,6,500,638
2012-04,82,94.5,-12.5,-0.17,-0.01,0.05,0.04,-1.25,-1.43,-1.56,-1.56,30.5,20.3,0,2,5,462,474
2012-05,105,79.1,25.9,0.42,0.4,0.3,0.29,-0.77,-0.82,-1.02,-1.13,28,16.8,0,5,9,384,446
2012-06,157,64.9,92.1,1.87,1.89,1.06,1.21,0.63,0.62,-0.27,-0.4,26.7,15.4,0,5,9,332,379
2012-07,16,73.8,-57.8,-0.2,0.4,1.29,1.41,0.78,0.85,-0.38,-0.47,26.7,13,0,0,16,304,440
2012-08,1,119.8,-118.8,-1.96,-1.15,0.95,1,0.68,0.66,-0.5,-0.62,31.8,15.4,2,0,15,420,540
2012-09,70,129.5,-59.5,0.39,0.14,-0.4,-0.46,0.6,0.58,-0.53,-0.64,34,17.7,19,3,10,476,557
2012-10,159,142.6,16.4,0.81,0.81,0.31,0.01,1.03,0.98,-0.24,-0.37,33.3,21.3,13,8,5,536,633
2012-11,117,141.9,-24.9,-0.38,-0.3,0.34,0.32,0.75,0.7,-0.08,-0.14,33.5,22.1,11,5,5,534,645
2012-12,148,157.6,-9.6,-0.4,-0.61,-0.06,-0.16,-0.32,-0.47,0.15,-0.04,33.4,22.9,11,6,3,562,712
2013-01,62,157.2,-95.2,-1.69,-1.5,-1.67,-1.65,-1.09,-1.32,-0.24,-0.41,34,21.7,12,2,4,554,719
2013-02,117,124.4,-7.4,-0.42,-0.54,-1.56,-1.62,-0.94,-1.18,-0.29,-0.45,33.1,22.1,5,4,3,494,569
2013-03,117,128.6,-11.6,-0.05,-0.18,-1.61,-1.63,-1.15,-1.41,-0.55,-0.67,32.2,21.4,8,4,5,521,613
2013-04,283,96,187,2.33,2.15,1.35,1.25,-0.24,-0.4,0.44,0.28,29.5,18.7,0,7,17,423,510
2013-05,102,79.8,22.2,0.37,0.34,1.48,1.47,0.04,-0.11,0.44,0.33,28.5,17.5,0,4,9,403,433
2013-06,197,57.1,139.9,2.3,2.23,2.75,2.27,1.29,1.19,0.67,0.53,26.2,17.3,0,7,6,352,321
2013-07,39,74.6,-35.6,0.67,1.04,1.79,1.81,1.97,1.88,0.81,0.65,26.7,13.9,0,2,11,322,435
2013-08,0,104.1,-104.1,,-0.66,1.55,1.73,1.97,2.09,0.84,0.77,28.2,11.8,2,0,31,310,558
2013-09,24,122,-98,-0.94,-0.84,-0.88,-0.49,2.04,2.29,0.6,0.65,32,17.3,15,0,13,440,563
