data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,227,121.9,105.1,0.85,0.88,-0.22,-0.08,-0.33,-0.21,0.71,0.84,30.4,21.2,2,8,4,490,546
1997-01,438,118.7,319.3,1.38,1.45,0.97,1.07,0.79,0.86,1.41,1.41,31.8,22,4,9,4,524,538
1997-02,150,121.8,28.1,-0.76,-0.92,0.88,0.89,0.43,0.47,0.4,0.51,33.7,23,11,5,13,514,543
1997-03,90,119,-29,-1.86,-1.8,-0.11,-0.2,-0.26,-0.25,-0.25,-0.26,31.6,21.2,4,3,6,510,553
1997-04,52,92.6,-40.6,-1.76,-1.55,-1.98,-2.24,-0.49,-0.59,-0.72,-0.79,28.6,17.7,0,1,7,394,469
1997-05,125,65.3,59.7,0.55,0.68,-1.36,-1.61,-0.01,-0.11,-0.46,-0.49,25.8,16.4,0,4,8,344,355
1997-06,178,57.9,120.1,1.4,1.36,0.59,0.57,0.16,0.11,-0.12,-0.15,24.7,14.2,0,5,4,283,306
1997-07,37,66.2,-29.2,-0.78,-1.09,0.65,0.64,-1.01,-1.52,-0.13,-0.21,26.5,14.7,0,2,10,328,370
1997-08,146,81.8,64.2,1.61,1.5,1.46,1.21,-0.17,-0.52,0.2,0.15,27.2,15.6,0,4,9,353,435
1997-09,170,86.3,83.7,0.92,0.88,1.02,0.83,1.02,0.86,0.31,0.33,27.4,17,2,5,10,366,413
1997-10,288,92.8,195.2,2.04,1.94,2.34,1.97,1.99,1.69,0.8,0.75,26.3,18.3,2,9,1,380,445
1997-11,296,106.5,189.5,2.12,1.94,2.87,2.19,2.87,2.17,1.51,1.35,30.6,21.4,5,10,8,480,478
1997-12,163,142.3,20.7,0,-0.33,2.45,2.02,2.33,1.91,1.38,1.21,33.1,22.6,9,6,6,553,616
1998-01,214,144.7,69.3,-0.4,-0.66,0.7,0.5,1.94,1.76,0.72,0.51,33.5,23.6,15,7,5,574,641
1998-02,483,105.7,377.3,2.22,2.04,1.11,0.98,2.36,2.17,1.79,1.48,32.8,23.8,11,13,4,512,454
1998-03,290,110,180,0.91,0.9,1.45,1.37,2.34,1.95,2.35,1.9,32.5,22.7,8,10,3,546,484
1998-04,96,89,7,-0.22,-0.57,1.89,1.7,1.76,1.58,2.43,1.95,30,20.9,0,2,6,464,407
1998-05,55,67.7,-12.7,-0.63,-0.81,0.21,0.13,0.87,0.75,2.26,1.8,27,17.1,0,1,7,374,363
1998-06,68,57.2,10.8,-0.22,-0.43,-0.7,-0.93,0.88,0.85,1.96,1.62,25.6,15,0,2,12,310,305
1998-07,49,58,-9,-0.47,-0.55,-0.91,-1.14,1.09,1.1,1.89,1.61,26.1,15.7,0,1,7,338,308
1998-08,90,77.4,12.6,0.8,0.69,-0.27,-0.5,-0.03,-0.16,1.8,1.55,27.7,18.1,0,2,4,400,362
1998-09,235,77.6,157.4,1.56,1.59,1.2,1.19,0.32,0.3,1.85,1.57,27.6,18.4,1,9,4,390,358
1998-10,182,93.9,88.1,0.86,0.9,1.71,1.6,0.66,0.67,1.54,1.39,28.1,18.9,0,8,4,419,427
1998-11,46,123.3,-77.3,-1.66,-1.78,0.86,0.91,0.47,0.46,0.86,0.77,30.1,19.4,3,1,4,442,559
1998-12,150,138.5,11.5,-0.2,-0.48,-0.47,-0.6,0.45,0.35,0.86,0.8,32.1,22.1,9,7,4,531,606
1999-01,327,118.4,208.6,0.6,0.65,-0.27,-0.45,0.82,0.73,1.23,1.14,32.6,23.3,8,9,3,556,531
1999-02,320,106.6,213.4,1.03,1.11,0.79,0.77,1.01,1.02,0.73,0.69,32.8,23.3,3,12,4,506,475
1999-03,146,119.2,26.8,-0.83,-1.04,0.51,0.57,0.15,0.15,0.24,0.15,32.8,22.6,8,3,5,549,544
1999-04,114,87,27,0.27,-0.05,0.29,0.28,-0.05,-0.17,0.3,0.23,29.9,19.4,1,4,6,438,423
1999-05,38,73.1,-35.1,-1.07,-1.61,-1.04,-1.33,0.05,-0.06,0.24,0.18,27.2,16.3,0,1,8,364,389
1999-06,64,49.9,14.2,-0.31,-0.35,-0.73,-0.91,0.05,0.1,0.22,0.17,25.5,15.5,0,3,8,314,274
1999-07,136,63.4,72.6,0.96,0.96,-0.21,-0.31,0.03,0.02,0.5,0.46,26.5,16,0,4,8,350,333
1999-08,19,88.5,-69.5,-1.05,-1.55,-0.11,-0.45,-0.99,-1.51,0.28,0.19,28.5,14.9,0,1,13,362,449
1999-09,127,99.3,27.7,0.41,0.11,0.37,-0.1,-0.34,-0.77,-0.08,-0.2,29,17.2,4,4,8,393,461
1999-10,73,102.1,-29.1,-1.01,-0.99,-0.81,-1.24,-0.76,-1.18,-0.43,-0.72,27.5,17.9,1,3,3,394,487
1999-11,75,124.5,-49.5,-0.87,-1.11,-0.95,-1.32,-0.78,-1.22,-0.35,-0.63,29.4,18.4,0,4,7,417,592
1999-12,145,139,6,-0.28,-0.56,-1.4,-1.6,-0.74,-1.21,-0.36,-0.64,32.2,21.6,6,6,7,523,613
2000-01,220,130.6,89.4,-0.34,-0.46,-0.9,-1.09,-1.25,-1.47,-0.79,-1.18,32.1,22.2,7,12,5,532,587
2000-02,227,108.3,118.7,0.17,0.22,-0.39,-0.63,-0.83,-1.08,-1.21,-1.6,31.4,22.4,0,9,4,490,489
2000-03,122,96.5,25.5,-1.23,-1.06,-0.78,-0.76,-1.37,-1.55,-1.28,-1.58,27.9,20.4,0,5,9,438,471
2000-04,14,89.4,-75.4,-4.29,-2.07,-1.32,-1.28,-1.58,-1.69,-1.68,-1.97,27.5,18.1,0,0,10,384,485
2000-05,19,64.7,-45.7,-1.79,-2.11,-2.81,-2.46,-1.61,-1.66,-1.79,-2.19,24.5,14.8,0,0,10,300,374
2000-06,73,51.8,21.2,-0.12,-0.2,-2.3,-2.9,-1.64,-1.82,-1.77,-2.08,24.3,15.1,0,3,15,290,305
2000-07,25,53.3,-28.3,-1.19,-1.07,-1.66,-1.8,-2.03,-2.42,-2.13,-2.4,21.1,9.9,0,1,10,170,350
2000-08,128,63.4,64.6,1.38,1.5,-0.02,0.11,-2.19,-2.23,-1.74,-2,21.2,12.8,0,4,8,218,377
2000-09,190,73.4,116.6,1.13,1.23,0.94,1.13,-0.71,-0.62,-1.35,-1.63,23,16.3,2,7,7,288,389
2000-10,103,108.4,-5.4,-0.37,-0.57,1.09,1.13,-0.2,-0.11,-1.2,-1.3,27.3,19.1,1,2,4,409,531
2000-11,161,108.7,52.3,0.62,0.76,0.79,0.88,0.53,0.7,-0.92,-0.95,27.6,19.2,2,7,2,402,522
2000-12,277,122.5,154.5,1.42,1.45,0.98,0.98,1.22,1.27,-0.45,-0.32,29.6,20.4,2,10,8,464,571
2001-01,280,137.2,142.8,0.22,0.06,0.97,0.94,1.33,1.34,-0.27,-0.18,31.5,22.3,5,6,5,523,629
2001-02,241,107.2,133.8,0.31,0.39,0.79,0.76,0.98,0.99,-0.23,-0.15,31.9,22.7,4,11,5,484,491
2001-03,138,117.1,20.9,-0.96,-1.12,-0.22,-0.33,0.28,0.28,-0.16,-0.17,31.3,21.6,2,7,3,509,566
2001-04,66,93.3,-27.3,-1.2,-1.31,-0.65,-0.79,0.22,0.17,0.02,0.02,30,20.5,1,3,5,458,465
2001-05,225,60.3,164.7,1.61,1.6,0.11,0,0.58,0.54,0.71,0.77,24.5,16.4,0,8,4,324,332
2001-06,115,49.5,65.5,0.6,0.64,0.98,1.02,0.3,0.32,0.86,0.89,23.6,15.3,0,2,6,284,289
2001-07,114,59.5,54.5,0.68,0.71,1.42,1.42,0.44,0.53,1.09,1.09,23.8,14.1,0,5,6,278,345
2001-08,38,69.7,-31.7,-0.33,-0.38,0.48,0.5,0.29,0.27,0.85,0.87,24.5,15.9,0,2,21,316,392
2001-09,99,74.6,24.4,0.01,0.06,0.05,0.09,0.72,0.82,0.52,0.64,24.4,16.5,0,4,5,314,381
2001-10,164,111.9,52.1,0.62,0.4,0.06,0.04,1.07,1.07,0.69,0.7,26.3,17.5,0,4,9,369,589
2001-11,86,107.3,-21.3,-0.63,-0.48,-0.16,-0.06,0.11,0.2,0.48,0.5,27.5,19.4,1,2,6,404,519
2001-12,165,118.9,46.1,0.03,0.05,-0.11,-0.05,-0.11,-0.04,0.14,0.2,28.7,20.7,1,6,4,456,572
2002-01,210,123.7,86.3,-0.44,-0.49,-0.73,-0.66,-0.61,-0.61,-0.12,-0.08,30.4,21.6,4,5,2,496,569
2002-02,133,107.2,25.8,-1,-0.95,-0.96,-0.94,-0.88,-0.84,-0.53,-0.54,29.9,21.2,0,5,5,436,509
2002-03,216,124.6,91.4,0.12,-0.15,-0.84,-0.96,-0.79,-0.87,-0.23,-0.26,31.8,21.7,6,7,6,520,598
2002-04,114,88.5,25.5,0.27,-0.09,-0.51,-0.67,-0.92,-0.99,-0.06,-0.04,29.7,21,3,3,3,462,444
2002-05,152,59.7,92.3,0.88,1.05,0.51,0.41,-0.41,-0.47,-0.33,-0.31,25.7,18.2,0,8,6,370,332
2002-06,23,53.3,-30.3,-1.55,-1.42,0.01,0.1,-0.71,-0.82,-0.68,-0.73,25.1,16.4,0,0,9,322,312
2002-07,48,50.1,-2.1,-0.49,-0.38,-0.36,-0.21,-0.69,-0.77,-0.88,-0.92,21.5,13.3,0,1,9,230,322
2002-08,55,71.5,-16.5,0.12,0.03,-1.56,-1.4,-0.31,-0.39,-0.85,-0.9,24.1,16.2,0,2,14,314,413
2002-09,119,78.9,40.1,0.3,0.3,-0.27,-0.21,-0.24,-0.14,-0.7,-0.72,22.6,15,0,4,4,264,436
2002-10,95,107.8,-12.8,-0.52,-0.7,-0.26,-0.31,-0.51,-0.49,-0.93,-0.97,27.5,19.9,1,3,10,425,509
2002-11,205,114,91,1.17,1.2,0.49,0.53,-0.39,-0.36,-0.54,-0.56,27.8,19.8,2,7,2,413,539
2002-12,178,124.9,53.1,0.22,0.16,0.46,0.44,0.12,0.15,-0.49,-0.51,29.9,21.5,4,9,4,486,571
2003-01,393,111,282,1.08,1.21,1.29,1.38,0.89,0.91,0.13,0.19,29.6,22.3,0,16,3,494,516
2003-02,273,130.3,142.7,0.62,0.48,1.03,1.05,1.02,1,0.61,0.58,33,22.7,7,7,5,500,596
2003-03,142,107.7,34.3,-0.9,-0.93,0.59,0.63,0.65,0.68,0.36,0.38,30,21.3,1,6,3,485,514
2003-04,108,81.2,26.8,0.11,-0.06,-0.09,-0.18,0.81,0.85,0.33,0.38,27.8,19.2,0,4,8,406,428
2003-05,37,68.2,-31.2,-1.1,-1.45,-1.15,-1.22,0.2,0.19,-0.08,-0.04,25.8,14.7,0,1,8,318,402
2003-06,34,53.6,-19.6,-1.12,-1.15,-1.18,-1.37,-0.05,0,-0.04,-0.02,25.6,15.9,0,2,20,324,326
2003-07,127,56.8,70.2,0.85,0.93,-0.62,-0.71,-0.49,-0.61,0.24,0.26,24.9,14.6,0,5,9,302,335
2003-08,15,67.1,-52.1,-1.27,-1,-0.71,-0.73,-1.44,-1.58,0.11,0.14,22.9,12.8,1,0,7,244,399
2003-09,42,80.5,-38.5,-1.16,-1.07,-0.74,-0.73,-1.44,-1.58,-0.14,-0.04,24.3,15,0,2,9,290,438
2003-10,190,103.6,86.4,0.96,0.88,-0.49,-0.48,-0.85,-0.91,0.17,0.2,26.4,17.2,0,8,6,366,527
2003-11,72,121.2,-49.2,-0.94,-1.1,-0.62,-0.69,-0.9,-0.96,-0.27,-0.29,28.6,18.8,2,3,7,412,561
2003-12,160,119.3,40.7,-0.05,-0.03,-0.04,-0.04,-0.52,-0.51,-0.33,-0.3,29.6,21.1,3,7,4,476,545
2004-01,405,110.7,294.3,1.16,1.29,0.48,0.54,0.08,0.07,-0.32,-0.32,28,20.7,0,9,3,446,540
2004-02,245,113.1,131.9,0.35,0.37,0.86,0.98,0.38,0.4,-0.44,-0.41,29.6,20.5,2,8,3,436,551
2004-03,168,101.9,66.1,-0.51,-0.49,0.64,0.79,0.45,0.6,-0.33,-0.27,28.5,20,0,5,5,441,524
2004-04,146,77.1,68.9,1.02,1.11,0.15,0.27,0.37,0.52,-0.19,-0.1,28.4,20.2,0,5,3,429,400
2004-05,114,53.1,60.9,0.4,0.7,0.11,0.31,0.63,0.83,0.07,0.28,23.8,15.5,0,4,5,298,315
2004-06,64,45.7,18.3,-0.31,-0.26,0.33,0.65,0.62,0.88,0.18,0.39,23.4,13.9,0,3,13,259,285
2004-07,161,51,110,1.25,1.37,0.64,0.91,0.43,0.73,0.29,0.52,22.7,14.1,0,5,7,262,314
2004-08,11,72,-61,-1.53,-1.28,0.11,0.24,0.08,0.39,0.28,0.52,24.2,13.4,0,0,14,272,429
2004-09,46,86.6,-40.6,-1.05,-1.11,-0.32,-0.37,-0.03,0.23,0.29,0.57,26.1,17.5,1,2,11,354,440
2004-10,140,93.2,46.8,0.26,0.32,-1.08,-1.06,-0.21,-0.03,0.13,0.34,25.7,17.4,0,4,5,358,458
2004-11,139,106.5,32.5,0.3,0.48,-0.4,-0.23,-0.28,-0.07,0.34,0.61,27.3,19.4,0,5,5,400,502
2004-12,304,116.2,187.8,1.7,1.77,1.31,1.39,0.74,0.89,0.82,1.06,28.1,20.1,0,12,3,437,561
2005-01,433,109.2,323.9,1.35,1.47,1.82,1.95,1.03,1.17,0.92,1.12,29,21.8,2,13,4,477,504
2005-02,110,112.5,-2.5,-1.37,-1.34,1.05,1.24,0.64,0.79,0.49,0.76,29.6,20.7,0,4,4,425,550
2005-03,222,100.6,121.4,0.19,0.24,0.37,0.54,0.9,1.12,0.67,0.92,29.7,21.5,0,6,7,485,481
2005-04,97,81.4,15.6,-0.19,-0.35,-0.77,-0.73,0.83,1.04,0.5,0.75,28.7,20.8,3,3,6,442,399
2005-05,124,64.9,59.1,0.53,0.67,0.22,0.31,0.82,0.98,0.53,0.78,26.4,17,0,2,11,362,369
2005-06,55,53.6,1.4,-0.52,-0.64,-0.11,-0.02,0.2,0.4,0.5,0.71,25.9,16.3,0,2,16,334,314
2005-07,135,59.4,75.6,0.95,1,0.45,0.53,-0.37,-0.28,0.4,0.59,23.8,13.6,0,4,9,270,357
2005-08,21,81.2,-60.2,-0.96,-1.25,-0.21,-0.46,0.01,0.03,0.45,0.62,26.4,14.6,3,0,16,326,440
2005-09,297,68.5,228.5,2.07,2.05,1.81,1.76,1.14,1.16,1.16,1.29,22.9,15.9,0,11,1,282,359
2005-10,165,82.3,82.7,0.63,0.83,1.55,1.57,1.29,1.32,1.22,1.33,25.4,18.7,1,6,5,374,408
2005-11,72,114.5,-42.5,-0.94,-0.95,1.41,1.48,0.93,1.04,1.05,1.19,27.3,18.9,1,2,4,393,564
2005-12,112,122.4,-10.4,-0.87,-0.81,-0.77,-0.53,0.75,0.88,0.5,0.74,28.6,19.5,0,3,2,435,580
2006-01,171,129.9,41.1,-0.88,-0.94,-1.62,-1.43,-0.18,-0.16,-0.4,-0.3,30.6,21.5,3,8,9,498,614
2006-02,215,109.5,105.5,0.04,0.07,-1.03,-1.05,0,0.1,-0.04,0.09,31,21.8,3,6,6,459,509
2006-03,262,109.5,152.5,0.63,0.61,-0.29,-0.32,-0.67,-0.6,0.11,0.2,30.5,22.2,2,8,7,506,516
2006-04,82,87.3,-5.3,-0.65,-0.86,0.15,0.18,-0.97,-1.06,0.05,0.12,27.9,18.3,0,2,10,392,465
2006-05,33,61.2,-28.2,-1.23,-1.33,-0.31,-0.36,-0.95,-1.01,-0.28,-0.19,24.3,13.9,0,1,8,282,368
2006-06,27,52.9,-25.9,-1.38,-1.31,-1.7,-1.99,-1.01,-1.13,-0.39,-0.32,24.4,14.8,0,1,5,288,312
2006-07,59,61.7,-2.7,-0.24,-0.39,-1.63,-1.87,-0.74,-0.82,-0.63,-0.6,25.6,14.6,0,1,16,314,370
2006-08,36,77.6,-41.6,-0.39,-0.67,-1.64,-1.69,-1.14,-1.39,-0.6,-0.55,25.1,14.2,0,1,7,300,450
2006-09,165,87.5,77.5,0.87,0.81,0.15,-0.07,-1.09,-1.39,-1.01,-1.15,24.7,15,3,6,6,295,477
2006-10,85,106.1,-21.1,-0.73,-0.85,-0.08,-0.27,-1.16,-1.36,-1.29,-1.45,25.7,18.4,0,2,4,374,553
2006-11,186,114.6,71.4,0.94,0.99,0.63,0.61,-0.3,-0.45,-0.9,-1.06,27.5,19.5,1,8,2,406,572
2006-12,85,128.7,-43.7,-1.44,-1.29,-0.69,-0.77,-0.45,-0.63,-1.02,-1.24,29.6,21.7,2,2,4,485,618
2007-01,264,115.8,148.2,0.08,0.11,-0.19,-0.22,-0.27,-0.43,-0.71,-0.8,29.9,21.5,1,12,3,487,560
2007-02,178,117.2,60.8,-0.39,-0.49,-0.83,-0.9,-0.33,-0.46,-0.89,-1.03,30.5,21.7,3,7,3,450,575
2007-03,168,128.1,39.9,-0.51,-0.86,-0.52,-0.65,-0.83,-1.01,-1.25,-1.45,31.8,21.1,5,5,12,510,641
2007-04,47,85.8,-38.8,-1.99,-1.52,-1.06,-1.34,-0.9,-1.07,-1.37,-1.58,28.4,20.3,0,2,10,432,445
2007-05,102,64,38,0.22,0.36,-0.85,-1.13,-1.11,-1.26,-1.12,-1.39,25,15.8,0,4,3,322,366
2007-06,11,56.6,-45.6,-2.26,-1.82,-1.43,-1.75,-1.11,-1.37,-1.19,-1.46,25.6,14.1,0,0,22,295,352
2007-07,154,54.6,99.4,1.17,1.27,0.05,0.13,-0.84,-1.15,-0.75,-0.97,22.8,12.3,0,5,12,234,336
2007-08,42,69.9,-27.9,-0.22,-0.27,-0.27,-0.33,-0.94,-1.23,-0.77,-0.97,23.9,14.5,0,2,19,286,380
2007-09,41,88.5,-47.5,-1.18,-1.24,-0.1,-0.18,-1.14,-1.35,-1.15,-1.52,25.6,17.3,0,1,7,344,450
2007-10,59,105.4,-46.5,-1.37,-1.3,-1.87,-1.84,-1.12,-1.26,-1.22,-1.41,26.7,18.2,0,1,4,386,523
2007-11,136,112.2,23.8,0.26,0.35,-1.42,-1.57,-1.2,-1.32,-1.46,-1.68,27,18.3,0,4,4,380,570
2007-12,229,136.2,92.8,0.88,0.72,-0.02,-0.12,-0.14,-0.25,-0.92,-1.16,29.4,20.4,2,7,3,461,674
2008-01,378,112.5,265.5,0.98,1.09,1.11,1.13,0.08,-0.05,-0.54,-0.69,28.7,20.8,1,13,2,458,537
2008-02,145,116.5,28.5,-0.83,-0.92,0.55,0.47,-0.21,-0.34,-0.69,-0.87,30.6,21.6,4,5,1,466,560
2008-03,180,115.3,64.7,-0.34,-0.51,0.03,0.05,-0.05,-0.06,-0.63,-0.75,29.7,20.8,2,8,8,472,567
2008-04,118,75.8,42.2,0.37,0.37,-0.66,-0.73,0.33,0.36,-0.36,-0.42,27.8,18.6,0,5,5,397,392
2008-05,78,62.9,15.1,-0.17,-0.08,-0.32,-0.33,0.18,0.2,-0.46,-0.5,24.9,14.5,0,1,12,302,368
2008-06,61,48.4,12.6,-0.38,-0.39,-0.3,-0.09,-0.17,-0.04,-0.28,-0.28,23,14.4,0,1,7,260,306
2008-07,25,58.9,-33.9,-1.19,-1.23,-1.01,-1.07,-1.17,-1.35,-0.71,-0.79,24.7,12.9,0,1,22,274,395
2008-08,130,62.9,67.1,1.4,1.53,-0.15,-0.05,-0.42,-0.33,-0.42,-0.42,24,15.4,0,4,4,300,353
2008-09,116,74.1,41.9,0.26,0.33,0.26,0.4,-0.12,0.14,-0.12,0.06,23.5,15.1,1,4,4,279,413
2008-10,153,84,69,0.46,0.65,0.92,1.14,-0.04,0.22,0.18,0.34,25.5,18.6,1,5,6,373,413
2008-11,86,103.6,-17.6,-0.63,-0.41,-0.1,0.32,-0.21,0.17,0.02,0.22,26.1,19.1,0,1,2,379,531
2008-12,185,129,56,0.31,0.2,-0.02,0.23,0.09,0.35,-0.12,0.15,27.2,19.1,0,4,4,408,657
2009-01,343,117,226,0.72,0.79,0.34,0.4,0.74,0.94,-0.26,-0.06,29.1,21,2,12,1,466,552
2009-02,412,103.9,308.1,1.74,1.71,1.5,1.7,1.15,1.35,0.66,0.88,30,21.9,1,10,1,447,500
2009-03,232,111,121,0.3,0.24,1.45,1.47,1.15,1.29,0.83,1.04,30.1,21.2,2,5,8,485,548
2009-04,127,86.8,40.2,0.59,0.31,1.39,1.35,1.16,1.24,0.84,1.02,27.8,18.4,0,4,3,393,470
2009-05,67,62.1,4.8,-0.38,-0.32,0.09,0.06,1.11,1.15,0.81,1.01,25.6,17,0,1,5,350,368
2009-06,63,46.4,16.6,-0.33,-0.3,-0.3,-0.19,1.03,1.13,0.82,1.02,22.2,12.4,0,2,6,218,321
2009-07,361,43.4,317.6,2.91,2.52,1.65,1.64,2,1.76,1.77,1.75,21.5,14.9,0,10,5,255,251
2009-08,73,69.5,3.5,0.5,0.5,2.61,2.42,1.63,1.56,1.67,1.68,23.9,14.9,0,2,5,292,408
2009-09,257,68.2,188.8,1.75,1.81,3.32,2.88,2.29,1.98,1.93,1.75,24.3,17.3,0,12,3,324,355
2009-10,168,88.2,79.8,0.67,0.79,1.65,1.67,2.19,2.01,1.94,1.84,24.5,17.9,0,6,3,346,454
2009-11,152,125.5,26.5,0.49,0.39,1.72,1.6,2.68,2.19,2.16,1.91,30.4,21.8,1,6,5,483,605
2009-12,187,122.1,64.9,0.34,0.33,0.71,0.77,2.79,2.35,2.24,1.92,29.5,21.4,0,6,2,480,597
2010-01,600,113.3,486.6,2.31,2.28,2.13,2.09,2.59,2.58,2.98,2.36,30.7,22.8,3,19,1,520,532
2010-02,212,128.5,83.5,0.01,-0.2,1.77,1.93,2.23,2.16,2.53,2.14,33.1,22.9,11,8,2,503,596
2010-03,185,108.6,76.4,-0.27,-0.35,1.49,1.44,1.51,1.45,2.37,2.07,29.7,21.6,1,6,4,486,542
2010-04,196,77.8,118.2,2.01,2.31,0.37,0.35,1.72,1.62,2.52,2.16,27.1,19.1,0,5,2,393,417
2010-05,84,61.3,22.7,-0.06,0.08,0.39,0.47,1.46,1.44,2.6,2.13,24.8,16.7,0,2,4,333,371
2010-06,65,53.5,11.5,-0.29,-0.41,0.51,0.68,1.4,1.36,2.62,2.17,23.7,14.2,0,3,5,269,344
2010-07,116,59,57,0.7,0.75,0.04,0.12,0.24,0.31,1.83,1.69,24.5,16,0,4,8,318,346
2010-08,88,73.6,14.4,0.77,0.73,0.5,0.43,0.53,0.62,1.94,1.75,24,14.1,0,3,9,281,420
2010-09,79,81.5,-2.5,-0.33,-0.4,0.38,0.33,0.54,0.66,1.32,1.3,25,17.3,1,0,6,334,417
2010-10,103,92.5,10.5,-0.37,-0.29,-0.25,-0.19,-0.22,-0.17,1.12,1.12,24.6,16.8,0,4,3,331,498
2010-11,88,114.7,-26.6,-0.59,-0.6,-1,-0.91,-0.44,-0.4,0.96,1.01,27.4,18.5,1,2,2,388,590
2010-12,291,116.8,174.2,1.56,1.64,0.5,0.66,0.53,0.62,1.31,1.3,28.4,21.3,1,11,1,460,572
2011-01,319,130.9,188.1,0.54,0.47,0.85,0.86,0.51,0.5,0.45,0.49,31.1,22.6,2,11,2,522,631
2011-02,187,110.2,76.8,-0.28,-0.28,0.79,0.81,0.17,0.18,0.37,0.46,31.1,22.5,3,6,5,472,526
2011-03,201,87.8,113.2,-0.07,0.14,0.05,0.17,0.23,0.45,0.42,0.58,28.3,21.6,0,9,0,464,410
2011-04,121,82,39,0.44,0.28,-0.18,0.01,0.42,0.58,0.16,0.31,28.1,19.4,0,3,5,413,440
2011-05,58,61.6,-3.6,-0.56,-0.54,-0.29,-0.09,0.38,0.54,0.07,0.25,24.5,15.4,0,2,4,308,391
2011-06,71,49.4,21.6,-0.16,-0.19,-0.37,-0.24,-0.18,0,0.09,0.26,23,11.8,0,4,7,222,347
2011-07,81,50.6,30.4,0.18,0.31,-0.49,-0.35,-0.5,-0.24,-0.03,0.17,23,14.2,0,2,5,267,310
2011-08,155,62.7,92.3,1.72,1.8,0.92,1.11,0.23,0.58,0.2,0.47,23.5,14.7,0,3,5,284,355
2011-09,22,83.1,-61.1,-1.86,-1.51,0.12,0.25,-0.27,-0.06,0.01,0.35,23.8,14.9,1,0,6,280,477
2011-10,189,98.1,90.9,0.95,0.94,0.65,0.74,0.05,0.21,0.29,0.49,26.1,18.1,0,9,5,376,512
2011-11,86,117.2,-31.2,-0.63,-0.7,-0.7,-0.69,0.03,0.2,0.28,0.5,26.3,17.3,0,3,7,354,629
2011-12,139,126.9,12.1,-0.38,-0.47,-0.12,-0.1,-0.07,0.03,-0.21,0,29.3,19.4,6,3,7,444,621
2012-01,167,124.4,42.6,-0.92,-0.92,-1.29,-1.22,-0.64,-0.67,-0.79,-0.65,29.3,20,0,5,2,454,630
2012-02,122,122.2,-0.2,-1.18,-1.31,-1.56,-1.45,-1.63,-1.55,-1.09,-1.01,31.6,21.6,4,4,7,481,594
2012-03,117,119,-2,-1.32,-1.44,-1.95,-2.02,-1.61,-1.83,-1.41,-1.45,30,19.3,2,4,9,455,624
2012-04,129,80.1,48.9,0.63,0.56,-1.27,-1.47,-1.83,-1.91,-1.36,-1.41,27.8,19.2,0,3,5,404,428
2012-05,139,62.8,76.2,0.72,0.88,-0.24,-0.32,-1.26,-1.38,-1.06,-1.13,25.3,16.5,0,5,2,338,382
2012-06,211,39,172,1.75,1.83,1.5,1.5,-0.52,-0.54,-0.52,-0.5,22.2,15.9,0,6,5,271,230
2012-07,194,53.8,140.2,1.59,1.63,1.95,1.8,0.5,0.63,-0.08,-0.03,23.6,13.7,0,7,5,270,344
2012-08,18,75.6,-57.6,-1.1,-1.17,2.01,1.97,0.98,1.04,-0.59,-0.65,24.9,14.9,0,0,12,306,471
2012-09,57,90.7,-33.7,-0.77,-0.98,0.24,0.11,1.25,1.27,-0.41,-0.41,26,16.4,2,1,6,337,489
2012-10,117,107.9,9.1,-0.11,-0.31,-1.15,-1.38,0.97,0.97,-0.65,-0.77,27.5,18.8,3,4,5,408,541
2012-11,72,111.3,-39.3,-0.94,-0.87,-1.29,-1.49,0.46,0.51,-0.72,-0.83,26.8,19,0,2,3,388,578
2012-12,176,132.3,43.7,0.19,0.02,-0.6,-0.7,-0.32,-0.47,-0.6,-0.7,31.4,22.2,6,7,2,521,629
2013-01,248,116.6,131.4,-0.07,-0.05,-0.47,-0.5,-1.07,-1.12,-0.33,-0.39,28.7,21.3,1,6,1,464,563
2013-02,129,107.6,21.4,-1.06,-1.01,-0.65,-0.73,-1.2,-1.21,-0.33,-0.34,30.8,21.8,4,5,1,456,517
2013-03,213,91.2,121.8,0.08,0.25,-0.64,-0.48,-0.88,-0.83,0.03,0.14,28.4,21,1,7,4,456,448
2013-04,38,81.1,-43.1,-2.45,-1.59,-1.17,-1.02,-1.18,-1.08,-0.3,-0.2,27.1,17.5,0,1,8,369,466
2013-05,73,62.1,10.9,-0.26,-0.18,-0.79,-0.64,-0.94,-0.86,-0.55,-0.45,25.5,16.1,0,1,7,334,369
2013-06,105,43.2,61.8,0.45,0.58,-0.73,-0.58,-0.92,-0.74,-0.97,-0.94,23.4,16.3,0,6,4,296,265
2013-07,83,51.8,31.2,0.21,0.33,0,0.25,-0.96,-0.75,-1.34,-1.33,22.4,13,0,3,6,240,342
2013-08,24,71,-47,-0.83,-0.84,-0.2,-0.05,-0.84,-0.6,-1.37,-1.37,23.6,13,0,0,12,258,433
2013-09,101,78.8,22.2,0.04,0.02,-0.44,-0.4,-0.91,-0.78,-1.09,-1.04,24.6,15.3,2,3,8,298,429
2013-10,101,100.5,0.5,-0.41,-0.46,-0.73,-0.71,-0.54,-0.42,-1.12,-1,25.6,17.6,1,4,4,360,536
