data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,63,150.3,-87.3,-0.06,-0.24,-1.15,-1.01,-0.18,0.05,-0.29,-0.14,32.6,21.3,5,4,9,474,675
1997-03,242,112.1,129.9,1.55,1.74,0.66,0.79,0.78,0.97,0.5,0.65,29.5,20.7,0,9,5,469,538
1997-04,83,103.8,-20.8,1.08,1.37,1.36,1.51,0.83,1.09,0.92,1.07,29.5,20.1,0,2,15,443,521
1997-05,2,104.5,-102.5,-0.62,1.08,1.56,1.78,0.23,0.58,0.92,1.12,29.1,16.8,0,0,29,402,530
1997-06,3,93.4,-90.4,0.12,1.55,1.05,1.53,0.84,1.11,0.94,1.19,30.2,15.5,0,0,21,385,503
1997-07,0,114.5,-114.5,,0.96,-0.1,1.42,1.34,1.58,0.94,1.2,30.1,14.9,0,0,31,388,531
1997-08,0,146,-146,,0.24,0.04,1.04,1.57,1.81,0.93,1.18,31.5,14.8,3,0,31,408,664
1997-09,6,163.9,-157.9,-0.43,0.19,-0.36,0.35,0.95,1.45,1,1.3,36.1,20.6,26,0,10,550,664
1997-10,53,171,-118,0.47,0.43,0.36,0.34,0.3,0.71,0.77,1.07,35.2,21.6,21,0,16,570,695
1997-11,72,165.6,-93.6,-1.05,-1.15,-0.77,-0.76,-0.78,-0.47,-0.23,0.17,34.8,21.8,17,3,9,548,697
1997-12,82,149.6,-67.6,-0.69,-0.71,-1.08,-1.04,-1.08,-0.93,-0.02,0.23,33.2,21.7,12,2,4,541,662
1998-01,116,150,-34,0.2,0.11,-1.21,-1.33,-1.14,-1.12,-0.01,0.22,33.4,21.5,10,4,6,540,677
1998-02,140,135.4,4.6,0.79,0.81,-0.19,-0.18,-0.66,-0.59,0.42,0.68,33.6,22.3,12,5,6,502,610
1998-03,56,166.7,-110.7,-0.41,-0.84,0.09,-0.02,-1.14,-1.28,-0.81,-0.49,34.9,22,21,2,10,572,699
1998-04,1,163.6,-162.6,-2.34,-1.98,-0.22,-0.78,-1.59,-1.8,-1.47,-1.32,36.2,21.6,26,0,29,566,646
1998-05,6,140.2,-134.2,0.11,-1.86,-0.87,-1.52,-0.99,-1.31,-1.44,-1.48,33.7,18.7,8,0,24,503,585
1998-06,1,129.4,-128.4,-0.44,-2.6,-1.3,-2.44,-0.19,-0.74,-1.46,-1.66,31.4,18.1,0,0,28,443,532
1998-07,0,135.9,-135.9,,-1.81,0.15,-2.17,-0.22,-1.09,-1.46,-1.75,31.8,18.8,0,0,31,474,572
1998-08,0,161.3,-161.3,,-1.5,-0.47,-2.04,-0.9,-1.96,-1.47,-1.82,33.3,20.8,7,0,31,528,644
1998-09,0,191.3,-191.3,,-1.68,,-1.92,-1.84,-2.31,-1.59,-1.96,35,20.4,18,0,30,532,726
1998-10,36,190.5,-154.5,0.02,-0.35,-0.28,-1.13,-0.28,-1.58,-1.56,-1.91,34.9,21.7,22,2,10,568,696
1998-11,242,108.8,133.2,1.25,1.39,0.98,0.77,0.97,0.3,-0.27,-0.85,30.2,21.1,0,7,3,470,503
1998-12,259,140.2,118.8,0.91,0.89,1.21,1.15,1.13,0.87,0.59,0.04,30.6,20.6,0,7,8,485,687
1999-01,55,153.4,-98.5,-0.45,-0.52,0.82,0.97,0.7,0.63,0.39,-0.31,32,21.2,3,2,13,515,716
1999-02,78,148.8,-70.8,0.15,-0.01,0.2,0.14,0.62,0.62,0.1,-0.52,33.8,20.8,13,3,19,484,641
1999-03,130,132.5,-2.5,0.6,0.57,-0.25,-0.23,0.91,0.92,0.56,-0.11,31.2,19.9,3,5,12,482,653
1999-04,5,141.8,-136.8,-1.48,-1.25,-0.06,-0.3,0.72,0.75,0.58,0,33,19.6,3,0,13,490,622
1999-05,0,125.6,-125.6,,-0.9,0.1,-0.11,0.05,-0.12,0.54,0.05,32.2,17.3,1,0,31,456,560
1999-06,0,112.6,-112.6,,-0.33,-1.61,-1.31,-0.56,-0.62,0.53,0.14,31.6,15.5,0,0,30,406,518
1999-07,0,124.3,-124.3,,-0.41,,-0.74,-0.13,-0.39,0.53,0.2,30.4,15.5,0,0,31,402,538
1999-08,0,149.3,-149.3,,-0.1,,-0.33,0.06,-0.17,0.54,0.26,31.1,16.8,0,0,31,432,631
1999-09,22,164.2,-142.2,0.84,0.86,0.79,0.43,-0.71,-0.84,0.7,0.5,32.9,18.5,10,1,22,471,662
1999-10,40,154.3,-114.3,0.14,0.49,0.43,0.58,0.25,0.25,0.66,0.64,32.6,20.4,11,0,11,512,617
1999-11,230,114.4,115.6,1.13,1.25,1.11,1.29,1.1,1.16,0.55,0.53,29.7,20.7,1,8,2,456,513
1999-12,206,130.6,75.4,0.54,0.6,0.88,1.06,0.92,1.08,0.22,0.29,30,20.4,0,7,7,471,631
2000-01,165,134.3,30.7,0.57,0.62,1.07,1.24,1.1,1.29,0.8,0.83,30.5,20.5,1,6,10,480,648
2000-02,63,141.2,-78.2,-0.06,-0.11,0.47,0.62,0.93,1.19,0.71,0.84,31.7,20.8,0,1,7,471,675
2000-03,141,135.8,5.2,0.71,0.66,0.44,0.55,1.19,1.38,0.96,1.05,31,20.7,0,4,6,492,652
2000-04,8,135.8,-127.8,-1.17,-0.99,-0.07,-0.22,1,1.14,0.97,1.07,32.7,19.7,1,0,12,486,620
2000-05,0,129.3,-129.3,,-1.31,0.24,0.01,0.45,0.45,0.97,1.05,32.5,16.7,3,0,31,452,590
2000-06,0,118.3,-118.3,,-1.09,-1.3,-1.32,0.18,0.16,0.97,1.02,31.2,15.1,1,0,30,396,526
2000-07,0,132.2,-132.2,,-1.42,,-1.46,-0.14,-0.45,0.97,0.98,31.2,16,1,0,31,422,553
2000-08,0,160.5,-160.5,,-1.4,,-1.43,0.21,-0.28,0.98,0.93,32.5,16.7,7,0,31,453,656
2000-09,21,173.9,-152.9,0.79,0.42,0.74,-0.54,-0.63,-1.26,1,0.89,32.9,20.2,7,0,22,496,658
2000-10,33,200.3,-167.3,-0.07,-0.66,0.24,-0.66,0.05,-0.99,0.87,0.57,35.2,21.4,23,1,21,566,758
2000-11,184,132.4,51.5,0.65,0.66,0.58,0.27,0.56,-0.08,0.57,0.26,31,21.7,0,7,11,492,583
2000-12,319,114.1,204.9,1.28,1.36,1.21,1.12,1.23,1.01,0.87,0.66,29.9,21.1,0,12,8,482,550
2001-01,40,161.3,-121.3,-0.69,-0.77,0.75,0.89,0.73,0.67,0.46,0.12,31.3,20.1,0,2,7,488,779
2001-02,34,157.9,-123.9,-0.59,-0.82,0.2,0.21,0.39,0.4,0.33,0.05,34.6,20.7,19,1,7,494,699
2001-03,94,138.8,-44.8,0.18,0.06,-1.05,-1.08,0.27,0.23,0.07,-0.31,31.6,20.9,1,4,5,504,649
2001-04,15,148.8,-133.8,-0.71,-1.16,-0.86,-1.04,0.16,0.1,0.1,-0.37,33.3,19.9,4,1,12,498,648
2001-05,17,124.8,-107.8,1.08,0.74,0,-0.32,-0.01,-0.2,0.22,-0.25,33.1,19.3,6,0,15,502,557
2001-06,1,120.2,-119.2,-0.44,-1.21,-0.12,-0.99,-1.13,-1.3,0.22,-0.25,31.2,17.3,0,0,27,428,522
2001-07,10,129.8,-119.8,1.31,0.24,1.54,-0.04,-0.58,-0.96,0.29,-0.17,31.3,16.9,1,0,18,436,561
2001-08,0,159.2,-159.2,,-1.24,0.89,-0.86,0.08,-0.49,0.29,-0.18,30.9,18.5,1,0,31,455,610
2001-09,9,176.9,-167.9,-0.09,-0.33,0.64,-0.58,0.08,-1.08,0.21,-0.29,34,19.8,15,0,16,508,682
2001-10,49,153.9,-104.9,0.38,0.66,0.34,0.18,0.79,0.12,0.3,0.07,33,21.4,12,0,6,534,600
2001-11,153,133.6,19.4,0.27,0.3,0.29,0.41,0.38,0.18,0.11,-0.08,32.3,21.9,9,6,3,512,581
2001-12,121,146.6,-25.6,-0.21,-0.27,-0.1,0.07,-0.03,-0.01,-0.81,-0.89,31.4,21.3,2,5,11,506,651
2002-01,243,135.6,107.4,1.03,1.08,0.59,0.73,0.6,0.74,0.13,-0.12,30.5,21,0,8,11,488,665
2002-02,110,131.2,-21.2,0.51,0.57,0.72,0.8,0.7,0.91,0.53,0.44,31.2,20.2,1,5,20,440,642
2002-03,23,159,-136,-1.23,-1.19,0.48,0.51,0.23,0.46,0.19,0,33.4,20.9,4,0,12,532,709
2002-04,6,146.4,-140.4,-1.37,-1.35,-0.91,-1,-0.06,-0.09,0.12,-0.07,33.9,20.2,8,0,9,512,638
2002-05,23,128.1,-105.1,1.43,0.92,-1.08,-1.27,0.04,-0.16,0.16,-0.06,32.7,18,9,1,22,476,589
2002-06,0,117,-117,,-0.92,-0.24,-1.03,0.35,0.19,0.15,-0.04,30.8,16.8,0,0,30,414,508
2002-07,0,125.3,-125.3,,-0.54,1.29,-0.06,-0.69,-0.93,0.08,-0.07,31.9,16.9,0,0,31,446,560
2002-08,0,167,-167,,-2.22,,-1.35,-1.13,-1.54,0.08,-0.12,32.6,17.8,6,0,31,470,663
2002-09,26,160.6,-134.6,1.05,1.12,0.98,0.08,0.16,-0.82,0.2,0.04,33.1,20,7,1,14,496,629
2002-10,7,202.8,-195.8,-1.4,-1.36,-0.38,-0.95,0.1,-0.78,-0.08,-0.41,36.1,21.1,28,0,29,576,768
2002-11,122,169.8,-47.8,-0.16,-0.55,-0.41,-0.85,-0.46,-1.1,-0.26,-0.69,33.9,21,15,5,14,524,706
2002-12,273,146.7,126.3,1,0.94,0.44,0.03,0.52,0.07,0.49,0.04,32.6,21.7,10,11,7,532,642
2003-01,152,131.1,20.9,0.48,0.55,0.77,0.72,0.63,0.41,0.1,-0.41,31,21.9,0,7,4,510,625
2003-02,45,150.2,-105.2,-0.36,-0.52,0.7,0.7,0.36,0.26,-0.2,-0.66,32.5,21.2,2,2,11,472,690
2003-03,128,143.8,-15.8,0.58,0.42,0.17,0.22,0.43,0.12,0.39,-0.22,32.4,21.4,6,5,4,524,660
2003-04,16,137.8,-121.8,-0.66,-0.82,-0.31,-0.57,0.5,0.25,0.45,-0.14,32.9,20.7,2,1,18,504,639
2003-05,11,120.4,-109.4,0.63,0.62,0.3,0.06,0.74,0.56,0.37,-0.17,32.3,19.4,5,0,17,490,533
2003-06,0,113.7,-113.7,,-0.48,-0.31,-0.63,0.02,0,0.37,-0.14,31.3,16,0,0,30,409,537
2003-07,0,131.6,-131.6,,-1.35,0.53,-0.39,-0.26,-0.58,0.37,-0.18,30.4,15.8,0,0,31,406,567
2003-08,1,141,-140,-0.07,0.76,-0.47,-0.29,0.28,0,0.38,-0.04,31.6,18,2,0,16,458,578
2003-09,8,177.1,-169.1,-0.19,-0.39,-0.05,-0.37,-0.38,-0.77,0.26,-0.26,33.9,19.7,9,0,18,503,664
2003-10,7,192.2,-185.2,-1.4,-1.1,-1.14,-0.9,-0.87,-0.83,0.25,-0.16,34.3,21.2,16,0,22,550,728
2003-11,89,167.6,-78.6,-0.71,-0.95,-1.23,-1.41,-1.27,-1.37,0.04,-0.29,33.8,22,17,4,12,538,672
2003-12,94,170.8,-76.8,-0.52,-0.81,-1.26,-1.45,-1.21,-1.51,-0.77,-0.96,34.1,22.5,15,4,12,568,708
2004-01,242,118.4,123.6,1.03,1.16,0.01,-0.05,-0.27,-0.4,-0.48,-0.77,30.5,21.4,2,10,3,495,540
2004-02,184,118.1,65.9,1.14,1.26,0.99,1.06,0.35,0.34,0.33,0.13,30.1,21,0,5,4,452,579
2004-03,179,115.4,63.6,1.06,1.23,1.6,1.68,0.87,0.85,0.71,0.51,29.9,20.8,0,6,4,476,569
2004-04,48,117.1,-69.1,0.4,0.52,1.51,1.75,1.15,1.17,0.9,0.75,31.1,20,0,1,13,466,585
2004-05,0,114.6,-114.6,,0.2,0.9,1.07,1.51,1.56,0.83,0.72,31.8,18.6,0,0,31,471,553
2004-06,0,106.2,-106.2,,0.39,0.28,0.48,1.57,1.63,0.83,0.75,30.3,15.6,0,0,30,388,510
2004-07,0,120.9,-120.9,,0.08,,0.19,1.46,1.6,0.83,0.79,30.1,15.3,0,0,31,394,559
2004-08,0,148.6,-148.6,,-0.02,,0.13,0.88,1.05,0.83,0.75,32,16.1,6,0,31,436,665
2004-09,0,182.9,-182.9,,-1.19,,-0.77,-0.02,-0.11,0.8,0.68,33.9,17.8,11,0,30,476,719
2004-10,64,186.5,-122.5,0.72,0.34,0.48,-0.19,0.3,-0.11,1.06,0.88,34.7,21.9,19,3,11,568,725
2004-11,107,164.9,-57.9,-0.39,-0.68,-0.2,-0.69,-0.24,-0.64,1.08,0.92,33.5,22.4,16,3,12,538,666
2004-12,123,160.2,-37.2,-0.19,-0.39,-0.32,-0.62,-0.38,-0.74,0.92,0.86,33.1,21,7,4,7,528,731
2005-01,218,141.3,76.7,0.9,0.91,0.16,0.04,0.21,-0.03,1.02,0.84,32.1,21.9,1,8,7,527,659
2005-02,155,125,30,0.92,1.01,0.85,0.85,0.6,0.48,0.86,0.75,31.6,21.6,0,4,7,464,598
2005-03,110,129.8,-19.8,0.38,0.37,1.05,1.13,0.76,0.63,0.67,0.51,31.5,21.8,0,5,12,516,630
2005-04,37,130.1,-93.1,0.11,-0.05,0.73,0.76,0.6,0.5,0.59,0.36,32.7,21,0,1,13,506,597
2005-05,32,116.3,-84.3,1.87,1.91,0.52,0.5,1.07,0.99,0.79,0.51,31.4,18.8,0,1,23,468,541
2005-06,1,110.8,-109.8,-0.44,0.01,0.74,0.53,1.12,1.13,0.8,0.49,31,16.9,0,0,29,418,494
2005-07,0,125.3,-125.3,,-0.55,1.75,1.05,0.93,0.88,0.8,0.47,30.8,15.7,0,0,31,411,564
2005-08,0,156.3,-156.3,,-0.9,-0.47,-0.56,0.5,0.38,0.8,0.42,32.5,17,4,0,31,458,645
2005-09,20,170.4,-150.4,0.73,0.53,0.69,-0.09,0.88,0.25,0.96,0.58,34.1,20.5,13,1,21,519,643
2005-10,11,207.2,-196.2,-1.07,-1.37,-0.45,-1.05,0.3,-0.47,0.56,0.17,36.2,21.6,29,0,28,586,775
2005-11,162,142.3,19.7,0.39,0.3,0.08,-0.31,0.05,-0.45,0.83,0.51,32.5,21.8,13,6,5,514,576
2005-12,208,132.3,75.7,0.56,0.6,0.3,0.13,0.36,0.14,0.95,0.79,30.3,21.3,0,8,6,490,608
2006-01,3,178.7,-175.7,-2.12,-1.44,-0.36,-0.4,-0.53,-0.84,0.09,-0.15,32.7,20.6,8,0,13,517,780
2006-02,36,149.2,-113.2,-0.54,-0.65,-0.94,-1.04,-0.87,-1.18,-0.52,-0.67,34.4,22.4,13,2,8,514,656
2006-03,153,120.3,32.7,0.83,0.95,-0.83,-0.83,-0.7,-0.83,-0.43,-0.64,31.1,21.9,4,8,10,512,574
2006-04,90,110.4,-20.4,1.19,1.38,0.54,0.61,-0.08,0.01,-0.06,-0.23,30.4,20.6,0,3,5,466,563
2006-05,7,106.4,-99.4,0.23,1.26,1.07,1.28,-0.18,-0.03,-0.24,-0.32,30.6,17.1,0,0,25,430,538
2006-06,0,107,-107,,0.31,1.19,1.39,-0.41,-0.22,-0.24,-0.3,29.8,15.5,0,0,30,379,507
2006-07,0,117.1,-117.1,,0.62,0.15,0.9,0.54,0.72,-0.24,-0.25,30.5,14.9,1,0,31,394,550
2006-08,2,154.6,-152.6,0.18,-0.46,-0.17,0.09,1.06,1.24,-0.23,-0.23,32.6,17.5,4,0,22,468,662
2006-09,32,157.4,-125.4,1.33,1.4,1.31,0.99,1.53,1.57,-0.16,-0.12,33.4,20.1,11,1,14,502,646
2006-10,137,145.5,-8.5,1.88,1.85,2.18,1.87,2.22,1.78,0.66,0.78,32.3,21.9,10,2,9,530,582
2006-11,150,126.3,23.7,0.23,0.35,1.35,1.48,1.36,1.42,0.55,0.76,30.6,21,0,5,4,474,593
2006-12,57,146.2,-89.2,-1.08,-0.95,0.05,0.29,0.21,0.49,-0.2,0.06,32,21.2,4,1,11,514,673
2007-01,51,166.7,-115.7,-0.51,-0.71,-1.32,-1.21,-0.35,0,-0.05,0.27,34.5,22.3,16,1,6,571,717
2007-02,328,113.2,214.8,2.01,1.96,0.49,0.52,1.08,1.22,1.34,1.41,30.1,21.6,0,13,4,444,544
2007-03,9,160.5,-151.5,-1.92,-1.4,0.55,0.49,0.46,0.65,0.91,1.08,32.4,20.7,1,0,15,514,749
2007-04,30,134,-104,-0.1,-0.34,1.21,1.08,-0.28,-0.25,0.52,0.69,33,20.6,6,2,10,504,603
2007-05,0,133,-133,,-1.72,-1.37,-1.34,-0.36,-0.53,0.47,0.52,32.9,18.3,1,0,31,483,603
2007-06,0,112,-112,,-0.26,-0.21,-0.72,0.42,0.24,0.48,0.49,31.2,16.2,0,0,30,410,548
2007-07,0,118.4,-118.4,,0.43,,-0.77,1.16,0.86,0.48,0.48,31.5,15.5,1,0,31,420,585
2007-08,0,148.8,-148.8,,-0.04,,-0.02,-1.43,-1.31,0.46,0.5,31.6,16.6,3,0,31,438,668
2007-09,0,179.6,-179.6,,-0.99,,-0.58,-0.59,-0.92,0.26,0.2,33.6,18.7,8,0,30,484,719
2007-10,4,204.5,-200.5,-1.77,-1.48,-2.26,-1.5,-2.67,-1.41,-0.65,-0.77,35.6,21.5,21,0,19,574,768
2007-11,159,171.1,-12.1,0.35,-0.09,-0.3,-0.99,-0.35,-0.95,-0.54,-0.88,35.1,22.6,21,4,15,566,679
2007-12,225,151.4,73.6,0.68,0.59,0.35,-0.11,0.28,-0.18,0.39,-0.07,31.8,21,3,9,4,508,729
2008-01,75,151.3,-76.3,-0.2,-0.29,0.24,0.06,-0.11,-0.53,0.57,0.02,32.1,20.9,3,3,6,512,715
2008-02,135,138.3,-3.3,0.75,0.74,0.48,0.42,0.2,-0.11,-0.42,-0.85,32.1,21,2,5,5,480,672
2008-03,94,131.6,-37.6,0.18,0.15,0.04,0.12,0.19,-0.13,-0.01,-0.49,31.2,21,0,3,9,499,655
2008-04,69,120.4,-51.4,0.84,0.87,0.7,0.68,0.64,0.47,0.25,-0.21,32.3,20.7,0,3,8,494,602
2008-05,0,122.5,-122.5,,-0.57,0.37,0.38,0.56,0.49,0.24,-0.15,32.4,17.9,0,0,31,469,594
2008-06,0,113.8,-113.8,,-0.49,0.72,0.52,0.16,0.23,0.25,-0.15,31.2,16.2,0,0,30,410,533
2008-07,0,125.1,-125.1,,-0.51,,-0.68,0.64,0.52,0.24,-0.19,30.3,14.4,0,0,31,382,595
2008-08,0,156.2,-156.2,,-0.88,,-0.72,0.34,0.23,0.25,-0.24,32.4,16.8,4,0,31,452,659
2008-09,18,168.7,-150.7,0.61,0.52,0.58,-0.08,0.83,0.25,0.37,-0.1,34.3,19.5,13,1,26,507,662
2008-10,0,206.4,-206.4,,-1.63,-1.03,-1.23,-1.33,-1.18,0.32,-0.11,36.2,21.5,26,0,31,584,770
2008-11,195,118.4,76.6,0.77,0.91,0.31,0.16,0.28,-0.04,0.51,0.31,32,22,10,9,9,510,505
2008-12,224,128.9,95.1,0.68,0.74,0.54,0.52,0.58,0.5,0.4,0.34,30.2,21.3,0,9,5,489,632
2009-01,113,152.4,-39.4,0.18,0.06,0.68,0.88,0.45,0.5,0.66,0.51,31.2,21.4,0,4,5,504,750
2009-02,33,151.3,-118.3,-0.61,-0.73,0.05,0.06,0.1,0.22,0.16,0.14,33.1,21.1,0,1,9,479,720
2009-03,126,151.8,-25.8,0.55,0.3,-0.18,-0.31,0.18,0.12,0.37,0.17,34,21.5,16,4,8,551,694
2009-04,106,103.2,2.8,1.43,1.68,0.42,0.28,0.9,1,0.6,0.43,30.3,21.1,0,3,6,472,508
2009-05,5,104.8,-99.8,-0.03,1.23,0.98,1.06,0.62,0.68,0.63,0.54,29.9,18.4,0,0,26,438,535
2009-06,0,103.7,-103.7,,0.63,1.39,1.67,0.22,0.33,0.63,0.59,30.9,17.1,0,0,30,419,516
2009-07,0,122.2,-122.2,,-0.11,-0.1,0.82,0.41,0.42,0.63,0.6,31.9,16.5,0,0,31,440,583
2009-08,0,156.2,-156.2,,-0.87,,-0.14,0.96,0.99,0.63,0.6,32.7,18.2,4,0,31,480,643
2009-09,12,168.3,-156.3,0.18,0.26,0.2,-0.17,1.41,1.41,0.61,0.56,35.7,20.9,21,0,22,549,684
2009-10,196,150.3,45.7,2.56,2.25,2.6,2.02,2.64,1.89,1.66,1.5,33.6,21.7,19,6,9,546,630
2009-11,43,162.2,-119.2,-1.79,-1.47,0.72,0.62,0.69,0.52,0.77,0.72,33,21.1,6,2,7,512,750
2009-12,194,141.9,52.1,0.45,0.42,0.63,0.59,0.62,0.56,0.47,0.45,31.4,21.4,3,9,5,507,663
2010-01,44,171,-127,-0.62,-0.84,-1.11,-1.32,0.06,0.04,0.2,0.11,32.6,21.1,3,1,10,522,802
2010-02,56,152.2,-96.2,-0.17,-0.38,-0.53,-0.72,-0.14,-0.13,0.34,0.32,33.9,21.2,15,2,5,492,661
2010-03,164,131.8,32.2,0.93,0.94,-0.24,-0.36,0.22,0.15,0.64,0.64,31.7,21.7,0,6,5,518,642
2010-04,92,126.5,-34.5,1.23,1.16,0.81,0.63,-0.53,-0.72,0.54,0.43,32,19.9,1,3,11,478,630
2010-05,4,116.9,-112.9,-0.19,0.35,1.14,1.11,0.24,0.06,0.53,0.35,32.4,19.5,2,0,11,494,579
2010-06,0,114.1,-114.1,,-0.52,1.18,0.94,0.07,-0.04,0.53,0.3,31.2,15.9,1,0,30,407,560
2010-07,0,130.1,-130.1,,-1.17,-0.25,-0.49,0.78,0.5,0.53,0.25,30.6,17.5,0,0,31,437,567
2010-08,0,151,-151,,-0.28,,-0.73,1.12,0.95,0.54,0.27,31.4,16,1,0,31,425,667
2010-09,1,181.6,-180.6,-1.59,-1.05,-1.41,-1.08,1,0.19,0.48,0.12,33.7,18.7,8,0,28,486,721
2010-10,64,172.1,-108.1,0.72,0.61,0.5,0.05,0.42,-0.12,-0.41,-0.65,35.6,22.1,23,2,8,586,703
2010-11,197,134.2,62.8,0.79,0.77,0.83,0.66,0.81,0.45,0.54,0.24,32,21.7,7,8,4,506,596
2010-12,125,135.8,-10.8,-0.17,-0.13,0.33,0.4,0.27,0.23,0.14,-0.01,30.8,21.5,1,3,4,501,654
2011-01,104,148.5,-44.5,0.1,0.02,0.02,0.21,0.08,0.22,0.45,0.29,31.4,21.3,1,6,12,506,727
2011-02,101,139.6,-38.6,0.42,0.38,-0.25,-0.16,0.16,0.34,0.67,0.61,33.1,21.4,9,3,5,484,658
2011-03,228,121.1,106.9,1.44,1.58,0.8,0.87,1.03,1.11,1.23,1.05,30.4,21.4,0,10,4,494,602
2011-04,9,121.4,-112.4,-1.09,-0.56,1,1.05,0.69,0.86,0.71,0.68,31,20.7,0,0,14,476,609
2011-05,0,114.2,-114.2,,0.23,0.98,1.08,0.34,0.51,0.68,0.67,30.9,17.7,0,0,31,444,577
2011-06,0,108,-108,,0.21,-1.21,-0.41,0.56,0.69,0.69,0.7,31.4,16.6,0,0,30,420,546
2011-07,0,120.7,-120.7,,0.11,,0.13,0.95,0.98,0.69,0.74,30.7,14.9,0,0,31,397,597
2011-08,0,151.7,-151.7,,-0.35,,-0.07,0.96,1.02,0.69,0.73,33.1,17.2,5,0,31,470,683
2011-09,0,176.2,-176.2,,-0.8,,-0.64,-1.74,-0.73,0.7,0.75,33.5,17.7,10,0,30,468,720
2011-10,91,149.9,-58.9,1.21,1.33,1.02,0.85,0.89,0.71,0.8,0.89,32.6,20.7,11,4,6,517,635
2011-11,168,126.8,41.1,0.46,0.54,0.8,0.91,0.78,0.82,0.59,0.75,29.6,20.3,0,7,5,450,584
2011-12,123,135.1,-12.1,-0.19,-0.14,0.31,0.54,0.24,0.44,0.46,0.61,30,20.8,0,3,11,478,659
2012-01,78,150.5,-72.5,-0.16,-0.25,-0.39,-0.13,-0.13,0.23,0.4,0.59,31.2,20.8,3,2,14,496,713
2012-02,33,156,-123,-0.61,-0.81,-1.07,-1,-0.49,-0.13,0.08,0.34,33.3,20.9,11,1,15,496,715
2012-03,60,169,-109,-0.33,-0.82,-1.02,-1.19,-0.86,-0.67,-1.21,-0.88,34.5,21.4,21,2,9,555,743
2012-04,2,154.7,-152.7,-2,-1.7,-1.58,-1.6,-1.61,-1.59,-1.27,-1.12,35.1,20.4,20,0,23,533,690
2012-05,3,124.5,-121.5,-0.38,-0.47,-0.83,-1.29,-2,-1.79,-1.25,-1.15,32.8,19.4,8,0,16,500,556
2012-06,0,114.9,-114.9,,-0.62,-1.61,-1.62,-1.38,-1.59,-1.25,-1.17,32.8,18.2,4,0,30,464,539
2012-07,0,130.8,-130.8,,-1.24,-0.43,-0.93,-1.61,-1.64,-1.25,-1.22,31.6,16.6,1,0,31,438,605
2012-08,0,156.7,-156.7,,-0.94,,-1.04,-0.88,-1.49,-1.26,-1.25,31.3,17.5,3,0,31,446,647
2012-09,1,182.4,-181.4,-1.59,-1.1,-1.41,-1.31,-2.06,-1.72,-1.31,-1.29,34.9,19.9,16,0,23,522,703
2012-10,7,192.7,-185.7,-1.4,-1.11,-1.74,-1.41,-1.82,-1.39,-1.85,-1.7,35.4,21.6,20,0,17,573,773
2012-11,347,106.9,240.1,2.14,2.07,1.66,1.38,1.65,1.15,-0.43,-0.75,30.1,22,1,11,1,482,479
2012-12,13,190.2,-177.2,-2.38,-1.99,0.21,0,0.15,-0.22,-0.8,-1.17,34.4,21.8,16,0,13,560,859
2013-01,145,148,-3,0.43,0.37,0.52,0.52,0.22,0.02,-0.66,-1.16,32.3,22.4,7,6,3,538,661
2013-02,1,172.8,-171.8,-2.53,-1.74,-1.89,-2.08,-0.34,-0.68,-0.76,-1.33,35,21.4,19,0,23,510,743
2013-03,123,163.5,-40.5,0.52,0.11,-0.21,-0.53,-0.22,-0.7,-0.59,-1.34,34.7,22.3,15,5,6,573,705
2013-04,79,129.7,-50.7,1.01,0.88,-0.16,-0.74,0.31,-0.13,-0.04,-0.76,31.7,20.8,3,4,13,488,621
2013-05,0,132,-132,,-1.61,0.71,0.27,-1.36,-1.71,-0.06,-0.81,33,19.3,3,0,31,500,602
2013-06,0,117.9,-117.9,,-1.03,0.9,0.29,0,-0.42,-0.06,-0.82,32.2,18.5,0,0,30,460,524
2013-07,0,133.5,-133.5,,-1.56,,-1.61,-0.23,-0.94,-0.06,-0.82,32.1,17.2,3,0,31,454,593
2013-08,0,161,-161,,-1.47,,-1.49,0.68,-0.03,-0.06,-0.85,32.5,18.2,3,0,31,476,678
2013-09,2,180.4,-178.4,-1.2,-0.92,-1.05,-1.44,0.72,-0.59,-0.06,-0.86,34.5,21.1,14,0,25,534,677
2013-10,41,182,-141,0.17,-0.04,-0.06,-0.65,-0.28,-1.03,0.17,-0.54,34.4,21.2,17,1,10,552,711
2013-11,109,169.6,-60.6,-0.36,-0.71,-0.45,-0.86,-0.51,-1.14,-1.42,-1.81,34.2,22.5,19,4,9,551,695
2013-12,269,119,150,0.98,1.08,0.54,0.42,0.48,0.19,0.24,-0.27,30.2,21.7,3,13,4,494,558
2014-01,1,172.8,-171.8,-2.57,-1.39,-0.31,-0.41,-0.4,-0.67,-0.57,-1.13,32.4,21,1,0,19,518,803
2014-02,37,153.7,-116.7,-0.52,-0.7,-0.43,-0.48,-0.73,-1,-0.29,-0.79,33.7,21.4,10,1,16,491,653
2014-03,102,149.5,-47.5,0.28,0.02,-1.35,-1.43,-0.81,-1.05,-0.6,-1.14,32.7,22,6,3,9,538,683
2014-04,45,134.3,-89.3,0.32,0.05,-0.36,-0.66,-0.77,-1.01,-0.87,-1.35,32.9,21.4,5,2,15,514,649
