data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,119,105.7,13.3,-0.36,-0.29,0.72,0.74,1.47,1.54,1.71,1.71,28.3,17.3,0,5,5,396,555
1997-04,97,87.9,9.1,0.79,0.84,-0.58,-0.54,1.55,1.58,1.81,1.79,27.9,15,0,2,14,342,494
1997-05,48,70.2,-22.2,0.38,0.47,0.06,0.26,1.13,1.21,1.83,1.8,25.3,12.2,0,2,15,272,428
1997-06,72,61.6,10.4,1.37,1.53,1.22,1.28,1.02,1.08,1.99,1.88,25.1,9.9,0,3,9,225,410
1997-07,12,72.2,-60.2,-0.04,0.5,1.08,1.15,-0.14,-0.04,2.03,1.89,26.2,9.7,0,1,21,247,469
1997-08,1,98.1,-97.1,-1.49,-0.73,1.04,1.01,0.4,0.49,1.94,1.84,28.6,9.3,0,0,24,278,570
1997-09,74,108.4,-34.4,0.53,0.49,0.26,0.18,0.93,0.92,1.58,1.55,31.3,15.4,2,3,13,400,531
1997-10,138,133.6,4.4,0.56,0.32,0.46,0.28,0.89,0.8,1.74,1.55,30.7,17.2,2,4,13,433,645
1997-11,204,122.1,81.9,0.7,0.61,0.79,0.72,1.01,0.94,1.51,1.37,30.9,19.7,2,9,3,460,583
1997-12,288,126.6,161.4,0.58,0.41,0.85,0.69,0.74,0.63,1.23,1.12,30.3,19.6,0,14,2,462,616
1998-01,259,126.1,132.9,-0.02,-0.21,0.39,0.27,0.47,0.29,0.23,0.13,30.6,19.8,0,12,1,472,617
1998-02,225,103.7,121.3,0.64,0.72,0.44,0.26,0.74,0.56,0.77,0.67,30.7,20.2,0,8,2,432,500
1998-03,79,115.7,-36.7,-1.05,-1.11,-0.23,-0.39,0.25,0.04,0.61,0.45,31.1,19.1,0,3,5,469,566
1998-04,73,95.9,-22.9,0.32,0.17,-0.1,-0.12,0.17,0.03,0.48,0.32,29.3,17.4,0,3,8,400,510
1998-05,98,72.7,25.3,1.42,1.47,-0.1,-0.12,0.27,0.13,0.7,0.51,26.2,13.1,0,4,11,299,427
1998-06,0,56.7,-56.7,,-0.4,0.66,0.68,-0.01,-0.12,0.39,0.25,24.2,10.3,0,0,30,218,350
1998-07,0,75.6,-75.6,,-0.71,0.57,0.66,0.04,0.08,0.34,0.19,26.5,9.1,0,0,31,242,469
1998-08,50,89.9,-39.9,1.38,1.52,0.2,0.5,-0.1,-0.05,0.56,0.42,28.4,13.4,0,1,18,337,482
1998-09,41,104.6,-63.6,-0.17,-0.06,0.33,0.36,0.56,0.63,0.41,0.29,29.9,15.7,0,0,14,384,498
1998-10,178,100.5,77.5,1.08,1.24,1.06,1.21,1.08,1.22,0.58,0.62,27.7,17.6,0,8,8,393,494
1998-11,149,110,39,-0.33,-0.2,0.35,0.73,0.32,0.78,0.36,0.49,28.1,18.1,0,6,4,393,551
1998-12,268,114.9,153.1,0.31,0.3,0.57,0.84,0.53,0.82,0.25,0.42,29.3,19.2,0,12,2,442,570
1999-01,271,126.9,144.1,0.07,-0.12,-0.02,0,0.43,0.59,0.3,0.44,30.4,19.8,1,12,2,468,626
1999-02,240,105.5,134.5,0.77,0.83,0.49,0.36,0.54,0.64,0.38,0.5,30,19.4,0,10,1,411,525
1999-03,172,106.2,65.8,0.35,0.42,0.46,0.33,0.67,0.76,0.8,0.89,29.5,18.3,0,6,3,430,547
1999-04,14,94.4,-80.4,-1.74,-1.37,0.27,0.33,0.1,0.12,0.51,0.65,28.8,15.4,0,0,13,364,526
1999-05,14,75.2,-61.2,-0.92,-0.91,-0.72,-0.65,0.06,0.01,0.15,0.31,25.9,10.6,0,1,24,255,472
1999-06,31,63.5,-32.5,0.51,0.63,-1.36,-1.18,0.03,-0.08,0.29,0.42,25.8,11.2,0,2,9,256,399
1999-07,7,74.5,-67.5,-0.52,0.01,-0.35,-0.37,0.06,0.11,0.32,0.45,26.5,12.1,0,0,14,289,454
1999-08,0,97.9,-97.9,,-0.8,-0.17,-0.19,-0.81,-0.73,0.11,0.21,27.3,9.7,0,0,31,264,539
1999-09,61,108.8,-47.8,0.29,0.25,-0.07,-0.15,-1.04,-0.88,0.19,0.27,29,13.3,0,2,8,334,547
1999-10,39,117.5,-78.5,-1.47,-1.08,-1.22,-0.95,-1.32,-1.04,-0.43,-0.31,28.4,15.9,1,2,16,376,562
1999-11,132,121.7,10.3,-0.7,-0.78,-1.16,-1.08,-1.17,-1.13,-0.54,-0.46,28.2,16.2,0,6,5,365,613
1999-12,201,120.6,80.4,-0.7,-0.73,-1.54,-1.46,-1.41,-1.34,-0.81,-0.74,28.4,18,0,10,5,410,603
2000-01,395,118.2,276.8,0.92,0.87,0.24,0.21,-0.3,-0.29,-0.26,-0.23,29.3,18.9,0,12,4,437,589
2000-02,244,103.3,140.7,0.81,0.88,0.83,0.77,0.15,0.13,-0.25,-0.22,29,18.6,0,11,6,400,521
2000-03,190,102.3,87.7,0.56,0.67,1.19,1.22,0.29,0.3,-0.18,-0.16,28.5,18.1,0,7,6,412,531
2000-04,48,97.1,-49.1,-0.3,-0.5,0.67,0.73,0.55,0.54,0,0,28.5,14.4,0,1,12,344,546
2000-05,2,80.1,-78.1,-2.31,-1.65,-0.22,-0.19,0.55,0.49,-0.06,-0.08,26.8,11.1,0,0,27,278,493
2000-06,1,68.8,-67.8,-1.45,-1.12,-1.59,-1.51,0.71,0.61,-0.19,-0.2,26.5,9,0,0,28,232,444
2000-07,10,69.7,-59.7,-0.21,0.52,-1.86,-1.43,0.19,0.21,-0.17,-0.16,25.1,8.7,0,0,15,215,429
2000-08,8,91.3,-83.3,-0.35,0.15,-0.99,-0.61,-0.56,-0.49,-0.14,-0.12,27.6,11,0,0,24,288,497
2000-09,106,95.4,10.6,1.04,1.14,0.8,0.93,-0.38,-0.24,0.07,0.13,26.9,14.8,0,4,7,326,493
2000-10,43,140.2,-97.2,-1.34,-1.4,-0.27,-0.23,-1.05,-0.92,0.09,0.11,32.1,16.8,10,1,13,448,665
2000-11,181,108.2,72.8,0.3,0.45,-0.03,0.13,-0.32,-0.09,0.31,0.38,28,17.5,0,7,4,382,535
2000-12,197,122.4,74.6,-0.76,-0.81,-1.02,-1.07,-0.51,-0.32,0.27,0.33,29.8,18.6,0,6,6,440,601
2001-01,132,133.2,-1.2,-1.29,-1.22,-1.35,-1.3,-1.33,-1.24,-0.96,-0.88,30.5,18.2,0,6,5,444,659
2001-02,96,126.2,-30.2,-0.92,-1.07,-1.99,-1.64,-1.73,-1.57,-1.78,-1.62,32.1,18.5,0,2,6,428,615
2001-03,182,115.6,66.4,0.47,0.43,-1.26,-1.29,-1.78,-1.7,-1.89,-1.69,30.4,17.8,0,9,5,436,586
2001-04,9,109.2,-100.2,-2.15,-1.94,-0.88,-1.17,-1.62,-1.62,-1.98,-1.81,30.7,15.9,0,0,7,398,581
2001-05,38,76,-38,0.1,-0.03,-0.35,-0.59,-1.76,-1.68,-1.81,-1.67,26.8,12.4,0,2,12,297,445
2001-06,0,69.3,-69.3,,-1.23,-1.72,-1.71,-1.7,-1.6,-1.77,-1.66,26.3,11.1,0,0,30,262,437
2001-07,3,80.6,-77.6,-1.13,-0.92,-0.66,-0.92,-1.21,-1.45,-1.81,-1.73,27.2,10.6,0,0,23,276,470
2001-08,42,95.5,-53.5,1.16,1.22,0.06,-0.27,-0.38,-0.71,-1.66,-1.63,27.1,10.5,0,2,23,274,531
2001-09,59,103.5,-44.5,0.25,0.31,0.53,0.4,-0.69,-0.84,-1.83,-1.74,27.7,13.7,0,3,13,320,537
2001-10,119,123.6,-4.6,0.27,0.18,0.54,0.55,0.07,0.04,-1.47,-1.51,28.8,15.6,0,4,8,378,629
2001-11,142,117.6,24.4,-0.48,-0.5,-0.13,0.02,-0.16,-0.09,-1.76,-1.8,29.5,18,0,8,2,414,577
2001-12,347,108.1,238.9,1.3,1.35,0.67,0.77,0.71,0.78,-0.87,-0.99,28.2,17.8,0,15,5,402,535
2002-01,150,120.3,29.7,-1.07,-1,-0.36,-0.29,-0.12,-0.02,-0.83,-0.92,29.9,18.8,0,4,3,444,581
2002-02,341,91.5,249.5,1.57,1.6,0.82,0.89,0.59,0.68,0.31,0.27,28.3,18.7,0,13,1,378,456
2002-03,69,121.9,-52.9,-1.27,-1.4,-0.25,-0.35,0.13,0.14,-0.22,-0.28,30.7,18,0,1,9,445,624
2002-04,4,110.9,-106.9,-2.81,-2.13,0.19,0.1,-0.2,-0.24,-0.22,-0.28,30.8,15.7,0,0,21,398,603
2002-05,59,80.3,-21.3,0.65,0.49,-1.77,-2.19,0.02,-0.08,-0.13,-0.22,27.8,13.7,0,2,9,334,470
2002-06,0,70.9,-70.9,,-1.36,-1.26,-1.58,-0.63,-0.78,-0.12,-0.2,27.3,11.4,0,0,30,280,438
2002-07,22,73.5,-51.5,0.59,0.93,0.27,0,0.19,0.02,-0.03,-0.08,26.8,10.6,0,0,11,270,438
2002-08,7,104.4,-97.4,-0.44,-0.76,-0.51,-0.92,-1.91,-2.01,-0.2,-0.29,29.4,12.9,0,0,23,346,543
2002-09,41,105.2,-64.2,-0.17,-0.08,-0.04,-0.15,-0.95,-1.16,-0.26,-0.35,28.4,13.8,0,0,12,333,522
2002-10,43,153.1,-110,-1.34,-1.62,-1.41,-1.6,-1.02,-1.4,-0.63,-0.77,33.1,16.5,8,1,17,460,701
2002-11,173,119.4,53.6,0.15,0.09,-0.85,-1.14,-0.99,-1.5,-0.51,-0.67,29.9,17.8,0,5,4,414,575
2002-12,260,125,135.1,0.2,0.05,-0.47,-0.78,-0.5,-0.75,-0.87,-1.07,30.6,19.5,0,9,2,466,600
2003-01,369,100.9,268.1,0.76,0.81,0.71,0.76,0.08,-0.05,0.11,-0.1,29,19.6,0,11,1,442,492
2003-02,65,128.3,-63.3,-1.5,-1.54,-0.03,-0.2,-0.52,-0.7,-1.24,-1.46,31.4,18.5,0,1,5,418,641
2003-03,151,104.3,46.7,0.09,0.18,-0.1,-0.2,-0.43,-0.63,-0.85,-1.08,29.1,18.2,0,6,2,424,530
2003-04,61,93.8,-32.8,0.04,-0.07,-0.98,-1.04,-0.07,-0.12,-0.52,-0.72,28.9,16.1,0,3,14,376,508
2003-05,38,76.4,-38.4,0.1,-0.04,-0.1,-0.01,-0.11,-0.19,-0.63,-0.8,26.2,11.5,0,1,13,273,461
2003-06,0,71,-71,,-1.37,-0.46,-0.65,-0.28,-0.39,-0.61,-0.77,27.8,10.7,0,0,30,278,436
2003-07,2,74.3,-72.3,-1.39,-0.4,-0.69,-0.85,-1.32,-1.32,-0.7,-0.85,26.3,9.5,0,0,19,244,444
2003-08,13,88.1,-75.1,0.02,0.53,-1.24,-0.87,-0.49,-0.41,-0.69,-0.78,27.4,11.7,0,0,14,296,493
2003-09,31,110,-79,-0.46,-0.4,-0.56,-0.37,-0.78,-0.68,-0.7,-0.8,29.7,14.5,3,1,11,362,558
2003-10,97,123.4,-26.4,-0.09,-0.17,-0.51,-0.36,-0.9,-0.77,-0.46,-0.43,30,16,2,5,9,402,609
2003-11,209,111.9,97.1,0.79,0.87,0.04,0.19,-0.29,-0.11,-0.31,-0.24,29.1,17.8,0,11,5,404,551
2003-12,146,119.3,26.7,-1.71,-1.44,-0.71,-0.59,-0.9,-0.7,-0.81,-0.69,29.8,19.2,1,4,3,450,579
2004-01,344,113.3,230.7,0.6,0.54,0.05,0.13,-0.23,-0.12,-0.98,-0.91,28.8,18.9,0,10,6,430,559
2004-02,263,97.9,165.1,0.97,1.07,0.33,0.3,0.24,0.29,-0.04,0.05,28,18.2,0,10,2,380,499
2004-03,99,106.9,-7.9,-0.68,-0.62,0.58,0.58,0.08,0.14,-0.3,-0.22,28.8,16.8,0,3,5,396,559
2004-04,80,84.2,-4.2,0.47,0.58,0.39,0.56,0.23,0.36,-0.19,-0.07,28.2,17,0,0,4,377,454
2004-05,39,67.4,-28.4,0.13,0.29,-0.49,-0.2,0.02,0.13,-0.18,-0.03,25.9,13.5,0,1,6,302,398
2004-06,32,59.1,-27.1,0.54,0.79,0.39,0.61,0.6,0.7,-0.03,0.17,24.6,11.1,0,1,14,236,388
2004-07,31,65.1,-34.1,1.02,1.52,0.63,0.92,0.54,0.79,0.1,0.33,23.9,10.2,0,1,10,219,425
2004-08,1,98.4,-97.4,-1.49,-0.75,0.57,0.79,-0.29,0.02,0.05,0.23,27.8,10.5,0,0,28,283,550
2004-09,12,126.6,-114.6,-1.29,-1.27,-0.61,-0.69,-0.14,-0.02,-0.03,0.08,31.6,14,3,1,17,385,623
2004-10,140,108.3,31.7,0.58,0.7,-0.33,-0.36,0,0.21,0.16,0.37,28.5,16.7,0,6,5,390,536
2004-11,202,122,80,0.67,0.58,0.21,0.24,0.32,0.48,0.13,0.32,29.5,17.7,0,7,7,408,603
2004-12,273,114.8,158.2,0.38,0.37,0.73,0.84,0.34,0.44,0.64,0.77,28.8,18.7,0,9,4,426,567
2005-01,294,110.1,183.9,0.25,0.19,0.51,0.55,0.24,0.25,0.45,0.59,29.4,19.8,0,14,2,452,535
2005-02,151,119.9,31.1,-0.14,-0.25,0.12,0,0.15,0.07,-0.04,0.05,30.5,17.4,0,7,6,390,608
2005-03,87,102,-15.1,-0.9,-0.74,-0.42,-0.49,0.02,0.06,-0.11,-0.01,29.4,19.1,0,1,5,442,504
2005-04,60,96.6,-36.6,0.02,-0.17,-0.78,-0.8,-0.13,-0.15,-0.19,-0.13,29.5,17.2,0,4,10,400,508
2005-05,98,74.9,23.1,1.42,1.44,-0.16,-0.06,-0.02,-0.05,0.08,0.09,26.2,13.4,0,4,22,303,454
2005-06,19,62.1,-43.1,0.11,0.25,0.74,0.65,-0.15,-0.22,0.03,0.04,25.2,12,0,0,18,258,398
2005-07,18,68.8,-50.8,0.37,0.96,1.12,1.16,-0.29,-0.26,-0.03,-0.03,24.8,11.1,0,0,11,246,438
2005-08,3,95.6,-92.6,-0.95,-0.41,-0.1,0.14,-0.26,-0.13,-0.02,-0.02,28.2,11.4,0,0,23,303,542
2005-09,58,91.4,-33.4,0.23,0.51,0.13,0.39,0.5,0.63,0.19,0.31,27.8,15.8,0,2,6,354,457
2005-10,87,126.3,-39.3,-0.28,-0.39,-0.4,-0.17,0.3,0.51,-0.05,0.09,31.3,17.7,3,3,18,450,604
2005-11,120,104.7,15.3,-0.98,-0.68,-0.75,-0.35,-0.78,-0.29,-0.45,-0.19,27.6,18,0,4,2,384,523
2005-12,263,106.7,156.3,0.24,0.34,-0.53,-0.26,-0.48,-0.03,-0.46,-0.19,27.7,17.8,0,12,2,395,533
2006-01,174,131.4,42.6,-0.8,-0.91,-0.97,-0.84,-1.07,-0.83,-1.08,-0.85,30.2,18.4,3,7,13,442,647
2006-02,154,107.5,46.5,-0.11,-0.06,-0.7,-0.74,-1.08,-0.86,-1.09,-0.82,30.8,18.7,0,5,6,413,529
2006-03,208,105.7,102.3,0.75,0.82,-0.39,-0.54,-0.74,-0.67,-0.5,-0.33,29.6,18.9,0,6,3,442,531
2006-04,26,91.5,-65.5,-1.08,-0.95,-0.01,0.05,-0.77,-0.66,-0.63,-0.43,28.7,16.3,0,0,7,375,492
2006-05,20,76.4,-56.4,-0.59,-0.72,-0.06,0.05,-0.63,-0.61,-1.03,-0.77,26.3,11.5,0,0,10,275,475
2006-06,17,65.2,-48.2,0.03,0.03,-1.26,-1.11,-0.77,-0.8,-1.01,-0.76,25.2,10.2,0,1,25,231,427
2006-07,3,75.9,-72.9,-1.13,-0.45,-0.69,-0.75,-0.33,-0.28,-1.08,-0.85,26.8,9.5,0,0,18,252,465
2006-08,22,100.1,-78.1,0.47,0.4,-0.04,-0.23,-0.14,-0.17,-1.01,-0.81,28.8,12.1,0,0,17,324,546
2006-09,55,103.7,-48.7,0.16,0.23,0.15,0.06,-0.8,-0.69,-0.97,-0.83,28,14.4,0,2,14,335,537
2006-10,148,103.8,44.2,0.69,0.86,0.59,0.74,0.11,0.3,-0.7,-0.46,27.5,17.5,0,5,6,389,521
2006-11,161,109,52,-0.08,0.06,0.31,0.68,0.22,0.56,-0.53,-0.31,28,18.1,0,5,4,391,546
2006-12,298,108.7,189.3,0.71,0.78,0.66,0.94,0.54,0.8,-0.33,-0.15,28.4,19.5,0,11,3,432,536
2007-01,501,94.8,406.1,1.52,1.66,1.62,1.65,1.58,1.59,1.06,1.15,27.9,19.7,0,20,0,428,473
2007-02,114,111.7,2.3,-0.64,-0.62,1.22,1.36,1.17,1.35,0.92,1.05,29.2,18.7,0,5,5,390,568
2007-03,42,126.9,-84.9,-1.98,-2,0.32,0.21,0.6,0.73,0.2,0.32,30.6,18,0,1,16,444,652
2007-04,81,93.4,-12.4,0.49,0.41,-1.39,-1.43,0.49,0.56,0.43,0.53,28.9,17.2,0,4,7,390,500
2007-05,35,77.6,-42.6,0,-0.19,-1.34,-1.55,0.5,0.49,0.51,0.59,26,12.6,0,1,22,289,474
2007-06,1,70.6,-69.6,-1.45,-1.26,-0.14,-0.36,0.19,0.06,0.43,0.51,26.4,10.4,0,0,27,252,460
2007-07,29,73.7,-44.7,0.93,1.2,-0.05,-0.28,-1.47,-1.47,0.54,0.62,25.7,10.6,0,1,23,252,454
2007-08,0,105.2,-105.2,,-1.43,-0.47,-0.91,-1.49,-1.6,0.46,0.52,27.7,11.5,0,0,31,298,588
2007-09,7,129.5,-122.5,-1.68,-1.47,-0.84,-1.15,-0.66,-0.99,0.25,0.21,30.4,14.5,1,0,28,372,626
2007-10,99,136.5,-37.5,-0.06,-0.36,-1.11,-1.52,-1.04,-1.48,0.03,-0.06,31.3,17.1,3,4,14,440,633
2007-11,169,109.6,59.4,0.07,0.2,-0.63,-0.88,-0.78,-1.21,0.07,-0.03,28.5,18.2,0,6,3,400,539
2007-12,231,129.7,101.3,-0.22,-0.44,-0.26,-0.34,-0.59,-0.88,-0.23,-0.39,29.5,18.5,0,6,4,434,649
2008-01,374,111.7,262.3,0.79,0.77,0.54,0.56,0,-0.21,-0.86,-1.07,28,18.4,0,14,4,410,563
2008-02,206,106.2,99.8,0.45,0.52,0.67,0.56,0.22,0.03,-0.42,-0.68,28.7,18.6,0,9,3,396,542
2008-03,260,108,152,1.26,1.25,1.24,1.27,0.95,0.86,0.59,0.33,28.5,17.7,0,10,4,405,573
2008-04,145,84,61,1.55,1.61,1.47,1.44,1.32,1.3,0.83,0.61,27.8,16.8,0,6,5,370,463
2008-05,6,73.1,-67.1,-1.6,-1.16,1.46,1.4,1.18,1.14,0.72,0.52,25.8,12.6,0,0,28,285,454
2008-06,14,62.4,-48.4,-0.11,0.02,0.58,0.68,1.26,1.28,0.77,0.61,25.7,12.3,0,0,21,270,395
2008-07,0,79.9,-79.9,,-1.18,-1.45,-1.17,1.11,1.08,0.64,0.48,25.7,9.1,0,0,31,230,514
2008-08,23,98.3,-75.3,0.52,0.52,-0.21,-0.37,1.28,1.16,0.75,0.59,28,12.7,0,1,19,322,553
2008-09,76,109.9,-33.9,0.57,0.5,0.45,0.21,0.57,0.55,1,0.89,28.5,13.5,0,5,7,330,572
2008-10,80,119.1,-39.1,-0.42,-0.39,0.03,0.04,-0.66,-0.55,0.95,0.92,29.7,17.5,1,2,9,422,563
2008-11,180,114.3,65.7,0.28,0.32,0.03,0.2,-0.09,0.05,1.03,0.97,28.5,17.8,0,7,2,394,564
2008-12,303,110,193.1,0.77,0.82,0.3,0.49,0.37,0.48,1.23,1.18,27.8,18.4,0,9,3,406,550
2009-01,315,110.5,204.5,0.4,0.35,0.69,0.79,0.54,0.62,1.04,1.03,28.6,18.7,0,15,4,422,553
2009-02,221,110.6,110.4,0.6,0.62,0.82,0.83,0.68,0.72,1.13,1.1,29.7,18.9,0,9,6,400,563
2009-03,208,102.9,105.1,0.75,0.85,0.78,0.76,0.81,0.87,0.94,0.95,29.3,19.1,0,8,4,440,519
2009-04,84,90,-6,0.55,0.55,0.87,0.91,1,1.06,0.64,0.67,27.6,15.6,0,3,14,348,510
2009-05,33,75.9,-42.9,-0.07,-0.2,0.69,0.79,0.92,0.95,0.76,0.77,26.3,13.5,0,1,15,306,474
2009-06,16,59.2,-43.2,-0.02,0.25,0.12,0.15,0.69,0.7,0.76,0.78,24.4,10.4,0,0,13,222,398
2009-07,17,74,-57,0.31,0.67,-0.03,0.01,0.77,0.8,0.83,0.86,26.7,12.3,0,1,14,296,454
2009-08,24,86.8,-62.8,0.56,0.97,0.4,0.7,0.71,0.81,0.85,0.92,26.5,12.9,0,1,19,301,489
2009-09,132,100.1,31.9,1.38,1.38,1.38,1.36,0.95,1.02,1.04,1.1,28.9,16.4,0,4,8,379,518
2009-10,144,111.1,32.9,0.64,0.72,1.37,1.4,1.07,1.17,1.32,1.33,28.8,17.7,0,4,4,412,561
2009-11,104,129,-25,-1.39,-1.46,0.46,0.62,0.49,0.76,1.06,1.1,30.8,19.4,0,3,6,452,628
2009-12,304,107.2,196.8,0.78,0.87,0.21,0.37,0.79,0.95,0.98,1.05,28.3,19,0,10,2,424,535
2010-01,164,124.5,39.5,-0.91,-0.93,-0.85,-0.86,-0.04,0.1,0.38,0.5,30.1,19.3,0,6,3,454,613
2010-02,76,122.2,-46.2,-1.27,-1.29,-1.04,-1.02,-0.67,-0.65,-0.27,-0.15,30.8,18.9,0,2,5,416,606
2010-03,135,113.6,21.4,-0.12,-0.17,-1.54,-1.38,-1.19,-1.15,-0.65,-0.56,30,18.5,0,6,6,440,583
2010-04,45,93.7,-48.7,-0.39,-0.49,-1.19,-1.25,-1.43,-1.39,-0.79,-0.7,28.3,15.5,0,1,22,358,523
2010-05,28,77.3,-49.3,-0.25,-0.44,-0.62,-0.66,-1.16,-1.12,-0.83,-0.73,26.6,12.5,0,1,11,296,474
2010-06,5,66.7,-61.7,-0.73,-0.7,-0.89,-0.94,-1.73,-1.5,-0.86,-0.78,25.3,9.6,0,0,24,224,446
2010-07,14,77.7,-63.7,0.11,0.28,-0.49,-0.68,-1.46,-1.45,-0.87,-0.8,26.5,12,0,1,16,288,472
2010-08,0,103,-103,,-1.23,-0.99,-1.23,-0.95,-1.05,-1.02,-0.99,28.1,10.7,0,0,31,291,574
2010-09,45,113.1,-68.1,-0.07,-0.16,-0.26,-0.51,-0.89,-0.96,-1.39,-1.32,29.3,14.9,0,2,11,362,555
2010-10,104,115.1,-11.1,0.03,0.08,-0.39,-0.39,-0.7,-0.71,-1.66,-1.56,28.8,16.9,0,5,6,400,581
2010-11,204,112.1,91.9,0.7,0.78,0.2,0.39,-0.1,0,-1.18,-1.12,28.2,18.4,0,8,3,399,562
2010-12,247,128.4,118.6,0.01,-0.19,0.23,0.33,0.02,0.04,-1.37,-1.37,30.2,19.6,0,7,2,463,637
2011-01,377,120.5,256.5,0.81,0.73,0.87,0.81,0.54,0.47,-0.39,-0.51,29.3,19.4,0,13,4,444,603
2011-02,109,118.9,-9.9,-0.71,-0.79,0.21,-0.05,0.22,0.11,-0.24,-0.38,31,18.5,0,5,4,414,588
2011-03,349,87.9,261.1,2,1.89,1.22,1.24,1.19,1.16,0.74,0.63,27.7,19.1,0,15,3,416,436
2011-04,62,89.3,-27.3,0.07,0.06,0.92,0.99,1.16,1.13,0.78,0.69,28.2,16.3,0,1,9,368,494
2011-05,5,75.4,-70.4,-1.73,-1.31,1.51,1.49,0.86,0.8,0.69,0.61,26.2,12.4,0,0,15,289,471
2011-06,28,64.2,-36.2,0.42,0.51,-0.54,-0.52,0.93,0.91,0.78,0.71,25,9.8,0,1,20,222,435
2011-07,0,76.8,-76.8,,-0.84,-0.91,-0.89,0.6,0.65,0.72,0.66,26.7,10.7,0,0,31,270,469
2011-08,7,102.6,-95.6,-0.44,-0.62,-0.28,-0.53,1.31,1.24,0.77,0.69,29.5,12.6,0,0,27,342,553
2011-09,0,123.2,-123.2,,-1.49,-2.3,-1.55,-1.46,-1.35,0.56,0.47,30.3,13.2,0,0,30,352,597
2011-10,111,113.1,-2.1,0.15,0.22,-0.89,-0.9,-1.34,-1.26,0.6,0.56,28.1,16.9,0,4,4,388,550
2011-11,104,119.2,-15.2,-1.39,-1.28,-1.39,-1.41,-1.42,-1.62,0.17,0.15,28,16.5,0,2,6,368,609
2011-12,314,114.9,199.1,0.91,0.9,0.01,0.19,-0.58,-0.57,0.44,0.45,28.6,18.6,0,14,2,422,576
2012-01,356,106.9,249.1,0.68,0.68,0.54,0.62,0.07,0.09,0.36,0.39,27.8,18.2,0,12,2,403,542
2012-02,64,125.2,-61.2,-1.52,-1.51,0.22,0.08,-0.53,-0.57,0.17,0.18,30,17.9,0,4,9,404,637
2012-03,80,112.5,-32.5,-1.03,-1.04,-0.63,-0.72,-0.61,-0.6,-1.18,-1.12,29.6,17.4,0,2,4,418,582
2012-04,59,91,-32,-0.01,-0.05,-1.78,-1.68,-0.6,-0.61,-1.12,-1.08,28.5,16.9,0,2,6,380,499
2012-05,58,71.7,-13.7,0.63,0.7,-0.77,-0.68,-0.18,-0.22,-0.87,-0.86,25,12.7,0,2,10,275,449
2012-06,103,60.4,42.6,1.83,1.91,1.26,1.27,-0.09,-0.17,-0.48,-0.5,25.5,13.3,0,4,11,282,386
2012-07,8,76.1,-68.1,-0.4,-0.04,1.54,1.5,-0.8,-0.82,-0.45,-0.46,25.8,10.3,0,0,13,250,491
2012-08,0,100.6,-100.6,,-1.01,1.52,1.33,-0.01,-0.03,-0.49,-0.5,26.2,11.4,0,0,31,272,569
2012-09,41,116.6,-75.6,-0.17,-0.33,-0.49,-0.67,0.62,0.51,-0.27,-0.28,29.9,13.9,3,3,21,356,588
2012-10,37,143.3,-106.3,-1.54,-1.56,-1.69,-1.76,-0.08,-0.31,-0.64,-0.69,31.6,16.8,5,1,11,440,689
2012-11,194,117.2,76.8,0.53,0.52,-0.67,-0.94,0.01,-0.15,-0.23,-0.29,29,18.2,0,7,3,408,579
2012-12,141,134.9,6.1,-1.82,-1.69,-1.54,-1.83,-1.59,-1.96,-1,-1.1,31.1,19.5,0,6,5,476,658
2013-01,316,114.7,201.3,0.41,0.32,-0.28,-0.35,-0.92,-1.1,-1.27,-1.36,28.7,19.1,0,15,2,430,572
2013-02,107,115.7,-8.7,-0.74,-0.77,-0.89,-0.98,-1.21,-1.29,-1.08,-1.17,30.4,18.3,0,4,4,402,585
2013-03,192,99.8,92.2,0.58,0.72,0.08,-0.01,-0.84,-0.96,-0.53,-0.67,28.9,18.4,0,8,4,423,503
2013-04,57,82.1,-25.1,-0.06,0.12,-0.27,-0.14,-0.44,-0.44,-0.5,-0.6,26.9,15.5,0,2,16,336,463
2013-05,94,74.4,19.6,1.35,1.38,0.86,1.02,-0.3,-0.33,-0.34,-0.46,26.4,13,0,3,22,301,450
2013-06,36,61.2,-25.2,0.64,0.84,0.87,0.97,0.33,0.34,-0.64,-0.72,25.8,13.2,0,0,10,286,392
2013-07,22,71.9,-49.9,0.59,1,1.34,1.34,0.28,0.41,-0.57,-0.64,25.5,10.8,0,0,12,254,465
2013-08,7,99.1,-92.1,-0.44,-0.38,0.6,0.61,0.95,1,-0.55,-0.62,27.5,11.4,0,0,17,292,580
2013-09,78,109,-31,0.6,0.55,0.57,0.44,0.85,0.86,-0.35,-0.41,28.6,14.6,0,3,10,348,571
2013-10,128,115.1,12.9,0.41,0.44,0.46,0.47,1.06,1.02,0.05,0.13,27.9,16.5,0,6,7,377,581
2013-11,204,117.5,86.5,0.7,0.69,0.74,0.84,0.8,0.91,0.09,0.18,28.4,18.3,0,9,8,400,576
2013-12,213,124.6,88.4,-0.5,-0.62,0.15,0.24,0.29,0.38,0.39,0.48,29.5,19.8,0,9,4,454,619
