data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,98,94.9,3.1,-1.86,-1.49,-0.5,-0.5,0.16,0.32,0.39,0.62,25.3,14.2,0,2,3,302,535
1997-04,84,76.5,7.5,0.19,0.18,-1.23,-1.09,0.09,0.24,0.41,0.68,24.7,11.6,0,2,12,244,468
1997-05,66,59.7,6.3,0.27,0.29,-1.01,-0.87,-0.17,-0.02,0.48,0.75,22.8,9.7,0,3,20,194,384
1997-06,138,49.3,88.7,1.95,1.95,1.18,1.26,0.16,0.22,0.93,1.18,21.6,7.4,0,7,8,136,352
1997-07,27,58.3,-31.3,0.44,0.6,1.46,1.52,-0.14,-0.08,1.03,1.27,23.2,5.7,0,1,21,138,409
1997-08,0,80.1,-80.1,,-0.89,1.45,1.48,-0.05,0.02,0.93,1.18,25.4,5.5,0,0,31,169,499
1997-09,96,86.2,9.8,0.67,0.7,0.24,0.33,0.97,1.07,0.59,0.79,27.5,12.8,0,4,10,304,451
1997-10,108,103.3,4.7,-0.31,-0.36,-0.3,-0.18,0.7,0.83,0.37,0.61,26.6,14.2,0,4,6,323,553
1997-11,219,99.6,119.4,0.97,1.14,0.44,0.6,0.98,1.14,0.35,0.58,27.3,16.8,0,11,3,362,509
1997-12,186,108,78,-1.01,-0.98,-0.54,-0.35,-0.4,-0.1,-0.15,0.14,27.2,16.5,0,6,1,368,562
1998-01,154,112.3,41.7,-1.47,-1.28,-1.17,-1.07,-1.17,-1.01,-1.03,-0.81,27.8,17.4,0,3,1,391,586
1998-02,263,85.4,177.6,0.7,0.83,-0.99,-0.92,-0.66,-0.56,-0.59,-0.4,26.9,17.9,0,13,0,346,442
1998-03,175,95,80,-0.22,-0.22,-0.54,-0.59,-0.88,-0.77,-0.22,-0.14,27.4,16.5,0,7,6,370,502
1998-04,93,77.2,15.8,0.37,0.35,0.43,0.54,-0.6,-0.54,-0.18,-0.08,25.9,13.2,0,5,8,288,455
1998-05,95,57.8,37.2,0.89,0.99,0.31,0.33,-0.67,-0.58,-0.03,0.08,23,8.8,0,3,11,183,382
1998-06,11,47,-36,-0.66,-0.3,0.34,0.45,-0.35,-0.32,-0.62,-0.43,21.5,6.1,0,0,19,113,336
1998-07,3,62.3,-59.3,-1.06,-0.79,-0.01,0.16,0.28,0.43,-0.72,-0.55,23.7,5,0,0,30,136,430
1998-08,19,76.3,-57.3,-0.17,0.22,-1.2,-0.79,-0.21,-0.1,-0.66,-0.46,25.7,9.8,0,1,20,241,455
1998-09,34,85.4,-51.4,-0.5,-0.36,-0.86,-0.57,-0.33,-0.09,-0.86,-0.64,26.1,12.4,0,1,5,278,468
1998-10,187,88.2,98.8,0.7,0.85,0.12,0.41,-0.01,0.35,-0.49,-0.2,24.4,14.6,0,9,6,294,484
1998-11,99,105.7,-6.6,-1.72,-1.4,-0.61,-0.33,-1,-0.6,-1.02,-0.71,25.9,14.6,0,3,7,308,576
1998-12,312,102.3,209.7,0.64,0.77,0.2,0.53,-0.27,0.15,-0.47,-0.13,26.7,15.8,0,12,4,349,542
1999-01,326,104.7,221.3,0.53,0.41,0.19,0.2,0.15,0.37,0.23,0.56,27.4,17.7,0,11,2,388,542
1999-02,266,92.4,173.6,0.73,0.79,0.94,0.99,0.51,0.66,0.26,0.48,27.6,17,0,11,1,344,488
1999-03,221,95.2,125.8,0.52,0.52,0.81,0.81,0.81,0.94,0.47,0.64,27.1,15.6,0,6,4,352,514
1999-04,53,81.3,-28.3,-0.52,-0.62,0.5,0.52,0.43,0.45,0.3,0.47,25.9,11.3,0,1,12,258,494
1999-05,32,62.6,-30.6,-0.76,-0.76,-0.3,-0.37,0.62,0.67,0.01,0.17,23.3,6.6,0,1,15,154,430
1999-06,48,52.4,-4.4,0.59,0.72,-0.46,-0.5,0.46,0.42,0.19,0.34,23.1,6.6,0,2,12,145,358
1999-07,7,60.4,-53.4,-0.58,-0.42,-0.38,-0.34,0.19,0.21,0.2,0.35,23.3,7.5,0,0,14,168,406
1999-08,0,83.6,-83.6,,-1.11,-0.5,-0.47,-0.55,-0.58,0.12,0.25,25.3,5.4,0,0,31,166,510
1999-09,82,95.9,-13.9,0.46,0.34,-0.24,-0.32,-0.67,-0.66,0.32,0.4,26.3,9.4,0,3,9,236,532
1999-10,60,102.9,-42.9,-1.22,-1.03,-1.15,-1.04,-1.25,-1.08,-0.2,-0.11,26,13,0,3,6,294,537
1999-11,76,105,-29,-2.48,-1.71,-1.9,-1.59,-1.88,-1.67,-0.3,-0.21,25.4,12.7,0,2,5,272,567
1999-12,248,107.7,140.3,-0.13,-0.05,-1.83,-1.78,-1.71,-1.73,-0.58,-0.45,26,15.2,0,11,4,328,573
2000-01,424,109.8,314.2,1.36,1.4,0.26,0.2,-0.36,-0.37,-0.21,-0.1,26.7,16.4,0,10,3,358,579
2000-02,347,90.3,256.7,1.44,1.46,1.56,1.59,0.58,0.54,0.16,0.15,26,16.7,0,13,1,330,481
2000-03,187,86.9,100.1,-0.02,0.11,1.57,1.75,0.45,0.49,0.01,-0.04,25.9,16.6,0,9,6,350,468
2000-04,12,88.7,-76.7,-2.29,-1.69,0.54,0.59,0.52,0.51,-0.19,-0.23,26.3,12.1,0,0,14,276,541
2000-05,23,67.7,-44.7,-1.16,-1.18,-1.36,-1.22,0.77,0.76,-0.23,-0.28,24.3,9,0,1,20,205,449
2000-06,6,56.9,-50.9,-1.04,-1.03,-2.31,-1.82,0.71,0.64,-0.4,-0.43,24,7.4,0,0,19,171,387
2000-07,53,58.2,-5.2,1.15,1.32,-0.47,-0.55,0.2,0.19,-0.18,-0.23,22.4,6.4,0,2,14,140,394
2000-08,59,75.9,-16.9,0.97,1.23,0.78,0.9,-0.77,-0.74,0.09,0.07,24.4,9.5,0,2,11,215,468
2000-09,150,80.6,69.4,1.31,1.39,1.6,1.62,0.12,0.13,0.37,0.42,23.6,12.9,0,6,13,247,460
2000-10,56,117.8,-61.9,-1.32,-1.28,0.39,0.41,-0.03,0,0.35,0.39,28.7,15,0,0,4,367,607
2000-11,219,102.5,116.5,0.97,1.08,0.46,0.5,0.65,0.76,0.88,0.9,25.9,15.2,0,7,4,318,546
2000-12,326,108.8,217.2,0.79,0.85,0.23,0.29,1.09,1.15,1.15,1.13,26.4,16.5,0,11,3,355,573
2001-01,137,122,15,-1.75,-1.46,-0.21,-0.35,-0.03,-0.05,0.05,0.12,27.9,16.1,0,3,3,372,645
2001-02,135,103.8,31.2,-0.83,-0.87,-1.03,-1.1,-0.67,-0.78,-0.97,-0.95,28.2,16.4,0,4,1,345,548
2001-03,178,103.1,74.9,-0.17,-0.31,-1.6,-1.45,-1.22,-1.26,-1.02,-1.07,27.3,15.5,0,11,5,354,564
2001-04,39,90,-51,-0.95,-1.13,-1.17,-1.25,-0.94,-1.07,-0.9,-0.99,27.2,12.3,0,2,13,292,534
2001-05,75,63.1,11.8,0.48,0.43,-0.46,-0.69,-1.12,-1.21,-0.63,-0.77,23.3,9.1,0,3,6,192,412
2001-06,5,56,-51,-1.15,-1.04,-0.67,-0.84,-1.72,-1.55,-0.59,-0.71,23.3,7.3,0,0,15,158,391
2001-07,15,64.3,-49.3,-0.05,-0.19,-0.24,-0.34,-1.12,-1.19,-0.76,-0.88,24.3,6.4,0,1,22,164,428
2001-08,50,81,-31,0.78,0.96,-0.13,-0.22,-0.54,-0.75,-0.84,-0.96,24.3,7.7,0,2,21,186,509
2001-09,107,89.9,17.1,0.81,0.8,0.8,0.75,0.01,-0.11,-0.95,-1.05,24.6,11.1,0,3,10,236,513
2001-10,160,112,48,0.39,0.23,0.89,0.81,0.52,0.46,-0.46,-0.58,25.7,13.3,0,5,9,294,622
2001-11,220,107.8,112.2,0.99,0.99,1.01,0.97,0.76,0.72,-0.45,-0.61,26.1,16,0,7,3,332,572
2001-12,280,102.6,177.4,0.27,0.42,0.7,0.78,0.9,0.95,-0.66,-0.74,25.4,16.2,0,13,5,335,542
2002-01,237,106.4,130.6,-0.38,-0.53,0.19,0.17,0.57,0.58,-0.28,-0.31,26.8,17.1,0,7,3,371,548
2002-02,245,86,159,0.52,0.65,0.09,0.12,0.64,0.65,0.22,0.14,25.4,16.8,0,9,4,310,460
2002-03,192,109.2,82.8,0.07,-0.18,0,-0.16,0.41,0.33,0.29,0.11,27.7,15.8,0,9,2,364,599
2002-04,15,95.2,-80.2,-2.06,-1.76,-0.22,-0.39,-0.04,-0.18,0.19,0,27.6,12.4,0,0,22,300,570
2002-05,54,64.6,-10.6,-0.04,-0.17,-0.84,-1.1,-0.35,-0.43,0.09,-0.09,24.4,9.8,0,3,12,221,424
2002-06,0,56.4,-56.4,,-1.36,-1.57,-1.53,-0.62,-0.76,0.08,-0.07,24.3,6.8,0,0,30,167,396
2002-07,4,60.9,-56.9,-0.91,-0.63,-0.99,-0.97,-0.63,-0.75,0.03,-0.11,24,5.7,0,0,18,150,413
2002-08,46,80.9,-34.9,0.68,0.87,-0.64,-0.66,-1.08,-1.22,0.01,-0.13,26.1,9.3,0,2,19,238,477
2002-09,97,83.5,13.5,0.68,0.75,0.53,0.59,-0.73,-0.77,-0.02,-0.1,24.6,10.9,0,3,7,232,482
2002-10,46,123.4,-77.4,-1.58,-1.49,-0.49,-0.56,-1.04,-1.02,-0.5,-0.54,29.9,13.3,0,1,20,360,624
2002-11,236,105.3,130.7,1.27,1.38,0.02,-0.06,-0.28,-0.32,-0.43,-0.48,26.9,15.5,0,9,5,336,546
2002-12,274,111.6,162.4,0.2,0.24,-0.15,-0.21,0.07,0.17,-0.47,-0.5,27.8,16.8,0,9,2,381,571
2003-01,400,94.8,305.2,1.17,1.31,1.31,1.35,0.81,0.81,0.19,0.2,26.6,17.5,0,20,3,374,482
2003-02,126,114,12,-0.97,-1.12,0.33,0.2,0.25,0.08,-0.34,-0.55,28.5,16.2,0,5,7,346,601
2003-03,176,94.1,81.9,-0.21,-0.19,0.17,0.01,0,-0.19,-0.42,-0.62,26.6,15.3,0,9,3,340,507
2003-04,83,80.4,2.6,0.17,0.07,-0.84,-0.92,0.53,0.45,-0.09,-0.25,26,12.2,0,2,4,272,474
2003-05,71,63.6,7.4,0.39,0.31,-0.04,-0.1,0.22,0.16,-0.01,-0.16,23,6.7,0,3,16,150,445
2003-06,2,58,-56,-1.62,-1.34,-0.16,-0.29,0.01,-0.13,0.01,-0.11,24.9,5.7,0,0,25,160,414
2003-07,13,60.1,-47.1,-0.16,-0.08,-0.4,-0.46,-0.93,-0.99,0.05,-0.07,23.3,4.8,0,1,20,126,411
2003-08,18,73.9,-55.9,-0.22,0.27,-1.2,-0.97,-0.53,-0.51,-0.08,-0.17,24.2,6.7,0,0,15,168,461
2003-09,20,97,-77,-0.98,-0.91,-0.97,-0.75,-0.83,-0.77,-0.39,-0.49,27.4,10.9,0,0,10,274,532
2003-10,86,109.5,-23.5,-0.68,-0.76,-1.45,-1.22,-1.48,-1.29,-0.2,-0.21,26.8,13.1,0,3,9,308,582
2003-11,178,101.4,76.6,0.2,0.19,-1.03,-1,-1.38,-1.26,-0.45,-0.43,25.9,15.6,0,8,4,322,534
2003-12,252,108.6,143.4,-0.08,0,-0.51,-0.4,-0.92,-0.79,-0.56,-0.47,26.9,17,0,7,2,370,562
2004-01,328,105.9,222.1,0.55,0.42,0.33,0.32,-0.41,-0.37,-0.97,-0.93,25.7,16.5,0,12,5,346,556
2004-02,375,93.7,281.3,1.66,1.62,1.22,1.24,0.59,0.53,0.18,0.17,25.8,16.1,0,12,3,318,503
2004-03,96,95.4,0.6,-1.91,-1.53,0.74,0.7,0.31,0.28,-0.19,-0.26,25.5,13.7,0,4,5,298,541
2004-04,161,72.8,88.2,1.42,1.53,1.17,1.23,1.01,1.08,0.18,0.15,25.2,14.6,0,5,2,296,421
2004-05,144,55,89,1.7,1.82,0.68,0.79,1.32,1.35,0.53,0.55,22.1,9.5,0,6,4,178,366
2004-06,49,49.3,-0.3,0.61,0.81,1.69,1.79,1.41,1.53,0.71,0.79,21.6,7.3,0,2,14,133,360
2004-07,36,55.7,-19.7,0.73,0.97,1.44,1.56,1.57,1.65,0.8,0.89,21,7.1,0,2,11,126,405
2004-08,4,84.9,-80.9,-1.24,-0.94,0.27,0.44,0.63,0.74,0.77,0.81,25.2,6,0,0,27,174,539
2004-09,9,109.8,-100.8,-1.58,-1.44,-1.02,-1.07,0.91,0.9,0.67,0.66,29.1,10.2,0,0,12,290,579
2004-10,191,92,99,0.74,0.85,-0.3,-0.38,0.69,0.75,1.04,1.08,24.8,13,0,8,6,275,500
2004-11,158,108.6,49.4,-0.22,-0.4,-0.2,-0.26,-0.12,-0.06,0.95,0.99,26.3,14.2,0,6,7,308,583
2004-12,278,105.8,172.2,0.25,0.36,0.44,0.66,-0.11,0.04,1.03,1.08,26.1,15.2,0,13,3,330,559
2005-01,377,95,282,0.98,1.07,0.7,0.75,0.37,0.41,1.29,1.3,26.5,17,0,14,3,364,490
2005-02,122,105.4,16.6,-1.03,-1.07,0.19,0.14,0,-0.08,0.28,0.34,27.3,13.4,0,5,5,290,586
2005-03,247,90.7,156.3,0.9,0.96,0.43,0.37,0.61,0.69,0.95,1,26.8,15.7,0,9,4,350,486
2005-04,68,79.7,-11.7,-0.15,-0.24,-0.36,-0.39,0.29,0.28,0.56,0.58,26.5,13.1,0,3,6,294,459
2005-05,99,62.4,36.6,0.97,0.98,0.8,0.82,0.53,0.57,0.37,0.35,23.5,8.8,0,3,20,190,423
2005-06,18,51.7,-33.7,-0.3,-0.2,0.19,0.16,0.38,0.36,0.22,0.22,22.8,6.9,0,0,18,146,377
2005-07,23,54.6,-31.6,0.3,0.59,0.44,0.57,-0.14,-0.12,0.16,0.16,21.8,6.3,0,0,18,128,383
2005-08,7,82.1,-75.1,-0.9,-0.6,-0.7,-0.45,0.39,0.43,0.18,0.19,25.5,5.6,0,0,18,172,527
2005-09,102,72,30,0.75,0.96,0.35,0.61,0.24,0.46,0.55,0.72,24,11.9,0,5,5,239,401
2005-10,164,99.6,64.4,0.44,0.44,0.47,0.68,0.53,0.78,0.44,0.61,27.6,14,0,6,4,336,509
2005-11,150,95.4,54.6,-0.4,-0.29,0.38,0.73,0.02,0.45,0.39,0.62,25.4,14,0,7,3,291,513
2005-12,168,95.6,72.4,-1.31,-1.07,-0.83,-0.45,-0.56,0.01,-0.06,0.3,25.1,14.5,0,5,2,303,512
2006-01,237,113.9,123.1,-0.38,-0.6,-1.21,-1.01,-0.75,-0.46,-0.72,-0.39,27,16.2,0,8,5,360,591
2006-02,291,89,202,0.96,1.04,-0.34,-0.33,-0.13,0.08,0.05,0.31,27.3,16.5,0,12,2,332,461
2006-03,243,94.8,148.2,0.85,0.85,0.58,0.5,-0.03,0.08,0.04,0.21,26.9,16.3,0,5,3,358,512
2006-04,61,78.9,-17.9,-0.32,-0.38,0.91,0.97,-0.26,-0.17,0.01,0.21,25.5,12.2,0,2,7,266,472
2006-05,12,64,-52,-1.86,-1.39,-0.19,-0.25,-0.41,-0.34,-0.42,-0.18,23,7.1,0,0,17,158,439
2006-06,17,56.1,-39.1,-0.34,-0.43,-1.15,-1.07,0.03,-0.07,-0.39,-0.16,22.6,5.7,0,1,24,124,415
2006-07,18,63.7,-45.7,0.09,-0.01,-1.28,-1.21,0.29,0.3,-0.4,-0.23,24,5.8,0,0,18,152,432
2006-08,17,86.1,-69.1,-0.26,-0.29,-0.59,-0.83,-0.48,-0.59,-0.37,-0.2,26.3,7.5,0,1,26,214,531
2006-09,66,90.3,-24.3,0.2,0.16,-0.06,-0.16,-1.02,-0.97,-0.48,-0.37,25.5,10.6,0,4,14,242,519
2006-10,148,94.8,53.2,0.25,0.3,0.02,0.09,-0.7,-0.6,-0.53,-0.36,25.8,15.1,0,6,8,323,506
2006-11,182,101.6,80.4,0.28,0.28,0.18,0.36,-0.11,0.01,-0.4,-0.26,25.8,15.5,0,7,6,320,544
2006-12,221,101.1,119.9,-0.49,-0.34,-0.2,0.13,-0.28,0.01,-0.19,-0.02,26,17.7,0,9,3,368,530
2007-01,461,84.1,376.9,1.64,2.01,1.03,1.22,0.79,0.99,0.73,0.92,25.4,18.2,0,17,2,366,429
2007-02,180,99.6,80.4,-0.21,-0.24,0.7,0.82,0.69,0.89,0.29,0.41,26.6,16.4,0,8,2,322,540
2007-03,127,107.5,19.5,-1.16,-1.24,0.56,0.52,0.33,0.44,-0.25,-0.23,27.9,15.5,0,5,5,363,586
2007-04,96,78.6,17.4,0.42,0.38,-0.67,-0.75,0.38,0.45,-0.08,-0.05,26.2,14.3,0,4,3,308,453
2007-05,67,62.3,4.7,0.3,0.24,-0.49,-0.63,0.33,0.41,0.19,0.23,22.9,8.6,0,2,9,178,422
2007-06,12,56.5,-44.5,-0.6,-0.69,0.07,0,0.44,0.4,0.17,0.24,23.6,5.8,0,0,26,141,417
2007-07,125,59.9,65.1,2.35,2.25,1.19,1.18,0.06,-0.05,0.63,0.7,22.6,6.6,0,4,16,142,415
2007-08,0,86.2,-86.2,,-1.3,1.07,1,0.08,-0.14,0.58,0.65,25.2,6.9,0,0,31,188,546
2007-09,4,103.3,-99.3,-2.09,-1.41,0.32,0.09,0.13,-0.02,0.28,0.32,27.4,11.1,0,0,16,276,567
2007-10,106,118,-12,-0.34,-0.6,-1.7,-1.68,-0.34,-0.56,0.11,0.11,28.4,13.8,0,4,13,345,603
2007-11,233,100.2,132.8,1.22,1.42,-0.36,-0.53,0.15,0.02,0.3,0.3,25.6,15.6,0,10,3,318,536
2007-12,234,116.9,117.1,-0.31,-0.38,-0.01,-0.01,0.07,0.03,0.34,0.34,27.1,16.2,0,9,3,360,612
2008-01,369,100.7,268.3,0.91,0.92,0.85,0.85,-0.03,-0.16,-0.05,-0.12,25.8,16.8,0,13,2,350,524
2008-02,169,99.4,69.6,-0.35,-0.38,0.15,0.04,-0.12,-0.32,-0.1,-0.29,26.6,16.7,0,7,2,337,528
2008-03,255,96.1,158.9,1.01,0.99,0.7,0.65,0.57,0.47,0.49,0.27,26.1,15.2,0,11,5,330,531
2008-04,192,72.6,119.4,1.8,1.89,1.06,1.08,1.31,1.35,0.93,0.77,24.9,14.3,0,9,5,288,424
2008-05,40,61.9,-21.9,-0.47,-0.5,1.45,1.5,0.86,0.86,0.83,0.67,22.9,9,0,1,25,184,411
2008-06,31,51.7,-20.7,0.16,0.27,0.96,1.04,0.98,1.02,0.88,0.76,22.4,9,0,0,10,170,356
2008-07,3,66.6,-63.6,-1.06,-1.08,-0.63,-0.65,0.6,0.59,0.34,0.2,23.5,4.2,0,0,26,119,462
2008-08,42,82.6,-40.6,0.58,0.73,0,-0.06,1.2,1.17,0.55,0.41,25.3,9.3,0,1,19,225,493
2008-09,61,92.7,-31.7,0.11,0.02,0.01,-0.11,0.66,0.66,0.73,0.66,25.6,9.6,0,3,7,228,526
2008-10,156,101.1,54.9,0.34,0.32,0.32,0.33,-0.16,-0.12,0.9,0.91,26.4,14.7,0,5,4,328,515
2008-11,195,107.2,87.8,0.53,0.44,0.34,0.38,0.22,0.27,0.75,0.75,25.6,15.3,0,8,2,314,579
2008-12,243,108.6,134.4,-0.19,-0.13,0.17,0.33,0.05,0.2,0.76,0.83,25.8,16.1,0,10,4,340,572
2009-01,376,98.9,277.1,0.97,1.02,0.71,0.72,0.68,0.72,0.83,0.89,25.8,16.7,0,15,3,350,513
2009-02,314,97,217,1.16,1.17,1.1,1.13,1.16,1.18,1.49,1.44,27.3,16.9,0,13,6,339,512
2009-03,182,96.3,85.7,-0.1,-0.13,1.13,1.19,1.08,1.11,1.2,1.21,27.1,16.8,0,8,3,370,510
2009-04,63,82.9,-19.9,-0.27,-0.43,0.64,0.61,0.93,0.92,0.67,0.61,25.3,12.4,0,1,7,266,508
2009-05,65,65.6,-0.6,0.25,0.11,-0.26,-0.38,0.78,0.78,0.79,0.73,24,10.1,0,2,9,218,435
2009-06,64,48.3,15.7,0.91,1.12,0.26,0.21,1.02,1.03,0.9,0.87,20.9,6.9,0,3,12,118,343
2009-07,52,56.7,-4.7,1.13,1.33,0.94,1.04,0.9,0.9,1.09,1.09,23,8.9,0,2,6,184,376
2009-08,104,73.3,30.7,1.74,1.83,2.1,1.97,0.95,0.98,1.39,1.4,23.5,8.5,0,4,13,187,454
2009-09,158,84.4,73.6,1.39,1.43,1.99,1.92,1.61,1.59,1.63,1.61,26,12.9,0,4,8,282,466
2009-10,216,102.4,113.6,1,1.01,2.17,2,2.21,1.97,1.79,1.66,26.1,14.8,0,7,3,324,562
2009-11,235,112.3,122.7,1.25,1.21,1.97,1.86,2.53,2.18,1.9,1.74,28,17.4,0,7,3,380,576
2009-12,348,102.4,245.6,1.03,1.1,1.71,1.55,2.46,1.95,2.22,1.88,26.2,17.6,0,15,1,370,531
2010-01,248,104,144,-0.26,-0.4,0.82,0.81,1.86,1.74,1.93,1.69,27,17.6,0,9,2,382,531
2010-02,186,106.6,79.4,-0.14,-0.25,0.22,0.13,1.39,1.39,1.54,1.49,27.8,16.6,0,8,3,342,559
2010-03,162,103.9,58.1,-0.46,-0.6,-0.51,-0.69,0.73,0.62,1.47,1.47,27.2,16.3,0,5,7,365,564
2010-04,45,82.7,-37.7,-0.76,-0.83,-0.76,-0.9,0.15,-0.01,1.44,1.42,25.5,12.3,0,0,17,267,494
2010-05,27,66.9,-39.9,-0.97,-1.04,-1.2,-1.21,-0.39,-0.48,1.3,1.27,23.7,8.4,0,1,10,188,447
2010-06,16,56.8,-40.8,-0.39,-0.51,-1.18,-1.19,-0.97,-1.04,1.04,0.98,22.7,5.3,0,1,20,120,405
2010-07,33,65.4,-32.4,0.64,0.56,-0.59,-0.78,-0.94,-1.07,0.95,0.85,23.8,7.2,0,1,16,170,436
2010-08,0,91,-91,,-1.67,-0.67,-1.13,-1.4,-1.41,0.53,0.35,26.1,5.2,0,0,31,175,556
2010-09,63,95.5,-32.5,0.14,0.01,-0.13,-0.4,-1.11,-1.21,0.1,-0.08,26.7,10.9,0,2,12,264,512
2010-10,74,108.4,-34.5,-0.91,-0.91,-1.23,-1.24,-1.44,-1.46,-0.49,-0.61,26.2,12.6,0,2,6,292,593
2010-11,111,110.5,0.5,-1.38,-1.29,-1.48,-1.41,-1.6,-1.71,-1.05,-1.1,26.1,14.9,0,6,3,316,589
2010-12,245,119.2,125.8,-0.17,-0.25,-1.34,-1.51,-1.25,-1.55,-1.53,-1.62,27.6,17.5,0,12,2,388,619
2011-01,343,111.2,231.8,0.69,0.53,-0.08,-0.28,-0.7,-0.86,-1.2,-1.39,27.1,17.9,0,13,1,388,576
2011-02,109,104.8,4.2,-1.25,-1.23,-0.33,-0.55,-1.17,-1.21,-1.67,-1.61,28.2,16.7,0,5,2,348,541
2011-03,188,80.8,107.2,0,0.23,-0.22,-0.34,-1.1,-1.08,-1.54,-1.41,25.3,17.2,0,8,6,348,421
2011-04,93,78.9,14.1,0.37,0.31,-0.79,-0.69,-0.61,-0.69,-1.31,-1.27,25.5,13.6,0,3,8,286,463
2011-05,16,65.7,-49.7,-1.56,-1.32,-0.41,-0.32,-0.51,-0.56,-1.38,-1.32,23.5,8,0,0,15,178,448
2011-06,37,54.5,-17.6,0.32,0.37,-0.29,-0.38,-0.38,-0.45,-1.19,-1.18,22.3,4.8,0,2,16,106,402
2011-07,0,64.6,-64.6,,-1.15,-1.11,-1.12,-1.16,-1.03,-1.34,-1.28,24.3,6.9,0,0,31,174,417
2011-08,28,82.1,-54.1,0.17,0.33,-0.25,-0.34,-0.54,-0.49,-1.24,-1.18,25.9,8.5,0,1,10,223,474
2011-09,14,105.2,-91.2,-1.26,-1.22,-1.2,-1.21,-1.06,-1.11,-1.35,-1.28,27.5,8.7,0,0,15,243,574
2011-10,185,103.7,81.3,0.68,0.65,-0.03,-0.17,-0.68,-0.77,-0.79,-0.83,25.6,14.3,0,8,8,309,546
2011-11,211,111.6,99.4,0.83,0.71,0.32,0.17,0.11,-0.01,-0.36,-0.44,25.2,13.5,0,6,5,280,617
2011-12,207,117.5,89.5,-0.69,-0.8,0.25,0.28,-0.33,-0.41,-0.53,-0.55,26.2,16.2,0,3,2,347,630
2012-01,318,96.9,221.1,0.46,0.41,0.18,0.09,0.07,-0.01,-0.71,-0.68,25.2,15.8,0,11,3,326,514
2012-02,133,112.6,20.4,-0.86,-1.02,-0.6,-0.73,-0.4,-0.61,-0.63,-0.7,27.6,16,0,5,7,342,604
2012-03,154,104,50,-0.61,-0.74,-0.45,-0.64,-0.28,-0.47,-0.8,-0.96,26.7,15.5,0,5,3,344,576
2012-04,97,79.3,17.6,0.44,0.39,-0.85,-0.99,-0.43,-0.62,-0.8,-0.96,25.6,14.4,0,4,4,299,458
2012-05,98,61.1,36.9,0.95,0.99,0.17,0.03,-0.44,-0.55,-0.39,-0.61,22.2,8.9,0,3,7,172,419
2012-06,104,47.4,56.6,1.53,1.66,1.27,1.33,0.25,0.13,-0.04,-0.23,21.8,10.2,0,2,8,180,322
2012-07,55,61.9,-6.9,1.2,1.28,1.7,1.69,0.29,0.16,0.2,0.01,22.8,6.5,0,2,13,146,434
2012-08,0,79.6,-79.6,,-0.86,1.37,1.41,0.77,0.72,0.08,-0.1,23.4,7,0,0,31,160,508
2012-09,40,102.7,-62.7,-0.35,-0.6,-0.15,-0.3,0.85,0.81,0.2,0.06,27.1,9.6,0,1,14,251,565
2012-10,90,122.7,-32.7,-0.61,-0.89,-1.35,-1.43,0.32,0.18,-0.2,-0.34,28.5,13.9,0,4,5,348,627
2012-11,163,111.9,51.1,-0.11,-0.36,-0.92,-1.2,-0.08,-0.25,-0.4,-0.54,26.6,15.5,0,7,4,332,586
2012-12,230,116.5,113.5,-0.37,-0.43,-0.82,-1.08,-0.84,-1.1,-0.32,-0.4,27.8,17.8,0,8,1,396,592
2013-01,409,102.7,306.3,1.24,1.32,0.63,0.53,-0.11,-0.31,0.04,-0.09,26.1,16.8,0,14,3,355,535
2013-02,203,99.8,103.2,0.06,0.04,0.58,0.48,0,-0.3,0.36,0.16,27.5,16.8,0,6,2,340,521
2013-03,262,89,173,1.11,1.17,1.14,1.21,0.53,0.36,0.84,0.66,25.9,16.7,0,14,2,351,471
2013-04,90,73.5,16.5,0.31,0.36,0.61,0.69,0.85,0.83,0.84,0.69,24.3,12.4,0,4,13,252,441
2013-05,86,64.2,21.8,0.71,0.66,1.02,1.11,0.96,0.97,0.8,0.64,23.5,9.9,0,2,22,209,410
2013-06,34,48,-14,0.24,0.47,0.45,0.53,1.11,1.18,0.46,0.33,22.3,10.1,0,2,8,186,317
2013-07,47,61,-14,1.01,1.11,0.78,0.85,0.79,0.86,0.42,0.28,22.8,6.8,0,1,17,150,424
2013-08,7,83.2,-76.2,-0.9,-0.66,0.25,0.38,0.92,0.98,0.47,0.31,24.4,6.6,0,0,14,170,525
2013-09,68,93.8,-25.8,0.23,0.13,0.23,0.15,0.37,0.41,0.55,0.46,25.5,10.2,0,3,11,236,533
2013-10,165,102.7,62.4,0.45,0.42,0.12,0.1,0.48,0.52,0.82,0.82,25.2,13.5,0,8,9,290,556
2013-11,182,105.7,76.3,0.28,0.19,0.37,0.4,0.34,0.45,0.88,0.9,25.5,15.1,0,8,4,308,561
2013-12,166,120.2,45.8,-1.34,-1.5,-0.54,-0.52,-0.41,-0.35,0.62,0.7,27,16.9,0,6,3,371,632
2014-01,118,144.8,-26.8,-2.08,-1.73,-2.01,-1.86,-1.57,-1.65,-0.61,-0.67,29.5,16.1,0,4,6,396,752
2014-02,64,119.9,-55.9,-2.21,-1.99,-3.25,-2.35,-2.46,-2.01,-1.35,-1.36,29.2,15.3,0,2,14,344,618
