data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,482,95.4,386.6,2.6,2.33,1.56,1.56,0.72,0.96,0.78,1.03,30.6,22.3,0,13,2,510,449
1997-04,162,101.3,60.7,1.17,1.33,1.56,1.59,0.89,1.14,0.96,1.26,31.6,21.6,0,5,3,498,490
1997-05,42,110.4,-68.4,0.83,0.99,2.59,2.56,1.39,1.54,0.97,1.29,31.8,19.6,0,2,14,487,550
1997-06,32,97,-65,1.74,2.19,1.6,1.64,1.9,1.78,1.1,1.44,31.6,17.6,0,1,16,437,510
1997-07,0,113.8,-113.8,,0.8,1.57,1.68,1.8,1.82,1.1,1.44,32.5,16.6,0,0,31,452,560
1997-08,0,149.9,-149.9,,-1.01,1.21,1.12,2.71,2.62,1.06,1.35,35.1,18.9,21,0,31,527,640
1997-09,50,133.8,-83.8,0.69,0.8,0.5,0.46,1.35,1.36,1.16,1.52,36.5,21.9,27,3,8,576,572
1997-10,117,146.3,-29.3,0.18,-0.06,0.33,0.15,0.86,0.82,1.09,1.32,36.1,22.7,24,4,15,602,631
1997-11,212,136.7,75.3,0.12,-0.18,0.28,0.03,0.46,0.26,1.38,1.41,34.6,22.9,13,8,5,563,610
1997-12,432,125.5,306.5,1.39,1.31,0.89,0.69,0.9,0.72,1.8,1.67,33,22.8,9,18,1,554,575
1998-01,272,124.1,147.9,-0.03,0,0.78,0.65,0.72,0.55,1.54,1.52,32.7,22.9,5,9,1,552,574
1998-02,303,117.8,185.2,0.67,0.66,1.06,0.99,0.92,0.79,1.95,1.94,33.6,23.5,11,12,1,519,540
1998-03,236,131.4,104.6,0.19,0,0.28,0.29,0.86,0.64,1.19,1.09,33.9,23.5,10,9,3,580,609
1998-04,50,129.6,-79.6,-1.28,-1.45,0.16,-0.06,0.67,0.37,0.83,0.62,35.5,23.3,24,0,7,582,593
1998-05,26,115.7,-89.7,0.21,0.22,-0.37,-0.74,0.7,0.5,0.77,0.5,33.7,20.8,11,0,21,534,557
1998-06,5,109,-104,-0.19,0.18,-0.88,-1.14,0.03,-0.05,0.67,0.33,33.9,18.6,8,0,25,487,530
1998-07,0,121.8,-121.8,,-0.63,0.23,0.02,0.18,-0.12,0.67,0.29,34.9,17.9,22,0,31,510,586
1998-08,1,140.9,-139.9,-0.71,-0.1,-0.21,-0.31,-0.41,-0.79,0.67,0.32,37.1,20.1,31,0,18,576,613
1998-09,17,134.2,-117.2,-0.47,-0.08,-0.58,-0.22,-0.91,-0.9,0.55,0.14,37.3,21.9,28,0,19,589,539
1998-10,115,134.3,-19.3,0.14,0.12,-0.17,-0.03,-0.12,-0.07,0.56,0.21,35.6,23.2,20,4,4,602,566
1998-11,154,112.1,41.9,-0.75,-0.65,-0.64,-0.49,-0.67,-0.55,0.31,0.18,32.3,22.3,1,7,1,520,517
1998-12,274,116,158,-0.03,-0.07,-0.35,-0.33,-0.44,-0.38,-0.26,-0.3,32,22.6,4,11,2,538,537
1999-01,212,129.4,82.6,-0.52,-0.58,-1.01,-0.99,-0.96,-0.87,-0.63,-0.78,32.6,22.3,7,8,2,542,607
1999-02,157,119.8,37.2,-0.75,-0.85,-1,-1.1,-1.14,-1.1,-1.2,-1.24,32.9,22.3,9,8,2,492,564
1999-03,211,118.1,92.9,-0.14,-0.16,-0.88,-1.02,-1.18,-1.19,-1.38,-1.37,32.4,22.5,5,9,4,540,561
1999-04,70,126.8,-56.9,-0.67,-0.95,-1,-1.18,-1.4,-1.42,-1.35,-1.36,33.6,21.3,5,2,8,524,613
1999-05,49,112.4,-63.4,1.05,1.13,-0.19,-0.38,-1,-1.15,-1.25,-1.27,33,19.1,2,1,14,497,553
1999-06,0,107.4,-107.4,,-0.34,-0.09,-0.27,-0.92,-1.15,-1.29,-1.3,34,18.1,6,0,30,481,526
1999-07,0,122.8,-122.8,,-0.8,0.88,0.72,-0.81,-1,-1.29,-1.3,34.1,18.4,12,0,31,504,578
1999-08,0,154.5,-154.5,,-1.52,,-1.23,-0.28,-0.63,-1.29,-1.33,35.1,18.8,18,0,31,524,641
1999-09,80,138.2,-58.2,1.35,1.29,1.13,0.69,0.48,0.16,-1.01,-1.12,36.4,21.8,24,2,11,574,591
1999-10,155,139.6,15.4,0.82,0.72,1.16,0.93,1.31,0.99,-0.83,-0.98,35.4,22.4,20,5,18,584,606
1999-11,205,121.4,83.6,0.03,-0.06,0.8,0.75,0.7,0.45,-0.52,-0.7,32.3,22.2,2,8,1,518,571
1999-12,475,112.5,362.5,1.71,1.71,1.26,1.27,1.37,1.29,0.25,0.19,31.2,22.5,1,15,2,522,529
2000-01,327,116.4,210.6,0.36,0.46,1.3,1.33,1.46,1.39,0.69,0.54,31.5,22,3,12,2,520,552
2000-02,234,104.2,129.8,0.07,0.17,1.21,1.3,1.27,1.33,0.97,0.9,31.3,22,0,10,2,484,500
2000-03,288,115.1,172.9,0.8,0.84,0.45,0.62,1.31,1.38,1.28,1.24,31.9,22.1,0,12,2,526,556
2000-04,99,114.8,-15.8,0.03,-0.03,0.38,0.49,1.19,1.28,1.45,1.44,32.6,21.3,0,4,6,508,568
2000-05,0,119.2,-119.2,,-1.34,0.36,0.26,1.15,1.21,1.28,1.3,33.2,19.3,2,0,31,504,601
2000-06,0,108.8,-108.8,,-0.58,-0.48,-0.57,0.28,0.46,1.3,1.3,33.2,17.5,0,0,30,460,553
2000-07,0,115.3,-115.3,,0.55,,-1.12,0.19,0.24,1.3,1.33,33.1,17.2,6,0,31,470,566
2000-08,8,136,-128,0.29,0.7,-0.01,0.3,0.34,0.28,1.32,1.42,35.6,19.5,27,0,14,545,619
2000-09,47,127.8,-80.8,0.61,0.86,0.62,0.88,-0.06,0.11,1.22,1.37,34.3,21.7,16,1,8,540,574
2000-10,41,145.7,-104.7,-1.76,-1.4,-0.83,-0.55,-1.29,-0.87,0.79,0.84,35.6,22.3,21,1,14,587,638
2000-11,308,108.4,199.6,1.27,1.41,0.43,0.51,0.4,0.5,1.15,1.22,31.4,22.3,2,9,3,506,508
2000-12,338,111.3,226.7,0.6,0.63,0.5,0.52,0.56,0.68,0.48,0.64,31.3,22.4,2,12,2,522,523
2001-01,170,130.7,39.3,-0.92,-1.01,0.18,0.25,-0.16,-0.05,-0.06,-0.02,32.4,21.6,0,6,6,528,620
2001-02,149,124.1,24.9,-0.86,-1,-0.91,-1.02,-0.53,-0.56,-0.35,-0.42,33.2,21.8,6,6,2,490,587
2001-03,222,114.6,107.4,0.01,0.04,-1.1,-1.3,-0.66,-0.75,-0.66,-0.69,32.2,21.6,2,8,2,524,551
2001-04,125,125.5,-0.5,0.55,0.29,-0.53,-0.69,-0.21,-0.34,-0.58,-0.65,33.7,20.9,7,8,6,520,609
2001-05,25,112.2,-87.2,0.17,0.32,0.22,0.08,-0.7,-0.85,-0.47,-0.56,33.4,20.1,5,2,14,519,542
2001-06,0,114,-114,,-1.79,0.44,0.18,-0.96,-1.26,-0.48,-0.58,32.9,18,0,0,30,464,547
2001-07,0,122.6,-122.6,,-0.76,-0.05,-0.29,-0.54,-0.78,-0.48,-0.61,34.2,17.8,9,0,31,496,581
2001-08,2,154.5,-152.5,-0.43,-1.3,-0.82,-1.44,0.15,-0.23,-0.5,-0.72,34.6,18.7,13,0,29,516,627
2001-09,49,143.5,-94.5,0.66,0.55,0.52,0,0.51,0.07,-0.5,-0.79,36.2,21.6,26,2,13,568,572
2001-10,222,128.4,93.6,1.74,1.77,1.56,1.35,1.45,1.11,0.31,0.09,33.4,21.7,15,8,3,544,578
2001-11,255,108.2,146.8,0.67,0.8,1.46,1.58,1.38,1.26,0.09,-0.01,31.9,22.4,3,9,1,514,499
2001-12,279,109,170,0.03,0.06,0.87,1.01,0.88,0.89,-0.12,-0.14,31.4,22.4,0,9,1,523,511
2002-01,458,116.8,341.2,1.13,1.17,1.21,1.33,1.56,1.55,0.9,0.82,31.6,22.3,4,15,3,526,555
2002-02,231,110,121,0.04,0.08,0.87,0.95,1.33,1.45,1.18,1.17,32.5,22.2,6,8,4,486,517
2002-03,155,128.4,26.6,-0.98,-1.15,0.42,0.52,0.98,1.1,0.99,0.94,33.3,22,6,4,4,546,607
2002-04,75,127.8,-52.8,-0.53,-0.86,-0.81,-1,0.44,0.43,0.85,0.8,34.2,21.5,12,2,13,535,617
2002-05,20,119.5,-99.5,-0.09,-0.24,-1.07,-1.29,0.24,0.17,0.83,0.74,33.8,19.9,13,2,11,522,581
2002-06,0,113.7,-113.7,,-1.71,-0.56,-1,0.24,0.25,0.85,0.76,33.4,17.9,2,0,30,470,529
2002-07,0,126.5,-126.5,,-1.37,-0.31,-0.96,-0.86,-1.19,0.85,0.73,34.7,18.7,20,0,31,518,559
2002-08,0,161.4,-161.4,,-2.45,,-2.05,-1.18,-1.59,0.83,0.68,36.4,19.6,31,0,31,558,643
2002-09,22,148.4,-126.4,-0.23,-0.36,-0.39,-1.11,-0.6,-1.25,0.74,0.51,36.1,21.2,25,1,14,560,586
2002-10,67,154.8,-87.8,-0.93,-1.12,-0.97,-1.43,-1.03,-1.57,0.1,-0.28,36.6,22.5,28,1,6,606,673
2002-11,83,136.2,-53.2,-2.22,-1.83,-2.1,-1.82,-2.19,-1.97,-0.62,-0.99,34.3,22.4,13,2,13,552,617
2002-12,263,125,138,-0.14,-0.28,-1.25,-1.34,-1.28,-1.48,-0.52,-0.87,32.9,22.3,11,12,2,546,578
2003-01,277,116,161,0.01,0.1,-1.13,-1.23,-1.34,-1.57,-1.53,-1.69,31.8,22.5,3,8,3,532,549
2003-02,192,115.6,76.4,-0.35,-0.39,-0.44,-0.54,-1.27,-1.41,-1.62,-1.73,32.5,21.9,4,7,3,482,552
2003-03,291,112.5,178.5,0.83,0.9,0.04,0.18,-0.93,-1.11,-1.07,-1.39,32.1,21.9,1,11,2,528,540
2003-04,96,119.5,-23.5,-0.03,-0.2,0.09,0.1,-0.75,-0.91,-1.02,-1.37,33.3,21.8,4,5,8,526,585
2003-05,33,111.7,-78.7,0.5,0.65,0.65,0.61,-0.08,-0.11,-0.97,-1.3,32.8,19.7,3,1,16,504,547
2003-06,0,106.1,-106.1,,-0.12,0.09,0.07,0.02,0.17,-0.98,-1.28,33.4,17.6,0,0,30,466,531
2003-07,0,124.8,-124.8,,-1.12,0.31,0.23,0.12,0.08,-0.98,-1.27,33.2,16.2,2,0,31,456,590
2003-08,11,140.6,-129.6,0.49,0.6,0.22,-0.07,0.65,0.54,-0.92,-1.14,35.5,19.2,25,0,25,538,611
2003-09,22,145.7,-123.7,-0.23,-0.28,0.02,-0.2,0.04,-0.1,-0.94,-1.13,36.5,21.9,24,0,16,576,585
2003-10,157,133.4,23.6,0.85,0.85,0.64,0.57,0.65,0.53,-0.53,-0.7,35,22.5,19,5,7,580,571
2003-11,145,123.4,21.6,-0.91,-0.93,-0.25,-0.34,-0.23,-0.37,-0.2,-0.25,33.5,22.5,5,5,3,540,561
2003-12,151,138,13,-1.59,-1.54,-0.96,-1.03,-0.92,-1.02,-0.52,-0.57,33.8,22.7,14,5,2,566,633
2004-01,682,96,586,2.17,1.96,1.14,1.15,1.13,1.12,0.88,0.82,30.4,22.6,1,17,1,510,453
2004-02,449,96.1,352.9,1.68,1.66,2.31,2.27,1.75,1.75,1.74,1.75,31.1,22.3,0,13,0,485,457
2004-03,247,120.5,126.5,0.32,0.29,2.39,2.01,1.87,1.87,1.66,1.64,32.8,22.3,3,6,5,544,575
2004-04,160,114.3,45.7,1.14,1.11,1.81,1.69,2.01,2,1.97,1.91,33,22.2,4,7,10,528,553
2004-05,0,111.8,-111.8,,-0.9,0.54,0.47,2.22,2.06,1.87,1.93,33.2,20.6,0,0,31,524,552
2004-06,0,102.7,-102.7,,0.34,0.59,0.66,2.47,2.01,1.89,1.96,32.6,17.7,0,0,30,454,520
2004-07,0,120.4,-120.4,,-0.39,,-0.75,1.64,1.59,1.89,1.96,32.8,17.5,0,0,31,468,581
2004-08,9,147.5,-138.5,0.36,0.02,0.07,-0.12,0.52,0.39,1.87,1.95,35.8,17.8,21,0,30,521,651
2004-09,11,154.3,-143.3,-0.84,-0.93,-0.48,-0.8,0.26,0.08,1.88,1.97,37.9,20.2,30,1,29,572,654
2004-10,118,137.2,-19.2,0.2,0.12,-0.09,-0.37,-0.52,-0.61,1.77,1.75,35.2,22.5,19,6,5,583,601
2004-11,232,135.1,96.9,0.39,0.13,0.11,-0.22,0.1,-0.27,1.98,1.73,34.1,22.7,12,8,3,552,617
2004-12,265,125.9,139.1,-0.12,-0.27,0.09,-0.11,-0.01,-0.31,1.79,1.6,33.1,22.3,7,10,3,548,581
2005-01,368,112.3,255.7,0.62,0.74,0.48,0.42,0.32,0.16,1.16,1.07,31.7,22.6,3,16,2,532,528
2005-02,181,119.4,61.6,-0.47,-0.56,0.05,-0.05,0.03,-0.16,0.2,-0.04,33.4,22.9,7,7,3,508,557
2005-03,272,105.7,166.3,0.62,0.77,0.32,0.5,0.29,0.23,0.29,0.15,31.7,22.7,0,12,2,534,508
2005-04,127,119.6,7.4,0.59,0.44,0.1,0.13,0.4,0.3,0.18,0.02,33.4,21.9,6,4,11,529,581
2005-05,58,113.4,-55.4,1.3,1.33,0.96,0.97,0.48,0.5,0.41,0.22,32.8,19.6,0,3,22,503,568
2005-06,2,107.3,-105.3,-0.8,0,0.98,0.86,0.54,0.7,0.43,0.22,32.9,18.4,4,0,19,468,520
2005-07,0,122.6,-122.6,,-0.76,1.2,0.99,0.32,0.3,0.43,0.21,33.8,16.5,12,0,31,469,595
2005-08,0,141.6,-141.6,,-0.23,-0.82,-0.49,0.89,0.82,0.39,0.17,35.7,17.7,21,0,31,518,635
2005-09,79,138.7,-59.7,1.33,1.26,1.11,0.88,1.16,0.96,0.68,0.53,36.7,21.2,25,2,17,568,569
2005-10,73,153.9,-80.9,-0.77,-1,0.12,-0.11,0.52,0.24,0.51,0.28,36.9,22.4,25,3,15,608,664
2005-11,293,116.1,176.9,1.11,1.16,0.84,0.71,0.76,0.54,0.74,0.68,33.1,22.5,9,8,2,534,524
2005-12,417,107.1,309.9,1.27,1.34,1,0.99,1.14,1.09,0.99,1.01,30.8,21.9,1,16,2,507,507
2006-01,176,141.6,34.4,-0.86,-1.06,0.61,0.6,0.5,0.41,0.5,0.36,33.6,21.8,15,6,8,549,663
2006-02,171,111.7,59.3,-0.59,-0.59,-0.24,-0.37,0.18,0.07,0.48,0.35,32.9,22.3,2,6,3,493,527
2006-03,233,117.5,115.5,0.15,0.15,-0.88,-1.04,-0.03,-0.17,0.34,0.19,32.4,22.2,5,6,3,536,566
2006-04,180,103.6,76.4,1.45,1.54,0.13,0.24,0.51,0.52,0.58,0.52,32.1,21.7,0,9,7,507,511
2006-05,19,112.4,-93.4,-0.14,0.05,0.75,0.81,0.13,0.15,0.42,0.32,32.7,18.8,0,0,20,490,570
2006-06,0,108.4,-108.4,,-0.51,1.14,1.17,-0.5,-0.51,0.42,0.32,32.8,17,0,0,30,447,549
2006-07,0,115.3,-115.3,,0.55,-0.37,-0.04,0.06,0.17,0.42,0.35,33.5,17,12,0,31,474,567
2006-08,1,142.3,-141.3,-0.71,-0.2,-1.14,-0.27,0.67,0.7,0.42,0.33,36.4,19.5,29,0,28,555,635
2006-09,53,140.6,-87.6,0.77,0.71,0.6,0.53,1.04,1.02,0.32,0.17,36,21.4,24,1,15,561,596
2006-10,201,121.3,79.7,1.47,1.61,1.38,1.39,1.21,1.2,0.87,0.92,33.5,22.6,11,6,2,559,544
2006-11,202,127,75,-0.01,-0.18,0.93,0.97,0.84,0.84,0.48,0.54,32.9,21.9,6,7,8,522,593
2006-12,300,123.7,176.3,0.24,0.13,0.59,0.57,0.63,0.62,0,0.06,32.5,22.4,7,9,3,540,577
2007-01,249,133,116,-0.21,-0.27,-0.23,-0.42,0.34,0.3,0.24,0.2,32.8,22.6,7,10,3,548,629
2007-02,474,98.2,375.8,1.84,1.76,1.14,1.13,1.28,1.3,1.33,1.37,30.6,22.2,1,16,2,460,479
2007-03,129,140.6,-11.6,-1.45,-1.72,0.46,0.48,0.79,0.74,1.01,0.99,33.3,21.4,7,4,3,538,682
2007-04,99,120.2,-21.2,0.03,-0.15,0.91,0.84,0.44,0.22,0.75,0.68,33.9,21.8,7,4,8,534,575
2007-05,0,125.1,-125.1,,-1.7,-1.35,-1.56,0.39,0.19,0.68,0.52,34.2,19.3,14,0,31,520,619
2007-06,0,108.8,-108.8,,-0.59,-0.48,-0.78,0.3,0.26,0.69,0.53,33.6,16.6,5,0,30,453,553
2007-07,0,116.4,-116.4,,0.34,,-1.44,0.72,0.57,0.69,0.52,34.2,17,13,0,31,483,562
2007-08,0,145.7,-145.7,,-0.6,,-0.56,-1.46,-1.6,0.68,0.48,35.1,16.4,20,0,31,488,653
2007-09,0,152.6,-152.6,,-1.25,,-1.12,-0.91,-1.12,0.48,0.15,37.3,19.1,30,0,30,546,632
2007-10,87,144.7,-57.7,-0.43,-0.58,-1.02,-1.15,-1.48,-1.47,0,-0.43,36.2,21.7,24,4,12,587,609
2007-11,190,128.8,61.2,-0.19,-0.38,-0.74,-0.96,-0.83,-1.02,-0.03,-0.34,33.8,22.4,15,9,4,543,571
2007-12,247,125.2,121.8,-0.32,-0.45,-0.47,-0.65,-0.67,-0.87,-0.19,-0.4,32.4,22,4,11,4,533,585
2008-01,257,124.9,132.1,-0.14,-0.14,-0.62,-0.77,-0.91,-1.12,-0.26,-0.59,32,21.7,2,12,4,522,597
2008-02,300,111.2,188.8,0.64,0.69,-0.01,-0.13,-0.39,-0.61,-0.93,-1.2,31.3,21.6,1,14,2,478,540
2008-03,187,112.2,74.8,-0.48,-0.43,-0.03,0.08,-0.47,-0.62,-0.72,-0.97,31.5,21.6,0,8,2,514,550
2008-04,104,103,1,0.14,0.32,0.18,0.34,-0.34,-0.42,-0.74,-0.93,32,21.8,1,2,5,506,507
2008-05,0,108.6,-108.6,,-0.72,-0.6,-0.43,-0.36,-0.33,-0.75,-0.9,32.9,18.9,0,0,31,492,542
2008-06,0,104.9,-104.9,,0.05,-0.37,0,-0.17,0.05,-0.76,-0.89,33,17.2,0,0,30,452,532
2008-07,0,121.4,-121.4,,-0.56,,-0.75,-0.02,0.14,-0.76,-0.91,33.5,16.3,6,0,31,462,621
2008-08,0,150.4,-150.4,,-1.07,,-0.84,-0.7,-0.6,-0.75,-0.92,36.2,18.3,29,0,31,534,685
2008-09,14,149.9,-135.9,-0.64,-0.68,-0.8,-0.94,-0.59,-0.5,-0.7,-0.87,37.2,20.8,27,0,18,570,622
2008-10,92,161.7,-69.7,-0.32,-0.8,-0.64,-1.16,-1.08,-1.28,-0.69,-0.89,36,22.2,23,5,14,592,657
2008-11,217,117.4,99.6,0.19,0.17,-0.26,-0.59,-0.35,-0.73,-0.5,-0.61,32.2,22.4,7,10,3,519,534
2008-12,270,112.9,157.1,-0.07,-0.08,-0.12,-0.29,-0.25,-0.5,-0.3,-0.31,30.7,22.3,2,11,2,512,534
2009-01,219,135.2,83.8,-0.45,-0.57,-0.54,-0.6,-0.72,-0.98,-0.59,-0.73,31.9,22.3,3,9,5,530,649
2009-02,190,109.4,80.6,-0.37,-0.35,-0.77,-0.85,-0.77,-0.96,-1,-1.07,31.2,21.9,0,7,1,464,530
2009-03,208,121.5,86.5,-0.18,-0.26,-0.67,-0.77,-0.82,-1,-0.96,-1.1,32.3,22.3,1,7,4,536,580
2009-04,228,97,131,2.09,2.12,0.42,0.56,-0.12,-0.13,-0.44,-0.62,31,22,0,9,3,495,477
2009-05,58,92.8,-34.8,1.3,1.75,1.26,1.46,0.02,0.16,-0.19,-0.35,31.1,20.5,0,1,9,490,462
2009-06,7,95,-88,0.07,1.45,2.22,2.15,0.11,0.41,-0.17,-0.27,32.4,18.9,0,0,15,470,473
2009-07,1,113.4,-112.4,-0.62,1.04,1.37,1.85,0.66,0.98,-0.16,-0.23,34.2,17.8,13,0,16,496,544
2009-08,23,128.5,-105.5,1.07,1.57,1.17,1.7,1.41,1.73,-0.06,-0.04,35.3,19.3,26,1,24,535,561
2009-09,152,130.5,21.5,2.45,2.24,2.48,2.23,2.72,2.4,0.53,0.66,35.7,21.8,21,5,4,562,572
2009-10,137,118.3,18.7,0.53,0.77,1.94,2,2.18,2.23,0.73,1.06,33.1,22.3,7,4,4,548,540
2009-11,138,125.4,12.6,-1.03,-1.05,0.69,0.85,0.85,1.19,0.39,0.71,33.2,22.4,9,4,3,534,580
2009-12,322,111.9,210.1,0.45,0.47,-0.01,0.04,0.71,0.92,0.45,0.74,31.5,22.1,1,13,2,520,522
2010-01,255,126.8,128.2,-0.16,-0.17,-0.48,-0.53,0.45,0.65,0.66,0.95,32.1,22.2,4,8,4,530,602
2010-02,117,114,3,-1.3,-1.27,-0.67,-0.74,-0.21,-0.14,0.4,0.67,33,22.3,6,5,2,494,534
2010-03,162,116.5,45.5,-0.87,-0.87,-1.14,-1.26,-1.14,-1.08,0.23,0.56,33.1,22.8,6,7,3,557,542
2010-04,45,119.4,-74.4,-1.46,-1.33,-2.08,-1.99,-1.62,-1.54,-0.54,-0.28,33.8,21.2,14,2,14,525,569
2010-05,2,114.9,-112.9,-1.95,-0.97,-1.61,-1.43,-1.39,-1.4,-0.8,-0.67,34.5,20.6,19,0,12,544,539
2010-06,0,110.6,-110.6,,-0.93,-1.85,-1.64,-1.59,-1.94,-0.84,-0.77,34.2,17.9,9,0,30,482,548
2010-07,0,115.7,-115.7,,0.48,-2.29,-0.94,-2.3,-2.07,-0.85,-0.78,33.9,17.8,6,0,31,491,558
2010-08,0,136.3,-136.3,,0.18,,-0.16,-1.71,-1.41,-0.95,-0.9,35.8,17.4,27,0,31,514,586
2010-09,11,150.2,-139.2,-0.84,-0.79,-1,-0.52,-1.79,-1.37,-1.67,-1.44,37.8,20.8,29,1,28,580,552
2010-10,95,134.6,-39.6,-0.26,-0.25,-0.64,-0.57,-1.05,-0.83,-1.93,-1.62,35.5,22.9,22,4,4,595,575
2010-11,218,120.8,97.2,0.2,0.13,-0.25,-0.37,-0.34,-0.41,-1.38,-1.31,32.6,22.4,3,8,2,525,561
2010-12,392,116.5,275.5,1.07,1.06,0.6,0.58,0.43,0.39,-0.79,-0.81,31.2,22.4,3,11,1,520,548
2011-01,295,112.7,182.3,0.14,0.26,0.72,0.8,0.36,0.42,-0.88,-0.88,30.5,21.6,0,14,2,499,545
2011-02,248,107.6,140.4,0.2,0.27,0.7,0.77,0.4,0.42,-0.27,-0.34,31.5,21.7,0,12,1,464,518
2011-03,238,107.6,130.4,0.21,0.34,0.14,0.36,0.51,0.63,0.01,0.02,31.5,22,0,10,1,520,516
2011-04,47,115.7,-68.7,-1.38,-1.21,-0.24,-0.12,0.37,0.45,0.02,0.07,32.3,21.4,0,1,14,505,578
2011-05,8,113.2,-105.2,-0.96,-0.54,-0.58,-0.53,0.29,0.41,0.05,0.05,32.6,19.6,0,0,15,500,574
2011-06,0,106.1,-106.1,,-0.12,-1.59,-1.28,-0.23,0,0.05,0.08,33.1,17.3,0,0,30,456,552
2011-07,0,118.5,-118.5,,-0.03,-1.23,-0.53,-0.39,-0.28,0.05,0.07,33.7,16.8,8,0,31,472,592
2011-08,0,141.8,-141.8,,-0.25,,-0.34,-0.68,-0.61,0.05,0.02,36.4,18,31,0,31,532,646
2011-09,5,154.9,-149.9,-1.42,-1.16,-1.56,-1,-1.74,-1.38,0.02,-0.06,37.4,19.6,30,0,27,554,633
2011-10,187,121.5,65.5,1.28,1.43,0.66,0.61,0.37,0.35,0.43,0.46,32.5,21.9,6,7,4,534,546
2011-11,271,111.7,159.3,0.86,0.96,0.98,1.04,0.89,0.89,0.63,0.76,30.6,21.9,1,10,1,488,531
2011-12,235,118.2,116.8,-0.46,-0.5,0.54,0.63,0.33,0.33,0,0.17,30.8,21.9,0,8,2,508,566
2012-01,299,110.1,188.9,0.17,0.31,0.11,0.24,0.29,0.41,-0.04,0.04,30,21.6,0,13,2,490,532
2012-02,254,120.1,133.9,0.26,0.21,-0.1,-0.15,0.36,0.41,0.02,0.02,31.3,21.2,3,11,4,470,586
2012-03,105,125,-20,-1.94,-1.85,-0.46,-0.44,-0.09,-0.03,-0.54,-0.57,32.1,21.6,0,4,4,522,607
2012-04,58,122.6,-64.6,-1.02,-1.12,-1.18,-1.37,-0.65,-0.74,-0.51,-0.57,33.4,21.6,4,2,5,526,598
2012-05,30,107.7,-77.7,0.38,0.69,-1.83,-1.59,-0.96,-1.02,-0.42,-0.5,32.7,20.2,2,1,10,509,532
2012-06,2,103.5,-101.5,-0.8,0.47,-0.67,-0.57,-0.66,-0.66,-0.42,-0.48,33.7,19,4,0,24,490,513
2012-07,0,117.7,-117.7,,0.12,0.27,0.63,-1.13,-1.21,-0.42,-0.48,34,16.9,14,0,31,480,580
2012-08,0,138.5,-138.5,,0.01,-0.82,0.06,-1.91,-1.53,-0.41,-0.47,34.6,17.5,11,0,31,498,636
2012-09,11,144.5,-133.5,-0.84,-0.6,-1,-0.48,-0.87,-0.66,-0.4,-0.43,36.7,20.6,28,0,19,559,593
2012-10,64,149.1,-85.1,-1.01,-1.07,-1.29,-1.17,-1.06,-0.83,-0.99,-1,36.1,22.1,25,0,11,592,637
2012-11,298,111,187,1.17,1.27,0.22,0.09,0.15,0.06,-0.77,-0.78,31.7,22.6,0,12,2,516,508
2012-12,119,142,-23,-2.13,-1.86,-0.76,-0.91,-0.88,-0.97,-1,-1.07,32.8,22.2,7,4,4,542,671
2013-01,291,114.8,176.2,0.11,0.22,-0.52,-0.6,-0.9,-0.99,-1.35,-1.36,30.8,22.3,2,12,3,512,546
2013-02,180,120.7,59.4,-0.48,-0.59,-1.37,-1.44,-0.97,-1.11,-1.6,-1.51,32.3,22.1,1,9,2,482,578
2013-03,218,117.2,100.8,-0.05,-0.05,-0.3,-0.24,-0.95,-1.1,-1.15,-1.23,31.9,22.5,5,9,2,532,559
2013-04,60,108.9,-48.9,-0.95,-0.77,-0.83,-0.86,-0.94,-1.02,-1.2,-1.23,32.2,22.2,2,1,5,516,526
2013-05,10,113.8,-103.8,-0.77,-0.46,-0.63,-0.62,-1.54,-1.58,-1.31,-1.34,33.6,20.4,3,0,18,526,560
2013-06,21,102.1,-81.1,1.18,1.74,-0.65,-0.38,-0.5,-0.4,-1.24,-1.28,33.2,19.5,2,0,24,490,509
2013-07,0,119.3,-119.3,,-0.19,0.23,0.41,-0.8,-0.79,-1.24,-1.28,34,17.7,15,0,31,492,584
2013-08,0,141.9,-141.9,,-0.26,0.77,0.68,-0.5,-0.46,-1.22,-1.27,35.7,18.4,30,0,31,529,630
2013-09,29,138.4,-109.4,0.05,0.15,-0.12,-0.03,-0.55,-0.31,-1.16,-1.18,35.9,21.3,24,1,10,557,597
2013-10,115,134.5,-19.5,0.14,0.12,0,0.05,0.04,0.13,-0.93,-0.94,34.3,22.7,15,3,5,574,589
2013-11,322,121.9,200.1,1.42,1.42,1,1.01,1.07,1.05,-0.73,-0.77,32.3,22.1,5,12,1,516,571
2013-12,520,111,409,2.03,1.99,1.82,1.84,1.68,1.66,0.7,0.79,30.4,22.2,2,14,2,504,528
2014-01,212,130.5,81.5,-0.52,-0.59,1.55,1.48,1.26,1.24,0.54,0.5,31.5,21.5,1,8,2,510,633
2014-02,268,103.7,164.3,0.38,0.49,1.03,1.07,1.23,1.27,0.87,0.9,31,22.1,0,10,4,463,494
2014-03,230,118,112,0.11,0.1,-0.2,-0.12,1.25,1.28,0.94,1,31.6,22.2,1,9,2,524,573
2014-04,170,112.5,57.5,1.3,1.28,0.69,0.79,1.57,1.58,1.4,1.43,32,22.1,0,5,3,511,562
