data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,32,122.9,-90.9,-0.44,-0.56,0.5,0.5,0.65,0.69,0.28,0,28.9,21,0,1,11,448,594
1996-10,12,163.6,-151.6,-0.33,-0.93,0.2,0.03,-0.03,-0.1,0.31,0.08,31.5,22,0,0,8,520,732
1996-11,60,151.7,-91.7,1.06,1.12,0.03,-0.16,0.14,0.07,0.25,0.02,32.2,22.3,4,3,9,518,650
1996-12,21,175.6,-154.6,0.22,-0.3,0.31,-0.05,0.4,0.26,0.33,0.09,32.9,23.3,1,0,13,560,752
1997-01,77,164.1,-87.1,0.97,0.96,0.96,0.72,0.65,0.48,0.5,0.27,33.1,23.2,3,3,7,562,669
1997-02,23,136.6,-113.6,-0.4,-0.24,0.36,0.11,0.12,-0.11,0.56,0.46,32.3,22.8,0,0,9,491,588
1997-03,80,138,-58,0.42,0.48,0.39,0.38,0.35,0.15,0.64,0.58,32.6,22.9,3,2,3,550,584
1997-04,151,106.7,44.3,0.43,0.53,0.19,0.26,0.58,0.51,0.24,0.19,29.9,22.6,0,4,2,488,507
1997-05,172,91.2,80.8,0.04,0.07,0.2,0.28,0.21,0.2,0.18,0.17,28.4,21.8,0,8,2,468,455
1997-06,121,86.5,34.5,-0.68,-0.74,-0.15,-0.11,-0.06,-0.04,0.09,0.08,28.3,20.7,0,4,5,435,440
1997-07,138,84.8,53.2,-0.17,-0.27,-0.4,-0.41,-0.27,-0.22,0.02,-0.06,26.9,19.4,0,3,1,408,449
1997-08,75,97.9,-22.9,-0.24,-0.16,-0.61,-0.63,-0.2,-0.18,-0.23,-0.35,27.4,19.4,0,1,5,416,499
1997-09,1,141.5,-140.5,-3.22,-2.07,-0.96,-1.08,-0.44,-0.51,-0.32,-0.47,30.9,19.7,1,0,23,459,682
1997-10,4,170,-166,-0.85,-1.73,-1.5,-1.6,-0.85,-0.96,-0.36,-0.49,32.9,21.2,6,0,21,529,727
1997-11,4,169.7,-165.7,-0.72,-1.14,-2.27,-2.06,-1.31,-1.42,-0.57,-0.69,33.1,22,4,0,15,528,743
1997-12,19,180.1,-161.1,0.13,-0.58,-0.87,-1.49,-1.22,-1.45,-0.58,-0.72,33.7,23.1,8,0,17,570,753
1998-01,71,167.9,-96.9,0.87,0.82,0.25,-0.31,-0.84,-1.29,-0.57,-0.71,33.5,23.9,9,1,9,579,701
1998-02,9,163.8,-154.8,-1.1,-1.24,0.07,-0.59,-1.04,-1.47,-0.59,-0.79,34,24.3,9,0,17,536,684
1998-03,8,171.9,-163.9,-1.8,-1.69,-0.66,-1.1,-1.06,-1.46,-0.86,-1.07,34.5,23.9,16,0,11,596,717
1998-04,49,150.9,-101.9,-1.07,-1.41,-2.11,-1.86,-1.39,-1.62,-1.39,-1.51,33.1,23.5,2,2,7,548,659
1998-05,85,115,-30,-0.94,-1.07,-1.8,-1.74,-1.58,-1.73,-1.84,-1.87,30.8,20.7,1,2,5,488,538
1998-06,123,84.9,38.1,-0.65,-0.68,-1.34,-1.44,-1.66,-1.67,-1.9,-1.88,28.2,20,0,4,2,423,432
1998-07,101,92.4,8.6,-1,-1.1,-1.25,-1.28,-1.97,-1.8,-2.04,-1.85,28,20.8,0,2,3,446,475
1998-08,42,106.8,-64.8,-1.3,-1.24,-1.28,-1.26,-1.87,-1.7,-2.22,-1.88,28,20.2,0,0,5,437,543
1998-09,14,126.7,-112.7,-1.31,-1.22,-1.85,-1.51,-1.66,-1.55,-2.05,-1.82,29.6,20,0,0,7,444,616
1998-10,21,161.1,-140.1,-0.01,-0.45,-1.57,-1.47,-1.61,-1.53,-2.02,-1.87,31.7,21,2,0,17,508,705
1998-11,2,185.8,-183.8,-1.01,-2.51,-1.12,-1.54,-1.66,-1.65,-2.03,-1.99,34.4,23.1,13,0,16,562,746
1998-12,9,190.9,-181.9,-0.44,-1.68,-0.73,-1.72,-1.82,-1.89,-2.11,-1.98,34.3,23.1,14,0,21,580,771
1999-01,16,186.4,-170.4,-0.5,-1.6,-1.04,-1.98,-1.76,-2.11,-2.3,-2.06,33.7,23.2,4,0,19,572,758
1999-02,3,159.4,-156.4,-1.75,-1.28,-1.43,-1.76,-1.7,-1.86,-2.24,-2.02,33.8,23.2,5,0,21,518,650
1999-03,16,170.8,-154.8,-1.27,-1.48,-1.72,-1.72,-1.77,-1.92,-2.2,-1.92,33.9,23.3,12,0,18,576,698
1999-04,39,147.3,-108.3,-1.31,-1.51,-2.29,-1.85,-2.43,-2.05,-2.43,-2.06,33,22.6,0,1,8,534,645
1999-05,165,109,56,-0.02,-0.17,-1.04,-1.29,-1.53,-1.75,-2.02,-2,30.1,21.8,0,5,5,495,524
1999-06,117,92.7,24.3,-0.75,-0.93,-0.88,-1.11,-1.58,-1.67,-2.12,-2.04,28.8,20.8,0,4,3,444,475
1999-07,168,95.4,72.6,0.41,0.13,-0.28,-0.5,-1.15,-1.39,-1.71,-1.78,27.6,19.6,0,5,3,422,498
1999-08,69,105.4,-36.4,-0.4,-0.5,-0.44,-0.67,-0.94,-1.2,-1.58,-1.69,27.5,19.3,0,0,2,414,541
1999-09,79,117.5,-38.5,0.8,0.81,0.31,0.02,-0.53,-0.8,-1.21,-1.52,28.6,20,0,3,5,428,577
1999-10,77,137.9,-60.9,0.99,1.16,0.6,0.64,-0.03,-0.16,-1,-1.39,29.6,20.9,0,2,8,474,659
1999-11,80,155.5,-75.5,1.36,1.34,1.25,1.28,0.39,0.29,-0.69,-1.11,31.2,21.9,0,3,12,496,711
1999-12,21,156.6,-135.6,0.22,0.39,1.14,1.18,0.86,0.83,-0.64,-0.97,32.4,22.5,2,0,8,540,678
2000-01,53,155.6,-102.6,0.55,0.72,0.92,0.89,0.87,0.92,-0.47,-0.73,32.2,22.7,4,1,8,541,698
2000-02,131,139,-8,1.56,1.51,1.25,1.2,1.46,1.41,0,-0.24,31.8,22.7,3,4,9,501,610
2000-03,127,141.6,-14.6,1.09,1.09,1.38,1.33,1.55,1.52,0.36,0.17,31.7,22.7,0,3,3,532,629
2000-04,231,116.8,114.2,1.16,1.18,1.73,1.81,1.74,1.85,0.97,0.9,30.5,22.5,0,9,2,496,554
2000-05,106,105.5,0.5,-0.65,-0.74,0.53,0.47,0.88,0.88,0.78,0.76,29.6,21.2,0,2,2,478,533
2000-06,190,83.2,106.8,0.32,0.41,0.27,0.21,0.87,0.84,1.01,1.01,28.4,20.6,0,6,1,434,409
2000-07,143,88.2,54.8,-0.07,-0.24,-0.35,-0.45,0.73,0.68,0.91,0.92,28.1,20.1,0,6,1,438,456
2000-08,79,101.4,-22.4,-0.13,-0.15,0.05,-0.03,0.35,0.25,0.93,0.96,28.3,20,0,1,5,440,515
2000-09,96,111.6,-15.6,1.12,1.24,0.33,0.25,0.29,0.22,0.95,1,29.1,20.4,0,3,3,442,546
2000-10,5,146.1,-141.1,-0.76,-0.49,0.09,0.16,-0.29,-0.32,0.77,0.79,31.1,20.3,0,0,10,486,683
2000-11,30,154.7,-124.7,0.46,0.46,0.34,0.42,0.11,0.13,0.62,0.65,32.9,21.9,5,1,8,521,663
2000-12,76,155.3,-79.3,1.64,1.53,0.52,0.56,0.41,0.48,0.8,0.82,32.5,22.2,6,2,11,538,678
2001-01,20,159.2,-139.2,-0.34,-0.17,0.64,0.62,0.36,0.48,0.67,0.68,32.1,21.1,0,0,12,514,707
2001-02,5,152.3,-147.3,-1.47,-1.05,0.1,-0.01,0.17,0.17,0.3,0.25,33.6,22.3,5,0,13,504,629
2001-03,50,149.6,-99.6,-0.16,-0.28,-0.86,-0.81,-0.32,-0.33,0.06,-0.03,32.8,22.5,2,1,7,546,647
2001-04,116,129.6,-13.6,0.03,-0.17,-0.59,-0.81,-0.17,-0.39,-0.37,-0.43,31.6,21.4,0,1,8,496,583
2001-05,45,122.8,-77.8,-1.67,-1.59,-1.12,-1.21,-1.03,-1.1,-0.62,-0.69,31.3,21.3,0,1,10,506,586
2001-06,320,85.2,234.8,1.68,1.6,0.05,-0.2,-0.39,-0.67,-0.15,-0.3,28.3,20.2,0,9,3,428,438
2001-07,229,84.8,144.2,1.39,1.54,0.51,0.37,0.08,-0.23,0.16,-0.05,27.5,19.4,0,9,2,418,443
2001-08,159,98.6,60.4,1.47,1.48,1.98,1.99,0.51,0.29,0.42,0.19,27.5,20,0,5,2,426,511
2001-09,37,127.4,-90.4,-0.27,-0.54,1.38,1.46,0.51,0.29,0.22,-0.05,29.6,20.4,0,0,11,449,633
2001-10,125,142.2,-17.2,1.49,1.56,1.51,1.47,0.97,0.87,0.62,0.42,31.1,21.4,0,6,10,504,658
2001-11,27,160.1,-133.1,0.38,0.23,0.88,0.79,1.93,1.83,0.61,0.43,32.4,22,1,0,7,516,719
2001-12,72,148.6,-76.6,1.57,1.57,1.49,1.47,1.79,1.69,0.61,0.42,31.9,22.8,1,1,9,538,652
2002-01,195,119.6,75.4,2.31,2.13,2,1.97,2.19,2,1.09,1.06,30.5,22.4,0,7,4,510,563
2002-02,75,129.7,-54.7,0.8,0.89,2.29,2.33,1.89,1.89,1.25,1.27,31.5,22.1,0,3,5,470,606
2002-03,59,137.9,-78.9,0.03,0.12,1.5,1.68,1.84,1.94,1.29,1.33,32.1,22.1,0,1,6,531,629
2002-04,68,117.4,-49.4,-0.68,-0.66,-0.27,-0.2,1.04,1.36,1.23,1.32,31.3,22.2,0,0,3,503,525
2002-05,234,95,139,0.55,0.57,-0.04,-0.05,1.02,1.31,1.75,1.86,29.5,21.8,0,9,1,486,466
2002-06,178,76.7,101.3,0.17,0.34,0.04,0.05,0.75,0.99,1.38,1.57,28.1,20.8,0,4,1,434,384
2002-07,117,92.7,24.3,-0.62,-0.83,0.17,0.16,-0.06,-0.05,1.03,1.24,28.3,20.3,0,5,7,442,476
2002-08,96,103.3,-7.3,0.28,0.22,-0.12,-0.2,-0.14,-0.19,0.83,1.01,28.2,20,0,1,4,437,515
2002-09,31,132.2,-101.2,-0.48,-0.87,-0.55,-0.85,-0.17,-0.29,0.79,0.94,30.4,20.3,0,1,9,460,607
2002-10,10,157.2,-147.2,-0.43,-0.73,-0.49,-0.77,-0.07,-0.2,0.46,0.56,31.7,20.8,1,0,11,504,678
2002-11,9,166.4,-157.4,-0.32,-0.71,-0.82,-1.1,-0.56,-0.75,0.4,0.51,32.9,22,5,0,10,523,694
2002-12,17,168.6,-151.6,0.04,-0.17,-0.63,-0.89,-0.82,-1.04,0.23,0.25,33.7,23,8,0,10,570,705
2003-01,36,182.3,-146.3,0.16,-0.42,-0.23,-0.75,-0.57,-0.95,-0.31,-0.46,34.5,23.8,15,1,22,594,740
2003-02,42,138.9,-96.9,0.15,0.12,0.01,-0.36,-0.6,-0.89,-0.4,-0.55,32.8,23.5,0,0,6,508,578
2003-03,97,150.3,-53.3,0.68,0.56,0.35,0.04,-0.11,-0.48,-0.26,-0.49,32.8,23.9,2,4,12,570,623
2003-04,78,143.2,-65.2,-0.51,-0.89,-0.13,-0.46,-0.31,-0.78,-0.26,-0.56,32.1,22.9,2,2,7,526,632
2003-05,123,112.7,10.3,-0.45,-0.64,-0.45,-0.75,-0.51,-0.86,-0.71,-0.98,30.7,22.7,1,4,5,518,533
2003-06,101,88.1,12.9,-1.04,-1.15,-1.01,-1.18,-0.82,-1.06,-1.07,-1.27,28.5,20.9,0,1,2,442,427
2003-07,109,98.7,10.3,-0.81,-1.07,-1.06,-1.19,-0.92,-1.1,-1.07,-1.27,27.9,20.2,0,2,2,434,481
2003-08,86,113.2,-27.2,0.04,-0.27,-0.98,-1.16,-0.85,-1.09,-1.12,-1.32,28.7,20.5,0,2,3,452,545
2003-09,42,132.5,-90.5,-0.11,-0.54,-0.64,-1.05,-0.99,-1.21,-1.02,-1.26,30.2,20.7,0,0,6,462,596
2003-10,82,144.1,-62.1,1.05,1.15,0.44,0.15,-0.68,-0.9,-0.75,-1.07,30.8,21.2,0,2,13,496,608
2003-11,132,147.6,-15.6,1.97,1.9,1.39,1.32,0.16,-0.06,-0.28,-0.63,31.5,22.4,1,3,6,509,620
2003-12,8,173.3,-165.3,-0.52,-0.78,1.47,1.37,0.62,0.33,-0.31,-0.68,33,22.9,2,0,13,556,683
2004-01,275,126.8,148.2,2.95,2.37,2.7,2.34,2.24,1.9,0.5,0.29,31.4,22.9,2,10,6,531,533
2004-02,81,135.8,-54.8,0.9,0.89,2.43,2.26,2.27,2.07,0.61,0.42,31.7,23.1,1,3,5,506,602
2004-03,39,152.2,-113.2,-0.43,-0.56,1.88,1.86,2.11,2.01,0.45,0.21,32.5,23,0,1,6,550,639
2004-04,74,129.5,-55.5,-0.58,-0.75,-0.35,-0.52,1.59,1.68,0.45,0.28,31.7,22.7,0,2,6,516,569
2004-05,151,107.2,43.8,-0.16,-0.29,-0.69,-0.84,0.7,0.65,0.53,0.41,30.2,21.8,0,4,6,496,497
2004-06,220,80.8,139.2,0.68,0.8,-0.14,-0.28,0.87,0.89,0.91,0.81,27.8,21,0,8,3,432,401
2004-07,123,87.7,35.3,-0.48,-0.62,-0.02,-0.11,-0.25,-0.42,0.93,0.85,27.5,20.3,0,3,3,431,420
2004-08,117,97.2,19.8,0.72,0.81,0.41,0.42,-0.26,-0.43,1.01,1,27.5,20.1,0,4,5,428,484
2004-09,96,113.1,-17.1,1.12,1.22,0.52,0.51,0.05,-0.06,1.13,1.2,28.5,20.1,0,3,7,430,528
2004-10,2,156.9,-154.9,-1.12,-1.09,0.49,0.46,0.13,0.06,0.94,0.94,31.6,21.1,0,0,29,507,671
2004-11,4,165.1,-161.1,-0.72,-0.89,0,-0.15,0.22,0.15,0.55,0.5,33.1,22.1,6,0,18,528,688
2004-12,2,185,-183,-1.3,-1.75,-1.71,-1.6,-0.25,-0.47,0.54,0.43,33.3,22.3,2,0,15,551,777
2005-01,7,183.1,-176.1,-1.05,-2.03,-1.62,-1.73,-0.29,-0.63,-0.36,-0.61,34.2,23.3,10,0,13,582,761
2005-02,19,147.6,-128.6,-0.56,-0.59,-1.43,-1.51,-0.77,-1.03,-0.55,-0.79,33.8,23.9,6,1,9,527,605
2005-03,36,160.3,-124.3,-0.52,-0.8,-1.09,-1.23,-1.72,-1.58,-0.56,-0.82,34.1,24,11,1,11,590,649
2005-04,145,125.2,19.8,0.37,0.25,-0.29,-0.6,-0.85,-1.21,-0.34,-0.64,31.4,22.8,0,5,6,514,575
2005-05,381,94.1,286.9,1.46,1.5,1,0.9,0.53,0.12,0.44,0.16,29.1,22.5,0,9,2,491,446
2005-06,143,82.8,60.1,-0.33,-0.29,0.9,0.89,0.43,0.13,0.17,-0.14,28.3,21.3,0,3,2,444,410
2005-07,160,85.4,74.6,0.26,0.17,0.94,0.99,0.56,0.41,0.3,-0.06,27.4,19.8,0,5,1,421,442
2005-08,122,100,22,0.82,0.85,0.15,0.12,0.75,0.65,0.3,-0.1,27.4,19.9,0,4,5,424,509
2005-09,19,131.5,-112.5,-1.02,-1.22,0.14,-0.14,0.72,0.65,0.05,-0.38,29.6,20.5,0,0,11,452,626
2005-10,7,169.2,-162.2,-0.6,-1.48,-0.33,-0.73,0.64,0.52,0.07,-0.36,31.8,21.3,2,0,17,514,735
2005-11,2,175.5,-173.5,-1.01,-1.63,-1.38,-1.7,-0.48,-0.78,0.07,-0.37,32.8,22.4,1,0,28,528,728
2005-12,30,162.1,-132.1,0.55,0.49,-0.56,-1.08,-0.28,-0.63,0.17,-0.21,32.3,22.4,3,0,9,538,719
2006-01,12,166.3,-154.3,-0.71,-0.74,-0.59,-0.82,-0.65,-0.96,0.19,-0.13,32.1,22.1,0,0,8,530,735
2006-02,0,162.2,-162.2,,-1.42,-1.01,-1.04,-1.61,-1.54,0.14,-0.21,34.2,23.5,13,0,28,528,675
2006-03,39,158.7,-119.7,-0.43,-0.7,-1.32,-1.3,-1.4,-1.44,0.15,-0.22,33.8,23.7,10,1,12,582,676
2006-04,157,120.7,36.3,0.49,0.44,-0.33,-0.7,-0.62,-0.96,0.19,-0.16,31.9,23.3,3,6,3,527,550
2006-05,201,94.3,106.7,0.29,0.3,0.17,0.03,-0.24,-0.48,-0.48,-0.75,29.1,22,0,7,3,483,467
2006-06,201,76.4,124.6,0.46,0.63,0.42,0.44,-0.12,-0.35,-0.28,-0.58,27.5,20.9,0,7,1,426,382
2006-07,131,81.6,49.4,-0.31,-0.35,0.19,0.25,-0.07,-0.25,-0.38,-0.69,27.1,20.1,0,3,1,422,437
2006-08,73,108,-35,-0.29,-0.47,-0.01,-0.03,0.06,-0.06,-0.57,-0.88,28.2,19.6,0,2,4,430,557
2006-09,110,126.5,-16.5,1.35,1.23,0.28,0.02,0.39,0.32,-0.21,-0.57,29.3,20.5,0,3,6,446,627
2006-10,87,152.4,-65.4,1.11,1.11,1.05,0.84,0.53,0.5,0.07,-0.22,31,21.5,0,2,5,504,713
2006-11,28,162.6,-134.6,0.41,0.18,1.17,0.99,0.62,0.51,0.16,-0.05,32.2,22,3,1,11,514,738
2006-12,3,180.1,-177.1,-1.1,-1.4,0.59,0.21,0.43,0.13,0.07,-0.22,33.2,22.6,5,0,14,555,782
2007-01,24,170.3,-146.3,-0.19,-0.42,-0.36,-0.79,0.5,0.12,0.11,-0.18,33,23,2,1,26,559,725
2007-02,128,135.3,-7.3,1.53,1.52,0.76,0.39,1.13,0.79,0.52,0.32,32.9,23.2,7,4,13,506,597
2007-03,139,126.6,12.4,1.23,1.39,1.25,1.23,1.16,0.95,0.81,0.7,30.7,22.5,0,4,2,514,615
2007-04,197,114.5,82.5,0.87,0.91,1.59,1.79,1.16,1.06,0.98,0.9,30.9,21.9,0,5,11,492,541
2007-05,255,91.7,163.3,0.7,0.75,1.13,1.26,1.19,1.2,1.13,1.09,29.1,21.9,0,7,3,480,467
2007-06,94,84.2,9.8,-1.18,-1.21,0.36,0.38,0.86,0.91,0.82,0.74,28.5,20.8,0,1,4,440,438
2007-07,141,84.3,56.7,-0.11,-0.2,-0.05,-0.04,0.82,0.94,0.83,0.71,27.5,19.9,0,5,3,425,448
2007-08,142,98,44,1.19,1.23,-0.24,-0.26,0.68,0.77,1.02,0.97,27.3,19.9,0,4,2,422,499
2007-09,51,117.1,-66.1,0.15,0.15,0.5,0.47,0.42,0.42,0.82,0.77,28.3,19.8,0,0,4,420,591
2007-10,11,150.7,-139.7,-0.38,-0.44,0.37,0.36,0.06,0.07,0.62,0.58,30.4,20.3,0,0,9,476,708
2007-11,7,168.9,-161.9,-0.45,-0.93,-0.47,-0.59,-0.53,-0.58,0.56,0.52,32.1,21.9,2,0,14,510,731
2007-12,12,172.3,-160.3,-0.23,-0.54,-0.78,-0.98,-0.09,-0.22,0.6,0.56,32.5,22.3,4,0,10,540,728
2008-01,19,166.4,-147.4,-0.37,-0.46,-0.73,-0.96,-0.17,-0.31,0.56,0.54,32.9,22.2,5,0,13,544,711
2008-02,37,160,-123,0.03,-0.46,-0.44,-0.81,-0.69,-0.88,0.29,0.19,34.1,22.9,9,1,6,536,666
2008-03,181,137.6,43.4,1.68,1.68,0.87,0.63,0.31,-0.05,0.42,0.26,32.2,23,6,7,10,546,622
2008-04,114,121.6,-7.6,0.01,-0.09,0.78,0.59,0.32,-0.1,0.16,-0.01,31.2,22.9,0,3,4,512,579
2008-05,299,87,212,0.99,1.08,1.14,1.21,0.85,0.71,0.3,0.17,28.8,22.2,0,8,0,480,433
2008-06,141,82.7,58.3,-0.36,-0.32,0.4,0.42,0.68,0.58,0.45,0.31,27.8,20.7,0,3,1,428,433
2008-07,198,81.7,116.3,0.91,1.02,0.73,0.82,0.88,0.87,0.62,0.46,26.9,20,0,4,2,418,426
2008-08,123,96.2,26.8,0.84,0.94,0.43,0.47,0.98,1.07,0.55,0.36,27.7,20.3,0,5,1,434,499
2008-09,27,114.2,-87.2,-0.64,-0.45,0.64,0.73,0.49,0.53,0.47,0.29,29,20.9,0,0,8,448,562
2008-10,19,136.3,-117.3,-0.07,0.23,-0.05,0.17,0.54,0.69,0.51,0.43,30.3,21.7,0,0,16,496,633
2008-11,0,156.6,-156.6,,-0.67,-0.9,-0.5,-0.11,0.02,0.49,0.48,32,22.3,0,0,30,514,691
2008-12,13,166.6,-153.6,-0.17,-0.25,-0.73,-0.46,0.04,0.18,0.5,0.48,32.5,22.6,1,0,19,546,738
2009-01,21,164.4,-143.4,-0.3,-0.31,-0.84,-0.73,-0.53,-0.3,0.49,0.48,32.8,22.7,3,1,13,550,720
2009-02,59,130.9,-71.9,0.52,0.61,-0.02,-0.05,-0.67,-0.4,0.56,0.63,32.2,22.8,0,1,8,490,586
2009-03,50,155.1,-105.1,-0.16,-0.39,-0.11,-0.18,-0.55,-0.44,0.16,0.16,33.2,22.8,5,2,12,557,704
2009-04,129,123.5,5.5,0.19,0.08,0.06,-0.1,-0.36,-0.52,0.21,0.23,32.5,23,3,5,12,532,568
2009-05,512,81.7,430.3,2.1,2.08,1.54,1.56,1.34,1.33,0.88,0.95,29.1,22.8,0,15,1,494,390
2009-06,242,86.5,155.5,0.92,0.97,1.69,1.7,1.51,1.52,1.19,1.24,28.7,21.9,0,6,3,460,439
2009-07,166,87.3,78.7,0.37,0.26,1.92,1.93,1.52,1.59,1.07,1.11,28.1,21.2,0,6,2,454,457
2009-08,236,95.8,140.2,2.57,2.36,1.62,1.64,1.83,1.91,1.38,1.5,27.9,21.3,0,6,3,452,484
2009-09,75,124,-49,0.71,0.58,1.83,2.13,1.88,1.94,1.46,1.54,29.4,21.2,0,3,9,460,618
2009-10,30,152.8,-122.8,0.22,0.09,1.68,1.6,2.13,2.07,1.53,1.52,31.7,22.2,0,1,11,525,691
2009-11,3,162.3,-159.3,-0.85,-0.8,0.08,-0.13,1.26,1.16,1.55,1.48,31.9,22.2,0,0,15,512,743
2009-12,31,161.2,-130.2,0.58,0.54,-0.09,-0.24,1.16,1.02,1.62,1.56,32.5,22.9,0,1,17,548,712
2010-01,46,149,-103,0.4,0.71,0.06,0.08,1.14,1.05,1.61,1.61,32.1,22.7,0,0,6,540,671
2010-02,81,130.1,-49.1,0.9,0.98,0.79,0.88,0.42,0.39,1.63,1.61,32.3,23.4,0,3,6,500,577
2010-03,34,149.3,-115.3,-0.57,-0.61,0.21,0.3,0,0.01,1.6,1.61,33.5,24.1,4,0,16,582,649
2010-04,361,111.6,249.4,2.05,2.02,1.66,1.78,1.34,1.41,2.29,2.26,31.4,23.4,1,9,4,522,526
2010-05,148,100.7,47.3,-0.19,-0.26,0.91,0.9,1.01,1.08,1.35,1.34,30.6,22.8,0,5,3,518,503
2010-06,358,80.8,277.2,2.01,1.84,1.64,1.65,1.56,1.65,1.69,1.68,28.6,21.7,0,10,1,455,399
2010-07,172,89.1,82.9,0.48,0.34,0.91,0.92,1.5,1.59,1.66,1.75,27.9,20.7,0,4,1,444,467
2010-08,85,100.3,-15.3,0.02,0.03,1.44,1.47,1.31,1.34,1.24,1.29,27.7,20.1,0,2,4,431,512
2010-09,80,113,-33,0.82,0.92,0.53,0.47,1.45,1.51,1.21,1.28,28.4,20.3,0,2,4,431,570
2010-10,40,135.7,-95.7,0.43,0.68,0.38,0.56,0.84,0.91,1.28,1.38,30.8,22.1,0,2,17,510,638
2010-11,8,157.4,-149.4,-0.38,-0.35,0.3,0.45,1.21,1.27,1.3,1.38,31.7,22.1,0,0,9,508,741
2010-12,15,162.5,-147.5,-0.06,-0.02,-0.11,0.02,0.2,0.28,1.27,1.34,32.6,23,1,0,16,552,707
2011-01,73,151.1,-78.1,0.9,1.08,0.28,0.29,0.32,0.51,1.29,1.37,32.1,22.5,0,3,7,537,669
2011-02,79,139.1,-60.1,0.87,0.81,0.89,0.85,0.62,0.69,1.26,1.3,32.2,22.8,0,3,7,491,626
2011-03,28,153.8,-125.8,-0.77,-0.84,0.39,0.33,0.14,0.15,1.25,1.28,33.7,23.1,6,1,10,571,688
2011-04,217,110.9,106.1,1.04,1.12,0.72,0.65,0.62,0.54,0.92,0.94,31,22.9,2,7,7,508,515
2011-05,298,88,210,0.98,1.07,0.91,0.94,1.05,1.1,1.35,1.42,28.8,22.6,0,7,3,487,427
2011-06,86,82.4,3.6,-1.35,-1.34,0.61,0.69,0.64,0.66,0.53,0.61,28.5,21.1,0,4,4,444,423
2011-07,210,82.1,127.9,1.1,1.24,0.51,0.59,0.69,0.72,0.64,0.72,27.4,20.5,0,6,1,432,412
2011-08,90,105.8,-15.8,0.14,0.02,-0.16,-0.22,0.54,0.52,0.65,0.69,28.2,19.9,0,2,4,435,550
2011-09,78,107.9,-29.9,0.77,0.98,0.94,1.06,0.75,0.83,0.63,0.68,28.1,20.5,0,4,6,430,527
2011-10,70,136.4,-66.4,0.9,1.1,0.74,0.89,0.64,0.77,0.74,0.83,30.1,21.9,0,3,9,496,639
2011-11,61,132.8,-71.8,1.08,1.39,1.04,1.32,0.42,0.65,0.9,1.07,30.4,22.2,0,2,13,489,600
2011-12,13,155.6,-142.6,-0.17,0.16,0.85,1.11,1.04,1.27,0.91,1.09,31.9,22.5,1,0,10,534,670
2012-01,18,147.5,-129.5,-0.42,0.12,0.22,0.62,0.53,0.88,0.72,0.9,31.8,22.6,0,0,6,534,628
2012-02,64,143.3,-79.3,0.61,0.47,0.01,0.16,0.68,0.94,0.67,0.83,31.7,22.7,0,1,8,498,635
2012-03,42,151.8,-109.8,-0.35,-0.49,-0.18,-0.16,0.31,0.5,0.71,0.86,31.6,22.3,0,1,12,525,689
2012-04,28,129.3,-101.3,-1.65,-1.41,-1.02,-1.03,-0.74,-0.57,0.14,0.27,31.7,21.8,0,0,9,502,609
2012-05,142,111.5,30.5,-0.25,-0.43,-1.11,-1.15,-1.07,-0.99,-0.44,-0.32,30.6,21.5,0,3,6,498,529
2012-06,126,89.8,36.1,-0.6,-0.71,-1.05,-1.14,-1.16,-1.12,-0.31,-0.24,29,21.5,0,2,2,458,450
2012-07,178,86.7,91.3,0.58,0.52,-0.31,-0.47,-0.77,-0.92,-0.42,-0.41,27.6,20.4,0,7,1,434,443
2012-08,116,103.9,12.1,0.7,0.65,0.11,-0.02,-0.66,-0.84,-0.33,-0.36,27.7,20,0,2,5,430,523
2012-09,53,115,-62,0.2,0.26,0.63,0.55,-0.51,-0.67,-0.4,-0.43,28.9,20.7,0,1,7,444,548
2012-10,54,129.1,-75.1,0.67,0.99,0.58,0.76,-0.05,-0.09,-0.46,-0.42,29.3,21.6,0,1,8,478,603
2012-11,3,157.5,-154.5,-0.85,-0.57,0.1,0.32,0.03,0.07,-0.69,-0.66,32.1,22.4,0,0,18,518,673
2012-12,6,155.9,-149.9,-0.7,-0.11,-0.11,0.18,0.27,0.42,-0.72,-0.69,32.2,22.7,0,0,29,540,676
2013-01,25,161.2,-136.2,-0.16,-0.07,-0.84,-0.54,-0.04,0.19,-0.65,-0.67,32.5,23.3,0,0,17,556,671
2013-02,18,147.4,-129.4,-0.6,-0.61,-0.84,-0.62,-0.46,-0.23,-0.79,-0.78,32.9,23.1,0,0,3,504,636
2013-03,31,155.7,-124.7,-0.67,-0.81,-0.88,-0.86,-0.8,-0.59,-0.83,-0.82,32.9,23.3,1,2,9,562,668
2013-04,186,125.7,60.3,0.77,0.7,0.03,-0.28,-0.38,-0.57,-0.28,-0.37,32,22.8,5,7,8,523,560
2013-05,177,96.6,80.4,0.09,0.06,0.15,-0.02,-0.22,-0.35,-0.17,-0.2,29.9,22.4,0,8,5,500,486
2013-06,141,88.2,52.8,-0.36,-0.41,0.16,0.07,-0.28,-0.47,-0.14,-0.18,29.3,21.3,0,5,4,459,456
2013-07,196,87.9,108.1,0.88,0.86,0.09,0.02,0.02,-0.2,-0.07,-0.18,28.3,20.7,0,4,2,450,457
