data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,180,99.4,80.6,1.57,1.71,1.86,1.78,1.7,1.74,1.98,1.91,31.3,20.7,0,4,2,480,485
1997-05,30,106.2,-76.2,0.89,1.12,2.89,2.78,1.9,1.82,1.92,1.88,31,18.6,0,1,14,459,545
1997-06,6,91.5,-85.5,-0.03,1.38,1.68,1.84,1.71,1.69,1.96,1.92,30.6,16.4,0,0,17,404,491
1997-07,0,110.5,-110.5,,0.76,0.86,1.41,1.93,1.91,1.95,1.92,31.6,16,0,0,31,428,553
1997-08,0,148.5,-148.5,,-0.75,-0.32,0.27,2.86,2.88,1.86,1.85,34.5,18.5,14,0,31,512,634
1997-09,48,130,-82,0.71,0.87,0.47,0.49,1.6,1.67,1.97,1.97,36.2,21.4,24,3,9,564,555
1997-10,108,148.9,-40.9,-0.04,-0.26,0.16,0.01,0.36,0.44,1.67,1.67,35.7,22.5,23,4,16,592,633
1997-11,148,132.7,15.3,-1.07,-1.14,-0.65,-0.74,-0.69,-0.68,1.52,1.55,34,22.6,10,7,7,550,594
1997-12,289,124.8,164.2,0.15,-0.01,-0.44,-0.71,-0.34,-0.52,1.24,1.29,32.5,22.3,7,13,3,539,576
1998-01,205,124.7,80.3,-0.63,-0.66,-1.19,-1.36,-1.08,-1.13,0.74,0.8,32.5,22.5,4,10,1,542,580
1998-02,233,117.9,115.1,0.16,0.11,-0.51,-0.64,-0.77,-0.84,0.98,1.01,33.4,22.9,11,6,1,508,545
1998-03,139,130.5,8.5,-0.85,-0.99,-0.75,-0.85,-1.26,-1.42,-0.63,-0.62,34,22.9,10,7,3,572,606
1998-04,44,127.2,-83.2,-1.07,-1.22,-0.78,-0.98,-1.43,-1.61,-1.31,-1.4,35,22.9,23,1,9,568,590
1998-05,7,112.2,-105.2,-0.76,-0.55,-1.32,-1.36,-1.18,-1.36,-1.45,-1.54,33.1,19.9,6,0,24,512,548
1998-06,2,106.8,-104.8,-0.78,-0.5,-1.24,-1.29,-0.99,-1.17,-1.48,-1.62,33.3,18,4,0,26,470,527
1998-07,1,117.8,-116.8,-0.95,-0.16,-0.74,-0.72,-0.87,-1.07,-1.47,-1.64,34.2,17.6,9,0,18,492,567
1998-08,0,138,-138,,0.06,-0.7,-0.33,-1.42,-1.38,-1.46,-1.57,36.6,19.7,30,0,31,564,605
1998-09,7,135.7,-128.7,-1.16,-0.37,-1.15,-0.38,-1.75,-1.2,-1.64,-1.66,36.9,21.6,26,0,23,578,523
1998-10,124,133,-9,0.27,0.32,-0.26,-0.05,-0.43,-0.25,-1.51,-1.53,35,22.5,20,4,6,581,564
1998-11,264,113.5,150.5,0.78,0.8,0.41,0.48,0.32,0.33,-0.94,-0.95,31.9,21.5,1,11,1,502,533
1998-12,263,112.2,150.8,-0.11,-0.14,0.28,0.26,0.08,0.14,-0.75,-0.73,31.5,22.2,3,10,2,522,522
1999-01,176,127.9,48.1,-0.89,-0.92,-0.72,-0.62,-0.83,-0.6,-1.28,-1.18,32.4,21.6,8,6,2,527,604
1999-02,129,119,10.1,-0.93,-0.98,-1.65,-1.52,-1.15,-1,-1.61,-1.42,32.9,21.8,10,4,4,485,563
1999-03,241,118.1,122.9,0.5,0.53,-0.91,-0.97,-0.84,-0.77,-1.33,-1.22,32.4,22,8,9,5,533,563
1999-04,56,126.7,-70.7,-0.7,-0.96,-0.7,-0.81,-1.04,-1.06,-1.2,-1.14,33.6,20.7,6,3,9,514,619
1999-05,37,110,-73,1.2,1.25,0.25,0.06,-1.27,-1.31,-1.06,-0.99,32.4,18.5,0,2,15,478,552
1999-06,0,105,-105,,-0.53,-0.23,-0.52,-0.95,-1.05,-1.07,-0.99,33.5,17.7,1,0,30,469,522
1999-07,0,121,-121,,-0.87,0.9,0.46,-0.58,-0.72,-1.07,-1,33.5,18.4,3,0,31,495,573
1999-08,0,151.8,-151.8,,-1.05,,-1.1,0.15,-0.23,-1.06,-1.06,34.4,18.5,14,0,31,510,640
1999-09,76,135.3,-59.3,1.35,1.33,1.06,0.66,0.41,0,-0.68,-0.7,35.8,21.4,20,2,11,558,585
1999-10,155,136.6,18.4,0.81,0.77,1.19,0.99,1.31,0.99,-0.51,-0.53,34.8,21.9,19,6,6,570,598
1999-11,222,121.9,100.1,0.19,0.05,1,0.98,0.87,0.62,-0.73,-0.79,32.2,21.6,2,10,2,507,574
1999-12,362,112.2,249.8,0.79,0.8,0.82,0.78,0.98,0.9,-0.18,-0.23,31.1,22.2,1,15,2,515,530
2000-01,324,115.5,208.5,0.23,0.29,0.68,0.81,1.05,1.03,0.4,0.32,31.3,21.8,4,10,1,512,549
2000-02,276,105,171,0.51,0.59,0.9,0.99,1.14,1.2,0.98,0.91,31.7,21.6,0,11,1,482,502
2000-03,246,113.2,132.8,0.55,0.64,0.48,0.6,1.08,1.15,1.16,1.1,31.7,21.7,1,9,5,518,549
2000-04,66,115.6,-49.6,-0.43,-0.51,0.43,0.54,0.78,0.88,1.16,1.16,32.8,20.7,1,3,4,502,575
2000-05,0,116,-116,,-1.33,0.05,-0.05,0.73,0.83,1,1.01,32.9,18.6,1,0,31,490,591
2000-06,0,105.2,-105.2,,-0.56,-0.87,-0.91,0.27,0.39,1,1.01,32.9,16.7,0,0,30,444,539
2000-07,0,111.9,-111.9,,0.58,,-0.98,0.29,0.35,1,1.04,32.3,16.5,2,0,31,446,548
2000-08,0,130.7,-130.7,,0.49,,0.14,-0.06,-0.07,1,1.1,35,19.2,25,0,31,530,600
2000-09,62,126.4,-64.4,1.05,1.23,0.78,1.08,-0.25,0.04,0.93,1.06,33.7,21.2,13,2,12,523,561
2000-10,57,145.8,-88.8,-1.32,-1.15,-0.48,-0.16,-0.83,-0.43,0.49,0.66,35.6,22,21,1,12,582,635
2000-11,317,105.5,211.5,1.44,1.61,0.84,0.97,0.7,0.91,0.95,1.08,31.1,21.9,1,11,1,495,497
2000-12,392,110.4,281.6,1.03,1.07,0.98,1.02,1.05,1.24,0.72,0.87,31.2,22.1,1,10,2,516,521
2001-01,150,130.2,19.8,-1.15,-1.17,0.37,0.55,0.11,0.34,0.24,0.41,32.5,21.4,3,5,4,524,618
2001-02,106,125.7,-19.7,-1.26,-1.31,-1.06,-1.11,-0.48,-0.36,-0.47,-0.39,33.5,21.5,8,5,5,490,594
2001-03,211,113.3,97.7,0.15,0.24,-1.36,-1.41,-0.64,-0.62,-0.76,-0.6,32.1,21.3,1,8,3,517,547
2001-04,60,124.6,-64.6,-0.59,-0.83,-1.1,-1.19,-0.47,-0.48,-0.76,-0.64,33.6,20.3,5,3,7,508,608
2001-05,18,109.8,-91.8,0.22,0.33,-0.18,-0.29,-1.06,-1.12,-0.67,-0.53,32.7,19.1,3,0,16,492,538
2001-06,2,111,-109,-0.78,-1.23,-0.52,-0.81,-1.43,-1.59,-0.67,-0.55,32.3,17.6,0,0,26,448,538
2001-07,0,121.6,-121.6,,-0.97,0.05,-0.53,-1.1,-1.22,-0.66,-0.59,33.6,17.4,5,0,31,480,569
2001-08,2,151.7,-149.7,-0.97,-0.85,-0.55,-1.2,-0.25,-0.58,-0.65,-0.68,33.7,18.2,8,0,27,494,626
2001-09,74,142.1,-68.1,1.31,1.16,1.06,0.52,0.21,-0.31,-0.56,-0.68,35.3,21.4,21,4,12,550,568
2001-10,180,128,52,1.19,1.24,1.49,1.28,1.4,1.03,0.03,0.01,32.8,21.1,13,8,8,526,579
2001-11,258,105.8,152.2,0.7,0.83,1.56,1.75,1.45,1.37,-0.24,-0.31,31.5,22,1,11,3,502,493
2001-12,284,106.9,177.1,0.1,0.12,0.72,0.87,0.89,0.93,-0.55,-0.54,31.1,22,1,12,1,514,502
2002-01,496,116.4,379.6,1.16,1.19,1.47,1.48,1.89,1.72,0.8,0.75,31.6,22,4,15,1,520,549
2002-02,221,108.8,112.2,0.05,0.08,1.11,1.19,1.57,1.57,1.2,1.18,32.2,21.7,5,9,4,475,517
2002-03,143,131,12,-0.78,-0.94,0.53,0.57,1.07,1.16,1.09,1.03,33.3,21.5,6,4,4,540,621
2002-04,39,125.5,-86.5,-1.25,-1.29,-0.89,-1,0.53,0.6,0.96,0.94,33.9,21,6,1,11,523,610
2002-05,1,118,-117,-2.17,-1.4,-1.42,-1.45,0.29,0.28,0.88,0.85,33.7,19.2,11,0,21,510,573
2002-06,0,112.6,-112.6,,-2.01,-1.69,-1.66,0.22,0.18,0.88,0.83,33.1,17.8,1,0,30,464,526
2002-07,0,125.4,-125.4,,-1.58,-2.53,-1.81,-1.05,-1.28,0.87,0.81,34.1,18.5,16,0,31,504,551
2002-08,0,160.7,-160.7,,-2.03,,-1.96,-1.55,-1.72,0.86,0.76,35.8,20,29,0,31,555,636
2002-09,62,156,-94,1.05,0.59,0.78,-0.31,-0.75,-1.43,0.8,0.62,35.6,21.1,23,2,15,551,587
2002-10,88,157.1,-69.1,-0.48,-0.79,0.06,-0.7,-0.26,-1.14,0.39,0.14,36.7,22.3,28,3,9,605,676
2002-11,105,133.8,-28.8,-2.02,-1.64,-1.31,-1.4,-1.42,-1.65,-0.31,-0.72,33.8,22.1,13,4,11,539,611
2002-12,251,123.7,127.3,-0.23,-0.38,-1.22,-1.27,-0.95,-1.28,-0.34,-0.67,32.7,22.5,11,11,3,545,569
2003-01,369,113.7,255.3,0.5,0.58,-0.56,-0.58,-0.55,-0.87,-1.18,-1.48,31.6,22.3,3,15,1,526,538
2003-02,162,115.4,46.6,-0.54,-0.58,-0.16,-0.19,-0.73,-0.92,-1.29,-1.54,32.8,21.5,6,6,2,480,548
2003-03,273,107.4,165.6,0.84,0.95,0.3,0.42,-0.56,-0.65,-0.82,-1.2,32.1,21.5,1,12,1,520,514
2003-04,83,117.4,-34.4,-0.03,-0.19,-0.03,0.04,-0.43,-0.45,-0.56,-0.92,33.1,21.4,3,3,6,517,573
2003-05,7,111.2,-104.2,-0.76,-0.48,0.51,0.5,0.09,0.17,-0.54,-0.87,32.4,18.6,2,0,24,482,541
2003-06,0,103.3,-103.3,,-0.27,-0.3,-0.4,0.19,0.33,-0.54,-0.82,32.9,16.9,0,0,30,447,519
2003-07,0,121.9,-121.9,,-1.02,-1.08,-0.83,-0.13,-0.13,-0.54,-0.8,32.7,15.9,1,0,31,442,574
2003-08,0,145.3,-145.3,,-0.47,,-0.79,0.41,0.26,-0.53,-0.72,35.1,18.7,21,0,31,524,610
2003-09,16,142.1,-126.1,-0.48,-0.29,-0.62,-0.6,-0.67,-0.7,-0.74,-0.84,35.8,21.5,24,0,19,560,568
2003-10,70,133.4,-63.4,-0.94,-0.68,-1.18,-0.84,-1.38,-0.98,-0.81,-0.77,34.9,22.1,21,1,7,574,570
2003-11,178,120.6,57.4,-0.52,-0.58,-1.18,-0.95,-1.29,-1.08,-0.46,-0.42,33.1,22.2,5,5,2,530,551
2003-12,119,139,-20,-1.98,-1.71,-1.9,-1.52,-1.95,-1.57,-0.79,-0.77,33.7,22.5,14,2,3,562,635
2004-01,691,94.3,596.7,1.99,1.89,1.17,1.18,0.68,0.72,0.39,0.4,30.2,22.5,0,24,1,506,445
2004-02,468,94.8,373.2,1.76,1.76,2.47,2.29,1.69,1.6,1.57,1.52,31,22.1,0,17,2,479,452
2004-03,223,122.8,100.2,0.29,0.27,2.3,2.04,1.8,1.69,1.6,1.48,32.7,21.7,4,13,4,533,593
2004-04,156,111.2,44.8,1.24,1.24,1.88,1.73,2.21,1.96,1.85,1.66,32.6,21.4,1,8,9,511,545
2004-05,8,105.9,-97.9,-0.64,-0.05,0.72,0.67,2.46,2.07,1.85,1.69,32.6,20,0,0,16,504,528
2004-06,0,99.3,-99.3,,0.25,0.99,1.04,2.36,2.01,1.86,1.7,31.8,17.1,0,0,30,434,507
2004-07,1,116.5,-115.5,-0.95,0.04,-0.84,-0.12,1.81,1.72,1.86,1.71,31.9,16.9,0,0,21,447,565
2004-08,0,147.9,-147.9,,-0.69,-1.19,-0.46,0.62,0.51,1.85,1.69,35.1,18,17,0,31,513,642
2004-09,1,156.5,-155.5,-2.33,-1.16,-2,-1.14,0.36,0.12,1.76,1.6,37.6,20.8,30,0,29,576,654
2004-10,158,137.8,20.2,0.86,0.79,0.2,-0.15,0.01,-0.18,2.06,1.75,35.4,22.3,18,8,8,583,603
2004-11,186,130.8,55.2,-0.38,-0.61,-0.15,-0.48,-0.26,-0.6,2.2,1.87,33.6,22.2,12,7,3,537,600
2004-12,263,122.5,140.5,-0.11,-0.25,-0.01,-0.24,-0.23,-0.52,1.87,1.67,32.7,22,6,8,2,538,567
2005-01,341,110,231,0.34,0.43,-0.1,-0.02,-0.07,-0.17,1.29,1.17,31.5,22.3,2,14,1,524,517
2005-02,191,121.6,69.4,-0.23,-0.34,-0.08,-0.12,-0.18,-0.25,0.1,-0.04,33.4,22.6,8,6,4,504,569
2005-03,280,107.8,172.2,0.91,1.01,0.34,0.45,0.3,0.32,0.37,0.35,32.1,22.5,0,11,2,536,515
2005-04,77,120.3,-43.3,-0.16,-0.38,0.17,0.18,0.04,0.03,-0.01,-0.04,33.7,21.3,9,2,7,526,580
2005-05,19,113.5,-94.5,0.28,0.16,0.62,0.56,0.22,0.27,0.04,-0.04,32.5,19.3,0,1,21,494,551
2005-06,1,105.7,-104.7,-1.16,-0.47,-0.15,-0.41,0.25,0.35,0.04,-0.07,32.1,18.3,0,0,19,456,488
2005-07,0,125.3,-125.3,,-1.58,0.05,-0.62,0.16,0.04,0.04,-0.11,33,17.4,6,0,31,472,569
2005-08,1,147.5,-146.5,-1.27,-0.58,-0.89,-1.04,0.54,0.27,0.04,-0.11,35,18.6,18,0,17,522,635
2005-09,77,138.2,-61.2,1.37,1.29,1.09,0.64,0.49,0.07,0.4,0.3,36.4,22.2,23,2,15,578,557
2005-10,79,158.8,-79.8,-0.7,-0.99,0.17,-0.21,0.14,-0.37,0.04,-0.11,37,22.6,28,2,9,614,669
2005-11,267,112.7,154.3,0.82,0.86,0.7,0.49,0.59,0.16,0.44,0.29,32.5,22.4,7,7,2,523,513
2005-12,403,105,298,1.12,1.2,0.88,0.81,1.05,0.92,0.71,0.69,30.7,21.7,3,15,3,502,494
2006-01,163,141.3,21.7,-1.02,-1.15,0.2,0.31,0.18,0.09,0.2,0.02,33.4,21.6,15,5,5,542,647
2006-02,207,110.3,96.7,-0.08,-0.07,-0.21,-0.27,0.1,0.1,0.29,0.14,32.5,22.1,2,8,2,484,525
2006-03,275,112.5,162.5,0.86,0.93,-0.41,-0.45,0.18,0.15,0.29,0.16,32.1,22,1,11,4,528,542
2006-04,95,107,-12,0.22,0.27,0.36,0.5,0.38,0.49,0.37,0.33,32.3,21.2,1,3,7,502,531
2006-05,10,112.9,-102.9,-0.43,-0.39,0.66,0.68,0.13,0.21,0.33,0.28,32.3,17.9,0,0,20,468,579
2006-06,0,110.1,-110.1,,-1.46,0.01,-0.1,-0.42,-0.42,0.32,0.26,32.1,17.2,0,0,30,440,526
2006-07,0,114.5,-114.5,,0.19,-0.74,-0.75,0.29,0.34,0.32,0.3,32.7,16.7,8,0,31,456,547
2006-08,5,146.8,-141.8,-0.49,-0.21,-0.43,-0.62,0.6,0.48,0.34,0.32,35.8,19.7,27,0,20,550,630
2006-09,49,139.9,-90.9,0.73,0.66,0.61,0.37,0.26,0.11,0.22,0.16,35.4,21.2,20,1,6,550,561
2006-10,241,115.9,125.1,2,2.02,1.91,1.81,1.71,1.51,0.92,0.98,32.8,22.1,7,8,4,541,528
2006-11,236,130.4,105.6,0.39,0.13,1.68,1.78,1.58,1.53,0.83,0.82,32.9,21.7,6,10,9,519,603
2006-12,229,116.2,112.8,-0.47,-0.52,0.62,0.61,0.68,0.66,0.01,0.05,31.9,22.1,4,7,3,527,544
2007-01,271,122.7,148.3,-0.12,-0.13,-0.48,-0.48,0.43,0.5,0.47,0.53,32.5,22.5,7,9,3,544,574
2007-02,500,101.3,398.7,1.94,1.86,1.1,1.15,1.62,1.55,1.59,1.54,31,22,2,18,1,462,486
2007-03,112,143.8,-31.8,-1.31,-1.61,0.62,0.62,1.1,1.06,1.13,1.05,33.6,21,7,5,7,537,683
2007-04,55,118.6,-63.6,-0.73,-0.81,0.91,0.82,0.35,0.25,0.92,0.85,33.8,20.9,8,1,4,521,561
2007-05,2,118,-116,-1.74,-1.32,-1.62,-1.61,0.21,0.13,0.88,0.8,33.1,18,1,0,23,482,567
2007-06,0,111.8,-111.8,,-1.81,-1.12,-1.26,0.38,0.33,0.88,0.79,32.9,15.9,0,0,30,432,507
2007-07,0,124.4,-124.4,,-1.42,-2.08,-1.71,0.79,0.53,0.88,0.75,33.4,17.1,6,0,31,473,526
2007-08,0,161,-161,,-2.07,,-1.89,-1.76,-1.84,0.86,0.66,34.2,16.4,12,0,31,474,630
2007-09,1,186.8,-185.8,-2.33,-2,-2.35,-2.14,-1.84,-2.12,0.64,0.23,37,20.1,27,0,19,556,656
2007-10,65,162.9,-97.9,-1.08,-1.31,-1.69,-2.1,-2.02,-2.28,-0.16,-0.75,36.2,22,23,2,8,592,596
2007-11,172,133.3,38.7,-0.62,-0.84,-1.56,-1.74,-1.66,-1.92,-0.47,-1.06,33.9,22.3,16,8,6,544,544
2007-12,262,126.1,135.9,-0.12,-0.29,-0.78,-1.05,-0.99,-1.47,-0.22,-0.7,31.9,21.7,5,11,3,521,584
2008-01,274,119.5,154.5,-0.1,-0.08,-0.68,-0.78,-1.25,-1.74,-0.35,-0.98,31.5,21.6,2,10,3,513,557
2008-02,284,109.9,174.1,0.58,0.62,0.08,0.03,-0.62,-1.01,-1.25,-1.65,31.5,21.7,2,11,3,481,525
2008-03,233,111,122,0.41,0.52,0.25,0.35,-0.34,-0.49,-0.83,-1.37,31.5,21.5,0,11,2,510,536
2008-04,128,105.8,22.2,0.81,0.89,0.78,0.9,0.11,0.14,-0.43,-0.93,32.3,21.2,2,3,5,502,514
2008-05,0,108.4,-108.4,,-0.78,0.49,0.58,0.27,0.4,-0.44,-0.91,32.5,18.2,0,0,31,475,532
2008-06,0,100.5,-100.5,,0.11,0.43,0.54,0.29,0.48,-0.44,-0.85,32.1,17.7,0,0,30,446,475
2008-07,0,132.4,-132.4,,-2.67,,-1.31,0.65,0.68,-0.44,-0.88,32.5,17.1,3,0,31,460,566
2008-08,0,169.1,-169.1,,-3.61,,-2.09,0.39,0.06,-0.44,-0.92,35.5,19.5,24,0,31,542,648
2008-09,12,169.7,-157.7,-0.73,-1.22,-0.85,-1.93,-0.05,-0.83,-0.36,-0.75,36.9,21.6,25,0,16,578,618
2008-10,58,166.2,-108.2,-1.29,-1.49,-1.58,-2,-1.96,-2.1,-0.39,-0.76,36.4,22.3,24,1,12,600,654
2008-11,275,127.4,147.6,0.92,0.76,-0.15,-0.83,-0.27,-1.2,0.11,-0.3,32.9,22.3,9,10,2,528,562
2008-12,406,113.9,292.1,1.14,1.15,0.82,0.53,0.63,-0.08,0.51,0.31,31.3,22,3,14,1,516,533
2009-01,213,134.2,78.8,-0.56,-0.67,0.59,0.58,0.02,-0.54,0.43,0.02,32.6,22,4,8,5,536,630
2009-02,182,116.9,65.1,-0.32,-0.39,-0.04,-0.15,-0.15,-0.48,0.01,-0.42,33.1,21.8,7,8,3,488,546
2009-03,199,130.2,68.8,0,-0.13,-0.66,-0.8,-0.12,-0.4,-0.18,-0.73,33.9,21.7,9,7,5,552,610
2009-04,165,103.1,61.9,1.37,1.48,0.16,0.17,0.53,0.46,0.01,-0.5,32,21,0,8,3,494,499
2009-05,30,99.3,-69.3,0.89,1.39,0.77,0.79,0.34,0.38,0.15,-0.31,32.2,19.3,0,1,11,488,479
2009-06,26,95.6,-69.6,1.47,2.02,1.74,1.88,-0.13,-0.05,0.27,-0.16,32,18.1,0,2,15,452,447
2009-07,0,117,-117,,-0.2,1.59,1.86,0.38,0.46,0.27,-0.08,33.7,18.3,11,0,31,496,500
2009-08,37,141.9,-104.9,1.1,1.44,1.74,1.72,1.18,1.2,0.44,0.21,34.3,20,20,2,23,532,513
2009-09,101,132.3,-31.3,1.81,1.79,1.98,1.81,2.55,2.31,0.84,0.72,35.7,22,23,3,8,565,555
2009-10,160,121.4,38.6,0.89,1.06,1.94,1.89,2.19,2.11,1.24,1.22,33.2,21.9,5,4,4,544,541
2009-11,166,125.2,40.8,-0.73,-0.81,0.74,0.86,1.22,1.37,0.84,0.88,33.5,22.5,9,6,2,540,566
2009-12,329,106.9,222.1,0.51,0.55,0.31,0.33,0.86,0.97,0.32,0.45,31.5,21.9,4,11,1,518,489
2010-01,224,136.9,87.1,-0.47,-0.6,-0.6,-0.61,0.35,0.47,0.48,0.58,33.2,22.1,10,8,3,547,633
2010-02,116,127.6,-11.6,-1.11,-1.22,-0.91,-1.02,-0.41,-0.33,0.2,0.25,34.1,22.1,16,3,2,508,583
2010-03,183,125.8,57.2,-0.21,-0.29,-1.04,-1.23,-0.94,-0.97,0.14,0.28,33.4,22.5,7,5,3,556,582
2010-04,70,124.7,-54.7,-0.33,-0.62,-1.17,-1.36,-1.26,-1.41,-0.32,-0.25,33.9,20.6,14,3,8,517,577
2010-05,0,118.8,-118.8,,-1.53,-0.56,-0.82,-1.15,-1.35,-0.48,-0.51,34.3,19.5,16,0,31,523,547
2010-06,0,117.2,-117.2,,-3.58,-0.76,-1.25,-1.18,-1.54,-0.61,-0.75,33.5,18.2,7,0,30,475,540
2010-07,0,128.4,-128.4,,-2.06,,-2.12,-1.35,-1.65,-0.61,-0.8,33.2,17.5,5,0,31,477,551
2010-08,0,152.1,-152.1,,-1.08,,-1.92,-0.68,-1.19,-0.79,-1.02,35.1,17.9,16,0,31,512,567
2010-09,15,176.4,-161.4,-0.54,-1.33,-0.67,-1.6,-1.12,-1.82,-1.21,-1.52,37.6,23.1,29,1,28,612,557
2010-10,149,142,7,0.71,0.59,0.28,-0.47,-0.06,-1.05,-1.23,-1.65,35.4,22.9,22,6,5,593,600
2010-11,228,120.8,107.2,0.27,0.16,0.38,-0.15,0.25,-0.62,-0.95,-1.35,32.1,21.7,4,8,2,506,563
2010-12,373,124.6,248.4,0.88,0.79,0.89,0.74,0.71,0.21,-0.5,-0.92,32.3,22.1,5,13,2,534,577
2011-01,308,122.8,185.2,0.13,0.14,0.69,0.71,0.68,0.37,-0.35,-0.87,31.7,21.7,4,11,2,518,577
2011-02,225,112.1,112.9,0.09,0.09,0.58,0.54,0.6,0.44,0.2,-0.28,32.4,21.6,3,9,1,476,527
2011-03,301,114.2,186.8,1.11,1.13,0.43,0.5,1.08,1.02,0.77,0.34,32.1,21.8,2,11,2,526,545
2011-04,58,122.6,-64.6,-0.64,-0.83,0.41,0.42,0.77,0.73,0.69,0.31,32.9,20.6,0,3,19,503,603
2011-05,5,117.4,-112.4,-1.06,-1.07,0.52,0.35,0.71,0.66,0.71,0.33,32.5,18.7,0,0,15,483,592
2011-06,6,103,-97,-0.03,0.51,-0.79,-0.96,0.23,0.27,0.74,0.42,32,16.6,0,0,19,430,524
2011-07,0,119.7,-119.7,,-0.64,-0.64,-0.82,0.34,0.25,0.74,0.46,33,15.7,2,0,31,444,573
2011-08,0,151.7,-151.7,,-1.04,-0.32,-0.7,0.47,0.13,0.74,0.45,35.6,18,27,0,31,522,636
2011-09,12,160.6,-148.6,-0.73,-0.96,-0.85,-1.16,-1.21,-1.4,0.72,0.47,36.7,19.9,27,0,25,548,637
2011-10,209,121.2,87.8,1.6,1.66,1.07,0.76,0.88,0.46,0.96,0.8,32.1,21.6,7,5,2,523,523
2011-11,205,122.4,82.6,-0.07,-0.22,0.73,0.58,0.66,0.33,0.91,0.71,31.1,21.4,2,8,2,486,570
2011-12,384,115.2,268.8,0.97,0.96,1.16,1.25,0.95,0.8,0.64,0.58,30.6,22,0,13,1,505,545
2012-01,311,112.4,198.6,0.15,0.23,0.63,0.76,0.95,0.9,0.91,0.79,30,21.2,0,11,1,484,542
2012-02,261,123,138,0.4,0.32,0.86,0.87,0.99,0.98,1,0.84,32.2,21,3,11,2,480,583
2012-03,135,133.8,1.2,-0.91,-1.1,-0.12,-0.16,0.71,0.73,0.38,0.18,33.4,21.3,10,4,6,536,630
2012-04,42,124.3,-82.3,-1.14,-1.2,-0.61,-0.86,0.04,-0.06,0.29,0.13,34,21.6,11,0,5,534,588
2012-05,12,111.3,-99.3,-0.24,-0.15,-1.34,-1.36,0.09,0.01,0.32,0.18,32.2,19.4,1,0,8,490,546
2012-06,1,104.2,-103.2,-1.16,-0.25,-1.18,-1.15,-0.36,-0.44,0.3,0.15,32.7,18.9,1,0,28,475,519
2012-07,1,117.5,-116.5,-0.95,-0.11,-0.38,-0.39,-0.66,-0.9,0.3,0.16,32.7,16.8,3,0,17,458,571
2012-08,0,147.7,-147.7,,-0.67,-0.89,-0.65,-1.44,-1.44,0.3,0.18,33,17.3,6,0,31,469,616
2012-09,31,152,-121,0.18,-0.14,0.02,-0.42,-1.07,-1.12,0.39,0.28,36.3,21.1,25,2,19,560,622
2012-10,64,160.1,-96,-1.11,-1.28,-0.97,-1.22,-1.03,-1.19,-0.27,-0.52,36.3,22.5,23,1,7,602,656
2012-11,332,111,221,1.61,1.72,0.74,0.39,0.63,0.16,0.33,0.07,31,22.3,1,13,2,498,516
2012-12,179,142.3,36.7,-1.07,-1.24,-0.22,-0.58,-0.25,-0.64,-0.46,-0.7,33.3,22.1,12,6,2,548,657
2013-01,472,111.9,360.1,1.05,1.1,1.14,1.1,0.71,0.47,0.07,-0.29,30.5,22.1,4,16,3,506,525
2013-02,172,122.3,49.7,-0.43,-0.55,0.1,-0.08,0.37,0.21,-0.27,-0.61,33.1,21.6,8,7,1,486,568
2013-03,172,126.9,45.1,-0.35,-0.46,0.35,0.37,0.17,-0.03,-0.16,-0.49,32.7,22.4,10,5,2,544,596
2013-04,64,113.8,-49.8,-0.48,-0.52,-0.85,-0.95,0.3,0.22,-0.04,-0.29,32.3,21.4,1,1,10,506,548
2013-05,4,115.9,-111.9,-1.24,-1.03,-0.71,-0.82,-0.35,-0.51,-0.08,-0.36,33.2,19.4,2,0,19,506,569
2013-06,22,99,-77,1.26,1.77,-0.3,-0.34,0.24,0.29,0.02,-0.23,32.4,19.4,0,1,23,477,481
2013-07,0,119,-119,,-0.54,0.39,0.09,-0.8,-0.91,0.02,-0.24,32.8,17.2,6,0,31,466,580
2013-08,0,143.2,-143.2,,-0.31,0.62,0.46,-0.58,-0.73,0.02,-0.22,34.1,18.1,12,0,31,500,628
2013-09,38,149.5,-111.5,0.42,0.13,0.21,-0.18,-0.25,-0.41,0.06,-0.19,35.3,21.1,19,2,10,547,593
2013-10,120,141.8,-21.8,0.2,0.09,0.19,-0.06,0.24,-0.04,0.31,0.18,33.9,22,15,3,6,556,619
2013-11,223,126.8,96.2,0.2,-0.01,0.26,-0.05,0.37,0.03,-0.18,-0.42,32.1,21.7,4,9,2,508,590
2013-12,483,123.2,359.8,1.69,1.64,1.32,1.22,1.24,1.04,0.81,0.71,31.2,22.1,2,18,1,515,588
2014-01,167,143.5,23.5,-0.98,-1.13,0.46,0.34,0.43,0.19,-0.24,-0.52,32.8,21.2,5,8,3,526,683
2014-02,251,118.2,132.8,0.31,0.27,0.56,0.35,0.52,0.34,0.17,-0.13,32.2,21.4,4,9,2,471,554
2014-03,138,125.3,12.7,-0.86,-0.93,-0.86,-1.03,0.12,-0.1,0,-0.27,32.2,21.6,2,4,3,524,605
2014-04,140,115,25,1.01,0.94,0.05,-0.01,0.35,0.15,0.37,0.13,32.4,21.7,0,5,3,510,564
2014-05,2,115.8,-113.8,-1.74,-1.17,-0.27,-0.45,0.27,0.09,0.35,0.11,32.9,18.7,0,0,18,490,581
