data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,71,117.1,-46.1,-1.04,-1.14,0.65,0.68,0.71,0.87,0.12,0.31,29.5,17.6,0,3,15,420,572
1997-04,69,91.9,-22.9,0.34,0.2,-0.36,-0.45,0.28,0.39,0.34,0.54,27.6,15.6,0,3,13,347,473
1997-05,80,68,12,0.54,0.6,-0.26,-0.27,0.59,0.63,0.65,0.83,25.1,13.9,0,2,16,294,381
1997-06,139,57.4,81.6,1.16,1.31,0.93,0.98,0.94,0.97,0.94,1.07,23.3,12.1,0,5,5,231,338
1997-07,16,69.1,-53.1,-0.29,-0.44,0.8,0.88,0.25,0.19,1.01,1.12,26.1,12.6,0,1,19,290,402
1997-08,19,89.3,-70.3,-0.38,-0.4,0.7,0.72,0.16,0.11,1.02,1.12,27.7,12.3,0,1,22,310,486
1997-09,76,97.9,-21.9,0.49,0.37,-0.16,-0.23,0.67,0.66,0.81,0.9,28.8,14.9,1,3,13,356,467
1997-10,84,113.2,-29.2,-0.13,-0.19,-0.1,-0.16,0.51,0.49,0.41,0.5,29.3,16.4,3,3,7,398,530
1997-11,262,111.8,150.2,2.16,2,1.44,1.42,1.4,1.35,1.12,1.13,30.1,18.8,5,9,2,432,525
1997-12,115,136.2,-21.2,-0.73,-0.87,0.78,0.79,0.42,0.39,0.94,0.95,31.8,19.3,4,6,8,482,628
1998-01,129,140.1,-11.1,-1.41,-1.37,-0.08,-0.31,-0.2,-0.38,-0.02,-0.11,31.8,20.4,3,6,6,500,665
1998-02,203,102,101,0.83,0.9,-0.74,-0.85,0.23,0.19,0.19,0.09,30.6,20.8,3,8,6,439,476
1998-03,201,110.4,90.6,1.26,1.23,0.26,0.19,0.55,0.53,0.73,0.66,30.8,19.7,2,8,9,472,521
1998-04,104,89.3,14.7,1.02,0.98,1.46,1.4,0.86,0.81,0.84,0.79,27.9,17.3,0,5,6,378,454
1998-05,115,66,49,1.03,1.14,1.54,1.44,0.37,0.28,0.98,0.93,24.8,13.7,0,4,10,286,381
1998-06,16,58,-42,-0.67,-0.62,0.57,0.67,0.44,0.47,0.47,0.45,23.9,11.6,0,1,18,232,343
1998-07,7,66.3,-59.3,-0.76,-0.75,-0.06,0.03,0.9,0.97,0.45,0.41,25.2,12.3,0,0,11,271,380
1998-08,42,78.6,-36.6,0.45,0.71,-0.93,-0.82,0.8,0.89,0.56,0.57,25.5,15,0,3,17,318,413
1998-09,96,86.7,9.3,0.8,0.88,0.3,0.55,0.54,0.72,0.63,0.71,26.9,15.5,0,4,8,337,421
1998-10,176,99.8,76.2,1.28,1.42,1.42,1.56,0.76,0.97,0.94,1.01,27,15.9,0,7,6,354,485
1998-11,56,122.5,-66.5,-1.33,-1.32,0.57,0.84,-0.09,0.25,0.19,0.26,29,16.2,0,3,12,378,583
1998-12,289,127.7,161.3,1.52,1.5,1.31,1.37,1.04,1.19,0.89,0.99,30.5,18.8,1,9,4,455,594
1999-01,287,110.3,176.7,0.75,0.82,0.92,0.96,1.48,1.64,1.46,1.49,30.5,19.8,5,10,7,468,514
1999-02,208,99.9,108.1,0.89,0.98,1.54,1.57,1.49,1.61,1.54,1.61,30.7,20,0,8,3,430,465
1999-03,96,115.9,-19.9,-0.45,-0.56,0.67,0.8,1.15,1.27,1.12,1.26,31,19,0,4,10,464,568
1999-04,42,91,-49,-0.37,-0.48,0.14,0.25,0.67,0.74,0.85,1.01,28.4,15.7,0,2,13,362,464
1999-05,35,73.6,-38.6,-0.39,-0.59,-0.83,-0.95,0.84,0.87,0.55,0.72,25.1,12.7,0,1,22,276,420
1999-06,85,56.1,28.9,0.63,0.79,-0.02,-0.02,0.37,0.49,0.75,0.9,24.3,11.9,0,2,9,244,329
1999-07,21,69.9,-48.9,-0.11,-0.26,-0.03,-0.05,-0.02,0.01,0.82,0.95,25.8,12.8,0,2,25,288,384
1999-08,0,94.5,-94.5,,-1.49,-0.18,-0.35,-0.81,-0.99,0.7,0.79,27.7,11.6,0,0,31,300,486
1999-09,78,106.7,-28.6,0.52,0.25,-0.35,-0.67,-0.4,-0.61,0.62,0.67,28,13.8,1,3,14,326,509
1999-10,46,112.7,-66.7,-1.05,-0.86,-0.95,-1.03,-0.7,-0.84,0.12,0.11,27.1,15,1,3,7,342,532
1999-11,37,125.8,-88.8,-2.01,-1.98,-1.51,-1.47,-1.3,-1.42,0.04,0,29,15.1,0,0,5,362,590
1999-12,97,137.6,-40.6,-1.08,-1.13,-2.68,-2.06,-2.14,-1.96,-0.78,-0.83,31.4,18.1,4,3,9,457,623
2000-01,204,123.6,80.4,-0.24,-0.38,-1.7,-1.48,-2.02,-1.77,-1.26,-1.33,30.4,18.6,0,9,6,448,576
2000-02,146,100.4,45.6,0.08,0.19,-0.74,-0.72,-1.42,-1.34,-1.65,-1.57,29.6,18.8,0,6,5,412,475
2000-03,105,100.6,4.4,-0.27,-0.07,-0.35,-0.2,-1.62,-1.41,-1.55,-1.45,29.6,18.3,0,3,8,432,472
2000-04,1,98.5,-97.5,-3.58,-1.85,-0.82,-0.64,-1.69,-1.5,-1.7,-1.59,29.5,15.6,0,0,19,378,514
2000-05,6,76.6,-70.6,-1.77,-1.69,-1.77,-1.82,-1.51,-1.39,-1.86,-1.76,26.8,12.4,0,0,24,298,418
2000-06,10,67.1,-57.1,-0.94,-1.13,-2.51,-2.46,-1.24,-1.23,-2.07,-1.9,27.5,12,0,0,20,292,349
2000-07,72,66.8,5.2,0.91,1.05,-0.68,-0.96,-1.07,-1.06,-1.87,-1.72,23.9,9.9,0,3,14,216,371
2000-08,65,85,-20,1.01,1.1,0.38,0.34,-1.01,-1.12,-1.61,-1.54,25.9,13.1,0,2,15,294,411
2000-09,105,97.4,7.6,0.93,0.86,1.33,1.28,-0.42,-0.63,-1.44,-1.41,27,16,0,3,8,346,443
2000-10,50,135.5,-85.5,-0.93,-1.19,0.42,0.13,-0.31,-0.6,-1.38,-1.42,31.6,18.7,5,1,8,471,577
2000-11,169,122.8,46.1,0.98,1.04,0.53,0.37,0.53,0.37,-0.8,-0.93,29.6,18.4,0,8,7,420,552
2000-12,177,123.2,53.8,0.23,0.21,0.15,-0.05,0.86,0.74,-0.42,-0.49,30,18.7,0,7,4,446,561
2001-01,150,138.1,11.9,-1.04,-1.15,-0.16,-0.36,0.02,-0.26,-0.74,-0.86,31.4,20.2,0,7,5,490,632
2001-02,194,110.6,83.4,0.72,0.7,-0.16,-0.25,0.09,-0.1,-0.53,-0.74,31,20.6,1,7,3,443,510
2001-03,110,121.4,-11.4,-0.17,-0.39,-0.35,-0.58,-0.24,-0.5,-0.49,-0.8,31.2,19.1,0,4,4,470,578
2001-04,38,106.2,-68.2,-0.5,-1.02,0.1,-0.09,-0.09,-0.35,-0.3,-0.63,30.5,18.4,0,0,5,432,517
2001-05,72,72.1,-0.1,0.41,0.37,-0.26,-0.56,-0.33,-0.59,-0.02,-0.31,25.8,14.5,0,3,10,316,387
2001-06,27,58.7,-31.7,-0.33,-0.33,-0.27,-0.49,-0.5,-0.74,0.06,-0.18,25.3,13.3,0,1,8,278,320
2001-07,43,69.8,-26.8,0.43,0.45,-0.02,-0.05,-0.04,-0.23,-0.06,-0.35,26.1,12.6,0,2,11,289,373
2001-08,38,90.6,-52.6,0.34,0.25,-0.15,-0.29,-0.37,-0.69,-0.17,-0.49,27.8,14.3,0,1,21,342,462
2001-09,70,94.2,-24.2,0.38,0.33,0.38,0.35,-0.16,-0.35,-0.32,-0.59,27.6,15.2,0,3,13,342,429
2001-10,123,130.9,-7.9,0.55,0.18,0.55,0.29,0.21,0.03,-0.01,-0.25,29.5,16.1,0,4,9,396,636
2001-11,105,126.8,-21.8,-0.12,-0.17,0.26,0.14,0.02,-0.14,-0.28,-0.57,30.6,18.5,0,2,7,436,584
2001-12,239,122.9,116.1,0.99,1.01,0.83,0.67,0.73,0.59,0,-0.24,29,19.1,0,11,4,436,578
2002-01,280,119.1,160.9,0.68,0.62,0.86,0.83,0.94,0.8,0.5,0.35,29.5,19.6,0,9,1,452,553
2002-02,196,99.7,96.3,0.75,0.85,1.13,1.21,1,0.99,0.53,0.35,28.3,18.9,0,8,4,382,480
2002-03,100,129.6,-29.6,-0.37,-0.77,0.57,0.54,0.8,0.7,0.48,0.27,31.5,20,0,4,9,488,607
2002-04,29,106.4,-77.4,-0.83,-1.28,-0.06,-0.24,0.52,0.39,0.43,0.24,30.5,18.9,0,1,14,441,513
2002-05,72,71.2,0.9,0.41,0.39,-0.48,-0.93,0.63,0.51,0.44,0.27,26.1,15.7,0,3,9,338,376
2002-06,0,68.3,-68.3,,-1.6,-0.68,-1.08,-0.02,-0.16,0.31,0.11,27.2,14.2,0,0,30,320,363
2002-07,12,63,-51,-0.46,-0.35,-0.74,-0.9,-0.54,-0.76,0.2,-0.02,24,11.9,0,0,8,246,355
2002-08,51,95.1,-44.1,0.69,0.51,-0.97,-1.4,-0.96,-1.46,0.25,0.03,28.5,15.5,0,2,22,370,457
2002-09,39,96.9,-57.9,-0.28,-0.34,-0.3,-0.35,-0.97,-1.28,0.13,-0.07,26.8,14.1,0,1,9,314,452
2002-10,58,138.6,-80.6,-0.72,-1.1,-0.55,-0.94,-1.02,-1.29,-0.13,-0.37,32.5,19,14,2,8,490,579
2002-11,165,126.4,38.5,0.92,0.94,-0.14,-0.4,-0.7,-1.07,0.11,-0.15,29.7,18.6,1,7,5,425,559
2002-12,85,131.8,-46.8,-1.33,-1.22,-0.83,-1.11,-0.84,-1.07,-0.53,-0.82,30.5,19.8,0,2,4,470,584
2003-01,314,107,207,1.03,1.17,0.4,0.36,-0.01,-0.24,-0.43,-0.66,29,20,0,12,2,450,494
2003-02,138,133.3,4.7,-0.04,-0.41,-0.04,-0.13,-0.18,-0.41,-0.73,-1.11,32.4,21.2,5,3,4,470,612
2003-03,89,109.7,-20.7,-0.61,-0.58,0.32,0.27,-0.25,-0.48,-0.76,-1.05,29.3,19.3,1,3,9,443,512
2003-04,60,89.4,-29.4,0.13,0.03,-0.44,-0.61,-0.02,-0.13,-0.58,-0.81,28.1,17.5,0,2,9,385,446
2003-05,42,75.2,-33.2,-0.2,-0.43,-0.6,-0.61,-0.41,-0.52,-0.72,-0.96,25.2,13.5,0,1,15,290,431
2003-06,9,62.9,-53.9,-1,-1.01,-0.55,-0.69,-0.15,-0.2,-0.6,-0.81,26.4,14.1,0,0,11,308,378
2003-07,22,67.8,-45.8,-0.08,-0.14,-0.91,-1.13,-0.91,-1.12,-0.59,-0.84,25.5,12.5,0,1,20,278,392
2003-08,23,78.2,-55.2,-0.2,0.16,-1.19,-1.2,-1.15,-1.15,-0.74,-0.91,24.2,11.8,0,0,13,249,439
2003-09,29,99,-70,-0.58,-0.6,-0.8,-0.65,-1.17,-1.17,-0.77,-0.94,27.1,14.4,1,2,13,322,492
2003-10,58,119.4,-61.4,-0.72,-0.77,-1.2,-0.99,-1.57,-1.45,-0.75,-0.81,28.6,16,2,2,9,382,565
2003-11,113,118.9,-5.9,0.04,0.18,-0.93,-0.86,-1.44,-1.35,-1.03,-1.04,28.4,17.5,3,5,5,388,558
2003-12,112,130.1,-18.1,-0.78,-0.83,-1.14,-1.08,-1.33,-1.18,-0.89,-0.92,29.9,19.7,1,4,3,460,592
2004-01,265,114.5,150.5,0.51,0.49,-0.21,-0.24,-0.84,-0.75,-1.2,-1.24,28.3,18.9,0,7,11,420,547
2004-02,103,114.8,-11.8,-0.62,-0.67,-0.47,-0.46,-0.92,-0.89,-1.44,-1.31,29.1,18.7,0,2,3,402,563
2004-03,54,107,-53,-1.53,-1.29,-0.62,-0.56,-1.14,-1.06,-1.58,-1.41,28.7,17.8,0,1,4,411,540
2004-04,89,85.8,3.2,0.75,0.77,-0.89,-0.8,-0.7,-0.64,-1.36,-1.25,28.3,17.9,0,4,5,394,432
2004-05,84,58.2,25.8,0.6,0.82,-0.18,0.11,-0.54,-0.43,-1.16,-1.02,23.6,14.1,0,2,5,274,342
2004-06,41,54.5,-13.5,-0.02,0.09,0.41,0.62,-0.24,-0.05,-0.9,-0.76,23.8,12.5,0,1,7,245,324
2004-07,68,60.5,7.6,0.85,1.09,0.47,0.73,-0.33,-0.14,-0.73,-0.6,23.1,12.8,0,3,10,246,362
2004-08,3,88.4,-85.4,-1.74,-1.05,-0.09,0.05,-0.28,-0.03,-0.86,-0.74,26.2,12.5,0,0,21,288,495
2004-09,4,116.3,-112.3,-2.07,-1.56,-0.78,-0.98,-0.16,-0.1,-0.96,-0.89,30.7,16.5,4,0,17,408,514
2004-10,114,99,14.9,0.41,0.56,-1,-0.94,-0.26,-0.13,-0.68,-0.54,26.8,16.2,0,5,6,356,465
2004-11,162,118.8,43.2,0.87,1,0.07,0.14,-0.1,0.03,-0.49,-0.37,28.4,17.8,0,8,6,394,554
2004-12,175,121.5,53.5,0.21,0.2,0.68,0.89,0.09,0.16,-0.2,0.01,28.9,18.3,0,7,4,422,591
2005-01,199,104.2,94.8,-0.31,-0.2,0.17,0.3,-0.4,-0.29,-0.55,-0.29,28.5,20.4,0,6,3,448,497
2005-02,45,120,-75,-2.03,-1.63,-0.97,-0.81,-0.8,-0.68,-0.86,-0.64,30.2,18.8,0,1,5,406,577
2005-03,113,103.1,9.9,-0.11,0.04,-1.22,-1.01,-0.49,-0.25,-0.54,-0.36,29.5,19.7,0,4,6,454,482
2005-04,31,91.6,-60.6,-0.75,-0.81,-1.62,-1.55,-0.77,-0.64,-0.78,-0.6,29.4,19,0,0,18,426,448
2005-05,116,74.2,41.8,1.05,1.04,0.17,0.26,-0.71,-0.61,-0.64,-0.52,26.8,15.7,0,2,21,350,406
2005-06,33,60.5,-27.5,-0.18,-0.22,0.14,0.1,-0.82,-0.75,-0.6,-0.53,25.9,14.6,0,1,11,308,357
2005-07,23,67.4,-44.5,-0.05,-0.09,0.28,0.27,-0.9,-0.95,-0.83,-0.78,24.2,12.7,0,1,11,262,385
2005-08,5,94,-89,-1.42,-1.22,-1.02,-1.34,-0.43,-0.5,-0.85,-0.82,27.6,13.9,0,0,16,333,484
2005-09,61,84.3,-23.3,0.22,0.35,-0.52,-0.41,-0.33,-0.35,-0.58,-0.4,25.2,15.1,0,3,5,305,416
2005-10,159,102.2,56.8,1.07,1.17,0.48,0.62,0.38,0.45,-0.37,-0.22,28.8,18.4,1,6,3,420,477
2005-11,38,118.6,-80.6,-1.97,-1.73,-0.18,0.21,-0.76,-0.53,-0.95,-0.77,28.4,17.6,0,1,9,390,557
2005-12,219,125.3,93.7,0.76,0.74,0.35,0.51,-0.07,0.1,-0.73,-0.56,28.8,18.2,0,7,5,418,592
2006-01,160,127.3,32.7,-0.88,-0.93,-0.88,-0.87,-0.51,-0.42,-0.99,-0.9,30.6,20.1,2,5,6,476,598
2006-02,135,103.2,31.8,-0.08,-0.01,-0.21,-0.18,-0.34,-0.14,-0.59,-0.48,30,20.1,0,5,5,421,493
2006-03,230,111.9,118.1,1.62,1.51,0.2,0.21,0.27,0.38,-0.03,0,30.3,20.3,0,9,4,474,540
2006-04,20,92.3,-72.3,-1.24,-1.14,0.49,0.58,-0.3,-0.31,-0.07,-0.02,27.7,16.8,0,1,7,368,489
2006-05,4,68.1,-64.1,-2.02,-1.44,0.11,0.17,-0.18,-0.19,-0.56,-0.46,24.3,13,0,0,22,268,400
2006-06,17,62.8,-45.8,-0.63,-0.74,-1.71,-1.65,-0.64,-0.64,-0.57,-0.49,25.1,12.8,0,1,24,269,369
2006-07,65,69.6,-4.6,0.81,0.9,-0.71,-0.83,-0.12,-0.11,-0.41,-0.38,26.1,12.6,0,3,17,290,408
2006-08,7,89,-82,-1.19,-0.9,-0.46,-0.71,-0.24,-0.33,-0.42,-0.35,27.1,13.4,0,0,25,318,473
2006-09,67,96.3,-29.4,0.33,0.24,0.23,0.19,-1.23,-1.28,-0.39,-0.33,26.5,13.8,1,1,14,304,506
2006-10,69,122.6,-53.6,-0.45,-0.63,-0.63,-0.72,-1.05,-1.11,-0.76,-0.77,28.4,17,1,2,11,394,618
2006-11,136,127.4,8.6,0.45,0.46,-0.02,-0.09,-0.37,-0.52,-0.36,-0.45,28.6,17.7,0,7,4,395,618
2006-12,159,131,28,-0.02,-0.16,-0.19,-0.38,-0.08,-0.25,-0.61,-0.69,30,19.7,0,7,7,460,627
2007-01,372,105.4,266.6,1.58,1.79,1.17,1.2,0.65,0.59,0.26,0.29,28.6,20,0,12,4,443,510
2007-02,126,119.5,6.5,-0.22,-0.39,0.77,0.8,0.56,0.52,0.23,0.12,30.4,19.6,0,5,6,419,588
2007-03,75,128.2,-53.2,-0.94,-1.3,0.55,0.49,0.25,0.1,-0.45,-0.63,31.5,19,0,3,12,472,642
2007-04,54,93.7,-39.6,-0.03,-0.23,-0.79,-1.08,0.38,0.23,-0.28,-0.45,28.9,18.1,0,2,6,406,479
2007-05,41,68.7,-27.7,-0.23,-0.28,-0.87,-1.14,0.16,0.04,-0.12,-0.28,24.6,13.2,0,1,8,275,405
2007-06,22,64.6,-42.6,-0.47,-0.64,-0.48,-0.61,0.05,0,-0.07,-0.24,26,11.8,0,1,24,268,404
2007-07,140,61.3,78.7,1.68,1.75,0.55,0.63,-0.21,-0.39,0.21,0.05,23.4,11,0,5,15,223,363
2007-08,0,93,-93,,-1.42,0.56,0.54,-0.34,-0.57,0.19,0.03,27.1,12.7,0,0,31,306,492
2007-09,7,112.1,-105.1,-1.71,-1.39,0.33,0.15,-0.37,-0.6,-0.05,-0.25,29.4,15.7,2,0,26,376,519
2007-10,91,129.8,-38.9,0.01,-0.37,-1.44,-1.6,-0.37,-0.67,0.04,-0.18,30.4,17,4,3,13,425,588
2007-11,112,116.6,-4.6,0.02,0.2,-0.79,-1.01,-0.27,-0.51,-0.06,-0.27,27.9,17.1,0,6,10,374,563
2007-12,199,136,63,0.52,0.33,0.21,0,0.26,0,0.13,-0.05,30.1,18.5,2,10,5,444,652
2008-01,184,107.7,76.3,-0.52,-0.43,-0.17,-0.18,-0.89,-1.02,-0.76,-0.97,28,18.7,0,7,6,414,509
2008-02,118,110.3,7.7,-0.36,-0.37,-0.31,-0.26,-0.72,-0.8,-0.83,-1,29.6,19.1,0,4,4,415,543
2008-03,114,113.3,0.7,-0.09,-0.14,-0.67,-0.57,-0.43,-0.47,-0.62,-0.76,28.9,18.5,0,3,7,424,571
2008-04,96,78.1,17.9,0.88,1.04,-0.03,0.13,-0.18,-0.09,-0.39,-0.47,26.9,16.7,0,3,3,354,423
2008-05,73,64.9,8.1,0.42,0.52,0.39,0.6,-0.08,0.01,-0.26,-0.3,23.7,12.2,0,3,26,246,387
2008-06,58,56.5,1.5,0.27,0.38,0.51,0.71,-0.2,0.01,-0.08,-0.1,24,12.6,0,3,11,249,346
2008-07,2,73.1,-71.1,-1.33,-1.52,-0.11,-0.08,-0.19,-0.09,-0.67,-0.74,25.8,10.5,0,0,29,253,457
2008-08,82,85.5,-3.5,1.35,1.4,0.32,0.32,0.39,0.49,-0.33,-0.39,26.3,13.5,0,3,8,306,446
2008-09,42,99.9,-57.9,-0.2,-0.34,0.05,-0.04,0.35,0.45,-0.18,-0.14,26.1,13.5,1,2,6,294,515
2008-10,141,109.4,31.6,0.82,0.82,0.93,0.88,0.39,0.41,0.03,0.14,28,17.4,2,4,5,394,520
2008-11,81,124.6,-43.6,-0.65,-0.7,-0.11,-0.04,0.02,0.05,-0.1,-0.04,28.2,17.2,0,1,5,380,613
2008-12,91,138.2,-47.2,-1.2,-1.22,-0.77,-0.82,-0.59,-0.7,-0.55,-0.45,29.4,17.2,1,3,6,412,675
2009-01,188,112.7,75.3,-0.46,-0.44,-1.46,-1.28,-0.64,-0.66,-0.59,-0.51,28.3,19,0,9,4,424,531
2009-02,139,107.3,31.7,-0.02,-0.01,-0.98,-0.91,-0.91,-0.85,-0.52,-0.47,30.1,20,0,4,6,422,521
2009-03,81,116.5,-35.5,-0.79,-0.9,-0.74,-0.68,-1.04,-0.99,-0.65,-0.62,30.2,19.5,0,4,9,460,576
2009-04,49,90.3,-41.3,-0.16,-0.28,-0.63,-0.61,-1.41,-1.32,-0.84,-0.83,27.3,16.1,0,1,8,351,503
2009-05,49,70.6,-21.6,-0.04,-0.12,-0.75,-0.82,-1.25,-1.18,-0.95,-0.96,26,14.5,0,2,5,318,416
2009-06,48,52,-4,0.11,0.28,-0.18,-0.11,-0.71,-0.62,-0.9,-0.89,22.3,10.5,0,1,9,192,358
2009-07,170,51.4,118.7,1.94,1.97,1.03,1.22,0.28,0.42,-0.21,-0.18,22.7,13.1,0,8,11,245,299
2009-08,39,81,-42,0.37,0.57,1.51,1.65,0.47,0.63,-0.41,-0.33,25.5,13.4,0,1,17,292,456
2009-09,122,83.5,38.5,1.15,1.27,2.06,1.96,1.17,1.32,-0.06,0.12,26.1,16.2,0,4,4,334,415
2009-10,72,106.2,-34.2,-0.38,-0.28,0.58,0.81,1.07,1.28,-0.34,-0.16,27.3,16.6,0,2,7,370,522
2009-11,186,127.9,58.1,1.22,1.19,1.07,1.18,1.65,1.69,0.08,0.23,31,19.9,0,8,5,464,603
2009-12,314,116.2,197.8,1.75,1.83,1.73,1.73,2.4,2.23,0.98,1.16,29.1,19.2,0,9,5,438,558
2010-01,313,112.1,200.9,1.02,1.1,2.14,2.23,2.04,2.1,1.43,1.47,29.5,20.3,0,14,1,462,539
2010-02,67,125.2,-58.2,-1.39,-1.38,1.01,1.03,1.3,1.36,1.21,1.29,31.3,20.5,1,3,4,444,604
2010-03,145,113.5,31.5,0.45,0.42,0.2,0.15,1.07,1.09,1.43,1.49,29.8,19,0,4,6,448,560
2010-04,74,86.7,-12.7,0.45,0.43,-0.45,-0.55,1.28,1.25,1.47,1.52,27.3,16.9,0,3,9,362,467
2010-05,18,68.7,-50.7,-0.98,-0.97,-0.07,0.02,0.71,0.72,1.36,1.43,24.8,13.7,0,1,11,288,416
2010-06,19,63.4,-44.4,-0.56,-0.7,-0.55,-0.59,-0.24,-0.25,1.16,1.23,24.5,11.2,0,1,17,234,400
2010-07,52,70.8,-18.8,0.6,0.63,-0.67,-0.82,-0.79,-0.93,0.78,0.83,25.7,13.6,0,2,15,300,412
2010-08,0,94.1,-94.1,,-1.47,-0.8,-1.25,-0.54,-0.68,0.66,0.68,26.2,11.4,0,0,31,272,519
2010-09,56,103.8,-47.8,0.12,-0.13,-0.21,-0.47,-0.8,-0.98,0.41,0.38,28.1,15.3,0,2,12,350,487
2010-10,84,115.3,-31.3,-0.13,-0.23,-0.68,-0.82,-1.05,-1.18,0.44,0.37,26.8,15.1,0,4,6,340,594
2010-11,100,127.1,-27.1,-0.22,-0.29,-0.4,-0.47,-0.84,-1.07,0.12,0.02,29.3,17.4,0,2,5,400,610
2010-12,243,124.2,118.8,1.04,1.04,0.46,0.41,0.15,0,-0.16,-0.24,29.5,19.3,0,10,3,446,599
2011-01,298,123.6,174.4,0.87,0.79,0.98,0.91,0.46,0.29,-0.28,-0.41,30.3,20.5,0,12,2,478,596
2011-02,115,112.1,2.9,-0.41,-0.44,0.77,0.77,0.38,0.32,-0.07,-0.21,31.2,20.2,0,5,7,440,534
2011-03,159,87.2,71.8,0.67,1.01,0.54,0.69,0.58,0.68,0,-0.03,27.5,19.5,0,6,8,420,407
2011-04,106,85.9,20.1,1.05,1.08,0.45,0.71,0.89,0.99,0.14,0.13,27.9,17.3,0,5,8,378,456
2011-05,12,66.4,-54.4,-1.3,-1.09,0.34,0.69,0.72,0.84,0.12,0.14,24.5,12.9,0,0,15,270,416
2011-06,35,54.7,-19.7,-0.14,-0.04,-0.11,0.02,0.23,0.44,0.18,0.22,22.9,9.8,0,2,16,190,379
2011-07,9,65.2,-56.2,-0.63,-0.59,-1.23,-1.09,-0.35,-0.1,0.01,0.04,25.1,12.5,0,0,18,272,389
2011-08,42,77.9,-35.9,0.45,0.73,-0.52,-0.3,-0.08,0.3,0.18,0.3,26,13.3,0,1,16,299,403
2011-09,7,109.8,-102.8,-1.71,-1.34,-1.15,-1.07,-0.88,-0.79,-0.02,0.12,28,12.8,1,0,22,312,577
2011-10,177,115.1,61.9,1.3,1.24,0.49,0.38,-0.54,-0.49,0.35,0.46,27.8,16.6,1,7,7,378,568
2011-11,95,129,-34,-0.33,-0.46,0.06,-0.1,-0.33,-0.33,0.34,0.43,28,15.6,0,4,7,355,668
2011-12,91,136.2,-45.2,-1.2,-1.2,-0.2,-0.39,-0.75,-0.85,-0.27,-0.17,29.3,17.7,0,4,6,418,679
2012-01,261,116.6,144.4,0.46,0.42,-0.6,-0.72,-0.29,-0.43,-0.49,-0.35,28,17.9,0,12,3,402,594
2012-02,69,128.5,-59.5,-1.34,-1.4,-0.96,-1.05,-0.79,-0.99,-0.73,-0.7,31.5,19.9,2,1,7,456,630
2012-03,63,126,-63,-1.26,-1.52,-0.88,-1.07,-0.81,-1.03,-1.18,-1.25,30.3,18.2,1,1,6,440,644
2012-04,101,87.2,13.8,0.97,0.97,-1.05,-1.35,-1.06,-1.24,-1.15,-1.23,28.1,17.6,0,5,8,385,465
2012-05,71,68,3,0.39,0.43,-0.09,-0.15,-0.86,-1.01,-0.87,-1.01,24.5,13.8,0,1,9,285,426
2012-06,180,47.1,132.9,1.49,1.65,1.3,1.38,0.33,0.32,-0.18,-0.31,23.2,14,0,7,8,258,295
2012-07,38,64.4,-26.4,0.33,0.46,1.18,1.31,0.2,0.14,-0.08,-0.23,24.1,11.7,0,2,13,245,417
2012-08,0,93.5,-93.5,,-1.44,1.16,1.25,0.58,0.58,-0.26,-0.47,26.8,12.8,0,0,31,304,551
2012-09,17,110.7,-93.7,-1.05,-1.13,-1.22,-1.43,0.73,0.73,-0.21,-0.39,28.5,14.8,3,0,19,350,551
2012-10,75,130.4,-55.4,-0.31,-0.67,-1.57,-1.67,0.27,0.11,-0.63,-0.86,30.9,17.8,4,2,11,446,613
2012-11,95,128.1,-33,-0.33,-0.44,-1.11,-1.44,0.01,-0.18,-0.66,-0.9,28.5,17.5,1,4,6,390,631
2012-12,219,136,83,0.76,0.6,0.07,-0.26,-0.55,-0.9,-0.08,-0.3,31.1,20.7,0,9,5,493,648
2013-01,294,112,182,0.83,0.88,0.74,0.64,-0.09,-0.42,0.01,-0.19,28.1,19,0,9,4,420,550
2013-02,107,112.6,-5.6,-0.55,-0.57,0.53,0.53,-0.13,-0.34,0.18,-0.02,30.2,19.7,0,3,2,419,553
2013-03,142,102.8,39.2,0.4,0.55,0.33,0.46,0.22,0.15,0.51,0.42,28.3,18.9,0,6,4,422,511
2013-04,77,83.3,-6.3,0.51,0.57,-0.05,0.14,0.44,0.47,0.41,0.34,26.5,16.2,0,4,16,340,474
2013-05,42,67.3,-25.3,-0.2,-0.21,0.18,0.43,0.45,0.51,0.29,0.25,25,14.3,0,1,14,300,396
2013-06,157,49.3,107.7,1.31,1.5,0.85,1.02,0.68,0.87,0.19,0.13,23.6,14,0,4,4,264,304
2013-07,41,59.4,-18.4,0.39,0.64,0.84,1.04,0.46,0.66,0.2,0.13,23.3,11.1,0,0,17,226,388
2013-08,3,86.9,-83.9,-1.74,-0.98,0.99,1.19,0.65,0.87,0.22,0.2,26,11.3,0,0,12,268,506
2013-09,50,97.2,-47.2,-0.01,-0.11,-0.43,-0.29,0.47,0.67,0.35,0.42,26.9,14.4,0,2,12,320,513
2013-10,81,116.9,-35.9,-0.19,-0.32,-0.78,-0.74,0.22,0.33,0.37,0.47,27.2,16.5,0,5,7,366,589
2013-11,77,122.7,-45.7,-0.75,-0.76,-0.82,-0.76,0.04,0.21,0.31,0.42,28.7,17.9,1,4,9,398,591
