data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,238,95.3,142.7,0.89,0.91,1.42,1.43,1.62,1.58,0.86,0.99,27.4,17.7,0,7,3,352,504
1997-03,125,108,17,-0.11,-0.18,0.38,0.35,1.48,1.41,0.43,0.57,26.6,14.8,0,4,7,332,613
1997-04,85,80.2,4.8,-0.7,-0.84,0.01,-0.08,0.47,0.58,0.45,0.58,24.7,11.7,0,3,11,246,499
1997-05,170,60,110,0.28,0.19,-0.34,-0.44,0.6,0.63,0.76,0.87,21.8,10.2,0,5,13,186,391
1997-06,315,41.4,273.6,1.36,1.41,0.58,0.58,0.61,0.66,1.07,1.12,18.2,8.6,0,5,5,112,272
1997-07,119,52.3,66.7,0.12,0.09,0.77,0.85,0.54,0.58,1.06,1.1,21.2,9.6,0,6,13,170,358
1997-08,283,72.9,210.1,1.72,1.71,1.59,1.55,0.92,0.94,1.51,1.43,22.3,9.9,0,7,11,188,435
1997-09,243,79.6,163.4,0.93,0.98,1.22,1.23,1.13,1.13,1.54,1.44,23.8,12.3,0,9,4,242,440
1997-10,386,89.1,296.9,1.45,1.49,1.85,1.79,1.59,1.57,1.49,1.41,23.5,13.7,0,13,4,266,485
1997-11,287,98.1,188.9,1.49,1.57,1.79,1.82,1.91,1.84,1.75,1.61,25.6,16.4,0,13,3,330,510
1997-12,192,127.7,64.3,0.21,0.08,1.66,1.66,1.74,1.72,1.54,1.48,28.3,17.1,0,9,4,394,647
1998-01,280,125.3,154.7,1.08,1.07,1.55,1.51,2.37,2.2,1.72,1.6,28.4,17.9,0,9,8,407,642
1998-02,293,86.8,206.2,1.41,1.62,1.44,1.43,2.22,2.02,1.85,1.71,26.6,17.3,0,12,3,334,454
1998-03,316,90.4,225.6,2.06,1.89,2.23,2.1,2.69,2.1,2.23,1.95,25.8,16.2,0,13,3,342,497
1998-04,486,64.1,421.9,2.81,2.6,3.18,2.86,3.18,2.3,2.84,2.28,22.8,14,0,13,5,252,382
1998-05,153,51.2,101.8,0.15,0.12,2.31,2.02,2.56,2.15,2.88,2.27,20.5,9.9,0,4,8,162,363
1998-06,78,43.5,34.5,-0.87,-0.92,1.22,1.29,2.24,1.95,2.55,2.11,19,7.4,0,2,10,99,320
1998-07,133,51.4,81.6,0.26,0.27,-0.4,-0.38,1.8,1.73,2.59,2.13,20.4,9.8,0,6,9,162,355
1998-08,270,56.9,213.1,1.63,1.72,0.56,0.67,1.91,1.76,2.53,2.08,20.8,11.4,0,8,4,190,359
1998-09,412,65.7,346.3,1.95,1.94,1.79,1.8,1.92,1.78,2.76,2.1,20.7,12.2,0,14,3,193,380
1998-10,363,98.4,264.6,1.28,1.3,2.29,2.15,1.34,1.41,2.69,2.12,23.7,13.8,0,11,6,271,557
1998-11,78,124.8,-46.8,-1.19,-1.21,1.54,1.55,1.2,1.26,2.26,1.94,26.8,14.4,0,3,6,319,661
1998-12,193,128.4,64.6,0.22,0.08,0.44,0.46,1.58,1.57,2.35,2.06,27,15.7,0,7,5,351,678
1999-01,187,124.1,62.9,0.03,0.02,-0.61,-0.67,1.83,1.79,2.17,1.94,27.7,16.9,0,7,5,381,645
1999-02,205,101.7,103.3,0.54,0.42,0.3,0.25,1.39,1.36,2.04,1.86,27.7,17.3,0,9,3,350,542
1999-03,110,107.7,2.3,-0.36,-0.45,0.04,-0.03,0.28,0.37,1.64,1.55,27.8,17.1,0,4,10,385,581
1999-04,158,71.3,86.7,0.31,0.3,0.18,0.11,-0.29,-0.24,0.91,0.98,23.9,12.9,0,5,7,257,439
1999-05,135,54.5,80.5,-0.01,-0.09,-0.19,-0.17,-0.03,-0.02,0.9,0.97,20.5,8.6,0,3,9,146,402
1999-06,216,36.6,179.4,0.65,0.75,0.28,0.36,0.16,0.28,1.22,1.25,17.8,8.5,0,6,4,96,275
1999-07,169,46,123,0.58,0.68,0.4,0.56,0.33,0.44,1.31,1.32,19.4,9.1,0,5,12,131,328
1999-08,14,77.9,-63.9,-1.65,-1.39,0.12,0.16,-0.12,-0.03,0.72,0.84,23.2,8.3,0,0,14,190,464
1999-09,135,92.7,42.3,-0.01,-0.15,-0.24,-0.33,-0.05,0.02,0.06,0.21,24.6,11.4,0,4,14,240,495
1999-10,157,104,53,-0.67,-0.7,-0.96,-1.03,-0.32,-0.37,-0.46,-0.43,23.6,12.4,0,6,6,247,568
1999-11,47,126.7,-79.7,-1.97,-1.79,-1.21,-1.24,-0.63,-0.69,-0.52,-0.53,25.6,12.6,0,2,9,273,684
1999-12,179,131.2,47.8,0.05,-0.13,-1.29,-1.36,-0.98,-1.05,-0.57,-0.61,27.6,16.1,0,8,6,368,666
2000-01,211,133.5,77.5,0.33,0.21,-0.79,-0.93,-1.3,-1.38,-0.5,-0.57,28.3,17.1,0,8,5,394,684
2000-02,212,111.1,100.9,0.62,0.39,0.42,0.21,-0.66,-0.84,-0.49,-0.59,27,16.7,0,8,5,344,588
2000-03,126,101.7,24.3,-0.1,-0.06,0.35,0.21,-0.7,-0.83,-0.45,-0.52,26.1,16.1,0,4,6,344,551
2000-04,109,81.7,27.3,-0.32,-0.51,0,-0.16,-0.52,-0.66,-0.56,-0.66,25.4,12.9,0,4,12,274,478
2000-05,160,53.8,106.2,0.2,0.16,-0.24,-0.25,0.01,-0.09,-0.51,-0.59,20.4,9,0,7,9,144,368
2000-06,198,47,151,0.5,0.49,0.06,0.01,0.18,0.16,-0.6,-0.73,21.2,10.8,0,8,7,182,290
2000-07,146,48.9,97.1,0.38,0.43,0.33,0.42,0.18,0.18,-0.66,-0.81,17.7,4.6,0,5,6,83,366
2000-08,106,69.5,36.5,0.26,0.27,0.4,0.43,0.04,0.12,-0.4,-0.49,22,9.1,0,2,7,174,433
2000-09,348,79.9,268.1,1.6,1.6,1.05,1.1,0.71,0.78,0.15,0.24,21.7,11.6,0,9,8,200,451
2000-10,245,112,133,0.3,0.22,1.07,1.05,0.82,0.82,0.35,0.39,26.7,14.6,0,9,4,330,586
2000-11,83,121,-38,-1.08,-1.05,0.76,0.72,0.64,0.63,0.42,0.43,26.7,15.1,0,3,5,328,638
2000-12,180,129.6,50.4,0.06,-0.1,-0.36,-0.45,0.56,0.54,0.45,0.41,27.6,15.9,0,6,8,366,681
2001-01,191,119.8,71.2,0.08,0.13,-0.64,-0.64,0.57,0.52,0.41,0.4,28.1,17.9,0,9,3,402,623
2001-02,334,95.7,238.3,1.76,1.94,1.08,1.08,1.18,1.14,0.7,0.71,28,18.4,0,13,1,370,500
2001-03,82,106,-24,-0.9,-0.96,0.72,0.75,0.19,0.28,0.6,0.61,28.5,17.5,0,2,3,402,568
2001-04,159,77.8,81.2,0.32,0.23,0.8,0.78,0.16,0.28,0.68,0.71,26.2,15.7,0,7,6,328,444
2001-05,135,48.9,86.1,-0.01,-0.04,-0.36,-0.36,0.35,0.42,0.64,0.7,20,9.9,0,5,4,154,349
2001-06,127,42.3,84.7,-0.21,-0.25,-0.2,-0.2,0.23,0.37,0.48,0.56,19.4,8.7,0,3,8,138,320
2001-07,136,52.9,83.2,0.29,0.28,-0.21,-0.14,0.26,0.34,0.46,0.54,21.1,8.9,0,5,7,160,349
2001-08,74,74,0,-0.17,-0.25,-0.25,-0.3,-0.49,-0.48,0.38,0.47,23.6,11.1,0,2,19,228,444
2001-09,102,77.3,24.7,-0.4,-0.36,-0.28,-0.3,-0.39,-0.33,-0.22,-0.08,22.2,11.9,0,4,5,214,452
2001-10,178,109.7,68.3,-0.41,-0.51,-0.64,-0.68,-0.58,-0.61,-0.4,-0.31,25.6,13.4,0,5,11,294,621
2001-11,135,120.2,14.8,-0.2,-0.2,-0.68,-0.71,-0.58,-0.61,-0.25,-0.19,27.5,16.1,0,6,4,355,631
2001-12,112,129.5,-17.5,-0.94,-0.95,-0.96,-1.03,-0.82,-0.85,-0.43,-0.41,27,15.3,0,5,5,345,693
2002-01,235,127.6,107.4,0.6,0.58,-0.4,-0.48,-0.82,-0.88,-0.31,-0.31,27.7,16.5,0,8,7,374,664
2002-02,94,110.3,-16.3,-1.03,-1.06,-0.79,-0.88,-1.08,-1.12,-0.97,-1.02,27.3,15.6,0,4,5,322,593
2002-03,65,114.8,-49.8,-1.29,-1.5,-0.77,-0.96,-1.31,-1.57,-1.02,-1.1,30.1,18,0,1,3,436,585
2002-04,50,86.9,-36.9,-1.43,-1.45,-2.04,-1.86,-1.56,-1.89,-1.29,-1.39,28.4,16.3,0,2,7,370,472
2002-05,297,53.5,243.5,1.09,1.16,-0.14,-0.26,-0.64,-0.83,-0.86,-0.98,22.5,13,0,9,7,240,345
2002-06,39,44.6,-5.7,-1.67,-1.5,-0.41,-0.53,-0.87,-1.1,-1.17,-1.33,22.2,11.7,0,2,13,208,305
2002-07,78,44.3,33.7,-0.38,-0.34,-0.12,-0.03,-1.21,-1.36,-1.35,-1.5,19.8,8.4,0,2,7,132,322
2002-08,129,69.5,59.5,0.51,0.55,-0.89,-0.86,-0.73,-0.82,-1.17,-1.33,23.3,11.6,0,6,10,232,421
2002-09,191,80.4,110.6,0.52,0.55,0.18,0.24,-0.2,-0.15,-0.87,-1.01,22.6,9.7,0,6,8,190,485
2002-10,236,97,139,0.21,0.28,0.45,0.49,0.15,0.2,-0.71,-0.76,26.6,15.8,0,7,2,347,477
2002-11,247,112.9,134.1,1.12,1.17,0.75,0.82,0.01,0.08,-0.4,-0.4,26.6,15.5,0,7,5,331,578
2002-12,150,122.3,27.7,-0.34,-0.39,0.43,0.57,0.3,0.39,-0.31,-0.32,28,17.4,0,5,6,392,615
2003-01,106,124.1,-18.1,-1.24,-1.18,-0.23,-0.18,0.19,0.24,-0.64,-0.65,28.2,17.7,0,3,4,400,635
2003-02,217,107.1,109.9,0.67,0.5,-0.53,-0.56,0.26,0.34,-0.32,-0.32,29,17.9,0,9,2,377,547
2003-03,121,103.6,17.4,-0.18,-0.18,-0.38,-0.46,0.01,0.18,-0.18,-0.13,27.5,16.2,0,4,6,368,563
2003-04,102,81.3,20.7,-0.42,-0.61,-0.04,-0.19,-0.24,-0.14,-0.05,0.03,25.7,12.8,0,4,10,277,498
2003-05,33,59.7,-26.7,-1.41,-1.38,-1.25,-1.42,-1.26,-1.33,-0.74,-0.7,22,8.6,0,1,19,165,415
2003-06,156,46.2,109.8,0.11,0.05,-1.05,-1.19,-1.09,-1.27,-0.46,-0.41,22.5,11.5,0,5,10,210,325
2003-07,114,51.5,62.5,0.06,0.04,-0.78,-0.89,-0.65,-0.76,-0.36,-0.32,21,9.7,0,4,14,170,341
2003-08,40,68.1,-28.1,-0.79,-0.72,-0.43,-0.46,-1.16,-1.31,-0.6,-0.57,20.7,6.5,0,1,7,118,464
2003-09,100,91.1,8.9,-0.42,-0.55,-0.64,-0.69,-1.17,-1.29,-0.82,-0.85,24.4,10.6,0,4,7,227,512
2003-10,173,113.2,59.8,-0.47,-0.61,-0.91,-0.98,-1.11,-1.18,-1,-1.11,26,13.4,0,6,7,300,606
2003-11,236,124.5,111.5,1.01,0.97,-0.11,-0.28,-0.34,-0.44,-0.99,-1.1,26.7,14.3,0,6,4,314,656
2003-12,277,118.9,158.1,1.12,1.16,0.74,0.73,-0.02,-0.09,-0.67,-0.76,27,16.1,0,11,5,358,618
2004-01,63,136.8,-73.8,-2.22,-2.05,0.33,0.21,-0.57,-0.71,-0.78,-0.91,28.2,16.4,0,1,12,382,720
2004-02,95,123,-28,-1.01,-1.19,-0.84,-1,-0.65,-0.86,-1.14,-1.29,27.9,15.8,0,5,8,344,668
2004-03,139,112.4,26.6,0.1,-0.02,-1.64,-1.76,-0.44,-0.65,-1.09,-1.28,28,15,0,4,11,356,622
2004-04,122,78,44,-0.14,-0.27,-0.66,-0.93,-0.29,-0.43,-0.99,-1.18,26,15.6,0,5,5,324,439
2004-05,249,41.4,207.6,0.82,0.95,0.42,0.5,-0.22,-0.32,-0.43,-0.53,18.1,9.8,0,8,6,123,294
2004-06,96,42.7,53.3,-0.6,-0.66,0.06,0.13,-0.95,-1.18,-0.63,-0.75,20.1,9.4,0,3,12,150,309
2004-07,188,47.1,140.9,0.73,0.83,0.46,0.65,-0.05,-0.08,-0.43,-0.51,18.8,9.2,0,7,9,128,323
2004-08,32,75.3,-43.3,-0.99,-0.99,-0.39,-0.41,-0.03,0.06,-0.45,-0.54,23.4,8.6,0,2,25,192,469
2004-09,99,92.6,6.4,-0.44,-0.59,-0.24,-0.32,-0.2,-0.14,-0.43,-0.48,26.2,13.1,0,2,11,290,483
2004-10,307,110.2,196.8,0.85,0.81,-0.15,-0.29,0.15,0.13,-0.09,-0.1,24.9,12.4,0,8,9,268,609
2004-11,181,113.3,67.7,0.41,0.51,0.32,0.24,-0.05,-0.09,-0.22,-0.25,25.8,14.5,0,7,7,304,607
2004-12,94,128.1,-34,-1.27,-1.14,0.12,0.14,-0.16,-0.23,-0.7,-0.82,27.5,15.5,0,5,8,356,671
2005-01,178,121,57,-0.09,-0.06,-0.65,-0.59,-0.56,-0.65,-0.38,-0.45,27.6,17.4,0,7,5,387,626
2005-02,28,122.8,-94.8,-2.87,-1.81,-2.12,-1.82,-0.93,-1.04,-0.57,-0.64,29.3,16.4,0,0,11,360,635
2005-03,70,116.7,-46.7,-1.17,-1.43,-1.86,-1.82,-1.1,-1.32,-0.76,-0.85,29.1,15.9,1,4,8,388,616
2005-04,130,74.7,55.3,-0.03,-0.11,-1.83,-1.76,-1.62,-1.87,-0.71,-0.78,25.7,15.2,0,5,4,314,416
2005-05,233,59.1,173.9,0.72,0.72,-0.01,-0.08,-1.24,-1.43,-0.77,-0.9,23.3,11.5,0,7,7,228,383
2005-06,188,42.8,145.2,0.41,0.43,0.49,0.51,-0.64,-0.84,-0.57,-0.69,21.6,11.9,0,5,11,204,293
2005-07,108,51.7,56.3,0,-0.04,0.44,0.53,-0.59,-0.78,-0.79,-0.95,19.9,7.5,0,4,10,126,385
2005-08,111,75.8,35.2,0.31,0.25,0.17,0.15,0.02,0.02,-0.56,-0.69,24.1,10,0,2,8,219,445
2005-09,201,69.6,131.4,0.6,0.73,0.29,0.34,0.42,0.53,-0.27,-0.22,19.8,9.9,0,8,5,148,425
2005-10,421,91,330,1.69,1.67,1.2,1.27,0.97,1.03,0.01,0.11,24.8,15.1,0,12,2,308,496
2005-11,83,132.1,-49.1,-1.08,-1.25,0.9,0.95,0.6,0.63,-0.22,-0.24,27.4,14.5,0,3,6,328,692
2005-12,76,138.7,-62.7,-1.65,-1.46,0.11,0.06,0.19,0.17,-0.27,-0.36,28.1,15.5,0,3,9,365,708
2006-01,239,134.2,104.8,0.65,0.55,-1.14,-1.31,0.48,0.39,-0.11,-0.22,29.4,17.1,0,11,4,410,685
2006-02,130,110.6,19.4,-0.43,-0.65,-0.75,-0.97,0.27,0.21,0.14,0.06,28.2,16.6,0,5,5,348,581
2006-03,188,102.1,85.9,0.75,0.8,0.4,0.26,0.29,0.26,0.42,0.41,27.7,16,0,7,7,368,542
2006-04,58,79.7,-21.7,-1.24,-1.23,-0.5,-0.65,-1.09,-1.4,0.24,0.22,24.7,11.7,0,2,8,246,480
2006-05,9,57.8,-48.8,-2.34,-1.69,-1.26,-1.39,-1.42,-1.59,-0.31,-0.34,21,7.7,0,0,10,136,416
2006-06,56,52.3,3.7,-1.27,-1.36,-2.7,-2.4,-1.38,-1.68,-0.7,-0.81,22.1,10.2,0,2,9,186,342
2006-07,56,58.6,-2.6,-0.72,-0.9,-2.4,-2.62,-1.88,-2.01,-0.85,-0.99,22.9,9.8,0,3,14,200,377
2006-08,82,77,5,-0.05,-0.17,-1.33,-1.46,-1.8,-2.13,-0.92,-1.09,23.4,9.7,0,4,14,206,450
2006-09,175,83.9,91.1,0.38,0.37,-0.27,-0.38,-1.71,-1.88,-0.96,-1.23,22.6,10,0,5,6,196,491
2006-10,139,112,27,-0.91,-1.02,-0.39,-0.5,-1.55,-1.56,-1.8,-2.32,26.4,14.8,0,4,8,328,608
2006-11,199,111.8,87.2,0.62,0.73,-0.08,-0.13,-0.75,-0.85,-1.39,-1.6,26.2,15.4,0,6,10,325,598
2006-12,260,123.6,136.4,0.95,0.94,0.22,0.27,-0.13,-0.19,-0.9,-1.03,28.1,17.6,0,9,6,400,627
2007-01,238,111.5,126.5,0.64,0.79,1.16,1.21,0.33,0.33,-0.89,-0.96,27.5,18.6,0,9,4,404,586
2007-02,147,105.8,41.2,-0.18,-0.38,0.7,0.74,0.3,0.36,-0.86,-0.91,27.8,18.1,0,6,5,362,566
2007-03,270,110.4,159.6,1.64,1.47,1,0.99,0.8,0.86,-0.64,-0.71,28.5,17.5,0,9,11,402,604
2007-04,280,80.3,199.7,1.45,1.43,1.45,1.34,1.64,1.47,-0.05,-0.09,25.6,15.7,0,6,8,319,460
2007-05,258,54.5,203.5,0.87,0.92,1.76,1.59,1.72,1.56,0.54,0.54,20,10.5,0,8,8,171,383
2007-06,54,56.8,-2.8,-1.31,-1.46,0.68,0.64,1.07,1.04,0.53,0.53,22,10.6,0,1,6,191,365
2007-07,117,54,63,0.09,0.05,-0.04,-0.08,0.79,0.74,0.69,0.69,19.2,8.4,0,3,7,128,352
2007-08,30,78.1,-48.1,-1.05,-1.08,-1.27,-1.41,0.63,0.61,0.55,0.59,22.7,10.9,0,0,22,213,440
2007-09,30,105.4,-75.4,-1.77,-1.67,-1.23,-1.34,-0.26,-0.42,0.21,0.26,27.1,13.9,0,1,11,316,527
2007-10,169,115,54,-0.52,-0.68,-1.56,-1.61,-0.94,-1.15,0.27,0.28,26.8,15.1,0,6,6,338,556
2007-11,241,128.2,112.8,1.06,0.98,-0.52,-0.8,-1.02,-1.23,0.36,0.29,26.5,14.5,0,8,6,316,661
2007-12,198,136,62,0.28,0.05,0.28,0.13,-0.62,-0.87,0.24,0.07,28.1,16.7,0,6,4,384,712
2008-01,116,117.4,-1.4,-1.05,-0.93,0.17,0.04,-1.08,-1.27,-0.06,-0.25,26.3,16.9,0,4,6,359,615
2008-02,59,114.5,-55.5,-1.81,-1.46,-1.39,-1.34,-1.31,-1.5,-0.28,-0.53,27.8,16.8,0,1,5,357,606
2008-03,82,109.8,-27.8,-0.9,-1.03,-2.06,-1.82,-1.06,-1.33,-0.79,-1.05,26.7,16.2,0,2,7,356,601
2008-04,207,72.9,134.1,0.82,0.84,-0.72,-0.87,-0.43,-0.51,-0.96,-1.19,23.9,13.5,0,5,4,262,442
2008-05,63,58.7,4.3,-0.84,-0.98,-0.52,-0.6,-1.28,-1.4,-1.56,-1.84,20.8,10.1,0,3,10,172,402
2008-06,178,40.6,137.4,0.32,0.35,-0.04,-0.05,-1.25,-1.4,-1.26,-1.51,17.8,8.4,0,7,4,102,293
2008-07,74,63,11,-0.43,-0.68,-0.7,-0.84,-1.02,-1.19,-1.39,-1.68,21.9,10.4,0,4,15,190,400
2008-08,142,72.5,69.5,0.64,0.66,0.09,0.03,-0.35,-0.39,-1.04,-1.33,21.8,11.3,0,4,8,204,431
2008-09,88,89.3,-1.4,-0.59,-0.68,-0.33,-0.47,-0.32,-0.35,-0.83,-1.06,21.7,9.6,0,5,7,170,530
2008-10,269,92.1,176.9,0.52,0.64,0.17,0.17,-0.36,-0.43,-0.56,-0.63,24.1,14.4,0,7,3,287,494
2008-11,164,119.3,44.6,0.2,0.22,-0.04,-0.04,-0.01,-0.04,-0.74,-0.82,25.7,15,0,3,4,311,621
2008-12,113,149.8,-36.8,-0.92,-1.18,-0.1,-0.17,-0.36,-0.5,-1,-1.12,28.2,15.5,0,3,6,368,754
2009-01,156,118.5,37.5,-0.4,-0.34,-0.82,-0.93,-0.37,-0.47,-0.88,-1.01,26.2,15.9,0,7,4,342,630
2009-02,170,101.7,68.3,0.13,-0.04,-0.8,-0.91,-0.57,-0.62,-0.58,-0.67,27.6,17.8,0,5,2,356,529
2009-03,93,110,-17,-0.68,-0.82,-0.57,-0.61,-0.53,-0.54,-0.56,-0.64,27.7,16.7,0,1,5,378,588
2009-04,117,85.5,31.5,-0.2,-0.45,-0.47,-0.65,-0.89,-1.08,-0.78,-0.9,25.6,13.9,0,4,4,292,495
2009-05,230,52.8,177.2,0.7,0.74,0.03,-0.02,-0.52,-0.68,-0.35,-0.42,21.3,11.6,0,6,8,201,333
2009-06,99,41,58,-0.56,-0.6,-0.06,-0.1,-0.47,-0.48,-0.6,-0.7,17.3,7.6,0,4,6,81,316
2009-07,149,39.3,109.7,0.41,0.56,0.2,0.38,-0.18,-0.15,-0.39,-0.4,17.1,8.5,0,7,4,98,291
2009-08,80,69.7,10.3,-0.08,-0.09,-0.31,-0.23,-0.26,-0.2,-0.56,-0.56,21.1,10.5,0,2,11,180,437
2009-09,320,64.3,255.7,1.44,1.54,0.85,1.01,0.5,0.66,0.06,0.26,21.5,12.5,0,11,4,210,364
2009-10,296,96.7,199.3,0.76,0.83,1.05,1.15,0.74,0.87,0.12,0.27,24.3,13.9,0,11,4,282,527
2009-11,175,112.9,62.1,0.34,0.44,1.28,1.38,0.62,0.76,0.14,0.25,28,17.8,0,7,4,388,555
2009-12,233,122.3,110.7,0.67,0.65,0.84,0.94,1.02,1.14,0.44,0.57,27.3,17.4,0,9,3,383,648
2010-01,211,109.6,101.4,0.33,0.51,0.63,0.76,1.18,1.31,0.56,0.71,27,18.2,0,4,2,390,579
2010-02,156,103.2,52.8,-0.06,-0.24,0.4,0.48,1.22,1.32,0.54,0.68,27.9,18.6,0,6,3,370,527
2010-03,252,101.8,150.2,1.46,1.4,0.79,0.86,1.09,1.17,0.9,1.02,26.7,16.1,0,7,5,354,551
2010-04,229,72.2,156.8,1.02,1.06,1.14,1.14,1.11,1.18,1.1,1.2,23.7,13.7,0,7,12,261,427
2010-05,94,45.6,48.4,-0.43,-0.44,0.75,0.87,0.72,0.86,0.84,1.01,18.8,10.6,0,3,5,148,307
2010-06,62,50.1,11.9,-1.15,-1.25,-0.41,-0.42,0.13,0.31,0.77,0.95,19.8,10.2,0,3,12,150,343
2010-07,109,50.1,58.9,0.01,0,-1.04,-1.1,0,0.06,0.68,0.86,19.2,9.9,0,5,6,157,325
2010-08,41,80.3,-39.3,-0.77,-0.92,-1.17,-1.27,-0.18,-0.12,0.58,0.77,21.2,9.6,0,1,14,180,452
2010-09,54,93,-39,-1.17,-1.17,-1,-1.08,-0.97,-1.05,-0.06,0.15,23.8,12.6,0,2,13,246,478
2010-10,182,106.4,75.6,-0.36,-0.42,-1.17,-1.23,-1.43,-1.42,-0.35,-0.24,23.3,12.2,0,6,5,240,598
2010-11,126,133.7,-7.7,-0.33,-0.55,-1.04,-1.17,-1.31,-1.39,-0.46,-0.46,26.3,13.8,0,3,3,302,725
2010-12,277,104,173,1.12,1.31,0.14,0.21,-0.6,-0.67,-0.36,-0.33,25.6,16.5,0,9,2,342,547
2011-01,225,119,106,0.49,0.56,0.7,0.74,-0.49,-0.57,-0.31,-0.31,28,18,0,10,2,403,628
2011-02,263,82.4,180.6,1.14,1.35,1.44,1.6,0.17,0.28,-0.05,0.02,26.6,18.4,0,11,1,350,432
2011-03,159,95.1,63.9,0.38,0.53,0.96,1.12,0.71,0.91,-0.29,-0.19,25.7,16.3,0,6,11,342,501
2011-04,70,75,-5,-0.98,-0.98,0.3,0.43,0.56,0.8,-0.68,-0.62,24.5,14,0,2,10,278,450
2011-05,32,53.9,-21.9,-1.44,-1.32,-1.21,-1.2,0.13,0.4,-0.87,-0.83,20.5,10.4,0,1,16,170,396
2011-06,91,43.2,47.8,-0.67,-0.74,-1.88,-1.77,-0.58,-0.4,-0.84,-0.78,18.4,8.1,0,4,6,110,326
2011-07,251,51.7,199.3,1.17,1.24,-0.34,-0.33,-0.14,0,-0.45,-0.36,20,10.1,0,8,6,169,334
2011-08,337,64.2,272.8,2.04,2,1.44,1.46,0.39,0.55,0.31,0.5,20.4,10.5,0,10,7,186,380
2011-09,143,89.4,53.6,0.07,-0.03,1.52,1.5,0.27,0.36,0.52,0.75,22.9,10.7,0,6,10,205,519
2011-10,285,106.8,178.2,0.66,0.65,1.33,1.29,0.65,0.65,0.74,0.9,24.6,13.6,0,8,7,282,592
2011-11,153,121.7,31.3,0.05,0.04,0.29,0.2,1.01,1,0.78,0.92,25.4,14,0,5,5,290,658
2011-12,97,135.2,-38.2,-1.21,-1.19,-0.18,-0.26,1.05,1,0.41,0.49,27,15.3,0,4,8,345,709
2012-01,173,133.6,39.4,-0.16,-0.31,-0.91,-1.03,0.7,0.59,0.29,0.34,27.6,16.4,0,4,6,372,705
2012-02,146,118.2,27.8,-0.19,-0.55,-1,-1.19,-0.4,-0.61,0.01,-0.05,29.2,17.9,0,6,10,394,609
2012-03,76,117.4,-41.4,-1.03,-1.32,-0.77,-1.07,-0.71,-1,-0.2,-0.32,27.3,15,0,4,11,344,661
2012-04,211,68.6,142.4,0.86,0.92,-0.09,-0.33,-0.66,-0.87,0.15,0.08,23.6,13.7,0,6,4,260,411
2012-05,66,55.5,10.5,-0.79,-0.9,-0.52,-0.6,-1.05,-1.28,0.23,0.18,20.9,11.1,0,3,10,186,369
2012-06,218,38.5,179.5,0.66,0.75,0.21,0.28,-0.35,-0.47,0.53,0.49,18.9,10.1,0,8,8,142,285
2012-07,144,46.6,97.4,0.36,0.43,-0.05,0.06,-0.16,-0.2,0.28,0.25,18.6,9.4,0,4,6,132,319
2012-08,0,82.6,-82.6,,-1.77,-0.1,-0.12,-0.48,-0.51,-0.6,-0.76,23.4,12.3,0,0,31,242,486
2012-09,48,104.6,-56.6,-1.29,-1.41,-1.1,-1.22,-0.57,-0.63,-0.83,-1.1,25.2,11.8,0,2,9,257,553
2012-10,193,99.9,93.1,-0.24,-0.22,-1.46,-1.48,-0.89,-0.98,-1.09,-1.37,25.8,15,0,7,7,322,496
2012-11,51,128.4,-77.4,-1.85,-1.75,-1.59,-1.56,-0.96,-1.06,-1.35,-1.58,27.6,15.9,0,1,7,352,662
2012-12,185,119.3,65.7,0.13,0.09,-0.93,-0.92,-1.35,-1.36,-1.13,-1.27,28.2,18.2,0,8,4,410,603
2013-01,140,136.1,3.9,-0.65,-0.85,-1.35,-1.32,-2.01,-1.87,-1.21,-1.37,27.2,15.9,0,6,5,357,733
2013-02,220,95.6,124.4,0.71,0.69,0.02,-0.02,-1.18,-1.24,-1.01,-1.11,27.1,17.4,0,12,2,343,501
2013-03,290,81.5,208.5,1.82,1.79,0.97,1.04,0.02,0.22,-0.43,-0.41,24.5,15.4,0,10,6,308,442
2013-04,96,79,17,-0.52,-0.66,0.97,1.08,-0.05,0.11,-0.71,-0.74,24,12.7,0,3,17,252,500
2013-05,206,51.5,154.6,0.54,0.57,0.83,0.98,0.58,0.7,-0.36,-0.34,21,11.6,0,7,5,195,329
2013-06,423,34.7,388.3,1.98,1.95,1.26,1.3,1.51,1.48,0.14,0.2,18.8,11,0,11,8,147,245
2013-07,93,51.5,41.5,-0.18,-0.23,1.24,1.31,1.42,1.46,0.01,0.06,19.5,8.8,0,3,18,146,383
2013-08,68,72,-4,-0.26,-0.32,1.04,1.11,1.17,1.25,0.18,0.29,21.1,9.1,0,3,13,168,430
2013-09,185,84.3,100.7,0.47,0.46,-0.09,-0.12,0.72,0.81,0.51,0.71,22.9,11.8,0,5,10,221,452
2013-10,166,108.6,57.4,-0.56,-0.64,-0.25,-0.33,0.65,0.68,0.43,0.59,24.5,13.4,0,8,7,276,605
2013-11,165,121.4,43.5,0.21,0.21,-0.07,-0.15,0.56,0.57,0.67,0.78,26.5,15.3,0,5,6,328,627
2013-12,154,129.1,24.9,-0.28,-0.43,-0.52,-0.59,-0.43,-0.5,0.64,0.69,28.2,17.2,0,6,11,394,668
