data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,44,116,-72,-1.25,-1.1,-0.13,-0.18,-0.14,-0.18,0.16,0.1,31.7,20.7,0,2,6
1998-04,30,91.4,-61.4,-0.84,-0.79,-0.43,-0.5,-0.28,-0.33,-0.06,-0.15,30.5,19.7,0,0,11
1998-05,90,73.4,16.6,1.66,1.69,-0.54,-0.61,-0.01,0.06,0.18,0.1,28,16.1,0,3,9
1998-06,1,58.6,-57.6,-1.23,-0.25,0.4,0.4,-0.07,-0.03,0.07,0.03,25.8,13.6,0,0,25
1998-07,0,71.4,-71.4,,-0.46,1.12,1.18,-0.1,-0.13,0.07,0.05,27.4,13.6,0,0,31
1998-08,53,86.1,-33.1,1.43,1.51,0.84,0.94,-0.35,-0.38,0.24,0.23,28.8,16.4,0,2,21
1998-09,8,106.2,-98.2,-1.06,-0.85,0.24,0.04,0.31,0.21,-0.08,-0.09,30.9,17.8,0,0,15
1998-10,153,94.3,58.7,0.94,1.11,0.85,0.91,1.23,1.29,0.06,0.12,29,19.2,0,5,5
1998-11,232,96.9,135.1,0.47,0.59,0.47,0.6,0.6,0.8,0.2,0.33,29.2,19.4,1,10,3
1998-12,185,129.3,55.7,-0.83,-0.96,0.04,0.11,0.03,0.08,-0.09,-0.11,31,20.8,1,8,7
1999-01,169,133.7,35.3,-0.3,-0.5,-0.5,-0.51,-0.24,-0.13,-0.34,-0.32,32.3,21.3,6,6,4
1999-02,78,126.6,-48.6,-0.3,-0.49,-1,-1.07,-0.61,-0.55,-0.73,-0.65,32.5,20.7,4,4,6
1999-03,214,114.4,99.6,0.9,0.87,-0.06,-0.17,-0.15,-0.05,-0.11,0,31.3,19.9,0,6,10
1999-04,32,95.4,-63.4,-0.76,-0.85,0.12,-0.02,-0.44,-0.46,-0.1,-0.02,29.9,19.1,0,1,7
1999-05,24,80.4,-56.4,-0.05,-0.42,0.45,0.26,-0.66,-0.77,-0.34,-0.28,27.5,15.7,0,1,17
1999-06,3,64.4,-61.4,-0.68,-0.6,-0.92,-1.02,-0.31,-0.41,-0.33,-0.27,27.7,15.7,0,0,8
1999-07,0,71.3,-71.3,,-0.46,-0.61,-0.84,-0.06,-0.23,-0.33,-0.27,27.4,16.5,0,0,31
1999-08,1,94,-93,-1.15,-1.03,-1.59,-1.29,0.17,-0.1,-0.54,-0.54,27.5,13.2,0,0,15
1999-09,18,107.4,-89.4,-0.48,-0.58,-1,-1.05,-1.54,-1.45,-0.49,-0.48,29.4,17.5,1,0,10
1999-10,79,96.5,-17.5,-0.37,-0.09,-0.98,-0.74,-1.33,-1.05,-0.76,-0.75,27.8,17.6,3,2,13
1999-11,341,98.2,242.8,1.45,1.52,0.79,0.88,0.56,0.64,-0.34,-0.36,27.6,18.5,0,11,4
1999-12,162,119.4,42.6,-1.13,-1.09,0.1,0.22,-0.13,-0.09,-0.36,-0.45,30.8,20.6,0,5,3
2000-01,207,118.6,88.4,0,-0.12,0.08,0.2,-0.2,-0.04,-0.29,-0.3,31.1,20.4,3,6,5
2000-02,162,117.8,44.2,0.61,0.56,-0.42,-0.38,0.01,0.17,0.02,0.09,31.1,20.7,0,5,7
2000-03,250,100.9,149.1,1.18,1.28,0.66,0.73,0.49,0.72,0.14,0.3,30,20.2,0,9,5
2000-04,26,95.6,-69.6,-1.02,-1.02,0.87,0.9,0.47,0.62,0.12,0.28,29.4,18.8,0,0,9
2000-05,17,77.3,-60.3,-0.39,-0.61,0.63,0.59,-0.11,0.06,0.1,0.27,27.7,15.5,0,0,18
2000-06,1,68.5,-67.5,-1.23,-1.23,-1.38,-1.31,0.36,0.42,0.09,0.27,27.2,13.9,0,0,15
2000-07,1,64.8,-63.8,-0.85,0.48,-1,-0.9,0.63,0.64,0.09,0.29,25.7,13.7,0,0,16
2000-08,32,86.4,-54.4,0.9,1.03,0.26,0.28,0.61,0.57,0.21,0.4,27.7,14.2,0,1,16
2000-09,55,86.8,-31.8,0.59,0.82,0.73,0.97,-0.45,-0.36,0.33,0.6,26.8,17,0,2,8
2000-10,80,132.2,-52.2,-0.35,-0.7,0.22,0.08,-0.28,-0.31,0.33,0.47,32,18.9,5,3,20
2000-11,229,98.3,130.7,0.44,0.54,0.25,0.23,0.23,0.29,-0.05,0.08,28.5,19.5,0,9,6
2000-12,303,122.8,180.2,0.4,0.31,0.27,0.17,0.39,0.4,0.43,0.41,31.2,20.5,0,9,2
2001-01,228,134.6,93.4,0.15,-0.08,0.3,0.33,0.28,0.33,0.5,0.48,30.5,21.5,0,6,5
2001-02,25,133.7,-108.7,-1.38,-1.26,-0.29,-0.44,-0.2,-0.24,0.03,0.02,33.4,21.5,1,0,6
2001-03,91,123.8,-32.8,-0.39,-0.61,-0.71,-0.87,-0.46,-0.58,-0.6,-0.66,32,20.6,2,5,10
2001-04,37,110.5,-73.5,-0.56,-1.13,-1.47,-1.58,-0.43,-0.57,-0.56,-0.69,31.6,19.1,1,0,12
2001-05,31,79.8,-48.8,0.22,-0.08,-0.6,-0.94,-0.6,-0.83,-0.48,-0.62,28.5,16.8,0,1,7
2001-06,7,67.7,-60.7,-0.15,-0.53,-0.51,-1.05,-0.85,-1.11,-0.46,-0.57,27.2,15,0,0,10
2001-07,3,72.8,-69.8,-0.28,-0.24,-0.09,-0.55,-1.41,-1.58,-0.45,-0.59,27.2,13.5,0,0,21
2001-08,11,91.4,-80.4,0.05,-0.07,-0.26,-0.66,-0.76,-1.09,-0.54,-0.72,27.5,15.1,0,1,23
2001-09,56,92.3,-36.3,0.61,0.73,0.41,0.35,-0.24,-0.66,-0.52,-0.72,27.8,17.3,1,3,13
2001-10,101,115.1,-14.1,0.08,-0.03,0.23,0.18,0.05,-0.06,-0.42,-0.55,29.5,18.7,1,2,9
2001-11,260,109,151,0.74,0.75,0.64,0.63,0.54,0.5,-0.31,-0.48,30,20.3,0,12,2
2001-12,283,117,166,0.22,0.17,0.45,0.41,0.46,0.44,-0.32,-0.56,29.5,20.2,0,10,8
2002-01,383,122.1,260.9,1.04,1.02,0.95,0.99,0.9,0.95,0.17,-0.02,30.6,20.4,0,11,4
2002-02,250,92.1,157.9,1.27,1.44,1.29,1.35,1.33,1.37,0.91,0.89,29.4,20.5,0,10,6
2002-03,56,129.2,-73.2,-0.98,-1.12,0.94,0.98,0.95,1.01,0.83,0.82,31.3,20.6,0,2,4
2002-04,14,108.6,-94.6,-1.72,-1.69,0.09,0,0.81,0.84,0.76,0.77,31.2,19.3,0,0,10
2002-05,27,81.9,-54.9,0.07,-0.35,-1.44,-1.5,0.65,0.7,0.74,0.74,28.7,17.2,0,1,8
2002-06,0,69.8,-69.8,,-1.5,-1.49,-1.67,0.63,0.59,0.71,0.73,28.2,14.2,0,0,30
2002-07,1,72.7,-71.7,-0.85,-0.52,-0.57,-1.04,-0.08,-0.26,0.71,0.72,27.3,14.5,0,0,23
2002-08,1,97.7,-96.7,-1.15,-1.4,-2.01,-1.85,-1.9,-1.77,0.68,0.65,29.1,14.8,0,0,16
2002-09,101,94.5,6.5,1.36,1.41,0.96,0.78,-0.26,-0.81,0.82,0.79,27,16.8,0,4,10
2002-10,42,145.4,-103.4,-1.4,-1.54,-0.14,-0.65,-0.5,-1.06,0.61,0.5,31.5,18.3,1,1,12
2002-11,291,124.7,166.3,1.03,0.89,0.76,0.41,0.52,0.06,0.72,0.54,30,19.5,0,8,5
2002-12,269,117.7,151.3,0.08,0.03,0.22,-0.09,0.41,0.11,0.64,0.36,30.8,20.9,3,11,3
2003-01,465,109.9,355.1,1.42,1.52,1.3,1.29,1.16,1.05,0.92,0.72,30.5,21.4,0,16,3
2003-02,14,139,-125,-1.82,-1.48,0.62,0.6,0.81,0.68,0.15,-0.17,32.3,21,0,0,17
2003-03,79,117.3,-38.3,-0.57,-0.68,0.4,0.34,0.34,0.22,0.23,-0.02,31.7,20.6,3,3,4
2003-04,52,95.4,-43.5,-0.07,-0.29,-1.57,-1.52,0.55,0.51,0.37,0.16,30.5,18.9,0,1,8
2003-05,5,80.2,-75.2,-1.35,-1.36,-0.88,-0.96,0.14,0.19,0.29,0.1,28.4,15.8,0,0,24
2003-06,0,74.2,-74.2,,-2.08,-0.98,-1.23,0.15,0.05,0.29,0.1,28.5,13.4,0,0,30
2003-07,0,75.4,-75.4,,-1.18,-2.2,-1.8,-1.93,-1.83,0.29,0.09,27.7,12.2,0,0,31
2003-08,27,85.2,-58.2,0.75,0.91,0,-0.53,-0.96,-1.08,0.38,0.2,27.8,15.5,0,1,11
2003-09,35,103.4,-68.4,0.11,0,0.26,0.05,-0.68,-0.98,0.14,-0.05,29.2,18.3,3,1,10
2003-10,66,128.6,-62.5,-0.68,-0.87,-0.41,-0.6,-1.18,-1.34,0.23,0.09,30.4,18.9,0,1,10
2003-11,189,120.7,68.3,0,-0.16,-0.37,-0.61,-0.45,-0.74,-0.13,-0.28,30.3,20.5,0,7,7
2003-12,240,128.2,111.8,-0.21,-0.38,-0.42,-0.64,-0.38,-0.61,-0.19,-0.47,31.5,20.7,0,7,1
2004-01,363,107.3,255.7,0.94,0.99,0.43,0.46,0.26,0.26,-0.63,-0.84,29.8,20.8,0,16,3
2004-02,286,97.8,188.2,1.5,1.62,1.19,1.26,0.8,0.82,0.36,0.31,29.7,20.7,0,12,3
2004-03,260,107.8,152.2,1.26,1.3,1.72,1.74,1.18,1.18,0.97,0.93,30.2,19.9,0,9,3
2004-04,160,83.3,76.7,2.01,2.02,2.24,2.17,1.61,1.54,1.34,1.25,28.9,19.6,0,6,10
2004-05,35,68.2,-33.2,0.36,0.51,1.69,1.76,1.77,1.65,1.4,1.33,27.2,17.4,0,0,8
2004-06,37,58.7,-21.7,1.39,1.55,1.91,1.96,2.05,1.92,1.51,1.43,26,14.1,0,1,9
2004-07,31,65.4,-34.4,1.74,1.97,1.34,1.61,2.35,2.24,1.6,1.5,25.1,13.9,0,1,9
2004-08,3,90,-87,-0.68,-0.52,1.23,1.34,1.91,1.99,1.54,1.47,27.9,12.8,0,0,25
2004-09,0,116.8,-116.8,,-1.44,-0.44,-0.71,1.32,1.29,1.42,1.35,30.3,15.8,0,0,30
2004-10,84,120.1,-36.1,-0.26,-0.41,-1.22,-1.23,-0.22,-0.3,1.43,1.38,29.5,19.2,0,2,17
2004-11,127,127,0,-0.82,-0.99,-1.16,-1.26,-0.78,-0.93,1.27,1.24,29.9,20.2,1,6,7
2004-12,493,111.7,381.3,1.83,1.83,0.76,0.64,0.58,0.39,1.84,1.85,29.6,20.7,0,21,1
2005-01,284,116.4,167.6,0.51,0.43,0.87,0.89,0.53,0.49,1.76,1.69,30.5,21.3,0,12,4
2005-02,196,115.8,80.2,0.89,0.88,1.5,1.49,0.82,0.77,1.5,1.41,30.6,20.1,0,8,4
2005-03,345,110,235,1.81,1.84,1.44,1.43,1.58,1.45,1.81,1.6,30.2,21.3,0,8,7
2005-04,40,97.7,-57.7,-0.46,-0.69,1.66,1.58,1.57,1.44,1.48,1.34,30,19.8,0,0,6
2005-05,53,75.5,-22.5,0.87,0.84,1.59,1.53,1.98,1.7,1.5,1.34,27.4,16.9,0,2,14
2005-06,32,61.2,-29.2,1.22,1.32,0.47,0.28,1.44,1.38,1.48,1.32,25.9,15.3,0,1,6
2005-07,9,68.6,-59.6,0.48,0.84,1.17,1.2,1.77,1.65,1.41,1.26,25.4,13.9,0,0,19
2005-08,9,94,-85,-0.07,-0.38,0.73,0.64,1.69,1.59,1.45,1.28,28,15.8,0,0,16
2005-09,142,89.7,52.3,1.88,1.91,1.68,1.68,1.51,1.44,1.84,1.61,27.3,17.8,0,3,17
2005-10,31,129.1,-98,-1.83,-1.46,0.43,0.19,0.9,0.73,1.64,1.46,30.5,18.5,3,2,23
2005-11,212,91.2,120.8,0.26,0.43,0.41,0.45,0.51,0.58,1.9,1.71,27,19.4,0,9,2
2005-12,182,111.3,70.7,-0.87,-0.81,-0.89,-0.78,-0.22,-0.16,0.93,0.95,28.6,19.3,0,6,3
2006-01,12,143.8,-131.8,-3.03,-1.59,-1.51,-1.35,-1.25,-1.17,0.08,0.06,31.7,20.2,4,0,15
2006-02,68,126.8,-58.8,-0.45,-0.62,-2.25,-1.88,-1.48,-1.35,-0.37,-0.37,33.2,21.2,5,2,9
2006-03,241,104.7,136.3,1.12,1.18,-0.86,-0.9,-1.42,-1.35,-0.83,-0.77,30.5,21.3,0,10,3
2006-04,79,84.6,-5.6,0.61,0.67,0.56,0.58,-0.95,-0.82,-0.68,-0.57,28.6,19.1,0,1,4
2006-05,5,72.1,-67.1,-1.35,-0.94,0.87,0.93,-1.24,-1.18,-0.85,-0.72,26.7,15.1,0,0,20
2006-06,4,59.2,-55.2,-0.51,-0.05,-0.22,-0.05,-0.91,-0.86,-0.96,-0.81,25.4,14.1,0,0,13
2006-07,2,73,-71,-0.51,-0.4,-1.54,-0.95,0.26,0.31,-0.99,-0.86,26.7,12.6,0,0,30
2006-08,4,84.2,-80.2,-0.53,-0.06,-0.92,-0.47,0.67,0.75,-1.03,-0.85,27.7,15.9,0,0,26
2006-09,60,90.8,-30.8,0.69,0.83,0.34,0.44,-0.1,0.15,-1.37,-1.17,27.3,16.6,0,2,13
2006-10,188,94.8,93.2,1.41,1.53,1.3,1.49,0.75,1.05,-0.67,-0.39,27.9,19.5,0,6,6
2006-11,260,95.3,164.7,0.74,0.88,1.24,1.44,1.09,1.32,-0.49,-0.24,28.1,20.1,0,9,2
2006-12,403,104.7,298.3,1.21,1.31,1.45,1.59,1.38,1.55,0.31,0.4,29.2,21.2,0,12,3
2007-01,253,98.8,154.2,0.31,0.34,0.91,1.12,1.16,1.36,1.08,1.3,29.5,21.8,0,9,1
2007-02,135,104.5,30.5,0.36,0.42,0.8,1.01,1.21,1.43,1.28,1.49,30,20.8,0,6,4
2007-03,82,127,-45,-0.52,-0.77,-0.02,0.1,0.91,1.13,0.82,1.11,31.5,19.9,0,2,9
2007-04,49,87.9,-38.9,-0.16,-0.17,-0.33,-0.34,0.59,0.83,0.73,1.03,29.5,19.4,0,1,6
2007-05,10,76.3,-66.3,-0.84,-0.9,-0.82,-0.9,0.34,0.6,0.73,1.02,27.2,15.3,0,0,23
2007-06,6,67.3,-61.3,-0.25,-0.58,-0.76,-0.75,-0.23,-0.07,0.74,1.01,26.9,13.7,0,0,26
2007-07,1,73.8,-72.8,-0.85,-0.7,-1.12,-1.15,-0.58,-0.6,0.74,1,27.1,14.2,0,0,28
2007-08,0,94.4,-94.4,,-1.16,-1.2,-1.41,-1.15,-1.19,0.73,0.96,28.1,14.5,1,0,31
2007-09,5,107,-102,-1.36,-0.97,-1.9,-1.38,-1.72,-1.46,0.54,0.77,29.1,16.6,1,0,22
2007-10,106,128.3,-22.3,0.17,-0.17,-0.72,-0.98,-1.28,-1.4,0.25,0.4,31.2,19.2,6,3,18
2007-11,116,117.1,-1.1,-1,-1,-0.98,-1.07,-1.29,-1.36,-0.26,-0.19,30.6,20.3,3,5,2
2007-12,223,138.4,84.6,-0.39,-0.66,-0.75,-0.95,-1.05,-1.22,-0.85,-0.9,31.3,20.7,2,8,7
2008-01,204,113.7,90.3,-0.03,-0.1,-0.72,-0.77,-0.91,-1.04,-1.18,-1.21,29.4,20.2,0,7,7
2008-02,94,117.3,-23.3,-0.09,-0.18,-0.48,-0.51,-0.97,-1.04,-1.35,-1.42,30.9,20.6,0,4,14
2008-03,98,111.7,-13.7,-0.29,-0.38,-0.41,-0.34,-0.97,-1.01,-1.35,-1.42,30.3,20.3,0,2,3
2008-04,95,91,4,0.94,0.88,-0.16,-0.18,-0.79,-0.78,-1.16,-1.25,29.8,20,0,3,6
2008-05,1,77.7,-76.7,-2.28,-1.44,-0.23,-0.33,-0.6,-0.54,-1.17,-1.26,27.6,15.6,0,0,25
2008-06,13,63.9,-50.9,0.33,0.27,0.19,0.03,-0.38,-0.28,-1.13,-1.22,26.6,15,0,0,13
2008-07,1,78.8,-77.8,-0.85,-1.69,-1.24,-1.29,-0.43,-0.49,-1.13,-1.24,26.7,12.7,0,0,26
2008-08,26,97.1,-71.1,0.71,0.42,0.45,-0.21,-0.19,-0.44,-1.03,-1.14,28.9,15.8,0,1,24
2008-09,74,99.5,-25.5,0.95,0.93,0.93,0.57,0.67,0.31,-0.72,-0.82,28.3,16.4,0,5,14
2008-10,76,123.6,-47.6,-0.44,-0.62,0.35,0.01,-0.21,-0.56,-0.82,-0.88,30.5,19.8,4,1,9
2008-11,307,97.6,209.4,1.17,1.26,0.91,0.88,0.95,0.82,-0.09,-0.11,28.4,20,0,10,2
2008-12,505,100.3,404.7,1.91,1.96,1.61,1.63,1.67,1.61,0.82,0.8,28.3,20.5,0,16,5
2009-01,331,119.7,211.3,0.77,0.72,1.69,1.68,1.64,1.55,1.24,1.21,30.1,21,0,12,8
2009-02,178,122.6,55.4,0.75,0.66,1.65,1.61,1.76,1.65,1.49,1.39,31.4,21.2,0,5,4
2009-03,186,115,71,0.67,0.59,0.97,0.95,1.74,1.6,1.8,1.59,31.4,21.1,2,9,6
2009-04,68,87.1,-19.1,0.35,0.35,0.84,0.8,1.83,1.7,1.75,1.57,28.8,19,0,2,8
2009-05,12,74,-62,-0.69,-0.69,0.42,0.34,1.57,1.47,1.75,1.57,27.5,16.2,0,0,15
2009-06,49,59.4,-10.4,1.76,1.83,0.54,0.58,1,1.01,1.84,1.62,25.8,15.1,0,2,13
2009-07,2,72.1,-70.1,-0.51,-0.27,0.52,0.48,0.85,0.83,1.85,1.64,27,15.5,0,0,19
2009-08,12,84.3,-72.3,0.11,0.37,1.05,1.15,0.62,0.6,1.82,1.67,27.5,16,0,0,24
2009-09,143,99.9,43.1,1.89,1.82,1.65,1.6,1.53,1.55,1.99,1.76,30.3,18.9,1,5,10
2009-10,202,104.2,97.8,1.59,1.58,2.35,2.2,2.35,2.09,2.27,1.96,29.5,20,0,9,3
2009-11,98,131.8,-33.8,-1.31,-1.39,0.82,0.68,1.01,0.93,1.73,1.58,31.5,20.7,0,3,8
2009-12,320,114.4,205.6,0.55,0.55,0.32,0.23,0.76,0.7,1.12,1.07,30,21,1,14,3
2010-01,52,157.1,-105.1,-1.73,-1.43,-1.12,-1.32,-0.12,-0.21,0.29,0.15,32.5,21.5,0,1,7
2010-02,16,133.3,-117.3,-1.73,-1.38,-1.28,-1.37,-0.58,-0.76,-0.28,-0.4,33.2,21.5,7,0,9
2010-03,168,114.8,53.1,0.5,0.4,-1.47,-1.49,-0.9,-1.07,-0.38,-0.47,31.3,21.4,0,8,4
2010-04,108,93.3,14.7,1.19,1.09,-0.12,-0.31,-1.09,-1.32,-0.23,-0.35,28.9,18.6,0,5,16
2010-05,41,72.2,-31.2,0.55,0.58,0.81,0.73,-0.64,-0.78,-0.11,-0.21,27,16.3,0,1,8
2010-06,9,63.2,-54.2,0.03,0.03,0.98,0.89,-1,-1.16,-0.25,-0.36,25.3,12.7,0,0,26
2010-07,2,70.4,-68.4,-0.51,-0.04,0.23,0.18,-0.11,-0.24,-0.25,-0.35,26.5,15.1,0,0,18
2010-08,0,96.4,-96.4,,-1.36,-0.84,-0.99,0.61,0.44,-0.3,-0.47,28,13.1,0,0,31
2010-09,25,106.7,-81.7,-0.2,-0.36,-0.67,-0.89,0.35,0.05,-0.76,-0.95,29.3,16.7,0,2,19
2010-10,162,103.3,58.7,1.07,1.11,0.5,0.33,0.45,0.39,-0.9,-1.07,28.6,19.4,1,6,3
2010-11,336,98.7,237.3,1.41,1.48,1.34,1.37,1.2,1.18,0.01,-0.06,28.3,20.6,0,13,3
2010-12,488,121,367,1.8,1.75,2.02,1.97,1.77,1.7,0.56,0.35,31,21.3,1,15,2
2011-01,216,138.6,77.4,0.06,-0.2,1.35,1.31,1.35,1.27,1.09,0.98,31.2,21.4,0,10,4
2011-02,51,128.4,-77.4,-0.74,-0.86,0.65,0.54,1.14,1.09,1.2,1.1,32.6,21.2,0,1,11
2011-03,276,92,184,1.37,1.53,0.33,0.31,1.58,1.49,1.57,1.44,29.6,21.1,0,11,7
2011-04,82,84.9,-2.9,0.67,0.73,0.69,0.78,1.46,1.4,1.52,1.42,29.2,19.7,0,4,10
2011-05,13,71.7,-58.7,-0.63,-0.53,1.18,1.33,1.05,1.07,1.4,1.34,27.1,15.9,0,0,11
2011-06,14,58.9,-44.9,0.39,0.64,0.19,0.33,0.31,0.39,1.41,1.35,26.1,14.4,0,0,10
2011-07,1,68.9,-67.9,-0.85,0.02,-0.57,-0.32,0.51,0.64,1.41,1.35,26.5,13.4,0,0,23
2011-08,2,96.9,-94.9,-0.86,-1.21,-0.46,-0.52,1.05,1.17,1.43,1.36,29.8,15.9,0,0,29
2011-09,9,107.6,-98.6,-0.99,-0.86,-1.39,-1.22,-0.65,-0.63,1.36,1.31,28.5,16,1,0,14
2011-10,150,92.2,57.9,0.89,1.1,0.13,0.12,-0.24,-0.02,1.29,1.28,27.6,19.1,0,6,5
2011-11,321,94,227,1.28,1.4,1.07,1.2,0.95,1.08,1.26,1.27,27.1,18.9,0,12,11
2011-12,401,97.2,303.8,1.19,1.35,1.54,1.71,1.24,1.37,0.94,1.04,28.6,20.8,0,14,4
2012-01,253,115.4,137.6,0.31,0.23,1.13,1.27,1.05,1.2,1.1,1.27,29.4,20.8,0,9,12
2012-02,13,134,-121,-1.88,-1.42,0.26,0.33,0.69,0.87,0.98,1.16,31.6,20.7,1,0,11
2012-03,64,108.9,-44.9,-0.82,-0.76,-0.8,-0.76,0.49,0.75,0.3,0.56,30.5,20.5,0,2,5
2012-04,37,89.4,-52.4,-0.56,-0.54,-2,-1.61,0.26,0.46,0.14,0.4,29.8,19.7,0,1,6
2012-05,99,68.6,30.4,1.81,1.9,-0.17,-0.16,0.07,0.3,0.44,0.68,26.6,16.7,0,5,8
2012-06,2,63.6,-61.6,-0.9,-0.61,0.68,0.7,-0.58,-0.49,0.4,0.65,27.3,16.5,0,0,12
2012-07,4,76.9,-72.9,-0.1,-0.71,1.37,1.35,-1.16,-1.09,0.41,0.63,27.6,14.3,0,0,12
2012-08,6,86.8,-80.8,-0.32,-0.1,-0.77,-0.84,-0.41,-0.41,0.43,0.65,27,15.5,0,0,14
2012-09,14,117.1,-103.1,-0.67,-1,-0.78,-1.12,0.02,-0.27,0.44,0.65,30.1,17.2,4,0,13
2012-10,42,146.4,-104.4,-1.4,-1.55,-1.86,-1.78,-0.58,-1.09,0.06,0.11,31.4,19.5,6,2,12
2012-11,272,98.8,173.2,0.86,0.96,-0.04,-0.39,-0.25,-0.57,-0.11,-0.1,28.7,20.6,1,13,3
2012-12,71,142.1,-71.1,-2.75,-2.13,-1.18,-1.29,-1.34,-1.46,-1.28,-1.27,32.9,21.8,7,2,8
2013-01,310,114.2,195.8,0.66,0.62,-0.17,-0.15,-0.62,-0.79,-1.19,-1.25,30.4,21.4,0,10,6
2013-02,69,115.9,-46.9,-0.43,-0.47,-0.89,-0.89,-0.82,-0.96,-0.95,-1.01,31.4,20.6,0,2,16
2013-03,216,99.8,116.2,0.92,1.01,0.56,0.66,-0.36,-0.36,-0.38,-0.42,30,21.2,1,9,5
2013-04,95,78,17,0.94,1.13,0.51,0.67,0.05,0.22,-0.16,-0.16,27.7,18.5,0,3,9
2013-05,60,72.5,-12.5,1.04,1.11,1.18,1.32,-0.12,0.08,-0.3,-0.31,27.2,16.5,0,3,17
2013-06,19,58.8,-39.8,0.67,0.9,1.2,1.36,0.79,0.96,-0.23,-0.2,26.5,16.3,0,1,15
2013-07,0,71.2,-71.2,,-0.44,0.88,0.94,0.64,0.82,-0.24,-0.19,26.7,15.6,0,0,31
2013-08,5,91.3,-86.3,-0.42,-0.47,-0.12,-0.12,1.1,1.23,-0.25,-0.24,27.8,15.4,0,0,26
2013-09,35,98.8,-63.8,0.11,0.12,-0.26,-0.34,0.72,0.84,-0.17,-0.07,28.9,17.6,2,1,13
2013-10,103,102.5,0.5,0.12,0.22,-0.15,-0.07,0.23,0.39,0.06,0.29,28,18.8,0,4,7
2013-11,169,113.1,55.9,-0.24,-0.31,-0.22,-0.18,-0.32,-0.22,-0.31,-0.13,29.2,20.1,1,6,2
2013-12,317,110.7,206.3,0.52,0.56,0.14,0.19,0.02,0.06,0.53,0.65,29.9,21.6,0,12,4
2014-01,48,156.1,-108.1,-1.82,-1.45,-0.76,-0.87,-0.8,-0.81,-0.38,-0.31,32.2,20.9,1,3,10
2014-02,35,138.5,-103.5,-1.09,-1.2,-1.2,-1.32,-1.17,-1.21,-0.5,-0.46,32.2,20.8,0,1,6
2014-03,96,109.3,-13.3,-0.32,-0.37,-1.98,-1.77,-1.31,-1.35,-1.04,-1,30.2,20.9,0,4,4
2014-04,61,92.2,-31.2,0.18,0.04,-1.02,-1.08,-1.27,-1.37,-1.21,-1.2,29.3,19.3,0,1,5
2014-05,9,78.8,-69.8,-0.93,-1.08,-0.52,-0.58,-1.36,-1.54,-1.4,-1.41,27.8,16.7,0,0,14
2014-06,2,66.7,-64.7,-0.9,-0.93,-0.58,-0.74,-2.02,-1.96,-1.47,-1.52,27.3,15.6,0,0,16
2014-07,22,67.8,-45.8,1.33,1.6,-0.37,-0.58,-1.1,-1.13,-1.37,-1.41,26.1,16,0,0,14
2014-08,10,94.8,-84.8,-0.01,-0.36,0.26,-0.04,-0.54,-0.64,-1.36,-1.39,28.1,15.2,0,0,16
2014-09,4,128,-124,-1.48,-1.67,-0.37,-1.07,-0.89,-1.28,-1.48,-1.63,30.2,17.8,1,0,17
2014-10,68,135.9,-67.9,-0.63,-0.97,-1.34,-1.65,-1.54,-1.83,-1.59,-1.82,30.6,19,6,3,19
2014-11,222,119,103,0.37,0.24,-0.33,-0.81,-0.35,-0.84,-1.36,-1.6,30,20.8,0,8,8
2014-12,124,140.6,-16.6,-1.7,-1.65,-0.97,-1.18,-1.05,-1.35,-2.06,-1.86,31,21.2,3,6,8
2015-01,40,169.5,-129.5,-2,-1.58,-1.64,-1.87,-1.94,-2.35,-2.34,-2.18,33.8,21.9,9,0,16
2015-02,125,121.3,3.7,0.26,0.14,-2.02,-1.99,-1.83,-2.13,-1.87,-2.05,31.4,21.7,0,6,7
2015-03,92,120.2,-28.2,-0.37,-0.56,-1.31,-1.42,-1.8,-2.13,-1.99,-2.38,31.5,21.6,0,4,11
2015-04,44,88,-44,-0.32,-0.31,-0.38,-0.46,-1.66,-1.88,-2.11,-2.41,29.5,20.1,0,1,11
2015-05,108,64.2,43.9,1.96,2.07,0.24,0.19,-1.54,-1.84,-1.57,-1.93,26.2,17.7,0,3,12
2015-06,12,61.7,-49.7,0.26,0.35,1.06,1.18,-0.84,-0.97,-1.51,-1.91,26.3,16.1,0,0,15
2015-07,6,69.1,-63.1,0.17,0.54,1.72,1.93,0.19,0.21,-1.59,-1.97,26.9,16.3,0,0,26
2015-08,2,90.4,-88.4,-0.86,-0.63,-0.31,-0.26,0.09,0.04,-1.64,-1.92,28,16.6,0,0,27
2015-09,36,114.6,-78.6,0.14,-0.27,-0.15,-0.53,0.65,0.54,-1.47,-1.77,31.5,19.9,5,1,16
2015-10,42,144.1,-102,-1.4,-1.52,-1.39,-1.57,0.01,-0.41,-1.54,-1.81,32.9,21,7,2,20
2015-11,162,133.4,28.6,-0.33,-0.65,-0.85,-1.25,-1.01,-1.36,-1.83,-2.02,33.1,22.6,7,6,13
2015-12,200,142.9,57.1,-0.65,-0.94,-1.04,-1.36,-1.07,-1.4,-1.32,-1.46,32.4,21.9,0,6,6
2016-01,355,115.5,239.5,0.9,0.89,0.11,-0.03,-0.25,-0.57,-0.2,-0.48,30.2,22,2,12,7
