data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,120,109,11,-0.64,-0.5,-1.72,-1.51,-0.46,-0.33,-0.03,0.09,32.1,22.8,5,3,2
1998-03,266,119.9,146.1,1.94,1.72,0.07,-0.04,0.34,0.44,0.78,0.79,31.9,21.9,1,10,2
1998-04,140,97.3,42.6,1.25,1.35,1.26,1.35,0.71,0.78,1.01,1.02,29.2,19.8,0,8,7
1998-05,66,73.7,-7.7,0.14,0.26,1.93,1.73,-0.16,-0.18,1.07,1.11,26.1,16.3,0,3,11
1998-06,9,64.3,-55.3,-1.12,-0.7,0.31,0.48,0.17,0.19,0.11,0.29,25.7,14.5,0,0,16
1998-07,3,83.6,-80.6,-0.93,-0.68,-0.78,-0.62,0.62,0.79,0.02,0.17,28.4,15.4,0,0,20
1998-08,142,86.3,55.7,1.68,1.88,0.72,0.94,1.86,1.74,0.65,0.84,28.3,17.5,0,7,11
1998-09,102,92.7,9.3,0.65,0.85,1.15,1.35,1.04,1.29,0.8,1.05,28,17.9,1,3,5
1998-10,132,125.5,6.5,0.6,0.66,1.55,1.77,0.73,1.02,0.9,1.15,29.7,19.3,1,4,6
1998-11,84,148.8,-64.8,-0.64,-0.74,0.19,0.39,0.43,0.72,0.12,0.37,31.8,19.9,4,2,10
1998-12,260,132.8,127.2,1.02,1.08,0.53,0.72,1.01,1.18,0.84,1.05,31.5,21.5,3,11,2
1999-01,205,128.7,76.3,-0.12,-0.11,0.11,0.24,0.84,1.07,1,1.21,31.8,22.3,6,10,6
1999-02,197,123,74,0.47,0.37,0.59,0.65,0.48,0.69,1.26,1.35,32.2,22.4,3,9,1
1999-03,113,132.4,-19.4,-0.16,-0.24,-0.1,-0.2,0.28,0.36,0.75,0.96,32.1,21.9,2,4,8
1999-04,106,109.5,-3.5,0.69,0.4,0.39,0.19,0.29,0.21,0.58,0.78,29.9,18.3,1,3,13
1999-05,57,85.5,-28.5,-0.05,-0.2,0.05,-0.1,0.53,0.44,0.58,0.78,26.8,15.2,0,4,16
1999-06,59,66.1,-7.1,0.42,0.52,0.38,0.28,0.08,-0.09,0.76,0.9,25.6,14.7,0,2,10
1999-07,4,82.1,-78.1,-0.8,-0.55,-0.15,-0.2,0.12,-0.07,0.77,0.91,27.8,15.9,0,0,23
1999-08,0,113.4,-113.4,,-1.13,-0.82,-0.84,-0.45,-0.65,0.17,0.28,30.2,15.6,3,0,31
1999-09,15,127.1,-112.1,-1.12,-0.95,-2.04,-1.39,-0.84,-0.96,-0.22,-0.24,31.7,18.3,10,0,10
1999-10,13,145.4,-132.4,-2.48,-1.57,-3.43,-1.95,-2.02,-1.61,-0.82,-0.88,32,18.4,6,0,8
1999-11,68,144.6,-76.6,-0.99,-0.98,-2.57,-1.85,-2.5,-1.94,-0.86,-0.9,31.2,18.6,6,3,11
1999-12,185,141.2,43.8,0.17,0.14,-1.28,-1.32,-1.96,-1.73,-1.29,-1.31,32.5,21.5,8,7,4
2000-01,101,141.5,-40.5,-1.46,-1.29,-1.35,-1.32,-2.32,-2.05,-1.77,-1.71,32.9,22.1,10,2,3
2000-02,298,117.6,180.4,1.55,1.55,0.07,0.03,-1.14,-1.12,-1.16,-1.26,31.1,21.6,1,12,3
2000-03,244,112.5,131.5,1.7,1.62,0.96,0.98,-0.19,-0.16,-0.63,-0.66,30.2,21.1,0,10,3
2000-04,15,111.6,-96.6,-2.07,-1.51,1.49,1.45,-0.06,-0.1,-1.04,-1.03,30.8,19.6,0,0,12
2000-05,26,80.1,-54.1,-0.95,-0.84,0.16,0.28,0.07,0.03,-1.29,-1.25,27.5,15.9,0,1,19
2000-06,24,73.6,-49.6,-0.42,-0.52,-1.9,-1.76,-0.14,-0.24,-1.41,-1.39,28.5,16.4,0,1,19
2000-07,52,73.2,-21.2,0.81,1.08,-0.4,-0.35,1,1,-1.17,-1.15,24.7,11.8,0,3,13
2000-08,61,98.2,-37.2,0.58,0.91,0.5,0.6,0.32,0.5,-0.92,-0.86,28.7,16.3,2,1,13
2000-09,188,105.8,82.2,1.49,1.55,1.52,1.58,0.32,0.42,-0.02,0.08,28.7,17.8,1,8,5
2000-10,50,151.1,-101.1,-0.94,-1.09,0.93,0.87,0.38,0.37,0.14,0.19,34,21.1,16,2,9
2000-11,143,146.4,-3.4,0.36,0.34,0.7,0.6,0.73,0.71,0.47,0.49,32.1,21.1,2,5,3
2000-12,106,140.6,-34.6,-1.04,-0.92,-0.94,-1.04,0.34,0.42,0.12,0.19,31.6,21.4,3,2,4
2001-01,133,147.1,-14.1,-0.97,-1.03,-1.11,-1.15,-0.36,-0.34,0.24,0.27,32.4,22.4,4,5,4
2001-02,285,117.7,167.3,1.42,1.43,-0.36,-0.42,0.11,0.08,0.2,0.3,32.1,22.1,1,9,2
2001-03,79,130.6,-51.6,-0.87,-0.98,-0.26,-0.45,-0.89,-1,-0.57,-0.56,32,22.4,2,2,3
2001-04,81,111.4,-30.4,0.21,-0.2,0.63,0.49,-0.63,-0.78,-0.24,-0.24,31.8,21,1,4,12
2001-05,100,75.8,24.2,0.73,0.82,-0.13,-0.19,-0.53,-0.65,0.09,0.13,26,16.3,0,5,5
2001-06,29,63.8,-34.8,-0.26,-0.1,0.26,0.26,-0.15,-0.32,0.11,0.15,24.9,14.6,0,1,8
2001-07,37,83.8,-46.8,0.52,0.57,0.38,0.46,0.67,0.6,0.04,0.01,27.6,15.2,0,1,12
2001-08,25,106.2,-81.2,-0.28,-0.03,-0.24,-0.21,-0.33,-0.34,-0.14,-0.19,29.5,17.3,0,0,22
2001-09,58,118,-60,0.02,-0.09,-0.01,-0.11,0.02,0.02,-0.74,-0.81,30.7,18.2,4,2,12
2001-10,101,134.8,-33.8,0.13,0.03,-0.23,-0.24,0,0.02,-0.5,-0.51,31.1,19.8,3,4,9
2001-11,153,132.3,20.7,0.49,0.67,0.13,0.2,-0.06,0.06,-0.43,-0.39,31.5,21.3,2,5,3
2001-12,199,134.8,64.2,0.34,0.39,0.36,0.61,0.18,0.31,-0.01,0.05,30.6,21.1,1,5,4
2002-01,219,140.5,78.5,0.03,-0.09,0.25,0.39,0.03,0.14,0.35,0.4,31.8,21.4,4,8,5
2002-02,133,120,12.9,-0.42,-0.47,-0.16,-0.16,-0.11,0.02,-0.28,-0.13,31,21.2,0,6,5
2002-03,63,145.1,-82.1,-1.28,-1.8,-1.05,-1.17,-0.44,-0.43,-0.4,-0.36,33.9,23.4,15,2,10
2002-04,3,126.2,-123.2,-3.52,-1.92,-1.94,-1.89,-1.04,-1.14,-0.74,-0.73,34.4,22.1,16,0,29
2002-05,117,82.4,34.6,0.98,0.98,-1.17,-1.87,-0.91,-1.11,-0.71,-0.73,28.5,18.2,0,3,10
2002-06,0,79.6,-79.6,,-1.58,-0.87,-1.33,-1.6,-1.71,-0.82,-0.93,29.7,17.4,0,0,30
2002-07,52,73.3,-21.3,0.81,1.08,0.41,0.37,-1.34,-1.53,-0.76,-0.84,26.6,14.8,0,2,10
2002-08,73,107,-34,0.78,0.96,0.32,0.23,-0.77,-1.28,-0.56,-0.66,30.5,18.7,0,5,25
2002-09,88,109.3,-21.3,0.48,0.47,0.89,0.92,0.04,-0.11,-0.37,-0.43,28.7,16.9,1,2,6
2002-10,53,140.6,-87.6,-0.86,-0.87,0.11,0.08,0.25,0.18,-0.61,-0.69,34.4,22.3,17,2,6
2002-11,145,131.5,13.5,0.38,0.58,-0.1,0.01,0,0.1,-0.63,-0.69,31.8,21,6,3,6
2002-12,134,153.2,-19.1,-0.56,-0.71,-0.63,-0.57,0.01,0.12,-0.99,-1.09,33.2,22.5,7,5,5
2003-01,347,122.2,224.8,1.1,1.19,0.58,0.71,0.45,0.55,-0.34,-0.4,31.2,22.8,2,15,3
2003-02,162,126.3,35.7,0.01,-0.15,0.47,0.42,0.23,0.32,-0.18,-0.22,32.3,23,3,8,3
2003-03,103,129.1,-26.1,-0.35,-0.38,0.72,0.69,0.01,0.04,-0.03,-0.08,31.5,21.7,1,3,6
2003-04,74,100,-26,0.06,-0.1,-0.31,-0.42,0.29,0.29,0.28,0.33,29.9,19.9,0,2,10
2003-05,46,83.7,-37.7,-0.32,-0.42,-0.6,-0.62,0.05,-0.06,-0.03,0.09,27,15.5,0,2,17
2003-06,38,76.1,-38.1,-0.02,-0.19,-0.34,-0.46,0.32,0.21,0.14,0.22,28.7,17.7,0,2,21
2003-07,12,83.1,-71.1,-0.25,-0.22,-0.49,-0.66,-0.72,-0.84,-0.04,-0.02,28.1,16.5,0,0,20
2003-08,43,94.7,-51.7,0.21,0.65,-0.2,-0.18,-0.69,-0.66,-0.19,-0.1,27,13.9,0,2,14
2003-09,46,113.3,-67.3,-0.21,-0.21,-0.25,-0.13,-0.65,-0.51,-0.36,-0.28,29.9,17.2,6,2,10
2003-10,75,132.1,-57.1,-0.35,-0.36,-0.48,-0.26,-0.76,-0.62,-0.26,-0.16,31.2,18.9,7,3,8
2003-11,89,139.5,-50.5,-0.54,-0.46,-0.88,-0.68,-0.89,-0.65,-0.51,-0.43,31.5,19.9,5,2,10
2003-12,154,146.9,7.1,-0.26,-0.35,-0.76,-0.64,-0.84,-0.61,-0.44,-0.31,32.6,21.6,7,7,7
2004-01,178,143.6,34.4,-0.41,-0.54,-0.8,-0.82,-0.91,-0.75,-1.23,-1.11,31.7,21.7,0,7,10
2004-02,82,135.2,-53.2,-1.38,-1.35,-1.25,-1.29,-1.5,-1.37,-1.56,-1.5,31.7,21.3,0,2,5
2004-03,92,135.7,-43.7,-0.57,-0.78,-1.74,-1.64,-1.76,-1.69,-1.81,-1.59,31.8,20.7,4,4,10
2004-04,59,99,-40,-0.31,-0.41,-1.49,-1.47,-1.94,-1.74,-1.8,-1.62,30.7,20.9,0,3,5
2004-05,192,63.5,128.5,1.87,1.93,0.77,0.89,-0.73,-0.82,-1.12,-0.99,24,15.3,0,5,5
2004-06,61,62.6,-1.6,0.46,0.62,1.19,1.36,-0.48,-0.58,-0.95,-0.79,25,15.3,0,2,10
2004-07,76,73.9,2.1,1.17,1.39,1.73,1.78,0.31,0.34,-0.64,-0.49,24.6,15.2,0,4,11
2004-08,0,111.3,-111.3,,-1.04,0.5,0.56,0.8,0.93,-0.91,-0.8,29.4,16.1,1,0,31
2004-09,11,133.5,-122.5,-1.33,-1.12,-0.45,-0.58,0.58,0.65,-1.02,-0.99,33.7,20.5,19,0,16
2004-10,162,117.7,44.3,0.99,1.18,-0.36,-0.39,1.03,1.09,-0.6,-0.55,29.5,18.5,1,7,5
2004-11,164,134.9,29.1,0.64,0.78,0.35,0.39,0.44,0.54,-0.22,-0.18,30.5,20.2,2,4,7
2004-12,178,145.2,32.8,0.07,0,0.73,0.93,0.29,0.37,-0.12,-0.06,31.3,20.8,0,10,5
2005-01,303,118.9,184.1,0.77,0.88,0.69,0.85,0.34,0.46,0.4,0.52,30.6,22.1,0,11,3
2005-02,43,142.4,-99.4,-2.46,-1.9,-0.36,-0.43,-0.12,-0.05,0.25,0.42,33.2,21.6,9,1,19
2005-03,108,134,-26,-0.25,-0.38,-0.66,-0.8,0.09,0.17,0.34,0.44,33.1,21.7,10,3,8
2005-04,113,109.1,3.9,0.82,0.57,-1.11,-1.34,-0.07,-0.21,0.54,0.59,32,21.4,9,3,19
2005-05,41,87.7,-46.7,-0.45,-0.65,-0.11,-0.33,-0.52,-0.73,-0.11,-0.06,28.7,17.9,0,1,21
2005-06,71,69.7,1.3,0.62,0.67,0.41,0.25,-0.36,-0.63,-0.06,-0.08,27.4,18,0,1,17
2005-07,11,75.4,-64.4,-0.3,0.04,-0.11,-0.15,-1.16,-1.34,-0.36,-0.41,25.3,14.8,0,0,17
2005-08,20,110,-90,-0.46,-0.29,-0.04,-0.06,-0.21,-0.36,-0.29,-0.33,29.9,16.9,2,0,17
2005-09,101,96.8,4.2,0.64,0.79,0.12,0.28,0.25,0.31,0.16,0.27,26.8,16.2,1,4,8
2005-10,162,116.5,45.5,0.99,1.19,0.79,1,0.41,0.57,0.15,0.25,30.6,20.9,3,6,5
2005-11,35,137.8,-102.8,-1.97,-1.54,0.01,0.36,-0.09,0.25,-0.43,-0.31,31.6,20.3,3,2,18
2005-12,198,140.1,57.9,0.33,0.32,-0.09,0.25,-0.1,0.24,-0.36,-0.2,30.9,20.6,1,8,10
2006-01,245,142.8,102.2,0.27,0.14,-0.38,-0.32,0.06,0.28,-0.61,-0.54,32.4,22.5,7,6,6
2006-02,273,112.3,160.7,1.3,1.37,0.92,0.91,0.64,0.85,0.4,0.57,31.2,21.8,2,9,4
2006-03,209,124.4,84.6,1.28,1.24,1.58,1.54,0.98,1.07,0.86,0.93,31.5,22.1,1,5,10
2006-04,18,99.3,-81.3,-1.87,-1.24,1.07,1.1,0.38,0.4,0.43,0.62,29.8,19.6,0,0,12
2006-05,31,79.5,-48.5,-0.76,-0.69,-0.16,-0.03,0.76,0.75,0.42,0.68,26.3,14.5,0,1,18
2006-06,14,72.2,-58.2,-0.82,-0.79,-1.95,-1.59,0.47,0.41,0.15,0.41,27.5,15.9,0,1,25
2006-07,20,82.4,-62.4,0.07,0.11,-1.03,-0.99,0.33,0.36,0.19,0.4,28.7,16.9,0,0,25
2006-08,17,108.5,-91.5,-0.59,-0.34,-1.12,-1.09,-0.76,-0.73,0.18,0.42,30.8,17.1,4,1,26
2006-09,89,114,-25,0.49,0.42,0.06,-0.01,-1.44,-1.17,0.14,0.3,29,16.1,4,5,13
2006-10,101,138.4,-37.4,0.13,-0.03,0.04,-0.03,-0.65,-0.62,-0.15,-0.08,31.5,20.1,3,3,10
2006-11,100,147.5,-47.5,-0.33,-0.41,-0.06,-0.12,-0.56,-0.55,0.16,0.17,32.5,20.7,9,3,5
2006-12,303,138.1,164.9,1.43,1.41,0.73,0.79,0.51,0.51,0.62,0.62,31.5,21.8,4,10,4
2007-01,455,115.4,339.6,1.83,1.89,1.82,1.69,1.43,1.37,1.38,1.3,30.7,22.3,0,16,2
2007-02,224,121.2,102.8,0.79,0.74,2.38,2.22,1.76,1.63,1.17,1.14,31.6,21.7,1,9,5
2007-03,72,139.1,-67.1,-1.04,-1.38,1.75,1.72,1.65,1.48,0.72,0.69,33.2,21.7,9,3,8
2007-04,51,106.6,-55.6,-0.53,-0.74,-0.23,-0.45,1.71,1.58,0.81,0.77,31.4,20.2,4,2,11
2007-05,62,82.1,-20.1,0.05,-0.01,-1.14,-1.42,1.92,1.77,1,0.93,27.3,15.5,0,1,10
2007-06,2,75.6,-73.6,-1.93,-1.34,-0.95,-1.08,1,0.89,0.91,0.84,28.7,14.8,0,0,27
2007-07,195,75.9,119.1,2.36,2.21,1.22,1.18,0.63,0.44,1.61,1.42,26.2,13.3,0,6,15
2007-08,0,109.2,-109.2,,-0.96,1.24,1.11,-0.04,-0.2,1.63,1.42,29.3,15.1,0,0,31
2007-09,9,153.2,-144.2,-1.46,-1.49,0.81,0.43,-0.08,-0.44,1.25,1.02,33.5,19,9,0,18
2007-10,39,154.3,-115.3,-1.27,-1.31,-2.67,-2.04,-0.34,-0.76,1.01,0.73,33.9,20.3,16,1,13
2007-11,145,138.8,6.2,0.38,0.48,-1.08,-1.33,-0.16,-0.51,1.16,0.91,30.9,19.5,1,5,9
2007-12,88,153.1,-65.1,-1.4,-1.33,-1.22,-1.42,-0.43,-0.72,0.28,0.03,32.2,21,6,3,5
2008-01,228,121.8,106.2,0.11,0.18,-0.5,-0.4,-1.39,-1.48,-0.77,-0.97,30.3,21.1,2,10,3
2008-02,154,119.6,34.4,-0.1,-0.17,-0.78,-0.72,-1.25,-1.33,-1.04,-1.25,31.1,21.1,0,4,6
2008-03,120,121.8,-1.8,-0.03,0.1,-0.21,-0.13,-1.04,-0.99,-0.92,-1.02,30.4,19.9,0,5,8
2008-04,90,91.3,-1.3,0.39,0.45,-0.07,0.01,-0.64,-0.5,-0.69,-0.75,29.6,18.8,0,3,8
2008-05,60,73.8,-13.8,0.01,0.13,-0.02,0.3,-0.86,-0.66,-0.75,-0.76,26,14.7,0,2,23
2008-06,5,66.5,-61.5,-1.46,-0.9,-0.38,-0.15,-0.54,-0.31,-0.7,-0.7,26.4,14.4,0,0,14
2008-07,0,89.8,-89.8,,-1.24,-1.03,-0.93,-0.77,-0.62,-1.73,-1.62,29,14.7,0,0,31
2008-08,62,112,-50,0.6,0.69,-0.73,-0.89,-0.47,-0.32,-1.48,-1.46,29.7,16.4,1,2,18
2008-09,42,128.5,-86.5,-0.29,-0.52,-0.21,-0.52,-0.65,-0.61,-1.21,-1.13,29.6,15.1,6,2,9
2008-10,107,136.9,-29.9,0.23,0.09,0.08,-0.16,-0.61,-0.68,-0.88,-0.75,31.7,20,10,4,8
2008-11,78,150.7,-72.7,-0.77,-0.9,-0.69,-0.8,-0.97,-1.04,-1.18,-1.07,31.8,19.4,1,3,17
2008-12,80,159.2,-79.2,-1.57,-1.52,-1.29,-1.5,-1.22,-1.35,-1.27,-1.17,33,20.5,8,4,6
2009-01,481,125,356,1.98,1.98,0.66,0.63,0.49,0.38,-0.02,-0.04,30,20.6,3,13,4
2009-02,198,117.2,80.8,0.48,0.46,1.18,1.12,0.51,0.43,0.18,0.23,31.6,21.8,3,10,5
2009-03,131,126.2,4.8,0.16,0.22,2.15,2.13,0.74,0.67,0.23,0.18,31.9,21.3,5,4,8
2009-04,7,113.1,-106.1,-2.82,-1.66,-0.34,-0.46,0.36,0.17,-0.14,-0.24,31.1,18.5,0,0,16
2009-05,90,82.5,7.5,0.57,0.55,-0.53,-0.68,0.85,0.68,-0.01,-0.13,28.7,16.5,0,5,10
2009-06,36,60.2,-24.2,-0.07,0.16,-0.68,-0.73,1.5,1.48,0.13,0,24.4,13.1,0,0,9
2009-07,90,64.5,25.5,1.36,1.63,0.86,1.06,0.24,0.31,0.52,0.46,25.6,15,0,3,11
2009-08,137,89.3,47.7,1.62,1.82,1.9,1.98,0.89,1.06,0.88,0.87,27.2,15.5,0,4,17
2009-09,159,101.7,57.3,1.24,1.34,2.03,2.08,1.42,1.5,1.33,1.32,29.2,18.7,1,7,8
2009-10,159,126.1,32.9,0.96,1.03,2.11,2.13,1.96,2,1.55,1.5,29.9,18.8,0,4,6
2009-11,193,132.3,60.7,1,1.12,1.61,1.69,2.14,2.05,1.93,1.81,32.2,22.2,6,9,4
2009-12,356,126.1,229.9,1.9,1.88,1.99,1.8,2.65,2.29,2.98,2.4,31,21.7,2,9,3
2010-01,378,120.2,257.8,1.32,1.42,2.14,1.96,2.61,2.26,2.44,2.1,30.8,22.1,1,13,2
2010-02,164,121.9,42.1,0.04,-0.06,1.95,1.92,2.3,2.08,2.25,1.92,32,22.2,8,5,4
2010-03,82,120.9,-38.9,-0.8,-0.67,0.82,0.9,2.01,1.89,2.31,2.05,31.7,20.8,5,3,13
2010-04,44,97.8,-53.9,-0.75,-0.71,-0.82,-0.73,1.77,1.85,2.32,2.06,29.8,18.4,1,2,16
2010-05,33,73.4,-40.4,-0.7,-0.49,-1.55,-1.26,1.28,1.43,2.27,1.99,26.2,14.7,0,1,8
2010-06,19,76.2,-57.2,-0.6,-0.76,-1.27,-1.11,-0.05,0.04,2.12,1.96,27.4,13.6,0,1,25
2010-07,46,88.8,-42.8,0.7,0.67,-0.46,-0.57,-1.15,-1.05,1.98,1.89,28.4,14.7,0,2,14
2010-08,0,113.3,-113.3,,-1.12,-0.77,-1.11,-1.77,-1.77,1.54,1.55,30,12.3,7,0,31
2010-09,203,129.2,73.8,1.61,1.49,1.16,0.88,0.15,-0.02,1.65,1.55,31.2,17.6,8,5,15
2010-10,93,133.4,-40.4,-0.01,-0.08,0.91,0.67,0.33,0.1,1.41,1.35,29.7,17.5,1,2,6
2010-11,71,143.6,-72.6,-0.92,-0.9,0.59,0.47,0.15,-0.06,0.89,0.9,31,18.7,3,1,6
2010-12,219,136.6,82.4,0.58,0.61,-0.18,0,0.52,0.43,0.32,0.36,31.5,21.3,5,10,5
2011-01,243,136.6,106.4,0.25,0.19,0,0.09,0.4,0.37,-0.3,-0.28,32.1,21.6,1,11,3
2011-02,211,112.1,98.9,0.64,0.69,0.66,0.71,0.76,0.78,-0.06,0.04,31.4,21.7,0,8,3
2011-03,165,89.9,75.1,0.69,1.15,0.78,1.05,0.34,0.62,0.29,0.42,29.2,21.2,0,5,4
2011-04,60,100.2,-40.2,-0.28,-0.41,0.56,0.88,0.32,0.58,0.34,0.47,30.1,19.3,0,2,11
2011-05,9,86.6,-77.6,-1.89,-1.49,-0.46,0,0.33,0.56,0.26,0.39,27.2,15.2,0,0,29
2011-06,42,69.7,-27.6,0.08,0.08,-1.01,-1.03,0.03,0.23,0.35,0.46,25.9,12.4,0,2,20
2011-07,14,86.2,-72.2,-0.16,-0.27,-1.03,-1.12,-0.16,0.08,0.21,0.32,28.3,15.6,0,1,21
2011-08,40,113.8,-73.8,0.14,0.16,-0.15,-0.4,-0.54,-0.3,0.4,0.51,30.3,16,8,2,9
2011-09,9,146.5,-137.5,-1.46,-1.38,-0.84,-1.16,-1.64,-1.7,-0.49,-0.41,32.4,15.9,8,0,10
2011-10,195,135.9,59.1,1.38,1.35,0.42,-0.02,-0.33,-0.67,-0.02,0.02,30.5,19,4,5,9
2011-11,107,153.1,-46.1,-0.21,-0.38,0.12,-0.24,-0.03,-0.38,0.15,0.14,30.9,18.6,4,3,5
2011-12,120,165.8,-45.8,-0.79,-1.08,0.13,-0.02,-0.37,-0.77,-0.31,-0.42,32.9,20.4,9,5,17
2012-01,253,135,118,0.35,0.3,-0.36,-0.55,-0.13,-0.44,-0.26,-0.35,30.5,20.6,1,9,4
2012-02,81,139.5,-58.5,-1.4,-1.42,-0.91,-1.13,-0.64,-0.99,-0.81,-0.98,33.2,21.3,7,3,10
2012-03,96,133,-37,-0.49,-0.63,-0.9,-1.07,-0.54,-0.84,-1.27,-1.53,32.3,20.1,2,3,8
2012-04,96,99.8,-3.8,0.51,0.4,-1.01,-1.16,-1.17,-1.38,-1.03,-1.34,30.2,19.1,0,3,7
2012-05,108,78.9,29.1,0.85,0.9,0.32,0.36,-0.75,-1.01,-0.59,-0.95,26.6,15.5,0,3,11
2012-06,232,56.2,175.8,2.31,2.21,2.09,1.98,1,0.87,0.3,-0.01,25.4,15.1,0,7,8
2012-07,11,75,-64,-0.3,0.06,1.87,1.83,0.76,0.69,0.29,-0.01,27.1,12.5,0,0,18
2012-08,0,115.6,-115.6,,-1.22,1.71,1.63,1.28,1.23,0.11,-0.2,30,15.4,0,0,31
2012-09,132,124.9,7.1,0.98,0.83,0.24,0.06,1.8,1.6,0.66,0.46,32.5,17.1,13,4,19
2012-10,42,149.3,-107.3,-1.17,-1.19,-0.35,-0.65,1.17,1.01,-0.02,-0.29,33.6,20.9,17,1,8
2012-11,112,140.3,-28.3,-0.12,-0.06,-0.1,-0.28,0.8,0.7,0.01,-0.19,32.3,20.6,6,5,10
2012-12,208,144.1,63.9,0.45,0.39,-0.36,-0.37,-0.24,-0.32,0.4,0.29,33.2,22.5,11,4,5
2013-01,223,138.9,84.1,0.06,-0.03,0.07,0.11,-0.17,-0.28,0.24,0.13,31.4,20.7,0,6,14
2013-02,217,112.8,104.2,0.71,0.75,0.5,0.49,0.25,0.22,0.78,0.77,31.7,21.4,2,7,5
2013-03,203,110.7,92.3,1.21,1.31,0.96,1.05,0.36,0.41,1.29,1.19,31.1,20.8,6,6,6
2013-04,124,86.9,37.1,1,1.25,1.39,1.56,1.04,1.17,1.33,1.26,28.9,18.2,0,5,16
2013-05,149,76.9,72.1,1.4,1.44,1.96,1.82,1.67,1.71,1.59,1.43,28.6,15.9,0,4,22
2013-06,133,59.6,73.4,1.42,1.56,1.89,1.89,2.15,2.25,1.14,1.13,26.8,16.5,0,7,8
2013-07,36,73.7,-37.7,0.49,0.78,1.65,1.67,2.24,2.19,1.25,1.23,26.1,12.7,0,2,17
2013-08,0,104.2,-104.2,,-0.77,0.91,1.06,1.99,1.85,1.32,1.32,28.9,12.9,1,0,31
2013-09,71,122,-51,0.23,0.04,-0.17,-0.16,1.38,1.42,1.03,1.11,30.8,16.7,7,4,13
2013-10,177,138.8,38.2,1.17,1.1,0.46,0.33,1.4,1.35,1.58,1.54,30.7,18.5,4,3,9
2013-11,110,142.1,-32.1,-0.16,-0.13,0.52,0.42,0.78,0.81,1.52,1.5,31.9,20.2,6,4,5
2013-12,81,150,-69,-1.55,-1.39,-0.31,-0.29,-0.44,-0.39,1.06,1.13,33.5,21.7,6,3,9
2014-01,99,149.1,-50.1,-1.5,-1.38,-1.94,-1.93,-1.2,-1.2,0.49,0.61,33.2,21.5,7,3,9
2014-02,139,129.1,9.9,-0.33,-0.51,-2.16,-1.86,-1.16,-1.21,0.17,0.33,33.4,21.8,12,4,10
2014-03,97,115.8,-18.8,-0.47,-0.23,-1.94,-1.62,-1.52,-1.47,-0.31,-0.2,31.3,20.8,1,4,7
2014-04,80,96.2,-16.2,0.19,0.12,-0.54,-0.5,-2.35,-1.88,-0.5,-0.4,30.3,19.6,0,3,8
2014-05,57,75.7,-18.7,-0.05,0.02,-0.46,-0.13,-2.43,-1.88,-1.01,-0.85,27.6,15.5,0,1,17
2014-06,8,69.6,-61.6,-1.19,-0.91,-0.51,-0.4,-2.13,-1.69,-1.62,-1.45,27.6,14.8,0,0,21
2014-07,56,72.2,-16.2,0.87,1.16,-0.14,0.01,-0.7,-0.53,-1.53,-1.36,26.5,13.5,0,2,7
2014-08,5,108.2,-103.2,-1.38,-0.74,-0.68,-0.53,-0.82,-0.49,-1.59,-1.43,31,14.8,3,0,17
2014-09,152,125.9,26.1,1.18,1.04,0.89,0.79,0.26,0.32,-1.07,-1.01,31.9,17.5,7,7,10
2014-10,41,156.9,-115.9,-1.2,-1.32,-0.07,-0.43,-0.24,-0.38,-1.83,-1.65,33.6,18.7,14,2,17
2014-11,191,128,63,0.98,1.15,0.72,0.57,0.3,0.24,-1.33,-1.23,31.3,20.1,1,7,7
2014-12,207,141.3,65.7,0.44,0.41,0.26,0.34,0.63,0.6,-0.72,-0.67,31.9,21.2,4,5,5
2015-01,109,159.5,-50.5,-1.33,-1.39,-0.17,-0.17,-0.23,-0.38,-0.64,-0.63,34.7,22.2,16,4,4
2015-02,205,116.9,88.1,0.56,0.56,-0.38,-0.53,0.11,-0.01,-0.3,-0.21,32.1,21.4,3,8,3
2015-03,188,112.9,75.1,1.01,1.15,-0.21,-0.36,-0.01,-0.05,0.08,0.09,30.9,20.5,0,5,4
2015-04,47,99,-52,-0.65,-0.67,0.59,0.7,0.18,0.2,-0.07,-0.04,30.5,19.1,0,2,8
2015-05,126,71.6,54.4,1.11,1.24,0.95,1.14,0.16,0.14,0.24,0.31,27.1,16,0,3,8
2015-06,30,68.4,-38.4,-0.23,-0.2,0.18,0.31,-0.16,-0.2,0.33,0.36,27.4,15,0,1,28
2015-07,163,66.3,96.7,2.1,2.1,1.66,1.7,1.64,1.71,0.78,0.77,26.2,15.2,0,6,11
2015-08,9,105.4,-96.4,-1.03,-0.5,1.29,1.35,1.43,1.49,0.84,0.84,31,14.9,2,0,18
2015-09,148,108.7,39.3,1.14,1.17,1.64,1.66,1.45,1.48,0.8,0.87,31.7,18,11,3,12
2015-10,158,131.7,26.3,0.94,0.94,1.07,1.07,1.77,1.75,1.29,1.33,32.3,20.2,11,6,10
2015-11,343,119.4,223.6,2.45,2.2,2.42,2.3,2.51,2.19,1.83,1.73,31.2,22.1,2,11,4
2015-12,344,125.7,218.3,1.8,1.81,2.71,2.17,2.93,2.39,2.39,2.06,31.6,21.6,4,12,3
2016-01,206,133.8,72.2,-0.11,-0.15,1.99,1.86,1.99,1.84,2.55,2.16,32,21.6,3,6,7
