data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,28,88.4,-60.4,1.05,1.28,-1.3,-1.15,-0.93,-0.89,-1.03,-0.87,29.4,16.5,0,1,21
1998-06,0,78.8,-78.8,,0.33,-0.54,-0.34,-0.7,-0.69,-1.23,-1.04,28.2,13.6,0,0,30
1998-07,1,88.2,-87.2,-0.48,0.63,0.6,0.85,-1.03,-0.94,-1.22,-1.04,28.9,13,0,0,27
1998-08,14,110.8,-96.8,0.42,1.05,0.27,0.72,-1.28,-0.98,-1.13,-0.95,31.5,16.4,0,0,19
1998-09,8,145.9,-137.9,-0.57,-0.72,0.01,-0.05,-0.65,-0.45,-1.47,-1.27,33.7,18.7,13,0,28
1998-10,87,127.4,-40.4,0.41,0.56,0.23,0.27,0.31,0.47,-1.24,-1.03,31.4,20.1,4,3,5
1998-11,259,106.3,152.7,0.95,1.03,0.73,0.77,0.72,0.83,-0.3,-0.06,29.3,19.8,0,10,2
1998-12,156,124,32,-0.84,-0.77,0.23,0.38,0.15,0.3,-0.41,-0.28,30.8,20.4,1,6,3
1999-01,109,136.4,-27.4,-0.62,-0.66,-0.45,-0.33,-0.39,-0.2,-0.82,-0.62,31.3,20.2,1,3,5
1999-02,157,130.3,26.7,0.56,0.43,-0.79,-0.77,-0.24,-0.05,-0.74,-0.52,32.4,20.4,6,8,5
1999-03,216,116.2,99.8,1,1.02,0.2,0.16,0.26,0.45,0.07,0.23,30.7,20.1,2,8,3
1999-04,41,111.1,-70.1,-0.06,-0.16,1.03,0.9,0.17,0.28,0.2,0.36,31,18.1,0,1,5
1999-05,6,92,-86,-0.82,-0.53,0.74,0.64,-0.35,-0.3,0.08,0.26,28.9,14.4,0,0,23
1999-06,0,81,-81,,0.06,-0.47,-0.39,0.06,0.03,0.08,0.25,28.8,13.6,0,0,30
1999-07,3,93.5,-90.5,-0.06,0.3,-0.64,-0.41,0.92,0.75,0.1,0.24,28.7,14.4,0,0,29
1999-08,0,116.1,-116.1,,-0.19,-0.66,-0.17,0.64,0.54,0.02,0.15,29.1,13.1,0,0,31
1999-09,4,134.4,-130.4,-1,-0.43,-0.82,-0.4,-1.05,-0.7,0,0.2,31.6,17.1,2,0,13
1999-10,68,139.2,-71.2,0.06,0.11,-0.42,-0.27,-0.67,-0.36,-0.1,0.13,31.3,18.7,6,4,15
1999-11,201,115.3,85.7,0.37,0.37,0.04,0.09,-0.06,0.03,-0.34,-0.14,28.9,18.8,0,7,5
1999-12,256,123,133,0.5,0.5,0.37,0.4,0.2,0.24,0.11,0.12,29.5,19.9,0,9,1
2000-01,310,125.9,184.1,0.86,0.85,0.98,1,0.72,0.73,0.95,0.87,30.4,20.4,2,9,5
2000-02,119,124.4,-5.4,0.17,0.08,0.9,0.92,0.7,0.78,0.81,0.8,31.1,20.1,0,5,3
2000-03,209,117.8,91.2,0.94,0.94,1.01,1.01,1.17,1.16,0.91,0.87,30.2,19.9,0,6,3
2000-04,19,107,-88,-0.94,-0.8,0.44,0.33,1.11,1.12,0.81,0.82,29.9,17.6,0,0,8
2000-05,4,96.4,-92.4,-1.18,-0.95,0.46,0.34,1.04,1.01,0.8,0.8,29.2,14.6,0,0,27
2000-06,0,81.8,-81.8,,-0.05,-1.47,-1.14,0.74,0.73,0.8,0.8,28.4,12.4,0,0,30
2000-07,8,88.8,-80.8,0.42,1.08,-0.37,-0.3,0.34,0.23,0.82,0.84,27.9,13.1,0,0,16
2000-08,26,111.3,-85.3,1.05,1.5,0.94,1.1,0.64,0.6,0.95,0.95,29.7,14.5,1,1,27
2000-09,61,121.4,-60.4,1.34,1.42,1.51,1.53,0.45,0.55,1.22,1.19,29.7,17.6,1,3,15
2000-10,43,155.3,-112.3,-0.5,-0.6,0.54,0.47,0.37,0.34,1.05,1.04,33.7,19.6,16,2,15
2000-11,261,111.2,149.8,0.96,1.01,0.82,0.78,0.95,0.93,1.21,1.17,29.2,19.6,0,11,3
2000-12,195,118.7,76.3,-0.26,-0.19,0.21,0.2,0.58,0.64,0.79,0.81,29.9,20.3,0,8,1
2001-01,101,147.8,-46.9,-0.71,-0.82,-0.24,-0.2,-0.08,-0.01,0.03,0.05,31.3,19.7,0,3,6
2001-02,57,139.2,-82.2,-0.7,-0.85,-1.35,-1.33,-0.58,-0.46,-0.24,-0.16,33.4,20.3,5,1,4
2001-03,90,123.4,-33.4,-0.39,-0.48,-1.45,-1.37,-1.14,-1.08,-1,-0.79,31.2,19.8,0,4,10
2001-04,20,120.3,-100.3,-0.89,-1.33,-1.68,-1.46,-1.16,-1.14,-1,-0.85,31.8,18.2,0,0,13
2001-05,31,93.9,-62.9,1.21,1.12,-0.53,-0.71,-1.76,-1.68,-0.83,-0.7,29.5,16.2,0,1,7
2001-06,0,83.1,-83.1,,-0.24,-0.34,-0.65,-1.47,-1.43,-0.83,-0.7,28.5,14.1,0,0,30
2001-07,1,90.3,-89.3,-0.48,0.42,0.73,0.52,-1.51,-1.33,-0.87,-0.74,28.7,13.6,0,0,19
2001-08,11,115.9,-104.9,0.22,0.63,0.11,0.24,-0.57,-0.67,-0.96,-0.83,28.5,15.2,0,0,22
2001-09,41,122.6,-81.6,0.85,1.01,0.8,0.86,0.18,0.08,-1.08,-0.92,30.2,17.9,1,2,13
2001-10,97,126.3,-29.3,0.57,0.71,0.79,0.93,0.88,0.96,-0.71,-0.46,30,18.7,2,3,4
2001-11,229,115.6,113.4,0.66,0.66,0.83,0.96,0.8,0.91,-0.79,-0.57,29.7,20.2,0,8,1
2001-12,256,121,135,0.5,0.52,0.73,0.79,0.82,0.91,-0.38,-0.34,29.4,20.1,0,11,2
2002-01,190,132,58,0.1,0.02,0.48,0.53,0.65,0.75,-0.07,-0.04,30.7,20.5,0,6,3
2002-02,224,100.1,123.9,1.11,1.26,0.82,0.94,1.08,1.2,0.67,0.78,29.6,20.2,0,8,1
2002-03,95,130,-35,-0.32,-0.5,0.35,0.42,0.82,0.97,0.8,0.87,31.1,19.7,0,2,4
2002-04,9,116.1,-107.1,-1.63,-1.65,0.25,0.18,0.53,0.64,0.75,0.86,31.1,18.2,0,0,16
2002-05,3,96.7,-93.7,-1.42,-1.03,-1.02,-1.07,0.24,0.32,0.61,0.75,29.8,16.4,0,0,13
2002-06,0,82.3,-82.3,,-0.11,-2.23,-1.86,0.02,0.04,0.62,0.76,28.7,14,0,0,30
2002-07,7,88.4,-81.4,0.34,1.04,-0.54,-0.4,0.13,0.06,0.64,0.79,28.9,14.8,0,0,14
2002-08,1,123,-122,-1.25,-0.74,-0.14,-0.09,-1.11,-1.1,0.59,0.72,30.6,15.8,0,0,28
2002-09,94,122.4,-28.4,1.95,1.89,1.61,1.47,0.38,0.18,0.86,0.93,30.5,18.1,2,2,12
2002-10,25,158,-133,-1.08,-0.98,0.4,0.17,0.19,0.04,0.48,0.57,33.6,19.7,12,1,22
2002-11,205,128.2,76.8,0.41,0.28,0.49,0.33,0.43,0.27,0.35,0.42,30.8,19.8,1,6,8
2002-12,217,121.9,95.1,0.03,0.05,-0.15,-0.25,0.31,0.22,0.14,0.12,30.5,20.9,5,8,6
2003-01,315,114.4,200.6,0.89,0.94,0.82,0.86,0.81,0.75,0.68,0.62,30,20.7,0,13,2
2003-02,48,134.4,-86.4,-0.88,-0.9,0.29,0.38,0.44,0.5,-0.07,-0.1,31.8,19.9,0,1,8
2003-03,112,116.3,-4.3,-0.08,-0.12,0.16,0.22,-0.09,-0.02,-0.02,-0.01,31.1,20.3,0,3,3
2003-04,29,111.4,-82.4,-0.48,-0.59,-1.35,-1.17,0.1,0.2,0.09,0.12,30.9,18.5,0,0,15
2003-05,32,94.7,-62.7,1.26,1.13,-0.14,-0.25,0.09,0.2,0.25,0.27,28.7,15.4,0,2,16
2003-06,0,85.2,-85.2,,-0.63,-0.05,-0.21,0.1,0.13,0.25,0.26,28.8,13.2,0,0,30
2003-07,0,98,-98,,-0.94,0.73,0.09,-1.21,-1.12,0.21,0.19,28.3,12.4,0,0,31
2003-08,26,110.7,-84.7,1.05,1.52,0.7,0.56,-0.02,-0.14,0.34,0.35,29.9,15.4,0,1,13
2003-09,10,132.6,-122.6,-0.41,-0.16,0.41,0.32,0.04,-0.13,-0.11,-0.05,31.3,17.6,4,0,12
2003-10,58,157.1,-99.1,-0.14,-0.36,-0.01,-0.12,0.13,-0.1,0.07,0.16,32.3,18.8,8,1,12
2003-11,97,140.5,-43.5,-1.04,-1.08,-1.15,-1.06,-0.95,-0.92,-0.43,-0.34,31.3,20.3,2,3,4
2003-12,191,144,47,-0.32,-0.57,-0.93,-1.06,-0.87,-0.94,-0.45,-0.53,32.1,20.7,7,6,6
2004-01,229,107.7,121.3,0.38,0.47,-0.5,-0.53,-0.53,-0.52,-1.01,-0.94,29.2,20.7,0,8,2
2004-02,319,97.4,221.6,1.73,1.84,1.19,1.26,0.44,0.5,0.3,0.3,28.8,20.1,0,7,2
2004-03,96,110,-14,-0.3,-0.24,1.04,1.26,0.29,0.4,0.25,0.28,29,19.5,0,3,5
2004-04,112,92.6,19.4,1.46,1.55,1.89,2.32,0.75,0.92,0.68,0.72,28.5,18.4,0,5,13
2004-05,2,86.2,-84.2,-1.73,-0.4,0.25,0.44,1.22,1.37,0.53,0.64,28.9,16.7,0,0,21
2004-06,6,73,-67,0.09,1.21,1.24,1.47,1.21,1.44,0.57,0.72,26.8,13.5,0,0,24
2004-07,17,86.2,-69.2,0.89,1.59,0.41,1.04,1.93,2.42,0.65,0.82,26,12.8,0,1,10
2004-08,0,112.3,-112.3,,0.13,0.6,1.09,0.33,0.69,0.52,0.72,29.1,13.5,0,0,31
2004-09,0,159.3,-159.3,,-1.57,-0.22,-0.5,0.78,0.77,0.47,0.58,32.1,16.4,3,0,30
2004-10,46,155.4,-109.4,-0.43,-0.55,-1.04,-1.07,-0.89,-0.66,0.39,0.58,32.7,20.2,7,2,20
2004-11,100,144.1,-44.1,-0.99,-1.09,-1.41,-1.39,-1.23,-1.12,0.38,0.56,31.9,20.8,4,3,5
2004-12,238,120.5,117.5,0.29,0.32,-0.62,-0.71,-0.72,-0.81,0.48,0.59,30.2,20.1,0,9,5
2005-01,148,119.8,28.2,-0.24,-0.21,-0.71,-0.67,-1.03,-1,0.2,0.3,30.3,20.9,0,5,3
2005-02,189,117.4,71.6,0.84,0.85,0.26,0.42,-0.56,-0.57,-0.38,-0.2,30.4,19.9,0,7,4
2005-03,213,110.7,102.3,0.98,1.04,0.57,0.7,-0.02,0.07,0.17,0.26,29.8,20.5,0,5,4
2005-04,22,115.8,-93.8,-0.79,-1.04,1.11,1.12,0,0.11,-0.32,-0.24,30.9,18.6,0,1,24
2005-05,15,92.6,-77.6,0.18,0.08,0.62,0.53,0.52,0.67,-0.25,-0.2,28.4,15.9,0,0,24
2005-06,5,77.5,-72.5,-0.02,0.88,-0.64,-0.58,0.4,0.51,-0.25,-0.22,27.4,14.6,0,0,18
2005-07,0,92.4,-92.4,,0.06,0.15,0.23,1.09,1.09,-0.34,-0.33,27.8,13.3,0,0,31
2005-08,9,125.2,-116.2,0.05,-0.19,0.22,0.1,0.62,0.48,-0.29,-0.34,30.1,15,2,0,13
2005-09,29,132.4,-103.4,0.49,0.46,0.46,0.18,-0.34,-0.43,-0.13,-0.07,31.3,18.8,2,1,13
2005-10,16,180.3,-164.3,-1.5,-1.56,-0.82,-1.1,-0.83,-0.95,-0.28,-0.25,34.7,20.6,15,0,24
2005-11,318,99.1,218.9,1.45,1.56,0.8,0.6,0.78,0.55,0.75,0.79,28,19.7,0,12,4
2005-12,214,106.2,107.8,-0.01,0.21,0.52,0.49,0.53,0.45,0.53,0.56,28.3,19.5,0,10,5
2006-01,66,157.4,-91.4,-1.18,-1.19,0.02,0.13,-0.28,-0.35,0.25,0.15,31.4,19.8,4,1,19
2006-02,83,135.4,-52.4,-0.28,-0.47,-1.26,-1.22,-0.53,-0.51,-0.21,-0.25,32.5,20.7,1,2,8
2006-03,304,104.6,199.4,1.67,1.8,0.03,-0.09,0.35,0.33,0.22,0.12,29.7,20.6,0,9,1
2006-04,61,98,-37,0.48,0.71,1.3,1.39,0.76,0.9,0.43,0.39,28.8,18.6,0,1,11
2006-05,10,92.8,-82.8,-0.3,-0.3,1.59,1.71,-0.01,0.11,0.4,0.38,28.1,14.5,0,1,20
2006-06,0,79.6,-79.6,,0.24,0.22,0.5,0.03,0,0.38,0.35,26.7,13.2,0,0,30
2006-07,3,88.3,-85.3,-0.06,0.78,-0.3,0.02,1.24,1.31,0.39,0.38,27.7,12.3,0,0,30
2006-08,6,118,-112,-0.25,0.14,-0.07,0.26,1.57,1.64,0.38,0.4,30,15.5,0,0,19
2006-09,40,133.2,-93.2,0.83,0.73,0.72,0.61,0.49,0.54,0.44,0.45,30.7,17.3,1,1,16
2006-10,87,103.2,-16.2,0.41,0.87,0.58,0.87,0.42,0.79,0.76,1,28.7,19.6,0,4,7
2006-11,308,108.5,199.5,1.37,1.42,1.33,1.5,1.26,1.41,0.66,0.91,28.8,19.6,0,14,3
2006-12,336,115.2,220.8,1.34,1.33,1.55,1.62,1.59,1.6,0.95,1.02,29.4,20.4,0,13,2
2007-01,165,113.1,51.9,-0.09,-0.02,1.19,1.29,1.21,1.35,1.49,1.58,29.8,20.6,0,4,3
2007-02,214,110.2,103.8,1.03,1.11,1.06,1.21,1.58,1.6,1.99,1.88,29.2,19.8,0,8,3
2007-03,21,150,-129,-2.03,-1.63,-0.3,-0.26,1.02,1.21,1.07,1.21,31.7,19.1,0,0,9
2007-04,29,109.4,-80.4,-0.48,-0.51,-0.41,-0.63,0.9,0.98,0.93,1.08,30.3,18.5,0,1,7
2007-05,0,98.6,-98.6,,-1.32,-2.17,-1.67,0.16,0.25,0.88,1.03,29,15.3,0,0,31
2007-06,0,91.7,-91.7,,-2.82,-1.17,-1.42,-0.53,-0.54,0.88,0.99,28.3,13.5,0,0,30
2007-07,0,99.3,-99.3,,-1.27,,-1.78,-0.67,-0.95,0.86,0.94,28.6,13.5,0,0,31
2007-08,0,138.9,-138.9,,-2.83,,-2.41,-2.47,-2,0.83,0.84,29.3,13.7,2,0,31
2007-09,2,162.1,-160.1,-1.37,-1.6,-1.48,-2.02,-1.93,-1.96,0.64,0.59,31.6,17,3,0,29
2007-10,12,181.3,-169.3,-1.75,-1.66,-2.35,-2.06,-3.03,-2.32,0.25,0,33.8,19.9,12,0,19
2007-11,65,150.7,-85.7,-1.7,-1.52,-2.59,-2.03,-2.73,-2.25,-0.94,-1.3,33,20.7,9,1,8
2007-12,181,147.8,33.2,-0.46,-0.75,-1.75,-1.76,-1.97,-2.01,-1.48,-1.61,31,20.1,1,7,4
2008-01,182,129.5,52.5,0.04,-0.02,-1.14,-1.29,-1.67,-1.85,-1.71,-1.78,29.8,20,0,9,6
2008-02,156,129,27,0.55,0.43,-0.1,-0.22,-1.33,-1.69,-2.06,-2.15,30.2,20,0,8,4
2008-03,205,119.4,85.6,0.91,0.88,0.54,0.51,-0.8,-1.12,-1.2,-1.59,29.5,19.5,0,10,7
2008-04,48,107.7,-59.7,0.14,0.16,0.98,0.87,-0.43,-0.62,-1.09,-1.53,30.2,19,0,1,6
2008-05,1,96,-95,-2.2,-1.11,0.66,0.53,0.21,0.11,-1.08,-1.53,28.5,14.5,0,0,30
2008-06,0,85.2,-85.2,,-0.63,-0.4,-0.47,0.4,0.35,-1.08,-1.49,28.4,13.5,0,0,30
2008-07,0,97.1,-97.1,,-0.74,-2.15,-1.27,0.8,0.53,-1.08,-1.48,27.7,11.2,0,0,31
2008-08,0,131.5,-131.5,,-1.79,,-1.45,0.53,0.19,-1.07,-1.44,30.5,14.3,0,0,31
2008-09,25,144.5,-119.5,0.34,-0.05,0.08,-0.69,-0.49,-0.91,-0.93,-1.26,32.2,16.6,5,0,16
2008-10,26,183.3,-157.3,-1.04,-1.43,-0.9,-1.4,-1.38,-1.6,-0.81,-1.19,34.4,20.1,17,1,18
2008-11,211,124,87,0.48,0.39,-0.07,-0.5,-0.19,-0.71,0.01,-0.28,30.3,20.1,6,8,3
2008-12,263,114,149,0.58,0.67,0.21,-0.01,0.15,-0.21,0.31,0.07,29.1,19.9,0,10,6
2009-01,206,137,69,0.22,0.1,0.5,0.52,0.16,-0.13,0.45,0.09,30.2,20.2,0,8,5
2009-02,156,130,26,0.55,0.42,0.56,0.57,0.35,0.19,0.47,0.16,31.1,20.1,0,7,5
2009-03,207,129.9,77.1,0.92,0.8,0.67,0.55,0.7,0.48,0.54,0.12,31.2,19.9,2,8,6
2009-04,52,95.4,-43.4,0.25,0.57,1.03,0.93,1.02,0.98,0.57,0.21,28.9,18.6,0,0,8
2009-05,0,90.7,-90.7,,-0.84,0.7,0.64,0.86,0.86,0.56,0.24,28.2,15.5,0,0,31
2009-06,14,77.4,-63.4,0.72,1.38,0.09,0.54,0.61,0.59,0.64,0.34,27.4,14.3,0,0,14
2009-07,0,100.4,-100.4,,-1.59,-0.22,-0.27,0.97,0.8,0.63,0.33,29.3,14.3,0,0,31
2009-08,50,118.3,-68.3,1.88,1.96,1.62,1.43,1.12,1,0.88,0.59,29.4,15.5,0,3,21
2009-09,71,132.1,-61.1,1.54,1.41,1.85,1.5,1.54,1.31,1.1,0.83,32.1,19,3,2,13
2009-10,242,120.9,121.1,2.19,2.03,2.76,2.43,2.73,2.23,1.98,1.58,31,20,1,7,5
2009-11,83,145.9,-62.9,-1.31,-1.29,1.05,0.92,1.37,1.15,1.32,1.18,31.9,20.2,4,4,10
2009-12,267,116,150.9,0.63,0.69,0.78,0.74,1.24,1.07,1.09,0.98,28.9,19.7,0,10,2
2010-01,77,153.2,-76.2,-1.02,-1.06,-1.15,-1.22,0.47,0.38,0.77,0.6,31.4,20,0,3,5
2010-02,36,147.7,-111.7,-1.16,-1.22,-1.12,-1.22,-0.24,-0.27,0.29,0.16,32.9,20.3,4,1,6
2010-03,218,124.1,93.9,1.02,0.96,-0.78,-0.97,-0.08,-0.19,0.37,0.23,31.1,20.2,0,8,2
2010-04,57,109.2,-52.2,0.38,0.36,0.09,-0.31,-1.07,-1.26,0.4,0.21,29.6,17.4,0,2,12
2010-05,40,96.7,-56.7,1.64,1.51,1.16,1.01,-0.28,-0.47,0.61,0.37,29.6,16.4,0,2,7
2010-06,10,82.2,-72.2,0.45,0.91,1,0.82,-0.48,-0.71,0.59,0.34,27.4,12.5,0,0,27
2010-07,0,98.3,-98.3,,-1.02,1.36,0.82,0.35,-0.14,0.59,0.35,28.2,13.8,0,0,31
2010-08,0,119.1,-119.1,,-0.45,-0.01,-0.25,1.13,0.87,0.33,0.12,29.2,12.5,0,0,31
2010-09,3,150.4,-147.4,-1.16,-1.09,-1.28,-1.12,0.3,-0.28,-0.03,-0.26,31.9,16.8,1,0,28
2010-10,148,135.1,12.9,1.25,1.19,0.81,0.52,1.11,0.68,-0.53,-0.71,32.1,19.9,2,3,4
2010-11,228,110.2,117.8,0.65,0.7,0.92,0.83,0.87,0.71,0.23,0.15,29.2,19.8,0,7,2
2010-12,195,137.8,57.2,-0.26,-0.43,0.66,0.63,0.46,0.31,-0.08,-0.29,30.9,20.3,0,7,4
2011-01,105,142.7,-37.7,-0.66,-0.74,-0.43,-0.45,-0.13,-0.19,0,-0.25,30.3,19.9,0,5,8
2011-02,33,146.2,-113.2,-1.24,-1.24,-1.52,-1.6,-0.61,-0.65,0.01,-0.17,32.7,20.1,0,1,10
2011-03,310,104.8,205.2,1.71,1.83,0,-0.1,0.44,0.44,0.47,0.27,29,19.8,0,13,11
2011-04,49,107.4,-58.4,0.17,0.19,0.84,0.68,0.06,0.05,0.43,0.26,29.3,17.9,0,1,17
2011-05,5,94.5,-89.5,-0.99,-0.76,1.51,1.56,-0.27,-0.37,0.25,0.13,28.1,14.9,0,0,16
2011-06,4,81,-77,-0.16,0.52,-0.13,-0.07,-0.07,-0.14,0.22,0.11,27.4,13.2,0,0,20
2011-07,0,93.2,-93.2,,-0.05,-0.64,-0.5,0.72,0.52,0.22,0.13,28,12.6,0,0,31
2011-08,0,126.6,-126.6,,-1.22,-0.52,-0.58,1.46,1.37,0.22,0.1,30.8,14.3,0,0,31
2011-09,0,146.9,-146.9,,-1.07,,-1.17,-0.93,-0.96,0.21,0.12,31.4,15.5,5,0,30
2011-10,138,114.5,23.5,1.13,1.3,0.65,0.56,0.44,0.38,0.15,0.23,29.1,18.8,1,5,8
2011-11,196,117.8,78.2,0.31,0.29,0.57,0.62,0.48,0.47,0.01,0.07,28.3,18.3,0,7,6
2011-12,394,104.9,289.1,1.87,1.8,1.53,1.57,1.32,1.26,0.72,0.69,28.1,19.4,0,15,2
2012-01,245,124.8,120.2,0.48,0.46,1.32,1.35,1.35,1.3,1.38,1.29,29.2,19.5,0,11,8
2012-02,55,144.8,-89.8,-0.74,-0.94,0.95,0.96,1.03,1.06,1.49,1.34,31.3,19.5,0,2,7
2012-03,116,128.7,-12.7,-0.03,-0.23,-0.2,-0.31,1.08,1.13,0.83,0.77,30.4,19.1,0,5,6
2012-04,30,114,-84,-0.44,-0.65,-1.19,-1.26,0.71,0.7,0.75,0.69,30.9,18.7,0,1,8
2012-05,32,89.1,-57.1,1.26,1.48,-0.09,-0.3,0.79,0.76,0.88,0.82,27.8,15.8,0,2,14
2012-06,1,85.2,-84.2,-0.84,-0.44,0.01,-0.08,-0.23,-0.34,0.87,0.79,29,15.1,0,0,24
2012-07,0,99,-99,,-1.2,0.77,0.32,-1.04,-1.17,0.87,0.77,28.7,13.1,0,0,31
2012-08,0,123.5,-123.5,,-0.89,-1.12,-1.08,-0.25,-0.55,0.87,0.78,28.3,14.2,0,0,31
2012-09,5,142,-137,-0.87,-0.68,-1.01,-0.98,-0.65,-0.86,0.89,0.83,31.9,16.9,5,0,14
2012-10,16,170.5,-154.5,-1.5,-1.38,-1.95,-1.48,-1.32,-1.28,0.27,0.16,33.9,19.4,12,0,13
2012-11,300,110.1,189.9,1.3,1.35,0.46,0.2,0.35,-0.01,0.71,0.59,29.4,20.3,0,11,2
2012-12,104,166.1,-62.1,-1.79,-1.97,-0.34,-0.65,-0.53,-0.86,-0.51,-0.77,33.1,20.8,5,2,7
2013-01,247,119.4,127.6,0.49,0.51,0.34,0.25,-0.17,-0.41,-0.63,-0.89,29.8,20.3,1,8,5
2013-02,20,139.4,-119.4,-1.67,-1.32,-1.19,-1.34,-0.73,-0.89,-0.79,-0.98,32.1,19.7,0,0,16
2013-03,165,122.1,42.9,0.53,0.43,-0.1,-0.12,-0.49,-0.68,-0.67,-0.89,31.3,20.3,2,5,4
2013-04,126,100.4,25.6,1.68,1.61,0.09,-0.13,0.3,0.23,-0.13,-0.39,29.2,18,0,7,13
2013-05,20,93.9,-73.9,0.56,0.35,1.13,1.08,-0.37,-0.51,-0.19,-0.45,28.8,15.6,0,1,28
2013-06,11,81.4,-70.4,0.52,1.02,1.84,1.6,0.38,0.39,-0.13,-0.39,28.8,15.4,0,0,13
2013-07,0,95.8,-95.8,,-0.48,0.68,0.33,0.17,-0.08,-0.13,-0.37,28.8,13.8,0,0,31
2013-08,1,127.1,-126.1,-1.25,-1.16,0.11,-0.37,1.12,0.93,-0.13,-0.38,30,14.7,0,0,27
2013-09,22,137.6,-115.6,0.22,0.08,0.01,-0.42,1.44,0.98,-0.03,-0.26,31.3,17.4,5,1,12
2013-10,58,143.1,-85.1,-0.14,-0.12,-0.24,-0.38,-0.1,-0.26,0.18,0.12,31.1,18.7,3,2,9
2013-11,174,143.4,30.6,0.06,-0.24,-0.14,-0.34,-0.16,-0.41,-0.41,-0.56,31.3,20.1,4,8,9
2013-12,489,118.8,370.2,2.64,2.24,1.5,1.26,1.4,1.07,1.04,0.86,29.6,20.3,1,20,2
2014-01,52,163,-111,-1.42,-1.36,0.7,0.44,0.5,0.19,0.44,0.09,31.4,19.6,0,1,8
2014-02,10,153,-143,-2.19,-1.61,0.11,-0.2,-0.08,-0.35,0.41,0.08,32.2,19.6,0,0,15
2014-03,100,123.2,-23.2,-0.24,-0.36,-2.35,-1.98,-0.31,-0.61,0.12,-0.24,30.7,20,0,4,9
2014-04,43,109.3,-66.3,0,-0.04,-1.9,-1.57,-0.24,-0.59,-0.33,-0.66,30.5,19.2,0,0,6
2014-05,2,99.3,-97.3,-1.73,-1.25,-0.48,-0.62,-0.28,-0.58,-0.43,-0.76,29.3,15.2,0,0,25
2014-06,0,86,-86,,-0.79,-0.54,-0.75,-2.33,-2.04,-0.49,-0.83,28.2,14.4,0,0,30
2014-07,2,89,-87,-0.22,0.64,-1.28,-0.97,-2.17,-1.64,-0.47,-0.79,27.2,13.8,0,0,21
2014-08,3,120,-117,-0.69,-0.26,-0.41,-0.27,-0.61,-0.7,-0.46,-0.74,29.4,13.8,0,0,17
2014-09,1,156.8,-155.8,-1.7,-1.42,-0.91,-0.99,-1.15,-1.21,-0.58,-0.92,32.2,17.8,9,0,27
2014-10,33,164.5,-131.5,-0.8,-0.95,-1.31,-1.35,-1.72,-1.48,-0.69,-1.11,32.5,19.3,11,1,19
2014-11,208,132.6,75.4,0.44,0.26,-0.26,-0.67,-0.34,-0.7,-0.43,-0.8,30.5,20.1,3,8,6
2014-12,95,132.4,-37.5,-1.99,-1.67,-1.01,-1.05,-1.2,-1.21,-2.23,-1.94,30.1,20.3,1,3,7
2015-01,20,159.3,-139.3,-2.26,-1.6,-2.03,-1.86,-2.35,-2,-2.95,-2.17,32.9,20.5,6,0,21
2015-02,188,117.7,70.3,0.83,0.84,-1.8,-1.68,-1.69,-1.78,-1.77,-1.65,30.2,20,0,5,5
2015-03,108,123.8,-15.8,-0.13,-0.26,-0.89,-0.92,-1.79,-1.76,-2.06,-1.83,30.7,20,0,4,4
2015-04,50,104.5,-54.5,0.2,0.3,0.43,0.36,-1.55,-1.51,-2.03,-1.82,30.2,19.4,0,1,6
2015-05,29,88.9,-59.9,1.1,1.32,0.01,-0.06,-1.79,-1.61,-1.83,-1.69,28,16.5,0,1,7
2015-06,0,87.5,-87.5,,-1.14,0.41,0.45,-0.76,-0.77,-1.83,-1.68,28.2,14.9,0,0,30
2015-07,0,94.9,-94.9,,-0.32,0.6,0.25,0.49,0.37,-1.84,-1.71,28.5,14.8,0,0,31
2015-08,0,124.6,-124.6,,-1,,-1.09,-0.16,-0.33,-1.85,-1.74,30.1,15.3,1,0,31
2015-09,20,154.6,-134.6,0.14,-0.59,-0.1,-0.84,0.08,-0.43,-1.73,-1.66,34,19.2,13,1,14
2015-10,17,186.8,-169.8,-1.45,-1.67,-1.31,-1.63,-1.01,-1.45,-1.74,-1.91,35.2,21.3,20,1,26
2015-11,113,152.1,-39.1,-0.77,-1.03,-1.35,-1.59,-1.49,-1.7,-2.13,-2.33,33.9,21.7,14,6,6
2015-12,112,155.2,-43.2,-1.63,-1.74,-1.92,-1.91,-1.95,-1.95,-1.64,-1.69,32.9,21,6,4,3
2016-01,385,114.2,270.8,1.24,1.29,0.1,-0.14,-0.31,-0.81,-0.08,-0.51,29.1,20.8,2,14,2
2016-02,30,147.7,-117.7,-1.32,-1.29,-0.05,-0.24,-0.82,-1.31,-0.83,-1.19,32.7,20.6,1,0,9
2016-03,123,132.2,-9.2,0.06,-0.18,0.51,0.4,-0.93,-1.39,-0.91,-1.33,31.1,20.3,0,4,9
2016-04,37,122.7,-85.7,-0.19,-0.71,-1.34,-1.44,-0.66,-1.07,-1,-1.49,31.8,18.7,0,2,28
2016-05,4,99.7,-95.7,-1.18,-1.15,-0.25,-0.65,-0.31,-0.65,-1.15,-1.65,30,16.4,0,0,16
2016-06,0,85.8,-85.8,,-0.74,-0.68,-1.31,0.33,0.11,-1.15,-1.64,28.6,13.9,0,0,30
