data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,234,98.7,135.3,0.73,0.81,0.48,0.57,0.72,0.91,0.79,0.96,27.1,17,0,9,5,373,530
1997-04,136,89.3,46.7,1.25,1.34,0.21,0.28,1.11,1.21,1.02,1.16,27.3,15.4,0,6,10,340,508
1997-05,43,76.8,-33.8,0.66,0.89,1.2,1.34,0.82,0.99,1.05,1.19,25.2,12.8,0,2,14,280,481
1997-06,60,67.5,-7.5,1.99,2.08,1.75,1.77,0.98,1.1,1.24,1.35,24.9,11.4,0,2,14,244,443
1997-07,0,79.9,-79.9,,0.33,1.5,1.79,0.61,0.76,1.22,1.34,25.8,11.4,0,0,31,266,500
1997-08,0,107.3,-107.3,,-0.41,1.21,1.3,1.43,1.64,1.17,1.31,28,11.5,0,0,31,302,599
1997-09,42,116.6,-74.6,0.24,0.25,-0.35,-0.1,1.51,1.56,1.08,1.22,31.9,16.6,4,1,8,427,573
1997-10,62,136.4,-74.4,-0.64,-0.69,-0.69,-0.56,0.21,0.33,1.08,1.18,31.2,16.9,3,2,12,436,667
1997-11,175,127.6,47.4,-0.38,-0.53,-0.6,-0.63,-0.31,-0.25,0.59,0.75,31.2,18.4,3,5,5,443,620
1997-12,280,114.4,165.6,0.05,0.05,-0.53,-0.58,-0.61,-0.56,0.43,0.52,28.7,18.2,0,10,3,418,583
1998-01,253,121.7,131.3,0.08,0,-0.26,-0.3,-0.5,-0.49,-0.13,-0.07,29.5,18.7,0,8,2,438,615
1998-02,219,112.9,106.1,0.49,0.45,0.2,0.29,-0.21,-0.13,0.43,0.54,30.5,19.1,0,11,6,415,565
1998-03,106,118.9,-12.9,-0.6,-0.73,-0.11,-0.16,-0.51,-0.53,-0.05,0,30.6,18.5,0,3,9,451,602
1998-04,46,102.2,-56.2,-0.35,-0.54,-0.37,-0.49,-0.41,-0.45,-0.39,-0.33,29.5,17.2,0,1,7,402,547
1998-05,57,79.3,-22.3,1.02,1.18,-0.5,-0.64,-0.12,-0.06,-0.33,-0.3,26.5,13.4,0,2,23,308,474
1998-06,5,69.3,-64.3,-0.22,0.52,0.16,0.23,-0.12,-0.12,-0.54,-0.5,25.6,11.1,0,0,26,250,447
1998-07,0,83.3,-83.3,,-0.04,0.66,0.83,-0.22,-0.27,-0.54,-0.5,27,10.3,0,0,31,268,517
1998-08,54,99.2,-45.2,1.5,1.76,1.19,1.33,-0.19,-0.27,-0.32,-0.28,28.6,14.1,0,2,19,351,532
1998-09,2,120.2,-118.2,-2.56,-0.94,0.09,0.21,0.09,0.23,-0.48,-0.45,31.3,15.8,0,0,29,407,578
1998-10,129,112.9,16.1,0.57,0.76,0.54,0.75,0.71,0.95,-0.21,-0.11,28.9,17.3,0,5,5,406,551
1998-11,315,109.8,205.2,1.04,1.09,0.71,0.85,0.92,1.08,0.33,0.5,27.9,17.7,0,11,1,385,565
1998-12,196,114.8,81.2,-1.02,-0.94,0.28,0.43,0.26,0.45,0,0.1,28.7,18.9,0,8,2,428,571
1999-01,145,124.1,20.9,-0.9,-0.88,-0.58,-0.52,-0.35,-0.14,-0.48,-0.35,29.7,18.2,0,6,6,434,623
1999-02,178,113.2,64.8,0.15,0.09,-0.99,-0.96,-0.5,-0.28,-0.57,-0.39,29.8,18.4,0,7,4,394,566
1999-03,296,104,192,1.21,1.25,0.09,0.1,0.16,0.36,0.14,0.31,28.5,18,0,9,5,411,543
1999-04,25,101.7,-76.7,-1.04,-1.06,0.6,0.58,-0.1,-0.01,0.07,0.28,29,15.4,0,1,14,365,565
1999-05,3,86.1,-83.1,-1.58,-1.1,0.55,0.45,-0.65,-0.58,-0.14,0.05,26.9,11.6,0,0,24,286,524
1999-06,9,73.4,-64.4,0.15,0.51,-1.43,-1.31,-0.27,-0.25,-0.12,0.06,26.7,11.6,0,0,14,274,443
1999-07,7,84.7,-77.7,0.02,0.52,-0.83,-0.72,0.41,0.36,-0.09,0.09,27.1,12.5,0,0,21,303,501
1999-08,0,104.3,-104.3,,-0.2,-0.19,-0.08,0.45,0.33,-0.3,-0.14,27.5,10.9,0,0,31,286,570
1999-09,32,112,-80,-0.12,0.1,-0.46,-0.1,-1.55,-1.02,-0.18,0,29.6,14.2,0,1,9,357,559
1999-10,145,118.6,26.4,0.79,0.89,0.44,0.64,0.06,0.27,-0.12,0.04,29.2,15.8,1,4,15,388,578
1999-11,356,115.1,240.9,1.38,1.35,1.26,1.29,1.2,1.23,0.03,0.21,27.7,16.4,0,11,5,362,605
1999-12,242,115,127,-0.4,-0.41,0.87,0.91,0.74,0.82,0.2,0.26,27.7,17.6,0,8,3,393,593
2000-01,331,117.2,213.8,0.62,0.59,0.91,0.93,0.89,0.96,0.88,0.89,28.7,18.2,0,11,8,417,600
2000-02,289,106.2,182.8,0.98,1.02,0.67,0.78,1.21,1.24,1.19,1.19,28.7,17.9,0,10,2,386,553
2000-03,225,101.1,123.9,0.66,0.71,1.06,1.1,1.36,1.34,1.03,1.07,27.9,17.5,0,10,2,394,540
2000-04,34,98.7,-64.7,-0.71,-0.75,0.92,0.98,1.09,1.13,1.04,1.09,28,14.9,0,0,7,344,569
2000-05,4,86.2,-82.2,-1.41,-1.06,0.03,-0.04,0.56,0.68,1.03,1.08,27,12,0,0,29,295,530
2000-06,0,76.3,-76.3,,-0.71,-1.39,-1.29,0.74,0.79,1,1.05,26.7,10.2,0,0,30,254,487
2000-07,7,78.2,-71.2,0.02,0.95,-1.36,-0.85,0.68,0.74,1,1.07,25.8,10.2,0,0,25,248,473
2000-08,29,102.2,-73.2,0.75,1.17,0.6,0.7,0.1,0.08,1.1,1.15,28.3,12.4,0,1,23,320,553
2000-09,99,107.3,-8.3,1.6,1.73,1.75,1.82,0.22,0.39,1.32,1.33,27,15.1,0,3,11,331,528
2000-10,45,144.9,-99.9,-1.08,-1.16,0.38,0.38,-0.1,-0.04,0.98,1,32.1,17.5,5,1,15,459,689
2000-11,307,105.3,201.7,0.97,1.06,0.74,0.8,0.8,0.88,0.89,0.96,26.9,17.4,0,14,3,365,538
2000-12,287,123,164,0.13,0.03,0.27,0.22,0.7,0.73,0.96,0.95,28.9,18.4,0,9,3,423,623
2001-01,137,135.8,1.2,-0.99,-1.04,-0.13,-0.17,-0.03,-0.02,0.28,0.28,29.6,17.8,0,5,6,424,693
2001-02,83,130.4,-47.4,-0.91,-1.04,-1.06,-1.26,-0.53,-0.56,-0.48,-0.46,31.4,18.1,0,4,3,414,649
2001-03,189,114.9,74.1,0.34,0.23,-1.06,-1.16,-0.72,-0.85,-0.69,-0.72,29.4,17.4,0,6,6,415,598
2001-04,17,110.8,-93.8,-1.41,-1.5,-1.11,-1.26,-0.67,-0.81,-0.73,-0.78,29.9,16,0,1,14,388,602
2001-05,43,84.6,-41.6,0.66,0.66,-0.1,-0.37,-1.08,-1.31,-0.55,-0.63,27.3,13.2,0,1,12,318,485
2001-06,0,77.3,-77.3,,-0.88,-0.77,-1.07,-1.3,-1.43,-0.54,-0.62,26.7,11.7,0,0,30,275,478
2001-07,5,87.2,-82.2,-0.17,0.09,0.29,0,-1.03,-1.21,-0.55,-0.65,27.5,11.5,0,0,18,296,500
2001-08,54,104.2,-50.2,1.5,1.68,1.19,0.98,0.18,-0.15,-0.45,-0.57,27,11.9,0,2,23,292,560
2001-09,25,111.1,-86.1,-0.41,-0.07,0.79,0.77,-0.22,-0.3,-0.76,-0.87,28.4,14.4,1,0,12,342,563
2001-10,137,121.7,15.3,0.68,0.75,0.91,1.01,0.91,0.9,-0.38,-0.42,28.2,15.8,0,4,8,372,622
2001-11,212,114.7,97.3,0.05,0.06,0.19,0.37,0.43,0.55,-0.84,-0.86,28.6,18,0,10,4,399,580
2001-12,387,111.1,275.9,1.14,1.15,0.83,0.88,0.95,0.99,-0.36,-0.42,27.6,17.9,0,14,5,396,560
2002-01,230,125,105,-0.1,-0.21,0.4,0.44,0.63,0.72,-0.04,-0.12,29.1,18.8,0,10,3,432,615
2002-02,313,93.5,219.5,1.13,1.25,0.94,1.04,0.88,1.02,0.79,0.83,27.9,18.4,0,15,1,368,473
2002-03,140,123.8,16.2,-0.17,-0.4,0.39,0.39,0.77,0.86,0.67,0.67,29.6,17.7,0,6,6,424,650
2002-04,13,113,-100,-1.66,-1.67,0.37,0.26,0.44,0.48,0.64,0.68,29.9,15.8,0,0,19,386,619
2002-05,26,89.5,-63.5,0.09,-0.15,-0.84,-1.1,0.49,0.52,0.58,0.59,27.8,14.2,0,0,13,342,516
2002-06,0,76.8,-76.8,,-0.79,-1.36,-1.66,0.05,-0.03,0.58,0.6,27.2,11.9,0,0,30,286,458
2002-07,14,81.8,-67.8,0.48,1.13,0.04,-0.21,0.32,0.17,0.61,0.65,27,12.2,0,0,11,298,470
2002-08,5,112.5,-107.5,-0.68,-0.42,-0.04,-0.28,-0.94,-1.15,0.44,0.46,29.4,13.6,0,0,24,358,583
2002-09,74,114.6,-40.6,1.09,1.09,0.98,0.81,-0.41,-0.63,0.61,0.61,28.9,15.1,0,4,15,360,566
2002-10,68,153.3,-85.3,-0.5,-0.89,0.02,-0.26,-0.06,-0.39,0.36,0.28,32.6,17.2,4,3,16,462,723
2002-11,128,121.7,6.3,-1.03,-1.03,-0.68,-0.78,-0.76,-0.85,0.06,-0.01,29.6,18.1,0,4,4,415,596
2002-12,239,122.5,116.5,-0.44,-0.53,-1.14,-1.23,-0.82,-0.89,-0.51,-0.63,29.6,19.3,2,9,5,447,601
2003-01,347,104.1,242.9,0.72,0.77,-0.23,-0.18,-0.25,-0.27,-0.1,-0.23,28.2,19.2,0,15,0,424,518
2003-02,88,129.3,-41.3,-0.83,-0.98,-0.17,-0.12,-0.59,-0.62,-0.94,-1.09,30.3,18,0,4,8,396,661
2003-03,234,103.3,130.7,0.73,0.77,0.32,0.35,-0.47,-0.5,-0.62,-0.74,28.4,17.9,0,12,3,407,531
2003-04,30,99.8,-69.8,-0.84,-0.88,-0.53,-0.62,-0.47,-0.44,-0.52,-0.57,28.8,16.8,0,0,14,385,539
2003-05,49,84.3,-35.3,0.82,0.85,0.46,0.39,-0.01,0.08,-0.42,-0.46,26.4,12.9,0,3,21,300,508
2003-06,0,78.8,-78.8,,-1.15,-0.36,-0.49,0.16,0.19,-0.41,-0.46,27.6,11.4,0,0,30,285,481
2003-07,9,86.3,-77.3,0.18,0.55,0.56,0.27,-0.4,-0.55,-0.43,-0.48,26.6,10.6,0,0,18,266,495
2003-08,37,98.6,-61.6,1.02,1.45,0.88,0.78,0.61,0.52,-0.3,-0.32,28.2,12.7,0,1,13,324,541
2003-09,16,113.9,-97.9,-0.9,-0.39,0.26,0.42,-0.26,-0.17,-0.54,-0.54,29.5,15.1,2,0,11,369,573
2003-10,25,128.3,-103.3,-1.81,-1.23,-1.22,-0.65,-0.86,-0.54,-0.71,-0.6,30.3,16.3,3,1,11,412,612
2003-11,162,113.3,48.7,-0.55,-0.51,-1.38,-1.06,-1.16,-0.83,-0.63,-0.44,28.8,17.7,0,7,3,398,556
2003-12,259,129.2,129.8,-0.19,-0.37,-1.05,-0.99,-0.97,-0.79,-0.49,-0.41,29.8,18.7,0,10,7,442,635
2004-01,294,105.4,188.6,0.37,0.42,-0.22,-0.17,-0.61,-0.41,-0.78,-0.7,27.7,18.5,0,14,5,407,529
2004-02,393,91,302,1.58,1.67,1.01,1.1,0.28,0.53,0.44,0.6,27,18,0,14,1,363,472
2004-03,217,106.7,110.3,0.59,0.58,1.28,1.37,0.51,0.69,0.4,0.53,27.9,17,0,8,5,386,568
2004-04,167,88.1,78.9,1.63,1.69,2.24,2.17,1.14,1.22,0.88,0.99,27.4,16.4,0,6,9,357,486
2004-05,16,78.7,-62.7,-0.37,-0.11,1.11,1.19,1.37,1.38,0.76,0.91,26.7,13.9,0,0,8,319,459
2004-06,0,68,-68,,0.24,1.16,1.33,1.51,1.55,0.76,0.94,25,11.5,0,0,30,247,425
2004-07,22,78.4,-56.4,0.85,1.55,-0.02,0.39,2.17,2.18,0.81,1,24.3,10.9,0,1,10,236,482
2004-08,0,106.1,-106.1,,-0.32,0.1,0.43,1.08,1.23,0.68,0.87,27.7,11.5,0,0,31,298,581
2004-09,0,135.6,-135.6,,-1.37,-1.21,-0.82,0.65,0.69,0.63,0.77,31.4,14.4,2,0,30,386,655
2004-10,66,126.4,-60.4,-0.55,-0.43,-1.51,-1.17,-1.48,-0.94,0.76,0.89,30.3,17.5,0,2,4,430,594
2004-11,141,126.5,14.5,-0.84,-0.93,-1.33,-1.3,-1.38,-1.17,0.75,0.85,29.8,18,0,6,4,418,607
2004-12,294,107.2,186.8,0.21,0.28,-0.64,-0.56,-0.86,-0.76,0.8,0.9,27.7,18.1,0,11,1,400,538
2005-01,257,110.1,146.9,0.11,0.12,-0.36,-0.28,-0.8,-0.7,0.69,0.8,28.6,19.1,0,7,1,430,545
2005-02,89,114.9,-25.9,-0.82,-0.82,-0.34,-0.17,-1.05,-0.99,-0.43,-0.26,29.4,17.4,0,2,5,374,591
2005-03,235,102.6,132.4,0.74,0.78,-0.1,-0.02,-0.57,-0.39,-0.41,-0.23,28.2,18.2,0,9,3,410,533
2005-04,50,104.5,-54.5,-0.25,-0.5,-0.34,-0.37,-0.47,-0.37,-0.87,-0.69,29.3,16.5,0,2,21,388,561
2005-05,26,82.2,-56.2,0.09,0.15,0.44,0.36,-0.16,0.02,-0.82,-0.67,26.5,13.2,0,1,19,306,484
2005-06,9,69.7,-60.7,0.15,0.74,-0.24,-0.26,-0.22,-0.11,-0.77,-0.63,25.6,12.3,0,0,10,268,431
2005-07,3,80.7,-77.7,-0.44,0.52,-0.02,0.18,-0.38,-0.34,-0.85,-0.7,25.8,11,0,0,16,260,490
2005-08,17,105.4,-88.4,0.23,0.65,0.37,0.53,0.45,0.41,-0.77,-0.64,28.5,12.5,0,0,17,326,584
2005-09,54,109.4,-55.4,0.6,0.74,0.56,0.71,0.02,0.19,-0.55,-0.34,29.6,16.3,0,2,11,390,525
2005-10,63,146,-83,-0.61,-0.85,-0.18,-0.18,-0.28,-0.16,-0.56,-0.42,32.9,18,7,2,13,479,673
2005-11,348,94.5,253.5,1.31,1.44,0.84,0.92,0.85,0.96,0.25,0.48,26.4,17.9,0,12,1,365,478
2005-12,267,98.8,168.2,-0.1,0.08,0.5,0.63,0.58,0.75,0.13,0.31,26.6,17.4,0,14,6,372,499
2006-01,160,131.2,28.8,-0.74,-0.82,0.11,0.3,-0.01,0.16,-0.28,-0.15,29.5,17.5,1,5,17,419,653
2006-02,109,113.8,-4.8,-0.56,-0.6,-0.89,-0.82,-0.34,-0.11,-0.16,0.03,30.4,18.2,0,4,4,402,566
2006-03,253,103.3,149.7,0.89,0.93,-0.4,-0.42,-0.07,0.1,-0.11,0.05,28.3,18.6,0,13,3,416,538
2006-04,73,93.4,-20.4,0.26,0.28,0.14,0.18,0.12,0.34,-0.01,0.22,27.7,16.7,0,1,6,366,517
2006-05,20,84.9,-64.9,-0.17,-0.21,0.72,0.71,-0.47,-0.31,-0.03,0.17,26.4,12.4,0,0,11,291,521
2006-06,1,72.6,-71.6,-1,-0.11,-0.08,0,-0.47,-0.43,-0.06,0.14,25.2,10.9,0,0,29,242,464
2006-07,1,80.7,-79.7,-0.91,0.35,-0.67,-0.45,-0.03,0.03,-0.06,0.15,26.5,9.8,0,0,30,253,485
2006-08,14,105.9,-91.9,0.07,0.49,-0.19,0.03,0.63,0.63,-0.07,0.12,28.8,12.9,0,0,23,336,577
2006-09,77,120.1,-43.1,1.16,1.03,0.96,0.84,0.4,0.44,0.01,0.17,28.6,14.7,0,4,16,350,595
2006-10,231,99,132,1.76,1.85,1.98,1.87,1.73,1.73,0.62,0.85,26.7,17.4,0,10,2,374,502
2006-11,230,105.4,124.6,0.25,0.36,1.29,1.41,1.23,1.36,0.21,0.51,27.1,17.6,0,8,1,370,545
2006-12,546,105.3,440.6,2.43,2.21,2.19,2.01,2.28,2.05,1.15,1.18,27.7,18.5,0,18,1,408,533
2007-01,410,101.7,308.3,1.08,1.15,2.06,1.91,2.45,2.09,2.02,1.95,28.1,18.8,0,16,1,416,505
2007-02,211,101.5,109.5,0.43,0.48,1.81,1.7,2.23,1.92,2.18,1.96,28,18,0,7,2,365,524
2007-03,40,129.4,-89.4,-1.87,-1.58,0.29,0.33,1.62,1.58,1.68,1.63,30.1,17.3,0,1,16,424,662
2007-04,85,99.1,-14.1,0.48,0.4,-0.67,-0.72,1.24,1.27,1.66,1.58,28.8,16.8,0,4,7,384,523
2007-05,5,89.1,-84.1,-1.26,-1.16,-1.49,-1.4,1.19,1.19,1.6,1.55,26.9,13.1,0,0,23,310,524
2007-06,1,80.1,-79.1,-1,-1.21,-0.13,-0.37,0.18,0.2,1.6,1.53,26.4,11.1,0,0,26,262,494
2007-07,14,87.9,-73.9,0.48,0.8,-0.77,-1.06,-0.86,-0.96,1.64,1.53,26.2,11.9,0,1,23,282,499
2007-08,0,121.3,-121.3,,-1.64,-0.24,-1.1,-1.64,-1.55,1.59,1.48,27.5,12.4,0,0,31,308,630
2007-09,5,142.3,-137.3,-1.92,-1.41,-1.39,-1.44,-0.81,-1.31,1.37,1.28,30.1,14.9,1,0,28,376,659
2007-10,24,151.9,-128,-1.85,-1.69,-2.77,-2.25,-2.97,-2.28,0.68,0.55,31.3,17.4,5,0,19,445,669
2007-11,137,118.7,18.3,-0.9,-0.88,-1.84,-1.84,-1.96,-2.04,0.38,0.24,29.4,18.3,1,5,6,416,561
2007-12,211,130.1,80.9,-0.81,-0.95,-1.66,-1.64,-1.9,-1.9,-0.95,-1.07,29,18.1,0,10,6,420,647
2008-01,359,115.1,243.9,0.79,0.78,-0.27,-0.31,-0.92,-1.14,-1.28,-1.41,27.8,18.1,0,12,5,402,578
2008-02,231,112.4,118.6,0.58,0.55,0.41,0.47,-0.49,-0.63,-1.07,-1.33,28.5,18,0,10,4,384,574
2008-03,239,109.1,129.9,0.78,0.76,1,1,-0.07,-0.09,-0.31,-0.58,27.9,17.4,0,8,6,392,584
2008-04,114,94.9,19.1,0.95,0.97,1.15,1.13,0.43,0.47,-0.17,-0.4,28.1,16.8,0,5,7,374,525
2008-05,6,82.9,-76.9,-1.14,-0.78,0.82,0.78,0.69,0.74,-0.16,-0.38,25.8,13.1,0,0,29,293,505
2008-06,9,76,-67,0.15,0.32,0.48,0.5,1.04,1.03,-0.13,-0.32,26,12.8,0,0,28,282,472
2008-07,0,91.2,-91.2,,-1.42,-1.07,-1.01,0.94,0.86,-0.18,-0.37,25.3,10.3,0,0,31,242,529
2008-08,11,118.7,-107.7,-0.13,-0.43,0.01,-0.79,0.76,0.51,-0.14,-0.34,28.2,13.4,0,0,24,334,610
2008-09,55,126.2,-71.2,0.62,0.34,0.36,-0.27,0.52,0.16,0.05,-0.09,29.3,14.5,0,2,16,356,622
2008-10,16,143,-127,-2.29,-1.67,-1.13,-1.22,-1.63,-1.5,0.02,-0.09,30.8,17.5,3,0,16,439,664
2008-11,165,111.8,53.2,-0.51,-0.45,-1.02,-0.99,-1.09,-1.16,0.13,0.08,28.1,17.6,0,7,3,386,554
2008-12,484,104.9,379.1,1.96,1.88,0.43,0.45,0.46,0.34,1.07,0.93,27,17.7,0,14,3,383,533
2009-01,277,119.4,157.6,0.26,0.2,0.9,0.96,0.46,0.42,0.81,0.69,28.4,18.1,0,13,3,410,608
2009-02,167,117,50,0.06,-0.05,0.94,1,0.34,0.44,0.56,0.51,29.1,18.1,0,6,5,381,606
2009-03,225,117.9,107.1,0.66,0.55,0.32,0.27,0.45,0.51,0.54,0.43,29.2,18.2,0,9,5,424,617
2009-04,119,88.2,30.8,1.02,1.14,0.68,0.63,0.95,1,0.55,0.5,26.7,16.1,0,5,8,342,496
2009-05,42,83.4,-41.4,0.63,0.67,1.01,0.97,1.25,1.23,0.68,0.6,26.1,13.9,0,2,13,310,503
2009-06,34,69.8,-35.8,1.3,1.62,1.3,1.38,0.66,0.68,0.76,0.7,24.9,11.7,0,2,10,248,444
2009-07,1,87.5,-86.5,-0.91,-0.49,1,0.97,0.87,0.81,0.77,0.72,27,12.9,0,0,19,308,516
2009-08,41,105.8,-64.8,1.14,1.38,1.54,1.44,1.36,1.33,0.87,0.84,27,13.3,0,1,22,314,540
2009-09,60,115.9,-55.9,0.76,0.73,1.16,0.97,1.67,1.58,0.89,0.89,29.5,16.9,0,2,10,396,565
2009-10,156,111.6,44.4,0.93,1.1,1.36,1.38,1.64,1.58,1.34,1.32,28.7,17.6,0,6,4,408,549
2009-11,173,134.5,38.5,-0.41,-0.63,0.31,0.37,0.65,0.69,1.49,1.34,30.1,18.7,0,7,3,432,663
2009-12,336,108.5,227.5,0.65,0.71,0.43,0.48,0.66,0.69,0.87,0.84,27.6,18.2,0,12,2,399,545
2010-01,172,133.5,38.5,-0.62,-0.74,-0.42,-0.54,0.13,0.18,0.52,0.47,29.7,18.5,0,7,4,436,661
2010-02,50,128.4,-78.4,-1.49,-1.37,-0.77,-0.84,-0.58,-0.54,0.09,0.11,30.5,18.4,0,0,5,404,642
2010-03,148,113.2,34.8,-0.08,-0.19,-1.31,-1.33,-0.78,-0.8,-0.22,-0.2,29,18.1,0,6,4,420,590
2010-04,76,101.7,-25.7,0.32,0.17,-1.26,-1.28,-0.96,-1.1,-0.38,-0.36,27.7,15.6,0,4,22,350,570
2010-05,51,84.4,-33.4,0.87,0.9,0.14,-0.05,-0.7,-0.76,-0.33,-0.35,26.7,13.4,0,3,9,311,503
2010-06,12,72.5,-60.5,0.36,0.75,0.62,0.57,-1.06,-1.13,-0.41,-0.43,24.8,10.4,0,1,27,228,470
2010-07,0,88.4,-88.4,,-0.8,0.68,0.52,-1.03,-1.1,-0.42,-0.42,25.9,12.3,0,0,31,282,504
2010-08,0,111.4,-111.4,,-0.72,-0.42,-0.58,-0.01,-0.27,-0.58,-0.61,27.7,11.3,0,0,31,294,611
2010-09,41,133.8,-92.8,0.21,-0.25,-0.39,-0.72,0.32,-0.06,-0.66,-0.75,29.7,14.6,0,1,19,364,616
2010-10,117,124.4,-7.4,0.39,0.44,0.18,0.02,0.39,0.15,-0.81,-0.93,29.7,16.9,0,4,1,412,609
2010-11,384,107,277,1.59,1.59,1.32,1.24,1.23,1.11,0.01,-0.02,27.4,17.5,0,16,1,374,547
2010-12,308,128.7,179.3,0.36,0.2,1.23,1.16,1.1,0.93,-0.09,-0.26,29.2,18.7,0,11,1,432,648
2011-01,224,123.8,100.2,-0.15,-0.24,0.85,0.82,0.75,0.67,0.08,-0.11,28.6,18.1,0,10,8,415,625
2011-02,62,129.4,-67.4,-1.25,-1.25,-0.58,-0.7,0.23,0.23,0.14,0.04,30.9,18.2,0,2,9,408,643
2011-03,398,91,307,1.86,1.93,0.39,0.38,1.03,1.03,1.06,0.92,27.2,18.1,0,17,5,392,466
2011-04,72,98,-26,0.24,0.16,0.82,0.8,0.99,0.98,1.02,0.92,27.6,16,0,3,15,354,552
2011-05,1,87.6,-86.6,-2.17,-1.29,1.58,1.64,0.32,0.34,0.84,0.75,26.2,13.4,0,0,16,304,536
2011-06,14,75.1,-61.1,0.47,0.72,-0.21,-0.3,0.27,0.27,0.85,0.75,25.1,11.6,0,1,20,250,474
2011-07,0,86.3,-86.3,,-0.45,-1.07,-0.97,0.6,0.52,0.85,0.76,26.1,11.6,0,0,31,276,513
2011-08,0,118.3,-118.3,,-1.33,-0.3,-0.78,1.51,1.47,0.85,0.74,29.8,13.4,0,0,31,359,613
2011-09,0,138.7,-138.7,,-1.44,,-1.62,-1.29,-1.4,0.71,0.6,30.8,14,0,0,30,373,660
2011-10,134,111.9,22.1,0.64,0.84,-0.18,-0.28,-0.64,-0.71,0.77,0.69,27.5,16.5,0,5,2,372,534
2011-11,148,116.2,31.8,-0.74,-0.72,-0.57,-0.49,-0.7,-0.68,-0.09,-0.11,27.1,16.1,0,7,6,348,600
2011-12,442,100.6,341.4,1.62,1.64,0.77,0.92,0.42,0.43,0.41,0.37,26.7,17.7,0,19,0,378,517
2012-01,244,108.2,135.8,0.01,0.03,0.43,0.59,0.27,0.38,0.48,0.47,26.8,17.5,0,6,2,378,554
2012-02,97,130.2,-33.2,-0.71,-0.89,0.33,0.47,-0.06,0.11,0.59,0.64,28.9,17.3,0,3,6,380,657
2012-03,109,115.7,-6.7,-0.56,-0.66,-0.8,-0.82,-0.18,0.02,-0.52,-0.5,28.6,17.1,0,3,10,399,597
2012-04,66,99.9,-33.9,0.12,-0.01,-1.28,-1.31,-0.3,-0.22,-0.51,-0.48,28.3,16.8,0,2,6,376,547
2012-05,26,78,-52,0.09,0.31,-0.59,-0.65,-0.02,0.11,-0.4,-0.36,24.7,13.3,0,1,10,280,472
2012-06,28,73.2,-45.2,1.1,1.38,0.34,0.41,-0.71,-0.68,-0.34,-0.28,25.9,13.8,0,1,11,296,456
2012-07,0,86.5,-86.5,,-0.49,0.46,0.48,-1.13,-1.14,-0.34,-0.27,25.8,11.5,0,0,31,267,524
2012-08,0,117,-117,,-1.21,0.33,-0.16,-0.59,-0.73,-0.34,-0.28,26.1,12.3,0,0,31,285,591
2012-09,11,129.9,-118.9,-1.26,-0.96,-1.99,-1.27,-0.43,-0.6,-0.3,-0.21,30.2,15,2,0,15,378,598
2012-10,38,153.4,-115.4,-1.3,-1.45,-2,-1.81,-1.5,-1.43,-0.68,-0.71,31.5,16.9,5,1,9,440,696
2012-11,409,112.4,296.6,1.77,1.7,0.79,0.61,0.8,0.53,0.35,0.3,27.9,17.9,0,16,1,387,564
2012-12,96,144.5,-48.5,-2.84,-2.33,-0.35,-0.61,-0.64,-0.95,-1.03,-1.12,30.8,18.8,0,2,6,459,704
2013-01,327,111.1,215.9,0.59,0.6,0.42,0.37,-0.15,-0.37,-0.77,-0.98,27.5,18.5,0,13,3,402,552
2013-02,156,123.8,32.2,-0.05,-0.22,-0.66,-0.77,-0.18,-0.32,-0.45,-0.64,29.8,18,0,8,8,390,629
2013-03,251,104.3,146.7,0.87,0.9,0.61,0.62,0.23,0.16,0.08,-0.12,28.2,18.3,0,11,2,410,532
2013-04,131,88.1,42.9,1.18,1.3,0.86,0.86,0.72,0.72,0.33,0.21,26.2,15.8,0,7,14,330,494
2013-05,37,84,-47,0.48,0.49,1.24,1.3,0.04,0.08,0.37,0.21,26.2,13.6,0,1,22,308,506
2013-06,9,71.7,-62.7,0.15,0.63,1.1,1.19,0.85,0.9,0.3,0.16,25.7,13.7,0,0,26,292,444
2013-07,0,86.6,-86.6,,-0.49,0.23,0.13,0.85,0.82,0.3,0.17,26.2,11.8,0,0,31,278,520
2013-08,1,113.8,-112.8,-1.53,-0.83,-0.56,-0.64,1.13,1.11,0.31,0.17,27.6,12.4,0,0,18,310,614
2013-09,42,122.7,-80.7,0.24,0.08,-0.32,-0.47,0.83,0.72,0.42,0.31,28.8,14.7,1,1,11,352,609
2013-10,128,126.7,1.3,0.55,0.56,0.36,0.26,0.34,0.21,0.73,0.68,28.3,16.3,0,4,5,381,635
2013-11,227,123.2,103.8,0.21,0.13,0.37,0.35,0.23,0.19,0.09,0.08,28.4,17.3,0,9,4,386,615
2013-12,259,119,140,-0.19,-0.25,0.12,0.1,0.02,-0.05,0.66,0.6,28.2,18.5,0,11,3,414,607
2014-01,91,153.4,-62.4,-1.6,-1.54,-1.08,-1.27,-0.85,-0.98,-0.24,-0.4,30.1,17.4,0,3,8,425,785
2014-02,29,136.2,-107.2,-2.04,-1.67,-1.89,-2.2,-1.41,-1.69,-0.69,-0.81,30.5,17.6,0,1,14,393,673
