data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,47,156.3,-109.3,1.01,1.13,-0.05,-0.27,1.06,0.98,0.91,0.66,32.6,21,2,1,8,504,653
1996-12,28,180.8,-152.8,0.35,0,0.45,0.06,0.83,0.63,0.95,0.7,33.7,21.2,11,2,13,540,733
1997-01,42,169.1,-127.1,0.5,0.5,0.66,0.46,0.65,0.39,1.13,0.84,33.4,21.6,9,1,12,542,674
1997-02,37,137,-100,0.04,0.22,0.22,0.12,0.01,-0.17,1.18,1.04,31.5,20.9,0,0,6,452,595
1997-03,123,136.7,-13.7,0.97,1.11,0.62,0.7,0.65,0.51,1.47,1.4,31.4,21.1,0,7,5,504,582
1997-04,124,104,20,0.92,1.08,0.93,1.09,0.96,0.97,1.06,1.02,29.4,20.8,0,2,4,453,510
1997-05,181,87.1,93.9,0.95,1.01,1.28,1.49,1.1,1.14,1.36,1.31,27.7,20,0,8,4,428,454
1997-06,86,85.6,0.4,-0.46,-0.58,0.62,0.65,0.76,0.81,0.97,0.95,27.4,19.2,0,2,9,400,446
1997-07,150,80,70,0.82,0.83,0.55,0.52,0.88,1.01,0.92,0.9,25.9,18.4,0,4,1,378,437
1997-08,61,94.3,-33.3,-0.1,0.03,0.02,-0.08,0.8,0.9,0.63,0.58,26.4,18.3,0,0,5,383,503
1997-09,22,145.4,-123.4,-0.23,-1.04,0.27,-0.08,0.51,0.4,0.64,0.52,31.1,18.6,1,0,9,445,687
1997-10,1,180,-179,-1.12,-1.73,-0.68,-1.12,0.24,-0.06,0.64,0.51,33.6,20.5,9,0,22,528,743
1997-11,2,177.2,-175.2,-0.81,-0.8,-0.95,-1.49,-0.35,-0.72,0.47,0.28,34,20.9,8,0,16,524,727
1997-12,63,187.3,-124.3,1.09,0.69,0.27,-0.64,0.22,-0.36,0.61,0.37,34.7,21.3,17,3,18,558,742
1998-01,11,165.9,-154.9,-0.35,-0.35,0.15,-0.29,-0.42,-0.91,0.55,0.27,33.6,20.8,7,0,19,534,688
1998-02,14,171.2,-157.2,-0.76,-1.23,-0.03,-0.57,-0.61,-1.25,0.45,0.04,35.1,22.5,21,1,15,526,676
1998-03,12,178,-166,-1.34,-1.55,-1.27,-1.59,-1.03,-1.52,0.01,-0.45,34.9,22.9,23,0,14,586,714
1998-04,17,153.7,-136.7,-1.58,-1.69,-2.13,-1.98,-1.41,-1.63,-0.48,-0.98,33.5,21.6,6,0,7,526,656
1998-05,72,114.4,-42.4,-0.29,-0.59,-1.53,-1.56,-1.41,-1.6,-1.12,-1.48,30.2,19.9,2,3,7,466,537
1998-06,145,83.6,61.4,0.43,0.38,-0.49,-0.89,-1.25,-1.44,-0.82,-1.29,27.6,19.2,0,5,5,402,437
1998-07,68,88.3,-20.3,-0.88,-0.95,-0.32,-0.57,-1.28,-1.48,-1.27,-1.56,27.3,18.6,0,1,5,400,471
1998-08,53,101.9,-48.9,-0.34,-0.38,-0.25,-0.44,-1.02,-1.25,-1.33,-1.59,27.3,18.4,0,1,5,398,539
1998-09,14,126.3,-112.3,-0.64,-0.64,-1.03,-0.99,-0.77,-1,-1.29,-1.51,29,18.6,0,0,9,414,628
1998-10,4,166.4,-162.4,-0.57,-0.78,-0.98,-0.96,-0.6,-0.81,-1.31,-1.51,32.1,19.6,2,0,27,490,710
1998-11,0,191.2,-191.2,,-1.64,-1.23,-1.32,-0.66,-0.91,-1.32,-1.57,34.9,21.3,21,0,30,542,731
1998-12,0,197,-197,,-1.67,-1.83,-1.83,-1.45,-1.47,-1.63,-1.68,34.8,21.2,19,0,31,558,755
1999-01,1,183.9,-182.9,-1.34,-3.18,-2.74,-2.06,-1.82,-1.78,-1.82,-1.75,34.3,21.1,11,0,26,548,716
1999-02,17,156.5,-139.5,-0.62,-0.72,-1.6,-1.82,-2.06,-1.78,-1.64,-1.61,33.5,20.2,4,0,13,472,626
1999-03,13,170.3,-157.3,-1.28,-1.32,-1.42,-1.6,-2.36,-2.03,-1.65,-1.64,33.7,21.1,12,0,8,540,683
1999-04,7,153.7,-146.7,-2.34,-1.89,-2.31,-1.85,-3,-2.11,-1.74,-1.7,32.9,20.5,2,0,26,502,646
1999-05,72,105.4,-33.4,-0.29,-0.47,-1.67,-1.52,-2.43,-1.89,-1.85,-1.81,29.6,19.6,0,2,6,453,520
1999-06,43,93.2,-50.2,-1.44,-1.49,-1.66,-1.52,-2.44,-1.83,-2.68,-2.05,28.2,19.1,0,0,4,410,495
1999-07,72,89.5,-17.5,-0.77,-0.9,-1.17,-1.19,-2.18,-1.75,-2.61,-2.05,26.9,17.9,0,1,2,386,491
1999-08,37,100.9,-63.9,-0.89,-0.79,-1.46,-1.32,-1.95,-1.64,-2.74,-2.04,27.1,17.3,0,0,5,378,544
1999-09,30,120.2,-90.2,0.08,0.08,-0.97,-0.91,-1.5,-1.36,-2.45,-1.93,28.8,18,0,0,7,402,598
1999-10,72,141.3,-69.3,1.47,1.59,0.31,0.41,-0.81,-0.8,-2.02,-1.78,30.1,19.4,0,3,5,456,679
1999-11,31,160.9,-129.9,0.66,0.73,1.01,1.04,-0.65,-0.61,-1.8,-1.63,32.6,20.5,5,1,13,496,708
1999-12,47,158.9,-111.9,0.8,0.92,1.29,1.33,0.13,0.23,-1.44,-1.32,32.9,21.8,4,1,15,538,651
2000-01,66,149.9,-83.9,0.87,1.15,0.93,1.02,0.82,0.95,-1.15,-1.07,31.9,21.7,2,1,8,522,677
2000-02,69,140,-71,0.69,0.73,0.99,1.09,1.2,1.24,-0.77,-0.79,32.4,22.1,5,2,8,500,618
2000-03,51,141.5,-90.5,-0.1,0.1,0.51,0.67,1.02,1.15,-0.58,-0.55,32.5,22,2,1,8,534,628
2000-04,113,115,-2,0.77,0.79,0.52,0.57,0.82,0.94,-0.1,-0.03,30.3,21.6,0,3,5,478,566
2000-05,87,97.3,-10.3,-0.06,-0.16,0.09,0.04,0.52,0.62,-0.07,0.09,28.8,20.3,0,2,5,451,516
2000-06,151,73.9,77.1,0.5,0.59,0.37,0.33,0.47,0.53,0.39,0.52,27.1,19.6,0,5,1,400,403
2000-07,107,77.8,29.2,0.04,0.06,0.1,0.08,0.28,0.29,0.52,0.7,26.5,18.5,0,2,5,388,432
2000-08,85,97.7,-12.7,0.5,0.52,0.38,0.37,0.23,0.23,0.69,0.86,27.7,18.9,0,2,5,412,523
2000-09,114,103.3,10.7,1.86,1.93,1.01,1.16,0.64,0.69,0.95,1.16,28,18.9,0,2,5,404,541
2000-10,7,141.2,-134.2,-0.29,0.34,1.21,1.4,0.49,0.6,0.74,0.96,30.5,19.4,0,0,14,463,679
2000-11,34,154.8,-120.8,0.74,0.92,1.25,1.44,0.8,1.01,0.75,0.99,32.6,20.5,1,1,11,496,669
2000-12,101,150,-49,1.63,1.71,1.21,1.38,1.28,1.47,0.94,1.17,32.1,20.6,6,3,11,508,672
2001-01,10,153.8,-143.8,-0.4,0.06,0.94,1.1,1.36,1.49,0.82,1.06,31.7,19.8,0,0,15,488,672
2001-02,9,145.9,-136.9,-1.07,-0.65,0.37,0.61,0.92,1.14,0.56,0.76,33.8,20.9,6,0,13,484,602
2001-03,24,151.2,-127.2,-0.8,-0.62,-1.13,-0.76,-0.11,0.25,0.47,0.66,33.5,21.2,7,0,7,538,649
2001-04,32,126.8,-94.8,-0.94,-0.87,-1.59,-1.16,-0.41,-0.2,0.15,0.35,31.6,20.7,0,0,9,484,579
2001-05,10,127,-117,-2.05,-1.62,-2.15,-1.52,-1.44,-1.1,-0.22,-0.02,32,20.3,3,0,22,500,594
2001-06,214,77.5,136.5,1.2,1.24,-0.31,-0.62,-1.02,-1,0.05,0.15,27.3,18.8,0,6,4,392,412
2001-07,129,77.7,51.3,0.46,0.49,0.16,-0.09,-0.65,-0.81,0.14,0.23,26.5,18.2,0,2,2,382,438
2001-08,99,92.7,6.3,0.79,0.9,1.06,1.11,-0.2,-0.41,0.18,0.26,26.6,17.7,0,1,2,376,525
2001-09,11,128.1,-117.1,-0.83,-0.81,0.33,0.22,-0.08,-0.33,-0.26,-0.23,29.5,18.4,0,0,15,418,643
2001-10,58,140.7,-82.7,1.24,1.42,0.73,0.78,0.34,0.19,-0.04,-0.01,31.5,19.6,1,3,11,484,654
2001-11,10,159.3,-149.3,-0.07,0.2,0.29,0.37,0.93,0.99,-0.15,-0.11,32.8,20.5,2,0,25,500,705
2001-12,47,151.9,-104.9,0.8,1.04,0.92,1.12,0.65,0.8,-0.36,-0.31,32.6,21.9,1,1,9,534,632
2002-01,223,115.8,107.2,2.27,2.15,1.96,1.96,2.02,1.95,0.57,0.63,30.1,20.9,0,8,5,480,555
2002-02,165,124.1,40.9,1.89,1.86,2.62,2.32,2.33,2.2,1.1,1.23,31,20.6,0,5,6,442,593
2002-03,78,131.9,-53.9,0.38,0.66,2.03,2.04,2.29,2.29,1.3,1.45,31.2,21.2,0,2,4,501,620
2002-04,50,113.1,-63.1,-0.41,-0.25,1,1.2,1.87,2.15,1.37,1.57,30.5,21,0,1,3,473,524
2002-05,132,94.9,37.1,0.48,0.43,0.16,0.21,1.88,2.32,1.82,1.95,28.9,20.6,0,5,4,458,469
2002-06,168,70.8,97.2,0.71,0.83,0.36,0.37,1.74,2.16,1.67,1.96,26.5,19.5,0,8,1,390,376
2002-07,91,90,1.1,-0.3,-0.52,0.4,0.34,0.8,0.96,1.52,1.81,27.4,19,0,3,5,409,478
2002-08,94,100.3,-6.3,0.69,0.65,0.45,0.35,0.32,0.33,1.48,1.81,27.2,18.7,0,3,8,402,525
2002-09,14,137.8,-123.8,-0.64,-1.05,-0.13,-0.51,0.18,0.01,1.4,1.68,30,19,0,0,15,434,637
2002-10,12,163.5,-151.5,0.01,-0.28,0,-0.38,0.29,0.07,1.29,1.47,31.3,19.5,1,0,16,478,714
2002-11,5,175.7,-170.7,-0.42,-0.59,-0.75,-1.02,0.09,-0.2,1.27,1.4,32.9,20.7,5,0,14,504,726
2002-12,41,176.2,-135.2,0.67,0.45,0.13,-0.31,-0.15,-0.51,1.23,1.28,34.2,21.6,11,2,15,554,715
2003-01,34,184.3,-150.3,0.34,-0.16,0.21,-0.32,0.04,-0.47,0.64,0.43,34.9,22.2,20,1,19,574,724
2003-02,58,134.9,-77,0.5,0.64,0.52,0.31,-0.02,-0.42,0.21,-0.03,32.2,22.2,1,3,13,482,568
2003-03,100,149,-49,0.69,0.72,0.55,0.45,0.43,0.1,0.3,0.04,32.5,22.3,2,3,8,540,624
2003-04,34,140.2,-106.2,-0.87,-1.1,0.14,-0.02,0.1,-0.3,0.24,-0.1,32.3,21.5,4,0,8,508,620
2003-05,55,111.3,-56.3,-0.58,-0.78,-0.47,-0.75,-0.23,-0.6,-0.12,-0.44,30.4,21.2,1,1,5,490,529
2003-06,67,83.2,-16.2,-0.84,-0.88,-1.24,-1.24,-0.66,-0.87,-0.64,-0.91,27.5,19.6,0,1,6,406,413
2003-07,53,93,-40,-1.33,-1.33,-1.29,-1.26,-0.99,-1.05,-0.83,-1.05,27,18.9,0,0,3,400,476
2003-08,32,113.6,-81.6,-1.1,-1.29,-1.46,-1.36,-1.2,-1.24,-1.18,-1.29,28.3,18.9,0,0,6,422,562
2003-09,53,129.7,-76.7,0.74,0.45,-0.98,-1.13,-1.26,-1.28,-0.9,-1.11,29.6,19.5,0,1,7,436,603
2003-10,25,149.8,-124.8,0.5,0.61,-0.17,-0.41,-1.1,-1.12,-0.86,-1.04,30.9,20,0,0,16,478,649
2003-11,57,161.5,-104.5,1.19,1.21,1.04,0.87,-0.63,-0.74,-0.6,-0.82,32.3,21.2,1,2,13,502,681
2003-12,9,184.8,-175.8,-0.4,-0.78,0.63,0.41,-0.41,-0.63,-0.71,-0.92,33.8,21.6,10,0,17,549,725
2004-01,261,127.3,133.7,2.51,2.22,2.24,1.96,1.95,1.58,0.31,0.05,31.4,22,5,11,6,518,534
2004-02,78,133.4,-55.5,0.84,0.96,2.15,1.9,2.17,1.88,0.39,0.13,31.1,21.3,0,4,15,470,625
2004-03,29,153.8,-124.8,-0.64,-0.56,1.58,1.62,1.71,1.62,0.12,-0.09,32.3,21.4,0,1,18,522,670
2004-04,44,127.9,-83.9,-0.57,-0.66,-0.3,-0.3,1.39,1.35,0.16,0,31.6,21.4,0,1,12,495,573
2004-05,60,105.6,-45.6,-0.49,-0.63,-1.09,-1.03,0.8,0.73,0.16,0.07,30.4,20.9,0,1,5,484,495
2004-06,217,70,147,1.23,1.33,0.17,0,1.2,1.3,0.76,0.64,26.3,20,0,7,1,394,372
2004-07,87,81.1,5.9,-0.4,-0.42,0.23,0.16,-0.06,-0.18,0.88,0.81,26.2,19.5,0,2,3,398,420
2004-08,96,94.9,1.1,0.73,0.8,0.78,0.83,-0.07,-0.2,1.09,1.09,26.8,19.1,0,2,8,402,502
2004-09,61,108.3,-47.4,0.92,1.1,0.39,0.43,0.25,0.17,1.05,1.12,27.9,19.6,0,1,3,412,533
2004-10,3,159.7,-156.7,-0.69,-0.51,0.62,0.67,0.35,0.33,1.01,1.04,31,20.2,0,0,22,484,696
2004-11,2,172.1,-170.1,-0.81,-0.57,0.06,0.04,0.61,0.62,0.81,0.82,33.2,21.2,5,0,14,516,690
2004-12,3,189.6,-186.6,-0.95,-1.21,-1.43,-1.2,-0.19,-0.28,0.78,0.75,33.9,21.4,6,0,22,547,760
2005-01,27,185.7,-158.7,0.18,-0.52,-0.68,-1.16,-0.04,-0.3,-0.12,-0.33,34.9,22.1,18,1,13,574,739
2005-02,51,150.8,-99.8,0.36,0.22,-0.13,-0.69,-0.2,-0.51,-0.2,-0.46,33.9,22.6,10,2,6,510,600
2005-03,76,162.4,-86.4,0.35,0.17,0.25,-0.12,-0.33,-0.81,0.01,-0.28,34.3,23,13,3,12,578,650
2005-04,56,125.8,-69.8,-0.27,-0.38,0.05,-0.23,-0.37,-0.83,0.05,-0.22,31.4,22.1,1,1,4,504,580
2005-05,211,90.5,120.5,1.19,1.24,0.76,0.55,0.46,-0.06,0.66,0.43,28.6,21.6,0,10,3,469,444
2005-06,173,76.7,96.3,0.76,0.82,0.9,0.86,0.76,0.43,0.47,0.18,27.2,20.8,0,7,2,420,395
2005-07,100,82,18,-0.11,-0.17,0.93,0.95,0.72,0.54,0.52,0.22,26.3,19.4,0,2,3,398,441
2005-08,140,92.8,47.2,1.54,1.54,0.87,0.88,0.93,0.85,0.67,0.36,26.4,19.2,0,5,3,398,488
2005-09,27,128.3,-101.3,-0.03,-0.27,0.63,0.47,0.84,0.78,0.51,0.13,29,19.8,0,0,10,432,620
2005-10,1,172.8,-171.8,-1.12,-1.28,0.73,0.38,0.95,0.84,0.51,0.11,31.9,20.5,2,0,19,502,744
2005-11,2,181.3,-179.3,-0.81,-1,-0.78,-1.11,0.48,0.2,0.51,0.09,33.6,21.6,8,0,29,528,724
2005-12,40,164.4,-124.4,0.65,0.69,-0.16,-0.59,0.31,0.02,0.65,0.3,32.4,21.8,2,1,10,531,712
2006-01,6,168.6,-162.6,-0.65,-0.73,-0.32,-0.45,0.21,-0.09,0.63,0.29,32.3,21.4,1,0,11,523,725
2006-02,0,160.5,-160.5,,-1.33,-0.76,-0.72,-1.16,-1.14,0.42,0.05,34.6,23,16,0,28,528,654
2006-03,75,154.9,-79.9,0.33,0.28,-0.51,-0.71,-0.75,-0.96,0.43,0.13,34.1,23.1,11,3,10,577,643
2006-04,83,120.6,-37.6,0.28,0.22,-0.22,-0.43,-0.45,-0.66,0.54,0.26,31.9,22.6,1,3,7,518,545
2006-05,152,89.8,62.2,0.68,0.7,0.53,0.4,0.01,-0.19,0.29,0.08,28.3,21.5,0,6,4,463,452
2006-06,190,73,117,0.95,1.05,0.81,0.83,0.31,0.09,0.35,0.1,26.5,20.3,0,7,2,402,380
2006-07,157,79.1,77.9,0.93,0.97,1,1.07,0.67,0.54,0.57,0.33,26.3,19.5,0,5,3,400,437
2006-08,60,104,-44,-0.13,-0.25,0.83,0.81,0.77,0.72,0.22,-0.07,27.5,19.2,0,1,7,414,548
2006-09,67,128.5,-61.5,1.05,0.82,0.8,0.57,0.85,0.79,0.37,0.07,29.2,19.8,0,3,17,435,631
2006-10,19,159.5,-140.5,0.31,0.13,0.41,0.11,0.92,0.85,0.45,0.22,32,21,3,0,11,512,711
2006-11,24,169.6,-145.6,0.47,0.32,0.73,0.39,0.91,0.76,0.53,0.36,33.2,21.6,7,1,13,522,720
2006-12,1,189.2,-188.2,-1.4,-1.28,-0.14,-0.57,0.45,0.09,0.39,0.11,34.1,22.1,15,0,29,560,766
2007-01,8,178.8,-170.8,-0.51,-1.27,-0.65,-1,-0.19,-0.58,0.44,0.06,33.9,22.5,13,0,28,565,711
2007-02,155,135.9,19.1,1.79,1.7,0.82,0.52,0.92,0.47,1,0.73,33.1,22.7,10,8,12,501,584
2007-03,153,124.4,28.6,1.29,1.47,1.32,1.33,1.16,0.94,1.28,1.12,29.7,21.8,0,4,2,488,616
2007-04,74,116.8,-42.8,0.12,0.12,1.6,1.68,1.04,0.88,1.26,1.13,30.1,21.6,0,1,13,476,561
2007-05,121,93,28,0.36,0.32,0.79,0.91,0.97,0.88,1.18,1.04,28.3,21.2,0,3,3,458,482
2007-06,110,81.7,28.3,-0.06,-0.12,0.06,-0.03,0.89,0.9,0.88,0.72,26.9,20.3,0,3,3,408,435
2007-07,146,81.6,64.4,0.75,0.73,0.31,0.24,1.14,1.29,0.83,0.67,26.5,19.3,0,3,6,400,443
2007-08,136,88.7,47.3,1.47,1.54,0.73,0.72,0.87,0.98,1.08,0.98,26.1,19.1,0,3,3,390,478
2007-09,55,107.8,-52.8,0.78,1,1.29,1.48,0.58,0.61,0.98,0.95,27.4,19,0,0,9,396,557
2007-10,9,144.8,-135.8,-0.16,0.29,1.14,1.35,0.61,0.7,0.97,0.99,30.1,19.8,0,0,15,464,683
2007-11,2,173.2,-171.2,-0.81,-0.62,0.06,0.23,0.57,0.62,0.89,0.9,32.7,21,3,0,16,504,733
2007-12,9,173.1,-164.1,-0.4,-0.36,-0.81,-0.52,0.67,0.7,0.91,0.96,33.1,21.5,10,0,11,536,713
2008-01,3,169.1,-166.1,-0.94,-0.93,-1.31,-0.95,0.19,0.31,0.98,1.07,33.2,21.7,6,0,24,542,696
2008-02,47,159.9,-112.9,0.27,-0.05,-0.49,-0.66,-0.45,-0.38,0.55,0.52,34.1,22.3,10,2,7,528,655
2008-03,153,135.4,17.6,1.29,1.39,0.63,0.56,0.22,0.11,0.56,0.52,31.8,22.3,6,8,2,528,600
2008-04,78,118.6,-40.6,0.19,0.16,0.88,0.79,0.25,0.03,0.58,0.55,30.6,21.9,0,3,6,488,578
2008-05,260,81.1,178.9,1.55,1.66,1.63,1.83,1.18,1.1,1.11,1.09,27.7,21.1,0,8,2,446,417
2008-06,104,72.8,31.2,-0.16,-0.07,0.91,1,1,0.99,1.08,1.11,26.4,19.7,0,1,1,392,395
2008-07,140,73.3,66.7,0.65,0.77,1.03,1.18,1.23,1.36,1.04,1.11,25.7,19,0,3,1,384,395
2008-08,75,90.2,-15.2,0.26,0.46,0.19,0.28,1.14,1.34,0.79,0.87,26.7,19,0,1,3,398,481
2008-09,19,112.7,-93.7,-0.37,-0.03,0.28,0.41,0.72,0.85,0.62,0.66,28.6,19.8,0,0,10,426,554
2008-10,11,137.8,-126.8,-0.04,0.56,-0.26,0.25,0.76,0.99,0.64,0.73,30.3,20.1,0,0,8,470,644
2008-11,0,178.6,-178.6,,-0.96,-0.78,-0.32,-0.15,0.04,0.63,0.71,33.4,21.1,4,0,30,517,742
2008-12,21,183.7,-162.7,0.14,-0.31,-0.43,-0.47,-0.06,0.03,0.68,0.68,34.2,22,9,1,19,560,731
2009-01,9,172.8,-163.8,-0.45,-0.79,-0.73,-1,-0.74,-0.49,0.77,0.74,34.3,22,15,0,21,562,708
2009-02,40,130.3,-90.3,0.11,0.41,-0.3,-0.31,-0.79,-0.48,0.71,0.78,32.3,22.1,6,1,13,482,550
2009-03,24,160.1,-136.1,-0.8,-0.81,-0.62,-0.57,-1,-0.81,0.23,0.26,33.1,22.4,8,1,13,550,700
2009-04,83,125.8,-42.8,0.28,0.12,-0.34,-0.35,-0.73,-0.84,0.25,0.27,32.1,22.6,4,2,5,522,562
2009-05,299,81.1,217.9,1.81,1.9,1.15,1.09,0.77,0.57,0.4,0.45,28.3,21.9,0,11,1,469,407
2009-06,155,77.9,77.1,0.55,0.59,1.4,1.48,0.84,0.75,0.59,0.58,27.3,20.6,0,4,2,418,412
2009-07,87,85.5,1.5,-0.4,-0.51,1.22,1.29,0.82,0.79,0.37,0.33,27.4,19.6,0,2,1,420,466
2009-08,134,90,44,1.44,1.5,0.62,0.59,1.03,1.01,0.59,0.52,27.2,19.6,0,4,1,416,476
2009-09,20,127.5,-107.5,-0.32,-0.48,0.35,0.19,1.11,1.12,0.56,0.43,29.9,19.8,0,0,12,445,633
2009-10,22,167.4,-145.4,0.41,-0.04,0.83,0.6,1.23,1.2,0.61,0.39,32.9,21.4,2,0,12,531,710
2009-11,1,170.9,-169.9,-1.06,-0.56,-0.42,-0.67,0.32,0.14,0.62,0.44,33.4,21.1,4,0,15,518,707
2009-12,58,166,-108,1,0.99,0.5,0.17,0.4,0.21,0.75,0.61,33.5,22.1,8,1,16,551,663
2010-01,46,146.3,-100.3,0.57,0.96,0.52,0.57,0.81,0.71,0.97,0.9,32.5,22,0,1,13,534,634
2010-02,68,130.4,-62.4,0.68,0.86,0.9,1.07,0.45,0.43,1.02,0.94,32.3,22.2,0,2,10,482,564
2010-03,42,156,-114,-0.29,-0.34,0.27,0.45,0.33,0.33,1.1,1.04,33.7,22.6,14,1,17,564,675
2010-04,191,114.8,76.2,1.72,1.69,1.06,1.04,0.99,1,1.47,1.43,30.9,22.6,1,7,5,502,550
2010-05,50,104.5,-54.5,-0.68,-0.76,0.34,0.12,0.65,0.66,0.6,0.56,30.2,21.6,0,1,6,493,527
2010-06,294,72.9,221.1,1.92,1.87,1.39,1.43,1.21,1.28,1.12,1.05,27.2,21,0,10,2,423,371
2010-07,146,82.8,63.2,0.75,0.71,0.96,0.92,1.27,1.31,1.31,1.26,26.8,19.6,0,2,2,408,446
2010-08,67,89.1,-22.1,0.06,0.3,1.45,1.56,1.07,1.05,1.05,1.02,26.4,18.8,0,0,2,390,467
2010-09,94,110.1,-16.1,1.55,1.6,1.02,1.13,1.34,1.43,1.23,1.26,28,19,0,2,4,404,554
2010-10,68,141.6,-73.6,1.41,1.54,1.47,1.63,1.24,1.33,1.42,1.5,30.9,20.8,2,3,20,492,638
2010-11,0,172.3,-172.3,,-0.67,1.32,1.29,1.69,1.74,1.41,1.48,32.7,20.9,2,0,30,504,743
2010-12,10,167.2,-157.2,-0.34,-0.14,0.45,0.43,0.87,0.91,1.24,1.31,33.2,21.8,7,0,20,542,673
2011-01,35,147.1,-112.1,0.36,0.78,-0.38,-0.13,0.75,0.92,1.32,1.41,32.4,21.4,0,1,8,523,634
2011-02,32,139.4,-107.4,-0.1,0.07,-0.19,0.16,0.65,0.78,1.13,1.17,32.8,21.7,0,0,18,483,604
2011-03,48,161.2,-113.2,-0.16,-0.32,-0.12,-0.01,-0.04,0.08,1.16,1.17,34.3,22.3,11,0,4,567,684
2011-04,138,112.2,25.9,1.11,1.16,0.38,0.31,0.03,0.04,0.99,1.03,30.7,22,6,5,5,490,520
2011-05,219,75.7,143.3,1.25,1.42,1.15,1.2,0.81,0.91,1.6,1.63,27.6,21.4,0,6,0,450,381
2011-06,82,79,3,-0.54,-0.54,0.89,1.02,0.56,0.63,0.84,0.99,27.4,20.1,0,0,3,412,425
2011-07,134,75.1,58.9,0.55,0.63,0.66,0.78,0.65,0.7,0.78,0.97,25.8,19.2,0,3,1,388,410
2011-08,54,102.5,-48.5,-0.31,-0.37,-0.21,-0.27,0.59,0.59,0.71,0.85,27.5,18.5,0,0,5,402,554
2011-09,75,101.8,-26.8,1.21,1.45,0.59,0.69,0.83,0.97,0.6,0.75,27.2,18.9,0,2,4,392,525
2011-10,23,142.9,-119.9,0.44,0.73,0.5,0.76,0.66,0.84,0.44,0.62,30.6,20.2,0,1,18,477,673
2011-11,48,146.2,-98.2,1.03,1.31,1.16,1.43,0.3,0.55,0.63,0.88,30.9,20.8,0,2,17,476,654
2011-12,0,175.7,-175.7,,-0.77,0.35,0.54,0.5,0.71,0.59,0.79,33.5,21.2,6,0,31,538,738
2012-01,7,159.2,-152.2,-0.57,-0.24,-0.18,0.06,0.11,0.47,0.54,0.7,32.8,21.2,4,0,17,528,661
2012-02,58,147.4,-89.4,0.5,0.42,-0.39,-0.32,0.42,0.63,0.63,0.72,32,21.1,2,1,10,480,637
2012-03,24,162.9,-138.9,-0.8,-0.88,-0.41,-0.47,-0.35,-0.19,0.55,0.67,32.5,21.2,0,1,23,523,723
2012-04,16,136.3,-120.3,-1.64,-1.38,-1,-1.07,-0.99,-0.85,0.06,0.15,31.7,20.8,0,0,13,488,630
2012-05,47,121.6,-74.6,-0.75,-1.03,-1.76,-1.5,-1.84,-1.47,-0.8,-0.65,31.1,20.6,0,2,16,491,564
2012-06,38,89.5,-51.5,-1.6,-1.51,-1.96,-1.6,-2.01,-1.55,-1.08,-0.89,28.5,19.9,0,0,5,426,466
2012-07,92,82.7,9.3,-0.28,-0.35,-1.27,-1.28,-1.71,-1.5,-1.3,-1.06,26.7,19,0,2,2,398,452
2012-08,85,100.2,-15.2,0.5,0.46,-0.73,-0.81,-1.48,-1.38,-1.13,-0.97,26.9,18.6,0,1,5,396,542
2012-09,11,121.6,-110.6,-0.83,-0.58,-0.27,-0.39,-1.29,-1.23,-1.42,-1.19,28.9,18.8,0,0,19,415,606
2012-10,20,146.2,-126.2,0.34,0.57,-0.07,0.03,-1.04,-1,-1.48,-1.23,30.3,20.1,1,1,12,472,671
2012-11,0,191.1,-191.1,,-1.64,-0.75,-0.75,-0.99,-0.98,-1.78,-1.51,34.4,21.4,17,0,30,536,732
2012-12,2,185.5,-183.5,-1.13,-1.08,-0.73,-1,-0.6,-0.73,-1.69,-1.46,33.9,22,15,0,29,558,732
2013-01,23,175.6,-152.6,0.08,-0.25,-0.88,-1.34,-0.66,-0.82,-1.71,-1.48,34.4,22.5,15,0,9,570,671
2013-02,2,162.6,-160.6,-1.9,-1.33,-1.26,-1.45,-1.51,-1.33,-1.92,-1.56,33.9,22.4,11,0,19,508,629
2013-03,11,171.3,-160.3,-1.4,-1.4,-1.29,-1.53,-1.78,-1.65,-2.03,-1.66,34,22.9,12,1,26,572,680
2013-04,89,139,-50,0.39,-0.01,-0.94,-1.26,-1.3,-1.55,-1.57,-1.51,32.9,22.5,13,4,17,530,585
2013-05,114,100.6,13.4,0.28,0.15,-0.23,-0.65,-0.9,-1.21,-1.26,-1.34,29.2,21.3,0,7,6,472,522
2013-06,58,86.8,-28.8,-1.04,-1.1,-0.27,-0.56,-1.04,-1.23,-1.18,-1.28,27.9,20.3,0,0,7,424,469
2013-07,150,82.3,67.7,0.82,0.79,-0.05,-0.21,-0.61,-0.94,-0.84,-1.1,26.7,19.2,0,4,2,402,451
2013-08,74,96.7,-22.7,0.24,0.29,-0.11,-0.25,-0.26,-0.56,-0.91,-1.14,26.8,19.3,0,1,3,404,522
2013-09,23,124,-101,-0.19,-0.26,0.42,0.26,-0.02,-0.27,-0.79,-1.06,29.1,19.5,0,0,8,428,624
2013-10,67,147,-80,1.39,1.45,0.67,0.66,0.16,0.05,-0.58,-0.93,30.8,20.3,0,2,9,482,684
2013-11,5,150.2,-145.2,-0.42,0.33,0.53,0.65,0.05,0.08,-0.55,-0.77,31.9,20.9,1,0,12,492,655
