data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,144.8,-113.8,-0.83,-0.96,-0.5,-0.57,-0.55,-0.63,-0.96,-1.23,30,19.7,0,1,7,461,694
1997-01,48,141.3,-93.3,-0.26,-0.35,-0.58,-0.63,-0.69,-0.69,-1.04,-1.27,30,20,0,2,10,464,664
1997-02,123,105.4,17.6,0.96,1.12,-0.34,-0.36,-0.13,-0.11,-0.47,-0.56,27.2,19.4,0,4,5,372,538
1997-03,324,91.8,232.2,2.37,2.1,1.6,1.61,1.21,1.21,0.77,0.76,26.5,19.5,0,12,2,402,470
1997-04,139,89.6,49.4,1.78,1.8,2.56,2.21,1.78,1.69,1.22,1.19,26.5,19,0,6,3,383,477
1997-05,70,72.4,-2.5,1.02,1.27,2.64,2.18,1.77,1.72,1.39,1.35,24,17.5,0,1,8,334,398
1997-06,56,71.4,-15.4,0.54,0.4,1.81,1.87,1.89,1.75,1.47,1.41,25.1,16.8,0,1,9,328,412
1997-07,78,71.7,6.3,1.19,1.29,1.12,1.25,2.48,2.15,1.66,1.54,23.3,15.5,0,1,3,291,418
1997-08,30,95.5,-65.5,-0.1,-0.4,0.72,0.69,2.47,2.15,1.66,1.54,24.5,15.2,0,0,5,306,522
1997-09,9,121.6,-112.6,-1.28,-1.8,0.21,-0.1,1.24,1.18,1.52,1.41,29.2,17.8,0,0,14,406,585
1997-10,49,128.8,-79.8,0.32,0.1,-0.4,-0.8,0.55,0.46,1.66,1.5,28.9,18.6,1,1,6,426,603
1997-11,93,139.8,-46.8,0.13,-0.43,-0.27,-0.86,0.23,-0.21,1.48,1.33,29.7,19.3,0,3,7,435,677
1997-12,88,142.2,-54.2,0.14,-0.11,0.02,-0.33,0.02,-0.38,1.41,1.3,30.5,19.8,0,3,6,470,664
1998-01,43,140.4,-97.4,-0.35,-0.44,-0.45,-0.74,-0.66,-1.02,1.61,1.42,30.9,20.6,0,0,8,488,637
1998-02,29,137.7,-108.7,-0.71,-0.98,-0.8,-1.01,-0.86,-1.18,1.21,1.03,30.8,20.9,0,0,10,443,638
1998-03,40,145,-105,-0.57,-1.15,-1.04,-1.38,-0.91,-1.25,-0.06,-0.38,31.5,20.7,2,0,7,499,666
1998-04,27,120.1,-93.1,-1.19,-1.58,-1.39,-1.9,-1.28,-1.67,-0.73,-1.24,30.5,20,0,0,9,457,559
1998-05,32,96.6,-64.6,-0.29,-0.88,-1.07,-1.93,-1.44,-1.77,-0.97,-1.57,28.2,18.3,0,1,7,410,485
1998-06,38,70.9,-32.9,-0.19,-0.32,-1.09,-1.49,-1.27,-1.85,-1.06,-1.66,24.3,16.9,0,0,7,319,368
1998-07,23,82.6,-59.6,-0.78,-1.12,-0.59,-0.97,-1.36,-1.85,-1.37,-1.95,25.2,16.3,0,1,13,334,444
1998-08,41,97.1,-56.1,0.36,0,-0.33,-0.63,-1.03,-1.61,-1.3,-1.94,25.8,16.6,0,0,8,347,510
1998-09,32,122.9,-90.9,0.24,-0.58,-0.22,-0.85,-0.83,-1.46,-1.16,-1.93,27.7,17.2,0,1,5,374,612
1998-10,53,141.7,-88.7,0.42,-0.14,0.34,-0.41,-0.24,-0.91,-1.13,-1.98,29,18.2,1,2,11,422,666
1998-11,220,104,116,1.88,2.05,1.78,1.47,1.13,0.77,-0.35,-0.92,28.1,19.8,0,6,4,418,482
1998-12,94,135.4,-41.4,0.21,0.05,1.09,0.94,0.88,0.58,-0.28,-0.73,29,19.5,0,3,8,442,660
1999-01,85,141.9,-56.9,0.3,0.27,1.1,1.03,1.06,0.78,-0.14,-0.66,29.2,19.5,0,3,11,444,682
1999-02,74,118.1,-44.1,0.28,0.35,0.15,0.05,0.99,0.75,0.12,-0.26,28.8,19.7,0,2,4,399,578
1999-03,97,126.7,-29.7,0.42,0.51,0.27,0.29,0.94,0.8,0.41,0.07,29.2,19.6,0,3,7,446,631
1999-04,85,95,-10,0.71,0.73,0.45,0.52,1.04,0.99,0.71,0.52,26.9,19,0,1,3,388,491
1999-05,102,79.7,22.3,1.79,1.78,0.99,1.04,0.69,0.64,1.04,0.85,25.6,17.7,0,4,11,362,420
1999-06,86,70.8,15.2,1.48,1.46,1.91,1.83,0.86,0.89,1.25,1.02,25.1,17.1,0,3,15,332,398
1999-07,108,71.6,36.4,1.88,1.83,2.1,2,1.33,1.27,1.57,1.29,23.5,16.2,0,3,1,306,416
1999-08,128,88.2,39.8,2.54,2.38,2.55,2.26,1.99,1.75,1.94,1.56,23.8,15.4,0,4,3,297,475
1999-09,71,107,-36,1.57,1.47,2.76,2.33,2.77,2.34,2.11,1.68,25.8,15.9,0,3,7,326,558
1999-10,68,108.2,-40.2,0.77,0.99,2.2,2.14,2.68,2.32,2.16,1.77,25.8,17.4,0,3,4,360,531
1999-11,129,100.3,28.7,0.73,0.86,1.37,1.66,2.57,2.3,1.79,1.6,26.8,18.4,0,5,6,377,484
1999-12,171,116.5,54.5,0.94,1.01,1.1,1.28,2.14,2,1.73,1.64,28.1,19,0,4,10,420,571
2000-01,96,132.7,-36.7,0.43,0.53,1.08,1.2,1.94,1.74,2.05,1.85,29.2,19.3,0,3,8,442,658
2000-02,87,123.9,-36.9,0.48,0.46,0.94,0.98,1.37,1.39,2.03,1.78,29.6,19.5,0,1,4,422,614
2000-03,137,112.7,24.3,0.9,1.1,0.69,0.79,1.29,1.39,2.32,1.99,28.1,19.2,0,4,3,424,578
2000-04,67,95.5,-28.5,0.26,0.27,0.74,0.83,1.21,1.3,2.35,1.94,27.6,19.1,0,1,5,400,503
2000-05,56,86.2,-30.2,0.61,0.48,0.79,0.93,1.14,1.17,2.16,1.86,26.7,17.8,0,2,6,380,454
2000-06,40,72.2,-32.2,-0.1,-0.29,0.28,0.17,0.62,0.73,1.95,1.75,24.9,16.5,0,1,6,322,401
2000-07,69,78.6,-9.6,0.95,0.9,0.61,0.47,0.78,0.8,1.74,1.61,24.7,15.8,0,2,8,318,445
2000-08,27,96,-69,-0.24,-0.56,0.29,0.09,0.69,0.71,1.34,1.35,25.5,16.1,0,1,13,334,496
2000-09,37,105.7,-68.7,0.46,0.47,0.5,0.37,0.41,0.3,1.22,1.28,26.1,17.1,0,0,5,348,521
2000-10,18,152,-134,-0.8,-1.39,-0.53,-1.03,0.08,-0.34,0.99,0.99,29.6,18,0,0,14,429,706
2000-11,83,126.2,-43.2,-0.07,-0.37,-0.49,-0.93,-0.22,-0.67,0.77,0.72,29,19.4,0,3,4,426,596
2000-12,177,110,67,0.99,1.11,0.44,0.26,0.51,0.33,0.65,0.58,27.8,19.5,0,6,4,424,532
2001-01,36,138.9,-102.9,-0.5,-0.55,0.26,0.34,-0.06,-0.12,0.46,0.37,28.5,19,0,0,7,425,684
2001-02,20,146.2,-126.2,-1.03,-1.45,-0.03,-0.12,-0.34,-0.54,0.16,0.04,31.7,19.5,0,0,10,438,659
2001-03,76,126.5,-50.5,0.12,0.18,-0.81,-1.04,-0.38,-0.6,-0.16,-0.36,29.3,19.7,0,3,5,450,604
2001-04,38,111.4,-73.4,-0.69,-1.02,-0.83,-1.18,-0.39,-0.54,-0.34,-0.6,28.5,19,0,0,7,412,546
2001-05,32,98.4,-66.4,-0.29,-0.96,-0.39,-0.7,-0.39,-0.6,-0.48,-0.82,28.5,19.3,0,0,11,431,506
2001-06,58,71.8,-13.8,0.61,0.47,-0.39,-0.91,-0.83,-1.21,-0.36,-0.69,24.9,16.7,0,0,6,324,399
2001-07,32,81.5,-49.5,-0.32,-0.61,-0.05,-0.49,-0.69,-1.11,-0.54,-0.87,25.3,16.4,0,0,5,335,448
2001-08,58,86.9,-28.9,0.93,0.99,0.48,0.41,-0.11,-0.36,-0.37,-0.66,24.2,15.9,0,1,5,310,459
2001-09,20,109.7,-89.7,-0.39,-0.51,0.07,-0.03,-0.24,-0.62,-0.46,-0.78,26.9,16.9,0,1,16,358,531
2001-10,64,123.9,-59.9,0.68,0.58,0.6,0.54,0.27,0.06,-0.2,-0.34,28.2,18.3,0,3,9,411,553
2001-11,13,144.1,-131.1,-2.47,-1.7,-1.33,-1.31,-0.57,-0.84,-0.59,-0.86,30.6,19.1,0,0,14,446,629
2001-12,130,134.1,-4.1,0.59,0.47,-0.19,-0.45,-0.23,-0.46,-0.74,-1.05,29.5,19.4,0,3,15,448,610
2002-01,281,116.9,164.1,1.89,1.83,1.29,1.09,1.34,1.13,0.4,0.08,28.1,19.5,0,10,5,428,581
2002-02,95,122.6,-27.6,0.6,0.59,1.9,1.76,1.26,1.04,0.75,0.56,29.3,18.8,0,4,10,394,607
2002-03,73,125.7,-52.7,0.08,0.14,1.39,1.37,1.12,0.96,0.78,0.56,28.9,19.2,0,2,4,435,614
2002-04,28,107.4,-79.4,-1.14,-1.2,-0.11,-0.16,0.84,0.66,0.76,0.61,28.5,19,0,0,7,412,537
2002-05,24,92.4,-68.4,-0.69,-1.04,-0.67,-0.85,1.23,1.1,0.72,0.57,26.7,17.1,0,0,6,370,498
2002-06,60,70,-10,0.68,0.61,-0.73,-0.98,1.02,1.01,0.73,0.59,25,16.8,0,1,3,326,372
2002-07,44,79.9,-35.9,0.17,0,0.05,-0.21,-0.12,-0.24,0.77,0.63,25.4,16.4,0,1,5,337,426
2002-08,76,98.1,-22.1,1.43,1.19,0.95,0.78,-0.02,-0.23,0.86,0.67,25.5,15.8,0,0,6,332,519
2002-09,83,107.4,-24.4,1.88,1.71,1.55,1.32,0.61,0.28,1.16,0.95,27,17.3,0,1,5,365,513
2002-10,10,152.4,-142.4,-1.33,-1.62,1,0.38,0.6,0.11,0.91,0.64,29.3,17.3,0,0,8,412,710
2002-11,47,140.9,-93.9,-0.94,-1.19,-0.46,-1.1,0.29,-0.37,1.06,0.77,30,18.7,0,2,7,431,636
2002-12,166,141.4,24.6,0.9,0.75,-0.04,-0.6,0.62,0.07,1,0.68,31,19.4,1,4,7,470,633
2003-01,29,145.7,-116.7,-0.67,-0.88,-0.26,-0.62,0.21,-0.31,-0.03,-0.5,31.1,19.8,0,1,16,480,674
2003-02,48,128.5,-80.5,-0.21,-0.32,0.06,-0.21,-0.24,-0.71,-0.23,-0.68,30,19.2,0,1,12,410,613
2003-03,61,131.5,-70.5,-0.13,-0.21,-0.74,-0.91,-0.75,-1.17,-0.33,-0.84,30.5,20,0,1,3,472,615
2003-04,41,107.9,-66.9,-0.58,-0.83,-0.62,-0.8,-0.68,-1.03,-0.27,-0.81,28.8,19.5,0,1,7,425,538
2003-05,92,82.2,9.8,1.57,1.55,0.16,0.11,0.04,-0.24,0.11,-0.36,26.4,18.5,0,3,5,386,422
2003-06,70,72.1,-2.1,1.01,0.9,0.94,0.69,-0.23,-0.36,0.17,-0.3,24.8,16.5,0,3,7,319,414
2003-07,75,75.1,-0.1,1.11,1.14,1.5,1.45,0.33,0.22,0.33,-0.1,23.9,15.4,0,0,5,299,426
2003-08,65,83.4,-18.4,1.14,1.29,1.34,1.36,0.75,0.69,0.28,-0.07,24.9,16.2,0,3,6,328,453
2003-09,41,107.2,-66.2,0.61,0.57,1.25,1.29,1.26,1.15,0.07,-0.26,26.3,16.3,0,0,8,339,566
2003-10,26,135.7,-109.7,-0.43,-0.72,0.44,0.29,1.25,1.16,0.15,-0.09,28,17.2,0,0,17,391,648
2003-11,25,129.9,-104.9,-1.76,-1.35,-1.45,-1.31,0.09,-0.08,0.04,-0.16,28.8,18.5,0,1,7,409,626
2003-12,22,150.4,-128.4,-1.09,-1.18,-2.02,-1.71,-0.82,-0.97,-0.65,-0.87,30.7,19.1,0,0,15,463,687
2004-01,167,119.6,47.4,1.11,1.27,-0.56,-0.62,-0.34,-0.36,-0.04,-0.21,29.1,19.8,0,6,8,448,563
2004-02,74,116.9,-42.9,0.28,0.37,0.24,0.21,-0.47,-0.51,0.12,0.05,28.8,19.7,0,2,4,412,588
2004-03,202,99.5,102.5,1.5,1.61,1.36,1.45,0.32,0.33,0.81,0.77,27.5,19.6,0,6,4,421,517
2004-04,48,94.3,-46.3,-0.32,-0.23,0.99,1.16,0.34,0.44,0.87,0.92,27.5,19,0,1,4,397,501
2004-05,70,78,-8,1.02,1.14,1.28,1.41,0.96,1.07,0.76,0.83,26.1,18.2,0,2,5,376,440
2004-06,52,64,-11.9,0.39,0.54,0.41,0.58,1.26,1.39,0.67,0.79,23.9,16.4,0,0,2,304,370
2004-07,47,72,-25,0.27,0.42,0.66,0.85,1,1.18,0.53,0.68,23.3,15.6,0,0,6,292,425
2004-08,3,100.3,-97.3,-2.48,-1.84,-0.33,-0.35,0.88,1.06,0.23,0.36,25.7,15.6,0,0,20,330,544
2004-09,11,122.1,-111.1,-1.07,-1.71,-1.1,-1.45,-0.33,-0.37,0.08,0.2,26.8,15.7,0,0,12,336,634
2004-10,32,129.3,-97.3,-0.2,-0.37,-1.53,-1.59,-0.28,-0.41,0.11,0.25,28.3,17.8,0,1,7,405,609
2004-11,176,131.2,44.8,1.37,1.11,0.76,0.13,0.3,-0.05,0.84,0.86,28.7,18.7,1,5,6,411,615
2004-12,8,143.5,-135.5,-1.76,-1.29,-0.11,-0.39,-0.59,-0.92,0.64,0.64,29.5,18.8,0,0,17,439,687
2005-01,63,136.7,-73.7,0,0.01,-0.21,-0.41,-0.85,-1.15,0.23,0.2,30.4,19.7,1,3,11,466,633
2005-02,223,117.3,105.7,1.93,1.77,0.49,0.38,0.7,0.4,0.91,0.84,29.6,19.9,0,6,11,414,556
2005-03,61,124.3,-63.3,-0.13,-0.06,0.85,0.89,0.61,0.42,0.3,0.18,29.5,19.9,0,2,6,454,629
2005-04,68,90.9,-22.9,0.28,0.41,1.19,1.19,0.72,0.59,0.41,0.35,27.3,19.2,0,1,5,398,470
2005-05,63,85.7,-22.6,0.82,0.72,0.14,0.31,0.37,0.33,0.37,0.25,26.2,18,0,2,7,375,458
2005-06,47,65.2,-18.2,0.2,0.29,0.54,0.62,0.84,0.92,0.35,0.24,24.2,16.9,0,0,11,316,354
2005-07,35,74.7,-39.7,-0.19,-0.16,0.32,0.34,1.02,1.06,0.29,0.17,23.7,15.2,0,0,5,292,413
2005-08,47,92.7,-45.7,0.58,0.42,0.17,0.22,0.12,0.23,0.51,0.41,24.7,15.7,0,0,2,318,497
2005-09,27,110.2,-83.2,0,-0.18,0.05,-0.03,0.32,0.36,0.6,0.57,26.8,17.1,0,0,4,358,543
2005-10,10,148,-138,-1.33,-1.5,-0.49,-0.95,-0.12,-0.38,0.49,0.39,29.3,17.6,0,0,8,417,704
2005-11,145,116,29,0.96,0.87,0.23,-0.27,0.19,-0.02,0.34,0.31,28,18.6,0,6,10,399,545
2005-12,78,128.3,-50.3,0.01,-0.06,0.05,-0.14,-0.02,-0.19,0.55,0.49,28.8,18.9,0,3,10,429,612
2006-01,51,143.9,-92.9,-0.2,-0.34,0.06,0.05,-0.23,-0.37,0.56,0.46,29.2,18.8,0,1,8,434,688
2006-02,11,144.6,-133.6,-1.49,-1.66,-1.05,-1.16,-0.76,-0.97,-0.47,-0.57,32.3,20,1,0,12,452,646
2006-03,188,116.4,71.6,1.38,1.44,0.23,0.11,0.11,-0.13,0.18,0.05,29.8,20.2,2,6,7,464,557
2006-04,116,86.7,29.3,1.37,1.5,0.92,0.88,0.66,0.58,0.43,0.36,27.3,19.7,0,4,4,405,451
2006-05,13,81.7,-68.7,-1.44,-1.05,1.25,1.33,0.17,0.13,0.17,0.11,25.8,17.3,0,0,16,358,447
2006-06,62,64.5,-2.5,0.75,0.89,0.75,0.96,0.39,0.45,0.25,0.2,23.4,15.6,0,1,9,286,356
2006-07,20,79,-59,-0.96,-1.09,-0.55,-0.49,0.49,0.52,0.18,0.11,24.5,14.8,0,0,7,299,445
2006-08,17,98,-81,-0.83,-1.11,-0.39,-0.51,0.83,0.93,0.03,-0.06,25.3,15.6,0,0,5,324,526
2006-09,25,106.2,-81.2,-0.1,-0.08,-1.07,-1.18,-0.06,0.04,0.02,-0.01,26.4,16.3,0,0,9,341,524
2006-10,94,105.6,-11.6,1.27,1.48,0.5,0.62,-0.1,0.11,0.45,0.57,27.1,18.4,0,3,5,395,500
2006-11,151,115.2,35.8,1.05,0.98,1.39,1.55,0.78,0.88,0.48,0.59,28.1,18.7,0,5,4,402,581
2006-12,49,140.2,-91.2,-0.44,-0.62,0.56,0.59,0.09,0.11,0.27,0.26,30.2,19.2,0,1,11,456,662
2007-01,28,152.9,-124.9,-0.7,-1.1,-0.41,-0.57,-0.18,-0.14,0.17,0.13,31.6,20,0,0,16,490,681
2007-02,215,99.5,115.5,1.86,1.82,0.48,0.4,1.01,0.99,1.09,1.11,28.5,19.8,0,10,3,396,482
2007-03,55,118.7,-63.7,-0.24,-0.07,0.55,0.66,0.77,0.83,0.55,0.68,28.4,18.4,0,2,15,414,626
2007-04,110,96.5,13.5,1.25,1.22,1.38,1.42,0.77,0.75,0.54,0.69,28.4,18.8,0,2,5,408,500
2007-05,11,84.5,-73.5,-1.63,-1.25,-0.03,0.15,0.25,0.25,0.53,0.64,27,17.5,0,0,20,380,453
2007-06,23,71.7,-48.7,-1.02,-0.96,-0.07,-0.14,0.39,0.53,0.33,0.45,25.4,15.5,0,0,11,312,403
2007-07,37,77,-40,-0.11,-0.18,-1.08,-1.06,0.75,0.88,0.41,0.52,24.6,15.6,0,1,10,314,438
2007-08,27,88.1,-61.1,-0.24,-0.21,-0.65,-0.66,-0.39,-0.28,0.47,0.62,24,14.8,0,0,8,292,493
2007-09,45,100.7,-55.7,0.76,0.93,0.05,0.2,-0.06,0.01,0.58,0.75,25.4,15.7,0,1,11,316,536
2007-10,23,122,-99,-0.56,-0.42,-0.25,-0.07,-0.93,-0.73,0.22,0.39,27.4,16.7,0,0,8,374,614
2007-11,115,123,-8,0.51,0.25,0.25,0.14,-0.27,-0.2,0.04,0.17,28.8,18,0,3,11,401,600
2007-12,185,127.7,57.4,1.05,1.03,0.78,0.71,0.67,0.67,0.58,0.62,28.3,18.2,0,5,13,411,651
2008-01,13,140.2,-127.2,-1.24,-1.16,0.41,0.35,0.19,0.31,0.58,0.67,29.6,18.2,0,0,13,432,678
2008-02,124,122.8,1.2,0.97,0.95,0.71,0.64,0.65,0.61,0.16,0.26,29.4,18.9,0,5,9,412,601
2008-03,90,114.2,-24.1,0.33,0.58,0.06,0.15,0.53,0.53,0.34,0.43,28.9,19,0,3,8,432,586
2008-04,41,105.1,-64.1,-0.58,-0.75,0.44,0.49,0.53,0.48,-0.02,0.12,29.1,18.9,0,1,6,420,550
2008-05,15,91.1,-76.1,-1.28,-1.36,-0.39,-0.34,0.25,0.2,0.01,0.08,27.4,17.1,0,0,14,379,479
2008-06,33,67.3,-34.3,-0.44,-0.38,-1.3,-1.25,-0.4,-0.34,0.07,0.16,24.1,15.8,0,0,3,300,373
2008-07,28,75.4,-47.4,-0.52,-0.51,-0.96,-0.99,-0.07,-0.03,0.03,0.13,23.5,14.5,0,1,7,280,447
2008-08,17,95.1,-78.1,-0.83,-0.98,-0.85,-0.86,-0.78,-0.75,-0.02,0.06,25.6,15.2,0,0,6,322,533
2008-09,8,101.4,-93.4,-1.39,-0.71,-1.35,-1.13,-1.62,-1.42,-0.21,-0.1,26.7,16.2,0,0,14,344,524
2008-10,6,137,-131,-1.73,-1.31,-2.13,-1.54,-1.91,-1.69,-0.31,-0.28,29.2,16.5,0,0,9,398,692
2008-11,91,122.9,-31.9,0.09,-0.17,-1.15,-1.05,-1.43,-1.29,-0.43,-0.42,29.5,18.6,0,3,19,422,556
2008-12,104,112.7,-8.7,0.32,0.43,-0.25,-0.25,-0.82,-0.67,-0.77,-0.7,28.2,19.2,0,4,9,424,567
2009-01,113,132.4,-19.4,0.62,0.73,0.37,0.49,-0.41,-0.21,-0.38,-0.29,29.5,19.5,0,5,8,448,673
2009-02,48,115.8,-67.8,-0.21,-0.07,0.25,0.44,-0.35,-0.15,-0.74,-0.55,29.6,19.3,0,0,5,405,585
2009-03,33,139.6,-106.6,-0.75,-1.2,-0.21,-0.21,-0.49,-0.45,-1.16,-1.05,31.6,20,1,2,18,489,679
2009-04,82,87.9,-5.9,0.64,0.82,-0.47,-0.38,-0.1,0.03,-0.95,-0.77,27.9,19.7,0,1,5,413,461
2009-05,17,75.2,-58.2,-1.13,-0.6,-0.58,-0.42,-0.25,-0.02,-0.93,-0.67,25.6,17.8,0,0,11,364,417
2009-06,24,68.5,-44.5,-0.95,-0.79,-0.49,-0.14,-0.4,-0.19,-0.96,-0.7,25,17.2,0,0,7,333,404
2009-07,42,78.2,-36.2,0.09,-0.01,-0.8,-0.65,-0.78,-0.6,-0.83,-0.6,25.3,16.1,0,0,6,331,476
2009-08,34,89.3,-55.3,0.08,0.04,-0.37,-0.38,-0.69,-0.59,-0.73,-0.48,25.2,15.7,0,0,5,323,526
2009-09,27,121.2,-94.2,0,-0.75,-0.07,-0.39,-0.39,-0.31,-0.62,-0.47,27.8,16.5,0,1,14,364,661
2009-10,147,119.3,27.7,2.07,1.99,1.52,1.31,0.54,0.54,0.16,0.35,28.5,18.8,0,6,10,424,588
2009-11,37,140.8,-103.8,-1.27,-1.33,0.65,0.03,0.19,-0.13,-0.12,-0.01,29.3,17.8,0,1,6,406,711
2009-12,40,145.7,-105.7,-0.62,-0.83,-0.03,-0.34,-0.14,-0.49,-0.41,-0.5,31.4,18.7,0,1,21,466,666
2010-01,35,147.7,-112.7,-0.53,-0.78,-1.98,-1.95,-0.58,-0.91,-0.98,-1.06,30.6,18.6,0,1,5,452,714
2010-02,35,126.2,-91.2,-0.53,-0.56,-1.49,-1.46,-0.77,-1.05,-0.98,-1.12,31.2,19.2,0,0,6,426,594
2010-03,160,119.1,40.9,1.13,1.23,0.08,0.05,-0.08,-0.32,-0.3,-0.41,30.5,19.8,0,6,6,470,600
2010-04,100,94.7,5.3,1.05,1.06,0.77,0.8,-0.56,-0.79,-0.22,-0.34,27.4,19.3,0,2,3,401,510
2010-05,13,86.4,-73.4,-1.44,-1.25,0.9,0.98,-0.36,-0.5,-0.24,-0.44,27.2,18.4,0,0,15,397,482
2010-06,7,75.5,-68.5,-2.57,-1.68,-0.56,-0.63,-0.17,-0.17,-0.32,-0.56,25.4,15.4,0,0,20,312,434
2010-07,62,69.7,-7.7,0.76,0.95,-0.83,-0.84,0.26,0.32,-0.19,-0.37,23.6,15.9,0,0,2,304,413
2010-08,21,86.4,-65.4,-0.57,-0.4,-0.58,-0.49,0.45,0.56,-0.26,-0.43,24.1,14.7,0,0,7,290,515
2010-09,29,103.6,-74.6,0.1,0.22,0.11,0.37,-0.31,-0.2,-0.25,-0.29,25.4,15.6,0,0,3,314,575
2010-10,78,122.9,-44.9,0.98,0.9,0.37,0.44,-0.35,-0.23,-0.64,-0.72,28.5,18.2,0,3,13,412,607
2010-11,62,117.3,-55.3,-0.53,-0.57,0.03,-0.03,-0.4,-0.24,-0.49,-0.44,28.8,18.6,0,2,9,412,572
2010-12,131,125.8,5.2,0.59,0.57,0.38,0.38,0.31,0.43,0,0.03,29.1,18.9,0,5,8,434,629
2011-01,67,131.8,-64.8,0.06,0.15,-0.08,0.04,0.02,0.26,0.12,0.24,29.3,18.6,0,2,4,433,672
2011-02,30,122.8,-92.8,-0.68,-0.6,-0.08,-0.03,-0.13,0.02,0.13,0.3,30.1,18.3,0,0,7,398,624
2011-03,126,121.7,4.3,0.78,0.91,0.02,0.12,0.18,0.26,-0.05,0.12,30.5,19.3,0,4,7,462,595
2011-04,94,94.7,-0.7,0.92,0.93,0.4,0.48,0.16,0.25,-0.09,0.14,27.9,18.6,0,4,7,398,514
2011-05,39,76.5,-37.5,0.01,0.22,0.78,0.93,0.37,0.48,0.05,0.29,25.6,17.1,0,1,7,352,442
2011-06,6,68.8,-62.8,-2.74,-1.48,-0.16,-0.01,-0.09,0.13,0.05,0.33,25.1,15.7,0,0,14,312,408
2011-07,51,73.5,-22.5,0.41,0.51,-0.53,-0.36,0.04,0.2,0.01,0.26,24.5,14.9,0,1,14,301,449
2011-08,16,94.1,-78.1,-0.9,-0.98,-0.98,-0.93,0.21,0.35,-0.02,0.21,25.6,15,0,0,5,320,548
2011-09,10,100.8,-90.8,-1.17,-0.57,-0.66,-0.51,-0.52,-0.29,-0.12,0.17,25.5,13.8,0,0,13,290,560
2011-10,84,102.5,-18.5,1.09,1.37,0.05,0.41,-0.39,0.04,-0.08,0.29,26.9,17.4,0,2,5,376,508
2011-11,112,92,20,0.46,0.72,0.58,1.14,-0.16,0.41,0.18,0.61,25.9,17.5,0,2,7,352,469
2011-12,77,122.6,-45.6,-0.01,0,0.4,0.75,0.05,0.48,-0.09,0.24,28.7,18,0,3,8,414,632
2012-01,32,131.9,-99.9,-0.6,-0.49,-0.48,-0.06,-0.48,0.17,-0.34,0.1,29.4,17.8,0,1,9,421,669
2012-02,51,122.2,-71.2,-0.14,-0.14,-0.8,-0.61,-0.38,0.16,-0.18,0.26,28.8,17.8,0,1,5,386,632
2012-03,21,129.8,-108.8,-1.14,-1.28,-1.15,-1.04,-0.63,-0.19,-0.81,-0.29,30,17.8,0,0,10,430,655
2012-04,9,113,-104,-2.52,-1.89,-1.66,-1.6,-1.45,-1.06,-1.42,-0.89,29.6,16.9,0,0,18,397,588
2012-05,27,80.3,-53.3,-0.53,-0.4,-1.91,-2,-1.88,-1.51,-1.5,-0.97,26.7,16.8,0,0,8,365,437
2012-06,31,73.5,-42.5,-0.54,-0.71,-1.94,-1.62,-1.66,-1.64,-1.3,-0.83,26.3,16.3,0,0,8,340,436
2012-07,19,81,-62,-1.03,-1.24,-0.94,-0.99,-1.73,-1.66,-1.45,-1.01,25.2,14.6,0,0,9,307,502
2012-08,76,88.7,-12.7,1.43,1.43,0.12,-0.03,-1.24,-1.33,-1.06,-0.65,24.5,14.3,0,1,6,292,538
2012-09,12,110.2,-98.2,-0.98,-0.97,0.01,-0.12,-1.1,-1.19,-1.05,-0.69,26.6,15.6,0,0,14,333,600
2012-10,41,130.5,-89.5,0.09,-0.16,0.39,0.19,-0.39,-0.5,-1.34,-1.13,27.7,16.3,0,1,8,372,700
2012-11,102,98,4,0.29,0.45,-0.2,-0.15,-0.14,-0.08,-1.38,-1.22,27.9,18.8,0,4,7,401,482
2012-12,7,158.8,-151.8,-1.83,-1.55,-0.82,-0.82,-0.79,-0.83,-1.58,-1.45,31.2,17.6,0,0,21,446,794
2013-01,150,134.3,15.7,0.97,1.04,-0.09,-0.11,0.02,0.02,-1.1,-1.11,30.3,18.8,0,6,8,452,659
2013-02,34,122.2,-88.2,-0.56,-0.49,-0.45,-0.68,-0.55,-0.54,-1.12,-1.14,29.3,18.4,0,0,7,388,633
2013-03,15,134.2,-119.2,-1.41,-1.69,-0.17,-0.19,-0.85,-0.85,-1.25,-1.28,30.5,18.8,0,0,15,455,681
2013-04,93,93.9,-0.9,0.89,0.93,-0.72,-0.69,-0.61,-0.61,-0.76,-0.76,27.9,18.7,0,3,5,398,493
2013-05,22,86.4,-64.4,-0.8,-0.87,-0.6,-0.62,-0.86,-1,-0.79,-0.82,27,17.4,0,0,10,379,491
2013-06,44,65.5,-21.5,0.07,0.15,0.21,0.24,-0.12,-0.03,-0.69,-0.68,25.2,17.2,0,0,5,336,391
2013-07,27,74.2,-47.2,-0.57,-0.5,-0.59,-0.55,-0.89,-0.79,-0.6,-0.56,24.7,15.9,0,0,4,320,453
2013-08,44,82.6,-38.6,0.47,0.68,-0.08,0.15,-0.56,-0.45,-0.8,-0.71,24.3,15.5,0,0,4,308,489
2013-09,17,101.8,-84.8,-0.59,-0.26,-0.4,-0.07,-0.13,0.1,-0.77,-0.62,26,16.5,0,0,16,336,572
