data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,4,173.5,-169.5,-1.18,-1.04,0.11,-0.24,0.15,0.12,0.25,0.07,32.2,20.9,0,0,21,512,760
1997-01,60,162.2,-102.2,0.53,0.45,0.3,0.03,0.42,0.27,0.35,0.13,32.2,21.5,0,4,9,524,664
1997-02,130,129.3,0.7,1.21,1.24,0.73,0.54,0.61,0.37,0.68,0.58,30.1,21,0,7,3,434,580
1997-03,258,131.5,126.5,1.85,1.78,1.63,1.51,1.49,1.24,1.2,1.15,30.2,21.1,0,12,2,484,588
1997-04,226,102.9,123.1,1.24,1.31,2.1,2,1.8,1.64,1.05,0.99,28.7,21,0,9,2,444,516
1997-05,315,89.3,225.7,1.2,1.25,2.09,2.11,1.99,1.88,1.68,1.53,27.3,20.2,0,12,1,427,460
1997-06,153,85.7,67.3,-0.61,-0.72,0.91,0.93,1.7,1.71,1.42,1.31,27.1,19.3,0,5,2,397,444
1997-07,288,79.8,208.2,1.02,1.1,0.81,0.82,1.87,1.93,1.71,1.59,25.5,18.5,0,12,0,372,431
1997-08,166,91.6,74.4,0.64,0.67,0.37,0.29,1.55,1.62,1.6,1.56,25.9,18.7,0,5,1,382,482
1997-09,2,143.2,-141.2,-2.93,-2.06,0.42,0.27,0.77,0.71,1.34,1.25,29.9,19.1,0,0,18,434,680
1997-10,11,175.8,-164.8,-0.62,-1.63,-0.65,-1.16,0.44,0.21,1.35,1.19,31.9,20.4,2,0,22,500,734
1997-11,9,168.1,-159.1,-0.48,-0.79,-2.05,-2,-0.23,-0.59,1.23,1.03,32.3,20.9,1,0,17,498,733
1997-12,43,171.1,-128.1,0.57,0.2,-0.28,-1.03,0.18,-0.21,1.34,1.12,32.9,21.3,6,1,19,530,743
1998-01,37,160,-123,0.05,0.01,-0.04,-0.37,-0.58,-1.08,1.32,1.11,32.5,21.1,3,1,10,520,674
1998-02,22,158.6,-136.6,-0.64,-1,-0.22,-0.58,-1.19,-1.54,0.93,0.66,33.2,22.3,3,0,10,497,672
1998-03,77,172.3,-95.3,0.01,-0.53,-0.38,-0.81,-0.57,-1.13,0.42,0.02,33.4,22.5,3,3,9,556,716
1998-04,89,145,-56,-0.49,-0.94,-0.74,-1.26,-0.66,-1.13,0.02,-0.47,32.1,21.5,0,3,4,504,646
1998-05,171,110.5,60.5,0.13,-0.13,-0.33,-0.85,-0.48,-0.99,-0.55,-1.08,29.3,20.4,0,4,3,460,528
1998-06,224,87,137,0.19,0.12,-0.15,-0.56,-0.46,-0.95,-0.29,-0.88,27.3,19.7,0,8,0,406,452
1998-07,243,88.4,154.6,0.58,0.59,0.28,0.11,-0.2,-0.73,-0.47,-1.08,26.8,18.7,0,5,1,396,473
1998-08,196,99.9,96.1,1.08,1.03,0.66,0.52,0.22,-0.21,-0.34,-1.01,26.7,18.9,0,7,2,396,527
1998-09,64,124.7,-60.7,0.1,-0.15,0.72,0.61,0.25,-0.08,-0.11,-0.73,28,19.1,0,0,6,408,621
1998-10,19,161.1,-142.1,-0.23,-0.69,0.5,0.14,0.37,0.12,-0.09,-0.68,30.6,19.7,0,0,14,469,707
1998-11,0,184.8,-184.8,,-2.2,-0.52,-1.1,0.34,0,-0.12,-0.73,33,21.2,1,0,30,514,742
1998-12,1,193.1,-192.1,-1.83,-1.86,-1.42,-2.24,0.2,-0.33,-0.26,-0.91,33.2,21,2,0,22,529,774
1999-01,11,181.2,-170.2,-0.89,-1.7,-1.92,-2.1,-0.38,-1.18,-0.37,-1.08,32.8,20.9,0,0,13,522,729
1999-02,45,154.9,-109.9,-0.02,-0.39,-0.92,-1.55,-1,-1.58,-0.23,-0.89,31.9,20.4,0,1,6,453,641
1999-03,16,168.4,-152.4,-1.55,-1.58,-1.17,-1.5,-1.78,-1.86,-0.39,-0.99,32.1,21.1,0,0,9,516,693
1999-04,50,145.8,-95.8,-1.32,-1.57,-1.69,-1.75,-2.2,-2.05,-0.56,-1.15,31.5,20.9,0,1,9,486,646
1999-05,166,103.2,62.8,0.09,-0.11,-1.18,-1.39,-1.5,-1.71,-0.68,-1.27,28.8,19.9,0,6,3,446,520
1999-06,87,93.3,-6.3,-1.63,-1.68,-1.35,-1.4,-1.94,-1.8,-1.28,-1.71,27.6,19.3,0,2,8,403,492
1999-07,208,91.7,116.3,0.19,0.13,-0.65,-0.84,-1.49,-1.63,-1.43,-1.83,26.3,18.4,0,8,2,382,486
1999-08,101,99.5,1.5,-0.54,-0.67,-0.93,-1.08,-1.37,-1.5,-1.81,-1.95,26.3,17.9,0,3,3,374,529
1999-09,92,112.9,-20.9,0.61,0.61,0.05,-0.05,-0.8,-1.01,-1.56,-1.8,27.6,18.2,0,0,5,387,566
1999-10,128,138.3,-10.3,1.75,1.75,0.9,0.91,-0.16,-0.3,-1.17,-1.52,28.9,19.2,0,3,8,434,680
1999-11,15,162.9,-147.9,-0.14,-0.33,1.19,1.11,-0.22,-0.34,-1.1,-1.46,31.2,20.3,0,0,19,473,723
1999-12,39,158.5,-119.5,0.47,0.41,1.19,1.09,0.54,0.55,-0.95,-1.24,31.5,21.1,0,1,13,505,666
2000-01,107,143.4,-36.4,1.22,1.29,0.77,0.7,1.02,1.02,-0.6,-0.87,30.6,21,0,4,10,491,664
2000-02,44,134.5,-90.5,-0.04,0,0.7,0.74,1.09,1.03,-0.52,-0.71,31.2,21.2,0,1,6,469,620
2000-03,72,135.1,-63.1,-0.08,0,0.36,0.45,0.84,0.8,-0.29,-0.43,31.1,21.3,0,3,6,502,622
2000-04,164,110.1,53.9,0.58,0.62,0.09,0.15,0.42,0.42,0.05,0.04,29.3,20.9,0,5,3,453,556
2000-05,202,98.2,103.8,0.4,0.29,0.33,0.3,0.52,0.54,0.15,0.15,28.1,20,0,10,7,436,527
2000-06,397,74.4,322.6,1.6,1.6,1.21,1.25,1.14,1.17,1.16,1.12,26.7,19.2,0,14,0,388,393
2000-07,257,78,179,0.72,0.84,1.22,1.24,1.06,1.11,1.3,1.31,25.8,18.6,0,12,4,378,435
2000-08,225,96,129,1.46,1.52,1.66,1.74,1.29,1.33,1.59,1.64,26.8,18.7,0,5,3,396,519
2000-09,288,97.3,190.7,2.75,2.53,2.15,2.1,1.83,1.9,1.97,2.02,27.2,18.9,0,11,4,392,508
2000-10,16,131.7,-115.7,-0.36,0.15,2.51,2.51,1.9,1.9,1.78,1.85,29.1,19.3,0,0,8,440,642
2000-11,54,147.2,-93.2,0.97,1.08,2.08,2.07,2.25,2.14,1.87,1.87,31.2,20.3,0,2,8,472,669
2000-12,89,145.3,-56.3,1.42,1.48,0.97,1.19,2.16,1.98,2.01,1.95,30.9,20.1,0,3,14,480,676
2001-01,26,149,-123,-0.25,0.01,0.84,0.94,2.22,1.95,1.86,1.9,30.8,19.8,0,0,7,474,671
2001-02,2,139.6,-137.6,-2.1,-1.02,-0.03,0.14,1.34,1.4,1.6,1.65,32.2,20.5,0,0,13,459,608
2001-03,47,142.9,-95.9,-0.56,-0.54,-1.13,-0.83,-0.27,-0.05,1.48,1.55,32.1,20.8,0,1,11,510,635
2001-04,70,119.2,-49.2,-0.85,-0.83,-1.57,-1.23,-0.57,-0.39,1.34,1.36,30.3,20.2,0,1,15,457,554
2001-05,21,121.1,-100.1,-2.34,-1.71,-2.21,-1.7,-1.79,-1.34,0.92,0.96,30.6,19.9,0,0,16,472,596
2001-06,372,77.7,294.3,1.43,1.44,-0.27,-0.54,-0.9,-0.94,0.84,0.89,26.7,18.7,0,12,4,381,420
2001-07,194,77.6,116.4,0.02,0.13,0.03,-0.11,-0.77,-0.88,0.63,0.71,26,18.3,0,4,2,376,429
2001-08,138,93.1,44.9,0.18,0.14,0.86,0.9,-0.39,-0.54,0.32,0.38,26,18.1,0,3,3,374,519
2001-09,27,125.4,-98.4,-0.92,-1.02,-0.27,-0.31,-0.33,-0.52,-0.55,-0.54,28.4,18.6,0,0,6,404,636
2001-10,117,135.8,-18.8,1.63,1.68,0.53,0.49,0.19,0.09,-0.22,-0.25,30,19.6,0,3,11,459,650
2001-11,13,156.8,-143.8,-0.24,-0.18,0.46,0.37,0.85,0.88,-0.36,-0.37,31.1,20,0,0,17,466,726
2001-12,45,148.2,-103.2,0.61,0.75,1.13,1.18,0.27,0.43,-0.52,-0.51,31,21.1,0,1,9,498,650
2002-01,287,110.4,176.6,2.81,2.31,2.09,2,1.86,1.74,0.39,0.44,29.5,20.3,0,11,4,462,528
2002-02,141,122.4,18.6,1.32,1.4,2.47,2.27,2.04,1.92,0.77,0.85,30.2,20.2,0,3,6,426,582
2002-03,114,125.8,-11.8,0.52,0.67,2.03,1.99,2.25,2.28,0.93,1.02,29.9,20.5,0,4,4,472,603
2002-04,120,106.9,13.1,0.01,0.1,0.78,0.94,1.76,1.88,1.12,1.22,29.4,20.4,0,4,3,448,503
2002-05,211,91.2,119.8,0.47,0.43,0.37,0.46,1.72,1.9,1.76,1.78,28.2,20.1,0,8,1,438,460
2002-06,321,69.2,251.8,1.05,1.16,0.72,0.76,1.87,2.11,1.63,1.72,26,19.1,0,11,1,378,361
2002-07,135,85.6,49.4,-0.78,-0.86,0.42,0.46,0.71,0.86,1.45,1.62,26.6,18.4,0,4,5,388,461
2002-08,156,93.3,62.7,0.48,0.46,0.39,0.38,0.43,0.51,1.44,1.68,26.4,18.2,0,5,4,381,495
2002-09,22,124.3,-102.3,-1.12,-1.11,-0.64,-0.72,0.18,0.14,1.33,1.57,28.8,18.6,0,0,12,410,610
2002-10,23,141.7,-118.7,-0.09,0.07,-0.36,-0.41,0.19,0.18,1.13,1.37,29.9,19,0,0,10,448,663
2002-11,12,154.5,-142.5,-0.3,-0.13,-1.01,-0.81,-0.03,0,1.13,1.34,31.4,19.8,0,0,14,468,682
2002-12,37,165.1,-128.1,0.42,0.2,-0.13,-0.08,-0.69,-0.67,1.11,1.26,32.5,20.7,3,2,25,515,710
2003-01,19,173.7,-154.7,-0.5,-0.98,-0.35,-0.55,-0.57,-0.6,0.31,0.35,33.5,21.2,7,0,19,538,704
2003-02,58,127.1,-69.1,0.23,0.37,-0.07,-0.2,-0.68,-0.63,0.06,0.08,30.9,21.4,0,2,13,452,563
2003-03,171,135.5,35.5,1.13,1.15,0.53,0.46,0.33,0.2,0.24,0.2,30.9,21.9,0,8,6,508,612
2003-04,60,129,-69,-1.07,-1.15,0.16,0.12,-0.09,-0.24,0.06,0.02,30.6,21.3,0,0,5,479,617
2003-05,88,108.8,-20.9,-0.81,-0.95,-0.46,-0.63,-0.51,-0.66,-0.42,-0.47,29.2,21,0,1,5,468,543
2003-06,169,78.9,90.1,-0.41,-0.43,-1.24,-1.23,-0.75,-0.85,-1.05,-1.02,26.6,19.4,0,3,4,391,415
2003-07,106,88.5,17.5,-1.27,-1.4,-1.28,-1.29,-1.05,-1.05,-1.17,-1.15,26.2,18.8,0,1,2,388,468
2003-08,76,104.9,-28.9,-1.14,-1.2,-1.27,-1.25,-1.16,-1.19,-1.47,-1.38,27,18.9,0,1,3,402,551
2003-09,151,114.4,36.6,1.43,1.4,-0.47,-0.6,-1.04,-1.11,-0.87,-0.95,28,19.1,0,3,7,406,560
2003-10,39,131.9,-92.9,0.37,0.68,0.37,0.36,-0.85,-0.87,-0.84,-0.9,29.3,19.7,0,2,12,448,597
2003-11,37,146.7,-109.7,0.59,0.77,1.13,1.21,-0.5,-0.44,-0.74,-0.77,30.9,20.6,0,1,13,472,640
2003-12,14,161.8,-147.8,-0.4,-0.34,0.15,0.4,-0.43,-0.3,-0.83,-0.82,31.6,21.1,0,1,17,506,675
2004-01,260,112.9,147.1,2.62,2.23,1.89,1.84,1.59,1.57,0.04,0.13,30,21.3,0,9,6,485,482
2004-02,138,121.3,16.7,1.29,1.38,2.16,2.04,2.08,1.97,0.3,0.39,29.8,20.9,0,6,12,446,574
2004-03,60,137.1,-77,-0.29,-0.22,1.67,1.72,1.55,1.69,-0.02,0.05,30.6,21,0,3,8,490,624
2004-04,111,114,-3,-0.12,-0.13,0.32,0.4,1.33,1.45,0.13,0.3,29.7,20.9,0,1,4,458,545
2004-05,100,99.6,0.4,-0.64,-0.73,-0.84,-0.78,0.77,0.92,0.16,0.37,28.9,20.5,0,3,5,456,489
2004-06,412,69.8,342.2,1.7,1.7,0.58,0.52,1.49,1.66,0.96,1.1,26.1,19.6,0,15,0,384,365
2004-07,164,75.7,88.3,-0.36,-0.26,0.46,0.5,0.48,0.56,1.13,1.31,25.8,18.9,0,4,3,383,402
2004-08,142,90.8,51.2,0.25,0.25,0.93,1.04,0.18,0.2,1.27,1.51,26.4,18.6,0,4,8,388,493
2004-09,103,100,3,0.78,0.98,0.1,0.28,0.4,0.45,1.06,1.34,26.9,19.1,0,1,3,390,501
2004-10,9,137.9,-128.9,-0.74,-0.24,0.24,0.47,0.42,0.55,1.02,1.29,29.8,19.4,0,0,18,454,637
2004-11,6,159.1,-153.1,-0.72,-0.53,-0.01,0.17,0.74,0.91,0.93,1.16,31.6,20.4,2,0,14,480,692
2004-12,14,177.3,-163.3,-0.4,-0.83,-1.09,-0.92,-0.33,-0.15,0.94,1.1,32.4,20.7,0,1,22,514,758
2005-01,2,176.2,-174.2,-1.82,-1.92,-1.45,-1.36,-0.51,-0.45,0.15,0.18,33,21.2,3,0,23,530,756
2005-02,46,140,-94,0,-0.07,-0.83,-1.07,-0.59,-0.59,-0.13,-0.15,32.4,21.9,0,1,4,480,604
2005-03,51,150.1,-99.1,-0.47,-0.59,-0.79,-0.92,-1.29,-1.16,-0.13,-0.21,33.1,22.1,1,2,13,546,616
2005-04,104,122.4,-18.4,-0.23,-0.36,-0.61,-0.7,-1.11,-1.15,-0.17,-0.22,30.5,21.6,0,3,4,482,589
2005-05,243,85.2,157.8,0.72,0.75,0.08,-0.04,-0.35,-0.59,0.28,0.25,28.1,21,0,10,2,452,433
2005-06,317,74.7,242.3,1.01,1.09,0.77,0.75,0.22,0,-0.07,-0.09,26.6,20.2,0,10,1,402,391
2005-07,136,83.3,52.7,-0.77,-0.81,0.55,0.61,0.12,0.02,-0.17,-0.24,26,19.1,0,3,2,390,452
2005-08,189,90.7,98.3,0.98,1.07,0.55,0.55,0.37,0.32,0,-0.13,25.9,19,0,9,2,386,485
2005-09,42,118.7,-76.7,-0.43,-0.51,-0.2,-0.23,0.4,0.36,-0.2,-0.37,28,19.6,0,0,10,414,602
2005-10,4,154.8,-150.8,-1.2,-1.02,0.04,-0.1,0.43,0.42,-0.23,-0.45,30.1,20.3,0,0,11,470,721
2005-11,3,168.9,-165.9,-1.08,-1.11,-1.19,-1.17,0.08,0,-0.23,-0.45,31.6,21.1,0,0,29,491,736
2005-12,38,156.7,-118.7,0.44,0.43,-0.66,-0.77,-0.5,-0.54,-0.15,-0.29,30.7,21.4,0,1,9,498,723
2006-01,25,155.8,-130.8,-0.29,-0.19,-0.39,-0.44,-0.29,-0.29,-0.07,-0.17,30.5,21.2,0,0,8,492,721
2006-02,0,155.1,-155.1,,-1.47,-0.81,-0.77,-1.34,-1.18,-0.19,-0.32,32.8,22.3,1,0,28,492,657
2006-03,69,154.4,-85.4,-0.13,-0.36,-0.86,-0.96,-1.16,-1.13,-0.1,-0.27,32.4,22.7,0,2,8,544,680
2006-04,126,114.8,11.2,0.1,0.07,-0.67,-0.83,-0.78,-0.86,-0.05,-0.15,30.4,22.1,0,5,4,487,547
2006-05,237,88.2,148.8,0.67,0.68,0.29,0.18,-0.16,-0.3,-0.11,-0.21,27.9,21.1,0,10,2,450,450
2006-06,276,72.2,203.8,0.67,0.78,0.66,0.65,0.09,-0.1,-0.27,-0.36,26.2,20.1,0,8,0,395,375
2006-07,210,79.5,130.5,0.21,0.31,0.67,0.75,0.21,0.07,0,-0.12,25.9,19.2,0,6,0,390,435
2006-08,221,102.2,118.8,1.41,1.38,0.88,0.88,0.71,0.67,0.1,-0.1,27.1,19,0,12,8,404,541
2006-09,76,121.6,-45.6,0.33,0.16,0.75,0.69,0.76,0.74,0.21,0,28.1,19.6,0,2,12,415,632
2006-10,12,146.3,-134.3,-0.56,-0.41,0.79,0.61,0.79,0.79,0.24,0.05,30.2,20.6,0,0,10,478,700
2006-11,37,156.9,-119.9,0.59,0.54,0.08,-0.06,0.73,0.71,0.35,0.25,31.3,21.1,0,2,14,486,732
2006-12,1,172.6,-171.6,-1.83,-1.12,-0.54,-0.62,0.4,0.33,0.24,0.09,32.2,21.6,1,0,29,524,773
2007-01,18,174.1,-156.1,-0.54,-1.04,-0.57,-0.83,0.22,-0.02,0.22,-0.01,33,22.3,3,1,23,547,720
2007-02,89,133.1,-44.1,0.72,0.73,-0.14,-0.41,-0.14,-0.34,0.49,0.34,32.1,22.5,6,4,12,484,585
2007-03,147,121.3,25.7,0.89,1.06,0.57,0.55,0.23,0.07,0.7,0.62,29.2,21.6,0,5,2,478,608
2007-04,98,112.2,-14.2,-0.33,-0.29,0.5,0.61,0.12,0.01,0.65,0.61,29.6,21.5,0,3,9,466,554
2007-05,99,90.9,8.1,-0.66,-0.66,-0.28,-0.17,-0.4,-0.41,0.24,0.22,27.9,21,0,0,1,448,471
2007-06,172,79.5,92.5,-0.37,-0.4,-0.86,-0.83,-0.45,-0.44,-0.14,-0.17,26.5,20.2,0,4,1,401,414
2007-07,171,79.7,91.3,-0.27,-0.21,-0.76,-0.74,-0.43,-0.34,-0.29,-0.32,26.3,19.2,0,7,2,394,432
2007-08,163,88.2,74.8,0.59,0.68,-0.21,-0.25,-0.36,-0.28,-0.49,-0.51,25.6,19,0,3,0,382,469
2007-09,85,107.7,-22.7,0.49,0.58,0.17,0.29,-0.46,-0.44,-0.43,-0.41,26.8,19.1,0,1,2,388,559
2007-10,33,140.7,-107.7,0.22,0.35,0.52,0.66,-0.41,-0.33,-0.37,-0.34,29.4,19.9,0,0,5,454,683
2007-11,24,168.6,-144.6,0.21,-0.21,0.29,0.22,-0.13,-0.09,-0.42,-0.37,32,20.8,0,0,8,493,736
2007-12,23,167.4,-144.4,-0.01,-0.24,0,-0.18,0.06,0.15,-0.34,-0.27,32.3,21.3,3,0,11,522,709
2008-01,34,161,-127,-0.02,-0.09,-0.15,-0.44,0.2,0.23,-0.29,-0.2,32.6,21.7,5,1,9,531,698
2008-02,31,158.6,-127.6,-0.36,-0.79,-0.41,-0.71,-0.16,-0.35,-0.43,-0.41,33.3,22.2,4,1,8,514,665
2008-03,128,130.9,-2.9,0.69,0.77,0.13,-0.02,0.02,-0.25,-0.44,-0.47,31.3,22.2,4,6,8,519,589
2008-04,84,117.2,-33.1,-0.58,-0.58,-0.21,-0.33,-0.31,-0.52,-0.54,-0.52,30,21.8,0,3,7,477,586
2008-05,330,80.8,249.2,1.29,1.41,0.91,0.98,0.53,0.38,0.22,0.21,27.2,21,0,12,0,437,422
2008-06,156,71.7,84.3,-0.57,-0.5,0.32,0.3,0.22,0.13,0.15,0.17,26.1,19.6,0,1,1,384,393
2008-07,272,72.7,199.3,0.87,1.02,0.82,0.96,0.55,0.57,0.5,0.51,25.2,18.9,0,7,1,374,395
2008-08,158,89.1,68.9,0.51,0.57,0.25,0.31,0.68,0.8,0.46,0.44,26.2,19,0,2,1,390,481
2008-09,36,111.4,-75.4,-0.61,-0.48,0.49,0.62,0.42,0.49,0.28,0.25,28.1,19.6,0,0,5,416,563
2008-10,47,136,-89,0.55,0.76,0.1,0.26,0.67,0.84,0.34,0.31,29.5,20.2,0,0,6,461,658
2008-11,2,171.2,-169.2,-1.27,-1.28,-0.49,-0.45,-0.02,0.09,0.27,0.28,32.5,20.8,0,0,20,500,751
2008-12,1,177.4,-176.4,-1.83,-1.28,-0.54,-0.75,0.16,0.22,0.2,0.18,33.2,21.6,5,0,22,539,752
2009-01,29,168.3,-139.3,-0.16,-0.44,-1.12,-1.29,-0.54,-0.57,0.19,0.13,33,21.7,3,2,11,538,720
2009-02,87,127.7,-40.7,0.69,0.78,-0.03,-0.25,-0.39,-0.46,0.36,0.39,31.3,21.8,0,2,9,464,563
2009-03,63,156.9,-93.9,-0.23,-0.5,0.01,-0.15,-0.31,-0.57,0.18,0.11,32.4,22,3,2,13,533,710
2009-04,118,122.8,-4.8,-0.02,-0.15,0,-0.15,-0.48,-0.76,0.29,0.25,31.5,22.3,1,5,8,506,565
2009-05,329,81.8,247.2,1.29,1.39,0.74,0.62,0.51,0.28,0.28,0.25,28.1,21.6,0,13,1,461,414
2009-06,203,77.2,125.8,-0.02,0,0.71,0.67,0.51,0.35,0.44,0.37,27.3,20.6,0,5,3,418,409
2009-07,130,86.7,43.3,-0.86,-0.96,0.39,0.43,0.26,0.17,-0.06,-0.17,27.2,19.6,0,4,1,416,472
2009-08,129,91.8,37.2,0.01,-0.01,-0.48,-0.56,0.12,0.02,-0.16,-0.32,27,19.7,0,2,1,414,485
2009-09,21,127.4,-106.4,-1.17,-1.21,-0.93,-0.99,0.06,-0.04,-0.2,-0.4,29.5,19.8,0,0,11,440,632
2009-10,2,168.7,-166.7,-1.54,-1.73,-1.03,-1.2,-0.03,-0.15,-0.37,-0.65,32.3,20.8,2,0,17,512,730
2009-11,16,167.5,-151.5,-0.1,-0.47,-1.46,-1.54,-0.94,-1.1,-0.32,-0.56,32.6,20.8,1,0,12,501,720
2009-12,39,160.9,-121.9,0.47,0.35,-0.4,-0.84,-1.06,-1.27,-0.18,-0.37,32.5,21.6,2,1,12,530,683
2010-01,39,139.2,-100.2,0.1,0.49,0.03,0.03,-0.79,-0.81,-0.15,-0.27,31.4,21.6,0,0,5,512,626
2010-02,80,125.9,-45.9,0.59,0.71,0.41,0.57,-0.44,-0.47,-0.13,-0.24,31.6,22,0,2,3,470,567
2010-03,61,150.9,-89.9,-0.27,-0.43,0.02,0.14,-0.25,-0.38,-0.11,-0.22,32.9,22.4,11,3,11,548,675
2010-04,163,114.3,48.7,0.57,0.56,0.28,0.24,0.17,0.12,0.02,-0.02,30.6,22.3,0,6,4,494,560
2010-05,46,103.4,-57.4,-1.57,-1.31,-0.85,-0.9,-0.54,-0.48,-1.12,-1.05,29.9,21.5,0,0,11,487,530
2010-06,347,73.4,273.6,1.24,1.31,0.24,0.11,0.1,0.06,-0.55,-0.59,27,20.7,0,8,3,416,381
2010-07,136,84.3,51.6,-0.77,-0.83,-0.27,-0.33,-0.16,-0.25,-0.52,-0.59,26.5,19.5,0,4,2,403,454
2010-08,83,89.2,-6.2,-0.96,-0.81,0.14,0.11,-0.42,-0.5,-0.68,-0.76,26,18.8,0,0,3,384,471
2010-09,78,110,-32,0.37,0.42,-0.77,-0.69,-0.22,-0.27,-0.43,-0.49,27.3,19,0,2,4,396,566
2010-10,65,137.4,-72.4,0.89,1.04,-0.07,0.1,-0.27,-0.24,-0.23,-0.21,30.5,20.7,0,3,13,484,644
2010-11,4,164.8,-160.8,-0.94,-0.87,0.35,0.32,0.19,0.26,-0.27,-0.19,32.1,20.9,0,0,8,495,749
2010-12,18,159.3,-141.3,-0.21,-0.16,0.11,0.11,-0.7,-0.54,-0.34,-0.24,32.5,21.6,0,0,9,530,682
2011-01,30,140.9,-110.9,-0.13,0.28,-0.64,-0.41,-0.49,-0.13,-0.39,-0.3,31.3,21.5,0,0,7,508,639
2011-02,60,132.2,-72.2,0.27,0.32,-0.14,0.07,0.03,0.18,-0.39,-0.33,31.6,21.6,0,2,3,464,603
2011-03,26,155.9,-129.9,-1.13,-1.15,-0.59,-0.46,-0.53,-0.44,-0.46,-0.43,33.3,22,4,0,16,546,694
2011-04,220,108.5,111.5,1.18,1.21,0.29,0.21,-0.08,-0.11,-0.31,-0.22,30.2,21.8,3,7,7,480,517
2011-05,299,77,222,1.1,1.23,0.93,0.93,0.64,0.68,0.51,0.63,27.4,21.2,0,11,3,443,390
2011-06,144,79.6,64.4,-0.72,-0.76,0.77,0.83,0.29,0.31,-0.2,-0.05,27.1,20,0,6,2,406,431
2011-07,184,73.5,110.5,-0.1,0.06,0.23,0.34,0.27,0.3,-0.03,0.13,25.5,19.1,0,4,1,381,397
2011-08,136,99.9,36.1,0.14,-0.03,-0.47,-0.53,0.26,0.25,0.15,0.22,26.9,18.7,0,4,2,398,540
2011-09,90,100.5,-10.5,0.58,0.78,0.11,0.23,0.53,0.63,0.18,0.27,26.8,19.1,0,2,5,388,518
2011-10,59,133.8,-74.8,0.79,1,0.56,0.72,0.35,0.51,0.17,0.27,29.8,20.2,0,1,4,464,644
2011-11,40,139.2,-99.2,0.67,0.98,0.78,1.06,-0.11,0.13,0.28,0.51,30.2,20.9,0,2,14,466,633
2011-12,1,164.8,-163.8,-1.83,-0.85,0.29,0.54,0.13,0.44,0.23,0.44,32.5,21.1,2,0,21,520,693
2012-01,76,143,-67,0.8,0.97,0.32,0.47,0.49,0.79,0.39,0.57,31.6,21.1,1,2,14,508,619
2012-02,75,135,-60,0.52,0.51,0.35,0.38,0.61,0.8,0.42,0.57,31.1,21.2,0,3,9,470,599
2012-03,25,146.9,-121.9,-1.17,-1,-0.01,0.04,0.04,0.15,0.42,0.56,31.7,21.2,0,1,19,510,666
2012-04,37,125.4,-88.4,-1.71,-1.46,-1.33,-1.14,-0.84,-0.63,-0.13,0.06,31.1,20.7,0,1,5,478,599
2012-05,60,114.5,-54.5,-1.27,-1.28,-2.44,-1.79,-1.62,-1.31,-1.13,-0.87,30.3,20.7,0,1,4,481,549
2012-06,100,85.1,14.9,-1.39,-1.4,-2.31,-1.74,-1.96,-1.52,-1.35,-1.05,27.9,20.2,0,2,3,421,440
2012-07,146,81.4,64.6,-0.62,-0.62,-1.7,-1.59,-2.31,-1.82,-1.51,-1.22,26.5,19.2,0,3,2,397,438
2012-08,101,95.6,5.4,-0.54,-0.6,-1.3,-1.22,-2.25,-1.8,-1.61,-1.28,26.5,18.7,0,1,2,390,525
2012-09,19,114.9,-95.9,-1.26,-0.96,-1.06,-0.99,-1.97,-1.63,-1.81,-1.44,28.4,18.9,0,0,12,409,577
2012-10,24,138.7,-114.7,-0.05,0.17,-1.16,-0.9,-1.81,-1.54,-2.07,-1.57,29.7,20.1,0,0,5,463,660
2012-11,4,177.1,-173.1,-0.94,-1.48,-1.24,-1.05,-1.64,-1.49,-2.24,-1.81,33.4,21.1,7,0,19,518,738
2012-12,12,171.7,-159.7,-0.51,-0.72,-0.78,-0.96,-1.31,-1.32,-2.19,-1.79,33,21.7,3,0,24,538,724
2013-01,25,170.8,-145.8,-0.29,-0.65,-0.88,-1.21,-1.45,-1.44,-2.54,-1.98,33.4,22.2,10,0,13,551,703
2013-02,12,152.8,-140.8,-1.08,-1.1,-1.09,-1.24,-1.56,-1.39,-2.57,-2,33,22,0,0,9,491,636
2013-03,18,162.7,-144.7,-1.45,-1.43,-1.47,-1.49,-1.73,-1.51,-2.46,-1.91,33.4,22.6,5,1,13,558,679
2013-04,151,132.2,18.8,0.42,0.18,-0.81,-1.11,-1.11,-1.36,-2.06,-1.85,32.3,22.3,7,5,19,518,581
2013-05,157,98.5,58.5,0,-0.15,-0.41,-0.71,-0.88,-1.14,-1.85,-1.72,28.9,21.2,0,7,5,466,511
2013-06,126,82.6,43.4,-0.98,-1.03,-0.44,-0.66,-1.19,-1.3,-1.75,-1.66,27.5,20.3,0,4,4,416,453
2013-07,232,79.9,152.1,0.46,0.56,-0.34,-0.41,-0.82,-1.03,-1.35,-1.44,26.2,19.5,0,8,1,397,442
2013-08,135,92.7,42.3,0.12,0.09,-0.29,-0.38,-0.49,-0.68,-1.16,-1.29,26.5,19.3,0,4,2,400,502
2013-09,72,117.6,-45.6,0.26,0.16,0.31,0.32,-0.14,-0.3,-0.87,-1.11,28.5,19.5,0,2,4,420,605
