data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,55,104.6,-49.6,-2.51,-1.84,0.06,-0.1,0.35,0.36,0.51,0.49,27.8,17.7,0,1,6,395,548
1997-04,45,83,-38,-1.42,-1.56,-1.95,-1.93,-0.13,-0.29,0.17,0.11,26,14.7,0,0,9,310,474
1997-05,99,57.9,41.1,0.3,0.31,-1.76,-1.86,0.13,-0.1,0.35,0.3,23.1,12.8,0,4,7,246,358
1997-06,150,48.1,101.9,1.04,1.02,0.21,0.11,0.1,-0.12,0.39,0.38,21.3,11.3,0,7,4,189,302
1997-07,58,55.9,2.1,-0.32,-0.56,0.43,0.39,-1.02,-1.33,0.34,0.27,23.5,11.7,0,1,11,236,362
1997-08,131,69.8,61.2,1.19,1.14,0.99,0.81,-0.53,-0.93,0.63,0.57,22.8,11.8,0,5,10,228,426
1997-09,138,76.2,61.8,0.58,0.46,0.67,0.49,0.53,0.28,0.52,0.42,23.3,13.6,1,6,5,254,406
1997-10,142,80.2,61.8,0.32,0.44,1.02,0.95,0.92,0.78,0.38,0.25,22.9,15.1,0,4,3,279,427
1997-11,213,93,120,1.36,1.45,1.2,1.24,1.41,1.32,0.87,0.75,25.8,17.5,0,9,2,350,471
1997-12,174,128,46,0.12,-0.12,0.83,0.87,0.97,0.87,0.62,0.43,28.5,18.9,1,7,4,426,613
1998-01,231,127.8,103.2,-0.18,-0.33,0.39,0.31,0.8,0.68,-0.03,-0.27,29,19.7,0,10,2,444,634
1998-02,351,90.1,260.9,1.74,1.8,0.76,0.72,1.12,1.13,0.6,0.44,28.1,19.9,0,14,1,392,441
1998-03,273,93.8,179.2,1.39,1.48,1.4,1.42,1.43,1.41,1.29,1.2,27,18.6,0,12,2,398,486
1998-04,129,72.7,56.3,0.78,0.74,2,2,1.47,1.47,1.51,1.44,25,16.9,0,5,6,328,392
1998-05,37,57.4,-20.4,-0.97,-1.12,0.69,0.67,0.91,0.83,1.35,1.29,22.5,13.2,0,1,9,244,364
1998-06,93,45.6,47.4,0.23,0.16,-0.11,-0.12,1.01,1,1.18,1.14,20.9,10.6,0,1,11,172,303
1998-07,107,47.6,59.4,0.55,0.6,-0.21,-0.22,1.33,1.35,1.37,1.32,20.5,11.6,0,3,4,187,304
1998-08,141,62.2,78.8,1.31,1.34,1.01,1,1.19,1.14,1.41,1.37,22,13.9,0,4,5,247,364
1998-09,273,63.1,209.9,1.9,1.95,1.99,1.96,1.39,1.38,1.78,1.67,21.2,13.8,0,12,3,224,350
1998-10,182,82.5,99.5,0.92,0.97,2.36,2.21,1.54,1.55,1.85,1.74,22.8,15,0,5,3,276,443
1998-11,21,108.7,-87.7,-3.03,-2.19,1.06,1.09,1.32,1.31,1.39,1.38,25,15.4,0,0,8,306,569
1998-12,119,121.7,-2.7,-0.72,-0.88,-1,-1.09,0.9,0.9,1.17,1.17,27.3,18.1,0,4,4,394,609
1999-01,370,106.6,263.4,1.1,1.2,-0.29,-0.35,1.15,1.17,1.44,1.45,27.6,19.4,0,13,0,418,534
1999-02,314,94.1,219.9,1.38,1.45,1.02,1.1,1.24,1.3,1.49,1.5,28,19.6,0,12,3,386,475
1999-03,154,102.9,51.1,-0.23,-0.54,1.3,1.37,0.45,0.48,1.09,1.12,27.9,19.3,0,4,1,422,532
1999-04,107,72.6,34.4,0.33,0.25,0.82,0.81,0.25,0.19,1,1.03,24.5,15.8,0,3,8,306,410
1999-05,27,60,-33,-1.3,-1.52,-0.69,-0.89,0.44,0.35,0.98,1.01,22,12.5,0,1,8,225,391
1999-06,71,39.8,31.2,-0.18,-0.17,-0.66,-0.71,0.67,0.7,0.92,0.98,19.7,11.3,0,2,8,165,270
1999-07,125,48.8,76.2,0.8,0.85,-0.35,-0.36,0.34,0.33,1,1.04,20.3,11.9,0,3,11,188,323
1999-08,23,73.1,-50.1,-0.87,-1.23,-0.16,-0.34,-0.78,-1,0.61,0.65,22.8,10.6,0,0,12,210,447
1999-09,122,85.4,36.6,0.38,0.08,0.19,-0.11,-0.4,-0.66,0.09,0,23.7,12.9,0,5,8,249,462
1999-10,100,88.7,11.3,-0.44,-0.46,-0.58,-0.9,-0.72,-0.97,-0.21,-0.39,22.4,13.8,0,3,3,250,492
1999-11,92,111.9,-19.9,-0.59,-0.82,-0.53,-0.81,-0.53,-0.82,0.04,-0.23,24.3,14.4,0,3,5,280,612
1999-12,129,120.3,8.7,-0.55,-0.7,-1.01,-1.18,-0.65,-0.97,0.08,-0.14,26.9,17.8,0,4,4,384,598
2000-01,218,115.8,102.2,-0.33,-0.34,-0.79,-0.96,-1.02,-1.28,-0.45,-0.68,27.8,18.7,0,11,2,411,583
2000-02,295,95.5,199.5,1.19,1.25,0.1,0.08,-0.21,-0.37,-0.58,-0.86,27.4,18.8,0,10,3,380,484
2000-03,129,87.4,41.6,-0.68,-0.68,0.08,0.09,-0.52,-0.6,-0.66,-0.89,25.6,17.5,0,6,4,359,465
2000-04,21,80.2,-59.2,-2.63,-2.06,-0.2,-0.25,-0.75,-0.91,-0.97,-1.21,25.6,15.4,0,1,14,314,472
2000-05,25,57.3,-32.3,-1.38,-1.49,-2.11,-1.9,-0.95,-1.06,-1,-1.24,22.1,12.1,0,0,11,220,366
2000-06,89,45.6,43.4,0.16,0.08,-1.55,-1.81,-0.78,-0.88,-0.95,-1.23,22,12.5,0,5,17,218,299
2000-07,29,47,-18,-1.13,-1.08,-1.32,-1.43,-0.96,-1.01,-1.37,-1.63,18.8,7.6,0,1,11,111,342
2000-08,134,56.9,77.2,1.23,1.33,0.19,0.17,-1.5,-1.47,-0.9,-1.11,19.6,9.7,0,5,6,146,372
2000-09,143,63.1,79.9,0.64,0.71,0.5,0.61,-0.64,-0.69,-0.77,-0.86,20,12.7,0,7,4,192,370
2000-10,89,97,-8,-0.68,-0.85,0.64,0.64,-0.42,-0.48,-0.8,-0.91,24.9,16.2,0,2,3,326,519
2000-11,151,98,53,0.49,0.56,0.2,0.27,0.19,0.22,-0.63,-0.75,25,16.3,0,8,3,320,520
2000-12,162,114.8,47.2,-0.04,-0.1,-0.22,-0.28,0.12,0.14,-0.47,-0.55,27.2,17.7,0,6,3,386,591
2001-01,193,126.6,66.4,-0.62,-0.8,-0.32,-0.4,0.03,-0.05,-0.53,-0.6,28.9,19.5,0,9,4,440,628
2001-02,269,97.7,171.3,0.91,0.94,-0.02,-0.1,0.04,0.02,-0.69,-0.8,29,20.1,0,10,2,407,485
2001-03,209,106.4,102.6,0.59,0.3,0.28,0.07,0.04,-0.1,-0.37,-0.57,28.6,19.1,0,6,2,430,552
2001-04,226,81.1,144.9,2.31,2.08,1.7,1.58,0.81,0.72,0.36,0.25,26.6,17.8,0,6,3,366,447
2001-05,191,52.9,138.1,1.4,1.44,2.02,1.78,1.15,1.05,0.9,0.87,21.5,13.1,0,8,3,226,334
2001-06,149,43,106,1.03,1.08,2.09,1.81,1.58,1.46,1.1,1.08,20.8,11.9,0,5,5,191,282
2001-07,133,53.5,79.5,0.9,0.9,1.64,1.54,2.19,1.91,1.46,1.37,22.2,11.2,0,5,11,208,342
2001-08,71,61.2,9.8,0.33,0.31,1.1,1.08,2.35,1.95,1.28,1.21,22,12.6,0,5,21,228,389
2001-09,118,65.5,52.5,0.32,0.33,0.63,0.64,1.91,1.78,1.17,1.1,21.7,13.6,0,4,3,230,371
2001-10,215,100,115,1.35,1.16,0.97,0.89,1.77,1.66,1.51,1.39,23.9,14.8,0,5,7,290,571
2001-11,135,97.2,37.8,0.23,0.3,0.99,0.97,1.34,1.28,1.58,1.5,25.1,16.9,0,5,4,330,512
2001-12,148,110.3,37.7,-0.25,-0.25,0.59,0.59,0.78,0.76,1.48,1.41,26.2,17.5,0,7,2,368,582
2002-01,318,112.9,205.1,0.67,0.76,0.29,0.39,0.69,0.7,1.68,1.57,27.8,18.6,0,13,2,410,568
2002-02,190,97.5,92.5,-0.07,-0.09,0.18,0.25,0.58,0.67,1.62,1.54,27.2,17.9,0,8,2,352,509
2002-03,297,112.5,184.5,1.66,1.55,1.11,1.05,1.09,1.05,1.85,1.78,29.5,19.2,0,14,5,446,585
2002-04,80,77.4,2.5,-0.31,-0.54,0.76,0.61,0.62,0.6,1.38,1.34,27,17.8,0,3,4,371,433
2002-05,107,52.2,54.8,0.42,0.53,1.04,0.89,0.67,0.58,1.14,1.12,23.2,15.3,0,2,6,286,323
2002-06,54,46.1,7.8,-0.55,-0.69,-0.28,-0.32,0.68,0.59,0.85,0.84,22.6,13.2,0,1,6,237,308
2002-07,64,44.9,19.1,-0.19,-0.17,-0.33,-0.27,0.3,0.21,0.64,0.65,19.8,10.5,0,3,6,160,312
2002-08,79,63.3,15.7,0.47,0.43,-0.42,-0.51,0.54,0.4,0.68,0.69,22.3,13,0,3,16,236,393
2002-09,168,70.8,97.2,0.93,0.93,0.54,0.55,0.11,0.06,0.83,0.82,21.1,11.8,0,7,5,194,421
2002-10,104,93,11,-0.36,-0.47,0.51,0.41,0.05,-0.03,0.45,0.42,25.5,16.6,0,4,6,344,477
2002-11,233,102.9,130.1,1.61,1.55,1.3,1.21,0.63,0.58,0.82,0.75,25.5,17,0,7,2,338,529
2002-12,239,112.3,126.7,0.91,0.95,1.17,1.13,1.14,1.12,1.09,1.04,27.1,18.5,0,11,2,396,568
2003-01,475,103.1,371.9,1.88,1.8,2.06,1.93,1.95,1.88,1.43,1.38,27.2,19.2,0,18,3,410,517
2003-02,222,114.6,107.4,0.36,0.12,1.69,1.65,1.88,1.74,1.68,1.56,30.1,19.9,0,8,3,420,573
2003-03,189,97.8,91.2,0.31,0.11,1.57,1.57,1.75,1.63,1.32,1.31,27.3,18.3,0,7,2,397,508
2003-04,95,72.2,22.8,0.06,-0.03,0.3,0.11,1.79,1.75,1.33,1.33,25.2,16.4,0,2,13,324,413
2003-05,44,59,-15,-0.77,-0.96,-0.29,-0.42,1.21,1.21,1.16,1.15,22.8,11.6,0,1,7,224,380
2003-06,56,47.6,8.4,-0.5,-0.68,-0.78,-0.92,0.86,0.8,1.18,1.16,23.7,12.9,0,1,17,249,318
2003-07,202,48.8,153.2,1.66,1.67,0.39,0.4,0.39,0.25,1.64,1.53,22.2,11.5,0,5,5,212,320
2003-08,42,63.1,-21.1,-0.28,-0.4,0.65,0.57,0.16,0.06,1.54,1.45,21.3,9.7,0,1,4,171,405
2003-09,86,77,9,-0.16,-0.37,0.7,0.63,-0.06,-0.22,1.25,1.18,23.3,12,0,2,8,228,444
2003-10,93,95.2,-2.2,-0.59,-0.74,-0.86,-1.03,-0.32,-0.55,1.18,1.11,23.9,14.3,0,4,6,282,528
2003-11,109,111.8,-2.8,-0.24,-0.47,-0.83,-1.1,-0.13,-0.38,0.86,0.71,25.3,15.7,0,5,5,316,575
2003-12,143,103.2,39.8,-0.32,-0.22,-0.76,-0.84,-0.09,-0.23,0.51,0.38,26.4,17.5,0,5,3,370,522
2004-01,213,102.2,110.8,-0.38,-0.23,-0.6,-0.54,-1.01,-1.05,-0.41,-0.56,25.7,17.6,0,3,3,362,537
2004-02,164,103.2,60.8,-0.45,-0.56,-0.71,-0.63,-0.99,-1.08,-0.69,-0.83,26.8,17.6,0,5,1,354,549
2004-03,195,94.6,100.4,0.4,0.27,-0.41,-0.44,-0.77,-0.81,-0.64,-0.79,26.1,16.9,0,7,3,356,525
2004-04,83,67.5,15.5,-0.23,-0.21,-0.23,-0.3,-0.63,-0.64,-0.67,-0.79,25.2,17.2,0,1,3,336,384
2004-05,125,45.8,79.2,0.66,0.87,0.39,0.5,-0.38,-0.33,-0.38,-0.44,20.2,12.4,0,4,2,196,310
2004-06,65,39.6,25.4,-0.3,-0.29,0.02,0.25,-0.38,-0.31,-0.36,-0.34,20.7,11,0,2,3,177,280
2004-07,132,44,88,0.89,1.01,0.55,0.78,0.14,0.26,-0.63,-0.63,19.3,10.9,0,5,7,158,305
2004-08,3,66,-63,-2.33,-1.65,-0.38,-0.42,-0.02,0.11,-0.78,-0.8,21.8,10.6,0,0,19,192,435
2004-09,47,77.4,-30.4,-0.96,-1.06,-0.71,-0.82,-0.54,-0.52,-0.9,-0.91,23.8,14.4,0,1,11,273,431
2004-10,137,84.6,52.4,0.24,0.29,-1.31,-1.3,-0.42,-0.42,-0.71,-0.68,22.7,13.9,0,5,6,256,469
2004-11,157,96.4,60.6,0.59,0.68,-0.23,-0.18,-0.47,-0.47,-0.59,-0.55,24.7,16,0,6,2,310,501
2004-12,251,108.4,142.6,1.04,1.13,0.95,1.06,0.23,0.26,-0.14,-0.09,25.4,17.1,0,9,4,349,571
2005-01,250,100.5,149.5,0.02,0.22,0.62,0.81,-0.11,-0.07,-0.02,0.1,26.4,18.7,0,10,1,388,505
2005-02,118,105.6,12.4,-1.24,-1.26,-0.05,0.04,-0.19,-0.1,-0.2,-0.11,27.2,18.1,0,4,3,354,556
2005-03,76,94.5,-18.5,-1.87,-1.5,-1.43,-1.32,-0.39,-0.29,-0.63,-0.6,27.3,18.3,0,2,5,398,492
2005-04,115,71.9,43.1,0.5,0.45,-1.52,-1.5,-0.32,-0.29,-0.5,-0.47,25.7,17.6,0,4,3,350,387
2005-05,95,57.4,37.6,0.24,0.25,-0.72,-0.8,-0.47,-0.54,-0.63,-0.65,23.7,14.3,0,2,9,280,361
2005-06,33,46.2,-13.2,-1.16,-1.19,-0.26,-0.29,-1.35,-1.34,-0.76,-0.79,23,14.1,0,2,16,256,301
2005-07,78,51.9,26.1,0.08,-0.02,-0.54,-0.65,-1.48,-1.57,-1,-1.07,20.9,10.8,0,2,6,182,355
2005-08,47,71.8,-24.8,-0.16,-0.5,-0.92,-1.12,-1.34,-1.49,-0.81,-0.91,23.7,12,0,2,8,244,429
2005-09,232,59,173.1,1.55,1.67,0.91,0.9,0.41,0.36,-0.08,0.01,19.6,12.4,0,9,4,180,352
2005-10,169,73.5,95.5,0.74,0.92,1.32,1.39,0.54,0.56,0.03,0.12,22.8,15.6,0,5,3,286,399
2005-11,52,104,-52,-1.65,-1.47,0.86,1.06,0.03,0.06,-0.38,-0.42,25,15.7,0,2,3,310,558
2005-12,127,114.3,12.7,-0.58,-0.64,-0.73,-0.63,0.1,0.13,-0.83,-0.87,25.7,16.5,0,4,5,344,596
2006-01,174,122.9,51.1,-0.86,-1.01,-1.47,-1.54,-0.35,-0.38,-1.05,-1.14,28.4,18.9,0,6,6,424,623
2006-02,161,101.8,59.2,-0.5,-0.59,-1.14,-1.27,-0.42,-0.37,-1,-1.09,28.2,18.9,0,8,7,380,517
2006-03,225,99.6,125.4,0.81,0.68,-0.5,-0.7,-0.82,-0.9,-0.39,-0.53,27.6,19.1,0,7,3,414,510
2006-04,44,78.6,-34.6,-1.46,-1.48,-0.33,-0.54,-1.31,-1.47,-0.64,-0.8,25,15.4,0,2,7,307,461
2006-05,10,56,-46,-2.2,-1.99,-0.79,-0.97,-1.39,-1.47,-0.99,-1.14,21.5,11.3,0,0,12,198,370
2006-06,29,46.9,-17.9,-1.3,-1.31,-2.47,-2.63,-1.64,-1.71,-1.03,-1.19,21.7,12.4,0,1,18,212,308
2006-07,38,55.4,-17.4,-0.83,-1.06,-2.47,-2.63,-1.54,-1.69,-1.21,-1.38,23.1,11.8,0,1,16,231,364
2006-08,35,68.3,-33.3,-0.47,-0.73,-1.83,-1.72,-1.95,-2.06,-1.26,-1.45,22,11.6,0,1,13,212,429
2006-09,119,76.3,42.7,0.34,0.18,-0.6,-0.85,-2.06,-2.01,-1.69,-1.9,21.3,12,0,5,11,202,449
2006-10,67,93.1,-26.1,-1.22,-1.23,-0.86,-1.05,-2.21,-2.03,-2.1,-2.15,23.7,15.2,0,1,5,292,511
2006-11,142,100.4,41.5,0.35,0.37,-0.37,-0.46,-1.37,-1.49,-1.86,-1.84,25.3,16.6,0,5,2,328,539
2006-12,118,116.9,1.1,-0.74,-0.82,-0.95,-1.02,-1.17,-1.31,-1.81,-1.84,27.5,18.7,0,4,5,407,585
2007-01,218,111.4,106.6,-0.33,-0.28,-0.51,-0.52,-0.93,-1.05,-1.48,-1.63,27.8,18.7,0,7,4,411,558
2007-02,182,107.2,74.8,-0.18,-0.35,-0.73,-0.84,-0.78,-0.93,-1.56,-1.72,28.1,18.9,0,6,3,378,550
2007-03,78,116.5,-38.5,-1.82,-1.72,-1.14,-1.33,-1.41,-1.63,-2.17,-2.11,29.2,18.9,0,3,12,436,618
2007-04,68,73.2,-5.2,-0.65,-0.74,-1.31,-1.55,-1.18,-1.38,-2.01,-2.07,25,17.3,0,4,10,335,417
2007-05,104,55.1,48.9,0.37,0.44,-1.12,-1.37,-1.23,-1.38,-1.63,-1.82,21.1,12.8,0,2,7,216,348
2007-06,5,49.3,-44.3,-2.89,-1.99,-0.99,-1.14,-1.56,-1.69,-1.77,-2.08,22.3,11.3,0,0,22,204,333
2007-07,148,48.7,99.3,1.08,1.15,-0.02,-0.02,-0.98,-1.27,-1.32,-1.62,19.3,9.4,0,4,14,140,329
2007-08,22,59,-37,-0.91,-0.84,-0.69,-0.79,-1.51,-1.7,-1.37,-1.67,20.7,11.3,0,0,20,186,348
2007-09,35,75,-40,-1.31,-1.22,-0.45,-0.53,-1.1,-1.17,-1.67,-1.92,23.4,13.7,0,1,17,257,415
2007-10,73,89.1,-16.1,-1.06,-1.02,-2.21,-1.79,-1.37,-1.38,-1.6,-1.73,23.7,15.4,0,3,13,296,484
2007-11,116,102.7,13.3,-0.11,-0.15,-1.66,-1.65,-1.65,-1.59,-1.87,-1.82,24,15.4,0,4,6,291,563
2007-12,204,121.4,82.6,0.51,0.41,-0.3,-0.4,-0.6,-0.72,-1.41,-1.54,26.4,17.7,0,7,4,373,637
2008-01,304,101.4,202.6,0.54,0.73,0.42,0.5,-0.61,-0.66,-0.97,-1.15,25.3,17.8,0,13,1,358,519
2008-02,111,105.9,5.1,-1.38,-1.36,-0.05,-0.06,-0.8,-0.89,-1.38,-1.53,26.9,18.4,0,4,2,368,548
2008-03,132,97.5,34.5,-0.62,-0.79,-0.6,-0.65,-0.65,-0.73,-1.12,-1.22,25.8,17.8,0,6,9,366,518
2008-04,128,63.2,64.8,0.76,0.91,-0.88,-0.95,-0.18,-0.22,-0.85,-0.95,23.8,15.1,0,4,5,283,360
2008-05,72,53.7,18.3,-0.15,-0.13,-0.25,-0.23,-0.23,-0.32,-1,-1.1,21.3,12,0,2,13,206,342
2008-06,91,39.4,51.6,0.19,0.24,0.18,0.38,-0.42,-0.4,-0.68,-0.72,19,10.6,0,2,5,147,261
2008-07,35,50.2,-15.2,-0.92,-1,-0.63,-0.6,-1.09,-1.11,-1.15,-1.22,22.5,9.6,0,1,19,188,360
2008-08,123,54.3,68.7,1.09,1.23,0.16,0.2,-0.19,-0.07,-0.73,-0.76,21.5,12.4,0,5,6,215,318
2008-09,112,61.4,50.6,0.24,0.3,0.19,0.3,0.17,0.34,-0.4,-0.32,20.2,11.4,0,3,4,174,369
2008-10,153,73.7,79.3,0.5,0.7,0.83,1.06,0.11,0.29,-0.11,0.02,23.2,15.2,0,5,2,286,384
2008-11,90,86.5,3.5,-0.64,-0.34,-0.08,0.35,-0.02,0.3,-0.23,-0.11,23,16,0,2,2,284,480
2008-12,95,111.5,-16.5,-1.17,-1.1,-0.83,-0.53,-0.53,-0.26,-0.62,-0.47,23.5,15.9,0,6,6,302,632
2009-01,226,104.8,121.2,-0.24,-0.11,-1,-0.83,-0.36,-0.1,-0.86,-0.69,25.3,17.6,0,9,3,354,545
2009-02,215,89.9,125.1,0.27,0.37,-0.6,-0.49,-0.54,-0.24,-0.55,-0.3,25.9,18.6,0,7,3,342,474
2009-03,108,96.1,11.9,-1.1,-1.11,-0.58,-0.54,-0.94,-0.71,-0.62,-0.41,26.3,18.3,0,3,8,382,519
2009-04,55,71.4,-16.4,-1.06,-1.03,-0.81,-0.8,-1.28,-1.14,-0.88,-0.7,23.8,15.7,0,2,5,294,427
2009-05,98,51.7,46.3,0.28,0.4,-0.99,-1,-1.06,-1.01,-0.8,-0.61,21.7,13.9,0,3,10,241,334
2009-06,47,39.6,7.4,-0.73,-0.7,-0.72,-0.65,-0.95,-0.88,-0.99,-0.77,18.4,9.7,0,0,9,121,298
2009-07,316,35.9,280.1,2.63,2.4,1.56,1.59,0.56,0.75,0.08,0.44,17.7,11.4,0,14,4,140,232
2009-08,55,57.1,-2.1,0.02,0.06,1.61,1.75,0.52,0.7,-0.16,0.19,19.7,11.5,0,3,16,175,375
2009-09,213,54.5,158.4,1.38,1.55,2.35,2.33,1.41,1.56,0.21,0.59,20.1,14,0,11,3,212,306
2009-10,125,73.4,51.6,0.03,0.28,0.87,1.13,1.65,1.83,0.11,0.44,20.9,14.5,0,4,4,238,410
2009-11,183,106.5,76.5,0.97,0.91,1.43,1.51,1.99,2.01,0.45,0.69,26.3,18.3,0,7,6,370,558
2009-12,195,111,84,0.4,0.43,0.63,0.75,2.13,2.14,0.78,1.03,26.8,18.1,0,6,5,387,579
2010-01,475,100,375,1.88,1.82,1.63,1.62,1.74,1.85,1.41,1.56,27.6,19.6,0,20,1,422,500
2010-02,168,109.2,58.8,-0.39,-0.59,1.2,1.28,1.56,1.62,1.42,1.57,29.8,19.6,1,5,4,412,544
2010-03,193,93.6,99.4,0.37,0.25,1.29,1.36,1.25,1.32,1.65,1.82,26.9,18.4,0,7,5,392,506
2010-04,197,64.4,132.6,1.9,1.93,0.7,0.7,1.63,1.67,2.01,2.07,23.8,15.1,0,6,8,284,378
2010-05,80,48.9,31.1,-0.01,0.13,0.93,1.04,1.39,1.55,2,2.06,21.2,13.1,0,3,7,222,320
2010-06,47,43.3,3.7,-0.73,-0.78,0.46,0.65,1.23,1.34,2.02,1.97,20.2,10.5,0,1,7,160,312
2010-07,68,46.1,21.9,-0.11,-0.11,-0.66,-0.57,0.08,0.13,1.31,1.46,20.9,11.9,0,1,9,198,291
2010-08,74,58.3,15.7,0.38,0.43,-0.51,-0.52,0.38,0.55,1.38,1.51,20.5,9.5,0,2,14,158,369
2010-09,40,64.1,-24.1,-1.16,-0.95,-0.71,-0.62,-0.19,-0.05,0.8,0.99,22.3,13.1,0,0,7,232,357
2010-10,144,79.7,64.3,0.35,0.48,-0.43,-0.29,-0.83,-0.69,0.84,0.98,21.4,13.3,0,5,4,226,462
2010-11,66,103,-37,-1.23,-1.17,-1.31,-1.11,-1.29,-1.11,0.49,0.62,25.6,14.6,0,2,4,302,569
2010-12,257,102,155,1.1,1.25,0.34,0.52,-0.26,-0.1,0.69,0.87,25.8,17.6,0,8,1,362,533
2011-01,357,116.5,240.5,1,1.04,0.74,0.84,0.36,0.48,0.24,0.37,28.5,19.4,0,15,3,432,597
2011-02,174,95.3,78.7,-0.3,-0.3,0.94,1.07,0.19,0.37,0.29,0.47,28.1,19.6,0,6,2,388,486
2011-03,147,68.9,78.1,-0.35,-0.1,0.32,0.49,0.38,0.65,0.13,0.36,24,17.6,0,2,1,334,364
2011-04,67,68,-1,-0.68,-0.64,-0.72,-0.49,0.17,0.37,-0.33,-0.13,24.8,16.3,0,1,4,316,396
2011-05,17,51.6,-34.6,-1.75,-1.57,-1.35,-1,0.1,0.26,-0.58,-0.4,20.9,11.9,0,0,14,198,363
2011-06,69,41,28,-0.22,-0.24,-1.3,-1.23,-0.46,-0.32,-0.51,-0.26,19.9,8.4,0,4,15,127,317
2011-07,100,40.5,59.5,0.44,0.6,-0.76,-0.62,-1.05,-0.78,-0.39,-0.11,20.1,10.9,0,5,11,170,282
2011-08,228,52.7,175.3,2.16,2.1,1.45,1.6,0.16,0.55,0.19,0.54,20.1,11.4,0,6,5,182,325
2011-09,20,67,-47,-1.89,-1.35,0.84,1.01,-0.22,-0.06,0.12,0.45,20.8,11.6,0,0,4,186,412
2011-10,135,85.3,49.7,0.2,0.24,0.79,0.89,0,0.14,0.09,0.35,23.3,14.5,0,5,4,274,487
2011-11,69,102.4,-33.4,-1.15,-1.1,-1.66,-1.51,0.1,0.25,0.1,0.31,23.9,14.2,0,2,8,272,587
2011-12,58,110,-52,-2.06,-1.65,-1.68,-1.52,-0.52,-0.39,-0.64,-0.49,26.1,15.8,1,0,3,340,578
2012-01,142,117,25,-1.32,-1.37,-2.27,-2.06,-1.22,-1.13,-1.4,-1.2,26.6,17.1,0,5,4,368,635
2012-02,144,110.9,33.1,-0.77,-0.97,-2.15,-2.06,-2.49,-2.4,-1.7,-1.5,29.2,18.2,0,5,7,398,577
2012-03,68,106.3,-38.3,-2.1,-1.72,-2.28,-2.03,-2.64,-2.55,-2,-1.8,27.3,15.5,0,2,11,353,604
2012-04,110,68.7,41.4,0.39,0.41,-1.38,-1.51,-2.53,-2.29,-1.76,-1.68,24.5,15.5,0,3,5,300,407
2012-05,79,50.4,28.6,-0.03,0.08,-1.04,-1.11,-2.29,-1.96,-1.53,-1.51,21.7,12.6,0,2,4,222,346
2012-06,227,33,194,1.87,1.9,1.15,1.27,-0.82,-0.94,-0.9,-0.9,18.7,12,0,7,9,161,216
2012-07,147,43.5,103.5,1.07,1.2,1.51,1.55,0.21,0.22,-0.72,-0.73,20.2,9.6,0,3,6,154,312
2012-08,10,64,-54,-1.54,-1.35,1.35,1.47,0.26,0.34,-1.64,-1.73,23.1,11.2,0,0,26,222,429
2012-09,59,78,-19,-0.68,-0.86,-0.33,-0.45,0.59,0.68,-1.41,-1.52,23.7,12.8,0,2,7,248,458
2012-10,88,93,-5,-0.7,-0.79,-1.75,-1.65,0.27,0.26,-1.57,-1.61,25.7,15.1,1,3,8,323,496
2012-11,74,98.2,-24.2,-1.02,-0.91,-1.71,-1.72,-0.01,-0.01,-1.69,-1.62,24.7,15.4,0,2,3,302,543
2012-12,135,118.9,16.1,-0.45,-0.59,-1.27,-1.31,-1.22,-1.26,-1.28,-1.36,29.3,19.3,3,5,3,444,586
2013-01,130,103.5,26.5,-1.51,-1.35,-1.6,-1.49,-2.3,-1.97,-1.22,-1.28,25.2,17.4,0,6,2,350,550
2013-02,144,91.6,52.4,-0.77,-0.69,-1.57,-1.46,-2.07,-2.01,-1.37,-1.34,27,18.6,0,6,2,360,475
2013-03,125,78.5,46.5,-0.76,-0.61,-1.84,-1.44,-2.09,-1.89,-1.09,-1,25.3,17,0,3,4,346,420
2013-04,45,72.1,-27.1,-1.42,-1.3,-1.46,-1.22,-2.11,-1.8,-1.32,-1.23,24.7,13.4,0,2,9,272,451
2013-05,79,52.3,26.7,-0.03,0.04,-1.13,-0.96,-1.91,-1.57,-1.36,-1.27,22.6,12.3,0,4,9,230,341
2013-06,176,37.8,138.2,1.34,1.44,0.26,0.41,-1.27,-1.06,-1.6,-1.56,20.6,12.9,0,7,4,204,253
2013-07,101,43.8,57.2,0.46,0.56,0.82,0.99,-0.42,-0.22,-1.84,-1.75,19.7,8.9,0,3,6,144,314
2013-08,16,58.1,-42.1,-1.18,-0.99,0.59,0.7,-0.5,-0.26,-1.81,-1.75,21.6,8.8,0,0,13,162,382
2013-09,125,66.2,58.8,0.42,0.42,-0.07,0,0.05,0.16,-1.45,-1.33,22.5,11.1,0,6,10,204,381
2013-10,73,89.2,-16.2,-1.06,-1.03,-0.95,-0.87,0.01,0.08,-1.48,-1.3,23.6,13.5,0,2,6,266,516
2013-11,196,94.8,101.2,1.14,1.23,0.31,0.45,0.54,0.69,-1.08,-0.93,25.2,16,0,7,3,318,504
2013-12,117,118,-1,-0.75,-0.86,-0.37,-0.35,-0.4,-0.35,-1.1,-0.94,27.4,17.7,0,5,6,390,608
2014-01,214,134.3,79.7,-0.37,-0.63,-0.18,-0.3,-0.69,-0.8,-0.7,-0.66,30.2,18.7,1,8,3,448,673
