data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,223,149.9,73.1,-0.08,-0.38,-0.54,-0.73,-1.01,-1.16,-1.3,-1.38,31.6,23.5,9,6,2
1998-01,246,152.9,93.1,0.26,0.04,-0.24,-0.42,-0.5,-0.72,-1.49,-1.89,32,24.5,5,6,3
1998-02,371,125.9,245.1,1.56,1.56,0.97,0.87,0.38,0.3,-0.45,-0.46,32,24.3,6,7,2
1998-03,105,127.1,-22.1,-1.07,-1.06,0.61,0.58,0.07,0,-0.65,-0.78,31.4,24.2,5,4,7
1998-04,62,99.7,-37.6,-1.25,-1.25,0.15,0.13,-0.14,-0.16,-0.73,-0.91,29.7,22.8,4,2,7
1998-05,110,69.9,40.1,0.3,0.39,-1.4,-1.36,0.05,0.06,-0.65,-0.79,26.2,19.3,0,4,8
1998-06,42,57.9,-15.9,-0.52,-0.38,-0.9,-0.88,0.06,0.09,-0.61,-0.7,24.5,16.9,0,1,6
1998-07,35,67.6,-32.6,-0.73,-0.63,-0.55,-0.4,-0.13,-0.09,-0.52,-0.52,25,17.6,0,1,6
1998-08,87,83.3,3.7,0.89,0.98,-0.53,-0.22,-1.36,-1.26,-0.42,-0.35,26.6,19.8,2,3,6
1998-09,128,96,32,0.69,0.62,0.39,0.54,-0.54,-0.45,-0.25,-0.12,26.1,20.5,0,7,5
1998-10,218,96.8,121.2,1.72,1.71,1.55,1.55,0.77,0.99,0.14,0.33,25.9,20.4,0,9,1
1998-11,196,107.6,88.4,-0.01,0.04,0.92,1.07,0.53,0.78,0.26,0.46,26.7,20.5,1,7,3
1998-12,296,135.4,160.6,0.7,0.61,0.86,0.97,0.86,1,0.47,0.62,30.2,23.1,1,10,4
1999-01,193,147.1,46,-0.24,-0.38,0.07,0.08,0.7,0.8,0.31,0.58,31.5,23.8,4,9,5
1999-02,108,135.2,-27.2,-0.35,-0.43,-0.15,-0.21,0.3,0.38,-0.48,-0.25,32.9,24.3,4,4,8
1999-03,268,113.3,154.7,0.68,0.68,-0.08,-0.08,0.36,0.5,0.03,0.29,30.1,23.2,1,8,4
1999-04,109,89.1,19.9,-0.42,-0.44,-0.14,-0.09,-0.12,0.05,0.15,0.46,27.5,21.1,0,4,4
1999-05,62,77.6,-15.6,-0.93,-1,-0.09,-0.03,-0.27,-0.17,0,0.34,26.2,18.3,0,3,7
1999-06,81,55.9,25.1,0.35,0.55,-0.54,-0.51,-0.41,-0.34,0.12,0.46,25,17.7,0,3,5
1999-07,63,64,-1,0.06,0.23,-0.32,-0.2,-0.29,-0.18,0.21,0.56,25.2,18.6,0,2,7
1999-08,53,83.6,-30.6,-0.09,0.01,-0.01,0.37,-0.12,0.07,0.11,0.45,24.9,17,0,3,9
1999-09,74,102.4,-28.4,-0.23,-0.38,-0.43,-0.25,-0.69,-0.58,-0.05,0.29,26.8,18.6,0,3,9
1999-10,145,97.4,47.6,0.56,0.78,0.01,0.14,-0.33,-0.1,-0.26,0.04,24.7,19,0,4,4
1999-11,167,106.9,60.1,-0.39,-0.33,-0.23,-0.08,-0.25,0.03,-0.33,-0.06,26.3,19.4,2,5,3
1999-12,195,126.5,68.5,-0.42,-0.44,-0.3,-0.16,-0.48,-0.27,-0.56,-0.35,29,22,0,8,3
2000-01,127,137.9,-10.9,-1.01,-0.88,-1.02,-0.87,-0.95,-0.76,-0.89,-0.63,30.4,22.9,0,4,8
2000-02,122,125.8,-3.8,-0.2,-0.19,-1.03,-0.88,-0.93,-0.74,-0.85,-0.53,30.9,23.2,2,5,6
2000-03,170,110.7,59.3,-0.23,-0.25,-0.9,-0.76,-0.94,-0.71,-1.12,-0.87,29.7,22.8,1,6,3
2000-04,94,99.4,-5.4,-0.65,-0.79,-0.75,-0.69,-1.24,-1.13,-1.2,-1.01,29.4,21.4,1,2,8
2000-05,33,78.2,-45.2,-2.06,-1.72,-1.22,-1.16,-1.64,-1.57,-1.38,-1.26,26.9,19,1,0,5
2000-06,9,70.1,-61.1,-2.01,-1.79,-1.83,-1.69,-1.7,-1.59,-1.64,-1.67,27,18.2,1,0,18
2000-07,103,69,34,0.85,0.94,-1.11,-1.18,-1.08,-1.04,-1.49,-1.53,24.7,17.2,0,4,7
2000-08,99,85.8,13.2,1.17,1.19,0.19,0.26,-0.9,-0.9,-1.31,-1.25,26,17.7,1,3,5
2000-09,154,90.3,63.7,1.04,1.05,1.58,1.5,-0.35,-0.38,-1.03,-0.81,25.7,19.2,0,5,8
2000-10,72,124.3,-52.3,-1.1,-1.17,0.57,0.5,-0.4,-0.45,-1.23,-1.16,28.5,21.1,0,3,7
2000-11,166,116,50,-0.4,-0.46,-0.18,-0.23,-0.12,-0.14,-1.21,-1.16,28.2,21.3,1,6,2
2000-12,214,141.4,72.6,-0.19,-0.39,-0.67,-0.81,0.12,0.08,-1.03,-1,29.9,22.7,0,8,7
2001-01,268,160.6,107.4,0.45,0.17,-0.11,-0.27,0.08,-0.06,-0.72,-0.75,31.8,23.8,3,8,4
2001-02,136,150.1,-14.1,-0.05,-0.3,-0.05,-0.28,-0.18,-0.36,-0.68,-0.81,33.8,24.5,8,4,4
2001-03,186,142.1,43.9,-0.07,-0.41,0.02,-0.27,-0.48,-0.76,-0.59,-0.8,32.9,23.6,7,7,6
2001-04,110,109.9,0.1,-0.4,-0.72,-0.46,-0.82,-0.44,-0.7,-0.56,-0.81,30.4,22.6,0,4,4
2001-05,126,73.4,52.6,0.63,0.67,-0.21,-0.49,-0.26,-0.53,-0.3,-0.46,27,20,0,5,5
2001-06,54,67.9,-13.9,-0.21,-0.33,-0.21,-0.43,-0.16,-0.46,-0.16,-0.26,27,19.7,0,1,9
2001-07,73,73.4,-0.4,0.28,0.24,0.19,0.15,-0.31,-0.61,-0.25,-0.39,26.6,18.2,1,3,12
2001-08,23,92.3,-69.3,-1.42,-1.31,-0.76,-0.91,-0.49,-0.79,-0.49,-0.74,27,19.7,0,1,12
2001-09,82,94.3,-12.3,-0.07,-0.1,-0.61,-0.56,-0.51,-0.66,-0.72,-1.06,26.1,19.4,0,3,6
2001-10,103,119.8,-16.8,-0.3,-0.42,-0.78,-0.78,-0.48,-0.55,-0.58,-0.83,26.6,19.7,0,2,6
2001-11,217,111.9,105.1,0.24,0.25,-0.1,-0.11,-0.47,-0.51,-0.41,-0.6,27.8,21.7,0,9,1
2001-12,345,130,215,1.15,1.15,0.62,0.61,0.3,0.29,0.02,-0.12,30.2,22.8,4,15,4
2002-01,228,135.9,92.1,0.1,0.03,0.57,0.64,0.19,0.21,-0.15,-0.18,29.8,23.2,1,9,2
2002-02,237,102.9,134.1,0.77,0.96,0.84,0.98,0.56,0.71,0.15,0.34,29.9,23.2,0,8,3
2002-03,94,146,-52,-1.24,-1.34,-0.13,-0.08,0.18,0.28,-0.12,0,33,24,7,3,11
2002-04,59,111.2,-52.2,-1.32,-1.45,-0.73,-0.82,-0.08,0.05,-0.28,-0.18,30.9,22.4,2,2,5
2002-05,153,76.5,76.5,1.12,1.14,-1.13,-1.42,0.05,0.15,-0.22,-0.09,27.3,20.9,0,4,6
2002-06,90,68.8,21.1,0.51,0.48,-0.11,-0.37,-0.24,-0.26,-0.11,0.04,27.5,19.9,0,2,10
2002-07,38,64.7,-26.7,-0.63,-0.45,0.46,0.5,-0.38,-0.45,-0.22,-0.04,25,18.5,0,0,5
2002-08,20,95.7,-75.7,-1.62,-1.53,-0.8,-0.87,-1.27,-1.52,-0.22,-0.07,27.7,20.3,1,0,12
2002-09,137,92.6,44.4,0.81,0.8,-0.35,-0.23,-0.31,-0.46,-0.05,0.14,24.7,18.6,0,8,5
2002-10,105,139.1,-34.1,-0.25,-0.78,-0.11,-0.43,0.19,-0.03,-0.03,0.07,29.5,21.6,2,3,18
2002-11,229,132.3,96.7,0.38,0.14,0.43,0.13,-0.01,-0.29,0.01,0.03,30.6,22.2,6,8,3
2002-12,449,130.2,318.8,1.99,1.98,1.22,1.03,0.95,0.78,0.32,0.29,29.8,23.4,3,13,1
2003-01,358,123.4,234.6,1.12,1.18,1.59,1.54,1.4,1.27,0.66,0.72,30.8,23.8,2,16,1
2003-02,43,150.8,-107.8,-1.37,-1.35,1.01,1,0.92,0.82,0.12,0.07,33.5,24.4,5,1,15
2003-03,253,117.8,135.2,0.55,0.5,0.31,0.34,0.87,0.81,0.55,0.55,31.4,23.6,6,7,3
2003-04,94,97.3,-3.3,-0.65,-0.76,-0.73,-0.85,0.71,0.78,0.64,0.68,29.5,21.9,1,4,7
2003-05,72,76.1,-4.1,-0.63,-0.71,-0.23,-0.26,0.63,0.73,0.43,0.52,26.9,18.9,0,2,13
2003-06,34,68.8,-34.9,-0.76,-0.93,-1.05,-1.13,-0.27,-0.26,0.27,0.36,27.5,18.8,0,1,14
2003-07,76,70.7,5.3,0.35,0.38,-0.61,-0.71,-0.86,-0.98,0.38,0.47,26.3,17.9,0,4,9
2003-08,162,75.2,86.8,2.39,2.33,0.97,1.12,0.18,0.25,0.78,0.86,25.3,18.1,0,7,5
2003-09,107,90.2,16.8,0.37,0.39,1.47,1.48,0,0.06,0.7,0.8,26.1,19.3,0,4,6
2003-10,235,115.4,119.6,1.95,1.69,2.12,1.95,1.22,1.24,1.03,1.08,27.1,20.2,0,9,4
2003-11,284,115.6,168.4,0.95,0.97,1.45,1.42,1.59,1.57,1.16,1.19,28.6,21.3,1,8,2
2003-12,384,126,258,1.48,1.52,1.78,1.75,2.08,1.97,0.97,1.04,29.9,22.5,3,11,2
2004-01,321,129.9,191.1,0.86,0.86,1.41,1.43,2.08,1.99,0.92,1.04,29.4,22.7,0,9,8
2004-02,391,112.9,278.1,1.66,1.7,1.94,1.84,2.12,1.96,1.83,1.65,29.6,22.8,2,17,1
2004-03,176,116.1,59.9,-0.17,-0.24,1.26,1.34,1.88,1.76,1.54,1.51,29.1,22,0,7,4
2004-04,351,91.1,259.9,1.88,1.93,1.83,1.81,2.03,1.8,2.14,1.84,29.6,21.9,0,12,3
2004-05,98,66.8,31.1,0.03,0.18,1.06,1.16,2.11,1.85,2.31,1.9,26.4,19.1,0,2,7
2004-06,134,63.6,70.4,1.16,1.23,1.69,1.79,1.85,1.79,2.53,1.99,26.5,17.7,0,5,7
2004-07,234,62.6,171.4,2.52,2.32,1.92,1.98,2.19,2.09,2.89,2.11,24.5,17.3,0,9,5
2004-08,76,84.2,-8.1,0.61,0.68,2.7,2.27,1.93,1.91,2.69,2.05,25.6,17.7,0,3,8
2004-09,36,106,-70,-1.22,-1.13,1.48,1.37,1.99,1.95,2.53,1.95,27.2,19.7,0,2,9
2004-10,154,103.1,50.9,0.72,0.83,-0.06,-0.03,1.52,1.54,2.27,1.87,27,19.7,1,6,6
2004-11,279,120.4,158.6,0.9,0.87,0.41,0.38,1.67,1.62,2.25,1.87,28.7,21.1,3,5,4
2004-12,395,118.4,276.6,1.57,1.67,1.44,1.51,1.78,1.74,2.16,1.92,28.8,22.2,0,12,1
2005-01,425,118.9,306.1,1.55,1.64,1.82,1.8,1.64,1.66,2.56,2.04,30.1,23.1,4,18,1
2005-02,358,116.6,241.4,1.49,1.54,2.22,2.06,1.91,1.83,2.53,2,29.5,22.3,0,13,0
2005-03,394,116,278,1.57,1.62,2.23,2.05,2.43,2.12,2.83,2.17,30.3,23.2,3,13,4
2005-04,284,98,186,1.39,1.42,2.26,2.08,2.58,2.07,2.73,2.11,30,22.7,0,7,8
2005-05,95,76.5,18.5,-0.04,-0.13,1.82,1.74,2.77,2.16,2.86,2.11,28,20.7,0,5,15
2005-06,105,62.7,42.3,0.75,0.85,1.14,1.17,2.38,2.1,2.79,2.08,26.4,18.7,0,3,14
2005-07,123,63.6,59.4,1.17,1.32,0.84,0.96,2.11,2,2.55,1.97,25.1,17.5,0,4,5
2005-08,33,94.1,-61.1,-0.89,-1.03,0.84,0.95,1.79,1.72,2.44,1.93,27.8,19.8,1,1,10
2005-09,198,75.9,122.1,1.55,1.68,1.56,1.56,1.58,1.63,2.8,2.08,25,19.5,0,7,3
2005-10,133,109.6,23.4,0.33,0.37,0.95,1.02,1.23,1.32,2.67,2.04,28.7,21.8,1,4,3
2005-11,335,104.3,230.7,1.42,1.56,1.68,1.77,1.74,1.79,2.76,2.12,27.5,21,0,8,3
2005-12,449,119.1,329.9,1.99,2.05,1.84,1.89,2.17,2.1,2.73,2.23,29.1,21.4,0,13,1
2006-01,207,151.7,55.3,-0.1,-0.3,1.41,1.43,1.6,1.63,2.48,1.99,31.5,23.2,3,8,7
2006-02,250,116.8,133.2,0.85,0.95,1.23,1.25,1.7,1.69,2.28,1.87,31.5,23.8,1,9,4
2006-03,259,112,147,0.6,0.61,0.58,0.66,1.44,1.47,1.85,1.7,30.8,23.5,0,9,5
2006-04,219,90.2,128.8,0.84,0.91,1.06,1.19,1.54,1.52,1.72,1.63,28.7,21.1,0,5,4
2006-05,122,68.6,53.4,0.55,0.69,0.92,1.05,1.44,1.44,1.87,1.71,26,18.2,0,2,5
2006-06,50,68,-18,-0.3,-0.44,0.55,0.61,0.69,0.82,1.73,1.63,26,18,0,0,6
2006-07,56,74.6,-18.6,-0.11,-0.22,-0.07,-0.1,0.8,0.94,1.57,1.53,26.5,16.9,0,2,24
2006-08,99,94.7,4.3,1.17,0.99,0.1,-0.02,0.77,0.84,1.73,1.61,27,18.5,0,3,7
2006-09,103,96.5,6.5,0.3,0.22,0.49,0.42,0.61,0.61,1.49,1.45,26.1,18.4,1,3,10
2006-10,126,112.2,13.8,0.19,0.2,0.6,0.5,0.29,0.24,1.43,1.4,27.3,20.3,0,3,2
2006-11,255,107.1,147.9,0.66,0.75,0.52,0.59,0.43,0.43,1.23,1.27,27.9,21.1,0,10,1
2006-12,310,131,179,0.83,0.8,0.76,0.81,0.81,0.82,0.86,0.96,30.1,22.6,3,15,2
2007-01,324,104.7,219.3,0.88,1.07,1,1.19,1.09,1.23,1.2,1.33,29.2,22.5,2,14,1
2007-02,94,144.1,-50.1,-0.52,-0.68,0.48,0.61,0.56,0.71,0.81,1.03,31.5,23.2,1,2,12
2007-03,107,146.7,-39.7,-1.04,-1.23,-0.31,-0.31,0.15,0.26,0.36,0.54,32.6,23.7,6,6,11
2007-04,115,100.7,14.3,-0.33,-0.51,-1.25,-1.47,0,0.15,0.07,0.24,31,22.2,1,1,3
2007-05,148,75.2,72.8,1.03,1.07,-0.6,-0.87,-0.02,0.08,0.14,0.33,26.5,18.7,0,6,8
2007-06,49,71.4,-22.4,-0.33,-0.56,-0.03,-0.2,-0.34,-0.38,0.14,0.32,27.2,18,0,0,9
2007-07,99,75.3,23.7,0.78,0.75,0.6,0.53,-0.66,-0.94,0.26,0.45,26.2,17.6,0,3,7
2007-08,35,95.4,-60.4,-0.79,-1.01,-0.22,-0.47,-0.61,-0.94,0.08,0.25,27,18.8,0,0,7
2007-09,35,114,-79,-1.25,-1.29,-0.76,-1.06,-0.42,-0.72,-0.12,-0.01,27.4,19.7,0,0,8
2007-10,96,130.5,-34.5,-0.46,-0.79,-1.39,-1.54,-0.47,-0.86,-0.2,-0.18,29.2,20.6,0,2,8
2007-11,325,104.8,220.2,1.33,1.47,0.32,0.13,0.12,-0.14,0.01,0.04,28.7,20.7,2,13,3
2007-12,343,141.1,201.9,1.13,1.03,1.13,1.06,0.74,0.54,0.14,0.08,30.3,22.4,3,13,5
2008-01,299,125.8,173.2,0.69,0.72,1.32,1.36,0.76,0.68,0.03,-0.05,29.5,21.7,3,14,3
2008-02,247,116.3,130.7,0.83,0.94,1.17,1.21,1,1,0.48,0.54,30.7,22.7,0,13,3
2008-03,384,112.9,271.1,1.51,1.57,1.41,1.47,1.61,1.56,1.16,1.15,30.3,22.5,0,13,5
2008-04,294,86.7,207.3,1.47,1.58,1.86,1.84,1.99,1.78,1.6,1.47,30.4,21.6,2,12,2
2008-05,92,75.9,16.1,-0.11,-0.19,1.81,1.79,1.92,1.72,1.53,1.43,27.5,18.5,0,2,13
2008-06,80,64.6,15.4,0.33,0.36,1.03,1.12,1.63,1.63,1.61,1.47,26.1,18.1,0,3,5
2008-07,24,79.3,-55.3,-1.17,-1.34,-0.44,-0.59,1.37,1.43,1.42,1.36,26.8,16.5,0,0,6
2008-08,65,95.6,-30.6,0.29,0.01,-0.44,-0.67,1.38,1.38,1.5,1.4,27.9,19,0,2,11
2008-09,136,94,42,0.8,0.76,0.07,-0.03,0.84,0.83,1.74,1.56,26.7,18.3,0,4,4
2008-10,163,110.1,52.9,0.87,0.86,0.95,0.86,0.32,0.24,1.85,1.64,28.9,20.6,2,7,5
2008-11,470,99.7,370.3,2.48,2.5,2.25,2.13,1.8,1.7,2.16,1.81,27.8,20.5,2,18,2
2008-12,303,111.5,191.5,0.76,0.93,1.92,2,1.73,1.72,1.98,1.82,28.2,21.5,1,14,4
2009-01,492,121.8,370.2,1.93,1.99,2.4,2.26,2.53,2.33,2.56,2.04,30.3,23.1,3,13,2
2009-02,315,135.9,179.1,1.25,1.23,1.99,1.88,2.54,2.25,2.76,2.07,31.7,23.6,0,6,4
2009-03,205,116.8,88.2,0.12,0.04,1.7,1.64,2.28,2.04,2.21,1.88,31.1,23.2,3,6,4
2009-04,222,84.9,137.1,0.87,0.99,1.12,1.17,2.28,1.95,2.09,1.81,28.3,20.7,0,11,4
2009-05,107,80.9,26.1,0.23,0.06,0.53,0.6,1.88,1.71,2.22,1.85,27.8,19.6,0,4,7
2009-06,61,60.6,0.4,-0.05,0.03,0.54,0.61,1.65,1.61,2.17,1.82,25.4,16.6,0,1,5
2009-07,78,64.5,13.5,0.39,0.55,0.12,0.17,0.91,1,2.3,1.88,25.8,18.3,0,2,2
2009-08,46,83.4,-37.4,-0.34,-0.21,-0.19,0.12,0.33,0.49,2.25,1.88,26.8,18,0,0,2
2009-09,107,96.1,10.9,0.37,0.29,0.15,0.36,0.45,0.58,2.18,1.83,28.6,19.8,1,4,3
2009-10,252,100.5,151.5,2.17,1.99,1.32,1.34,0.98,1.09,2.32,1.91,28.1,20.9,0,8,1
2009-11,238,143.9,94.1,0.48,0.11,1.27,1.16,0.97,0.98,1.78,1.61,31.5,23,0,6,2
2009-12,270,126,144,0.44,0.43,1.11,1.07,1,1.01,1.63,1.55,30.6,22.8,1,11,1
2010-01,127,167.5,-40.5,-1.01,-1.13,-0.18,-0.44,0.37,0.25,0.82,0.9,33.2,23.9,4,4,3
2010-02,121,153.7,-32.6,-0.21,-0.49,-0.58,-0.79,0.21,0.03,0.3,0.42,34.3,24.6,18,3,9
2010-03,285,119.1,165.9,0.81,0.78,-0.27,-0.5,0.41,0.3,0.49,0.56,31.2,23.3,5,10,3
2010-04,313,94.1,218.9,1.61,1.66,1.02,0.96,0.49,0.42,0.73,0.77,29.1,21.2,1,9,4
2010-05,91,75.9,15.1,-0.13,-0.22,1.4,1.4,0.4,0.38,0.72,0.79,26.8,19.3,0,1,4
2010-06,53,65.2,-12.2,-0.23,-0.28,0.97,1.02,0.27,0.14,0.7,0.75,25.1,16.6,0,1,5
2010-07,129,74.3,54.6,1.26,1.26,0.38,0.36,0.93,0.88,0.84,0.86,26.2,19,0,4,8
2010-08,21,93,-72,-1.55,-1.4,0.07,0.03,1.17,1.17,0.77,0.77,26.1,17,0,0,13
2010-09,30,102.5,-72.5,-1.44,-1.17,-0.58,-0.68,0.54,0.47,0.56,0.57,26.9,19.4,0,0,13
2010-10,119,116.6,2.4,0.05,-0.03,-1.33,-1.23,-0.64,-0.74,0.18,0.13,27.3,19.6,1,4,4
2010-11,222,112.7,109.3,0.3,0.3,-0.36,-0.41,-0.31,-0.39,0.14,0.16,28.1,21.1,0,8,1
2010-12,276,136.4,139.6,0.5,0.38,0.36,0.31,0.07,-0.02,0.19,0.11,30.8,23.2,2,8,2
2011-01,207,156.2,50.8,-0.1,-0.34,0.17,0.1,-0.38,-0.52,0.38,0.41,32.3,23.7,6,9,6
2011-02,52,158.2,-106.2,-1.18,-1.33,-0.49,-0.71,-0.6,-0.78,0.19,0.23,33.9,24,9,1,4
2011-03,363,97.1,265.9,1.37,1.54,0.17,0.1,0.23,0.23,0.39,0.46,28.6,23,0,18,1
2011-04,195,103,92,0.61,0.51,0.52,0.49,0.36,0.43,0.06,0.1,29.3,22.4,0,7,4
2011-05,119,72.9,46.1,0.49,0.53,1.34,1.42,0.42,0.44,0.14,0.22,26.1,18.5,0,3,2
2011-06,49,64,-15.1,-0.33,-0.36,0.35,0.29,0.25,0.22,0.13,0.22,24.8,17.4,0,1,3
2011-07,27,75.7,-48.7,-1.04,-1.13,-0.45,-0.51,0.21,0.17,-0.18,-0.12,25.7,17.2,0,0,6
2011-08,53,95.4,-42.4,-0.09,-0.38,-1.15,-1.33,0.77,0.84,-0.08,-0.03,27.1,18.4,1,1,6
2011-09,36,109.8,-73.8,-1.22,-1.2,-1.74,-1.79,-0.43,-0.65,-0.06,-0.01,25.9,18,0,1,7
2011-10,120,113.7,6.3,0.07,0.05,-0.77,-0.9,-1,-1.07,-0.05,-0.01,27.2,19.9,0,2,5
2011-11,144,117.7,26.3,-0.72,-0.76,-1.01,-1.05,-1.41,-1.42,-0.27,-0.29,27.3,19.7,0,6,7
2011-12,200,118.1,81.9,-0.36,-0.28,-0.59,-0.54,-1.19,-1.16,-0.42,-0.46,29,21.3,1,7,1
2012-01,264,127.6,136.4,0.41,0.42,-0.33,-0.19,-0.66,-0.62,-0.34,-0.22,29.2,21.9,2,10,4
2012-02,27,152.2,-125.2,-1.79,-1.55,-0.74,-0.67,-1.11,-1.07,-0.42,-0.27,32.5,22.7,1,0,10
2012-03,139,123.8,15.2,-0.6,-0.7,-0.83,-0.86,-1.07,-1.04,-1.1,-1.23,31.8,22.4,5,4,8
2012-04,103,96,7,-0.51,-0.62,-1.63,-1.64,-1.23,-1.25,-1.45,-1.66,29.7,21.8,1,2,4
2012-05,175,71.9,103.1,1.48,1.57,-0.25,-0.28,-0.83,-0.74,-1.33,-1.59,26.7,18.6,0,5,1
2012-06,173,65.3,107.7,1.62,1.62,0.94,0.99,-0.16,-0.15,-0.89,-0.95,26.7,19.5,0,6,5
2012-07,60,77.5,-17.5,-0.01,-0.19,1.51,1.52,-0.35,-0.5,-0.78,-0.82,26.5,18,0,1,8
2012-08,29,94.5,-65.5,-1.09,-1.18,0.85,0.77,0.12,0.05,-0.85,-0.9,26.3,18.9,0,0,5
2012-09,92,109.7,-17.7,0.11,-0.19,-0.57,-0.84,0.52,0.38,-0.67,-0.64,27.3,18.5,1,5,8
2012-10,55,141.4,-86.4,-1.64,-1.87,-1.24,-1.5,0.5,0.11,-0.84,-0.97,29.2,20.7,0,2,6
2012-11,228,106.7,121.3,0.37,0.45,-0.33,-0.58,0.1,-0.18,-0.56,-0.58,27.7,21.1,0,7,1
2012-12,139,167.8,-28.8,-1.23,-1.48,-0.88,-1.19,-1.04,-1.38,-0.66,-0.89,33.3,23.9,8,5,7
2013-01,388,131,257,1.31,1.33,0.41,0.35,-0.11,-0.41,-0.38,-0.6,30.9,22.7,4,12,1
2013-02,158,138.6,19.4,0.15,0.04,0.28,0.14,0.01,-0.21,0.01,-0.03,32.3,23.7,5,7,5
2013-03,345,111.3,233.7,1.25,1.32,1.27,1.28,0.47,0.41,0.57,0.56,30.3,22.8,1,12,1
2013-04,103,91,12,-0.51,-0.55,0.5,0.56,0.51,0.62,0.57,0.58,28.4,20.4,0,4,7
2013-05,94,81.7,12.3,-0.06,-0.29,0.58,0.64,0.48,0.51,0.36,0.37,27.4,19.3,0,4,6
2013-06,64,65.5,-1.5,0.02,-0.01,-0.46,-0.57,0.85,0.92,0.05,0.03,26.8,19.4,0,1,4
2013-07,93,73.2,19.8,0.67,0.68,0.17,0.06,0.42,0.44,0.14,0.17,25.8,17.4,0,2,5
2013-08,40,97.6,-57.6,-0.58,-0.91,-0.01,-0.13,0.44,0.44,0.18,0.18,26.9,17.8,0,1,12
2013-09,79,113.3,-34.3,-0.13,-0.49,-0.11,-0.42,-0.47,-0.7,0.14,0.15,27.7,19.6,0,3,6
2013-10,90,114.7,-24.7,-0.61,-0.58,-0.77,-0.97,-0.49,-0.76,0.25,0.31,27.3,19.9,0,2,6
2013-11,198,125.1,72.9,0.01,-0.16,-0.39,-0.61,-0.38,-0.63,0.17,0.16,28.1,20.9,1,9,4
2013-12,278,130.1,147.9,0.52,0.47,0.06,-0.03,-0.03,-0.23,0.55,0.58,29.3,22.6,5,10,3
2014-01,50,187.4,-137.4,-2.43,-1.86,-0.79,-1.06,-1.09,-1.39,-0.43,-0.63,33.4,23.5,8,0,7
2014-02,64,164.4,-100.4,-0.96,-1.26,-1.37,-1.63,-1.26,-1.57,-0.75,-1.18,33.2,24,11,3,15
2014-03,126,127.8,-1.8,-0.77,-0.87,-2.2,-2.28,-1.45,-1.8,-1.42,-2.06,31.3,23,4,4,12
2014-04,226,97.1,128.9,0.9,0.91,-0.56,-0.84,-0.96,-1.41,-1.04,-1.62,29,21.4,0,8,6
2014-05,93,77.9,15.1,-0.08,-0.22,-0.05,-0.15,-1.16,-1.63,-1.1,-1.83,27,19.1,0,4,4
2014-06,108,71.8,36.2,0.79,0.75,0.79,0.73,-1.11,-1.55,-0.95,-1.59,26.8,18.9,0,5,8
2014-07,150,74.1,75.9,1.55,1.53,1.07,1.02,0.05,-0.19,-0.76,-1.33,25.2,18.4,0,4,6
2014-08,56,90.9,-34.9,0.01,-0.13,1.45,1.3,0.54,0.45,-0.69,-1.18,26,17.5,0,1,6
2014-09,26,119,-93,-1.6,-1.53,0.16,-0.14,0.67,0.45,-0.87,-1.46,27.9,19.4,0,1,16
2014-10,52,140.7,-88.7,-1.75,-1.91,-1.94,-1.94,-0.28,-0.78,-0.95,-1.61,28.3,19.8,0,3,16
2014-11,162,137.2,24.8,-0.46,-0.78,-1.65,-1.89,-0.45,-0.99,-1.05,-1.74,29.4,21.5,1,6,4
2014-12,96,172.9,-77,-2.02,-1.93,-1.79,-1.96,-1.44,-1.85,-1.54,-2.21,32.4,23,8,4,6
2015-01,58,187.2,-129.2,-2.22,-1.8,-2.26,-2.37,-2.9,-2.81,-1.72,-3.24,34.6,23.9,17,3,16
2015-02,134,139.9,-5.9,-0.07,-0.21,-2.17,-2.24,-2.49,-2.65,-1.48,-2.99,33.8,23.6,13,5,5
2015-03,294,118.6,175.4,0.88,0.86,-0.51,-0.78,-1.5,-2.04,-0.83,-1.53,31.8,23.2,3,11,2
2015-04,182,96.8,85.2,0.48,0.43,0.52,0.5,-1.03,-1.59,-1.01,-1.81,29.1,21.4,0,8,3
2015-05,147,79.1,67.9,1.02,0.98,1.05,1.05,-0.82,-1.28,-0.88,-1.78,26.8,19.7,0,6,5
2015-06,148,70.1,77.9,1.33,1.32,1.09,1.08,0.17,-0.04,-0.74,-1.52,26.8,18.4,0,5,7
2015-07,79,75.8,3.2,0.41,0.33,1.25,1.2,0.9,0.86,-0.99,-1.99,27.3,19.1,0,3,5
2015-08,21,106.8,-85.8,-1.55,-1.87,0.68,0.39,1.08,0.96,-1.1,-2.19,27.9,19.3,0,1,20
2015-09,146,92.2,53.8,0.93,0.92,0.34,0.16,1.01,0.87,-0.69,-1.37,28.1,20,2,6,6
2015-10,89,124.7,-35.7,-0.63,-0.82,-0.18,-0.46,0.84,0.54,-0.54,-1.01,29.3,21.1,3,3,8
2015-11,274,108.8,165.2,0.85,0.94,0.69,0.69,0.83,0.68,-0.19,-0.45,29.3,22.7,0,10,5
2015-12,193,156.9,36.1,-0.45,-0.8,0,-0.22,0.09,-0.16,0.13,-0.08,31.9,23.4,10,9,1
2016-01,372,133.6,238.4,1.21,1.21,0.79,0.76,0.6,0.47,0.96,0.92,31.1,23.3,5,16,4
