data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,163,110.6,52.4,-0.01,0.09,-1.89,-1.55,0.12,0.19,0.5,0.6,32.4,23,8,6,3
1998-03,210,121.8,88.2,1.19,1.19,-0.57,-0.62,0.32,0.46,0.93,0.97,32.5,22.5,4,9,2
1998-04,159,100.8,58.2,1.49,1.62,1.31,1.36,0.69,0.77,1.28,1.27,30.4,20.5,2,10,7
1998-05,52,75.2,-23.1,-0.06,0.08,1.37,1.38,-0.57,-0.52,1.27,1.29,26.8,16.7,0,1,10
1998-06,3,66.9,-63.9,-1.67,-0.84,0.42,0.58,-0.29,-0.24,0.35,0.52,26.7,15.1,0,0,16
1998-07,2,86.2,-84.2,-1.16,-0.69,-1.07,-0.78,0.56,0.74,0.27,0.4,29.5,15.8,0,0,22
1998-08,122,89.5,32.5,1.56,1.81,0.53,0.81,1.33,1.46,0.81,0.98,29.3,17.8,0,4,16
1998-09,102,95.4,6.6,0.72,0.94,1.14,1.38,1.02,1.31,0.8,1.08,28.9,18.2,3,4,17
1998-10,80,128.4,-48.4,-0.33,-0.22,1.12,1.47,0.21,0.67,0.57,0.9,30.6,19.8,1,2,7
1998-11,75,150.8,-75.8,-0.64,-0.74,-0.29,0.02,-0.07,0.38,-0.46,-0.11,32.4,20.6,6,3,10
1998-12,253,134,119,1.03,1.09,0.07,0.26,0.65,0.93,0.24,0.55,31.9,21.9,3,10,3
1999-01,194,129.5,64.5,-0.21,-0.14,0.01,0.02,0.5,0.78,0.64,0.96,32.3,22.5,7,7,5
1999-02,216,124.6,91.4,0.79,0.7,0.7,0.73,0.28,0.5,0.88,1.11,32.8,22.6,6,8,3
1999-03,128,132.7,-4.7,-0.13,-0.25,0.06,-0.01,0.03,0.14,0.54,0.78,32.5,22.3,3,5,8
1999-04,63,111.9,-48.9,-0.12,-0.42,0.25,0.1,0.11,0.04,0.13,0.4,30.8,18.6,3,3,13
1999-05,42,88.1,-46.1,-0.3,-0.45,-0.48,-0.68,0.29,0.24,0.09,0.37,27.8,15.5,0,1,18
1999-06,58,69.7,-11.7,0.49,0.55,-0.14,-0.29,-0.14,-0.26,0.33,0.53,26.8,15,0,3,13
1999-07,4,84,-80,-0.84,-0.48,-0.25,-0.27,-0.07,-0.25,0.35,0.52,29,16.2,0,0,24
1999-08,0,115.2,-115.2,,-1.01,-0.69,-0.69,-0.83,-0.99,-0.22,-0.12,31.1,15.5,6,0,31
1999-09,28,125.8,-97.8,-0.65,-0.68,-1.55,-1.16,-1.1,-1.11,-0.57,-0.56,32.4,18.5,12,1,15
1999-10,41,146.9,-105.9,-1.37,-1.22,-2.25,-1.66,-1.57,-1.41,-0.75,-0.81,32.9,19,7,2,8
1999-11,69,144.7,-75.7,-0.76,-0.74,-1.68,-1.48,-1.76,-1.59,-0.74,-0.73,31.7,19.1,6,2,12
1999-12,176,143.2,32.8,0.09,-0.04,-1.03,-1.01,-1.61,-1.42,-1.12,-1.12,32.9,21.9,11,7,7
2000-01,133,142.6,-9.6,-0.99,-0.99,-1.12,-1.07,-1.83,-1.58,-1.47,-1.43,33.3,22.6,11,5,5
2000-02,267,116.9,150.1,1.46,1.48,0.08,-0.01,-0.96,-0.94,-1.21,-1.21,31.4,21.6,1,10,4
2000-03,190,111.6,78.4,0.91,1.07,0.47,0.54,-0.4,-0.32,-0.88,-0.85,30.6,20.7,0,8,4
2000-04,16,112.5,-96.5,-1.8,-1.34,0.84,0.91,-0.4,-0.38,-1.05,-0.99,31.1,19,0,0,17
2000-05,18,83.3,-65.3,-1.11,-0.95,-0.59,-0.49,-0.36,-0.32,-1.28,-1.18,27.9,16,0,0,10
2000-06,13,75.5,-62.5,-0.81,-0.79,-2.19,-1.83,-0.61,-0.6,-1.5,-1.36,29.1,16.4,0,1,20
2000-07,35,76.3,-41.4,0.56,0.83,-0.88,-0.75,0.16,0.25,-1.37,-1.21,25.5,12.2,0,2,13
2000-08,68,99.8,-31.9,0.82,1.14,0.36,0.54,-0.38,-0.18,-1.05,-0.91,29.5,16.6,3,2,11
2000-09,144,107.3,36.7,1.2,1.29,1.31,1.44,-0.1,0.08,-0.42,-0.26,29.4,18.3,3,7,5
2000-10,31,152.8,-121.8,-1.76,-1.47,0.5,0.54,-0.2,-0.07,-0.46,-0.35,34.7,21.7,17,0,13
2000-11,146,148.6,-2.6,0.45,0.44,0.27,0.27,0.31,0.44,-0.09,0.06,32.7,21.6,5,5,4
2000-12,121,141.7,-20.7,-0.78,-0.76,-0.91,-0.97,0.11,0.23,-0.34,-0.19,31.9,21.5,8,2,3
2001-01,144,146.2,-2.2,-0.83,-0.91,-0.84,-0.9,-0.44,-0.45,-0.31,-0.22,32.9,22.2,7,4,4
2001-02,288,117.7,170.3,1.71,1.71,-0.1,-0.2,0.02,-0.03,-0.21,-0.09,32.6,22,3,12,2
2001-03,137,131.8,5.2,0.04,-0.06,0.31,0.17,-0.46,-0.57,-0.44,-0.45,32.6,22,5,5,6
2001-04,121,113.1,7.9,0.96,0.76,1.42,1.27,0.28,0.11,0.03,0.04,32.4,20.7,1,3,14
2001-05,85,76.4,8.6,0.55,0.67,0.68,0.62,0.29,0.2,0.33,0.39,26.4,15.9,0,4,10
2001-06,31,66.1,-35.1,-0.12,0.02,0.64,0.68,0.58,0.49,0.4,0.44,25.6,14.1,0,1,8
2001-07,19,83.1,-64.1,0.08,0.18,0.16,0.34,1.23,1.17,0.34,0.31,28.4,15,0,1,14
2001-08,46,109.7,-63.7,0.41,0.58,0.02,0.11,0.51,0.49,0.25,0.19,30,17.1,0,2,22
2001-09,81,120.3,-39.3,0.44,0.29,0.39,0.34,0.62,0.64,-0.04,-0.11,31.5,18.6,6,3,13
2001-10,84,138.8,-54.8,-0.25,-0.33,0.13,0.11,0.1,0.21,0.21,0.17,31.5,20,5,3,12
2001-11,159,134.2,24.8,0.6,0.77,0.3,0.41,0.19,0.38,0.26,0.35,32,21.8,8,4,3
2001-12,190,136.8,53.2,0.28,0.24,0.27,0.47,0.33,0.44,0.53,0.6,31.2,21.4,0,8,6
2002-01,209,140.7,68.3,-0.04,-0.1,0.26,0.29,0.2,0.24,0.78,0.81,32.2,21.8,6,8,6
2002-02,131,118.7,12.3,-0.59,-0.56,-0.27,-0.3,-0.09,0,0.14,0.26,31.4,21.5,0,6,4
2002-03,72,146.3,-74.3,-1.42,-1.7,-1.08,-1.16,-0.6,-0.56,-0.14,-0.13,34.1,23,18,4,12
2002-04,0,130.2,-130.2,,-1.89,-2.11,-2.11,-1.02,-1.12,-0.66,-0.64,34.9,21.8,21,0,30
2002-05,120,83.8,36.2,1.04,1.07,-1.01,-1.51,-0.93,-1.1,-0.55,-0.55,29.3,18.1,0,5,10
2002-06,0,82.4,-82.4,,-1.51,-0.72,-1.19,-1.46,-1.61,-0.7,-0.79,30.6,17,0,0,30
2002-07,65,76.2,-11.2,1.17,1.38,0.7,0.69,-1.21,-1.4,-0.49,-0.61,27.4,14.5,0,1,10
2002-08,73,112.5,-39.5,0.9,1.02,0.69,0.58,-0.47,-0.94,-0.38,-0.52,31.3,18.7,2,2,27
2002-09,61,110.2,-49.2,0.11,0.13,0.91,0.97,0.11,-0.05,-0.45,-0.52,29.3,17.1,4,3,6
2002-10,64,148.5,-84.5,-0.7,-0.86,-0.03,-0.07,0.37,0.34,-0.54,-0.66,35.2,22.4,22,2,28
2002-11,100,135.1,-35.1,-0.2,-0.03,-0.61,-0.44,-0.23,-0.09,-0.79,-0.85,32.5,21.2,7,4,5
2002-12,73,157.2,-84.2,-1.8,-1.49,-1.56,-1.55,-0.64,-0.54,-1.38,-1.46,34,23,15,1,5
2003-01,391,124.4,266.6,1.52,1.54,0.3,0.29,0.17,0.17,-0.51,-0.63,31.8,22.9,6,14,2
2003-02,130,130.7,-0.7,-0.61,-0.76,0.21,0.05,-0.3,-0.29,-0.52,-0.66,32.8,23.1,3,5,5
2003-03,152,131.3,20.7,0.3,0.22,1.09,1.03,-0.19,-0.24,-0.13,-0.28,31.8,22,2,6,5
2003-04,47,101.6,-54.6,-0.54,-0.54,-0.53,-0.61,-0.12,-0.17,0.07,0.08,30.3,20,0,2,8
2003-05,35,85.1,-50.1,-0.49,-0.55,-0.47,-0.5,-0.16,-0.27,-0.32,-0.26,27.7,15.1,0,2,18
2003-06,28,77.8,-49.8,-0.21,-0.39,-0.87,-0.9,0.43,0.34,-0.18,-0.16,29.4,17.1,0,2,25
2003-07,13,85.4,-72.4,-0.18,-0.14,-0.69,-0.8,-1.04,-1.09,-0.44,-0.49,29,16.1,0,1,20
2003-08,46,97,-51,0.41,0.83,-0.15,-0.06,-0.56,-0.53,-0.6,-0.55,27.3,14.1,0,1,9
2003-09,26,115.1,-89.1,-0.71,-0.53,-0.4,-0.17,-1.1,-0.83,-0.75,-0.69,30.4,17.3,6,1,9
2003-10,114,133.3,-19.3,0.32,0.3,-0.18,0.09,-0.62,-0.42,-0.49,-0.4,31.7,19.3,7,5,9
2003-11,112,139.6,-27.6,-0.01,0.08,-0.34,-0.14,-0.42,-0.15,-0.4,-0.28,31.8,20.1,5,4,12
2003-12,124,147.9,-23.9,-0.72,-0.8,-0.42,-0.28,-0.65,-0.41,-0.18,-0.04,32.9,22.2,8,6,5
2004-01,217,141.8,75.2,0.04,-0.02,-0.5,-0.57,-0.53,-0.41,-1.02,-0.91,32.1,22.1,3,6,11
2004-02,122,133.1,-11.1,-0.77,-0.92,-0.83,-0.94,-0.96,-0.88,-1.07,-0.95,32.1,21.7,2,4,4
2004-03,111,137.8,-26.8,-0.47,-0.7,-0.72,-0.93,-0.89,-0.95,-1.26,-1.12,32.3,20.9,5,4,8
2004-04,71,102.5,-31.5,0.06,-0.05,-0.8,-0.96,-1.05,-1.12,-1.08,-0.99,31.6,21.3,1,2,5
2004-05,227,65.9,161.1,2.14,2.11,1.27,1.25,0.13,0.03,-0.23,-0.09,25.1,15.6,0,8,2
2004-06,73,64.6,8.4,0.75,0.91,1.72,1.76,0.67,0.62,-0.02,0.11,25.9,15.2,0,3,17
2004-07,76,76.2,-0.2,1.35,1.53,2.16,2.05,1.23,1.21,0.27,0.37,25.6,15.1,0,3,11
2004-08,0,112.7,-112.7,,-0.9,0.84,0.95,1.4,1.41,0.06,0.12,30.5,16,3,0,31
2004-09,8,135.6,-127.6,-1.58,-1.17,-0.42,-0.5,1.12,1.16,-0.01,-0.01,34.6,20.6,20,0,28
2004-10,211,120.2,90.8,1.65,1.83,0.23,0.2,1.69,1.66,0.43,0.45,30.1,18.8,2,7,6
2004-11,190,141.5,48.5,0.95,1.01,0.94,0.98,1.07,1.12,0.73,0.77,31.1,20.6,4,5,8
2004-12,146,149.3,-3.3,-0.36,-0.53,1.08,1.15,0.64,0.66,0.8,0.82,31.6,21.1,0,7,5
2005-01,276,120.2,155.8,0.61,0.76,0.61,0.65,0.53,0.56,1.02,1.05,30.9,22.4,0,14,1
2005-02,83,146,-63,-1.68,-1.65,-0.47,-0.61,0.25,0.2,0.9,0.91,33.9,21.9,9,3,19
2005-03,79,138.3,-59.3,-1.23,-1.38,-0.83,-0.95,0.26,0.27,0.77,0.76,33.8,22,11,2,12
2005-04,130,111.8,18.2,1.1,0.95,-0.94,-1.29,-0.05,-0.27,0.95,0.92,32.6,21.4,14,5,7
2005-05,44,89.9,-45.9,-0.25,-0.44,-0.25,-0.53,-0.66,-0.88,0.25,0.24,29.4,17.7,0,1,21
2005-06,68,71,-3,0.66,0.72,0.69,0.56,-0.29,-0.54,0.23,0.14,28,17.5,0,2,16
2005-07,6,81.6,-75.6,-0.64,-0.28,-0.05,-0.09,-0.99,-1.25,-0.09,-0.24,25.8,14.6,0,0,17
2005-08,15,118.4,-103.4,-0.52,-0.55,-0.11,-0.22,-0.36,-0.64,-0.02,-0.2,30.5,16.9,2,0,17
2005-09,77,102.5,-25.5,0.38,0.5,-0.21,-0.07,0.29,0.28,0.31,0.3,28,16.7,2,2,10
2005-10,162,125.7,36.3,1.04,1.17,0.62,0.77,0.29,0.43,0.08,0.04,31.7,21.3,7,4,3
2005-11,43,139,-96,-1.39,-1.14,-0.06,0.29,-0.17,0.15,-0.58,-0.52,32,20.8,7,1,18
2005-12,224,141.3,82.7,0.7,0.63,0.24,0.47,0,0.23,-0.23,-0.16,30.9,20.9,0,7,5
2006-01,203,145.4,57.6,-0.11,-0.22,-0.37,-0.42,-0.04,0.05,-0.59,-0.64,32.9,22.5,10,7,6
2006-02,248,114.4,133.6,1.22,1.28,0.78,0.72,0.49,0.66,0.17,0.25,31.7,21.8,3,9,5
2006-03,146,128.1,17.9,0.2,0.17,0.53,0.46,0.5,0.61,0.46,0.5,31.9,22.4,2,6,9
2006-04,13,103.9,-90.9,-2.01,-1.24,0.25,0.31,-0.23,-0.22,-0.04,0.11,30.4,19.7,0,0,12
2006-05,37,82.5,-45.5,-0.43,-0.43,-0.96,-0.91,0.13,0.11,-0.08,0.15,26.8,14.4,0,1,19
2006-06,8,80,-72,-1.12,-1.12,-1.89,-1.61,-0.47,-0.56,-0.36,-0.2,27.9,16,0,0,24
2006-07,14,89.9,-75.9,-0.14,-0.29,-1.02,-1.14,-0.46,-0.51,-0.33,-0.26,29.3,16.6,0,0,26
2006-08,19,115,-96,-0.35,-0.29,-1.27,-1.42,-1.5,-1.49,-0.33,-0.23,31.4,17.3,6,1,25
2006-09,80,117.4,-37.4,0.42,0.32,0,-0.13,-1.39,-1.26,-0.29,-0.24,29.5,16.6,5,4,13
2006-10,130,139.4,-9.4,0.58,0.47,0.34,0.27,-0.38,-0.45,-0.44,-0.46,31.9,20.4,4,3,14
2006-11,56,146.4,-90.4,-1.05,-1.03,-0.21,-0.15,-0.69,-0.71,-0.35,-0.34,32.7,21,10,1,7
2006-12,276,138.7,137.3,1.28,1.3,0.49,0.57,0.3,0.28,-0.13,-0.12,31.8,22,4,10,3
2007-01,354,116.1,237.9,1.25,1.36,1.06,1.16,0.94,0.98,0.5,0.55,30.9,22.4,1,14,0
2007-02,162,122.6,39.4,-0.03,-0.12,1.52,1.62,1.02,1.08,0.15,0.23,31.9,22,2,8,5
2007-03,67,141.6,-74.6,-1.57,-1.71,0.42,0.41,0.6,0.65,-0.19,-0.21,33.7,21.9,14,4,6
2007-04,30,108.6,-78.6,-1.11,-1.01,-1.34,-1.39,0.21,0.2,-0.11,-0.11,32,20.6,4,1,12
2007-05,69,84,-15.1,0.28,0.25,-1.39,-1.51,0.69,0.67,0.02,0.05,27.9,15.9,0,3,12
2007-06,0,76.8,-76.8,,-1.3,-1.05,-1.11,-0.27,-0.34,-0.01,-0.02,29.3,15.3,0,0,30
2007-07,134,77.8,56.2,2.09,2.07,0.87,0.89,-0.5,-0.65,0.52,0.49,26.8,13.6,0,5,15
2007-08,0,111.2,-111.2,,-0.84,0.63,0.6,-0.78,-0.92,0.45,0.45,29.7,15.4,1,0,31
2007-09,1,153.1,-152.1,-2.69,-1.57,0.27,-0.1,-0.67,-0.92,0.1,-0.02,34.3,19.2,13,0,27
2007-10,36,152,-116,-1.56,-1.38,-3.29,-2.23,-0.83,-1.08,-0.34,-0.52,34.3,20.8,19,1,21
2007-11,129,136.8,-7.8,0.23,0.37,-1.29,-1.45,-0.75,-0.92,0.01,-0.05,31,19.8,1,5,9
2007-12,97,154.2,-57.2,-1.24,-1.2,-1.28,-1.32,-0.94,-1.08,-0.82,-0.94,32.9,21.2,7,5,5
2008-01,145,122.5,22.5,-0.82,-0.62,-1.18,-1,-2.13,-1.8,-1.95,-1.81,30.8,21.3,3,6,2
2008-02,235,122.3,112.7,1.05,1,-0.71,-0.69,-1.45,-1.39,-1.56,-1.58,31.4,21.3,0,7,4
2008-03,127,120.7,6.3,-0.15,-0.04,-0.21,-0.09,-1.1,-0.98,-1.22,-1.19,30.5,20,0,4,8
2008-04,127,93.1,33.9,1.05,1.23,0.97,1.06,-0.34,-0.18,-0.7,-0.69,30.1,19.1,0,6,7
2008-05,59,73.9,-14.9,0.09,0.25,0.39,0.65,-0.43,-0.23,-0.81,-0.73,26.4,14.8,0,3,24
2008-06,5,68.7,-63.6,-1.4,-0.83,0.18,0.42,-0.16,0.1,-0.77,-0.69,27.3,15,0,0,14
2008-07,0,91.1,-91.1,,-1.07,-0.92,-0.75,0.28,0.41,-1.51,-1.33,29.7,15.2,0,0,31
2008-08,44,113.7,-69.7,0.37,0.45,-1.03,-1.03,-0.17,0,-1.32,-1.21,30.5,16.5,1,1,19
2008-09,27,128.5,-101.5,-0.68,-0.74,-0.64,-0.77,-0.39,-0.31,-1.14,-0.97,30.1,15.6,8,1,9
2008-10,88,137.8,-49.8,-0.16,-0.24,-0.55,-0.61,-1,-0.89,-0.85,-0.68,32.5,20.6,12,3,7
2008-11,81,152.7,-71.7,-0.53,-0.67,-0.93,-0.95,-1.27,-1.26,-1.04,-0.88,32.6,20.1,6,4,8
2008-12,82,156.7,-74.7,-1.57,-1.39,-1.4,-1.47,-1.58,-1.52,-1.11,-0.97,33.3,21.1,11,3,5
2009-01,475,127.7,347.3,2.08,1.95,0.77,0.65,0.35,0.2,0.37,0.37,30.7,21,4,10,6
2009-02,202,118.6,83.4,0.6,0.58,1.32,1.27,0.48,0.37,0.25,0.3,31.9,22,4,10,6
2009-03,97,127.1,-30.1,-0.78,-0.77,1.78,1.73,0.49,0.46,0.12,0.1,32.3,21.5,8,3,8
2009-04,5,113.5,-108.5,-2.84,-1.55,-0.8,-0.82,0.19,0.04,-0.4,-0.44,31.5,19,0,0,16
2009-05,64,84.3,-20.3,0.19,0.14,-1.39,-1.39,0.48,0.37,-0.42,-0.48,29.2,16.9,0,3,10
2009-06,49,62,-13,0.31,0.53,-0.75,-0.73,1.12,1.12,-0.21,-0.28,24.9,13.6,0,3,10
2009-07,80,67.9,12.1,1.41,1.67,0.77,1.01,-0.19,-0.06,0.15,0.11,26.2,15.3,0,3,11
2009-08,116,91.1,24.9,1.49,1.75,1.93,2.05,0.27,0.54,0.49,0.54,27.5,15.9,0,4,17
2009-09,127,102.7,24.3,1.02,1.15,1.85,1.98,1.03,1.28,0.93,1.06,29.5,18.9,1,6,8
2009-10,153,126.1,26.9,0.92,1.04,1.91,2.01,1.66,1.79,1.18,1.3,30.2,19.4,0,6,5
2009-11,194,133.6,60.4,0.99,1.12,1.37,1.51,1.93,1.9,1.56,1.57,32.3,22.5,6,8,5
2009-12,357,125,232.1,2.05,2.23,2.04,1.88,2.58,2.36,2.49,2.18,31,21.7,2,12,8
2010-01,366,120.2,245.8,1.34,1.41,2.3,2.33,2.6,2.5,2.12,2.05,31,22.2,2,14,3
2010-02,144,121.1,22.9,-0.35,-0.39,1.96,2.07,2.35,2.28,1.96,1.88,32.1,22.3,8,5,7
2010-03,137,120.5,16.5,0.04,0.15,0.9,1.02,2.17,2.02,2.09,2.08,31.8,21,5,5,13
2010-04,59,97.8,-38.8,-0.22,-0.21,-0.41,-0.26,1.98,2.03,2.16,2.06,30.4,18.5,2,2,15
2010-05,26,74.1,-48.1,-0.78,-0.5,-0.62,-0.34,1.47,1.61,2.21,2.04,26.9,14.4,0,1,9
2010-06,7,77.4,-70.4,-1.21,-1.07,-1.17,-0.94,0.13,0.31,2.03,2.01,28.1,13.6,0,0,25
2010-07,40,91.1,-51.1,0.68,0.58,-0.75,-0.75,-0.96,-0.8,1.93,2,29,15.2,0,1,14
2010-08,0,119.9,-119.9,,-1.22,-1.09,-1.37,-1.12,-1.03,1.54,1.65,30.5,12.9,7,0,31
2010-09,207,138.3,68.7,1.77,1.62,1.31,0.95,0.28,0.08,1.83,1.74,31.5,17.9,10,4,23
2010-10,93,137,-44,-0.06,-0.14,1.08,0.75,0.3,0.09,1.58,1.54,30.5,17.7,3,3,6
2010-11,65,146.5,-81.5,-0.84,-0.85,0.62,0.51,0.13,-0.07,1.02,1.04,31.6,19.2,5,2,4
2010-12,125,137.6,-12.6,-0.71,-0.65,-1.06,-0.91,0.01,-0.13,0.05,0.12,31.7,21.6,6,4,4
2011-01,233,137.5,95.5,0.2,0.19,-0.74,-0.72,-0.04,-0.19,-0.58,-0.58,32.5,21.7,3,11,2
2011-02,197,113.8,83.2,0.52,0.58,-0.08,-0.06,0.28,0.24,-0.33,-0.27,31.8,21.9,1,8,4
2011-03,191,90.9,100.1,0.92,1.32,0.71,0.98,-0.22,0.11,-0.07,0.03,29.6,21.2,0,8,5
2011-04,83,101.7,-18.7,0.31,0.22,0.82,1.14,-0.12,0.17,0.04,0.16,30.4,18.9,0,4,7
2011-05,3,87.9,-84.9,-2.36,-1.52,0.02,0.38,-0.14,0.16,-0.07,0.05,27.8,14.6,0,0,29
2011-06,40,72.2,-32.2,0.11,0.09,-0.63,-0.66,0.18,0.41,0.08,0.16,26.4,12,0,1,20
2011-07,8,87.5,-79.5,-0.48,-0.46,-1.2,-1.2,0.02,0.29,-0.07,-0.02,28.9,14.9,0,0,18
2011-08,21,116.6,-95.6,-0.27,-0.27,-0.52,-0.69,-0.32,-0.1,0.02,0.1,31,15.5,10,0,17
2011-09,7,147.4,-140.4,-1.66,-1.38,-1.42,-1.44,-1.51,-1.55,-0.95,-0.81,33,16.4,11,0,11
2011-10,130,138.5,-8.5,0.58,0.48,-0.56,-0.87,-1.15,-1.29,-0.75,-0.65,31.1,19.5,5,6,6
2011-11,126,157,-31,0.19,0.03,-0.24,-0.54,-0.48,-0.76,-0.42,-0.33,31.3,18.8,5,3,7
2011-12,123,168.1,-45.1,-0.74,-1.06,-0.17,-0.41,-0.8,-1.16,-0.43,-0.5,33.3,20.5,9,3,9
2012-01,260,135.8,124.2,0.46,0.47,-0.08,-0.4,-0.36,-0.73,-0.33,-0.43,30.7,20.6,1,7,3
2012-02,67,140.7,-73.7,-2.14,-1.78,-0.94,-1.16,-0.97,-1.28,-0.96,-1.09,33.4,21.3,8,2,10
2012-03,109,135.5,-26.5,-0.52,-0.69,-0.85,-1.03,-0.79,-1.11,-1.35,-1.54,32.6,20.3,8,5,10
2012-04,87,100.8,-13.8,0.38,0.32,-1.29,-1.39,-0.94,-1.23,-1.26,-1.52,30.9,19.2,1,3,5
2012-05,137,80.1,56.9,1.25,1.31,0.59,0.57,-0.48,-0.76,-0.69,-1.03,27.2,15.7,0,4,13
2012-06,191,58.2,132.8,2.1,2.12,2.02,1.95,0.86,0.77,0.03,-0.29,26.1,15.4,0,6,8
2012-07,7,77.8,-70.8,-0.55,-0.08,1.89,1.84,0.63,0.57,0.02,-0.3,27.7,12.8,0,0,23
2012-08,0,116.2,-116.2,,-1.05,1.44,1.47,1.21,1.2,-0.08,-0.41,30.6,16.1,0,0,31
2012-09,156,126.1,29.9,1.32,1.22,0.57,0.45,1.87,1.74,0.61,0.4,32.9,17.2,17,5,19
2012-10,17,154,-137,-2.49,-1.7,-0.35,-0.63,1.2,1.1,0.1,-0.19,34.4,21.1,18,0,10
2012-11,106,145.9,-39.9,-0.1,-0.11,-0.09,-0.24,0.57,0.57,0.02,-0.13,32.9,20.8,11,4,9
2012-12,270,145.1,124.9,1.22,1.16,-0.05,-0.12,0.18,0.06,0.62,0.53,33.6,22.4,13,7,5
2013-01,228,141.6,86.4,0.15,0.1,0.56,0.46,0.25,0.03,0.48,0.33,31.8,21,0,7,4
2013-02,168,113.8,54.2,0.07,0.12,0.72,0.66,0.42,0.29,0.91,0.84,31.9,21.4,4,5,3
2013-03,149,113.3,35.7,0.25,0.47,0.11,0.2,-0.02,0.01,1.07,1.03,31.3,20.8,5,3,9
2013-04,75,89.7,-14.7,0.14,0.3,0.11,0.44,0.52,0.65,0.97,1,29.3,18.2,0,3,16
2013-05,107,80,27,0.87,0.94,0.57,0.85,0.93,1.05,0.93,0.98,29.3,16,0,3,22
2013-06,112,63.2,48.8,1.29,1.45,1.14,1.31,0.79,1,0.59,0.66,27.6,16.9,0,6,6
2013-07,41,78.1,-37.1,0.71,0.92,1.35,1.43,1.03,1.29,0.75,0.77,26.7,13.2,0,2,16
2013-08,0,111,-111,,-0.84,0.89,1.01,0.86,1.12,0.77,0.83,29.4,13.1,2,0,31
2013-09,60,133,-73,0.09,-0.26,-0.16,-0.27,0.71,0.81,0.35,0.43,31.3,16.9,9,1,11
2013-10,123,141.4,-18.4,0.47,0.32,-0.22,-0.4,0.79,0.77,0.8,0.89,31.2,19,5,2,10
2013-11,55,148.2,-93.2,-1.07,-1.08,-0.48,-0.59,-0.02,0.04,0.56,0.7,32.6,20.5,8,2,7
2013-12,106,154.4,-48.4,-1.06,-1.1,-1.05,-1.12,-1.04,-1.04,-0.15,-0.01,33.8,21.9,9,4,3
2014-01,107,153.6,-46.6,-1.4,-1.43,-2.2,-1.85,-1.79,-1.66,-0.73,-0.64,33.6,21.4,9,2,3
2014-02,131,133.1,-2.1,-0.59,-0.78,-1.96,-1.72,-1.9,-1.78,-0.92,-0.86,33.8,21.6,12,6,6
2014-03,118,118.1,-0.1,-0.33,-0.16,-1.66,-1.54,-2.05,-1.95,-1.06,-1,31.7,21.1,1,6,6
2014-04,65,97.8,-32.8,-0.08,-0.08,-0.69,-0.61,-2.44,-2,-1.05,-1.03,30.8,20,1,3,9
2014-05,55,79.4,-24.4,0,0.05,-0.42,-0.19,-2.06,-1.77,-1.42,-1.38,28.2,15.6,0,1,17
2014-06,11,73.8,-62.8,-0.92,-0.8,-0.56,-0.45,-1.85,-1.6,-1.96,-1.77,28.4,15.1,0,0,11
2014-07,62,77.5,-15.5,1.12,1.32,0.07,0.2,-0.68,-0.55,-1.9,-1.66,27,14.1,0,2,7
2014-08,5,116.9,-111.9,-1.2,-0.87,-0.33,-0.37,-0.61,-0.44,-1.94,-1.72,31.6,15.3,6,0,17
2014-09,142,129.8,12.2,1.18,1.01,1,0.84,0.29,0.28,-1.41,-1.39,32.6,18.2,12,6,10
2014-10,57,163.2,-106.2,-0.89,-1.22,0.05,-0.44,-0.01,-0.24,-1.76,-1.69,34.1,19.1,14,2,17
2014-11,214,132.8,81.2,1.19,1.3,0.97,0.82,0.66,0.56,-0.85,-0.95,31.6,20.4,3,9,6
2014-12,188,143.8,44.2,0.25,0.11,0.46,0.44,0.85,0.7,-0.46,-0.54,32.2,21.5,4,6,5
2015-01,168,165.4,2.6,-0.52,-0.85,0.34,0.16,0.23,-0.11,-0.21,-0.38,35.2,22.2,17,5,3
2015-02,186,119,67,0.36,0.33,-0.18,-0.44,0.48,0.2,0.05,-0.03,32.4,21.6,3,5,4
2015-03,261,117.3,143.7,1.85,1.73,0.66,0.49,0.76,0.61,0.66,0.5,31.3,20.7,0,11,5
2015-04,44,102.4,-58.4,-0.63,-0.62,0.99,1.05,0.91,0.84,0.55,0.43,31,19.6,0,1,9
2015-05,106,75.9,30.1,0.86,0.99,1.28,1.33,0.65,0.57,0.8,0.69,27.7,16.6,0,3,8
2015-06,35,71.6,-36.6,-0.02,-0.02,0.11,0.2,0.54,0.45,0.89,0.74,27.8,15.4,0,1,27
2015-07,106,69.2,36.8,1.76,1.91,1.25,1.38,1.62,1.67,1.09,0.94,27.1,15.6,0,4,20
2015-08,11,115.5,-104.5,-0.73,-0.58,0.88,0.95,1.44,1.48,1.16,1,31.9,15.4,3,0,16
2015-09,169,112.5,56.5,1.44,1.5,1.6,1.6,1.23,1.3,1.26,1.17,32.6,18.4,12,4,9
2015-10,178,134.9,43.1,1.25,1.26,1.6,1.5,1.75,1.68,1.72,1.63,33.2,20.5,12,8,7
2015-11,350,122.4,227.6,2.31,2.13,2.62,2.29,2.54,2.12,2.13,1.83,32,22,5,12,5
2015-12,229,123.4,105.6,0.76,0.92,2.33,2.05,2.65,2.32,2.24,1.96,32.2,22,5,9,3
