data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,236,103.3,132.7,0.7,0.74,1.63,1.73,1.96,1.89,1.27,1.43,29.2,19.4,0,8,5,400,524
1997-03,88,116.9,-28.9,-0.68,-0.67,0.22,0.31,1.65,1.59,0.51,0.72,28.7,16.6,0,4,9,392,636
1997-04,80,86.1,-6.1,-0.79,-0.83,-0.36,-0.36,0.67,0.81,0.42,0.62,26.8,13.5,0,1,9,304,512
1997-05,236,66,170,0.7,0.68,-0.32,-0.39,1.06,1.1,0.91,1.06,23.8,12.3,0,5,14,250,401
1997-06,179,44.1,134.9,0.54,0.67,0.26,0.25,0.28,0.44,1.07,1.21,19.8,10.5,0,6,5,156,282
1997-07,74,57.4,16.6,-0.29,-0.28,0.44,0.5,0.02,0.11,1.12,1.24,23.1,11.7,0,3,12,229,377
1997-08,205,78.7,126.3,1.16,1.22,0.71,0.76,0.23,0.33,1.53,1.54,24.3,11.9,0,6,12,250,441
1997-09,214,85,129,0.69,0.73,0.73,0.77,0.62,0.7,1.46,1.47,25.9,14.4,0,8,7,304,450
1997-10,353,100,253,0.97,1.1,1.21,1.32,1.09,1.17,1.22,1.29,26.2,15.7,0,10,3,339,517
1997-11,347,106.3,240.7,2,1.86,1.59,1.76,1.4,1.58,1.61,1.64,27.6,18.1,0,8,3,386,528
1997-12,155,134.6,20.4,-0.19,-0.18,1.51,1.54,1.37,1.49,1.18,1.27,30,19,0,4,6,449,656
1998-01,153,134.3,18.7,-0.4,-0.39,0.87,1.01,1.47,1.53,0.95,1.08,30.3,19.5,0,4,6,462,662
1998-02,258,92.3,165.7,0.88,1.03,0.16,0.25,1.41,1.52,1.03,1.16,28.4,19.3,0,10,4,388,460
1998-03,343,97.3,245.7,2.02,1.86,1.5,1.58,1.88,1.77,1.6,1.71,27.9,17.9,0,8,4,400,511
1998-04,444,69.8,374.2,2.39,2.38,2.72,2.62,2.75,2.37,2.32,2.23,24.6,15.6,0,10,5,302,400
1998-05,161,56.9,104.1,0.15,0.12,2.43,2.24,2.24,2.19,2.31,2.21,22.2,11.8,0,3,3,218,374
1998-06,89,47.9,41.1,-0.48,-0.46,1.22,1.32,2.08,1.86,2.17,2.06,21,9.8,0,2,4,162,329
1998-07,68,58.8,9.2,-0.39,-0.4,-0.51,-0.48,1.73,1.72,2.19,2.02,22.8,11.7,0,2,10,225,383
1998-08,305,61.6,243.4,1.73,1.87,0.73,0.85,2.27,2.02,2.44,2.22,22.5,13.2,0,6,4,244,370
1998-09,343,72.5,270.5,1.49,1.62,1.56,1.73,1.89,1.86,2.52,2.16,22.7,13.9,0,12,3,249,395
1998-10,390,108.2,281.8,1.22,1.27,2.06,2.16,1.34,1.51,2.64,2.27,26.3,15.5,0,11,4,338,586
1998-11,87,137.5,-50.5,-1.12,-1.13,1.23,1.32,1.16,1.3,2.01,1.97,29.2,16.4,0,3,5,385,699
1998-12,217,138,79,0.53,0.5,0.67,0.76,1.55,1.61,2.31,2.1,29,17.5,1,8,5,411,700
1999-01,185,131.1,53.9,0.03,0.07,-0.31,-0.28,1.79,1.73,2.18,1.98,29.6,18.7,0,8,4,438,650
1999-02,304,110.1,193.9,1.23,1.26,0.98,0.98,1.57,1.52,2.34,2.17,29.4,19.1,0,14,1,399,566
1999-03,102,118.8,-16.8,-0.44,-0.45,0.56,0.59,0.75,0.84,1.82,1.83,29.9,19.1,0,4,4,449,605
1999-04,221,80.7,140.3,0.86,0.9,0.94,0.94,0.5,0.53,1.3,1.35,26.1,14.7,0,6,7,314,466
1999-05,157,61,96,0.11,0.04,0.17,0.17,0.83,0.82,1.37,1.4,22.6,10.7,0,4,6,207,414
1999-06,270,39.1,230.9,1.25,1.36,1.02,1.11,1.22,1.24,1.84,1.75,19.5,9.8,0,8,4,140,278
1999-07,155,49.5,105.5,0.69,0.85,0.86,1.01,1.22,1.26,2.07,1.88,21.1,10.5,0,2,4,180,334
1999-08,5,83.5,-78.5,-1.82,-1.2,0.56,0.64,0.44,0.6,1.35,1.37,25.1,9.7,0,0,17,238,463
1999-09,207,97.6,109.4,0.64,0.57,0.15,0.09,0.71,0.81,0.93,1.01,26.5,13,0,5,15,293,497
1999-10,62,111.4,-49.4,-2.3,-1.73,-1.18,-1.05,-0.18,-0.19,0.09,0.22,25.7,14.2,0,2,8,308,572
1999-11,52,133.4,-81.4,-1.97,-1.77,-1.41,-1.19,-0.54,-0.53,-0.01,0.08,27.6,14.3,0,3,7,328,685
1999-12,255,138.4,116.6,0.9,0.88,-1.57,-1.44,-0.87,-0.77,0.1,0.22,29.6,17.9,0,10,5,426,671
2000-01,210,144.4,65.6,0.33,0.21,-0.09,-0.15,-1.03,-0.97,0.17,0.27,30.3,18.9,0,8,7,452,713
2000-02,292,117.8,174.2,1.15,1.1,1.25,1.14,-0.12,-0.14,0.15,0.17,28.8,18.5,0,9,8,396,605
2000-03,84,109.2,-25.2,-0.75,-0.6,0.53,0.49,-0.61,-0.52,0.1,0.11,28.4,17.5,0,3,6,402,576
2000-04,96,89.4,6.6,-0.53,-0.66,0.08,0.01,-0.09,-0.11,-0.23,-0.21,27.4,15.2,0,2,12,339,495
2000-05,145,59,86,0.01,-0.06,-0.9,-0.86,0.33,0.25,-0.28,-0.24,22.3,11.1,0,5,9,207,381
2000-06,129,51.4,77.6,0.03,0.05,-0.49,-0.55,-0.11,-0.05,-0.73,-0.67,22.8,12.7,0,6,6,232,301
2000-07,120,53.6,66.4,0.32,0.42,-0.06,0,-0.1,-0.03,-0.85,-0.78,19.4,6.6,0,5,6,123,381
2000-08,94,76.6,17.4,0.24,0.21,0.04,0.01,-0.71,-0.58,-0.58,-0.51,24,11.5,0,3,8,240,442
2000-09,273,88.8,184.2,1.09,1.13,0.71,0.75,0.16,0.24,-0.34,-0.21,24.1,13.6,0,9,4,266,482
2000-10,257,121.1,135.9,0.23,0.19,0.65,0.64,0.37,0.34,0.19,0.25,28.8,16.7,0,8,4,396,612
2000-11,103,130.9,-27.9,-0.81,-0.7,0.42,0.37,0.25,0.21,0.31,0.32,28.7,16.9,0,3,5,383,671
2000-12,189,138.3,50.7,0.22,0.18,-0.22,-0.13,0.34,0.35,0.15,0.2,29.3,17.8,0,8,4,420,700
2001-01,248,128.5,119.5,0.74,0.81,0.08,0.15,0.55,0.64,0.25,0.35,29.7,19.7,0,7,2,456,639
2001-02,416,102.6,313.4,1.96,2.05,1.74,1.77,1.43,1.38,0.58,0.64,29.5,19.9,0,17,2,412,516
2001-03,163,113.6,49.4,0.39,0.5,1.88,1.78,1.09,1.12,0.77,0.79,30,19.2,0,6,2,452,582
2001-04,162,87.3,74.7,0.3,0.2,1.48,1.5,1.2,1.2,0.91,0.94,28,17.5,0,4,3,383,465
2001-05,124,55.2,68.8,-0.19,-0.24,-0.02,0,1.36,1.36,0.91,0.95,21.7,11.9,0,5,4,210,363
2001-06,130,49.4,80.6,0.04,0.09,-0.2,-0.2,1.24,1.26,0.93,0.99,21.1,10.7,0,3,7,184,337
2001-07,114,62.9,51.1,0.25,0.23,-0.21,-0.18,0.86,0.93,0.93,0.98,22.8,11,0,3,5,217,369
2001-08,50,86.6,-36.6,-0.34,-0.53,-0.3,-0.44,-0.33,-0.27,0.82,0.86,25.6,13.5,0,2,18,296,465
2001-09,113,90,23,-0.21,-0.23,-0.35,-0.44,-0.5,-0.47,0.36,0.49,24.7,13.9,0,7,7,280,482
2001-10,210,120.2,89.8,-0.2,-0.25,-0.55,-0.6,-0.61,-0.65,0.23,0.33,27.9,15.8,0,7,6,368,640
2001-11,169,128.4,40.6,0.2,0.35,-0.31,-0.34,-0.41,-0.49,0.39,0.44,29.4,18.1,0,5,4,412,650
2001-12,198,135.2,62.8,0.32,0.32,-0.03,0.1,-0.36,-0.37,0.44,0.53,28.6,17.2,0,4,5,401,702
2002-01,244,134.6,109.4,0.7,0.71,0.58,0.62,-0.16,-0.09,0.41,0.5,29.3,18.2,0,11,8,427,682
2002-02,76,116.2,-40.2,-1.19,-1.06,-0.16,-0.21,-0.42,-0.34,-0.5,-0.46,28.9,17.7,0,3,3,372,608
2002-03,121,123.6,-2.6,-0.15,-0.21,-0.47,-0.52,-0.33,-0.24,-0.61,-0.61,31.9,20.2,1,2,6,498,599
2002-04,52,96.9,-44.9,-1.35,-1.33,-1.59,-1.48,-0.74,-0.73,-0.92,-0.87,30.4,18.5,0,1,8,434,490
2002-05,439,59.5,379.5,1.78,1.82,0.92,0.82,0.57,0.44,-0.04,-0.1,24.3,15,0,10,6,298,363
2002-06,19,50.8,-31.8,-2.1,-1.78,0.34,0.28,-0.13,-0.14,-0.38,-0.4,23.9,13.6,0,0,14,262,326
2002-07,55,49.1,5.9,-0.62,-0.46,0.55,0.66,-0.56,-0.58,-0.57,-0.52,21.3,10.7,0,3,5,186,333
2002-08,107,77.8,29.2,0.38,0.35,-1.25,-1.06,-0.09,-0.03,-0.41,-0.34,25.1,13.9,0,4,5,294,433
2002-09,213,89.9,123.1,0.68,0.69,0.19,0.21,0.26,0.32,-0.08,0.02,24.6,11.7,0,6,6,248,508
2002-10,305,108.2,196.8,0.62,0.7,0.65,0.69,0.73,0.79,0.16,0.26,28.7,17.7,0,9,1,409,502
2002-11,237,119.7,117.3,0.99,1.13,0.96,1.05,0.12,0.17,0.33,0.39,28.3,17.3,0,6,3,384,592
2002-12,131,130.2,0.8,-0.52,-0.43,0.55,0.78,0.38,0.52,0.17,0.28,29.7,19.2,0,6,6,448,640
2003-01,149,130,19,-0.45,-0.39,-0.09,0.11,0.47,0.66,-0.08,0.07,29.9,19.5,0,7,5,455,646
2003-02,265,111.3,153.7,0.94,0.93,0.02,0.05,0.76,0.89,0.42,0.5,30.1,19.8,0,12,2,419,554
2003-03,137,112.5,24.5,0.07,0.19,0.3,0.38,0.52,0.75,0.46,0.54,29.3,18.2,0,7,5,426,585
2003-04,112,87.7,24.3,-0.3,-0.43,0.33,0.3,0.11,0.27,0.6,0.7,27.2,15,0,3,8,333,508
2003-05,42,64.7,-22.7,-1.36,-1.27,-1.18,-1.14,-0.99,-0.84,-0.45,-0.29,23.5,10.9,0,2,17,223,424
2003-06,109,51.7,57.3,-0.21,-0.22,-1.28,-1.27,-0.88,-0.78,-0.21,-0.03,24.3,13.4,0,4,10,266,339
2003-07,104,57.8,46.2,0.13,0.16,-0.95,-0.98,-0.53,-0.5,-0.07,0.11,23,11.6,0,5,14,226,362
2003-08,35,74.5,-39.5,-0.63,-0.57,-0.65,-0.65,-1.44,-1.35,-0.3,-0.11,22.4,8.4,0,2,8,167,482
2003-09,116,96.5,19.5,-0.18,-0.27,-0.49,-0.5,-1.33,-1.21,-0.54,-0.33,26.2,12.4,0,3,7,280,528
2003-10,234,123.6,110.4,0.03,-0.05,-0.48,-0.53,-1.03,-0.99,-0.78,-0.62,28.1,15.4,0,8,7,364,635
2003-11,201,134.2,66.8,0.59,0.66,0.01,-0.12,-0.36,-0.45,-0.86,-0.76,28.7,16.1,2,7,6,372,673
2003-12,213,128.1,84.9,0.48,0.56,0.4,0.51,-0.16,-0.16,-0.66,-0.56,28.6,17.7,0,8,6,408,647
2004-01,69,146.7,-77.7,-1.93,-1.69,-0.36,-0.34,-0.67,-0.62,-0.82,-0.75,30,18.4,0,2,10,440,750
2004-02,54,130.9,-76.9,-1.64,-1.42,-1.57,-1.38,-0.99,-0.98,-1.51,-1.34,29.5,17.4,0,2,9,390,687
2004-03,67,121.9,-54.9,-1.09,-1.19,-2.97,-2.38,-1.17,-1.26,-1.72,-1.47,29.9,16.8,0,3,11,414,643
2004-04,142,83.5,58.5,0.07,0,-1.46,-1.4,-1.37,-1.31,-1.58,-1.39,27.9,17.4,0,5,6,378,455
2004-05,318,44,274,1.19,1.35,0.45,0.53,-0.83,-0.8,-0.79,-0.75,19.6,11.4,0,7,5,172,309
2004-06,101,45.3,55.7,-0.31,-0.24,0.6,0.74,-1.25,-1.25,-0.85,-0.78,21.6,11.2,0,2,12,195,316
2004-07,267,51.7,215.3,1.59,1.64,1.29,1.41,0.25,0.33,-0.35,-0.28,20.5,10.8,0,8,8,178,341
2004-08,46,80.4,-34.4,-0.41,-0.49,0.47,0.51,0.57,0.74,-0.33,-0.28,25.1,10.7,0,2,19,246,482
2004-09,84,98.2,-14.2,-0.57,-0.62,0.3,0.25,0.52,0.65,-0.38,-0.3,28.2,15.2,0,3,11,351,498
2004-10,354,115.6,238.4,0.98,1,0.03,-0.05,0.83,0.89,-0.06,0.01,26.7,14.3,0,8,9,326,616
2004-11,225,120.1,104.9,0.86,1.03,0.56,0.55,0.57,0.59,0,0.06,27.5,16.3,0,7,9,357,626
2004-12,86,137.8,-51.8,-1.28,-1.09,0.5,0.66,0.43,0.47,-0.37,-0.29,29.3,17.5,0,3,7,415,696
2005-01,149,125.3,23.7,-0.45,-0.33,-0.54,-0.32,-0.33,-0.19,-0.1,0.03,29.1,18.6,0,5,4,430,634
2005-02,74,131.5,-57.5,-1.22,-1.23,-1.82,-1.46,-0.59,-0.51,-0.05,0.02,31.3,18.3,2,4,15,414,659
2005-03,44,124.3,-80.3,-1.67,-1.76,-2.03,-1.77,-0.72,-0.63,-0.11,-0.07,31,18.2,3,2,8,452,634
2005-04,126,82.7,43.3,-0.12,-0.19,-1.64,-1.52,-1.62,-1.39,-0.15,-0.09,27.6,17,0,5,9,369,444
2005-05,312,65,247,1.16,1.2,0.19,0.11,-1.26,-1.18,-0.18,-0.16,25.1,13.6,0,6,7,290,401
2005-06,230,49.2,180.8,0.96,1.04,1.11,1.12,-0.22,-0.2,0.17,0.2,23.6,14.2,0,5,12,266,314
2005-07,78,56.9,21.1,-0.23,-0.21,1.02,1.07,-0.11,-0.17,-0.38,-0.32,21.5,9.3,0,2,11,169,399
2005-08,127,81.3,45.7,0.57,0.53,0.58,0.58,0.47,0.52,-0.14,-0.11,25.8,11.9,0,2,8,274,453
2005-09,198,76.7,121.3,0.57,0.67,0.33,0.36,0.9,0.97,0.18,0.32,21.9,11.6,0,8,5,202,445
2005-10,460,98.1,361.9,1.65,1.68,1.26,1.39,1.47,1.58,0.46,0.59,26.8,16.9,0,14,3,368,511
2005-11,55,138.9,-83.9,-1.88,-1.83,0.78,0.88,0.78,0.85,0,0.05,29.4,16.7,0,2,9,392,712
2005-12,87,145.8,-58.8,-1.26,-1.17,0.12,0.26,0.23,0.28,0,0.07,29.8,17.6,0,2,10,426,725
2006-01,259,139.6,119.4,0.85,0.81,-1.05,-1.05,0.63,0.73,0.3,0.34,30.8,19,2,7,5,462,685
2006-02,57,115.4,-58.5,-1.57,-1.24,-1,-0.99,0.04,0.13,0.27,0.29,29.8,18.3,0,2,4,394,590
2006-03,165,107.5,57.5,0.41,0.59,-0.18,-0.15,-0.05,0.1,0.57,0.6,29.4,17.7,0,5,4,421,559
2006-04,90,84.6,5.4,-0.63,-0.68,-1.04,-0.94,-1.57,-1.4,0.48,0.51,26.7,14.1,0,3,9,312,497
2006-05,6,62.8,-56.8,-2.82,-1.68,-1.45,-1.28,-2.08,-1.65,-0.34,-0.25,22.9,9.5,0,0,19,192,441
2006-06,87,56.9,30.1,-0.51,-0.63,-2.04,-1.77,-1.79,-1.76,-0.8,-0.67,24,12.1,0,3,10,242,357
2006-07,40,62,-22,-0.95,-0.96,-2.1,-1.9,-2.33,-2.02,-0.94,-0.79,24.4,11.8,0,2,22,254,387
2006-08,66,79.7,-13.7,-0.1,-0.19,-1.13,-1.11,-1.98,-1.87,-1.16,-0.98,24.6,10.9,0,4,15,240,448
2006-09,168,89.2,78.8,0.32,0.31,-0.37,-0.41,-1.66,-1.47,-1.15,-1.04,24.2,11.8,0,7,6,244,496
2006-10,105,122.6,-17.6,-1.48,-1.39,-0.75,-0.74,-1.84,-1.49,-2.44,-2.09,28.5,16.7,0,5,8,391,629
2006-11,134,128.4,5.6,-0.29,-0.14,-0.81,-0.78,-1.17,-1.08,-2.07,-1.69,28.3,17.1,0,5,11,381,639
2006-12,222,136.4,85.6,0.58,0.57,-0.83,-0.75,-0.87,-0.79,-1.72,-1.47,29.9,19.7,0,7,6,459,652
2007-01,244,116.8,127.2,0.7,0.89,0.5,0.65,-0.35,-0.19,-1.6,-1.36,28.6,20,0,7,3,443,591
2007-02,152,114.9,37.1,-0.11,-0.24,0.48,0.53,-0.35,-0.21,-1.34,-1.11,29.6,19.5,0,5,10,406,569
2007-03,93,127.4,-34.4,-0.59,-0.77,-0.12,-0.07,-0.64,-0.5,-1.55,-1.29,30.6,19.2,0,3,5,462,618
2007-04,373,87.9,285.1,1.97,1.94,0.89,0.78,0.94,0.94,-0.66,-0.62,27,16.8,0,9,8,356,474
2007-05,197,60.1,136.9,0.43,0.41,1.17,1.1,1.26,1.2,-0.14,-0.14,21.2,11.4,0,4,9,202,395
2007-06,18,64.4,-46.4,-2.15,-2.11,0.74,0.67,0.49,0.53,-0.36,-0.34,22.8,11.4,0,1,8,214,370
2007-07,64,59.2,4.8,-0.46,-0.47,-0.78,-0.88,0.03,-0.05,-0.29,-0.24,19.9,8.8,0,2,8,144,353
2007-08,16,89.1,-73.1,-1.17,-1.11,-2.27,-1.77,-0.24,-0.35,-0.46,-0.44,24.1,11.6,0,1,25,245,437
2007-09,9,128.7,-119.7,-2.55,-1.76,-2,-1.61,-0.57,-0.78,-0.88,-0.94,29.4,15.4,0,0,18,372,530
2007-10,144,131.2,12.8,-0.93,-1.06,-2.05,-1.75,-1.97,-1.7,-0.79,-0.88,29,16.8,3,6,6,400,552
2007-11,201,140.7,60.3,0.59,0.59,-1.17,-1.3,-1.91,-1.68,-0.57,-0.72,28.6,15.7,0,5,6,364,678
2007-12,210,146.7,63.3,0.45,0.32,-0.18,-0.28,-1.3,-1.36,-0.65,-0.81,30.1,18.1,2,7,5,437,729
2008-01,156,131.7,24.3,-0.36,-0.32,0.27,0.19,-1.31,-1.45,-0.83,-1.01,28.8,18,0,6,7,416,661
2008-02,91,126.1,-35.1,-0.93,-1.01,-0.59,-0.7,-1.37,-1.44,-1.04,-1.2,29.9,17.8,0,3,8,402,630
2008-03,71,129.1,-58.1,-1.01,-1.26,-1.52,-1.47,-1,-1.19,-1.09,-1.23,29.3,17.1,0,3,6,409,640
2008-04,177,86.6,90.4,0.45,0.38,-0.83,-0.98,-0.5,-0.64,-1.69,-1.62,25.6,14.2,0,5,8,297,470
2008-05,54,64.8,-10.8,-1.12,-1.13,-1.09,-1.18,-1.46,-1.39,-2.32,-2.01,22.1,11,0,2,21,206,406
2008-06,193,45,147.9,0.66,0.79,-0.15,-0.18,-1.3,-1.38,-1.76,-1.73,18.6,9.6,0,5,5,132,280
2008-07,105,80.9,24.1,0.14,-0.16,-0.3,-0.44,-0.91,-1.09,-1.63,-1.74,23.8,12.6,0,3,22,254,394
2008-08,164,86.8,77.2,0.87,0.84,0.73,0.59,-0.22,-0.36,-1.14,-1.34,24,13.1,0,7,11,264,441
2008-09,81,110.6,-29.6,-0.61,-0.79,0.06,-0.26,-0.16,-0.31,-0.82,-1.02,24,10.9,0,3,8,226,552
2008-10,240,116.4,123.6,0.08,0.08,0.04,-0.14,-0.25,-0.47,-0.56,-0.72,26.8,16,0,7,4,354,557
2008-11,153,148.2,4.8,-0.02,-0.15,-0.41,-0.62,0.12,-0.15,-0.68,-0.86,28.4,16.8,0,7,8,379,715
2008-12,46,178.5,-132.5,-2.24,-2.05,-1,-1.36,-0.63,-0.97,-1.26,-1.43,31,17.5,3,1,9,442,817
2009-01,194,141.8,52.2,0.14,0.05,-1.12,-1.41,-0.63,-0.91,-1.02,-1.27,29,17.5,0,7,6,410,689
2009-02,101,119.2,-18.2,-0.77,-0.83,-1.53,-1.52,-1.35,-1.46,-1.02,-1.22,29.9,19.2,0,4,5,407,569
2009-03,82,133.2,-51.2,-0.79,-1.11,-0.99,-1.12,-1.29,-1.65,-0.97,-1.18,30.3,18.2,0,2,12,441,639
2009-04,50,112.4,-62.5,-1.4,-1.55,-1.74,-1.72,-2.11,-2.2,-1.34,-1.49,28.6,15.5,0,2,7,361,558
2009-05,212,66.5,145.5,0.54,0.49,-0.75,-1.1,-1.94,-1.92,-0.91,-1.21,23.1,13.5,0,9,9,258,356
2009-06,115,50.3,64.7,-0.13,-0.12,-0.44,-0.7,-1.23,-1.55,-1.21,-1.5,18.6,9,0,3,7,120,317
2009-07,166,48.7,117.3,0.79,0.96,0.46,0.53,-0.73,-0.91,-1.02,-1.28,18.6,9.8,0,6,3,140,302
2009-08,167,85,82,0.89,0.88,0.65,0.68,-0.09,-0.23,-1.03,-1.28,22.8,11.9,0,5,6,228,445
2009-09,228,80.7,147.3,0.79,0.87,1,1.09,0.45,0.44,-0.5,-0.7,23.3,13.6,0,5,2,254,396
2009-10,263,115.6,147.4,0.28,0.3,0.79,0.81,0.77,0.79,-0.46,-0.66,26.5,15.7,0,9,3,344,561
2009-11,177,130.9,46.1,0.3,0.42,0.58,0.61,0.69,0.72,-0.38,-0.56,30,19.6,4,6,4,443,576
2009-12,227,138.5,88.5,0.63,0.6,0.51,0.61,0.99,1.04,0.12,0.05,29.1,19.2,0,10,4,438,695
2010-01,142,133.9,8.1,-0.56,-0.53,0.12,0.15,0.7,0.77,-0.01,-0.03,29.1,19.6,0,4,4,444,674
2010-02,193,119.5,73.5,0.32,0.15,0.13,0.03,0.5,0.54,0.24,0.15,29.6,20.1,1,6,8,416,565
2010-03,174,123.2,50.8,0.52,0.52,0.02,-0.05,0.33,0.41,0.47,0.38,29.3,17.7,0,8,13,418,613
2010-04,192,89,103,0.6,0.52,0.58,0.44,0.45,0.4,0.81,0.78,25.8,15.2,0,5,15,316,474
2010-05,78,52.8,25.2,-0.73,-0.71,-0.05,-0.09,-0.05,-0.12,0.51,0.53,20.6,11.8,0,2,5,192,325
2010-06,38,60.2,-22.2,-1.45,-1.58,-0.93,-0.97,-0.86,-0.89,0.31,0.34,22.4,11.4,0,1,14,207,373
2010-07,104,63.2,40.8,0.13,0.09,-1.23,-1.24,-0.48,-0.56,0.14,0.16,21.3,10.7,0,4,9,198,335
2010-08,19,99.9,-80.9,-1.06,-1.24,-1.46,-1.47,-1.05,-1.2,-0.31,-0.32,23.8,10.7,0,1,18,230,467
2010-09,58,112.7,-54.6,-0.98,-1.06,-1.03,-1.15,-1.48,-1.51,-0.77,-0.84,26,14.2,0,1,10,304,478
2010-10,225,122,103,-0.05,-0.12,-0.98,-1.12,-1.58,-1.45,-0.91,-0.99,25.3,14.2,0,5,6,302,610
2010-11,81,149.2,-68.2,-1.24,-1.49,-1.1,-1.18,-1.53,-1.48,-1.18,-1.24,27.8,15.5,0,2,5,350,742
2010-12,300,124.6,175.4,1.3,1.37,0.15,0.2,-0.64,-0.8,-1.02,-1.09,27.6,18,0,11,3,396,634
2011-01,245,137.8,107.2,0.71,0.69,0.68,0.63,-0.4,-0.55,-0.61,-0.73,29.7,19,0,8,3,444,704
2011-02,239,99.6,139.4,0.73,0.8,1.39,1.48,0.17,0.13,-0.5,-0.6,28.7,19.6,0,9,2,396,498
2011-03,96,124.5,-28.5,-0.54,-0.66,0.49,0.51,0.37,0.46,-0.71,-0.81,29.2,18.1,0,2,10,422,572
2011-04,108,89.7,18.3,-0.36,-0.51,-0.1,-0.16,0.29,0.29,-0.95,-0.98,26.6,15.5,0,4,9,332,484
2011-05,9,68.4,-59.4,-2.56,-1.71,-1.93,-1.79,-0.1,-0.11,-1.23,-1.24,22.7,12.1,0,0,16,230,438
2011-06,81,56.8,24.2,-0.6,-0.73,-1.88,-1.75,-1.09,-1.11,-1.14,-1.19,20.4,9.6,0,3,9,160,348
2011-07,228,66.5,161.5,1.31,1.31,-0.51,-0.67,-0.57,-0.63,-0.75,-0.86,21.5,11.4,0,8,7,209,342
2011-08,333,82.8,250.2,1.87,1.9,1.59,1.57,0.2,0.12,0.19,0.08,22.1,11.8,0,7,8,228,400
2011-09,91,115.2,-24.2,-0.48,-0.73,1.34,1.25,0.13,-0.02,0.27,0.23,25.3,12.6,0,3,10,270,571
2011-10,237,130.9,106.1,0.06,-0.09,0.8,0.62,0.24,-0.03,0.3,0.19,27.1,15.5,0,6,9,350,620
2011-11,153,144.2,8.8,-0.02,-0.09,-0.37,-0.66,0.71,0.46,0.47,0.33,27.4,16.1,0,3,5,352,704
2011-12,87,166.3,-79.3,-1.26,-1.42,-0.71,-1.04,0.66,0.34,-0.09,-0.33,29.7,17.1,3,4,10,415,795
2012-01,124,167.3,-43.3,-0.84,-1.23,-1.39,-1.66,0.01,-0.39,-0.39,-0.68,30.3,18.1,0,4,5,440,796
2012-02,118,144.3,-26.3,-0.53,-0.92,-1.63,-1.76,-1.37,-1.67,-0.76,-1.13,31.3,19.7,1,4,8,450,663
2012-03,44,141,-97,-1.67,-2.2,-1.83,-2.11,-1.56,-2.25,-0.9,-1.26,29.5,16.7,0,1,8,406,695
2012-04,276,82.1,193.9,1.3,1.35,-0.14,-0.53,-1.05,-1.51,-0.4,-0.84,25.4,15.5,0,9,4,314,430
2012-05,80,71.6,8.4,-0.71,-0.9,-0.35,-0.59,-1.65,-1.84,-0.22,-0.71,23.1,12.7,0,3,11,246,428
2012-06,227,46.6,180.4,0.94,1.04,0.71,0.71,-0.57,-1.02,0.18,-0.29,20.5,11.7,0,8,8,186,310
2012-07,93,58.1,34.9,-0.01,0,-0.02,-0.04,-0.22,-0.45,-0.21,-0.64,20.6,10.5,0,4,6,173,342
2012-08,3,109.7,-106.7,-2.07,-1.69,-0.1,-0.35,-0.43,-0.66,-1.28,-1.66,25.7,14.1,0,0,27,308,508
2012-09,53,136,-83,-1.07,-1.36,-1.32,-1.45,-0.33,-0.61,-1.29,-1.82,28,14.2,1,3,10,333,570
2012-10,198,130.4,67.6,-0.32,-0.48,-1.32,-1.51,-0.97,-1.2,-1.46,-1.88,28.2,17.3,0,5,4,396,573
2012-11,101,149.4,-48.4,-0.84,-1.09,-1.18,-1.38,-0.85,-1.13,-1.59,-1.84,29.7,18.2,0,3,4,418,710
2012-12,215,143.2,71.8,0.5,0.42,-0.45,-0.62,-1.21,-1.4,-1.26,-1.62,29.9,19.9,0,10,5,462,692
2013-01,171,159,12,-0.15,-0.48,-0.32,-0.63,-1.28,-1.67,-0.99,-1.39,29.5,17.5,0,6,6,418,802
2013-02,220,108.7,111.3,0.57,0.53,0.4,0.19,-0.65,-0.96,-0.71,-1.04,29.1,18.5,0,9,2,386,526
2013-03,339,99.3,239.7,1.99,1.83,1.37,1.29,0.6,0.55,0.12,-0.2,26.8,16.8,0,9,6,366,504
2013-04,55,91,-36,-1.28,-1.22,0.87,0.93,0.44,0.32,-0.47,-0.75,25.8,14.6,0,2,17,306,525
2013-05,208,62.6,145.4,0.51,0.49,0.86,0.91,0.94,0.81,-0.13,-0.43,22.5,13,0,6,6,239,362
2013-06,414,41.3,372.7,2.12,1.96,1.15,1.17,1.92,1.64,0.38,0.11,20,12.3,0,10,8,184,261
2013-07,57,66.1,-9.1,-0.59,-0.72,1.26,1.29,1.5,1.46,0.28,0.01,20.9,10,0,1,10,186,412
2013-08,47,92.8,-45.8,-0.39,-0.67,1.02,0.99,1.27,1.24,0.4,0.17,21.8,9.7,0,2,11,191,472
2013-09,157,109.8,47.2,0.23,0.01,-0.45,-0.69,0.45,0.37,0.64,0.55,24.6,13.1,0,6,12,265,506
2013-10,172,128.6,43.5,-0.6,-0.73,-0.53,-0.75,0.48,0.29,0.58,0.45,26.5,15.2,0,5,7,336,611
2013-11,160,151,9,0.08,-0.09,-0.32,-0.62,0.35,0.09,0.7,0.53,28.5,17,0,7,7,384,702
