data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,190,131.1,58.9,0.08,0.2,0.27,0.54,0.38,0.66,-0.65,-0.26,31.3,21.7,1,8,4,511,603
1997-01,251,116.4,134.6,0.23,0.42,0.2,0.49,0.44,0.72,0.04,0.43,30.1,21.3,0,9,3,487,550
1997-02,85,123.2,-38.2,-1.48,-1.31,-0.5,-0.3,-0.07,0.26,0.14,0.47,31.6,21.7,2,4,7,466,585
1997-03,103,130.6,-27.6,-0.55,-0.58,-1.05,-0.89,-0.55,-0.22,-0.33,0,31.1,20.3,0,4,13,486,635
1997-04,65,108.3,-43.3,-0.22,-0.34,-1.78,-1.66,-0.74,-0.56,-0.36,-0.06,29.9,18.5,0,2,12,426,557
1997-05,76,85.7,-9.7,0.69,0.6,-0.28,-0.36,-0.72,-0.61,-0.43,-0.13,27.6,16.6,0,4,14,376,460
1997-06,198,64,134,2.31,2.18,1.77,1.75,0.3,0.44,0.41,0.64,25.4,14.7,0,4,10,302,384
1997-07,16,86,-70,-0.02,0.18,1.92,1.82,0.25,0.18,0.47,0.7,28.5,15.8,0,1,20,376,481
1997-08,3,115.2,-112.2,-1.27,-0.72,1.83,1.69,0.87,0.8,0.35,0.57,30.5,16.3,0,0,25,415,556
1997-09,50,126.8,-76.8,0.09,-0.06,-0.33,-0.38,1.11,1.06,0.13,0.39,33.7,20,11,2,13,504,564
1997-10,163,141.9,21.1,0.94,0.89,0.33,0.34,1.57,1.41,0.31,0.49,32.5,20.7,12,4,8,514,616
1997-11,164,123.8,40.2,0.77,1.06,0.89,1.04,1.63,1.52,0.4,0.64,32.3,22.2,6,7,6,516,561
1997-12,89,150.9,-61.9,-1.33,-1.29,-0.01,0.18,-0.27,-0.08,-0.04,0.3,32.5,22.2,7,4,11,538,686
1998-01,224,155.5,68.5,-0.02,-0.23,-0.46,-0.48,-0.28,-0.27,-0.14,-0.02,33.4,22.9,9,5,4,563,710
1998-02,193,112.1,80.9,0.26,0.39,-0.63,-0.73,-0.11,-0.04,0.29,0.38,32.3,22.7,4,6,4,490,515
1998-03,242,124,118,1.36,1.33,0.74,0.71,0.45,0.59,0.86,0.91,32.5,22.3,3,10,3,539,587
1998-04,139,104.9,34.1,1.4,1.43,1.63,1.55,0.51,0.53,1.17,1.16,30.7,20.3,3,4,7,466,526
1998-05,46,77.1,-31.1,0.03,0.07,1.51,1.49,0.26,0.19,1.08,1.12,27,16.6,0,2,11,366,432
1998-06,4,68.8,-64.8,-1.5,-0.68,0.35,0.45,0.75,0.79,0.26,0.32,26.9,14.3,0,0,16,319,406
1998-07,1,92.3,-91.3,-1.58,-1.01,-0.95,-0.74,0.95,1.04,0.19,0.23,29.9,15.2,0,0,22,389,501
1998-08,102,95.1,6.9,1.5,1.72,0.5,0.7,1.4,1.47,0.64,0.74,29.5,17.7,0,3,11,420,473
1998-09,146,102.8,43.2,1.33,1.49,1.47,1.57,1.32,1.45,1.06,1.21,29.9,18,2,4,9,420,493
1998-10,217,128.6,88.4,1.55,1.71,2.47,2.15,1.63,1.69,1.24,1.43,30.6,19.5,1,8,7,466,620
1998-11,115,148.1,-33.1,-0.03,-0.09,1.73,1.68,1.57,1.57,1.03,1.16,32.4,19.6,7,3,11,479,710
1998-12,352,128.2,223.8,1.52,1.57,1.71,1.64,2.07,1.85,1.99,1.74,31.9,21.5,1,10,3,517,590
1999-01,383,127.2,255.8,1.28,1.32,1.58,1.56,2.31,2.05,2.25,1.9,32.1,22,7,13,2,529,585
1999-02,133,123.1,9.9,-0.59,-0.6,1.4,1.45,2,1.9,2.13,1.92,32.7,22.2,5,5,2,488,575
1999-03,125,130.8,-5.8,-0.16,-0.16,0.61,0.65,1.65,1.58,1.88,1.78,32.6,21.5,4,7,7,528,626
1999-04,65,112.2,-47.2,-0.22,-0.44,-0.86,-0.91,1.15,1.19,1.67,1.68,31,17.8,2,2,13,433,572
1999-05,56,90.5,-34.5,0.28,-0.01,-0.25,-0.44,1.22,1.24,1.75,1.71,28.1,14.8,0,1,19,356,507
1999-06,56,71.9,-15.9,0.53,0.69,0.21,0.01,0.56,0.52,1.88,1.86,27.2,14.8,0,3,13,330,409
1999-07,1,86.6,-85.6,-1.58,-0.64,0.16,0.11,-0.77,-0.88,1.89,1.89,29.4,15.7,0,0,23,390,473
1999-08,0,116.6,-116.6,,-0.93,-0.45,-0.46,-0.51,-0.69,1.59,1.63,31,14.9,4,0,31,400,569
1999-09,45,129.3,-84.3,-0.01,-0.19,-0.76,-0.74,-0.46,-0.56,1.2,1.18,32.1,18.3,11,2,11,456,590
1999-10,33,147.1,-114.1,-1.57,-1.26,-1.78,-1.59,-1.2,-1.15,0.4,0.37,32.9,18.4,6,2,9,486,667
1999-11,123,143.3,-20.3,0.11,0.14,-1.03,-0.97,-1.14,-1.04,0.43,0.45,31.6,18.1,5,4,11,446,678
1999-12,149,137.9,11.1,-0.41,-0.36,-0.95,-0.86,-1.25,-1.15,-0.47,-0.37,32.5,21.6,7,4,12,530,609
2000-01,116,139.5,-23.5,-1.34,-1.24,-1.11,-1.01,-1.63,-1.52,-1.61,-1.71,32.5,22.9,7,6,4,548,643
2000-02,297,117.6,179.4,1.39,1.4,-0.26,-0.23,-0.78,-0.71,-0.86,-0.87,31.2,22.6,0,11,4,490,557
2000-03,148,111.5,36.5,0.19,0.5,0,0.14,-0.71,-0.53,-0.82,-0.74,30.8,22.8,0,6,3,522,534
2000-04,9,116,-107,-3.04,-1.76,0.56,0.68,-0.71,-0.66,-1.15,-1.06,31.2,20.9,0,0,17,481,588
2000-05,10,86.7,-76.7,-1.46,-1.19,-1.31,-1.15,-0.99,-0.92,-1.42,-1.3,28.4,16.4,0,0,8,385,466
2000-06,14,78.1,-64.1,-0.71,-0.65,-2.6,-1.93,-1.02,-0.98,-1.59,-1.42,29.3,15.5,0,0,20,372,421
2000-07,48,78.6,-30.6,1.01,1.31,-0.5,-0.46,0.1,0.11,-1.35,-1.21,26.2,12.1,0,2,13,283,438
2000-08,57,100.7,-43.7,0.81,1.16,0.68,0.84,-0.69,-0.52,-1.11,-0.96,29.9,15.8,2,3,15,398,497
2000-09,125,111.2,13.8,1.12,1.2,1.34,1.46,-0.06,0.13,-0.7,-0.45,29.6,18.5,1,5,15,421,526
2000-10,24,157.5,-133.5,-1.95,-1.54,0.22,0.39,-0.24,-0.07,-0.72,-0.59,35.3,21.4,18,1,20,568,688
2000-11,206,142.6,63.4,1.33,1.32,0.69,0.74,0.8,0.9,-0.31,-0.16,32.7,20.8,5,10,5,502,658
2000-12,202,135.2,66.8,0.21,0.29,0.11,0.16,0.78,0.94,-0.07,0.26,31.5,21.2,1,9,6,506,636
2001-01,135,145.9,-10.9,-1.06,-1.1,-0.04,-0.01,0,0.13,0.01,0.25,32.9,21.8,5,6,6,538,675
2001-02,199,120.6,78.4,0.34,0.36,-0.43,-0.44,-0.07,-0.01,-0.38,-0.21,32.9,21.9,2,6,2,487,556
2001-03,121,131.7,-10.7,-0.23,-0.25,-0.9,-0.99,-0.58,-0.63,-0.54,-0.46,32.7,21.5,8,5,4,530,625
2001-04,64,113.4,-49.4,-0.25,-0.49,-0.16,-0.22,-0.19,-0.31,-0.31,-0.26,32.8,20.3,0,3,11,496,552
2001-05,76,77.4,-1.4,0.69,0.78,-0.08,-0.14,-0.55,-0.62,-0.02,0.09,26.8,15.9,0,3,12,352,430
2001-06,34,66.1,-32.1,0.02,0.34,0.17,0.2,-0.75,-0.78,0.08,0.17,26.1,14.2,0,2,8,304,380
2001-07,37,82.3,-45.3,0.73,0.99,0.59,0.83,0.14,0.13,0.03,0.1,28.9,14.7,0,2,11,367,440
2001-08,41,106.8,-65.8,0.48,0.77,0.57,0.78,0.15,0.19,-0.05,-0.02,30.3,16.4,0,1,22,414,526
2001-09,47,127.3,-80.3,0.03,-0.12,0.41,0.41,0.26,0.4,-0.41,-0.36,31.8,18,7,2,14,447,565
2001-10,186,139.2,46.8,1.22,1.23,0.93,0.96,0.97,1.07,0.33,0.4,31.7,19.4,6,5,9,482,648
2001-11,89,135,-46,-0.55,-0.34,0.37,0.54,0.49,0.73,-0.18,-0.05,32.4,21.9,9,3,5,514,617
2001-12,280,134.8,145.2,0.95,1.02,0.95,1.08,0.88,1.02,0.16,0.45,31.1,21.1,0,9,4,498,627
2002-01,204,135.7,68.3,-0.23,-0.24,0.14,0.29,0.47,0.63,0.4,0.64,31.7,20.1,4,8,6,494,638
2002-02,299,112.8,186.2,1.41,1.45,0.98,1.07,0.98,1.08,0.79,0.94,31.1,19.7,0,9,4,430,543
2002-03,65,144.1,-79.1,-1.39,-1.78,0.06,0,0.7,0.83,0.62,0.77,33.5,22.6,10,4,13,559,669
2002-04,0,131.6,-131.6,,-2.2,-0.38,-0.7,-0.13,-0.28,0.36,0.43,34.5,21.4,19,0,30,538,610
2002-05,64,89.5,-25.5,0.46,0.22,-1.95,-2.16,0.14,-0.08,0.32,0.36,29.5,18.1,0,1,10,428,458
2002-06,0,84,-84,,-1.52,-1.65,-1.85,-0.73,-1.05,0.17,0.08,30.8,17.2,0,0,30,420,441
2002-07,36,80.4,-44.4,0.7,1.01,-0.03,-0.17,-0.49,-0.87,0.16,0.08,27.8,14.8,0,1,21,350,414
2002-08,43,115.4,-72.4,0.52,0.63,0.02,-0.13,-1.6,-1.74,0.18,0.03,31.6,18.9,2,2,27,474,505
2002-09,77,112.2,-35.2,0.53,0.59,0.72,0.79,-0.5,-0.65,0.32,0.34,29.4,17.2,4,3,6,400,518
2002-10,31,157.3,-126.3,-1.65,-1.44,-0.49,-0.44,-0.51,-0.55,-0.39,-0.53,35.6,22.4,22,1,13,589,628
2002-11,113,137.8,-24.9,-0.07,0.06,-0.76,-0.57,-0.69,-0.56,-0.27,-0.38,32.4,21.3,7,4,5,505,596
2002-12,84,154.9,-70.9,-1.43,-1.4,-1.76,-1.8,-0.98,-0.88,-1.21,-1.57,33.5,22.3,10,4,4,555,698
2003-01,414,120.6,293.4,1.49,1.54,0.36,0.46,0.07,0.16,-0.18,-0.18,31.1,22.4,3,13,3,520,557
2003-02,163,131.8,31.2,-0.14,-0.28,0.33,0.3,-0.12,-0.07,-0.75,-0.92,32.6,22.6,3,3,7,492,610
2003-03,148,129.7,18.3,0.19,0.24,1.19,1.2,-0.2,-0.21,-0.43,-0.54,31.4,21.4,1,5,5,508,609
2003-04,89,101.4,-12.4,0.4,0.43,0.01,-0.02,0.29,0.26,-0.05,-0.07,30.1,19.6,0,3,10,446,511
2003-05,32,86.6,-54.6,-0.38,-0.57,0.01,0,0.24,0.17,-0.2,-0.19,27.6,15.2,0,1,17,354,494
2003-06,31,79.4,-48.4,-0.06,-0.12,-0.11,-0.22,0.93,0.91,-0.05,-0.08,29.5,17.1,0,2,23,398,437
2003-07,12,87.4,-75.4,-0.23,-0.07,-0.45,-0.58,-0.38,-0.57,-0.16,-0.22,28.9,16.1,0,1,20,388,461
2003-08,22,101,-79,-0.06,0.46,-0.27,-0.17,-0.21,-0.22,-0.28,-0.29,28.3,14.4,0,1,9,352,521
2003-09,19,122.9,-103.9,-0.72,-0.55,-0.62,-0.37,-0.66,-0.46,-0.55,-0.52,31.4,17.4,6,1,10,433,558
2003-10,135,132.9,2.1,0.57,0.61,-0.15,0.2,-0.51,-0.28,-0.05,0.02,31.7,19.1,8,5,9,477,614
2003-11,85,137.3,-52.3,-0.64,-0.46,-0.54,-0.2,-0.65,-0.29,-0.17,-0.05,31.4,19.7,4,4,11,467,622
2003-12,167,145.8,21.2,-0.18,-0.24,-0.24,-0.04,-0.57,-0.26,0.19,0.5,32.4,21.8,6,8,8,530,669
2004-01,259,133.2,125.8,0.31,0.34,-0.24,-0.16,-0.31,-0.08,-0.44,-0.24,31.1,21.5,0,7,5,505,619
2004-02,186,127.7,58.3,0.17,0.09,0.04,0.01,-0.28,-0.15,-0.34,-0.18,31.1,21.1,0,9,6,466,611
2004-03,71,136.2,-65.2,-1.24,-1.42,-0.37,-0.47,-0.49,-0.4,-0.73,-0.6,32.1,20.4,2,4,11,504,662
2004-04,68,102.5,-34.5,-0.13,-0.12,-0.83,-0.9,-0.74,-0.78,-0.88,-0.76,31.1,20.7,0,2,8,476,503
2004-05,127,69.8,57.2,1.5,1.75,-0.02,0.07,-0.06,-0.08,-0.43,-0.25,25.7,15.6,0,6,5,330,393
2004-06,60,67.3,-7.3,0.61,0.85,1.04,1.24,0.25,0.34,-0.28,-0.11,26.3,15.4,0,3,16,325,389
2004-07,66,81.1,-15.1,1.39,1.57,1.63,1.71,0.56,0.6,-0.04,0.16,26.1,15.4,0,2,11,333,443
2004-08,0,113.8,-113.8,,-0.8,0.77,0.87,0.31,0.41,-0.15,-0.02,30.7,16.6,4,0,31,424,575
2004-09,0,143.8,-143.8,,-1.29,-0.38,-0.56,0.45,0.53,-0.23,-0.1,35.2,20.9,21,0,30,542,611
2004-10,157,121.7,35.3,0.87,1.08,-0.4,-0.29,0.89,1.01,-0.12,-0.02,30.3,19.3,5,7,9,459,550
2004-11,181,142.1,38.9,1.01,1.04,0.53,0.63,0.73,0.84,0.31,0.42,31.4,20.5,5,7,8,479,647
2004-12,133,145.7,-12.7,-0.62,-0.66,0.39,0.61,0.07,0.21,0.16,0.43,31.5,20.8,0,4,6,501,675
2005-01,280,115.6,164.4,0.49,0.67,0.27,0.42,0.01,0.18,0.22,0.49,30.5,22,0,11,2,503,531
2005-02,70,141.6,-71.6,-1.84,-1.79,-0.79,-0.78,-0.45,-0.37,-0.23,-0.05,33.5,21.4,9,4,19,488,655
2005-03,75,132.1,-57.1,-1.14,-1.23,-1.18,-1.16,-0.53,-0.35,-0.24,-0.03,32.8,21.6,8,3,11,534,610
2005-04,113,111.8,1.2,0.92,0.75,-1.71,-1.86,-0.64,-0.73,-0.05,0.06,32.6,21.2,10,5,18,507,515
2005-05,63,92.4,-29.4,0.43,0.12,-0.19,-0.41,-0.96,-1.05,-0.36,-0.33,29.3,17.9,0,2,21,421,468
2005-06,38,74.1,-36.1,0.13,0.24,0.63,0.43,-0.68,-0.8,-0.44,-0.49,28,17.5,0,1,18,382,398
2005-07,7,85.6,-78.6,-0.59,-0.23,0.09,-0.01,-1.53,-1.53,-0.72,-0.77,25.9,15,0,0,17,325,431
2005-08,4,121.6,-117.6,-1.13,-0.99,-0.65,-0.76,-0.54,-0.79,-0.74,-0.83,30.4,16.8,2,0,17,422,535
2005-09,51,108.7,-57.6,0.11,0.25,-0.45,-0.31,0.06,0.05,-0.48,-0.36,28.6,17.2,1,1,12,386,473
2005-10,164,129,35,0.95,1.08,0.37,0.61,0.22,0.35,-0.44,-0.42,32,21.1,8,5,6,512,555
2005-11,26,143,-117,-2.56,-1.78,-0.52,-0.04,-0.8,-0.42,-1.19,-1.08,31.7,20.6,5,1,17,484,630
2005-12,353,140.3,212.7,1.53,1.5,0.88,1.01,0.47,0.68,-0.12,0.11,30.5,20.6,0,9,9,482,633
2006-01,199,144.6,54.4,-0.28,-0.38,0.17,0.18,0.24,0.38,-0.44,-0.39,32.3,22,7,6,8,532,640
2006-02,358,109.5,248.5,1.93,1.89,1.59,1.55,1.18,1.28,0.69,0.77,31.1,21.5,1,14,4,457,517
2006-03,131,124,7,-0.07,0.06,0.94,0.99,1.22,1.28,0.95,1.01,31.5,22,1,5,9,518,587
2006-04,5,104.9,-99.9,-3.65,-1.62,0.93,1.05,0.63,0.67,0.54,0.66,30.3,19.5,0,0,12,447,513
2006-05,24,82.4,-58.4,-0.68,-0.67,-1.42,-1.19,0.99,1.05,0.38,0.57,26.9,14.4,0,1,20,329,469
2006-06,10,85.1,-75.1,-0.95,-1.1,-2.38,-1.75,-0.04,-0.06,0.25,0.35,27.9,15.7,0,0,25,354,418
2006-07,20,95.1,-75.1,0.16,-0.06,-0.88,-1.14,0.3,0.2,0.31,0.37,29.3,16.5,0,1,27,400,448
2006-08,30,122.3,-92.3,0.19,0.08,-0.38,-0.98,-1.45,-1.42,0.44,0.48,31.5,17.1,4,2,25,442,546
2006-09,57,120.8,-63.8,0.22,0.16,0.2,-0.03,-1.4,-1.35,0.47,0.54,29.3,16.4,4,2,13,385,531
2006-10,92,137.8,-45.8,-0.11,-0.16,-0.11,-0.04,-0.7,-0.76,0.14,0.11,30.4,18.8,1,5,14,452,640
2006-11,77,144.2,-67.2,-0.83,-0.76,-0.7,-0.46,-0.84,-0.87,0.37,0.37,31.2,19.3,4,2,8,458,635
2006-12,278,132.7,145.3,0.94,1.02,0.22,0.41,0.17,0.29,0.04,0.24,30.6,20.9,0,10,3,488,615
2007-01,454,110.4,343.6,1.75,1.79,1.39,1.47,1.08,1.17,0.96,1.07,29.8,21.5,0,15,3,485,522
2007-02,158,122.1,35.9,-0.21,-0.22,1.5,1.58,1.03,1.18,0.26,0.42,31.2,21,0,6,7,451,576
2007-03,108,137.9,-29.9,-0.46,-0.63,1.16,1.24,0.91,1.07,0.17,0.29,32.7,21.2,5,2,8,526,658
2007-04,24,110,-86,-1.82,-1.34,-1.27,-1.33,0.77,0.87,0.25,0.3,31.6,20.2,4,1,12,477,530
2007-05,90,87.9,2.1,0.94,0.85,-0.55,-0.75,1.21,1.28,0.55,0.57,27.8,15.5,0,3,21,362,453
2007-06,1,78.3,-77.3,-2.18,-1.2,-0.65,-0.83,0.67,0.68,0.49,0.5,28.8,14.4,0,0,28,349,432
2007-07,108,80.8,27.2,2.08,2.05,1.15,1.12,-0.24,-0.46,0.85,0.91,26.8,13.4,0,4,15,312,424
2007-08,0,117.2,-117.2,,-0.97,0.53,0.44,-0.24,-0.48,0.77,0.84,30.1,15.3,1,0,31,392,555
2007-09,1,159.4,-158.4,-2.31,-1.57,0.22,-0.24,-0.45,-0.81,0.54,0.52,33.9,18.7,9,0,28,490,613
2007-10,65,162.7,-97.7,-0.65,-1.01,-2.07,-2.53,-0.36,-0.86,0.4,0.23,34.2,20.5,20,2,12,538,620
2007-11,110,138.3,-28.3,-0.12,0,-1.39,-1.8,-0.85,-1.19,0.54,0.43,30.9,19.5,1,4,9,455,600
2007-12,129,158,-29,-0.68,-0.87,-0.96,-1.16,-0.77,-1.1,-0.11,-0.19,32.5,20.8,6,5,5,516,716
2008-01,294,121.9,172.1,0.61,0.74,-0.1,-0.03,-0.8,-1.02,-0.75,-0.98,30.2,20.9,1,9,3,482,567
2008-02,177,120.4,56.6,0.06,0.07,-0.03,-0.02,-0.7,-0.89,-0.68,-0.9,30.7,20.9,0,6,5,458,586
2008-03,171,125.9,45.1,0.52,0.61,0.61,0.75,-0.24,-0.22,-0.45,-0.63,30.3,19.7,0,7,8,466,629
2008-04,96,95.3,0.7,0.56,0.74,0.46,0.62,0.1,0.16,-0.14,-0.29,29.7,19.1,0,5,6,432,485
2008-05,39,76.3,-37.3,-0.16,-0.09,0.41,0.6,0.1,0.19,-0.39,-0.48,26.4,14.3,0,2,26,320,428
2008-06,8,72.8,-64.8,-1.09,-0.68,-0.23,-0.03,0.35,0.58,-0.34,-0.45,27.4,14.5,0,0,25,328,410
2008-07,17,102.7,-85.7,0.03,-0.64,-0.66,-0.75,-0.07,-0.09,-0.77,-0.94,29.6,12.9,0,1,21,350,481
2008-08,31,124.4,-93.4,0.22,0.04,-0.47,-1.01,0.05,-0.08,-0.66,-0.89,30.8,16.1,1,1,21,418,544
2008-09,17,141.7,-124.7,-0.8,-0.93,-0.4,-0.98,-0.63,-0.77,-0.57,-0.68,30.5,15.5,8,0,6,389,589
2008-10,89,142.5,-53.5,-0.16,-0.29,-0.69,-0.96,-1.07,-1.23,-0.44,-0.51,32.2,19.8,12,2,9,496,599
2008-11,83,157.4,-74.4,-0.68,-0.91,-1.2,-1.39,-1.29,-1.65,-0.56,-0.68,32.8,19.7,4,5,11,487,687
2008-12,142,158.7,-16.7,-0.5,-0.71,-0.87,-1.06,-1.02,-1.45,-0.49,-0.52,32.5,20.2,7,6,5,508,709
2009-01,327,128.3,198.7,0.87,0.94,0.02,-0.08,-0.3,-0.5,-0.3,-0.33,30.1,20.6,3,12,6,476,598
2009-02,240,123.5,116.5,0.81,0.8,0.59,0.56,-0.03,-0.18,-0.04,-0.14,31.6,21.4,2,9,6,462,589
2009-03,112,125.2,-13.2,-0.39,-0.29,0.88,0.94,0.02,0.01,-0.31,-0.43,31.5,20.9,4,5,7,502,610
2009-04,116,111.9,4.1,0.98,0.81,0.69,0.66,0.34,0.15,-0.24,-0.48,30.6,17.6,0,2,16,423,584
2009-05,45,90.9,-45.9,0.01,-0.32,0.06,-0.06,0.53,0.39,-0.22,-0.53,29.1,16,0,2,11,390,485
2009-06,57,66.9,-9.9,0.55,0.81,0.67,0.57,1.05,1.04,0.01,-0.3,25.3,12.8,0,4,10,272,393
2009-07,63,76.5,-13.5,1.33,1.59,0.8,0.92,1.01,0.98,0.21,0.01,27.3,15,0,3,11,346,399
2009-08,172,100.7,71.3,2.27,2.15,2.5,2.24,1.62,1.6,0.83,0.72,28.6,15.2,0,4,17,370,481
2009-09,203,106.8,96.2,1.82,1.92,2.58,2.38,2.61,2.19,1.61,1.49,30,18.7,4,10,4,431,509
2009-10,135,131.2,3.8,0.57,0.64,2.77,2.26,2.58,2.21,1.74,1.69,30.5,18.9,0,6,5,456,624
2009-11,182,137.3,44.6,1.02,1.11,2.04,1.88,2.89,2.27,2.07,1.91,32.4,21.8,7,8,5,512,630
2009-12,503,123.6,379.4,2.52,2.3,2.42,2.08,3.34,2.45,3.23,2.23,30.7,21.4,0,10,8,498,576
2010-01,373,125.3,247.7,1.21,1.27,2.47,2.19,3.13,2.46,2.98,2.19,31.4,21.6,2,12,2,511,589
2010-02,128,127.8,0.2,-0.67,-0.74,2.01,1.93,2.69,2.3,2.75,2.23,33,21.7,10,4,5,486,598
2010-03,159,127.8,31.2,0.35,0.43,0.74,0.79,2.33,1.99,3.09,2.38,32.3,20.7,7,3,13,512,615
2010-04,63,106.6,-43.6,-0.27,-0.35,-0.54,-0.56,2.27,2.28,3.03,2.49,30.4,18,0,4,17,426,531
2010-05,30,81.4,-51.4,-0.45,-0.48,-0.18,-0.17,1.9,1.92,3.06,2.5,27.5,14.1,0,1,11,336,460
2010-06,12,77.3,-65.3,-0.82,-0.7,-0.82,-0.81,0.21,0.23,2.81,2.53,28.5,12.7,0,1,25,318,427
2010-07,7,97.4,-90.4,-0.59,-0.95,-1,-1.11,-1.16,-1.18,2.64,2.39,29.5,15,0,0,15,379,444
2010-08,0,123,-123,,-1.29,-1.72,-1.81,-0.85,-1.01,2.15,2.08,31.1,12.6,8,0,31,368,505
2010-09,168,131.9,36.1,1.53,1.43,0.89,0.56,0.09,-0.13,2.03,1.77,31.7,17.7,11,5,24,442,441
2010-10,107,141.5,-34.5,0.15,0.03,0.94,0.78,0.19,-0.01,1.88,1.74,30.7,17.5,3,4,7,436,633
2010-11,74,152,-78,-0.9,-0.98,0.63,0.57,-0.05,-0.27,1.44,1.32,31.7,18.8,5,3,6,457,715
2010-12,151,143.8,7.2,-0.38,-0.41,-0.7,-0.7,-0.12,-0.23,0,0.06,31.6,21.1,5,6,4,508,655
2011-01,267,146.3,120.7,0.38,0.29,-0.36,-0.46,0.09,-0.01,-0.42,-0.52,32.4,21.5,2,11,1,524,699
2011-02,320,121,199.1,1.6,1.55,0.75,0.71,0.89,0.8,0.35,0.25,31.8,21.2,0,11,5,462,584
2011-03,273,95.4,177.6,1.68,1.72,2.04,1.97,1.03,1.11,0.82,0.8,29.1,20.8,0,10,2,464,448
2011-04,49,104.9,-55.9,-0.72,-0.65,2.17,1.99,0.95,1.02,0.78,0.73,30.5,18.5,0,2,16,436,536
2011-05,1,92.3,-91.3,-2.93,-1.59,0.58,0.8,0.95,1.02,0.68,0.61,28,14.2,0,0,29,344,508
2011-06,36,74,-38,0.08,0.19,-1.17,-1.14,1.34,1.36,0.76,0.66,26.6,11.4,0,1,20,270,427
2011-07,6,90.4,-84.4,-0.69,-0.56,-1.16,-1.24,1.42,1.5,0.75,0.69,29,14,0,0,18,356,457
2011-08,9,118,-109,-0.68,-0.57,-0.6,-0.74,0.16,0.22,0.83,0.77,31.1,14.6,11,0,10,398,518
2011-09,6,149.5,-143.5,-1.45,-1.29,-1.48,-1.44,-2.02,-1.93,0.12,0.07,32.8,15.6,10,0,12,426,646
2011-10,168,140.6,27.4,1,0.98,-0.06,-0.33,-0.78,-1.03,0.39,0.28,31.3,18.9,6,5,9,468,599
2011-11,111,157.1,-46.1,-0.1,-0.34,-0.01,-0.29,-0.34,-0.62,0.54,0.45,31.2,18.2,6,2,8,440,738
2011-12,202,163.4,38.6,0.21,-0.03,0.46,0.33,-0.15,-0.46,0.74,0.7,32.8,19.8,5,5,7,506,763
2012-01,530,132.1,397.9,2.2,2.02,1.55,1.35,1.24,0.99,1.54,1.31,30.2,20,0,13,3,468,648
2012-02,108,142.5,-34.5,-1.02,-1.25,1.26,1.08,1.07,0.76,0.87,0.71,33,20.5,7,4,10,486,675
2012-03,71,137.7,-66.7,-1.24,-1.46,1.08,0.91,1.02,0.81,0.11,-0.23,32.6,19.7,6,2,7,501,658
2012-04,123,104.1,18.9,1.11,1.13,-1.12,-1.36,1.01,0.69,0.42,0.03,30.9,18.7,2,6,5,444,513
2012-05,116,82.7,33.4,1.35,1.41,0.45,0.37,1.4,1.17,0.92,0.58,26.9,15.2,0,5,10,343,458
2012-06,213,60.6,152.4,2.44,2.27,2.59,2.44,2.5,2.14,1.56,1.22,25.9,15.1,0,6,7,316,351
2012-07,1,81.2,-80.2,-1.58,-0.32,2.21,2.07,1,0.85,1.55,1.25,27.6,11.9,0,0,23,302,460
2012-08,0,121,-121,,-1.17,1.8,1.69,1.33,1.26,1.59,1.27,30.3,15,0,0,31,391,538
2012-09,102,129.8,-27.8,0.86,0.7,0.15,0,2.06,1.78,1.98,1.58,32.8,16.5,16,5,18,438,531
2012-10,50,157.8,-107.8,-1.03,-1.16,-0.47,-0.75,1.4,1.22,1.48,1.18,34.4,20.4,18,2,11,539,639
2012-11,117,141.6,-24.6,0.01,0.06,-0.19,-0.27,0.87,0.82,1.48,1.22,32.6,20.3,7,4,9,493,618
2012-12,200,148.1,51.9,0.19,0.12,-0.4,-0.48,-0.37,-0.41,1.45,1.26,33.2,21.8,12,7,4,542,664
2013-01,178,141.1,36.9,-0.52,-0.57,-0.34,-0.36,-0.53,-0.65,0.03,0.01,31.5,20.5,0,7,12,496,651
2013-02,147,117.3,29.7,-0.37,-0.31,-0.5,-0.54,-0.6,-0.66,0.19,0.2,31.6,21.1,4,4,5,458,548
2013-03,172,117.2,54.8,0.53,0.73,-0.53,-0.45,-0.72,-0.71,0.61,0.67,30.9,20.5,3,7,10,486,550
2013-04,77,91.3,-14.3,0.11,0.38,-0.03,0.32,-0.4,-0.33,0.43,0.51,29,17.8,0,2,16,401,465
2013-05,105,82.8,22.2,1.19,1.23,0.87,1.07,-0.06,0.03,0.39,0.49,28.9,15.2,0,2,21,374,423
2013-06,64,66.5,-2.5,0.68,0.93,0.96,1.15,0.07,0.29,-0.27,-0.24,27.5,16.4,0,4,8,358,359
2013-07,28,79.8,-51.8,0.46,0.82,1.13,1.26,0.68,0.98,-0.15,-0.11,26.6,12.5,0,1,8,298,444
2013-08,0,111.4,-111.4,,-0.68,0.25,0.46,0.75,0.99,-0.16,-0.1,29.4,12.3,1,0,31,336,515
2013-09,50,132.9,-83,0.09,-0.17,-0.19,-0.21,0.47,0.65,-0.4,-0.26,31.2,16.4,10,3,15,414,540
2013-10,95,145.7,-50.7,-0.05,-0.24,-0.57,-0.59,0.35,0.41,-0.18,-0.06,31,18.5,5,3,13,456,641
