data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,27,127.8,-100.8,-2.2,-1.58,-2.34,-1.73,-2.17,-1.68,-1.21,-1.06,35.6,22.8,27,0,8
1997-11,47,103.1,-56.1,-1.06,-0.81,-2.87,-1.69,-2.7,-1.79,-1.45,-1.26,34.2,22.4,13,1,5
1997-12,19,113,-94,-1.33,-1.26,-2.27,-1.58,-2.57,-1.75,-1.58,-1.38,32.8,21.8,2,0,13
1998-01,20,117.3,-97.3,-1.52,-1.33,-1.92,-1.51,-2.58,-1.74,-1.86,-1.6,34.4,21.6,15,0,9
1998-02,53,107.3,-54.3,-0.59,-0.75,-1.65,-1.51,-2.65,-1.76,-2.32,-1.84,34.7,22.5,19,2,6
1998-03,83,110.8,-27.8,-0.59,-0.63,-1.17,-1.14,-1.92,-1.55,-2.32,-1.81,35.2,22.9,25,3,8
1998-04,362,89,273,1.09,1.22,0.28,0.23,-0.68,-0.71,-1.76,-1.53,32.8,22.3,2,14,0
1998-05,417,88.3,328.7,0.39,0.41,0.6,0.7,-0.23,-0.3,-1.6,-1.44,31.5,21.9,0,17,0
1998-06,413,85.4,327.6,0.87,0.96,1.15,1.34,0.37,0.39,-0.94,-0.97,31.1,21.7,0,14,0
1998-07,314,99.1,214.9,0.76,0.79,0.81,0.9,0.78,0.89,-0.58,-0.64,31.4,22.9,0,13,2
1998-08,119,118.1,0.9,-1.32,-1.18,0.42,0.41,0.67,0.8,-0.67,-0.74,32.9,23.4,0,5,2
1998-09,140,121.1,18.9,0.35,0.31,-0.07,-0.11,0.86,1.02,-0.35,-0.37,33.4,23.4,3,4,3
1998-10,100,123.7,-23.7,0.17,0.1,-0.45,-0.49,0.44,0.41,-0.13,-0.1,34,24,13,4,4
1998-11,93,104.8,-11.8,0.03,0.01,0.14,0.02,0.32,0.27,0,0.03,33.3,23.9,3,4,4
1998-12,112,115.8,-3.8,0.54,0.41,0.25,0.13,0.06,-0.08,0.25,0.3,33.2,23.4,10,4,6
1999-01,207,95.8,111.2,1.73,1.86,1.04,1.13,0.45,0.41,0.71,0.84,31.2,22.8,0,9,1
1999-02,158,86.2,71.8,1.11,1.25,1.39,1.49,1.02,1.18,0.91,1.09,31.3,22.5,0,7,1
1999-03,182,102.1,79.9,0.89,0.97,1.53,1.65,1.11,1.26,1.09,1.3,31.9,22.7,0,10,4
1999-04,297,89.6,207.4,0.57,0.68,1.02,1.18,1.23,1.4,0.96,1.15,30.8,22.7,0,13,2
1999-05,329,93.8,235.2,-0.34,-0.43,0.33,0.42,0.99,1.18,0.83,1.01,31,22.5,0,13,0
1999-06,368,91.3,276.7,0.45,0.44,0.22,0.22,1.1,1.34,0.73,0.9,30.8,21.8,0,16,1
1999-07,315,98.6,216.4,0.77,0.81,0.2,0.14,0.8,1,0.74,0.93,30.7,21.5,0,13,0
1999-08,286,107.3,178.7,1.56,1.59,1.2,1.38,0.93,1.12,1.18,1.49,31.6,21.9,0,11,1
1999-09,128,117.1,10.9,0.11,0.14,1.19,1.34,0.71,0.84,1.15,1.42,33.3,22.4,6,3,3
1999-10,124,117.5,6.5,0.66,0.78,1.07,1.24,0.6,0.67,1.19,1.45,33.5,21.9,11,4,3
1999-11,149,117.8,31.2,0.93,0.81,0.74,0.74,1.13,1.34,1.3,1.51,33.8,22.1,16,5,4
1999-12,33,109.7,-76.7,-0.84,-0.9,0.26,0.13,0.81,0.89,1.13,1.37,33.3,22.1,4,0,5
2000-01,154,98.5,55.5,1.17,1.3,0.56,0.57,0.91,1.03,0.97,1.18,31.8,21.7,0,5,5
2000-02,84,102,-18,0.05,-0.09,0.16,0.15,0.44,0.4,0.76,0.9,32,21.3,0,4,7
2000-03,168,101,67,0.72,0.81,0.79,0.86,0.59,0.63,0.7,0.82,31.9,21.3,0,8,7
2000-04,312,86.2,225.8,0.69,0.84,0.64,0.73,0.7,0.8,0.74,0.87,30.9,21.9,0,14,1
2000-05,557,92,465,1.37,1.44,1.39,1.56,1.06,1.23,1.32,1.54,30.9,22.6,0,20,0
2000-06,324,100.6,223.4,0.01,-0.15,1.15,1.27,1.3,1.47,1.24,1.46,31.5,22.6,0,13,1
2000-07,339,98.4,240.6,1.12,1.22,1.13,1.19,1.29,1.46,1.32,1.54,30.8,21.9,0,15,0
2000-08,143,122,21,-0.78,-0.82,0.16,-0.03,1.17,1.32,1,1.19,33,22.3,2,4,2
2000-09,189,124.6,64.4,1.21,1.2,0.74,0.69,1.22,1.37,1.16,1.32,33.6,22.7,9,7,1
2000-10,176,125.5,50.5,1.55,1.62,0.84,0.75,1.21,1.29,1.26,1.38,34,22.9,12,8,2
2000-11,125,116.6,8.4,0.58,0.39,1.42,1.62,0.83,0.71,1.18,1.3,33.8,23,15,5,7
2000-12,30,112.4,-82.4,-0.93,-1.02,0.46,0.28,0.66,0.51,1.19,1.3,32.6,22.5,1,0,11
2001-01,99,103.4,-4.4,0.43,0.45,-0.04,-0.12,0.41,0.23,1.02,1.11,31.4,21.7,0,2,3
2001-02,37,102.2,-65.2,-1.04,-0.95,-0.74,-0.76,0.36,0.2,0.87,0.93,32.5,22.2,2,1,9
2001-03,107,121.5,-14.5,-0.15,-0.41,-0.34,-0.44,0.01,-0.15,0.71,0.67,33.1,22.3,7,3,7
2001-04,223,106.2,116.8,-0.14,-0.26,-0.57,-0.75,-0.49,-0.64,0.52,0.4,32.9,22.5,4,7,4
2001-05,460,99,361,0.71,0.68,0.24,0.09,-0.22,-0.37,0.31,0.14,31.5,22.1,0,16,0
2001-06,350,83.6,266.4,0.28,0.33,0.41,0.36,0.08,-0.02,0.38,0.27,30,21.1,0,17,1
2001-07,251,107.2,143.8,-0.26,-0.45,0.43,0.37,-0.06,-0.22,0.15,0.01,31.8,21.5,0,10,1
2001-08,176,124.6,51.4,-0.14,-0.27,-0.05,-0.2,0.11,-0.07,0.24,0.08,32.8,22.1,4,7,4
2001-09,147,130.4,16.6,0.48,0.26,-0.06,-0.31,0.27,0.06,0.13,-0.01,33.5,22.8,11,4,3
2001-10,82,141.7,-59.7,-0.25,-0.74,-0.02,-0.38,0.3,0.04,-0.13,-0.32,35.2,23.5,25,2,7
2001-11,37,134.1,-97.1,-1.4,-1.48,-0.53,-1.04,-0.3,-0.68,-0.37,-0.62,34.7,23.7,21,0,7
2001-12,98,111.8,-13.8,0.36,0.26,-0.57,-1.01,-0.39,-0.82,-0.17,-0.42,33.7,23.4,7,2,8
2002-01,51,123.7,-72.7,-0.49,-0.84,-0.64,-1,-0.46,-0.89,-0.28,-0.58,33.9,22.7,13,0,6
2002-02,33,102.6,-69.6,-1.17,-1.03,-0.58,-0.79,-0.71,-1.06,-0.28,-0.6,33.4,23.2,4,0,3
2002-03,176,119.2,56.9,0.81,0.68,-0.2,-0.45,-0.46,-0.83,-0.1,-0.43,33.5,23.3,9,3,4
2002-04,317,101.2,215.8,0.73,0.76,0.44,0.31,-0.07,-0.36,0.12,-0.18,32,22.8,0,13,2
2002-05,435,91.6,343.4,0.53,0.53,0.91,0.92,0.37,0.27,0.06,-0.24,30.8,22.8,0,21,0
2002-06,400,92.1,307.9,0.75,0.76,0.97,1.03,0.62,0.53,0.19,-0.13,30.9,22.1,0,19,0
2002-07,231,117.9,113.1,-0.62,-0.92,0.46,0.34,0.59,0.48,0.13,-0.21,32.4,22.5,0,8,1
2002-08,163,126.4,36.5,-0.38,-0.54,0.07,-0.23,0.72,0.6,0.1,-0.29,32.9,22.8,3,7,6
2002-09,108,136.4,-28.4,-0.33,-0.7,-0.73,-1.02,0.45,0.21,-0.01,-0.37,35.1,23.3,21,4,4
2002-10,51,132.7,-81.7,-1.16,-1.21,-0.83,-1.05,0.01,-0.32,-0.1,-0.41,35,23.5,21,0,4
2002-11,111,123.1,-12.1,0.35,0,-0.49,-0.91,-0.2,-0.63,0.11,-0.15,34.8,23.1,19,3,3
2002-12,33,116.3,-83.3,-0.84,-1.04,-0.81,-1.06,-0.91,-1.19,-0.06,-0.35,33.4,23.1,4,0,7
2003-01,38,131.7,-93.7,-0.84,-1.25,-0.68,-1.05,-0.96,-1.23,-0.07,-0.39,34,22.8,10,0,19
2003-02,55,114,-59,-0.55,-0.84,-1.18,-1.43,-1.03,-1.3,-0.02,-0.38,34.3,23,14,3,11
2003-03,100,122.8,-22.8,-0.27,-0.55,-0.78,-1.11,-0.96,-1.24,-0.2,-0.58,34.2,23.2,13,5,13
2003-04,207,107.5,99.5,-0.31,-0.46,-0.61,-0.86,-0.88,-1.22,-0.48,-0.84,33,23.1,6,8,5
2003-05,389,96.7,292.3,0.17,0.09,-0.26,-0.46,-0.8,-1.13,-0.66,-1.03,31.1,22.5,0,15,1
2003-06,322,99.2,222.8,-0.01,-0.15,-0.17,-0.37,-0.62,-0.96,-0.91,-1.25,32.1,22.3,0,11,1
2003-07,242,105.8,136.2,-0.42,-0.58,-0.08,-0.26,-0.53,-0.81,-0.9,-1.23,31.7,21.7,0,11,1
2003-08,167,121.7,45.3,-0.3,-0.38,-0.37,-0.59,-0.47,-0.71,-0.92,-1.25,33,22.1,4,6,3
2003-09,197,124.7,72.3,1.34,1.34,0.21,0.06,-0.06,-0.32,-0.65,-1,33.7,22.2,10,8,1
2003-10,92,126.8,-34.8,-0.01,-0.17,0.42,0.28,0.09,-0.15,-0.51,-0.84,34,22.7,14,2,6
2003-11,151,121.1,29.9,0.96,0.78,1.05,0.96,0.29,-0.01,-0.38,-0.7,34.2,22.5,16,6,3
2003-12,25,132.2,-107.2,-1.09,-1.55,-0.07,-0.53,0.04,-0.36,-0.4,-0.77,33.7,23.5,7,0,8
2004-01,14,120,-106,-1.85,-1.5,-0.6,-1,-0.16,-0.57,-0.43,-0.75,33.6,22.3,6,0,24
2004-02,96,107.6,-11.6,0.26,0.03,-1.08,-1.35,-0.02,-0.45,-0.31,-0.63,33.6,22.2,4,4,9
2004-03,50,114.8,-64.8,-1.36,-1.23,-1.12,-1.16,-0.73,-1,-0.42,-0.72,33.4,22.5,4,2,5
2004-04,275,103.7,171.3,0.37,0.33,-0.2,-0.38,-0.54,-0.85,-0.26,-0.55,32.9,22.3,6,10,3
2004-05,465,92.8,372.2,0.75,0.77,0.24,0.17,-0.35,-0.62,-0.09,-0.39,31.2,21.9,0,17,1
2004-06,335,95.9,239.1,0.13,0.03,0.61,0.57,-0.09,-0.29,-0.06,-0.36,31.2,21.3,0,14,1
2004-07,265,107.3,157.7,-0.02,-0.22,0.45,0.36,0.18,0.02,-0.01,-0.29,31.5,21.1,0,10,2
2004-08,236,122,114,0.86,0.78,0.36,0.16,0.35,0.22,0.18,-0.12,32.5,22.7,2,10,4
2004-09,173,119.9,53.1,0.95,1,0.77,0.68,0.8,0.76,0.12,-0.12,33.3,23,5,8,2
2004-10,194,124.9,69.1,1.81,1.91,1.54,1.55,1.01,1.03,0.39,0.22,33.6,23.2,12,9,8
2004-11,21,131.7,-110.7,-2.11,-1.68,0.63,0.32,0.52,0.25,0.04,-0.2,35.3,24.1,28,0,13
2004-12,59,115.7,-56.7,-0.25,-0.5,-0.02,-0.41,0.41,0.08,0.14,-0.05,33.6,24,4,2,4
2005-01,183,126.1,56.9,1.49,1.31,0.04,-0.39,0.87,0.6,0.57,0.41,33.8,23.6,13,5,4
2005-02,146,99.7,46.3,0.97,0.93,0.91,0.75,0.88,0.65,0.65,0.5,32.7,23.3,4,6,5
2005-03,174,111.1,62.9,0.79,0.76,1.32,1.2,0.84,0.64,0.9,0.78,33.4,23.8,6,6,2
2005-04,545,93.3,451.7,2.31,2.2,2.05,2.04,1.5,1.39,1.46,1.46,31.6,22.7,4,22,2
2005-05,347,97.3,249.7,-0.18,-0.29,1.51,1.58,1.53,1.51,1.32,1.28,31.3,22.2,0,16,1
2005-06,288,103.5,184.5,-0.38,-0.58,1.1,1.12,1.59,1.59,1.24,1.17,32.1,22.5,0,12,3
2005-07,281,106.4,174.6,0.24,0.07,-0.27,-0.47,1.28,1.33,1.3,1.24,31.5,22.6,0,13,4
2005-08,187,121.2,65.8,0.06,-0.01,-0.19,-0.46,1.09,1.1,1.21,1.17,32.7,23,1,7,0
2005-09,118,130.9,-12.9,-0.11,-0.37,0.04,-0.17,0.87,0.79,1.08,0.98,34,23.3,12,4,3
2005-10,133,135.8,-2.8,0.83,0.58,0.27,-0.02,-0.12,-0.44,0.91,0.77,34.7,23.8,20,4,2
2005-11,120,113.9,6.1,0.5,0.35,0.48,0.1,0.09,-0.28,1.12,1.06,33.7,23.9,10,5,3
2005-12,254,108.5,145.5,1.83,1.85,1.66,1.74,1.06,0.95,1.59,1.55,32.9,23.4,2,9,2
2006-01,222,109.2,112.8,1.88,1.87,1.99,1.96,1.55,1.58,1.62,1.6,31.7,23.1,0,8,1
2006-02,63,103.6,-40.6,-0.36,-0.5,1.69,1.66,1.41,1.39,1.37,1.36,32.4,23.2,0,2,5
2006-03,104,122.8,-18.8,-0.2,-0.48,0.68,0.54,1.27,1.18,1.18,1.13,33.2,23.4,4,4,5
2006-04,201,108.9,92.1,-0.37,-0.54,-0.56,-0.77,0.93,0.85,0.45,0.22,32.7,23.3,4,3,5
2006-05,459,85.8,373.2,0.7,0.78,0.11,-0.01,1.05,1.05,0.75,0.6,30.3,22.7,0,18,2
2006-06,353,97,256,0.31,0.21,0.31,0.23,0.58,0.5,0.92,0.82,31.1,22.6,0,12,1
2006-07,456,100.9,355.1,2.63,2.86,1.33,1.45,0.76,0.7,1.35,1.34,31.1,22.5,0,19,1
2006-08,171,128.4,42.6,-0.23,-0.43,1.27,1.25,0.8,0.72,1.34,1.35,33,23,1,5,1
2006-09,116,135.1,-19.1,-0.15,-0.51,1.3,1.13,0.83,0.72,1.34,1.31,34,23.2,9,5,4
2006-10,66,142.1,-76.1,-0.68,-1.1,-0.51,-0.89,0.85,0.7,1.16,1.09,34.7,23.9,20,2,5
2006-11,222,112.8,109.2,1.83,1.97,0.76,0.35,1.19,1.04,1.37,1.31,32.6,23,2,9,4
2006-12,33,121.1,-88.1,-0.84,-1.14,0.38,-0.02,0.94,0.64,0.86,0.74,33.1,23.1,0,1,6
2007-01,67,110.3,-43.3,-0.13,-0.26,0.47,0.32,-0.01,-0.45,0.47,0.28,32.5,23.3,1,2,9
2007-02,47,128.6,-81.6,-0.75,-1.25,-0.94,-1.25,-0.14,-0.64,0.41,0.11,34.4,22.8,14,1,10
2007-03,210,116.2,93.8,1.2,1.14,0.27,-0.05,0.32,-0.05,0.63,0.36,33.1,22.8,9,4,8
2007-04,249,104,145,0.13,0.06,0.32,0.02,0.42,0.17,0.74,0.51,32,23.1,0,10,1
2007-05,641,96.3,544.7,1.88,1.91,1.65,1.66,0.86,0.71,1.21,1.03,30.9,22.8,0,25,1
2007-06,463,95.6,367.4,1.3,1.32,1.83,1.92,1.57,1.5,1.49,1.36,31,22.4,0,21,0
2007-07,296,108.6,187.4,0.48,0.3,1.86,1.96,1.71,1.65,1.14,0.94,32,23,1,13,2
2007-08,254,108.6,145.4,1.12,1.21,1.46,1.59,2.11,2.2,1.37,1.29,31.7,22.9,0,10,2
2007-09,231,120.7,110.3,1.84,1.93,1.57,1.62,2.13,2.5,1.65,1.58,33.1,23.1,4,6,1
2007-10,156,126.9,29.1,1.23,1.24,1.8,1.89,2.18,2.68,1.82,1.75,33.5,22.6,5,4,2
2007-11,44,131.4,-87.4,-1.16,-1.34,0.98,0.78,1.42,1.52,1.38,1.29,34.2,23.1,11,1,9
2007-12,174,106.8,67.2,1.19,1.26,0.78,0.58,1.33,1.39,1.72,1.65,32.2,22.4,0,6,2
2008-01,48,113.9,-65.9,-0.56,-0.7,0.06,-0.19,1.05,0.99,1.61,1.54,32.1,22.5,0,1,7
2008-02,108,105.5,2.5,0.45,0.27,0.56,0.46,0.82,0.64,1.66,1.68,31.9,22.8,0,4,4
2008-03,133,114,19,0.25,0.12,0.02,-0.14,0.39,0.18,1.46,1.48,32.1,22.3,0,6,15
2008-04,166,111.7,54.3,-0.79,-0.98,-0.29,-0.5,-0.25,-0.49,1.3,1.27,32.7,22.8,3,5,8
2008-05,510,92.9,417.1,1.06,1.11,0.34,0.24,0.48,0.41,1.1,1.05,30.8,22.4,0,19,0
2008-06,420,89.1,330.9,0.93,0.99,0.71,0.68,0.52,0.42,1.02,0.99,30.6,22.1,0,16,1
2008-07,348,99.6,248.4,1.25,1.35,1.37,1.51,0.94,0.93,1.16,1.18,31.1,21.7,0,14,0
2008-08,201,119.8,81.2,0.3,0.26,1.2,1.3,0.93,0.94,1.06,1.05,32.8,22.4,1,7,1
2008-09,130,122.1,7.9,0.15,0.07,0.81,0.79,0.9,0.91,0.81,0.77,33.2,22.7,2,4,1
2008-10,130,124.8,5.2,0.78,0.75,0.47,0.38,1.24,1.41,0.73,0.69,33.3,22.9,7,2,2
2008-11,154,109.8,44.2,1,1.03,0.84,0.84,1.18,1.32,0.98,1.02,32.9,23.3,3,7,7
2008-12,214,97,117,1.53,1.66,1.6,1.87,1.42,1.69,1.09,1.16,31.4,23,0,7,2
2009-01,214,100.5,113.5,1.8,1.88,1.92,2,1.59,1.85,1.43,1.51,30.9,23,0,6,3
2009-02,152,101.6,50.4,1.04,0.98,1.88,1.92,1.71,1.97,1.45,1.57,31.5,22.9,0,5,4
2009-03,187,111.4,75.6,0.94,0.92,1.56,1.55,1.77,1.85,1.51,1.66,32.2,23.2,0,5,2
2009-04,182,110.2,71.8,-0.59,-0.78,0.41,0.27,1.42,1.46,1.55,1.69,32.4,23.2,0,7,3
2009-05,113,112.1,0.9,-3.05,-2.22,-1.59,-1.62,0.19,0.14,0.78,0.78,32.5,23.3,0,3,3
2009-06,472,86.5,385.5,1.37,1.47,-1.01,-1.15,0.26,0.15,0.92,0.96,30.7,22.6,0,17,1
2009-07,207,110.9,96.1,-1.08,-1.16,-0.93,-1.05,-0.54,-0.76,0.58,0.56,32,22.4,0,8,2
2009-08,51,127.2,-76.2,-3.45,-2.42,-0.38,-0.59,-1.45,-1.49,0.19,0.07,33.3,23.1,5,0,8
2009-09,87,137.6,-50.6,-0.85,-1.13,-2.43,-1.95,-1.9,-1.71,0.08,-0.06,34.7,23.3,20,2,7
2009-10,68,134,-66,-0.63,-0.88,-2.25,-1.83,-1.64,-1.53,-0.09,-0.25,34.8,23.6,19,2,7
2009-11,36,129.3,-93.3,-1.43,-1.43,-1.44,-1.47,-0.92,-1.13,-0.41,-0.64,34.4,23.6,16,2,11
2009-12,6,113.6,-107.6,-2.15,-1.56,-1.96,-1.68,-2.54,-1.88,-1.02,-1.25,33,23.5,3,0,10
2010-01,70,116.2,-46.2,-0.07,-0.31,-1.51,-1.51,-2.3,-1.79,-1.39,-1.54,32.8,23,2,1,2
2010-02,127,98.8,28.2,0.72,0.67,-0.39,-0.54,-1.05,-1.21,-1.41,-1.49,33.2,23.6,5,7,7
2010-03,101,127.2,-26.2,-0.25,-0.6,0.09,-0.14,-0.84,-1.07,-1.61,-1.6,33.9,24,11,1,3
2010-04,494,91.2,402.8,2,1.98,1.43,1.4,0.44,0.28,-0.74,-0.99,31.4,23.6,1,20,0
2010-05,329,91.1,237.9,-0.34,-0.4,0.89,0.91,0.44,0.39,-0.22,-0.5,31,23.5,0,14,1
2010-06,355,99,256,0.33,0.21,1.09,1.18,0.86,0.83,-0.56,-0.85,31.8,23,0,13,1
2010-07,288,97.8,190.2,0.35,0.35,0.01,-0.09,0.97,1,-0.34,-0.62,31,22.6,0,13,1
2010-08,257,110.5,146.5,1.16,1.22,0.77,0.79,1.1,1.18,0.23,0,32.1,22.5,1,10,2
2010-09,117,130.6,-13.6,-0.13,-0.39,0.67,0.67,1.13,1.28,0.31,0.17,33.6,23.5,7,2,2
2010-10,100,132,-32,0.17,-0.1,0.57,0.44,0.23,0.06,0.39,0.3,33.7,23.9,14,4,4
2010-11,178,111.7,66.3,1.32,1.38,0.69,0.43,0.82,0.74,0.74,0.73,32.8,23.4,2,7,2
2010-12,206,107.8,98.2,1.46,1.52,1.52,1.62,1.29,1.41,1.24,1.27,32.2,23.3,0,9,2
2011-01,110,111.8,-1.8,0.6,0.49,1.49,1.5,1.29,1.33,1.28,1.32,31.8,23,0,5,8
2011-02,153,102.7,50.4,1.05,0.98,1.35,1.33,1.23,1.2,1.28,1.31,32.5,23.6,0,6,1
2011-03,202,106.9,95.1,1.11,1.15,1.12,1.08,1.44,1.44,1.44,1.55,31.5,23.1,0,7,4
2011-04,331,107.6,223.4,0.85,0.82,1.26,1.23,1.67,1.63,1.12,1.13,32.2,23.4,0,13,0
2011-05,508,87.7,420.3,1.04,1.13,1.4,1.48,1.7,1.72,1.6,1.69,30.4,23.1,0,20,0
2011-06,300,95.2,204.8,-0.25,-0.36,0.91,0.93,1.32,1.38,1.51,1.61,31.1,23.1,0,15,1
2011-07,204,111.8,92.2,-1.14,-1.21,0.2,0.09,0.98,0.99,1.34,1.39,32,23,0,8,2
2011-08,162,128,34,-0.4,-0.59,-0.86,-1.04,0.66,0.59,1.14,1.15,33.1,22.8,5,5,1
2011-09,166,125.9,40.1,0.83,0.75,-0.44,-0.68,0.51,0.33,1.27,1.28,33.8,23.4,7,7,1
2011-10,120,122.8,-2.8,0.59,0.58,0.36,0.18,0.28,0.07,1.29,1.31,33.4,23.3,7,4,2
2011-11,137,114.8,22.2,0.76,0.65,0.92,0.87,-0.09,-0.39,1.16,1.18,33,23.7,1,4,2
2011-12,67,120.7,-53.7,-0.11,-0.44,0.4,0.18,-0.05,-0.41,0.85,0.81,33.4,23.7,1,1,2
2012-01,134,111.7,22.3,0.93,0.86,0.58,0.42,0.52,0.25,0.88,0.83,32.5,23.4,0,3,2
2012-02,148,102.8,45.2,0.99,0.91,0.68,0.53,0.87,0.73,0.83,0.75,31.9,23.1,0,3,2
2012-03,202,110.7,91.3,1.11,1.11,1.22,1.16,0.96,0.88,0.8,0.69,32.1,23.1,1,7,3
2012-04,428,98,330,1.57,1.59,1.68,1.68,1.46,1.41,1.01,0.96,31.5,23.2,0,18,0
2012-05,337,102.8,234.2,-0.27,-0.43,1.08,1.11,1.09,1.07,0.69,0.54,31.5,23,0,11,1
2012-06,207,105.4,101.6,-1.4,-1.42,0.11,-0.08,0.79,0.71,0.46,0.26,31.8,23,0,8,2
2012-07,293,97.3,195.7,0.43,0.45,-0.69,-0.84,0.68,0.62,0.7,0.59,31.1,22.5,0,14,1
2012-08,152,112.4,39.6,-0.6,-0.48,-0.97,-1,0.32,0.24,0.69,0.62,32.2,22.6,0,5,1
2012-09,222,124.3,97.7,1.71,1.75,0.71,0.75,0.39,0.25,0.83,0.82,33.9,23,12,10,2
2012-10,101,132.4,-31.4,0.19,-0.09,0.58,0.49,-0.28,-0.52,0.77,0.73,34.8,23.8,20,1,2
2012-11,83,125.2,-42.2,-0.17,-0.56,0.78,0.46,-0.23,-0.52,0.62,0.54,35.2,23.7,25,2,3
2012-12,227,111.7,115.3,1.63,1.65,1.04,0.87,1,0.94,1.03,1,32.9,23.5,4,10,3
2013-01,7,124.4,-117.4,-2.42,-1.72,0.43,0.15,0.55,0.25,0.7,0.6,33.9,23.5,10,0,28
2013-02,234,90.4,143.6,1.9,1.95,1.34,1.3,1.27,1.19,0.86,0.79,32,23.4,1,6,2
2013-03,184,117.7,66.3,0.91,0.8,0.89,0.78,1.06,0.92,0.79,0.67,33.3,23.9,8,6,6
2013-04,262,106.9,155.1,0.25,0.16,1.23,1.21,1.05,0.94,0.43,0.23,32.7,23.8,4,9,3
2013-05,422,98.5,323.5,0.43,0.36,0.63,0.54,1.16,1.13,0.66,0.51,31.3,23.3,0,20,1
2013-06,231,107.9,123.1,-1.07,-1.21,-0.18,-0.44,0.34,0.14,0.73,0.58,32.2,23.2,0,7,4
2013-07,341,106.6,234.4,1.15,1.12,0.12,-0.11,0.9,0.82,0.86,0.73,31.4,22.6,0,13,2
2013-08,322,106.8,215.2,2.02,1.94,0.74,0.64,0.87,0.8,1.3,1.28,31.5,22.6,0,12,1
2013-09,203,119.5,83.5,1.43,1.53,2.16,2.22,0.92,0.89,1.26,1.22,33.5,23.1,5,9,3
2013-10,130,131.2,-1.2,0.78,0.61,1.89,1.97,0.95,0.91,1.3,1.26,34.2,23.3,13,2,6
2013-11,112,109.7,2.3,0.37,0.28,1.09,1.16,1,0.98,1.34,1.34,33.4,23.5,9,2,2
2013-12,54,117,-63,-0.35,-0.62,0.17,-0.08,1.36,1.51,0.95,0.92,33,23.5,2,1,5
2014-01,29,120.5,-91.5,-1.14,-1.21,-0.55,-0.74,0.8,0.7,0.97,0.94,33.5,23.1,4,0,10
2014-02,139,99.7,39.3,0.88,0.83,-0.22,-0.46,0.42,0.19,0.71,0.6,33.1,23.4,4,7,7
2014-03,74,117.6,-43.6,-0.77,-0.89,-0.35,-0.53,-0.16,-0.39,0.45,0.27,33.8,23.7,12,1,7
2014-04,258,92.8,165.2,0.21,0.27,0.11,0.04,-0.28,-0.41,0.44,0.3,32.1,23.5,2,9,4
2014-05,330,109.9,220.1,-0.33,-0.56,-0.45,-0.62,-0.52,-0.74,0.24,0.04,32.9,24,0,14,1
2014-06,510,92.8,417.2,1.67,1.71,0.72,0.68,0.34,0.19,0.93,0.9,31.1,23.4,0,18,0
2014-07,233,110.1,122.9,-0.58,-0.78,0.49,0.31,0.41,0.28,0.68,0.61,32,22.8,0,11,1
2014-08,184,112.1,71.9,0.01,0.1,0.94,0.94,0.2,0.06,0.33,0.17,32.1,23,0,9,1
2014-09,94,136.7,-42.7,-0.67,-0.98,-0.64,-0.79,0.28,0.05,0.03,-0.17,34.9,23.6,19,3,3
2014-10,147,121.1,25.9,1.08,1.18,0.16,0.03,0.42,0.19,0.08,-0.06,33.8,23.5,14,5,3
2014-11,69,114.8,-45.8,-0.48,-0.63,-0.08,-0.42,0.58,0.39,-0.03,-0.2,33.7,23.7,9,2,3
2014-12,34,125.3,-91.3,-0.82,-1.2,-0.24,-0.52,-0.55,-0.82,-0.08,-0.28,34.2,23.7,13,1,7
2015-01,61,114.7,-53.7,-0.26,-0.46,-0.87,-1.06,-0.47,-0.72,0.02,-0.16,33.3,23.3,3,0,8
2015-02,41,119,-78,-0.92,-1.18,-1.06,-1.33,-0.72,-1.02,-0.23,-0.5,34.4,23.7,12,0,6
2015-03,86,111.7,-25.7,-0.53,-0.6,-0.83,-0.98,-0.67,-0.89,-0.19,-0.46,33.5,24.4,8,2,5
2015-04,287,111,176,0.48,0.38,-0.25,-0.52,-0.71,-0.99,-0.12,-0.43,33.6,24,8,11,4
2015-05,284,96.5,187.5,-0.77,-0.84,-0.48,-0.64,-0.93,-1.2,-0.27,-0.55,31.1,23.4,0,11,1
2015-06,162,102.2,59.8,-2.09,-1.79,-1.22,-1.3,-1.53,-1.59,-1.3,-1.41,31.7,23,0,4,1
2015-07,233,113.2,119.8,-0.58,-0.83,-1.6,-1.5,-1.55,-1.6,-1.33,-1.46,31.9,22.9,0,13,3
2015-08,145,130.5,14.5,-0.74,-0.94,-1.91,-1.7,-1.52,-1.56,-1.5,-1.61,33.5,23.2,7,5,1
2015-09,47,143.8,-96.8,-2.17,-1.9,-1.51,-1.58,-1.67,-1.64,-1.66,-1.79,35.8,24,26,1,4
2015-10,15,141.8,-126.8,-3.02,-2.03,-2.23,-1.92,-2.19,-1.81,-2.08,-2.12,36.3,24.5,30,0,10
2015-11,41,129,-88,-1.26,-1.34,-2.91,-1.94,-2.56,-1.92,-2.12,-2.15,35.4,24.6,25,1,4
2015-12,10,125.8,-115.8,-1.81,-1.74,-2.85,-2.04,-2.27,-1.87,-2.21,-2.19,33.8,23.9,12,0,18
