data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,37,72.9,-35.9,0.94,1.04,-1.22,-1.14,-0.56,-0.53,-0.71,-0.7,24.5,13.5,0,2,14
1998-06,0,62.2,-62.2,,0.16,-0.53,-0.52,-1.08,-1.01,-0.92,-0.88,22.9,10.8,0,0,30
1998-07,0,73.7,-73.7,,-0.08,0.44,0.54,-0.93,-0.91,-0.93,-0.9,23.7,10.3,0,0,31
1998-08,28,92.4,-64.4,0.95,1.19,0.6,0.62,-1.08,-0.96,-0.79,-0.77,26.3,13.2,0,1,21
1998-09,1,118.4,-117.4,-2.23,-1.05,-0.25,-0.4,-0.79,-0.75,-1.12,-1.08,28.5,14.7,0,0,28
1998-10,141,102.6,38.4,0.79,0.96,0.6,0.6,0.64,0.68,-0.7,-0.65,26,16.2,0,4,7
1998-11,223,91.5,131.5,0.61,0.76,0.58,0.7,0.65,0.78,-0.16,0.02,24.9,16.5,0,7,2
1998-12,233,113.8,119.2,-0.17,-0.3,0.5,0.59,0.38,0.42,-0.55,-0.45,27.4,17.4,0,8,1
1999-01,135,126.6,8.4,-0.61,-0.7,-0.4,-0.38,-0.15,-0.07,-0.67,-0.61,27.9,17.5,0,6,9
1999-02,93,116,-23,-0.32,-0.47,-0.96,-0.97,-0.51,-0.41,-0.98,-0.81,28.4,17.3,0,5,11
1999-03,211,105,106,0.83,0.81,-0.28,-0.31,0.03,0.14,-0.21,-0.13,27.2,17,0,6,3
1999-04,22,94.8,-72.8,-1.01,-1.11,0.01,-0.14,-0.41,-0.37,-0.19,-0.06,26.7,15.3,0,0,10
1999-05,7,77.9,-70.9,-0.7,-0.77,0.31,0.17,-0.75,-0.76,-0.35,-0.19,24.5,11.7,0,0,22
1999-06,1,67.8,-66.8,-0.93,-0.44,-1.4,-1.29,-0.61,-0.64,-0.34,-0.22,24.1,11.3,0,0,21
1999-07,0,76.7,-76.7,,-0.53,-1.27,-1.07,-0.19,-0.35,-0.34,-0.24,24,11.6,0,0,31
1999-08,0,95.7,-95.7,,-0.63,-1.49,-0.85,0.12,-0.07,-0.51,-0.42,24.3,9.7,0,0,31
1999-09,16,111.5,-95.5,-0.45,-0.34,-0.81,-0.67,-1.92,-1.33,-0.42,-0.3,26.2,12.9,0,0,12
1999-10,67,110.8,-43.9,-0.22,-0.08,-0.66,-0.51,-1.06,-0.82,-0.79,-0.65,25.7,14.6,0,3,18
1999-11,208,99,109,0.42,0.5,-0.09,0.03,-0.29,-0.16,-0.86,-0.72,24.2,15.2,0,11,4
1999-12,235,111.1,123.9,-0.14,-0.24,-0.1,-0.04,-0.29,-0.26,-0.69,-0.65,25.8,16.7,0,10,2
2000-01,242,113.1,128.9,0.32,0.25,0.22,0.26,-0.11,-0.01,-0.27,-0.29,26.7,17.5,0,8,6
2000-02,123,110.4,12.6,0.08,-0.02,0.03,0.08,-0.12,0,-0.12,-0.05,27.2,17.2,0,5,5
2000-03,142,99.7,42.3,0.19,0.17,0.13,0.23,-0.08,0.1,-0.53,-0.39,26.1,17,0,6,6
2000-04,18,91.3,-73.3,-1.22,-1.13,-0.38,-0.38,-0.12,0.02,-0.55,-0.35,25.5,14.9,0,0,9
2000-05,5,82.1,-77.1,-0.95,-1.2,-0.46,-0.51,-0.35,-0.16,-0.56,-0.35,25,12.4,0,0,25
2000-06,0,69.2,-69.2,,-0.83,-1.73,-1.5,-0.23,-0.13,-0.56,-0.36,24.1,10.2,0,0,30
2000-07,10,71.2,-61.2,0.6,1.03,-0.66,-0.81,-0.53,-0.53,-0.5,-0.29,23,10.4,0,0,22
2000-08,22,90.7,-68.7,0.66,1.03,0.73,0.65,-0.33,-0.35,-0.39,-0.19,24.9,11.3,0,0,28
2000-09,44,93.2,-49.2,0.59,0.88,0.93,1.05,-0.45,-0.31,-0.23,0.03,24.1,13.7,0,2,19
2000-10,62,133.2,-71.2,-0.32,-0.55,0.07,0.08,-0.18,-0.18,-0.24,-0.08,28.7,15.5,0,3,14
2000-11,245,94.7,150.3,0.87,0.96,0.46,0.53,0.56,0.63,-0.04,0.17,24.6,16.4,0,9,3
2000-12,286,113,173,0.5,0.38,0.47,0.36,0.65,0.65,0.19,0.2,26.5,17.5,0,9,3
2001-01,150,129.4,20.6,-0.46,-0.6,0.2,0.15,0.12,0.13,-0.25,-0.26,27.5,16.8,0,7,6
2001-02,21,125.7,-104.7,-1.98,-1.5,-0.99,-1.07,-0.62,-0.61,-0.76,-0.68,29.8,17.6,0,0,5
2001-03,104,112.5,-8.5,-0.26,-0.42,-1.5,-1.49,-0.96,-1.02,-1.08,-1,27.7,16.9,0,2,6
2001-04,27,103.9,-76.9,-0.77,-1.26,-1.94,-1.71,-0.92,-0.99,-1.03,-1.01,27.5,15.2,0,1,13
2001-05,41,80.1,-39.1,1.07,0.92,-0.38,-0.66,-1.25,-1.5,-0.82,-0.82,25.1,13.3,0,2,8
2001-06,0,66.7,-66.7,,-0.42,-0.19,-0.67,-1.51,-1.67,-0.81,-0.8,23.4,11.5,0,0,30
2001-07,0,73.1,-73.1,,0,0.58,0.29,-1.72,-1.6,-0.87,-0.85,23.6,10.8,0,0,31
2001-08,21,92.7,-71.7,0.61,0.9,0.33,0.26,-0.38,-0.61,-0.9,-0.89,23.2,11.4,0,1,11
2001-09,48,94.4,-46.4,0.69,0.94,0.79,0.86,0.3,0.05,-0.87,-0.86,24.3,13.6,0,2,14
2001-10,58,109.4,-51.4,-0.4,-0.2,0.05,0.32,0.16,0.35,-0.83,-0.72,25.3,14.9,0,2,8
2001-11,185,106,79,0.12,0.11,-0.09,0.13,-0.09,0.17,-1.16,-1.04,26.1,16.8,0,7,6
2001-12,269,106.3,162.7,0.29,0.25,-0.08,-0.04,0.09,0.21,-1.02,-0.92,25.8,16.8,0,13,8
2002-01,194,115.2,78.8,-0.05,-0.14,-0.02,0.01,-0.07,0.11,-0.94,-0.83,26.7,17.6,0,6,4
2002-02,196,89.2,106.8,0.84,0.99,0.4,0.57,0.21,0.48,-0.06,0.1,26,17.4,0,8,5
2002-03,101,114,-13,-0.3,-0.48,0.03,0.16,-0.16,0.05,-0.1,0.05,27.3,16.9,0,4,9
2002-04,18,99.1,-81.1,-1.22,-1.41,-0.08,-0.12,-0.14,-0.03,-0.15,0.08,27,15.5,0,0,16
2002-05,15,78.6,-63.6,-0.06,-0.3,-0.86,-0.99,-0.17,0.03,-0.29,0.01,25.1,13.6,0,0,13
2002-06,0,66.8,-66.8,,-0.45,-1.27,-1.32,-0.27,-0.15,-0.29,0,24,11.6,0,0,30
2002-07,8,69.1,-61.1,0.46,1.04,-0.18,-0.19,-0.16,-0.15,-0.24,0.05,23.6,12,0,0,14
2002-08,0,98.9,-98.9,,-0.92,-0.4,-0.32,-1.01,-1.05,-0.37,-0.11,25.6,12.2,0,0,31
2002-09,113,96.2,16.8,1.94,1.92,1.66,1.54,0.58,0.32,-0.01,0.19,24.8,14,0,3,13
2002-10,16,134.5,-118.5,-1.65,-1.5,0.08,-0.06,-0.05,-0.13,-0.22,-0.1,28.5,15.3,0,0,19
2002-11,194,110.9,83.1,0.24,0.17,0.21,0.13,0.1,0.04,-0.16,-0.01,26.4,16.5,0,7,3
2002-12,272,109.7,162.3,0.33,0.25,-0.3,-0.45,0.24,0.12,-0.11,-0.13,27,17.7,0,11,6
2003-01,301,102.7,198.3,0.72,0.75,0.72,0.75,0.59,0.56,0.34,0.29,26.8,17.9,0,12,5
2003-02,65,119.4,-54.5,-0.78,-0.87,0.27,0.33,0.27,0.27,-0.26,-0.29,28,16.6,0,3,15
2003-03,139,99.5,39.5,0.15,0.13,0.12,0.22,-0.25,-0.23,-0.1,-0.1,27.1,17,0,5,4
2003-04,15,93,-78,-1.4,-1.3,-1.06,-1,-0.01,0.06,-0.11,-0.04,26.5,15.9,0,0,10
2003-05,34,76.6,-42.6,0.83,0.78,-0.21,-0.24,0.02,0.23,-0.01,0.1,24.4,12.3,0,1,21
2003-06,0,71.9,-71.9,,-1.35,-0.71,-0.89,-0.09,0.02,-0.01,0.07,24.9,10.9,0,0,30
2003-07,1,77,-76,-0.48,-0.41,0.36,-0.15,-0.99,-0.98,-0.04,-0.01,24.1,7.6,0,0,17
2003-08,24,91.8,-67.8,0.76,1.06,0.49,0.11,-0.16,-0.25,0.08,0.1,24.9,12,0,1,27
2003-09,22,105.2,-83.2,-0.16,0.03,0.3,0.2,-0.51,-0.59,-0.42,-0.36,26.3,13.7,0,1,14
2003-10,100,127.9,-27.9,0.29,0.16,0.31,0.21,0.33,0.13,0.05,0.07,27.5,14.8,0,2,11
2003-11,123,114.2,8.8,-0.86,-0.87,-0.57,-0.61,-0.52,-0.58,-0.31,-0.19,26.9,16.7,0,6,6
2003-12,232,126.1,105.9,-0.18,-0.47,-0.5,-0.7,-0.47,-0.62,-0.41,-0.47,27.6,17.3,0,9,8
2004-01,213,98.5,114.5,0.1,0.15,-0.57,-0.57,-0.43,-0.41,-0.94,-0.89,25.4,17.3,0,8,5
2004-02,335,88.1,246.9,1.88,1.98,1.1,1.17,0.62,0.65,0.38,0.4,25.4,17,0,12,2
2004-03,145,98.3,46.7,0.22,0.21,1.09,1.24,0.63,0.69,0.44,0.44,25.9,16.3,0,5,6
2004-04,150,79.9,70.1,1.89,1.86,2.15,2.21,1.09,1.16,1.11,1.05,24.9,15.5,0,5,8
2004-05,4,72.6,-68.6,-1.1,-0.62,0.81,0.91,1.39,1.39,0.97,0.97,24.8,14.3,0,0,28
2004-06,10,60.5,-50.5,0.42,1.08,1.53,1.63,1.41,1.48,1.01,1.04,22.5,11.3,0,0,25
2004-07,36,67.4,-31.4,1.63,2.04,0.88,1.2,2.24,2.22,1.17,1.18,20.9,10.4,0,1,10
2004-08,0,95.1,-95.1,,-0.58,1.12,1.22,1,1.12,1.09,1.1,24.3,10.6,0,0,31
2004-09,0,125.1,-125.1,,-1.3,-0.01,-0.31,1.27,1.07,0.98,0.95,27.4,12.1,0,0,30
2004-10,55,125.6,-70.6,-0.46,-0.54,-1.26,-1.26,-0.79,-0.72,0.72,0.76,27.6,15.8,0,1,8
2004-11,146,123,23,-0.47,-0.67,-1.08,-1.23,-0.77,-0.86,0.82,0.85,27.6,16.7,0,6,9
2004-12,316,103.9,212.1,0.84,0.86,-0.05,-0.2,-0.1,-0.3,1,0.99,26.5,17.3,0,12,3
2005-01,233,104.8,128.2,0.25,0.25,0.28,0.27,-0.22,-0.29,1.16,1.12,26.9,17.9,0,9,1
2005-02,205,108.6,96.4,0.92,0.89,0.96,1.03,0.24,0.15,0.66,0.66,27.3,16.5,0,5,5
2005-03,241,98,143,1.06,1.12,1.03,1.09,0.88,0.86,1.18,1.06,26.4,17.5,0,8,3
2005-04,52,94.7,-42.7,0.07,-0.11,1.33,1.3,1.07,1.03,0.71,0.66,26.7,15.5,0,2,13
2005-05,19,76.3,-57.3,0.17,0.07,0.91,0.87,1.32,1.29,0.79,0.73,23.9,13.6,0,1,15
2005-06,5,62.5,-57.5,-0.08,0.6,0,-0.12,0.95,1.01,0.76,0.7,22.6,12.2,0,0,15
2005-07,1,73.2,-72.2,-0.48,0.11,-0.08,-0.01,1.27,1.22,0.59,0.53,22.8,10.6,0,0,20
2005-08,21,98.5,-77.5,0.61,0.63,0.56,0.41,0.96,0.87,0.71,0.58,24.9,12,0,1,13
2005-09,41,100.5,-59.5,0.5,0.65,0.67,0.54,0.33,0.15,0.91,0.84,25.8,14.5,0,1,12
2005-10,55,144.1,-89.1,-0.46,-0.89,-0.09,-0.39,-0.2,-0.38,0.87,0.74,29.5,16.1,0,2,23
2005-11,271,85.7,185.3,1.16,1.3,0.6,0.58,0.65,0.62,1.42,1.27,23.9,16.4,0,13,1
2005-12,260,99.8,160.2,0.18,0.22,0.42,0.39,0.53,0.5,0.98,0.95,25,16.1,0,8,5
2006-01,47,137.5,-90.5,-1.94,-1.48,-0.5,-0.41,-0.55,-0.52,0.26,0.18,27.9,16.4,0,1,17
2006-02,131,117.8,13.2,0.18,-0.02,-1.14,-1.11,-0.64,-0.61,-0.06,-0.06,29.3,17.4,0,4,7
2006-03,286,94,191.9,1.38,1.47,-0.13,-0.17,0.11,0.09,0.15,0.12,26.4,17.5,0,11,4
2006-04,50,83.3,-33.3,0.01,0.16,1.12,1.14,0.31,0.44,0.15,0.21,25.4,15.6,0,1,11
2006-05,9,76.2,-67.2,-0.51,-0.53,1.16,1.22,-0.23,-0.06,0.1,0.21,24.5,11.9,0,0,20
2006-06,0,61.4,-61.4,,0.24,-0.42,-0.21,-0.28,-0.2,0.07,0.18,22.1,10.6,0,0,30
2006-07,9,73.7,-64.7,0.53,0.8,-0.46,-0.26,1.01,1.02,0.11,0.21,23.6,9.5,0,0,30
2006-08,14,92.5,-78.5,0.18,0.57,0.42,0.49,1.17,1.23,0.08,0.17,25.4,12.2,0,0,28
2006-09,71,100.7,-29.6,1.22,1.26,1.25,1.14,0.57,0.61,0.24,0.31,25.8,13.1,0,3,14
2006-10,135,91.7,43.3,0.72,1,1.14,1.31,0.98,1.17,0.62,0.82,24.6,16.1,0,6,5
2006-11,242,91.3,150.7,0.84,0.96,1.23,1.41,1.26,1.41,0.48,0.74,25,16.4,0,11,3
2006-12,422,101.9,320.1,1.89,1.95,1.67,1.77,1.9,1.91,1.02,1.06,26.3,17.4,0,14,2
2007-01,217,97.5,119.5,0.13,0.18,1.36,1.48,1.59,1.64,1.77,1.8,26.9,17.7,0,6,5
2007-02,181,99.9,81.1,0.7,0.74,1.32,1.4,1.81,1.83,2.03,1.91,26.3,16.8,0,7,4
2007-03,27,131,-104,-1.79,-1.58,-0.37,-0.28,1.02,1.18,1.09,1.22,28.3,15.7,0,1,14
2007-04,43,92.4,-49.4,-0.19,-0.31,-0.71,-0.83,0.76,0.86,1.06,1.17,26.4,15.4,0,3,8
2007-05,6,81.2,-75.2,-0.82,-1.06,-1.81,-1.64,0.43,0.57,1.05,1.15,24.9,12.1,0,0,23
2007-06,0,74,-74,,-1.86,-0.71,-1.03,-0.58,-0.53,1.04,1.1,24.2,11.2,0,0,30
2007-07,1,78.9,-77.9,-0.48,-0.75,-1.39,-1.53,-0.94,-1.1,1.01,1.06,23.5,11.3,0,0,28
2007-08,0,110.9,-110.9,,-2.24,-1.49,-1.96,-2.11,-1.92,0.96,0.95,24.3,10.5,0,0,31
2007-09,2,123.3,-121.3,-1.88,-1.17,-2.03,-1.55,-1.71,-1.65,0.62,0.59,26.2,12.9,0,0,29
2007-10,22,149.5,-127.5,-1.37,-1.7,-2.29,-2.17,-2.74,-2.43,0.03,-0.15,28.7,15.8,0,0,18
2007-11,132,125.8,6.2,-0.7,-0.9,-1.7,-1.8,-1.97,-2.18,-0.53,-0.77,28,17.4,0,8,6
2007-12,172,134.2,37.8,-1.07,-1.25,-1.62,-1.65,-1.94,-1.9,-1.64,-1.6,27.5,17.3,0,7,8
2008-01,274,111.5,162.5,0.54,0.5,-0.5,-0.71,-1.16,-1.44,-1.52,-1.62,26,16.9,0,10,6
2008-02,150,112.9,37.1,0.39,0.27,0,-0.1,-0.97,-1.25,-1.74,-1.93,27.1,17.3,0,8,10
2008-03,147,104.1,42.9,0.24,0.17,0.48,0.54,-0.78,-1.03,-1.19,-1.47,26.1,17,0,5,5
2008-04,29,91.9,-62.9,-0.69,-0.76,0.01,-0.08,-0.49,-0.62,-1.28,-1.58,26.5,16.5,0,1,9
2008-05,16,77.8,-61.8,0,-0.19,-0.16,-0.25,-0.2,-0.17,-1.22,-1.57,24,12.7,0,1,25
2008-06,0,68.3,-68.3,,-0.67,-0.83,-0.9,0.25,0.33,-1.2,-1.51,23.2,11.9,0,0,30
2008-07,0,79.8,-79.8,,-1.12,-0.59,-0.9,-0.12,-0.26,-1.22,-1.5,22.7,9.8,0,0,31
2008-08,19,106.2,-87.2,0.5,0.04,0.25,-0.68,-0.18,-0.44,-1.13,-1.38,25.4,11.8,0,1,25
2008-09,69,114.9,-45.9,1.18,0.95,1.15,0.47,0.22,-0.41,-0.72,-1.01,26.4,13.4,0,2,15
2008-10,59,144.5,-85.5,-0.38,-0.82,0.32,-0.29,0.1,-0.56,-0.47,-0.77,28.5,16.4,0,3,12
2008-11,217,100,117,0.54,0.59,0.41,0.17,0.4,0.01,-0.02,-0.19,25.6,17,0,9,1
2008-12,264,94.6,169.4,0.23,0.34,0.12,0.03,0.4,0.15,0.37,0.2,25,16.8,0,12,4
2009-01,243,118.3,124.7,0.33,0.22,0.46,0.56,0.46,0.32,0.24,0.03,26.9,17.5,0,8,4
2009-02,87,112.7,-25.7,-0.41,-0.5,-0.01,0.1,0.15,0.1,-0.03,-0.14,27.6,17.5,0,2,5
2009-03,145,115.8,29.2,0.22,0.02,-0.06,-0.09,-0.09,-0.13,-0.06,-0.25,28,17.6,0,6,5
2009-04,90,81.5,8.5,0.92,1.07,-0.02,-0.12,0.31,0.42,0.26,0.12,25.2,16,0,2,9
2009-05,2,74.2,-72.2,-1.53,-0.85,0.28,0.2,0.05,0.28,0.19,0.12,24,13.3,0,0,29
2009-06,16,61,-45,0.83,1.35,0.65,0.81,0.07,0.17,0.28,0.22,22.8,12.6,0,0,13
2009-07,2,79.8,-77.8,-0.22,-0.73,-0.34,-0.33,-0.12,-0.18,0.29,0.22,24.5,12.5,0,0,19
2009-08,6,91.7,-85.7,-0.55,0.14,0.45,0.36,0.31,0.23,0.22,0.19,24.2,12.9,0,0,23
2009-09,75,107.4,-32.4,1.3,1.21,1.06,0.78,1.14,1.01,0.26,0.26,27.1,16.3,0,3,12
2009-10,336,101.5,234.5,2.38,2.14,2.7,2.33,2.66,2.19,1.53,1.38,26.3,17.1,0,10,2
2009-11,67,132.5,-65.5,-2.11,-1.87,1.45,1.26,1.49,1.24,0.85,0.84,28.1,17.8,0,2,10
2009-12,258,106.1,151.9,0.16,0.11,0.89,0.78,1.1,0.93,0.69,0.58,26,17.2,0,10,3
2010-01,132,140.9,-8.9,-0.64,-0.84,-1.42,-1.46,0.47,0.33,0.26,0.07,28.4,17.6,0,7,4
2010-02,49,130.9,-81.9,-1.12,-1.22,-1.13,-1.25,0.03,-0.19,0.1,-0.06,29.1,17.4,0,0,6
2010-03,139,108.8,30.2,0.15,0.03,-1.12,-1.28,-0.28,-0.5,0.07,-0.1,27.5,17.8,0,3,4
2010-04,34,90.5,-56.5,-0.5,-0.54,-1.03,-1.12,-1.95,-1.91,-0.23,-0.37,25.5,15.3,0,2,12
2010-05,48,78.3,-30.3,1.29,1.22,0.13,0,-1.03,-1.2,0.02,-0.13,24.9,14.4,0,3,11
2010-06,4,66.1,-62.1,-0.22,0.16,0.22,0.07,-1.04,-1.23,-0.04,-0.21,22.6,10.9,0,0,26
2010-07,0,78.1,-78.1,,-0.77,0.94,0.58,-0.77,-0.94,-0.05,-0.22,23.1,11.6,0,0,31
2010-08,0,102.3,-102.3,,-1.25,-0.82,-1,-0.04,-0.28,-0.09,-0.33,24.6,10.1,0,0,31
2010-09,7,119.5,-112.5,-1.1,-0.88,-1.47,-1.2,-0.58,-0.89,-0.47,-0.7,26.5,13.2,0,0,27
2010-10,136,109.2,26.8,0.74,0.84,0.27,0.1,0.5,0.25,-1.58,-1.57,27.1,16.4,0,6,8
2010-11,196,92.5,103.5,0.27,0.43,0.36,0.43,0.21,0.21,-0.81,-0.81,24.9,16.8,0,8,4
2010-12,217,121.8,95.2,-0.39,-0.6,0.18,0.19,-0.08,-0.19,-0.84,-0.92,27.5,17.7,0,8,6
2011-01,103,126.9,-23.9,-0.99,-0.96,-0.95,-0.9,-0.78,-0.74,-1.12,-1.1,26.9,17.2,0,5,13
2011-02,86,126.7,-40.7,-0.43,-0.7,-1.41,-1.44,-1.02,-0.98,-0.94,-0.95,28.5,17.2,0,2,11
2011-03,262,91.6,170.4,1.22,1.32,-0.21,-0.23,-0.17,-0.12,-0.36,-0.41,25.8,17.3,0,11,11
2011-04,65,87.4,-22.4,0.4,0.44,0.73,0.67,-0.34,-0.3,-0.19,-0.21,25,15.8,0,2,20
2011-05,2,76.3,-74.3,-1.53,-1,1.04,1.1,-0.53,-0.5,-0.44,-0.39,23.6,12.7,0,0,29
2011-06,2,65.4,-63.4,-0.6,0.02,-0.16,-0.17,-0.29,-0.24,-0.44,-0.39,23.1,11.2,0,0,19
2011-07,1,75.8,-74.8,-0.48,-0.23,-1.67,-0.99,0.51,0.43,-0.44,-0.38,23.3,10.6,0,0,25
2011-08,0,105,-105,,-1.54,-0.97,-1.03,0.9,0.83,-0.46,-0.43,26,12.3,0,0,31
2011-09,0,120.7,-120.7,,-1.15,-2.63,-1.36,-1.16,-1.12,-0.49,-0.45,26.1,12.3,0,0,30
2011-10,236,91.7,144.3,1.67,1.73,1.29,1.18,1.01,0.88,0.07,0.1,23.9,15.3,0,8,3
2011-11,243,96.8,146.2,0.85,0.92,1.46,1.44,1.34,1.23,0.3,0.35,23.7,14.9,0,8,6
2011-12,333,93.8,239.2,1.02,1.16,1.74,1.84,1.48,1.44,0.72,0.68,24.5,16.9,0,9,1
2012-01,264,112.8,151.2,0.47,0.42,1.14,1.24,1.48,1.41,1.41,1.34,25.7,16.6,0,10,10
2012-02,56,126.5,-70.5,-0.96,-1.08,0.37,0.41,1.17,1.18,1.35,1.27,27.2,16.6,0,2,8
2012-03,151,108,43,0.28,0.17,-0.08,-0.12,1.31,1.34,0.97,0.92,26.3,16.4,0,8,11
2012-04,52,90.8,-38.9,0.07,0,-0.63,-0.78,0.59,0.65,0.92,0.88,26.7,16.2,0,2,9
2012-05,45,70,-25,1.2,1.39,0.38,0.33,0.45,0.6,1.13,1.07,22.8,13.7,0,2,12
2012-06,13,67.5,-54.5,0.64,0.83,0.69,0.65,0.06,0.1,1.17,1.09,23.9,13.4,0,0,22
2012-07,0,79.8,-79.8,,-1.13,1.12,0.94,-0.35,-0.53,1.17,1.07,23.8,11.3,0,0,31
2012-08,1,92,-91,-1.65,-0.24,0,-0.27,0.31,0.2,1.2,1.12,22.7,11.2,0,0,18
2012-09,8,116.1,-108.1,-1,-0.74,-1.28,-0.9,-0.04,-0.29,1.24,1.16,26.8,13.7,0,0,21
2012-10,11,142,-131,-1.94,-1.78,-2.49,-1.78,-1.33,-1.3,0.1,0.07,28,15.3,0,0,12
2012-11,325,92.9,232.1,1.71,1.68,0.4,0.23,0.34,0.15,0.51,0.49,25.1,17.2,0,13,3
2012-12,142,142.9,-0.9,-1.6,-1.64,-0.33,-0.61,-0.58,-0.84,-0.36,-0.56,28.9,17.8,0,5,6
2013-01,187,110.3,76.7,-0.11,-0.15,0.02,-0.07,-0.68,-0.79,-0.82,-0.94,26.3,17.6,0,7,6
2013-02,94,121.8,-27.8,-0.3,-0.53,-1.26,-1.33,-0.88,-1.02,-0.63,-0.75,28,16.9,0,4,15
2013-03,181,101.4,79.6,0.57,0.56,-0.14,-0.09,-0.52,-0.66,-0.55,-0.68,26.9,17.6,0,8,3
2013-04,65,78.4,-13.4,0.4,0.64,0.14,0.1,0.03,0.04,-0.48,-0.53,24.3,15.3,0,2,13
2013-05,26,74.1,-48.1,0.51,0.54,0.59,0.67,-0.79,-0.76,-0.58,-0.62,24,13.6,0,0,16
2013-06,35,62.1,-27.1,1.68,1.93,0.96,1.12,0.1,0.28,-0.45,-0.48,23.3,13.3,0,1,18
2013-07,0,75.9,-75.9,,-0.41,1.2,1.18,0.38,0.37,-0.45,-0.46,23.9,12.3,0,0,31
2013-08,0,95.6,-95.6,,-0.62,0.82,0.67,0.7,0.74,-0.47,-0.52,24.6,11.7,0,0,31
2013-09,27,106,-79,0.04,0.14,-0.32,-0.29,0.57,0.54,-0.36,-0.36,25.7,14.2,0,1,12
2013-10,57,117.1,-60.1,-0.42,-0.35,-0.64,-0.51,-0.15,-0.06,-0.09,-0.02,25.7,15.1,0,0,6
2013-11,115,120.4,-5.4,-1.01,-1.07,-1.11,-0.98,-0.93,-0.8,-1.23,-1.1,26.7,16.6,0,5,6
2013-12,492,107.2,384.8,2.5,2.46,0.91,0.77,0.79,0.62,0.51,0.45,26.2,17.8,0,18,2
2014-01,112,146.7,-34.7,-0.88,-1.05,0.43,0.16,0.09,-0.1,0.2,0.02,27.9,16.7,0,5,8
2014-02,17,134.3,-117.3,-2.17,-1.66,0.17,-0.13,-0.54,-0.77,-0.14,-0.26,28.1,16.5,0,0,13
2014-03,100,102.9,-2.9,-0.31,-0.36,-1.93,-1.88,-0.81,-1,-0.62,-0.71,26.5,17,0,4,11
2014-04,52,91.1,-39.1,0.07,-0.01,-1.7,-1.5,-0.58,-0.82,-0.7,-0.81,26.1,16.3,0,1,6
2014-05,5,79.9,-74.9,-0.95,-1.04,-0.56,-0.59,-0.27,-0.43,-0.82,-0.94,24.4,13.5,0,0,16
2014-06,7,66.5,-59.5,0.15,0.43,-0.29,-0.46,-1.94,-2.05,-0.97,-1.09,22.9,12.4,0,0,25
2014-07,14,68.4,-54.4,0.83,1.37,-0.03,-0.08,-1.69,-1.45,-0.89,-0.97,22.2,11.6,0,0,25
2014-08,2,98.4,-96.4,-1.28,-0.69,0.42,0.3,-0.53,-0.53,-0.91,-0.99,24.6,11.6,0,0,18
2014-09,4,128.4,-124.4,-1.47,-1.27,-0.61,-0.82,-0.79,-0.97,-1.04,-1.18,26.9,13.9,0,0,29
2014-10,77,135.4,-58.4,-0.05,-0.32,-0.66,-1.1,-0.72,-1.04,-0.86,-1.11,26.8,15.4,0,1,15
2014-11,156,112.6,43.4,-0.31,-0.38,-0.65,-0.94,-0.63,-0.86,-0.61,-0.88,26,16.6,0,8,8
2014-12,109,127,-18,-2.28,-1.79,-1.46,-1.39,-1.63,-1.51,-2.48,-1.98,26.5,17,0,5,7
2015-01,35,159.1,-124.1,-2.25,-1.73,-2.93,-2.31,-2.89,-2.43,-3.34,-2.35,29.6,17.3,0,1,19
2015-02,175,111,64,0.64,0.57,-2.21,-2.08,-2.38,-2.23,-2.32,-2.11,26.8,17.2,0,7,4
2015-03,98,108.6,-10.6,-0.34,-0.45,-1.22,-1.35,-2.47,-2.24,-2.61,-2.24,27,17.3,0,3,8
2015-04,106,85.6,20.4,1.21,1.26,0.46,0.4,-1.95,-1.88,-2.24,-2.15,25.2,16.4,0,4,7
2015-05,56,69.1,-13.1,1.51,1.69,0.49,0.49,-1.61,-1.85,-1.89,-1.98,22.6,14.3,0,2,20
2015-06,3,67.7,-64.7,-0.38,-0.14,1.54,1.53,-0.59,-0.69,-1.9,-1.96,22.6,12.9,0,0,19
2015-07,0,74.8,-74.8,,-0.24,1.14,1.14,0.67,0.63,-2,-2.03,23.1,12.3,0,0,31
2015-08,15,100.2,-85.2,0.25,0.17,0.2,-0.24,0.46,0.36,-1.97,-1.91,24.4,12.6,0,1,27
2015-09,15,129.7,-114.7,-0.51,-0.96,-0.21,-0.81,1.2,0.64,-1.88,-1.85,29,16.1,0,0,12
2015-10,62,158.9,-97,-0.32,-1.05,-0.49,-1.34,-0.07,-0.82,-1.86,-1.92,29.8,17.3,1,2,21
2015-11,118,136.8,-18.9,-0.96,-1.25,-1.16,-1.71,-1.18,-1.77,-2.07,-2.44,29.6,18.6,0,4,6
2015-12,101,138.7,-37.7,-2.47,-1.96,-2.08,-1.98,-2.13,-2.05,-1.74,-1.77,28.4,18.1,0,3,4
2016-01,288,103.6,184.4,0.63,0.65,-1.02,-1.18,-1.18,-1.52,-0.59,-0.94,25.7,18.1,0,10,6
2016-02,58,132.9,-74.9,-0.92,-1.13,-1.07,-1.18,-1.73,-1.97,-1.21,-1.51,29.1,17.9,0,1,12
2016-03,102,114.3,-12.3,-0.29,-0.47,-0.23,-0.28,-1.89,-2.04,-1.34,-1.63,27.6,17.7,0,4,5
