data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,152,119.2,32.8,-0.45,-0.4,-0.34,-0.18,-0.41,-0.09,-0.38,-0.2,32.2,20.7,5,5,4,511,559
1997-04,50,105.9,-55.9,-0.95,-0.82,-1.66,-1.44,-0.32,0.02,-0.46,-0.19,32,18.8,1,3,9,462,524
1997-05,56,92.1,-36.1,0.84,1.05,-0.55,-0.42,-0.5,-0.23,-0.3,0.02,30,16.9,0,2,13,417,487
1997-06,132,76.6,55.4,3.26,2.68,1.75,1.81,0.27,0.53,0.26,0.6,27.8,15.2,0,3,14,345,431
1997-07,0,93.3,-93.3,,0.37,2.46,2.22,-0.34,-0.15,0.25,0.65,29.2,15.1,0,0,31,377,495
1997-08,0,126.9,-126.9,,-0.42,2.32,2.02,0.46,0.64,0.22,0.66,32,16.1,1,0,31,435,584
1997-09,53,127.6,-74.6,0.54,0.61,0.1,0.31,1.37,1.35,0.07,0.55,35,20.4,20,2,10,530,529
1997-10,131,153.4,-22.4,0.39,0.23,0.34,0.24,1.87,1.64,0.41,0.72,34.3,21.1,16,6,13,549,629
1997-11,235,126.7,108.3,0.58,0.71,0.67,0.74,1.41,1.38,0.27,0.49,33.2,21.7,10,9,5,524,551
1997-12,261,128.2,132.8,0.28,0.33,0.54,0.54,0.48,0.54,0.47,0.61,31.5,21.5,7,10,2,512,584
1998-01,231,133.4,97.6,-0.17,-0.24,0.17,0.25,0.23,0.3,-0.08,0.04,32.7,22.1,5,6,4,539,618
1998-02,224,108.2,115.8,0.49,0.58,0.16,0.19,0.46,0.59,0.59,0.76,32.3,22.2,5,8,2,484,495
1998-03,158,119.9,38.1,-0.36,-0.33,-0.18,-0.11,0.16,0.33,0.59,0.79,32.8,21.9,2,4,2,538,556
1998-04,141,114.2,26.8,1.12,1,0.4,0.45,0.34,0.52,0.96,1.09,32.7,20.9,9,4,9,504,538
1998-05,45,91.2,-46.2,0.54,0.8,0.33,0.38,0.23,0.36,0.91,1.06,29.5,16.7,0,2,22,407,473
1998-06,0,87,-87,,-0.84,0.99,0.89,0.12,0.23,0.34,0.52,29.9,15.7,0,0,30,384,462
1998-07,0,105.4,-105.4,,-1.02,0.06,-0.01,0.34,0.37,0.34,0.49,31.5,15.3,0,0,31,414,524
1998-08,25,124.3,-99.3,0.77,0.95,0.06,-0.11,0.27,0.23,0.46,0.63,32.9,18.3,12,1,21,484,514
1998-09,33,136.5,-103.5,-0.15,-0.08,0.22,0.09,0.79,0.62,0.37,0.53,34.3,20.1,19,2,11,516,508
1998-10,166,136.8,29.2,0.89,0.95,0.91,0.85,0.73,0.68,0.52,0.66,33.1,21.1,13,7,3,530,594
1998-11,125,129.6,-4.6,-0.86,-0.77,-0.19,0.02,-0.24,-0.17,0.04,0.07,32.3,21.2,6,3,3,502,596
1998-12,198,120.5,77.5,-0.65,-0.49,-0.46,-0.29,-0.46,-0.31,-0.24,-0.19,31.9,21.6,2,7,1,519,542
1999-01,161,129.8,31.2,-0.96,-0.92,-1.56,-1.42,-0.97,-0.79,-0.71,-0.55,32.4,21.5,8,5,3,526,594
1999-02,201,119,82,0.21,0.15,-0.9,-0.84,-0.99,-0.84,-0.81,-0.72,32.7,21.1,7,9,5,474,551
1999-03,210,112.5,97.5,0.3,0.43,-0.45,-0.38,-0.78,-0.57,-0.5,-0.37,31.5,21.3,1,9,3,508,539
1999-04,34,118.2,-84.2,-1.56,-1.44,-0.23,-0.23,-1.42,-1.4,-1.01,-0.89,32.5,18.6,5,2,7,466,587
1999-05,18,100.4,-82.4,-0.48,-0.57,-0.5,-0.52,-0.99,-0.95,-1.15,-1.08,30.6,15.1,0,0,23,398,517
1999-06,9,84.5,-75.5,-0.11,0.16,-1.76,-1.57,-0.86,-0.84,-1.12,-1.02,28.6,15.9,0,0,15,368,446
1999-07,1,113.2,-112.2,-0.84,-2.67,-0.51,-1.18,-0.44,-0.56,-1.11,-1.06,31,17.5,0,0,29,441,512
1999-08,0,134.4,-134.4,,-1.12,-0.74,-1.44,-0.72,-0.92,-1.29,-1.33,31.5,16.1,4,0,31,429,584
1999-09,59,141.1,-82.1,0.72,0.44,0.26,-0.27,-1.2,-1.33,-1.14,-1.18,34,19.3,13,2,9,499,584
1999-10,74,152.5,-78.5,-0.66,-0.74,-0.51,-0.69,-0.83,-1.07,-1.62,-1.64,34.2,20.9,16,2,4,544,629
1999-11,101,142.8,-41.9,-1.29,-1.35,-1.18,-1.2,-1.38,-1.4,-1.57,-1.49,32.7,20.3,6,4,4,495,642
1999-12,240,132.8,107.2,-0.01,-0.03,-1.08,-1.15,-1.04,-1.2,-1.4,-1.38,32.1,21.3,5,10,5,518,591
2000-01,184,124.4,59.6,-0.68,-0.63,-1.24,-1.27,-1.3,-1.4,-1.52,-1.58,31.1,21.8,2,6,4,510,584
2000-02,265,110.3,154.7,0.95,1.01,-0.01,0.03,-0.75,-0.8,-1.14,-1.26,31,21.6,0,11,4,472,528
2000-03,237,110.4,126.6,0.6,0.74,0.27,0.45,-0.56,-0.48,-0.94,-1.1,30.5,21.1,0,10,3,491,543
2000-04,50,117.4,-67.4,-0.95,-1.08,0.62,0.69,-0.56,-0.48,-0.81,-0.96,31.5,18.6,0,1,10,451,603
2000-05,0,97.6,-97.6,,-1.4,-0.23,-0.19,-0.18,-0.04,-0.9,-1.04,30,15.9,0,0,31,402,535
2000-06,0,94.4,-94.4,,-1.76,-2.16,-1.84,-0.23,-0.13,-0.96,-1.14,30.3,15.1,0,0,30,380,487
2000-07,12,97,-85,0.39,0.91,-1.35,-1.49,0.31,0.34,-0.9,-1,28.7,13.1,0,0,22,338,484
2000-08,13,124.5,-111.5,0.23,0.5,0.06,-0.08,-0.29,-0.3,-0.86,-0.9,32.2,16.8,6,0,28,450,557
2000-09,73,118.9,-45.9,1.08,1.19,0.98,1.03,-0.68,-0.41,-0.79,-0.65,31.1,19.5,3,3,8,458,523
2000-10,37,157.1,-120,-1.7,-1.51,-0.71,-0.46,-1.31,-0.94,-0.96,-0.87,35.5,21.3,20,0,11,570,646
2000-11,299,120,179,1.22,1.32,0.58,0.75,0.51,0.57,0.04,0.12,31,20.8,0,8,4,476,547
2000-12,258,119.3,138.7,0.24,0.41,0.31,0.4,0.56,0.73,0.13,0.23,31.1,21.5,0,10,3,504,553
2001-01,162,138.4,23.6,-0.94,-1,0.12,0.27,-0.16,0.01,-0.03,0.1,31.6,20.7,0,7,4,502,654
2001-02,73,128.6,-55.6,-2.01,-1.67,-1.42,-1.37,-0.88,-0.8,-1.03,-0.96,33.3,21.4,5,3,6,485,603
2001-03,177,126.8,50.2,-0.11,-0.16,-1.65,-1.69,-1.09,-1.21,-1.3,-1.31,32.1,20.8,0,8,5,510,615
2001-04,62,118,-56,-0.57,-0.82,-1.49,-1.53,-0.82,-0.86,-1.18,-1.23,32.5,19.7,0,2,14,482,582
2001-05,115,89.6,25.4,1.99,2,0.42,0.39,-0.85,-0.92,-0.59,-0.54,29,15.9,0,4,16,387,477
2001-06,4,82.5,-78.5,-0.65,-0.06,0.91,0.84,-1.12,-1.23,-0.58,-0.46,28.1,14.8,0,0,25,343,470
2001-07,0,105,-105,,-0.95,1.55,1.53,-0.82,-0.93,-0.64,-0.56,30.4,15.4,0,0,31,400,504
2001-08,17,126.7,-109.7,0.43,0.58,-0.11,-0.16,0.32,0.22,-0.64,-0.56,30.9,15.6,2,0,25,412,588
2001-09,39,133.4,-94.4,0.08,0.14,0.17,0.08,0.7,0.58,-0.82,-0.83,32.9,19,12,2,14,478,567
2001-10,122,134.7,-12.7,0.25,0.38,0.25,0.33,1.06,1.04,-0.37,-0.26,31.9,19.6,8,4,9,488,632
2001-11,197,122.7,74.3,0.15,0.33,0.13,0.41,0.04,0.2,-0.78,-0.73,31.8,21,1,7,2,492,569
2001-12,272,116.6,155.4,0.42,0.63,0.29,0.53,0.26,0.45,-0.74,-0.69,30.8,20.9,0,12,5,492,535
2002-01,160,130.2,29.8,-0.97,-0.94,-0.47,-0.29,-0.36,-0.11,-0.92,-0.8,31.4,21.1,0,5,4,503,606
2002-02,270,100.2,169.8,1,1.17,0.07,0.25,0.05,0.4,0.14,0.35,30.2,21.1,0,11,1,440,484
2002-03,98,136.3,-38.3,-1.34,-1.49,-0.76,-0.72,-0.47,-0.17,-0.25,-0.05,32.4,21,2,3,7,516,660
2002-04,7,129.3,-122.3,-3.52,-2.19,-0.86,-0.95,-0.98,-0.93,-0.49,-0.31,33.5,19.7,3,0,16,498,631
2002-05,27,102.2,-75.2,-0.06,-0.23,-2.32,-2.44,-0.92,-0.97,-0.93,-0.84,31.1,17.8,1,0,9,449,524
2002-06,0,93.9,-93.9,,-1.7,-2.87,-2.33,-1.33,-1.49,-0.97,-0.93,30.8,16,0,0,30,402,490
2002-07,3,99.3,-96.3,-0.39,0.12,-0.43,-0.98,-1.07,-1.22,-0.95,-0.88,30.3,15.5,0,0,22,400,479
2002-08,7,136.6,-129.6,-0.19,-0.64,-0.74,-1.32,-2.54,-2.51,-1.04,-1.04,32.9,18.5,5,0,24,486,564
2002-09,54,129.3,-75.3,0.57,0.59,0.35,0.21,-1.72,-1.62,-0.96,-0.9,31.9,18.9,9,2,7,461,544
2002-10,35,179,-144,-1.78,-1.95,-1.29,-1.35,-1.49,-1.61,-1.4,-1.54,36.9,22,28,2,11,602,680
2002-11,133,131.5,1.5,-0.73,-0.67,-1.33,-1.35,-1.53,-1.5,-1.57,-1.54,32.7,21.7,8,5,5,516,555
2002-12,197,140.5,56.5,-0.67,-0.82,-1.55,-1.66,-1.44,-1.48,-2.04,-1.81,32.9,22.2,8,6,3,544,619
2003-01,356,117.4,238.6,0.91,0.99,-0.09,-0.03,-0.51,-0.69,-1.2,-1.41,30.7,22.2,0,14,2,509,552
2003-02,145,128.8,16.2,-0.59,-0.74,0.04,-0.04,-0.77,-0.95,-1.93,-2.05,32.3,21.5,2,6,4,474,609
2003-03,217,112.5,104.5,0.38,0.51,0.46,0.55,-0.66,-0.83,-1.16,-1.48,30.4,21.1,1,10,2,488,545
2003-04,105,105.2,-0.2,0.46,0.46,-0.04,-0.02,-0.15,-0.01,-0.6,-0.8,30.8,20.2,0,4,9,466,513
2003-05,37,97,-60,0.3,0.38,0.47,0.6,0.21,0.32,-0.55,-0.7,28.5,15.6,0,1,16,374,522
2003-06,8,89.8,-81.8,-0.19,-0.33,0.38,0.28,0.49,0.6,-0.52,-0.65,30,16,0,0,25,391,493
2003-07,0,106.7,-106.7,,-1.25,0.06,-0.33,-0.11,-0.17,-0.53,-0.69,29.7,14.9,0,0,31,382,521
2003-08,12,122.6,-110.6,0.17,0.54,-0.15,-0.39,0.36,0.38,-0.53,-0.61,30.7,15.5,2,0,14,407,565
2003-09,29,142.5,-113.5,-0.32,-0.33,-0.22,-0.31,0.04,-0.04,-0.66,-0.81,33.7,19.3,12,1,12,496,535
2003-10,68,141.2,-73.2,-0.79,-0.64,-1,-0.71,-0.96,-0.84,-0.48,-0.43,32.8,20.7,12,4,6,520,584
2003-11,208,124.8,83.2,0.28,0.43,-0.38,-0.21,-0.48,-0.43,-0.08,-0.1,31.8,21.1,4,9,3,494,557
2003-12,257,147.3,109.7,0.22,0.01,-0.13,-0.16,-0.26,-0.34,0.19,0.09,32.7,22,9,9,3,538,647
2004-01,218,117.6,100.4,-0.3,-0.21,-0.11,-0.05,-0.45,-0.39,-0.56,-0.57,30.8,22,0,7,3,508,548
2004-02,314,106.8,207.2,1.44,1.51,0.6,0.64,0.24,0.35,0.33,0.41,30.1,21.3,0,10,3,455,516
2004-03,131,130.3,0.7,-0.76,-0.88,0.13,0.25,-0.07,0.11,-0.09,-0.08,31.8,20.5,0,6,4,502,632
2004-04,159,102.8,56.2,1.41,1.5,0.99,1.02,0.53,0.7,0.16,0.27,31,20.4,0,5,12,471,512
2004-05,8,88,-80,-1.19,-0.45,-0.12,-0.03,0.35,0.49,0.03,0.19,28.6,17.1,0,0,11,399,463
2004-06,7,86,-79,-0.29,-0.1,0.8,0.94,0.32,0.54,0.03,0.19,28.5,14.9,0,0,27,352,449
2004-07,18,106.4,-88.4,0.68,0.72,-0.32,-0.29,0.85,0.89,0.11,0.3,28.6,15.1,0,1,11,367,512
2004-08,7,132.7,-125.7,-0.19,-0.33,0.32,-0.16,-0.11,-0.17,0.09,0.25,32,15.8,7,0,27,430,600
2004-09,0,184.5,-184.5,,-1.98,-0.76,-1.63,0.16,-0.41,-0.05,-0.08,35.8,20.1,24,0,30,539,632
2004-10,159,135.6,23.4,0.79,0.88,0.06,-0.58,-0.22,-0.7,0.37,0.3,32.3,20.5,6,5,6,508,556
2004-11,161,137.1,23.9,-0.32,-0.34,-0.23,-0.54,-0.22,-0.66,0.17,-0.05,32.3,21.3,6,4,3,504,603
2004-12,250,126.5,123.5,0.13,0.2,0.14,0.22,-0.11,-0.46,0.14,-0.03,31.7,21.6,1,9,3,517,578
2005-01,446,114.8,331.2,1.54,1.56,0.95,1.04,0.81,0.69,1.18,1.03,30.9,22.3,0,16,1,514,537
2005-02,96,136.5,-40.5,-1.48,-1.49,0.62,0.62,0.33,0.15,0.18,-0.09,32.9,21.1,7,3,9,476,648
2005-03,252,116,136,0.75,0.83,0.89,0.91,0.75,0.89,0.73,0.6,31.7,21.7,0,10,4,518,549
2005-04,35,117.2,-82.2,-1.51,-1.4,-0.78,-0.92,0.29,0.39,0.16,0.02,32.3,20.7,2,1,15,494,565
2005-05,41,100.6,-59.6,0.42,0.39,0.18,0.14,0.5,0.56,0.31,0.13,29.7,17.6,0,2,21,424,512
2005-06,18,88.8,-70.8,0.48,0.46,-0.8,-1.05,0.59,0.58,0.36,0.15,29,16.9,0,0,18,389,454
2005-07,0,102.8,-102.8,,-0.63,0.42,0.16,-0.72,-0.93,0.28,0.11,29.1,15.4,0,0,31,380,515
2005-08,2,137.8,-135.8,-0.86,-1.27,-0.15,-0.82,0.07,-0.16,0.26,0.07,32,16.7,5,0,19,446,596
2005-09,36,135.3,-99.3,-0.03,0.03,-0.31,-0.44,-0.98,-1.06,0.43,0.49,33.1,19.9,10,0,8,496,531
2005-10,115,150.9,-35.9,0.14,0.01,-0.16,-0.37,-0.03,-0.35,0.22,0.14,34.8,21.8,19,4,5,568,619
2005-11,311,121,190,1.33,1.4,1.01,1.03,0.9,0.74,0.83,0.72,31.1,21.5,2,12,4,489,556
2005-12,344,119.2,224.8,1.29,1.35,1.44,1.44,1.28,1.2,1.24,1.11,30.5,21,0,14,1,488,561
2006-01,159,140,19,-0.98,-1.05,0.7,0.82,0.53,0.55,-0.02,-0.19,31.7,21.1,5,4,8,508,654
2006-02,203,107.6,95.4,0.23,0.32,0.09,0.14,0.63,0.77,0.54,0.5,31.2,21.5,0,9,4,458,512
2006-03,224,116.1,107.9,0.46,0.55,-0.36,-0.3,0.72,0.9,0.39,0.4,31.2,21.9,0,8,1,512,567
2006-04,84,106.6,-22.6,0,-0.04,0.31,0.45,0.71,0.93,0.59,0.69,31.1,20.2,0,4,13,469,534
2006-05,22,93.5,-71.5,-0.28,-0.07,0.2,0.33,0.11,0.31,0.51,0.65,29.1,14.5,0,1,21,364,521
2006-06,4,89.3,-85.3,-0.65,-0.66,-0.43,-0.43,-0.47,-0.36,0.45,0.59,29,15,0,0,26,360,488
2006-07,0,99.8,-99.8,,-0.25,-0.59,-0.63,0.09,0.24,0.45,0.62,30.4,14.9,0,0,31,392,529
2006-08,15,134.1,-119.1,0.34,0.11,-0.2,-0.6,0.08,0.07,0.52,0.71,33,17.2,5,0,20,468,595
2006-09,48,137,-89,0.39,0.27,0.33,0.1,-0.24,-0.23,0.58,0.76,32.6,18.6,10,1,17,468,575
2006-10,185,120.9,64.1,1.13,1.33,1.22,1.16,0.79,0.8,0.88,1.05,31.1,20.7,3,7,3,493,564
2006-11,226,133.2,92.8,0.48,0.54,0.99,1.11,0.87,0.86,0.48,0.58,31.6,20.7,4,10,9,484,622
2006-12,382,120.6,261.4,1.71,1.65,1.57,1.62,1.56,1.53,0.66,0.71,31,21.8,1,15,1,509,568
2007-01,425,115.9,309.1,1.4,1.44,1.88,1.78,2.02,1.88,1.87,1.84,31,21.9,0,17,1,510,544
2007-02,162,115.8,46.2,-0.33,-0.33,1.59,1.65,1.9,1.89,1.74,1.77,31.5,21.4,0,6,4,460,556
2007-03,160,140.8,19.2,-0.33,-0.6,0.63,0.64,1.54,1.52,1.39,1.41,32.7,20.8,2,5,8,520,670
2007-04,80,119.9,-39.9,-0.1,-0.45,-0.6,-0.82,1.23,1.2,1.32,1.3,32.6,20.3,5,3,5,493,586
2007-05,14,101.9,-87.9,-0.72,-0.85,-0.59,-0.97,0.96,0.95,1.28,1.24,30,16.3,0,0,21,406,525
2007-06,3,93.7,-90.7,-0.82,-1.26,-0.73,-1.16,0.36,0.29,1.3,1.23,30.2,15.1,0,0,26,379,506
2007-07,24,101.4,-77.4,0.91,1.25,-0.06,-0.6,-0.71,-1.02,1.39,1.29,30.3,15.4,0,1,22,398,485
2007-08,0,144.2,-144.2,,-2.62,0.14,-0.95,-0.62,-1.21,1.37,1.25,32,16.1,3,0,31,435,639
2007-09,1,179.7,-178.7,-3.28,-1.86,-0.76,-1.66,-1.18,-1.96,1.17,0.97,35,19.7,15,0,19,521,649
2007-10,98,162.5,-64.5,-0.16,-0.48,-1.22,-1.77,-1.22,-1.92,0.77,0.4,35.3,21.2,23,2,6,566,635
2007-11,116,140,-24,-1.02,-1.07,-1.42,-1.86,-1.4,-1.79,0.27,-0.2,33,21.1,10,3,3,510,613
2007-12,339,136.7,202.3,1.24,1.14,0.02,-0.2,-0.23,-0.85,0.1,-0.48,31.8,20.9,4,10,1,507,640
2008-01,422,118.9,303.1,1.38,1.4,1.06,1.06,0.57,0.18,0.03,-0.59,30.4,20.9,2,19,3,486,570
2008-02,331,102.7,228.3,1.6,1.68,2.19,2.1,1.33,1.1,0.89,0.34,30.1,20.4,0,14,1,444,500
2008-03,217,115.4,101.6,0.38,0.48,1.78,1.73,1.47,1.39,1.1,0.75,30.7,20.4,0,8,3,482,574
2008-04,146,95.9,50.1,1.2,1.4,1.58,1.64,1.83,1.69,1.32,1.08,30.7,20.1,0,5,7,462,487
2008-05,26,87.3,-61.3,-0.11,0.33,0.74,0.96,2,1.83,1.37,1.16,28.6,16,0,1,26,381,491
2008-06,1,88.1,-87.1,-1.38,-0.85,0.78,1.01,1.78,1.71,1.38,1.17,29.7,15.7,0,0,26,380,475
2008-07,0,107.7,-107.7,,-1.44,-0.55,-0.61,1.43,1.48,1.28,1.08,30,13.6,0,0,31,366,540
2008-08,3,136.1,-133.1,-0.66,-0.98,-1.37,-1.76,0.48,0.53,1.33,1.15,32.9,17.1,3,0,27,464,597
2008-09,10,161.5,-151.5,-1.51,-1.26,-1.38,-1.51,-0.04,-0.27,1.37,1.22,34.1,17.8,17,0,15,478,618
2008-10,124,146.8,-22.8,0.28,0.23,-0.44,-0.84,-0.78,-1.05,1.45,1.31,33.7,20.6,13,5,7,531,599
2008-11,111,137.5,-26.5,-1.11,-1.11,-1.05,-1.18,-1.32,-1.43,1.32,1.24,32.3,20.9,3,5,4,498,628
2008-12,255,132.6,122.4,0.2,0.19,-0.46,-0.51,-0.81,-1.06,1.04,0.96,31.7,20.8,3,10,6,504,622
2009-01,262,131.8,130.2,0.13,0.08,-0.48,-0.53,-0.61,-0.86,0.36,0.3,31.3,20.9,2,14,4,498,627
2009-02,271,118.6,152.4,1.02,0.99,0.59,0.56,-0.1,-0.28,0.1,-0.06,31.6,21.4,0,8,5,462,576
2009-03,143,114.3,28.7,-0.58,-0.46,0.21,0.27,-0.22,-0.14,-0.27,-0.39,31.7,21.3,3,5,5,512,547
2009-04,110,102.9,7.1,0.56,0.62,0.41,0.51,-0.16,-0.02,-0.42,-0.54,30.8,18.8,0,4,15,444,533
2009-05,8,96,-88,-1.19,-0.86,-0.51,-0.34,0.18,0.3,-0.51,-0.67,30.1,17,0,0,16,420,521
2009-06,14,78.8,-64.8,0.25,0.77,0.04,0.21,0.17,0.34,-0.45,-0.56,28.3,14.6,0,0,14,344,441
2009-07,3,102.1,-99.1,-0.39,-0.17,-0.63,-0.45,0.19,0.33,-0.44,-0.5,31.3,15.8,0,0,19,420,517
2009-08,18,121.1,-103.1,0.48,0.83,0.42,0.62,-0.46,-0.2,-0.38,-0.34,31.2,17.3,1,0,20,440,533
2009-09,149,118.9,30.1,2.53,2.28,1.96,1.71,1.49,1.45,0.3,0.58,32.6,19.9,9,7,7,487,550
2009-10,111,129.6,-18.6,0.07,0.29,1.58,1.65,1.13,1.3,0.23,0.51,32.2,20.7,2,4,4,510,612
2009-11,194,135.3,58.7,0.11,0.13,0.95,1.12,0.95,1.12,0.57,0.73,33,22.1,13,7,2,526,627
2009-12,355,110.2,244.8,1.42,1.52,0.76,0.95,1.41,1.54,1.01,1.2,30.4,21.3,0,14,1,491,518
2010-01,211,128.1,83,-0.37,-0.39,0.38,0.55,0.89,1.14,0.84,1.12,31.5,21.6,2,10,3,514,604
2010-02,98,135.1,-37,-1.44,-1.44,-0.18,-0.18,0.37,0.6,0.04,0.32,33.2,21.7,5,3,4,488,644
2010-03,139,126.9,12.1,-0.64,-0.71,-1.36,-1.42,-0.53,-0.38,0.02,0.27,32.5,21.2,5,5,5,523,608
2010-04,115,111.3,3.7,0.65,0.55,-1.08,-1.21,-0.37,-0.32,0.05,0.32,30.9,18.5,0,2,25,442,570
2010-05,3,97.1,-94.1,-1.87,-1.19,-0.56,-0.63,-0.46,-0.43,0.02,0.3,29.9,15.5,0,0,18,394,526
2010-06,8,86,-78,-0.19,-0.02,-0.08,-0.21,-1.24,-1.36,-0.01,0.23,29.6,13.9,0,0,24,352,482
2010-07,1,104.4,-103.4,-0.84,-0.71,-1.35,-1.42,-1.48,-1.54,-0.02,0.23,30.8,15.4,0,0,17,406,532
2010-08,0,130.3,-130.3,,-0.71,-0.82,-0.93,-0.79,-0.9,-0.11,0.12,32.5,15,6,0,31,426,603
2010-09,31,153.9,-122.9,-0.23,-0.57,-0.5,-0.8,-0.5,-0.72,-0.7,-0.7,35.1,20.2,21,1,26,530,577
2010-10,122,144,-22,0.25,0.24,-0.16,-0.43,-0.77,-0.9,-0.62,-0.72,33.7,19.9,12,6,6,522,648
2010-11,242,133.5,108.5,0.66,0.71,0.46,0.38,0.26,0.02,-0.33,-0.47,31.8,20.5,3,9,1,484,636
2010-12,269,138.2,130.8,0.38,0.3,0.58,0.54,0.38,0.14,-0.74,-0.95,32.4,21.7,3,12,2,528,652
2011-01,277,127.3,149.7,0.27,0.26,0.55,0.56,0.39,0.29,-0.56,-0.82,31.2,21.3,1,13,3,502,612
2011-02,163,115.8,47.2,-0.31,-0.32,0.11,0.07,0.29,0.23,-0.19,-0.4,32.1,21.4,0,5,2,470,550
2011-03,468,98.2,369.8,2.54,2.22,1.48,1.5,1.55,1.49,1.33,1.26,30.2,21.4,0,20,2,490,473
2011-04,103,110.2,-7.2,0.42,0.31,1.83,1.78,1.61,1.53,1.23,1.18,31.1,19.5,0,4,10,459,568
2011-05,0,96.7,-96.7,,-1.35,2.11,1.92,1.2,1.24,1.21,1.16,29.7,16.2,0,0,31,402,536
2011-06,24,83.2,-59.2,0.76,1,-0.06,-0.11,1.3,1.33,1.3,1.22,28.6,14.3,0,1,20,343,478
2011-07,0,97.6,-97.6,,-0.01,-0.68,-0.51,1.68,1.63,1.29,1.24,30.5,15.2,0,0,31,398,514
2011-08,1,128.6,-127.6,-1.16,-0.48,0.06,0.13,2.05,1.84,1.33,1.28,33.3,16.4,14,0,27,460,587
2011-09,1,158.6,-157.6,-3.28,-1.4,-2.72,-1.32,-1.04,-1,1.2,1.17,35.1,18.6,18,0,15,506,624
2011-10,132,131.2,0.8,0.41,0.58,-0.5,-0.55,-0.89,-0.75,1.22,1.2,31.7,20.7,7,5,4,502,578
2011-11,141,143.1,-2.1,-0.61,-0.73,-0.71,-0.75,-0.75,-0.77,0.74,0.71,32,19.7,4,5,5,476,668
2011-12,210,132.8,77.2,-0.46,-0.49,-0.51,-0.49,-0.96,-0.98,0.52,0.48,31.5,21.1,0,9,3,506,636
2012-01,276,117.9,158.1,0.26,0.34,-0.49,-0.48,-0.64,-0.68,0.52,0.59,29.9,20.5,0,10,2,472,572
2012-02,210,134.9,75.1,0.32,0.06,0.03,-0.05,-0.47,-0.6,0.78,0.76,32.1,20.4,4,7,6,472,655
2012-03,119,135.4,-16.4,-0.96,-1.14,-0.23,-0.34,-0.63,-0.7,-0.96,-1.15,32.3,20.7,1,4,2,512,661
2012-04,85,107.3,-22.3,0.02,-0.03,-0.5,-0.73,-0.76,-0.93,-1,-1.2,31.5,20.1,0,4,7,474,541
2012-05,34,89.6,-55.6,0.2,0.52,-0.78,-0.81,-0.39,-0.41,-0.83,-0.96,28.5,16.9,0,2,8,394,501
2012-06,43,81.8,-38.8,1.43,1.6,0.6,0.72,-0.06,-0.02,-0.75,-0.85,29.3,17,0,2,12,395,464
2012-07,5,95.5,-90.5,-0.14,0.58,0.92,1.18,-0.24,-0.34,-0.72,-0.8,29.6,14.5,0,0,14,374,536
2012-08,2,135.6,-133.6,-0.86,-1.03,0.84,0.72,-0.55,-0.58,-0.74,-0.87,30.9,16.4,0,0,30,422,603
2012-09,31,143.9,-112.9,-0.23,-0.31,-0.31,-0.42,0.18,0.19,-0.59,-0.58,34.7,19.1,17,0,15,506,604
2012-10,59,169.3,-110.3,-1.02,-1.33,-1.39,-1.44,-0.61,-0.79,-0.94,-1.16,35.9,21,24,1,9,572,710
2012-11,148,131.9,16.1,-0.51,-0.46,-1.13,-1.24,-0.87,-0.98,-0.8,-0.95,32.6,21.5,5,6,4,512,603
2012-12,210,148.5,61.5,-0.46,-0.74,-1.07,-1.29,-1.21,-1.37,-0.83,-1.02,33.2,21.5,9,8,2,538,696
2013-01,359,117.8,241.2,0.93,1,0.11,0.12,-0.35,-0.6,-0.56,-0.84,30.9,21.4,3,13,2,501,558
2013-02,169,117.5,51.5,-0.22,-0.26,0.29,0.24,-0.43,-0.63,-0.75,-0.96,31.6,20.9,2,9,11,454,563
2013-03,212,116.1,95.9,0.32,0.42,0.59,0.71,-0.27,-0.3,-0.24,-0.35,31.5,21.4,2,9,2,509,553
2013-04,107,97.5,9.5,0.5,0.67,0.13,0.27,0.12,0.31,-0.12,-0.1,29.7,19.1,0,4,16,433,508
2013-05,36,99.9,-63.9,0.26,0.24,0.43,0.58,0.38,0.5,-0.11,-0.13,30.2,16.6,0,1,29,416,524
2013-06,18,82.9,-64.9,0.48,0.76,0.58,0.68,0.66,0.83,-0.23,-0.28,29.7,17.4,0,0,19,406,455
2013-07,2,95.8,-93.8,-0.57,0.34,0.35,0.44,0.15,0.32,-0.25,-0.27,29.4,14.7,0,0,19,374,521
2013-08,0,128.1,-128.1,,-0.52,-0.15,0.06,0.32,0.46,-0.27,-0.25,31.2,15.1,1,0,31,408,601
2013-09,30,148.4,-118.4,-0.28,-0.45,-0.5,-0.49,0.07,0.12,-0.27,-0.25,33.5,18.8,11,2,12,485,604
2013-10,82,146.3,-64.3,-0.48,-0.48,-0.93,-0.89,-0.71,-0.69,-0.15,-0.07,33.1,20.4,9,4,7,519,647
2013-11,257,138.6,118.4,0.81,0.81,0.23,0.15,0.13,-0.01,0.34,0.28,32.1,20.9,6,10,4,496,647
2013-12,169,134.5,34.5,-1.15,-1.17,-0.32,-0.39,-0.52,-0.62,0.18,0.14,31.7,21.5,2,6,3,516,639
2014-01,113,156.9,-43.9,-1.65,-1.68,-1.13,-1.39,-1.35,-1.59,-1.16,-1.23,32.9,20.7,1,3,7,520,753
