data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,28,82.1,-54.1,0.38,0.24,-0.6,-0.66,0.03,-0.06,-0.29,-0.49,29.6,18.4,0,1,18
1998-06,4,65.9,-61.9,-0.47,-0.08,-0.73,-0.73,-0.27,-0.33,-0.29,-0.47,27,15.6,0,0,20
1998-07,2,76.3,-74.3,-0.93,-0.61,-0.18,-0.31,-0.16,-0.29,-0.29,-0.48,27.6,13.2,0,0,20
1998-08,1,94.6,-93.6,-1.29,-0.93,-1.12,-0.85,-0.91,-0.87,-0.32,-0.49,30,15.2,0,0,26
1998-09,0,116.3,-116.3,,-1.07,-2.27,-1.36,-1.69,-1.37,-0.57,-0.72,31.4,16.9,2,0,30
1998-10,86,105.3,-19.3,0.33,0.52,-0.34,-0.23,-0.49,-0.36,-0.37,-0.5,29.4,18.6,0,4,9
1998-11,217,98.5,118.5,0.62,0.67,0.3,0.35,0.05,0.12,-0.03,0.04,29.1,20.1,2,10,4
1998-12,118,143.7,-25.7,-1.03,-1.14,-0.18,-0.21,-0.49,-0.51,-0.58,-0.59,33.6,22.1,6,4,7
1999-01,98,149.5,-51.5,-0.5,-0.63,-0.68,-0.75,-0.76,-0.72,-0.75,-0.75,34.4,21.9,15,3,7
1999-02,49,141.1,-92.1,-0.48,-0.76,-1.41,-1.46,-0.93,-0.89,-1.18,-1.07,35.6,21.7,21,2,23
1999-03,168,124.4,43.6,0.81,0.72,-0.27,-0.44,-0.49,-0.54,-0.85,-0.84,32.6,20.7,5,5,12
1999-04,22,95.7,-73.7,-0.98,-0.83,-0.14,-0.33,-0.74,-0.81,-0.9,-0.86,30.5,19.5,0,0,7
1999-05,6,82.3,-76.3,-0.95,-1.04,0.17,0.09,-1.2,-1.31,-0.99,-0.93,28.3,16,0,0,22
1999-06,3,69.3,-66.3,-0.64,-0.51,-1.7,-1.29,-0.65,-0.76,-0.99,-0.94,28.5,15.4,0,0,20
1999-07,9,72.9,-63.9,0.08,0.31,-0.85,-0.78,-0.4,-0.5,-0.97,-0.91,27.2,16.5,0,0,12
1999-08,5,94,-89,-0.46,-0.53,-0.45,-0.44,-0.04,-0.14,-0.94,-0.89,27.8,14.5,0,0,14
1999-09,7,110.8,-103.8,-0.93,-0.63,-0.81,-0.67,-1.97,-1.34,-0.89,-0.83,29.8,16.4,0,0,11
1999-10,67,103.3,-36.3,0.01,0.29,-0.47,-0.23,-0.86,-0.53,-0.95,-0.86,29.4,14,2,2,9
1999-11,257,91.2,165.8,0.97,1.11,0.5,0.64,0.34,0.47,-0.79,-0.67,27.8,15.9,1,8,5
1999-12,212,123.6,88.4,0.11,-0.03,0.5,0.6,0.28,0.33,-0.3,-0.28,30.5,18.3,0,8,4
2000-01,186,122.8,63.2,0.32,0.34,0.59,0.7,0.31,0.45,0.02,0.09,31.1,21.2,3,8,7
2000-02,115,125.6,-10.6,0.45,0.41,0.27,0.3,0.41,0.57,0.28,0.38,31.6,19.9,0,2,5
2000-03,119,107.5,11.5,0.32,0.37,0.34,0.48,0.52,0.72,0.09,0.26,30.5,18.7,0,2,3
2000-04,38,97.4,-59.4,-0.33,-0.37,0.16,0.2,0.53,0.68,0.16,0.33,30.2,18.3,0,0,13
2000-05,17,77,-60,-0.12,-0.04,-0.06,0.08,0.12,0.31,0.2,0.38,27.4,16.3,0,0,11
2000-06,4,70.4,-66.4,-0.47,-0.52,-0.7,-0.62,0.12,0.29,0.21,0.38,27.6,14.9,0,0,23
2000-07,8,68.2,-60.2,-0.01,0.56,-0.36,-0.2,-0.01,0.15,0.21,0.38,26.2,14.3,0,0,8
2000-08,18,86.8,-68.8,0.49,0.7,0.08,0.31,-0.13,0.05,0.26,0.43,27.6,14.4,0,0,17
2000-09,36,91,-55,0.37,0.69,0.39,0.74,-0.35,0,0.38,0.62,28,16,0,1,11
2000-10,25,134.1,-109.1,-1.01,-0.97,-0.47,-0.27,-0.68,-0.36,0.2,0.38,31.6,17.4,6,1,22
2000-11,255,104,151,0.95,0.98,0.39,0.38,0.32,0.37,0.2,0.43,29.2,16.9,0,9,5
2000-12,196,122,74,-0.05,-0.18,0.16,0.03,0.18,0.19,0.13,0.25,30.2,19,0,8,6
2001-01,37,146.6,-109.6,-1.49,-1.17,-0.33,-0.35,-0.5,-0.42,-0.48,-0.32,32.3,21.1,4,2,11
2001-02,20,143.7,-123.7,-1.24,-1.32,-1.52,-1.41,-0.92,-0.83,-0.86,-0.67,35.1,22.2,19,1,16
2001-03,107,130.2,-23.2,0.18,-0.06,-1.46,-1.45,-1,-1.01,-1.02,-0.87,32.8,21.2,4,3,7
2001-04,28,111.1,-83.1,-0.7,-1.15,-1.05,-1.25,-0.9,-0.96,-1.12,-0.98,31.6,20.2,4,1,12
2001-05,26,81.5,-55.5,0.3,0.18,-0.21,-0.47,-1.53,-1.57,-1.05,-0.95,29.3,18.2,1,1,7
2001-06,7,69.3,-62.3,-0.11,-0.12,-0.64,-0.95,-1.56,-1.62,-1.03,-0.93,28,16.8,0,0,13
2001-07,2,77.1,-75.1,-0.93,-0.69,-0.14,-0.38,-1.09,-1.29,-1.07,-0.99,28.1,14.8,0,0,24
2001-08,14,92.2,-78.2,0.27,0.22,-0.18,-0.31,-0.33,-0.59,-1.08,-1.01,28,16.5,0,0,9
2001-09,77,94.2,-17.2,1.24,1.33,0.96,0.93,0.19,-0.02,-0.86,-0.88,28.1,18.9,1,3,14
2001-10,76,111.1,-35.1,0.17,0.31,0.69,0.8,0.47,0.54,-0.6,-0.58,28.9,19.3,2,3,6
2001-11,321,109.1,211.9,1.46,1.48,1.39,1.4,1.29,1.24,-0.32,-0.3,29.2,20.9,0,10,5
2001-12,264,117.3,146.7,0.6,0.55,1.13,1.14,1.23,1.21,-0.01,-0.11,29.5,21.2,0,10,8
2002-01,214,127.8,86.2,0.52,0.51,1.27,1.26,1.25,1.23,0.62,0.51,31.6,21.6,1,9,6
2002-02,190,103.6,86.4,1.13,1.29,1.06,1.15,1.56,1.51,1.19,1.11,30.9,21.3,3,6,4
2002-03,45,127.5,-82.5,-0.8,-0.84,0.49,0.6,1.14,1.17,1.06,1,31.6,20.6,0,1,5
2002-04,16,108.8,-92.8,-1.31,-1.49,-0.03,-0.05,1.06,1.04,1.05,1.01,31.7,20.3,0,1,5
2002-05,44,85.5,-41.5,0.91,0.74,-0.94,-1.06,0.55,0.61,1.11,1.04,29.8,17.4,0,2,9
2002-06,4,71,-67,-0.47,-0.59,-0.56,-0.96,0.3,0.34,1.1,1.03,28.5,15.6,0,0,9
2002-07,2,71.6,-69.6,-0.93,-0.15,0.3,0.03,-0.01,-0.01,1.11,1.04,27.8,16.2,0,0,25
2002-08,19,96.7,-77.7,0.54,0.25,-0.1,-0.27,-0.99,-1.06,1.12,1.04,29.3,16.7,0,0,17
2002-09,114,88.2,25.8,1.8,1.82,1.56,1.47,0.82,0.58,1.24,1.16,27.6,18.4,1,5,7
2002-10,11,143.2,-132.2,-1.68,-1.43,0.43,0.29,0.39,0.21,0.97,0.85,32.1,20.1,3,0,28
2002-11,121,120.6,0.4,-0.46,-0.58,-0.16,-0.28,-0.26,-0.38,0.24,0.29,30.6,19.2,0,5,8
2002-12,294,123.2,170.8,0.85,0.78,-0.15,-0.4,0.31,0.12,0.33,0.24,31.6,22,5,10,6
2003-01,236,116.8,119.2,0.67,0.74,0.57,0.57,0.57,0.52,0.41,0.35,31.2,22.1,1,9,5
2003-02,67,138.6,-71.6,-0.17,-0.43,0.71,0.7,0.41,0.37,-0.03,-0.14,32.3,21.7,0,2,13
2003-03,57,131.4,-74.4,-0.56,-0.73,0.01,0,-0.24,-0.37,-0.01,-0.16,32.7,22.1,1,2,11
2003-04,28,97.3,-69.3,-0.7,-0.69,-1.09,-1.13,-0.05,-0.1,0.04,-0.07,30,20.5,0,0,7
2003-05,4,83,-79,-1.22,-1.24,-1.21,-1.12,0.12,0.13,-0.13,-0.21,29.5,17.5,0,0,21
2003-06,0,80.4,-80.4,,-2.86,-1.65,-1.56,-0.36,-0.41,-0.14,-0.26,29.9,15.2,0,0,30
2003-07,2,78.6,-76.6,-0.93,-0.86,-1.78,-1.66,-1.48,-1.52,-0.14,-0.3,28.2,15.6,0,0,13
2003-08,11,89,-78,0.08,0.23,-0.67,-1.06,-1.4,-1.28,-0.17,-0.32,28.3,17.2,0,0,12
2003-09,20,103,-83,-0.17,0.01,-0.36,-0.24,-1.58,-1.26,-0.59,-0.67,29.1,19.4,1,1,10
2003-10,91,132.8,-41.8,0.4,0.21,0.17,0.08,-0.39,-0.57,-0.22,-0.32,30.7,19.9,3,1,22
2003-11,46,123.8,-77.8,-1.86,-1.38,-1.04,-0.98,-1.26,-1.17,-0.57,-0.56,31.4,21.6,0,1,15
2003-12,212,136.9,75.1,0.11,-0.17,-0.67,-0.84,-0.76,-0.84,-0.82,-0.86,31.7,22.1,1,11,9
2004-01,198,106.5,91.5,0.4,0.55,-0.53,-0.5,-0.44,-0.4,-1.06,-1,29.7,22,0,10,3
2004-02,228,109.2,118.8,1.41,1.5,0.91,1,0.2,0.25,-0.33,-0.33,30.2,21.7,0,8,7
2004-03,189,103.7,85.3,0.99,1.11,1.24,1.38,0.56,0.61,0.17,0.18,29.7,20.8,0,6,3
2004-04,101,84.9,16.1,1.16,1.31,1.86,1.91,0.74,0.87,0.48,0.49,28.9,20.3,0,5,5
2004-05,16,69.5,-53.5,-0.17,0.27,1.11,1.28,1.31,1.39,0.52,0.57,27.5,18.6,0,0,20
2004-06,29,62.5,-33.5,1.17,1.38,1.09,1.32,1.39,1.5,0.64,0.72,26.7,15.9,0,1,17
2004-07,26,66.5,-40.5,1.13,1.46,0.79,1.13,1.89,1.86,0.73,0.83,25.5,15.7,0,1,10
2004-08,3,95.9,-92.9,-0.76,-0.87,0.83,0.94,1.19,1.33,0.7,0.77,28.1,14.7,0,0,14
2004-09,0,120.7,-120.7,,-1.23,-0.49,-0.62,0.5,0.55,0.62,0.66,30.7,18.1,0,0,30
2004-10,48,128.2,-80.2,-0.37,-0.42,-1.03,-1.09,-0.48,-0.38,0.43,0.53,31.5,21,6,2,17
2004-11,133,128.1,4.9,-0.3,-0.53,-0.77,-0.94,-0.55,-0.67,0.78,0.87,31.6,21.8,4,3,7
2004-12,244,123,121,0.42,0.3,-0.15,-0.36,-0.3,-0.5,0.8,0.85,30.6,21.2,0,10,4
2005-01,202,127.8,74.2,0.43,0.42,0.19,0.11,-0.18,-0.31,0.84,0.83,31.6,22.4,4,7,6
2005-02,257,117.7,139.3,1.6,1.62,1.22,1.21,0.58,0.47,0.94,0.89,31.7,21.1,4,9,6
2005-03,191,117,74,1.01,1.01,1.39,1.35,1.01,0.9,1.01,0.9,31.5,22.4,0,8,5
2005-04,40,103.4,-63.4,-0.26,-0.5,1.68,1.58,1.13,1.02,0.82,0.68,30.9,20.9,0,2,12
2005-05,39,76.4,-37.4,0.76,0.87,0.83,0.78,1.43,1.32,0.9,0.73,28.3,18.5,0,1,6
2005-06,37,61.1,-24.1,1.46,1.62,0.58,0.57,1.41,1.33,0.93,0.76,26.7,17.1,0,1,7
2005-07,14,72.7,-58.7,0.47,0.65,1.16,1.26,1.83,1.64,0.89,0.69,26.7,16.1,0,0,16
2005-08,10,92,-82,0.01,-0.01,0.9,0.98,0.95,0.89,0.91,0.71,28.3,18.5,0,0,8
2005-09,27,92.8,-65.8,0.1,0.45,0.14,0.37,0.38,0.48,1,0.9,28.7,20.5,0,0,10
2005-10,63,144.6,-81.6,-0.06,-0.45,-0.14,-0.23,0.35,0.32,1.01,0.87,33,21.2,9,2,27
2005-11,300,92.4,207.6,1.31,1.45,0.89,0.85,1.02,0.99,1.62,1.41,28.2,20.6,0,9,3
2005-12,186,110.8,75.2,-0.16,-0.17,0.57,0.5,0.51,0.5,1.27,1.21,28.6,20.9,0,7,5
2006-01,43,152.3,-109.3,-1.35,-1.17,-0.09,-0.04,-0.18,-0.15,0.8,0.76,31.8,21.2,2,1,11
2006-02,45,140.2,-95.2,-0.56,-0.81,-1.34,-1.24,-0.42,-0.38,0.05,0.05,34.4,22.7,16,2,11
2006-03,177,109.3,67.7,0.89,0.95,-0.61,-0.67,-0.11,-0.15,-0.03,-0.01,31,22.2,2,8,3
2006-04,122,92.8,29.2,1.51,1.49,0.73,0.67,0.28,0.34,0.32,0.33,29.4,20.7,0,6,10
2006-05,4,79.6,-75.6,-1.22,-0.99,1.09,1.11,-0.48,-0.4,0.18,0.19,27.3,17.2,0,0,26
2006-06,8,64,-56,-0.01,0.37,0.9,0.92,-0.32,-0.32,0.06,0.08,25.9,16.4,0,0,9
2006-07,6,76.7,-70.7,-0.23,-0.25,-0.85,-0.66,0.46,0.47,0.02,0.02,26.6,15.1,0,0,13
2006-08,5,90.2,-85.2,-0.46,-0.24,-0.35,-0.19,0.89,0.9,0,-0.01,28.5,18.2,0,0,27
2006-09,71,93.3,-22.3,1.14,1.25,0.77,0.82,1.03,1.03,0.19,0.18,28.1,19.6,0,4,7
2006-10,79,98.7,-19.7,0.22,0.52,0.56,0.82,0.16,0.49,0.24,0.4,28.9,20.6,1,4,7
2006-11,260,101.5,158.5,0.99,1.05,1.02,1.18,0.88,1.04,0.08,0.34,28.5,21.6,0,12,5
2006-12,405,108.8,296.2,1.66,1.8,1.51,1.66,1.53,1.63,0.83,0.85,29.5,22.2,2,12,8
2007-01,179,120.5,58.5,0.26,0.31,1.46,1.52,1.37,1.44,1.3,1.31,31.5,21.9,3,7,5
2007-02,139,109.2,29.8,0.69,0.84,1.31,1.4,1.53,1.57,1.58,1.58,30.5,20.5,0,5,3
2007-03,53,135.6,-82.6,-0.63,-0.85,0.07,0.18,1.16,1.26,1.29,1.33,31.8,20.5,4,2,11
2007-04,54,97.4,-43.4,0.15,0.09,-0.08,-0.11,1.22,1.24,1.09,1.17,30.8,19.9,3,3,10
2007-05,8,81.1,-73.1,-0.75,-0.82,-0.8,-0.87,0.85,0.92,1.1,1.17,28.5,16.5,0,0,24
2007-06,0,69.8,-69.8,,-0.92,-0.61,-0.63,-0.12,-0.01,1.07,1.13,27.7,14.4,0,0,30
2007-07,6,78.6,-72.6,-0.23,-0.44,-1.09,-1.05,-0.38,-0.36,1.08,1.12,28,14.9,0,0,26
2007-08,7,98.2,-91.2,-0.25,-0.71,-0.67,-1,-1.01,-1.07,1.08,1.1,28.4,14.6,1,0,15
2007-09,24,111.7,-87.7,-0.01,-0.13,-0.23,-0.55,-0.78,-0.9,0.9,0.9,29.2,16.9,1,1,16
2007-10,0,151,-151,,-1.84,-1.59,-1.61,-1.97,-1.78,0.58,0.48,32.4,20.1,7,0,31
2007-11,92,142.6,-50.6,-0.89,-1.11,-1.57,-1.56,-1.79,-1.7,-0.08,-0.14,33,21.6,10,4,12
2007-12,87,144.1,-57.1,-1.55,-1.41,-2.2,-1.77,-2.13,-1.75,-1.4,-1.33,31.8,21.5,4,4,9
2008-01,185,126.1,58.9,0.31,0.31,-1.16,-1.21,-1.52,-1.51,-1.46,-1.39,30.2,21,3,4,6
2008-02,140,123.7,16.3,0.7,0.7,-0.33,-0.39,-1.16,-1.26,-1.41,-1.42,31.1,20.6,0,5,9
2008-03,81,121.9,-40.9,-0.16,-0.28,0.27,0.33,-1.31,-1.33,-1.42,-1.37,31.2,20.6,0,3,5
2008-04,84,105.2,-21.2,0.84,0.63,0.43,0.31,-0.75,-0.87,-1.31,-1.34,31.1,20.2,0,3,5
2008-05,19,82.7,-63.7,-0.01,-0.24,0.04,-0.1,-0.37,-0.39,-1.23,-1.29,28.3,16.2,0,1,26
2008-06,0,73.1,-73.1,,-1.35,0.34,-0.04,0.28,0.28,-1.22,-1.3,28.1,15.2,0,0,30
2008-07,0,82,-82,,-1.52,-0.8,-1.15,0.17,0.01,-1.27,-1.32,27.4,12.7,0,0,31
2008-08,27,102.6,-75.6,0.88,0.37,-0.02,-0.88,-0.06,-0.41,-1.15,-1.25,30,16.2,1,2,29
2008-09,27,108,-81,0.1,0.06,0.21,-0.26,0.24,-0.35,-1.12,-1.24,29.5,17.7,2,1,17
2008-10,2,150.8,-148.8,-2.76,-1.79,-0.92,-1.25,-1.26,-1.53,-1.07,-1.2,32.5,20.4,8,0,21
2008-11,202,102.5,99.5,0.47,0.48,-0.29,-0.46,-0.38,-0.66,-0.58,-0.67,29.1,20.7,2,8,6
2008-12,201,111.6,89.4,0,-0.02,-0.28,-0.39,-0.27,-0.45,-0.05,-0.17,28.7,20.5,0,8,7
2009-01,319,129.5,189.5,1.15,1.15,0.91,0.98,0.5,0.39,0.43,0.25,30.2,20.6,0,10,3
2009-02,56,133.1,-77,-0.35,-0.51,0.61,0.62,0.25,0.21,0.14,-0.03,32,21,0,1,13
2009-03,192,130.6,61.4,1.01,0.89,1.04,0.96,0.59,0.46,0.56,0.29,32.6,21.1,8,5,7
2009-04,64,94.6,-30.6,0.4,0.42,0.49,0.3,0.99,0.96,0.5,0.27,29.6,19.3,0,2,17
2009-05,4,77.4,-73.4,-1.22,-0.84,0.75,0.65,0.84,0.83,0.44,0.23,27.6,16.4,0,0,16
2009-06,76,66.6,9.4,2.51,2.19,1.06,1.02,1.19,1.08,0.74,0.52,27.1,16.3,0,2,10
2009-07,4,76.6,-72.6,-0.51,-0.44,1.05,0.97,0.71,0.58,0.76,0.54,27.5,15.2,0,0,18
2009-08,37,90.5,-53.5,1.22,1.23,1.85,1.65,1.27,1.1,0.79,0.59,28.5,16.2,0,1,15
2009-09,10,110,-100,-0.69,-0.51,0.14,0,0.77,0.6,0.72,0.55,31.1,19.1,3,0,14
2009-10,322,109.4,212.6,2.54,2.21,2.29,1.9,2.38,1.9,1.76,1.52,30.5,20.6,4,7,7
2009-11,76,141.3,-65.3,-1.18,-1.26,1,0.78,1.44,1.18,1.41,1.17,31.8,20.5,3,2,12
2009-12,160,129.1,30.9,-0.46,-0.61,0.62,0.38,0.55,0.29,1.13,0.89,30.8,20.8,1,6,7
2010-01,21,165.2,-144.2,-1.96,-1.49,-2.06,-1.82,-0.2,-0.43,0.14,-0.12,34.1,21,16,1,13
2010-02,35,137.7,-102.7,-0.79,-0.94,-1.87,-1.71,-0.63,-0.82,0.08,-0.17,34.4,21,14,1,8
2010-03,198,120.7,77.3,1.06,1.04,-0.69,-0.88,-0.12,-0.39,0.08,-0.17,31.8,21.2,1,5,3
2010-04,78,98.3,-20.3,0.72,0.65,0.48,0.31,-1.35,-1.42,0.14,-0.13,30.5,18.9,0,2,9
2010-05,44,78.2,-34.2,0.91,0.97,1.22,1.12,-0.72,-0.86,0.31,0.02,28.5,17.2,0,2,7
2010-06,5,67.8,-62.8,-0.33,-0.16,0.78,0.69,-0.43,-0.59,0.02,-0.25,27,13.4,0,0,27
2010-07,13,74.7,-61.7,0.4,0.46,0.59,0.51,0.55,0.44,0.06,-0.22,27.9,15.3,0,0,12
2010-08,4,101.4,-97.4,-0.6,-1.3,-0.22,-0.54,1.03,0.84,-0.08,-0.4,29.3,13.5,0,0,15
2010-09,18,115.3,-97.3,-0.25,-0.42,-0.29,-0.67,0.31,-0.05,-0.05,-0.36,30.4,17.1,0,0,11
2010-10,63,106.9,-43.9,-0.06,0.18,-0.37,-0.34,-0.14,-0.13,-1.21,-1.21,29.8,19.6,2,4,9
2010-11,190,101.5,88.5,0.35,0.37,0.05,0.1,-0.08,-0.07,-0.7,-0.67,29.7,20.7,2,6,2
2010-12,419,138.4,280.6,1.75,1.69,1.18,1.15,1.02,0.84,0.38,0.16,31.9,20.6,2,13,6
2011-01,81,147.3,-66.3,-0.72,-0.77,0.76,0.63,0.49,0.35,0.6,0.41,32.5,20.6,2,2,7
2011-02,36,137.7,-101.7,-0.76,-0.92,0.4,0.15,0.25,0.16,0.61,0.44,34.9,20.5,17,2,18
2011-03,236,107.9,128.1,1.35,1.44,-0.03,-0.08,0.81,0.73,0.78,0.6,30.9,20.5,0,9,8
2011-04,84,91.6,-7.6,0.84,0.91,0.82,0.79,1.04,0.92,0.83,0.67,29.8,19.6,0,3,5
2011-05,5,82,-77,-1.08,-1.09,1.25,1.25,0.96,0.82,0.68,0.52,28.6,15.6,0,0,13
2011-06,13,69.3,-56.3,0.38,0.35,0.32,0.29,0,-0.01,0.71,0.55,28,14.7,0,0,13
2011-07,8,78.3,-70.3,-0.01,-0.21,-0.48,-0.69,0.61,0.57,0.69,0.5,28.2,13.7,0,0,23
2011-08,0,104.4,-104.4,,-2.16,-0.26,-0.89,1.06,0.92,0.67,0.46,31.1,15.3,3,0,31
2011-09,29,118,-89,0.16,-0.17,-0.23,-0.84,-0.05,-0.46,0.71,0.51,30.5,15.5,3,1,14
2011-10,164,98.7,65.3,1.27,1.38,0.94,0.81,0.64,0.48,1.04,0.84,29.3,19.2,3,5,7
2011-11,206,99,107,0.51,0.56,0.95,0.99,0.82,0.75,1.13,0.97,27.7,18.9,0,7,12
2011-12,265,110.2,154.8,0.6,0.63,1.01,1.16,0.86,0.82,0.51,0.47,29.4,20.4,0,8,7
2012-01,165,125.4,39.6,0.15,0.16,0.49,0.63,0.71,0.76,0.81,0.8,30.6,20.4,0,6,6
2012-02,19,139.8,-120.8,-1.28,-1.27,-0.1,-0.07,0.43,0.53,0.76,0.76,33.4,19.7,10,0,10
2012-03,48,128.8,-80.8,-0.74,-0.82,-0.86,-0.83,0.13,0.27,0.08,0.09,33.1,19.7,13,2,8
2012-04,6,104,-98,-2.19,-1.68,-2.39,-1.8,-0.54,-0.44,-0.26,-0.23,32.5,19.6,6,0,9
2012-05,81,74.8,6.3,1.79,1.79,-0.52,-0.58,-0.44,-0.35,0.08,0.07,27.9,17,0,3,10
2012-06,2,72.7,-70.7,-0.86,-1.02,0.05,-0.13,-0.82,-0.81,0.03,0.02,28.7,16.2,0,0,14
2012-07,4,81.2,-77.2,-0.51,-0.93,1.1,0.87,-1.46,-1.44,0.01,-0.02,28.1,14.8,0,0,13
2012-08,36,88.8,-52.8,1.19,1.25,0.44,0.16,-0.41,-0.56,0.17,0.14,27.5,15.9,0,0,10
2012-09,26,112.2,-86.2,0.06,-0.08,0.47,0.19,0.21,-0.11,0.15,0.18,30.4,18.2,5,1,6
2012-10,18,150,-132,-1.3,-1.43,-0.45,-0.77,0.09,-0.29,-0.46,-0.49,32.5,19.6,7,0,10
2012-11,326,101.9,224.1,1.5,1.57,0.76,0.51,0.77,0.46,0.04,0.02,29,20.9,2,11,2
2012-12,52,166.7,-114.7,-2.33,-1.85,-0.34,-0.73,-0.25,-0.65,-0.79,-0.94,33.5,21.7,10,2,11
2013-01,245,136.2,108.8,0.72,0.67,0.43,0.2,0.17,-0.14,-0.5,-0.77,31.9,21.5,6,8,11
2013-02,39,132.8,-93.8,-0.69,-0.79,-0.85,-1.07,-0.21,-0.49,-0.39,-0.65,32.4,20.5,1,1,20
2013-03,53,121.1,-68.1,-0.63,-0.65,-0.13,-0.16,-0.51,-0.74,-0.43,-0.68,31.8,21.5,4,3,10
2013-04,71,88,-17,0.56,0.72,-0.95,-0.82,-0.14,-0.26,-0.15,-0.39,29.4,19.4,0,4,15
2013-05,76,78,-2,1.69,1.66,0.21,0.27,-0.72,-0.82,-0.16,-0.42,28.2,17.4,0,4,6
2013-06,21,66.4,-45.4,0.82,0.94,1.42,1.39,0.26,0.31,-0.08,-0.33,27.6,16.7,0,1,25
2013-07,5,78,-73,-0.36,-0.48,1.37,1.25,-0.33,-0.26,-0.08,-0.33,28.2,15.7,0,0,15
2013-08,19,97.1,-78.1,0.54,0.23,0.52,0.27,0.26,0.21,-0.15,-0.43,29.2,14.9,1,1,15
2013-09,54,106.9,-52.9,0.81,0.73,0.7,0.42,1.38,1.15,-0.03,-0.28,30,18.5,4,2,10
2013-10,90,115.5,-25.5,0.39,0.44,0.64,0.56,1.05,0.89,0.26,0.12,28.9,19.2,1,4,11
2013-11,58,133.8,-75.8,-1.56,-1.36,-0.56,-0.64,-0.47,-0.59,-0.92,-0.96,31.3,20.9,3,1,9
2013-12,481,118.9,362.1,2.13,2.23,0.98,0.82,1.02,0.79,0.79,0.64,30.8,21.5,3,14,4
2014-01,55,152.4,-97.4,-1.12,-1.06,0.27,0.05,0.41,0.22,0.14,0,32.4,21.1,1,1,8
2014-02,22,135.5,-113.5,-1.17,-1.13,0.51,0.35,0.04,-0.1,0.09,-0.04,32.9,20.6,3,1,7
2014-03,55,119.2,-64.2,-0.6,-0.6,-1.81,-1.58,-0.37,-0.49,0.08,-0.06,31.7,21.2,2,1,8
2014-04,34,106.2,-72.2,-0.47,-0.78,-1.68,-1.41,-0.56,-0.72,-0.08,-0.26,31.1,20,0,1,12
2014-05,22,86,-64,0.13,-0.26,-0.85,-0.88,0.03,-0.09,-0.31,-0.49,29.5,17,0,0,4
2014-06,4,69.6,-65.6,-0.47,-0.44,-0.67,-0.97,-1.87,-1.75,-0.38,-0.56,28.2,16.2,0,0,12
2014-07,24,71.4,-47.5,1.04,1.21,0.3,0.05,-1.45,-1.32,-0.3,-0.48,27.3,15.6,0,1,12
2014-08,11,100.7,-89.7,0.08,-0.59,0.36,0.1,-0.73,-0.82,-0.33,-0.53,28.9,15.5,0,0,16
2014-09,8,130.7,-122.7,-0.84,-1.3,-0.06,-0.75,-0.69,-1.2,-0.53,-0.75,31,17.7,3,0,21
2014-10,47,147,-100,-0.39,-0.79,-0.71,-1.36,-0.56,-1.13,-0.71,-0.97,31.5,19.7,7,1,16
2014-11,108,129.5,-21.5,-0.64,-0.81,-0.97,-1.27,-0.91,-1.23,-0.5,-0.79,30.7,21.2,1,3,8
2014-12,123,145.9,-22.9,-0.95,-1.12,-1.22,-1.31,-1.21,-1.36,-2.12,-1.86,31.5,21.3,3,5,9
2015-01,0,180.4,-180.4,,-1.83,-2.31,-2.01,-2.26,-2.11,-2.6,-2.17,35.1,22.4,21,0,31
2015-02,98,129.8,-31.8,0.25,0.15,-1.82,-1.81,-2.1,-2.1,-2.07,-1.95,32.9,22.4,8,3,9
2015-03,39,131.7,-92.7,-0.94,-0.98,-1.75,-1.78,-2.44,-2.12,-2.39,-2.1,32.9,22.1,3,1,15
2015-04,63,95.9,-32.9,0.38,0.36,-0.53,-0.64,-2.29,-2.04,-2.3,-2.06,30.7,20.7,2,3,12
2015-05,55,72.9,-17.9,1.21,1.37,-0.25,-0.27,-1.8,-1.88,-2.05,-1.89,27.1,17.8,0,1,23
2015-06,5,67.3,-62.3,-0.33,-0.12,0.71,0.76,-1.27,-1.38,-2.04,-1.88,27.4,16.5,0,0,14
2015-07,4,76,-72,-0.51,-0.38,0.64,0.65,-0.34,-0.34,-2.18,-1.91,28.3,16,0,0,16
2015-08,3,91.6,-88.6,-0.76,-0.49,-0.73,-0.58,-0.5,-0.49,-2.21,-1.85,28.6,16.2,0,0,15
2015-09,1,138.9,-137.9,-1.94,-1.9,-1.61,-1.74,-0.18,-0.55,-2.23,-1.94,33.6,19.9,9,0,16
2015-10,2,156.6,-154.6,-2.76,-1.92,-3.04,-2.41,-1.36,-1.64,-2.42,-2.11,34,21.8,14,0,22
2015-11,79,155.9,-76.9,-1.12,-1.37,-2.12,-2.04,-2.35,-2.09,-2.71,-2.9,34.8,22.8,19,5,13
2015-12,80,160.4,-80.4,-1.68,-1.59,-2.42,-1.97,-2.66,-2.08,-2.63,-2.23,33.1,21.9,3,4,9
2016-01,264,120,144,0.84,0.89,-0.75,-1.03,-1.3,-1.57,-1.27,-1.43,30.8,21.9,3,8,3
2016-02,26,152.6,-126.6,-1.03,-1.37,-0.61,-0.87,-1.63,-1.92,-1.59,-1.7,34.5,21.5,16,1,15
