data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,265,93.4,171.6,-1.49,-1.22,-0.48,-0.48,0.28,0.44,0.12,0.43,29.8,21.6,0,11,2,487,457
1997-02,249,97.2,151.8,-1.04,-1.08,-2.04,-1.69,-0.17,-0.13,0.22,0.5,31.9,21.3,0,13,1,464,470
1997-03,446,85.5,360.5,1.8,1.88,-0.27,-0.03,0.3,0.42,0.89,1.27,30.2,21.9,0,15,1,498,411
1997-04,186,89.1,96.9,-0.07,0.08,0.27,0.43,-0.16,-0.06,0.18,0.46,31.2,21.3,0,7,2,488,441
1997-05,76,104,-28,0.37,0.41,1.02,1.21,-0.82,-0.73,0.29,0.48,31.9,20.4,0,3,16,500,543
1997-06,28,98.4,-70.4,0.85,0.94,0.19,0.29,-0.17,-0.01,0.39,0.6,32,18.1,0,1,14,452,529
1997-07,0,109.8,-109.8,,-0.19,0.49,0.55,0.36,0.5,0.39,0.61,32.8,16.4,0,0,31,452,578
1997-08,28,107.8,-79.8,0.22,0.7,0.45,0.64,1.09,1.35,0.37,0.61,34.3,18.5,14,1,14,508,510
1997-09,78,114,-36,-0.04,-0.02,-0.15,0.07,0.04,0.24,0.24,0.41,35.1,21,20,2,6,542,507
1997-10,104,123.8,-19.8,-1.53,-1.47,-1.22,-1.01,-0.74,-0.57,-0.36,-0.26,34.7,21.7,17,4,7,565,560
1997-11,172,121.6,50.4,-1.02,-1.12,-1.36,-1.36,-1.26,-1.2,-1.33,-1.15,34.1,21.7,15,7,7,538,562
1997-12,222,112,110,-1.19,-1.21,-1.83,-1.57,-1.84,-1.52,-1.14,-0.99,32.6,21.8,3,9,2,533,526
1998-01,258,112.5,145.5,-1.63,-1.65,-1.88,-1.66,-2.1,-1.69,-1.29,-1.2,32.5,22,1,10,2,534,534
1998-02,319,98.5,220.5,-0.06,-0.05,-1.4,-1.39,-1.77,-1.6,-0.9,-0.86,32.9,22.4,5,12,1,494,463
1998-03,278,108.5,169.5,-0.64,-0.76,-1.07,-1.2,-1.83,-1.66,-1.79,-1.6,32.6,21.9,1,9,1,535,518
1998-04,133,110.4,22.6,-0.94,-1.07,-0.89,-1.04,-1.83,-1.68,-1.96,-1.71,34,21.7,14,5,5,536,528
1998-05,54,99.1,-45.1,-0.23,-0.1,-1.08,-1.12,-1.82,-1.62,-1.93,-1.64,32.3,19.4,3,1,12,491,491
1998-06,1,101.5,-100.5,-1.87,-1.02,-1.09,-1.13,-1.44,-1.44,-2.05,-1.7,33.3,18,5,0,25,470,526
1998-07,0,114.9,-114.9,,-0.78,-0.9,-0.93,-1.12,-1.21,-2.06,-1.72,34.7,17,21,0,31,492,568
1998-08,8,104.9,-96.9,-1.12,-0.02,-2.02,-0.89,-1.5,-1.4,-2.14,-1.74,34.8,18.9,22,0,10,522,478
1998-09,60,104,-44,-0.64,-0.29,-1.21,-0.59,-1.58,-1.27,-2.14,-1.75,34.2,20.1,19,1,3,514,461
1998-10,197,115.3,81.7,0.72,0.91,-0.16,0.43,-0.64,-0.21,-1.8,-1.58,33.6,21.2,7,9,1,540,528
1998-11,255,101.8,153.2,0.23,0.29,0.22,0.42,-0.15,0.13,-1.61,-1.46,32,21.3,1,9,1,500,480
1998-12,283,109.4,173.6,-0.33,-0.39,0.11,0.06,-0.25,-0.17,-1.18,-1.12,32,21.4,0,9,1,517,521
1999-01,306,109.2,196.8,-0.73,-0.78,-0.42,-0.5,-0.43,-0.38,-1.06,-0.99,31.9,21.1,2,12,1,512,523
1999-02,201,99.5,101.5,-1.82,-1.84,-1.47,-1.41,-0.92,-0.9,-1.59,-1.47,32.2,21.2,1,8,1,468,477
1999-03,303,101.9,201.1,-0.22,-0.21,-1.43,-1.47,-0.83,-0.86,-1.52,-1.34,31.6,20.9,0,13,2,504,497
1999-04,134,104.4,29.6,-0.92,-0.96,-1.68,-1.52,-1.3,-1.24,-1.44,-1.26,32.2,20.3,1,5,5,488,517
1999-05,89,98.6,-9.6,0.67,0.84,-0.49,-0.54,-1.5,-1.38,-1.18,-1.08,32,19.4,0,3,6,486,498
1999-06,15,97.1,-82.1,0.13,0.34,-0.42,-0.41,-1.41,-1.33,-1.11,-1.02,33.1,18.1,0,0,21,469,497
1999-07,0,112.4,-112.4,,-0.49,0.49,0.63,-1.47,-1.35,-1.12,-1.01,33.8,16.5,12,0,31,470,583
1999-08,1,114.6,-113.6,-2.61,-0.92,-1.37,-0.77,-0.81,-0.75,-1.14,-1.05,35,16.8,26,0,30,493,538
1999-09,110,108.8,1.2,0.84,1.01,-0.03,0.09,-0.45,-0.36,-0.89,-0.89,35.3,20.3,21,3,4,534,480
1999-10,112,131.9,-19.9,-1.29,-1.48,-0.96,-0.95,-0.54,-0.46,-1.31,-1.24,34.7,20.8,18,4,4,550,609
1999-11,251,110.2,140.8,0.18,0.11,-0.14,-0.25,-0.45,-0.5,-1.51,-1.44,32.5,21,3,12,1,502,526
1999-12,448,103.2,344.8,1.5,1.51,0.64,0.54,0.57,0.52,-0.64,-0.67,32,21.7,0,21,1,522,492
2000-01,347,105.2,241.8,-0.04,0.01,0.9,0.95,0.52,0.48,-0.5,-0.48,31.5,21.4,1,18,0,510,509
2000-02,247,96.8,150.2,-1.07,-1.1,0.37,0.35,0.19,0.08,-0.26,-0.25,31.4,21.3,0,12,1,474,471
2000-03,242,99.5,142.5,-1.28,-1.21,-1.22,-1.2,-0.34,-0.46,-0.56,-0.61,31.6,21.3,2,11,1,510,484
2000-04,132,101.7,30.3,-0.96,-0.95,-1.83,-1.57,-0.39,-0.46,-0.54,-0.61,32.1,20.9,0,4,2,495,510
2000-05,29,107.2,-78.2,-1.17,-1.4,-1.73,-1.49,-0.74,-0.81,-0.76,-0.84,32.8,19,1,0,17,493,548
2000-06,16,100.1,-84.1,0.2,0.22,-1.25,-1.23,-1.64,-1.49,-0.75,-0.85,32.7,17.4,1,1,24,452,517
2000-07,15,108.9,-93.9,0.61,0.98,-0.73,-0.79,-2,-1.67,-0.69,-0.78,32.7,16,4,0,22,446,561
2000-08,33,124.8,-91.8,0.43,0.22,0.69,0.37,-1.58,-1.48,-0.55,-0.69,34.1,19,19,1,12,514,604
2000-09,117,116.8,0.2,1.01,0.98,1.08,0.88,-0.53,-0.67,-0.5,-0.68,33.8,20,12,3,5,508,556
2000-10,165,119.3,45.7,0.05,0.12,0.69,0.66,0.17,0.04,-0.31,-0.44,33.9,21.8,14,6,2,554,549
2000-11,290,102.7,187.3,0.67,0.77,0.73,0.83,0.85,0.92,-0.18,-0.19,32.4,21.9,1,10,1,514,484
2000-12,263,106.4,156.6,-0.6,-0.62,-0.02,-0.09,0.31,0.22,-0.96,-0.96,32,21.9,2,12,2,526,505
2001-01,369,105.5,263.5,0.31,0.37,0.11,0.08,0.34,0.24,-0.94,-0.94,31.2,21.5,0,14,1,506,511
2001-02,309,97.5,211.5,-0.19,-0.18,-0.33,-0.42,0.18,0.11,-0.61,-0.64,31.6,21.5,1,13,0,463,470
2001-03,421,100.3,320.7,1.48,1.49,0.7,0.77,0.45,0.46,0.19,0.12,31.4,21.7,0,16,0,513,479
2001-04,117,104.3,12.7,-1.25,-1.22,0.02,-0.08,0.08,0.02,0.12,-0.01,32.5,21.6,1,4,2,511,504
2001-05,49,95.4,-46.4,-0.39,-0.14,0.05,0.03,-0.27,-0.37,0.19,0.09,31.8,20.5,0,0,4,502,476
2001-06,45,90.2,-45.2,1.52,1.77,-0.77,-0.61,0.18,0.2,0.31,0.27,30.9,17.8,0,1,15,430,467
2001-07,27,107.7,-80.7,1.24,1.53,0.86,1.19,0.24,0.29,0.36,0.34,33.3,17.5,3,0,11,477,539
2001-08,17,121.8,-104.8,-0.38,-0.42,1.34,1.33,0.39,0.51,0.29,0.28,35.2,18.6,25,1,22,524,560
2001-09,87,113.6,-26.6,0.23,0.28,0.42,0.36,-0.53,-0.41,0.16,0.16,34.2,21.2,13,1,3,531,511
2001-10,171,119.3,51.6,0.18,0.27,0.02,0.06,0.45,0.73,0.19,0.22,33.5,21.7,16,5,3,546,550
2001-11,315,104.6,210.4,0.97,1.07,0.74,0.85,1.06,1.27,0.31,0.44,32.6,22.7,3,12,1,530,482
2001-12,433,97.9,335.1,1.35,1.43,1.34,1.64,1.39,1.72,0.93,1.09,31.5,22.5,0,19,1,528,460
2002-01,324,114.7,209.3,-0.42,-0.56,1.06,1.14,0.95,1.04,0.86,1.01,31.7,22.2,4,15,1,526,554
2002-02,319,95.7,223.3,-0.06,-0.01,0.6,0.58,0.83,0.9,0.9,1.06,31.9,22.4,3,13,2,480,456
2002-03,174,114.4,59.6,-2.71,-2.43,-1.38,-1.52,0.08,-0.03,-0.18,-0.22,33.1,22.1,6,5,1,546,542
2002-04,126,112.4,13.6,-1.07,-1.2,-1.85,-1.71,-0.28,-0.46,-0.13,-0.24,33.6,21.8,3,3,6,530,543
2002-05,40,105.8,-65.8,-0.71,-0.87,-2.47,-2.01,-0.91,-1.06,-0.15,-0.34,33.2,20.6,8,0,4,525,520
2002-06,0,103.6,-103.6,,-1.29,-1.43,-1.5,-1.84,-1.76,-0.34,-0.57,33.3,18.1,2,0,30,472,527
2002-07,65,111.4,-46.4,2.49,2.31,0.51,0.37,-1.63,-1.6,-0.18,-0.43,34.1,18.9,16,2,16,512,542
2002-08,20,118.7,-98.7,-0.19,-0.11,1.24,0.92,-2.04,-1.97,-0.17,-0.4,36,18.9,27,0,9,541,524
2002-09,96,115.7,-19.7,0.48,0.48,1.36,1.24,-0.47,-0.71,-0.13,-0.35,34.4,20.9,17,4,3,529,510
2002-10,133,132.1,0.9,-0.72,-0.98,-0.45,-0.67,-0.13,-0.41,-0.3,-0.56,34.5,22.2,18,2,3,569,595
2002-11,201,125.9,75.1,-0.54,-0.81,-0.55,-0.86,-0.2,-0.56,-0.89,-1.15,33.8,22.6,9,7,2,546,578
2002-12,262,113.7,148.3,-0.61,-0.72,-0.96,-1.17,-0.45,-0.8,-1.57,-1.72,32.7,22.6,6,8,1,547,522
2003-01,364,108.6,255.4,0.24,0.24,-0.54,-0.78,-0.64,-0.93,-1.52,-1.76,31.6,22.7,2,19,1,532,511
2003-02,362,98.9,263.1,0.47,0.5,0,-0.16,-0.3,-0.62,-1.26,-1.53,31.9,22.1,3,14,0,475,464
2003-03,454,97.3,356.7,1.9,1.84,1.23,1.24,0.26,0.02,0.03,-0.31,31.4,22.2,0,18,1,521,454
2003-04,155,102.9,52.1,-0.56,-0.61,0.9,0.91,0.21,0.02,0.16,-0.16,32.6,21.8,2,6,4,516,488
2003-05,73,102.7,-29.7,0.3,0.36,0.82,0.82,0.49,0.36,0.28,-0.03,32.4,20.9,1,1,12,516,496
2003-06,7,103.4,-96.4,-0.58,-0.68,-0.45,-0.56,0.75,0.7,0.31,0,33.2,18.3,0,0,25,472,509
2003-07,0,120.1,-120.1,,-1.49,-0.12,-0.46,0.8,0.68,0.05,-0.3,33.6,16.4,5,0,31,465,589
2003-08,15,135.4,-120.4,-0.51,-1.32,-0.97,-1.58,0.62,0.4,0.03,-0.38,35.4,18.7,23,1,15,528,572
2003-09,87,118,-31,0.23,0.14,-0.24,-0.92,-0.58,-0.95,-0.01,-0.41,34.9,20.7,21,3,4,534,501
2003-10,280,118.8,161.2,2.18,2.11,1.7,1.45,1.3,0.92,0.56,0.28,33.1,22,6,13,1,544,543
2003-11,236,115.7,120.3,-0.03,-0.18,0.98,0.99,0.76,0.47,0.77,0.61,32.9,22.2,6,9,3,528,533
2003-12,311,120.6,190.4,0.02,-0.17,0.75,0.59,0.62,0.19,0.86,0.71,33,22.3,4,10,1,548,561
2004-01,354,97.7,256.3,0.08,0.25,-0.02,-0.2,0.6,0.35,0.94,0.83,30.8,22.6,0,17,1,518,457
2004-02,559,89.1,469.9,2.48,2.14,1.52,1.58,1.63,1.79,1.73,1.6,30.8,22.3,0,22,0,479,423
2004-03,301,105.2,195.8,-0.26,-0.3,1.44,1.48,1.41,1.52,1.15,1.03,32.3,22.4,1,13,1,538,487
2004-04,136,98.7,37.3,-0.89,-0.84,1.07,1.14,0.65,0.61,1.02,0.9,32.6,22.3,0,6,3,523,465
2004-05,37,95.9,-58.9,-0.82,-0.59,-0.99,-0.92,0.64,0.63,0.81,0.67,32.1,20.6,0,0,8,507,459
2004-06,7,101,-94,-0.58,-0.49,-1.21,-1.05,0.64,0.73,0.81,0.68,32.8,17.6,1,0,12,456,502
2004-07,12,111.8,-99.8,0.4,0.63,-0.87,-0.67,0.81,0.86,0.86,0.78,33.5,17.6,5,0,8,482,544
2004-08,60,120.3,-60.3,1.34,1.29,1.09,0.79,-0.71,-0.69,1.02,1.06,35.4,17.9,24,3,22,516,522
2004-09,48,113.6,-65.6,-1.12,-1.07,0.18,0.07,-1.01,-0.91,0.84,0.86,35.5,20,23,1,5,532,462
2004-10,172,118.2,53.8,0.2,0.32,0.11,0.2,-0.4,-0.29,0.46,0.42,33.6,22,10,8,4,553,529
2004-11,202,116.8,85.2,-0.53,-0.67,-0.63,-0.71,-0.33,-0.45,0.35,0.38,33.2,22.4,7,6,1,534,535
2004-12,333,112.2,220.8,0.28,0.22,-0.1,-0.31,-0.08,-0.31,0.39,0.46,32.5,22.4,2,14,0,540,517
2005-01,263,107.6,155.4,-1.53,-1.49,-0.74,-0.88,-0.62,-0.79,0.05,0.09,32,22.5,0,10,1,535,505
2005-02,319,96.1,222.9,-0.06,-0.02,-0.52,-0.64,-0.73,-0.85,-1.03,-1.07,32.4,22.7,2,13,2,492,442
2005-03,317,88.7,228.3,0,0.24,-0.73,-0.64,-0.53,-0.61,-1,-0.99,31.2,22.7,0,13,0,526,409
2005-04,123,103.3,19.7,-1.13,-1.11,-0.65,-0.64,-0.92,-0.96,-1.01,-1.02,33.3,21.9,9,4,9,528,473
2005-05,58,108.1,-50.1,-0.11,-0.27,-0.76,-0.73,-0.92,-0.96,-0.84,-0.94,33.6,20.4,3,3,14,527,516
2005-06,23,107.5,-84.5,0.61,0.19,-0.86,-1.04,-1.05,-1.07,-0.77,-0.91,34.1,18.8,9,0,22,492,526
2005-07,1,122.8,-121.8,-1.19,-1.77,-0.07,-0.79,-0.69,-0.83,-0.82,-0.97,34.5,16.5,18,0,30,480,593
2005-08,12,125.1,-113.1,-0.74,-0.89,-0.28,-1.1,-0.89,-1.05,-1.02,-1.13,36.5,17.7,28,0,18,531,538
2005-09,104,111.7,-7.7,0.69,0.8,0.11,-0.3,-0.77,-1.07,-0.75,-0.92,34.9,20.4,19,5,8,529,454
2005-10,145,131.3,13.7,-0.42,-0.67,-0.23,-0.46,-0.3,-0.86,-0.91,-1.09,35.6,22.3,24,7,2,586,577
2005-11,217,115,102,-0.3,-0.44,-0.2,-0.39,-0.33,-0.73,-0.96,-1.13,33.6,22.5,10,6,2,542,525
2005-12,338,100.6,237.4,0.34,0.43,-0.15,-0.36,-0.15,-0.47,-0.85,-0.97,31.4,22.3,0,14,1,523,471
2006-01,304,114.6,189.4,-0.77,-0.91,-0.31,-0.46,-0.36,-0.62,-0.73,-0.9,32.7,22.1,13,13,1,539,535
2006-02,410,91.7,318.4,1.01,1.1,0.44,0.42,0.2,0.05,-0.28,-0.44,32.3,22.5,1,19,0,488,428
2006-03,310,105.1,204.9,-0.11,-0.15,0.18,0.19,0.03,-0.15,-0.33,-0.64,32.7,22.4,4,12,2,544,491
2006-04,231,95.5,135.5,0.54,0.62,0.77,0.81,0.27,0.2,0.16,-0.13,32.3,21.8,0,10,1,512,459
2006-05,84,103.4,-19.4,0.56,0.62,0.37,0.33,0.53,0.48,0.25,-0.03,32.2,19.2,2,3,11,487,504
2006-06,2,112.3,-110.3,-1.47,-1.91,0.47,0.37,0.35,0.21,0.17,-0.14,34,17.8,6,0,29,476,561
2006-07,0,117.9,-117.9,,-1.18,0.04,-0.51,0.71,0.58,0.17,-0.11,34.5,17.4,17,0,31,494,569
2006-08,13,133.6,-120.6,-0.66,-1.33,-1.45,-1.88,0.08,-0.22,0.17,-0.14,36.6,19.4,29,0,19,558,590
2006-09,106,121.8,-15.8,0.74,0.59,0.16,-0.56,0.43,0.03,0.17,-0.16,35.5,21.3,21,4,3,551,514
2006-10,151,114.5,36.5,-0.27,-0.1,-0.07,-0.33,-0.1,-0.62,0.19,-0.05,33.5,22.5,5,5,2,558,523
2006-11,175,120.5,54.5,-0.97,-1.07,-0.53,-0.69,-0.87,-1.26,0.02,-0.2,31.9,22.6,0,6,1,517,570
2006-12,235,108,127,-1,-1,-1.26,-1.2,-1.2,-1.3,-0.42,-0.65,31.5,22.6,2,11,3,528,507
2007-01,315,118.8,196.2,-0.57,-0.79,-1.29,-1.33,-1.16,-1.3,-0.4,-0.65,31.6,22.8,0,13,1,534,568
2007-02,351,92.8,258.2,0.34,0.45,-0.62,-0.76,-0.75,-0.92,-0.64,-0.91,30.3,22.5,0,14,0,459,444
2007-03,263,126.8,136.2,-0.9,-1.31,-0.5,-0.77,-1.11,-1.24,-0.9,-1.23,31.9,22.5,1,15,0,534,610
2007-04,134,116.9,17.1,-0.92,-1.15,-0.74,-1.04,-1.35,-1.47,-1.31,-1.54,32.5,22.4,3,5,1,524,565
2007-05,49,110.8,-61.8,-0.39,-0.7,-1.27,-1.51,-1.31,-1.45,-1.37,-1.54,31.7,20.8,1,2,7,504,551
2007-06,3,108.3,-105.3,-1.21,-1.44,-1.12,-1.44,-0.98,-1.32,-1.36,-1.52,33.1,18.2,0,0,24,469,545
2007-07,21,111.4,-90.4,0.95,1.16,-0.32,-0.83,-0.84,-1.2,-1.28,-1.46,33.2,18.2,2,1,18,487,541
2007-08,26,122.7,-96.7,0.12,-0.01,0.25,-0.29,-1.27,-1.68,-1.21,-1.39,34.4,17.9,19,1,26,501,562
2007-09,55,103.9,-48.9,-0.83,-0.46,-0.24,-0.15,-1.16,-1.33,-1.38,-1.46,33.6,20.7,7,2,9,514,438
2007-10,169,115.2,53.8,0.14,0.32,-0.43,-0.17,-0.6,-0.65,-1.37,-1.47,32.7,21.3,5,8,3,528,527
2007-11,332,110.9,221.1,1.16,1.2,0.6,0.76,0.6,0.65,-0.78,-1.05,31.8,22,2,14,1,506,525
2007-12,236,113.4,122.6,-0.98,-1.06,0.12,-0.02,0,-0.11,-0.71,-0.97,30.9,22,0,8,1,510,548
2008-01,463,102.3,360.7,1.67,1.62,0.81,0.78,0.59,0.6,-0.08,-0.26,30,22,0,17,1,495,499
2008-02,414,96,318,1.06,1.09,0.84,0.82,0.92,1.03,0.22,0.02,29.8,21.9,0,16,1,460,468
2008-03,358,94.6,263.4,0.62,0.78,1.57,1.57,1.12,1.25,0.64,0.56,29.9,21.7,0,14,1,490,464
2008-04,188,99.6,88.4,-0.04,-0.05,0.83,0.9,1.05,1.12,0.84,0.86,30.8,21.7,0,7,1,488,496
2008-05,67,98.8,-31.8,0.14,0.3,0.27,0.32,0.78,0.81,0.85,0.91,30.6,20.6,0,2,8,484,492
2008-06,5,103.6,-98.6,-0.84,-0.85,-0.15,-0.18,1.17,1.25,0.85,0.94,32.4,18,0,0,14,456,524
2008-07,0,116,-116,,-0.91,-0.35,-0.47,0.68,0.67,0.78,0.83,34.2,16.4,12,0,31,475,549
2008-08,16,128.5,-112.5,-0.44,-0.85,-1.03,-1.31,0.03,-0.03,0.73,0.75,35.9,18.6,30,1,21,535,563
2008-09,88,121.4,-33.5,0.26,0.07,-0.19,-0.72,-0.29,-0.54,0.82,0.79,33.9,21,14,2,3,524,542
2008-10,137,126,11,-0.62,-0.74,-0.6,-1,-0.75,-1.11,0.73,0.64,32.5,21.8,7,5,3,532,587
2008-11,207,111.1,95.9,-0.45,-0.53,-0.53,-0.71,-0.81,-1.1,0.26,0.17,31.6,22.3,0,8,1,509,527
2008-12,282,105.3,176.7,-0.35,-0.35,-0.72,-0.83,-0.8,-1.01,0.4,0.38,30.5,22.3,0,15,1,508,505
2009-01,281,111.9,169.1,-1.18,-1.26,-0.95,-1,-1.06,-1.18,-0.35,-0.44,30.6,22,0,10,0,506,545
2009-02,239,101.3,137.7,-1.19,-1.29,-1.38,-1.35,-1.3,-1.31,-1.14,-1.25,30.7,22,0,11,1,457,494
2009-03,263,107.1,155.9,-0.9,-0.98,-1.66,-1.74,-1.53,-1.45,-1.67,-1.62,30.7,22,0,9,1,506,527
2009-04,215,93.5,121.5,0.33,0.43,-1,-1.02,-1.28,-1.24,-1.45,-1.44,30.5,22.2,0,12,1,491,460
2009-05,54,95.4,-41.4,-0.23,0.02,-0.44,-0.41,-1.39,-1.28,-1.4,-1.37,31.1,21.2,0,1,4,501,476
2009-06,17,96.5,-79.5,0.26,0.49,0.15,0.31,-1.27,-1.21,-1.35,-1.32,31.3,19.8,0,0,12,466,493
2009-07,10,114,-104,0.24,0.32,-0.09,0.15,-1.02,-0.99,-1.31,-1.29,33.6,18.5,5,0,24,497,543
2009-08,35,126.9,-91.9,0.51,0.21,0.63,0.21,-0.33,-0.32,-1.21,-1.22,34.7,19.5,22,1,22,529,568
2009-09,85,122.5,-37.5,0.17,-0.07,0.4,-0.1,0.24,0.19,-1.18,-1.21,33.6,21.4,14,2,5,524,564
2009-10,168,129.6,38.4,0.11,-0.05,0.25,-0.15,0.08,-0.16,-1.1,-1.18,33.4,21.7,8,6,3,544,607
2009-11,185,105.1,79.9,-0.8,-0.74,-0.47,-0.64,-0.34,-0.58,-1.36,-1.37,32,22.4,1,7,5,516,487
2009-12,276,99.8,176.2,-0.43,-0.36,-0.7,-0.76,-0.58,-0.79,-1.26,-1.27,30.1,22.4,0,12,1,504,475
2010-01,378,100.6,277.4,0.45,0.59,-0.45,-0.43,-0.32,-0.5,-0.9,-0.92,30.2,22.4,0,17,0,505,481
2010-02,261,97.5,163.5,-0.86,-0.9,-0.52,-0.52,-0.65,-0.74,-0.76,-0.78,31.7,22.8,2,10,1,482,456
2010-03,366,111.6,254.4,0.73,0.65,0.05,0.06,-0.4,-0.51,-0.31,-0.42,31.5,22.7,0,14,2,530,534
2010-04,76,115.8,-39.8,-2.21,-1.98,-1.11,-1.25,-1,-1.04,-0.92,-1.06,32.8,22.1,8,3,9,522,552
2010-05,64,112.4,-48.4,0.06,-0.21,-0.68,-0.98,-0.88,-1.02,-0.81,-1.03,32.7,21.3,6,4,6,526,543
2010-06,10,110.5,-100.5,-0.27,-1.02,-1.69,-1.86,-0.73,-1,-0.84,-1.09,33.8,18.9,9,0,24,491,543
2010-07,4,116.4,-112.4,-0.43,-0.48,-0.18,-0.96,-1.16,-1.41,-0.87,-1.11,33.9,17.5,22,0,18,488,547
2010-08,20,124.2,-104.2,-0.19,-0.39,-0.36,-1.03,-0.83,-1.29,-0.93,-1.14,35.2,16.9,25,1,26,498,528
2010-09,48,124.3,-76.3,-1.12,-1.46,-1.08,-1.34,-2.06,-2.14,-1.05,-1.23,34.7,21.1,20,1,5,537,537
2010-10,121,128.9,-7.9,-1.04,-1.2,-1.68,-1.94,-1.52,-2,-1.31,-1.41,33.3,21.9,7,4,1,546,595
2010-11,268,117.9,150.1,0.4,0.25,-0.48,-0.78,-0.63,-1.08,-1.07,-1.35,31.5,22,0,11,1,502,570
2010-12,324,116.4,207.6,0.18,0.05,-0.05,-0.38,-0.39,-0.81,-0.77,-1.12,31.2,21.8,0,15,1,512,562
2011-01,463,101.3,361.7,1.67,1.63,0.95,0.89,0.38,0.04,-0.43,-0.84,29.9,21.7,0,18,1,490,491
2011-02,332,91.6,240.4,0.1,0.22,0.87,0.88,0.39,0.17,-0.08,-0.47,29.9,21.8,0,13,1,442,445
2011-03,353,105.2,247.8,0.54,0.55,1.02,1.1,0.64,0.54,-0.16,-0.59,30.8,22.2,0,17,1,510,512
2011-04,207,106.1,100.9,0.23,0.14,0.35,0.27,0.87,0.8,0.42,0.04,31.6,21.9,0,6,2,502,527
2011-05,35,104,-69,-0.91,-1,0.11,-0.04,0.72,0.62,0.28,-0.1,31.4,20.6,0,0,10,496,522
2011-06,0,105.2,-105.2,,-1.43,-0.37,-0.55,0.62,0.56,0.24,-0.12,33.1,18.7,2,0,30,476,523
2011-07,2,119.5,-117.5,-0.84,-1.12,-1.64,-2.1,-0.03,-0.26,0.23,-0.13,34.6,18,22,0,12,505,572
2011-08,25,130.4,-105.4,0.07,-0.46,-0.69,-1.34,-0.08,-0.41,0.25,-0.13,35.6,19.5,25,0,8,543,587
2011-09,63,129.8,-66.8,-0.54,-1.11,-0.55,-1.28,-0.64,-1.12,0.29,-0.08,35.2,21.5,21,1,6,552,578
2011-10,188,123.6,64.4,0.54,0.55,0.04,-0.48,-0.75,-1.36,0.56,0.26,32.8,21.9,7,6,3,537,580
2011-11,345,113.8,231.2,1.31,1.32,0.93,0.79,0.75,0.34,0.95,0.76,31.5,22.1,0,12,1,504,549
2011-12,301,106.2,194.8,-0.1,-0.11,0.79,0.75,0.59,0.19,0.75,0.61,31.4,22.5,0,10,1,525,501
2012-01,457,92.4,364.6,1.59,1.66,1.24,1.38,1.13,1.09,0.83,0.73,30.1,22.2,0,19,1,500,439
2012-02,344,93.8,250.2,0.25,0.35,0.76,0.88,1.06,1.1,0.88,0.77,30.4,21.8,1,16,1,466,448
2012-03,335,112.4,222.6,0.28,0.15,0.94,1.03,1.12,1.19,0.82,0.62,31.3,21.7,0,13,3,511,550
2012-04,212,104.2,107.8,0.29,0.24,0.35,0.2,1.07,1.11,0.81,0.59,31.6,22,0,8,1,505,512
2012-05,85,105.6,-20.6,0.58,0.59,0.42,0.23,0.82,0.8,0.94,0.74,31.8,20.9,0,3,8,508,532
2012-06,48,99.3,-51.3,1.62,1.61,0.75,0.68,1.1,1.11,1.12,1,32.2,19.5,0,1,10,476,503
2012-07,10,114.9,-104.9,0.24,0.26,1.3,1.13,0.69,0.52,1.16,1.07,33.3,17.4,8,1,22,476,562
2012-08,0,132.1,-132.1,,-2.06,0.51,-0.17,0.5,0.22,1.05,0.93,35.7,17.4,26,0,31,512,583
2012-09,82,119.6,-37.6,0.08,-0.07,-0.5,-0.98,0.44,0.13,1.07,1.02,34.9,20.8,18,3,3,536,520
2012-10,245,129.6,115.4,1.6,1.5,0.88,0.52,1.4,0.98,1.32,1.3,32.9,22,4,12,3,541,611
2012-11,311,105.1,205.9,0.92,1.01,1.26,1.28,1.33,1.19,1.34,1.3,31.5,22.4,1,10,1,510,493
2012-12,211,116.9,94.1,-1.37,-1.41,0.34,0.12,0.14,-0.26,0.85,0.76,31.9,22,1,7,2,525,556
2013-01,399,97.3,301.7,0.77,0.93,0.11,0.04,0.4,0.15,0.72,0.61,30.4,22.6,0,15,0,512,459
2013-02,429,92.8,336.2,1.22,1.26,0.35,0.32,0.96,0.97,1.07,0.97,30.6,22.2,0,19,1,460,442
2013-03,469,110.9,358.1,2.08,1.86,1.95,1.8,1.51,1.6,1.66,1.61,31.8,22.4,1,17,0,530,530
2013-04,317,94.2,222.8,1.53,1.56,2.44,2.46,1.65,1.79,1.98,2.1,31.3,22.4,0,10,0,505,454
2013-05,90,103.6,-13.6,0.7,0.75,2.2,2.12,1.71,1.84,1.86,2.05,32.2,21.6,0,4,5,524,512
2013-06,25,101.2,-76.2,0.71,0.67,1.54,1.5,2.32,2.31,1.78,1.95,33.1,20.7,1,0,9,507,499
2013-07,20,111.3,-91.3,0.9,1.11,1.14,1.06,2.61,2.54,1.83,1.98,33.6,18.3,11,0,8,496,532
2013-08,5,133.5,-128.5,-1.52,-1.83,0.25,-0.4,2.26,1.93,1.83,1.98,35,18.1,24,0,17,514,594
2013-09,64,123.8,-59.8,-0.5,-0.85,-0.58,-1.08,1.19,0.98,1.69,1.77,34.4,21.2,19,3,6,535,556
