data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,328,88.9,239.1,1.62,1.67,1.62,1.64,0.59,0.61,-0.05,-0.26,24,16.5,0,11,4
1997-11,201,110.9,90.1,0.98,1.17,0.97,1.15,1.18,1.26,-0.02,-0.18,27.3,18.6,0,8,6
1997-12,207,133,74,1.23,1.32,1.72,1.87,1.51,1.5,0.35,0.27,30.2,20.8,1,6,6
1998-01,152,122.1,29.9,0.24,0.49,1.19,1.44,1.59,1.66,0.51,0.58,29.7,21.1,3,6,4
1998-02,195,100,95,1.12,1.35,1.18,1.49,1.32,1.55,0.62,0.74,28.5,20.6,0,9,6
1998-03,109,96.6,12.4,-0.04,-0.02,0.52,0.84,1.54,1.76,0.91,1.09,27.2,18.9,0,3,5
1998-04,141,66.6,74.4,0.25,0.21,0.52,0.72,1,1.3,1,1.2,24.2,17.4,0,6,6
1998-05,119,50.7,68.3,-0.04,-0.11,-0.08,-0.03,0.65,0.9,1.08,1.26,22,13.8,0,5,11
1998-06,90,40.1,49.9,-0.79,-0.86,-0.49,-0.34,-0.01,0.22,0.96,1.18,20.4,11.3,0,4,6
1998-07,166,44.6,121.3,0.41,0.38,-0.33,-0.3,0.06,0.23,1.15,1.34,21.1,12.9,0,6,7
1998-08,180,49.5,130.5,0.99,1.18,0.29,0.44,0.05,0.2,0.93,1.22,20.5,13.8,0,5,4
1998-09,167,69,98,0.21,0.32,0.8,1.02,0.15,0.4,1.28,1.57,21.7,13.4,0,5,3
1998-10,68,108.4,-40.4,-1.24,-1.27,-0.16,-0.04,-0.39,-0.28,0.44,0.76,25.6,16.2,0,2,6
1998-11,59,134,-75,-1.35,-1.28,-1.17,-1.12,-0.74,-0.64,-0.06,0.14,28,16.9,0,2,6
1998-12,84,131.4,-47.4,-0.65,-0.35,-1.61,-1.31,-0.66,-0.45,-0.5,-0.27,29.5,18.9,0,3,4
1999-01,102,148.7,-46.7,-0.6,-0.69,-1.44,-1.21,-0.87,-0.73,-0.62,-0.47,31.2,20.1,3,4,5
1999-02,96,116,-20,-0.58,-0.56,-0.99,-0.86,-1.43,-1.24,-1.01,-0.84,29.7,20,1,4,5
1999-03,44,121.7,-77.7,-1.41,-1.37,-1.41,-1.33,-1.98,-1.67,-1.26,-1.14,31.3,21.3,4,1,8
1999-04,176,65.3,110.7,0.78,0.84,-0.54,-0.65,-1.22,-1.11,-1.03,-0.93,24.2,15.9,0,4,7
1999-05,83,53.2,29.8,-0.58,-0.7,-0.6,-0.71,-1.07,-1.01,-1.1,-1.01,21.4,12.7,0,3,11
1999-06,128,35.7,92.3,-0.11,-0.09,-0.16,0.06,-1.08,-1.06,-1.05,-0.94,19.3,11.3,0,3,8
1999-07,178,43,135,0.56,0.58,-0.22,-0.14,-0.61,-0.64,-0.99,-0.88,18.8,11.2,0,6,7
1999-08,61,70.5,-9.5,-0.88,-1.05,-0.28,-0.31,-0.76,-0.82,-1.43,-1.32,22.7,12,0,2,13
1999-09,116,85.9,30.1,-0.5,-0.68,-0.64,-0.82,-0.59,-0.59,-1.86,-1.64,23.6,13.8,0,6,13
1999-10,153,102.2,50.8,0.05,0.12,-0.93,-1.06,-0.79,-0.86,-1.49,-1.37,23.1,14.7,0,3,7
1999-11,137,132.9,4.1,0.15,0.03,-0.29,-0.4,-0.49,-0.52,-1.21,-1.16,26.6,15.9,0,4,12
1999-12,93,139.4,-46.4,-0.46,-0.34,-0.19,-0.24,-0.58,-0.59,-1.13,-1.13,29.7,19.2,3,3,6
2000-01,136,139.2,-3.2,-0.01,-0.01,-0.26,-0.24,-0.68,-0.7,-0.92,-0.93,30.7,20.7,6,7,5
2000-02,82,116.4,-34.4,-0.9,-0.85,-0.7,-0.62,-0.64,-0.64,-0.98,-0.98,29.9,20.3,2,3,6
2000-03,143,97.4,45.6,0.45,0.48,-0.24,-0.21,-0.31,-0.24,-0.61,-0.54,28.4,18.8,0,7,5
2000-04,95,72.6,22.4,-0.6,-0.68,-0.5,-0.5,-0.5,-0.43,-0.83,-0.77,26.5,17.7,0,4,6
2000-05,51,51,0,-1.22,-1.18,-0.72,-0.67,-0.99,-0.87,-0.9,-0.82,22.3,13.4,0,0,7
2000-06,195,42.4,152.6,0.81,0.82,-0.57,-0.54,-0.62,-0.59,-0.73,-0.67,22.2,14.1,0,8,4
2000-07,101,45.6,55.4,-0.59,-0.68,-0.57,-0.6,-0.85,-0.8,-0.99,-0.95,18.4,8.5,0,4,9
2000-08,121,64,57,0.22,0.15,0.14,0.12,-0.53,-0.52,-0.79,-0.75,22.5,11.4,0,3,8
2000-09,207,79.4,127.6,0.66,0.68,0.08,0.07,-0.41,-0.41,-0.56,-0.52,23.4,13.1,0,9,9
2000-10,203,97.3,105.7,0.59,0.73,0.73,0.78,0.07,0.12,-0.37,-0.35,25,16.8,0,8,3
2000-11,146,124,22,0.28,0.3,0.66,0.72,0.55,0.68,-0.35,-0.35,27.3,17,1,5,8
2000-12,170,141.1,28.9,0.77,0.83,0.65,0.69,0.51,0.66,-0.06,-0.04,29.8,19.3,3,5,4
2001-01,307,125.3,181.7,2.01,2.11,1.58,1.64,1.32,1.38,0.54,0.64,30.2,20.7,0,12,3
2001-02,162,108.7,53.3,0.64,0.78,1.71,1.86,1.42,1.5,0.8,0.94,30.9,22.4,2,4,2
2001-03,159,107.9,51.1,0.65,0.56,1.66,1.85,1.38,1.47,0.86,0.98,30.5,21.5,0,8,3
2001-04,212,68.3,143.7,1.26,1.37,1.13,1.23,1.6,1.66,1.13,1.21,26.5,18.4,0,8,1
2001-05,52,47.1,4.9,-1.2,-1.1,0.3,0.3,1.23,1.4,1.08,1.18,21.1,13.7,0,2,8
2001-06,80,42.7,37.3,-1,-1.09,-0.54,-0.42,0.86,1,0.79,0.95,21.7,13.2,0,3,6
2001-07,189,46.2,142.8,0.7,0.69,-0.79,-0.83,0.25,0.3,1.04,1.15,21.5,12,0,8,5
2001-08,32,70.6,-38.6,-1.73,-1.58,-0.9,-1.05,-0.42,-0.47,0.78,0.88,25.6,15.2,0,1,10
2001-09,180,73.5,106.5,0.36,0.43,-0.19,-0.23,-0.57,-0.54,0.76,0.88,23,14.1,0,8,4
2001-10,110,110.8,-0.8,-0.52,-0.61,-1,-1.1,-1.25,-1.31,0.45,0.53,27.2,17.5,2,3,7
2001-11,149,128,21,0.32,0.29,-0.06,-0.11,-0.68,-0.75,0.47,0.49,29.4,17.5,3,6,7
2001-12,84,143.5,-59.5,-0.65,-0.58,-0.47,-0.55,-0.55,-0.55,0.18,0.19,28.7,18.6,1,4,8
2002-01,124,145.3,-21.3,-0.2,-0.29,-0.33,-0.36,-0.76,-0.79,-0.43,-0.47,32.2,20.6,6,4,3
2002-02,98,122.7,-24.7,-0.53,-0.66,-0.75,-0.79,-0.5,-0.54,-0.67,-0.71,31,19.3,4,3,4
2002-03,202,106.6,95.4,1.14,1.16,0.27,0.13,-0.2,-0.27,-0.51,-0.54,32.3,21.9,10,9,2
2002-04,178,71.2,106.8,0.81,0.78,0.76,0.68,0.25,0.2,-0.58,-0.59,27.5,17.5,0,6,2
2002-05,132,51,81,0.12,0.07,0.86,0.86,0.17,0.03,-0.29,-0.27,24.6,16,0,5,6
2002-06,199,38.2,160.8,0.86,0.92,0.78,0.92,0.66,0.6,0.06,0.11,21,11.8,0,8,11
2002-07,185,41.3,143.7,0.65,0.7,0.69,0.83,0.97,0.97,0.05,0.1,20.6,11.3,0,5,12
2002-08,142,63,79,0.52,0.5,0.96,1.04,1.26,1.28,0.38,0.39,23.2,13.6,0,5,5
2002-09,151,76.8,74.2,0,0,0.51,0.6,0.84,0.93,0.3,0.27,23.3,12,0,7,7
2002-10,279,92.3,186.7,1.25,1.37,1.01,1.12,1.06,1.16,0.86,0.89,26.4,17.7,0,10,4
2002-11,152,120.1,31.9,0.37,0.44,0.8,0.93,1.18,1.28,0.89,0.94,29,18.2,2,5,6
2002-12,163,125.9,37.1,0.67,0.93,1.05,1.23,1.08,1.25,1.13,1.26,30.1,19.5,4,7,2
2003-01,112,149.7,-37.7,-0.41,-0.55,0.24,0.37,0.72,0.88,1.08,1.17,31.8,20.5,3,4,5
2003-02,246,112.7,133.3,1.77,1.77,0.97,1.07,1.07,1.2,1.52,1.58,31.3,21.7,7,8,1
2003-03,167,107.3,59.7,0.75,0.69,1,0.97,1.28,1.37,1.43,1.49,29.9,19.9,1,4,2
2003-04,167,72.8,94.2,0.65,0.56,1.43,1.51,1.01,1.09,1.3,1.35,25.9,16.4,0,5,6
2003-05,78,53.9,24.1,-0.67,-0.79,0.22,0.14,0.69,0.69,1.1,1.18,23.6,13.9,0,3,5
2003-06,146,36.1,109.9,0.16,0.2,-0.13,0.01,0.58,0.52,0.99,1.11,22,14.5,0,5,7
2003-07,140,41.4,98.6,0.05,0.03,-0.42,-0.36,0.72,0.76,0.86,1,20.4,11.7,0,5,6
2003-08,55,60.9,-5.9,-1.03,-0.98,-0.52,-0.46,-0.25,-0.24,0.6,0.74,21,10.4,0,1,9
2003-09,55,75.8,-20.8,-1.71,-1.54,-1.86,-1.7,-1.27,-1.22,0.32,0.46,23.1,12.5,0,2,9
2003-10,173,113,60,0.28,0.24,-1.41,-1.37,-1.22,-1.23,-0.05,0,26.5,15.8,1,6,5
2003-11,140,127.1,12.9,0.2,0.16,-0.57,-0.64,-0.86,-0.84,-0.1,-0.13,28.5,16.9,2,5,5
2003-12,237,132.3,104.7,1.56,1.59,0.82,0.81,-0.24,-0.08,0.18,0.15,28.1,17.9,0,5,4
2004-01,109,149.2,-40.2,-0.46,-0.59,0.68,0.71,-0.31,-0.26,0.19,0.18,31.7,20.2,5,5,6
2004-02,131,129.1,1.9,0.12,-0.13,0.66,0.59,-0.02,-0.09,-0.21,-0.24,30.1,19.3,0,7,1
2004-03,70,116.3,-46.3,-0.76,-0.93,-0.71,-0.92,0.23,0.11,-0.55,-0.59,30.2,18.6,3,1,2
2004-04,97,83.5,13.5,-0.56,-0.82,-0.71,-0.97,0,-0.14,-0.74,-0.79,29.5,18.4,7,3,8
2004-05,139,42.4,96.6,0.21,0.28,-0.58,-0.7,0,-0.2,-0.5,-0.48,20.9,12.9,0,6,5
2004-06,74,40.5,33.5,-1.13,-1.16,-0.87,-0.9,-1.14,-1.2,-0.8,-0.81,22.7,13.3,0,2,3
2004-07,150,44.9,105.1,0.19,0.13,-0.43,-0.34,-0.89,-1,-0.76,-0.78,20.6,10.4,0,8,9
2004-08,40,61.3,-21.3,-1.45,-1.27,-1.29,-1.27,-1.43,-1.35,-0.81,-0.86,22,12,0,1,11
2004-09,154,73.4,80.6,0.04,0.09,-0.76,-0.72,-1.18,-1.16,-0.56,-0.63,24.8,15.5,3,5,6
2004-10,142,116.6,25.4,-0.08,-0.22,-0.87,-0.95,-0.91,-0.91,-0.68,-0.76,25.9,14.3,0,3,12
2004-11,105,115.3,-10.3,-0.37,-0.2,-0.33,-0.33,-1.13,-1.12,-0.84,-0.89,27.3,16.7,2,4,9
2004-12,64,145,-81,-1.12,-1.01,-0.72,-0.72,-1.07,-1.01,-1.52,-1.4,29.9,18.6,3,3,4
2005-01,77,159.8,-82.8,-1.12,-1.25,-1.43,-1.25,-1.31,-1.29,-1.55,-1.45,33,20.6,11,3,6
2005-02,78,120.7,-42.7,-1,-1.02,-1.68,-1.52,-1.17,-1.15,-1.79,-1.62,32,20.2,7,1,3
2005-03,187,114.5,72.5,0.98,0.86,-0.41,-0.69,-0.78,-0.87,-1.3,-1.3,30.9,19.8,6,5,3
2005-04,185,62.3,122.7,0.91,1.04,0.56,0.48,-0.44,-0.48,-0.87,-0.84,25.4,16.9,2,7,4
2005-05,205,49.4,155.7,0.9,0.95,1.23,1.26,0.06,-0.14,-0.6,-0.57,23.7,15.3,0,9,4
2005-06,92,38.3,53.7,-0.75,-0.79,0.59,0.82,0.09,-0.06,-0.6,-0.56,23.1,15.5,0,2,11
2005-07,78,47.1,30.9,-1.05,-1.08,-0.33,-0.29,0.09,0.07,-0.84,-0.82,21.3,11.4,0,3,10
2005-08,165,60.7,104.3,0.81,0.86,-0.57,-0.59,0.63,0.66,-0.41,-0.44,23.6,13.5,0,4,7
2005-09,136,66.9,69.1,-0.2,-0.07,-0.4,-0.3,0.14,0.37,-0.56,-0.57,19.9,12,0,5,4
2005-10,307,93.6,213.4,1.47,1.53,1.25,1.41,0.59,0.76,0.04,0.08,24.3,15.3,1,8,4
2005-11,89,139.8,-50.8,-0.67,-0.88,0.52,0.58,0.02,0.18,-0.02,-0.13,29,17.3,5,4,6
2005-12,122,156,-34,0.06,-0.11,0.64,0.53,0.26,0.36,0.2,0.08,30.4,17.9,2,4,3
2006-01,153,144,9,0.25,0.18,-0.27,-0.49,0.61,0.65,0.47,0.44,32.3,21.4,10,5,3
2006-02,104,118.8,-14.8,-0.4,-0.46,-0.1,-0.27,0.28,0.25,0.55,0.56,31,20.2,2,2,2
2006-03,184,112.7,71.3,0.95,0.85,0.4,0.26,0.65,0.56,0.55,0.59,30.4,19.7,4,6,2
2006-04,147,74.4,72.6,0.35,0.18,0.45,0.28,0.08,-0.11,0.4,0.44,25.9,16.3,0,5,2
2006-05,153,46.2,106.8,0.37,0.41,0.69,0.65,0.38,0.19,0.23,0.32,20.3,11.9,0,4,3
2006-06,100,40,60,-0.59,-0.67,-0.05,0.12,0.18,0.08,0.25,0.32,21.4,12.8,0,3,4
2006-07,127,48.5,78.5,-0.15,-0.3,-0.29,-0.25,0.03,-0.04,0.4,0.46,23.1,13.9,0,2,5
2006-08,67,60.4,6.6,-0.74,-0.75,-0.97,-1.01,-0.1,-0.15,0.09,0.08,21.8,12,0,3,8
2006-09,92,79.6,12.4,-0.9,-0.97,-1.41,-1.43,-0.96,-0.96,-0.08,-0.17,22.8,12.2,0,4,6
2006-10,105,112.8,-7.8,-0.59,-0.72,-1.62,-1.55,-1.24,-1.28,-0.83,-0.95,27,15.9,0,4,4
2006-11,211,118.4,92.6,1.1,1.19,-0.28,-0.32,-0.9,-0.92,-0.38,-0.53,26.8,16.7,2,8,6
2006-12,59,158.8,-99.8,-1.25,-1.39,-0.24,-0.39,-1.03,-1.11,-0.6,-0.71,32,20.7,9,3,11
2007-01,128,140.3,-12.3,-0.13,-0.15,0.01,-0.03,-0.86,-0.87,-0.64,-0.71,30.8,20.9,6,3,3
2007-02,212,123.9,88.1,1.35,1.27,0.07,-0.14,-0.2,-0.3,-0.25,-0.34,31.2,20.3,5,9,2
2007-03,217,102.7,114.3,1.3,1.38,1.22,1.22,0.54,0.48,-0.13,-0.16,30.6,21.1,7,7,2
2007-04,83,79.4,3.6,-0.86,-0.97,0.99,0.91,0.59,0.52,-0.32,-0.34,28.4,18.3,0,2,2
2007-05,149,47.1,101.9,0.32,0.35,0.47,0.44,0.31,0.12,-0.32,-0.3,20.3,11.6,0,4,4
2007-06,118,40.6,77.4,-0.27,-0.35,-0.49,-0.45,0.53,0.46,-0.3,-0.28,20.4,12.2,0,4,3
2007-07,167,45,122,0.42,0.39,0.12,0.24,0.73,0.7,-0.16,-0.13,18,9,0,8,8
2007-08,101,58.7,42.3,-0.09,-0.1,-0.12,-0.09,0.22,0.23,-0.05,-0.1,21.1,10.8,0,4,9
2007-09,265,84.8,180.2,1.23,1.19,0.96,0.98,0.27,0.31,0.51,0.43,25.4,16.1,0,6,10
2007-10,94,96,-2.1,-0.77,-0.63,0.2,0.23,0.15,0.24,0.47,0.44,26.1,17.3,0,4,11
2007-11,140,129.7,10.3,0.2,0.12,0.32,0.31,0.11,0.23,0.23,0.1,26.5,15.4,0,5,8
2007-12,149,151,-2,0.48,0.41,-0.19,-0.25,0.35,0.45,0.54,0.48,30.3,18.7,1,6,4
2008-01,121,147.9,-26.9,-0.25,-0.38,0.11,-0.02,0.17,0.18,0.53,0.45,29.6,19.8,1,4,3
2008-02,116,124,-8,-0.16,-0.32,-0.04,-0.24,0.17,0.07,0.21,0.16,29.7,19.6,0,5,5
2008-03,206,113,93,1.19,1.13,0.42,0.2,0.07,-0.02,0.18,0.13,29,19.5,0,4,1
2008-04,143,73.9,69.1,0.29,0.12,0.67,0.49,0.43,0.29,0.36,0.37,25.8,15.3,0,4,3
2008-05,180,53.9,126.1,0.66,0.64,0.96,0.89,0.61,0.39,0.44,0.46,22.4,12.9,0,5,10
2008-06,149,35.3,113.7,0.21,0.26,0.51,0.67,0.57,0.43,0.53,0.56,18.5,10.4,0,6,4
2008-07,101,47.7,53.3,-0.59,-0.72,0.09,0.17,0.46,0.37,0.34,0.35,22.5,13.9,0,3,11
2008-08,153,64.2,88.8,0.66,0.64,0.03,0.04,0.73,0.68,0.48,0.41,22.5,12.5,0,5,9
2008-09,117,83,34,-0.48,-0.61,-0.48,-0.6,0.03,0.05,0.01,-0.11,22.6,11.7,0,3,6
2008-10,282,93.6,188.4,1.28,1.38,0.87,0.93,0.58,0.65,0.64,0.55,24.8,15.8,0,10,5
2008-11,87,139.6,-52.6,-0.71,-0.91,0.24,0.18,0.13,0.21,0.48,0.29,28.9,17.6,4,5,5
2008-12,127,154.8,-27.8,0.14,0,0.52,0.4,0.11,0.11,0.4,0.22,30.6,18.6,8,4,2
2009-01,290,140.2,149.8,1.85,1.85,0.81,0.65,0.95,0.92,0.95,0.84,29.6,19.1,0,8,1
2009-02,192,113.9,78.1,1.08,1.14,1.53,1.5,1.04,0.99,1.19,1.12,30.1,20.6,1,7,5
2009-03,157,108.1,48.9,0.63,0.53,1.72,1.79,1.34,1.29,1.04,1.01,29.5,19.9,0,5,3
2009-04,90,85.9,4.1,-0.71,-0.97,0.48,0.3,0.74,0.59,0.82,0.79,27.4,16.4,1,2,4
2009-05,135,56.9,78.1,0.16,0.03,0.01,-0.2,0.94,0.79,0.66,0.66,24.3,13.9,0,4,3
2009-06,70,42.3,27.7,-1.23,-1.27,-1.02,-1.33,0.67,0.54,0.44,0.42,19.6,10.2,0,2,8
2009-07,80,41.8,38.2,-1.01,-0.97,-1.13,-1.26,-0.5,-0.61,0.38,0.37,17.7,8.7,0,3,7
2009-08,161,70.6,90.4,0.76,0.67,-0.8,-0.9,-0.61,-0.78,0.4,0.29,23.5,12.7,0,6,9
2009-09,181,66.2,114.8,0.37,0.53,0.01,0.1,-0.75,-0.84,0.63,0.55,22.1,13.8,0,7,3
2009-10,98,110.5,-12.5,-0.7,-0.8,0.04,0,-0.75,-0.81,0,-0.17,25.9,14.7,2,3,5
2009-11,287,103.4,183.6,1.87,1.97,0.71,0.89,0.07,0.3,0.7,0.65,29.4,20.2,2,10,2
2009-12,211,136.4,74.6,1.28,1.33,1.06,1.18,0.84,1.03,0.97,1.02,29.5,19.9,2,6,6
2010-01,223,126.1,96.9,1.15,1.34,2.15,2.19,1.35,1.45,0.74,0.83,30.4,17.5,3,4,2
2010-02,116,119.4,-3.4,-0.16,-0.23,1.16,1.3,1.12,1.29,0.51,0.59,32.3,19.9,11,3,4
2010-03,115,102.5,12.5,0.05,-0.02,0.5,0.59,1.01,1.17,0.37,0.51,29.2,18.5,1,4,4
2010-04,160,70.5,89.5,0.55,0.48,0.11,0.03,1.43,1.57,0.57,0.75,25.8,14.7,0,4,3
2010-05,133,42.2,90.8,0.13,0.2,0.2,0.25,0.8,0.93,0.54,0.78,21.9,12.5,0,4,4
2010-06,102,38,64,-0.55,-0.6,-0.1,0.16,0.23,0.34,0.64,0.88,21,10.2,0,5,5
2010-07,162,46.6,115.4,0.36,0.29,-0.16,-0.02,-0.12,-0.07,0.88,1.06,21.5,9.6,0,7,7
2010-08,25,55.1,-30.1,-2.02,-1.43,-1.03,-0.97,-0.59,-0.47,0.47,0.71,20.8,8.9,0,0,14
2010-09,221,74.2,146.8,0.81,0.88,-0.12,-0.01,-0.21,0,0.64,0.85,22.8,12.7,0,10,6
2010-10,41,101.5,-60.5,-1.91,-1.62,-1.36,-1.19,-0.99,-0.87,0.44,0.68,24.5,11.9,0,1,7
2010-11,130,128.9,1.1,0.05,-0.02,-0.39,-0.39,-1.03,-0.96,-0.11,-0.01,27.8,14.1,1,5,6
2010-12,102,150,-48,-0.29,-0.37,-1.03,-0.98,-0.91,-0.84,-0.5,-0.41,30.3,16.5,4,4,3
2011-01,150,144.3,5.7,0.21,0.13,-0.12,-0.21,-0.82,-0.75,-0.71,-0.65,32.6,20.3,6,3,1
2011-02,259,101.6,157.4,1.93,2,0.9,0.95,0.25,0.3,-0.2,-0.08,29.4,19.6,0,10,1
2011-03,230,104.5,125.5,1.43,1.51,1.72,1.86,0.45,0.5,0.2,0.35,28.7,16.5,0,7,4
2011-04,235,71.3,163.7,1.54,1.66,2.27,2.48,1.41,1.41,0.42,0.59,26.4,13.6,0,7,6
2011-05,75,46.8,28.2,-0.72,-0.73,1.03,1.06,1.19,1.26,0.24,0.42,22.1,10.7,0,0,5
2011-06,136,35.9,100.1,0.02,0.04,0.32,0.54,1.4,1.52,0.33,0.52,19.2,7.4,0,6,9
2011-07,249,38.6,210.4,1.36,1.48,0.31,0.52,1.84,1.88,0.6,0.78,19.6,8.6,0,7,3
2011-08,227,56.4,170.6,1.48,1.59,1.53,1.6,1.79,1.8,1.17,1.24,21.4,9.7,1,5,3
2011-09,69,84.4,-15.4,-1.37,-1.44,1.05,1.13,0.86,0.99,0.8,0.88,23.7,10.4,0,2,8
2011-10,113,111.6,1.4,-0.47,-0.58,-0.21,-0.32,0.03,0.1,1.02,1.07,26,14.4,0,5,6
2011-11,36,137.2,-101.2,-2.08,-1.7,-1.91,-1.77,-0.18,-0.13,0.74,0.74,27.6,14.7,1,0,7
2011-12,72,148.4,-76.4,-0.92,-0.92,-1.51,-1.39,-0.42,-0.43,0.64,0.65,29.2,17.8,2,2,4
2012-01,167,158,9,0.45,0.18,-1.12,-1.21,-0.74,-0.89,0.69,0.67,30.7,19.6,3,3,7
2012-02,158,133.1,24.9,0.57,0.3,0.05,-0.29,-1.2,-1.35,0.37,0.26,32.4,21.7,9,5,2
2012-03,103,121.6,-18.6,-0.14,-0.51,0.3,-0.15,-0.8,-1.06,-0.05,-0.21,29.3,18.3,4,4,4
2012-04,91,73,18,-0.68,-0.75,-0.22,-0.57,-0.82,-1.06,-0.52,-0.65,25.2,15.8,0,5,3
2012-05,40,62.4,-22.4,-1.51,-1.55,-1.24,-1.3,-0.81,-1.07,-0.6,-0.77,24.5,14.1,0,1,12
2012-06,56,41.3,14.7,-1.59,-1.51,-2.31,-2.91,-1.17,-1.34,-0.94,-1.16,20.7,11.1,0,1,5
2012-07,158,44.2,113.8,0.3,0.27,-1.45,-1.66,-1.25,-1.38,-1.26,-1.49,19,9.9,0,4,6
2012-08,78,77.4,0.6,-0.51,-0.86,-0.99,-1.16,-1.76,-1.72,-1.85,-1.88,25.5,15.2,0,3,11
2012-09,227,82.7,144.3,0.87,0.86,0.38,0.25,-1.2,-1.44,-1.41,-1.56,24.2,14.2,0,5,8
2012-10,156,102,54.1,0.08,0.16,0.21,0.05,-0.81,-1,-1.23,-1.4,26.5,16.4,0,8,9
2012-11,67,147.3,-80.3,-1.15,-1.37,0.01,-0.17,-0.67,-0.89,-1.14,-1.36,30,15.8,1,2,11
2012-12,272,146.4,125.6,1.92,1.75,0.51,0.35,0.56,0.49,-0.34,-0.72,31.4,20.3,7,8,3
2013-01,127,151.6,-24.6,-0.15,-0.34,0.54,0.29,0.42,0.26,-0.43,-0.76,30.5,17.5,3,5,6
2013-02,171,110.8,60.2,0.77,0.88,1.29,1.26,0.74,0.63,-0.39,-0.63,29.9,19.5,1,7,3
2013-03,204,88.6,115.4,1.17,1.4,0.85,0.94,0.8,0.79,-0.03,-0.13,26,16.9,0,10,3
2013-04,116,78.2,37.8,-0.18,-0.43,0.85,0.97,0.8,0.74,0.06,-0.01,25.9,14.4,0,3,7
2013-05,132,49.8,82.2,0.12,0.09,0.49,0.55,1.07,1.1,0.33,0.35,21.7,11.6,0,5,3
2013-06,155,33.5,121.5,0.29,0.38,-0.03,0.13,0.52,0.57,0.63,0.65,19.3,11,0,4,4
2013-07,120,46.3,73.7,-0.26,-0.38,-0.08,0.04,0.48,0.61,0.52,0.53,20.1,9.2,0,6,6
2013-08,319,57.8,261.2,2.29,2.28,1.41,1.48,1.3,1.38,1.2,1.17,19.7,9.3,0,8,7
2013-09,154,76.8,77.2,0.04,0.04,1.42,1.43,0.89,0.97,1.09,1.08,22.6,13.1,0,4,7
2013-10,142,106,36,-0.08,-0.07,1.29,1.33,0.77,0.87,1.04,1.02,25.6,14.4,0,6,5
2013-11,264,143.2,120.8,1.65,1.47,0.68,0.59,1.38,1.33,1.68,1.72,29,17.5,0,6,4
2013-12,140,161.2,-21.2,0.34,0.11,0.8,0.57,1.37,1.23,1.26,1.23,31.4,18.9,4,7,6
2014-01,189,150.8,38.2,0.74,0.61,1.4,1.11,1.52,1.35,1.41,1.37,32.8,21.1,14,6,4
2014-02,225,129,96,1.52,1.37,1.18,0.93,1.12,0.91,1.58,1.45,32.2,20.5,12,8,5
2014-03,150,100.6,49.4,0.54,0.54,1.26,1.18,1.24,1.05,1.43,1.28,28.1,17.9,0,5,8
2014-04,145,74.6,70.4,0.32,0.14,1.05,0.98,1.44,1.22,1.41,1.27,25.8,16.1,0,4,5
2014-05,121,45.9,75.1,-0.02,-0.01,0.25,0.26,0.85,0.67,1.31,1.21,21.2,12.8,0,4,5
2014-06,305,34.5,270.5,1.95,1.94,1.21,1.27,1.62,1.61,1.76,1.52,19.8,11.8,0,10,4
2014-07,167,45.8,121.2,0.42,0.38,1.17,1.26,1.53,1.5,1.87,1.61,21.3,10.8,0,5,6
2014-08,110,68.9,41.1,0.06,-0.13,1.33,1.35,1.07,1.1,1.32,1.18,23.4,10.7,0,4,12
2014-09,258,73.9,184.1,1.16,1.22,0.97,1,1.45,1.41,1.76,1.57,24,14.6,0,9,3
2014-10,218,109.8,108.2,0.73,0.76,1.1,1.08,1.46,1.43,1.98,1.76,27.1,16.2,2,9,9
2014-11,137,135.5,1.5,0.15,-0.01,0.97,0.93,1.55,1.44,1.65,1.56,29.1,17.4,2,8,5
2014-12,215,133.5,81.5,1.32,1.39,0.92,0.89,1.22,1.2,1.85,1.82,29.6,19.2,3,9,4
2015-01,217,135.8,81.2,1.08,1.16,1.25,1.27,1.33,1.31,1.87,1.83,30.9,20.5,4,8,3
2015-02,172,115.3,56.6,0.79,0.83,1.5,1.61,1.5,1.48,1.73,1.7,30.8,19.3,0,7,4
2015-03,64,109.7,-45.7,-0.89,-0.92,0.49,0.48,0.91,0.92,1.49,1.46,29.9,18.5,1,3,9
2015-04,158,75.3,82.7,0.52,0.36,0.13,-0.01,0.82,0.84,1.43,1.38,26.6,15.4,0,5,8
2015-05,158,50.4,107.6,0.42,0.42,0,-0.1,0.91,0.94,1.45,1.38,23.5,13.6,0,6,5
2015-06,240,39.9,200.1,1.31,1.36,1.11,1.15,1.04,1.05,1.34,1.28,21.4,10.6,0,6,5
2015-07,324,36.8,287.2,2.05,2.13,1.89,1.77,1.54,1.52,1.75,1.6,20.2,11.8,0,11,5
2015-08,52,74.6,-22.6,-1.1,-1.29,1.55,1.52,1.06,1.01,1.59,1.51,26.4,15.2,0,1,12
2015-09,228,66.1,161.9,0.88,1.03,1.5,1.52,1.71,1.59,1.67,1.61,23,12.9,0,7,6
2015-10,374,82.4,291.6,1.94,1.91,1.54,1.65,2.24,2.06,2.11,2.07,24.3,15,0,9,3
2015-11,180,103.1,76.9,0.73,1.02,1.81,1.94,2.37,2.07,2.29,2.51,26.2,16.3,0,8,5
2015-12,285,111.8,173.2,2.05,2.05,2.16,2.35,2.56,2.2,2.45,2.61,29,19.4,2,6,3
