data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,48,150.5,-102.5,0,-0.17,0.29,0.13,0.04,-0.32,0.49,0.43,32.9,22.4,6,2,9
1998-03,13,174.5,-161.5,-1.41,-1.39,0.03,-0.25,-0.27,-0.62,-0.63,-0.71,34.1,22.7,12,0,14
1998-04,7,152.5,-145.5,-1.72,-1.65,-1.66,-1.5,-0.95,-1.26,-0.89,-1.1,33.2,22,10,0,9
1998-05,15,123.7,-108.7,-1.69,-1.85,-2.34,-1.9,-1.08,-1.35,-1.24,-1.45,30.6,20.9,2,0,9
1998-06,43,88.3,-45.3,-0.27,-0.4,-1.58,-1.74,-0.88,-1.25,-1.24,-1.45,27.2,19,0,0,5
1998-07,30,92.4,-62.4,-0.32,-0.37,-1.06,-1.32,-2,-1.65,-1.36,-1.53,26.8,18.8,0,0,14
1998-08,47,123.2,-76.2,0.72,0.28,-0.12,-0.34,-1.61,-1.72,-1.17,-1.48,28.5,18.6,0,0,5
1998-09,20,153.3,-133.3,0.03,-0.82,0.01,-0.58,-1.19,-1.71,-1.1,-1.45,30.4,19.5,0,0,17
1998-10,7,184.5,-177.5,-0.88,-1.33,-0.19,-1.16,-0.99,-1.67,-1.49,-1.7,32.7,20.5,3,0,13
1998-11,83,149.2,-66.2,0.29,0.27,-0.14,-0.65,-0.25,-0.69,-1.17,-1.56,32.4,21.4,6,3,5
1998-12,72,159.3,-87.3,0.21,0.08,-0.05,-0.24,-0.12,-0.43,-0.91,-1.36,31.4,21,0,2,5
1999-01,54,174.2,-120.2,-0.09,-0.4,-0.15,-0.24,-0.25,-0.64,-1.62,-1.68,32.3,21.3,1,2,17
1999-02,8,150.5,-142.5,-1.13,-1.05,-0.68,-0.85,-0.71,-0.99,-1.51,-1.68,32.8,21.5,4,0,7
1999-03,50,161.9,-111.9,-0.35,-0.7,-0.92,-1.12,-0.87,-1.08,-1.29,-1.55,32.8,21.5,4,2,10
1999-04,14,143.2,-129.2,-1.26,-1.35,-1.59,-1.38,-1.23,-1.3,-1.36,-1.54,31.8,21.3,0,0,27
1999-05,25,101.6,-76.6,-1.07,-0.94,-1.24,-1.28,-1.68,-1.47,-1.4,-1.46,29,20.1,0,0,9
1999-06,31,93.2,-62.2,-0.76,-1.09,-1.48,-1.46,-1.84,-1.63,-1.57,-1.52,27.9,19.5,0,0,4
1999-07,31,99.6,-68.6,-0.27,-0.6,-1.08,-1.19,-1.96,-1.53,-1.57,-1.55,27,18.3,0,0,4
1999-08,75,99.4,-24.4,1.64,1.71,0.18,0.15,-0.89,-1.05,-1.42,-1.43,26.1,17.5,0,0,4
1999-09,42,127.7,-85.7,0.98,1,1.06,1.04,-0.56,-0.68,-1.35,-1.32,28.5,18.4,0,1,14
1999-10,65,129.5,-64.5,1.11,1.49,1.74,1.86,0.35,0.63,-1.01,-0.95,29,19.2,1,1,4
1999-11,105,124.1,-19.1,0.65,0.91,1.24,1.5,0.93,1.17,-0.85,-0.75,29.3,20.4,0,4,12
1999-12,197,136.2,60.8,1.19,1.27,1.34,1.46,1.47,1.51,-0.12,-0.08,30.2,20.6,0,10,13
2000-01,124,141.8,-17.8,0.66,0.78,1.26,1.37,1.58,1.62,0.2,0.2,30.2,20.7,0,4,7
2000-02,100,138,-38,0.66,0.72,1.18,1.24,1.43,1.5,0.57,0.62,30.9,20.8,1,2,7
2000-03,71,139.7,-68.7,0,-0.11,0.45,0.52,1.15,1.3,0.65,0.77,30.4,20.7,0,3,4
2000-04,108,113.8,-5.8,0.67,0.65,0.44,0.28,1.16,1.24,1.03,1.14,29.4,20.6,0,5,3
2000-05,81,96.2,-15.2,0.79,0.75,0.43,0.36,1.16,1.18,1.28,1.35,27.8,19.5,0,3,7
2000-06,73,78,-5,0.65,0.82,0.8,0.8,0.71,0.72,1.49,1.57,26.4,18.3,0,1,7
2000-07,44,95.6,-51.6,0.24,0.03,0.67,0.67,0.59,0.44,1.55,1.64,27.1,17.9,0,1,9
2000-08,20,109.3,-89.3,-0.64,-0.35,0.18,0.29,0.36,0.33,1.36,1.47,27.6,18.4,0,0,9
2000-09,42,125.8,-83.8,0.98,1.05,0.22,0.31,0.7,0.77,1.42,1.51,28.9,19.3,0,1,6
2000-10,18,179.2,-161.2,-0.2,-0.73,-0.04,-0.13,0.45,0.43,1.26,1.22,31.9,20.4,2,1,13
2000-11,169,133.2,35.8,1.47,1.47,1.42,1.2,1.07,1,1.51,1.39,30.2,20.9,0,7,5
2000-12,80,135.1,-55.1,0.3,0.43,0.75,0.78,0.68,0.74,0.93,0.95,29.8,20.8,1,3,7
2001-01,23,164.5,-141.5,-0.69,-0.75,0.33,0.55,0.23,0.4,0.48,0.45,31.1,20.7,0,0,12
2001-02,3,163.7,-160.7,-1.59,-1.58,-0.98,-0.91,-0.07,-0.04,0.09,0.09,33.7,21.8,6,0,25
2001-03,103,145.6,-42.6,0.41,0.22,-0.75,-0.9,-0.1,-0.13,0.22,0.21,31.3,21.6,0,3,9
2001-04,28,135.4,-107.4,-0.73,-0.96,-0.76,-0.99,-0.36,-0.4,-0.12,-0.18,31,21,0,0,7
2001-05,89,124.3,-35.3,0.98,0.25,0.13,-0.33,-0.82,-0.99,-0.11,-0.31,31.3,21.1,1,2,9
2001-06,153,84.2,68.8,2.25,1.92,0.87,0.39,-0.15,-0.62,0.25,-0.08,26.3,19.1,0,7,4
2001-07,45,93.7,-48.7,0.27,0.13,1.64,1.23,0.26,-0.38,0.26,-0.07,26.4,18.4,0,1,12
2001-08,82,97.5,-15.5,1.84,1.85,2.06,1.79,0.94,0.64,0.55,0.23,26,17.8,0,2,4
2001-09,37,126.3,-89.3,0.8,0.89,1.33,1.37,1.15,0.91,0.54,0.22,28.8,19.1,0,1,13
2001-10,35,158,-123,0.41,0.42,1.34,1.39,1.9,1.5,0.63,0.4,31.2,20.4,3,2,11
2001-11,1,184.1,-183.1,-3.54,-1.74,-0.85,-0.89,0.96,0.77,-0.23,-0.5,33.6,21.3,9,0,29
2001-12,166,158.7,7.4,1,0.95,0.29,0.01,0.63,0.51,0.21,-0.19,31.8,21.8,0,4,12
2002-01,321,122.2,198.8,1.83,1.87,1.57,1.36,1.73,1.48,1.44,1,29.2,20.8,0,15,9
2002-02,124,136.2,-12.2,0.89,0.96,1.96,1.8,1.64,1.41,1.62,1.31,30.3,20.7,0,3,11
2002-03,36,150,-114,-0.64,-0.73,1.32,1.34,1.23,1.07,1.42,1.13,30.9,21.4,0,1,16
2002-04,8,128.4,-120.4,-1.63,-1.2,-0.42,-0.61,0.95,0.74,1.44,1.15,30.2,21.4,0,0,11
2002-05,35,108.9,-73.9,-0.6,-0.86,-1.4,-1.22,1.2,1.05,1.32,1.07,28.8,19.8,0,0,10
2002-06,56,84.8,-28.8,0.17,0.18,-0.96,-1.04,0.82,0.72,1,0.75,26.8,19.3,0,0,5
2002-07,44,91.3,-47.3,0.24,0.18,-0.2,-0.34,-0.57,-0.74,1,0.77,27,18.6,0,2,7
2002-08,39,117.5,-78.5,0.39,0.18,0.21,0.16,-0.96,-0.99,0.84,0.55,27.4,18.4,0,1,8
2002-09,27,131,-104,0.38,0.4,0.31,0.22,-0.65,-0.73,0.83,0.52,30,19.7,1,1,8
2002-10,1,182.6,-181.6,-1.91,-1.49,-0.37,-0.7,-0.43,-0.65,0.68,0.3,32.1,20.5,0,0,16
2002-11,17,170.8,-153.8,-1.55,-1.22,-1.6,-1.46,-0.82,-1.03,0.75,0.45,33,21.1,2,0,7
2002-12,78,158.1,-80,0.28,0.17,-0.76,-0.99,-0.57,-0.73,0.3,0.11,32.9,21.8,7,4,14
2003-01,98,167.6,-69.6,0.42,0.28,-0.29,-0.5,-0.42,-0.68,-0.85,-1,33.4,22.2,8,5,13
2003-02,49,151,-102,0.02,-0.16,0.08,-0.09,-0.51,-0.77,-1.01,-1.13,31.8,21.6,0,1,8
2003-03,87,156,-69,0.22,-0.12,0.08,-0.16,-0.49,-0.81,-0.75,-0.96,32.1,22.2,1,2,9
2003-04,25,144.7,-119.7,-0.82,-1.18,-0.48,-0.87,-0.69,-1.01,-0.73,-1.02,31.9,22,0,1,13
2003-05,122,89.3,32.7,1.63,1.64,0.24,-0.12,0.04,-0.39,-0.35,-0.7,28.2,20.3,1,4,4
2003-06,57,82,-25,0.2,0.29,0.29,0.04,0.08,-0.28,-0.38,-0.72,26.4,19.4,0,1,6
2003-07,80,84.5,-4.5,1.25,1.35,1.36,1.38,0.25,-0.17,-0.19,-0.58,25.3,17.9,0,3,8
2003-08,21,108.6,-87.6,-0.57,-0.26,0.52,0.69,0.32,0.12,-0.29,-0.62,27.2,18.8,0,0,9
2003-09,26,136.4,-110.4,0.34,0.15,0.66,0.69,0.43,0.35,-0.32,-0.66,29.3,19.2,1,0,13
2003-10,5,174.1,-169.1,-1.09,-1.02,-0.8,-0.76,0.78,0.77,-0.32,-0.63,31.4,20.2,1,0,11
2003-11,70,145.9,-75.9,0.05,0.12,-0.29,-0.37,0.07,0.15,-0.02,-0.27,30.5,20.8,0,1,7
2003-12,1,183.5,-182.5,-1.98,-1.47,-1.04,-1.1,-0.6,-0.62,-0.41,-0.65,32.9,21.6,4,0,23
2004-01,422,129.2,292.8,2.26,2.12,1.59,1.4,1.29,1.09,1.06,0.67,30.6,21.8,3,13,5
2004-02,98,132.7,-34.7,0.64,0.75,1.61,1.48,1.38,1.17,1.1,0.86,30.2,21.6,0,2,9
2004-03,70,134.8,-64.8,-0.02,-0.06,1.74,1.7,1.16,1.04,1.05,0.89,30.5,21.7,0,2,5
2004-04,28,125,-97,-0.73,-0.78,-0.17,-0.28,1.09,0.98,1.12,0.99,30.4,21.5,0,0,6
2004-05,29,99.5,-70.5,-0.87,-0.76,-0.75,-0.68,1.01,0.85,0.81,0.66,28.1,20.1,0,0,11
2004-06,42,87.5,-45.5,-0.3,-0.4,-0.96,-0.95,1.31,1.28,0.78,0.58,27,19.2,0,1,12
2004-07,14,93.4,-79.4,-1.24,-1.02,-1.12,-1.01,-0.75,-0.72,0.5,0.3,26.1,18.2,0,0,10
2004-08,4,119,-115,-2.43,-1.98,-1.51,-1.43,-1.26,-1.04,0.43,0.21,27.9,18.3,1,0,10
2004-09,10,144.2,-134.2,-0.67,-0.86,-2.36,-1.66,-1.66,-1.47,0.36,0.12,29.8,19,0,0,12
2004-10,2,167.4,-165.4,-1.59,-0.88,-2.45,-1.7,-2.06,-1.75,0.35,0.16,31.8,20.7,0,0,15
2004-11,81,161.3,-80.3,0.25,0.05,-0.44,-0.69,-1.25,-1.3,0.4,0.17,32.1,21.3,5,3,11
2004-12,10,168.5,-158.5,-1.04,-0.99,-0.8,-0.88,-1.5,-1.4,0.41,0.28,31.9,21.5,1,0,18
2005-01,87,164.6,-77.6,0.31,0.19,-0.42,-0.61,-0.99,-1.17,-1.39,-1.2,32.8,22.3,7,3,7
2005-02,159,132.1,27,1.18,1.25,0.28,0.2,0.01,-0.16,-0.77,-0.81,31.1,22.1,0,6,4
2005-03,124,143.4,-19.4,0.64,0.5,0.84,0.79,0.26,0.11,-0.51,-0.62,31.2,22.2,0,3,9
2005-04,122,110.8,11.2,0.83,0.85,1.17,1.14,0.6,0.42,-0.12,-0.29,29,21.3,0,6,7
2005-05,70,89.2,-19.2,0.52,0.65,0.8,0.77,0.64,0.46,0.04,-0.16,27,20.2,0,1,9
2005-06,82,75.4,6.6,0.87,1.06,0.9,0.99,1.12,1.07,0.22,0,25.9,19.1,0,1,4
2005-07,46,82.1,-36.1,0.3,0.54,0.67,0.92,1.27,1.37,0.37,0.16,25.3,17.8,0,1,6
2005-08,21,107.7,-86.7,-0.57,-0.22,0.37,0.7,0.75,0.83,0.45,0.28,26.9,18.3,0,0,11
2005-09,4,139.2,-135.2,-1.42,-0.91,-0.67,-0.31,0.53,0.71,0.44,0.3,29.8,19.6,1,0,18
2005-10,2,185,-183,-1.59,-1.55,-1.78,-1.51,-0.14,-0.02,0.44,0.24,32.6,20.7,2,0,22
2005-11,55,153.9,-98.9,-0.27,-0.25,-1.14,-1.18,-0.49,-0.42,0.31,0.2,32,21.2,2,2,24
2005-12,26,149.1,-123.1,-0.51,-0.4,-0.94,-0.89,-1.1,-0.87,0.36,0.34,31.1,21.4,2,1,11
2006-01,2,186.7,-184.7,-1.89,-1.64,-1.56,-1.53,-1.97,-1.85,-0.06,-0.19,32.9,21.4,1,0,19
2006-02,25,161.7,-136.7,-0.47,-0.9,-1.77,-1.7,-2.02,-1.87,-0.56,-0.62,34.3,22.5,12,0,8
2006-03,249,137.1,111.9,1.63,1.66,0.34,0.03,-0.31,-0.59,-0.01,-0.12,31.4,22.2,5,9,4
2006-04,169,104.3,64.7,1.3,1.4,1.36,1.27,0.32,0.1,0.17,0.02,28.9,21.5,0,4,3
2006-05,43,89.7,-46.7,-0.29,-0.06,1.59,1.63,0.34,0.07,0.04,-0.13,26.7,19.9,0,0,7
2006-06,41,69.1,-28.1,-0.34,0.2,0.73,0.93,0.57,0.39,-0.18,-0.3,24.8,18.3,0,0,7
2006-07,10,81.4,-71.4,-1.59,-0.71,-0.93,-0.29,0.93,0.91,-0.36,-0.44,25,17.2,0,0,7
2006-08,32,109.1,-77.1,0.06,0.24,-0.9,-0.21,1.16,1.28,-0.32,-0.41,26.9,18.1,0,1,7
2006-09,35,127.6,-92.6,0.72,0.79,-0.5,0.01,0.42,0.76,-0.17,-0.24,28.9,18.8,0,0,11
2006-10,50,128.7,-78.7,0.79,1.29,0.72,1.16,-0.32,0.52,0.08,0.2,29.8,20.4,1,1,13
2006-11,83,136.4,-53.5,0.29,0.46,0.71,1.07,-0.02,0.7,0.22,0.42,30.1,20.6,1,3,8
2006-12,22,168.8,-146.8,-0.61,-0.78,-0.11,0.16,-0.34,0.12,0.19,0.32,32.3,21.4,3,1,19
2007-01,5,184,-179,-1.5,-1.51,-1.17,-1.23,-0.69,-0.4,0.19,0.23,34.4,22,14,0,17
2007-02,238,121.1,116.9,1.7,1.71,0.34,0.2,0.49,0.6,0.98,1.06,30.6,21.4,3,7,3
2007-03,82,127.2,-45.2,0.15,0.19,0.61,0.61,0.34,0.49,0.4,0.64,29.1,20.8,0,3,8
2007-04,37,114,-77,-0.48,-0.43,0.91,0.99,0,0.02,-0.15,0.17,29.1,20.5,0,0,10
2007-05,34,90.5,-56.5,-0.64,-0.35,-0.47,-0.29,-0.21,-0.29,-0.22,0.09,27.4,19.5,0,0,5
2007-06,34,83.8,-49.8,-0.63,-0.57,-0.87,-0.66,0.04,0.03,-0.28,-0.03,26.9,18.4,0,0,8
2007-07,36,91.8,-55.8,-0.06,-0.13,-0.74,-0.52,0.5,0.54,-0.15,0.03,26.7,18.4,0,0,15
2007-08,27,110.4,-83.4,-0.2,-0.05,-0.58,-0.43,-0.68,-0.44,-0.19,0.01,27.3,17.9,0,0,7
2007-09,26,124.9,-98.9,0.34,0.58,-0.18,0.07,-0.81,-0.48,-0.25,-0.01,28.7,18.2,0,0,8
2007-10,11,151.1,-140.1,-0.58,-0.04,-0.45,0.08,-0.9,-0.33,-0.49,-0.25,30.8,19.6,0,0,14
2007-11,54,159.8,-105.8,-0.3,-0.37,-0.48,-0.23,-0.76,-0.42,-0.65,-0.45,32.7,20.8,2,2,10
2007-12,57,162.2,-105.2,0.02,-0.15,-0.45,-0.41,-0.52,-0.33,-0.41,-0.23,31.9,20.9,3,2,7
2008-01,2,176.5,-174.5,-1.89,-1.4,-1.13,-1.3,-1.16,-0.99,-0.44,-0.32,32.9,21.2,3,0,16
2008-02,64,149.9,-85.9,0.24,0.11,-0.79,-0.98,-0.96,-0.89,-1.14,-0.87,32.9,21.4,5,1,10
2008-03,157,138.6,18.4,0.95,0.9,0.01,-0.17,-0.4,-0.48,-0.75,-0.62,31.5,21.5,1,6,13
2008-04,82,116.8,-34.8,0.34,0.25,0.59,0.35,-0.3,-0.48,-0.59,-0.53,30.2,21.5,0,3,9
2008-05,62,93.5,-31.5,0.31,0.35,0.7,0.64,-0.17,-0.41,-0.5,-0.5,28.1,19.3,0,3,6
2008-06,81,84.4,-3.4,0.85,0.85,0.49,0.43,0.14,-0.07,-0.3,-0.37,26.5,17.9,0,3,4
2008-07,32,88.9,-56.9,-0.23,-0.17,0.38,0.44,0.6,0.38,-0.32,-0.38,25.6,17.2,0,0,4
2008-08,40,120,-80,0.43,0.11,0.44,0.37,0.69,0.6,-0.26,-0.37,28.2,18,0,0,7
2008-09,15,136.3,-121.3,-0.28,-0.3,-0.23,-0.32,0.28,0.25,-0.34,-0.47,29.8,19.2,0,0,16
2008-10,18,171.1,-153.1,-0.2,-0.45,-0.21,-0.51,0.12,0.06,-0.32,-0.53,31.8,20.2,2,0,16
2008-11,11,179.6,-168.6,-1.93,-1.48,-1.63,-1.51,-0.65,-0.92,-0.56,-0.77,33.9,21,9,1,25
2008-12,108,139,-31,0.56,0.66,-0.29,-0.42,-0.41,-0.48,-0.25,-0.4,30.6,21.1,0,3,7
2009-01,63,168.4,-105.4,0.03,-0.18,-0.39,-0.51,-0.46,-0.63,0.04,-0.24,32.4,21.1,2,1,7
2009-02,90,141.3,-51.3,0.56,0.57,0.32,0.33,-0.27,-0.4,0.2,0.03,31.6,21.3,0,3,6
2009-03,18,172.7,-154.7,-1.19,-1.3,-0.37,-0.65,-0.64,-0.85,-0.37,-0.54,34.5,21.8,14,0,16
2009-04,124,109.8,14.2,0.85,0.89,0.11,-0.25,-0.31,-0.53,-0.22,-0.42,30.3,21.4,1,4,7
2009-05,28,83.1,-55.1,-0.92,-0.31,-0.3,-0.41,-0.13,-0.27,-0.42,-0.57,27,20.2,0,0,7
2009-06,41,82,-41,-0.34,-0.24,0.19,0.32,-0.37,-0.49,-0.68,-0.75,27,19,0,0,4
2009-07,38,99.5,-61.5,0.02,-0.34,-0.68,-0.45,-0.3,-0.51,-0.65,-0.77,27.5,18.7,0,0,9
2009-08,36,115.7,-79.7,0.25,0.13,-0.22,-0.31,-0.4,-0.5,-0.69,-0.79,27.8,18.7,0,0,7
2009-09,4,167.1,-163.1,-1.42,-2.13,-0.47,-1.21,-0.06,-0.19,-0.79,-0.96,31.8,20.5,2,0,14
2009-10,142,145.7,-3.7,2.26,2.11,1.74,1.18,0.56,0.44,-0.11,-0.39,31.6,20.7,2,6,11
2009-11,0,157,-157,,-1.28,0.42,0.03,0.09,-0.15,-0.16,-0.31,31.5,20.3,2,0,30
2009-12,41,158.5,-117.5,-0.22,-0.32,0.14,0.16,-0.1,-0.29,-0.49,-0.63,32.8,21.4,2,1,8
2010-01,56,165.4,-109.4,-0.06,-0.24,-1.35,-1.28,-0.28,-0.42,-0.54,-0.71,32.2,21,0,0,10
2010-02,59,149.6,-90.6,0.17,0.03,-0.47,-0.58,-0.29,-0.46,-0.53,-0.67,33.5,21.9,10,3,8
2010-03,137,138.4,-1.4,0.76,0.7,0.19,0.08,0.11,0.08,-0.01,-0.09,32,21.5,2,4,10
2010-04,118,104.1,13.9,0.79,0.88,0.66,0.52,-0.33,-0.36,-0.05,-0.14,29.4,20.7,0,6,6
2010-05,23,109.8,-86.8,-1.17,-1.24,0.55,0.46,-0.11,-0.31,-0.1,-0.31,30.1,20.1,0,1,13
2010-06,52,88.6,-36.6,0.04,-0.08,0.19,0.06,0.12,-0.07,-0.06,-0.34,27.5,18.8,0,2,8
2010-07,119,83.4,35.6,2.06,2.04,0.62,0.49,0.77,0.55,0.32,0.03,25.5,18.1,0,4,2
2010-08,18,108.7,-90.7,-0.78,-0.43,0.97,0.99,0.76,0.71,0.24,-0.01,26.5,17.1,0,0,12
2010-09,13,137.3,-124.3,-0.42,-0.42,1.09,1.03,0.52,0.52,0.29,0.15,29.4,18.1,0,0,4
2010-10,83,164.2,-81.2,1.43,1.25,0.66,0.52,0.75,0.61,-0.02,-0.16,32.5,20.3,3,4,19
2010-11,0,169.6,-169.6,,-1.5,-0.38,-0.63,0.33,0.2,-0.02,-0.18,32.7,20.7,3,0,30
2010-12,198,146.5,51.5,1.2,1.22,0.84,0.67,1.02,0.86,0.7,0.51,31.7,20.6,5,5,8
2011-01,58,149.8,-91.8,-0.03,0.01,0.22,0.24,0.34,0.34,0.7,0.47,30.7,20.8,0,1,7
2011-02,88,139.3,-51.3,0.54,0.57,0.8,0.85,0.53,0.46,0.74,0.63,31.9,21.1,0,5,15
2011-03,130,132.7,-2.6,0.7,0.69,0.34,0.41,0.7,0.66,0.72,0.65,31.8,21.3,1,5,5
2011-04,97,116.5,-19.5,0.54,0.46,0.67,0.55,0.55,0.48,0.68,0.55,29.8,20.4,0,4,9
2011-05,64,86.9,-22.9,0.36,0.56,0.64,0.66,0.95,0.94,0.86,0.75,26.8,19.2,0,2,5
2011-06,24,85.4,-61.4,-1.11,-1.06,0.11,0.12,0.21,0.24,0.78,0.66,27,17.5,0,0,12
2011-07,17,104.4,-87.4,-1.02,-1.33,-0.72,-0.66,0.25,0.07,0.34,0.2,27.4,17,0,0,10
2011-08,23,124.5,-101.5,-0.44,-1.07,-1.39,-1.64,0.09,-0.01,0.36,0.17,29.2,17.2,0,0,6
2011-09,10,142.1,-132.1,-0.67,-0.77,-1.36,-1.52,-0.39,-0.5,0.36,0.15,29.6,17.4,0,0,15
2011-10,43,142,-99,0.63,0.95,-0.14,-0.1,-0.71,-0.55,0.16,0.09,30.9,19.9,1,1,17
2011-11,97,129.5,-32.5,0.52,0.74,0.47,0.7,-0.44,-0.23,0.63,0.67,29.4,19.5,0,5,17
2011-12,57,157.2,-100.2,0.02,-0.08,0.25,0.47,-0.21,-0.09,-0.07,0.08,32,20,3,2,14
2012-01,1,177.4,-176.4,-2.15,-1.45,-0.65,-0.55,-0.66,-0.5,-0.37,-0.37,33.3,20.5,5,0,22
2012-02,42,153.8,-111.8,-0.1,-0.34,-1.05,-1.18,-0.66,-0.53,-0.44,-0.42,32.5,20.7,1,0,8
2012-03,6,185.4,-179.4,-1.89,-1.64,-1.82,-1.85,-1.08,-1.04,-1.04,-1.01,33.5,20.4,3,0,21
2012-04,2,149.3,-147.3,-2.4,-1.68,-2.01,-1.64,-1.9,-1.71,-1.72,-1.51,32.3,20.2,0,0,11
2012-05,24,116.4,-92.4,-1.12,-1.39,-2.43,-1.93,-2.71,-1.92,-2.14,-1.73,29.7,19.8,0,0,10
2012-06,45,105.2,-60.2,-0.19,-1,-1.46,-1.74,-2.6,-2.11,-2.1,-1.73,28.8,18.8,0,3,9
2012-07,20,104,-84,-0.83,-1.2,-1.04,-1.62,-2.22,-1.8,-2.09,-1.73,27.1,17.4,0,0,11
2012-08,50,120.8,-70.8,0.83,0.5,-0.22,-0.93,-1.7,-1.88,-1.94,-1.69,27.4,17.2,0,0,5
2012-09,23,151.1,-128.1,0.19,-0.59,-0.08,-0.8,-1.16,-1.8,-1.94,-1.73,30.3,18.3,0,0,9
2012-10,31,184.1,-153.1,0.29,-0.45,0.47,-0.47,-0.55,-1.5,-2.1,-1.97,32.1,19.6,2,0,6
2012-11,45,138.6,-93.6,-0.52,-0.17,-0.33,-0.62,-0.44,-0.99,-2.5,-2.25,31.3,20.8,1,2,7
2012-12,5,185.9,-180.9,-1.36,-1.44,-0.96,-1.1,-0.88,-1.23,-2.74,-2.55,33.4,20.4,4,0,19
2013-01,141,168.4,-27.4,0.79,0.7,-0.31,-0.48,-0.16,-0.59,-1.66,-1.79,32.8,21.5,2,6,12
2013-02,7,165.1,-158.1,-1.2,-1.5,-0.49,-0.99,-0.65,-1.08,-1.51,-1.83,32.9,21.1,0,0,11
2013-03,7,177.9,-170.9,-1.8,-1.52,-0.51,-0.98,-1.16,-1.51,-1.5,-1.85,34,21.8,9,0,20
2013-04,89,120.5,-31.5,0.43,0.29,-1.13,-1.26,-1.13,-1.33,-1.1,-1.51,31,21,5,5,14
2013-05,43,98.2,-55.2,-0.29,-0.31,-0.62,-0.87,-1.08,-1.31,-1.08,-1.41,29.1,19.9,0,0,5
2013-06,42,89.6,-47.6,-0.3,-0.49,-0.01,-0.18,-0.6,-0.97,-1.17,-1.39,28,19.3,0,0,4
2013-07,95,96.8,-1.8,1.59,1.4,0.44,0.28,-0.73,-1.05,-0.74,-1.15,27,18.3,0,2,4
2013-08,72,110.7,-38.7,1.55,1.43,1.23,1.03,0.04,-0.31,-0.63,-1.07,27.4,17.8,0,2,4
2013-09,32,148.7,-116.7,0.6,-0.1,1.88,1.33,0.74,0.51,-0.61,-1.05,30.8,18.9,1,0,5
2013-10,45,164.5,-119.5,0.68,0.51,1.26,0.83,0.95,0.64,-0.56,-0.96,31.5,19.8,3,1,14
2013-11,53,162.6,-109.6,-0.32,-0.44,0.19,-0.25,0.84,0.46,-0.5,-1.02,32.1,20.2,1,2,10
2013-12,151,134.6,16.4,0.9,1.01,0.63,0.59,1.12,0.9,0.26,-0.15,30.8,20.7,5,7,8
2014-01,18,171.9,-153.9,-0.84,-0.98,-0.04,-0.03,0.34,0.25,-0.35,-0.74,32.3,20.1,0,0,10
2014-02,60,140.5,-80.5,0.19,0.19,0.1,0.14,0.08,-0.03,-0.01,-0.29,32.2,20.9,0,1,10
2014-03,76,149.1,-73.1,0.07,-0.17,-0.52,-0.62,-0.06,-0.11,0.27,0.09,32.2,21,0,2,9
2014-04,130,123.3,6.7,0.92,0.8,0.35,0.05,0.12,-0.03,0.44,0.19,31.4,20.6,3,5,6
2014-05,81,90.8,-9.8,0.79,0.87,0.61,0.45,0.35,0.17,0.6,0.31,27.8,19,0,2,8
2014-06,27,86.8,-59.8,-0.95,-0.99,0.6,0.49,-0.19,-0.37,0.55,0.24,27.4,18.1,0,0,4
2014-07,48,85.6,-37.6,0.37,0.49,0.11,0.25,0.26,0.02,0.35,0.11,26.7,17.8,0,0,4
2014-08,26,111.7,-85.7,-0.26,-0.16,-0.5,-0.33,0.3,0.2,0.13,-0.08,27.7,17.4,0,0,12
2014-09,6,142.6,-136.6,-1.11,-0.96,-0.42,-0.35,0.33,0.29,0,-0.15,31,17.9,3,0,18
2014-10,12,166.1,-154.1,-0.51,-0.49,-1.07,-0.94,-0.46,-0.32,-0.19,-0.29,31.6,19.1,3,0,18
2014-11,90,132.7,-42.7,0.41,0.61,-0.17,-0.09,-0.5,-0.25,0.02,0.03,31.3,20.1,3,3,13
2014-12,77,126.6,-49.6,0.26,0.49,0.1,0.38,-0.12,0.2,-0.36,-0.22,29.8,20,0,3,7
2015-01,18,164,-146,-0.84,-0.84,-0.36,0.03,-0.68,-0.31,-0.37,-0.29,32.2,19.9,1,0,15
2015-02,117,134,-17,0.83,0.91,-0.02,0.18,-0.17,0.07,0,0.08,32.6,20.7,5,4,11
2015-03,15,153.5,-138.5,-1.32,-1.07,-0.55,-0.58,-0.5,-0.25,-0.25,-0.11,32.5,20.3,0,0,8
2015-04,105,123.8,-18.8,0.64,0.47,0.15,-0.14,-0.26,-0.12,-0.41,-0.25,32,20.4,4,5,4
2015-05,58,87.7,-29.7,0.19,0.39,-0.23,-0.35,-0.38,-0.35,-0.57,-0.38,28,19.5,0,1,5
2015-06,60,76.9,-16.9,0.29,0.52,0.47,0.47,-0.31,-0.35,-0.44,-0.26,26.7,18.3,0,0,4
2015-07,34,93.6,-59.6,-0.14,-0.27,0.06,0.26,0.05,-0.13,-0.52,-0.35,27.4,17.7,0,1,6
2015-08,43,112.5,-69.5,0.56,0.55,0.18,0.29,-0.18,-0.23,-0.44,-0.3,27.9,16.8,0,1,7
2015-09,4,156.3,-152.3,-1.42,-1.66,-0.39,-0.77,0.22,0.11,-0.48,-0.36,32.3,17.8,1,0,10
2015-10,9,173.4,-164.4,-0.72,-0.85,-0.67,-1.14,-0.35,-0.42,-0.52,-0.41,33,19.4,5,0,16
