data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,263,98.1,164.9,0.94,0.99,1.41,1.6,1.59,1.65,0.54,0.75,27.9,18.4,0,8,2,368,509
1997-03,108,111.5,-3.5,-0.56,-0.56,0.54,0.52,1.54,1.56,0.13,0.34,27.5,15.8,0,4,10,361,614
1997-04,115,84,31,-0.31,-0.43,0.13,0.09,0.8,0.85,0.2,0.4,25.8,12.8,0,4,11,279,510
1997-05,204,63.5,140.5,0.5,0.48,-0.16,-0.21,0.94,0.95,0.64,0.79,22.6,11.6,0,4,14,220,397
1997-06,358,43.3,314.7,1.64,1.66,1.08,1.09,1.21,1.19,1.31,1.36,18.9,9.6,0,5,5,130,280
1997-07,87,56.2,30.8,-0.17,-0.22,1.01,1.06,0.85,0.89,1.4,1.42,22.2,10.6,0,3,14,200,378
1997-08,203,78,125,1.19,1.24,1.48,1.53,0.97,0.99,1.78,1.72,23.4,10.9,0,6,12,222,450
1997-09,219,84.2,134.8,0.7,0.72,0.76,0.74,1.15,1.15,1.77,1.68,25.1,13.6,0,8,4,281,453
1997-10,314,96.9,217.1,0.7,0.8,1.1,1.18,1.3,1.34,1.5,1.49,25.1,14.7,0,11,3,307,505
1997-11,261,102.5,158.5,1.24,1.4,1.1,1.26,1.48,1.62,1.66,1.69,26.4,17.3,0,8,3,356,520
1997-12,158,130.8,27.2,-0.26,-0.37,0.76,0.94,0.96,1.07,1.38,1.41,28.9,18.2,0,6,6,420,652
1998-01,249,130,119,0.51,0.49,0.67,0.75,1.28,1.4,1.29,1.32,29.2,18.5,0,7,8,430,652
1998-02,309,89.8,219.2,1.3,1.47,0.76,0.75,1.28,1.41,1.43,1.44,27.3,18.4,0,11,1,360,459
1998-03,254,95.8,158.2,1.55,1.54,1.62,1.73,1.55,1.63,1.75,1.7,27,17.1,0,7,4,374,515
1998-04,461,67.9,393.1,2.65,2.5,2.91,2.78,2.5,2.29,2.33,2.06,23.8,15,0,11,5,281,395
1998-05,145,55.6,89.4,0.05,0.03,2.03,1.91,2.03,2.14,2.36,2.14,21.4,11,0,3,8,192,384
1998-06,78,46.8,31.2,-0.78,-0.81,1.11,1.2,1.99,1.79,1.87,1.82,20.2,8.9,0,2,6,137,334
1998-07,56,57.2,-1.3,-0.66,-0.72,-0.84,-0.85,1.42,1.47,1.84,1.79,21.8,10.9,0,2,10,198,380
1998-08,221,61.9,159.1,1.32,1.49,-0.03,0,1.47,1.49,1.89,1.89,21.9,12.5,0,6,5,223,380
1998-09,395,70.4,324.6,1.8,1.89,1.39,1.55,1.63,1.64,2.13,2.02,21.8,13.3,0,13,2,228,394
1998-10,353,103.1,249.9,0.96,1.02,1.9,2.03,0.95,1.07,2.2,2.08,24.8,14.9,0,9,6,306,570
1998-11,53,128.6,-75.6,-1.91,-1.63,1.13,1.22,0.72,0.81,1.69,1.76,27.9,15.4,0,3,10,349,669
1998-12,221,133,88,0.37,0.25,0.21,0.19,1.14,1.24,1.98,1.97,27.9,16.7,0,8,5,382,686
1999-01,221,125.7,95.3,0.23,0.24,-0.48,-0.49,1.48,1.59,1.77,1.76,28.3,17.8,0,9,4,404,648
1999-02,292,104,188,1.17,1.2,0.85,0.79,1.36,1.4,1.79,1.75,28.2,18.4,0,12,3,372,546
1999-03,129,111.6,17.4,-0.17,-0.15,0.71,0.67,0.55,0.58,1.52,1.52,28.2,17.9,0,7,7,405,594
1999-04,175,77.7,97.3,0.44,0.44,0.82,0.81,0.21,0.21,0.82,0.92,25.1,13.8,0,4,9,286,462
1999-05,169,59.2,109.8,0.25,0.22,0.13,0.16,0.66,0.61,0.93,1.01,21.6,10,0,4,14,182,416
1999-06,210,37.6,172.4,0.65,0.77,0.5,0.6,0.82,0.93,1.3,1.34,18.4,8.9,0,8,3,110,278
1999-07,112,47.9,64.1,0.14,0.23,0.34,0.49,0.68,0.8,1.47,1.49,20.3,9.6,0,2,12,154,333
1999-08,3,81,-78,-2.43,-1.36,-0.22,-0.21,-0.15,0.01,0.91,1.01,24.1,8.8,0,0,23,208,464
1999-09,193,94.7,98.3,0.49,0.4,-0.25,-0.34,0.09,0.17,0.36,0.46,25.4,12,0,5,15,261,498
1999-10,55,108,-53,-2.24,-1.66,-1.38,-1.22,-0.63,-0.62,-0.44,-0.37,24.7,13.2,0,3,8,277,571
1999-11,47,129.5,-82.5,-2.09,-1.75,-1.55,-1.33,-1.13,-1.02,-0.44,-0.42,26.4,13.3,0,1,9,295,684
1999-12,222,134.3,87.7,0.38,0.24,-1.85,-1.55,-1.46,-1.26,-0.48,-0.45,28.5,16.7,0,9,6,390,670
2000-01,252,134.4,117.6,0.54,0.47,-0.29,-0.39,-1.32,-1.22,-0.35,-0.33,28.8,18.1,0,7,4,417,681
2000-02,340,109.8,230.2,1.53,1.55,1.24,1.18,-0.13,-0.22,-0.23,-0.23,27.5,17.6,0,7,4,364,577
2000-03,95,102,-7.1,-0.83,-0.63,0.96,0.91,-0.52,-0.52,-0.32,-0.28,27,16.9,0,3,6,371,550
2000-04,78,87.4,-9.4,-0.92,-1.01,0.31,0.24,-0.05,-0.12,-0.56,-0.51,26.4,14,0,4,12,306,498
2000-05,154,57.3,96.7,0.13,0.1,-0.86,-0.85,0.39,0.26,-0.64,-0.6,21.4,10.2,0,6,8,179,376
2000-06,180,50.6,129.4,0.39,0.37,-0.29,-0.37,0.4,0.46,-0.79,-0.78,22.2,11.9,0,7,7,212,304
2000-07,104,52.6,51.4,0.05,0.07,0.08,0.14,0.16,0.22,-0.83,-0.83,18.6,5.9,0,4,6,106,378
2000-08,89,75.1,13.9,0.11,0.07,0.09,0.03,-0.61,-0.53,-0.57,-0.58,23.2,10.7,0,4,6,216,443
2000-09,321,82.8,238.2,1.39,1.44,0.78,0.81,0.31,0.38,-0.15,-0.11,22.9,12.8,0,9,7,235,460
2000-10,279,118.8,160.2,0.44,0.36,0.92,0.91,0.62,0.62,0.43,0.43,28.2,15.8,0,6,4,371,612
2000-11,93,123.5,-30.5,-0.97,-0.85,0.68,0.67,0.46,0.41,0.52,0.49,27.5,16.2,0,3,4,356,643
2000-12,208,129.8,78.2,0.25,0.15,-0.06,-0.13,0.46,0.43,0.53,0.51,28,16.9,0,8,7,386,675
2001-01,281,124.6,156.4,0.81,0.84,0.13,0.13,0.81,0.8,0.56,0.6,28.6,18.6,0,10,2,422,638
2001-02,367,97.8,269.2,1.72,1.84,1.43,1.58,1.41,1.4,0.65,0.69,28.4,18.9,0,12,2,382,507
2001-03,96,108.6,-12.6,-0.81,-0.75,1.27,1.32,0.76,0.79,0.65,0.7,28.9,18.2,0,3,4,421,575
2001-04,139,83.5,55.5,0.01,-0.09,0.86,0.87,0.61,0.65,0.76,0.81,27.1,16.6,0,6,10,355,461
2001-05,163,54.1,108.9,0.2,0.21,-0.35,-0.33,0.85,0.87,0.83,0.87,21.2,10.9,0,5,5,188,371
2001-06,156,46.9,109.1,0.17,0.16,-0.02,0,0.85,0.95,0.8,0.86,20.4,9.9,0,5,9,166,338
2001-07,154,60,94,0.58,0.57,0.25,0.33,0.63,0.72,0.95,0.98,22.1,10.2,0,5,7,195,373
2001-08,85,80.3,4.7,0.06,-0.06,0.22,0.12,-0.17,-0.1,0.94,0.96,24.5,12.4,0,4,19,262,460
2001-09,144,85.6,58.4,0.04,0.01,0.16,0.06,0.01,0.05,0.45,0.52,23.7,13,0,7,4,252,476
2001-10,204,115.2,88.8,-0.18,-0.29,-0.23,-0.33,-0.06,-0.11,0.25,0.31,26.7,14.7,0,4,8,332,631
2001-11,176,120.2,55.8,0.3,0.42,-0.11,-0.14,0,-0.1,0.44,0.46,28.1,17.1,0,8,3,378,623
2001-12,124,130,-6,-0.68,-0.7,-0.52,-0.54,-0.32,-0.38,0.26,0.28,27.4,16.4,0,3,5,368,693
2002-01,313,128.5,184.5,1.08,1.08,0.33,0.32,-0.07,-0.12,0.32,0.36,28.2,17.3,0,11,9,394,667
2002-02,117,111.3,5.7,-0.62,-0.72,-0.14,-0.33,-0.26,-0.26,-0.33,-0.32,27.8,16.6,0,4,8,342,596
2002-03,124,119.8,4.2,-0.26,-0.4,0.17,-0.01,-0.31,-0.35,-0.25,-0.26,30.9,18.9,0,5,4,462,600
2002-04,49,94.6,-45.6,-1.56,-1.53,-1.42,-1.43,-0.68,-0.73,-0.47,-0.48,29.6,17.6,0,1,9,408,495
2002-05,347,56.8,290.2,1.31,1.38,0.41,0.31,0.1,-0.1,0,-0.04,23.3,14.3,0,10,8,272,355
2002-06,12,51.8,-39.8,-2.6,-1.84,-0.32,-0.44,-0.23,-0.3,-0.43,-0.48,23.7,12.9,0,0,11,250,335
2002-07,86,48.5,37.5,-0.18,-0.12,0.11,0.2,-0.78,-0.86,-0.65,-0.66,20.7,9.7,0,2,8,164,339
2002-08,117,75.6,41.4,0.44,0.42,-1.08,-1,-0.44,-0.46,-0.56,-0.57,24.5,12.8,0,4,6,268,438
2002-09,194,87.1,106.9,0.5,0.48,0.24,0.21,-0.13,-0.11,-0.36,-0.36,23.9,11,0,5,10,228,504
2002-10,238,106.2,131.8,0.12,0.11,0.34,0.31,0.22,0.24,-0.27,-0.26,27.9,17,0,9,4,386,505
2002-11,277,116.7,160.3,1.39,1.41,0.75,0.8,0.01,-0.01,0.01,-0.03,27.4,16.5,0,8,5,358,589
2002-12,164,129.8,34.2,-0.2,-0.3,0.48,0.54,0.4,0.43,0.12,0.08,28.8,18.4,0,6,6,422,647
2003-01,157,123,34,-0.52,-0.48,0.24,0.29,0.34,0.37,-0.29,-0.27,28.5,18.7,0,7,4,420,623
2003-02,237,110,127,0.71,0.62,-0.11,-0.26,0.46,0.51,0.02,0.04,29.3,18.9,0,10,4,394,557
2003-03,116,109.7,6.4,-0.41,-0.36,-0.12,-0.19,0.24,0.31,0,0.06,28.5,17.2,0,5,6,398,584
2003-04,143,86,57,0.06,-0.07,0.2,0.08,0.22,0.24,0.24,0.33,26.5,14.3,0,3,7,312,508
2003-05,69,64.2,4.7,-0.77,-0.92,-0.85,-0.94,-0.77,-0.81,-0.5,-0.43,22.7,9.9,0,2,17,196,432
2003-06,140,51.5,88.5,0.01,-0.07,-0.68,-0.81,-0.74,-0.75,-0.17,-0.1,23.7,12.5,0,4,11,242,350
2003-07,118,56.4,61.6,0.21,0.2,-0.53,-0.6,-0.38,-0.42,-0.08,-0.02,22.1,10.9,0,4,14,202,361
2003-08,36,72.6,-36.5,-0.78,-0.68,-0.44,-0.51,-1.01,-1.05,-0.33,-0.28,21.5,7.5,0,1,7,142,486
2003-09,102,95.6,6.4,-0.43,-0.54,-0.59,-0.64,-0.96,-0.98,-0.54,-0.5,25.4,11.7,0,4,7,257,528
2003-10,192,116.5,75.5,-0.3,-0.42,-0.83,-0.86,-0.97,-0.99,-0.68,-0.66,26.7,14.4,0,6,7,326,618
2003-11,220,129.9,90.1,0.82,0.81,-0.17,-0.3,-0.39,-0.51,-0.81,-0.84,27.6,15.4,0,7,5,346,670
2003-12,274,123.6,150.4,0.82,0.83,0.52,0.49,-0.1,-0.19,-0.55,-0.59,27.6,17.1,0,10,5,384,635
2004-01,96,140,-44,-1.46,-1.43,0.18,0.08,-0.61,-0.69,-0.67,-0.73,28.7,17.2,0,4,5,402,728
2004-02,89,127.7,-38.7,-1.06,-1.18,-0.75,-0.91,-0.69,-0.81,-1.13,-1.16,28.6,16.7,0,3,8,366,681
2004-03,137,116.1,20.9,-0.04,-0.09,-1.6,-1.55,-0.53,-0.69,-1.07,-1.13,28.6,16,0,4,11,382,631
2004-04,97,79.6,17.4,-0.59,-0.63,-1.12,-1.21,-0.63,-0.75,-1.14,-1.17,26.6,16.5,0,5,5,346,443
2004-05,340,43.7,296.3,1.28,1.41,0.7,0.79,-0.08,-0.24,-0.41,-0.46,18.8,10.7,0,13,6,147,311
2004-06,160,45.2,114.8,0.21,0.22,0.71,0.84,-0.45,-0.48,-0.4,-0.43,20.6,10.4,0,4,12,170,320
2004-07,269,50,219,1.46,1.54,1.45,1.5,0.69,0.73,0.04,0.03,19.5,10.4,0,9,9,156,336
2004-08,38,80.9,-42.9,-0.73,-0.78,0.62,0.63,0.85,0.95,0.04,-0.02,24.4,9.7,0,1,25,220,495
2004-09,116,99.8,16.2,-0.26,-0.43,0.36,0.25,0.63,0.71,0.09,0.06,27.8,14.2,0,2,11,330,513
2004-10,384,111.4,272.6,1.16,1.17,0.29,0.14,1.1,1.13,0.58,0.54,25.6,13.6,0,9,6,298,599
2004-11,211,115.8,95.2,0.72,0.86,0.76,0.74,0.79,0.77,0.53,0.48,26.5,15.7,0,5,7,334,611
2004-12,94,130.7,-36.7,-1.12,-1,0.54,0.57,0.52,0.47,0.1,0.02,28.1,16.4,0,4,7,380,679
2005-01,204,114.9,89.1,0.05,0.17,-0.38,-0.23,-0.06,-0.09,0.36,0.4,27.7,17.8,0,9,5,395,596
2005-02,27,124.9,-97.9,-2.64,-1.73,-1.78,-1.38,-0.43,-0.45,0.22,0.25,29.9,17.1,0,0,15,378,646
2005-03,102,119.8,-17.8,-0.68,-0.86,-1.5,-1.37,-0.47,-0.47,0.13,0.17,29.7,17.1,2,3,8,416,631
2005-04,135,81.5,53.5,-0.04,-0.12,-1.68,-1.59,-1.36,-1.21,0.22,0.27,27.1,16.7,0,4,3,357,442
2005-05,255,64.2,190.8,0.82,0.84,0.25,0.17,-1.12,-1.12,0.01,-0.01,24.3,12.8,0,7,6,266,405
2005-06,254,48.2,205.8,0.98,1.02,0.93,0.93,-0.16,-0.17,0.25,0.23,22.8,13.4,0,7,9,242,315
2005-07,68,56.4,11.6,-0.45,-0.51,0.72,0.77,-0.3,-0.42,-0.32,-0.36,20.8,8.6,0,2,10,150,401
2005-08,111,81.7,29.3,0.37,0.27,0.44,0.37,0.39,0.41,-0.11,-0.17,24.9,11.1,0,2,7,248,468
2005-09,218,73.4,144.6,0.69,0.8,0.24,0.21,0.7,0.76,0.18,0.24,21.1,11.1,0,8,5,184,439
2005-10,446,94,352,1.52,1.6,1.25,1.36,1.22,1.27,0.34,0.41,25.8,16.3,0,12,2,343,502
2005-11,83,131.6,-48.5,-1.17,-1.15,0.91,1.01,0.79,0.83,0.01,-0.02,28,15.8,0,2,8,356,691
2005-12,63,139.3,-76.3,-1.7,-1.37,0.01,-0.02,0.08,0.06,-0.08,-0.12,28.6,16.6,0,2,8,391,703
2006-01,200,134,66,0,-0.09,-1.72,-1.48,0.24,0.21,-0.08,-0.13,29.7,18.1,0,9,5,430,674
2006-02,81,110.7,-29.7,-1.2,-1.09,-1.62,-1.36,-0.2,-0.18,0.06,0.03,28.5,17.4,0,3,3,362,577
2006-03,183,105.3,77.7,0.66,0.77,-0.44,-0.54,-0.32,-0.32,0.27,0.3,28.6,17,0,7,4,396,555
2006-04,86,83.8,2.2,-0.77,-0.85,-0.89,-0.89,-1.81,-1.58,0.14,0.18,25.6,13.2,0,2,8,282,495
2006-05,8,61.8,-53.8,-2.44,-1.69,-1.27,-1.26,-2.25,-1.75,-0.52,-0.48,22.1,8.8,0,0,19,169,437
2006-06,90,55.5,34.5,-0.6,-0.76,-2.1,-1.93,-1.97,-2.07,-1.09,-1.01,23.1,11.2,0,3,9,214,356
2006-07,63,61.5,1.5,-0.53,-0.67,-1.81,-1.86,-1.98,-1.92,-1.13,-1.07,23.6,10.7,0,1,13,225,391
2006-08,98,79.2,18.8,0.23,0.13,-0.77,-0.9,-1.54,-1.64,-1.18,-1.1,24,10.3,0,4,14,222,451
2006-09,191,85,106,0.48,0.47,0,-0.11,-1.3,-1.29,-1.15,-1.14,23.2,10.9,0,6,6,218,489
2006-10,162,112.8,49.1,-0.61,-0.67,-0.14,-0.22,-1.15,-1.14,-2.09,-1.88,27.3,15.9,0,6,7,358,603
2006-11,243,118.4,124.6,1.06,1.13,0.24,0.24,-0.25,-0.35,-1.48,-1.35,27.2,16.4,0,10,10,354,615
2006-12,284,127.3,156.7,0.9,0.89,0.54,0.57,0.27,0.22,-0.9,-0.88,28.6,18.5,0,9,3,420,638
2007-01,243,114,129,0.45,0.59,1.26,1.32,0.62,0.68,-0.7,-0.65,27.6,19,0,9,2,412,594
2007-02,200,109.6,90.4,0.36,0.22,0.82,0.82,0.66,0.73,-0.39,-0.35,28.2,18.4,0,7,5,373,562
2007-03,87,120.3,-33.3,-1.01,-1.21,0.01,-0.07,0.36,0.41,-0.66,-0.63,29.3,17.9,0,3,6,422,613
2007-04,245,84.6,160.4,1.12,1.1,0.43,0.26,1.09,1.07,-0.19,-0.17,26.1,15.9,0,7,8,330,473
2007-05,205,57.5,147.5,0.51,0.53,0.5,0.47,0.89,0.85,0.31,0.32,20.5,10.7,0,6,8,182,393
2007-06,11,61.2,-50.2,-2.67,-2.01,0,-0.1,-0.09,-0.07,0.09,0.1,22.4,10.6,0,0,13,196,371
2007-07,74,56.4,17.6,-0.36,-0.42,-0.77,-0.88,-0.38,-0.48,0.13,0.16,19.5,8.3,0,3,8,130,356
2007-08,13,83.5,-70.5,-1.56,-1.23,-2.44,-1.87,-0.94,-1.11,-0.12,-0.13,23.5,10.9,0,0,26,224,440
2007-09,25,116.8,-91.8,-1.95,-1.61,-1.86,-1.54,-1.12,-1.27,-0.56,-0.63,28.1,14.5,0,0,18,339,532
2007-10,131,122.3,8.7,-0.97,-1.07,-2.11,-1.73,-1.88,-1.73,-0.65,-0.75,27.9,15.8,1,4,7,368,554
2007-11,181,132.2,48.8,0.37,0.34,-1.24,-1.31,-2.03,-1.72,-0.79,-0.92,27.4,14.9,0,6,7,334,664
2007-12,188,141.4,46.6,0.06,-0.17,-0.55,-0.74,-1.57,-1.48,-1.18,-1.25,28.9,17,0,6,5,402,727
2008-01,149,123.8,25.2,-0.63,-0.58,-0.31,-0.41,-1.77,-1.6,-1.36,-1.45,27.3,17,0,7,4,377,647
2008-02,127,119.3,7.7,-0.48,-0.7,-0.71,-0.86,-1.48,-1.48,-1.64,-1.64,28.5,17,0,8,7,370,619
2008-03,69,118.2,-49.2,-1.45,-1.59,-1.4,-1.31,-1.31,-1.37,-1.7,-1.72,28,16.2,0,3,7,374,618
2008-04,189,79.9,109.1,0.58,0.58,-0.6,-0.77,-0.68,-0.78,-1.77,-1.77,24.5,13.5,0,5,7,270,458
2008-05,93,61.3,31.7,-0.46,-0.59,-0.68,-0.77,-1.13,-1.16,-2.29,-2.09,21.1,10.1,0,3,19,176,408
2008-06,187,43.5,143.6,0.46,0.51,0.04,0.06,-0.99,-1.04,-1.8,-1.76,18.1,8.7,0,6,4,110,304
2008-07,89,70.2,18.8,-0.14,-0.4,-0.29,-0.35,-0.69,-0.82,-1.78,-1.82,22.7,11,0,3,21,212,409
2008-08,145,78.6,66.4,0.71,0.7,0.37,0.25,-0.27,-0.3,-1.33,-1.43,22.8,11.8,0,5,8,228,453
2008-09,111,100.2,10.8,-0.32,-0.49,-0.04,-0.28,-0.09,-0.15,-0.95,-1.09,22.8,10,0,5,7,194,570
2008-10,417,105.3,311.7,1.35,1.39,0.86,0.81,0.37,0.29,-0.13,-0.24,25.4,15,0,11,5,316,547
2008-11,167,143.7,23.3,0.19,-0.01,0.69,0.56,0.61,0.45,-0.16,-0.35,27.5,15.6,0,6,8,347,714
2008-12,64,169.4,-105.4,-1.68,-1.62,0.32,0,0.1,-0.27,-0.54,-0.78,29.8,16.1,0,2,10,401,820
2009-01,178,131.1,46.9,-0.25,-0.32,-1.16,-1.35,0.08,-0.25,-0.42,-0.65,27.6,16.5,0,8,3,372,678
2009-02,110,113.4,-3.5,-0.72,-0.82,-1.55,-1.44,-0.38,-0.65,-0.47,-0.69,28.6,17.8,0,5,4,370,579
2009-03,106,121.2,-15.2,-0.6,-0.81,-0.98,-1.06,-0.38,-0.67,-0.37,-0.6,28.9,16.8,0,4,11,398,619
2009-04,93,102,-9,-0.65,-1.01,-1.25,-1.38,-1.68,-1.79,-0.6,-0.85,27.5,14.5,0,2,8,330,533
2009-05,223,60,163,0.63,0.65,-0.19,-0.42,-1.35,-1.47,-0.28,-0.56,22.5,12.3,0,9,3,230,347
2009-06,140,45.3,94.7,0.01,0,-0.03,-0.16,-0.8,-0.99,-0.45,-0.75,18.2,8.2,0,4,5,104,314
2009-07,230,44.2,185.8,1.2,1.34,0.78,0.91,-0.04,-0.1,-0.04,-0.27,18.1,9.3,0,8,4,124,299
2009-08,123,76.2,46.9,0.5,0.49,0.76,0.84,0.35,0.38,-0.11,-0.36,21.9,10.8,0,5,14,196,454
2009-09,272,75.2,196.8,1.08,1.18,1.22,1.35,0.83,0.88,0.34,0.23,22.9,13,0,7,5,238,406
2009-10,341,111.8,229.2,0.88,0.88,1.1,1.16,1.16,1.23,0.14,-0.02,25.7,14.7,0,10,3,316,585
2009-11,214,124,90,0.75,0.81,1.23,1.28,1.17,1.26,0.25,0.09,29,18.5,0,7,5,412,593
2009-12,220,132.3,87.7,0.36,0.24,0.96,0.96,1.45,1.53,0.68,0.62,28.1,18,0,5,4,406,686
2010-01,289,123.6,165.4,0.88,0.92,1,0.97,1.46,1.51,0.89,0.87,28,18.6,0,9,3,412,642
2010-02,166,111.3,54.7,0,-0.18,0.55,0.4,1.26,1.26,1.05,1,28.7,18.9,0,4,4,386,559
2010-03,231,116.9,114.1,1.28,1.17,0.96,0.88,1.26,1.19,1.34,1.27,28.3,16.5,0,7,6,384,616
2010-04,206,84.8,121.2,0.76,0.72,0.86,0.74,1.18,1.09,1.5,1.42,25.2,14.3,0,5,15,293,484
2010-05,88,51.4,36.6,-0.52,-0.53,0.44,0.45,0.64,0.54,1.29,1.28,20,10.9,0,2,4,170,348
2010-06,38,55.8,-17.8,-1.58,-1.51,-0.82,-0.88,0.03,0.08,1.11,1.11,21.6,10.3,0,3,13,180,387
2010-07,125,58.5,66.5,0.29,0.26,-1.04,-1.08,-0.25,-0.28,0.86,0.87,21,10.3,0,4,9,187,351
2010-08,32,91.2,-59.2,-0.88,-1.04,-1.26,-1.32,-0.51,-0.61,0.62,0.59,23.2,9.9,0,2,18,209,489
2010-09,64,108.7,-44.7,-1,-1.1,-0.84,-1,-1.22,-1.31,0.06,-0.02,25.9,13.2,0,3,13,286,492
2010-10,243,117.2,125.8,0.16,0.06,-0.77,-0.97,-1.25,-1.29,-0.21,-0.33,24.9,13,0,6,5,276,617
2010-11,106,141.5,-35.5,-0.73,-0.93,-0.74,-0.94,-1.18,-1.27,-0.49,-0.68,27.1,14.4,0,3,4,322,741
2010-12,342,118.1,223.9,1.32,1.42,0.55,0.48,-0.22,-0.45,-0.19,-0.36,26.5,16.9,0,11,2,362,616
2011-01,238,130.3,107.7,0.4,0.37,0.78,0.7,-0.15,-0.4,-0.3,-0.45,28.5,17.9,0,11,2,409,685
2011-02,246,97.6,148.4,0.79,0.83,1.29,1.44,0.36,0.26,-0.09,-0.21,27.8,18.5,0,6,1,368,507
2011-03,109,118.1,-9.1,-0.54,-0.68,0.41,0.33,0.61,0.58,-0.42,-0.53,27.7,17.1,0,3,7,384,575
2011-04,113,84.7,28.3,-0.34,-0.47,0.01,-0.08,0.48,0.43,-0.64,-0.72,25.6,14.4,0,4,7,301,480
2011-05,20,66,-46,-1.83,-1.59,-1.59,-1.66,0.08,-0.02,-0.89,-0.99,22.2,10.7,0,0,16,200,453
2011-06,112,52.7,59.3,-0.31,-0.43,-1.51,-1.54,-0.86,-0.92,-0.73,-0.86,19.8,8.4,0,5,7,135,367
2011-07,232,58.8,173.2,1.21,1.25,-0.32,-0.4,-0.34,-0.38,-0.42,-0.56,21,10.3,0,8,7,185,357
2011-08,349,74.7,274.3,2.1,2.11,1.67,1.67,0.43,0.43,0.49,0.38,21.5,10.8,0,7,8,206,418
2011-09,93,105.5,-12.5,-0.55,-0.74,1.4,1.37,0.29,0.22,0.54,0.49,24.6,11.3,0,4,10,239,581
2011-10,262,117.8,144.2,0.31,0.22,0.98,0.89,0.44,0.32,0.58,0.5,26,14.6,0,10,8,319,612
2011-11,119,138.3,-19.4,-0.51,-0.66,-0.38,-0.6,0.76,0.59,0.59,0.47,26.6,15.1,0,3,4,326,715
2011-12,48,158.3,-110.3,-2.06,-1.66,-1.03,-1.23,0.49,0.2,-0.15,-0.39,28.8,15.8,0,2,9,382,787
2012-01,114,151.4,-37.4,-1.15,-1.35,-2.38,-2.02,-0.32,-0.7,-0.47,-0.71,28.9,16.6,0,4,10,396,786
2012-02,104,133.4,-29.4,-0.81,-1.09,-2.33,-1.82,-1.78,-1.82,-0.89,-1.17,30.3,18.2,0,4,10,414,667
2012-03,76,132,-56,-1.27,-1.76,-1.87,-1.84,-1.96,-2.09,-0.99,-1.31,28.7,15.3,0,4,9,372,693
2012-04,215,79.5,135.5,0.84,0.87,-0.53,-0.89,-1.93,-1.98,-0.64,-0.97,24.9,14.3,0,6,5,288,457
2012-05,73,67,6,-0.72,-0.9,-0.58,-0.81,-2.19,-1.96,-0.54,-0.89,22.2,11.6,0,2,11,214,432
2012-06,210,43,167,0.65,0.72,0.2,0.21,-1.11,-1.53,-0.3,-0.66,19.7,10.6,0,6,8,158,314
2012-07,70,53.9,16.1,-0.42,-0.44,-0.38,-0.38,-0.72,-0.93,-0.8,-1.13,20.2,9.6,0,3,7,156,352
2012-08,0,101.2,-101.2,,-1.75,-0.54,-0.72,-0.89,-1.13,-2,-2.06,25.1,13.1,0,0,31,282,527
2012-09,69,124.7,-55.7,-0.91,-1.22,-1.56,-1.52,-0.82,-1.04,-1.91,-2.18,27.5,13.4,0,4,10,314,582
2012-10,213,124.7,88.3,-0.1,-0.29,-1.15,-1.38,-1.06,-1.25,-2.08,-2.21,27.9,16,0,7,4,371,587
2012-11,74,142.7,-68.7,-1.37,-1.5,-1.11,-1.32,-1.06,-1.24,-2.15,-2.06,28.5,16.9,0,4,8,381,699
2012-12,235,138,97,0.5,0.34,-0.41,-0.66,-1.32,-1.44,-1.68,-1.78,29.4,18.8,0,11,3,436,698
2013-01,182,150,32,-0.21,-0.5,-0.51,-0.79,-1.32,-1.53,-1.32,-1.61,28.2,16.2,0,7,5,379,791
2013-02,208,100.4,107.6,0.44,0.41,0.28,-0.03,-0.66,-0.96,-1.04,-1.29,27.9,17.5,0,6,2,356,510
2013-03,360,96.3,263.7,2.61,2.14,1.31,1.27,0.56,0.42,-0.22,-0.46,26,16.1,0,8,6,342,504
2013-04,115,88.7,26.3,-0.31,-0.5,1.31,1.35,0.57,0.41,-0.47,-0.7,25.3,13.4,0,2,17,280,520
2013-05,210,58.7,151.3,0.54,0.56,1.26,1.26,1.07,0.96,-0.12,-0.37,22.1,11.9,0,6,6,216,361
2013-06,455,37.9,417.1,2.15,2.07,1.52,1.49,2.11,1.77,0.53,0.3,19.6,11.3,0,9,3,163,262
2013-07,81,57.3,23.7,-0.25,-0.32,1.37,1.39,1.82,1.68,0.57,0.34,20.3,8.7,0,2,10,160,411
2013-08,46,84.8,-38.8,-0.56,-0.71,1.19,1.22,1.64,1.52,0.69,0.48,22,8.9,0,2,14,180,486
2013-09,168,100.4,67.6,0.27,0.11,-0.33,-0.52,0.81,0.79,0.89,0.79,24.4,12.2,0,4,10,248,502
2013-10,152,123.4,28.6,-0.72,-0.87,-0.61,-0.8,0.57,0.49,0.74,0.63,26,14.3,0,6,7,316,626
2013-11,140,144.2,-4.2,-0.18,-0.42,-0.46,-0.71,0.39,0.18,0.86,0.71,27.6,16.4,0,4,6,360,702
2013-12,151,144.6,6.4,-0.34,-0.58,-0.93,-1.14,-0.95,-1.11,0.73,0.54,29,18.5,0,5,9,426,729
2014-01,224,133.2,90.8,0.26,0.19,-0.33,-0.59,-0.79,-1.02,0.77,0.67,28.9,18.6,0,8,4,426,684
