data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,369,96.1,272.9,0.14,0.13,-0.51,-0.58,-0.84,-0.85,-0.2,-0.24,30.8,23,0,17,0,524,460
1997-02,337,94.6,242.4,-0.36,-0.5,-0.56,-0.65,-0.77,-0.82,-0.11,-0.12,30.7,23,0,15,1,472,454
1997-03,382,96.9,285.1,-0.5,-0.6,-0.46,-0.62,-0.94,-1.02,-0.47,-0.57,30.5,23.2,0,17,0,522,465
1997-04,335,95.4,239.6,-0.95,-1.01,-0.9,-0.99,-1.07,-1.12,-0.83,-0.91,30.5,23.3,0,20,0,508,460
1997-05,311,109.4,201.6,-0.41,-0.59,-0.93,-1.02,-0.99,-1.08,-0.9,-0.99,31.1,23.8,0,13,1,541,535
1997-06,165,120.5,44.5,-1.05,-1.21,-1.03,-1.15,-0.87,-1.01,-1.13,-1.19,31.9,23.9,0,5,3,536,578
1997-07,73,129.6,-56.6,-2.04,-1.8,-1.19,-1.29,-1.26,-1.33,-1.38,-1.37,31.7,23.5,0,2,4,547,631
1997-08,34,133.2,-99.2,-1.27,-1.1,-1.82,-1.66,-1.38,-1.4,-1.36,-1.35,31.7,23.8,0,0,5,551,638
1997-09,18,143,-125,-0.4,-0.55,-1.93,-1.74,-1.39,-1.41,-1.35,-1.35,32.6,24,0,1,8,550,648
1997-10,1,145.6,-144.6,-2.03,-1.11,-1.4,-1.19,-1.36,-1.37,-1.34,-1.35,33,24.4,0,0,21,580,649
1997-11,10,125.8,-115.8,-1.44,-0.97,-1.61,-1.17,-1.92,-1.72,-1.37,-1.36,32.8,24.3,0,0,20,556,555
1997-12,72,123,-51,-1.31,-1.3,-1.78,-1.48,-2.24,-1.91,-1.39,-1.41,32.2,24.3,0,1,3,566,560
1998-01,215,99.5,115.5,-1.42,-1.32,-1.76,-1.49,-1.88,-1.59,-1.74,-1.66,30.9,23.7,0,13,1,537,463
1998-02,412,108.1,303.9,0.3,0.09,-1.04,-1.15,-1.26,-1.25,-1.56,-1.59,31.4,24.4,0,13,3,502,512
1998-03,384,97.1,286.9,-0.49,-0.58,-0.81,-0.98,-1.43,-1.36,-1.63,-1.57,30.6,23.9,0,16,2,534,460
1998-04,439,108,331,-0.03,-0.22,-0.17,-0.4,-1.14,-1.23,-1.41,-1.45,31.7,24.7,0,20,0,546,513
1998-05,313,114.9,198.1,-0.39,-0.62,-0.48,-0.68,-0.98,-1.14,-1.42,-1.45,32.2,24.5,0,12,3,570,546
1998-06,213,111.4,101.6,-0.34,-0.57,-0.35,-0.63,-0.68,-0.9,-1.31,-1.36,31.7,24.1,0,7,3,537,544
1998-07,209,118,91,0.76,0.76,-0.16,-0.48,-0.24,-0.54,-1.01,-1.13,31.8,23.6,0,8,2,548,580
1998-08,57,137,-80,-0.4,-0.56,-0.01,-0.22,-0.39,-0.63,-0.95,-1.1,32.5,24.2,0,1,5,569,644
1998-09,13,146,-133,-0.72,-0.95,0.13,0.01,-0.26,-0.55,-0.97,-1.11,33.1,24.1,0,0,7,558,672
1998-10,4,155,-151,-1.32,-1.6,-0.92,-1.11,-0.39,-0.67,-0.95,-1.12,33.5,24.6,0,0,18,592,680
1998-11,52,128.5,-76.5,0,0,-0.66,-0.79,-0.3,-0.46,-0.85,-1.04,32.8,24.3,0,1,8,556,575
1998-12,164,123.6,40.4,-0.13,-0.21,-0.36,-0.47,-0.26,-0.38,-0.64,-0.86,31.8,24.1,0,6,2,556,576
1999-01,382,103.1,278.9,0.25,0.18,-0.03,-0.15,-0.28,-0.4,-0.34,-0.56,30.6,23.6,0,15,2,531,500
1999-02,341,86.2,254.8,-0.32,-0.38,-0.2,-0.28,-0.37,-0.51,-0.47,-0.63,29.9,23.2,0,17,0,464,418
1999-03,479,95.1,383.9,0.26,0.22,0.03,-0.11,-0.24,-0.45,-0.32,-0.53,29.8,23.4,0,16,0,514,460
1999-04,392,93.7,298.3,-0.42,-0.51,-0.26,-0.34,-0.3,-0.44,-0.41,-0.59,30.2,23.5,0,19,0,506,451
1999-05,380,89,291,0.19,0.23,-0.04,-0.05,-0.2,-0.32,-0.29,-0.44,29.9,23.3,0,16,0,514,433
1999-06,233,107.4,125.6,-0.08,-0.26,-0.18,-0.29,-0.11,-0.22,-0.25,-0.4,31.3,23.8,0,9,1,526,519
1999-07,169,123.5,45.5,0.12,-0.1,0.07,-0.12,-0.17,-0.31,-0.32,-0.48,31.7,23.5,0,4,1,544,611
1999-08,90,137.9,-47.9,0.49,0.35,0.08,-0.14,-0.02,-0.14,-0.26,-0.43,32.2,23.9,0,4,3,560,665
1999-09,33,142.2,-109.2,0.29,0.2,0.26,0.13,-0.09,-0.24,-0.22,-0.38,32.7,24,0,0,7,550,669
1999-10,58,151.7,-93.7,0.93,0.95,0.63,0.6,0.22,0.09,-0.12,-0.27,33.1,24.2,0,2,6,579,697
1999-11,40,137.7,-97.7,-0.27,-0.5,0.21,0.06,0.09,-0.07,-0.13,-0.3,33,24.3,0,2,10,560,619
1999-12,133,120.2,12.8,-0.46,-0.52,-0.28,-0.41,-0.14,-0.27,-0.16,-0.27,32.1,24.3,0,5,5,564,543
2000-01,316,105,211,-0.34,-0.45,-0.57,-0.7,-0.29,-0.42,-0.3,-0.4,30.5,23.5,0,17,0,526,512
2000-02,437,85.8,351.2,0.5,0.52,-0.2,-0.27,-0.15,-0.29,-0.13,-0.2,29.7,23.2,0,17,1,478,415
2000-03,705,91.6,613.4,1.7,1.76,1.03,1.07,0.6,0.48,0.26,0.18,29.7,23.5,0,24,0,514,442
2000-04,526,90.5,435.5,0.64,0.68,1.31,1.4,0.63,0.59,0.5,0.46,30.2,23.6,0,25,0,508,436
2000-05,382,101.1,280.9,0.21,0.14,1.2,1.27,0.64,0.6,0.5,0.41,30.7,23.9,0,20,0,537,495
2000-06,241,115,126,0.02,-0.26,0.37,0.26,0.78,0.76,0.51,0.41,31.4,23.8,0,9,1,528,568
2000-07,216,115.3,100.7,0.87,0.93,0.33,0.13,1.06,1.13,0.59,0.52,31.1,23.5,0,6,0,537,573
2000-08,87,140.8,-53.8,0.42,0.19,0.44,0.26,1.05,1.11,0.59,0.49,32.1,23.9,0,3,3,557,681
2000-09,62,145,-83,1.18,1.17,0.94,0.94,0.58,0.49,0.64,0.55,32.7,24.1,0,0,2,552,678
2000-10,17,153.2,-136.2,-0.32,-0.58,0.46,0.32,0.38,0.19,0.56,0.47,32.9,24.3,0,0,9,576,706
2000-11,76,141.6,-65.6,0.45,0.22,0.47,0.25,0.46,0.28,0.62,0.52,32.6,24.2,0,2,9,552,645
2000-12,207,126.1,80.9,0.26,0.19,0.19,0.02,0.52,0.41,0.76,0.72,32.1,23.8,0,9,2,556,587
2001-01,589,93.3,495.6,1.74,1.77,1.07,1.03,0.99,0.94,1.16,1.18,29.6,22.8,0,27,0,503,462
2001-02,542,85.1,456.9,1.26,1.32,1.42,1.41,1.27,1.26,1.3,1.32,29.3,22.8,0,23,0,449,420
2001-03,513,99.2,413.8,0.5,0.46,1.68,1.86,1.32,1.37,1.05,1.05,30.1,23.5,0,19,1,520,479
2001-04,505,91.4,413.6,0.48,0.5,0.97,1.01,1.3,1.35,1.02,1.02,30.2,23.7,0,19,0,508,440
2001-05,395,116.4,278.6,0.32,0.12,0.54,0.48,1.17,1.19,1.05,1.02,31.5,24.1,0,18,0,551,565
2001-06,303,106.3,196.7,0.74,0.68,0.57,0.46,1.27,1.33,1.15,1.15,31.1,23.3,0,12,1,517,527
2001-07,200,127.6,72.4,0.62,0.42,0.6,0.35,0.95,0.92,1.11,1.08,32,23.6,0,8,1,551,623
2001-08,85,147.9,-62.9,0.37,-0.07,0.73,0.53,0.67,0.53,1.11,1.06,32.8,24,0,1,3,571,704
2001-09,31,149.7,-118.7,0.22,-0.24,0.49,0.16,0.59,0.39,1.06,1,33.1,23.9,0,0,3,555,688
2001-10,34,152.3,-118.3,0.33,0.24,0.27,-0.06,0.53,0.25,1.08,1.03,33,23.9,0,1,11,572,695
2001-11,33,144.8,-111.8,-0.46,-0.86,-0.21,-0.61,0.4,0.12,1,0.92,33.1,24.2,0,0,9,559,651
2001-12,73,141.1,-68.1,-1.29,-1.52,-1.07,-1.37,-0.49,-0.92,0.81,0.7,32.9,24.6,0,2,5,582,613
2002-01,449,103.7,345.3,0.78,0.76,-0.24,-0.52,-0.15,-0.46,0.56,0.41,30.9,23.4,0,16,1,532,491
2002-02,495,94.4,400.6,0.93,0.92,0.31,0.16,0.17,-0.1,0.47,0.32,30.8,23.3,0,21,0,476,451
2002-03,686,98.9,587.1,1.59,1.61,1.63,1.73,0.83,0.62,0.78,0.6,30.6,23.4,0,23,1,526,470
2002-04,666,96.8,569.2,1.57,1.59,1.85,1.86,1.23,1.15,1.04,0.91,30.9,23.6,0,26,0,516,463
2002-05,523,108.1,414.9,1.25,1.24,1.98,1.95,1.46,1.44,1.25,1.17,31.1,23.9,0,23,3,542,522
2002-06,354,112.5,241.5,1.25,1.24,1.7,1.79,1.89,1.98,1.33,1.25,31.9,23.5,0,15,0,530,548
2002-07,110,131.7,-21.7,-1.05,-1.29,0.98,0.85,1.76,1.86,1.18,1.06,32,23.9,0,7,4,556,631
2002-08,93,147.3,-54.4,0.56,0.17,0.53,0.2,1.69,1.75,1.19,1.07,32.6,24,0,4,4,567,696
2002-09,47,153.4,-106.4,0.77,0.32,-0.19,-0.69,1.35,1.31,1.22,1.1,33.2,23.8,0,2,8,555,696
2002-10,9,153.7,-144.7,-0.8,-1.12,0.26,-0.14,0.84,0.6,1.17,1.04,33,23.6,0,0,11,566,689
2002-11,42,142.6,-100.6,-0.22,-0.57,-0.21,-0.65,0.25,-0.12,1.17,1.05,33.2,23.8,0,1,5,556,641
2002-12,345,114.7,230.3,1.24,1.27,0.73,0.68,0.44,0.21,1.59,1.54,31.9,23.9,0,14,2,556,516
2003-01,505,118.4,386.6,1.19,1.08,1.14,1.05,1,0.85,1.64,1.55,31.3,23.7,0,20,0,542,549
2003-02,700,77.3,622.7,2.26,2.21,2.06,1.94,1.67,1.62,1.91,1.8,29.5,23.2,0,24,0,458,371
2003-03,336,96.1,239.9,-0.91,-0.96,1.33,1.39,1.3,1.33,1.47,1.45,30.3,23.4,0,16,4,522,453
2003-04,774,96.6,677.4,2.2,2.16,1.74,1.81,1.91,2,1.64,1.64,30.8,23.7,0,24,1,518,459
2003-05,451,107.8,343.2,0.74,0.68,1.03,1.04,1.89,1.98,1.54,1.55,31.7,23.6,0,16,1,548,512
2003-06,235,114.2,120.8,-0.05,-0.32,1.44,1.48,1.57,1.63,1.36,1.32,31.8,23.5,0,10,2,530,554
2003-07,271,124.5,146.5,1.62,1.65,0.85,0.71,1.62,1.76,1.6,1.62,32,23.1,0,12,1,543,609
2003-08,65,146.9,-81.9,-0.16,-0.62,0.62,0.36,0.99,0.94,1.55,1.58,32.8,23.8,0,1,5,568,687
2003-09,67,147.1,-80.1,1.3,1.26,1.26,1.13,1.53,1.58,1.58,1.63,33.1,24.1,0,3,6,557,677
2003-10,28,146,-118,0.13,0.25,0.39,0.23,0.77,0.61,1.6,1.66,33,23.9,0,1,13,572,664
2003-11,63,139.5,-76.5,0.22,0,0.5,0.37,0.59,0.4,1.6,1.67,33.3,24.1,0,3,10,561,627
2003-12,162,131,31,-0.15,-0.32,-0.12,-0.29,0.48,0.3,1.35,1.31,32.6,23.9,0,5,1,565,605
2004-01,319,109.5,209.5,-0.31,-0.47,-0.29,-0.52,-0.15,-0.38,1.04,1,31.2,23.6,0,13,2,540,514
2004-02,489,82.1,406.9,0.89,0.97,0.13,0.03,0.21,0.05,0.71,0.64,29.6,23.2,0,23,0,476,395
2004-03,694,95.4,598.6,1.63,1.68,1.19,1.24,0.79,0.68,1.3,1.28,30.4,23.4,0,25,0,522,456
2004-04,481,104,377,0.3,0.19,1.3,1.34,0.76,0.65,0.84,0.73,31.5,23.8,0,19,0,529,496
2004-05,455,114.6,340.4,0.77,0.66,1.25,1.22,0.86,0.75,0.85,0.71,32,23.8,0,17,2,555,543
2004-06,281,116.8,164.2,0.49,0.25,0.62,0.43,1.01,0.95,0.92,0.79,32,23.2,0,12,1,529,566
2004-07,213,120.6,92.4,0.82,0.79,0.82,0.63,1.29,1.32,0.83,0.68,31.9,23,0,9,1,542,584
2004-08,94,142.1,-48.1,0.58,0.34,0.73,0.55,1.2,1.17,0.87,0.74,32.4,23.5,0,3,3,556,680
2004-09,40,152.2,-112.2,0.54,0.07,0.78,0.62,0.72,0.52,0.83,0.68,33,24.3,0,1,8,560,701
2004-10,10,159.2,-149.2,-0.73,-1.45,0.19,-0.21,0.69,0.42,0.79,0.62,33.3,24.2,0,0,8,582,715
2004-11,17,151.3,-134.3,-1.04,-1.5,-0.7,-1.33,0.25,-0.13,0.71,0.49,33.4,24.1,0,0,8,562,672
2004-12,43,133.2,-90.2,-1.92,-1.81,-1.99,-2.01,-0.71,-1.11,0.54,0.34,32.9,24.3,0,2,14,576,585
2005-01,249,126.4,122.6,-1.02,-1.26,-1.67,-1.69,-1.28,-1.56,0.4,0.17,32.1,24.5,0,9,7,566,582
2005-02,478,93.9,384.1,0.81,0.79,-0.71,-0.95,-0.81,-1.14,0.37,0.14,30.9,24.2,0,17,1,491,443
2005-03,585,99.6,485.4,0.98,0.99,0.47,0.23,-0.37,-0.79,0.19,-0.16,30.7,24.2,0,25,1,542,467
2005-04,595,102.9,492.1,1.11,1.1,1.28,1.28,0.13,-0.21,0.39,0.07,31.1,24.4,0,26,0,533,486
2005-05,331,104,227,-0.23,-0.36,0.87,0.85,0.14,-0.13,0.17,-0.18,31.4,24.5,0,12,1,557,490
2005-06,156,120.2,35.8,-1.2,-1.3,0.12,-0.12,0.32,0.07,-0.06,-0.43,32.4,24.5,0,5,1,553,568
2005-07,189,127.4,61.6,0.45,0.22,-0.47,-0.77,0.66,0.5,-0.09,-0.48,32.1,23.9,0,5,1,559,613
2005-08,115,147.5,-32.5,1.03,0.76,-0.15,-0.58,0.59,0.4,-0.05,-0.47,32.9,24,0,5,11,571,694
2005-09,8,153.3,-145.3,-1.16,-1.57,0.46,0.08,0.22,-0.11,-0.11,-0.53,33.3,23.8,0,0,11,556,698
2005-10,59,154.9,-95.9,0.95,0.9,0.65,0.31,-0.19,-0.58,-0.02,-0.42,33.3,24.2,0,1,6,580,695
2005-11,128,140.4,-12.4,1.16,1.07,0.85,0.6,0.25,-0.14,0.18,-0.19,33.4,24.5,1,3,4,570,609
2005-12,331,107.3,223.7,1.16,1.24,1.3,1.29,1.17,1.07,0.68,0.51,31.8,23.8,0,15,2,552,493
2006-01,336,110.9,225.1,-0.15,-0.32,0.79,0.73,0.8,0.69,0.8,0.68,31.2,23.7,0,15,0,541,527
2006-02,409,88.6,320.4,0.27,0.25,0.53,0.53,0.65,0.54,0.68,0.58,30.5,23.5,0,17,0,476,413
2006-03,469,96.6,372.4,0.18,0.13,0.08,-0.11,0.72,0.61,0.5,0.32,30.4,23.6,0,20,0,528,457
2006-04,462,91,371,0.16,0.14,0.22,0.17,0.58,0.51,0.28,0.08,30.6,23.6,0,19,1,512,431
2006-05,474,99.2,374.8,0.91,0.94,0.51,0.53,0.6,0.56,0.52,0.36,31.2,23.6,0,23,0,540,476
2006-06,342,105.5,236.5,1.14,1.18,0.84,0.85,0.53,0.46,0.84,0.76,31.5,23.3,0,16,0,522,509
2006-07,149,123.4,25.6,-0.24,-0.47,0.89,0.86,0.6,0.54,0.77,0.68,32,23.8,0,3,0,554,599
2006-08,73,144.5,-71.5,0.06,-0.32,0.57,0.4,0.59,0.52,0.7,0.59,32.6,23.9,0,0,4,566,692
2006-09,39,150.9,-111.9,0.51,0.08,-0.07,-0.41,0.65,0.55,0.75,0.66,33.2,24.1,0,1,5,560,687
2006-10,24,158.8,-134.8,-0.01,-0.5,0.09,-0.34,0.72,0.56,0.69,0.59,33.5,24.2,0,0,9,585,712
2006-11,87,129.8,-42.8,0.62,0.63,0.41,0.2,0.52,0.35,0.61,0.51,32.6,24,0,0,2,550,588
2006-12,220,124.4,95.6,0.37,0.33,0.37,0.28,0.19,-0.01,0.45,0.35,31.7,23.9,0,11,3,552,584
2007-01,285,127.6,157.4,-0.64,-0.95,-0.06,-0.3,-0.06,-0.35,0.34,0.21,32.1,24.4,0,13,0,566,593
2007-02,243,91,152.1,-1.34,-1.35,-0.81,-1,-0.58,-0.84,0.06,-0.09,30.8,23.4,0,8,1,478,429
2007-03,829,98.1,730.9,2.36,2.3,0.65,0.45,0.6,0.34,0.67,0.54,30.2,23.4,0,31,0,520,470
2007-04,677,95.2,581.8,1.63,1.67,1.56,1.6,1.09,1.02,1.03,0.95,30.9,24,0,25,0,523,446
2007-05,436,110.3,325.7,0.63,0.53,2.17,2.11,1.05,0.96,0.97,0.85,31.8,24.1,0,21,1,556,524
2007-06,329,116.8,212.2,1.01,0.88,1.38,1.4,1.17,1.11,0.95,0.8,32,23.9,0,18,1,539,566
2007-07,211,128.4,82.6,0.79,0.61,0.93,0.77,1.53,1.6,1.05,0.9,32.1,24.1,0,4,2,560,613
2007-08,194,139.5,54.5,2.35,2.36,1.59,1.59,2.22,2.36,1.23,1.15,32.4,24.2,0,6,1,566,656
2007-09,59,146,-87,1.1,1.05,1.74,1.67,1.64,1.72,1.27,1.2,32.9,24.1,0,0,5,555,662
2007-10,155,143.5,11.5,2.41,2.16,2.53,2.26,1.62,1.69,1.46,1.46,32.9,24,0,6,2,572,642
2007-11,178,124.6,53.4,1.69,1.72,2.22,2.11,2.13,2.08,1.57,1.6,33,24.3,0,7,2,559,520
2007-12,368,111.9,256.1,1.38,1.4,2.02,1.94,2.28,2.11,1.8,1.78,31.3,23.9,0,15,0,546,524
2008-01,544,97.7,446.4,1.45,1.48,1.79,1.84,2.22,2.13,2.12,2.08,30.2,23.5,0,19,1,522,466
2008-02,408,97,311,0.26,0.16,1.36,1.36,1.83,1.87,2.32,2.18,30.4,23.6,0,14,0,492,462
2008-03,470,97.9,372.1,0.19,0.13,0.89,0.86,1.79,2.06,1.91,1.99,30.3,23.4,0,19,6,522,464
2008-04,609,98.2,510.8,1.21,1.23,0.73,0.68,1.64,1.74,1.82,1.89,30.6,23.9,0,22,1,516,470
2008-05,477,98.7,378.3,0.93,0.97,1.02,1.04,1.43,1.5,1.9,2.04,30.6,23.9,0,18,0,534,474
2008-06,344,100.4,243.6,1.16,1.27,1.34,1.45,1.28,1.34,1.92,2.08,31,23.7,0,16,0,520,486
2008-07,258,126.8,131.2,1.45,1.43,1.35,1.52,1.19,1.23,1.97,2.15,32.1,24,0,9,0,559,610
2008-08,139,149.9,-10.9,1.48,1.26,1.63,1.69,1.39,1.45,1.88,2.08,32.9,24.5,0,4,2,580,700
2008-09,44,146.9,-102.9,0.67,0.47,1.56,1.41,1.55,1.66,1.87,2.05,33.3,24.3,0,0,5,564,671
2008-10,46,154.8,-108.8,0.65,0.56,1.13,0.92,1.39,1.43,1.7,1.82,33.3,24.4,0,0,7,584,699
2008-11,33,142.4,-109.4,-0.46,-0.8,0.11,-0.22,1.17,1.04,1.46,1.51,33.5,24.4,1,0,4,568,635
2008-12,296,117.9,178.1,0.93,0.96,0.62,0.53,1.12,0.98,1.37,1.36,32.1,24.2,0,12,1,562,551
2009-01,364,96.6,267.4,0.1,0.08,0.38,0.29,0.63,0.52,1.07,1.04,30.6,23.7,0,10,1,532,458
2009-02,542,83,459,1.26,1.34,0.98,1.02,0.81,0.76,1.26,1.26,29.9,23.4,0,23,0,466,399
2009-03,548,99,449,0.74,0.73,1.01,1.07,1,0.98,1.43,1.46,30.5,23.7,0,25,0,531,468
2009-04,316,96.9,219.1,-1.13,-1.18,0.45,0.42,0.48,0.4,0.97,0.95,30.8,23.7,0,14,2,518,460
2009-05,378,95.5,282.5,0.18,0.15,-0.07,-0.14,0.51,0.48,0.81,0.76,30.9,23.6,0,13,2,535,454
2009-06,397,94.8,302.1,1.66,1.91,0.16,0.09,0.65,0.66,0.9,0.87,31.1,23.7,0,21,0,522,456
2009-07,220,124.2,95.8,0.92,0.85,1.01,1.11,0.82,0.85,0.84,0.79,32.4,24,0,11,3,564,597
2009-08,94,142.4,-48.4,0.58,0.34,1.46,1.59,0.54,0.49,0.76,0.71,33,24.4,0,1,2,580,665
2009-09,40,152,-112,0.54,0.07,0.85,0.65,0.37,0.25,0.75,0.7,33.4,24.2,0,0,4,564,674
2009-10,55,157.6,-102.6,0.86,0.73,0.72,0.45,1,0.98,0.77,0.71,33.8,24.2,2,1,3,590,697
2009-11,23,143.5,-120.5,-0.79,-1.1,0.05,-0.41,1.02,0.91,0.74,0.67,33.4,24.5,1,1,7,568,633
2009-12,390,114.7,275.3,1.5,1.5,1.08,1.02,1.14,1.02,0.91,0.91,31.8,24.3,0,16,1,560,518
2010-01,537,90.4,446.6,1.4,1.48,1.34,1.36,1.29,1.24,1.15,1.18,29.7,23.1,0,21,0,509,433
2010-02,500,90.4,409.6,0.97,0.99,1.69,1.68,1.41,1.39,1.07,1.09,30.3,23.5,0,15,0,474,427
2010-03,506,108.8,397.2,0.45,0.33,1.33,1.41,1.5,1.58,1.05,1.04,31,23.5,0,21,0,535,518
2010-04,546,88.2,457.8,0.78,0.85,0.94,0.94,1.46,1.53,1.41,1.47,30.4,23.7,0,20,1,511,417
2010-05,285,96.5,188.5,-0.66,-0.7,0.27,0.23,1.2,1.27,1.27,1.32,31.5,23.5,0,8,1,542,461
2010-06,309,99.1,209.9,0.8,0.85,0.34,0.32,0.94,0.99,1.13,1.14,31.4,22.6,0,13,2,510,484
2010-07,242,104.7,137.3,1.23,1.52,0.32,0.28,0.79,0.83,1.16,1.21,31.5,22.4,0,9,1,525,515
2010-08,95,120.2,-25.1,0.6,0.93,1.09,1.4,0.62,0.7,1.16,1.26,32.8,22.5,0,2,7,547,575
2010-09,29,131.8,-102.8,0.13,0.47,0.95,1.35,0.56,0.7,1.15,1.28,34,22.5,4,0,6,547,606
2010-10,35,146.1,-111.1,0.36,0.49,0.38,0.74,0.34,0.46,1.11,1.25,34.8,22.1,21,1,15,571,653
2010-11,124,124.8,-0.8,1.11,1.21,0.78,0.97,1.04,1.32,1.24,1.45,33.7,22.3,4,3,3,540,585
2010-12,231,102.5,128.5,0.46,0.61,0.7,0.84,0.89,1.16,1.02,1.19,31.5,22.4,0,11,3,526,496
2011-01,393,87.8,305.2,0.34,0.42,0.6,0.72,0.58,0.79,0.77,0.93,29.4,22.3,0,15,0,492,428
2011-02,607,82,525,1.69,1.73,1.07,1.19,1.07,1.24,0.93,1.11,29.1,22.4,0,17,0,442,397
2011-03,428,93.4,334.6,-0.13,-0.19,0.92,1.02,0.97,1.15,0.83,1.04,29.9,22.6,0,16,2,503,450
2011-04,537,89.6,447.4,0.72,0.77,1.01,1.09,1.04,1.2,0.82,1.03,29.8,22.9,0,22,3,492,432
2011-05,445,92.5,352.5,0.7,0.76,0.53,0.59,0.94,1.08,1.09,1.34,30.7,23.1,0,22,0,524,445
2011-06,274,105.8,168.2,0.41,0.31,0.76,0.79,0.94,1.04,1.03,1.26,31.5,22.2,0,11,2,506,523
2011-07,196,113,83,0.56,0.62,0.67,0.67,1.01,1.13,0.95,1.15,31.8,21.7,0,4,1,518,561
2011-08,110,136.4,-26.4,0.93,0.9,0.68,0.67,0.64,0.68,0.97,1.15,33.2,21.6,0,3,7,539,659
2011-09,62,140.8,-78.8,1.18,1.29,0.97,1.07,0.89,0.98,1.03,1.2,34.2,22,8,1,4,543,644
2011-10,128,139.3,-11.3,2.07,2,1.75,1.77,1.1,1.26,1.17,1.37,34.1,21.9,9,4,8,558,644
2011-11,61,128.1,-67.1,0.18,0.19,1.3,1.41,1.03,1.15,1.05,1.23,33.7,21.9,2,3,5,535,606
2011-12,67,123.2,-56.2,-1.4,-1.37,-0.1,-0.08,0.34,0.41,0.82,0.92,32.9,21.9,0,2,5,540,589
2012-01,433,87.9,345.1,0.66,0.76,-0.21,-0.25,0.42,0.49,0.85,0.97,30.1,22.2,0,17,0,501,421
2012-02,495,85.3,409.6,0.93,0.99,0.23,0.25,0.58,0.63,0.67,0.78,29.8,22.2,0,20,0,464,413
2012-03,385,96.1,288.9,-0.48,-0.57,0.48,0.47,0.23,0.16,0.62,0.68,30.2,22.7,0,19,1,510,464
2012-04,311,94.5,216.5,-1.19,-1.2,-0.34,-0.43,-0.47,-0.56,0.23,0.23,30.8,22.7,0,18,0,502,457
2012-05,265,106.6,158.4,-0.87,-0.96,-1.22,-1.24,-0.66,-0.76,-0.1,-0.19,31.6,22.2,0,12,3,524,522
2012-06,144,107.7,36.3,-1.41,-1.3,-1.47,-1.38,-0.53,-0.64,-0.35,-0.45,31.7,21.8,0,6,3,504,538
2012-07,135,111.4,23.6,-0.52,-0.51,-1.22,-1.19,-0.88,-0.96,-0.45,-0.55,31.8,22,0,4,3,524,550
2012-08,90,121.3,-31.3,0.49,0.78,-0.89,-0.84,-1.28,-1.23,-0.49,-0.57,32.5,22.1,0,3,5,536,586
2012-09,11,134.9,-123.9,-0.88,-0.49,-0.35,-0.1,-1.31,-1.22,-0.59,-0.65,33.6,21.7,3,0,9,530,630
2012-10,10,140.3,-130.3,-0.73,-0.27,-0.27,0.15,-1.09,-1.01,-0.82,-0.84,33.9,22.1,7,0,9,558,631
2012-11,23,132.6,-109.6,-0.79,-0.8,-1.18,-0.83,-1.1,-0.93,-0.88,-0.9,34.6,21.8,16,0,19,546,593
2012-12,174,114.1,59.9,-0.03,-0.01,-0.46,-0.42,-0.56,-0.39,-0.64,-0.65,32.8,22.5,3,5,1,548,526
2013-01,384,97.8,286.2,0.27,0.25,-0.11,-0.18,-0.2,-0.11,-0.75,-0.75,30.2,23,0,14,1,516,472
2013-02,305,80.3,224.7,-0.67,-0.67,-0.3,-0.29,-0.55,-0.53,-1.12,-1.08,30,22.8,0,13,0,458,385
2013-03,288,98.5,189.5,-1.38,-1.34,-0.97,-1,-1.08,-1.06,-1.39,-1.28,30,23,0,13,0,512,472
2013-04,260,98.7,161.3,-1.74,-1.62,-1.81,-1.63,-1.46,-1.36,-1.51,-1.37,31,23,0,13,2,510,477
2013-05,206,95.1,110.9,-1.54,-1.35,-2.22,-1.89,-1.59,-1.42,-1.66,-1.43,30.5,22.9,0,7,1,518,463
2013-06,122,107.8,14.2,-1.82,-1.51,-2.2,-1.74,-1.8,-1.56,-1.71,-1.46,31.4,22.1,0,3,2,502,530
2013-07,120,110.4,9.6,-0.83,-0.77,-1.85,-1.47,-2.24,-1.76,-1.72,-1.46,31.7,21.7,0,2,3,518,543
2013-08,34,125.9,-91.9,-1.27,-0.9,-1.78,-1.43,-2.37,-1.84,-1.84,-1.52,33.4,21.9,0,0,8,547,602
2013-09,22,136.3,-114.3,-0.18,-0.03,-1.12,-0.86,-2.14,-1.67,-1.82,-1.52,34.2,22.1,10,0,8,545,612
2013-10,35,139.5,-104.5,0.36,0.68,-0.6,-0.23,-1.7,-1.36,-1.75,-1.49,34.5,21.9,18,1,10,565,610
2013-11,50,122.4,-72.4,-0.04,0.08,-0.09,0.18,-1.31,-1.06,-1.66,-1.42,33.4,22,2,1,9,531,543
2013-12,231,111.5,119.5,0.46,0.53,0.29,0.43,-0.3,-0.08,-1.5,-1.35,31.8,22.5,0,6,2,531,516
2014-01,296,101.4,194.6,-0.53,-0.61,-0.13,-0.15,-0.29,-0.19,-1.7,-1.51,30.5,22.4,0,12,0,508,494
2014-02,313,73.1,239.9,-0.59,-0.52,-0.4,-0.36,-0.4,-0.34,-1.68,-1.5,29,22.8,0,14,2,446,345
