data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,228,132.4,95.6,0.71,0.64,1.32,1.44,1.45,1.58,0.64,0.63,31.9,21.6,3,9,5,520,607
1997-02,95,111.3,-16.3,0.28,0.5,0.54,0.67,1.52,1.65,0.92,1.07,31.5,20.4,0,3,5,446,534
1997-03,366,101.9,264.1,2.01,1.99,1.67,1.74,2.37,2.27,2.26,2.18,30.3,19.5,0,9,4,462,499
1997-04,61,87.8,-26.8,0.11,0.36,1.71,1.79,2.13,2.2,2.23,2.25,30.1,19.1,0,3,7,438,441
1997-05,18,77.1,-59.1,-0.42,-0.43,1.83,1.87,1.51,1.59,2.19,2.26,28.5,15.7,0,0,9,376,425
1997-06,7,71,-64,-0.5,-0.65,-0.46,-0.23,1.47,1.53,2.16,2.22,28.7,14.1,0,0,24,342,413
1997-07,1,78.9,-77.9,-1.33,-1.25,-1.08,-1.04,1.46,1.53,2.14,2.2,28.8,14,0,0,22,354,439
1997-08,34,98.2,-64.2,0.9,0.63,0.13,-0.46,1.79,1.74,2.22,2.28,29.3,14.7,0,1,21,373,531
1997-09,49,102,-53,1.04,0.91,0.91,0.52,0.12,-0.05,2.26,2.23,30.8,19.2,5,1,7,449,464
1997-10,87,112.5,-25.5,0.33,0.27,0.74,0.66,0.24,0.04,1.97,2.09,30.1,19.8,6,4,14,464,523
1997-11,184,132.3,51.7,0.35,0.08,0.47,0.28,0.42,0.15,1.36,1.4,31,21.5,4,8,8,488,615
1997-12,252,127,125,0.56,0.53,0.46,0.32,0.58,0.4,1.44,1.45,30.5,21.8,0,11,11,500,611
1998-01,183,133.7,49.3,0.36,0.25,0.52,0.38,0.65,0.54,1.38,1.36,30.6,22,0,6,6,506,645
1998-02,121,132.6,-11.6,0.56,0.55,0.63,0.58,0.7,0.6,1.48,1.35,33.2,22.5,6,5,10,500,613
1998-03,71,131.2,-60.2,-0.35,-0.5,0.12,-0.01,0.36,0.25,0.34,0.22,33.7,21.6,17,2,7,548,599
1998-04,27,96.8,-69.8,-1.18,-0.98,-0.37,-0.47,0.16,-0.01,0.19,0.02,32.2,20.6,6,1,8,493,459
1998-05,19,78.8,-59.8,-0.37,-0.46,-1,-0.95,0.02,-0.04,0.19,0.01,29.7,18.5,0,0,14,438,396
1998-06,19,64.2,-45.2,0.44,0.64,-1.01,-0.76,-0.19,-0.22,0.25,0.09,27.3,15.1,0,0,19,337,345
1998-07,3,78.9,-75.9,-0.71,-1.01,-0.44,-0.54,-0.53,-0.58,0.26,0.09,28.7,15.2,0,0,16,372,426
1998-08,35,95.5,-60.5,0.93,0.77,0.59,0.31,-0.78,-0.83,0.26,0.08,29.8,18.5,0,1,17,438,465
1998-09,2,109.5,-107.5,-1.63,-1.12,-0.28,-0.69,-1.26,-1.11,0.05,-0.14,31.2,19.3,1,0,28,458,516
1998-10,165,94.4,70.6,1.31,1.47,1.09,1.1,0.81,0.78,0.38,0.2,28.6,19.9,1,6,6,442,435
1998-11,142,95.7,46.3,-0.1,0.02,0.4,0.54,0.45,0.56,0.19,0.16,27.9,19.8,0,3,3,416,456
1998-12,179,139.6,39.4,-0.26,-0.47,0.26,0.35,0.16,0.17,-0.11,-0.18,31.5,21.4,0,8,4,508,651
1999-01,98,152.4,-54.4,-0.52,-0.67,-0.66,-0.7,-0.13,-0.15,-0.53,-0.56,33.7,21.1,13,4,10,540,685
1999-02,57,146.6,-89.6,-0.25,-0.57,-0.83,-1.02,-0.45,-0.47,-0.83,-0.81,35.1,20.9,20,3,10,503,648
1999-03,193,121.9,71.1,0.92,0.94,-0.05,-0.3,0.05,0.03,-0.27,-0.31,31.8,20.6,2,9,11,504,588
1999-04,50,101.5,-51.5,-0.24,-0.36,0.31,0.12,-0.45,-0.58,-0.15,-0.24,31,19.4,0,2,6,456,496
1999-05,6,84.9,-78.9,-1.35,-1.28,0.45,0.3,-0.5,-0.73,-0.21,-0.32,29.2,15.5,0,0,17,382,462
1999-06,20,69.2,-49.2,0.49,0.42,-0.71,-0.86,-0.29,-0.52,-0.2,-0.34,28.3,16.6,0,2,21,373,384
1999-07,8,73.1,-65.1,0.02,0.11,-0.71,-0.85,0.08,-0.12,-0.17,-0.29,27.6,16.3,0,0,14,370,394
1999-08,5,93.9,-88.9,-0.62,-0.67,-0.2,-0.37,0.31,0.11,-0.31,-0.43,28.2,14.5,0,0,15,352,498
1999-09,23,111.5,-88.5,0.17,-0.26,-0.43,-0.65,-1.08,-1.15,-0.22,-0.34,29.9,17.5,0,1,13,412,529
1999-10,88,108.4,-20.4,0.34,0.35,0.02,-0.03,-0.42,-0.53,-0.58,-0.72,28.5,18.4,2,2,13,416,499
1999-11,333,91.6,241.4,1.55,1.69,1.23,1.32,1.11,1.17,0.28,0.02,27.1,19.4,0,11,3,398,443
1999-12,199,130.6,68.4,-0.02,-0.11,0.94,1.04,0.81,0.84,0.36,0.12,31,21.1,0,8,3,498,617
2000-01,206,131.3,74.7,0.55,0.46,1.1,1.18,0.93,0.96,0.81,0.69,31.7,21.4,5,9,6,513,611
2000-02,73,129,-56,0,-0.02,0.17,0.15,0.91,0.95,0.89,0.86,32.4,21.5,3,3,3,492,615
2000-03,109,109.2,-0.2,0.14,0.26,0.2,0.23,0.85,1.01,0.57,0.65,31,20.7,0,4,5,491,528
2000-04,36,98.2,-62.2,-0.76,-0.71,-0.38,-0.27,0.71,0.81,0.51,0.6,30.6,19.1,0,1,12,445,505
2000-05,25,78.6,-53.6,-0.09,-0.2,-0.33,-0.23,-0.12,-0.05,0.59,0.69,28.4,16.5,0,0,19,384,430
2000-06,19,68.7,-49.7,0.44,0.4,-0.61,-0.55,-0.02,0.05,0.58,0.68,27.9,15.4,0,0,14,349,399
2000-07,1,68.7,-67.7,-1.33,-0.12,-0.3,-0.28,-0.51,-0.32,0.55,0.66,26.7,15.5,0,0,24,344,378
2000-08,21,91.5,-70.5,0.43,0.37,0.09,0.13,-0.37,-0.25,0.62,0.71,28.1,15.8,0,0,23,372,483
2000-09,32,88,-56,0.52,0.84,0.16,0.54,-0.59,-0.27,0.66,0.84,27.6,18,0,0,8,384,441
2000-10,14,142.2,-128.2,-1.6,-1.48,-0.86,-0.87,-1.07,-0.93,0.32,0.34,32.7,20.5,12,0,20,516,627
2000-11,227,111,116,0.75,0.73,0.13,-0.02,0.09,-0.01,-0.14,-0.18,29.6,20.5,0,8,4,452,520
2000-12,303,133.7,169.3,1.05,0.97,0.57,0.36,0.53,0.43,0.3,0.2,31.2,21.3,0,11,4,502,631
2001-01,90,154.1,-64.1,-0.62,-0.75,0.52,0.35,0.19,0.01,-0.2,-0.3,32.6,21,6,4,8,522,715
2001-02,23,145.2,-122.2,-1.02,-1.21,-0.23,-0.49,-0.2,-0.42,-0.42,-0.5,34.9,21.6,17,1,15,511,656
2001-03,60,136,-76,-0.53,-0.74,-1.45,-1.37,-0.56,-0.86,-0.72,-0.88,34,21.4,14,1,14,548,636
2001-04,35,110,-75,-0.8,-1.16,-1.53,-1.58,-0.35,-0.64,-0.71,-0.93,32.5,19.8,3,1,6,484,538
2001-05,36,80.3,-44.3,0.33,0.17,-0.8,-1,-0.72,-0.97,-0.64,-0.88,29.2,17.9,0,0,7,420,424
2001-06,11,66.3,-55.4,-0.11,0.03,-0.56,-0.75,-1.52,-1.47,-0.68,-0.89,28.3,16.7,0,0,13,375,378
2001-07,1,78.4,-77.4,-1.33,-1.19,-0.2,-0.44,-1.52,-1.58,-0.67,-0.92,28.7,15.2,0,0,24,372,450
2001-08,7,89.8,-82.8,-0.41,-0.27,-0.88,-0.79,-1.09,-1.16,-0.74,-0.96,28.4,15.9,0,0,10,376,490
2001-09,53,94.5,-41.5,1.14,1.18,0.36,0.37,-0.4,-0.52,-0.64,-0.91,28.2,17.4,1,1,12,384,468
2001-10,118,111.6,6.4,0.77,0.74,0.83,0.91,0.61,0.61,-0.14,-0.41,28.9,18.4,1,3,4,423,547
2001-11,353,112,241,1.68,1.69,1.64,1.7,1.46,1.49,0.4,0.07,29.7,20.6,0,10,3,456,534
2001-12,228,121.5,106.5,0.31,0.33,1.3,1.33,1.27,1.29,0.1,-0.18,30.5,20.8,0,10,7,485,557
2002-01,148,134.4,13.6,0.04,-0.07,1.06,1.07,1.14,1.18,0.34,0.17,31.5,21.5,0,3,4,510,629
2002-02,110,107.7,2.3,0.45,0.7,0.22,0.35,1.28,1.36,0.71,0.72,31.3,21.4,1,4,9,458,496
2002-03,51,136.3,-85.3,-0.7,-0.88,-0.31,-0.28,0.85,0.92,0.71,0.74,33.1,21.3,0,1,5,533,655
2002-04,27,107.6,-80.6,-1.18,-1.36,-0.68,-0.66,0.53,0.51,0.67,0.71,32.2,19.7,0,0,6,478,550
2002-05,53,86,-33,0.84,0.57,-0.8,-1.03,-0.3,-0.29,0.74,0.74,30,18.2,0,1,8,438,459
2002-06,18,69.7,-51.6,0.38,0.27,-0.18,-0.55,-0.39,-0.42,0.76,0.75,29,16.9,0,0,21,389,397
2002-07,6,72.7,-66.7,-0.21,-0.03,0.61,0.25,-0.49,-0.52,0.78,0.78,28.5,16.5,0,0,24,387,397
2002-08,24,97.6,-73.6,0.55,0.23,0.32,0,-0.72,-0.99,0.85,0.8,29.8,17.4,0,0,15,421,519
2002-09,105,87.6,17.4,2.2,2.07,1.85,1.66,1.14,0.79,1.06,1.02,27.5,17.9,0,6,12,382,435
2002-10,53,143.7,-90.7,-0.3,-0.83,0.88,0.61,0.99,0.57,0.77,0.58,31.7,20,2,2,14,491,668
2002-11,168,128.3,39.7,0.19,-0.05,0.51,0.23,0.5,0.2,-0.01,-0.24,30.5,20.8,0,8,5,469,588
2002-12,226,122,104,0.29,0.3,0.04,-0.24,0.45,0.26,-0.01,-0.25,32.1,21.7,6,10,5,524,540
2003-01,253,122.5,130.5,0.89,0.91,0.66,0.64,0.82,0.73,0.43,0.25,32,22.1,3,11,4,530,553
2003-02,37,142.8,-105.8,-0.64,-0.88,0.4,0.39,0.55,0.42,0.13,-0.12,34.1,21,14,2,11,492,661
2003-03,76,138.5,-62.5,-0.28,-0.54,0.06,-0.1,-0.06,-0.29,0.24,-0.03,33.9,21.1,9,3,4,542,645
2003-04,86,102.6,-16.6,0.76,0.61,-0.57,-0.84,0.2,0.01,0.51,0.24,31.6,19.8,1,5,7,472,505
2003-05,5,83.5,-78.5,-1.49,-1.26,-0.36,-0.63,0.07,-0.05,0.29,0.03,29.9,17.1,0,0,24,418,442
2003-06,0,78.6,-78.6,,-2.18,-0.34,-0.73,-0.09,-0.3,0.21,-0.08,30.3,15.5,0,0,30,386,451
2003-07,6,76.5,-70.5,-0.21,-0.41,-2.09,-1.62,-1.02,-1.29,0.21,-0.1,28.5,15.2,0,0,22,368,419
2003-08,6,86.5,-80.5,-0.51,-0.14,-1.36,-1.29,-0.72,-0.97,0.13,-0.16,28.2,16.7,0,0,14,386,438
2003-09,20,98.4,-78.4,0.03,0.13,-0.59,-0.3,-0.83,-0.9,-0.27,-0.54,29.6,17.8,2,0,11,411,464
2003-10,13,127.2,-114.2,-1.66,-1.24,-1.6,-1.16,-2.61,-1.72,-0.45,-0.65,31.3,18.5,3,0,13,462,566
2003-11,37,132.1,-95.1,-1.95,-1.53,-2.16,-1.57,-2.41,-1.77,-1.06,-1.09,32.2,21,8,0,7,499,569
2003-12,223,129.7,93.3,0.26,0.18,-1.16,-1.18,-1.25,-1.2,-1.03,-1.09,31.8,21.5,4,11,5,518,581
2004-01,269,110.2,158.8,1,1.12,0.03,-0.01,-0.41,-0.39,-1.05,-1.06,30.3,21.2,0,9,3,488,506
2004-02,218,113.3,104.7,1.37,1.47,1.42,1.49,0.26,0.3,-0.15,-0.21,31,21.3,1,8,5,469,532
2004-03,208,109.3,98.7,1.04,1.15,1.69,1.81,0.68,0.76,0.44,0.47,30.8,20.3,1,8,4,482,529
2004-04,93,84.6,8.4,0.92,1.12,1.69,1.75,1.11,1.23,0.47,0.57,29.6,19.7,0,3,5,439,426
2004-05,5,71.2,-66.2,-1.49,-0.73,0.91,1.09,1.64,1.72,0.47,0.6,28.5,18.1,0,0,16,412,370
2004-06,40,61.8,-21.8,1.37,1.53,0.6,0.96,1.71,1.82,0.64,0.82,27.3,15.6,0,1,15,344,350
2004-07,29,66.7,-37.7,1.39,1.6,0.54,0.9,1.71,1.78,0.73,0.94,26.2,15.5,0,0,10,336,376
2004-08,2,91.9,-89.9,-1.11,-0.75,0.95,1.11,1.06,1.27,0.72,0.89,28.7,15.5,0,0,25,376,507
2004-09,2,116.7,-114.7,-1.63,-1.48,-0.55,-0.64,0.14,0.3,0.65,0.75,30.7,17,0,0,20,416,573
2004-10,91,122.3,-31.3,0.39,0.18,-0.31,-0.59,-0.13,-0.17,0.93,1,30.7,19.6,3,3,18,470,541
2004-11,140,125,15,-0.12,-0.32,-0.18,-0.49,0.02,-0.19,1.26,1.38,30.9,20.6,2,5,11,472,552
2004-12,270,120.6,149.4,0.74,0.78,0.34,0.22,0.2,0.06,1.39,1.53,30.8,21.3,0,11,3,497,553
2005-01,189,128.3,60.7,0.41,0.35,0.41,0.37,0.22,0.11,1.2,1.26,31.8,21.7,6,9,5,519,594
2005-02,301,114.5,186.5,1.89,1.85,1.65,1.65,1.21,1.13,1.51,1.5,31.6,20.6,3,12,4,452,542
2005-03,131,118.3,12.7,0.38,0.4,1.38,1.42,1.33,1.32,1.3,1.33,31.8,21.6,0,7,7,518,563
2005-04,44,99.5,-55.5,-0.45,-0.49,1.45,1.46,1.22,1.23,1.09,1.11,31.4,20.2,0,1,11,474,495
2005-05,97,76.6,20.4,1.78,1.86,0.64,0.62,1.7,1.65,1.44,1.4,28.9,17.8,0,4,6,414,402
2005-06,57,60.4,-3.4,1.91,1.95,1.53,1.45,1.66,1.63,1.5,1.44,27,16.4,0,0,5,352,351
2005-07,24,70,-46,1.14,1.28,2.42,2.65,2.02,1.88,1.47,1.41,26.9,15.2,0,0,8,344,405
2005-08,5,90,-85,-0.62,-0.41,1.29,1.39,0.92,0.95,1.48,1.43,28.3,16.9,0,0,16,391,493
2005-09,45,85.6,-40.6,0.93,1.2,0.68,0.97,1.69,1.74,1.65,1.65,28,18.6,0,2,19,399,420
2005-10,47,142.4,-95.4,-0.44,-0.91,-0.28,-0.36,1.16,1.07,1.43,1.42,33,20,7,3,22,511,646
2005-11,198,94.5,103.5,0.49,0.61,0.26,0.24,0.51,0.6,1.57,1.69,28.5,19.8,0,8,4,424,438
2005-12,259,118.4,140.6,0.63,0.69,0.36,0.31,0.43,0.51,1.49,1.61,30.3,20.2,0,8,4,472,559
2006-01,31,155.9,-124.9,-1.77,-1.24,-0.22,-0.22,-0.32,-0.32,1.01,1.03,33.2,20.7,6,1,12,526,745
2006-02,61,145.7,-84.7,-0.19,-0.48,-0.7,-0.81,-0.46,-0.5,0.03,0.03,36.3,22.2,25,2,10,539,653
2006-03,251,110.5,140.5,1.34,1.42,-0.08,-0.28,0.11,0.02,0.57,0.58,31.7,21.5,1,9,3,514,522
2006-04,44,96.3,-52.3,-0.45,-0.39,0.71,0.66,0.19,0.17,0.57,0.59,30.6,19.9,1,1,4,458,490
2006-05,35,83.5,-48.5,0.3,0.01,1.08,1.08,0.06,-0.05,0.29,0.28,28.7,16.5,0,1,21,391,470
2006-06,9,63.9,-54.9,-0.29,0.06,-0.41,-0.35,-0.24,-0.37,0.08,0.06,26.8,14.8,0,0,6,324,374
2006-07,11,76.6,-65.6,0.3,0.06,0.02,-0.23,0.63,0.57,0.02,-0.03,27.7,14,0,0,28,336,457
2006-08,9,92.3,-83.3,-0.24,-0.31,-0.37,-0.39,0.93,0.89,0.04,-0.04,29.1,17.5,0,0,20,413,482
2006-09,52,94.7,-42.7,1.12,1.15,0.64,0.59,-0.07,-0.09,0.07,-0.04,28.2,17.5,0,1,13,386,475
2006-10,100,98.1,1.9,0.52,0.68,0.63,0.85,0.49,0.62,0.29,0.29,28.9,19.8,1,4,4,446,457
2006-11,265,106.8,158.2,1.06,1.1,1.07,1.23,0.94,1.09,0.54,0.49,28.7,20.5,0,10,4,438,506
2006-12,260,109.7,150.3,0.64,0.79,0.97,1.13,1,1.16,0.54,0.5,29.7,21.3,2,8,6,482,512
2007-01,170,119.8,50.2,0.25,0.25,0.9,1.06,0.93,1.15,1.12,1.24,31.5,22.2,2,4,3,522,549
2007-02,239,119,120,1.51,1.55,1.22,1.34,1.58,1.71,1.77,1.81,31.1,20.9,0,8,4,449,584
2007-03,25,145.6,-120.6,-1.33,-1.44,0.46,0.4,1.07,1.2,1,1.13,33.2,20.8,10,0,12,527,719
2007-04,60,103.3,-43.3,0.08,-0.1,0.49,0.32,0.99,1.02,1.05,1.16,31.3,20.3,2,0,6,473,523
2007-05,12,85.3,-73.3,-0.8,-1.04,-1.31,-1.4,0.5,0.5,0.95,1.06,29.1,16.6,0,0,9,398,464
2007-06,3,73.8,-70.8,-1.11,-1.3,-0.74,-1.03,0.21,0.09,0.92,0.99,28.4,15.2,0,0,22,354,436
2007-07,4,81.1,-77.1,-0.51,-1.15,-1.47,-1.49,0.15,-0.13,0.89,0.94,28.6,16.5,0,0,25,388,432
2007-08,8,96.3,-88.3,-0.32,-0.63,-1.13,-1.52,-1.65,-1.64,0.89,0.9,28.7,15.6,1,0,12,377,524
2007-09,22,109.3,-87.3,0.12,-0.21,-0.51,-0.93,-1.16,-1.38,0.77,0.73,29,17.8,1,0,17,402,540
2007-10,30,139,-109,-0.91,-1.15,-1.02,-1.35,-1.78,-1.77,0.45,0.21,31.9,19.7,6,0,13,490,640
2007-11,99,135.7,-36.7,-0.67,-0.9,-0.98,-1.22,-1.22,-1.48,-0.27,-0.55,32.7,21.5,7,4,10,513,607
2007-12,139,150.9,-11.9,-0.82,-1.09,-1.2,-1.39,-1.28,-1.51,-0.8,-1.06,32.5,21.7,5,6,5,530,706
2008-01,125,128.6,-3.6,-0.2,-0.22,-1.06,-1.13,-1.27,-1.38,-1.11,-1.3,30.8,21.5,1,5,5,501,600
2008-02,150,131.4,18.6,0.84,0.85,-0.25,-0.36,-0.89,-1.09,-1.58,-1.66,32.4,21.8,3,6,7,496,625
2008-03,122,125.2,-3.2,0.28,0.23,0.25,0.19,-0.85,-1.04,-1.15,-1.38,32.2,21.4,4,4,4,520,604
2008-04,84,107.6,-23.6,0.71,0.44,0.71,0.58,-0.45,-0.68,-0.99,-1.28,31.7,21.4,0,3,4,497,539
2008-05,2,87.4,-85.4,-2.07,-1.56,0.07,-0.19,-0.27,-0.46,-1.02,-1.31,29.5,17.4,0,0,30,418,470
2008-06,3,72.4,-69.4,-1.11,-1.17,-0.39,-0.83,0.08,-0.06,-1.02,-1.29,28.4,16.5,0,0,23,373,392
2008-07,3,81.6,-78.6,-0.71,-1.34,-2.41,-1.74,0.31,0.04,-1.01,-1.28,28,14.8,0,0,26,354,472
2008-08,1,101.1,-100.1,-1.43,-1.58,-1.86,-1.95,-0.32,-0.74,-1.05,-1.29,29.9,17.5,0,0,30,424,527
2008-09,39,108.1,-69.1,0.75,0.45,-0.18,-0.8,-0.63,-1.21,-0.97,-1.23,29.4,18,0,0,13,412,513
2008-10,38,138,-100,-0.67,-0.99,-0.63,-1.1,-1.61,-1.74,-0.9,-1.16,32.4,20.6,8,2,11,512,623
2008-11,204,95.7,108.3,0.54,0.66,0.19,0.03,-0.1,-0.39,-0.37,-0.67,29.3,21,3,6,2,454,432
2008-12,176,118,58,-0.3,-0.24,-0.14,-0.16,-0.2,-0.34,-0.19,-0.41,29.7,21.1,1,8,6,476,552
2009-01,326,131.9,194.1,1.35,1.37,0.95,1.07,0.63,0.57,0.65,0.4,30.9,21.7,0,10,3,506,621
2009-02,30,144.6,-114.6,-0.81,-1.05,0.49,0.44,0.42,0.34,0.16,-0.07,32.9,22,3,0,11,489,663
2009-03,133,138,-5,0.4,0.21,0.75,0.54,0.4,0.3,0.21,-0.09,33.6,22.3,14,7,6,557,616
2009-04,87,99.1,-12.1,0.78,0.71,-0.09,-0.39,0.71,0.65,0.22,-0.05,30.4,20,0,4,7,456,513
2009-05,14,82.8,-68.8,-0.66,-0.84,0.31,0.06,0.5,0.35,0.28,0.02,29.2,17.5,0,0,7,415,450
2009-06,61,67.5,-6.5,2.02,1.89,1,0.85,0.93,0.71,0.53,0.29,27.3,16.8,0,2,7,360,379
2009-07,14,79.1,-65.1,0.54,0.11,0.88,0.53,0.12,-0.18,0.58,0.34,28,16.9,0,0,12,385,438
2009-08,22,90.3,-68.3,0.47,0.47,1.51,1.29,0.72,0.42,0.66,0.45,28.3,17.5,0,0,15,400,458
2009-09,17,116.5,-99.5,-0.12,-0.74,0.14,-0.39,0.87,0.32,0.57,0.33,31.2,20.4,4,0,19,474,523
2009-10,317,115.9,201.1,2.59,2.43,2.43,1.98,2.67,2.2,1.61,1.43,31,20.9,5,10,6,494,530
2009-11,83,157,-74,-0.93,-1.31,1.07,0.67,1.31,0.94,1.12,0.71,32.3,21.3,6,3,6,505,717
2009-12,258,142.4,115.6,0.62,0.43,1.12,0.81,1.06,0.67,1.37,0.9,32,22.1,1,9,5,528,651
2010-01,21,182.9,-161.9,-2.12,-1.52,-1.07,-1.45,0.33,-0.25,0.27,-0.44,34.9,22.2,20,1,17,576,834
2010-02,20,143.8,-123.8,-1.12,-1.25,-1.12,-1.39,-0.06,-0.69,0.24,-0.42,34.8,22.4,16,0,4,521,644
2010-03,112,125.6,-13.6,0.18,0.11,-1.67,-1.55,-0.07,-0.63,0.15,-0.5,33.9,22.6,16,3,5,566,572
2010-04,113,98.4,14.6,1.34,1.22,-0.14,-0.31,-1.09,-1.43,0.27,-0.38,31.2,19.9,0,5,11,466,486
2010-05,108,80.1,27.9,1.97,1.98,1.1,1.01,-0.21,-0.62,0.68,0.04,28.9,18.1,0,5,8,419,427
2010-06,1,68.1,-67.1,-1.75,-0.94,1.85,1.58,-0.6,-0.9,0.42,-0.22,27.3,14.8,0,0,26,332,378
2010-07,19,71.2,-52.2,0.87,0.99,1.64,1.63,0.37,0.24,0.44,-0.17,27.5,16.8,0,0,9,376,391
2010-08,3,102.8,-99.8,-0.91,-1.55,-0.66,-0.92,0.91,0.7,0.36,-0.32,28.5,15.2,0,0,15,367,514
2010-09,8,119.5,-111.5,-0.75,-1.32,-0.67,-1.23,1.42,0.79,0.32,-0.36,30.1,18,1,0,12,421,525
2010-10,79,112.2,-33.2,0.2,0.15,-0.4,-0.72,0.52,0.13,-0.8,-1.21,29.3,20.1,0,2,4,456,477
2010-11,305,105.8,199.2,1.36,1.41,0.93,0.84,0.76,0.61,0.22,-0.26,29.2,20.8,1,9,3,449,492
2010-12,295,145.1,149.9,0.98,0.79,1.22,1.16,1.05,0.87,0.37,-0.13,31.8,21.9,3,8,6,522,667
2011-01,54,160.4,-106.4,-1.21,-1.1,0.7,0.47,0.45,0.15,0.53,0.13,32.5,21.5,1,1,9,526,744
2011-02,28,149.7,-121.7,-0.87,-1.2,-0.51,-0.86,0.21,-0.13,0.57,0.21,34,21.9,8,0,17,502,665
2011-03,308,104.1,203.9,1.69,1.74,0.21,-0.02,1.12,0.94,1.41,1.1,30.9,21.6,0,11,4,503,498
2011-04,113,92.6,20.4,1.34,1.32,1.3,1.25,1.34,1.14,1.4,1.11,30,20.4,0,4,4,457,474
2011-05,2,85.8,-83.8,-2.07,-1.49,1.7,1.69,0.67,0.4,0.96,0.68,28.7,16.6,0,0,19,392,483
2011-06,23,69.6,-46.6,0.65,0.57,0.6,0.5,0.31,0.11,1.05,0.75,27.3,16.3,0,1,15,354,387
2011-07,0,78,-78,,-1.26,-1.13,-1.21,1.03,0.92,0.97,0.64,27.4,15.7,0,0,31,358,440
2011-08,4,104.6,-100.6,-0.75,-1.62,-0.46,-1.13,1.55,1.42,0.97,0.61,29.7,16.9,1,0,20,413,531
2011-09,6,114.3,-108.3,-0.95,-1.16,-1.9,-1.88,-0.3,-0.81,0.97,0.63,28.9,16.6,0,0,14,384,537
2011-10,128,102.6,25.4,0.89,0.98,0.34,0.16,-0.22,-0.54,1.12,0.79,28,19.5,0,5,4,426,448
2011-11,212,104.4,107.6,0.62,0.65,0.64,0.65,0.49,0.37,0.72,0.4,27.6,19,0,13,9,400,490
2011-12,222,110.7,111.3,0.25,0.38,0.66,0.82,0.4,0.41,0.43,0.23,29.2,21,0,7,6,468,513
2012-01,230,129.7,100.3,0.73,0.68,0.75,0.87,0.71,0.76,1.15,1.1,30.7,21.4,0,7,12,498,610
2012-02,18,145.2,-127.2,-1.2,-1.32,0.12,0.13,0.43,0.48,1.13,1.09,32.5,20.6,2,0,7,480,675
2012-03,35,133.9,-98.9,-1.05,-1.09,-0.5,-0.61,0.1,0.2,-0.01,-0.05,32.9,20.9,4,0,8,524,632
2012-04,33,101.8,-68.8,-0.89,-0.94,-2.05,-1.76,-0.29,-0.29,-0.39,-0.46,31.7,20.2,2,0,6,478,499
2012-05,47,73,-26,0.67,0.8,-1.03,-0.98,-0.48,-0.46,-0.16,-0.21,28.1,17.6,0,1,5,399,377
2012-06,4,73.2,-69.2,-0.92,-1.14,-0.51,-0.52,-0.66,-0.72,-0.25,-0.3,28.9,18.1,0,0,17,405,385
2012-07,6,79.9,-73.9,-0.21,-0.77,0.08,-0.23,-1.82,-1.69,-0.22,-0.28,28.5,16.2,0,0,12,382,438
2012-08,38,86.1,-48.1,1.02,1.14,0.32,0.02,-0.92,-0.95,-0.06,-0.09,27.5,16.3,0,0,11,368,460
2012-09,31,116.9,-85.9,0.48,-0.16,0.71,0.23,-0.08,-0.45,0.05,0.02,29.7,18,2,1,7,414,545
2012-10,17,143.4,-126.4,-1.44,-1.44,-0.48,-0.96,-0.53,-0.98,-0.47,-0.63,31.4,19.4,6,0,5,478,648
2012-11,236,106.8,129.2,0.82,0.85,0.22,-0.14,0.22,-0.14,-0.34,-0.55,29.1,20.5,2,9,6,445,487
2012-12,58,174.6,-116.6,-2.44,-2.25,-0.86,-1.17,-0.67,-1.08,-1.08,-1.24,33.7,22.5,13,2,11,562,780
2013-01,165,139.9,25.1,0.2,0.03,-0.4,-0.67,-0.54,-0.88,-1.54,-1.55,31.9,21.9,5,7,6,523,598
2013-02,67,142.2,-75.2,-0.09,-0.32,-1.2,-1.37,-0.84,-1.17,-1.25,-1.43,32.7,21.6,1,2,14,480,663
2013-03,129,117.7,11.3,0.36,0.39,0.03,-0.1,-0.81,-1.07,-0.83,-1.13,31.6,21.8,3,5,7,518,545
2013-04,52,90.7,-38.7,-0.17,0.03,-0.11,-0.14,-0.52,-0.7,-0.71,-1,28.8,19.3,0,2,15,421,452
2013-05,52,78.5,-26.5,0.81,0.78,0.3,0.35,-0.87,-1.01,-0.67,-0.99,28.2,17.6,0,2,16,400,417
2013-06,18,69.5,-51.5,0.38,0.28,0.31,0.39,0.06,0,-0.6,-0.91,27.8,17.4,0,0,14,378,400
2013-07,7,79.8,-72.8,-0.09,-0.64,0.61,0.26,0.01,-0.04,-0.58,-0.89,28,17.2,0,0,17,390,425
2013-08,17,102.1,-85.1,0.24,-0.42,0.13,-0.58,0.25,0.1,-0.69,-1.03,28.8,16.5,0,0,17,392,519
2013-09,28,109.4,-81.4,0.37,0.02,0.11,-0.56,0.19,-0.22,-0.71,-1.01,29.3,18.3,1,0,9,414,505
2013-10,75,112.8,-37.8,0.13,0.08,0.08,-0.12,0.25,-0.1,-0.42,-0.68,28.5,19.1,0,4,11,428,506
2013-11,156,124.7,31.3,0.06,-0.14,0.03,-0.17,0,-0.31,-0.77,-1,29.9,20.2,1,6,7,452,569
2013-12,658,119.4,538.6,3.5,2.99,2.07,1.99,1.99,1.8,1.58,1.4,29.8,21.4,2,17,2,483,556
