data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,102,104.8,-2.8,-1.05,-1.02,0.29,0.32,1.05,1.26,1.04,1.25,29.2,17.2,0,2,3,370,538
1997-03,97,96.5,0.5,-1.12,-1.01,-0.56,-0.57,0.33,0.48,0.32,0.52,27.4,15.5,0,3,11,354,520
1997-04,71,77.5,-6.5,0.2,0.28,-1.36,-1.19,0.24,0.41,0.37,0.62,26.3,13.2,0,2,12,292,453
1997-05,44,61.2,-17.2,-0.06,0.01,-0.77,-0.68,-0.18,-0.05,0.35,0.61,24.1,10.8,0,2,22,231,386
1997-06,96,50.9,45.1,1.41,1.56,0.73,0.86,-0.14,-0.12,0.7,0.94,23.1,9.1,0,3,9,184,351
1997-07,16,61.4,-45.4,-0.02,0.1,0.86,1,-0.67,-0.61,0.76,0.99,24.6,8.2,0,1,21,198,409
1997-08,5,84.6,-79.6,-1.05,-0.88,0.85,0.94,-0.26,-0.18,0.64,0.87,27.2,7.7,0,0,24,230,499
1997-09,106,89.2,16.8,0.91,0.93,0.38,0.37,0.69,0.82,0.56,0.76,28.9,14,1,5,13,344,451
1997-10,116,108.6,7.4,0.05,-0.05,0.24,0.23,0.64,0.72,0.45,0.65,28.8,15.3,0,6,7,374,555
1997-11,181,104.3,76.7,0.69,0.72,0.7,0.78,0.9,1,0.28,0.47,29.5,18,0,6,4,412,510
1997-12,212,113.5,98.5,-0.13,-0.16,0.05,0.11,0.14,0.25,-0.06,0.07,29.3,17.8,0,7,2,420,563
1998-01,192,117.7,74.3,-0.69,-0.82,-0.38,-0.49,-0.29,-0.32,-0.7,-0.63,30.1,18.6,0,9,2,446,579
1998-02,233,91.6,141.4,0.72,0.76,-0.24,-0.37,0.12,0.08,-0.12,-0.03,29.5,19.2,0,12,2,402,447
1998-03,170,98.8,71.2,0.24,0.25,0,-0.15,-0.08,-0.12,0.24,0.25,29.6,17.9,0,7,4,427,492
1998-04,76,80.3,-4.3,0.3,0.33,0.59,0.59,0.02,0.02,0.28,0.3,28,14.7,0,4,6,341,445
1998-05,115,60.1,54.9,1.47,1.53,0.79,0.79,0.21,0.2,0.61,0.66,24.7,10.5,0,4,10,237,374
1998-06,2,50.1,-48.1,-1.49,-0.71,0.55,0.68,0.2,0.13,0.17,0.24,23.2,7.9,0,0,19,166,352
1998-07,0,64.1,-64.1,,-1.06,0.33,0.49,0.56,0.64,0.1,0.14,25.2,7.4,0,0,31,194,428
1998-08,16,79.2,-63.2,-0.22,-0.02,-1.73,-1.33,0.18,0.25,0.15,0.24,27.3,11.9,0,0,21,298,450
1998-09,36,88.1,-52.1,-0.47,-0.33,-1.03,-0.73,-0.14,0.08,-0.15,-0.04,27.7,13.9,0,0,9,324,466
1998-10,170,94.3,75.7,0.8,0.92,0.18,0.42,0.24,0.52,0.09,0.28,26.3,15.6,0,5,6,340,501
1998-11,87,109.9,-22.9,-1.84,-1.49,-0.53,-0.31,-1.08,-0.79,-0.33,-0.17,27.9,15.8,0,3,2,356,569
1998-12,318,106.2,211.8,0.97,1.04,0.56,0.74,0.07,0.32,0.15,0.3,28.7,17.5,0,13,4,406,529
1999-01,275,105.4,169.6,0.27,0.19,0.25,0.25,0.23,0.42,0.46,0.72,29.4,18.7,0,10,5,436,517
1999-02,277,93.7,183.3,1.15,1.19,1.24,1.34,0.85,1.01,0.71,0.9,29.3,18.1,0,10,2,384,469
1999-03,123,98.3,24.7,-0.57,-0.55,0.53,0.49,0.73,0.85,0.49,0.64,28.7,16.9,0,4,3,398,514
1999-04,52,84.2,-32.2,-0.23,-0.32,0.37,0.32,0.39,0.44,0.39,0.55,27.7,13,0,2,8,311,479
1999-05,24,65,-41,-0.81,-0.84,-0.93,-0.94,0.59,0.63,-0.04,0.11,24.7,8.5,0,1,22,204,422
1999-06,49,53.4,-4.4,0.64,0.81,-0.26,-0.3,0.27,0.2,0.19,0.33,24.2,8.7,0,1,12,192,360
1999-07,9,62.2,-53.2,-0.47,-0.33,-0.26,-0.23,0.14,0.14,0.23,0.38,25.1,9.6,0,0,15,228,406
1999-08,0,85.2,-85.2,,-1.24,-0.29,-0.35,-0.99,-0.98,0.16,0.3,26.7,7.2,0,0,31,214,509
1999-09,47,99.1,-52.1,-0.17,-0.33,-0.93,-0.91,-0.85,-0.89,0.2,0.31,28,11.1,0,1,8,286,531
1999-10,40,104.8,-64.8,-1.62,-1.22,-2.13,-1.64,-1.77,-1.55,-0.36,-0.27,27.4,14.2,0,1,7,334,535
1999-11,99,108.8,-9.8,-1.44,-1.27,-2.08,-1.74,-1.91,-1.81,-0.31,-0.24,27.3,14.2,0,4,5,322,567
1999-12,215,112.4,102.6,-0.1,-0.1,-1.36,-1.34,-1.64,-1.67,-0.75,-0.72,28.3,16.5,0,9,4,384,573
2000-01,482,116.6,365.4,2.02,2.02,0.95,0.88,0.13,0.06,0.11,0.17,29.1,18.1,0,10,3,420,587
2000-02,251,94.2,156.8,0.9,0.92,1.68,1.7,0.68,0.6,-0.01,-0.05,28.1,17.9,0,10,2,377,481
2000-03,118,88.7,29.3,-0.67,-0.47,1.57,1.68,0.49,0.51,-0.03,-0.09,27.9,17.5,0,3,4,394,456
2000-04,14,90.2,-76.2,-1.67,-1.61,-0.22,-0.25,0.63,0.61,-0.2,-0.28,27.8,12.9,0,1,10,310,535
2000-05,10,70.4,-60.4,-1.68,-1.65,-1.77,-1.49,0.69,0.64,-0.27,-0.36,25.5,9.7,0,0,18,236,462
2000-06,2,57.6,-55.6,-1.49,-1.15,-2.46,-2.15,0.69,0.55,-0.47,-0.56,25.6,8.1,0,0,29,205,381
2000-07,39,60.1,-21.1,0.86,1.04,-0.95,-1.08,-0.61,-0.61,-0.33,-0.41,23.8,7.4,0,1,15,175,403
2000-08,52,77.5,-25.5,0.97,1.15,0.45,0.57,-1.24,-1.14,-0.08,-0.11,25.6,10,0,2,11,242,472
2000-09,110,81.3,28.7,0.97,1.09,1.28,1.38,-0.33,-0.25,0.21,0.29,25.4,13.8,0,5,13,288,443
2000-10,63,119.9,-56.9,-0.97,-1.1,0.22,0.25,-0.4,-0.38,0.31,0.35,30.4,15.8,0,2,5,406,598
2000-11,198,104.1,93.9,1.04,1.16,0.37,0.42,0.43,0.56,0.72,0.73,28.1,16.5,0,5,4,368,527
2000-12,240,111.8,128.2,0.19,0.21,-0.02,-0.04,0.57,0.72,0.81,0.81,28.8,17.7,0,12,3,412,558
2001-01,130,127.4,2.6,-1.61,-1.47,-0.5,-0.65,-0.41,-0.46,-0.75,-0.75,30.5,17.7,0,5,2,438,635
2001-02,150,109.2,40.8,-0.28,-0.48,-1.12,-1.23,-0.84,-0.98,-1.4,-1.44,30.6,17.7,0,7,2,397,548
2001-03,122,106,16,-0.59,-0.72,-1.51,-1.45,-1.32,-1.44,-1.34,-1.4,29.9,16.9,0,4,4,414,547
2001-04,34,94.4,-60.4,-0.76,-1.12,-0.97,-1.16,-1.08,-1.27,-1.25,-1.36,29.4,14.2,0,1,7,353,528
2001-05,58,65.7,-7.7,0.33,0.3,-0.74,-0.97,-1.35,-1.49,-0.97,-1.15,25.3,11,0,3,10,252,401
2001-06,8,58.2,-50.2,-0.77,-0.83,-0.64,-0.91,-1.66,-1.58,-0.89,-1.06,25,9.1,0,0,23,212,386
2001-07,10,64.9,-54.9,-0.39,-0.43,-0.38,-0.52,-1.05,-1.23,-1.04,-1.21,26,8.2,0,0,21,220,415
2001-08,34,82,-48,0.49,0.56,-0.45,-0.64,-0.9,-1.1,-1.14,-1.32,26.6,9,0,1,20,242,489
2001-09,89,89.3,-0.3,0.65,0.67,0.46,0.44,-0.27,-0.37,-1.15,-1.35,26.2,12.3,0,2,12,278,492
2001-10,157,114.8,42.2,0.64,0.48,0.87,0.79,0.4,0.33,-0.69,-0.89,27.8,14.5,0,6,9,345,608
2001-11,182,111,71,0.71,0.58,0.95,0.89,0.57,0.53,-0.77,-0.99,28.6,17.2,0,9,4,387,561
2001-12,226,106.9,119.1,0.03,0.1,0.49,0.51,0.55,0.61,-0.8,-1.01,27.8,17.3,0,11,4,388,537
2002-01,181,107.3,73.7,-0.83,-0.83,-0.35,-0.39,0.05,0.07,-0.64,-0.77,28.7,18.4,0,8,2,420,525
2002-02,199,87.7,111.3,0.34,0.41,-0.46,-0.43,0.08,0.09,-0.46,-0.54,27.4,18,0,6,3,355,443
2002-03,90,111.6,-21.6,-1.28,-1.43,-0.93,-0.93,-0.48,-0.54,-0.61,-0.74,29.8,17.4,0,3,10,422,579
2002-04,12,97.9,-85.9,-1.81,-1.94,-1.02,-1.1,-0.98,-1.03,-0.73,-0.85,29.3,14.9,0,0,12,362,555
2002-05,60,66.7,-6.7,0.38,0.32,-1.46,-1.55,-1.13,-1.14,-0.71,-0.84,26,12.4,0,4,9,284,418
2002-06,0,59.7,-59.7,,-1.42,-1.15,-1.46,-1.36,-1.3,-0.71,-0.82,25.9,10.4,0,0,30,244,396
2002-07,16,64.1,-48.1,-0.02,-0.04,-0.38,-0.56,-1.09,-1.19,-0.68,-0.8,25.6,8.5,0,0,14,219,413
2002-08,59,85.1,-26.1,1.13,1.14,0.1,-0.11,-1.22,-1.47,-0.55,-0.69,27.9,12,0,2,13,308,480
2002-09,66,87.8,-21.8,0.24,0.29,0.57,0.54,-0.48,-0.66,-0.61,-0.7,26,12.7,0,3,5,280,483
2002-10,60,127.5,-67.5,-1.04,-1.27,-0.32,-0.53,-0.57,-0.79,-1.07,-1.19,31.3,15.3,2,2,13,412,621
2002-11,198,109,89,1.04,1.03,-0.16,-0.32,-0.17,-0.36,-0.99,-1.1,28.5,16.8,0,8,4,380,544
2002-12,227,115.6,111.4,0.04,0.01,-0.15,-0.33,0.07,-0.02,-0.95,-1.1,29.7,18.4,0,9,2,435,564
2003-01,391,98.7,292.3,1.33,1.43,1.07,1.08,0.77,0.73,-0.06,-0.14,28.7,18.9,0,18,3,428,481
2003-02,115,120.2,-5.2,-0.82,-1.05,0.41,0.22,0.22,-0.03,-0.49,-0.85,30.9,17.8,0,3,8,401,604
2003-03,180,96.5,83.5,0.39,0.44,0.6,0.44,0.3,0.08,-0.04,-0.36,28.6,17,0,5,3,398,496
2003-04,49,83.4,-34.4,-0.31,-0.38,-0.58,-0.8,0.53,0.45,0.15,-0.08,27.9,14.1,0,2,9,330,469
2003-05,52,66.3,-14.3,0.17,0.1,0.02,-0.08,0.3,0.19,0.11,-0.1,24.8,9,0,3,16,214,437
2003-06,5,60.9,-55.9,-1.04,-1.17,-0.54,-0.7,0.22,0,0.14,-0.05,26.1,9.1,0,0,21,228,413
2003-07,10,63.3,-53.3,-0.39,-0.33,-0.56,-0.76,-0.8,-0.98,0.12,-0.08,24.8,8,0,0,18,198,410
2003-08,17,74.8,-57.8,-0.17,0.21,-1.08,-1.06,-0.42,-0.45,-0.08,-0.22,25,9,0,0,15,217,453
2003-09,19,98.8,-79.8,-1.1,-0.98,-1.2,-0.92,-1.23,-1.21,-0.27,-0.42,28,12.5,0,0,9,307,528
2003-10,111,113.6,-2.6,-0.03,-0.21,-0.92,-0.86,-1.14,-1.15,-0.04,-0.1,28.3,14.6,0,4,9,356,582
2003-11,156,103.2,52.8,0.13,0.11,-0.62,-0.66,-1,-1.02,-0.22,-0.28,27.5,16.4,0,6,4,359,524
2003-12,228,111.7,116.3,0.06,0.07,-0.06,-0.03,-0.55,-0.5,-0.2,-0.27,29,18.1,0,8,4,419,553
2004-01,210,107.7,102.3,-0.46,-0.53,-0.32,-0.34,-0.73,-0.71,-1.12,-1.24,28.2,17.5,0,8,6,399,536
2004-02,354,95.4,258.6,1.82,1.83,0.78,0.77,0.35,0.28,-0.01,-0.01,28,17,0,11,3,363,488
2004-03,145,97.3,47.7,-0.17,-0.14,0.74,0.71,0.48,0.49,-0.17,-0.25,27.7,14.9,0,6,5,350,526
2004-04,163,74.8,88.2,1.6,1.63,1.87,1.93,1.01,1.09,0.39,0.38,27.1,15.7,0,6,3,342,414
2004-05,131,56.9,74.1,1.72,1.77,1.43,1.52,1.38,1.41,0.75,0.81,24,11,0,5,5,232,358
2004-06,66,50.3,15.7,0.96,1.18,1.96,1.88,1.63,1.77,0.99,1.07,23.4,8.9,0,3,14,186,347
2004-07,51,56.4,-5.4,1.18,1.43,1.84,1.82,2.33,2.22,1.16,1.24,22.7,8.5,0,2,11,174,385
2004-08,16,87.9,-71.9,-0.22,-0.44,1.09,1.19,1.6,1.61,1.16,1.2,26.9,8.2,0,0,9,234,537
2004-09,10,112.5,-102.5,-1.63,-1.53,-0.46,-0.74,1.42,1.34,1.06,1.06,30.8,12.5,1,0,12,350,575
2004-10,159,93.8,65.2,0.66,0.79,-0.32,-0.45,1.06,1.07,1.24,1.25,26.6,14.5,0,7,5,328,487
2004-11,148,113.2,34.8,-0.07,-0.34,-0.24,-0.35,0.3,0.32,1.22,1.21,28.3,15.7,0,6,7,361,573
2004-12,168,109.9,58.1,-0.7,-0.7,-0.23,-0.1,-0.46,-0.48,0.97,1.01,28.3,17.1,0,7,3,394,552
2005-01,381,99,282,1.25,1.34,0.36,0.35,0.12,0.12,1.62,1.53,28,18.5,0,13,4,412,492
2005-02,138,109.5,28.5,-0.45,-0.64,0.11,0.01,-0.11,-0.23,0.86,0.91,28.8,15.4,0,6,6,340,583
2005-03,186,95.6,90.4,0.48,0.54,0.72,0.66,0.35,0.4,1.03,1.05,28.4,17.6,0,7,5,404,492
2005-04,71,83.7,-12.7,0.2,0.15,-0.11,-0.28,0.18,0.15,0.64,0.64,28,15.1,0,5,11,348,460
2005-05,77,65.8,11.2,0.77,0.77,0.54,0.48,0.34,0.32,0.39,0.36,25.1,11.1,0,1,21,251,422
2005-06,13,54.3,-41.3,-0.46,-0.38,0.2,0.17,0.63,0.54,0.14,0.11,24.2,9.4,0,0,18,204,376
2005-07,25,56.8,-31.8,0.39,0.69,0.3,0.42,-0.03,-0.1,0.02,-0.02,23,9,0,0,11,187,383
2005-08,3,85.4,-82.4,-1.35,-1.05,-0.77,-0.7,0.15,0.14,-0.03,-0.05,26.9,8.8,0,0,19,243,522
2005-09,108,75.7,32.3,0.94,1.14,0.5,0.71,0.34,0.54,0.4,0.56,25.3,13.9,0,5,6,289,406
2005-10,155,104.5,50.5,0.61,0.6,0.71,0.85,0.62,0.8,0.38,0.52,29.1,16.4,0,6,7,396,513
2005-11,72,99,-27,-2.41,-1.56,-0.03,0.32,-0.39,-0.01,0.06,0.25,27.3,16,0,3,6,349,506
2005-12,147,100.1,46.9,-1.01,-0.86,-1.16,-0.93,-0.79,-0.4,-0.02,0.18,26.9,16.4,0,7,3,361,513
2006-01,193,119,74,-0.67,-0.82,-1.74,-1.44,-1.15,-0.94,-0.94,-0.78,28.9,17.5,0,7,7,410,592
2006-02,245,94,151,0.84,0.86,-0.61,-0.64,-0.65,-0.47,-0.49,-0.28,29.4,18.2,0,10,2,387,464
2006-03,183,99.7,83.3,0.43,0.44,0.18,0,-0.73,-0.64,-0.49,-0.37,28.9,17.8,0,7,2,414,513
2006-04,27,80.8,-53.8,-1.02,-0.92,0.4,0.36,-1.13,-0.99,-0.72,-0.54,27,14,0,0,11,316,459
2006-05,16,65.1,-49.1,-1.24,-1.17,-0.59,-0.65,-0.86,-0.82,-1.03,-0.82,24.3,9.3,0,0,11,210,427
2006-06,15,56.2,-41.2,-0.36,-0.37,-1.46,-1.33,-0.44,-0.57,-0.96,-0.76,23.8,7.9,0,0,22,176,396
2006-07,20,65.5,-45.5,0.18,0.1,-0.95,-1.05,-0.06,-0.09,-0.99,-0.83,25.3,7.8,0,0,18,202,430
2006-08,14,88.6,-74.6,-0.33,-0.59,-0.53,-0.88,-0.8,-0.89,-0.94,-0.79,27.3,9.8,0,0,16,265,528
2006-09,71,93.5,-22.5,0.34,0.28,0.04,-0.14,-1.08,-1.11,-1.05,-0.96,26.9,12.2,0,3,13,286,517
2006-10,123,98,25,0.16,0.23,0,0.03,-0.59,-0.56,-1.19,-1.05,27.2,15.9,0,4,11,357,508
2006-11,209,104.5,104.5,1.26,1.41,0.7,0.84,0.32,0.41,-0.54,-0.46,27.3,16.6,0,8,1,358,540
2006-12,240,104.7,135.3,0.19,0.29,0.54,0.75,0.41,0.56,-0.1,-0.07,27.9,18.8,0,10,3,414,528
2007-01,398,86,312,1.39,1.6,1.24,1.4,1.05,1.21,0.72,0.91,27.3,19.4,0,15,1,414,424
2007-02,89,103.6,-14.6,-1.29,-1.16,0.37,0.46,0.66,0.85,0.06,0.21,28.7,18,0,3,5,374,534
2007-03,74,111.7,-37.7,-1.69,-1.73,-0.24,-0.33,0.09,0.2,-0.47,-0.45,29.7,17,0,5,8,414,583
2007-04,53,82.3,-29.3,-0.21,-0.25,-2.03,-1.68,0.02,0.09,-0.34,-0.3,28.1,15.9,0,2,6,360,452
2007-05,43,65.4,-22.4,-0.09,-0.16,-1.34,-1.33,-0.35,-0.31,-0.2,-0.15,24.4,10.6,0,1,8,233,424
2007-06,15,58.8,-43.8,-0.36,-0.5,-0.47,-0.56,-0.49,-0.57,-0.18,-0.13,24.9,8.1,0,0,26,195,416
2007-07,114,61.1,52.9,2.38,2.26,1.06,1.05,-0.99,-1.08,0.26,0.33,24.1,8.6,0,4,16,197,413
2007-08,1,88.4,-87.4,-1.9,-1.38,1.05,0.96,-0.54,-0.77,0.2,0.29,26.8,9,0,0,26,245,545
2007-09,6,106.8,-100.8,-2,-1.49,0.29,-0.02,-0.28,-0.47,-0.08,-0.03,29,12.6,0,0,26,324,571
2007-10,121,121.2,-0.2,0.13,-0.17,-1.25,-1.47,-0.15,-0.49,-0.09,-0.12,30,15.3,0,3,14,392,604
2007-11,197,101.8,95.2,1.02,1.19,-0.16,-0.39,0.34,0.14,-0.14,-0.18,27.3,16.7,0,8,3,360,527
2007-12,214,118.5,95.5,-0.11,-0.2,0.23,0.18,0.25,0.11,-0.24,-0.36,28.9,17.5,0,10,6,410,597
2008-01,315,100.5,214.5,0.66,0.68,0.54,0.55,-0.04,-0.18,-0.68,-0.87,27.4,17.8,0,12,3,390,506
2008-02,188,99.3,88.7,0.21,0.13,0.31,0.22,0.13,-0.06,-0.25,-0.47,28.2,17.9,0,8,3,378,511
2008-03,180,98.4,81.6,0.39,0.41,0.58,0.54,0.54,0.49,0.26,0.07,27.7,16.4,0,8,6,373,531
2008-04,194,73.1,120.9,1.95,1.91,1.2,1.24,1.17,1.22,0.93,0.81,26.6,15.6,0,9,6,333,416
2008-05,44,61.9,-17.9,-0.06,-0.01,1.27,1.32,0.92,0.96,0.93,0.85,24.3,10.7,0,2,26,232,406
2008-06,45,50.4,-5.4,0.55,0.78,1.38,1.45,1.14,1.24,1.02,0.97,23.6,10.7,0,3,9,214,340
2008-07,0,67,-67,,-1.28,-0.13,-0.06,0.91,0.95,0.53,0.47,24.7,6.4,0,0,31,172,469
2008-08,65,83.4,-18.4,1.26,1.3,0.74,0.77,1.31,1.3,0.82,0.79,26.6,10.9,0,1,13,272,497
2008-09,60,93.2,-33.2,0.12,0.07,0.35,0.22,1.22,1.23,0.99,0.99,26.8,11.2,0,3,6,270,520
2008-10,112,101.8,10.2,-0.01,-0.01,0.37,0.4,0.11,0.21,0.95,1.02,27.9,16.1,0,5,8,372,514
2008-11,198,102.7,95.3,1.04,1.19,0.36,0.49,0.57,0.71,0.96,1.02,27.1,16.3,0,9,2,350,539
2008-12,196,105.6,90.4,-0.33,-0.26,0.03,0.22,0.1,0.27,0.88,0.99,27.5,17.2,0,8,5,382,539
2009-01,292,95.8,196.2,0.44,0.48,0.29,0.4,0.35,0.54,0.77,0.96,27.5,18,0,14,2,395,478
2009-02,272,97.5,174.5,1.1,1.11,0.58,0.66,0.66,0.82,1.23,1.35,29,18.2,0,12,5,381,499
2009-03,156,95.2,60.8,0.01,0.08,0.81,0.88,0.6,0.77,1.1,1.26,28.6,18.1,0,7,4,414,490
2009-04,65,82.5,-17.5,0.07,0.04,0.7,0.67,0.63,0.77,0.55,0.69,26.7,13.7,0,1,6,305,494
2009-05,47,66.2,-19.2,0.03,-0.05,-0.12,-0.19,0.37,0.47,0.56,0.7,25.3,11.6,0,0,9,261,437
2009-06,60,50,10,0.85,1.09,0.32,0.36,0.76,0.81,0.61,0.75,22.5,8.5,0,2,12,164,362
2009-07,58,58.2,-0.2,1.35,1.54,0.97,1.09,0.95,0.99,0.86,1.02,24.5,10.7,0,2,11,236,387
2009-08,75,75.6,-0.6,1.46,1.59,1.85,1.86,0.83,0.92,0.91,1.1,24.9,10.4,0,4,14,236,472
2009-09,135,88.6,46.4,1.3,1.31,1.93,1.87,1.44,1.44,1.16,1.28,27.4,14.4,0,3,4,328,488
2009-10,147,103.9,43.1,0.5,0.49,1.65,1.61,1.73,1.67,1.29,1.36,28,16.1,0,5,3,373,548
2009-11,147,114.9,32.1,-0.09,-0.4,0.96,0.97,1.67,1.63,1.1,1.19,29.9,18.5,0,4,6,427,573
2009-12,280,99.2,180.8,0.61,0.76,0.55,0.68,1.42,1.46,1.39,1.45,27.8,18.8,0,12,3,412,496
2010-01,230,106.7,123.3,-0.22,-0.31,0.11,0.1,0.84,0.97,1.16,1.24,29.1,19.1,0,10,3,437,524
2010-02,106,108.2,-2.2,-0.97,-1.02,-0.39,-0.45,0.15,0.13,0.54,0.67,29.8,18.1,0,4,5,390,545
2010-03,197,103.3,93.7,0.63,0.59,-0.44,-0.62,-0.06,-0.11,0.72,0.76,28.9,17.5,0,6,7,408,542
2010-04,49,83.2,-34.2,-0.31,-0.38,-0.5,-0.69,-0.28,-0.34,0.67,0.71,27,13.9,0,2,20,314,486
2010-05,32,67.6,-35.6,-0.47,-0.63,-0.01,-0.19,-0.37,-0.41,0.6,0.66,25.2,10.5,0,1,8,242,442
2010-06,21,57,-36,-0.11,-0.15,-0.61,-0.72,-0.72,-0.86,0.41,0.45,24.2,7.4,0,1,24,174,405
2010-07,43,65,-22,0.97,1.02,0,-0.13,-0.5,-0.68,0.34,0.34,25.3,9.3,0,1,16,226,429
2010-08,0,91.4,-91.4,,-1.67,-0.15,-0.53,-0.15,-0.38,0,-0.06,27.1,7.5,0,0,31,226,558
2010-09,88,98.2,-10.2,0.64,0.5,0.43,0.15,-0.27,-0.46,-0.19,-0.27,28.1,12.6,0,3,9,310,527
2010-10,104,109.3,-5.3,-0.15,-0.25,-0.22,-0.42,-0.27,-0.48,-0.38,-0.46,27.6,14.2,0,4,8,339,587
2010-11,175,107.4,67.6,0.56,0.49,0.33,0.28,0.13,0.01,-0.25,-0.32,27.5,16.2,0,8,3,356,558
2010-12,350,116.3,233.7,1.26,1.21,0.95,0.95,0.93,0.86,0.06,-0.09,29.5,18.6,0,13,3,436,580
2011-01,415,109.1,305.9,1.52,1.55,1.73,1.68,1.43,1.29,0.8,0.7,28.6,19.1,0,15,2,430,546
2011-02,138,106.7,31.3,-0.45,-0.6,1.43,1.38,1.44,1.33,1.02,0.84,30.1,18,0,4,6,394,534
2011-03,262,83.6,178.4,1.47,1.53,1.37,1.45,1.71,1.63,1.29,1.16,27.1,18.4,0,9,7,396,425
2011-04,88,81.2,6.8,0.52,0.55,0.66,0.66,1.82,1.72,1.49,1.35,27.2,15.1,0,4,10,334,466
2011-05,10,65.6,-55.6,-1.68,-1.44,0.78,0.86,1.53,1.46,1.38,1.27,24.8,10,0,0,14,230,438
2011-06,28,54.1,-26.1,0.12,0.22,-0.25,-0.26,1.01,1.01,1.36,1.25,23.5,6.8,0,2,16,154,393
2011-07,0,64.6,-64.6,,-1.09,-1.33,-1.31,0.09,0.09,1.19,1.1,25.4,9.1,0,0,31,224,418
2011-08,14,83.9,-69.9,-0.33,-0.34,-0.74,-0.86,0.37,0.43,1.25,1.19,27.4,10.7,0,0,10,280,478
2011-09,10,107,-97,-1.63,-1.4,-1.99,-1.59,-1.25,-1.34,0.87,0.82,28.8,10.7,0,0,9,292,577
2011-10,122,106.5,15.5,0.14,0.08,-0.93,-1,-1.54,-1.52,0.94,0.9,27.4,15.5,0,4,6,356,548
2011-11,172,110.7,61.3,0.49,0.33,-0.39,-0.55,-0.7,-0.85,0.94,0.87,26.9,14.9,0,4,5,326,594
2011-12,212,113.8,98.2,-0.13,-0.16,0.03,0.05,-0.63,-0.77,0.38,0.34,28.1,17.4,0,9,4,395,583
2012-01,302,102.4,199.6,0.54,0.52,0.29,0.25,-0.17,-0.23,-0.14,-0.09,27.2,17.2,0,10,4,378,527
2012-02,109,116,-7,-0.92,-1.07,-0.33,-0.52,-0.6,-0.8,-0.32,-0.39,29.5,17.3,0,4,8,388,599
2012-03,154,103.3,50.7,-0.02,-0.09,-0.21,-0.44,-0.27,-0.41,-0.85,-1.01,28.4,16.5,0,7,6,384,554
2012-04,98,79.7,18.3,0.69,0.75,-0.42,-0.65,-0.07,-0.19,-0.81,-0.96,27.2,15.8,0,4,7,344,448
2012-05,69,61.1,7.9,0.59,0.7,0.42,0.36,-0.08,-0.18,-0.49,-0.66,23.7,10.5,0,2,9,220,407
2012-06,96,48.4,47.6,1.41,1.59,1.21,1.28,0.42,0.3,-0.13,-0.25,23.6,11.9,0,2,8,232,318
2012-07,34,63.5,-29.5,0.71,0.77,1.36,1.41,0.32,0.21,0.02,-0.09,24.4,8.4,0,1,13,198,435
2012-08,2,83.5,-81.5,-1.57,-0.99,1.07,1.17,0.77,0.77,-0.03,-0.13,25.2,8.8,0,0,28,216,534
2012-09,25,102.8,-77.8,-0.84,-0.93,-0.81,-0.88,0.57,0.61,0.05,0.01,28.3,11.5,0,1,19,297,561
2012-10,79,127.5,-48.5,-0.61,-0.96,-1.69,-1.7,-0.1,-0.29,-0.13,-0.25,30.2,15.6,1,4,6,400,645
2012-11,143,110.1,32.9,-0.19,-0.38,-1.14,-1.39,-0.36,-0.6,-0.26,-0.4,28.1,16.7,0,5,3,372,564
2012-12,224,118.8,105.2,0.01,-0.07,-0.48,-0.74,-0.81,-1.12,-0.19,-0.37,29.9,19.1,0,8,2,449,585
2013-01,371,101.7,269.3,1.16,1.22,0.61,0.57,-0.1,-0.28,0.06,-0.04,27.8,18.2,0,14,2,402,514
2013-02,199,100.8,98.2,0.34,0.25,0.79,0.74,0.13,-0.15,0.49,0.37,29.2,18.1,0,9,2,382,512
2013-03,195,88.8,106.2,0.61,0.76,1.08,1.17,0.52,0.42,0.67,0.57,27.7,18,0,7,3,398,455
2013-04,72,73.6,-1.6,0.22,0.38,0.49,0.55,0.76,0.82,0.57,0.51,25.9,13.7,0,2,16,294,433
2013-05,67,64.8,2.2,0.55,0.56,0.54,0.65,0.88,0.94,0.56,0.5,24.9,11.4,0,2,20,253,412
2013-06,31,48.7,-17.7,0.21,0.48,0.3,0.47,0.98,1.1,0.25,0.21,24,11.8,0,1,9,238,318
2013-07,50,61.1,-11.1,1.16,1.3,0.76,0.9,0.68,0.8,0.33,0.29,24.1,8.9,0,2,12,202,418
2013-08,5,84.4,-79.4,-1.05,-0.86,0.32,0.46,0.52,0.66,0.34,0.31,25.9,8.6,0,0,12,225,535
2013-09,63,95.7,-32.7,0.18,0.08,0.24,0.16,0.26,0.41,0.49,0.51,27.2,12,0,2,12,288,539
2013-10,118,104.1,13.9,0.08,0.05,-0.31,-0.31,0.19,0.27,0.65,0.76,26.9,14.7,0,5,8,335,556
2013-11,209,108,101,1.26,1.33,0.57,0.6,0.53,0.65,0.92,0.99,27.4,16.5,0,9,4,358,560
2013-12,136,118.7,17.3,-1.18,-1.27,-0.33,-0.34,-0.25,-0.23,0.56,0.66,28.8,18.1,0,5,2,416,604
2014-01,83,149.7,-66.7,-2.55,-1.99,-1.6,-1.67,-1.6,-1.77,-0.75,-0.83,31.3,17.3,0,3,6,444,760
