data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,392,96.7,295.3,0.68,0.72,1.43,1.55,1.75,1.87,1.44,1.49,25.9,16.1,0,14,2,341,492
1997-02,138,107.1,30.9,-0.53,-0.58,0.38,0.38,1.52,1.75,1.45,1.57,28,15.9,0,6,4,334,533
1997-03,117,90,27,-1.38,-1.13,-0.3,-0.31,0.81,0.94,1.12,1.32,25.6,14.9,0,5,11,318,463
1997-04,56,76.4,-20.4,-0.26,-0.31,-1.2,-1.1,0.65,0.78,1.04,1.25,24.8,12.8,0,2,12,263,444
1997-05,29,59.2,-30.2,-0.38,-0.31,-1.56,-1.41,-0.18,-0.09,0.96,1.16,22.4,10.5,0,0,17,200,353
1997-06,55,50.7,4.3,1,1.12,0,0.14,-0.33,-0.23,1.03,1.22,22.2,8.7,0,2,9,164,310
1997-07,6,63.3,-57.3,-0.92,-0.92,0,0.14,-1.08,-0.98,1.01,1.18,23.3,8.4,0,0,20,180,409
1997-08,9,87.2,-78.2,-0.86,-1.29,-0.05,-0.29,-1.29,-1.23,0.94,1.07,24.3,8,0,0,14,190,511
1997-09,87,91.3,-4.3,0.33,0.35,-0.27,-0.43,-0.28,-0.23,0.6,0.74,26.3,12.6,0,2,5,284,462
1997-10,111,114.2,-3.2,-0.29,-0.52,-0.35,-0.54,-0.41,-0.46,0.4,0.48,26.6,13.9,0,4,4,318,569
1997-11,218,111.8,106.2,0.25,0.18,0.04,-0.1,-0.03,-0.17,-0.16,-0.17,27.7,15.8,0,10,2,353,556
1997-12,195,121.9,73.1,-1.08,-1.16,-0.66,-0.88,-0.73,-0.97,-0.63,-0.68,28.1,16.2,0,9,2,376,607
1998-01,143,122.6,20.4,-1.51,-1.34,-1.32,-1.37,-1.29,-1.39,-1.48,-1.51,28.5,16.8,0,4,3,391,607
1998-02,256,104.7,151.3,0.62,0.6,-1.1,-1.17,-0.95,-1.11,-1.32,-1.37,28.6,16.8,0,9,2,356,516
1998-03,146,107.3,38.7,-0.81,-0.95,-0.9,-1,-1.15,-1.27,-1.25,-1.33,27.7,15.9,0,5,5,366,547
1998-04,49,87.9,-38.9,-0.46,-0.77,-0.1,-0.2,-1.24,-1.34,-1.31,-1.39,26.5,14.3,0,2,13,312,467
1998-05,122,66.3,55.7,1.87,1.78,0.02,-0.12,-0.94,-1.11,-0.92,-1.16,23,9.9,0,3,9,199,388
1998-06,6,52.1,-46.1,-1.12,-0.82,0.51,0.38,-0.67,-0.83,-1.08,-1.27,21.3,8.4,0,0,12,146,322
1998-07,7,61.5,-54.5,-0.8,-0.73,0.87,0.87,0.14,0.08,-1.05,-1.24,22.8,7.8,0,0,9,166,419
1998-08,68,79.5,-11.5,1.65,1.57,0.25,0.25,0.06,-0.07,-0.81,-1.04,25.1,11.8,0,3,9,263,419
1998-09,36,89.7,-53.7,-0.77,-0.68,-0.12,-0.07,0.2,0.17,-0.96,-1.16,25.6,13.4,0,0,5,284,447
1998-10,184,87.2,96.8,0.93,1.1,0.66,0.85,0.96,1.07,-0.68,-0.82,23.8,13.9,0,7,6,274,475
1998-11,184,97.9,86.1,-0.24,-0.13,-0.05,0.15,-0.03,0.23,-0.71,-0.79,24.9,14.4,0,8,3,290,526
1998-12,200,111,89,-1.01,-1,-0.35,-0.25,-0.41,-0.3,-0.67,-0.71,27.2,15.9,0,8,4,358,569
1999-01,429,117.8,311.2,0.91,0.83,0.05,-0.02,0.23,0.23,0.19,0.16,27.5,16,0,17,3,364,629
1999-02,251,99.5,151.5,0.58,0.6,0.39,0.27,0.24,0.18,0.19,0.13,27.8,15.9,0,10,2,331,529
1999-03,195,96.9,98.1,0.01,0,0.83,0.78,0.36,0.37,0.36,0.28,26.9,15.3,0,6,5,344,526
1999-04,71,84.2,-13.2,0.11,-0.13,0.33,0.39,0.17,0.1,0.45,0.39,25.7,13.7,0,2,7,290,488
1999-05,11,68.8,-57.9,-1.42,-1.65,-0.48,-0.54,0.14,0.02,0.05,-0.03,22.9,9.6,0,0,15,193,428
1999-06,38,51.9,-13.9,0.53,0.65,-0.31,-0.49,0.63,0.56,0.17,0.11,22.3,9.1,0,2,8,171,336
1999-07,50,58.9,-8.9,1.27,1.38,0.2,0.2,0.31,0.37,0.31,0.28,22.3,9.8,0,1,6,186,370
1999-08,9,83.3,-74.3,-0.86,-1.06,0.64,0.61,-0.17,-0.21,0.11,0.05,23.8,8,0,0,15,184,490
1999-09,38,96.4,-58.5,-0.71,-0.8,-0.36,-0.46,-0.56,-0.73,0.12,0.13,25.3,10.6,0,1,10,238,536
1999-10,69,94.3,-25.3,-1.27,-0.92,-1.87,-1.7,-1.53,-1.66,-0.27,-0.32,23.4,12.2,0,2,5,242,485
1999-11,154,99,55,-0.73,-0.66,-1.39,-1.21,-1.11,-1.02,-0.32,-0.38,24.2,13,0,5,5,258,533
1999-12,367,111.4,255.6,0.83,0.77,-0.21,-0.17,-0.36,-0.35,0.2,0.17,26.3,15.3,0,10,2,334,580
2000-01,367,115.6,251.4,0.51,0.39,0.4,0.35,-0.17,-0.25,-0.01,-0.04,27.1,16.1,0,11,6,360,600
2000-02,261,98.4,162.6,0.66,0.69,0.9,0.86,0.12,0.01,0.01,-0.06,26.7,15.6,0,9,3,322,512
2000-03,208,91.3,116.7,0.2,0.28,0.65,0.62,0.3,0.3,0.05,-0.07,26,15.6,0,8,4,334,484
2000-04,38,83.7,-45.7,-0.81,-0.94,0.27,0.37,0.43,0.4,-0.07,-0.19,25.2,13,0,1,10,273,505
2000-05,10,66.7,-56.7,-1.5,-1.59,-0.76,-0.75,0.52,0.46,-0.08,-0.17,22.2,10,0,0,16,188,445
2000-06,4,55.6,-51.6,-1.38,-1.2,-1.77,-1.76,0.16,0.1,-0.19,-0.28,22.2,7.5,0,0,15,146,376
2000-07,46,59.4,-13.4,1.16,1.24,-0.76,-0.91,0.03,0.11,-0.2,-0.29,21.5,7.9,0,2,6,148,390
2000-08,48,79.3,-31.3,1.09,1.01,0.66,0.63,-0.37,-0.35,-0.06,-0.14,23.5,9.5,0,1,6,203,459
2000-09,143,80.3,62.7,1.11,1.21,1.47,1.45,0.21,0.3,0.3,0.38,22.8,12.2,0,7,7,225,441
2000-10,117,119.8,-2.8,-0.17,-0.52,0.87,0.82,0.4,0.45,0.45,0.41,27.8,14.5,0,5,8,346,610
2000-11,234,98.1,135.9,0.46,0.6,0.63,0.64,0.74,0.78,0.65,0.62,25,14.8,0,10,3,298,498
2000-12,354,110.8,243.2,0.71,0.65,0.51,0.41,0.98,0.96,0.62,0.6,26.5,15.4,0,14,3,340,567
2001-01,188,121.5,66.5,-0.98,-1.02,-0.12,-0.22,0.16,0.04,0.08,0.04,27.7,16.3,0,7,4,372,621
2001-02,140,112.3,27.7,-0.5,-0.62,-0.6,-0.78,-0.21,-0.43,-0.35,-0.5,28.8,16.4,0,5,3,352,585
2001-03,247,103.4,143.6,0.73,0.66,-0.72,-0.88,-0.26,-0.48,-0.22,-0.48,27.5,15.8,0,9,2,361,559
2001-04,23,91.9,-68.9,-1.44,-1.5,-0.4,-0.58,-0.42,-0.62,-0.28,-0.56,26.5,14.2,0,1,13,310,539
2001-05,62,66.2,-4.2,0.67,0.62,0.19,0.08,-0.47,-0.69,-0.09,-0.36,23,11.2,0,1,11,220,403
2001-06,2,57.6,-55.6,-1.79,-1.49,-0.92,-1.28,-1,-1.16,-0.08,-0.34,22.7,9.2,0,0,18,178,373
2001-07,21,67,-46,0.2,-0.19,-0.11,-0.44,-0.42,-0.67,-0.17,-0.44,23.4,8.6,0,0,12,186,419
2001-08,32,84.3,-52.4,0.51,0.14,-0.51,-1.03,-0.04,-0.36,-0.23,-0.52,24.1,10,0,2,23,220,474
2001-09,60,87.5,-27.5,-0.17,-0.08,-0.08,-0.18,-0.77,-1.11,-0.5,-0.73,23.8,12,0,1,5,237,454
2001-10,137,109,28,0.19,0.04,-0.05,-0.07,-0.2,-0.3,-0.43,-0.64,24.9,13.2,0,5,8,280,575
2001-11,198,106.2,91.8,-0.03,-0.04,-0.13,-0.15,-0.31,-0.42,-0.48,-0.71,26.6,15.3,0,9,2,330,548
2001-12,298,105.8,192.2,0.16,0.1,0.07,0.01,-0.02,-0.1,-0.65,-0.83,26.4,15.5,0,13,4,339,542
2002-01,302,108.2,193.8,0.04,-0.05,-0.02,-0.06,-0.07,-0.16,-0.3,-0.46,26.5,15.9,0,10,3,346,559
2002-02,192,83.1,108.9,0.06,0.22,-0.03,-0.02,-0.16,-0.21,-0.19,-0.31,25.3,15.9,0,8,4,296,431
2002-03,166,110.3,55.7,-0.45,-0.68,-0.23,-0.28,-0.21,-0.27,-0.51,-0.69,27.7,15.9,0,7,4,366,589
2002-04,16,95.3,-79.3,-1.85,-1.74,-0.67,-0.72,-0.48,-0.56,-0.55,-0.73,27.2,14.3,0,0,18,323,545
2002-05,71,65.1,5.9,0.89,0.89,-0.8,-1.3,-0.33,-0.41,-0.52,-0.69,24.2,12.2,0,1,9,254,405
2002-06,6,59,-53,-1.12,-1.3,-0.8,-1.24,-0.51,-0.59,-0.48,-0.64,24.3,9.8,0,0,22,212,389
2002-07,17,60.5,-43.5,-0.02,-0.04,0.09,-0.04,-0.6,-0.68,-0.48,-0.61,22.5,9.2,0,1,11,180,384
2002-08,35,86.9,-51.9,0.63,0.17,-0.41,-0.84,-0.84,-1.38,-0.47,-0.62,25.2,11.5,0,2,22,258,502
2002-09,79,83.7,-4.7,0.19,0.35,0.2,0.24,-0.48,-0.73,-0.37,-0.43,23.1,11.7,0,4,6,222,451
2002-10,102,129.7,-27.7,-0.48,-0.96,-0.22,-0.52,-0.25,-0.55,-0.5,-0.65,28.7,14.2,0,5,17,355,637
2002-11,266,108.6,157.4,0.86,0.86,0.28,0.12,0.12,-0.09,-0.21,-0.38,26.3,15.2,0,13,2,323,558
2002-12,405,111.6,293.4,1.17,1.13,0.89,0.69,0.8,0.63,0.13,-0.03,27.1,16.4,0,15,2,364,566
2003-01,515,96.8,418.2,1.41,1.51,1.6,1.6,1.34,1.25,0.69,0.6,26,16.5,0,21,2,349,496
2003-02,59,126.2,-67.2,-1.78,-1.66,0.83,0.73,0.78,0.57,0.38,0.06,29.6,16,0,1,8,358,658
2003-03,179,89.2,89.8,-0.24,-0.13,0.25,0.15,0.66,0.49,0.43,0.1,25.6,15,0,7,3,318,486
2003-04,20,81.6,-61.6,-1.6,-1.32,-1.7,-1.72,0.62,0.54,0.46,0.18,25.2,14.1,0,0,9,290,476
2003-05,35,66,-31,-0.14,-0.34,-1.07,-1.04,0.37,0.29,0.33,0.06,22.3,10.3,0,2,16,194,426
2003-06,15,59.7,-44.7,-0.41,-0.74,-1.29,-1.44,-0.15,-0.25,0.35,0.11,23.5,9.4,0,1,21,194,414
2003-07,24,60.8,-36.8,0.34,0.32,-0.38,-0.63,-1.63,-1.79,0.37,0.13,21.7,8.1,0,2,17,152,419
2003-08,39,70.6,-31.6,0.78,1,0.17,0.23,-0.82,-0.74,0.39,0.21,21.3,8.8,0,1,9,157,447
2003-09,33,86.1,-53.1,-0.86,-0.67,-0.38,-0.1,-1.22,-1.17,0.23,0.13,22.8,11.1,0,1,10,208,486
2003-10,159,105.6,53.5,0.56,0.47,-0.03,0.19,-0.31,-0.12,0.4,0.36,24.5,12.9,0,7,7,270,569
2003-11,186,95.8,90.2,-0.21,-0.07,-0.27,-0.17,-0.26,-0.08,0.15,0.14,24.5,14.1,0,9,5,279,517
2003-12,298,102.5,195.5,0.16,0.14,0.13,0.18,-0.06,0.08,-0.16,-0.13,25.9,15.9,0,14,2,339,532
2004-01,204,103.7,100.3,-0.82,-0.78,-0.57,-0.51,-0.54,-0.46,-1.18,-1.12,25,15.6,0,6,6,318,541
2004-02,415,87.1,327.9,1.7,1.72,0.56,0.63,0.28,0.33,-0.08,0.04,25.1,15.6,0,14,1,300,466
2004-03,192,91.3,100.7,-0.04,0.04,0.53,0.62,0.4,0.51,-0.04,0,25.2,14.3,0,7,2,302,516
2004-04,161,69.3,91.7,1.65,1.79,1.72,1.71,0.66,0.84,0.48,0.6,24.2,14.3,0,8,2,278,407
2004-05,42,55.3,-13.3,0.1,0.33,0.87,1.14,0.75,0.93,0.51,0.68,21.3,11.3,0,1,7,194,357
2004-06,41,47.1,-6.1,0.62,0.87,1.27,1.44,0.89,1.08,0.59,0.8,20.2,8.9,0,1,14,138,343
2004-07,43,51.3,-8.3,1.06,1.39,0.71,1.12,1.69,1.71,0.64,0.88,19.2,8.7,0,1,9,124,368
2004-08,10,78.8,-68.8,-0.77,-0.74,0.57,0.89,0.87,1.17,0.55,0.76,22.4,8.6,0,0,18,170,516
2004-09,42,102.5,-60.5,-0.6,-0.86,-0.39,-0.39,0.67,0.88,0.55,0.75,25.8,12.1,0,2,11,268,564
2004-10,167,85.9,81.1,0.68,0.89,-0.18,-0.02,0.15,0.6,0.57,0.81,22.9,12.5,0,5,3,239,470
2004-11,220,104.2,115.8,0.28,0.32,0.14,0.21,0.25,0.48,0.63,0.82,24.7,14.1,0,8,5,282,551
2004-12,313,99.7,213.3,0.31,0.33,0.48,0.62,0.24,0.38,0.68,0.87,25.1,15.1,0,14,4,313,535
2005-01,403,96,307,0.75,0.8,0.61,0.69,0.44,0.52,1.15,1.32,25.6,16,0,18,2,335,503
2005-02,146,98,48,-0.43,-0.4,0.31,0.35,0.26,0.29,0.52,0.75,26.3,14.9,0,5,4,296,535
2005-03,231,90.7,140.3,0.52,0.61,0.38,0.44,0.5,0.65,0.66,0.87,26,16.2,0,10,5,344,486
2005-04,95,81.6,13.4,0.61,0.49,0.04,0.16,0.48,0.57,0.45,0.59,26.3,15.6,0,4,14,328,454
2005-05,86,62.5,23.5,1.22,1.27,1.04,1.12,0.61,0.71,0.61,0.75,23.1,12.4,0,3,5,240,396
2005-06,28,52.4,-24.4,0.19,0.27,0.89,0.89,0.61,0.7,0.55,0.66,22.3,11,0,1,18,200,354
2005-07,51,57.2,-6.2,1.3,1.45,1.35,1.36,0.43,0.58,0.57,0.66,21.2,9.5,0,2,6,167,380
2005-08,6,82.2,-76.2,-1.21,-1.17,0.35,0.38,0.94,1.01,0.56,0.64,24.7,10.8,0,0,18,240,491
2005-09,72,76.2,-4.2,0.07,0.35,0.17,0.43,0.66,0.82,0.63,0.84,23.1,13.4,0,0,3,247,395
2005-10,101,115.7,-14.7,-0.5,-0.73,-0.76,-0.68,0.14,0.36,0.41,0.52,27.3,15.5,0,3,7,353,564
2005-11,306,93.2,212.8,1.32,1.41,0.52,0.63,0.54,0.7,0.64,0.76,24.4,15.1,0,14,2,292,481
2005-12,349,101.1,247.9,0.66,0.69,0.8,0.82,0.71,0.81,0.74,0.86,25,15.2,0,14,2,313,531
2006-01,131,128.1,2.9,-1.67,-1.45,-0.07,-0.13,-0.34,-0.4,-0.06,-0.03,27.9,16.7,0,7,17,382,639
2006-02,190,100.6,89.4,0.04,0.03,-0.67,-0.77,-0.32,-0.43,0.06,0.06,28.2,17.1,0,5,4,354,513
2006-03,174,99.3,74.7,-0.32,-0.37,-1.22,-1.19,-0.38,-0.49,-0.15,-0.26,26.9,16.7,0,11,3,366,526
2006-04,36,80.1,-44.1,-0.89,-0.9,-0.47,-0.44,-0.42,-0.48,-0.38,-0.47,25.3,14.6,0,1,11,299,451
2006-05,38,63.3,-25.3,-0.04,-0.11,-0.87,-0.9,-0.91,-0.94,-0.57,-0.63,22.2,10.9,0,1,8,204,413
2006-06,19,53.1,-34.1,-0.19,-0.15,-0.8,-0.81,-1.44,-1.36,-0.58,-0.62,21.1,9.2,0,0,14,154,366
2006-07,15,66.2,-51.2,-0.14,-0.51,-0.43,-0.57,-0.57,-0.57,-0.7,-0.75,23.1,8.3,0,1,26,177,447
2006-08,28,83.9,-55.9,0.34,-0.03,-0.28,-0.6,-0.85,-0.99,-0.62,-0.69,24.3,10.9,0,0,16,236,507
2006-09,109,83.6,25.4,0.67,0.79,0.49,0.49,-0.24,-0.22,-0.45,-0.49,22.9,11.4,0,5,11,215,476
2006-10,151,92.5,58.5,0.43,0.55,0.66,0.82,0.32,0.55,-0.27,-0.26,23.4,13.9,0,6,4,268,496
2006-11,299,96,202.9,1.24,1.33,1.07,1.2,0.93,1.03,-0.25,-0.26,24,14.8,0,11,3,283,518
2006-12,276,101.4,174.6,-0.08,-0.09,0.63,0.77,0.67,0.78,-0.46,-0.45,25.3,16.2,0,10,2,334,533
2007-01,504,84.9,419.1,1.35,1.51,1.19,1.34,1.22,1.38,0.6,0.74,24.6,16.4,0,19,1,326,442
2007-02,92,109,-17,-1.16,-1.11,0.35,0.39,0.8,0.97,0.39,0.5,27,15.9,0,2,5,321,591
2007-03,94,124.4,-30.4,-1.91,-1.98,-0.07,-0.21,0.26,0.27,0.11,0.05,28.3,15.6,0,4,16,370,671
2007-04,87,82.5,4.5,0.45,0.29,-1.55,-1.76,0.26,0.23,0.31,0.25,25.6,14.9,0,5,5,308,475
2007-05,63,61.1,1.9,0.7,0.79,-0.92,-1.42,-0.03,-0.09,0.4,0.37,21.4,10.4,0,2,8,182,401
2007-06,7,56.1,-49.1,-1.01,-1.02,0.24,0.19,-0.04,-0.12,0.35,0.31,22.5,8.6,0,0,22,166,396
2007-07,23,58.4,-35.4,0.3,0.39,0.07,0.15,-1.35,-1.58,0.37,0.37,21.3,8.5,0,0,13,154,379
2007-08,6,81.2,-75.2,-1.21,-1.11,-1.24,-1.23,-1.2,-1.61,0.3,0.3,23.5,9.2,0,0,28,197,493
2007-09,47,107.5,-60.5,-0.47,-0.86,-0.77,-1.06,-0.38,-0.56,0.08,0.09,25.5,11.5,0,2,13,256,549
2007-10,159,120.5,38.5,0.56,0.22,-0.28,-0.71,-0.31,-0.63,0.11,-0.01,26.8,14.1,0,6,2,324,594
2007-11,189,89.7,99.3,-0.16,0.08,-0.13,-0.28,-0.47,-0.61,-0.22,-0.32,23.8,14.6,0,8,2,276,478
2007-12,173,121.8,51.1,-1.4,-1.37,-0.68,-0.8,-0.91,-1.08,-0.53,-0.67,26.5,15.7,0,8,6,344,639
2008-01,294,97.2,196.8,-0.02,-0.03,-0.74,-0.7,-0.78,-0.89,-1.23,-1.35,24.6,15,0,14,3,304,519
2008-02,288,95.2,192.8,0.86,0.92,-0.22,-0.29,-0.32,-0.49,-0.73,-0.9,25.8,15.3,0,13,2,306,518
2008-03,252,98.5,153.5,0.8,0.79,0.64,0.69,0.03,-0.03,-0.15,-0.33,25.7,15,0,8,5,320,554
2008-04,153,70.8,82.2,1.54,1.67,1.34,1.38,0.25,0.32,0.09,-0.04,24,13.9,0,6,7,268,426
2008-05,31,60.6,-29.6,-0.3,-0.28,1.28,1.32,0.28,0.31,-0.03,-0.15,21.9,10,0,2,19,184,411
2008-06,25,46.2,-21.2,0.08,0.4,0.89,1.08,0.84,0.97,0.05,-0.02,19.4,10,0,0,10,141,322
2008-07,2,63.1,-61.1,-1.64,-1.19,-0.82,-0.61,1.02,1.13,-0.03,-0.11,21.8,6.7,0,0,25,132,449
2008-08,46,80.9,-34.9,1.02,0.88,0.04,0.12,1.03,1.12,0.12,0.04,23.5,10.4,0,0,11,216,476
2008-09,76,86.5,-10.5,0.14,0.24,0.09,0.14,0.61,0.81,0.21,0.3,22.6,10.5,0,3,7,197,500
2008-10,150,98.4,51.6,0.41,0.44,0.47,0.61,-0.02,0.32,0.18,0.31,24.5,13.8,0,7,6,283,512
2008-11,200,89,111,0,0.25,0.12,0.33,0.07,0.36,0.21,0.33,23.7,14.7,0,8,2,276,481
2008-12,482,93.5,388.5,1.79,1.89,1.21,1.35,1.05,1.17,1.08,1.22,24.2,15.4,0,15,1,304,500
2009-01,367,97.6,269.4,0.51,0.53,1.07,1.24,1.06,1.22,1.2,1.34,25.5,16.4,0,17,1,339,513
2009-02,305,105.7,199.3,0.99,0.97,1.54,1.7,1.34,1.56,1.5,1.62,27.4,16.7,0,14,4,337,571
2009-03,280,94,186,1.14,1.17,1.17,1.23,1.53,1.67,1.62,1.86,26.1,16.7,0,10,4,354,508
2009-04,50,75,-25,-0.43,-0.42,1.03,1.08,1.48,1.61,1.34,1.55,23.9,14,0,1,5,269,456
2009-05,40,60.5,-20.5,0.03,0.08,0.61,0.83,1.51,1.59,1.38,1.57,22.7,12,0,1,10,228,388
2009-06,42,48.8,-6.8,0.65,0.85,-0.12,0.05,1.01,1.08,1.39,1.54,20.6,9.5,0,2,12,152,346
2009-07,35,54.2,-19.2,0.79,1.06,0.55,0.85,1.03,1.12,1.46,1.61,21.6,11,0,1,7,196,344
2009-08,31,69,-38,0.47,0.77,0.88,1.22,0.78,1.05,1.42,1.62,21.9,10.5,0,1,19,194,411
2009-09,156,82.7,73.3,1.26,1.31,1.32,1.44,0.8,1.07,1.58,1.65,24.6,13.7,0,4,6,275,450
2009-10,270,89.1,180.9,2.02,2,2.27,1.96,2.29,1.89,1.9,1.93,24.2,14.8,0,12,4,295,483
2009-11,245,116.3,128.7,0.61,0.5,1.76,1.65,1.89,1.74,1.84,1.85,27.7,16.7,0,9,3,366,609
2009-12,443,100,343,1.48,1.55,1.84,1.78,2.04,1.92,1.74,1.73,25.4,16.3,0,17,2,337,526
2010-01,317,123.5,193.5,0.16,-0.06,0.9,0.82,1.54,1.56,1.55,1.55,28,16.7,0,16,4,383,649
2010-02,193,115,78,0.07,-0.09,0.72,0.58,1.49,1.52,1.54,1.56,28.3,16.4,0,6,4,346,600
2010-03,284,94.8,189.2,1.19,1.21,0.45,0.26,1.43,1.38,1.59,1.69,26.5,15.9,0,12,3,347,514
2010-04,64,79.8,-15.8,-0.05,-0.19,0.48,0.49,0.99,0.88,1.68,1.76,24.3,13.9,0,3,17,272,479
2010-05,26,63,-37,-0.51,-0.6,0.65,0.8,0.81,0.73,1.65,1.69,22.5,11,0,1,9,210,415
2010-06,13,52.5,-39.5,-0.53,-0.43,-0.61,-0.61,0.2,0.07,1.5,1.51,20.7,7.8,0,0,15,128,380
2010-07,45,58.8,-13.8,1.13,1.23,-0.13,-0.03,0.36,0.4,1.5,1.48,21.9,9.8,0,1,12,182,403
2010-08,5,83.2,-78.2,-1.35,-1.29,-0.25,-0.3,0.42,0.52,1.43,1.38,23,8.4,0,0,15,176,522
2010-09,70,92,-22,0.03,0.03,0.03,0.02,-0.49,-0.47,1.11,1.04,24.5,11.8,0,2,9,244,502
2010-10,161,99.2,61.8,0.59,0.6,0.04,0.11,-0.13,0.07,0.77,0.68,23.9,13.3,0,5,4,266,540
2010-11,392,97.5,294.5,2.19,1.99,1.47,1.44,1.34,1.3,1.11,1.07,24,14.8,0,14,3,282,530
2010-12,413,116,297,1.24,1.16,1.88,1.78,1.64,1.52,1.03,0.96,27.1,16.9,0,15,2,372,610
2011-01,513,117.5,395.5,1.4,1.37,2.07,1.96,1.84,1.76,1.46,1.38,27,17,0,14,3,372,620
2011-02,136,119.8,16.2,-0.55,-0.74,1.18,1.05,1.69,1.69,1.6,1.49,28.9,16.5,0,4,4,356,621
2011-03,254,83.1,170.9,0.82,1,0.95,0.89,1.8,1.76,1.55,1.53,24.6,16.4,0,10,4,326,452
2011-04,49,82.9,-33.9,-0.46,-0.64,-0.19,-0.19,1.72,1.65,1.54,1.51,25.1,14.9,0,1,14,300,498
2011-05,25,58.8,-33.8,-0.56,-0.46,0.15,0.47,1.04,0.96,1.55,1.51,21.7,11.2,0,0,8,200,389
2011-06,32,51.9,-19.9,0.34,0.45,-0.55,-0.53,0.69,0.64,1.56,1.5,20.8,8.9,0,1,14,146,371
2011-07,12,61.2,-49.2,-0.35,-0.38,-0.51,-0.36,-0.34,-0.29,1.42,1.35,22.3,8.6,0,0,14,170,414
2011-08,18,87.7,-69.7,-0.18,-0.79,-0.28,-0.52,-0.01,0.14,1.47,1.4,25,10.6,0,0,9,242,495
2011-09,17,100.5,-83.5,-1.51,-1.52,-1.5,-1.78,-1.41,-1.63,1.25,1.14,24.6,10.4,0,0,9,225,548
2011-10,158,100.9,57.1,0.54,0.52,-0.55,-0.7,-0.86,-0.93,1.23,1.12,24.6,13.5,0,4,4,280,511
2011-11,252,98.6,153.4,0.69,0.81,0.13,0.13,0,0,0.75,0.67,23.4,13.2,0,10,5,250,541
2011-12,524,100,424,2.1,2.13,1.72,1.71,1.17,1.12,1.05,1,24.6,15.3,0,18,2,309,538
2012-01,436,98.8,337.2,0.96,1.01,1.69,1.74,1.35,1.36,0.8,0.83,24.9,15.4,0,14,4,314,537
2012-02,119,121.2,-2.2,-0.77,-0.95,1.24,1.28,1.07,1.07,0.9,0.91,27.7,15.8,0,5,5,340,655
2012-03,210,101.9,108.1,0.23,0.15,0.31,0.17,1.25,1.27,0.78,0.67,26.1,15.2,0,10,3,330,566
2012-04,129,76.6,52.4,1.19,1.23,-0.05,-0.15,1.43,1.43,1.07,1.02,24.6,14.9,0,5,4,294,453
2012-05,73,57.8,15.2,0.94,1.1,1.04,1.11,1.39,1.39,1.24,1.2,21.2,11,0,2,11,189,395
2012-06,79,47.9,31.1,1.51,1.59,1.63,1.63,0.85,0.84,1.35,1.31,21.4,12.1,0,3,8,202,325
2012-07,27,61.4,-34.4,0.48,0.44,1.55,1.56,0.43,0.45,1.36,1.32,21.6,8.7,0,0,10,159,431
2012-08,7,80.1,-73.1,-1.08,-0.99,0.99,1.02,1.16,1.19,1.34,1.33,22.4,9.5,0,0,14,184,518
2012-09,47,97.3,-50.3,-0.47,-0.6,-0.67,-0.78,0.86,0.92,1.36,1.32,25,11.2,0,2,15,242,531
2012-10,100,128.8,-28.8,-0.52,-0.98,-1.16,-1.6,0.02,-0.08,1.18,1.09,27.4,13.8,0,4,11,329,644
2012-11,197,98.8,98.2,-0.05,0.06,-0.57,-0.79,-0.25,-0.38,0.94,0.88,24.2,14.7,0,7,3,284,527
2012-12,190,130.6,59.4,-1.15,-1.29,-0.93,-1.17,-1.11,-1.35,0,-0.16,28.5,17.1,0,9,2,397,679
2013-01,513,97.7,415.3,1.4,1.49,0.45,0.4,0.04,-0.18,0.2,0.06,25.4,16.3,0,14,2,336,519
2013-02,220,108.9,111.1,0.31,0.24,0.58,0.44,0.17,-0.14,0.56,0.42,27.6,16.4,0,9,4,336,580
2013-03,229,89.5,139.5,0.49,0.6,1.21,1.28,0.38,0.22,0.64,0.48,25.1,16.1,0,8,2,329,482
2013-04,78,69.2,8.8,0.27,0.39,0.4,0.54,0.55,0.55,0.48,0.33,22.7,13.4,0,1,15,242,426
2013-05,62,60.6,1.4,0.67,0.77,0.6,0.91,0.68,0.67,0.44,0.29,21.9,11.2,0,4,17,204,400
2013-06,37,48.9,-11.9,0.5,0.71,0.51,0.73,1.23,1.31,0.28,0.14,21.6,11.8,0,2,18,201,327
2013-07,55,56.7,-1.7,1.42,1.56,1.18,1.31,0.67,0.84,0.38,0.26,20.6,9.1,0,1,8,150,396
2013-08,5,79.6,-74.6,-1.35,-1.08,0.64,0.8,0.68,0.95,0.37,0.25,22.9,9.1,0,0,14,186,504
2013-09,87,90.3,-3.3,0.33,0.37,0.42,0.52,0.53,0.76,0.49,0.48,23.8,11.6,0,4,7,232,516
2013-10,126,94.7,31.4,0,0.1,-0.2,0,0.45,0.75,0.56,0.64,23.1,13.1,0,7,5,251,497
2013-11,251,104,147,0.68,0.74,0.41,0.5,0.52,0.7,0.68,0.73,24.6,14.4,0,9,5,284,545
2013-12,241,103,138,-0.48,-0.49,-0.03,0.04,0.08,0.18,0.82,0.94,26.4,16.4,0,9,2,352,524
2014-01,83,146.8,-63.8,-2.44,-1.86,-1.2,-1.27,-1.14,-1.18,-0.44,-0.46,29.2,16,0,2,7,390,777
