data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,220,99.7,120.3,-1.07,-1.13,-1.45,-1.39,-1.71,-1.57,-1.61,-1.5,31.6,23.7,0,9,1
1998-04,347,88.6,258.4,0.94,1.05,-0.85,-0.92,-1.02,-1.03,-1.47,-1.42,31.4,24.2,0,16,2
1998-05,266,87.9,178.1,0.64,0.73,0.1,0,-0.79,-0.85,-1.35,-1.3,31,23.9,0,12,0
1998-06,182,93.4,88.6,0.99,1.03,1.13,1.32,-0.41,-0.48,-1.06,-1.06,31.4,23.3,0,8,1
1998-07,102,110,-8,0.41,0.4,0.9,0.98,-0.12,-0.25,-0.83,-0.85,32,23.2,0,3,3
1998-08,49,123.2,-74.2,-0.38,-0.45,0.53,0.56,0.3,0.28,-0.96,-0.96,33.2,23.7,4,0,6
1998-09,130,120.9,9.1,0.97,0.96,0.41,0.33,1.01,1.12,-0.68,-0.71,33,23.4,5,4,5
1998-10,66,121.8,-55.8,-1.12,-1.07,-0.4,-0.39,0.4,0.48,-0.58,-0.6,33.2,23.5,5,2,3
1998-11,164,101.2,62.8,-0.07,0.1,-0.19,-0.07,0.1,0.19,-0.56,-0.58,32,23.5,1,8,3
1998-12,189,116.7,72.3,-0.77,-1.02,-0.88,-0.95,-0.46,-0.5,-0.6,-0.66,32.5,23.3,3,9,3
1999-01,518,95.7,422.3,2.04,2,0.98,0.98,0.63,0.59,0.3,0.24,30.5,22.7,0,24,1
1999-02,405,85.6,319.4,1.37,1.48,1.49,1.43,1.04,1.04,0.88,0.94,30.4,22.8,0,18,1
1999-03,301,95.9,205.1,-0.02,0.05,1.6,1.62,0.84,0.87,1.05,1.12,30.6,23.2,0,15,2
1999-04,322,90,232,0.56,0.55,0.91,0.98,1.07,1.11,0.99,1.05,30.6,23.1,0,11,1
1999-05,335,86.5,248.5,1.44,1.52,0.89,1,1.49,1.54,1.14,1.22,30.3,23.2,0,13,1
1999-06,122,93.6,28.4,-0.08,-0.14,1.02,1.18,1.61,1.74,0.96,1.02,31.3,23.3,0,3,5
1999-07,35,111.4,-76.4,-1.45,-1.26,0.45,0.51,0.87,0.98,0.83,0.87,31.9,22.6,0,0,4
1999-08,34,117,-83,-0.91,-0.68,-1.19,-0.97,0.21,0.23,0.8,0.87,32.8,22.5,2,1,9
1999-09,120,111.6,8.4,0.76,0.94,-0.67,-0.51,0.43,0.55,0.8,0.89,33.1,23.2,6,2,3
1999-10,107,119.7,-12.7,-0.18,-0.09,-0.2,-0.02,0.18,0.34,0.87,0.97,33.7,22.7,11,3,6
1999-11,117,111.7,5.3,-0.82,-0.88,-0.33,-0.2,-0.89,-0.73,0.77,0.84,33.1,22.8,6,2,2
1999-12,169,100.4,68.6,-1.13,-1.09,-1.1,-1.08,-1.17,-1.03,0.74,0.85,32.5,22.8,4,6,1
2000-01,248,94,154,-0.26,-0.26,-0.99,-0.97,-0.87,-0.78,0.04,0.08,31.2,22.1,0,7,2
2000-02,284,87.5,196.5,0.15,0.06,-0.5,-0.47,-0.56,-0.53,-0.29,-0.24,31,22,0,13,1
2000-03,388,91.6,296.4,0.92,1.04,0.3,0.35,-0.35,-0.33,-0.07,0,30.7,21.9,0,15,2
2000-04,351,85.5,265.5,0.99,1.18,0.88,0.99,-0.06,0,0.01,0.12,30.9,21.9,0,13,2
2000-05,224,90,134,0.09,0.12,0.92,1.08,0.14,0.19,-0.29,-0.25,31.4,22.7,0,11,2
2000-06,90,95.2,-5.2,-0.81,-0.78,0.19,0.17,0.28,0.33,-0.35,-0.34,32,22.9,0,2,5
2000-07,90,100.3,-10.3,0.16,0.35,-0.3,-0.2,0.48,0.56,-0.22,-0.2,31.4,22.1,0,3,3
2000-08,100,121.7,-21.7,0.85,0.82,-0.04,0.1,0.68,0.84,-0.05,0.01,32.8,22.7,3,5,4
2000-09,146,118.3,27.7,1.28,1.33,0.95,1.03,0.62,0.75,0.01,0.06,33.1,23.1,8,4,4
2000-10,97,122.1,-25.1,-0.38,-0.35,0.68,0.69,0.14,0.27,-0.02,0.05,33.4,23.4,4,2,2
2000-11,170,116.5,53.5,0.01,-0.04,0.23,0.26,0.1,0.16,0.13,0.19,33.4,23.4,3,5,2
2000-12,224,106.2,117.8,-0.2,-0.24,-0.32,-0.44,0.21,0.25,0.29,0.33,32.5,23.1,3,8,2
2001-01,399,85.5,313.5,1.16,1.29,0.57,0.59,0.71,0.73,0.73,0.84,30.3,22.2,0,17,0
2001-02,332,90.1,241.9,0.67,0.62,0.8,0.86,0.68,0.68,0.82,0.93,31.2,22.5,0,17,0
2001-03,288,100.8,187.2,-0.17,-0.19,0.75,0.81,0.38,0.38,0.54,0.59,31.4,23.3,1,10,2
2001-04,347,91.2,255.8,0.94,1,0.57,0.54,0.63,0.66,0.53,0.58,31.2,23.2,0,15,1
2001-05,218,95.7,122.3,0.01,-0.05,0.23,0.07,0.64,0.66,0.51,0.51,31.8,23.8,0,8,2
2001-06,193,78.8,114.2,1.16,1.48,0.87,1.04,0.92,1.04,0.73,0.8,30.1,22.4,0,8,3
2001-07,84,109,-25,0.02,0.02,0.47,0.61,0.63,0.66,0.74,0.78,32.4,22.9,0,2,2
2001-08,14,133.3,-119.3,-1.99,-1.64,0.08,0.18,0.18,0.12,0.53,0.53,34.3,23.5,14,0,9
2001-09,89,125.3,-36.3,0.03,-0.13,-0.7,-0.81,0.31,0.27,0.39,0.36,33.8,23.5,10,3,3
2001-10,133,131.3,1.7,0.29,0.19,-0.51,-0.76,0.05,0.03,0.47,0.44,35,24.6,25,3,6
2001-11,169,116.1,52.9,0,-0.05,0.06,-0.05,0.04,-0.01,0.48,0.45,30.9,24.3,0,4,4
2001-12,258,98.8,159.2,0.3,0.4,0.17,0.08,-0.2,-0.34,0.58,0.58,32,24.1,3,11,2
2002-01,358,105.3,252.7,0.82,0.77,0.53,0.47,0.22,0,0.51,0.42,32,23.6,0,11,1
2002-02,311,88.9,222.1,0.45,0.38,0.67,0.68,0.5,0.38,0.43,0.38,31.5,23.7,0,12,1
2002-03,268,103.1,164.9,-0.42,-0.49,0.38,0.31,0.33,0.24,0.36,0.28,31.7,23.6,0,9,1
2002-04,341,99.9,241.1,0.85,0.72,0.29,0.17,0.44,0.39,0.34,0.26,31.2,23.5,0,11,2
2002-05,317,94,223,1.25,1.26,0.7,0.56,0.79,0.75,0.59,0.49,31,23.8,0,12,1
2002-06,219,99.6,119.4,1.54,1.56,1.67,1.82,1.03,1,0.63,0.48,31.3,23.1,0,9,1
2002-07,91,118.8,-27.8,0.18,-0.05,1.44,1.38,0.98,0.9,0.67,0.47,33.1,23.7,1,3,2
2002-08,71,126.3,-55.3,0.23,0.05,0.99,0.85,0.98,0.87,0.81,0.68,34.2,23.8,12,2,5
2002-09,113,133,-20,0.61,0.28,0.35,0.01,1.39,1.29,0.89,0.75,34.6,24.1,19,4,9
2002-10,176,126.8,49.2,0.96,0.95,0.85,0.62,1.35,1.21,0.97,0.85,33.4,24,12,6,6
2002-11,130,117.9,12.1,-0.6,-0.76,0.27,0.14,0.68,0.49,0.89,0.76,33.4,24,8,4,3
2002-12,263,97.6,165.4,0.37,0.49,0.23,0.17,0.3,0.16,0.92,0.8,31.6,24.1,2,11,1
2003-01,143,122,21,-1.65,-1.66,-0.98,-1.14,-0.36,-0.64,0.4,0.13,32.6,24.5,1,3,5
2003-02,154,98.4,55.6,-1.64,-1.48,-1.36,-1.43,-0.85,-1.03,-0.04,-0.31,31.6,24.1,0,6,2
2003-03,244,100.8,143.2,-0.74,-0.8,-1.82,-1.73,-1.19,-1.31,-0.12,-0.39,31.4,23.9,0,12,2
2003-04,281,97,184,-0.1,-0.33,-1.28,-1.31,-1.38,-1.47,-0.28,-0.52,31.5,23.7,0,12,1
2003-05,247,99.5,147.5,0.4,0.32,-0.31,-0.56,-1.14,-1.25,-0.47,-0.74,31.9,23.6,0,9,1
2003-06,163,98.1,64.9,0.68,0.58,0.39,0.19,-1.04,-1.17,-0.6,-0.85,32.5,23.6,0,4,2
2003-07,93,116,-23,0.22,0.07,0.54,0.42,-0.63,-0.85,-0.62,-0.88,33.1,23.5,1,2,9
2003-08,103,120.5,-17.5,0.91,0.9,0.78,0.74,0.12,-0.08,-0.54,-0.78,33.2,23.4,6,3,7
2003-09,88,122,-34,0,-0.07,0.44,0.31,0.47,0.33,-0.64,-0.85,34,23.6,14,3,4
2003-10,144,126.8,17.2,0.48,0.47,0.6,0.54,0.63,0.57,-0.71,-0.88,34.2,24.6,14,5,5
2003-11,132,120.4,11.6,-0.56,-0.77,-0.16,-0.26,0.27,0.17,-0.72,-0.9,33.7,24.2,10,4,3
2003-12,131,120.2,10.8,-1.9,-2.1,-0.98,-1.24,-0.51,-0.73,-1.11,-1.27,33.5,24.3,8,4,1
2004-01,235,105.6,129.4,-0.41,-0.53,-1.25,-1.4,-0.67,-0.88,-0.86,-1.06,32.4,24.2,2,10,2
2004-02,282,93.6,188.4,0.13,-0.04,-0.81,-0.97,-0.7,-0.89,-0.44,-0.66,31.5,23.7,0,12,1
2004-03,402,98.7,303.3,1.06,1.1,0.29,0.22,-0.3,-0.51,-0.01,-0.24,31,23.5,0,17,1
2004-04,280,98.5,181.5,-0.11,-0.37,0.55,0.46,-0.41,-0.61,-0.01,-0.22,31.5,23.7,0,13,0
2004-05,229,93.2,135.8,0.16,0.15,0.6,0.49,-0.24,-0.44,-0.06,-0.29,30.8,23.8,0,11,1
2004-06,151,99.3,51.7,0.47,0.32,0.15,-0.04,0.26,0.14,-0.09,-0.33,31.2,23.2,0,3,1
2004-07,152,111.9,40.1,1.28,1.28,0.76,0.74,0.77,0.68,0.06,-0.2,32.1,23.2,0,4,6
2004-08,69,121.7,-52.7,0.18,0.11,0.91,0.88,0.87,0.84,-0.03,-0.26,33,23.3,2,1,4
2004-09,144,116.1,27.9,1.25,1.33,1.21,1.21,0.74,0.72,0.11,-0.09,33,23.6,4,4,2
2004-10,172,123.5,48.5,0.9,0.94,1.08,1.09,1.02,1.04,0.18,0.02,33.2,24.1,10,4,5
2004-11,78,120.2,-42.2,-1.62,-1.83,0.08,0.08,0.5,0.47,0.04,-0.13,34.4,24.7,16,0,3
2004-12,240,108.8,131.2,0.04,-0.02,-0.32,-0.5,0.35,0.31,0.35,0.22,32.8,23.7,7,11,2
2005-01,270,124.3,145.7,-0.02,-0.35,-0.63,-0.93,0,-0.24,0.47,0.27,33.4,24,8,10,2
2005-02,381,93.5,287.5,1.15,1.14,0.49,0.33,0.38,0.17,0.71,0.58,31.9,23.9,0,15,1
2005-03,357,95.7,261.3,0.6,0.7,0.7,0.58,0.34,0.16,0.57,0.42,31.5,23.9,0,19,0
2005-04,374,96.4,277.6,1.32,1.39,1.36,1.38,0.43,0.27,0.8,0.7,31.7,24.1,0,16,1
2005-05,250,104.3,145.7,0.44,0.29,1.03,0.99,0.86,0.7,0.84,0.69,32.3,24.2,0,10,1
2005-06,91,111.2,-20.2,-0.78,-1.03,0.57,0.24,0.74,0.54,0.67,0.46,33,24.2,1,2,2
2005-07,63,118.3,-55.3,-0.5,-0.73,-0.3,-0.63,0.85,0.66,0.47,0.19,32.9,23.9,4,0,4
2005-08,41,128.9,-87.9,-0.65,-0.82,-1.13,-1.33,0.35,0.04,0.4,0.12,34.8,24.4,24,0,11
2005-09,113,127.6,-14.6,0.61,0.41,-0.31,-0.58,0.23,-0.14,0.33,0,35,24.6,21,3,3
2005-10,164,130.3,33.7,0.78,0.73,0.43,0.18,0,-0.3,0.29,-0.02,35.1,24.8,24,5,1
2005-11,230,111.3,118.7,0.76,0.82,0.89,0.84,0.15,-0.1,0.69,0.44,33.7,24.3,8,6,1
2005-12,295,97,198.1,0.8,0.9,0.99,0.99,0.6,0.51,0.85,0.64,31.6,23.8,1,11,0
2006-01,185,108.8,76.2,-1.03,-1.11,0.12,0.04,0.25,0.07,0.68,0.46,32.2,24,0,6,1
2006-02,205,90.5,114.5,-0.85,-0.9,-0.59,-0.64,0.03,-0.11,0.19,-0.03,31.2,23.9,0,8,2
2006-03,291,102.2,188.8,-0.14,-0.17,-0.94,-1.02,-0.14,-0.24,-0.01,-0.26,31.5,24.1,0,13,1
2006-04,302,94.9,207.1,0.25,0.08,-0.46,-0.59,-0.24,-0.31,-0.2,-0.43,31.3,24,0,12,1
2006-05,328,85.8,242.2,1.37,1.46,0.67,0.63,-0.07,-0.15,0.01,-0.2,30.7,23.9,0,12,0
2006-06,62,110.3,-48.3,-1.61,-1.47,0.4,0.23,-0.49,-0.64,-0.06,-0.29,32.6,23.7,0,1,5
2006-07,80,114.8,-34.8,-0.07,-0.22,0.27,0.16,-0.23,-0.45,-0.02,-0.26,33.2,23.9,1,0,4
2006-08,53,133.2,-80.2,-0.26,-0.61,-1.13,-1.32,0.04,-0.22,0,-0.21,34.4,24.3,15,0,4
2006-09,87,137.5,-50.5,-0.02,-0.49,-0.27,-0.66,0.12,-0.2,-0.08,-0.32,35.1,24.5,23,3,6
2006-10,105,139.4,-34.4,-0.22,-0.56,-0.4,-0.88,-0.04,-0.34,-0.23,-0.47,35.3,25.3,22,3,3
2006-11,282,110,172,1.31,1.32,0.67,0.49,-0.04,-0.4,-0.1,-0.33,32.7,24,7,12,2
2006-12,198,116.3,81.7,-0.61,-0.86,0.34,0.12,0.1,-0.23,-0.35,-0.66,33.1,24.3,5,9,2
2007-01,324,99.8,224.2,0.51,0.49,0.63,0.55,0.34,0.01,0.05,-0.27,31.1,23.9,0,14,0
2007-02,187,110.8,76.2,-1.11,-1.29,-0.45,-0.68,0,-0.34,0,-0.32,33.2,24.8,5,6,5
2007-03,290,99.6,190.4,-0.15,-0.15,-0.29,-0.46,-0.08,-0.32,-0.02,-0.34,31.5,23.8,0,13,1
2007-04,382,96.3,285.7,1.43,1.54,-0.08,-0.32,0.3,0.16,0.19,-0.1,31.6,24.2,0,17,0
2007-05,218,98.5,119.5,0.01,-0.09,0.47,0.3,-0.1,-0.33,-0.1,-0.47,31.8,24.3,0,8,1
2007-06,111,111.2,-0.2,-0.32,-0.69,0.54,0.26,0.02,-0.22,0.03,-0.35,32.8,23.7,2,2,9
2007-07,169,117.1,51.9,1.54,1.45,0.5,0.26,0.18,-0.21,0.26,-0.15,33.1,24,4,5,5
2007-08,175,119.2,55.8,2.06,2,1.64,1.45,1.16,1.09,0.57,0.27,33.2,23.7,5,5,5
2007-09,94,119.4,-25.4,0.16,0.15,1.81,1.76,1.38,1.33,0.6,0.35,33.7,24,9,2,3
2007-10,90,126.3,-36.3,-0.53,-0.61,0.84,0.82,0.72,0.62,0.54,0.35,34.4,24.5,18,2,3
2007-11,174,120.3,53.7,0.06,-0.04,-0.21,-0.28,0.75,0.61,0.27,0.03,34.1,24.7,14,6,4
2007-12,315,105.9,209.1,1.05,1.03,0.3,0.17,1.1,1.04,0.6,0.4,32,23.7,1,10,1
2008-01,283,96.4,186.6,0.11,0.1,0.46,0.38,0.69,0.63,0.53,0.3,30.9,23.8,0,10,3
2008-02,264,92.2,171.8,-0.08,-0.24,0.35,0.34,0.14,0.02,0.7,0.59,31.2,23.7,0,11,1
2008-03,354,94.7,259.3,0.57,0.68,0.21,0.2,0.27,0.21,0.83,0.74,30.7,23.2,0,12,0
2008-04,378,96.8,281.2,1.38,1.46,0.73,0.71,0.65,0.63,0.82,0.74,31.7,23.7,0,14,1
2008-05,218,86.8,131.2,0.01,0.08,0.84,0.89,0.65,0.67,0.81,0.74,30.5,23.7,0,9,2
2008-06,133,94.9,38.1,0.14,0.05,0.67,0.67,0.43,0.43,0.83,0.8,31.3,23.5,0,3,3
2008-07,56,119.1,-63.1,-0.71,-0.93,-0.28,-0.31,0.38,0.26,0.58,0.5,33,23.5,0,1,11
2008-08,52,125.8,-73.8,-0.29,-0.44,-0.51,-0.61,0.42,0.34,0.27,0.16,33.9,23.6,11,1,8
2008-09,64,118.5,-54.5,-0.7,-0.59,-0.91,-0.92,0.06,-0.06,0.19,0.08,33,23.6,5,1,3
2008-10,164,115,49,0.78,0.95,0.02,0.07,-0.2,-0.15,0.38,0.33,32.6,23.5,5,6,2
2008-11,233,102.6,130.4,0.79,0.94,0.57,0.75,0.15,0.21,0.54,0.56,32.2,23.6,3,9,2
2008-12,280,101.7,178.3,0.6,0.66,0.92,1.03,0.32,0.38,0.47,0.48,31.7,23.5,0,12,1
2009-01,238,89.7,148.3,-0.37,-0.32,0.35,0.43,0.27,0.32,0.38,0.39,30.6,23.3,0,10,1
2009-02,292,86.5,205.5,0.24,0.17,0.09,0.15,0.33,0.4,0.43,0.5,30.4,23.4,0,12,1
2009-03,236,93.4,142.6,-0.85,-0.81,-0.47,-0.43,0.14,0.25,0.1,0.13,30.8,23.6,0,9,3
2009-04,144,95.1,48.9,-2.94,-2,-1.33,-1.24,-0.55,-0.5,-0.54,-0.49,31.5,23.9,0,4,2
2009-05,127,92.5,34.5,-1.53,-1.34,-2.42,-1.76,-1.2,-1.11,-0.79,-0.77,30.9,23.9,0,4,1
2009-06,144,87.9,56.1,0.34,0.41,-2.04,-1.55,-1.25,-1.11,-0.73,-0.71,30.9,23.6,0,4,2
2009-07,21,117.1,-96.1,-2.15,-1.74,-1.44,-1.24,-1.77,-1.45,-0.86,-0.82,33,23.9,2,0,5
2009-08,10,136.1,-126.1,-2.34,-1.82,-1.43,-1.35,-2.61,-1.93,-1,-0.94,34.5,24.5,14,0,10
2009-09,38,142.1,-104.1,-1.71,-1.72,-2.9,-2.04,-2.89,-2.06,-1.12,-1.09,35.4,24.5,23,1,10
2009-10,61,137,-76,-1.26,-1.58,-2.57,-2.21,-2.19,-1.98,-1.4,-1.34,34.9,24.8,18,4,9
2009-11,65,134.9,-69.9,-1.95,-2.45,-2.26,-2.55,-2.44,-2.27,-1.97,-1.78,35.3,25,23,2,5
2009-12,215,98.2,116.8,-0.34,-0.26,-1.57,-1.72,-2.4,-2.38,-2.21,-1.87,31.9,24.4,5,8,1
2010-01,126,102.7,23.3,-1.94,-1.64,-1.97,-1.82,-2.56,-2.12,-2.72,-2.08,31.8,24.3,0,7,3
2010-02,167,89.4,77.6,-1.42,-1.28,-1.71,-1.55,-2.38,-1.99,-3.06,-2.32,31.4,24.6,0,4,1
2010-03,87,118.8,-31.8,-3.67,-3.35,-3.05,-2.31,-3.15,-2.54,-3.63,-2.53,33,24.6,5,3,5
2010-04,230,87.7,142.3,-1.01,-0.98,-2.87,-2.17,-2.89,-2.43,-3.27,-2.47,31.2,24.2,0,8,3
2010-05,97,99.7,-2.7,-2.21,-1.83,-3.35,-2.14,-3.06,-2.28,-3.35,-2.36,31.7,24.6,0,2,4
2010-06,67,104,-37,-1.45,-1.3,-2.27,-1.71,-3.22,-2.28,-3.51,-2.38,32.1,23.8,0,1,4
2010-07,65,104,-39,-0.45,-0.32,-2.22,-1.76,-3.31,-2.12,-3.47,-2.3,31.7,23.8,0,2,6
2010-08,43,117.7,-74.7,-0.58,-0.46,-1.43,-1.19,-3.32,-2.21,-3.38,-2.36,33.6,24.1,10,2,11
2010-09,87,134.9,-47.9,-0.02,-0.42,-0.59,-0.62,-2.02,-1.63,-3.3,-2.34,34.7,24.5,17,3,4
2010-10,140,133.7,6.3,0.41,0.28,-0.1,-0.34,-1.42,-1.41,-2.88,-2.23,34.5,24.1,17,7,6
2010-11,165,116.6,48.4,-0.06,-0.13,0.07,-0.15,-0.67,-0.81,-2.56,-2.07,32.8,23.9,6,7,3
2010-12,246,105.5,140.5,0.13,0.12,0.11,-0.06,-0.21,-0.34,-2.46,-2.01,32.1,23.5,1,6,2
2011-01,221,96.3,124.7,-0.57,-0.58,-0.35,-0.45,-0.33,-0.53,-2.21,-1.83,30.8,23.5,0,10,2
2011-02,346,89.4,256.6,0.81,0.79,0.11,0.1,0.08,-0.1,-1.5,-1.47,30.8,23.2,0,13,2
2011-03,303,98.7,204.3,0.01,0.04,0.06,0.03,0.06,-0.04,-0.83,-0.92,31.1,23.7,0,8,2
2011-04,371,93.5,277.5,1.28,1.39,0.87,0.87,0.27,0.24,-0.42,-0.56,30.8,23.5,0,16,1
2011-05,166,91.9,74.1,-0.8,-0.78,0.15,0,0.1,0.05,-0.23,-0.39,31.2,24.4,0,5,2
2011-06,114,109.4,4.6,-0.25,-0.6,0.08,-0.15,0.06,-0.05,-0.09,-0.28,32.5,24.3,0,3,2
2011-07,30,124.1,-94.1,-1.67,-1.69,-1.24,-1.31,0.06,-0.21,-0.19,-0.45,32.9,24.3,2,0,9
2011-08,51,134.4,-83.4,-0.32,-0.7,-1.13,-1.42,-0.39,-0.7,-0.18,-0.45,34.3,24.5,20,2,12
2011-09,33,127.2,-94.2,-1.96,-1.52,-1.87,-1.63,-0.78,-1.02,-0.35,-0.59,34.2,24.3,16,1,5
2011-10,174,120.6,53.4,0.93,1.01,-0.24,-0.43,-0.94,-1.11,-0.24,-0.43,33.4,24.4,10,7,2
2011-11,216,114,102,0.6,0.63,0.3,0.3,-0.35,-0.62,-0.11,-0.29,32.6,24.1,3,7,2
2011-12,204,110,94,-0.51,-0.65,0.4,0.33,-0.42,-0.66,-0.21,-0.42,32.5,24.1,3,8,1
2012-01,352,96.4,255.6,0.76,0.79,0.46,0.4,0.26,0.08,0.17,-0.06,30.9,23.5,0,11,1
2012-02,224,87.5,136.5,-0.59,-0.66,-0.07,-0.1,0.07,-0.03,-0.17,-0.36,30.4,23.5,0,8,1
2012-03,287,96.9,190.1,-0.19,-0.15,0.02,0.02,0.19,0.16,-0.23,-0.42,30.6,23.6,0,11,1
2012-04,231,93.2,137.8,-0.99,-1.04,-0.84,-0.86,-0.22,-0.27,-0.62,-0.77,31.3,24.1,0,10,4
2012-05,156,101.6,54.4,-0.98,-1.06,-1.02,-1.09,-0.64,-0.74,-0.64,-0.84,31.6,24.3,0,6,4
2012-06,54,107.8,-53.8,-1.88,-1.55,-1.77,-1.55,-0.75,-0.84,-0.78,-0.95,32.3,24.1,0,2,4
2012-07,106,110.4,-4.4,0.49,0.48,-1.17,-1.22,-1.26,-1.24,-0.59,-0.78,32.4,23.8,0,3,5
2012-08,40,123.3,-83.3,-0.68,-0.69,-1.06,-1.09,-1.33,-1.32,-0.63,-0.77,33.7,24,10,0,6
2012-09,80,123.5,-43.5,-0.22,-0.31,-0.2,-0.3,-1.44,-1.37,-0.53,-0.66,34.2,24.2,13,3,13
2012-10,95,133.3,-38.3,-0.42,-0.65,-0.78,-0.88,-1.2,-1.27,-0.73,-0.86,34.1,24.9,14,3,4
2012-11,213,119,94,0.56,0.53,0.03,-0.1,-0.54,-0.72,-0.76,-0.9,34,25,15,8,4
2012-12,242,101.3,140.7,0.07,0.13,0.11,-0.05,-0.05,-0.16,-0.64,-0.78,31.4,23.8,0,11,3
2013-01,263,105.7,157.3,-0.1,-0.22,0.16,0.04,-0.18,-0.39,-0.93,-1.06,31.9,24.3,0,11,2
2013-02,294,85.6,208.4,0.26,0.21,0.03,0.01,0.01,-0.14,-0.68,-0.82,30.9,23.7,0,9,1
2013-03,357,94.2,262.8,0.6,0.72,0.27,0.25,0.21,0.13,-0.48,-0.64,31,24,0,10,1
2013-04,296,100.2,195.8,0.15,-0.12,0.45,0.42,0.31,0.27,-0.3,-0.47,31.6,24.3,0,8,4
2013-05,200,100.4,99.6,-0.26,-0.39,0.23,0.01,0.1,0,-0.17,-0.38,31.6,24.1,0,4,2
2013-06,42,110.1,-68.1,-2.36,-1.74,-0.85,-1.07,-0.19,-0.37,-0.19,-0.42,32.9,24.7,0,0,4
2013-07,178,108,70,1.67,1.69,-0.16,-0.35,0.22,0.01,-0.01,-0.26,31.9,23.5,0,7,6
2013-08,61,117.3,-56.3,-0.03,0.02,-0.03,-0.1,0.13,-0.06,0.04,-0.15,32.8,24.2,1,1,4
2013-09,91,124.3,-33.3,0.08,-0.05,0.9,0.88,-0.14,-0.36,0.06,-0.13,33.6,24.4,8,3,8
2013-10,160,133.6,26.4,0.72,0.62,0.37,0.24,0.06,-0.08,0.23,0.08,34.1,24.8,12,6,3
2013-11,380,102.9,277.1,2.2,1.98,1.65,1.53,1.24,1.17,0.66,0.6,32.1,23.8,0,11,1
2013-12,173,116.4,56.6,-1.05,-1.3,1.13,1.05,1.22,1.17,0.51,0.37,32.8,24.7,3,6,2
2014-01,271,108.9,162.1,-0.01,-0.17,0.74,0.65,0.71,0.58,0.57,0.4,31.7,24.3,1,10,3
2014-02,209,82.5,126.5,-0.79,-0.77,-0.78,-0.88,0.38,0.24,0.32,0.18,30.8,23.8,0,8,1
2014-03,516,96.2,419.8,2.08,1.9,0.65,0.65,1.06,1.01,0.7,0.59,30.9,23.9,0,17,1
2014-04,291,95.8,195.2,0.07,-0.13,0.84,0.89,0.88,0.88,0.69,0.6,31.6,24.2,0,9,2
2014-05,314,94.1,219.9,1.21,1.23,1.82,2.14,0.53,0.44,0.96,0.89,31.3,24.4,0,10,2
2014-06,181,102.3,78.7,0.97,0.85,1.07,1.05,0.93,0.92,1.23,1.23,32,24.3,0,7,1
2014-07,99,111.7,-12.7,0.35,0.3,1.21,1.18,1.23,1.34,1.1,1.06,32.2,24,0,2,4
2014-08,53,126,-73,-0.26,-0.41,0.53,0.42,1.65,1.75,1.08,1.02,33.6,24.5,10,2,9
2014-09,44,140,-96,-1.44,-1.55,-0.58,-0.82,0.51,0.27,1,0.88,35.2,25.1,24,2,11
2014-10,209,113.7,95.3,1.39,1.47,0.3,0.13,0.94,0.86,1.08,1.02,32.7,24.1,7,8,3
2014-11,182,107.5,74.5,0.17,0.27,0.39,0.39,0.51,0.44,0.61,0.51,32.7,24.5,6,6,3
2014-12,211,108.8,102.2,-0.4,-0.5,0.45,0.49,0.07,-0.03,0.73,0.65,32.6,24.6,4,12,2
2015-01,320,100,220,0.47,0.45,0.13,0.06,0.21,0.06,0.9,0.87,31.4,23.7,0,13,1
2015-02,142,101,41,-1.85,-1.61,-0.66,-0.78,-0.3,-0.47,0.69,0.59,31.9,24.2,0,5,2
2015-03,321,97.4,223.6,0.21,0.28,-0.38,-0.49,-0.08,-0.13,0.16,0.01,31.4,23.9,0,13,3
2015-04,183,97.8,85.2,-1.99,-1.66,-1.53,-1.48,-0.8,-0.9,-0.12,-0.28,31.8,24.2,0,7,3
2015-05,241,94.6,146.4,0.32,0.3,-0.5,-0.68,-0.79,-0.91,-0.32,-0.51,31.5,24.3,0,7,2
2015-06,115,103,12.1,-0.23,-0.46,-0.84,-0.97,-0.68,-0.82,-0.48,-0.67,32.3,24.3,0,4,5
2015-07,81,118.8,-37.8,-0.05,-0.29,-0.01,-0.18,-1.13,-1.21,-0.55,-0.77,33,24.3,0,3,6
2015-08,27,135.8,-108.8,-1.22,-1.37,-0.74,-1.01,-0.77,-0.99,-0.64,-0.85,34.8,25.2,24,0,6
2015-09,31,151.7,-120.7,-2.07,-2.05,-1.42,-1.6,-1.36,-1.49,-0.71,-0.93,36.6,26.1,28,2,9
2015-10,68,137.6,-69.6,-1.06,-1.41,-2.21,-2.15,-0.98,-1.32,-1.1,-1.28,35.9,26.1,24,2,5
2015-11,166,124.1,41.9,-0.05,-0.23,-1.06,-1.59,-1.22,-1.6,-1.17,-1.38,34.5,25.3,18,6,3
2015-12,117,114.4,2.6,-2.22,-2.24,-1.48,-1.69,-1.79,-2.08,-1.46,-1.58,33.6,25.5,11,3,3
2016-01,206,122.7,83.3,-0.76,-1.03,-1.32,-1.52,-1.9,-1.93,-1.91,-1.85,33.7,25.9,16,10,5
2016-02,266,106.6,159.4,-0.06,-0.39,-1.17,-1.41,-1.42,-1.63,-1.41,-1.62,32,24.9,1,11,0
