data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,51,150.9,-99.9,-0.99,-0.93,-0.4,-0.52,-0.4,-0.52,0.24,0.27,32.9,21.9,1,1,5,488,626
1997-03,188,147,41,0.15,0.07,-0.18,-0.22,-0.32,-0.43,0.32,0.28,32.8,22.1,8,7,5,542,610
1997-04,113,126,-13,-0.3,-0.25,-0.59,-0.57,-0.48,-0.57,-0.28,-0.28,31,21.6,0,4,3,490,604
1997-05,87,111,-24,0.38,0.48,-0.09,-0.02,-0.39,-0.44,-0.43,-0.39,30,20.5,0,3,6,474,518
1997-06,8,123.5,-115.5,-0.65,-0.66,-0.23,-0.15,-0.38,-0.33,-0.44,-0.42,31.2,19.3,0,0,12,458,541
1997-07,8,139.3,-131.3,-0.53,-0.49,-0.03,-0.08,-0.56,-0.46,-0.49,-0.47,30.9,19.5,0,0,15,471,549
1997-08,1,159.9,-158.9,-0.45,0.17,-0.75,-0.57,-0.27,-0.17,-0.52,-0.5,32.1,19.8,2,0,16,494,621
1997-09,0,193.9,-193.9,,-0.68,-0.64,-0.46,-0.33,-0.26,-0.52,-0.52,34.9,20.1,22,0,30,526,739
1997-10,0,207.6,-207.6,,-0.44,-0.86,-0.46,-0.18,-0.26,-0.54,-0.52,35.6,21.9,26,0,31,582,748
1997-11,5,203.4,-198.4,-0.29,-0.53,-0.66,-0.81,-0.93,-0.79,-0.57,-0.57,35.9,22.5,29,0,18,576,743
1997-12,33,196.3,-163.3,0.4,0.18,-0.03,-0.41,-0.31,-0.52,-0.46,-0.44,35.9,23.4,29,1,11,609,721
1998-01,87,161.9,-75,0.13,0.21,-0.03,-0.18,-0.19,-0.35,-0.67,-0.59,34,23.4,9,4,4,580,661
1998-02,51,176.5,-125.5,-0.99,-1.31,-0.49,-0.69,-0.67,-0.93,-0.6,-0.61,35.9,23.4,26,1,7,550,674
1998-03,52,175.5,-123.5,-1.74,-1.58,-1.45,-1.44,-1.48,-1.49,-1.33,-1.16,35.8,23.9,28,1,9,616,696
1998-04,76,172.2,-96.2,-0.74,-1.25,-1.86,-1.91,-1.62,-1.6,-1.59,-1.44,35.4,23.7,27,4,10,588,673
1998-05,2,168.8,-166.8,-2.27,-1.68,-1.82,-1.87,-1.76,-1.72,-1.97,-1.76,34.3,23,13,0,19,577,592
1998-06,1,155,-154,-1.64,-2.29,-1.39,-1.87,-1.95,-1.92,-2,-1.85,32.9,21.8,1,0,18,520,521
1998-07,10,151,-141,-0.33,-0.91,-1.99,-1.89,-2.19,-2.19,-1.96,-1.88,32,21.2,0,0,9,514,527
1998-08,4,168,-164,0.02,-0.11,-0.84,-1.43,-1.97,-2.01,-1.92,-1.87,32.1,21.1,0,0,13,516,621
1998-09,0,208,-208,,-2.07,-0.32,-1.09,-1.37,-1.8,-1.92,-1.86,34.3,21.3,15,0,30,534,733
1998-10,0,226.4,-226.4,,-1.96,-0.38,-1.45,-1.85,-1.88,-1.93,-1.88,35.4,22,26,0,31,580,774
1998-11,5,197.6,-192.6,-0.29,-0.19,-0.66,-1.44,-1,-1.63,-1.85,-1.87,35.5,23.1,29,0,21,578,716
1998-12,1,211.5,-210.5,-1.53,-1.62,-1.31,-1.49,-1.04,-1.56,-2.06,-2.02,35.7,23.3,27,0,29,604,729
1999-01,59,183.2,-124.2,-0.24,-0.47,-0.84,-1.16,-0.94,-1.44,-2.4,-2.15,34.5,23.1,16,1,8,584,667
1999-02,45,164.3,-119.3,-1.13,-1.22,-1.19,-1.45,-1.39,-1.75,-2.26,-2.08,34.4,22.7,16,2,8,520,618
1999-03,168,165,3,-0.05,-0.3,-0.78,-1,-1.08,-1.39,-1.74,-1.85,33.3,22.6,11,8,5,556,680
1999-04,36,156.8,-120.8,-1.45,-1.59,-1.27,-1.39,-1.55,-1.55,-2.06,-1.94,33.7,22.6,3,1,7,544,627
1999-05,185,132.8,52.2,1.34,1.26,-0.08,-0.34,-0.72,-1.04,-0.95,-1.39,32,21.6,0,6,6,520,583
1999-06,4,139.9,-135.9,-1.03,-1.44,-0.13,-0.46,-0.7,-0.99,-0.93,-1.33,32.1,20.1,0,0,18,484,570
1999-07,4,152.2,-148.2,-1.08,-1.23,0.84,0.28,-0.62,-0.94,-0.94,-1.34,31.2,19.8,0,0,18,481,572
1999-08,0,179.3,-179.3,,-1.19,-1.25,-1.5,-0.31,-0.69,-0.95,-1.36,32.3,19.9,0,0,31,498,648
1999-09,3,197.9,-194.9,0.1,-0.78,-0.81,-1.3,-0.23,-0.72,-0.94,-1.31,34.2,21,11,0,23,528,735
1999-10,34,200.3,-166.3,1.04,1.26,0.81,0.01,0.89,0.17,-0.8,-1.15,34.4,21.8,17,1,25,561,754
1999-11,21,190.5,-169.5,0.45,0.68,0.96,0.59,0.03,-0.67,-0.7,-1.05,34.5,22.7,20,1,22,558,715
1999-12,59,178.7,-119.7,0.95,1.02,1.15,1.02,0.75,0.24,-0.47,-0.78,33.8,22.6,14,4,19,565,654
2000-01,109,160.1,-51.1,0.36,0.47,0.57,0.66,0.7,0.52,-0.33,-0.62,32.2,22.2,2,5,7,533,703
2000-02,151,144.6,6.4,0.48,0.46,0.56,0.66,0.74,0.72,0.09,-0.21,32.4,22,5,6,6,500,657
2000-03,148,145.4,2.6,-0.26,-0.31,0.06,0.08,0.37,0.43,0,-0.27,32.1,22,0,6,5,528,663
2000-04,149,130.1,18.9,0.04,0.06,-0.08,-0.07,0.1,0.08,0.4,0.13,31.4,21.9,0,6,6,499,615
2000-05,47,135.3,-88.3,-0.24,-0.42,-0.31,-0.34,-0.03,-0.07,-0.08,-0.3,32.2,21,0,2,12,514,571
2000-06,20,112.7,-92.7,-0.05,0.06,-0.18,-0.21,-0.18,-0.17,-0.03,-0.16,31.4,20.7,0,0,6,481,479
2000-07,41,124.9,-83.9,1.3,1.26,0.03,-0.02,-0.12,-0.07,0.1,0.06,31.1,20,0,0,7,482,497
2000-08,40,154.3,-114.3,1.31,1.54,0.94,0.97,-0.08,0,0.23,0.24,31.7,20.5,1,2,22,499,619
2000-09,10,155.5,-145.5,1.08,1.9,1.7,1.76,0.19,0.34,0.25,0.36,32.8,21.7,2,0,11,517,639
2000-10,0,199.7,-199.7,,0.03,1.05,1.39,0.35,0.49,0.13,0.25,34,20.9,11,0,31,542,766
2000-11,2,186.2,-184.2,-0.64,0.19,-0.21,0.61,0.63,0.89,0.08,0.24,34.6,21.9,20,0,26,548,701
2000-12,50,165.4,-115.4,0.78,1.08,0.27,0.57,0.98,1.22,0.05,0.27,33.3,22.2,10,2,14,549,656
2001-01,7,174.7,-167.7,-1.68,-1.27,-0.95,-0.5,-0.38,0.2,-0.34,-0.07,33.8,21.7,12,0,11,550,708
2001-02,50,147.2,-97.2,-1.02,-0.89,-1.16,-0.83,-1.27,-0.56,-0.66,-0.34,34.2,22.4,9,3,12,512,608
2001-03,269,149.5,119.5,0.82,0.77,-0.42,-0.48,-0.41,-0.29,-0.26,-0.04,32.6,21.8,5,11,6,534,678
2001-04,73,129.9,-56.9,-0.78,-0.74,-0.37,-0.38,-0.75,-0.66,-0.59,-0.32,31.7,21.8,0,4,10,502,586
2001-05,8,147.8,-139.8,-1.54,-1.24,-0.28,-0.39,-0.89,-0.84,-0.7,-0.46,33.7,21.8,5,0,14,550,638
2001-06,49,112.9,-63.9,0.73,0.74,-0.84,-0.82,-0.89,-0.86,-0.58,-0.36,30,20.7,0,2,8,460,477
2001-07,11,130.5,-119.5,-0.25,0.02,-0.52,-0.58,-0.54,-0.51,-0.69,-0.44,29.8,20.4,0,0,13,469,566
2001-08,7,162.8,-155.8,0.26,0.32,0.46,0.4,-0.21,-0.23,-0.83,-0.56,31.3,19.5,0,0,9,477,656
2001-09,3,186.3,-183.3,0.1,0.19,0.02,0.08,-0.81,-0.68,-0.86,-0.67,34.1,20.9,12,0,28,526,720
2001-10,25,193.4,-168.4,0.83,1.2,0.77,0.68,-0.19,-0.25,-0.76,-0.59,34.7,22.3,21,1,16,574,715
2001-11,3,197.1,-194.1,-0.49,-0.27,0.42,0.33,0.46,0.39,-0.72,-0.57,35.7,23,28,0,17,582,733
2001-12,59,193.1,-134.1,0.95,0.79,0.82,0.6,0.61,0.44,-0.68,-0.6,35.1,23.3,23,4,8,595,691
2002-01,375,127.2,247.8,2.02,1.99,2.1,1.95,2.11,1.89,0.57,0.53,31.2,22,0,13,2,514,599
2002-02,86,138.4,-52.4,-0.34,-0.26,1.56,1.59,1.59,1.56,0.67,0.64,31.9,21.8,1,3,4,472,644
2002-03,157,141.3,15.7,-0.16,-0.18,1.06,1.22,1.18,1.28,0.36,0.39,31.9,22,1,8,4,525,667
2002-04,125,123.3,1.7,-0.18,-0.1,-0.5,-0.38,0.74,0.83,0.54,0.56,31.5,21.8,0,6,3,500,586
2002-05,83,118.7,-35.7,0.33,0.33,-0.2,-0.12,0.72,0.83,0.75,0.84,31.2,21.3,0,3,6,504,542
2002-06,53,106.1,-53.1,0.8,0.94,0.09,0.21,0.69,0.86,0.74,0.85,30.3,20.1,0,1,11,455,475
2002-07,4,141.1,-137.1,-1.08,-0.74,0.37,0.33,-0.32,-0.15,0.72,0.8,32.4,20.4,0,0,25,508,573
2002-08,0,169.2,-169.2,,-0.43,0.29,0.13,-0.19,-0.08,0.69,0.75,32.7,20.3,0,0,31,512,657
2002-09,1,192.3,-191.3,-0.54,-0.45,-1.02,-0.75,-0.03,-0.01,0.68,0.71,34.4,21,15,0,26,530,730
2002-10,0,212.5,-212.5,,-0.77,-0.86,-0.78,0.2,-0.02,0.6,0.59,35.2,21.9,26,0,31,575,787
2002-11,0,200,-200,,-0.63,-1.31,-0.9,-0.1,-0.35,0.58,0.58,35.6,22.5,29,0,30,572,752
2002-12,4,187.2,-183.2,-0.94,-0.43,-1.53,-0.86,-1.59,-0.97,0.43,0.47,35.5,23.2,25,0,21,599,699
2003-01,165,169.9,-4.9,0.83,0.87,0.4,0.27,0.25,-0.06,-0.29,-0.24,34.7,22.7,18,6,18,580,698
2003-02,123,135.7,-12.7,0.17,0.24,0.4,0.46,0.23,0.12,-0.11,-0.1,32.5,22.5,1,4,4,491,585
2003-03,160,145.1,14.9,-0.13,-0.18,0.27,0.28,0.01,-0.06,-0.13,-0.14,32.4,22.2,2,4,4,536,671
2003-04,80,133.6,-53.6,-0.69,-0.7,-0.53,-0.46,-0.35,-0.42,-0.32,-0.36,32.4,21.6,0,4,3,511,643
2003-05,31,127.3,-96.3,-0.6,-0.54,-0.72,-0.67,-0.42,-0.43,-0.49,-0.53,32.5,21.3,3,1,17,524,566
2003-06,9,126.9,-117.9,-0.58,-0.74,-0.93,-0.86,-0.4,-0.4,-0.67,-0.7,32.2,20.1,0,0,14,485,526
2003-07,8,145.5,-137.5,-0.53,-0.76,-0.88,-0.86,-0.77,-0.69,-0.64,-0.68,32,19.3,0,0,19,486,572
2003-08,2,178.4,-176.4,-0.23,-0.96,-0.67,-0.99,-0.88,-0.84,-0.63,-0.69,33.5,19.8,3,0,23,515,683
2003-09,0,189.9,-189.9,,-0.33,-0.57,-0.89,-0.99,-0.95,-0.63,-0.69,34.1,20.2,11,0,30,514,705
2003-10,3,216.1,-213.1,-0.2,-0.82,-0.29,-0.95,-0.9,-1,-0.63,-0.69,35.2,21,25,0,24,561,780
2003-11,6,206.7,-200.7,-0.21,-0.68,-0.37,-0.9,-0.74,-1.11,-0.57,-0.65,35.7,21.9,29,0,24,563,756
2003-12,8,210,-202,-0.57,-1.18,-0.66,-1.23,-0.8,-1.28,-0.56,-0.68,36.1,22.6,30,0,17,599,673
2004-01,478,134.2,343.8,2.45,2.21,2.36,2.02,2.23,1.72,0.5,0.27,32.1,21.4,10,17,8,518,556
2004-02,221,129.9,91.1,1.14,1.24,2.29,2.04,2.25,1.89,0.78,0.55,31.2,21,0,7,4,468,636
2004-03,111,153.6,-42.6,-0.71,-0.77,1.79,1.81,1.64,1.49,0.69,0.41,32.3,21,0,5,9,516,704
2004-04,48,139.6,-91.6,-1.2,-1.18,-0.43,-0.42,0.97,0.88,0.6,0.29,33.2,22.2,4,2,8,530,603
2004-05,30,130.4,-100.4,-0.63,-0.61,-1.29,-1.15,0.75,0.69,0.57,0.27,31.7,21.5,0,1,7,514,557
2004-06,111,105.9,5.1,1.68,1.68,-0.36,-0.35,1.04,1.07,0.86,0.63,29.7,20.5,0,4,4,453,464
2004-07,25,127.1,-102.1,0.63,0.69,0.61,0.57,-0.16,-0.08,0.9,0.72,30.3,19.7,0,0,12,466,518
2004-08,2,162.6,-160.6,-0.23,0.08,1.36,1.28,-0.66,-0.53,0.88,0.75,32.2,20,3,0,14,500,639
2004-09,0,188.1,-188.1,,-0.18,0.25,0.24,-0.33,-0.27,0.88,0.73,33.3,21.4,2,0,30,520,696
2004-10,0,208.9,-208.9,,-0.52,-0.64,-0.39,0.43,0.29,0.87,0.73,35.2,21.4,28,0,31,566,802
2004-11,0,199.2,-199.2,,-0.58,,-0.72,0.89,0.64,0.84,0.73,35.4,22.1,28,0,30,562,759
2004-12,61,188.8,-127.8,0.98,0.89,0.43,0.1,0.36,0.16,0.98,0.91,35.6,22.4,28,1,28,590,714
2005-01,26,178.6,-152.6,-0.88,-0.97,-0.5,-0.63,-0.64,-0.68,-0.45,-0.41,34.8,23,24,1,22,587,702
2005-02,80,161.6,-81.6,-0.44,-0.67,-0.53,-0.68,-0.76,-0.89,-0.96,-0.85,34.3,22.6,14,3,9,518,645
2005-03,242,159.5,82.5,0.62,0.46,-0.28,-0.52,-0.23,-0.5,-0.5,-0.57,34,22.6,17,7,12,568,650
2005-04,105,136.7,-31.7,-0.39,-0.45,-0.18,-0.36,-0.44,-0.69,-0.28,-0.44,32.1,22.3,0,3,5,516,635
2005-05,51,113.7,-62.7,-0.17,-0.04,-0.04,-0.09,-0.41,-0.56,-0.18,-0.31,30.7,21.5,0,1,5,500,523
2005-06,48,100.7,-52.7,0.7,0.94,-0.26,-0.12,-0.47,-0.5,-0.42,-0.47,30,20.7,0,2,8,460,441
2005-07,2,136.6,-134.6,-1.53,-0.63,-0.06,0.11,-0.23,-0.23,-0.5,-0.54,31,19.5,0,0,15,472,562
2005-08,1,158.1,-157.1,-0.45,0.26,0.18,0.33,-0.07,0.01,-0.5,-0.53,31.8,19.7,0,0,18,488,612
2005-09,1,183.7,-182.7,-0.54,0.23,-1.16,-0.25,-0.39,-0.19,-0.5,-0.52,33.7,19.9,5,0,15,504,716
2005-10,0,217.2,-217.2,,-1.13,-0.64,-0.38,-0.19,-0.08,-0.5,-0.54,34.9,21.5,20,0,31,564,793
2005-11,0,205.5,-205.5,,-1.04,-1.31,-0.94,-0.2,-0.22,-0.47,-0.52,35.5,21.7,29,0,30,558,761
2005-12,64,186.2,-122.2,1.03,0.98,0.48,-0.03,0.07,-0.16,-0.46,-0.48,33.7,22,7,3,11,554,725
2006-01,2,200.4,-198.4,-2.28,-2.02,-0.82,-1.14,-0.96,-1.07,-0.61,-0.66,35.4,22,28,0,18,580,759
2006-02,181,147.5,33.5,0.79,0.74,0.1,-0.11,-0.08,-0.44,-0.17,-0.28,34.2,22.7,13,5,6,517,616
2006-03,350,137.9,212.1,1.38,1.42,0.69,0.53,0.72,0.43,0.19,0.05,31.5,22,0,9,3,518,680
2006-04,261,115.9,145.1,0.83,0.97,1.33,1.35,0.92,0.76,0.71,0.57,30.9,21.7,0,14,2,489,598
2006-05,101,107.9,-6.9,0.55,0.68,1.17,1.25,0.94,0.89,0.83,0.71,30.1,21,0,2,5,482,561
2006-06,22,98.9,-76.9,0.02,0.46,0.7,0.88,0.81,0.81,0.74,0.64,29.5,19.5,0,1,8,434,476
2006-07,1,121.6,-120.6,-1.93,-0.03,0.21,0.51,1.12,1.2,0.73,0.67,30.5,18.3,0,0,28,446,536
2006-08,5,160.6,-155.6,0.11,0.33,-0.37,0.22,1.02,1.13,0.73,0.66,32.2,19.2,2,0,30,486,643
2006-09,0,194.3,-194.3,,-0.72,-0.91,-0.16,0.57,0.72,0.72,0.62,34.4,20.7,15,0,30,526,724
2006-10,5,204,-199,-0.01,0.07,0.02,-0.18,0.13,0.3,0.74,0.65,35.2,21.2,26,0,22,564,780
2006-11,3,203.2,-200.2,-0.49,-0.64,-0.43,-0.66,-0.53,-0.19,0.73,0.67,35.6,21.3,28,0,16,554,758
2006-12,9,207.7,-198.7,-0.51,-1.03,-0.66,-0.9,-0.93,-0.69,0.58,0.5,35.8,22,30,0,28,587,772
2007-01,25,193.6,-168.6,-0.91,-1.29,-1.42,-1.62,-1.36,-1.36,0.66,0.57,35.4,22.3,23,0,20,585,738
2007-02,231,142.8,88.2,1.22,1.22,0.23,-0.05,0.1,-0.31,0.79,0.7,33.4,22.4,11,8,8,501,589
2007-03,74,149.1,-75,-1.29,-1.1,-0.39,-0.54,-0.6,-0.83,-0.06,-0.08,32,21.6,0,4,11,522,690
2007-04,104,138.6,-34.6,-0.4,-0.48,-0.28,-0.31,-0.78,-0.97,-0.72,-0.68,32.8,21.7,6,3,10,516,629
2007-05,64,121,-57,0.05,0.05,-0.9,-0.82,-0.66,-0.8,-0.82,-0.8,31.6,20.7,0,2,11,502,579
2007-06,9,112.8,-103.8,-0.58,-0.27,-0.45,-0.4,-0.66,-0.67,-0.87,-0.86,30.4,19.8,0,0,10,453,498
2007-07,25,143.2,-118.2,0.63,0.07,-0.09,-0.16,-0.32,-0.3,-0.76,-0.84,32,19.5,0,1,22,490,590
2007-08,0,162.6,-162.6,,-0.03,-0.2,-0.24,-0.96,-0.78,-0.77,-0.85,32,19.9,1,0,31,495,611
2007-09,0,186.7,-186.7,,-0.06,0.18,-0.1,-0.43,-0.39,-0.77,-0.82,33.2,20,6,0,30,498,696
2007-10,0,216.9,-216.9,,-1.11,,-0.6,-0.25,-0.36,-0.8,-0.87,35.1,20.9,22,0,31,557,802
2007-11,0,206.2,-206.2,,-1.09,,-1.04,-0.58,-0.68,-0.77,-0.84,35.6,21.3,28,0,30,554,776
2007-12,1,193.7,-192.7,-1.53,-0.78,-2.16,-1.23,-0.83,-0.86,-0.81,-0.81,35.2,22.1,26,0,15,578,728
2008-01,49,176.4,-127.4,-0.39,-0.52,-1.12,-1.15,-1.3,-1.15,-0.77,-0.74,35,22.3,23,1,11,578,688
2008-02,132,154.2,-22.2,0.27,0.13,-0.4,-0.52,-0.62,-0.85,-1.12,-1,33.4,21.6,6,2,6,508,679
2008-03,422,131.9,290.1,1.81,1.85,0.99,0.94,0.75,0.53,0.19,-0.01,31.2,21.1,0,15,2,500,660
2008-04,257,120.3,136.7,0.81,0.93,1.39,1.39,0.93,0.81,0.71,0.5,30.4,21.2,0,9,4,474,625
2008-05,129,108.8,20.2,0.85,0.97,1.47,1.51,1.03,1.01,0.87,0.71,30,20.4,0,4,4,471,568
2008-06,16,107.6,-91.6,-0.21,0.09,0.77,0.9,1.06,1.07,0.87,0.73,29.4,19.2,0,0,9,429,538
2008-07,26,120.7,-94.7,0.68,0.94,0.66,0.81,1.31,1.32,0.87,0.79,30.1,18.7,0,1,17,446,535
2008-08,2,153.2,-151.2,-0.23,0.53,0.04,0.43,1.36,1.39,0.86,0.8,31.8,19.6,0,0,23,487,640
2008-09,0,178.9,-178.9,,0.5,0.29,0.71,0.74,0.89,0.86,0.8,33.4,20.6,4,0,30,510,708
2008-10,0,205.4,-205.4,,-0.3,-0.64,0.13,0.47,0.64,0.85,0.82,34.5,21.3,14,0,31,554,783
2008-11,0,201.6,-201.6,,-0.74,,-0.49,-0.36,0.04,0.84,0.82,35.4,21.7,28,0,30,556,788
2008-12,15,188.1,-173.1,-0.19,-0.1,-0.75,-0.59,-0.39,-0.01,0.88,0.87,34.9,21.5,23,1,21,564,748
2009-01,86,179.8,-93.8,0.12,-0.03,-0.31,-0.51,-0.46,-0.4,1.01,0.97,34.5,21.6,20,3,8,561,726
2009-02,116,129.4,-13.4,0.08,0.23,-0.11,-0.06,-0.32,-0.27,0.94,0.97,31.9,21.4,0,4,6,466,604
2009-03,152,150,2,-0.22,-0.31,-0.25,-0.26,-0.46,-0.49,0.16,0.27,32.1,21.4,0,5,8,520,735
2009-04,444,117.9,326.1,1.74,1.72,1.04,1.11,0.76,0.69,0.79,0.82,31.1,21.5,0,17,1,488,596
2009-05,273,101.9,171.1,1.95,2.04,1.65,1.63,1.3,1.32,1.16,1.2,29.9,21.8,0,12,2,492,510
2009-06,55,102.5,-47.5,0.84,1.03,2.03,1.94,1.39,1.4,1.25,1.27,29.7,20.4,0,3,18,451,495
2009-07,20,122.6,-102.6,0.37,0.67,1.86,1.9,1.53,1.53,1.22,1.22,30.7,19.8,0,0,8,474,552
2009-08,53,150.2,-97.2,1.55,1.82,1.26,1.37,1.76,1.68,1.33,1.32,31.7,18.8,1,1,15,472,628
2009-09,0,185.6,-185.6,,0.02,1.39,1.29,2.08,1.94,1.33,1.29,34.4,20.1,14,0,30,518,710
2009-10,6,189.7,-183.7,0.07,0.74,1.19,1.3,1.86,1.9,1.34,1.33,35.3,20.7,25,0,25,558,754
2009-11,4,197.8,-193.8,-0.38,-0.25,-0.31,-0.01,0.89,0.96,1.32,1.3,35.5,20.9,27,0,17,546,763
2009-12,40,180.6,-140.6,0.57,0.68,0.23,0.34,0.77,0.84,1.39,1.35,34.8,21.6,22,1,16,566,683
2010-01,94,148,-54,0.21,0.44,0.1,0.27,0.48,0.69,1.47,1.48,32.8,21.2,1,3,4,527,659
2010-02,112,144.9,-32.9,0.03,-0.01,0.1,0.29,-0.02,0.21,1.4,1.41,33.6,21.6,8,5,8,494,598
2010-03,72,172.2,-100.2,-1.32,-1.35,-0.74,-0.71,-0.73,-0.59,1.32,1.31,35.4,21.8,22,4,18,578,722
2010-04,201,139.8,61.2,0.44,0.42,-0.41,-0.57,-0.4,-0.5,0.61,0.68,33.2,21.4,1,6,6,520,646
2010-05,12,148.4,-136.4,-1.29,-1.19,-0.63,-0.86,-0.56,-0.66,-0.3,-0.27,34.1,21.1,12,0,13,546,634
2010-06,85,118.6,-33.6,1.33,1.24,0.29,0.09,-0.37,-0.49,-0.19,-0.21,31.5,20.7,0,3,12,482,501
2010-07,0,143.7,-143.7,,-1.04,-0.11,-0.49,-0.44,-0.62,-0.26,-0.31,31.8,19.9,0,0,31,492,567
2010-08,0,177.9,-177.9,,-1.08,0.73,0.19,-0.44,-0.69,-0.46,-0.55,32.8,19.9,1,0,31,507,665
2010-09,2,200,-198,-0.16,-1.06,-1.53,-1.24,0.15,-0.22,-0.45,-0.59,34.1,20.2,8,0,15,514,726
2010-10,97,195.7,-98.7,1.99,2.26,1.7,1.2,0.65,0.05,-0.13,-0.35,35.1,21.4,21,2,21,566,732
2010-11,0,196.1,-196.1,,-0.38,1.52,1.15,1.28,0.69,-0.12,-0.31,35.5,21.5,26,0,30,555,768
2010-12,122,163.2,-41.2,1.81,1.78,2.1,1.82,1.63,1.15,0.15,-0.01,33.4,20.9,9,3,11,532,681
2011-01,147,149.6,-2.6,0.7,0.89,1.16,1.28,1.59,1.42,0.31,0.11,32.9,20.8,10,5,9,522,659
2011-02,154,133.6,20.4,0.52,0.61,1.12,1.3,1.46,1.46,0.45,0.27,31.9,20.8,0,5,4,457,636
2011-03,73,148.4,-75.4,-1.3,-1.1,-0.13,-0.01,0.7,0.87,0.48,0.34,32,20.9,0,2,13,510,735
2011-04,185,132.7,52.3,0.33,0.35,-0.26,-0.22,0.28,0.36,0.44,0.3,32.3,20.8,0,7,3,497,640
2011-05,171,110.6,60.4,1.23,1.33,0.1,0.13,0.62,0.74,0.9,0.86,30.3,19.8,0,6,5,467,533
2011-06,17,117.2,-100.2,-0.17,-0.16,0.65,0.68,0.27,0.35,0.69,0.67,31.2,19.3,0,1,17,457,522
2011-07,28,119.3,-91.3,0.78,1.04,1.02,1.06,0.17,0.29,0.76,0.8,30.2,19.4,0,1,9,458,500
2011-08,3,163.3,-160.3,-0.09,0.1,0.12,0.23,0.06,0.16,0.76,0.83,32.6,18.9,2,0,30,488,647
2011-09,0,192,-192,,-0.51,0.39,0.37,0.63,0.64,0.75,0.82,33.8,19.9,8,0,30,505,715
2011-10,83,190.2,-107.2,1.82,2.18,1.55,1.39,1.32,1.27,0.71,0.79,34.5,20.9,19,2,17,548,744
2011-11,27,182,-155,0.61,1.02,1.65,1.58,1.07,0.99,0.77,0.88,34.6,21.6,17,1,15,542,731
2011-12,1,195.9,-194.9,-1.53,-0.87,1.11,1,0.97,0.86,0.43,0.53,35.4,21.9,28,0,18,578,759
2012-01,25,173.5,-148.5,-0.91,-0.89,-1.06,-0.83,-0.05,-0.03,0.03,0.13,34.4,22.5,17,0,16,572,669
2012-02,84,161.3,-77.3,-0.37,-0.61,-1.12,-1.16,-0.29,-0.33,-0.17,-0.12,33.6,22.1,11,3,15,518,657
2012-03,41,178.9,-137.9,-2.02,-1.71,-1.85,-1.65,-1.21,-1.16,-0.33,-0.35,34.5,21.9,18,1,5,564,751
2012-04,50,166.6,-116.6,-1.16,-1.53,-1.9,-1.85,-2.19,-1.74,-0.95,-0.91,35,21.9,25,2,12,554,701
2012-05,6,160.8,-154.8,-1.71,-1.49,-2.2,-1.98,-2.44,-1.93,-1.72,-1.47,34.4,21.7,18,0,24,560,639
2012-06,19,134,-115,-0.09,-0.64,-1.44,-1.66,-2.28,-1.94,-1.69,-1.5,32.5,20.9,4,0,19,501,543
2012-07,5,153.7,-148.7,-0.91,-1.25,-1.32,-1.5,-2.08,-1.99,-1.8,-1.64,32.1,20.1,0,0,19,499,599
2012-08,0,185.5,-185.5,,-1.78,-0.49,-1.28,-2.22,-2.06,-1.8,-1.68,33,20.1,2,0,31,514,697
2012-09,0,203.8,-203.8,,-1.63,-1.02,-1.64,-1.54,-1.77,-1.8,-1.68,34.3,20.3,12,0,30,518,755
2012-10,0,216.2,-216.2,,-1.05,,-1.65,-1.41,-1.64,-2.35,-1.91,35.3,21.6,26,0,31,572,802
2012-11,0,196.1,-196.1,,-0.38,,-1.18,-0.86,-1.42,-2.46,-2.01,35.8,22.1,26,0,30,568,756
2012-12,3,199.7,-196.7,-1.07,-0.95,-1.67,-1.1,-1.67,-1.61,-2.45,-2.05,35.9,23.1,28,0,16,604,748
2013-01,38,178.5,-140.5,-0.6,-0.75,-1.32,-1.23,-1.5,-1.55,-2.52,-2.05,35.2,23.1,24,2,9,594,689
2013-02,42,184.2,-142.2,-1.21,-1.55,-1.49,-1.67,-1.77,-1.85,-2.65,-2.14,36.1,23.1,24,1,13,548,706
2013-03,82,178.7,-96.7,-1.15,-1.32,-1.72,-1.73,-2.09,-1.91,-2.61,-2.11,35.5,23.5,23,1,10,604,694
2013-04,121,142.1,-21,-0.22,-0.34,-1.3,-1.51,-1.74,-1.63,-2.17,-1.93,33.5,23,13,3,5,547,636
2013-05,34,136.3,-102.3,-0.53,-0.64,-0.94,-1.08,-1.64,-1.58,-1.84,-1.78,32.5,22,0,0,7,536,595
2013-06,63,126.5,-63.5,0.99,0.75,-0.17,-0.35,-1.28,-1.39,-1.57,-1.65,32.1,21.4,0,4,7,502,540
2013-07,39,133.5,-94.5,1.22,0.94,0.33,0.02,-0.93,-1.13,-1.37,-1.51,31.7,20.2,0,1,9,494,562
2013-08,8,173.5,-165.5,0.32,-0.2,1.05,0.6,-0.56,-0.75,-1.32,-1.44,33.3,20.7,2,0,20,527,664
2013-09,0,200,-200,,-1.25,0.84,0.05,-0.04,-0.31,-1.32,-1.41,34.5,21,14,0,30,532,730
2013-10,23,208.2,-185.2,0.77,0.69,0.69,-0.22,0.42,-0.11,-1.21,-1.32,35.4,22,28,1,25,579,777
