data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,123,95.4,27.6,1.19,1.34,1.55,1.64,0.97,1.1,0.76,0.92,28.2,17.9,0,5,10,391,510
1997-05,36,89,-53,1.05,1.38,1.66,1.86,1.07,1.17,0.82,0.98,27,15.1,0,2,14,342,521
1997-06,27,77.5,-50.5,1.33,1.9,1.72,1.83,1.4,1.43,0.96,1.1,27,13.4,0,1,17,306,456
1997-07,0,94.2,-94.2,,0.54,1.37,1.64,1.86,1.93,0.93,1.09,27.4,12.6,0,0,31,310,523
1997-08,0,122.9,-122.9,,-0.29,0.62,0.91,1.76,1.89,0.91,1.07,29.5,12.7,0,0,31,344,628
1997-09,21,132.8,-111.8,0.18,0.37,-0.15,0.15,1.44,1.4,1,1.16,33.9,18.8,13,0,10,492,612
1997-10,55,150.4,-95.4,-0.21,-0.35,-0.3,-0.32,0.31,0.4,0.92,1.02,33.3,19.9,10,2,15,514,690
1997-11,120,140,-20,-1.16,-1.21,-1.02,-1.01,-0.86,-0.76,0.47,0.61,32.6,20,8,5,7,489,656
1997-12,221,121.8,99.2,-0.17,-0.24,-0.84,-0.9,-0.9,-0.86,0.51,0.55,29.9,19.4,0,8,7,454,595
1998-01,214,131.5,82.5,0.23,0.11,-0.73,-0.83,-0.79,-0.8,0.47,0.49,30.8,19.8,4,8,7,475,640
1998-02,150,123.8,26.2,0.34,0.22,0.03,0.08,-0.6,-0.59,0.54,0.61,32,20.6,7,8,8,456,595
1998-03,85,135.4,-50.4,-0.62,-0.84,-0.22,-0.34,-1.07,-1.17,-0.46,-0.4,32.2,20.4,1,3,7,504,655
1998-04,48,123.3,-75.3,-0.11,-0.59,-0.59,-0.87,-1.06,-1.21,-0.9,-0.89,32.5,19.8,4,2,26,484,594
1998-05,6,97.7,-91.7,-0.59,-0.43,-0.8,-1.02,-0.58,-0.74,-1.08,-1.07,29.5,16.5,0,0,25,403,516
1998-06,0,90.3,-90.3,,-0.76,-0.5,-0.86,-0.41,-0.59,-1.25,-1.24,28.9,13.8,0,0,30,341,503
1998-07,0,100.5,-100.5,,-0.3,-0.74,-0.89,-0.81,-1.03,-1.22,-1.25,29.5,13,0,0,31,348,548
1998-08,2,132.7,-130.7,-1.12,-1.15,-0.86,-1.01,-0.99,-1.19,-1.2,-1.27,31.8,16.1,0,0,18,432,614
1998-09,0,153.7,-153.7,,-1.32,-1.8,-1.33,-1.06,-1.39,-1.35,-1.46,34.1,18.2,16,0,30,484,659
1998-10,142,141.3,0.7,1.11,1.02,0.73,0.27,0.47,-0.02,-0.83,-1.02,32.1,20.2,7,5,4,500,600
1998-11,279,114.2,164.8,0.98,0.98,1.09,0.94,0.98,0.7,0.04,-0.13,29.4,19.5,0,9,2,434,564
1998-12,206,122.5,83.5,-0.33,-0.4,0.64,0.59,0.47,0.28,-0.02,-0.23,29.8,19.7,0,7,4,458,602
1999-01,132,133.8,-1.8,-0.51,-0.6,-0.26,-0.25,0.02,-0.07,-0.43,-0.64,30.6,19.5,0,3,5,467,656
1999-02,129,128,1,0.11,-0.07,-0.78,-0.81,0.01,0.06,-0.46,-0.64,31.7,20.1,2,3,8,445,612
1999-03,203,116.1,86.9,0.63,0.56,-0.13,-0.18,0.34,0.37,0.03,-0.15,29.6,19.5,0,9,8,451,591
1999-04,17,117.8,-100.8,-1.16,-1.14,0.02,-0.18,-0.27,-0.34,-0.13,-0.3,30.4,18.1,0,1,15,426,615
1999-05,12,99.5,-87.5,-0.06,-0.12,0.13,-0.07,-0.74,-0.79,-0.1,-0.26,29.1,15,0,0,21,374,549
1999-06,0,90,-90,,-0.69,-1.32,-1.27,-0.47,-0.55,-0.1,-0.26,29.5,13.4,0,0,30,344,499
1999-07,0,102.3,-102.3,,-0.7,-0.26,-0.75,-0.1,-0.35,-0.1,-0.27,28.8,14.2,0,0,31,356,546
1999-08,0,121.9,-121.9,,-0.2,,-0.62,-0.02,-0.26,-0.11,-0.23,29.1,13.4,0,0,31,349,619
1999-09,22,132.8,-110.8,0.24,0.41,-0.11,0.01,-1.21,-0.96,0.01,-0.04,32,17.6,6,1,15,444,605
1999-10,71,136.5,-65.5,0.1,0.14,0,0.09,-0.24,-0.15,-0.37,-0.31,31.3,18.8,5,1,7,467,622
1999-11,218,117.2,100.8,0.3,0.25,0.19,0.29,0.05,0.11,-0.64,-0.53,28.9,18.8,0,10,5,416,572
1999-12,330,118.8,211.2,0.84,0.82,0.6,0.58,0.54,0.53,-0.01,-0.04,28.7,19.5,0,10,3,437,589
2000-01,205,123,82,0.16,0.11,0.67,0.71,0.51,0.6,0.29,0.25,29.9,19.7,1,10,6,458,601
2000-02,147,115.8,31.2,0.31,0.27,0.63,0.75,0.56,0.75,0.36,0.41,29.8,19.5,0,5,7,425,577
2000-03,205,114.7,90.3,0.65,0.59,0.4,0.47,0.77,0.87,0.41,0.45,29.3,19.4,0,11,6,444,586
2000-04,15,114,-99,-1.27,-1.1,0.17,0.12,0.6,0.63,0.42,0.45,29.9,18,0,0,13,419,598
2000-05,0,103.3,-103.3,,-1.49,0.02,-0.16,0.46,0.49,0.36,0.41,29.4,14.8,0,0,31,375,565
2000-06,0,89.2,-89.2,,-0.56,-2.06,-1.53,0,0.04,0.37,0.41,28.8,12.3,0,0,30,316,517
2000-07,2,99.3,-97.3,-0.3,0.2,-1.34,-1.28,-0.03,-0.15,0.37,0.42,28.5,13.1,0,0,15,334,528
2000-08,24,122,-98,0.77,1.11,0.59,0.51,0.1,-0.1,0.49,0.51,30.7,14.5,3,1,28,390,605
2000-09,25,132.2,-107.2,0.4,0.53,0.81,0.68,-0.8,-0.67,0.51,0.54,30.6,18,1,1,21,429,594
2000-10,67,159.1,-92,0.03,-0.29,0.36,0.11,-0.02,-0.26,0.49,0.43,33.9,19.4,16,2,14,516,716
2000-11,290,108.4,181.6,1.1,1.16,0.79,0.73,0.87,0.75,0.78,0.76,28.9,19.1,0,8,4,421,521
2000-12,201,112.4,88.6,-0.39,-0.34,0.24,0.2,0.36,0.34,0.18,0.2,29.5,19.8,0,8,5,454,541
2001-01,44,146.4,-102.4,-1.85,-1.46,-0.89,-0.79,-0.66,-0.58,-0.57,-0.55,31.3,19.2,0,2,10,472,701
2001-02,42,139.8,-97.8,-1.33,-1.3,-2.37,-2.38,-1.3,-1.31,-0.99,-0.97,32.9,19.3,6,2,8,451,669
2001-03,97,119.2,-22.2,-0.45,-0.55,-2.41,-1.99,-1.75,-1.63,-1.86,-1.6,30.1,19.2,0,2,2,454,597
2001-04,8,121.6,-113.6,-1.76,-1.41,-2.27,-1.77,-2.15,-1.77,-1.99,-1.67,31.2,17.8,0,0,14,436,618
2001-05,51,100,-49,1.51,1.49,-0.61,-0.76,-2.67,-2.22,-1.67,-1.49,30.3,16.7,0,2,9,418,506
2001-06,9,89.1,-80.1,0.35,0.62,-0.15,-0.57,-2.37,-2.12,-1.62,-1.44,28.9,14.3,0,0,26,348,498
2001-07,1,102.4,-101.4,-0.51,-0.49,1.33,1.03,-1.77,-1.58,-1.6,-1.44,29.5,13.7,0,0,19,361,535
2001-08,20,120.8,-100.8,0.58,1.01,0.71,0.57,-0.47,-0.66,-1.6,-1.43,29.3,14.6,0,1,24,370,607
2001-09,12,127.6,-115.6,-0.45,0.23,0.3,0.39,-0.07,-0.2,-1.71,-1.48,31.4,17.9,3,0,14,440,595
2001-10,84,123.6,-39.6,0.33,0.52,0.36,0.59,0.83,0.8,-1.6,-1.23,30.1,18.6,3,3,9,444,581
2001-11,263,112.3,150.7,0.81,0.83,0.61,0.82,0.72,0.85,-1.62,-1.34,29.5,19.3,0,9,3,433,549
2001-12,216,115.2,100.8,-0.22,-0.22,0.27,0.39,0.28,0.44,-1.27,-1.06,29.2,19.5,0,9,7,446,560
2002-01,165,131.7,33.3,-0.18,-0.29,-0.06,0.01,0.02,0.28,-0.83,-0.71,30.5,20.1,0,6,8,475,630
2002-02,212,105.2,106.8,0.93,1.01,0.09,0.29,0.35,0.71,0.01,0.19,29.9,19.5,0,6,4,411,519
2002-03,94,128.9,-34.9,-0.49,-0.68,-0.09,-0.07,0.03,0.29,-0.03,0.12,30.7,19,0,4,10,462,648
2002-04,1,122.4,-121.4,-3.03,-1.56,-0.36,-0.48,-0.36,-0.33,-0.07,0.06,31.2,18.2,0,0,17,441,629
2002-05,9,104.7,-95.7,-0.29,-0.76,-1.27,-1.27,-0.76,-0.75,-0.3,-0.12,30,15.9,0,0,21,402,561
2002-06,0,87,-87,,-0.18,-2.45,-1.77,-0.55,-0.59,-0.35,-0.16,28.7,13.8,0,0,30,338,493
2002-07,8,100.6,-92.6,0.25,0.69,0.01,-0.53,-0.45,-0.6,-0.3,-0.11,29.9,14.8,0,0,16,383,521
2002-08,0,125.6,-125.6,,-0.55,-0.2,-0.21,-1.39,-1.32,-0.4,-0.23,30.9,15.1,0,0,31,402,628
2002-09,39,132.8,-93.8,1.03,0.95,0.71,0.5,-1.04,-1,-0.26,-0.13,31.1,17.9,2,0,13,436,607
2002-10,9,165.4,-156.4,-1.9,-1.45,-0.92,-0.92,-1.08,-1.03,-0.67,-0.63,34.8,19.6,23,0,29,532,740
2002-11,184,134.6,49.4,-0.15,-0.39,-0.6,-0.79,-0.67,-0.86,-1.02,-1.04,31.6,19.7,5,7,5,470,634
2002-12,298,123.2,174.8,0.57,0.5,-0.18,-0.43,-0.07,-0.31,-0.48,-0.62,30.4,20.3,4,11,6,476,587
2003-01,290,110.4,179.6,0.76,0.82,0.8,0.77,0.36,0.28,0.01,-0.15,29.7,20,0,14,2,460,535
2003-02,73,131.8,-58.8,-0.68,-0.81,0.5,0.6,0.04,0.07,-0.57,-0.71,31.3,19.4,0,2,8,430,650
2003-03,202,112,90,0.62,0.59,0.45,0.51,0.15,0.1,-0.14,-0.28,29.8,19.4,0,7,2,454,556
2003-04,20,111.2,-91.2,-1.01,-0.94,-0.47,-0.56,0.31,0.26,-0.05,-0.18,30.4,18.8,0,0,16,439,576
2003-05,41,94.3,-53.3,1.22,1.38,0.38,0.31,0.58,0.63,0.11,0.03,28.4,15.7,0,2,21,374,523
2003-06,0,89.6,-89.6,,-0.62,-0.32,-0.4,0.3,0.37,0.12,0.01,28.9,12.7,0,0,30,323,522
2003-07,0,100,-100,,-0.21,0.86,0.7,-0.34,-0.43,0.08,-0.02,28.3,12.5,0,0,31,322,542
2003-08,14,114.9,-100.9,0.24,1.01,0.14,0.33,0.36,0.3,0.15,0.08,30.5,15.4,0,0,15,400,592
2003-09,6,134.3,-128.3,-1.1,-0.26,-0.2,0.14,-0.46,-0.24,-0.02,-0.07,31.9,17.5,4,0,14,441,616
2003-10,34,137.9,-103.9,-0.74,-0.5,-0.77,-0.36,-0.43,-0.13,0.11,0.18,32.5,18.5,9,2,9,481,628
2003-11,146,123.4,22.6,-0.71,-0.71,-1.15,-0.86,-1.14,-0.81,-0.07,0.12,31,19.1,1,5,3,450,574
2003-12,135,137.8,-2.8,-1.24,-1.26,-1.51,-1.25,-1.56,-1.21,-0.74,-0.6,31.5,19.8,4,7,12,484,657
2004-01,331,96,235,1.01,1.15,-0.3,-0.2,-0.56,-0.29,-0.66,-0.49,28.5,19.6,0,14,2,436,461
2004-02,279,91.6,187.4,1.44,1.6,0.98,1.18,0.24,0.6,0.3,0.52,28.1,18.4,0,10,1,385,461
2004-03,218,115.5,102.5,0.75,0.7,1.68,1.74,0.61,0.83,0.4,0.6,29.5,18.7,0,4,3,436,592
2004-04,64,97.8,-33.8,0.25,0.29,1.58,1.78,0.88,1.08,0.63,0.83,28.9,18,0,1,12,404,516
2004-05,0,94.2,-94.2,,-0.63,0.53,0.55,1.12,1.3,0.43,0.69,29.1,16.9,0,0,31,404,513
2004-06,2,82.7,-80.7,-0.55,0.57,-0.2,0.08,1.58,1.65,0.45,0.72,27.4,13.5,0,0,25,313,487
2004-07,5,96.2,-91.2,0.04,0.79,-0.64,-0.11,1.52,1.69,0.47,0.75,26.9,13.2,0,0,20,311,537
2004-08,0,122.9,-122.9,,-0.29,-0.27,0.19,0.46,0.49,0.39,0.66,30.1,13.9,1,0,31,372,633
2004-09,0,151.2,-151.2,,-1.22,-1.26,-0.76,-0.68,-0.39,0.37,0.58,33.1,16.4,7,0,30,442,712
2004-10,46,148.6,-102.6,-0.42,-0.48,-0.97,-0.94,-1.4,-0.93,0.43,0.59,33.2,20.3,11,2,8,519,662
2004-11,126,132.2,-6.2,-1.05,-1.05,-1.33,-1.29,-1.42,-1.26,0.32,0.51,31.7,20.4,0,6,4,481,600
2004-12,311,115.7,195.3,0.68,0.69,-0.23,-0.32,-0.39,-0.5,0.92,0.98,29.7,19.5,0,13,5,452,563
2005-01,278,117.8,160.2,0.69,0.69,0.43,0.43,0.02,-0.01,0.8,0.83,30.2,20.3,0,10,3,473,571
2005-02,150,120.7,29.3,0.34,0.25,0.95,1.03,0.14,0.22,0.26,0.31,30.6,20,0,5,7,428,596
2005-03,314,113.4,200.6,1.41,1.49,1.31,1.3,1.02,0.97,0.73,0.7,30.1,20.2,0,8,3,470,569
2005-04,25,116,-91,-0.8,-0.93,1.1,1.03,1.04,0.97,0.58,0.48,30.7,19.2,0,1,23,448,597
2005-05,14,96.9,-82.9,0.07,0.18,1.02,0.94,1.44,1.37,0.65,0.55,28.5,16.3,0,1,24,384,519
2005-06,1,85.2,-84.2,-0.86,0.19,-0.91,-0.87,1.08,1.05,0.65,0.53,27.7,15.3,0,0,18,345,465
2005-07,0,97.3,-97.3,,0.21,-0.09,-0.05,1.06,0.95,0.62,0.5,28,13.4,0,0,31,332,539
2005-08,1,124.6,-123.6,-1.47,-0.35,-0.86,-0.2,0.94,0.79,0.62,0.49,30.3,15.2,2,0,18,395,634
2005-09,29,134.2,-105.2,0.6,0.6,0.2,0.21,-0.71,-0.53,0.77,0.68,32.4,18.4,5,1,13,462,595
2005-10,10,170.2,-160.2,-1.82,-1.52,-1.15,-1.1,-1.34,-1.06,0.59,0.46,35.4,20.2,21,0,28,552,758
2005-11,352,98.9,253.1,1.69,1.79,0.87,0.77,0.75,0.64,1.51,1.31,28.5,19.3,2,14,4,418,470
2005-12,303,107.6,195.4,0.61,0.69,0.85,0.8,0.83,0.78,1.25,1.13,28.4,18.5,0,13,5,418,528
2006-01,101,140.4,-39.4,-0.87,-0.92,0.69,0.8,0.23,0.24,0.68,0.59,31.1,17.8,4,4,16,448,684
2006-02,92,124,-32,-0.38,-0.48,-0.57,-0.5,0.01,0.15,0.43,0.41,31.8,20.1,0,2,4,446,596
2006-03,219,109.9,109.1,0.76,0.76,-0.46,-0.47,0.26,0.33,0.03,0.06,29.7,19.9,0,7,5,459,550
2006-04,91,101.6,-10.6,0.73,0.74,0.46,0.47,0.8,0.91,0.36,0.38,29.3,18.4,0,3,11,416,534
2006-05,2,97.3,-95.3,-1.26,-0.73,0.74,0.76,-0.07,0.03,0.3,0.36,28.4,15,0,0,20,363,549
2006-06,0,84.1,-84.1,,0.21,0.36,0.41,-0.4,-0.32,0.3,0.35,27.1,13.2,0,0,30,304,492
2006-07,0,94.5,-94.5,,0.52,-1.34,-0.46,0.28,0.33,0.3,0.36,28.1,13.2,0,0,31,330,507
2006-08,4,121.2,-117.2,-0.71,0.17,-0.55,0.15,0.66,0.69,0.31,0.37,30.9,15.7,0,0,22,412,615
2006-09,56,129,-73,1.62,1.47,1.02,0.96,0.76,0.81,0.45,0.52,31.4,17.1,4,2,14,428,608
2006-10,175,106.7,68.3,1.46,1.64,1.69,1.74,1.52,1.49,1.22,1.3,29.3,18.6,0,7,2,432,507
2006-11,265,114.7,150.3,0.84,0.83,1.62,1.7,1.54,1.59,0.78,0.98,29.5,18.8,0,13,4,425,566
2006-12,330,117.1,212.9,0.84,0.84,1.38,1.47,1.51,1.54,0.75,0.85,29.9,20.1,1,14,5,464,565
2007-01,241,118.5,122.5,0.43,0.42,1.19,1.21,1.65,1.59,1.38,1.42,30.5,20.3,0,12,5,476,567
2007-02,303,104.8,198.2,1.61,1.67,1.66,1.58,2.28,1.87,2.01,1.82,29.1,19.7,0,12,4,403,529
2007-03,10,144.5,-134.5,-2.68,-1.62,0.39,0.38,1.49,1.45,1.52,1.45,31.5,19.1,0,0,8,474,728
2007-04,50,113.3,-63.3,-0.06,-0.33,0.14,-0.07,1.01,0.96,1.41,1.35,30.6,18.6,0,1,10,438,575
2007-05,6,103.5,-97.5,-0.59,-0.92,-1.93,-1.57,0.67,0.62,1.44,1.34,29.6,15.6,0,0,22,392,559
2007-06,1,93.4,-92.4,-0.86,-1.25,-0.42,-0.78,0.22,0.15,1.45,1.33,28.6,13.4,0,0,26,330,522
2007-07,0,102.3,-102.3,,-0.69,-0.64,-1.41,-0.02,-0.34,1.43,1.3,29.3,13.5,0,0,31,352,564
2007-08,0,135.2,-135.2,,-1.88,-1.12,-1.55,-2.19,-1.77,1.39,1.24,29.4,13.5,3,0,31,354,675
2007-09,0,163.2,-163.2,,-1.71,,-1.81,-1.04,-1.56,1.17,0.95,32.2,16.3,5,0,30,428,713
2007-10,17,171.3,-154.3,-1.39,-1.41,-2.07,-1.91,-2.49,-2.12,0.41,0.07,34.2,19.2,12,1,19,517,727
2007-11,135,144.6,-9.5,-0.89,-1.09,-1.62,-1.81,-1.79,-2.07,-0.22,-0.58,32.3,20.3,4,6,8,490,624
2007-12,163,133.7,29.3,-0.85,-0.94,-1.51,-1.5,-1.73,-1.79,-0.9,-1.17,30,19.3,0,6,2,454,655
2008-01,229,132,97,0.35,0.23,-0.96,-1.13,-1.4,-1.74,-1.11,-1.44,29.9,19.4,0,10,6,454,639
2008-02,131,122.6,8.4,0.13,0.01,-0.38,-0.42,-1.26,-1.76,-1.89,-2.09,29.9,19.4,0,5,6,426,614
2008-03,206,118.4,87.6,0.66,0.56,0.45,0.42,-0.85,-1.08,-1.08,-1.42,29.1,18.9,0,10,7,434,623
2008-04,82,108.9,-26.9,0.58,0.43,0.59,0.5,-0.39,-0.59,-0.94,-1.29,29.9,18.5,0,2,6,426,582
2008-05,0,99,-99,,-1.06,0.57,0.44,-0.05,-0.14,-0.98,-1.32,28.6,14.3,0,0,31,355,572
2008-06,0,88.9,-88.9,,-0.5,0.15,-0.03,0.42,0.38,-0.99,-1.3,28.3,13,0,0,30,320,522
2008-07,0,102.7,-102.7,,-0.82,,-1.33,0.4,0.22,-0.97,-1.28,27.8,11.1,0,0,31,294,587
2008-08,0,130.3,-130.3,,-1.11,,-1.04,0.45,0.18,-0.96,-1.25,30.9,13.6,0,0,31,380,658
2008-09,24,142,-118,0.35,0.14,-0.02,-0.38,0.03,-0.27,-0.84,-1.07,32.8,16.6,10,1,19,440,643
2008-10,5,174.5,-169.5,-2.31,-1.69,-1.52,-1.47,-2.25,-1.7,-0.9,-1.11,34.8,19.4,19,0,19,530,744
2008-11,178,119.6,58.5,-0.23,-0.27,-0.89,-1.03,-1.05,-1.23,-0.59,-0.75,29.8,19.7,6,10,3,442,527
2008-12,291,113.3,177.7,0.51,0.53,-0.29,-0.44,-0.33,-0.53,0.04,-0.13,28.7,19.5,0,12,2,437,559
2009-01,253,131.8,121.2,0.52,0.41,0.47,0.48,-0.04,-0.19,0.12,-0.09,29.9,19.4,0,12,3,454,663
2009-02,150,129.7,20.3,0.34,0.15,0.7,0.72,0.08,0.04,0.22,0.04,30.5,19.1,0,7,5,416,663
2009-03,84,132,-48,-0.64,-0.81,0.01,-0.14,-0.38,-0.53,-0.38,-0.59,31.3,19.2,1,2,6,473,662
2009-04,159,92.6,66.4,1.63,1.83,0.39,0.25,0.57,0.53,0.01,-0.21,28.1,18.3,0,5,5,396,499
2009-05,8,90.1,-82.1,-0.38,0.23,0.28,0.24,0.7,0.7,0.05,-0.1,27.5,15.3,0,0,29,354,526
2009-06,12,82.8,-70.8,0.57,1.23,1.64,1.74,0.51,0.52,0.12,-0.03,27.6,13.9,0,0,14,322,502
2009-07,0,102.2,-102.2,,-0.68,0.15,0.31,0.35,0.26,0.12,-0.03,29.7,13.3,0,0,31,356,577
2009-08,48,114.7,-66.7,1.63,1.83,1.37,1.39,0.62,0.61,0.36,0.24,29.7,14.7,0,2,21,378,591
2009-09,34,133.9,-99.9,0.83,0.77,1.46,1.19,2.02,1.72,0.41,0.32,32.7,18.5,6,1,12,468,626
2009-10,184,125.5,58.5,1.55,1.57,1.97,1.83,2,1.69,1.25,1.16,30.9,19.6,1,6,3,473,588
2009-11,184,136.6,47.4,-0.15,-0.41,0.95,0.9,1.27,1.17,1.2,1.11,31.1,19.5,0,7,5,460,670
2009-12,314,117.5,196.5,0.71,0.7,0.94,0.87,1.19,1.1,1.09,0.99,29,19.3,0,14,2,438,584
2010-01,90,146.6,-56.6,-1.02,-1.07,-0.48,-0.66,0.55,0.52,0.54,0.48,30.9,19.2,0,3,5,467,733
2010-02,53,139,-86,-1.07,-1.16,-0.86,-1.03,-0.15,-0.12,0.14,0.14,32.1,19.5,2,1,6,443,675
2010-03,238,124.4,113.6,0.9,0.8,-0.67,-0.87,0.19,0.07,0.86,0.75,30.8,19.8,0,11,3,474,629
2010-04,101,114,-13,0.89,0.69,0.38,0.05,-0.18,-0.51,0.62,0.45,29.6,17,0,4,23,399,622
2010-05,29,101.5,-72.5,0.8,0.72,1.11,0.95,0.03,-0.22,0.73,0.52,29.8,16.1,0,1,11,402,564
2010-06,2,89.3,-87.3,-0.55,-0.22,1.01,0.69,-0.35,-0.6,0.68,0.44,28.1,12,0,0,27,302,544
2010-07,0,105,-105,,-1.65,0.56,-0.06,0.44,-0.01,0.67,0.43,28.6,13.1,0,0,31,336,571
2010-08,0,126.9,-126.9,,-0.7,-0.86,-0.89,1.04,0.7,0.44,0.16,29.8,12.3,0,0,31,342,668
2010-09,11,153.1,-142.1,-0.54,-0.84,-0.71,-1.01,0.62,-0.02,0.33,-0.02,32.5,16,4,0,27,427,694
2010-10,157,144.4,12.6,1.27,1.15,1.02,0.58,1.1,0.46,0.19,-0.2,32.8,19.9,10,6,4,508,648
2010-11,249,108,141,0.66,0.73,1.06,0.93,0.95,0.71,0.49,0.26,28.7,19,0,10,2,416,533
2010-12,271,130,141,0.33,0.18,0.91,0.83,0.8,0.57,0.26,-0.04,30.3,19.6,0,10,2,464,641
2011-01,240,127.5,112.5,0.43,0.35,0.72,0.71,0.94,0.79,0.89,0.57,29.8,19.3,0,9,11,452,627
2011-02,62,134.9,-72.9,-0.89,-0.99,-0.04,-0.1,0.55,0.52,0.88,0.64,31.6,19,0,3,11,428,673
2011-03,358,106.4,251.6,1.67,1.83,0.93,0.89,1.55,1.35,1.54,1.15,29.2,19.2,0,14,7,440,546
2011-04,81,109.5,-28.5,0.56,0.4,1.18,1.11,1.33,1.22,1.52,1.14,29,17.4,0,3,11,396,605
2011-05,7,98.8,-91.8,-0.48,-0.44,1.57,1.61,1.08,0.96,1.43,1.08,28.1,14.8,0,0,16,355,580
2011-06,0,88,-88,,-0.33,0.27,0.09,0.92,0.85,1.43,1.09,28.3,13.1,0,0,30,322,525
2011-07,0,101.8,-101.8,,-0.58,-0.64,-0.84,1.09,0.91,1.41,1.09,28.9,12.2,0,0,31,326,585
2011-08,0,132,-132,,-1.34,,-1.03,1.51,1.36,1.39,1.06,31.9,13.6,3,0,31,396,674
2011-09,0,150.7,-150.7,,-1.19,,-1.31,-0.31,-0.66,1.37,1.06,32.8,15.4,9,0,30,424,705
2011-10,128,119,9,0.94,1.11,0.53,0.39,0.25,0.1,1.23,1.02,29.9,18.6,2,4,3,442,549
2011-11,233,114.9,118.1,0.48,0.46,0.62,0.69,0.49,0.45,1.08,0.94,28.5,18.6,0,8,5,406,562
2011-12,320,111,209,0.76,0.8,0.93,1.04,0.76,0.72,1.08,0.97,28.6,19.1,0,15,4,428,552
2012-01,141,121.7,19.3,-0.41,-0.41,0.28,0.41,0.37,0.49,0.8,0.76,28.7,18.7,0,7,5,424,615
2012-02,59,132,-73,-0.95,-0.99,-0.4,-0.28,-0.03,0.25,0.76,0.76,30.2,18.6,0,2,7,417,673
2012-03,125,131.7,-6.7,-0.11,-0.39,-1.08,-1.06,-0.12,0.08,-0.24,-0.19,30.7,18.7,0,5,11,456,660
2012-04,4,121.2,-117.2,-2.24,-1.48,-1.68,-1.54,-0.78,-0.78,-0.67,-0.63,31.5,18.6,0,0,13,452,625
2012-05,17,93.9,-76.9,0.25,0.51,-0.72,-0.89,-0.96,-0.94,-0.62,-0.54,28.1,16.1,0,0,14,375,511
2012-06,0,95.3,-95.3,,-2.2,-1.7,-1.49,-1.52,-1.46,-0.62,-0.59,30,15.5,0,0,30,382,532
2012-07,0,104.1,-104.1,,-1.28,0.01,-0.58,-1.81,-1.64,-0.61,-0.59,29.3,13.2,0,0,31,350,574
2012-08,0,134.3,-134.3,,-1.7,,-1.82,-0.93,-1.16,-0.6,-0.6,29.4,14.4,0,0,31,370,632
2012-09,18,149.1,-131.1,0,-0.37,-0.29,-0.88,-1.59,-1.64,-0.51,-0.52,32.9,17.1,6,1,19,449,660
2012-10,14,174.5,-160.5,-1.55,-1.52,-1.41,-1.57,-1.52,-1.63,-1.16,-1.24,34.3,18.5,13,0,10,508,739
2012-11,365,106.3,258.7,1.81,1.84,0.91,0.62,0.78,0.29,-0.37,-0.55,29.4,18.8,0,13,1,424,510
2012-12,100,163,-63,-1.82,-1.8,-0.26,-0.62,-0.33,-0.8,-1.29,-1.44,32.7,18.8,4,3,4,489,785
2013-01,296,113.9,182.1,0.8,0.83,0.73,0.61,0.21,-0.13,-0.68,-1.04,29.4,18.1,2,12,7,427,558
2013-02,85,134.8,-49.8,-0.49,-0.7,-0.68,-0.92,-0.04,-0.25,-0.48,-0.86,31.3,19.2,0,5,14,426,673
2013-03,204,123.7,80.3,0.64,0.49,0.55,0.52,0.19,-0.06,-0.19,-0.61,30.7,20,0,9,8,476,614
2013-04,93,103.7,-10.7,0.76,0.73,0.3,0.09,0.72,0.53,0.26,-0.17,28.6,17.8,0,4,12,397,572
2013-05,16,100.5,-84.5,0.19,0.08,0.75,0.63,-0.15,-0.38,0.25,-0.18,28.9,15.3,0,0,22,374,574
2013-06,12,86.7,-74.7,0.57,1.01,0.84,0.74,0.72,0.68,0.32,-0.1,28.6,15.1,0,0,26,356,508
2013-07,0,102.7,-102.7,,-0.82,0.46,0.06,0.33,0.06,0.31,-0.09,29.2,13.8,0,0,31,358,571
2013-08,0,131.2,-131.2,,-1.23,0.04,-0.36,0.73,0.46,0.31,-0.08,30.3,14.2,0,0,31,380,652
2013-09,24,141.8,-117.8,0.35,0.15,-0.02,-0.4,0.65,0.3,0.35,-0.02,32.1,17.5,8,1,12,444,628
2013-10,103,133.4,-30.4,0.61,0.65,0.51,0.32,0.54,0.25,0.78,0.54,30.6,18.4,2,3,9,449,641
2013-11,112,130.7,-18.7,-1.31,-1.19,-0.52,-0.49,-0.55,-0.6,-0.46,-0.59,30.7,19,2,4,5,446,627
2013-12,441,120.2,320.8,1.66,1.61,0.8,0.71,0.75,0.57,0.93,0.76,29.6,19.6,0,14,3,453,595
2014-01,80,150.3,-70.3,-1.17,-1.19,-0.14,-0.36,0.02,-0.12,0.12,-0.12,30.7,18.7,0,3,13,456,753
2014-02,69,130.4,-61.4,-0.76,-0.85,0.07,-0.04,-0.32,-0.34,0.08,-0.08,30.8,18.6,0,4,14,412,646
2014-03,152,119.4,32.6,0.17,0.02,-1.27,-1.29,-0.4,-0.46,-0.2,-0.33,30,19.1,0,5,11,451,608
2014-04,74,111.1,-37.1,0.44,0.23,-0.47,-0.61,-0.5,-0.69,-0.31,-0.49,29.9,18.8,0,2,5,430,593
