data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,190,127.4,62.6,0.51,0.61,0.87,1.1,0.37,0.7,0.18,0.58,30.2,20.6,0,7,3,478,607
1997-01,352,120.4,231.6,1.68,1.66,1.36,1.45,1.42,1.53,0.76,1.06,29.5,21.1,0,14,5,475,592
1997-02,253,115.9,137.1,1.2,1.25,1.9,1.93,1.89,1.76,1.14,1.32,30.8,21.1,1,8,6,446,565
1997-03,70,127.3,-57.3,-1.13,-1.05,1.67,1.79,1.78,1.68,0.7,0.95,30,19.4,0,2,10,455,637
1997-04,39,99.5,-60.5,-1.13,-1,-0.09,-0.05,1.08,1.24,0.59,0.88,28.9,16.6,0,1,13,382,533
1997-05,75,77.5,-2.5,-0.12,-0.15,-1.25,-1.26,0.95,1.11,0.54,0.86,26.1,15.3,0,3,14,332,422
1997-06,269,53.5,215.5,1.91,1.93,0.79,0.91,1.87,1.85,1.54,1.53,23,13.1,0,10,8,241,328
1997-07,27,78,-51,-0.34,-0.34,1.04,1.08,0.71,0.74,1.65,1.63,27.1,14.4,0,1,19,332,450
1997-08,33,100.4,-67.4,-0.25,-0.15,1.33,1.41,0.07,0.1,1.8,1.72,27.6,14.9,0,1,14,349,484
1997-09,75,111.2,-36.2,-0.14,-0.21,-0.63,-0.56,0.21,0.27,1.47,1.5,30.5,17.7,1,3,7,423,499
1997-10,247,125.2,121.8,1.09,1.15,0.46,0.43,1.01,1,1.37,1.47,30.1,18.3,5,7,4,440,561
1997-11,231,113.5,117.5,1.41,1.58,1.19,1.32,1.65,1.62,1.71,1.84,29.8,20.4,3,10,2,453,534
1997-12,120,139.4,-19.4,-0.41,-0.44,1.15,1.33,0.56,0.79,1.62,1.62,31,21.1,2,5,8,498,651
1998-01,96,152.6,-56.5,-1.16,-1.2,-0.09,0.13,0.18,0.33,0.55,0.66,32.5,21.7,6,2,11,530,704
1998-02,148,101.2,46.8,0,0.12,-1.04,-0.87,0.24,0.54,0.16,0.41,30.7,21.5,0,7,3,452,477
1998-03,155,113.4,41.6,0.76,0.88,-0.56,-0.49,0.61,0.93,0.52,0.74,30.5,20.5,0,7,8,480,559
1998-04,231,87,144,1.8,1.94,1.36,1.53,0.87,1.16,1.27,1.36,28.3,18.1,0,6,6,396,453
1998-05,80,71.6,8.4,-0.05,0.03,1.15,1.28,0.08,0.21,1.41,1.47,24.5,14.3,0,2,10,292,425
1998-06,21,61.2,-40.2,-1.03,-0.85,0.47,0.68,-0.1,0.11,0.32,0.7,23.9,12.7,0,0,10,249,366
1998-07,34,76.7,-42.6,-0.15,-0.13,-0.82,-0.72,0.36,0.62,0.36,0.7,25.5,14.4,0,2,11,308,434
1998-08,119,77.2,41.8,1.02,1.35,-0.05,0.08,0.83,1.07,0.78,1.15,26.1,15.8,0,5,12,340,400
1998-09,318,88.4,229.6,2.01,2.08,1.87,1.89,1.6,1.67,1.68,1.76,27,16.6,0,9,9,354,420
1998-10,144,116.1,27.9,0.12,0.25,1.76,1.99,0.96,1.19,1.2,1.56,27.9,17.9,0,7,4,400,596
1998-11,46,143.5,-97.5,-1.36,-1.22,0.94,1.11,0.69,0.98,0.49,0.8,30.2,18.8,1,2,10,435,702
1998-12,137,142,-5,-0.16,-0.25,-0.77,-0.54,0.92,1.17,0.58,0.91,30.7,20.1,2,5,4,476,691
1999-01,185,126.3,58.7,0.12,0.27,-0.76,-0.55,0.95,1.21,0.86,1.19,30.4,20.8,1,7,7,484,621
1999-02,170,114.2,55.8,0.29,0.24,0,0.11,0.66,0.93,0.98,1.23,30.9,21.2,0,8,3,449,567
1999-03,83,125.8,-42.8,-0.77,-0.76,-0.2,-0.16,-0.77,-0.42,0.73,1.02,30.9,20.6,1,5,10,488,623
1999-04,123,100,23,0.56,0.47,0.05,0.11,-0.65,-0.46,0.29,0.63,28.7,16.7,0,3,13,381,536
1999-05,63,75.8,-12.8,-0.32,-0.33,-0.35,-0.3,-0.36,-0.34,0.23,0.63,25,13.9,0,1,15,293,452
1999-06,124,52.1,71.9,0.74,0.89,0.33,0.48,0.01,0.18,0.68,1.02,23,12.4,0,2,7,232,336
1999-07,97,67.1,29.9,0.91,1.1,0.49,0.63,0.31,0.44,0.96,1.24,25.4,13.9,0,3,24,298,408
1999-08,0,102.2,-102.2,,-1.02,0.43,0.51,-0.09,0.04,0.47,0.84,28.3,13,2,0,31,332,509
1999-09,45,114.6,-69.6,-0.69,-0.66,-0.55,-0.44,-0.18,-0.05,-0.79,-0.43,29.9,16.1,1,2,12,391,545
1999-10,53,136.9,-83.9,-1.29,-1.17,-2.11,-1.48,-0.99,-0.8,-1.14,-0.9,30,16.8,3,2,9,414,629
1999-11,55,139.8,-84.8,-1.12,-0.95,-1.99,-1.49,-1.25,-0.96,-1.07,-0.84,30,16.8,0,2,13,402,667
1999-12,161,144.9,16.1,0.17,0.02,-1.31,-1.25,-1.63,-1.33,-1.12,-0.82,31.6,20.2,5,6,8,492,667
2000-01,83,148.7,-65.7,-1.41,-1.33,-1.43,-1.33,-2.63,-2,-1.51,-1.24,31.9,20.8,0,3,6,506,696
2000-02,324,117.1,206.9,1.84,1.95,0.53,0.44,-0.85,-0.77,-0.79,-0.63,29.8,20.5,0,9,7,439,575
2000-03,125,112.5,12.5,0.2,0.35,0.61,0.54,-0.54,-0.4,-0.62,-0.44,29.5,19.9,0,4,5,454,557
2000-04,46,108.1,-62.1,-0.92,-1.03,1.06,1.08,-0.3,-0.26,-0.99,-0.8,29.7,18,0,2,14,416,548
2000-05,23,75.1,-52.1,-1.27,-1.19,-1.13,-1.04,-0.36,-0.46,-1.3,-1.05,25.2,14.2,0,0,10,300,418
2000-06,75,67.2,7.9,0.14,0.04,-1.13,-1.23,-0.49,-0.54,-1.51,-1.36,25.6,15.4,0,2,11,315,363
2000-07,65,68,-3,0.46,0.66,-0.51,-0.47,0.3,0.36,-1.71,-1.47,22.3,10.1,0,2,9,197,414
2000-08,151,89.4,61.6,1.32,1.51,1.04,1.15,-0.12,0.03,-0.97,-0.79,26.5,15,0,5,8,333,456
2000-09,167,104.6,62.4,0.91,0.92,1.38,1.44,0.26,0.36,-0.26,-0.07,26.6,16.3,0,8,8,343,514
2000-10,91,147.2,-56.2,-0.58,-0.8,0.81,0.76,0.22,0.21,-0.08,-0.07,31.8,19.7,5,4,8,489,670
2000-11,110,141.4,-31.4,-0.04,0.03,0.03,-0.03,0.57,0.63,0.14,0.11,30.5,19.5,0,4,6,449,682
2000-12,149,141.6,7.4,0.01,-0.09,-0.57,-0.59,0.56,0.68,0.06,0.11,30.5,20.2,1,5,7,476,687
2001-01,153,142.3,10.7,-0.28,-0.31,-0.38,-0.3,0.28,0.31,0.33,0.4,31.2,21.3,0,5,5,504,680
2001-02,157,108,49,0.12,0.15,-0.25,-0.2,-0.24,-0.09,-0.34,-0.13,30.5,21.3,0,5,2,446,526
2001-03,109,122.8,-13.8,-0.14,-0.17,-0.37,-0.38,-0.74,-0.63,-0.43,-0.28,31.3,21.2,0,4,3,502,605
2001-04,57,106.2,-49.2,-0.63,-0.8,-0.48,-0.37,-0.71,-0.59,-0.38,-0.23,30.3,19.6,0,3,11,448,539
2001-05,143,71.1,71.9,0.7,0.83,0,0.09,-0.32,-0.34,0.16,0.32,24.5,14.4,0,7,4,292,418
2001-06,85,59.4,25.6,0.28,0.31,0.15,0.24,-0.29,-0.22,0.2,0.43,23.3,13.2,0,4,8,248,375
2001-07,28,81.3,-53.3,-0.31,-0.41,0.29,0.31,-0.18,-0.11,0.03,0.16,25.8,14.1,0,1,11,308,433
2001-08,62,103.2,-41.1,0.31,0.35,-0.04,-0.22,-0.13,-0.13,-0.41,-0.29,28,16.3,0,3,23,376,509
2001-09,82,111,-29,-0.04,-0.11,-0.22,-0.27,-0.15,-0.14,-0.74,-0.65,28.1,16.8,0,3,13,374,547
2001-10,60,135.6,-75.6,-1.14,-1.06,-0.77,-0.76,-0.45,-0.45,-0.82,-0.73,30.2,18.6,2,2,9,447,664
2001-11,146,130.2,15.8,0.47,0.68,-0.59,-0.48,-0.6,-0.46,-0.64,-0.56,30.5,20.1,1,7,3,460,624
2001-12,275,136.6,138.4,1.37,1.45,0.41,0.61,0.09,0.22,-0.17,-0.05,29.7,19.7,0,9,4,456,674
2002-01,191,141,50,0.19,0.17,1.08,1.14,0.26,0.33,0,0.12,30.7,20.4,0,7,7,481,691
2002-02,143,118.9,24.1,-0.07,-0.19,0.8,0.8,0.14,0.32,-0.05,0.09,30.2,20.1,0,7,5,424,594
2002-03,65,140.9,-75.9,-1.29,-1.39,-0.56,-0.75,-0.05,0.07,-0.24,-0.2,33.4,22.2,9,3,6,551,662
2002-04,29,123,-94,-1.48,-1.57,-1.47,-1.66,0.06,-0.03,-0.37,-0.38,33.3,21,5,1,25,515,569
2002-05,324,74.3,249.7,2.06,1.9,0.83,0.64,1.21,1,0.45,0.39,26.5,17.2,0,7,8,368,397
2002-06,4,74.1,-70.1,-2.09,-1.49,0.63,0.51,0.07,-0.29,0.08,0.03,27.7,16.2,0,0,18,359,419
2002-07,49,67.7,-18.7,0.18,0.39,1.08,1.07,0.04,-0.2,0.17,0.12,24,13.5,0,2,7,272,380
2002-08,39,106.5,-67.5,-0.11,-0.15,-1.17,-1.11,0.05,-0.24,0.07,0.03,28.5,17.1,0,1,18,396,492
2002-09,62,112,-50,-0.36,-0.39,-0.46,-0.38,0.15,0,0,-0.02,27.6,15.3,1,3,6,344,544
2002-10,54,134.8,-80.8,-1.27,-1.13,-1.31,-1.12,-0.01,-0.1,-0.01,-0.15,32.3,20.6,10,1,5,510,567
2002-11,185,135.7,49.3,0.94,1.04,-0.48,-0.43,-1.1,-0.95,0.13,-0.05,30.4,19.7,2,6,4,451,626
2002-12,88,153,-65,-0.96,-1.01,-0.77,-0.74,-1.1,-0.94,-0.75,-0.85,31.8,21.5,3,3,6,515,715
2003-01,249,126,123,0.8,0.9,0.47,0.59,-0.56,-0.47,-0.44,-0.51,30.4,21.7,2,8,4,497,608
2003-02,199,118.8,80.2,0.64,0.57,0.32,0.3,-0.18,-0.02,-0.19,-0.24,31.1,21.8,2,7,4,461,570
2003-03,189,133.1,55.9,1.32,1.12,1.4,1.4,0.43,0.53,0.33,0.24,30.8,20.5,1,8,9,485,646
2003-04,108,100.4,7.5,0.34,0.21,1.07,0.99,1.08,1.06,0.66,0.62,29,18.6,0,4,10,414,517
2003-05,35,79,-44,-0.91,-0.99,0.19,0.18,0.31,0.16,-0.65,-0.57,25.5,14.1,0,1,17,304,476
2003-06,39,68.3,-29.3,-0.51,-0.63,-0.72,-0.79,0.48,0.43,-0.45,-0.32,27.1,16.3,0,2,25,350,410
2003-07,50,71.8,-21.8,0.2,0.33,-0.95,-0.92,0.07,0,-0.45,-0.4,25.9,15,0,2,21,324,409
2003-08,75,91,-16,0.5,0.74,-0.16,-0.2,-0.05,-0.05,-0.3,-0.16,24.8,11.9,0,2,9,259,520
2003-09,96,108.5,-12.5,0.15,0.1,0.23,0.36,-0.49,-0.39,-0.09,0.07,28.2,15.7,4,5,9,358,547
2003-10,71,133.9,-63,-0.92,-0.89,-0.42,-0.37,-1.11,-0.91,0,0.02,29.8,17.6,4,3,6,425,647
2003-11,125,143.9,-18.9,0.18,0.22,-0.55,-0.52,-0.65,-0.48,-0.25,-0.27,30.4,19,4,6,11,442,684
2003-12,211,145.9,65,0.75,0.64,-0.12,-0.06,-0.06,0.1,0.23,0.26,30.7,20.3,0,10,5,481,686
2004-01,96,156.8,-60.8,-1.16,-1.26,-0.21,-0.31,-0.58,-0.56,-0.43,-0.44,31.2,20.6,0,3,6,494,758
2004-02,54,141.3,-87.3,-1.78,-1.56,-1.07,-1.22,-1.27,-1.33,-1.08,-1.09,31.2,20,0,3,8,452,686
2004-03,97,133.6,-36.5,-0.41,-0.63,-2.29,-1.86,-1.53,-1.77,-1.59,-1.46,31.1,19.3,3,3,11,472,658
2004-04,159,93.1,65.9,1.03,1.09,-0.61,-0.81,-0.66,-0.89,-1.33,-1.26,29.2,19.6,0,5,5,431,473
2004-05,286,54.6,231.4,1.83,1.83,1.61,1.56,0.51,0.29,-0.16,-0.12,21.8,13.6,0,9,5,240,352
2004-06,102,55.2,46.8,0.49,0.6,1.67,1.68,0.32,0.21,0.14,0.26,23.1,13.7,0,5,11,251,351
2004-07,130,64.3,65.7,1.29,1.46,1.82,1.86,1.2,1.23,0.5,0.55,22.7,13.5,0,4,11,252,376
2004-08,0,106,-106,,-1.13,0.54,0.58,1.53,1.54,0.17,0.23,27.7,13.9,0,0,31,334,555
2004-09,27,127.3,-100.3,-1.16,-1.08,-0.38,-0.43,1.16,1.21,-0.13,-0.13,31.6,18.5,13,1,12,452,562
2004-10,221,120.8,100.2,0.88,0.97,-0.36,-0.48,1.19,1.25,0.5,0.41,28.3,17.1,0,6,6,394,584
2004-11,179,134.2,44.8,0.87,1,0.44,0.43,0.57,0.68,0.67,0.6,29.5,18.9,2,7,8,426,645
2004-12,53,146.1,-93.1,-1.76,-1.32,0.22,0.44,-0.18,-0.03,0.04,0.04,30.4,19.7,0,1,6,466,702
2005-01,286,112.7,173.3,1.14,1.29,0.45,0.7,-0.02,0.12,0.77,0.87,29.5,21,0,12,3,472,548
2005-02,23,138.5,-115.5,-2.94,-1.85,-1.06,-0.91,-0.45,-0.27,0.68,0.82,32.2,20.8,7,1,18,461,666
2005-03,44,138.9,-94.9,-2.04,-1.73,-1.03,-1,-0.5,-0.31,0.5,0.63,32.4,20.8,6,1,9,514,653
2005-04,152,103.4,48.6,0.94,0.86,-1.71,-1.81,-0.7,-0.65,0.46,0.57,30.5,20.1,1,4,15,459,486
2005-05,70,84.8,-14.8,-0.2,-0.37,-0.38,-0.6,-1.29,-1.26,-0.52,-0.4,27.6,16.7,0,1,15,376,447
2005-06,64,65.3,-1.3,-0.03,-0.11,0.16,0.12,-0.76,-0.88,-0.68,-0.58,26.2,16.9,0,2,17,348,367
2005-07,49,78.2,-29.2,0.18,0.18,-0.32,-0.45,-1.42,-1.53,-1.1,-1.06,23.9,12.9,0,1,10,261,427
2005-08,15,109.9,-94.9,-0.82,-0.82,-0.62,-0.81,-0.77,-0.99,-1.09,-1.1,28.4,15.7,0,0,17,374,512
2005-09,235,93.1,141.9,1.46,1.56,0.84,0.86,0.57,0.54,0.02,0.15,25,14.7,0,10,6,295,447
2005-10,233,110.4,122.6,0.98,1.16,1.25,1.37,0.71,0.74,0.08,0.11,29.1,19.6,2,12,3,444,508
2005-11,76,141.4,-65.4,-0.64,-0.57,1.14,1.3,0.64,0.78,-0.35,-0.34,30.6,19.4,2,3,8,449,658
2005-12,71,150.4,-79.4,-1.32,-1.17,-0.33,-0.11,0.25,0.44,-0.35,-0.29,30.3,19.8,0,2,6,467,703
2006-01,164,141.2,22.8,-0.13,-0.16,-1.3,-1.22,0.14,0.27,-0.86,-0.84,31.6,21.3,3,5,2,510,643
2006-02,223,116.8,106.2,0.9,0.9,-0.26,-0.32,0.67,0.85,0.02,0.09,30.8,20.4,0,10,2,436,566
2006-03,156,124,32,0.78,0.72,0.7,0.6,0.2,0.41,0.49,0.52,31,20.7,0,3,8,492,593
2006-04,66,96.9,-30.9,-0.43,-0.47,0.66,0.72,-0.56,-0.51,0.13,0.23,28.5,17.9,0,4,13,397,497
2006-05,23,79.5,-56.5,-1.27,-1.3,-0.58,-0.54,-0.75,-0.81,-0.09,0.11,24.9,13.1,0,1,19,280,465
2006-06,30,77.6,-47.6,-0.74,-1,-1.44,-1.56,-0.59,-0.68,-0.24,-0.04,26,14.9,0,1,10,313,393
2006-07,54,87.4,-33.5,0.27,0.09,-1.17,-1.32,-0.35,-0.48,-0.22,-0.13,27.3,15.5,0,2,18,354,430
2006-08,25,111.6,-86.6,-0.47,-0.6,-0.9,-1.22,-1.09,-1.24,-0.18,-0.08,28.5,15.5,0,1,26,372,507
2006-09,140,110.5,29.5,0.65,0.59,0.21,0.03,-0.96,-1.06,-0.57,-0.54,27,15.3,3,4,6,334,534
2006-10,92,138,-46,-0.57,-0.67,-0.29,-0.45,-1.12,-1.18,-1.17,-1.18,30.6,19.6,2,4,12,470,640
2006-11,85,146.8,-61.8,-0.47,-0.5,-0.35,-0.41,-0.86,-1,-1.09,-1.13,30.8,20.1,5,4,13,464,650
2006-12,315,144.3,170.7,1.72,1.75,0.49,0.51,0.44,0.32,-0.1,-0.26,30.9,21.3,3,7,9,500,657
2007-01,302,119.6,182.4,1.28,1.35,1.64,1.53,1,0.94,0.46,0.38,29.8,21.7,0,10,3,488,572
2007-02,196,123.2,72.8,0.6,0.47,1.99,1.91,1.26,1.2,0.37,0.32,30.6,21.2,0,7,5,445,585
2007-03,72,134.9,-62.9,-1.07,-1.15,0.91,0.87,0.96,0.95,0.03,-0.08,31.8,21.1,2,3,6,510,631
2007-04,68,107.2,-39.2,-0.39,-0.62,-0.34,-0.52,1.2,1.11,0.04,-0.12,29.8,19.8,0,2,8,443,506
2007-05,61,81.1,-20.1,-0.35,-0.47,-1.05,-1.28,1.14,1.06,0.22,0.07,25,15.1,0,2,7,311,434
2007-06,8,82.1,-74.1,-1.69,-1.58,-1.21,-1.54,-0.27,-0.46,0.12,0,26.8,14.9,0,0,27,324,409
2007-07,155,76.8,78.2,1.53,1.56,0.04,-0.19,-0.3,-0.58,0.57,0.41,24,12.8,0,5,14,260,390
2007-08,16,108.3,-92.3,-0.78,-0.75,0,-0.43,-0.88,-1.15,0.57,0.44,27.3,15.4,0,1,15,352,479
2007-09,5,146.3,-141.3,-2.38,-1.64,-0.18,-0.56,-1.15,-1.44,-0.05,-0.29,31.7,19.2,3,0,21,464,570
2007-10,97,145.9,-48.9,-0.49,-0.71,-1.8,-1.65,-1.29,-1.46,-0.02,-0.38,31.6,19.7,6,2,11,486,599
2007-11,210,142.6,67.4,1.21,1.21,-0.39,-0.72,-0.42,-0.79,0.46,0.09,30.1,18.6,1,5,5,430,659
2007-12,154,153.7,0.3,0.07,-0.19,0.28,0.21,-0.01,-0.32,-0.23,-0.57,31.3,20.5,4,5,7,492,715
2008-01,141,131.5,9.5,-0.44,-0.32,0.35,0.39,-0.9,-1.09,-0.92,-1.18,29.5,20.5,0,4,6,464,619
2008-02,186,124.7,61.3,0.49,0.32,-0.08,-0.17,-0.43,-0.61,-0.96,-1.24,30.3,20.4,0,6,6,446,600
2008-03,143,132.6,10.4,0.55,0.31,0.09,-0.08,0.24,0.2,-0.67,-0.97,29.9,19.2,0,6,8,451,659
2008-04,90,94.5,-4.5,0.04,0,0.43,0.39,0.53,0.5,-0.57,-0.84,28.5,17.5,0,3,7,390,493
2008-05,93,76.1,16.9,0.13,0.17,0.14,0.2,-0.07,-0.23,-0.46,-0.74,24.7,14,0,2,25,290,425
2008-06,43,59.4,-16.4,-0.43,-0.38,-0.32,-0.19,-0.34,-0.34,-0.27,-0.42,23.6,13,0,1,10,249,346
2008-07,12,93.3,-81.3,-0.92,-1.3,-0.67,-0.78,-0.25,-0.38,-0.99,-1.2,27.3,14.7,0,0,23,340,447
2008-08,179,103.9,75.1,1.55,1.61,0.55,0.28,0.36,0.25,-0.2,-0.46,27.6,15.5,0,8,16,358,496
2008-09,78,126.1,-48.1,-0.1,-0.36,0.62,0.33,0.08,-0.04,0.18,0.05,27.3,14,4,3,8,320,593
2008-10,132,136,-4,-0.02,-0.13,0.68,0.46,0.02,-0.21,0.31,0.11,30.2,19.2,4,5,6,456,596
2008-11,128,151.8,-23.9,0.23,0.15,-0.19,-0.39,0.08,-0.11,-0.03,-0.27,30.1,18.8,0,4,10,433,698
2008-12,27,177.6,-150.6,-2.67,-1.91,-1.14,-1.49,-0.53,-0.94,-0.66,-0.88,32.9,20,10,1,6,509,790
2009-01,216,132.9,83.1,0.47,0.53,-0.73,-0.96,-0.06,-0.35,-0.29,-0.54,29.7,19.9,1,6,6,459,632
2009-02,152,125.3,26.7,0.05,-0.15,-0.77,-0.95,-0.78,-0.98,-0.42,-0.64,31.1,21,2,5,2,450,607
2009-03,55,130.9,-75.9,-1.62,-1.39,-0.34,-0.47,-1.13,-1.37,-0.85,-1.02,31.6,20.3,2,3,8,494,632
2009-04,6,116.4,-110.4,-2.97,-1.84,-1.79,-1.79,-1.87,-1.99,-1.26,-1.46,31,18.3,0,0,21,440,574
2009-05,99,80.1,18.9,0.21,0.2,-1.55,-1.84,-1.86,-1.73,-1.35,-1.62,27.1,15.9,0,4,10,357,419
2009-06,83,57.5,25.5,0.25,0.31,-0.66,-0.8,-0.97,-1.05,-1.09,-1.45,22.2,12.1,0,4,8,215,348
2009-07,184,58.2,125.8,1.79,1.87,1.02,1.12,-0.18,-0.23,-0.25,-0.47,22.9,13.6,0,5,10,256,322
2009-08,75,94.7,-19.7,0.5,0.68,1.43,1.68,-0.01,0.02,-0.81,-0.98,25.7,14.8,0,3,13,318,471
2009-09,169,96.5,72.5,0.93,1.02,1.64,1.7,0.73,0.84,-0.27,-0.29,27.1,17,1,6,7,362,472
2009-10,371,128.2,242.8,1.96,1.92,1.93,1.98,2.1,2.05,0.71,0.6,29,17.9,0,11,6,418,629
2009-11,162,139.7,22.3,0.67,0.76,1.95,1.89,2.33,2.06,0.81,0.72,31.9,21.7,3,4,5,504,646
2009-12,257,134.3,122.7,1.21,1.29,2.18,1.9,2.87,2.33,1.76,1.63,30.3,21.1,0,10,7,486,644
2010-01,328,121.9,206.1,1.49,1.51,1.9,1.76,2.78,2.35,1.98,1.78,30.4,21.3,0,14,3,492,583
2010-02,141,118.2,22.8,-0.1,-0.21,1.51,1.57,2.5,2.04,2,1.74,31.5,21.9,5,6,10,467,552
2010-03,94,125,-31,-0.49,-0.52,0.85,0.92,2.36,1.94,2.22,1.92,31.1,19.7,0,4,11,478,604
2010-04,39,105.6,-66.6,-1.13,-1.11,-1.02,-0.97,1.1,1.17,2.33,2.02,28.9,17.7,1,1,16,399,526
2010-05,68,69.4,-1.4,-0.23,-0.13,-1.05,-1.01,0.65,0.76,2.43,2.04,24.2,13.5,0,2,8,274,404
2010-06,5,76.5,-71.5,-1.97,-1.52,-1.53,-1.61,-0.49,-0.46,2.06,1.77,25.6,13.5,0,0,17,286,416
2010-07,40,91.6,-51.6,-0.01,-0.36,-1.09,-1.2,-1.54,-1.48,1.53,1.43,26.4,14.1,0,1,11,318,408
2010-08,14,120.4,-106.4,-0.86,-1.14,-1.84,-1.76,-1.96,-1.92,1.37,1.26,28.1,12.9,7,1,28,326,518
2010-09,222,134.3,87.7,1.36,1.15,0.67,0.2,-0.6,-0.96,1.46,1.24,29.8,16.7,5,4,7,398,485
2010-10,188,136.5,51.5,0.58,0.5,0.9,0.53,0.02,-0.4,0.69,0.49,28.4,16.4,1,8,6,384,631
2010-11,121,151.8,-30.8,0.13,0.04,1.07,0.82,0.19,-0.24,0.51,0.24,29.9,17.4,0,5,5,410,723
2010-12,175,136.3,38.7,0.34,0.31,0.43,0.49,0.71,0.41,0.18,-0.06,30.2,20.5,1,8,6,476,641
2011-01,170,141.1,28.9,-0.06,-0.08,0.06,0.09,0.65,0.38,-0.5,-0.72,31.5,21.4,0,6,4,509,669
2011-02,248,115.7,132.3,1.16,1.2,0.7,0.72,1.23,1.07,-0.03,-0.24,30.9,21.2,0,12,2,450,560
2011-03,100,116.9,-16.9,-0.34,-0.23,0.49,0.46,0.64,0.72,-0.01,-0.23,29.1,20.2,0,1,6,454,535
2011-04,171,102.2,68.8,1.17,1.13,1.25,1.26,0.89,0.91,0.54,0.31,29,18.2,0,5,10,408,514
2011-05,22,84.4,-62.5,-1.31,-1.46,-0.14,-0.09,0.41,0.36,0.39,0.11,25.6,13.9,0,1,15,304,488
2011-06,104,69.6,34.4,0.52,0.44,0.23,0.18,0.45,0.38,0.8,0.58,23.9,11.5,0,3,15,234,403
2011-07,143,79.4,63.6,1.42,1.44,0.38,0.24,1,0.93,1.24,0.95,25.7,14.1,0,5,14,306,385
2011-08,46,102.9,-56.9,0.03,0.07,1.06,0.92,0.52,0.43,1.47,1.19,27.4,14.5,2,1,10,340,453
2011-09,32,138.7,-106.7,-1.01,-1.17,0.23,-0.05,0.21,-0.05,0.58,0.47,29.8,15.7,3,2,12,382,613
2011-10,181,138.2,42.8,0.51,0.41,-0.27,-0.58,-0.04,-0.36,0.51,0.3,29.4,18.4,0,6,7,430,626
2011-11,108,159.7,-51.7,-0.07,-0.32,-0.32,-0.67,0.32,0.03,0.44,0.18,30,18.3,0,3,8,424,747
2011-12,95,173.5,-78.5,-0.83,-1.16,-0.29,-0.66,-0.21,-0.65,0.11,-0.26,32.4,19.5,6,4,13,494,801
2012-01,144,147.6,-3.6,-0.4,-0.49,-0.95,-1.32,-1.02,-1.35,-0.01,-0.35,30.8,19.9,2,5,4,477,704
2012-02,84,145,-61,-1.06,-1.27,-1.43,-1.59,-1.33,-1.8,-0.7,-1.1,33.2,20.8,6,2,7,492,662
2012-03,88,144.6,-56.6,-0.64,-1.03,-1.44,-1.53,-1.2,-1.82,-0.79,-1.27,31.5,19,1,3,5,474,687
2012-04,156,94.4,61.6,0.99,1.04,-0.43,-0.79,-1.15,-1.63,-0.86,-1.33,28.5,18.1,0,5,5,399,495
2012-05,123,80.4,42.6,0.49,0.51,0.46,0.4,-0.84,-1.26,-0.43,-0.99,25.3,15.1,0,4,11,316,464
2012-06,289,54.9,234.1,2.04,2.02,1.77,1.67,0.88,0.58,0.43,-0.01,23.6,14.6,0,5,10,272,342
2012-07,27,71.8,-44.8,-0.34,-0.18,1.42,1.43,0.89,0.71,-0.09,-0.57,24.8,12.6,0,1,15,271,424
2012-08,2,126,-124,-1.89,-1.7,1.25,1.14,1.07,0.88,-0.32,-0.94,29,16.2,0,0,27,390,562
2012-09,119,139.8,-20.8,0.43,-0.01,-0.48,-0.89,1.21,0.99,0.13,-0.42,31.4,16.4,11,5,19,418,613
2012-10,38,151.6,-113.6,-1.68,-1.56,-1.26,-1.5,0.36,-0.04,-0.47,-1.05,32.1,19.7,11,0,6,492,647
2012-11,135,148.9,-13.9,0.32,0.29,-0.55,-0.9,0.3,-0.02,-0.35,-0.89,31.6,20.1,2,3,6,476,674
2012-12,211,147.3,63.6,0.75,0.63,-0.29,-0.45,-0.7,-1.07,0.09,-0.4,32.5,21.8,8,8,5,532,679
2013-01,111,154.9,-43.9,-0.9,-1.03,-0.01,-0.15,-0.95,-1.34,-0.05,-0.52,31,20,0,3,5,480,745
2013-02,279,113.3,165.7,1.45,1.56,0.75,0.62,0.12,-0.12,0.74,0.41,30.8,20.3,0,11,2,436,550
2013-03,171,117.2,53.8,1.03,1.08,0.84,0.73,0.32,0.26,1.1,0.77,29.8,19.4,0,7,5,452,575
2013-04,206,92.5,113.5,1.55,1.65,2.21,2.01,1.61,1.44,1.28,0.95,27.7,17.2,0,5,16,373,510
2013-05,105,74,31,0.29,0.36,1.25,1.3,1.5,1.52,1.33,1,26.3,15.5,0,4,13,338,418
2013-06,246,50.6,195.4,1.76,1.83,1.72,1.67,2.19,2.05,1.11,0.88,23.7,15.3,0,10,8,284,303
2013-07,65,71,-6,0.46,0.61,1.3,1.37,2.3,2.16,1.28,0.99,24.2,12,0,2,17,256,447
2013-08,0,106,-106,,-1.13,1.2,1.29,1.62,1.59,1.36,1.12,26.8,12.3,0,0,31,297,547
2013-09,72,121.3,-49.3,-0.19,-0.38,-0.61,-0.62,1.11,1.12,1.06,0.98,29.1,16.1,3,3,13,378,554
2013-10,140,137.5,2.5,0.07,-0.05,-0.7,-0.81,0.52,0.46,1.36,1.27,29.2,17.8,1,4,7,419,647
