data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,296,110.7,185.3,0.78,0.86,1.38,1.48,1.5,1.52,0.61,0.69,30.7,20.7,0,10,3,486,505
1997-01,384,100.4,283.6,1.46,1.55,1.94,1.92,2.04,1.85,1.32,1.49,29.1,20.8,0,12,4,464,463
1997-02,169,117.3,51.7,-0.49,-0.5,1.22,1.37,1.8,1.74,1.29,1.47,31.5,20.5,1,6,2,448,548
1997-03,370,104.1,265.9,1.81,1.81,1.69,1.7,2.33,2.04,2.7,2.15,29.7,20.4,0,11,1,466,497
1997-04,98,98.4,-0.4,0.27,0.31,1.08,1.2,2.3,2.15,2.67,2.15,30.1,19.4,0,4,4,442,488
1997-05,125,98.8,26.2,2.69,2.26,2.32,2.28,2.49,2.12,3.04,2.27,29.2,17.2,0,4,13,409,501
1997-06,155,85.1,69.9,2.96,2.59,3.32,3.11,2.87,2.2,3.5,2.4,28.5,15.3,0,4,13,358,454
1997-07,0,98.4,-98.4,,0.69,3.74,2.65,2.61,2.33,3.48,2.4,29.7,15,0,0,31,384,508
1997-08,0,135,-135,,-0.83,2.74,2.26,3.09,2.65,3.47,2.36,32.7,16.9,3,0,31,458,596
1997-09,62,124.8,-62.8,0.96,1,0.48,0.53,2.77,2.24,3.52,2.37,34.7,20.5,17,3,10,527,513
1997-10,141,149.3,-8.3,0.62,0.38,0.69,0.47,2.74,2.07,3.47,2.41,34.4,21.4,17,5,8,554,629
1997-11,139,127.3,11.7,-0.7,-0.77,0.01,-0.07,1.03,0.95,2.47,2.33,32.7,21.7,9,6,5,515,560
1997-12,190,123.8,66.2,-0.62,-0.7,-0.58,-0.69,-0.46,-0.47,1.93,1.96,31.2,21.2,2,7,1,502,564
1998-01,116,126.2,-10.2,-1.67,-1.41,-1.9,-1.79,-1.3,-1.31,0.78,0.79,31.7,21.5,3,4,3,514,582
1998-02,216,109.2,106.8,0.2,0.39,-1.38,-1.35,-1.13,-1.16,0.99,1.05,32.2,22.1,4,8,2,480,502
1998-03,115,119.1,-4.1,-1.44,-1.32,-1.69,-1.6,-1.87,-2.28,-0.23,-0.01,32.7,21.7,0,2,2,534,553
1998-04,100,117.5,-17.5,0.32,-0.1,-0.73,-0.81,-2.07,-2.31,-0.25,-0.16,33.3,21.4,8,4,7,520,551
1998-05,34,98.7,-64.7,0.66,0.85,-0.82,-0.9,-1.76,-1.94,-0.78,-0.82,30.6,17.9,0,1,21,442,487
1998-06,0,98.8,-98.8,,-1.62,0.26,-0.09,-1.48,-1.75,-1.67,-2.21,31,16.6,0,0,30,413,479
1998-07,0,112,-112,,-1.88,0.15,-0.23,-0.71,-0.87,-1.66,-2.29,32.4,16.4,0,0,31,446,532
1998-08,0,131.9,-131.9,,-0.54,,-1.4,-1.06,-1.2,-1.71,-2.41,34.5,19.1,20,0,31,520,541
1998-09,21,134.3,-113.3,-0.63,-0.39,-0.83,-0.67,-0.22,-0.44,-2.01,-3.28,34.7,20.3,21,0,9,525,503
1998-10,99,136.4,-37.4,-0.14,-0.14,-0.56,-0.46,-0.51,-0.5,-2.26,-2.69,33.2,21.1,10,4,3,532,564
1998-11,274,119.6,154.4,0.96,0.99,0.45,0.45,0.25,0.09,-1.21,-1.19,31.2,20.9,0,11,1,482,557
1998-12,168,113.2,54.8,-0.98,-0.85,-0.02,0.06,-0.24,-0.21,-1.27,-1.15,30.6,21.3,0,6,2,494,506
1999-01,277,128,149,0.48,0.37,0.28,0.34,-0.02,0.1,-0.47,-0.54,31.7,20.8,5,16,4,504,586
1999-02,201,118.7,82.3,-0.01,0.03,-0.29,-0.36,0,0.13,-0.5,-0.59,32.1,20.7,3,7,3,460,559
1999-03,210,111.9,98.1,0.08,0.1,0.22,0.19,0.07,0.24,-0.07,0,31.4,21,1,4,2,501,534
1999-04,61,118.9,-57.9,-0.72,-0.97,-0.33,-0.48,-0.02,0.01,-0.34,-0.33,32,19.4,0,1,13,471,582
1999-05,18,102.6,-84.6,-0.04,-0.06,-0.35,-0.47,-0.54,-0.59,-0.41,-0.44,30.5,16.2,0,0,18,414,525
1999-06,0,92,-92,,-0.44,-0.92,-1.05,-0.11,-0.12,-0.38,-0.34,31.6,16.3,0,0,30,418,455
1999-07,0,111,-111,,-1.53,-0.5,-0.76,-0.48,-0.65,-0.38,-0.33,32.2,17.5,0,0,31,460,519
1999-08,0,140.8,-140.8,,-1.48,,-1.46,-0.59,-0.82,-0.39,-0.41,32.8,16.8,7,0,31,460,588
1999-09,54,137.8,-83.8,0.72,0.48,0.29,-0.21,-0.58,-0.83,-0.2,-0.18,34.5,19.8,17,2,11,514,575
1999-10,94,142.1,-48.1,-0.25,-0.34,-0.08,-0.34,-0.34,-0.52,-0.22,-0.28,33.7,20.8,13,2,6,535,608
1999-11,230,133.3,96.7,0.49,0.33,0.32,0.14,0.12,-0.23,-0.4,-0.64,31.4,20.2,0,9,3,473,626
1999-12,201,122,79,-0.46,-0.52,-0.14,-0.26,-0.12,-0.35,-0.22,-0.53,31,20.9,0,9,3,494,558
2000-01,318,116.6,201.4,0.88,0.89,0.48,0.47,0.32,0.26,-0.05,-0.29,30.5,20.8,0,10,2,485,551
2000-02,275,108.2,166.8,0.94,1.06,0.84,0.91,0.76,0.8,0.32,0.18,30.7,20.7,0,11,2,456,521
2000-03,254,108.2,145.8,0.62,0.7,1.24,1.31,0.85,0.96,0.6,0.62,30.7,20.6,0,9,2,486,518
2000-04,68,118,-50,-0.5,-0.81,0.76,0.77,0.86,0.94,0.69,0.69,31.7,19.3,0,2,5,464,587
2000-05,0,104.3,-104.3,,-1.87,0.01,-0.1,0.64,0.76,0.55,0.55,31.2,17.2,0,0,31,440,544
2000-06,0,98.1,-98.1,,-1.45,-1.22,-1.34,0.82,0.9,0.52,0.52,31.4,15.4,0,0,30,402,498
2000-07,2,103.5,-101.5,-0.48,0.36,-2.07,-1.67,0.44,0.41,0.53,0.55,30,14.5,0,0,23,380,497
2000-08,40,125.6,-85.6,1.27,1.5,0.83,0.7,0.2,0.1,0.75,0.82,33.5,17.9,9,2,28,487,564
2000-09,51,121.1,-70.1,0.63,0.83,1.11,1.11,-0.13,-0.1,0.75,0.9,31.6,19.7,2,2,12,468,531
2000-10,65,147.1,-82.1,-0.95,-0.99,0.04,0.09,-0.45,-0.31,0.59,0.69,34.2,21,15,3,11,544,637
2000-11,277,110,167.1,0.99,1.11,0.44,0.54,0.58,0.61,0.78,0.83,30.3,20.6,0,8,2,463,516
2000-12,298,107,191,0.8,0.92,0.68,0.76,0.89,1.01,1.17,1.22,30.3,20.7,0,11,1,480,498
2001-01,200,132.2,67.8,-0.39,-0.55,0.65,0.78,0.52,0.7,0.62,0.66,31.5,20.3,0,10,3,492,615
2001-02,185,124,61,-0.24,-0.33,0,-0.07,0.21,0.39,0.22,0.26,32.6,20.4,5,7,3,462,584
2001-03,252,118.1,133.9,0.6,0.56,-0.14,-0.31,0.34,0.46,0.23,0.4,31.5,20.5,0,9,4,496,572
2001-04,65,118.7,-53.7,-0.59,-0.88,-0.05,-0.31,0.48,0.55,0.23,0.39,32.2,19.4,0,3,8,474,572
2001-05,64,97.6,-33.6,1.52,1.58,0.6,0.47,0.32,0.32,0.58,0.73,30.6,17.4,0,3,16,434,485
2001-06,5,91.3,-86.3,-0.09,0.14,0.26,0.04,-0.09,-0.17,0.57,0.77,30,15.4,0,0,26,380,475
2001-07,1,108.8,-107.8,-0.8,-0.68,1.08,1.04,0.22,0.03,0.56,0.73,31.6,15.6,1,0,24,421,508
2001-08,13,138.6,-125.6,-0.16,-0.05,0.05,-0.39,0.54,0.29,0.43,0.56,31.8,16.6,3,0,25,440,592
2001-09,20,135.1,-115.1,-0.69,-0.45,-0.3,-0.48,-0.03,-0.25,0.27,0.35,33.2,19.6,13,0,14,492,552
2001-10,144,133.1,10.9,0.67,0.69,0.34,0.19,0.68,0.55,0.7,0.74,31.1,19.7,5,5,8,478,595
2001-11,299,110.3,188.7,1.2,1.32,0.98,1.05,0.92,0.87,0.76,0.66,30.5,20.7,0,10,2,468,511
2001-12,247,108.7,138.3,0.18,0.28,1.01,1.13,0.83,0.85,0.49,0.33,30.1,21,0,10,1,482,492
2002-01,302,125.4,176.6,0.73,0.65,1.11,1.21,1.04,1.08,0.92,0.83,30.8,21,0,11,2,492,582
2002-02,228,103,125,0.36,0.63,0.72,0.86,1.13,1.27,1.11,1.12,30.8,21,0,6,1,446,482
2002-03,105,131.2,-26.2,-1.65,-1.6,-0.15,-0.21,0.6,0.83,0.53,0.72,32,20.5,0,4,4,504,620
2002-04,12,129.4,-117.4,-3.24,-1.9,-1.65,-1.64,-0.01,0.04,0.26,0.4,32.7,19.8,0,0,13,488,609
2002-05,22,109.2,-87.2,0.16,-0.23,-2.49,-2.15,-0.68,-0.85,0,0.05,31.5,18,0,0,9,457,522
2002-06,0,104.7,-104.7,,,-2.45,-2.16,-0.8,-1.22,-0.02,-0.04,31.1,16.1,0,0,30,408,482
2002-07,9,113.5,-104.5,0.47,-0.07,0.05,-1.21,-1.6,-1.89,0.02,-0.02,31.7,16.6,0,0,22,439,468
2002-08,4,147,-143,-1.21,-1.79,-0.25,-1.9,-2.5,-2.47,-0.03,-0.13,33.5,19.1,5,0,26,505,562
2002-09,14,141.6,-127.6,-1.1,-0.84,-0.56,-1.07,-2.15,-2.16,-0.06,-0.2,32.9,19.5,13,0,10,486,534
2002-10,38,159.3,-121.3,-1.84,-1.68,-2.03,-1.71,-1.73,-2.02,-0.67,-1.13,35.7,21.3,25,1,4,573,628
2002-11,165,125.8,39.2,-0.32,-0.41,-1.27,-1.29,-1.34,-1.54,-1.32,-1.55,32.4,21.3,4,5,2,506,534
2002-12,173,122.8,50.2,-0.9,-0.91,-1.41,-1.4,-1.52,-1.55,-1.66,-1.67,31.7,21.6,4,8,3,516,545
2003-01,270,114.5,155.5,0.41,0.44,-0.52,-0.49,-1.19,-1.37,-1.91,-1.92,30.4,21.5,0,10,1,494,539
2003-02,181,123.1,57.9,-0.3,-0.39,-0.48,-0.54,-1.29,-1.52,-2.1,-2.28,31.8,20.7,2,6,4,455,583
2003-03,173,109.9,63.1,-0.44,-0.39,-0.24,-0.2,-1.31,-1.6,-2.08,-4.44,30.8,20.7,1,6,4,488,525
2003-04,138,107.7,30.4,1.09,1.05,-0.14,-0.22,-0.57,-0.57,-1.4,-2.38,31.3,20.4,0,6,9,476,523
2003-05,23,103.3,-80.3,0.21,0.19,0.14,0.13,-0.38,-0.32,-1.29,-2.01,30.1,16.7,0,1,17,415,515
2003-06,2,96.2,-94.2,-0.48,-0.73,0.76,0.56,0.02,0.15,-1.19,-1.82,31.1,15.5,0,0,25,398,496
2003-07,0,110.9,-110.9,,-1.49,-0.18,-0.65,-0.24,-0.38,-1.24,-1.84,30.5,15.1,0,0,31,396,530
2003-08,6,131.3,-125.3,-0.89,-0.02,-0.6,-0.83,-0.02,-0.13,-1.26,-1.77,32.4,16.8,3,0,15,454,565
2003-09,62,142.4,-80.4,0.96,0.57,0.62,0.17,0.79,0.44,-0.98,-1.37,34.1,20.2,13,2,10,516,528
2003-10,88,138.5,-50.5,-0.38,-0.39,0.04,-0.13,-0.13,-0.31,-0.66,-0.72,33.1,20.5,10,4,9,520,583
2003-11,229,125.2,103.8,0.48,0.42,0.33,0.2,0.19,-0.06,-0.24,-0.36,31.9,21,1,7,4,493,553
2003-12,203,135.7,67.3,-0.43,-0.68,-0.18,-0.32,-0.05,-0.27,-0.07,-0.32,32.5,21.4,11,9,2,526,597
2004-01,339,102.9,236.1,1.07,1.19,0.63,0.66,0.5,0.52,0.22,0.07,29.5,21.5,0,13,1,480,478
2004-02,417,99.2,317.8,2.38,1.99,1.95,1.9,1.65,1.51,1.27,1.21,29.7,21,0,18,2,444,475
2004-03,171,124.9,46.1,-0.47,-0.63,1.71,1.7,1.24,1.27,1.5,1.37,31.6,20.3,0,6,4,494,608
2004-04,79,104.2,-25.2,-0.2,-0.28,1.3,1.35,1.35,1.4,1.32,1.24,31.3,20,0,3,3,470,513
2004-05,14,93.4,-79.4,-0.28,0.24,-0.64,-0.62,1.28,1.34,1.18,1.19,30.2,18.1,0,0,17,438,470
2004-06,0,89.8,-89.8,,-0.19,-0.57,-0.34,1.43,1.48,1.1,1.16,29.7,15.5,0,0,30,378,467
2004-07,8,108.2,-100.2,0.38,0.5,-0.31,0,1.12,1.19,1.13,1.19,29.8,15.4,0,0,17,390,505
2004-08,0,134.6,-134.6,,-0.8,-0.6,-0.59,-0.78,-0.77,1.13,1.18,33.1,16.4,13,0,31,456,607
2004-09,9,168.3,-159.3,-1.56,-1.77,-1.04,-1.49,-1,-1.05,0.88,0.9,36.3,19.9,29,0,15,543,647
2004-10,115,138.7,-23.7,0.17,0.11,-0.48,-0.89,-0.64,-0.83,1.01,0.95,33.4,21.1,10,6,4,534,566
2004-11,135,134.8,0.2,-0.77,-0.91,-0.79,-1.08,-0.93,-1.19,0.49,0.3,32.1,20.9,0,5,5,496,603
2004-12,264,119.1,144.9,0.4,0.37,-0.23,-0.31,-0.47,-0.76,0.74,0.57,31.4,20.8,0,9,1,500,544
2005-01,277,109,168,0.48,0.56,-0.02,0.02,-0.27,-0.41,0.43,0.29,30.3,21.4,0,10,1,492,504
2005-02,118,127.3,-9.3,-1.42,-1.86,-0.19,-0.21,-0.77,-1.03,-1,-1.17,32.4,21.3,3,6,4,471,604
2005-03,337,110.4,226.6,1.5,1.51,0.52,0.58,0.17,0.27,-0.23,-0.31,31.3,21.3,0,13,2,505,525
2005-04,28,118.4,-90.4,-2.06,-1.52,-0.22,-0.44,-0.21,-0.26,-0.6,-0.92,32.5,20.6,0,2,16,496,560
2005-05,17,106.2,-89.2,-0.1,-0.37,0.61,0.47,0.17,0.22,-0.53,-0.9,30.5,17.9,0,1,24,440,528
2005-06,5,93.5,-88.5,-0.09,-0.06,-1.8,-1.58,-0.01,0.04,-0.47,-0.82,30,16.8,0,0,18,402,447
2005-07,0,107.7,-107.7,,-0.67,-0.31,-0.65,-0.35,-0.59,-0.51,-0.87,30.4,15.8,0,0,31,406,512
2005-08,2,134.4,-132.4,-1.7,-0.59,-0.69,-0.76,0.44,0.21,-0.51,-0.88,32.8,17.5,7,0,18,468,573
2005-09,43,136.6,-93.6,0.36,0.2,0.05,-0.17,-1.3,-1.21,-0.32,-0.37,34.2,21.2,19,0,6,530,517
2005-10,112,150,-38,0.11,-0.16,0.05,-0.23,-0.15,-0.4,-0.33,-0.48,34.8,22,19,4,6,570,617
2005-11,220,115.2,104.8,0.38,0.43,0.29,0.21,0.15,-0.04,0.16,0.01,31,21.6,2,9,2,489,514
2005-12,325,107.8,217.2,1.11,1.2,0.79,0.82,0.7,0.63,0.44,0.27,29.9,20.9,0,10,1,478,493
2006-01,143,137.7,5.3,-1.2,-1.25,0.07,0.12,0.01,0.02,-0.24,-0.45,31.6,21,5,6,7,506,627
2006-02,188,104.3,83.7,-0.2,0.06,-0.21,-0.19,-0.06,0.07,0.13,0.06,30.9,21.1,0,7,1,448,494
2006-03,289,108.7,180.3,1.01,1.08,-0.26,-0.26,0.34,0.53,-0.14,-0.08,30.8,21.4,0,9,1,498,521
2006-04,102,104.8,-2.8,0.36,0.25,0.61,0.76,0.42,0.67,0.29,0.47,30.8,20.3,0,4,10,466,519
2006-05,5,98.8,-93.8,-1.09,-0.73,0.74,0.82,0.24,0.47,0.21,0.41,30.2,16.6,0,0,15,415,524
2006-06,0,96,-96,,-1.02,-0.26,-0.3,-0.39,-0.26,0.17,0.38,30.1,16.7,0,0,30,402,486
2006-07,0,106.9,-106.9,,-0.49,-1.51,-1.22,0.32,0.45,0.17,0.38,30.8,16.2,0,0,31,419,518
2006-08,13,132.8,-119.8,-0.16,0.32,-0.25,-0.51,0.62,0.6,0.23,0.46,33.5,18.5,5,0,20,497,584
2006-09,62,133.7,-71.7,0.96,0.79,0.77,0.5,0.17,0.11,0.35,0.59,33.1,20,9,2,10,496,549
2006-10,188,114.8,73.2,1.32,1.52,1.39,1.36,0.9,0.91,0.76,1.01,30.9,20.9,1,7,3,493,527
2006-11,210,127,83,0.26,0.16,0.95,1.05,0.86,0.85,0.66,0.76,31,20.5,2,8,3,473,582
2006-12,369,111.9,257.1,1.56,1.58,1.48,1.52,1.52,1.47,0.82,0.84,30.6,21.2,1,15,2,492,507
2007-01,287,114.2,172.8,0.58,0.61,1.22,1.26,1.59,1.51,1.42,1.49,31.1,21.4,0,12,2,504,526
2007-02,228,106.9,121.1,0.36,0.58,1.46,1.55,1.68,1.64,1.57,1.59,30.6,20.6,0,9,1,436,518
2007-03,134,140.3,-6.3,-1.08,-1.35,-0.05,-0.12,1.08,1.19,1.09,1.2,32.5,19.8,0,5,9,501,668
2007-04,59,118.4,-59.4,-0.78,-0.99,-0.83,-1.07,0.54,0.56,0.95,1.04,32.7,20.1,1,2,8,492,569
2007-05,7,105.8,-98.8,-0.85,-1.21,-1.48,-1.62,0.44,0.45,0.9,0.96,30.8,16.7,0,0,12,426,526
2007-06,4,97.8,-93.8,-0.19,-0.68,-1.16,-1.33,-0.44,-0.6,0.86,0.94,31.3,15.8,0,0,27,406,511
2007-07,2,105.4,-103.4,-0.48,0.1,-0.79,-1.19,-1.01,-1.3,0.87,0.95,31.7,16.3,1,0,23,434,501
2007-08,0,147.7,-147.7,,-2.65,-0.79,-1.52,-1.64,-1.9,0.82,0.86,33.3,17.4,7,0,31,474,619
2007-09,6,170.3,-164.3,-1.94,-1.91,-1.71,-1.96,-1.7,-1.97,0.54,0.44,36,20.9,25,0,20,554,634
2007-10,46,147.9,-101.9,-1.54,-1.34,-2.16,-1.93,-2.28,-2.27,-0.25,-0.69,35.3,21.6,22,1,4,572,573
2007-11,132,133.7,-1.7,-0.81,-0.94,-1.69,-1.7,-1.85,-1.85,-0.61,-1.04,32.8,21.3,5,5,2,512,573
2007-12,297,122.5,174.5,0.79,0.73,-0.54,-0.68,-0.84,-1.2,-0.95,-1.27,30.9,20.4,1,14,2,485,565
2008-01,246,115.8,130.2,0.15,0.16,-0.03,-0.06,-0.75,-1.12,-1.22,-1.53,30.2,20.6,0,10,1,478,542
2008-02,298,106.7,191.3,1.2,1.27,1.17,1.23,-0.09,-0.27,-0.79,-1.26,30.7,20.5,0,9,1,452,513
2008-03,330,107.2,222.8,1.43,1.47,1.41,1.46,0.73,0.84,0.17,-0.1,30.5,20.4,0,11,2,479,526
2008-04,137,100.6,36.4,1.07,1.19,2.01,2.04,1.36,1.43,0.65,0.5,30.2,20.3,0,4,6,458,511
2008-05,17,96.4,-79.4,-0.1,0.24,1.5,1.59,1.86,1.74,0.67,0.57,29.2,17.2,0,0,26,408,510
2008-06,1,90.2,-89.2,-0.73,-0.12,0.63,0.76,1.48,1.5,0.61,0.58,30,16.4,0,0,25,396,476
2008-07,0,105.3,-105.3,,-0.2,-0.5,-0.17,1.76,1.76,0.6,0.57,30.1,15.2,0,0,31,391,534
2008-08,0,133.7,-133.7,,-0.71,-1.73,-0.74,1.27,1.29,0.61,0.65,33,18,2,0,31,482,594
2008-09,35,143.8,-108.8,0.05,-0.26,-0.27,-0.47,0.28,0.23,0.78,0.92,34.1,19.3,18,1,14,500,621
2008-10,66,148.4,-82.4,-0.92,-0.99,-0.92,-0.97,-1.09,-0.97,0.88,0.94,33.6,21.3,15,2,8,541,619
2008-11,203,120.5,82.5,0.18,0.15,-0.34,-0.48,-0.54,-0.68,1.15,1.13,31.3,21,3,5,2,484,556
2008-12,239,116.4,122.6,0.08,0.07,-0.27,-0.3,-0.38,-0.46,0.84,0.82,30,20.7,1,9,2,475,549
2009-01,204,129.4,74.6,-0.34,-0.47,-0.24,-0.23,-0.61,-0.68,0.62,0.59,31.1,21,0,8,3,498,613
2009-02,205,112,93,0.05,0.2,-0.28,-0.32,-0.55,-0.59,0.21,0.22,30.8,21,0,9,2,444,538
2009-03,163,122.1,40.9,-0.6,-0.7,-0.63,-0.73,-0.81,-0.93,-0.74,-0.83,31.4,20.9,3,6,5,500,594
2009-04,133,102.5,30.5,0.99,1.06,-0.06,-0.1,-0.28,-0.23,-0.86,-0.99,30.4,19.4,0,5,7,447,523
2009-05,9,98.4,-89.4,-0.66,-0.38,-0.17,-0.2,-0.42,-0.35,-0.84,-0.96,30.3,17.9,0,0,12,436,510
2009-06,15,85,-70,0.52,1.03,0.66,0.81,-0.37,-0.24,-0.71,-0.74,28.5,15.9,0,1,11,367,466
2009-07,4,102.9,-98.9,-0.09,0.64,-0.06,0.36,-0.14,-0.03,-0.68,-0.68,31.1,17.1,0,0,19,436,527
2009-08,21,119.1,-98.1,0.38,1.2,0.78,1.09,0.01,0.18,-0.57,-0.44,31.7,18.1,4,1,21,462,548
2009-09,125,123.6,1.4,2.37,2.12,1.98,1.77,1.61,1.58,-0.06,0.3,33.1,20.4,9,4,8,502,561
2009-10,180,119.6,60.5,1.21,1.37,2.02,1.99,1.72,1.68,0.58,0.92,31.5,20.5,1,8,2,496,553
2009-11,261,121,140,0.82,0.83,1.67,1.75,1.75,1.89,0.82,1,31.1,21.7,1,9,2,492,566
2009-12,353,103.1,249.9,1.4,1.52,1.64,1.69,2.06,2.02,1.27,1.44,29.2,21,0,15,2,467,483
2010-01,210,128.7,81.3,-0.27,-0.39,0.97,1.04,1.69,1.64,1.28,1.43,31.1,21.3,0,7,3,502,609
2010-02,168,126.6,41.4,-0.51,-0.71,0.38,0.36,1.44,1.45,1.11,1.25,32.4,21.6,3,9,2,476,598
2010-03,245,120.3,124.7,0.52,0.44,-0.24,-0.42,1.08,1.18,1.73,1.68,31.3,21.4,0,10,2,506,578
2010-04,38,117,-79,-1.57,-1.34,-0.53,-0.8,0.47,0.5,1.37,1.45,31.2,19.1,0,1,24,455,590
2010-05,10,103,-93,-0.57,-0.66,-0.3,-0.5,0.06,0.04,1.29,1.37,30.5,17,0,0,14,426,530
2010-06,6,92.7,-86.7,0,0.11,-1.66,-1.44,-0.74,-1.01,1.17,1.27,30.5,15.8,0,0,24,395,484
2010-07,0,112.5,-112.5,,-2.07,-0.6,-0.98,-0.69,-1,1.14,1.22,31.2,17.3,0,0,31,442,532
2010-08,0,132.6,-132.6,,-0.6,-0.79,-0.89,-0.47,-0.73,1.06,1.12,32.7,16.6,6,0,31,454,596
2010-09,17,150.6,-133.6,-0.88,-1.02,-1.04,-1.14,-1.87,-1.63,0.51,0.58,35.8,20.5,27,1,27,544,598
2010-10,127,141.1,-14.1,0.39,0.28,-0.15,-0.43,-0.42,-0.66,0.22,0.12,33.8,21,14,4,6,540,617
2010-11,212,121.4,90.6,0.28,0.26,0.13,-0.05,-0.02,-0.31,-0.03,-0.28,30.9,20.9,0,10,5,476,572
2010-12,293,116.7,176.3,0.75,0.75,0.63,0.62,0.36,0.17,-0.31,-0.63,30.6,21.3,0,9,3,494,547
2011-01,281,119.4,161.6,0.52,0.5,0.72,0.79,0.52,0.5,-0.01,-0.28,30.3,21,0,14,2,485,573
2011-02,313,107.2,205.8,1.37,1.38,1.48,1.51,1.15,1.12,0.68,0.56,30.5,20.8,0,10,2,437,515
2011-03,284,101.6,182.4,0.96,1.1,1.43,1.48,1.55,1.53,1,1.04,29.9,20.8,0,13,1,477,497
2011-04,63,116.7,-53.7,-0.65,-0.88,1.25,1.32,1.39,1.47,1.24,1.19,31.2,20,0,3,7,468,592
2011-05,0,102.9,-102.9,,-1.68,0.27,0.26,1.35,1.37,1.11,1.09,30.1,17.4,0,0,31,426,537
2011-06,40,90.8,-50.8,1.28,1.54,-0.35,-0.57,1.21,1.25,1.21,1.18,29.2,16,0,1,20,379,494
2011-07,0,105.8,-105.8,,-0.28,0.34,0.32,1.19,1.22,1.2,1.19,30.7,16.4,0,0,31,420,547
2011-08,0,132.1,-132.1,,-0.56,0.78,0.61,0.42,0.38,1.23,1.22,33.7,18.5,14,0,31,499,615
2011-09,8,149.8,-141.8,-1.68,-1.27,-1.71,-1.17,-0.98,-1.04,1.21,1.21,34.9,20,19,0,27,524,622
2011-10,226,120.4,105.6,1.81,1.85,1.07,0.88,0.96,0.81,1.69,1.54,31,20.6,5,8,2,491,544
2011-11,143,131.3,11.7,-0.64,-0.77,0.31,0.23,0.44,0.29,1.24,1.21,31.2,20,2,5,2,468,619
2011-12,306,115.4,190.6,0.9,0.92,0.91,0.96,0.58,0.5,1.24,1.18,29.9,20.9,0,13,1,478,554
2012-01,306,109.1,196.9,0.77,0.85,0.52,0.61,0.85,0.9,1.32,1.3,29.5,20.2,0,12,1,460,524
2012-02,194,123.4,70.6,-0.11,-0.16,0.92,0.98,0.82,0.9,0.81,0.82,31.4,20.1,2,9,2,458,597
2012-03,143,128.3,14.7,-0.93,-1.06,-0.1,-0.16,0.56,0.72,0.18,0.25,31.8,20.6,2,6,4,502,621
2012-04,63,113.2,-50.1,-0.65,-0.81,-1.05,-1.23,-0.23,-0.3,0.19,0.27,31.9,20.7,2,2,5,490,556
2012-05,19,97.7,-78.7,0.01,0.27,-1.13,-1.17,0.1,0.17,0.29,0.39,29.7,17.4,0,0,12,420,509
2012-06,17,90.6,-73.6,0.6,0.89,-0.44,-0.48,-0.28,-0.24,0.15,0.28,30.4,17.8,0,0,9,424,477
2012-07,5,104.5,-99.5,0.05,0.58,0.37,0.53,-0.94,-1.1,0.18,0.3,30.9,16.3,1,0,16,422,533
2012-08,0,136.2,-136.2,,-0.95,0.18,0,-1.09,-1.15,0.18,0.29,31.8,17.9,1,0,31,460,596
2012-09,52,143,-91,0.66,0.28,0.37,-0.03,-0.21,-0.33,0.43,0.58,35.5,20.8,24,2,13,545,596
2012-10,53,165.8,-112.8,-1.31,-1.54,-0.84,-1.15,-0.64,-0.89,-0.54,-0.8,36.3,21.8,24,1,9,590,677
2012-11,280,114.2,165.8,1.02,1.1,0.38,0.11,0.36,0.02,0.23,0.02,30.8,21.3,0,9,2,481,532
2012-12,142,139,3,-1.44,-1.5,-0.54,-0.79,-0.46,-0.75,-0.58,-0.84,32.1,21.6,2,6,3,522,646
2013-01,333,108,225,1.02,1.1,0.52,0.58,0.1,-0.04,-0.48,-0.76,29.5,21.4,1,16,2,478,507
2013-02,171,111.3,59.6,-0.46,-0.35,-0.29,-0.34,-0.06,-0.13,-0.55,-0.76,31,21,0,7,4,448,523
2013-03,207,118.8,88.2,0.04,-0.04,0.38,0.5,-0.18,-0.22,-0.31,-0.45,31.1,21.3,2,9,2,502,568
2013-04,96,100.7,-4.7,0.22,0.21,-0.31,-0.3,0.21,0.37,-0.15,-0.16,29.8,19.6,0,2,13,442,506
2013-05,15,103.7,-88.7,-0.21,-0.34,-0.03,-0.06,-0.34,-0.27,-0.16,-0.21,30.6,18,0,1,24,444,538
2013-06,22,87.4,-65.4,0.79,1.18,0.25,0.31,0.39,0.66,-0.12,-0.12,30.3,18.3,1,1,23,428,451
2013-07,0,106,-106,,-0.32,0.25,0.3,-0.29,-0.23,-0.14,-0.16,30.4,15.9,0,0,31,407,538
2013-08,0,129.6,-129.6,,-0.34,0.18,0.27,-0.04,-0.02,-0.15,-0.12,32,16.9,4,0,31,449,604
2013-09,40,143.1,-103.1,0.25,-0.08,-0.1,-0.27,0.04,0.04,-0.22,-0.18,33.5,20.1,12,1,17,504,591
2013-10,124,136,-12,0.33,0.31,0.16,0.01,0.13,0.09,0.19,0.37,32,20.8,3,5,5,508,620
2013-11,280,124.2,155.8,1.02,1,0.84,0.74,0.81,0.69,0.2,0.14,30.6,20.7,1,10,3,469,592
2013-12,178,127.4,50.6,-0.81,-0.9,0.28,0.22,0.18,0.06,0.36,0.28,30.8,21.5,2,6,2,501,609
