data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,211.4,-180.4,0.4,-0.41,0.86,-0.01,1.09,0.1,0.28,0.07,34.3,21.3,14,2,26,552,739
1997-01,67,176,-109,0.28,0.22,0.51,0.08,0.7,0,0.36,0.08,32.7,21.3,6,3,5,527,640
1997-02,44,160.9,-116.9,-0.63,-0.8,-0.26,-0.64,0.05,-0.52,0.26,-0.09,32.3,21.1,1,1,6,468,615
1997-03,238,148.8,89.2,1.02,0.99,0.33,0.11,0.46,0.04,0.59,0.17,31.9,21,2,9,5,509,599
1997-04,115,123.3,-8.3,0.3,0.25,0.36,0.26,0.41,0.12,0.52,0.1,30,20.1,0,2,4,452,590
1997-05,93,112.1,-19.1,0.91,0.95,0.88,0.82,0.44,0.22,0.59,0.21,29,19.3,0,4,3,438,508
1997-06,25,127.7,-102.7,0.17,-0.57,0.5,0.34,0.42,0.25,0.59,0.17,30.4,18.1,0,1,15,428,532
1997-07,27,141.4,-114.4,0.58,-0.44,0.73,0.25,0.49,0.26,0.58,0.12,30,18.3,0,0,9,438,546
1997-08,13,162.2,-149.2,0.4,-0.28,0.34,-0.63,0.84,0.49,0.55,0.05,31,18.4,0,0,14,456,614
1997-09,1,195.6,-194.6,-1.02,-1.26,0.45,-0.75,0.51,-0.02,0.5,-0.03,33.6,19,8,0,29,489,739
1997-10,0,209.4,-209.4,,-0.91,-0.06,-0.88,0.62,-0.35,0.48,-0.06,34.4,20.6,14,0,31,543,746
1997-11,36,200.1,-164.1,0.96,0.74,0.87,-0.46,0.61,-0.66,0.48,-0.08,34.6,21.3,19,1,12,539,732
1997-12,43,195.9,-152.9,0.72,0.4,0.97,0.14,0.91,-0.33,0.55,0.05,34.8,21.9,20,1,11,569,709
1998-01,34,167.9,-133.9,-0.29,-0.19,0.28,-0.04,0.2,-0.46,0.41,-0.1,33.2,22.5,1,1,6,552,668
1998-02,30,184.7,-154.7,-0.98,-1.44,-0.63,-0.95,-0.43,-1.01,0.37,-0.29,34.9,22.4,17,0,13,522,663
1998-03,80,186.3,-106.3,-0.77,-1.22,-1.26,-1.42,-0.86,-1.3,-0.35,-0.92,34.9,22.8,20,2,9,584,691
1998-04,40,181.6,-141.6,-0.93,-1.53,-1.48,-1.88,-1.16,-1.55,-0.79,-1.37,34.6,22.7,21,1,6,560,654
1998-05,4,166.1,-162.1,-1.66,-2.04,-1.44,-1.72,-1.48,-1.78,-1.2,-1.72,33,22,6,0,15,543,568
1998-06,7,150.6,-143.6,-0.88,-2.23,-1.61,-1.98,-1.73,-1.98,-1.33,-1.82,31.5,20.9,0,0,13,486,502
1998-07,15,150.5,-135.5,-0.13,-1.29,-1.45,-2.07,-1.69,-2.08,-1.36,-1.85,30.7,20.2,0,0,9,480,522
1998-08,24,169.1,-145.1,1.13,-0.1,-0.16,-1.44,-1.36,-1.79,-1.29,-1.82,31,19.8,0,1,6,478,615
1998-09,0,203.5,-203.5,,-1.85,0.37,-1.18,-1.26,-1.87,-1.31,-1.84,33.1,20.2,1,0,30,498,721
1998-10,1,224.4,-223.4,-0.78,-1.7,0.58,-1.25,-1.03,-1.83,-1.31,-1.85,33.9,20.9,8,0,27,538,765
1998-11,0,201.3,-201.3,,-0.91,-1.47,-1.68,-0.58,-1.69,-1.51,-1.93,34,21.9,6,0,30,540,713
1998-12,0,208.6,-208.6,,-1.51,-2.02,-1.66,-0.64,-1.65,-1.76,-2.06,34.5,22,18,0,31,564,727
1999-01,32,188.9,-156.9,-0.33,-0.67,-1.16,-1.45,-0.86,-1.58,-1.93,-2.06,33.7,21.8,13,1,8,550,675
1999-02,44,170.9,-126.9,-0.63,-0.96,-1.05,-1.4,-1.26,-1.69,-1.76,-1.88,33.6,21.5,4,3,9,492,617
1999-03,187,168.2,18.8,0.57,0.32,-0.23,-0.66,-0.53,-1.18,-1.15,-1.74,32.5,21.3,8,5,6,524,675
1999-04,16,160.5,-144.5,-1.74,-1.57,-0.61,-1.01,-1.04,-1.42,-1.37,-1.9,33.1,21.7,0,0,11,522,607
1999-05,76,134.3,-58.3,0.66,0.35,-0.08,-0.56,-0.67,-1.13,-0.8,-1.56,31,20.6,0,2,8,491,583
1999-06,6,144.8,-138.8,-0.99,-2.03,-0.82,-1.26,-0.61,-1.11,-0.82,-1.54,31,19.4,0,0,9,456,574
1999-07,37,150.8,-113.8,1.03,-0.41,0.41,-0.64,-0.36,-0.98,-0.67,-1.45,29.9,18.7,0,1,10,444,569
1999-08,2,177.8,-175.8,-1.14,-1.49,-0.2,-1.49,-0.17,-0.94,-0.78,-1.52,31.1,18.6,0,0,16,460,649
1999-09,0,196.6,-196.6,,-1.4,0.37,-1.21,-0.66,-1.38,-0.79,-1.5,33,19.7,0,0,30,490,729
1999-10,10,200.8,-190.8,0.51,0.14,-0.21,-1.08,0.29,-1,-0.75,-1.4,33.1,20.6,2,1,27,522,751
1999-11,15,195.8,-180.8,0.25,0.14,0.49,-0.46,-0.01,-1.23,-0.65,-1.32,33.7,21.5,7,0,10,528,722
1999-12,57,176.2,-119.2,1.02,1.09,1.02,0.65,0.93,-0.25,-0.34,-1.03,32.7,21.7,1,2,19,534,618
2000-01,61,158.4,-97.4,0.19,0.39,0.51,0.52,0.4,-0.1,-0.26,-0.9,31.3,20.9,0,3,8,499,693
2000-02,136,142.6,-6.6,0.67,0.68,0.63,0.72,0.64,0.41,0.16,-0.57,31.6,20.7,2,6,8,467,643
2000-03,76,147.7,-71.7,-0.84,-0.77,-0.15,-0.12,0.08,0.07,-0.38,-0.87,31.3,20.6,0,1,4,494,663
2000-04,142,127.8,14.2,0.6,0.51,0.11,0.11,0.2,0.19,0.2,-0.33,30.5,20.3,0,5,6,462,597
2000-05,20,135,-115,-0.62,-0.85,-0.37,-0.49,0.03,0.02,-0.03,-0.49,31.4,19.8,0,1,8,484,567
2000-06,54,111.2,-57.2,1.05,0.88,0.37,0.13,0.03,-0.01,0.17,-0.2,30.4,19.4,0,0,5,446,472
2000-07,30,106.8,-76.8,0.72,1.06,0.21,0.1,0.11,0.09,0.15,-0.06,30,19,0,0,6,450,480
2000-08,35,128.9,-93.9,1.67,1.64,1.37,1.43,0.04,0.04,0.28,0.21,30.4,19.3,0,1,11,460,613
2000-09,15,141.7,-126.7,1.23,1.67,1.61,1.74,0.65,0.74,0.34,0.44,31.4,20.3,0,0,11,476,624
2000-10,9,167.7,-158.7,0.43,1.47,1.8,1.74,0.66,1.02,0.33,0.53,31.6,18.9,0,0,11,474,736
2000-11,1,179.4,-178.4,-1.12,0.24,0.49,1.27,1.24,1.5,0.28,0.54,32.7,20,0,0,17,490,705
2000-12,57,157.6,-100.6,1.02,1.36,0.78,1.26,1.27,1.61,0.3,0.62,31.7,20,0,4,14,492,648
2001-01,15,169.2,-154.2,-0.84,-0.61,-0.28,0.16,0.25,0.98,0.09,0.4,32.2,19.5,0,1,18,491,704
2001-02,44,157.2,-113.2,-0.63,-0.73,-0.53,-0.32,-0.46,0.16,-0.3,-0.02,33.4,20.3,1,1,12,472,628
2001-03,163,148.3,14.7,0.33,0.27,-0.53,-0.59,-0.35,-0.06,0.06,0.32,32.1,20.6,3,6,5,506,649
2001-04,39,121.1,-82.1,-0.95,-0.72,-0.62,-0.57,-0.76,-0.53,-0.46,0.02,30.1,20.3,0,0,10,455,547
2001-05,13,143,-130,-0.94,-1.21,-0.56,-0.63,-0.81,-0.68,-0.43,-0.01,32.5,19.8,0,1,15,501,625
2001-06,55,96.1,-41.1,1.07,1.24,-0.7,-0.6,-0.79,-0.7,-0.43,0.05,28.4,18.7,0,1,6,406,426
2001-07,26,110.2,-84.2,0.53,0.8,0.06,0.03,-0.51,-0.43,-0.43,0.03,27.9,18.3,0,0,9,405,515
2001-08,16,138.2,-122.2,0.63,0.82,1,1.17,-0.24,-0.17,-0.52,-0.07,29.3,17.1,0,0,6,410,605
2001-09,10,167.2,-157.2,0.76,0.75,0.83,0.86,-0.43,-0.2,-0.55,-0.19,31.9,19.4,1,1,27,469,700
2001-10,23,194.8,-171.8,1.25,1.01,1.5,0.93,0.44,0.36,-0.49,-0.24,33.5,21,10,1,12,536,700
2001-11,3,198.1,-195.1,-0.67,-0.55,0.84,0.38,1.09,0.89,-0.46,-0.27,34.4,21.8,15,0,13,544,735
2001-12,64,192.1,-128.1,1.16,0.93,1.13,0.6,1.21,0.81,-0.39,-0.32,33.9,22.1,9,2,15,558,682
2002-01,256,128.4,127.6,1.86,1.9,2.03,1.89,2.15,1.81,0.58,0.54,30.5,20.9,0,8,3,486,595
2002-02,49,137.8,-88.8,-0.53,-0.35,1.3,1.39,1.35,1.35,0.6,0.59,31.2,20.2,0,1,7,440,627
2002-03,136,138.6,-2.5,0.02,0.08,0.83,1.04,1.02,1.1,0.51,0.58,31,20.5,0,7,3,487,645
2002-04,53,124.9,-71.9,-0.64,-0.58,-0.68,-0.47,0.56,0.65,0.57,0.67,30.7,20.6,0,1,16,470,578
2002-05,73,117.6,-44.6,0.62,0.58,-0.2,-0.18,0.61,0.73,0.76,0.91,30.1,20.1,0,1,3,469,534
2002-06,28,105.9,-77.9,0.29,0.3,-0.17,-0.14,0.47,0.65,0.67,0.8,29.1,18.8,0,0,10,420,473
2002-07,16,141.2,-125.2,-0.06,-0.89,0.39,0.12,-0.42,-0.32,0.62,0.66,31.1,19.3,0,0,15,472,567
2002-08,5,173.4,-168.4,-0.49,-1.16,-0.08,-0.71,-0.25,-0.39,0.58,0.5,31.5,19.2,0,0,11,476,661
2002-09,0,196.4,-196.4,,-1.38,-0.48,-1.27,-0.28,-0.6,0.54,0.37,33.2,19.8,2,0,30,495,735
2002-10,0,212.2,-212.2,,-1.07,-0.95,-1.35,0.18,-0.63,0.46,0.22,33.8,20.7,6,0,31,534,778
2002-11,3,204.3,-201.3,-0.67,-0.91,-0.96,-1.31,-0.44,-1.1,0.46,0.21,34.3,21.3,11,0,22,534,756
2002-12,39,183.6,-144.6,0.62,0.6,0.29,-0.37,-0.06,-0.97,0.39,0.19,34.1,21.8,10,1,15,556,671
2003-01,104,172.5,-68.5,0.72,0.73,0.65,0.35,0.46,-0.35,-0.29,-0.52,33.7,21.4,16,5,18,544,687
2003-02,94,137.9,-44,0.19,0.26,0.51,0.51,0.37,-0.07,-0.06,-0.43,32.2,21.4,1,3,6,470,570
2003-03,140,143.5,-3.5,0.07,0.07,0.27,0.24,0.23,0.03,-0.07,-0.43,31.6,20.9,0,7,4,504,642
2003-04,83,132.7,-49.7,-0.12,-0.27,-0.12,-0.08,0.08,-0.05,0.05,-0.34,31.9,20,0,4,4,479,618
2003-05,31,128.4,-97.4,-0.25,-0.44,-0.26,-0.37,0.02,-0.03,-0.11,-0.47,31.8,20,0,1,6,492,567
2003-06,28,125.3,-97.3,0.29,-0.36,-0.3,-0.53,-0.01,-0.11,-0.11,-0.54,31.2,19.1,0,1,13,454,519
2003-07,11,142.1,-131.1,-0.46,-1.12,-0.34,-0.81,-0.25,-0.37,-0.13,-0.54,30.7,18.2,0,0,11,449,567
2003-08,6,177,-171,-0.34,-1.28,-0.2,-1.11,-0.33,-0.66,-0.12,-0.55,32.2,18.6,0,0,16,477,683
2003-09,9,188,-179,0.65,-0.31,-0.2,-1.13,-0.35,-0.83,-0.09,-0.5,32.7,18.9,3,0,10,475,705
2003-10,2,218.1,-216.1,-0.47,-1.29,0.14,-1.14,-0.33,-1.12,-0.08,-0.52,34,19.7,5,0,17,523,778
2003-11,11,208.7,-197.7,0.04,-0.7,0.37,-0.96,-0.07,-1.19,-0.04,-0.48,34.7,20.5,20,0,15,528,754
2003-12,14,202.1,-188.1,-0.25,-0.68,-0.11,-1.12,-0.29,-1.31,-0.11,-0.58,34.7,21.2,22,0,14,556,671
2004-01,398,127.5,270.5,2.59,2.3,2.61,2.23,2.54,1.66,0.99,0.47,30.6,19.8,4,17,10,472,526
2004-02,160,127.2,32.8,0.9,1.05,2.21,2.08,2.2,1.88,1.19,0.69,29.9,19.7,0,6,6,430,627
2004-03,78,152.5,-74.5,-0.8,-0.81,1.71,1.8,1.6,1.45,1.04,0.49,31.3,19.7,0,4,8,480,688
2004-04,48,139.7,-91.7,-0.74,-0.85,-0.33,-0.29,1.18,1.1,0.94,0.4,32.3,21.2,0,2,4,502,583
2004-05,113,125.7,-12.7,1.17,1.04,-0.37,-0.53,1.24,1.2,1.15,0.68,30.9,20.6,0,2,5,488,552
2004-06,40,97.9,-57.9,0.68,0.87,0.25,0.1,1.32,1.34,1.19,0.8,28.9,19.8,0,1,3,432,443
2004-07,41,119.9,-78.9,1.18,0.98,1.24,1.13,0.21,0.22,1.26,0.94,29.5,19.2,0,1,6,444,501
2004-08,17,160.2,-143.2,0.7,-0.02,1.02,0.71,-0.08,-0.24,1.29,1.01,31.4,19.3,2,0,8,476,632
2004-09,3,184.2,-181.2,-0.31,-0.44,1.11,0.21,0.42,0.11,1.28,1,32.3,20.2,1,0,21,488,704
2004-10,0,211.4,-211.4,,-1.02,0.32,-0.54,1.17,0.54,1.28,1.01,34,20.7,7,0,31,538,785
2004-11,0,206.8,-206.8,,-1.25,-0.96,-1.1,0.59,-0.12,1.22,0.96,34.2,21.3,11,0,30,533,752
2004-12,17,196.5,-179.5,-0.1,-0.38,-0.47,-1.05,0.24,-0.49,1.24,1,34.6,21.7,19,1,28,562,676
2005-01,44,186.4,-142.4,-0.08,-0.36,-0.49,-0.98,-0.43,-0.97,-0.04,-0.34,34,22.3,12,2,13,562,683
2005-02,27,155,-128,-1.07,-0.98,-0.87,-1.02,-1.05,-1.26,-0.64,-0.88,33.2,21.8,6,2,11,490,624
2005-03,224,162.1,61.9,0.9,0.75,-0.01,-0.32,-0.19,-0.7,0.01,-0.48,33.3,21.8,16,9,9,545,652
2005-04,41,138.2,-97.2,-0.9,-0.92,-0.28,-0.47,-0.54,-0.89,-0.03,-0.49,31.5,21.5,0,2,17,496,629
2005-05,52,116.1,-64.1,0.24,0.25,0.17,-0.07,-0.4,-0.62,-0.28,-0.61,30.5,20.8,0,1,6,485,524
2005-06,95,96,-1,1.87,1.9,0.14,0.1,0,-0.16,-0.03,-0.41,29.1,19.9,0,3,6,434,418
2005-07,9,127.7,-118.7,-0.66,-0.62,0.85,0.81,0.06,-0.05,-0.17,-0.53,29.9,18.7,0,0,14,443,543
2005-08,23,148.6,-125.6,1.08,0.7,1.5,1.2,0.51,0.31,-0.14,-0.47,30.6,18.8,0,0,9,456,598
2005-09,0,184.7,-184.7,,-0.65,0.08,-0.24,0.11,-0.04,-0.16,-0.49,32.6,19.5,1,0,30,482,712
2005-10,1,205,-204,-0.78,-0.6,0.53,-0.12,0.84,0.43,-0.15,-0.48,33.4,20.3,4,0,16,522,785
2005-11,0,208.9,-208.9,,-1.39,-1.47,-1.06,1.01,0.24,-0.14,-0.45,34.5,20.9,16,0,30,531,752
2005-12,76,180.9,-104.9,1.37,1.3,0.94,0.27,0.75,0.04,0.13,-0.17,32.7,20.9,3,3,18,520,712
2006-01,0,206.9,-206.9,,-2.2,-0.23,-0.88,-0.15,-0.72,-0.09,-0.45,34.5,21.5,17,0,31,558,744
2006-02,121,146.3,-25.3,0.51,0.48,0.22,-0.07,0.05,-0.52,0.31,-0.18,33.8,21.9,12,7,14,499,616
2006-03,283,138.9,144.1,1.37,1.4,0.64,0.39,0.78,0.4,0.55,0.14,30.8,20.9,0,11,2,492,677
2006-04,222,112.3,109.7,1.3,1.39,1.44,1.42,1.15,0.93,1.25,0.94,30,20.8,0,10,1,462,585
2006-05,121,108.4,12.6,1.26,1.33,1.68,1.72,1.28,1.18,1.38,1.11,29.5,20,0,2,5,457,561
2006-06,55,101.6,-46.5,1.07,1.13,1.54,1.58,1.21,1.11,1.26,0.98,28.7,18.9,0,2,5,414,480
2006-07,4,113.4,-109.4,-1.35,-0.23,1.1,1.18,1.47,1.45,1.22,0.98,28.7,18.2,0,0,13,417,507
2006-08,7,159.3,-152.3,-0.2,-0.43,0.36,0.28,1.6,1.57,1.16,0.89,31.3,18.6,0,0,14,464,633
2006-09,0,191.9,-191.9,,-1.09,-1.21,-0.67,1.32,1.15,1.17,0.87,33.4,19.4,6,0,30,492,731
2006-10,13,210.2,-197.2,0.72,-0.21,0.32,-0.65,1.04,0.55,1.21,0.88,34.3,20.6,12,1,21,540,779
2006-11,1,200.9,-199.9,-1.12,-0.82,0,-0.88,0.2,-0.29,1.19,0.89,34.5,20.8,14,0,15,529,741
2006-12,4,203.2,-199.2,-1.01,-1.11,-0.43,-1.02,-1,-0.99,0.98,0.64,34.7,21.3,20,0,29,558,752
2007-01,14,202,-188,-0.88,-1.51,-1.62,-1.7,-1.29,-1.49,1.05,0.67,34.5,21.5,21,0,15,558,720
2007-02,169,141.2,27.8,0.98,1,0.14,-0.25,0.08,-0.61,1.19,0.82,32.3,20.9,10,6,3,465,602
2007-03,96,148,-52,-0.51,-0.52,-0.11,-0.34,-0.29,-0.71,0.57,0.17,31.2,20.1,0,4,4,485,687
2007-04,110,138.4,-28.4,0.24,0,0.23,0.17,-0.3,-0.65,0.09,-0.29,32.2,20.6,5,4,13,493,613
2007-05,40,124.9,-84.9,-0.02,-0.17,-0.32,-0.45,-0.25,-0.52,-0.25,-0.59,31.2,19.7,0,1,11,478,572
2007-06,20,112,-92,-0.04,-0.17,-0.02,-0.23,-0.16,-0.34,-0.42,-0.74,30,19.2,0,0,6,438,478
2007-07,6,143.4,-137.4,-1.02,-1.36,-0.41,-0.67,0.03,-0.13,-0.39,-0.81,31,18.8,0,0,12,463,568
2007-08,17,176.9,-159.9,0.7,-0.77,-0.26,-0.97,-0.39,-0.68,-0.34,-0.83,31.1,18.7,0,0,9,462,624
2007-09,5,196.7,-191.7,0.09,-1.08,-0.1,-1.25,-0.07,-0.66,-0.32,-0.84,32.2,19.1,1,0,15,469,692
2007-10,0,228.4,-228.4,,-1.98,0.43,-1.41,-0.31,-1.14,-0.39,-0.94,33.9,20.1,7,0,31,527,796
2007-11,3,219,-216,-0.67,-1.9,-0.39,-1.83,-0.47,-1.47,-0.36,-0.95,34.6,20.6,18,0,13,528,764
2007-12,3,201.4,-198.4,-1.16,-1.08,-1.15,-1.82,-0.82,-1.78,-0.33,-0.92,34.1,21.1,13,0,15,546,727
2008-01,58,187.2,-129.2,0.15,-0.11,-0.43,-1.16,-0.35,-1.45,-0.19,-0.8,34.2,21.3,13,3,11,550,699
2008-02,71,162.9,-92,-0.14,-0.4,-0.36,-0.76,-0.47,-1.3,-0.64,-1.15,33,20.6,2,3,7,486,696
2008-03,407,137.5,269.5,2.18,2.08,1.28,1.09,1.07,0.46,0.7,-0.19,30.6,20,0,17,3,474,681
2008-04,155,116.5,38.5,0.73,0.77,1.47,1.38,1.13,0.78,0.9,0.1,29.5,20.1,0,7,4,443,604
2008-05,175,107.7,67.3,1.82,1.81,2.1,2.11,1.43,1.26,1.28,0.63,29.1,19.4,0,6,5,441,564
2008-06,13,104.3,-91.3,-0.42,-0.15,1.23,1.26,1.45,1.33,1.27,0.63,28.5,18.9,0,0,11,412,486
2008-07,27,120,-93,0.58,0.46,1.43,1.4,1.6,1.48,1.3,0.76,29.1,18.1,0,0,6,422,510
2008-08,8,149.6,-141.6,-0.08,0.05,-0.11,0,1.94,1.87,1.27,0.8,30.9,18.5,0,0,15,457,600
2008-09,6,176.8,-170.8,0.25,0.13,0.45,0.17,1.18,1.08,1.28,0.86,32.7,18.9,4,0,23,474,679
2008-10,0,214,-214,,-1.17,-0.06,-0.35,1.3,0.89,1.29,0.9,34.1,20.1,11,0,31,530,762
2008-11,0,209.9,-209.9,,-1.46,-0.58,-1,-0.39,-0.53,1.25,0.9,34.9,20.4,24,0,30,530,763
2008-12,11,196.7,-185.7,-0.41,-0.6,-0.78,-1.25,-0.31,-0.63,1.29,0.95,34.2,20.8,16,0,10,542,744
2009-01,129,180.5,-51.5,0.96,0.9,0.59,0,0.49,-0.2,1.55,1.18,33.7,20.6,10,4,8,532,706
2009-02,200,130.2,69.8,1.24,1.33,1.14,1.03,1.04,0.59,1.89,1.73,31,20.1,0,7,5,436,599
2009-03,122,147.1,-25.1,-0.15,-0.19,0.88,0.83,0.68,0.34,1.09,0.82,31.2,20.3,0,4,6,488,720
2009-04,265,118.8,146.2,1.62,1.64,1.28,1.29,1.25,1.07,1.51,1.23,30.2,20.3,0,12,3,457,615
2009-05,221,102,119,2.21,2.15,1.61,1.62,1.67,1.58,1.53,1.29,28.9,20.8,0,7,4,460,531
2009-06,35,100.9,-65.9,0.53,0.66,2.14,2.1,1.73,1.65,1.61,1.36,28.6,19.5,0,0,6,422,502
2009-07,37,119.9,-82.9,1.03,0.84,2.05,2,1.7,1.64,1.6,1.35,29.7,18.9,0,1,7,443,557
2009-08,52,138.7,-86.7,2.33,1.81,1.45,1.33,1.75,1.72,1.71,1.48,30.6,17.8,0,1,15,440,612
2009-09,0,175.5,-175.5,,-0.12,1.83,1.13,2.25,2.11,1.71,1.47,33.1,18.8,4,0,30,478,699
2009-10,3,191.9,-188.9,-0.26,0.24,1.68,0.93,2.19,2.1,1.73,1.54,34.3,19.5,16,0,26,524,751
2009-11,9,200.1,-191.1,-0.09,-0.34,-0.12,-0.21,1.13,0.72,1.72,1.53,34.4,20,17,0,13,516,742
2009-12,21,181.9,-160.9,0.06,0.19,0.06,-0.09,0.94,0.59,1.75,1.58,34.1,20.7,12,1,22,540,680
2010-01,113,151.2,-38.2,0.81,1.02,0.62,0.59,0.91,0.79,1.77,1.69,32,20.1,0,4,9,498,662
2010-02,40,146.2,-106.2,-0.72,-0.62,0.03,0.17,-0.04,-0.03,1.27,1.28,33.1,20.7,8,1,7,474,583
2010-03,79,171.7,-92.7,-0.78,-1.05,-0.46,-0.49,-0.52,-0.55,1.19,1.1,34.5,20.4,18,4,18,541,715
2010-04,100,137.4,-37.4,0.11,-0.11,-0.83,-0.91,-0.49,-0.59,0.6,0.52,32.4,20.1,0,4,7,488,620
2010-05,13,143.1,-130.1,-0.94,-1.21,-0.75,-0.98,-0.6,-0.68,-0.3,-0.36,33.5,19.5,5,0,13,512,607
2010-06,101,115.3,-14.3,1.97,1.71,0.36,-0.05,-0.17,-0.35,0,-0.18,30.6,19.7,0,4,4,454,504
2010-07,8,131.7,-123.7,-0.77,-0.83,0.45,-0.12,-0.5,-0.72,-0.12,-0.31,30.7,18.9,0,0,12,460,544
2010-08,8,162.7,-154.7,-0.08,-0.53,1.34,0.52,-0.26,-0.67,-0.32,-0.54,31.6,18.6,0,0,11,468,629
2010-09,3,187.1,-184.1,-0.31,-0.61,-0.6,-0.82,0.21,-0.36,-0.31,-0.57,32.7,19,2,0,14,476,703
2010-10,63,193.8,-130.8,2.53,2.17,2.19,0.66,1,0.09,-0.05,-0.39,34,20.3,16,3,18,532,733
2010-11,0,200.7,-200.7,,-0.87,1.55,0.52,1.73,0.56,-0.07,-0.39,34.5,20.5,17,0,30,524,760
2010-12,80,166.3,-86.3,1.43,1.54,1.77,1.44,1.45,0.64,0.2,-0.11,32.7,20.1,5,2,9,508,680
2011-01,149,152.8,-3.8,1.13,1.27,1.38,1.37,1.72,1.28,0.31,-0.07,31.9,20.1,3,6,6,496,653
2011-02,193,138.8,54.2,1.18,1.21,1.56,1.61,1.75,1.61,0.88,0.43,31.2,20.2,0,7,7,439,657
2011-03,143,147.9,-4.9,0.11,0.05,1.05,1.08,1.45,1.46,1.14,0.79,30.9,20.4,0,3,7,486,728
2011-04,190,126.2,63.8,1.04,1.01,1,0.98,1.36,1.37,1.49,1.18,31.3,20.2,0,5,4,473,610
2011-05,196,104.6,91.4,2,1.98,1.27,1.24,1.68,1.68,1.91,1.69,29.1,18.9,0,7,4,434,522
2011-06,23,109.2,-86.2,0.09,0.03,1.6,1.54,1.5,1.46,1.7,1.51,30,18.4,0,0,9,426,504
2011-07,70,111.4,-41.4,2.1,2.05,2.02,1.96,1.5,1.43,1.83,1.66,29.1,18.4,0,2,5,426,499
2011-08,11,150.3,-139.3,0.22,0.15,1.12,0.9,1.37,1.29,1.83,1.69,31.1,18.3,0,0,21,456,635
2011-09,0,182.2,-182.2,,-0.5,1.64,0.87,1.72,1.53,1.84,1.7,32.5,19,1,0,30,472,697
2011-10,12,194.7,-182.7,0.65,0.54,0.48,0.07,1.95,1.69,1.71,1.59,33.7,20,7,0,17,522,723
2011-11,3,192.2,-189.2,-0.67,-0.25,0.05,-0.18,0.88,0.45,1.68,1.56,34.1,21.2,12,0,16,528,719
2011-12,4,208.9,-204.9,-1.01,-1.35,-0.39,-0.69,0.62,0.11,1.47,1.28,34.7,21.4,20,0,21,560,745
2012-01,46,184.5,-138.5,-0.05,-0.28,-0.65,-1.03,-0.51,-0.74,1.2,0.92,33.6,21.9,11,1,8,551,668
2012-02,94,168.3,-74.3,0.19,-0.14,-0.24,-0.74,-0.28,-0.76,0.86,0.48,32.8,21.6,5,2,8,498,649
2012-03,29,186.6,-157.6,-1.98,-1.88,-1,-1.28,-1.17,-1.43,0.46,-0.02,34.1,21.2,8,0,7,546,729
2012-04,2,179.6,-177.6,-3.09,-2.01,-1.77,-1.92,-1.9,-1.87,-0.42,-0.86,34.8,21.2,19,0,22,540,688
2012-05,12,164.7,-152.7,-0.99,-1.79,-2.81,-2.05,-1.84,-1.97,-1.38,-1.55,33.5,21.2,6,0,22,538,620
2012-06,38,133,-95,0.62,-0.28,-1.59,-1.84,-1.52,-1.81,-1.29,-1.57,31.4,20.1,0,2,18,472,514
2012-07,12,145.7,-133.7,-0.37,-1.22,-0.49,-1.45,-1.59,-1.88,-1.64,-1.8,30.9,19.2,0,0,9,466,573
2012-08,2,178.5,-176.5,-1.14,-1.52,0.01,-1.19,-2.26,-1.99,-1.69,-1.88,32.1,19.1,1,0,16,484,676
2012-09,0,197.4,-197.4,,-1.44,-0.96,-1.53,-1.66,-1.88,-1.71,-1.9,33.3,19.5,3,0,30,492,724
2012-10,0,221.2,-221.2,,-1.58,-1.57,-1.7,-0.75,-1.64,-1.82,-1.97,34.3,20.8,9,0,31,544,779
2012-11,2,207.1,-205.1,-0.85,-1.14,-1.16,-1.59,-0.39,-1.5,-1.77,-2.01,34.7,21.5,23,0,29,543,740
2012-12,2,210.5,-208.5,-1.36,-1.5,-1.37,-1.68,-1.48,-1.88,-1.73,-2.01,34.9,22.3,21,0,17,576,722
2013-01,40,199.1,-159.1,-0.16,-0.72,-0.84,-1.52,-1.11,-1.8,-1.93,-2.01,34.6,22.1,17,1,10,569,662
2013-02,12,195,-183,-1.7,-1.96,-1.42,-1.92,-1.62,-2,-2.62,-2.07,35.3,22.5,23,0,14,530,684
2013-03,63,193.1,-130.1,-1.08,-1.53,-1.6,-1.83,-1.93,-2.14,-2.47,-2.17,34.9,22.7,20,2,12,583,710
2013-04,122,155.8,-33.8,0.38,-0.07,-1.02,-1.56,-1.34,-1.79,-1.55,-2.05,33.3,22.1,14,4,6,532,625
2013-05,17,139.5,-122.5,-0.74,-1.03,-0.66,-1.12,-1.29,-1.73,-1.35,-1.93,32,21.3,0,0,6,516,571
2013-06,57,123.4,-66.4,1.12,0.65,0.21,-0.36,-0.9,-1.44,-1.24,-1.85,31.3,20.5,0,1,5,476,521
2013-07,35,132.8,-97.8,0.94,0.26,0.28,-0.34,-0.71,-1.27,-1.06,-1.73,30.7,19.5,0,0,6,468,545
2013-08,7,169.7,-162.7,-0.2,-0.9,1.04,-0.02,-0.31,-0.94,-1.03,-1.67,32.1,19.8,0,0,18,495,639
2013-09,2,188.1,-186.1,-0.6,-0.73,0.56,-0.55,0.26,-0.51,-1.03,-1.64,33.1,20.1,4,0,26,498,690
