data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,61,86.2,-25.2,0.68,0.83,0.51,0.43,0.24,0.06,0.68,0.59,28.3,15.8,0,2,23
1998-06,0,79.3,-79.3,,-0.58,0.27,0.18,0.15,-0.01,0.19,0.05,28.4,14.8,0,0,30
1998-07,0,99.5,-99.5,,-0.97,-0.04,-0.07,0.53,0.5,0.19,0.03,30.5,14.5,0,0,31
1998-08,76,114.4,-38.4,1.72,1.85,1.02,0.99,0.77,0.62,0.55,0.43,30.6,17.5,1,4,20
1998-09,39,133.6,-94.6,0.01,-0.05,0.93,0.75,0.68,0.49,0.53,0.35,32.1,18.6,9,1,16
1998-10,202,132.7,69.3,1.37,1.37,1.6,1.47,1.34,1.27,1.04,0.99,31,19.8,2,8,5
1998-11,150,133,17,-0.23,-0.23,0.58,0.7,0.8,0.84,0.58,0.49,30.8,20.2,0,6,9
1998-12,285,127.9,157.1,0.48,0.52,0.8,0.88,1.02,1.04,0.7,0.63,30.6,21,0,10,3
1999-01,381,127.3,253.7,0.84,0.8,0.66,0.71,1.31,1.29,1.25,1.21,31.3,21.1,5,15,4
1999-02,143,117,26,-0.96,-0.91,0.3,0.21,0.55,0.65,0.8,0.81,31.7,21.3,2,6,7
1999-03,165,113.4,51.6,-0.21,-0.15,-0.03,-0.11,0.43,0.51,0.62,0.63,30.8,20.9,0,8,1
1999-04,66,112.7,-46.6,-0.31,-0.51,-0.97,-0.95,-0.22,-0.3,0.43,0.45,30.8,17.7,0,3,6
1999-05,16,95.8,-79.8,-1,-1.1,-0.71,-0.78,-0.2,-0.34,0.22,0.19,28.1,14.5,0,1,24
1999-06,15,81.2,-66.2,0,0.18,-0.75,-0.94,-0.35,-0.5,0.29,0.26,28.3,14.7,0,1,14
1999-07,0,106.2,-106.2,,-2.01,-0.94,-1.26,-1.27,-1.27,0.3,0.25,29.9,16.5,0,0,31
1999-08,0,132.2,-132.2,,-1.49,-0.68,-1.42,-0.99,-1.15,-0.07,-0.25,31,15.2,3,0,31
1999-09,116,135.8,-19.9,1.44,1.25,0.94,0.39,-0.03,-0.53,0.32,0.08,32.1,18,9,4,8
1999-10,24,151,-127,-2.15,-1.6,-0.33,-0.52,-0.77,-1.05,-0.57,-0.76,32.8,19.6,8,1,8
1999-11,104,145.1,-41.1,-1.01,-1.16,-0.84,-0.97,-1.03,-1.27,-0.69,-0.89,31.2,19.2,0,4,5
1999-12,222,134.8,87.2,-0.4,-0.46,-1.81,-1.65,-1.14,-1.34,-1,-1.12,30.2,20.5,1,7,5
2000-01,390,124.2,265.8,0.9,0.89,0,-0.07,-0.21,-0.38,-1.01,-1.13,30.5,21,1,10,2
2000-02,315,110.2,204.8,1.05,1.11,1,1,0.39,0.34,-0.21,-0.4,30.2,20.9,0,10,3
2000-03,294,107.7,186.3,1.21,1.27,1.65,1.78,0.55,0.52,0.41,0.13,29.8,20.6,0,12,1
2000-04,26,112.4,-86.4,-1.43,-1.33,0.89,0.95,0.66,0.61,0.21,-0.04,30.5,18.5,0,1,11
2000-05,10,93.1,-83.1,-1.45,-1.24,0.11,0.06,0.82,0.8,0.19,-0.07,28.9,15.5,0,0,22
2000-06,0,87.6,-87.6,,-1.23,-2.28,-1.8,0.93,0.9,0.12,-0.16,29.5,15,0,0,30
2000-07,10,91.3,-81.3,0.12,0.63,-1.43,-1.25,0.56,0.55,0.17,-0.03,27.5,12.6,0,0,22
2000-08,26,116,-90,0.56,0.94,0.12,0.09,0.05,-0.1,0.3,0.13,31.3,16.1,2,1,11
2000-09,125,119.2,5.8,1.56,1.57,1.5,1.51,-0.22,-0.26,0.35,0.24,29.8,18.7,2,6,8
2000-10,27,160.5,-133.5,-2,-1.73,0.19,0.21,-0.42,-0.41,0.36,0.23,34.4,20.9,19,1,20
2000-11,240,124.4,115.6,0.93,1.06,0.59,0.67,0.51,0.53,0.9,0.87,30.4,19.9,0,8,2
2000-12,218,128.6,89.4,-0.46,-0.43,-0.45,-0.54,0.3,0.39,0.9,0.89,30,20.7,0,10,6
2001-01,160,140.2,19.8,-1.18,-1.18,-0.71,-0.71,-0.58,-0.54,-0.12,-0.08,31.2,20.5,0,8,4
2001-02,169,127.2,41.8,-0.58,-0.7,-1.53,-1.42,-1.02,-1.03,-0.86,-0.83,32.2,20.6,1,4,1
2001-03,189,127.4,61.6,0.1,-0.02,-1.18,-1.26,-1.55,-1.57,-1.49,-1.4,31.2,20.4,0,5,5
2001-04,51,115,-64,-0.65,-0.86,-0.68,-0.89,-1.21,-1.28,-1.26,-1.28,31.6,19.7,0,2,8
2001-05,43,88,-45,0.17,0.27,-0.34,-0.53,-1.51,-1.45,-1.1,-1.15,27.8,15.4,0,0,11
2001-06,0,81.3,-81.3,,-0.72,-0.81,-0.9,-1.41,-1.39,-1.09,-1.12,27.8,14.4,0,0,30
2001-07,4,98,-94,-0.45,-0.35,-0.41,-0.46,-0.84,-1.01,-1.14,-1.19,30.1,15,0,0,24
2001-08,21,123,-102,0.37,0.54,-0.24,-0.46,-0.5,-0.76,-1.2,-1.24,30.7,15.5,0,0,24
2001-09,51,129.7,-78.7,0.31,0.28,0.32,0.14,-0.57,-0.67,-1.67,-1.53,32.2,18,7,2,13
2001-10,122,138.5,-16.5,0.31,0.38,0.38,0.42,0.08,0.1,-1.07,-1.08,31.6,18.8,7,4,9
2001-11,204,128.8,75.2,0.51,0.6,0.46,0.62,0.3,0.33,-1.09,-1.1,31.5,20.6,2,7,2
2001-12,267,127.8,139.2,0.25,0.28,0.46,0.52,0.46,0.5,-0.86,-0.93,30.5,20.2,0,10,4
2002-01,248,129.4,118.6,-0.23,-0.34,0.02,0.08,0.13,0.21,-0.49,-0.53,31.4,20.7,3,6,3
2002-02,405,100.2,304.8,1.82,1.81,0.96,1.03,1.08,1.18,0.59,0.61,29.9,20.3,0,12,2
2002-03,105,137.2,-32.2,-1.14,-1.29,0.38,0.26,0.56,0.59,0.21,0.12,32.7,20.7,5,3,4
2002-04,16,126.7,-110.7,-1.91,-1.85,0.19,0,0.09,-0.09,0.05,-0.08,33.3,19.5,2,1,22
2002-05,39,94.4,-55.4,0.04,-0.1,-1.82,-1.82,-0.07,-0.32,0.03,-0.14,30,17.2,0,1,8
2002-06,0,89,-89,,-1.36,-1.68,-1.78,-0.2,-0.51,0.03,-0.17,30.7,16,0,0,30
2002-07,3,91,-88,-0.61,0.18,-0.56,-0.76,-0.01,-0.27,0.03,-0.12,28.7,14.8,0,0,12
2002-08,8,126.4,-118.4,-0.32,-0.3,-0.92,-1.08,-2.16,-1.8,-0.04,-0.25,32.1,18,3,0,26
2002-09,64,119.7,-55.7,0.59,0.71,0.3,0.34,-1.16,-1.12,0.03,-0.18,30.4,17.6,4,3,6
2002-10,72,180.7,-108.7,-0.62,-1.24,-0.27,-0.57,-0.57,-0.88,-0.22,-0.54,36.3,21.7,28,2,4
2002-11,165,132.6,32.4,-0.01,0,-0.24,-0.39,-0.49,-0.74,-0.34,-0.64,31.6,20.7,2,4,4
2002-12,284,138.3,145.7,0.47,0.37,-0.13,-0.55,-0.07,-0.31,-0.26,-0.61,31.7,21.5,6,11,2
2003-01,495,112.7,382.3,1.57,1.64,1.43,1.41,1.08,0.93,0.75,0.52,30,21.3,1,20,2
2003-02,237,127.8,109.2,0.27,0.15,1.48,1.48,1.18,1.01,0.05,-0.31,32,21.1,3,8,5
2003-03,317,113.3,203.7,1.41,1.41,1.88,1.96,1.71,1.51,1.06,0.72,30.2,20.5,0,12,3
2003-04,153,103.9,49.1,1.01,1.04,1.31,1.26,2.14,2.13,1.58,1.37,30.4,19.6,0,4,4
2003-05,36,90.8,-54.8,-0.07,-0.08,1.48,1.46,2.02,2.07,1.59,1.4,27.7,15,0,1,16
2003-06,0,86.9,-86.9,,-1.17,0.56,0.44,1.82,1.88,1.59,1.41,29.8,15.5,0,0,30
2003-07,1,100.8,-99.8,-1.11,-1.01,-0.72,-0.99,1.09,0.96,1.6,1.36,29.2,15.5,0,0,17
2003-08,17,113.2,-96.2,0.2,0.75,-0.53,-0.64,1.3,1.24,1.68,1.52,29.5,15.1,1,0,9
2003-09,14,137.7,-123.7,-0.95,-0.71,-0.72,-0.6,0.06,-0.16,1.51,1.29,32.5,18.3,7,0,15
2003-10,75,136,-61,-0.55,-0.34,-0.87,-0.54,-1.17,-0.96,1.46,1.38,31.9,19.6,10,3,10
2003-11,173,126.8,46.2,0.1,0.2,-0.64,-0.46,-0.81,-0.69,1.35,1.3,31,20,4,6,4
2003-12,131,144.2,-13.2,-2.04,-1.88,-1.49,-1.29,-1.65,-1.4,0.77,0.68,32,21.3,7,4,2
2004-01,270,122.2,147.8,-0.03,-0.08,-1.05,-1.03,-1.35,-1.17,-0.24,-0.25,30.5,21.2,0,9,4
2004-02,262,113,149,0.54,0.59,-0.66,-0.75,-1.11,-0.99,-0.14,-0.08,30.1,20.4,0,10,2
2004-03,164,129.3,34.7,-0.22,-0.38,0.01,-0.11,-1.08,-1.05,-0.96,-0.95,31.5,19.7,0,5,4
2004-04,161,101,60,1.11,1.17,0.59,0.57,-0.39,-0.48,-0.85,-0.86,30.6,19.7,0,6,6
2004-05,68,80.4,-12.4,0.85,1.12,0.64,0.64,-0.2,-0.32,-0.69,-0.7,27.3,15.9,0,2,5
2004-06,14,79.6,-65.6,-0.05,0.21,1.14,1.26,0.46,0.43,-0.62,-0.6,27.2,14.2,0,0,24
2004-07,22,90.3,-68.3,0.76,1.21,0.82,1.04,0.78,0.82,-0.52,-0.44,27,14.1,0,1,11
2004-08,0,124,-124,,-0.71,0.12,0.11,0.58,0.48,-0.62,-0.62,31,15.3,7,0,31
2004-09,3,163.7,-160.7,-2.01,-1.58,-0.97,-1.17,0.56,0.24,-0.7,-0.82,35.2,19.6,21,0,14
2004-10,112,128.9,-16.9,0.15,0.38,-0.72,-0.81,-0.17,-0.19,-0.48,-0.55,31,19.6,4,4,5
2004-11,135,133.3,1.7,-0.46,-0.47,-0.78,-0.85,-0.75,-0.79,-0.57,-0.66,31.4,20.3,3,6,3
2004-12,420,125.6,294.4,2.01,1.85,1.03,1.15,0.62,0.52,0.7,0.61,31,20.7,0,12,2
2005-01,332,113.8,218.2,0.48,0.52,1.1,1.19,0.62,0.62,0.89,0.89,30.7,21.5,0,15,2
2005-02,67,135.3,-68.3,-2.48,-2.12,0.36,0.26,-0.2,-0.25,0.1,0.07,32.8,20.8,6,3,10
2005-03,226,119,107,0.53,0.52,-0.44,-0.55,0.23,0.28,0.4,0.32,31.5,21.2,1,8,2
2005-04,27,115.1,-88.1,-1.39,-1.37,-1.46,-1.48,-0.13,-0.26,-0.24,-0.36,32.2,20.5,1,0,19
2005-05,119,95.9,23.1,1.84,1.73,0.47,0.29,0.5,0.32,0,-0.21,29.4,17,0,5,20
2005-06,20,81.3,-61.3,0.22,0.4,0.28,0,-0.32,-0.54,0.04,-0.18,28,16.2,0,1,17
2005-07,9,92.4,-83.4,0.05,0.5,1.48,1.39,-0.75,-0.95,-0.03,-0.24,27.5,14.7,0,0,12
2005-08,4,123.7,-119.7,-0.71,-0.39,0.03,-0.07,0.39,0.07,-0.01,-0.27,31,16.6,3,0,15
2005-09,64,120.1,-56.1,0.59,0.7,0.34,0.38,0.3,0.1,0.3,0.22,31,18.7,1,1,3
2005-10,115,140.9,-25.9,0.2,0.24,0.25,0.38,0.94,0.9,0.3,0.21,33.9,21.4,14,4,7
2005-11,113,125.3,-12.3,-0.84,-0.7,-0.33,-0.02,-0.37,-0.16,0.2,0.13,30.9,20.6,1,4,2
2005-12,232,117.6,114.4,-0.25,-0.07,-0.68,-0.5,-0.54,-0.24,-0.64,-0.6,29.7,20.4,0,9,1
2006-01,287,140.6,146.4,0.11,-0.09,-0.6,-0.53,-0.46,-0.3,-0.9,-0.86,31.6,21,5,10,3
2006-02,249,111.8,137.2,0.4,0.47,0.05,-0.04,-0.26,-0.04,-0.06,0.02,31.4,21.2,0,9,3
2006-03,259,116.8,142.2,0.87,0.89,0.59,0.48,0.02,0.08,0.09,0.09,31,21.3,0,9,3
2006-04,102,106.8,-4.9,0.33,0.27,0.74,0.76,0.07,0.07,0.45,0.49,30.5,19.2,0,2,5
2006-05,23,90.9,-67.9,-0.61,-0.58,0.57,0.53,0.31,0.22,0,0.06,28.2,14.2,0,1,16
2006-06,2,84.2,-82.2,-1.15,-0.79,-0.26,-0.4,0.38,0.2,-0.08,-0.04,28,14.9,0,0,25
2006-07,0,95.2,-95.2,,-0.46,-1.19,-1.08,0.43,0.4,-0.12,-0.07,29.7,14.8,0,0,31
2006-08,27,121.6,-94.6,0.59,0.8,-0.09,-0.3,0.45,0.24,-0.02,0,32,16.1,3,2,19
2006-09,70,122.4,-52.4,0.71,0.77,0.67,0.62,0.1,-0.01,0.02,-0.02,30.7,17.1,4,3,8
2006-10,176,121,55,1.06,1.24,1.21,1.29,0.65,0.79,0.31,0.42,30.5,19.5,1,8,5
2006-11,276,129,147,1.31,1.36,1.58,1.63,1.39,1.45,0.97,1.03,30.4,19.7,2,9,3
2006-12,262,118.5,143.5,0.18,0.34,1.36,1.59,1.39,1.52,1.11,1.16,30.6,21.1,0,11,2
2007-01,516,109.2,406.8,1.69,1.78,2.04,1.96,2.23,2.06,1.92,1.81,30.2,21.4,0,20,1
2007-02,274,120.5,153.5,0.66,0.64,1.67,1.85,2.44,2.19,2.19,1.98,31.4,20.6,0,8,1
2007-03,123,135,-12,-0.83,-1.02,1.22,1.21,2,2.07,1.72,1.78,32.3,20.5,2,5,8
2007-04,74,114.1,-40.1,-0.15,-0.38,-0.2,-0.44,1.54,1.57,1.53,1.57,31.8,19.5,2,1,6
2007-05,30,92.6,-62.5,-0.3,-0.37,-0.94,-1.14,0.93,0.88,1.57,1.63,28.5,15.3,0,1,12
2007-06,0,86.3,-86.3,,-1.12,-0.63,-0.89,0.84,0.68,1.56,1.62,29.4,14.4,0,0,30
2007-07,34,92.2,-58.2,1.2,1.52,0.03,-0.14,-0.25,-0.52,1.72,1.74,28.4,14,0,1,17
2007-08,0,132,-132,,-1.47,0.07,-0.44,-1,-1.22,1.65,1.7,31.1,15.4,1,0,31
2007-09,6,161.4,-155.4,-1.58,-1.46,-0.48,-1.04,-0.94,-1.27,1.42,1.33,34.1,19,13,0,26
2007-10,83,157.5,-74.5,-0.38,-0.59,-1.19,-1.61,-1.02,-1.43,0.95,0.62,34.2,20.6,19,3,15
2007-11,110,126,-16,-0.9,-0.76,-1.4,-1.59,-1.33,-1.51,0.19,-0.13,31.2,20.1,1,4,4
2007-12,209,138.4,70.6,-0.6,-0.71,-1.25,-1.24,-1.36,-1.52,-0.04,-0.42,31.8,20.7,4,6,3
2008-01,248,115,133,-0.23,-0.21,-1.11,-0.98,-1.52,-1.58,-1.35,-1.49,29.6,20.2,0,9,2
2008-02,274,106.3,167.7,0.66,0.78,-0.19,-0.22,-1.07,-1.11,-1.46,-1.54,30.1,20,0,11,2
2008-03,185,113.2,71.8,0.05,0.11,0.08,0.15,-0.86,-0.79,-1.19,-1.24,30.2,19.5,0,7,4
2008-04,236,89,147,1.87,1.93,1.24,1.39,0.18,0.37,-0.29,-0.41,29.7,19.1,0,8,5
2008-05,62,79.3,-17.3,0.7,1.02,1.32,1.49,0.62,0.79,-0.14,-0.22,27.5,14.9,0,1,8
2008-06,2,78.9,-76.9,-1.15,-0.42,1.66,1.83,0.79,1.03,-0.13,-0.17,28.7,15.3,0,0,23
2008-07,0,97.9,-97.9,,-0.77,0.03,0.2,1.18,1.35,-0.3,-0.34,29.3,13.3,0,0,31
2008-08,10,124.1,-114.1,-0.17,-0.03,-0.86,-0.85,1.09,1.22,-0.26,-0.31,31.5,16.5,0,0,11
2008-09,15,140.1,-125,-0.9,-0.74,-0.97,-0.9,1.09,1.05,-0.22,-0.2,32.2,16.6,9,0,20
2008-10,94,136.9,-42.9,-0.17,-0.03,-0.65,-0.56,-0.61,-0.46,-0.15,0.01,32.6,20.4,12,5,6
2008-11,106,133.2,-27.2,-0.97,-0.94,-1.19,-1.05,-1.4,-1.21,-0.12,-0.03,31.8,20,3,2,2
2008-12,449,128,321,2.29,2.04,0.89,0.94,0.49,0.44,0.9,1.03,30.9,19.8,4,10,1
2009-01,380,126.2,253.8,0.83,0.8,1.38,1.35,0.9,0.87,1.36,1.36,30.2,20.1,0,12,2
2009-02,204,115.8,88.2,-0.12,-0.11,1.57,1.63,0.81,0.84,1.2,1.21,31.3,20.9,1,7,1
2009-03,193,114.4,78.6,0.15,0.19,0.49,0.45,0.97,1.05,1.29,1.34,31.1,20.8,3,11,3
2009-04,68,101.2,-33.2,-0.27,-0.24,-0.24,-0.2,0.92,0.97,0.49,0.52,29.7,17.6,0,3,14
2009-05,39,90.8,-51.8,0.04,0.03,-0.17,-0.15,1.18,1.23,0.39,0.36,28.9,15.8,0,1,16
2009-06,33,71.7,-38.7,0.66,1.1,-0.07,0.03,0.35,0.34,0.54,0.55,26.5,13.2,0,0,8
2009-07,7,92.3,-85.3,-0.12,0.38,0.36,0.53,-0.18,-0.08,0.57,0.62,29.3,14.9,0,0,19
2009-08,23,114.5,-91.5,0.45,0.9,0.77,1.02,0.02,0.07,0.65,0.71,29.6,16.1,0,0,14
2009-09,128,113.5,14.5,1.6,1.66,1.46,1.54,0.85,1.04,1.21,1.46,31.2,19.1,5,4,7
2009-10,136,129.9,6.1,0.52,0.69,1.34,1.42,1.24,1.4,1.34,1.52,31.6,19.8,1,6,3
2009-11,216,138.8,77.2,0.65,0.62,1.28,1.37,1.33,1.47,1.63,1.76,32.5,21.5,4,7,2
2009-12,372,112.1,259.9,1.51,1.59,1.43,1.58,1.82,1.85,1.37,1.56,30.1,20.7,0,17,0
2010-01,321,124.1,196.9,0.39,0.34,1.23,1.29,1.61,1.64,1.08,1.25,30.7,21.2,0,9,3
2010-02,221,130.6,90.4,0.08,-0.08,0.92,0.93,1.57,1.57,1.26,1.35,32.6,21,4,7,5
2010-03,167,125.6,41.4,-0.18,-0.29,0.09,-0.12,1.01,1.05,1.2,1.33,31.9,20.8,2,7,5
2010-04,73,108.9,-35.9,-0.17,-0.3,-0.27,-0.48,0.76,0.69,1.16,1.27,30.4,18,0,4,13
2010-05,15,92.4,-77.4,-1.06,-0.99,-0.63,-0.75,0.39,0.26,1.07,1.19,28.8,14.9,0,1,12
2010-06,13,83.3,-70.3,-0.1,-0.03,-0.68,-0.81,-0.21,-0.47,0.99,1.06,28.8,13,0,1,24
2010-07,0,102.8,-102.8,,-1.43,-1.06,-1.22,-0.59,-0.84,0.96,1,30.2,15,0,0,31
2010-08,0,121.7,-121.7,,-0.53,-0.8,-1.05,-0.92,-1.06,0.88,0.87,31.5,13.8,4,0,31
2010-09,66,138.7,-72.7,0.63,0.4,0.13,-0.22,-0.61,-0.81,0.62,0.44,33,18.2,12,2,16
2010-10,127,135.4,-8.4,0.39,0.5,0.37,0.37,-0.15,-0.25,0.55,0.37,31.8,18.2,7,4,5
2010-11,274,137.4,136.6,1.29,1.27,1.18,1.13,0.9,0.75,0.75,0.59,31.4,19.5,1,11,3
2010-12,187,138.8,48.2,-0.96,-1.04,0.42,0.34,0.35,0.2,-0.01,-0.29,31.7,20.8,3,7,1
2011-01,205,127.7,77.3,-0.66,-0.7,-0.35,-0.43,-0.19,-0.23,-0.59,-0.74,30.9,20.8,0,8,1
2011-02,149,119.4,29.6,-0.87,-0.86,-1.57,-1.4,-0.58,-0.6,-1.01,-1.07,31.8,20.5,0,6,2
2011-03,413,88.2,324.8,2.19,2.13,0.43,0.52,0.59,0.7,0.21,0.14,29,20.4,0,17,1
2011-04,96,104.4,-8.4,0.23,0.21,1.03,1.18,0.52,0.56,0.32,0.28,30.1,18.4,0,4,12
2011-05,0,86.7,-86.7,,-1.41,1.5,1.65,-0.23,-0.22,0.25,0.23,28.1,14.7,0,0,31
2011-06,20,74.6,-54.6,0.22,0.65,-0.43,-0.33,0.18,0.26,0.29,0.31,27.1,12.5,0,1,20
2011-07,2,91.8,-89.8,-0.81,0.04,-1.33,-0.73,0.71,0.93,0.3,0.39,29.1,14.1,0,0,17
2011-08,5,118.5,-113.5,-0.59,0,-0.16,0.11,1.38,1.68,0.33,0.4,31.5,15.4,2,0,26
2011-09,7,148.9,-141.9,-1.47,-1.14,-1.5,-1.04,-1.16,-0.93,0.05,0.03,33.5,16.9,11,0,15
2011-10,183,127.8,55.2,1.15,1.24,0.39,0.39,-0.19,-0.03,0.32,0.37,30.5,19.3,3,6,4
2011-11,106,142.1,-36.1,-0.97,-1.08,-0.29,-0.3,-0.39,-0.35,-0.43,-0.38,30.6,18,0,3,6
2011-12,265,136.2,128.8,0.22,0.14,0.15,0.11,-0.29,-0.35,-0.07,-0.04,30.4,19.9,0,11,3
2012-01,354,114.6,239.4,0.64,0.69,0.06,0.08,0.17,0.19,0.52,0.66,29,19.4,0,15,2
2012-02,186,134.8,51.2,-0.35,-0.58,0.28,0.1,-0.01,-0.08,0.73,0.81,32,20,4,5,5
2012-03,160,131.5,28.5,-0.27,-0.46,0.04,-0.18,0.02,-0.13,-0.49,-0.6,31.7,19.4,0,5,2
2012-04,124,102.8,21.2,0.65,0.67,-0.21,-0.44,-0.2,-0.44,-0.31,-0.43,30.9,18.6,0,6,4
2012-05,45,81.6,-36.6,0.23,0.52,0.1,0.03,0.21,0.03,-0.09,-0.21,27.3,15,0,2,8
2012-06,89,73.4,15.6,1.79,1.94,1.28,1.42,0.56,0.46,0.24,0.13,27.9,15.8,0,4,8
2012-07,9,89.9,-80.9,0.05,0.65,1.41,1.62,0.29,0.2,0.27,0.19,28.5,13.1,0,0,13
2012-08,0,123,-123,,-0.63,1.38,1.41,0.57,0.48,0.25,0.1,29.9,14.6,0,0,31
2012-09,29,136,-107,-0.3,-0.33,-0.54,-0.45,0.83,0.82,0.37,0.25,33.6,16.9,17,1,19
2012-10,58,162.7,-104.7,-0.96,-1.16,-1.23,-1.25,-0.04,-0.08,-0.25,-0.47,35.2,20,21,2,11
2012-11,150,134.5,15.5,-0.23,-0.25,-0.93,-1.06,-0.28,-0.38,0,-0.2,32.1,20,3,6,3
2012-12,229,143.5,85.5,-0.29,-0.49,-0.9,-1.12,-1.06,-1.18,-0.15,-0.37,32.8,21.4,7,11,2
2013-01,290,119,170.9,0.14,0.12,-0.33,-0.36,-0.83,-0.95,-0.49,-0.61,30.5,20.7,0,11,2
2013-02,210,107.2,102.8,-0.05,0.07,-0.21,-0.29,-0.84,-0.89,-0.41,-0.42,31.1,20.2,1,9,4
2013-03,181,109.5,71.5,0,0.1,-0.08,-0.02,-0.8,-0.85,-0.33,-0.33,30.6,19.9,0,8,3
2013-04,170,93.7,76.3,1.21,1.34,0.43,0.61,0,0.07,-0.08,-0.04,28.7,17,0,6,16
2013-05,115,87.5,27.5,1.78,1.79,1.2,1.32,0.52,0.59,0.25,0.25,28.6,15.2,0,3,19
2013-06,29,75.8,-46.8,0.54,0.89,1.78,1.86,0.74,0.91,-0.03,-0.04,28.3,15.8,0,1,13
2013-07,6,88.5,-82.5,-0.22,0.55,1.51,1.62,0.9,1.11,-0.04,-0.03,27.6,12.7,0,0,17
2013-08,0,122.9,-122.9,,-0.62,0.1,0.26,1.13,1.31,-0.05,-0.08,30,13.1,0,0,31
2013-09,63,138.3,-75.3,0.57,0.35,0.19,0.05,1.58,1.54,0.13,0.05,31.5,16.5,4,2,12
2013-10,138,146.1,-8.1,0.55,0.5,0.46,0.33,1.11,1.01,0.51,0.55,31.4,18.4,4,4,7
2013-11,198,132.4,65.6,0.43,0.47,0.65,0.63,0.55,0.54,0.67,0.7,30.8,19.6,3,6,4
2013-12,220,137.9,82.1,-0.43,-0.54,0.16,0.04,0.14,0.06,0.65,0.7,31.2,20.5,1,8,2
2014-01,92,156.6,-64.6,-2.21,-1.82,-1.58,-1.71,-1.13,-1.3,-0.25,-0.23,32.4,19.7,2,4,3
2014-02,100,132.8,-32.8,-1.72,-1.67,-2.72,-2.06,-1.89,-1.99,-0.82,-0.87,32.2,19.8,1,5,11
2014-03,212,116.1,95.9,0.37,0.4,-2.11,-1.8,-1.85,-1.81,-0.7,-0.85,30.8,19.5,0,6,3
2014-04,81,102.2,-21.2,-0.02,-0.02,-0.81,-0.87,-2.03,-1.83,-1.11,-1.19,30.4,18.6,0,2,6
2014-05,3,88.7,-85.7,-2.4,-1.36,-0.21,-0.19,-2.33,-1.87,-1.74,-1.61,28.5,14.5,0,0,17
2014-06,1,82.6,-81.6,-1.44,-0.75,-0.98,-0.88,-2.3,-1.81,-1.89,-1.72,28.8,14.2,0,0,28
2014-07,70,84.6,-14.6,2.1,2.27,0.25,0.41,-0.76,-0.75,-1.54,-1.52,27.7,13.6,0,3,23
2014-08,0,125.5,-125.5,,-0.83,0.93,0.91,0.06,-0.02,-1.59,-1.51,31.4,14.2,2,0,31
2014-09,42,142.2,-100.2,0.09,-0.17,0.89,0.65,-0.22,-0.32,-1.77,-1.59,33.2,17.7,11,2,15
2014-10,41,168,-127,-1.46,-1.6,-1.32,-1.49,-0.96,-1.08,-2.27,-1.9,34.1,19.1,14,1,18
2014-11,243,128.5,114.5,0.96,1.05,0.01,-0.2,0.26,0.04,-1.73,-1.6,31.3,20.2,1,12,2
2014-12,255,128.9,126,0.08,0.1,0.02,-0.19,0.33,0.16,-1.57,-1.48,30.5,20.3,0,8,3
2015-01,72,160.2,-88.2,-2.62,-1.99,-1.08,-1.23,-1.54,-1.72,-1.72,-1.72,33.9,20.7,13,1,5
2015-02,271,119.1,151.9,0.63,0.62,-1.13,-1.24,-1.11,-1.39,-0.93,-1.07,31.1,19.9,1,8,4
2015-03,347,102.2,244.8,1.67,1.69,-0.02,-0.25,-0.13,-0.39,-0.27,-0.5,29.6,19.8,0,9,2
2015-04,114,100.1,13.9,0.51,0.57,1.45,1.51,0.4,0.31,-0.08,-0.31,30.2,18.7,0,4,7
2015-05,74,81.5,-7.5,0.99,1.22,1.67,1.77,0.21,0.08,0.25,0.05,27.5,16.5,0,2,8
2015-06,11,82.2,-71.2,-0.21,-0.08,0.68,0.77,0.21,0.05,0.3,0.1,28.2,15.1,0,0,11
2015-07,13,86.4,-73.4,0.32,1.01,0.71,0.95,1.57,1.65,0.04,-0.16,28.7,14.9,0,0,21
2015-08,1,124.4,-123.4,-1.34,-0.66,-0.24,-0.17,1.55,1.76,0.04,-0.2,31.2,14.4,4,0,27
2015-09,84,128.1,-44.1,0.96,0.9,0.68,0.64,0.84,0.86,0.25,0.04,32.9,18.1,17,3,13
2015-10,39,166.2,-127.2,-1.53,-1.61,-0.57,-0.72,-0.13,-0.18,0.24,0.09,35.5,20.7,20,0,7
2015-11,246,133.6,112.4,0.99,1.03,0.4,0.3,0.24,0.1,0.25,0.07,32.1,20.4,6,9,3
2015-12,236,133.8,102.2,-0.19,-0.24,-0.13,-0.41,0.1,-0.03,0.18,-0.02,31.6,20.6,0,7,3
2016-01,553,114.5,438.5,1.9,1.94,1.94,1.8,1.43,1.27,2.02,1.77,30.2,21.1,0,16,5
2016-02,173,125.9,47.1,-0.52,-0.63,1.19,1.19,1.25,1.12,1.81,1.62,32.2,20.7,1,7,2
2016-03,220,119.4,100.6,0.46,0.45,1.39,1.41,1.19,1.06,1.34,1.26,31.2,20.4,0,8,2
2016-04,7,116.6,-109.6,-2.61,-1.83,-0.75,-0.9,1.09,1.03,0.82,0.69,31.6,18.1,0,0,22
2016-05,36,89.3,-53.3,-0.07,-0.02,-0.54,-0.67,0.67,0.54,0.66,0.48,29.1,15.4,0,1,13
2016-06,48,76.3,-28.3,1.04,1.33,-0.87,-0.92,0.94,0.87,0.83,0.69,27.1,13.8,0,3,22
