data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,50,165.2,-115.2,1.47,1.06,0.92,-0.19,-0.12,-0.54,0.39,0.42,31.7,21.7,0,2,18
1998-01,19,154.8,-135.8,-0.14,-0.15,0.45,0.05,-0.17,-0.6,0.47,0.43,31.8,22.5,0,1,7
1998-02,3,160.8,-157.8,-1.79,-1.6,-0.22,-0.73,-0.75,-1.32,0.03,-0.14,33.1,22.9,0,0,15
1998-03,60,164.5,-104.5,-0.36,-0.89,-1.04,-1.44,-0.76,-1.43,-0.3,-0.6,32.6,23.1,1,3,7
1998-04,12,144.2,-132.2,-1.97,-1.74,-1.81,-1.87,-1.27,-1.73,-1.01,-1.29,32,22.8,0,0,10
1998-05,63,116.2,-53.2,-0.21,-0.47,-1.2,-1.44,-1.13,-1.54,-1.72,-1.78,29.6,21.5,0,1,8
1998-06,38,100.2,-62.2,-1.35,-1.42,-1.91,-1.78,-1.87,-1.88,-1.77,-1.81,28.1,20.4,0,1,7
1998-07,79,103,-24,0.1,-0.18,-0.83,-1.09,-1.71,-1.94,-1.55,-2.16,27.3,19.8,0,1,3
1998-08,99,103.7,-4.7,1.36,1.44,0.02,-0.24,-0.85,-1.2,-1.06,-1.77,26.5,19.3,0,3,5
1998-09,1,138.8,-137.8,-1.27,-1.01,0.51,0.29,-0.8,-1.04,-1.03,-1.61,29,19.8,0,0,25
1998-10,8,160.7,-152.7,0.19,-0.24,0.78,0.58,-0.28,-0.52,-0.99,-1.53,30.5,20.6,0,0,12
1998-11,1,162.1,-161.1,-1.01,-0.59,-0.97,-1,-0.22,-0.51,-0.98,-1.47,31.5,21.5,0,0,15
1998-12,1,166.6,-165.6,-1.31,-1,-1.11,-1.19,0.23,-0.17,-1.27,-1.61,31.5,21.6,0,0,20
1999-01,30,155.2,-125.2,0.21,0.21,-0.53,-0.76,0.24,-0.09,-1.31,-1.55,31,21.7,0,1,10
1999-02,39,138.7,-99.7,0.02,-0.17,-0.26,-0.45,-0.72,-0.88,-1.04,-1.3,30.3,21.6,0,2,7
1999-03,109,145.6,-36.5,0.43,0.25,0.15,-0.06,-0.1,-0.43,-0.83,-1.08,30.2,21.7,0,3,8
1999-04,28,136.5,-108.5,-1.17,-1.28,-0.39,-0.68,-0.57,-0.91,-0.73,-0.99,30.5,21.6,0,0,11
1999-05,83,112,-29,0.2,0.03,-0.25,-0.58,-0.42,-0.75,-0.6,-0.91,28.3,21,0,3,4
1999-06,62,109.6,-47.6,-0.6,-1.07,-0.97,-1.25,-0.52,-0.85,-0.45,-0.86,28.2,19.8,0,2,8
1999-07,72,103.9,-31.9,-0.05,-0.35,-0.37,-0.73,-0.57,-0.93,-0.46,-0.85,26.5,18.7,0,3,5
1999-08,34,116.9,-82.9,-0.17,-0.4,-0.56,-0.93,-0.58,-0.93,-0.82,-1.28,26.9,18.5,0,0,11
1999-09,14,133.9,-120,0.11,0,-0.24,-0.51,-0.8,-1.07,-0.69,-1.1,28.3,19.7,0,0,11
1999-10,24,154.3,-130.3,1.43,1.31,0.15,-0.02,-0.28,-0.57,-0.61,-0.98,29.7,20.4,0,0,4
1999-11,2,164.2,-162.2,-0.66,-0.69,0.41,0.18,-0.41,-0.75,-0.59,-0.96,31.2,21.2,0,0,24
1999-12,37,145.8,-108.8,1.12,1.25,1.31,1.14,0.15,-0.07,-0.38,-0.65,30.2,21.6,0,2,10
2000-01,102,140.1,-38.1,1.46,1.54,1.62,1.48,1.19,1.02,-0.03,-0.32,29.9,21.4,0,3,10
2000-02,94,133.1,-39.1,1.02,0.96,1.54,1.51,1.55,1.42,0.25,-0.04,30.1,21.8,0,5,7
2000-03,30,144,-114,-1.12,-1.06,0.58,0.57,0.81,0.85,-0.19,-0.42,30.2,21.9,0,0,8
2000-04,130,112.4,17.6,0.88,0.89,0.34,0.27,0.86,0.9,0.39,0.21,29.1,21.3,0,3,4
2000-05,95,106.5,-11.5,0.42,0.35,0.07,-0.05,0.84,0.88,0.45,0.27,27.9,20.5,0,4,6
2000-06,255,87,168,2.37,2.12,1.9,1.73,1.46,1.39,1.38,1.25,26,19.7,0,9,2
2000-07,180,83.8,96.2,1.72,1.76,2.23,1.91,1.61,1.5,1.74,1.58,25.1,19.4,0,8,3
2000-08,143,110.3,32.7,2.04,2.01,2.82,2.82,1.85,1.67,2.06,1.8,26,19.2,0,5,5
2000-09,146,118.6,27.4,2.74,2.44,2.82,2.8,2.75,2.36,2.38,2.03,26.5,19.7,0,7,5
2000-10,12,158.6,-146.6,0.59,0.25,2.87,2.58,2.87,2.44,2.37,2.02,28.7,19.5,0,0,13
2000-11,7,162,-155,0.14,-0.07,2.68,2.15,3.17,3.02,2.37,2.01,30.5,20.1,0,0,16
2000-12,35,150.9,-115.9,1.05,1.04,1.04,0.69,3.02,2.76,2.37,2.02,29.8,20.2,0,1,13
2001-01,19,162.4,-143.4,-0.14,-0.48,0.28,0.05,2.62,2.07,2.26,1.99,30.1,19.9,0,0,18
2001-02,7,156.2,-149.2,-1.3,-1.38,-0.42,-0.72,1.14,0.78,1.92,1.67,31.5,20.8,0,0,24
2001-03,130,147.3,-17.3,0.7,0.53,-0.08,-0.54,0.12,-0.3,2.47,2.02,30.2,21.6,0,5,9
2001-04,69,114.9,-45.9,-0.09,-0.09,-0.09,-0.39,-0.05,-0.36,2.28,1.86,28.7,21.3,0,3,7
2001-05,6,137.4,-131.4,-2.69,-2.28,-0.4,-0.74,-0.61,-0.98,1.9,1.52,30.4,20.4,0,0,26
2001-06,131,93.7,37.3,0.79,0.7,-0.54,-0.83,-0.44,-0.87,1.37,1,27.2,19.2,0,1,4
2001-07,119,106.3,12.7,0.85,0.58,0.05,-0.43,-0.1,-0.57,1.02,0.7,26.4,18.6,0,3,4
2001-08,64,128.8,-64.8,0.67,0.1,0.97,0.54,0.27,-0.16,0.63,0.27,27.4,17.7,0,3,3
2001-09,31,149.6,-118.6,0.76,0.07,0.88,0.24,0.14,-0.39,0.09,-0.45,29,19,0,1,15
2001-10,28,144.8,-116.8,1.65,1.93,1,0.51,0.42,-0.14,0.16,-0.31,29.9,20.7,0,2,12
2001-11,2,157.7,-155.7,-0.66,-0.12,0.97,0.67,1.05,0.58,0.14,-0.31,31.1,21.2,0,0,17
2001-12,11,150.2,-139.2,0.02,0.19,0.61,0.86,0.94,0.47,0.04,-0.41,30.7,21.7,0,0,13
2002-01,69,124.8,-55.8,1,1.38,0.71,1.04,1.1,0.94,0.28,-0.08,29.3,21.6,0,0,6
2002-02,54,137.4,-83.4,0.36,0.18,0.62,0.86,0.83,0.89,0.51,0.21,30.7,21.7,0,2,4
2002-03,90,134.2,-44.2,0.16,0.13,0.47,0.64,0.52,0.83,0.33,0.1,29.6,21.6,0,3,3
2002-04,16,119.3,-103.3,-1.71,-1.18,-0.57,-0.56,-0.26,-0.02,0.04,-0.17,30,21.5,0,0,8
2002-05,102,104.9,-2.9,0.54,0.5,-0.37,-0.39,-0.04,0.11,0.56,0.44,28.5,21.1,0,4,3
2002-06,144,80.7,63.4,0.99,1.09,0.08,0.1,0.28,0.41,0.62,0.54,26,19.9,0,5,4
2002-07,43,94.3,-51.3,-0.84,-0.8,0.38,0.47,-0.19,-0.14,0.21,0.36,26.4,19.5,0,0,15
2002-08,37,113.9,-76.9,-0.07,-0.23,0.1,0.03,-0.27,-0.19,0.07,0.3,27.4,18.9,0,0,4
2002-09,1,144.2,-143.2,-1.27,-1.39,-0.89,-0.93,-0.4,-0.41,-0.07,0.17,29.4,19.7,0,0,20
2002-10,13,154.7,-141.7,0.68,0.61,-0.33,-0.51,0.14,0.07,-0.15,0.04,29.9,20.4,0,0,15
2002-11,23,153.5,-130.5,1.24,1.23,0.32,0.1,0.12,-0.02,-0.04,0.15,30.7,20.9,0,1,11
2002-12,2,163.6,-161.6,-1,-0.82,0.49,0.2,-0.75,-0.76,-0.07,0.05,31.8,21.6,0,0,16
2003-01,22,160.4,-138.4,-0.03,-0.25,-0.07,-0.28,-0.46,-0.61,-0.35,-0.4,32.1,21.9,0,0,18
2003-02,52,124.7,-72.7,0.32,0.39,-0.16,-0.2,-0.17,-0.28,-0.35,-0.35,29.9,21.7,0,2,13
2003-03,96,127.1,-31.1,0.25,0.33,0.07,0.12,0.1,0.18,-0.37,-0.31,29.2,21.6,0,4,6
2003-04,72,123.6,-51.6,-0.03,-0.19,0.05,0.1,-0.05,-0.05,-0.04,-0.05,29.8,21.4,0,2,7
2003-05,63,110.6,-47.5,-0.21,-0.35,-0.15,-0.23,-0.29,-0.36,-0.27,-0.31,28.7,21,0,1,8
2003-06,105,84.2,20.8,0.34,0.41,-0.15,-0.24,-0.12,-0.13,-0.52,-0.54,26.7,19.3,0,3,7
2003-07,80,95.1,-15.1,0.12,0.02,-0.03,-0.01,-0.06,0.01,-0.27,-0.23,26.1,18.4,0,2,6
2003-08,44,119.2,-75.2,0.15,-0.18,0.16,-0.02,-0.09,-0.1,-0.21,-0.21,27.8,18.8,0,1,6
2003-09,27,130.5,-103.5,0.64,0.64,0.18,-0.03,-0.05,-0.15,-0.06,-0.01,29,19.6,0,1,19
2003-10,6,160.2,-154.2,-0.07,-0.36,0.25,-0.02,0.02,-0.09,-0.1,-0.08,30.4,20.2,0,0,14
2003-11,3,164.8,-161.8,-0.43,-0.65,0.28,-0.01,0.16,-0.09,-0.2,-0.23,31.6,20.9,0,0,16
2003-12,8,163.6,-155.6,-0.21,-0.54,-0.55,-0.97,-0.04,-0.37,-0.15,-0.19,31.7,21.3,0,0,16
2004-01,301,115.8,185.2,3.19,2.46,3.35,2.52,2.83,2.28,1.15,1.12,29.5,21.4,0,10,7
2004-02,170,115.6,54.4,1.89,1.96,3.07,2.53,3.18,2.66,1.61,1.54,28.9,21.3,0,5,5
2004-03,68,138.5,-70.5,-0.21,-0.3,2.5,2.41,2.49,2.29,1.62,1.47,29.4,21.3,0,2,3
2004-04,62,111,-49,-0.23,-0.15,0.71,0.82,2.03,2.02,1.61,1.51,28.9,21.2,0,1,4
2004-05,130,94.7,35.3,0.96,1.06,0.11,0.14,2.03,2.08,1.88,1.84,27.3,20.4,0,4,5
2004-06,147,74.5,72.5,1.04,1.21,0.81,0.97,2.19,2.21,2.05,2.06,25.6,19.5,0,4,2
2004-07,122,84.1,37.9,0.9,1.01,1.32,1.41,1.21,1.37,2.09,1.9,25.6,18.4,0,4,6
2004-08,36,110.8,-74.8,-0.1,-0.17,0.89,1.02,0.54,0.73,1.97,1.86,26.9,18.3,0,0,5
2004-09,21,129.4,-108.4,0.42,0.48,0.51,0.53,0.74,0.9,1.85,1.79,28.4,18.8,0,0,8
2004-10,1,152.3,-151.3,-1.27,-0.12,-0.16,-0.04,0.95,1.08,1.85,1.81,30,19.9,0,0,24
2004-11,3,158.7,-155.7,-0.43,-0.12,-0.12,0.1,0.71,0.78,1.84,1.79,31.2,20.3,0,0,14
2004-12,2,162.6,-160.6,-1,-0.77,-1.58,-0.85,0.18,0.17,1.83,1.8,31.4,20.6,0,0,27
2005-01,33,158.8,-125.8,0.29,0.19,-0.33,-0.53,-0.5,-0.43,0.88,0.99,32,21.4,0,2,23
2005-02,12,136.9,-124.9,-0.95,-0.77,-0.72,-0.77,-0.87,-0.71,0.13,0.23,31.3,21.9,0,0,9
2005-03,105,152.8,-47.8,0.38,0.07,-0.14,-0.42,-0.46,-0.68,0.33,0.35,32,21.9,0,3,18
2005-04,19,124.5,-105.5,-1.55,-1.22,-0.86,-0.96,-0.92,-1.09,0.1,0.1,30.2,21.6,0,0,5
2005-05,149,95.5,53.5,1.21,1.27,0.22,0.02,-0.2,-0.41,0.2,0.16,27.9,21,0,5,3
2005-06,181,64.5,116.5,1.51,1.69,0.9,1.01,0.42,0.36,0.38,0.35,25.2,19.9,0,6,2
2005-07,43,92.7,-49.7,-0.84,-0.77,1.11,1.27,0.19,0.24,-0.05,0.06,25.9,18.4,0,0,6
2005-08,104,89,15,1.45,1.76,1.09,1.42,0.74,0.87,0.3,0.48,25.8,18.4,0,2,8
2005-09,7,121.7,-114.7,-0.34,0.24,0.22,0.48,0.66,0.91,0.22,0.42,28.1,19.2,0,0,19
2005-10,3,157.4,-154.4,-0.6,-0.38,0.87,1.14,1.13,1.35,0.23,0.4,30.2,20,0,0,23
2005-11,0,156.7,-156.7,,-0.2,-0.97,-0.19,0.77,1.04,0.22,0.38,30.9,20.6,0,0,30
2005-12,33,150.9,-117.9,0.99,0.98,0.41,0.35,0.24,0.51,0.38,0.55,30.6,21,0,1,12
2006-01,0,162.5,-162.5,,-1.74,-0.49,-0.42,0.35,0.53,0.23,0.35,31.5,21,0,0,31
2006-02,13,136.4,-123.4,-0.89,-0.73,-0.74,-0.65,-1.22,-0.74,0.23,0.35,31.8,21.8,0,0,13
2006-03,58,141,-83,-0.4,-0.51,-1.24,-1.14,-1.12,-0.99,-0.03,0.21,31,22.1,0,2,8
2006-04,79,113.3,-34.3,0.1,0.11,-0.69,-0.64,-0.82,-0.76,0.31,0.56,29.3,21.8,0,4,4
2006-05,87,101.5,-14.5,0.28,0.3,-0.21,-0.24,-0.57,-0.56,-0.04,0.22,28.1,21,0,1,4
2006-06,127,83.5,43.5,0.73,0.8,0.39,0.44,-0.43,-0.44,-0.37,-0.18,26.4,20,0,3,3
2006-07,43,92.1,-49.1,-0.84,-0.75,0.06,0.2,-0.47,-0.37,-0.34,-0.03,26.2,19,0,0,5
2006-08,37,111,-74,-0.07,-0.15,-0.08,-0.12,-0.28,-0.17,-0.7,-0.5,27,19.1,0,0,14
2006-09,1,135.5,-134.5,-1.27,-0.79,-0.89,-0.77,-0.17,-0.09,-0.69,-0.57,29,19.9,0,0,16
2006-10,3,161.6,-158.6,-0.6,-0.73,-0.6,-0.61,-0.2,-0.18,-0.7,-0.6,31.2,20.7,0,0,25
2006-11,20,155.4,-135.4,1.08,1.04,-0.17,-0.27,-0.17,-0.24,-0.58,-0.48,30.8,20.8,0,1,15
2006-12,1,157.8,-156.8,-1.31,-0.59,-0.13,-0.34,-1,-0.79,-0.74,-0.65,31.7,21.4,0,0,19
2007-01,20,150.2,-130.2,-0.1,0.05,-0.24,-0.11,-0.79,-0.58,-0.69,-0.57,31.4,21.6,0,0,21
2007-02,76,132.3,-56.3,0.75,0.69,0.16,0.18,-0.05,-0.1,-0.32,-0.26,31.5,22.1,0,4,12
2007-03,89,133.3,-44.3,0.15,0.13,0.22,0.23,0.11,0.13,-0.18,-0.09,29.5,21.6,0,3,5
2007-04,108,124.7,-16.6,0.57,0.4,0.5,0.42,0.31,0.29,-0.01,0.01,30.2,21.9,0,5,12
2007-05,58,103.5,-45.5,-0.33,-0.31,0.07,-0.04,0.03,-0.02,-0.18,-0.18,28.1,21,0,0,8
2007-06,94,74.3,19.6,0.13,0.39,0.06,0.1,0.1,0.14,-0.39,-0.33,26.2,19.8,0,4,5
2007-07,43,90.6,-47.6,-0.84,-0.72,-0.63,-0.34,-0.06,0.05,-0.36,-0.18,26.3,19.1,0,2,8
2007-08,56,96.2,-40.2,0.47,0.72,-0.25,0,-0.17,0.05,-0.23,0,26.2,18.9,0,1,3
2007-09,48,118.3,-70.3,1.21,1.43,0.13,0.38,0.06,0.28,0.02,0.29,27.5,19,0,2,14
2007-10,1,147.7,-146.7,-1.27,0.24,0.73,1.1,-0.18,0.22,0.01,0.33,29.7,20.1,0,0,21
2007-11,4,158.7,-154.7,-0.25,-0.04,0.77,1.04,-0.02,0.31,-0.07,0.24,30.9,20.8,0,0,17
2007-12,16,153.1,-137.1,0.31,0.28,-0.3,0.05,-0.04,0.33,0.03,0.31,31.2,21.3,0,0,14
2008-01,28,141.4,-113.4,0.15,0.52,-0.04,0.22,0.43,0.83,0.05,0.34,30.9,21.5,0,1,11
2008-02,4,150.8,-146.8,-1.63,-1.32,-0.69,-0.55,-0.35,-0.07,-0.33,-0.08,32.2,22,0,0,14
2008-03,288,141.6,146.4,2.14,2.04,1.28,1.14,1.2,1.12,0.71,0.79,31.5,21.9,1,9,8
2008-04,56,107.3,-51.3,-0.36,-0.19,1.05,0.92,0.86,0.83,0.45,0.67,28.7,21.4,0,2,6
2008-05,138,96.9,41.1,1.07,1.13,1.64,1.63,1.07,1.05,0.85,1.05,27.9,20.9,0,5,3
2008-06,64,80.2,-16.1,-0.55,-0.35,0.04,0.25,0.85,0.85,0.7,0.89,26,19.3,0,2,4
2008-07,105,82.4,22.6,0.61,0.76,0.55,0.78,0.99,1.01,0.95,1.17,25.6,18.7,0,2,3
2008-08,63,98.8,-35.8,0.64,0.82,0.19,0.39,1.31,1.39,0.94,1.15,26.5,18.7,0,2,4
2008-09,17,125.2,-108.2,0.26,0.48,0.58,0.78,0.29,0.58,0.77,0.98,28.6,19.8,0,1,19
2008-10,5,153,-148,-0.22,0.14,0.4,0.63,0.52,0.77,0.8,0.98,30.4,20.5,0,0,15
2008-11,0,160.8,-160.8,,-0.56,-0.25,0.05,0.05,0.26,0.77,0.93,31.5,21,0,0,30
2008-12,3,161.2,-158.2,-0.79,-0.66,-1.32,-0.84,0.27,0.41,0.74,0.85,31.9,21.4,0,0,18
2009-01,36,156.6,-120.6,0.37,0.34,-0.3,-0.48,0,0.09,0.81,0.84,31.8,21.6,0,1,15
2009-02,159,117.3,41.7,1.78,1.86,1.25,1.19,1.08,1.02,1.45,1.5,29.6,21.7,0,6,7
2009-03,33,135.9,-102.9,-1.02,-0.86,0.6,0.65,0.36,0.41,0.35,0.6,30.1,22.2,0,2,12
2009-04,117,108,8.9,0.7,0.78,0.78,0.91,0.55,0.61,0.68,0.89,29.8,22.1,0,4,7
2009-05,90,88.3,1.7,0.33,0.57,-0.07,0.08,0.56,0.69,0.43,0.72,28,21.6,0,3,2
2009-06,102,81.6,20.4,0.29,0.4,0.54,0.75,0.63,0.8,0.62,0.87,26.8,20.2,0,3,3
2009-07,94,86.6,7.4,0.41,0.48,0.35,0.64,0.68,0.93,0.53,0.86,26.5,19.7,0,4,4
2009-08,98,102.5,-4.5,1.34,1.44,0.79,0.9,0.36,0.62,0.67,0.95,26.9,19.4,0,4,4
2009-09,11,126,-115,-0.05,0.22,0.77,0.88,0.71,0.93,0.62,0.88,28.7,20.2,0,0,15
2009-10,0,156.2,-156.2,,-0.53,0.8,0.86,0.54,0.76,0.6,0.85,30.7,20.5,0,0,31
2009-11,4,153.5,-149.5,-0.25,0.32,-0.62,-0.05,0.54,0.64,0.62,0.87,31.1,21,0,0,15
2009-12,7,149.2,-142.2,-0.3,0.06,-1.01,-0.25,0.51,0.69,0.65,0.91,31.6,21.8,0,0,17
2010-01,63,126.6,-63.6,0.9,1.3,0.55,0.98,0.83,1.12,0.81,1.15,30.5,21.9,0,1,13
2010-02,19,124.5,-105.5,-0.61,-0.3,0.04,0.54,-0.31,0.31,0.14,0.55,31.4,22.6,0,0,9
2010-03,17,155.8,-138.8,-1.64,-1.49,-0.78,-0.52,-1.07,-0.58,0.04,0.42,33.3,22.7,5,1,11
2010-04,76,118.9,-42.9,0.05,-0.04,-1.19,-1.04,-0.79,-0.49,-0.19,0.19,30.9,22.4,0,2,5
2010-05,13,117,-104,-2.02,-1.62,-1.62,-1.41,-1.25,-0.95,-0.68,-0.36,30.8,21.5,0,0,13
2010-06,159,88.7,70.3,1.21,1.18,-0.06,-0.22,-0.55,-0.5,-0.32,-0.14,27.8,20.7,0,4,5
2010-07,40,87.2,-47.2,-0.94,-0.71,-0.43,-0.43,-1.1,-1.01,-0.61,-0.28,26.2,19.3,0,0,6
2010-08,56,100.1,-44.1,0.47,0.63,0.42,0.48,-0.77,-0.75,-0.84,-0.48,26.5,18.4,0,1,2
2010-09,28,124.6,-96.6,0.67,0.85,-0.18,0.04,-0.19,-0.1,-0.69,-0.37,28.2,19.2,0,0,13
2010-10,16,152.5,-136.5,0.91,0.95,0.65,0.84,-0.08,0.03,-0.6,-0.28,31.2,21.1,0,1,22
2010-11,2,164.8,-162.8,-0.66,-0.75,0.59,0.57,0.47,0.49,-0.61,-0.33,32,21,0,0,24
2010-12,54,147.5,-93.5,1.57,1.64,1.55,1.35,0.31,0.49,-0.33,-0.1,31.4,21.5,0,2,16
2011-01,55,136.8,-81.8,0.76,1.08,1.19,1.19,1.17,1.26,-0.42,-0.26,30.9,21.5,0,1,4
2011-02,65,133.5,-68.5,0.57,0.47,1.03,1.14,1.08,1.13,-0.16,-0.09,31.1,21.8,0,2,11
2011-03,114,141.2,-27.2,0.5,0.38,0.65,0.68,0.94,1.01,0.35,0.43,31,22,0,1,8
2011-04,154,107.4,46.5,1.17,1.23,0.95,0.93,1.15,1.22,0.76,0.85,29.3,21.6,0,2,7
2011-05,290,82.4,207.6,2.66,2.42,2.05,2.07,2,2.03,2,2.02,27.1,20.7,0,7,3
2011-06,79,82.3,-3.3,-0.19,-0.07,2.19,2.12,1.69,1.73,1.67,1.82,26.8,19.8,0,1,2
2011-07,241,75.4,165.6,2.42,2.36,2.73,2.31,2.29,2.13,2.33,2.08,25.2,18.9,0,7,1
2011-08,85,98.2,-13.2,1.11,1.29,1.69,1.92,2.39,2.19,2.32,2.08,26.5,18.6,0,4,7
2011-09,2,117.9,-115.9,-0.98,0.19,1.86,2.11,2.35,2.25,2.13,1.99,27.9,18.8,0,0,15
2011-10,2,137.7,-135.7,-0.87,1,0.47,1.01,2.27,2.26,2.1,2.01,29.8,20.4,0,0,19
2011-11,11,143.5,-132.5,0.5,1.15,-0.62,0.81,1.36,1.75,2.11,2.04,30.4,20.9,0,0,11
2011-12,7,158.3,-151.3,-0.3,-0.34,-0.36,0.64,1.78,2.08,1.97,1.96,31.4,21.1,0,0,18
2012-01,30,132.8,-102.8,0.21,0.75,-0.04,0.54,0.2,0.93,2.02,2.13,30.3,21,0,1,9
2012-02,79,128.1,-49.1,0.8,0.81,0.41,0.62,0.08,0.74,2.04,2.17,29.7,21,0,2,10
2012-03,8,147.8,-139.8,-2.24,-1.51,-0.53,-0.36,-0.69,-0.15,1.79,1.94,30.8,21.3,0,0,11
2012-04,2,141.1,-139.1,-3.26,-1.87,-1.55,-1.37,-1.35,-1.04,1.15,1.38,31.6,21.4,0,0,10
2012-05,53,120,-67,-0.45,-0.77,-2.44,-1.81,-1.41,-1.26,-0.09,0.19,30.1,21.1,0,2,11
2012-06,137,89,48,0.88,0.87,-0.71,-1,-0.83,-0.87,0.23,0.43,27.5,19.9,0,6,7
2012-07,79,89.4,-10.4,0.1,0.12,0.18,0.11,-0.83,-0.95,-0.69,-0.33,26.1,19,0,2,4
2012-08,5,118.6,-113.6,-1.95,-1.25,0.07,-0.08,-1.4,-1.44,-1.16,-0.88,27.4,18.3,0,0,12
2012-09,2,142.2,-140.2,-0.98,-1.17,-0.8,-0.85,-0.92,-1.08,-1.09,-0.95,29.1,19.2,0,0,18
2012-10,3,152.8,-149.8,-0.6,-0.01,-2.04,-1.23,-0.36,-0.51,-1.1,-1.03,29.9,20,0,0,19
2012-11,0,160.4,-160.4,,-0.52,-1.49,-0.96,-0.22,-0.38,-1.15,-1.14,31.5,20.8,0,0,30
2012-12,4,162.3,-158.3,-0.64,-0.67,-1.44,-0.88,-1.22,-1.02,-1.15,-1.11,32.1,21.3,0,0,16
2013-01,13,146.7,-133.7,-0.4,-0.07,-1.18,-0.77,-2.47,-1.32,-1.38,-1.28,31.9,21.8,0,0,17
2013-02,16,146.8,-130.8,-0.74,-0.91,-1.08,-0.95,-1.72,-1.22,-1.83,-1.57,32.1,21.8,0,1,9
2013-03,16,160,-144,-1.7,-1.58,-1.8,-1.54,-2.2,-1.74,-1.96,-1.68,32.3,22.3,0,1,10
2013-04,83,133,-50,0.17,-0.16,-1.14,-1.35,-1.42,-1.51,-1.34,-1.35,31.3,22,2,3,15
2013-05,44,109.7,-65.7,-0.7,-0.74,-1.1,-1.23,-1.45,-1.45,-1.4,-1.36,28.6,21.1,0,1,10
2013-06,104,88.8,15.2,0.32,0.3,-0.25,-0.46,-1.1,-1.2,-1.67,-1.49,26.9,20.1,0,3,2
2013-07,86,89.1,-3.1,0.25,0.28,-0.18,-0.13,-0.9,-1.07,-1.5,-1.63,26.1,19.2,0,2,3
2013-08,48,109.4,-61.4,0.26,0.19,0.25,0.19,-0.63,-0.77,-1.13,-1.3,27.1,18.9,0,2,6
2013-09,16,123,-107,0.21,0.53,0.17,0.23,-0.12,-0.15,-0.98,-1.03,27.9,19.4,0,0,12
2013-10,13,150.8,-137.8,0.68,0.87,0.25,0.42,-0.09,0.02,-0.93,-0.98,30,20.4,0,0,10
2013-11,22,142.5,-120.5,1.19,1.53,0.72,1.14,0.37,0.51,-0.78,-0.75,29.9,20.6,0,1,12
2013-12,15,149.5,-134.5,0.26,0.38,0.92,1.35,0.36,0.65,-0.7,-0.6,31.1,21.2,0,0,15
2014-01,8,157.1,-149.1,-0.7,-0.77,-0.12,0.24,-0.04,0.33,-0.81,-0.74,31.2,21.1,0,0,12
2014-02,53,120.4,-67.4,0.34,0.49,-0.16,0.09,0.03,0.47,-0.57,-0.45,29.8,21.4,0,2,6
2014-03,28,144.6,-116.6,-1.19,-1.1,-0.93,-0.78,-0.67,-0.29,-0.57,-0.35,31.1,21.8,0,0,8
2014-04,38,136.2,-98.2,-0.83,-1.08,-1.09,-1,-1.03,-0.82,-0.87,-0.58,31.9,22.3,0,1,6
2014-05,108,107.3,0.7,0.63,0.56,-0.73,-0.89,-0.74,-0.75,-0.45,-0.29,28.9,20.6,0,4,5
2014-06,76,90.5,-14.5,-0.25,-0.31,-0.35,-0.57,-0.82,-0.84,-0.64,-0.46,27.3,19.9,0,4,4
2014-07,94,96.2,-2.2,0.41,0.29,0.27,0.24,-0.54,-0.6,-0.54,-0.33,26.9,19.2,0,2,3
2014-08,22,112.4,-90.4,-0.66,-0.61,-0.26,-0.4,-0.74,-0.84,-0.67,-0.48,27.2,18.7,0,0,10
2014-09,70,119.6,-49.6,1.65,1.75,0.59,0.56,0.06,-0.04,-0.33,-0.17,27.9,19.5,0,3,7
2014-10,32,137.3,-105.3,1.85,2.34,1.02,1.25,0.58,0.66,-0.23,-0.02,29,20.1,0,1,10
2014-11,3,145.6,-142.6,-0.43,0.72,1.82,1.95,0.44,0.59,-0.33,-0.12,30.7,20.6,0,0,20
2014-12,4,149,-145,-0.64,-0.06,0.53,1.35,0.63,0.92,-0.37,-0.17,30.8,20.8,0,0,16
2015-01,6,158.9,-152.9,-0.86,-0.99,-1.42,-0.5,0.2,0.59,-0.43,-0.26,31.2,21,0,0,28
2015-02,11,143.7,-132.7,-1.01,-0.96,-1.5,-1.07,0.02,0.36,-0.66,-0.56,32,21.7,0,0,18
2015-03,53,141,-88,-0.51,-0.6,-1.26,-1.19,-1.09,-0.68,-0.59,-0.46,30.5,21.5,0,1,9
2015-04,23,145.9,-122.9,-1.37,-1.56,-1.59,-1.49,-1.88,-1.56,-0.69,-0.58,32,21.8,0,1,11
2015-05,16,128.8,-112.8,-1.83,-1.83,-1.86,-1.67,-2.24,-1.84,-1.33,-1.14,30.9,21.4,0,0,10
2015-06,71,85.8,-14.8,-0.37,-0.32,-1.97,-1.81,-2.04,-1.78,-1.38,-1.15,27.3,20.1,0,3,4
2015-07,137,78.9,58.1,1.13,1.31,-0.29,-0.3,-1.2,-1.28,-0.99,-0.84,25.7,19.5,0,5,2
2015-08,17,114.8,-97.8,-0.92,-0.82,0.11,0.14,-1.12,-1.19,-0.97,-0.86,27.5,18.8,0,0,15
2015-09,4,135.8,-131.8,-0.65,-0.63,0.26,0.23,-1.01,-1.08,-1.34,-1.24,29.4,19.7,0,0,14
2015-10,4,157.8,-153.8,-0.39,-0.33,-1.17,-0.89,-0.64,-0.65,-1.55,-1.5,30.4,20,0,0,16
