data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,90,109.7,-19.7,-1.73,-1.81,-0.19,-0.14,-0.49,-0.39,-1.06,-0.98,31.5,22.1,0,2,3,521,514
1997-01,380,96.3,283.7,1.87,1.88,1.32,1.31,0.61,0.64,-0.25,-0.06,29.6,21.8,0,17,0,487,464
1997-02,170,106.9,63.1,-1.26,-1.34,-0.43,-0.55,-0.04,-0.02,-0.29,-0.16,31.2,21.7,0,3,1,461,519
1997-03,300,90.3,209.7,0.12,0.39,0.38,0.41,0.13,0.21,-0.06,0.07,29.5,22,0,12,1,490,432
1997-04,170,107,63,-0.39,-0.5,-0.83,-0.9,0.04,0.04,-0.31,-0.27,30.8,22.5,0,7,2,500,525
1997-05,71,115.8,-44.8,-0.39,-0.51,-0.36,-0.32,-0.55,-0.6,-0.42,-0.4,31.6,21.5,0,4,16,514,571
1997-06,0,120,-120,,-1.72,-0.72,-0.87,-0.21,-0.27,-0.43,-0.39,33.4,19.8,1,0,30,498,598
1997-07,36,131.1,-95.1,1.2,1.06,-0.37,-0.64,-0.87,-0.99,-0.3,-0.28,33.7,19.2,1,1,28,510,644
1997-08,12,145.8,-133.8,-0.22,-0.81,-0.06,-0.69,-0.39,-0.47,-0.31,-0.33,34.7,20.8,17,0,24,550,662
1997-09,81,119,-38,0.73,0.79,0.85,0.59,-0.33,-0.51,-0.12,-0.1,33.9,22.5,11,3,3,546,505
1997-10,123,112.8,10.2,0.3,0.5,0.43,0.43,0.01,-0.06,-0.01,0.04,33,23.3,5,4,5,562,483
1997-11,49,123,-74,-2.67,-2.09,-0.85,-0.85,-0.8,-0.94,-0.77,-0.88,32.6,22.7,5,0,10,530,566
1997-12,143,112.5,30.5,-0.65,-0.84,-1.31,-1.43,-0.8,-0.95,-0.55,-0.66,31.4,22.8,0,5,4,530,530
1998-01,243,110.8,132.2,0.2,0.03,-1.5,-1.69,-0.84,-1,-1.07,-1.29,31.2,22.5,0,9,1,523,527
1998-02,219,112.5,106.5,-0.56,-0.82,-0.74,-1.05,-1.09,-1.31,-0.84,-1.07,32.6,23.2,2,11,3,502,526
1998-03,163,111.8,51.2,-2.19,-2.42,-1.46,-1.6,-1.85,-1.95,-1.46,-1.72,31.9,23,0,7,1,540,530
1998-04,112,115.7,-3.6,-1.35,-1.46,-1.93,-1.94,-2.33,-2.35,-1.78,-1.95,33,23.7,3,4,2,550,541
1998-05,109,122.3,-13.3,0.26,0.1,-1.52,-1.73,-1.52,-1.87,-1.58,-1.92,33.5,22.8,3,4,4,562,586
1998-06,16,122.5,-106.5,-0.18,-0.67,-0.76,-1.06,-1.47,-1.75,-1.52,-1.93,33.7,21.3,3,1,21,526,596
1998-07,54,129.5,-75.5,1.7,1.6,0.63,0.3,-1.31,-1.6,-1.43,-1.81,34.4,20.7,15,2,16,544,610
1998-08,21,146.3,-125.3,0.36,-0.27,1.01,0.44,-1.17,-1.63,-1.39,-1.77,35.4,21.8,27,0,9,577,658
1998-09,41,133.6,-92.6,-0.34,-0.54,0.63,0.15,-0.47,-0.9,-1.53,-1.91,34.8,22.7,23,1,5,562,573
1998-10,137,116.4,20.6,0.56,0.68,0.21,0,0.46,0.18,-1.44,-1.94,32.8,22.8,3,5,3,552,512
1998-11,198,96.2,101.8,0.89,1.01,0.64,0.65,0.86,0.63,-0.87,-1.23,31,22.5,0,7,2,502,441
1998-12,145,109.3,35.7,-0.62,-0.75,0.24,0.28,0.39,0.26,-0.85,-1.2,31,22.3,0,4,4,516,519
1999-01,250,109.5,140.5,0.3,0.16,0.18,0.12,0.19,0,-0.81,-1.13,30.8,22,0,11,2,509,524
1999-02,222,99.9,122.1,-0.52,-0.63,-0.63,-0.8,-0.16,-0.24,-0.76,-1.03,30.6,21.9,0,6,1,454,482
1999-03,540,101.4,438.6,2.85,2.25,1.51,1.47,1.19,1.16,0.58,0.4,30.4,22.1,0,21,0,502,492
1999-04,253,102.6,150.4,0.64,0.65,1.37,1.35,1.19,1.16,1.07,0.9,31.4,22.3,0,11,1,506,507
1999-05,189,98.1,90.9,1.25,1.37,2.01,1.82,1.24,1.21,1.31,1.2,31.1,21.7,0,8,6,508,498
1999-06,16,114.4,-98.4,-0.18,-0.17,0.98,1.02,1.53,1.46,1.32,1.22,32.9,20.8,0,0,18,504,584
1999-07,0,128.8,-128.8,,-1.01,0.92,0.97,1.42,1.37,1.13,1.07,33.7,19.1,3,0,31,508,654
1999-08,0,145.1,-145.1,,-1.63,-1.47,-1.48,1.76,1.56,1.06,1.01,34.9,20.2,25,0,31,544,684
1999-09,169,128.4,40.6,2.21,2.04,1.45,1.07,1.34,1.25,1.45,1.32,33.6,22,10,5,8,534,603
1999-10,132,124.8,7.2,0.47,0.44,1.39,1.09,1.37,1.21,1.41,1.27,32.7,22.2,6,5,5,540,584
1999-11,190,103,87,0.76,0.76,1.75,1.56,1.19,0.93,1.42,1.27,31,22.5,0,7,3,502,492
1999-12,227,99,128,0.58,0.69,0.78,0.79,1.21,1.03,1.67,1.46,30.2,22.3,0,8,2,502,476
2000-01,282,110.5,171.5,0.73,0.61,1.15,1.11,1.51,1.27,1.76,1.5,30.5,22.2,0,12,4,506,542
2000-02,415,97.1,317.9,1.48,1.45,1.75,1.6,2.3,1.94,2.25,1.83,30,21.8,0,13,0,462,480
2000-03,307,111,196,0.22,0.19,1.45,1.37,1.47,1.36,1.65,1.47,30.6,22.3,0,13,1,510,550
2000-04,255,101.5,153.5,0.67,0.68,1.17,1.14,1.49,1.4,1.71,1.53,30.9,22.1,0,13,1,494,508
2000-05,44,116,-72,-1.02,-1.13,0.06,0.02,0.97,0.93,1.22,1.08,32.2,22.1,0,0,7,531,580
2000-06,24,114.9,-90.9,0.26,0.22,0.01,-0.06,0.92,0.82,1.25,1.11,32.7,21.4,0,1,15,512,576
2000-07,36,118.2,-82.2,1.2,1.44,-0.42,-0.41,0.82,0.79,1.35,1.21,32.8,21.1,0,1,7,526,583
2000-08,13,142.5,-129.5,-0.14,-0.53,0.61,0.54,0.15,0.16,1.39,1.25,34.4,21,14,0,9,548,685
2000-09,130,115.6,14.4,1.63,1.7,1.59,1.49,0.6,0.64,1.25,1.16,32.5,21.8,4,6,3,515,551
2000-10,83,123.4,-40.4,-0.59,-0.65,0.55,0.5,0.07,0.12,1.08,1.04,32.8,22.5,0,3,5,547,577
2000-11,150,109.3,40.7,0.05,-0.13,0.5,0.49,0.58,0.55,0.97,0.95,32.2,22.4,1,5,1,519,509
2000-12,211,107.3,103.7,0.37,0.37,-0.06,-0.19,0.58,0.54,0.92,0.88,31,22.3,0,8,1,516,512
2001-01,257,105.6,151.4,0.4,0.32,0.42,0.3,0.54,0.39,0.84,0.82,30.8,21.5,0,13,1,500,515
2001-02,239,95.6,143.4,-0.31,-0.36,0.13,0.08,0.33,0.32,0.24,0.27,31,21.4,0,10,2,452,466
2001-03,283,102.7,180.3,-0.12,-0.05,-0.16,-0.26,-0.17,-0.28,0.16,0.15,31,21.6,0,10,2,504,503
2001-04,179,102.8,76.2,-0.27,-0.31,-0.42,-0.49,-0.15,-0.23,-0.13,-0.19,31.3,21.5,0,7,6,493,512
2001-05,177,110.1,66.9,1.12,1.15,0.26,0.31,0.2,0.22,0.35,0.38,32.5,22.1,0,6,2,536,546
2001-06,29,107.9,-78.9,0.49,0.71,0.48,0.51,0.16,0.18,0.37,0.44,32.4,21,0,0,8,501,543
2001-07,18,125.2,-107.2,0.5,0.55,1.12,1.13,0.08,0.12,0.31,0.35,33.5,20.2,1,0,12,521,626
2001-08,7,142.9,-135.9,-0.69,-0.95,0.12,0.08,0.23,0.31,0.28,0.33,34.7,19.9,18,0,29,536,683
2001-09,50,126.9,-76.9,-0.06,-0.13,-0.19,-0.34,0.32,0.33,0,-0.01,34.5,22.2,14,1,10,550,571
2001-10,111,115.4,-4.4,0.05,0.21,-0.23,-0.26,0.57,0.6,0.1,0.16,32.9,22.4,8,5,8,547,519
2001-11,154,106,48,0.13,0.01,-0.05,-0.05,-0.06,-0.04,0.11,0.2,32.1,22.7,0,6,2,522,482
2001-12,195,105.5,89.5,0.15,0.17,0.07,0.07,-0.06,-0.11,0.06,0.14,31.2,22.6,0,9,2,524,500
2002-01,296,105.6,190.4,0.91,0.86,0.67,0.61,0.33,0.2,0.2,0.28,30.5,22.1,0,15,2,504,513
2002-02,238,110.3,127.7,-0.32,-0.56,0.31,0.16,0.17,0.07,0.2,0.22,31.7,22.3,0,9,2,476,531
2002-03,264,111.2,152.8,-0.4,-0.51,-0.01,-0.3,0.01,-0.14,0.13,0.06,31.5,22.1,0,11,1,520,536
2002-04,178,107.8,70.2,-0.28,-0.39,-0.56,-0.8,-0.12,-0.32,0.12,0,31.8,22.2,0,7,2,510,523
2002-05,85,115.5,-30.5,-0.12,-0.22,-0.45,-0.57,-0.2,-0.36,-0.22,-0.35,32.5,22.5,0,3,4,544,566
2002-06,21,114.2,-93.2,0.11,0.1,-0.32,-0.44,-0.25,-0.46,-0.25,-0.39,33,20.8,0,1,15,508,568
2002-07,12,125.3,-113.3,0.16,0.21,-0.19,-0.29,-0.58,-0.78,-0.27,-0.4,34,20.9,9,0,6,542,608
2002-08,6,142.4,-136.4,-0.82,-0.98,-0.37,-0.51,-0.54,-0.68,-0.28,-0.4,35.2,20.1,28,0,20,548,672
2002-09,91,131.3,-40.3,0.94,0.74,0.51,0.21,-0.16,-0.31,-0.12,-0.25,34.5,21.9,17,2,15,546,591
2002-10,107,120.4,-13.4,-0.03,0.02,0.28,0.09,0,-0.11,-0.13,-0.24,33.1,22,3,4,5,544,546
2002-11,67,111.4,-44.5,-2,-1.66,-0.69,-0.81,-0.77,-0.85,-0.46,-0.64,32.4,22,0,2,4,516,516
2002-12,137,105.9,31.1,-0.76,-0.83,-1.36,-1.38,-1.02,-1.07,-0.68,-0.89,31.1,22.6,0,3,4,522,491
2003-01,291,113.1,177.9,0.84,0.69,-0.82,-1.01,-0.48,-0.7,-0.68,-0.92,31.5,22.9,0,13,2,533,532
2003-02,281,96.7,184.3,0.18,0.13,0.15,0.04,-0.29,-0.46,-0.49,-0.66,30.8,22.1,0,14,2,460,461
2003-03,264,103,161.1,-0.4,-0.37,0.27,0.13,-0.6,-0.75,-0.53,-0.7,30.8,22.4,0,10,1,515,490
2003-04,225,112.1,112.9,0.32,0.19,0.01,-0.1,-0.42,-0.62,-0.37,-0.58,32.2,22.7,0,9,4,523,539
2003-05,74,115.4,-41.4,-0.33,-0.44,-0.21,-0.29,-0.13,-0.24,-0.41,-0.59,32.5,22.7,1,2,3,546,556
2003-06,31,115.3,-84.3,0.57,0.51,0.07,-0.09,0.17,0.03,-0.37,-0.55,33.3,21.5,0,1,9,522,559
2003-07,2,132.7,-130.7,-0.94,-1.19,-0.37,-0.59,-0.16,-0.3,-0.4,-0.6,34.3,20.1,13,0,16,534,640
2003-08,76,134.9,-58.9,2.21,1.86,1.36,1.07,0.11,0.06,-0.14,-0.28,34.6,21.4,18,2,9,558,625
2003-09,68,131.9,-63.9,0.43,0.2,1.12,0.79,0.43,0.25,-0.22,-0.36,34.1,22.1,14,3,5,543,602
2003-10,120,115.7,4.3,0.24,0.39,1,0.89,0.41,0.32,-0.17,-0.25,32.9,22.9,3,4,3,554,509
2003-11,168,106.7,61.3,0.38,0.27,0.42,0.35,0.84,0.67,0.19,0.15,31.7,22.5,1,7,2,512,491
2003-12,136,105.5,30.5,-0.78,-0.84,-0.24,-0.27,0.2,0.1,0.19,0.14,31.8,22.5,1,7,2,531,481
2004-01,275,92.6,182.4,0.64,0.75,0.05,0.09,0.53,0.49,0.14,0.17,30.3,22.4,0,11,1,507,430
2004-02,454,91.4,362.6,1.8,1.78,1.34,1.37,1.24,1.23,0.72,0.73,30,22.3,0,21,0,469,435
2004-03,243,101.9,141.1,-0.73,-0.72,1.24,1.37,0.72,0.8,0.67,0.64,31.1,22.6,0,10,1,522,481
2004-04,212,109.9,102.1,0.17,0.05,0.81,0.81,0.66,0.69,0.63,0.6,32,22.7,0,6,4,520,525
2004-05,84,119.3,-35.3,-0.14,-0.31,-0.37,-0.46,0.45,0.49,0.66,0.64,33,22.6,0,4,6,552,574
2004-06,8,117.1,-109.1,-0.82,-0.85,-0.15,-0.34,0.68,0.68,0.58,0.58,33.2,21.2,0,0,10,515,572
2004-07,31,127.2,-96.2,1.03,1.02,-0.11,-0.34,0.6,0.53,0.67,0.68,33.5,20.4,3,1,8,526,622
2004-08,49,136.6,-87.6,1.48,1.26,0.95,0.74,-0.16,-0.22,0.58,0.59,34.3,20.9,16,3,10,546,633
2004-09,70,129.9,-59.9,0.48,0.29,1.18,0.93,0.28,0.12,0.58,0.59,33.9,21.9,7,2,9,537,594
2004-10,116,115.6,0.4,0.16,0.31,0.66,0.6,0.3,0.22,0.56,0.6,32.5,22.5,1,2,3,544,524
2004-11,157,112.2,44.8,0.18,-0.05,0.27,0.17,0.53,0.39,0.53,0.57,32.4,22.8,0,6,4,528,514
2004-12,156,108.6,47.4,-0.44,-0.53,-0.19,-0.3,0.27,0.15,0.6,0.62,32,22.6,0,3,4,536,492
2005-01,129,110.5,18.5,-1.77,-1.59,-1.42,-1.5,-0.64,-0.77,0.1,0.06,31.7,23,1,5,2,538,510
2005-02,231,93.7,137.3,-0.41,-0.44,-1.59,-1.59,-1.08,-1.17,-0.69,-0.83,31.2,22.8,0,9,1,476,436
2005-03,287,97,190.1,-0.06,0.1,-1.26,-1.24,-1.01,-1.06,-0.57,-0.7,31.3,23.1,0,11,0,532,447
2005-04,132,112.6,19.4,-0.98,-1.13,-0.76,-0.83,-1.35,-1.44,-0.92,-1.07,32.8,23.2,1,5,5,540,526
2005-05,77,115,-38,-0.27,-0.37,-0.66,-0.73,-1.4,-1.52,-0.93,-1.08,32.8,22.9,0,2,6,553,547
2005-06,14,122.8,-108.8,-0.31,-0.83,-0.9,-1.1,-1.42,-1.5,-0.92,-1.08,33.8,22.3,3,0,20,541,593
2005-07,3,136.9,-133.9,-0.73,-1.55,-0.59,-0.98,-0.88,-1.04,-1.02,-1.22,34.7,20.8,20,0,9,550,652
2005-08,4,147.7,-143.7,-1.12,-1.52,-1.16,-2,-0.87,-1.17,-1.2,-1.45,35.8,21.2,30,0,20,574,673
2005-09,90,137.7,-47.7,0.92,0.58,0.28,-0.44,-0.74,-1.2,-1.1,-1.34,35.2,22.5,24,5,5,565,592
2005-10,73,131,-58,-0.85,-1.15,-0.24,-0.7,-0.57,-1.09,-1.25,-1.6,34,23.3,13,4,8,578,570
2005-11,116,103.6,12.4,-0.66,-0.68,-0.5,-0.75,-0.81,-1.21,-1.47,-1.83,32.5,23.2,1,4,9,536,448
2005-12,184,103.3,80.7,0,0.03,-0.71,-0.83,-0.58,-0.88,-1.34,-1.67,31,22.4,0,7,1,518,477
2006-01,160,118.4,41.6,-1.15,-1.29,-1.21,-1.29,-1.03,-1.25,-1.18,-1.53,31.8,22.5,0,5,4,531,558
2006-02,324,100.6,223.4,0.64,0.58,-0.19,-0.38,-0.47,-0.75,-0.77,-1.11,31.2,22.5,0,12,1,472,474
2006-03,332,106.3,225.7,0.56,0.61,0.12,-0.13,-0.36,-0.59,-0.65,-1.01,31.1,22.6,0,13,1,522,504
2006-04,285,93.9,191.1,0.98,1.07,0.98,1,0.25,0.18,-0.08,-0.39,30.5,22.3,0,12,0,491,455
2006-05,182,99.3,82.7,1.18,1.3,1.14,1.2,0.71,0.74,0.3,0.13,31.3,22.6,0,6,3,526,482
2006-06,17,118.5,-101.5,-0.12,-0.36,1.14,1.19,0.79,0.76,0.31,0.17,32.7,21.1,2,0,7,508,585
2006-07,14,131.4,-117.4,0.29,-0.05,1,0.97,1.14,1.12,0.35,0.24,34.2,20.6,12,0,10,538,629
2006-08,7,144.5,-137.5,-0.69,-1.06,-0.4,-0.93,1,1,0.36,0.26,35.1,20.9,21,0,13,558,672
2006-09,45,141.3,-96.3,-0.21,-0.64,-0.41,-0.93,0.89,0.8,0.2,0.08,35.1,22.4,23,2,6,562,630
2006-10,76,123.4,-47.4,-0.77,-0.85,-0.88,-1.13,0.16,-0.02,0.21,0.16,33.3,23.1,13,1,3,564,552
2006-11,157,112.2,44.8,0.18,-0.05,-0.51,-0.82,-0.63,-0.98,0.35,0.28,31.9,22.9,1,8,2,522,519
2006-12,157,109,48,-0.42,-0.52,-0.55,-0.73,-0.7,-0.99,0.26,0.16,31.4,23,0,6,2,533,508
2007-01,137,119.6,17.4,-1.6,-1.61,-1.32,-1.51,-1.43,-1.56,0.19,0.08,32,23,0,5,2,544,564
2007-02,382,91.9,290.1,1.19,1.22,-0.12,-0.29,-0.42,-0.72,0.39,0.3,30,22.2,0,14,2,452,445
2007-03,240,105.2,134.8,-0.78,-0.83,-0.32,-0.53,-0.58,-0.8,0.06,-0.09,31.3,22.4,0,10,1,522,497
2007-04,232,105.7,126.3,0.41,0.36,0.5,0.49,-0.22,-0.41,-0.14,-0.39,31.6,22.5,0,9,2,512,513
2007-05,60,120.1,-60.1,-0.62,-0.85,-0.42,-0.51,-0.43,-0.59,-0.61,-0.94,33,22,2,1,4,542,588
2007-06,11,119.9,-108.9,-0.54,-0.84,-0.15,-0.34,-0.36,-0.56,-0.64,-0.97,33.1,20.3,1,1,24,500,599
2007-07,26,132.5,-106.5,0.85,0.59,-0.54,-0.9,0.21,0.09,-0.58,-0.9,34.7,20.3,18,1,10,542,636
2007-08,11,145.4,-134.4,-0.3,-0.85,-0.06,-0.72,-0.45,-0.67,-0.57,-0.88,35.1,19.5,25,0,20,537,678
2007-09,17,137.6,-120.6,-1.44,-1.26,-0.74,-1.13,-0.44,-0.8,-0.66,-0.95,35.3,21.3,25,0,11,549,605
2007-10,77,112.6,-35.6,-0.74,-0.52,-1.32,-1.26,-1.22,-1.46,-0.65,-0.88,33.2,22.3,7,3,5,550,495
2007-11,79,108.9,-29.9,-1.62,-1.43,-2.11,-1.76,-1.84,-1.73,-0.98,-1.25,32.3,22.5,1,2,5,522,496
2007-12,159,108.1,50.9,-0.39,-0.47,-1.31,-1.27,-1.5,-1.49,-0.96,-1.24,31.4,22.2,1,7,3,520,507
2008-01,315,101.1,213.9,1.14,1.15,-0.21,-0.31,-0.79,-0.89,-0.26,-0.36,30.5,21.9,0,13,2,502,481
2008-02,242,98.2,143.8,-0.27,-0.36,0.21,0.17,-0.87,-0.95,-0.76,-0.96,30.9,21.9,0,10,1,476,469
2008-03,297,102.9,194.1,0.08,0.17,0.41,0.37,-0.47,-0.52,-0.58,-0.78,30.7,22,0,13,1,506,496
2008-04,207,97.6,109.4,0.1,0.15,-0.14,-0.18,-0.25,-0.3,-0.71,-0.89,31.1,22.3,0,8,2,500,471
2008-05,148,101.8,46.2,0.79,0.94,0.34,0.46,0.29,0.39,-0.36,-0.44,31.5,21.7,0,7,6,514,500
2008-06,6,118.1,-112.1,-1.05,-1.08,0.31,0.36,0.4,0.45,-0.38,-0.44,33.2,19.8,0,0,13,496,590
2008-07,1,132.8,-131.8,-1.26,-1.31,0.33,0.27,-0.04,-0.04,-0.47,-0.53,34.3,19,11,0,23,516,649
2008-08,14,139.4,-125.4,-0.07,-0.28,-1.16,-1.37,0.11,0.19,-0.46,-0.49,35.5,20.4,30,0,13,555,635
2008-09,61,129.3,-68.3,0.25,0.09,-0.17,-0.44,0.16,0.15,-0.28,-0.27,32.9,23.2,4,0,6,542,574
2008-10,88,123.3,-35.3,-0.46,-0.52,-0.3,-0.42,-0.04,-0.1,-0.24,-0.22,31.2,23.4,0,3,3,536,561
2008-11,195,99.6,95.4,0.84,0.91,0.28,0.24,-0.1,-0.24,0.18,0.25,30.3,23.3,0,9,2,504,462
2008-12,252,96,156,0.89,1.01,0.68,0.74,0.5,0.43,0.51,0.6,29,22.9,0,12,1,496,458
2009-01,162,107.6,54.4,-1.11,-1.12,0.34,0.4,0.05,-0.02,-0.03,0.05,29.4,22.8,0,6,2,500,525
2009-02,348,92.6,255.4,0.87,0.91,0.57,0.63,0.56,0.59,0.35,0.43,28.9,22.5,0,14,0,440,455
2009-03,358,104.5,253.5,0.89,0.94,0.51,0.46,0.76,0.79,0.56,0.58,29.8,22.7,0,15,1,504,514
2009-04,418,87.3,330.7,2.17,2.08,1.91,1.89,1.73,1.71,1.28,1.27,28.8,22.8,0,20,2,473,433
2009-05,378,88.4,289.6,2.82,2.39,2.74,2.3,2.4,2.09,1.98,1.78,28.8,22.7,0,14,2,489,442
2009-06,24,108.6,-84.6,0.26,0.5,2.89,2.5,2.4,2.17,2.04,1.81,30.5,23.8,0,1,11,514,526
2009-07,11,127.7,-116.7,0.1,-0.01,2.68,2.35,2.63,2.3,2.05,1.81,32.1,23.9,0,0,22,559,622
2009-08,60,137.3,-77.3,1.8,1.51,1.09,0.99,2.8,2.2,2.19,1.89,32.9,24.3,2,2,19,576,643
2009-09,50,132.2,-82.2,-0.06,-0.27,0.72,0.44,2.85,2.35,2.12,1.84,32.6,23.9,1,2,6,547,603
2009-10,139,117.2,21.8,0.59,0.7,0.83,0.7,2.29,1.92,2.23,1.88,31.5,23.9,2,5,3,549,537
2009-11,79,112.4,-33.4,-1.62,-1.49,-0.65,-0.76,-0.12,-0.19,1.95,1.7,31.3,24.1,0,2,4,532,520
2009-12,227,89.3,137.7,0.58,0.81,-0.05,0,0.17,0.15,1.87,1.67,29.1,22.9,0,10,2,496,417
2010-01,318,102.8,215.2,1.17,1.17,0.48,0.53,0.72,0.66,2.31,1.9,29.4,22.9,0,13,1,500,496
2010-02,208,94.2,113.8,-0.71,-0.73,0.5,0.64,0.02,0.06,1.85,1.69,30.2,23.5,0,9,1,473,444
2010-03,253,109.1,143.9,-0.57,-0.67,-0.16,-0.28,-0.17,-0.17,1.61,1.56,30.6,23.7,0,11,2,532,520
2010-04,249,99.3,149.7,0.6,0.64,-0.37,-0.44,-0.08,-0.07,1.1,1.15,30.6,24,0,11,2,520,475
2010-05,66,113.1,-47.1,-0.49,-0.56,-0.18,-0.19,0.09,0.18,0,0.03,32,24.8,0,3,6,570,538
2010-06,28,111.1,-83.1,0.45,0.55,0.17,0.17,-0.05,-0.07,0.01,0.06,31.4,24.2,0,0,11,534,532
2010-07,1,127.9,-126.9,-1.26,-0.82,-0.57,-0.6,-0.54,-0.58,-0.02,0.02,32.5,24.5,0,0,19,574,600
2010-08,10,136.5,-126.5,-0.39,-0.34,-0.37,-0.32,-0.28,-0.26,-0.21,-0.16,33.9,24.5,8,0,17,594,597
2010-09,17,134.8,-117.8,-1.44,-1.19,-1.69,-1.31,-0.32,-0.38,-0.33,-0.3,33.7,24.3,8,0,14,570,565
2010-10,120,124.8,-4.8,0.24,0.21,-0.56,-0.69,-0.77,-0.85,-0.39,-0.36,31.4,23.6,0,2,4,542,560
2010-11,109,113.8,-4.8,-0.82,-1,-0.95,-1.14,-0.99,-1.07,-0.29,-0.26,30.6,23.7,0,4,2,514,522
2010-12,223,101.8,121.2,0.53,0.61,0.01,-0.13,-0.5,-0.65,-0.3,-0.33,29.4,23.3,0,8,2,508,483
2011-01,282,101.8,180.2,0.73,0.72,0.39,0.31,-0.03,-0.22,-0.42,-0.45,29.1,22.3,0,12,1,486,499
2011-02,358,89.4,268.6,0.97,1.03,1.32,1.34,0.58,0.5,0.13,0.14,28.9,22.1,0,15,2,434,440
2011-03,262,102.8,159.2,-0.43,-0.4,0.75,0.81,0.51,0.49,0.16,0.13,29.4,22.6,0,11,3,496,505
2011-04,206,91.8,114.2,0.09,0.21,0.34,0.43,0.43,0.49,-0.01,-0.04,29.3,22.6,0,7,2,478,454
2011-05,239,101.4,137.6,1.74,1.7,0.65,0.79,1.13,1.22,0.61,0.66,30.1,23.8,0,6,3,526,498
2011-06,16,112.4,-96.4,-0.18,-0.06,1,1.09,1.07,1.17,0.57,0.63,31.5,24,0,0,7,532,547
2011-07,9,125.2,-116.2,-0.05,0.03,1.5,1.48,0.86,0.98,0.59,0.66,31.9,23.8,0,0,18,554,610
2011-08,7,137.9,-130.9,-0.69,-0.62,-0.64,-0.53,0.48,0.66,0.58,0.65,33.4,24.3,5,0,12,584,644
2011-09,10,143.1,-133.1,-1.98,-1.57,-1.79,-1.48,0.5,0.53,0.55,0.58,33.7,24.5,8,0,10,573,614
2011-10,271,113.8,157.2,2.48,2.06,1.26,1,1.66,1.44,1.03,1.05,31.2,23.5,0,9,5,537,520
2011-11,152,99.4,52.6,0.09,0.1,1.21,1.1,0.84,0.71,1.2,1.21,29.9,23.3,0,7,3,497,465
2011-12,143,107.4,35.6,-0.65,-0.75,0.91,0.95,0.36,0.26,0.94,1,29.9,23.7,0,4,3,522,505
2012-01,316,86.4,229.6,1.15,1.33,0.36,0.51,0.89,0.83,1.04,1.11,28.3,22.1,0,12,1,472,406
2012-02,331,89.4,241.6,0.71,0.77,0.78,0.93,1.25,1.26,0.94,1.04,28.9,22.1,0,15,2,448,423
2012-03,296,106.9,189.1,0.07,0.09,1.04,1.2,1.27,1.35,1.08,1.13,30,22.5,0,9,2,504,518
2012-04,106,102,4,-1.46,-1.35,-0.22,-0.26,-0.03,0.06,0.76,0.82,30.7,23.6,0,5,3,515,485
2012-05,57,105.8,-48.8,-0.69,-0.6,-0.93,-0.92,-0.24,-0.11,0.11,0.2,30.9,23.7,0,2,4,536,510
2012-06,44,101.9,-57.9,1.04,1.31,-1.07,-0.87,0.09,0.27,0.21,0.36,31,23.7,0,1,9,520,494
2012-07,15,123.5,-108.5,0.34,0.48,-0.22,0.03,-0.31,-0.2,0.23,0.38,31.8,24,0,0,14,554,577
2012-08,9,148.5,-139.5,-0.48,-1.21,0.49,0.47,-0.8,-0.76,0.24,0.36,33.1,24.3,0,0,29,579,619
2012-09,21,129.8,-108.8,-1.2,-0.96,-1.03,-1.04,-1.38,-1.25,0.27,0.42,32.6,23.7,0,1,11,544,557
2012-10,66,122.6,-56.6,-1.05,-1.11,-1.52,-1.46,-1.1,-0.99,-0.46,-0.31,31.4,23.8,0,4,7,546,537
2012-11,156,96.1,59.9,0.16,0.25,-0.99,-0.89,-0.69,-0.56,-0.46,-0.3,30.6,23.9,0,5,4,517,428
2012-12,105,100.2,4.8,-1.39,-1.33,-1.18,-1.07,-1.47,-1.3,-0.6,-0.43,30.3,22.5,0,3,2,507,466
2013-01,174,97.1,76.9,-0.89,-0.8,-1.5,-1.23,-1.85,-1.52,-1.15,-1.06,30.4,22.2,0,7,2,504,455
2013-02,185,92.6,92.4,-1.03,-0.99,-2.14,-1.81,-2.26,-1.9,-1.7,-1.66,29.7,22.6,0,5,1,453,443
2013-03,250,98,152,-0.62,-0.53,-1.6,-1.4,-1.87,-1.61,-2,-1.78,29.8,23,0,8,3,510,465
2013-04,202,97.2,104.8,0.04,0.09,-0.85,-0.81,-1.47,-1.28,-1.63,-1.44,30.1,23.2,0,10,4,500,468
2013-05,174,105.4,68.6,1.09,1.17,0.18,0.32,-1,-0.88,-1.1,-0.99,30.8,23.8,0,4,4,536,510
2013-06,81,108.3,-27.3,2.03,1.86,0.97,1.04,-0.34,-0.2,-0.96,-0.86,31.5,23.6,0,3,4,528,523
2013-07,16,116.5,-100.5,0.4,0.85,1.56,1.59,0,0.17,-0.94,-0.81,31.5,23.7,0,0,21,546,556
2013-08,10,131.3,-121.3,-0.39,-0.04,1.32,1.41,0.45,0.7,-0.94,-0.73,33,24.2,0,0,15,577,596
2013-09,60,119.6,-59.6,0.22,0.3,0.05,0.36,0.85,1.03,-0.77,-0.51,32.2,23.2,2,2,8,532,529
2013-10,92,118.7,-26.7,-0.37,-0.3,-0.32,-0.13,0.87,1.03,-0.65,-0.35,32.3,22.5,2,3,4,540,535
