data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,86,108.2,-22.2,-2.3,-1.83,-1.11,-1.12,-0.05,-0.02,0.98,1.03,31.6,21.2,0,2,3,460,521
1997-03,407,91.7,315.3,1.44,1.53,0.49,0.62,0.75,0.88,0.94,1.05,30,21.9,0,12,1,494,433
1997-04,188,108.8,79.2,0.21,0.26,-0.01,-0.16,0.47,0.43,0.52,0.55,31.1,22.2,0,6,2,500,531
1997-05,35,116.2,-81.2,-0.69,-0.74,0.65,0.72,-0.08,-0.2,0.27,0.22,31.7,21.2,0,1,17,510,577
1997-06,2,119.9,-117.9,-0.99,-1.08,-0.2,-0.26,0.15,0.09,0.27,0.23,33.1,19.5,0,0,20,489,602
1997-07,0,132.2,-132.2,,-1.08,-1.04,-1.14,-0.28,-0.45,0.25,0.2,33.6,18.6,0,0,31,500,652
1997-08,0,147.5,-147.5,,-1.2,-1.96,-1.55,0.5,0.49,0.25,0.18,35,20.2,23,0,31,546,674
1997-09,18,126.1,-108.1,-0.42,0.07,-0.76,-0.67,-0.53,-0.57,0.27,0.24,34.4,22.3,16,0,21,550,541
1997-10,88,116.3,-28.4,0.52,0.71,-0.09,0.16,-0.79,-0.71,0.16,0.11,33.6,22.6,13,2,5,562,490
1997-11,89,125.7,-36.7,-0.71,-1.06,-0.46,-0.47,-0.79,-0.87,-0.33,-0.46,33.3,22.2,7,3,3,532,573
1997-12,117,115.8,1.2,-0.74,-0.93,-0.67,-0.82,-0.92,-1.02,-0.29,-0.41,32.2,22.5,1,3,4,538,536
1998-01,275,112.6,162.4,0.65,0.57,-0.24,-0.51,-0.26,-0.34,-0.43,-0.59,31.6,22.2,1,9,2,524,533
1998-02,77,117.1,-40.1,-2.51,-1.99,-1.35,-1.5,-1.33,-1.39,-0.48,-0.64,33.1,22.8,4,2,6,503,547
1998-03,163,111.9,51.1,-1.24,-1.33,-1.71,-1.76,-1.66,-1.66,-1.63,-1.72,32,22.6,0,4,1,536,530
1998-04,68,116.9,-48.9,-1.48,-1.66,-2.74,-1.97,-2.06,-1.81,-2.07,-1.89,33.3,23.2,2,2,4,548,545
1998-05,54,123.1,-69.1,-0.17,-0.38,-1.43,-1.5,-1.83,-1.7,-1.91,-1.77,33.8,22.5,8,2,8,562,583
1998-06,17,122.4,-105.4,0.49,0.09,-1.06,-1.31,-1.83,-1.74,-1.82,-1.74,34.2,20.5,11,1,14,520,590
1998-07,9,129.4,-120.4,0.29,0.32,-0.04,-0.39,-2.36,-1.92,-1.77,-1.7,34.8,19.7,20,0,17,534,608
1998-08,1,149.3,-148.3,-1.19,-1.29,0.09,-0.66,-1.46,-1.61,-1.8,-1.72,36.1,21.3,31,0,28,579,674
1998-09,26,142.5,-116.5,-0.06,-0.24,-0.11,-0.59,-1.23,-1.64,-1.78,-1.73,35.8,22.4,28,1,8,574,623
1998-10,71,123.1,-52.1,0.04,0.06,-0.25,-0.45,-0.3,-0.66,-1.87,-1.76,33.6,22.6,10,2,9,562,537
1998-11,176,96.1,79.9,1.09,1.28,0.65,0.66,0.51,0.36,-1.47,-1.49,31.3,22.3,0,6,2,505,435
1998-12,103,109.4,-6.4,-1.04,-1.09,-0.06,0.11,-0.18,-0.16,-1.64,-1.6,31.4,22.1,0,2,2,519,513
1999-01,212,106.3,105.7,-0.07,-0.12,-0.15,-0.03,-0.25,-0.19,-1.91,-1.76,31.3,21.3,0,4,2,504,501
1999-02,182,100.6,81.4,-0.65,-0.73,-1.09,-1.08,-0.57,-0.53,-1.47,-1.53,31.1,21.9,0,9,3,461,477
1999-03,290,105.5,184.5,0.35,0.44,-0.35,-0.38,-0.31,-0.29,-0.88,-1,30.7,21.8,0,12,1,504,505
1999-04,140,109.3,30.7,-0.33,-0.35,-0.42,-0.6,-0.43,-0.53,-0.51,-0.67,31.7,21.9,0,8,3,504,529
1999-05,221,100.7,120.3,2.14,1.97,0.75,0.82,0.02,-0.09,0.14,0.04,31.3,21.1,0,8,6,501,497
1999-06,7,117.2,-110.2,-0.23,-0.29,0.82,0.91,0.25,0.21,0.1,0.03,33,19.8,0,0,16,492,581
1999-07,0,133.3,-133.3,,-1.27,1.8,1.7,0.31,0.22,0.07,-0.01,34.2,18.3,11,0,31,503,652
1999-08,4,147.4,-143.4,-0.47,-0.78,-0.77,-1.15,0.64,0.66,0.08,0,35,19.5,24,0,17,536,685
1999-09,38,135.7,-97.7,0.36,0.4,0.06,-0.27,0.75,0.79,0.13,0.07,33.9,21.3,17,2,17,528,621
1999-10,65,130.4,-65.4,-0.15,-0.33,-0.07,-0.25,1.35,1.23,0.11,0.01,32.8,21.5,9,2,5,532,597
1999-11,146,106.8,39.2,0.56,0.62,0.33,0.19,0.05,-0.19,0.01,-0.14,30.8,21.8,1,5,2,488,504
1999-12,249,100.6,148.4,1.29,1.35,0.97,1.02,0.8,0.77,0.54,0.49,30,21.7,0,9,3,492,482
2000-01,284,112.4,171.6,0.75,0.68,1.33,1.34,1.03,1.01,0.78,0.74,30.4,21.5,0,15,2,495,550
2000-02,308,100,208,0.76,0.72,1.57,1.54,1.37,1.3,1.3,1.26,30,21.4,0,11,1,456,494
2000-03,243,111.8,131.2,-0.17,-0.2,0.7,0.64,1.02,0.99,1.12,1.09,30.7,21.9,0,8,0,504,551
2000-04,262,101.9,160.1,0.9,1.01,0.7,0.63,1.19,1.26,1.44,1.47,30.8,21.7,0,12,1,486,507
2000-05,75,118.8,-43.8,0.27,0.24,0.4,0.39,1.06,1.05,0.93,0.86,32.4,21.6,1,4,9,527,589
2000-06,19,118.7,-99.7,0.59,0.45,0.74,0.77,0.85,0.76,0.97,0.89,32.9,20.8,0,0,6,506,589
2000-07,36,121.2,-85.2,1.71,1.86,0.73,0.69,0.78,0.71,1.08,1.05,32.9,20.3,0,0,11,515,589
2000-08,3,144.5,-141.5,-0.64,-0.59,1.05,0.93,0.53,0.52,1.09,1.07,34.5,20.2,15,0,18,537,687
2000-09,99,123.7,-24.7,1.7,1.76,1.67,1.72,1.27,1.28,1.31,1.33,33.1,21.4,5,2,5,518,567
2000-10,33,129.7,-96.7,-1.44,-1.28,0.45,0.51,0.7,0.7,1.21,1.23,33.5,21.8,6,0,7,546,586
2000-11,93,113.5,-20.5,-0.6,-0.68,-0.01,-0.05,0.32,0.3,1.06,1.05,32.4,22,1,2,5,517,521
2000-12,266,109.5,156.5,1.5,1.43,0.36,0.29,1.02,1.04,1.14,1.1,31.5,21.9,2,9,4,517,511
2001-01,150,111.4,38.6,-0.93,-0.98,0.01,-0.07,0.13,0.16,0.64,0.58,31.1,21.3,0,3,2,502,531
2001-02,273,97.4,175.6,0.41,0.37,0.51,0.46,0.36,0.34,0.56,0.56,31.2,21.1,0,9,2,453,462
2001-03,236,105.3,130.7,-0.25,-0.21,-0.53,-0.59,-0.22,-0.34,0.52,0.54,31.1,21.3,0,7,1,502,507
2001-04,235,107.2,127.8,0.67,0.75,0.34,0.21,0.23,0.07,0.39,0.32,31.5,21.1,0,7,4,490,524
2001-05,72,114,-42,0.22,0.28,0.22,0.22,0.35,0.23,0.38,0.3,32.7,21.7,0,2,2,534,554
2001-06,24,112.2,-88.2,0.83,0.99,0.58,0.65,-0.03,-0.14,0.39,0.35,32.8,20,0,0,12,492,556
2001-07,6,128.4,-122.4,-0.02,0.14,0.33,0.35,0.34,0.26,0.29,0.21,33.8,18.9,5,0,16,506,633
2001-08,1,150.2,-149.2,-1.19,-1.39,0.25,-0.13,0.2,0.18,0.28,0.17,35.1,19.6,22,0,30,537,705
2001-09,26,136.6,-110.6,-0.06,-0.02,-0.2,-0.5,0.44,0.46,0.02,-0.16,34.8,22.3,22,1,12,556,604
2001-10,64,122,-58,-0.18,-0.11,-0.41,-0.47,-0.11,-0.16,0.14,-0.02,33.5,23,11,3,8,565,530
2001-11,145,109.1,35.9,0.54,0.56,0.14,0.07,0.12,0.02,0.34,0.22,32.2,22.9,0,7,2,526,487
2001-12,133,110.3,22.7,-0.43,-0.5,-0.14,-0.1,-0.28,-0.33,-0.19,-0.32,31.6,22.8,0,2,2,534,511
2002-01,357,106.8,250.2,1.44,1.44,1.01,1.01,0.67,0.67,0.59,0.54,30.6,22.3,0,14,2,510,510
2002-02,130,116.7,13.3,-1.44,-1.48,-0.03,-0.23,-0.01,-0.14,0.07,-0.01,32.1,22.6,2,4,6,486,553
2002-03,170,113.6,56.4,-1.13,-1.26,-0.55,-0.77,-0.51,-0.68,-0.21,-0.36,31.7,22.5,0,4,2,530,535
2002-04,139,109.2,29.8,-0.35,-0.37,-1.6,-1.5,-0.57,-0.81,-0.56,-0.77,32.1,22.7,0,3,4,522,519
2002-05,69,115.8,-46.8,0.16,0.18,-0.75,-0.85,-0.63,-0.86,-0.55,-0.77,32.4,22.5,0,2,5,542,560
2002-06,9,116.9,-107.9,-0.05,-0.1,-0.27,-0.31,-0.6,-0.82,-0.61,-0.82,33.1,20.1,0,0,15,499,575
2002-07,4,129.9,-125.9,-0.29,-0.22,0,-0.12,-1.42,-1.41,-0.61,-0.83,34.4,20.6,14,0,13,543,619
2002-08,0,149.2,-149.2,,-1.39,-0.63,-1,-0.88,-1.02,-0.63,-0.84,35.5,19.9,29,0,31,550,698
2002-09,50,137.7,-87.7,0.7,0.68,0.34,0.04,-0.28,-0.38,-0.54,-0.76,34.9,21.9,19,3,13,551,617
2002-10,59,128.2,-69.2,-0.35,-0.45,-0.03,-0.24,-0.13,-0.35,-0.56,-0.8,33.5,22.2,11,2,6,553,568
2002-11,94,115.3,-21.3,-0.58,-0.7,-0.34,-0.54,-0.52,-0.76,-0.77,-0.99,32.4,21.9,2,3,6,514,527
2002-12,201,104.9,96.1,0.66,0.74,-0.02,-0.05,0.02,-0.1,-0.54,-0.79,31.3,22.7,0,9,2,526,482
2003-01,175,115.9,59.1,-0.56,-0.72,-0.34,-0.45,-0.32,-0.46,-1.32,-1.42,31.6,22.8,0,4,3,533,545
2003-02,296,99,197.1,0.64,0.61,0.38,0.32,0.12,0,-0.61,-0.79,31.1,22.3,0,12,2,468,468
2003-03,256,104.6,151.4,-0.02,0.05,-0.03,-0.11,-0.06,-0.18,-0.26,-0.4,31,22.3,0,10,1,515,497
2003-04,183,115.4,67.6,0.16,0.13,0.29,0.1,0.03,-0.21,-0.06,-0.29,32.2,22.5,0,4,4,522,556
2003-05,46,118.1,-72.1,-0.37,-0.47,-0.1,-0.18,0.05,-0.16,-0.14,-0.4,32.6,22.4,1,1,9,542,572
2003-06,2,117.7,-115.7,-0.99,-0.82,-0.15,-0.27,-0.18,-0.4,-0.16,-0.41,33.3,20.8,0,0,17,512,577
2003-07,0,134.2,-134.2,,-1.42,-0.73,-0.94,0.04,-0.19,-0.17,-0.43,34.5,19.1,16,0,31,522,649
2003-08,44,136.7,-92.7,1.68,1.85,0.74,0.46,-0.03,-0.12,-0.01,-0.24,34.8,20.5,22,0,7,548,631
2003-09,31,136.8,-105.8,0.13,0.14,0.76,0.69,0.01,-0.07,-0.08,-0.31,34.7,21.9,20,2,13,549,615
2003-10,64,122.8,-58.8,-0.18,-0.13,0.52,0.6,-0.18,-0.26,-0.06,-0.27,33.8,22.8,10,2,5,568,532
2003-11,108,110,-2,-0.24,-0.25,-0.34,-0.38,-0.09,-0.17,0,-0.2,32.3,22.3,1,2,1,519,501
2003-12,139,110.1,28.9,-0.32,-0.38,-0.47,-0.46,-0.18,-0.17,-0.28,-0.47,32.2,22,1,3,3,530,505
2004-01,381,95,286,1.65,1.72,0.96,1.04,0.92,1.02,0.51,0.45,31,22.1,0,16,1,514,436
2004-02,388,95.2,292.8,1.46,1.5,2,1.96,1.48,1.47,0.9,0.91,30.8,22.2,0,16,1,478,448
2004-03,301,107.7,193.3,0.47,0.53,2.09,2.05,1.42,1.47,1.05,1.05,31.6,22.3,0,11,2,526,506
2004-04,124,113.3,10.7,-0.55,-0.65,0.7,0.61,1,1.03,0.78,0.77,32.6,22.2,0,4,2,522,536
2004-05,49,124.3,-75.3,-0.29,-0.56,-0.16,-0.29,0.92,0.89,0.77,0.72,33.5,22.1,1,1,6,552,597
2004-06,6,119,-113,-0.34,-0.55,-0.62,-0.82,1.09,1.07,0.78,0.72,33.6,20.5,1,0,12,512,578
2004-07,6,130.2,-124.2,-0.02,-0.04,-0.42,-0.74,0.47,0.27,0.8,0.76,33.9,20.1,4,0,12,526,619
2004-08,16,142.7,-126.7,0.56,0.55,0.13,-0.28,-0.19,-0.36,0.71,0.63,35.2,20.6,25,1,18,555,663
2004-09,29,138.9,-110,0.06,0,0.28,0.09,-0.65,-0.88,0.72,0.62,35.1,21.7,23,0,5,553,624
2004-10,108,121,-13,1.02,1.07,0.75,0.71,0.15,-0.06,0.87,0.79,33.4,22.2,10,6,7,551,545
2004-11,88,117.4,-29.4,-0.73,-0.89,-0.01,-0.19,-0.04,-0.25,0.83,0.71,33.2,22.9,4,3,7,542,532
2004-12,174,111.9,62.1,0.26,0.22,0.14,0.1,0.13,0.04,0.96,0.86,32.3,22.5,1,6,2,540,514
2005-01,213,111.9,101.1,-0.05,-0.18,-0.29,-0.45,0.02,-0.03,0.33,0.13,32,22.8,2,10,3,540,516
2005-02,251,96.8,154.2,0.18,0.13,0.12,0.03,0.04,-0.06,-0.19,-0.36,31.6,22.6,0,11,4,479,453
2005-03,450,102.2,347.8,1.79,1.72,1.19,1.22,0.97,0.93,0.4,0.28,31.6,22.9,0,21,1,534,474
2005-04,128,118.2,9.8,-0.49,-0.66,0.78,0.7,0.45,0.24,0.39,0.19,33.1,22.8,1,5,7,539,554
2005-05,83,116.8,-33.8,0.42,0.44,0.79,0.77,0.61,0.47,0.5,0.32,32.9,22.4,1,3,10,546,557
2005-06,1,123,-122,-1.33,-1.62,-0.32,-0.51,0.58,0.43,0.48,0.29,33.6,21.2,4,0,27,522,600
2005-07,0,137.9,-137.9,,-2.19,0.03,-0.37,0.64,0.45,0.46,0.24,34.4,19.8,14,0,31,530,656
2005-08,1,149.6,-148.6,-1.19,-1.32,-1.96,-1.96,0.65,0.49,0.42,0.15,36,20.5,30,0,28,564,687
2005-09,53,140.7,-87.7,0.78,0.68,0.34,-0.27,-0.32,-0.69,0.51,0.24,36,22,26,0,6,571,614
2005-10,48,135.2,-87.2,-0.76,-0.99,-0.17,-0.58,-0.2,-0.73,0.3,-0.05,34.9,23.4,19,2,5,593,580
2005-11,72,105.4,-33.4,-1.19,-0.98,-0.83,-0.91,-1.13,-1.35,0.25,-0.06,33,23.1,6,1,7,541,454
2005-12,160,107.4,52.6,0.04,0.06,-0.83,-0.86,-0.69,-0.92,0.18,-0.1,31.8,22.5,2,6,2,532,491
2006-01,180,120.8,59.2,-0.49,-0.72,-0.88,-0.97,-0.81,-1.03,0.05,-0.25,32.1,22.8,1,7,5,541,565
2006-02,238,102.8,135.2,0.04,-0.09,-0.37,-0.55,-0.7,-0.87,0.01,-0.25,31.7,22.8,0,12,3,482,482
2006-03,368,107.6,260.4,1.11,1.15,0.37,0.24,-0.14,-0.33,-0.34,-0.66,31.6,22.9,0,20,0,535,504
2006-04,397,91.6,305.4,1.88,1.8,1.6,1.83,0.9,0.89,0.69,0.5,30.3,22.2,0,16,0,486,442
2006-05,121,104.6,16.4,1.01,1.17,1.73,1.73,1.21,1.28,0.8,0.66,31.6,22.3,0,5,5,526,506
2006-06,0,120.2,-120.2,,-1.36,1.64,1.62,1.31,1.34,0.79,0.66,32.8,20.4,2,0,30,499,595
2006-07,0,133.7,-133.7,,-1.33,0.61,0.57,1.51,1.6,0.79,0.68,34.3,19.5,11,0,31,524,642
2006-08,3,149.5,-146.5,-0.64,-1.09,-1.71,-1.66,1.62,1.58,0.8,0.69,35.4,19.7,26,0,30,544,699
2006-09,21,147.3,-126.3,-0.27,-0.65,-0.51,-1.31,1.54,1.41,0.71,0.55,35.7,22.2,25,0,12,568,653
2006-10,90,130.8,-40.8,0.58,0.38,0.07,-0.39,0.38,0.07,0.86,0.72,33.5,23,14,3,5,567,584
2006-11,90,119.2,-29.1,-0.68,-0.88,-0.37,-0.77,-0.69,-1.14,0.94,0.76,32.4,22.9,2,4,5,530,548
2006-12,77,114.3,-37.3,-1.68,-1.74,-1.11,-1.3,-1.26,-1.62,0.66,0.42,31.7,22.6,1,2,4,532,532
2007-01,130,123.1,6.9,-1.26,-1.36,-2.15,-2.16,-1.69,-2.04,0.45,0.22,32.4,22.8,0,5,2,546,579
2007-02,382,93.8,288.1,1.41,1.47,-0.28,-0.47,-0.43,-0.73,1.04,0.9,30.6,22.1,0,11,2,457,450
2007-03,174,112.8,61.1,-1.07,-1.19,-0.33,-0.5,-0.83,-1.04,0.29,0.11,31.7,22.3,0,7,3,527,536
2007-04,124,106.3,17.7,-0.55,-0.54,-0.01,-0.2,-1.04,-1.17,-0.79,-1.05,31.7,22.4,0,2,2,512,513
2007-05,44,121.2,-77.2,-0.42,-0.62,-1,-1.08,-0.94,-1.09,-1.08,-1.31,32.8,21.8,1,1,9,536,595
2007-06,2,117.9,-115.9,-0.99,-0.84,-0.72,-0.8,-0.69,-0.88,-1.06,-1.28,32.7,19.7,1,0,14,487,595
2007-07,10,129.5,-119.5,0.37,0.4,-0.53,-0.74,-0.19,-0.39,-1.01,-1.23,34.3,19.6,10,0,15,526,626
2007-08,0,148.7,-148.7,,-1.33,-0.7,-1.04,-1.14,-1.26,-1.05,-1.25,35.8,18.7,29,0,31,534,699
2007-09,28,145.7,-117.7,0.02,-0.29,-0.05,-0.61,-0.87,-1.12,-1.03,-1.22,36.1,20.7,28,1,18,552,635
2007-10,42,122.1,-80.1,-1.01,-0.78,-0.92,-1.04,-1.07,-1.25,-1.24,-1.33,33.9,21.7,13,1,11,552,527
2007-11,107,113.2,-6.2,-0.26,-0.34,-0.76,-0.86,-0.91,-1.05,-1.17,-1.27,33.1,21.8,5,4,4,524,505
2007-12,162,114.7,47.3,0.07,-0.03,-0.47,-0.54,-0.53,-0.75,-0.87,-1.07,31.8,21.4,1,8,2,514,541
2008-01,227,105.7,121.3,0.12,0.08,-0.1,-0.18,-0.42,-0.55,-0.45,-0.64,31,21.7,0,8,1,506,502
2008-02,229,104.5,124.5,-0.07,-0.22,-0.04,-0.17,-0.4,-0.55,-1.15,-1.31,31,21.9,0,7,2,478,501
2008-03,495,105.7,389.3,2.14,1.93,1.41,1.4,0.86,0.8,0.23,0.07,30.5,21.5,0,21,1,496,516
2008-04,248,101.3,146.7,0.78,0.9,1.46,1.6,1.1,1.09,0.66,0.51,31,21.9,0,7,1,492,496
2008-05,112,106.9,5.1,0.88,1.04,1.61,1.61,1.24,1.3,0.87,0.79,31.6,21,0,4,7,505,535
2008-06,1,117,-116,-1.33,-0.86,0.78,0.88,1.34,1.4,0.86,0.78,32.9,18.2,0,0,17,466,597
2008-07,3,128.2,-125.2,-0.46,-0.14,0.54,0.59,1.37,1.44,0.84,0.76,34.1,17,9,0,11,482,631
2008-08,5,142.6,-137.6,-0.33,-0.24,-0.94,-0.84,1.52,1.51,0.87,0.8,35.9,18.2,31,0,11,530,658
2008-09,8,141,-133,-1.09,-0.95,-0.86,-0.94,0.53,0.63,0.81,0.75,36,20.2,26,0,17,543,627
2008-10,45,144,-99,-0.89,-1.34,-1.26,-1.51,-0.35,-0.59,0.83,0.68,35.6,21.2,25,1,8,572,637
2008-11,151,111.2,39.8,0.65,0.63,-0.32,-0.72,-0.56,-0.87,1,0.88,32.8,22.2,4,3,3,525,504
2008-12,210,110.4,99.6,0.79,0.79,0.49,0.3,0.14,-0.09,1.19,1.1,31.2,21.6,0,7,2,509,526
2009-01,183,119.2,63.8,-0.44,-0.66,0.3,0.18,-0.16,-0.41,1,0.86,31.4,21.6,0,8,3,510,577
2009-02,248,103.2,144.8,0.15,0.02,0.14,-0.05,-0.07,-0.38,1.14,1.02,30.7,21.3,0,9,2,448,506
2009-03,172,115.5,56.5,-1.1,-1.26,-0.97,-1.16,-0.45,-0.76,-0.11,-0.32,31.3,22.1,0,8,2,518,560
2009-04,451,95.1,355.9,2.21,1.98,0.99,0.99,0.9,0.8,0.65,0.47,30.3,22,0,15,1,484,463
2009-05,266,93.6,172.4,2.55,2.21,1.74,1.74,1.44,1.53,1.13,1.07,30.6,22,0,14,6,504,460
2009-06,15,108.9,-93.9,0.37,0.75,2.58,2.24,1.43,1.52,1.17,1.13,32.1,20.6,0,0,15,490,545
2009-07,7,125.8,-118.8,0.1,0.46,2.32,2.18,1.65,1.82,1.18,1.14,34.1,19.2,10,0,23,516,608
2009-08,37,136.6,-99.6,1.46,1.67,1.08,1.27,1.85,1.84,1.3,1.29,34.7,19,22,2,21,523,642
2009-09,3,136,-133,-1.75,-0.95,0.18,0.31,2.68,2.22,1.3,1.3,35.1,20.9,21,0,10,540,612
2009-10,44,127.9,-83.9,-0.93,-0.89,-0.57,-0.44,1.66,1.71,1.31,1.36,33.5,22.2,12,1,6,554,568
2009-11,38,125.3,-87.3,-2.48,-2.21,-2.75,-1.9,-1.66,-1.34,0.96,0.93,33.6,22.1,8,1,9,536,566
2009-12,154,96.9,57.1,-0.06,0.14,-1.39,-1.38,-1.24,-1.15,0.78,0.79,30.5,21.8,0,6,2,502,446
2010-01,279,113.6,165.4,0.69,0.61,-0.33,-0.44,-0.5,-0.53,1.09,1.13,31.2,21.6,0,11,3,508,541
2010-02,257,98.1,158.9,0.24,0.18,0.52,0.55,-0.53,-0.63,1.19,1.25,31.3,22.1,1,9,3,468,461
2010-03,200,118.2,81.8,-0.71,-0.89,0.03,-0.12,-0.66,-0.83,1.29,1.33,32.1,22.4,0,8,2,534,561
2010-04,200,110.8,89.2,0.34,0.37,-0.15,-0.41,-0.32,-0.58,0.33,0.29,32.6,21.9,3,9,5,518,532
2010-05,75,116.1,-41.1,0.27,0.3,-0.16,-0.29,0.09,-0.11,-0.38,-0.56,33.6,21.8,3,3,5,548,557
2010-06,17,115.1,-98.1,0.49,0.54,0.32,0.32,0.14,-0.07,-0.37,-0.55,33.4,19.9,3,0,8,499,571
2010-07,0,128.5,-128.5,,-0.55,0.17,0.1,-0.13,-0.35,-0.39,-0.58,34.6,18.3,18,0,31,510,619
2010-08,4,137.4,-133.4,-0.47,0.09,-0.17,-0.14,-0.22,-0.33,-0.53,-0.71,35.8,17.9,28,0,14,522,616
2010-09,0,140.6,-140.6,,-1.31,-1.84,-1.17,-0.07,-0.06,-0.55,-0.74,36.9,20.6,29,0,30,563,590
2010-10,89,131.5,-42.5,0.55,0.34,-0.36,-0.44,-0.21,-0.32,-0.37,-0.6,34.5,21.6,19,5,6,559,579
2010-11,105,121,-16,-0.31,-0.57,-0.48,-0.8,-0.53,-0.74,-0.1,-0.34,32.6,21.7,1,4,5,514,562
2010-12,118,108.7,9.3,-0.72,-0.77,-0.46,-0.65,-0.87,-1.02,-0.28,-0.54,31,21.3,0,4,5,500,515
2011-01,255,107.5,147.5,0.44,0.4,-0.26,-0.38,-0.38,-0.48,-0.37,-0.58,30.6,20.8,0,11,2,488,520
2011-02,337,95.1,241.9,1.02,1.06,0.66,0.68,0.3,0.16,-0.04,-0.19,30.5,21.3,0,14,1,446,460
2011-03,305,110.2,194.8,0.51,0.55,1.09,1.11,0.6,0.49,0.37,0.27,31,21.6,0,10,1,506,536
2011-04,178,102.7,75.3,0.11,0.22,0.74,0.71,0.42,0.28,0.27,0.13,31.2,21.8,0,6,1,494,504
2011-05,83,108.8,-25.8,0.42,0.59,0.33,0.37,0.52,0.47,0.29,0.16,32.1,21.4,0,2,6,518,537
2011-06,5,115.3,-110.3,-0.46,-0.3,0.13,0.24,0.74,0.75,0.25,0.12,33.7,19.2,6,0,21,494,569
2011-07,15,123.6,-108.6,0.73,1.09,0.35,0.47,0.69,0.7,0.3,0.2,33.9,17.5,8,1,21,486,605
2011-08,7,139,-132,-0.11,0.2,0.09,0.19,0.3,0.38,0.31,0.2,35.8,18.4,28,0,26,530,642
2011-09,3,144.9,-141.9,-1.75,-1.37,-0.47,-0.51,-0.11,0.02,0.33,0.2,36.6,19.5,30,0,24,542,640
2011-10,129,123.1,5.9,1.48,1.45,0.52,0.43,0.46,0.49,0.48,0.38,33.9,21.7,13,4,6,551,545
2011-11,172,101.6,70.4,1.02,1.14,1.03,0.96,0.85,0.85,0.73,0.74,30.9,21.5,0,9,3,486,477
2011-12,88,111.6,-23.6,-1.39,-1.45,0.33,0.42,0.07,0.15,0.63,0.63,31.7,21.5,0,4,7,516,525
2012-01,244,93.8,150.2,0.31,0.43,-0.03,0.13,0.13,0.28,0.57,0.63,30.3,21.2,0,8,2,488,439
2012-02,202,88.1,113.9,-0.39,-0.35,-0.75,-0.61,-0.12,0,0.08,0.24,30.1,21.4,0,11,5,456,415
2012-03,164,110.2,53.8,-1.22,-1.3,-0.91,-0.79,-0.51,-0.41,-0.52,-0.4,31.2,21.8,0,3,2,512,533
2012-04,89,106.9,-17.9,-1.08,-1.11,-1.48,-1.3,-1.13,-1.04,-0.84,-0.78,31.8,21.5,0,1,4,500,522
2012-05,24,108.9,-84.9,-1.09,-0.86,-1.5,-1.39,-1.53,-1.31,-1.05,-0.96,32.3,20.6,0,0,11,510,536
2012-06,34,103.6,-69.6,1.22,1.54,-0.96,-0.77,-1.22,-1.03,-0.92,-0.81,32.6,19.4,0,2,19,480,516
2012-07,14,122.5,-108.5,0.67,1.09,-0.19,0.18,-1.38,-1.14,-0.92,-0.81,34,17.9,11,0,14,494,601
2012-08,0,143.4,-143.4,,-0.78,0.79,1.05,-1.36,-1.19,-0.97,-0.86,35.7,17.4,29,0,31,512,664
2012-09,29,142.5,-113.5,0.06,-0.13,0.08,-0.03,-1.06,-0.87,-0.87,-0.76,36.3,20.4,29,1,19,550,627
2012-10,121,129.4,-8.4,1.31,1.17,0.7,0.47,0.24,0.33,-0.9,-0.81,33.6,21.7,14,3,5,547,581
2012-11,146,98.6,47.4,0.56,0.77,0.93,0.85,0.98,1.06,-1.02,-0.89,31.2,22.3,1,6,2,502,446
2012-12,232,111,121,1.08,1.06,1.3,1.29,1.11,1.09,-0.47,-0.4,31.6,21.4,0,6,5,512,523
2013-01,274,105.4,168.6,0.64,0.64,1.14,1.2,1.13,1.1,-0.34,-0.3,31,21.8,0,7,3,508,498
2013-02,132,101.1,30.9,-1.4,-1.29,0.12,0.06,0.48,0.45,-0.64,-0.59,31.6,21.6,0,7,3,466,482
2013-03,215,109.7,105.3,-0.51,-0.56,-0.83,-0.88,0.15,0.1,-0.43,-0.4,31.7,22.1,0,5,2,524,520
2013-04,101,108.6,-7.6,-0.88,-0.94,-1.53,-1.38,-0.45,-0.57,-0.34,-0.39,32,22.1,0,4,3,511,527
2013-05,125,109.4,15.6,1.07,1.16,-0.35,-0.39,-0.27,-0.44,0.05,-0.02,32.2,21.1,0,7,5,515,542
2013-06,42,106.2,-64.2,1.49,1.65,0.14,0.27,-0.52,-0.58,0.08,0.01,32.7,19.8,0,2,12,488,532
2013-07,2,118.9,-116.9,-0.69,0.59,1.2,1.37,-0.83,-0.82,0.04,-0.01,33.7,18.6,4,0,26,502,583
2013-08,1,137.8,-136.8,-1.19,-0.18,0.71,1.14,-0.28,-0.18,0.04,0,35.4,18.5,28,0,21,526,647
2013-09,57,137.1,-80.1,0.87,0.86,0.47,0.67,0.18,0.42,0.14,0.13,35.5,21,24,3,13,548,616
2013-10,126,133.7,-7.7,1.42,1.18,1.21,1.05,1.5,1.5,0.17,0.13,34.4,21.5,14,6,7,556,600
2013-11,101,106.8,-5.9,-0.4,-0.34,0.78,0.6,0.83,0.9,0.01,-0.07,31.9,21.9,0,3,3,507,494
