data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,228,102,126,0.09,0.08,-0.38,-0.39,-0.37,-0.33,0.03,0.01,31.3,22.9,0,10,3,531,469
1997-02,134,104.4,29.6,-1.55,-1.47,-1.11,-1.06,-1.16,-1.06,-0.1,-0.1,31.3,22.9,0,3,2,479,501
1997-03,377,94.9,282.1,-0.41,-0.49,-0.85,-0.85,-1.05,-1,-0.37,-0.36,30,23.1,0,14,2,512,455
1997-04,383,97.2,285.8,0.02,-0.14,-0.88,-0.92,-0.81,-0.82,-0.54,-0.55,30.5,23,0,11,1,502,478
1997-05,222,113.7,108.3,-0.65,-0.8,-0.47,-0.58,-0.87,-0.9,-0.7,-0.74,30.9,22.8,0,9,1,522,568
1997-06,89,124,-35,-2.25,-2,-0.86,-0.99,-1.04,-1.06,-1,-1.01,31.5,21.7,0,3,3,499,615
1997-07,71,127.2,-56.2,-1.9,-1.75,-1.85,-1.67,-1.45,-1.39,-1.26,-1.22,31.2,21.8,0,2,4,511,633
1997-08,68,134.9,-66.9,0.33,0.28,-2.24,-1.94,-1.06,-1.13,-1.28,-1.23,31.5,22.2,0,2,7,522,651
1997-09,0,143.6,-143.6,,-1.23,-1.5,-1.43,-1.2,-1.24,-1.32,-1.25,32,22.1,0,0,30,512,660
1997-10,0,158.1,-158.1,,-1.61,-0.6,-0.71,-1.87,-1.66,-1.31,-1.25,32.8,23.7,0,0,31,566,684
1997-11,34,139.9,-105.9,0.72,0.88,-0.27,-0.38,-2.05,-1.83,-1.25,-1.22,32.8,24.2,0,1,10,556,597
1997-12,37,141.6,-104.6,-0.12,-0.35,-0.08,-0.26,-1,-1.14,-1.21,-1.21,32.8,24.4,1,2,16,577,625
1998-01,370,105.5,264.5,1.08,1.12,0.82,0.76,0.61,0.54,-0.96,-1.03,31,24.3,0,14,3,548,484
1998-02,76,124.8,-48.8,-2.39,-2.08,-0.49,-0.67,-0.55,-0.73,-1.06,-1.15,32.7,25.1,0,3,10,529,571
1998-03,481,102.8,378.2,0.41,0.29,-0.18,-0.32,-0.21,-0.39,-0.83,-0.98,31.3,24.2,0,18,1,551,478
1998-04,178,117,61,-2.17,-1.77,-1.53,-1.53,-0.69,-0.86,-1.26,-1.35,32.4,24.8,0,4,1,558,549
1998-05,204,119.9,84.1,-0.84,-1,-0.94,-1.08,-0.88,-1.03,-1.25,-1.34,32.3,24.5,0,7,1,571,564
1998-06,259,109.4,149.6,0.77,0.72,-1.12,-1.21,-0.71,-0.89,-0.86,-1.01,31.5,23.8,0,12,1,530,522
1998-07,163,118.4,44.6,0.18,0.09,-0.19,-0.41,-1.19,-1.28,-0.68,-0.86,31.3,23.6,0,4,1,542,570
1998-08,57,141.2,-84.2,-0.08,-0.41,0.49,0.33,-0.62,-0.82,-0.71,-0.9,32,23.8,0,1,5,554,663
1998-09,19,143.9,-124.9,0.28,0.23,0.09,-0.07,-0.99,-1.12,-0.67,-0.86,32.4,24,0,0,6,546,654
1998-10,6,161.4,-155.4,-0.39,-1.26,-0.22,-0.61,-0.25,-0.52,-0.65,-0.85,33.1,24.1,0,0,21,576,697
1998-11,18,135.6,-117.6,0.22,0.53,-0.01,-0.1,0.35,0.17,-0.68,-0.87,33.2,24.5,1,0,9,566,568
1998-12,57,135.4,-78.4,0.26,0.2,0.06,0,-0.01,-0.04,-0.67,-0.84,32.8,23.9,2,2,17,569,585
1999-01,111,118.4,-7.4,-1.12,-1.09,-0.81,-0.81,-0.81,-0.87,-1.34,-1.38,31.8,23.7,0,5,4,551,536
1999-02,306,92.4,213.6,-0.05,-0.07,-0.54,-0.6,-0.55,-0.62,-0.75,-0.88,30.6,22.9,0,12,0,468,437
1999-03,500,96.6,403.4,0.54,0.5,-0.21,-0.27,-0.21,-0.29,-0.72,-0.83,30.1,22.9,0,20,1,512,465
1999-04,449,100,349,0.54,0.41,0.35,0.3,-0.01,-0.09,-0.12,-0.24,30.5,22.9,0,21,2,501,487
1999-05,383,96.8,286.2,0.75,0.74,0.72,0.69,0.17,0.09,0.21,0.13,30.7,22.8,0,16,0,518,473
1999-06,200,109.6,90.4,-0.06,-0.17,0.57,0.48,0.13,0.04,0.1,0.01,31.4,22.9,0,10,3,515,526
1999-07,148,118.2,29.8,-0.09,-0.19,0.4,0.32,0.4,0.33,0.07,-0.03,31.3,22.4,0,7,1,522,582
1999-08,92,137.2,-45.1,1.1,1.02,0.15,-0.01,0.63,0.59,0.14,0.03,31.7,23,0,0,5,538,650
1999-09,30,143.8,-113.8,0.93,0.91,0.49,0.39,0.62,0.52,0.16,0.04,32,23.4,0,0,6,532,663
1999-10,38,146.6,-108.6,1.21,1.33,1.37,1.31,0.67,0.61,0.22,0.12,32.2,23.5,0,0,13,554,665
1999-11,14,138.7,-124.7,0.05,0.25,0.81,0.92,0.35,0.29,0.21,0.12,32.7,23.5,0,0,12,543,605
1999-12,76,123.1,-47.1,0.55,0.69,0.61,0.8,0.56,0.69,0.24,0.2,32.5,23.7,0,3,8,561,544
2000-01,278,109.3,168.7,0.48,0.43,0.44,0.44,0.7,0.75,0.58,0.57,30.8,23.3,0,11,3,529,523
2000-02,375,95.2,279.8,0.38,0.38,0.52,0.54,0.59,0.61,0.71,0.72,30.4,22.9,0,14,0,484,460
2000-03,319,92.2,226.8,-0.94,-0.91,-0.03,-0.04,0.09,0.12,0.37,0.41,30.1,23,0,11,0,512,443
2000-04,308,90.4,217.6,-0.66,-0.71,-0.48,-0.51,-0.18,-0.19,0.09,0.12,30.1,23,0,15,1,496,442
2000-05,338,99.7,238.3,0.41,0.34,-0.54,-0.56,-0.07,-0.09,0,0.01,30.7,23.5,0,14,1,530,489
2000-06,178,110.8,67.2,-0.41,-0.54,-0.26,-0.36,-0.19,-0.25,-0.03,-0.04,31,23.2,0,5,2,513,558
2000-07,172,106.7,65.3,0.34,0.46,0.17,0.11,-0.3,-0.35,0.01,0.01,30.9,23,0,4,2,526,531
2000-08,61,135.1,-74.1,0.07,0,-0.12,-0.17,-0.51,-0.51,-0.05,-0.06,31.4,23.2,0,1,6,535,667
2000-09,53,137.1,-84.1,1.89,2.06,0.68,0.83,-0.06,-0.11,-0.01,-0.01,31.7,23.5,0,1,8,528,656
2000-10,10,149.2,-139.2,-0.03,0.15,0.72,0.86,0.29,0.29,-0.06,-0.08,32.1,23.9,0,0,10,558,696
2000-11,0,152.1,-152.1,,-1.82,0.45,0.42,-0.02,-0.06,-0.09,-0.12,32.9,23.8,0,0,30,550,672
2000-12,80,138.1,-58.1,0.61,0.54,0.18,0.03,0.41,0.49,-0.09,-0.12,32.4,23.8,0,3,12,562,621
2001-01,337,98.9,238.1,0.88,0.94,0.7,0.62,0.76,0.75,0.02,0.02,30.3,23,0,13,1,515,476
2001-02,401,89,312,0.53,0.58,0.83,0.86,0.82,0.82,0.09,0.12,30.2,22.7,0,12,1,460,434
2001-03,401,100.9,300.1,-0.21,-0.35,0.47,0.51,0.45,0.43,0.25,0.29,30.5,23.2,0,18,1,522,490
2001-04,470,90.6,379.4,0.7,0.67,0.4,0.38,0.56,0.53,0.53,0.56,30.4,22.9,0,19,1,499,441
2001-05,179,116.6,62.4,-1.13,-1.16,-0.22,-0.35,0.29,0.23,0.23,0.21,31.7,23.9,0,6,2,552,566
2001-06,232,102.4,129.6,0.41,0.43,-0.02,-0.16,0.28,0.22,0.33,0.31,31.2,22.6,0,9,1,508,509
2001-07,175,119,56,0.39,0.3,-0.42,-0.57,0.11,0,0.34,0.28,31.2,22.9,0,5,1,528,594
2001-08,55,140.5,-85.5,-0.17,-0.46,0.35,0.23,-0.1,-0.21,0.33,0.24,32,22.9,0,1,9,541,672
2001-09,45,145.4,-100.4,1.59,1.53,0.55,0.39,0.11,-0.06,0.31,0.21,32.5,23.6,0,1,9,541,667
2001-10,4,155.7,-151.7,-0.63,-0.86,0.31,0.06,-0.35,-0.54,0.3,0.18,32.8,23.8,0,0,22,568,691
2001-11,8,145.6,-137.6,-0.3,-0.45,0.32,0.11,0.33,0.15,0.31,0.21,32.9,24.1,0,0,17,554,638
2001-12,17,145.8,-128.8,-0.71,-1,-0.92,-1.21,-0.14,-0.31,0.19,0.1,32.9,24.6,0,0,14,581,626
2002-01,284,101.6,182.4,0.52,0.54,0.09,-0.05,0.11,-0.02,0.1,0.01,30.9,23.5,0,10,2,532,475
2002-02,296,107.9,188.1,-0.12,-0.25,0.01,-0.11,0.02,-0.14,-0.09,-0.21,31.7,23.7,0,8,0,495,506
2002-03,400,103.2,296.8,-0.22,-0.37,-0.01,-0.07,-0.18,-0.32,-0.1,-0.2,30.8,23.2,0,16,2,528,492
2002-04,484,93.6,390.4,0.8,0.77,0.12,-0.01,0.11,-0.02,-0.07,-0.19,30.8,23,0,19,0,506,452
2002-05,335,110.3,224.7,0.38,0.22,0.36,0.26,0.19,0.06,0.22,0.11,31.6,23.6,0,13,2,546,535
2002-06,189,104.4,84.6,-0.23,-0.27,0.48,0.38,0.21,0.11,0.15,0.01,31.5,23,0,7,2,518,516
2002-07,86,126.4,-40.4,-1.47,-1.49,-0.28,-0.46,-0.06,-0.23,-0.02,-0.18,31.7,23.8,0,2,3,550,621
2002-08,39,144.2,-105.2,-0.9,-1.28,-1.14,-1.24,-0.03,-0.18,-0.05,-0.24,32.3,24,0,0,6,563,677
2002-09,7,153.4,-146.4,-0.83,-1.46,-1.64,-1.74,0.05,-0.19,-0.13,-0.33,33.1,24.2,0,0,12,560,687
2002-10,3,155.9,-152.9,-0.8,-0.98,-1.22,-1.69,-0.52,-0.76,-0.13,-0.33,32.9,24.5,0,0,12,580,676
2002-11,15,145.2,-130.2,0.09,-0.01,-0.58,-1.12,-1.21,-1.35,-0.11,-0.31,33.2,24.8,0,0,7,570,633
2002-12,57,131.7,-74.7,0.26,0.27,-0.02,-0.09,-1.03,-1.3,-0.05,-0.2,32.9,25,0,2,5,588,572
2003-01,268,125.6,142.4,0.4,0.22,0.28,0.09,-0.02,-0.28,-0.09,-0.28,31.8,24.5,0,6,10,562,563
2003-02,533,80.9,452.1,1.2,1.28,0.96,0.96,0.83,0.74,0.4,0.29,30.2,23.3,0,19,0,470,381
2003-03,518,91.2,426.8,0.67,0.68,0.97,0.99,0.88,0.86,0.62,0.56,29.8,23.3,0,18,1,512,435
2003-04,354,92.6,261.4,-0.23,-0.35,0.79,0.85,0.68,0.66,0.36,0.28,30.6,23.5,0,18,2,512,445
2003-05,233,107.8,125.2,-0.53,-0.66,-0.03,-0.1,0.48,0.44,0.16,0.07,31.6,23.9,0,11,2,550,517
2003-06,203,111.4,91.6,-0.01,-0.16,-0.41,-0.54,0.45,0.39,0.19,0.07,32,23.6,0,5,1,534,548
2003-07,165,120.2,44.9,0.22,0.1,-0.33,-0.5,0.45,0.4,0.33,0.21,31.7,23.4,0,7,2,544,587
2003-08,40,140.5,-100.5,-0.85,-1.09,-0.15,-0.38,-0.09,-0.19,0.33,0.21,32,23.9,0,1,5,558,667
2003-09,30,148,-118,0.93,0.67,0.04,-0.2,-0.39,-0.56,0.37,0.26,32.3,24.1,0,1,6,546,681
2003-10,8,148.5,-140.5,-0.19,0.06,-0.32,-0.46,-0.41,-0.58,0.38,0.27,32.4,24.6,0,0,15,573,649
2003-11,21,149.8,-128.8,0.33,0.07,0.37,0.16,-0.07,-0.33,0.39,0.28,32.9,24.7,0,1,9,565,657
2003-12,22,143,-121,-0.53,-0.77,-0.41,-0.64,-0.29,-0.45,0.32,0.22,32.6,24.8,0,0,8,580,624
2004-01,248,109.6,138.4,0.25,0.19,-0.02,-0.22,-0.14,-0.3,0.31,0.24,30.8,24.1,0,8,8,541,499
2004-02,473,89.1,383.9,0.91,0.97,0.57,0.54,0.56,0.47,0.21,0.13,29.9,23.3,0,19,0,482,428
2004-03,500,98.1,401.9,0.54,0.49,0.7,0.73,0.57,0.52,0.17,0.11,30.2,23.6,0,21,0,524,469
2004-04,304,102.6,201.4,-0.7,-0.83,0.42,0.37,0.29,0.19,0.07,-0.04,30.9,23.6,0,13,1,518,496
2004-05,219,119.5,99.5,-0.68,-0.87,-0.32,-0.49,0.08,-0.05,0.04,-0.1,32,24,0,9,2,558,575
2004-06,189,116,73,-0.23,-0.45,-0.77,-0.94,0.1,-0.04,0.01,-0.15,31.2,23.3,0,6,1,518,579
2004-07,185,113.1,71.9,0.55,0.58,-0.38,-0.59,0.13,-0.02,0.05,-0.11,31,23.2,0,7,3,530,555
2004-08,106,133.8,-27.8,1.49,1.49,0.5,0.39,-0.12,-0.28,0.17,0.01,31.6,23.7,0,4,2,548,645
2004-09,34,149,-115,1.12,0.84,1.13,1.07,-0.34,-0.56,0.17,0.01,32.4,24.1,0,0,3,548,687
2004-10,6,160.3,-154.3,-0.39,-1.13,1.13,0.87,-0.08,-0.36,0.17,-0.02,33.1,24.4,0,0,23,581,709
2004-11,1,153.2,-152.2,-1.24,-1.84,-0.07,-0.83,0.34,0.04,0.13,-0.06,33.2,24.5,0,0,29,564,677
2004-12,35,136.8,-101.8,-0.17,-0.28,-0.6,-1,0.34,0.24,0.15,0,32.7,24.7,0,2,23,580,588
2005-01,100,131.3,-31.3,-1.27,-1.29,-1.31,-1.32,-0.71,-0.95,-0.14,-0.34,32.4,24.8,0,4,8,576,593
2005-02,135,103.6,31.4,-1.53,-1.46,-1.72,-1.56,-1.66,-1.58,-0.86,-1.01,31.8,24.6,0,8,4,510,472
2005-03,415,102.8,312.2,-0.1,-0.25,-1.21,-1.26,-1.28,-1.33,-1.07,-1.2,30.8,23.8,0,15,1,536,489
2005-04,345,99.1,245.9,-0.31,-0.48,-0.88,-0.95,-1.12,-1.18,-0.92,-1.06,31.2,24,0,15,0,529,475
2005-05,311,99.8,211.2,0.19,0.1,-0.15,-0.25,-0.89,-0.96,-0.69,-0.83,31.2,23.7,0,12,0,541,482
2005-06,258,110.2,147.8,0.76,0.69,0.11,-0.02,-0.72,-0.83,-0.54,-0.69,31.4,23.7,0,10,3,526,540
2005-07,123,123.6,-0.6,-0.59,-0.77,0.19,0.04,-0.57,-0.69,-0.68,-0.84,31.8,23.5,0,2,1,546,598
2005-08,59,144.2,-85.2,-0.01,-0.45,0.15,-0.13,-0.1,-0.24,-0.79,-0.95,32.6,23.9,0,1,3,566,673
2005-09,5,154.7,-149.7,-1.14,-1.73,-0.66,-1.03,-0.1,-0.33,-0.85,-1,33.1,24.1,0,0,18,559,688
2005-10,11,162.2,-151.2,0.04,-0.81,-0.4,-1.18,0.06,-0.23,-0.83,-0.99,33.3,24.6,1,0,11,587,701
2005-11,15,152.6,-137.6,0.09,-0.45,-0.36,-1.47,-0.04,-0.52,-0.8,-0.96,33.7,24.9,4,0,18,580,638
2005-12,76,127.3,-51.4,0.55,0.63,0.33,0.16,-0.26,-0.56,-0.74,-0.89,33,24.3,3,1,5,577,545
2006-01,169,121,48,-0.45,-0.6,-0.23,-0.41,-0.35,-0.63,-0.64,-0.8,32.1,24.2,0,5,5,562,550
2006-02,221,102.5,118.5,-0.69,-0.78,-0.58,-0.66,-0.65,-0.83,-0.42,-0.59,31.8,23.9,0,8,3,499,467
2006-03,432,106.8,325.2,0.04,-0.14,-0.54,-0.66,-0.45,-0.61,-0.39,-0.56,30.8,23.3,0,15,2,528,508
2006-04,364,90.4,273.6,-0.15,-0.24,-0.43,-0.54,-0.42,-0.55,-0.34,-0.49,31.1,22.9,0,15,0,510,430
2006-05,292,96.5,195.5,0.02,-0.04,-0.09,-0.16,-0.38,-0.47,-0.36,-0.52,31.3,22.8,0,13,1,528,463
2006-06,125,105,20,-1.39,-1.26,-0.45,-0.5,-0.62,-0.71,-0.62,-0.75,31.7,22.8,0,4,2,518,505
2006-07,121,119.5,1.5,-0.63,-0.73,-0.72,-0.74,-0.65,-0.72,-0.64,-0.76,31.9,23.5,0,4,4,548,576
2006-08,64,141.4,-77.4,0.18,-0.13,-1.18,-1.19,-0.44,-0.52,-0.63,-0.76,32.4,23.6,0,2,3,557,666
2006-09,24,154,-130,0.6,-0.14,-0.33,-0.64,-0.53,-0.63,-0.59,-0.73,33.1,24.1,0,0,7,558,689
2006-10,7,167.3,-160.3,-0.28,-1.95,0.1,-0.69,-0.67,-0.83,-0.6,-0.74,33.5,24.1,0,0,24,582,738
2006-11,36,146.2,-110.2,0.77,0.76,0.53,-0.18,-0.85,-1.12,-0.55,-0.69,33.7,24.3,2,0,11,569,627
2006-12,15,142.1,-127,-0.79,-0.94,-0.29,-0.78,-0.45,-0.83,-0.71,-0.83,33.1,24.1,2,0,8,576,614
2007-01,13,144.6,-131.6,-3.61,-2.08,-2.33,-1.81,-1.78,-1.83,-1.13,-1.21,33.3,24.6,4,0,11,587,621
2007-02,362,91.2,270.9,0.3,0.32,-0.97,-1.09,-0.84,-1.08,-0.76,-0.9,30.7,23.5,0,15,1,480,426
2007-03,420,98.7,321.3,-0.06,-0.18,-0.64,-0.77,-0.69,-0.88,-0.8,-0.92,30.5,23.5,0,15,0,528,469
2007-04,414,96.6,317.4,0.27,0.14,0.17,0.11,-0.47,-0.63,-0.65,-0.8,31.3,23.7,0,17,1,526,460
2007-05,250,106.9,143.1,-0.36,-0.51,-0.1,-0.21,-0.56,-0.71,-0.71,-0.88,31.7,24.1,0,12,1,555,512
2007-06,176,113.9,62.1,-0.44,-0.62,-0.19,-0.36,-0.55,-0.7,-0.6,-0.79,31.8,23.5,0,6,1,529,557
2007-07,145,125.1,19.9,-0.15,-0.38,-0.52,-0.7,-0.11,-0.25,-0.56,-0.78,32,23.6,0,6,2,552,603
2007-08,80,140.1,-60.1,0.73,0.53,-0.22,-0.51,-0.18,-0.32,-0.54,-0.76,32,23.6,0,1,4,552,660
2007-09,30,149.7,-119.7,0.93,0.57,0.3,-0.01,-0.12,-0.35,-0.52,-0.74,32.8,23.7,0,0,6,548,681
2007-10,38,150.3,-112.3,1.21,1.24,1.17,0.95,-0.19,-0.43,-0.46,-0.66,32.9,23.8,0,1,12,569,655
2007-11,3,136.7,-133.7,-0.79,-0.2,0.61,0.61,-0.03,-0.27,-0.52,-0.69,33.2,23.9,0,0,12,556,574
2007-12,79,123.6,-44.6,0.59,0.73,0.53,0.71,0.4,0.44,-0.41,-0.54,32.2,23.8,0,3,8,558,549
2008-01,265,102.7,162.3,0.38,0.38,0.32,0.37,0.54,0.57,0.08,0.02,30.8,23.5,0,9,3,532,479
2008-02,180,104,76,-1.05,-1.11,-0.3,-0.32,-0.21,-0.23,-0.27,-0.34,30.8,23.3,0,6,2,496,493
2008-03,577,92.8,484.2,1.07,1.12,0.12,0.11,0.21,0.23,0.05,0.02,30,23.2,0,20,0,514,443
2008-04,386,86.8,299.2,0.04,-0.02,0,-0.06,0.11,0.11,-0.01,-0.04,30.3,23,0,14,0,500,415
2008-05,309,92.6,216.4,0.17,0.14,0.53,0.56,0.15,0.14,0.1,0.08,30.7,23.2,0,10,1,525,446
2008-06,308,95.3,212.7,1.37,1.49,0.46,0.49,0.29,0.29,0.34,0.34,31,22.9,0,13,1,509,467
2008-07,177,113.3,63.7,0.42,0.43,0.72,0.79,0.29,0.28,0.39,0.42,31.3,23,0,6,1,531,550
2008-08,47,140.1,-93.1,-0.51,-0.78,0.94,0.98,0.72,0.78,0.34,0.34,32.2,23.9,0,1,4,560,647
2008-09,10,148.3,-138.3,-0.47,-0.8,0.02,-0.12,0.4,0.38,0.3,0.3,32.6,24.5,0,0,9,556,655
2008-10,16,164.8,-148.8,0.34,-0.58,-0.46,-1.02,0.56,0.48,0.26,0.22,33,24.6,0,0,13,584,708
2008-11,10,148.8,-138.8,-0.17,-0.53,-0.21,-0.98,0.68,0.51,0.27,0.22,32.8,25.1,0,0,20,568,628
2008-12,30,140.7,-110.7,-0.29,-0.5,-0.32,-0.79,-0.25,-0.47,0.18,0.12,32.9,24.8,0,1,8,585,592
2009-01,186,117.4,68.6,-0.28,-0.42,-0.48,-0.67,-0.59,-0.83,0.03,-0.05,31.5,24.1,0,6,6,552,512
2009-02,409,88.7,320.3,0.57,0.62,0.13,0.04,0.05,-0.14,0.49,0.47,30,23.4,0,17,2,468,415
2009-03,571,96.1,474.9,1.03,1.05,0.55,0.55,0.43,0.33,0.48,0.48,29.5,23.4,0,19,1,510,454
2009-04,498,87.1,410.9,0.9,0.93,1,1.04,0.59,0.54,0.66,0.64,29.7,23.5,0,20,1,498,416
2009-05,518,81.4,436.6,1.64,1.82,1.46,1.55,0.95,0.97,0.97,0.97,30,22.7,0,17,1,507,394
2009-06,247,92.1,154.9,0.62,0.79,1.38,1.54,1.05,1.12,0.87,0.86,30.7,22.8,0,9,2,504,445
2009-07,126,115.9,10.1,-0.52,-0.56,1.18,1.34,1.22,1.32,0.8,0.77,31.2,23.1,0,3,3,531,558
2009-08,45,139.7,-94.7,-0.6,-0.85,-0.06,-0.05,1.23,1.31,0.8,0.77,31.8,23.7,0,2,9,551,648
2009-09,4,149.6,-145.6,-1.33,-1.39,-0.86,-0.96,1.06,1.14,0.78,0.75,32.4,24.2,0,0,13,549,651
2009-10,8,156.3,-148.3,-0.19,-0.54,-0.94,-1.25,0.93,0.96,0.77,0.74,32.8,23.9,0,0,18,570,689
2009-11,0,154.3,-154.3,,-2.17,-1.22,-1.9,-0.38,-0.53,0.75,0.71,33,24.4,0,0,30,561,642
2009-12,39,144.3,-105.3,-0.08,-0.37,-0.49,-0.99,-0.87,-1.18,0.77,0.74,33,24.9,0,1,14,588,589
2010-01,146,121.3,24.7,-0.69,-0.81,-0.82,-1.01,-1.01,-1.19,0.76,0.73,31.8,24.2,0,5,5,558,536
2010-02,157,117,40,-1.29,-1.39,-1.25,-1.31,-1.4,-1.45,0.29,0.21,32,24.6,0,4,5,514,519
2010-03,154,134.4,19.6,-2.94,-2.16,-2.12,-1.94,-2.11,-1.93,-0.58,-0.71,32.6,24.4,1,5,5,574,606
2010-04,357,86.7,270.3,-0.21,-0.27,-1.84,-1.69,-1.69,-1.61,-0.85,-0.96,31,23.5,0,13,0,518,402
2010-05,204,107.3,96.7,-0.84,-0.89,-1.6,-1.48,-1.66,-1.55,-1.53,-1.51,32.1,23.6,0,7,1,552,505
2010-06,275,104.5,170.5,0.98,1,-0.21,-0.3,-1.4,-1.37,-1.45,-1.45,31.8,23,0,11,1,522,510
2010-07,248,110.5,137.5,1.47,1.52,0.38,0.31,-1.09,-1.15,-1.19,-1.26,31.6,22.9,0,10,1,535,538
2010-08,70,132.1,-62.1,0.4,0.46,1.41,1.48,-0.73,-0.82,-1.14,-1.21,32.3,23.6,0,1,4,556,610
2010-09,11,149.7,-138.7,-0.37,-0.83,1.17,1.15,0.14,0.06,-1.12,-1.19,32.8,24.4,0,0,9,558,656
2010-10,10,156.3,-146.3,-0.03,-0.36,0.01,-0.16,0.32,0.21,-1.11,-1.18,33.2,24.8,1,0,16,588,686
2010-11,23,144.1,-121.1,0.4,0.4,0.01,-0.33,1.15,1.07,-1.06,-1.13,33.1,25.1,1,0,9,572,619
2010-12,130,128.9,1.1,1.18,1.22,0.93,0.92,1.15,1.11,-0.89,-0.98,32,24.4,0,4,5,564,576
2011-01,428,99.5,328.5,1.41,1.49,1.45,1.47,1.33,1.28,-0.32,-0.45,30.3,23.1,0,13,2,518,465
2011-02,375,82.6,292.4,0.38,0.46,1.2,1.28,1.12,1.13,0.15,0.1,29.9,23.4,0,13,1,466,386
2011-03,346,98.2,247.8,-0.69,-0.76,0.5,0.57,0.67,0.7,0.52,0.57,30.4,23.2,0,16,1,520,464
2011-04,474,93.5,380.5,0.73,0.68,0.16,0.15,0.75,0.78,0.7,0.73,30.5,23.3,0,19,1,506,444
2011-05,313,92.9,220.1,0.2,0.17,0.07,0.03,0.68,0.72,0.85,0.89,30.6,23.7,0,9,1,532,445
2011-06,188,102.3,85.7,-0.24,-0.25,0.36,0.32,0.48,0.51,0.7,0.73,31.3,23.3,0,11,2,520,500
2011-07,162,111.6,50.4,0.16,0.2,0.03,0.03,0.11,0.09,0.56,0.59,31.2,23.3,0,7,2,534,547
2011-08,58,136.4,-78.4,-0.04,-0.17,-0.15,-0.17,-0.01,-0.02,0.55,0.55,32.2,23.7,0,2,4,556,645
2011-09,13,144.4,-131.4,-0.18,-0.25,0.01,0,0.29,0.26,0.55,0.55,32.9,24,0,0,12,553,650
2011-10,60,149.3,-89.3,1.79,1.72,0.86,0.83,0.2,0.2,0.63,0.65,33.1,23.8,1,2,12,571,656
2011-11,8,146.4,-138.4,-0.3,-0.5,0.79,0.73,0.1,0.06,0.6,0.62,33.3,24,0,0,26,559,638
2011-12,6,146.9,-140.9,-1.33,-1.38,-0.04,-0.26,-0.11,-0.14,0.39,0.39,33.1,24.7,0,0,23,586,616
2012-01,69,131.3,-62.3,-1.79,-1.54,-2,-1.65,-1.25,-1.29,-0.31,-0.37,32.3,24.4,0,2,6,568,565
2012-02,149,103.8,45.2,-1.37,-1.35,-2.07,-1.78,-1.7,-1.56,-0.78,-0.83,30.6,23.7,0,5,8,498,470
2012-03,284,108.2,175.8,-1.29,-1.27,-1.89,-1.73,-1.77,-1.64,-0.94,-0.98,30.6,23.5,0,15,1,529,511
2012-04,207,110.4,96.6,-1.78,-1.56,-1.97,-1.72,-2.17,-1.84,-1.52,-1.46,31.4,24.3,0,8,2,536,514
2012-05,120,122.2,-2.2,-1.96,-1.62,-2.11,-1.79,-2.38,-1.92,-1.95,-1.75,31.7,24.2,0,3,3,557,564
2012-06,158,113.4,44.6,-0.75,-0.89,-2,-1.69,-2.32,-1.88,-2,-1.77,31.5,23.7,0,8,4,528,537
2012-07,129,114,15,-0.46,-0.47,-1.65,-1.5,-2.19,-1.81,-2.13,-1.82,31.3,23.8,0,4,2,544,537
2012-08,47,131.7,-84.7,-0.51,-0.43,-0.91,-0.94,-2.05,-1.78,-2.18,-1.81,32.2,23.9,0,0,2,559,601
2012-09,5,149.9,-144.9,-1.14,-1.34,-0.76,-0.76,-2.02,-1.69,-2.19,-1.81,33,24,0,0,13,555,646
2012-10,5,150.8,-145.8,-0.5,-0.33,-0.94,-0.89,-1.77,-1.54,-2.34,-1.86,33.1,23.9,1,0,11,573,625
2012-11,8,141.9,-133.9,-0.3,-0.21,-0.88,-0.93,-1.08,-1.07,-2.33,-1.87,33.1,24.1,2,0,28,558,586
2012-12,54,137.4,-83.4,0.21,0.11,-0.14,-0.17,-0.62,-0.58,-2.26,-1.89,33,24.6,1,1,11,582,572
2013-01,105,127.9,-22.9,-1.2,-1.22,-0.99,-1.04,-1.16,-1.15,-2.33,-1.93,32,24.6,0,4,5,568,557
2013-02,163,108.7,54.3,-1.22,-1.28,-1.37,-1.36,-1.48,-1.41,-2.22,-1.93,31.6,24.3,0,4,5,503,475
2013-03,321,115.5,205.5,-0.92,-1.06,-1.48,-1.49,-1.43,-1.41,-2.14,-1.96,31.3,24.7,0,11,2,558,518
2013-04,307,108.7,198.3,-0.67,-0.86,-1.29,-1.34,-1.34,-1.36,-1.76,-1.69,31.3,24.3,0,11,0,533,511
2013-05,405,104.8,300.2,0.91,0.86,-0.28,-0.48,-0.85,-0.99,-1.02,-1.12,31.4,23.8,0,21,1,545,502
2013-06,148,114.8,33.2,-0.93,-1.07,-0.11,-0.33,-1,-1.11,-1.03,-1.12,31.9,23.8,0,3,3,536,543
2013-07,291,112.4,178.6,2.02,1.96,0.96,0.89,-0.44,-0.64,-0.7,-0.86,31.4,23.1,0,10,1,534,544
2013-08,86,127.1,-41.1,0.92,1.14,0.88,0.88,0.04,-0.11,-0.63,-0.79,31.9,24.5,0,1,1,563,579
2013-09,38,143.3,-105.3,1.3,1.32,2.04,1.96,0.53,0.39,-0.56,-0.72,32.4,24.2,0,0,8,549,631
