data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,49,146.8,-97.8,-0.44,-0.57,-0.87,-0.81,-0.56,-0.28,-0.61,-0.46,33.7,19.6,9,2,9,466,681
1997-03,321,110.4,210.6,1.6,1.72,0.9,0.96,0.65,0.81,0.61,0.65,29.6,20.1,0,9,5,460,541
1997-04,99,106.8,-7.8,1.41,1.57,1.51,1.65,0.79,0.96,0.95,1,30.8,19.1,0,3,14,448,537
1997-05,9,100.7,-91.7,0.51,1.37,1.77,1.85,0.88,1.03,0.94,1.05,29.6,15.8,0,0,15,394,547
1997-06,22,90,-68,1.8,2.31,1.7,1.85,1.23,1.34,1.05,1.2,30.1,15.1,0,0,17,377,503
1997-07,3,105.1,-102.1,0.3,1.84,1.69,2.1,1.65,1.78,1.06,1.24,29.3,14.2,0,0,20,364,536
1997-08,0,134.4,-134.4,,0.55,1.86,2.2,1.87,1.92,1.05,1.24,31.7,12.4,0,0,31,372,663
1997-09,7,150.8,-143.8,-0.19,0.56,-0.11,0.97,1.73,1.97,1.06,1.3,36.3,19.5,24,0,19,538,650
1997-10,37,168,-131,-0.17,-0.21,-0.28,-0.01,0.25,0.77,0.71,0.98,35.2,20.7,19,2,16,557,693
1997-11,63,158.7,-95.7,-1.48,-1.31,-1.48,-1.13,-1.13,-0.65,0.26,0.52,35,21.2,19,2,8,543,706
1997-12,97,138.7,-41.7,-0.86,-0.81,-1.54,-1.25,-1.51,-1.11,0.14,0.26,32.4,21.5,8,3,5,525,647
1998-01,113,146.5,-33.5,0.01,-0.12,-1.59,-1.42,-1.72,-1.34,-0.01,0.16,33.1,21.2,10,2,6,532,681
1998-02,179,133.1,45.9,0.94,0.99,-0.22,-0.17,-0.99,-0.86,0.63,0.81,33.5,22.1,12,6,7,498,623
1998-03,37,158.6,-121.6,-0.78,-1.03,-0.08,-0.19,-1.67,-1.51,-1.03,-0.67,34.2,21.7,15,2,14,556,700
1998-04,3,154.8,-151.8,-1.94,-2.56,-0.23,-0.71,-1.76,-1.69,-1.72,-1.36,34.5,20.7,20,0,27,528,651
1998-05,3,136.9,-133.9,-0.31,-3.24,-1.27,-1.8,-1.2,-1.39,-1.76,-1.53,33.4,18.3,5,0,27,491,591
1998-06,0,117,-117,,-2.65,-1.7,-5.03,-0.37,-0.82,-1.91,-1.7,31.2,15.5,0,0,30,400,535
1998-07,0,121.6,-121.6,,-1.42,-0.52,-2.89,-0.28,-0.99,-1.93,-1.76,31.5,15.8,0,0,31,422,582
1998-08,0,152.2,-152.2,,-1.74,,-1.95,-1.34,-2.4,-1.92,-1.82,33.2,18.2,4,0,31,486,645
1998-09,0,186.5,-186.5,,-2.68,,-2.3,-2.32,-2.91,-2.01,-1.97,35.1,18.6,21,0,30,506,720
1998-10,76,179.4,-103.4,0.59,0.28,0.39,-0.59,0.27,-1.25,-1.5,-1.77,34.3,20.6,18,2,8,542,665
1998-11,246,114.7,131.3,1.21,1.28,1.12,0.77,1.1,0.47,-0.38,-0.85,30.6,21.1,0,6,2,475,526
1998-12,259,137.3,121.7,0.71,0.64,1.1,0.99,1.03,0.7,0.42,-0.15,31.2,20.6,1,10,9,494,675
1999-01,120,146.2,-26.1,0.07,-0.05,0.9,0.92,0.91,0.65,0.52,-0.17,32.1,20.9,0,5,14,512,697
1999-02,102,143.3,-41.4,0.27,0.2,0.4,0.38,0.89,0.74,0.15,-0.38,33.7,20.4,11,5,17,478,646
1999-03,133,131.9,1.1,0.42,0.4,0.08,0.07,1.01,0.91,0.7,0.09,32.1,20,3,6,9,496,642
1999-04,29,137.1,-108.1,-0.17,-0.56,0.16,-0.1,0.84,0.76,0.84,0.27,33.4,19.3,6,0,13,492,626
1999-05,0,122.8,-122.8,,-1.51,0.2,0.01,0.32,0.11,0.82,0.32,32.1,16.8,1,0,31,448,576
1999-06,0,108,-108,,-0.77,-0.34,-1.05,-0.05,-0.21,0.81,0.35,31.8,15.7,0,0,30,412,527
1999-07,1,120.9,-119.9,-0.74,-1.1,-1.12,-1.45,0.09,-0.24,0.81,0.36,30.1,15.6,0,0,16,398,545
1999-08,0,144.6,-144.6,,-0.81,-0.83,-1.04,0.17,-0.1,0.81,0.39,31,14.6,1,0,31,397,635
1999-09,5,158.2,-153.2,-0.48,0.02,-0.66,-0.63,-0.52,-1.07,0.85,0.53,33.3,17.5,11,0,22,462,664
1999-10,73,156,-83,0.54,0.59,0.43,0.42,0.27,0.04,0.76,0.6,32.9,19.9,12,2,9,508,637
1999-11,177,113.1,63.9,0.45,0.57,0.49,0.66,0.46,0.51,0.43,0.36,29.4,20.4,1,6,5,446,514
1999-12,238,129.7,108.3,0.55,0.53,0.6,0.69,0.57,0.61,0.27,0.16,29.9,20.5,0,10,3,472,635
2000-01,223,129.7,93.3,0.82,0.85,0.97,1.1,0.99,1.07,0.8,0.67,30.5,20.4,0,11,10,478,633
2000-02,97,138,-41,0.22,0.2,0.87,0.95,0.94,1.08,0.74,0.74,31.6,20.7,0,3,8,468,678
2000-03,170,132.2,37.8,0.71,0.72,0.81,0.87,1.24,1.31,1.09,0.99,30.6,20.5,0,5,7,482,655
2000-04,3,130.5,-127.5,-1.94,-1.33,0.21,0.04,0.94,1.03,0.94,0.9,31.9,19.2,1,0,20,466,632
2000-05,0,118.6,-118.6,,-0.97,0.29,0.19,0.85,0.83,0.93,0.91,31.5,16.2,0,0,31,428,600
2000-06,0,108.8,-108.8,,-0.9,-2.15,-1.62,0.55,0.52,0.93,0.89,30.8,14.7,0,0,30,382,542
2000-07,0,119.7,-119.7,,-1.06,,-1.22,0.13,-0.08,0.92,0.89,30.7,15,0,0,31,398,568
2000-08,0,150.1,-150.1,,-1.5,,-1.36,0.26,0.03,0.92,0.86,32.4,15.7,6,0,31,436,654
2000-09,12,165.1,-153.1,0.34,0.02,0.1,-0.86,-1.48,-1.46,0.97,0.86,32.6,18,5,0,22,459,641
2000-10,17,186.4,-169.4,-0.82,-0.98,-0.71,-1.17,-0.96,-1.34,0.61,0.47,35.5,20,23,0,15,551,744
2000-11,202,125.3,76.7,0.74,0.71,0.23,0.02,0.19,-0.18,0.75,0.56,31,20.9,0,7,10,480,571
2000-12,327,115,212,1.16,1.24,0.92,0.84,0.92,0.73,0.91,0.71,30,21,0,14,5,480,553
2001-01,51,159.8,-108.8,-0.74,-0.84,0.65,0.69,0.39,0.27,0.3,0.02,31.8,20.2,0,1,9,496,777
2001-02,32,148.4,-116.4,-0.79,-0.87,-0.07,-0.06,-0.03,0,0,-0.14,34.1,19.9,10,1,6,477,690
2001-03,124,133.3,-9.3,0.34,0.3,-0.98,-1.02,-0.06,-0.09,-0.34,-0.5,32,20.4,5,4,6,502,644
2001-04,16,140.1,-124.1,-0.74,-1.19,-0.69,-0.88,0.05,-0.02,-0.25,-0.5,33.3,19,5,0,12,484,644
2001-05,32,120.9,-88.9,1.92,1.5,0.28,0.08,-0.08,-0.25,-0.05,-0.34,32.6,18.5,5,1,16,483,564
2001-06,1,111.7,-110.7,-0.62,-1.26,0.26,-0.57,-0.94,-1.1,-0.05,-0.35,30.6,15.9,0,0,27,397,531
2001-07,0,121.9,-121.9,,-1.47,1.65,0.27,-0.44,-0.78,-0.05,-0.36,31,15,1,0,31,403,571
2001-08,1,151.7,-150.7,-0.7,-1.57,-0.44,-1.59,0.26,-0.13,-0.04,-0.37,30.8,15.8,1,0,28,412,619
2001-09,6,163.3,-157.3,-0.32,-0.26,-0.5,-1.16,0.13,-1.01,-0.08,-0.4,33.7,18.4,12,0,13,482,668
2001-10,55,146,-91,0.23,0.47,0.13,0.15,0.54,0.19,0.15,0.01,32.3,20.5,10,2,7,510,596
2001-11,137,121.5,15.5,-0.09,-0.01,-0.14,0.13,-0.17,-0.11,-0.22,-0.22,31,21.1,2,3,4,480,564
2001-12,120,140.6,-20.6,-0.56,-0.6,-0.53,-0.32,-0.54,-0.45,-1.1,-1.02,31.6,20.9,2,6,13,504,634
2002-01,299,139.2,159.8,1.23,1.22,0.51,0.56,0.44,0.51,0.01,-0.17,30.8,20.8,2,11,8,491,681
2002-02,102,125,-23,0.27,0.4,0.65,0.73,0.43,0.69,0.37,0.36,31.2,20.1,2,4,16,440,618
2002-03,55,148.9,-93.9,-0.45,-0.67,0.64,0.65,0.03,0.25,0.01,-0.05,32.3,20.1,3,1,10,502,703
2002-04,42,140.7,-98.7,0.24,-0.23,-0.42,-0.62,0.07,0.03,0.17,0.05,32.8,19.1,1,1,11,480,649
2002-05,5,120.5,-115.5,0.03,-0.59,-0.38,-0.73,0.19,0.01,0.01,-0.09,32,17.1,3,0,22,452,591
2002-06,0,110.1,-110.1,,-1.15,0.21,-0.59,0.6,0.44,0,-0.09,30.3,15.6,0,0,30,388,519
2002-07,1,119.5,-118.5,-0.74,-0.81,-0.05,-1.03,-0.44,-0.7,0.01,-0.07,31.3,15.6,2,0,29,418,560
2002-08,0,151.9,-151.9,,-1.7,-0.83,-1.45,-0.41,-0.98,0,-0.08,32.4,16.2,5,0,31,443,667
2002-09,33,155.2,-122.2,1.65,1.44,1.63,0.49,0.71,-0.32,0.16,0.08,32.9,18.7,10,1,14,474,638
2002-10,17,194.7,-177.7,-0.82,-1.16,-0.13,-0.77,-0.19,-0.94,-0.04,-0.28,36.2,19.5,29,0,25,552,778
2002-11,126,159.2,-33.2,-0.26,-0.61,-0.42,-0.8,-0.47,-1,-0.11,-0.47,33.7,20.3,15,4,9,510,695
2002-12,341,134.4,206.6,1.25,1.2,0.58,0.19,0.71,0.26,0.81,0.35,32.2,21.3,11,12,7,520,612
2003-01,156,124.6,31.4,0.37,0.42,0.89,0.82,0.76,0.5,0.29,-0.13,30.8,21.7,1,6,4,504,601
2003-02,9,144.8,-135.8,-1.63,-1.21,0.56,0.65,0.22,0.15,-0.15,-0.46,32.7,20.6,3,0,16,466,691
2003-03,70,139.3,-69.3,-0.24,-0.36,-0.75,-0.61,-0.28,-0.43,-0.14,-0.51,33,21,7,1,11,528,641
2003-04,46,137.7,-91.7,0.35,-0.01,-1.26,-1.21,0.03,-0.14,-0.11,-0.49,33.4,19.9,6,1,16,500,645
2003-05,7,118.3,-111.3,0.29,-0.12,-0.15,-0.38,0.23,0.14,-0.1,-0.46,31.5,17.8,2,0,20,453,551
2003-06,1,108.2,-107.2,-0.62,-0.62,0.38,-0.19,-0.69,-0.66,-0.09,-0.45,31.5,14.5,0,0,26,390,545
2003-07,0,120.6,-120.6,,-1.22,0.17,-0.72,-1.25,-1.25,-0.09,-0.45,30.2,14,0,0,31,374,574
2003-08,10,136.3,-126.3,1.23,1.45,0.88,0.02,-0.09,-0.33,-0.03,-0.33,31.5,16.2,2,0,16,429,580
2003-09,5,161.8,-156.8,-0.48,-0.22,0.39,0,0.45,-0.26,-0.21,-0.51,33.5,17.5,9,0,28,465,640
2003-10,15,177,-162,-0.92,-0.82,-0.68,-0.65,-0.66,-0.75,-0.18,-0.37,34.6,19.4,21,0,13,526,709
2003-11,103,158.2,-55.2,-0.64,-0.87,-1.2,-1.16,-1.1,-1.13,-0.33,-0.44,33,20.9,14,5,16,509,662
2003-12,94,163.4,-69.4,-0.9,-1.07,-1.39,-1.34,-1.31,-1.32,-1.42,-1.28,33.9,21.3,15,4,12,545,697
2004-01,256,119.3,136.7,1.01,1.1,-0.15,-0.28,-0.41,-0.5,-1.2,-1.16,30.5,21.6,2,10,3,496,544
2004-02,176,113,63,0.92,1.11,0.68,0.8,0.02,0.08,-0.16,-0.24,30.3,20.8,0,9,5,452,555
2004-03,204,116.6,87.4,0.95,1.08,1.46,1.57,0.52,0.52,0.56,0.41,29.9,20.4,0,6,2,470,584
2004-04,42,112.6,-70.6,0.24,0.55,1.24,1.51,0.76,0.82,0.53,0.48,30.9,19.2,0,1,16,452,581
2004-05,1,110.8,-109.8,-0.92,0.04,0.81,0.99,1.09,1.24,0.49,0.48,31.5,18,0,0,26,457,563
2004-06,3,97.4,-94.4,-0.01,0.99,0.18,0.6,1.42,1.54,0.5,0.53,29.4,15.4,0,0,25,371,513
2004-07,2,111.7,-109.7,-0.13,0.84,-0.05,0.63,1.22,1.43,0.51,0.57,29.4,14.1,0,0,18,364,561
2004-08,0,142.3,-142.3,,-0.5,0.18,0.46,0.82,1.03,0.46,0.49,31.6,14.6,6,0,31,406,664
2004-09,0,170.4,-170.4,,-1.26,-1.6,-0.84,-0.09,0.05,0.43,0.43,33.5,15.7,8,0,30,438,715
2004-10,88,178.3,-90.3,0.77,0.48,0.59,0.09,0.53,0.23,0.76,0.71,35.1,20.3,22,2,18,548,724
2004-11,77,154.8,-77.8,-1.15,-1.12,-0.57,-0.85,-0.56,-0.74,0.65,0.65,32.7,20.6,13,4,18,499,670
2004-12,155,150,5,-0.17,-0.36,-0.47,-0.7,-0.52,-0.77,0.75,0.7,32.7,20.5,8,5,7,515,707
2005-01,170,138.7,31.3,0.47,0.42,-0.51,-0.61,-0.36,-0.56,0.49,0.4,31.8,21.5,3,7,7,517,652
2005-02,234,123.4,110.6,1.31,1.39,0.87,0.88,0.46,0.35,0.74,0.69,31.4,21,0,7,7,454,593
2005-03,105,128.4,-23.4,0.16,0.15,0.9,0.99,0.4,0.29,0.33,0.27,31.3,21.4,0,4,6,506,633
2005-04,32,127.8,-95.8,-0.06,-0.14,0.93,0.95,0.18,0.09,0.27,0.12,32.5,19.7,0,1,23,483,622
2005-05,30,110.7,-80.7,1.83,1.83,0.24,0.26,0.83,0.8,0.43,0.26,30.6,17.7,0,2,23,439,543
2005-06,1,101.2,-100.2,-0.62,0.4,0.58,0.57,0.94,0.98,0.42,0.22,30.1,15.7,0,0,29,388,505
2005-07,0,119.3,-119.3,,-0.97,1.56,1.15,1.07,1.04,0.41,0.17,30.4,13.9,0,0,31,377,573
2005-08,0,144.1,-144.1,,-0.74,-0.83,-0.53,0.21,0.23,0.41,0.16,32,15.2,2,0,31,421,646
2005-09,17,156.5,-139.5,0.74,0.78,0.55,0.04,0.69,0.36,0.51,0.3,33.6,18.7,9,1,21,484,630
2005-10,15,192.5,-177.5,-0.92,-1.15,-0.62,-0.95,-0.04,-0.39,0.09,-0.08,36.4,19.4,26,1,27,555,782
2005-11,204,125.4,78.6,0.77,0.73,0.29,0.08,0.26,0.02,0.76,0.63,31.7,21.1,11,8,4,492,534
2005-12,178,124.5,53.5,0.05,0.08,0.06,-0.04,0.1,-0.02,0.68,0.59,29.6,20.7,0,9,8,471,580
2006-01,8,171.6,-163.6,-2.01,-1.4,-0.6,-0.55,-0.85,-0.84,0.01,-0.11,32.9,20,7,0,13,510,776
2006-02,64,141.2,-77.2,-0.2,-0.26,-1.39,-1.34,-1.07,-1.03,-0.85,-0.77,33.7,21.6,10,2,4,494,652
2006-03,224,117,107,1.07,1.2,-0.3,-0.35,-0.45,-0.44,-0.31,-0.32,31.3,21.2,4,5,7,504,564
2006-04,63,114,-51,0.75,0.96,0.8,0.86,-0.01,0.07,-0.11,-0.11,30.7,19.7,0,2,10,456,589
2006-05,2,105.4,-103.4,-0.55,0.62,1.07,1.23,-0.38,-0.24,-0.28,-0.23,30.3,15.7,0,0,18,404,566
2006-06,2,104,-102,-0.25,0.17,0.67,0.91,-0.18,-0.12,-0.27,-0.24,29.3,14.6,0,0,19,358,525
2006-07,0,110.4,-110.4,,0.73,-0.34,0.54,0.76,0.88,-0.27,-0.19,30.5,13,2,0,31,365,542
2006-08,3,145.4,-142.4,0.05,-0.52,0.18,-0.02,1.07,1.21,-0.25,-0.19,32.8,15.7,5,0,22,443,655
2006-09,14,152.3,-138.3,0.51,0.83,0.55,0.54,0.78,0.86,-0.28,-0.2,33.3,17.9,10,0,15,468,652
2006-10,119,133.6,-14.6,1.16,1.39,1.25,1.39,1.17,1.31,0.32,0.55,32.2,21.2,9,4,12,516,556
2006-11,211,120.2,90.8,0.84,0.87,1.31,1.45,1.33,1.39,0.37,0.64,30.5,20.9,2,9,5,472,570
2006-12,139,136.6,2.4,-0.34,-0.39,0.5,0.64,0.53,0.69,0.15,0.26,31.6,20.7,5,5,6,502,644
2007-01,118,147.8,-29.8,0.05,-0.08,-0.04,0.04,0.36,0.57,0.69,0.85,33.3,21.4,11,5,8,537,682
2007-02,312,110,201.9,1.75,1.78,0.93,1.01,1.44,1.45,1.68,1.61,30.1,20.9,1,9,7,434,542
2007-03,13,156.5,-143.5,-1.5,-1.34,0.57,0.58,0.88,1.02,1,1.13,32.7,19.5,3,0,13,500,759
2007-04,27,127.2,-100.2,-0.24,-0.28,0.8,0.72,0.45,0.47,0.79,0.93,32.7,19.7,5,1,10,486,611
2007-05,1,120.6,-119.6,-0.92,-1.1,-1.31,-1.31,0.11,0.03,0.78,0.85,32.2,17,1,0,24,452,603
2007-06,0,104.9,-104.9,,-0.25,-0.38,-0.6,0.44,0.37,0.77,0.83,30.8,14.8,0,0,30,384,543
2007-07,0,115.2,-115.2,,-0.16,-1.12,-0.76,0.75,0.6,0.76,0.8,31.2,14.6,1,0,31,400,577
2007-08,0,148.5,-148.5,,-1.3,,-0.82,-1.38,-1.49,0.75,0.77,31.4,14,4,0,31,394,666
2007-09,0,173.2,-173.2,,-1.49,,-1.45,-0.79,-1.16,0.68,0.62,33,16.2,6,0,30,438,728
2007-10,11,191.3,-180.3,-1.13,-1.21,-1.56,-1.74,-1.79,-1.71,0.07,-0.12,35.5,19.1,19,1,19,537,765
2007-11,165,166,-1,0.29,-0.22,-0.42,-0.99,-0.48,-1.09,-0.19,-0.51,35.2,21.3,21,3,15,548,673
2007-12,155,147,8,-0.17,-0.34,-0.39,-0.75,-0.46,-0.91,-0.04,-0.44,31.9,20.7,4,6,7,504,706
2008-01,69,148.4,-79.4,-0.48,-0.55,-0.6,-0.81,-1.02,-1.31,-0.38,-0.74,32.5,20.3,5,3,7,509,699
2008-02,89,136.6,-47.6,0.13,0.13,-0.82,-0.82,-1.04,-1.36,-1.6,-1.73,32.7,20.7,3,3,7,484,658
2008-03,151,131.2,19.8,0.57,0.57,-0.21,-0.18,-0.81,-1,-1.02,-1.27,31.4,20.5,0,6,7,494,659
2008-04,92,116.6,-24.6,1.29,1.37,0.67,0.64,-0.14,-0.33,-0.56,-0.88,31.9,20.1,0,3,8,480,594
2008-05,3,111,-108,-0.31,0.22,0.81,0.87,-0.24,-0.23,-0.54,-0.81,31.6,16.5,0,0,26,436,584
2008-06,0,100.5,-100.5,,0.36,1.18,1.23,0.06,0.15,-0.54,-0.78,30.4,15,0,0,30,381,533
2008-07,0,112.3,-112.3,,0.4,-0.52,0.31,0.62,0.65,-0.54,-0.76,29.9,12.6,0,0,31,349,586
2008-08,0,135.1,-135.1,,0.46,,0.38,0.78,0.92,-0.53,-0.7,32.2,14.5,5,0,31,414,660
2008-09,14,144.9,-130.9,0.51,1.14,0.3,1.03,1.24,1.33,-0.45,-0.51,34.4,17.4,17,0,20,476,650
2008-10,3,188.9,-185.9,-1.91,-1.33,-1.21,-0.78,-1.33,-0.57,-0.43,-0.46,36.5,19.4,24,0,18,556,777
2008-11,211,115.1,95.9,0.84,0.92,0.2,0.24,0.16,0.31,-0.19,0.01,31.4,21.1,9,8,7,488,499
2008-12,236,122.6,113.4,0.54,0.57,0.39,0.35,0.4,0.48,0.23,0.29,30.4,20.7,0,9,5,482,601
2009-01,175,144.7,30.3,0.51,0.41,0.89,0.98,0.57,0.66,0.77,0.78,31.7,20.7,0,5,5,502,715
2009-02,33,146.1,-113.1,-0.76,-0.81,0.16,0.23,0.16,0.36,0.49,0.62,32.8,20.7,1,1,8,469,721
2009-03,87,144,-57,-0.03,-0.22,-0.31,-0.38,-0.11,-0.09,0.19,0.34,33.4,20.6,11,2,6,528,694
2009-04,198,98.7,99.3,2.67,2.4,0.57,0.5,1.11,1.18,0.79,0.87,30.2,20.4,0,7,13,459,491
2009-05,13,98.1,-85.1,0.85,1.66,1.12,1.25,0.92,1.01,0.84,0.96,28.4,17.1,0,0,13,395,529
2009-06,1,92.6,-91.6,-0.62,1.22,2.66,2.37,0.62,0.74,0.84,0.98,29.8,15.9,0,0,28,386,505
2009-07,2,113.2,-111.2,-0.13,0.59,0.8,1.52,0.62,0.74,0.85,0.98,31.6,14.9,1,0,17,411,581
2009-08,0,135.3,-135.3,,0.44,-0.19,0.9,1.11,1.3,0.85,0.97,32.3,15.9,4,0,31,438,627
2009-09,7,149.7,-142.7,-0.19,0.62,-0.23,0.62,2.76,2.55,0.82,0.93,35.5,19.4,21,0,22,522,667
2009-10,239,141.9,97.1,2.28,2.17,2.35,2.16,2.41,2.13,1.8,1.75,33.5,21.4,16,7,9,540,622
2009-11,58,150.8,-92.8,-1.61,-1.28,0.96,0.93,0.96,1.02,1.18,1.21,33.2,20.6,8,2,11,508,718
2009-12,193,132.6,60.4,0.19,0.14,0.62,0.57,0.6,0.63,0.75,0.8,31.5,21.1,5,7,6,504,632
2010-01,30,163.1,-133.1,-1.16,-1.08,-1.51,-1.38,-0.12,-0.01,0.21,0.3,33,20.6,7,1,14,522,789
2010-02,61,145.3,-84.3,-0.24,-0.36,-1.07,-1.11,-0.36,-0.21,0.35,0.53,34.5,20.7,16,2,7,492,665
2010-03,242,126.1,115.9,1.18,1.25,-0.06,-0.14,0.37,0.34,1.25,1.27,31.5,21.1,1,9,7,506,626
2010-04,83,120.8,-37.8,1.14,1.18,1.02,0.96,-0.48,-0.58,0.62,0.71,31.3,19,0,3,23,455,629
2010-05,8,111.2,-103.2,0.4,0.63,1.31,1.33,0.15,0.07,0.59,0.63,32.3,18.5,1,0,19,478,572
2010-06,0,100.7,-100.7,,0.34,1.12,1.12,0.18,0.13,0.58,0.57,30.6,14.4,0,0,30,376,555
2010-07,0,114.2,-114.2,,0.04,0.17,0.43,1.02,0.95,0.57,0.55,30.2,14.9,0,0,31,389,561
2010-08,0,133.1,-133.1,,0.72,,0.37,1.29,1.34,0.57,0.56,31.1,13.1,2,0,31,375,665
2010-09,7,159,-152,-0.19,0.09,-0.5,0.2,1.05,0.95,0.57,0.51,33.4,15.9,6,0,27,440,714
2010-10,72,157.8,-85.8,0.53,0.55,0.44,0.56,0.41,0.58,-0.36,-0.3,35.2,21.3,23,2,6,566,675
2010-11,312,120.2,191.8,1.82,1.82,1.69,1.55,1.68,1.52,0.98,0.92,31.4,20.8,2,13,3,484,557
2010-12,187,132,55,0.13,0.09,1.05,1.04,1.02,1.03,0.74,0.67,30.8,20.9,2,7,4,492,645
2011-01,127,148.8,-21.8,0.13,-0.01,0.91,0.91,0.93,0.95,1.34,1.21,31.4,20.2,1,6,10,490,745
2011-02,69,140,-71,-0.13,-0.17,-0.26,-0.23,0.73,0.82,1.29,1.21,33,20.1,3,4,7,464,677
2011-03,302,116.2,185.8,1.5,1.61,0.85,0.88,1.71,1.57,1.87,1.64,30.3,20.6,0,11,4,478,584
2011-04,35,115.2,-80.2,0.03,0.32,1.15,1.23,1.58,1.55,1.62,1.52,30.5,19.1,0,1,17,443,598
2011-05,6,104.4,-98.4,0.17,0.97,1.36,1.47,0.83,0.91,1.6,1.53,30,16.3,0,0,14,408,567
2011-06,0,99,-99,,0.54,0.04,0.55,0.78,0.87,1.59,1.53,30.6,15.1,0,0,30,386,541
2011-07,0,108.8,-108.8,,0.98,-0.05,0.94,1.13,1.25,1.58,1.53,30.6,13.2,0,0,31,370,587
2011-08,0,139.3,-139.3,,-0.09,,0.42,1.34,1.47,1.58,1.51,33,14.5,5,0,31,426,672
2011-09,0,153.6,-153.6,,-0.01,,0.09,-0.31,0.36,1.57,1.53,33.1,14.5,9,0,30,415,709
2011-10,111,135,-24,1.07,1.3,0.93,1.19,0.87,1.21,1.58,1.58,31.7,19.7,10,3,11,487,597
2011-11,218,119.4,98.6,0.92,0.95,1.18,1.34,1.16,1.34,1.2,1.3,29.5,19.5,0,10,5,436,562
2011-12,211,124.5,86.5,0.34,0.36,0.89,1.04,0.82,1.02,1.01,1.15,30.1,20,0,10,5,467,611
2012-01,99,136.6,-37.6,-0.13,-0.15,0.34,0.52,0.57,0.85,1.12,1.32,30.6,19.6,0,2,17,469,676
2012-02,20,145.4,-125.4,-1.13,-1.02,-0.68,-0.5,0.08,0.52,0.85,1.11,32.5,19.6,6,0,13,466,708
2012-03,67,149.6,-82.6,-0.28,-0.53,-1.18,-1.09,-0.23,0.08,-0.35,0.17,33.5,20,14,3,6,520,724
2012-04,7,137.3,-130.3,-1.39,-1.45,-1.72,-1.48,-0.79,-0.68,-0.52,-0.11,34.3,19,15,0,15,500,671
2012-05,18,110.2,-92.2,1.2,1.34,-0.5,-0.7,-1.28,-1.1,-0.44,-0.08,31.3,17.9,4,0,15,452,542
2012-06,1,106.4,-105.4,-0.62,-0.34,-0.46,-0.7,-1.32,-1.19,-0.43,-0.12,31.6,18.1,0,0,29,446,535
2012-07,0,119.8,-119.8,,-1.07,0.98,0.46,-1.53,-1.38,-0.43,-0.17,31.1,16.9,0,0,31,434,594
2012-08,0,143,-143,,-0.6,-0.83,-0.8,-0.53,-0.81,-0.43,-0.19,30.5,17.4,0,0,31,433,631
2012-09,0,158.6,-158.6,,-0.35,,-0.79,-0.88,-0.93,-0.43,-0.23,32.5,20.7,1,0,30,498,685
2012-10,2,181.7,-179.7,-2.11,-1.2,-2.68,-1.34,-1.28,-0.99,-1.03,-0.87,32,23.5,1,0,17,550,758
2012-11,325,102.3,222.7,1.93,2.05,1.16,1.09,1.15,0.96,-0.4,-0.29,29.2,22.3,0,13,1,473,473
2012-12,19,179.6,-160.6,-2.67,-1.92,-0.28,-0.44,-0.35,-0.52,-1.19,-1.1,34.2,20.3,15,0,12,534,850
2013-01,178,133.4,44.6,0.53,0.52,0.3,0.29,-0.13,-0.17,-1.07,-1.03,31.5,21.3,4,8,3,508,629
2013-02,19,154.6,-135.6,-1.16,-1.21,-1.74,-1.83,-0.66,-0.65,-0.95,-1,33.8,20,8,0,21,473,734
2013-03,103,147.8,-44.9,0.14,-0.08,-0.27,-0.36,-0.77,-0.86,-0.99,-1.07,34.2,21.4,15,4,13,552,687
2013-04,117,118.5,-1.5,1.68,1.64,-0.05,-0.36,0.11,-0.05,-0.25,-0.42,31.1,19.4,0,3,11,458,607
2013-05,1,117.9,-116.9,-0.92,-0.76,0.64,0.54,-1.15,-1.28,-0.35,-0.54,32.3,17.1,0,0,30,455,591
2013-06,0,106.3,-106.3,,-0.47,1.54,1.33,0.15,0.04,-0.35,-0.54,31.8,16.5,0,0,30,425,519
2013-07,0,116.1,-116.1,,-0.34,-1.12,-0.73,-0.12,-0.41,-0.35,-0.52,31.6,15.1,1,0,31,414,585
2013-08,0,138.7,-138.7,,-0.01,,-0.39,0.61,0.52,-0.35,-0.5,32.1,15.4,2,0,31,427,654
2013-09,8,154.8,-146.8,-0.06,0.4,-0.36,0.09,1.52,1.15,-0.31,-0.45,34.2,18.5,13,0,24,490,650
2013-10,66,167.5,-101.5,0.43,0.31,0.36,0.33,0.2,0.11,0.09,-0.03,33.6,20.3,16,3,9,525,683
2013-11,116,163.6,-47.6,-0.42,-0.78,-0.24,-0.45,-0.3,-0.48,-1.18,-1.25,33.9,20.9,14,3,8,522,678
2013-12,310,113,197,1.06,1.15,0.63,0.48,0.61,0.49,0.43,0.23,30.1,21.4,3,13,3,488,537
2014-01,39,163.1,-124.1,-0.96,-0.99,-0.06,-0.19,-0.04,-0.09,-0.23,-0.45,32.4,19.6,0,2,11,495,788
2014-02,38,145.1,-107.1,-0.65,-0.71,-0.24,-0.2,-0.43,-0.41,-0.08,-0.18,33,19.7,4,2,9,458,673
2014-03,121,137.7,-16.7,0.32,0.22,-1.06,-1.11,-0.47,-0.56,-0.04,-0.15,32.5,20.8,4,4,12,518,649
