data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,155.2,-124.2,-0.53,-0.56,0.95,0.89,0.86,0.86,-0.58,-0.72,31.5,21,0,0,12,504,704
1997-01,139,135.4,3.6,0.81,0.95,1.08,1.17,1.2,1.19,0.06,-0.15,30.8,21.3,0,4,9,498,611
1997-02,98,118.8,-20.8,0.65,0.85,0.38,0.51,1.2,1.22,0.46,0.39,30,20.8,0,3,4,432,569
1997-03,357,102.8,254.2,2.19,2.25,1.67,1.71,1.99,1.78,1.67,1.54,28,20.5,0,10,4,442,513
1997-04,56,98.5,-42.5,0.1,0.21,1.6,1.79,1.82,1.79,1.76,1.65,28.1,20.2,0,1,4,425,502
1997-05,71,73.9,-2.9,0.66,1.03,1.76,1.94,1.47,1.69,1.97,1.86,25.3,18.9,0,1,4,376,381
1997-06,28,79.1,-51.1,-0.75,-0.67,0.03,0.29,1.59,1.73,1.86,1.76,26.4,17.9,0,1,8,365,426
1997-07,42,84.6,-42.6,0.33,0.45,0.18,0.52,1.52,1.75,1.95,1.82,25.4,17.5,0,0,4,355,428
1997-08,22,115.1,-93.1,-0.52,-0.95,-0.46,-0.46,1.55,1.63,1.97,1.81,26.9,17.6,0,0,7,380,541
1997-09,0,149.4,-149.4,,-1.83,-0.66,-1.15,-0.28,-0.24,1.87,1.69,31.7,20.2,4,0,30,479,632
1997-10,99,163,-64,1.42,1.21,0.8,-0.02,0.52,0.27,1.93,1.75,32.4,21,5,3,6,517,671
1997-11,53,157.5,-104.5,-0.07,-0.44,0.57,-0.2,0.15,-0.35,1.38,1.27,32,20.7,2,2,11,490,680
1997-12,31,162.5,-131.5,-0.53,-0.69,0.12,-0.23,-0.15,-0.6,1.31,1.18,32.7,21.4,2,1,14,528,679
1998-01,60,151.6,-91.6,0.03,-0.02,-0.67,-0.89,-0.35,-0.78,1.02,0.89,32.4,22.1,5,2,10,534,622
1998-02,56,147.1,-91.1,0.19,0.03,-0.51,-0.68,-0.26,-0.64,0.82,0.64,32.8,22.2,4,2,13,490,603
1998-03,18,173.2,-155.2,-1.01,-1.33,-0.53,-0.82,-0.52,-0.91,-0.59,-0.79,33.9,22.3,11,1,12,562,671
1998-04,10,149.8,-139.8,-1.35,-1.73,-1.03,-1.39,-1.31,-1.62,-0.87,-1.21,33,21.7,7,0,13,521,586
1998-05,6,119.8,-113.8,-2.25,-2.25,-1.99,-1.95,-1.77,-1.7,-1.33,-1.66,30.5,20.3,2,0,18,478,491
1998-06,23,86.2,-63.2,-1.08,-1.26,-2.13,-1.98,-1.5,-1.66,-1.42,-1.73,27.1,18.6,0,0,9,386,380
1998-07,26,92.9,-66.9,-0.41,-0.63,-1.77,-2.04,-1.63,-1.69,-1.54,-1.84,26.9,18.4,0,0,15,392,428
1998-08,31,122,-91,0.1,-0.82,-0.78,-1.34,-1.83,-2.04,-1.52,-1.89,28.5,18.2,0,0,6,414,544
1998-09,10,150.5,-140.5,-0.65,-1.49,-0.56,-1.49,-1.84,-2.16,-1.5,-1.94,30.4,19,0,0,18,440,629
1998-10,9,177.6,-168.6,-0.65,-1.23,-0.76,-1.8,-1.73,-2.32,-2.05,-2.24,32.4,20.2,2,0,13,505,686
1998-11,55,140.5,-85.5,-0.02,-0.12,-0.68,-1.16,-1,-1.61,-2.07,-2.18,31.9,21.3,1,1,8,497,560
1998-12,64,152.9,-88.9,0.02,-0.04,-0.42,-0.61,-0.63,-1.09,-1.73,-2.16,31,20.8,0,4,11,494,642
1999-01,72,167.9,-95.9,0.18,-0.08,-0.22,-0.32,-0.55,-1.11,-1.66,-1.87,32.1,21,0,1,19,513,692
1999-02,22,144.2,-122.2,-0.41,-0.56,-0.41,-0.62,-0.75,-1.11,-1.67,-1.83,32.3,21.4,1,0,6,472,572
1999-03,59,155.9,-96.9,-0.08,-0.41,-0.38,-0.65,-0.76,-1.03,-1.41,-1.77,32.4,21.4,1,3,10,523,664
1999-04,4,132.8,-128.8,-1.91,-1.5,-1.02,-1.14,-0.95,-1.13,-1.53,-1.76,31.3,21,0,0,21,485,543
1999-05,24,97,-73,-0.87,-0.85,-0.99,-1.14,-1.2,-1.26,-1.5,-1.63,28.7,19.6,0,0,5,440,443
1999-06,35,91.1,-56.1,-0.36,-0.91,-1.48,-1.44,-1.12,-1.28,-1.48,-1.64,27.8,19.1,0,1,18,404,416
1999-07,27,96.8,-69.8,-0.36,-0.79,-0.91,-1.21,-1.29,-1.33,-1.49,-1.67,26.6,17.8,0,0,6,378,445
1999-08,65,102.1,-37.1,1.69,1.53,0.34,0.06,-0.72,-1,-1.3,-1.51,26,17.1,0,1,6,358,485
1999-09,44,126,-82,1.31,1.02,1.09,0.86,-0.51,-0.82,-1.12,-1.33,28.3,18.1,0,1,8,396,552
1999-10,99,127.8,-28.9,1.42,1.62,2.03,1.87,0.86,0.78,-0.52,-0.7,28.8,19,1,3,6,430,562
1999-11,59,118.3,-59.3,0.06,0.31,1.15,1.38,1,1.08,-0.52,-0.6,28.9,20.1,0,2,5,434,524
1999-12,218,130.1,87.9,1.27,1.37,1.44,1.52,1.58,1.51,0.24,0.19,29.6,20.5,0,6,8,466,573
2000-01,128,139.8,-11.8,0.72,0.83,1.2,1.34,1.75,1.65,0.49,0.41,30.1,20.5,0,3,6,475,658
2000-02,52,136,-84,0.14,0.14,1.06,1.14,1.31,1.39,0.6,0.54,30.7,20.6,1,1,4,454,627
2000-03,52,134.5,-82.5,-0.2,-0.2,0.15,0.23,0.96,1.17,0.58,0.64,30.3,20.6,0,1,10,478,613
2000-04,132,108.4,23.6,1.16,1.16,0.28,0.2,0.91,1.04,1.07,1.1,29.3,20.3,0,2,3,444,517
2000-05,53,93.4,-40.4,0.19,0.15,0.42,0.38,1,1.02,1.21,1.21,27.8,19.2,0,1,8,418,460
2000-06,65,77.7,-12.7,0.9,0.89,1.02,0.95,0.5,0.5,1.35,1.34,26.2,17.8,0,1,3,360,382
2000-07,32,95.4,-63.4,-0.11,-0.45,0.32,0.23,0.27,0.14,1.39,1.37,27,17.4,0,1,8,379,469
2000-08,13,109.7,-96.7,-1.34,-1.18,-0.03,-0.14,0.3,0.22,1.21,1.23,27.6,18.4,0,0,8,402,503
2000-09,31,123,-92,0.75,0.63,-0.29,-0.34,0.74,0.6,1.19,1.23,28.6,19,0,0,6,414,521
2000-10,3,175.7,-172.7,-1.23,-1.38,-0.86,-1.05,-0.25,-0.52,0.74,0.74,31.6,20.1,0,0,26,492,698
2000-11,150,131.7,18.3,1.36,1.33,0.95,0.65,0.67,0.46,1.12,1,30.1,20.9,0,5,8,464,585
2000-12,102,129.8,-27.8,0.43,0.62,0.69,0.64,0.49,0.48,0.6,0.62,29.6,20.7,0,5,7,470,590
2001-01,26,157.8,-131.8,-0.57,-0.66,0.44,0.63,0.11,0.2,0.17,0.09,30.8,20.5,0,1,11,486,691
2001-02,7,159.2,-152.2,-0.99,-1.37,-0.62,-0.66,-0.13,-0.18,0.01,-0.12,33.4,21.3,3,0,26,486,639
2001-03,64,141.6,-77.6,-0.01,-0.13,-0.89,-1.01,-0.3,-0.34,0.06,-0.04,31.1,21.5,0,1,9,505,605
2001-04,40,127.5,-87.5,-0.24,-0.65,-0.72,-0.95,-0.25,-0.32,-0.37,-0.5,30.7,20.6,0,0,5,469,541
2001-05,63,117.6,-54.6,0.46,-0.26,-0.12,-0.53,-0.77,-0.95,-0.36,-0.6,31.1,20.9,1,2,12,496,523
2001-06,70,82.8,-12.8,1.07,0.89,0.24,-0.35,-0.71,-1.01,-0.36,-0.62,26.3,18.8,0,0,3,376,392
2001-07,40,95,-55,0.24,-0.05,0.68,0.13,-0.36,-0.82,-0.32,-0.59,26.5,18.1,0,1,12,381,453
2001-08,56,96.7,-40.7,1.34,1.44,1.07,0.96,0.2,-0.13,-0.11,-0.37,25.9,17.6,0,0,6,364,463
2001-09,42,122.8,-80.8,1.23,1.06,1.13,1.04,0.61,0.2,-0.06,-0.32,28.6,18.9,0,2,10,412,544
2001-10,50,152.8,-102.8,0.66,0.57,1.23,1.17,1.12,0.78,0.18,-0.03,30.9,20.3,2,2,11,484,609
2001-11,3,181.1,-178.1,-2.37,-1.7,-0.28,-0.76,0.34,0,-0.58,-0.87,33.2,21.2,5,0,20,516,671
2001-12,162,153.9,8.1,0.92,0.9,0.39,-0.01,0.64,0.39,-0.25,-0.65,31.6,21.6,0,3,11,514,623
2002-01,228,120.5,107.5,1.39,1.54,1.13,1.03,1.39,1.21,0.66,0.22,29.1,20.7,0,9,10,462,576
2002-02,108,133.8,-25.8,0.74,0.81,1.49,1.48,1.28,1.11,1,0.67,30.1,20.5,0,2,12,430,632
2002-03,26,144.3,-118.3,-0.75,-0.74,0.81,0.9,0.83,0.75,0.88,0.6,30.6,21.2,0,0,20,494,636
2002-04,26,124.2,-98.2,-0.63,-0.87,-0.26,-0.45,0.55,0.38,0.85,0.56,29.9,20.9,0,0,7,462,544
2002-05,28,106.8,-78.8,-0.68,-1.05,-1.09,-1.12,0.75,0.58,0.73,0.46,28.9,19.6,0,1,10,442,499
2002-06,49,83,-34,0.29,0.11,-0.71,-0.97,0.41,0.32,0.65,0.39,26.6,19,0,0,3,385,381
2002-07,40,90,-50,0.24,0.16,-0.26,-0.55,-0.41,-0.64,0.66,0.41,26.9,18.3,0,1,7,392,430
2002-08,44,116.6,-72.6,0.8,0.24,0.46,0.19,-0.72,-0.94,0.62,0.3,27.3,18,0,0,6,392,544
2002-09,12,126,-114,-0.45,-0.34,0.23,0,-0.51,-0.82,0.5,0.18,29.7,19.4,1,0,19,436,538
2002-10,0,178.3,-178.3,,-1.57,-0.59,-1.12,-0.58,-1.07,0.25,-0.14,31.7,20.2,0,0,31,494,708
2002-11,13,167.8,-154.8,-1.39,-1.31,-2.12,-1.77,-0.94,-1.47,0.3,-0.05,32.7,20.8,1,0,18,503,665
2002-12,66,151.5,-85.5,0.04,0,-1.06,-1.33,-0.84,-1.22,-0.17,-0.38,32.7,21.5,7,4,15,531,626
2003-01,93,164.8,-71.8,0.41,0.24,-0.39,-0.73,-0.67,-1.17,-0.88,-1.15,33.1,21.9,6,2,13,542,723
2003-02,22,147.7,-125.7,-0.41,-0.64,-0.22,-0.43,-0.97,-1.31,-1.21,-1.36,31.9,21,0,0,8,461,633
2003-03,80,151.2,-71.2,0.21,-0.04,-0.08,-0.33,-0.81,-1.23,-0.92,-1.24,32.3,21.6,0,1,6,526,622
2003-04,9,135.8,-126.8,-1.42,-1.46,-0.72,-0.99,-0.9,-1.22,-1.07,-1.39,31.8,21.2,1,0,14,496,576
2003-05,143,88.8,54.2,1.99,1.87,0.39,0.05,-0.08,-0.47,-0.49,-0.92,28.4,20,1,4,7,439,414
2003-06,67,78,-11,0.97,0.94,0.73,0.43,0.16,-0.19,-0.42,-0.85,26.3,18.2,0,0,6,366,410
2003-07,51,84.9,-33.9,0.66,0.75,1.81,1.63,0.19,-0.16,-0.37,-0.79,25.6,17,0,1,8,352,428
2003-08,28,102,-74,-0.09,0.17,0.71,0.82,0.49,0.28,-0.47,-0.82,27,18.1,0,0,6,390,493
2003-09,26,129.5,-103.5,0.5,0.14,0.44,0.49,0.72,0.5,-0.41,-0.79,28.9,18.5,0,1,7,411,571
2003-10,11,170.5,-159.5,-0.53,-0.93,-0.34,-0.58,1.17,0.94,-0.32,-0.69,31.2,19.7,1,0,17,478,653
2003-11,104,143.3,-39.3,0.8,0.61,0.42,-0.01,0.6,0.44,0.13,-0.21,30.5,20.6,0,2,6,466,603
2003-12,5,177.9,-172.9,-1.53,-1.51,-0.51,-0.88,-0.35,-0.58,-0.17,-0.52,32.8,21.1,1,0,14,525,691
2004-01,335,128.9,206.1,1.92,1.9,1.4,1.26,1.23,1,0.88,0.48,30.5,21.3,2,12,9,494,555
2004-02,48,129.5,-81.5,0.08,0.18,1.01,0.97,1,0.83,0.93,0.63,30.1,21.1,0,1,10,453,610
2004-03,104,124.2,-20.2,0.48,0.57,1.31,1.38,0.96,0.89,1.03,0.83,29.6,21.1,0,2,6,476,597
2004-04,13,114,-101,-1.17,-0.93,-0.22,-0.19,0.79,0.76,1.07,0.92,29.8,20.8,0,0,12,458,543
2004-05,45,93.4,-48.5,-0.05,-0.08,-0.16,-0.14,0.62,0.52,0.72,0.59,28.2,19.3,0,0,6,426,464
2004-06,44,78,-34,0.08,0.11,-0.72,-0.67,0.97,1.02,0.64,0.51,26.3,18.1,0,1,5,366,403
2004-07,21,90.1,-69.1,-0.7,-0.75,-0.39,-0.35,-0.43,-0.37,0.51,0.39,26,17.1,0,0,8,358,442
2004-08,6,118.2,-112.2,-2.36,-2.21,-1.05,-1.19,-0.55,-0.5,0.42,0.26,28,17.6,1,0,11,397,522
2004-09,3,139.8,-136.8,-1.71,-1.34,-2.04,-2.02,-1.4,-1.28,0.32,0.13,29.5,18.1,0,0,10,414,592
2004-10,4,156.7,-152.7,-1.09,-0.72,-2.49,-1.84,-1.38,-1.35,0.28,0.15,31.1,20.2,0,0,22,484,636
2004-11,80,156.7,-76.7,0.44,0.03,-0.43,-0.81,-0.94,-1.21,0.16,-0.01,31.8,20.8,5,2,10,489,627
2004-12,6,159.9,-153.9,-1.45,-1.1,-0.9,-0.99,-1.51,-1.67,0.15,0.12,31.7,21,0,0,18,508,684
2005-01,120,158.1,-38.1,0.66,0.6,-0.1,-0.3,-0.75,-1.11,-0.94,-0.93,32.3,22,5,3,14,532,657
2005-02,205,125.8,79.2,1.4,1.47,0.73,0.67,0.45,0.26,-0.05,-0.25,31,21.8,0,5,7,458,564
2005-03,50,137.1,-87.1,-0.23,-0.27,0.87,0.87,0.31,0.25,-0.3,-0.44,31,21.6,0,2,10,506,646
2005-04,152,101.8,50.2,1.37,1.45,1.18,1.2,0.8,0.69,0.3,0.11,28.5,21.1,0,5,9,444,503
2005-05,31,89.5,-58.5,-0.55,-0.38,0.4,0.4,0.69,0.57,0.24,0.04,27.3,19.7,0,0,12,419,443
2005-06,58,71.8,-13.8,0.65,0.85,0.94,1.02,1.08,1.06,0.3,0.11,25.7,18.7,0,1,4,366,374
2005-07,29,81.7,-52.7,-0.25,0.05,-0.24,0.09,0.97,1.03,0.34,0.18,25.5,17.3,0,0,7,352,418
2005-08,37,103.5,-66.5,0.44,0.53,0.27,0.61,0.36,0.48,0.48,0.37,26.5,17.7,0,0,9,375,518
2005-09,9,130.4,-121.4,-0.75,-0.68,-0.32,-0.09,0.65,0.74,0.52,0.44,29.5,19,1,0,17,428,583
2005-10,1,176.4,-175.4,-1.7,-1.47,-0.86,-1.09,-0.7,-0.63,0.48,0.33,32.3,19.8,2,0,20,498,713
2005-11,96,145.9,-49.9,0.68,0.45,-0.09,-0.57,0,-0.1,0.56,0.43,31.4,20.4,1,4,13,477,597
2005-12,129,141.2,-12.2,0.67,0.75,0.48,0.26,0.28,0.21,1.01,0.91,30.7,20.7,1,2,11,486,623
2006-01,4,177,-173,-1.55,-1.52,0.09,-0.02,-0.26,-0.48,0.56,0.4,32.5,20.5,0,0,18,511,728
2006-02,23,162.1,-139.1,-0.39,-0.98,-0.43,-0.76,-0.52,-0.9,-0.19,-0.38,34.4,21.9,13,1,8,507,658
2006-03,221,135,86,1.43,1.46,0.25,-0.05,0.36,0.09,0.51,0.32,31.5,21.7,5,7,6,514,597
2006-04,202,98.9,103.1,1.82,1.91,1.34,1.24,1.05,0.84,0.72,0.49,28.7,21,0,5,3,446,493
2006-05,27,88.5,-61.5,-0.73,-0.48,1.61,1.63,0.88,0.62,0.72,0.46,27,19.5,0,0,10,410,427
2006-06,39,72.7,-33.7,-0.16,0.12,1.18,1.28,0.65,0.45,0.65,0.39,25.1,17.7,0,0,5,342,349
2006-07,26,85.7,-59.7,-0.41,-0.27,-0.77,-0.41,1.03,0.92,0.64,0.37,25.5,16.6,0,0,6,344,428
2006-08,23,109.6,-86.6,-0.44,-0.54,-0.57,-0.3,1.37,1.34,0.59,0.3,27.2,17.6,0,0,7,385,520
2006-09,21,124.9,-103.9,0.21,0.12,-0.47,-0.3,0.84,0.89,0.66,0.39,28.8,18.4,0,0,6,407,551
2006-10,83,121,-38,1.21,1.52,0.9,1.12,0.03,0.46,0.97,0.86,29.4,20.1,1,2,11,458,521
2006-11,137,129.8,7.2,1.21,1.21,1.54,1.66,1,1.19,1.14,1.05,29.6,20.3,0,3,5,449,613
2006-12,16,160.6,-144.6,-0.94,-0.92,0.55,0.68,0.31,0.53,0.64,0.61,32,21,1,1,19,512,689
2007-01,5,174.3,-169.3,-1.45,-1.43,-0.53,-0.67,-0.19,-0.01,0.65,0.55,34,21.6,10,0,17,552,694
2007-02,332,115.6,216.4,2.02,1.94,0.84,0.74,1.29,1.24,1.66,1.54,30.2,21.3,3,10,3,442,528
2007-03,61,124.5,-63.5,-0.05,0.06,0.96,0.98,1.07,1.13,1.17,1.17,29.1,20.5,0,1,7,460,603
2007-04,41,108.1,-67.1,-0.22,-0.25,1.29,1.39,0.72,0.71,0.61,0.71,29.1,20.2,0,1,10,440,527
2007-05,14,92,-78,-1.47,-1.02,-0.63,-0.44,0.23,0.11,0.56,0.66,27.8,19.3,0,0,6,420,437
2007-06,28,85.5,-57.5,-0.75,-0.98,-1.06,-0.88,0.49,0.45,0.52,0.57,26.8,18.2,0,0,8,376,421
2007-07,14,93.1,-79.1,-1.21,-1.31,-1.73,-1.5,0.81,0.81,0.47,0.51,26.8,17.9,0,0,12,382,457
2007-08,26,109.2,-83.2,-0.23,-0.34,-1.14,-1.31,-1,-0.79,0.49,0.54,26.8,17.3,0,0,6,374,520
2007-09,22,121.6,-99.6,0.27,0.31,-0.72,-0.57,-1.21,-0.97,0.51,0.58,28,17.6,0,0,8,385,546
2007-10,2,149.6,-147.6,-1.41,-0.56,-0.76,-0.45,-1.71,-1.26,0.12,0.13,30.4,19.2,0,0,22,459,612
2007-11,56,157.9,-101.9,0,-0.4,-0.56,-0.6,-1.09,-1.07,-0.29,-0.33,32.2,20.4,2,3,16,490,622
2007-12,70,153.5,-83.5,0.09,0.03,-0.42,-0.52,-0.68,-0.68,-0.02,-0.01,31.5,20.6,1,2,9,498,670
2008-01,2,176,-174,-1.83,-1.55,-0.85,-1.25,-1.16,-1.3,-0.03,-0.13,32.8,20.8,3,0,17,522,707
2008-02,63,147.8,-84.8,0.28,0.13,-0.62,-0.91,-0.89,-1.04,-1.33,-1.16,32.5,21.3,4,2,9,491,633
2008-03,108,134.3,-26.3,0.53,0.51,-0.23,-0.44,-0.62,-0.78,-1.06,-1.04,31.1,21.4,0,3,11,503,614
2008-04,38,119.2,-81.2,-0.29,-0.53,0.1,-0.12,-0.55,-0.79,-1.14,-1.13,30.5,21.3,0,0,11,478,562
2008-05,51,96.7,-45.7,0.13,0,0.13,-0.02,-0.57,-0.79,-0.99,-1.05,28.3,19,0,1,19,424,455
2008-06,44,80.7,-36.7,0.08,-0.01,-0.26,-0.45,-0.47,-0.67,-0.94,-0.99,26.4,17.6,0,0,3,360,411
2008-07,32,83.4,-51.4,-0.11,0.1,-0.07,-0.05,-0.03,-0.22,-0.85,-0.89,25.5,16.6,0,0,3,344,433
2008-08,18,116.8,-98.8,-0.85,-1.31,-0.41,-0.46,-0.09,-0.21,-0.92,-0.98,28.1,17.6,0,0,7,398,538
2008-09,10,129,-119,-0.65,-0.57,-0.79,-0.75,-0.58,-0.69,-1.03,-1.1,29.5,18.9,0,0,15,425,542
2008-10,20,164.2,-144.2,-0.12,-0.46,-0.83,-1.06,-0.55,-0.72,-0.85,-1.04,31.5,20,1,0,15,488,640
2008-11,6,171,-165,-1.94,-1.48,-1.69,-1.56,-1.38,-1.6,-1.17,-1.31,33.4,20.9,8,0,24,514,633
2008-12,159,132.7,26.3,0.9,1.03,0.14,-0.09,-0.17,-0.33,-0.62,-0.81,30.5,21.1,0,7,11,488,568
2009-01,48,161.7,-113.7,-0.14,-0.35,-0.04,-0.16,-0.38,-0.61,-0.38,-0.61,32.1,21,1,1,10,512,695
2009-02,38,138.3,-100.3,-0.08,-0.12,0.23,0.24,-0.38,-0.53,-0.41,-0.58,31.6,21.2,0,1,12,459,590
2009-03,3,172,-169,-2,-1.57,-0.98,-1.18,-0.81,-1.09,-0.95,-1.1,34.5,21.7,14,0,20,561,693
2009-04,101,110.3,-9.3,0.79,0.74,-0.42,-0.69,-0.45,-0.69,-0.66,-0.86,30.3,21.4,1,3,4,476,500
2009-05,44,84.8,-40.8,-0.08,0.14,-0.29,-0.52,-0.19,-0.38,-0.75,-0.88,27.2,20,0,1,7,421,389
2009-06,31,79.4,-48.4,-0.58,-0.54,0.28,0.27,-0.75,-0.84,-0.86,-0.95,27.1,18.8,0,0,5,389,397
2009-07,37,96.3,-59.3,0.12,-0.25,-0.35,-0.3,-0.58,-0.75,-0.84,-0.99,27.5,18.5,0,0,13,402,470
2009-08,22,109.2,-87.2,-0.52,-0.58,-0.51,-0.66,-0.51,-0.69,-0.84,-0.97,27.9,18.5,0,0,5,408,492
2009-09,2,159,-157,-2.01,-2.1,-0.75,-1.63,-0.09,-0.42,-0.92,-1.17,31.8,20.2,3,0,18,480,629
2009-10,230,142.1,87.9,2.69,2.44,2.55,1.81,1.53,1.11,0.23,-0.15,31.4,20.8,2,7,10,499,585
2009-11,1,154.6,-153.6,-2.96,-1.29,1.47,0.9,0.95,0.47,0.2,-0.12,31.3,20.3,0,0,19,474,652
2009-12,16,154.1,-138.1,-0.94,-0.8,0.63,0.5,0.33,0.01,-0.5,-0.75,32.5,21.3,0,0,18,522,600
2010-01,41,164.7,-123.7,-0.26,-0.51,-1.89,-1.99,0.01,-0.27,-0.54,-0.84,32.1,20.9,0,0,5,512,730
2010-02,10,147.4,-137.4,-0.82,-0.93,-1.44,-1.4,-0.25,-0.57,-0.57,-0.87,33.3,21.8,7,0,13,491,585
2010-03,69,138.1,-69.1,0.06,-0.02,-0.66,-0.77,-0.21,-0.28,-0.26,-0.46,31.8,21.5,1,1,8,516,629
2010-04,55,102.7,-47.7,0.08,0.11,-0.49,-0.53,-1.61,-1.39,-0.51,-0.65,29.2,20.7,0,1,5,448,509
2010-05,12,101.8,-89.8,-1.62,-1.42,-0.41,-0.43,-1.56,-1.26,-0.73,-0.89,30,19.9,0,0,15,462,499
2010-06,26,85.5,-59.5,-0.88,-1.07,-0.88,-0.82,-1.14,-1.06,-0.8,-0.95,27.7,18.5,0,0,9,392,389
2010-07,69,79.4,-10.4,1.22,1.35,-0.45,-0.49,-0.68,-0.69,-0.62,-0.76,25.6,17.8,0,0,3,363,410
2010-08,13,103.9,-90.9,-1.34,-0.81,-0.08,0.11,-0.46,-0.38,-0.69,-0.8,26.7,16.8,0,0,13,364,510
2010-09,18,129,-111,0.02,-0.2,0.33,0.48,-0.58,-0.49,-0.63,-0.62,29.5,18.1,0,0,4,413,567
2010-10,44,158.9,-114.9,0.53,0.31,-0.1,-0.2,-0.45,-0.5,-1.74,-1.44,32.4,20.2,2,0,13,505,638
2010-11,1,156,-155,-2.96,-1.32,-0.92,-1,-0.75,-0.76,-1.77,-1.46,32.5,20.6,2,0,15,496,629
2010-12,261,146.7,114.3,1.51,1.49,1.03,0.8,0.98,0.83,-0.27,-0.34,31.5,20.6,5,7,8,498,647
2011-01,59,146.3,-87.3,0.02,0.04,0.72,0.71,0.58,0.54,-0.18,-0.29,30.5,20.7,0,1,9,482,657
2011-02,42,137,-95,-0.01,-0.03,0.89,0.89,0.49,0.41,0.02,-0.07,31.6,21,0,2,14,456,593
2011-03,80,136.1,-56.1,0.21,0.15,-0.17,-0.13,0.42,0.41,0.07,0.04,32,21.3,4,2,5,516,622
2011-04,80,114.2,-34.2,0.5,0.35,0.06,-0.07,0.42,0.35,0.17,0.07,29.8,20.3,0,4,7,452,535
2011-05,50,86.8,-36.8,0.1,0.25,0.23,0.18,0.73,0.63,0.33,0.24,27,18.9,0,0,2,402,407
2011-06,22,81,-59,-1.15,-1.05,-0.01,-0.08,-0.3,-0.27,0.31,0.24,27,17.2,0,0,12,364,397
2011-07,18,97.3,-79.3,-0.9,-1.32,-0.82,-0.77,-0.31,-0.41,0.07,-0.03,27.3,16.7,0,0,8,373,460
2011-08,23,118.3,-95.3,-0.44,-1.09,-1.3,-1.7,-0.22,-0.34,0.12,-0.04,29,17,0,0,5,403,542
2011-09,14,127.8,-113.8,-0.28,-0.33,-0.96,-1.23,-0.42,-0.57,0.1,-0.05,29.2,16.9,0,0,15,392,547
2011-10,55,131.8,-76.8,0.75,1.02,0.27,0.33,-0.45,-0.33,0.15,0.1,30.6,19.8,1,2,10,472,507
2011-11,65,124.2,-59.1,0.17,0.31,0.33,0.61,-0.4,-0.13,0.45,0.47,29.2,19.5,0,3,11,430,519
2011-12,72,147.1,-75.1,0.12,0.13,0.2,0.45,-0.15,0.06,-0.47,-0.23,31.7,19.9,3,3,15,490,618
2012-01,6,169.3,-163.3,-1.37,-1.29,-0.68,-0.58,-0.6,-0.36,-0.75,-0.63,33,20.3,2,0,20,516,639
2012-02,26,148.4,-122.4,-0.32,-0.56,-0.94,-1.07,-0.7,-0.5,-0.71,-0.64,32.2,20.5,1,0,10,474,578
2012-03,4,174.9,-170.9,-1.86,-1.6,-1.81,-1.8,-1.15,-1.1,-1.13,-1.05,33.3,20.2,2,0,21,519,684
2012-04,6,139.8,-133.8,-1.67,-1.6,-1.86,-1.64,-1.74,-1.67,-1.66,-1.48,32,20.1,0,0,9,482,559
2012-05,22,105.8,-83.8,-0.97,-1.22,-2.05,-1.81,-2.27,-1.79,-1.97,-1.67,29.5,19.5,0,0,5,450,436
2012-06,31,96,-65,-0.58,-1.35,-1.57,-1.68,-2.42,-2.04,-1.97,-1.73,28.5,18.8,0,0,3,408,419
2012-07,21,95.6,-74.6,-0.7,-1.05,-1.21,-1.66,-1.99,-1.77,-1.97,-1.73,27.1,17.2,0,0,10,376,428
2012-08,57,111.1,-54.1,1.38,1.02,-0.05,-0.63,-1.47,-1.76,-1.76,-1.63,27.1,17.1,0,0,6,375,490
2012-09,1,140.4,-139.4,-2.47,-1.45,-0.21,-0.73,-1.31,-1.68,-1.93,-1.8,30.1,18.2,0,0,25,424,559
2012-10,5,173.3,-168.3,-0.98,-1.22,-0.4,-1.06,-1.14,-1.7,-2.18,-2.06,31.8,19.5,1,0,20,486,644
2012-11,66,129.6,-63.6,0.19,0.24,-0.72,-0.88,-0.61,-1.02,-2.22,-2.09,31,20.8,1,2,6,477,514
2012-12,2,179,-177,-1.92,-1.61,-1.16,-1.24,-1.1,-1.43,-2.71,-2.74,33.2,20.3,4,0,21,518,683
2013-01,176,161.3,14.7,1.07,1.03,0.2,0.06,-0.02,-0.4,-1.41,-1.68,32.5,21.3,1,8,11,524,622
2013-02,1,153.8,-152.8,-1.72,-1.39,-0.23,-0.69,-0.6,-1,-1.37,-1.64,32.5,21.1,0,0,24,471,609
2013-03,1,171.9,-170.9,-2.47,-1.6,-0.19,-0.61,-0.97,-1.43,-1.4,-1.76,33.8,21.6,7,0,20,549,647
2013-04,22,118.5,-96.5,-0.77,-0.83,-2.2,-1.6,-1.01,-1.27,-1.37,-1.65,31,20.8,4,0,15,478,477
2013-05,24,97.7,-73.7,-0.87,-0.87,-1.67,-1.46,-1.35,-1.46,-1.45,-1.63,29.3,20,0,0,6,454,409
2013-06,40,81,-41,-0.11,-0.2,-1,-0.97,-0.75,-1.03,-1.44,-1.58,27.7,19.1,0,0,3,403,368
2013-07,42,87.1,-45.1,0.33,0.36,-0.47,-0.49,-1.73,-1.48,-1.32,-1.49,26.7,18.2,0,0,5,386,418
