data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,58,172.9,-115,-0.53,-0.93,-0.39,-0.57,0.04,-0.08,0.05,0.01,33.4,22.7,2,2,11
1998-04,0,178.5,-178.5,,-2.03,-1.11,-1.39,-0.71,-0.95,-0.28,-0.5,34.9,23.1,22,0,30
1998-05,0,176.3,-176.3,,-2.05,-1.29,-1.55,-1.06,-1.32,-0.44,-0.9,33,22.5,5,0,31
1998-06,2,152.6,-150.6,-0.66,-1.64,-2.78,-2.03,-0.88,-1.33,-0.47,-1,30.4,20.9,0,0,16
1998-07,0,162.2,-162.2,,-1.55,-1.76,-1.89,-1.26,-1.59,-0.52,-1.08,30.6,20.5,0,0,31
1998-08,2,191.4,-189.4,-0.1,-2.15,-0.69,-1.87,-1.33,-1.69,-0.5,-1.12,31.7,20.4,0,0,23
1998-09,1,210.1,-209.1,-0.77,-2.05,-0.54,-2.32,-2.52,-2.11,-0.49,-1.13,33,21.2,3,0,18
1998-10,0,232.3,-232.3,,-1.7,-0.99,-1.95,-1.67,-2.09,-0.91,-1.43,35,22.9,20,0,31
1998-11,69,167.1,-98.1,0.9,1.08,0.55,-0.08,0.39,-0.88,-0.84,-1.35,34.1,23.6,15,3,9
1998-12,37,172.7,-135.7,-0.23,-0.1,0.09,0.06,0.02,-0.54,-0.75,-1.28,33,22.6,5,1,9
1999-01,98,149.2,-51.2,0.33,0.39,0.2,0.39,0.06,-0.22,-0.86,-1.33,31.3,21.9,5,4,8
1999-02,64,141.4,-77.4,-0.12,-0.21,-0.24,-0.15,-0.08,-0.16,-0.84,-1.26,31.6,21.9,0,2,12
1999-03,156,128.1,27.9,0.69,0.74,0.35,0.4,0.25,0.31,-0.33,-0.88,30.1,21.1,0,9,5
1999-04,22,147.6,-125.6,-0.77,-0.82,0.11,-0.09,0.1,0.2,-0.18,-0.66,31.4,20.7,0,0,7
1999-05,8,138.5,-130.5,-0.48,-0.3,0.18,-0.02,-0.16,-0.18,-0.12,-0.45,31.5,20.5,0,0,8
1999-06,1,144.4,-143.4,-1.1,-1.17,-0.84,-0.88,-0.01,-0.1,-0.12,-0.41,31.6,19.6,0,0,22
1999-07,2,160.8,-158.8,-0.39,-1.25,-0.67,-0.88,-0.03,-0.34,-0.11,-0.39,30.5,18.9,0,0,19
1999-08,3,175.9,-172.9,0.26,-0.14,-0.34,-1.07,0.13,-0.25,-0.1,-0.32,30.6,19.4,0,0,17
1999-09,21,186.7,-165.7,2.1,1.52,1.79,0.3,-0.36,-0.71,0.02,-0.14,32.4,20.6,1,1,23
1999-10,28,189.7,-161.7,0.56,1.18,1.3,1.27,0.59,0.06,0.18,0.14,32.9,21.4,10,1,13
1999-11,61,161.6,-100.6,0.74,1.05,1.21,1.42,1.08,0.79,0.14,0.16,32.2,21.8,3,3,15
1999-12,91,150.2,-59.1,0.76,0.99,0.95,1.23,1.11,1.14,0.41,0.47,31.1,21.8,4,1,4
2000-01,111,140.9,-29.9,0.45,0.58,0.71,1.04,0.94,1.23,0.45,0.46,30.7,21.4,0,5,7
2000-02,107,125.5,-18.5,0.67,0.78,0.78,1.07,1.08,1.4,0.67,0.67,30.2,20.8,0,4,3
2000-03,83,133,-50,-0.13,-0.1,0.22,0.41,0.63,1.07,0.35,0.51,30.3,21.1,0,3,7
2000-04,63,125.6,-62.6,0.35,0.43,0.2,0.23,0.53,0.88,0.58,0.78,30.8,21.1,0,2,7
2000-05,11,134.7,-123.7,-0.26,-0.07,-0.07,-0.07,0.34,0.56,0.59,0.77,31.4,20.7,0,0,11
2000-06,10,130.1,-120.1,0.77,0.43,0.27,0.21,0.21,0.38,0.63,0.84,30.4,20.3,0,0,12
2000-07,3,148.3,-145.3,-0.07,-0.11,0,-0.04,0.15,0.15,0.63,0.88,30.4,19.6,0,0,12
2000-08,1,172.9,-171.9,-0.63,-0.02,0.57,0.11,-0.04,-0.07,0.62,0.89,31.6,20.3,1,0,24
2000-09,2,194.2,-192.2,-0.34,-0.09,0.03,-0.11,0.23,0.07,0.52,0.78,32.6,21.4,1,0,16
2000-10,3,212.8,-209.8,-1.1,-0.5,-0.59,-0.52,-0.25,-0.31,0.38,0.57,34,22.4,12,0,29
2000-11,105,166,-61,1.5,1.53,1.21,1.05,1.19,0.81,0.59,0.72,32.4,22.1,3,5,12
2000-12,107,152.9,-45.9,0.98,1.12,1.27,1.26,1.24,1.1,0.63,0.75,31.3,21.9,8,5,12
2001-01,37,163.8,-126.8,-0.48,-0.53,0.6,0.76,0.48,0.57,0.28,0.35,32,21.3,0,0,10
2001-02,89,121,-32,0.37,0.57,0.11,0.37,0.54,0.75,0.21,0.28,30.9,21.3,0,4,12
2001-03,179,135.3,43.6,0.9,0.89,0.25,0.3,0.88,1.02,0.76,0.78,30.4,20.9,0,7,12
2001-04,14,141.7,-127.7,-1.16,-0.87,0.42,0.34,0.61,0.75,0.48,0.54,31.5,20.9,0,1,16
2001-05,40,143.6,-103.6,0.84,0.51,0.53,0.26,0.34,0.33,0.63,0.59,32.7,21.3,2,2,10
2001-06,9,141.4,-132.4,0.65,-0.41,-0.09,-0.46,0.11,0.01,0.62,0.54,30.5,20.3,0,0,16
2001-07,2,155.5,-153.5,-0.39,-0.79,0.83,-0.05,0.53,0.23,0.61,0.5,30.3,19.8,0,0,12
2001-08,2,182.8,-180.8,-0.1,-1.1,0.48,-0.8,0.53,0.05,0.61,0.46,30.3,19.3,0,0,18
2001-09,11,202.8,-191.8,1.21,-0.06,1.02,-0.78,0.03,-0.64,0.66,0.45,33.1,21.1,7,1,17
2001-10,18,211.4,-193.4,0.14,0.22,0.72,-0.31,0.94,-0.22,0.72,0.49,34.4,22.6,14,0,14
2001-11,0,204,-204,,-1.47,-0.47,-1,-0.35,-1.06,0.18,-0.05,35.3,23.6,25,0,30
2001-12,62,195.5,-133.5,0.31,-0.05,-0.31,-0.73,-0.18,-0.88,-0.03,-0.34,33.5,23,14,1,19
2002-01,237,121.6,115.4,1.33,1.46,0.99,0.84,1.05,0.69,0.88,0.48,29,20.8,0,12,8
2002-02,36,153.3,-117.3,-0.86,-0.95,0.99,0.89,0.69,0.4,0.67,0.14,31.4,21.1,2,1,9
2002-03,44,160.7,-116.7,-0.81,-0.95,0.34,0.28,0.05,-0.2,-0.03,-0.46,32,21.5,0,1,12
2002-04,34,143.6,-109.6,-0.35,-0.47,-1.25,-1.19,-0.12,-0.37,0.09,-0.39,31.4,21.4,0,1,11
2002-05,5,155.8,-150.8,-0.76,-1.04,-0.89,-1,0.05,-0.28,-0.12,-0.6,31.9,21.3,0,0,23
2002-06,10,149.2,-139.2,0.77,-0.88,-0.37,-0.88,0.1,-0.19,-0.11,-0.62,30.4,20.4,0,0,13
2002-07,0,156.4,-156.4,,-1.05,-0.42,-1.13,-1.22,-1.26,-0.12,-0.63,30.9,19.9,0,0,31
2002-08,0,187.6,-187.6,,-1.93,0.18,-1.31,-0.86,-1.14,-0.13,-0.66,31.4,19.6,0,0,31
2002-09,1,201,-200,-0.77,-0.91,-1.27,-1.55,-0.52,-1.14,-0.19,-0.69,33.6,21.4,10,0,20
2002-10,0,227.6,-227.6,,-1.43,-1.52,-1.59,-0.82,-1.5,-0.28,-0.81,34.7,21.7,16,0,31
2002-11,14,218.4,-204.4,-0.73,-1.48,-1.08,-1.8,-0.92,-1.8,-0.18,-0.77,35,23,18,1,25
2002-12,158,177.6,-19.6,1.55,1.34,0.87,0.21,0.78,-0.21,0.33,-0.25,33.5,22.8,16,6,8
2003-01,56,158.4,-102.4,-0.16,-0.19,0.42,0.05,0.26,-0.43,-0.7,-1.16,32.6,21.1,4,2,13
2003-02,29,144.2,-115.2,-1.11,-0.91,0.2,0.09,-0.18,-0.67,-0.71,-1.12,32,22.2,0,1,17
2003-03,132,159.2,-27.2,0.46,0.17,-0.47,-0.62,-0.01,-0.5,-0.26,-0.91,32.2,22,6,5,15
2003-04,54,154.6,-100.6,0.16,-0.29,-0.13,-0.57,0.08,-0.39,-0.13,-0.9,31.5,21.9,0,2,6
2003-05,37,139.8,-102.8,0.76,0.53,0.46,-0.03,0.34,-0.05,0.07,-0.67,30.9,21.2,1,2,17
2003-06,0,144.3,-144.3,,-1.23,0.37,-0.27,-0.28,-0.58,0.02,-0.68,30.9,20.5,0,0,30
2003-07,8,148.2,-140.2,0.87,0.27,0.68,-0.01,0.02,-0.46,0.06,-0.6,29.5,19.2,0,0,13
2003-08,5,179.7,-174.7,0.78,-0.36,0.48,-0.57,0.46,-0.17,0.09,-0.55,31.9,20.3,1,0,19
2003-09,1,195,-194,-0.77,-0.27,0.94,-0.1,0.44,-0.33,0.09,-0.52,32.9,20.9,5,0,22
2003-10,0,219.6,-219.6,,-0.99,-0.59,-0.91,0.33,-0.48,0.1,-0.48,33.9,22.3,10,0,31
2003-11,16,199.3,-183.3,-0.62,-0.79,-0.98,-1.14,-0.73,-1.07,0.11,-0.35,34.1,23,16,0,24
2003-12,12,207.6,-195.6,-1.15,-1.66,-1.53,-1.72,-1.24,-1.5,-0.67,-1,35.1,23.9,23,1,28
2004-01,370,123.4,246.6,1.97,1.92,1.65,1.36,1.53,1.08,0.88,0.26,30.1,21.4,3,13,2
2004-02,141,126.1,14.9,1.15,1.23,2.23,1.95,1.84,1.42,1.35,0.73,29.6,21.4,0,5,2
2004-03,63,144.5,-81.5,-0.44,-0.5,1.85,1.86,1.37,1.08,1.25,0.67,30.5,20.8,0,3,9
2004-04,12,144.6,-132.6,-1.28,-0.98,-0.12,-0.27,1.06,0.83,1.03,0.56,31.9,21.3,0,0,12
2004-05,24,139.6,-115.6,0.35,0.18,-0.68,-0.7,1.16,0.93,0.95,0.48,30.9,20.5,0,1,12
2004-06,3,134.4,-131.4,-0.36,-0.33,-0.61,-0.65,1.36,1.24,0.95,0.53,29.9,19.4,0,0,19
2004-07,1,144.7,-143.7,-0.85,0.02,0.15,-0.07,-0.1,-0.24,0.91,0.51,29.5,19.4,0,0,18
2004-08,0,171,-171,,0.08,-0.69,-0.16,-0.73,-0.68,0.89,0.52,31,19.7,1,0,31
2004-09,1,194.8,-193.8,-0.77,-0.25,-0.83,-0.08,-0.74,-0.63,0.89,0.51,32.1,20.1,1,0,22
2004-10,15,214.7,-199.7,-0.02,-0.04,0.11,-0.27,0.16,-0.22,0.93,0.56,34.1,22.4,10,1,18
2004-11,38,201.7,-163.7,0.19,-0.22,0.22,-0.4,0.05,-0.38,1,0.64,34.4,22.9,16,2,20
2004-12,29,194.3,-165.3,-0.45,-0.77,-0.27,-0.7,-0.36,-0.65,1,0.74,34.4,23.3,16,0,12
2005-01,105,158.2,-53.2,0.4,0.37,-0.12,-0.45,-0.13,-0.47,-0.25,-0.45,32.6,22,6,5,10
2005-02,84,138.1,-54.1,0.28,0.21,-0.04,-0.22,-0.05,-0.36,-0.55,-0.7,31.8,22.4,1,3,10
2005-03,120,139.1,-19.1,0.33,0.26,0.28,0.22,0.01,-0.23,-0.31,-0.48,31.3,22.3,1,5,10
2005-04,35,136.5,-101.5,-0.32,-0.31,0.08,-0.09,-0.13,-0.32,-0.16,-0.34,31.3,21.5,1,2,15
2005-05,95,117.1,-22.1,1.91,1.9,0.64,0.55,0.35,0.21,0.28,0.06,29.6,21,0,4,8
2005-06,26,136.8,-110.8,2.08,0.97,1.16,0.94,0.65,0.58,0.4,0.15,30.1,20.3,0,1,7
2005-07,6,142.7,-136.7,0.56,0.52,2.18,1.7,0.74,0.58,0.43,0.18,29.3,19.4,0,0,8
2005-08,3,172.9,-169.9,0.26,0.2,1.91,0.67,0.78,0.6,0.45,0.18,30.9,19.5,0,0,12
2005-09,0,198.4,-198.4,,-0.73,0.43,0.04,1.16,0.76,0.44,0.16,33.1,21.2,5,0,30
2005-10,0,227.2,-227.2,,-1.41,-0.99,-1.1,1.63,0.86,0.35,0.02,34.6,22.3,16,0,31
2005-11,39,197.5,-158.5,0.22,-0.08,-0.16,-0.9,0.39,-0.36,0.35,0.08,34.5,22.6,18,1,13
2005-12,92,171.5,-79.5,0.78,0.77,0.42,0.07,0.42,0.05,0.63,0.43,32,22,1,4,9
2006-01,1,209,-208,-2.3,-2.04,-0.58,-1.06,-0.73,-1.27,0.12,-0.25,34.1,22.7,10,0,20
2006-02,85,138.2,-53.2,0.3,0.22,-0.48,-0.86,-0.59,-1.12,0.15,-0.26,32.3,22.4,4,3,6
2006-03,139,129.1,9.9,0.53,0.56,-0.4,-0.67,-0.26,-0.63,0.25,-0.09,30.7,22,0,7,3
2006-04,120,113.2,6.8,1.25,1.36,0.86,0.91,0.29,0.08,0.73,0.4,29.7,21.6,0,3,3
2006-05,5,131.1,-126.1,-0.76,-0.15,0.73,0.76,0.2,0.03,0.22,-0.08,30.4,20.8,0,0,14
2006-06,24,119.6,-95.6,1.95,1.66,1.09,1.11,0.14,0.07,0.21,-0.01,29,19.5,0,0,7
2006-07,18,138.8,-120.8,1.94,1.38,0.73,0.76,0.89,0.93,0.28,0.05,29.4,18.9,0,0,7
2006-08,1,179.7,-178.7,-0.63,-0.84,2.28,1.19,0.92,0.91,0.26,0.02,31.1,19.1,1,0,23
2006-09,3,189.7,-186.7,-0.04,0.38,1.54,0.64,1.22,1.07,0.28,0.06,32.9,20.3,7,0,21
2006-10,28,202.2,-174.2,0.56,0.86,0.75,0.4,0.88,0.68,0.43,0.25,34.2,21.9,14,1,21
2006-11,42,182.9,-140.9,0.3,0.33,0.61,0.53,1.08,0.85,0.43,0.35,33.4,22,8,2,8
2006-12,18,198.8,-180.8,-0.85,-1.19,-0.17,-0.28,0.04,-0.07,0.07,0,34.4,22.4,14,0,18
2007-01,22,200.2,-178.2,-0.83,-1.4,-1.32,-1.57,-1.01,-1.26,0.14,0.01,35.1,22.9,25,1,17
2007-02,191,119.4,71.6,1.74,1.84,0.09,-0.36,0.22,-0.05,0.67,0.46,30,21.4,1,9,6
2007-03,23,147.9,-124.9,-1.4,-1.06,-0.3,-0.53,-0.53,-0.7,0.1,0.04,30.3,21.1,0,1,6
2007-04,14,147.6,-133.6,-1.16,-1,-0.01,-0.18,-0.88,-1.02,-0.6,-0.61,32.2,21.4,2,0,10
2007-05,18,150.4,-132.4,0.1,-0.36,-1.35,-1.09,-0.89,-1.08,-0.49,-0.63,31.2,20.8,1,0,15
2007-06,1,142.1,-141.1,-1.1,-1.01,-0.78,-0.97,-0.56,-0.82,-0.64,-0.81,29.7,19.6,0,0,28
2007-07,7,165,-158,0.72,-1.18,0.08,-0.85,-0.02,-0.4,-0.72,-0.97,30.4,19.5,0,0,24
2007-08,3,184.7,-181.7,0.26,-1.21,0.29,-1.24,-1.26,-1.2,-0.7,-0.98,30.3,18.9,0,0,14
2007-09,0,200.2,-200.2,,-0.93,0.55,-1.37,-0.69,-1.17,-0.72,-1.03,32,20.3,3,0,30
2007-10,0,227.4,-227.4,,-1.42,-0.99,-1.45,-0.28,-1.27,-0.88,-1.19,34.1,22,13,0,31
2007-11,32,214.9,-182.9,0.01,-0.78,-0.37,-1.4,-0.32,-1.51,-0.91,-1.32,35.1,23,23,1,22
2007-12,32,200.6,-168.6,-0.36,-0.85,-0.6,-1.42,-0.53,-1.65,-0.71,-1.24,34,23.1,10,1,13
2008-01,35,187.9,-152.9,-0.52,-0.94,-1.04,-1.61,-1.19,-1.88,-0.71,-1.16,33.6,23.1,10,1,15
2008-02,105,151.1,-46.1,0.64,0.34,-0.55,-1.11,-0.72,-1.54,-1.28,-1.48,31.8,21.9,3,4,8
2008-03,192,119.9,72.1,1.01,1.12,0.45,0.22,0.04,-0.56,-0.26,-0.97,29.6,21.4,0,6,6
2008-04,97,120.7,-23.7,0.93,1.01,1.18,1.17,0.39,-0.02,0.26,-0.49,29.5,21.3,0,3,5
2008-05,7,133.8,-126.8,-0.56,-0.18,0.93,0.94,0.35,0.06,0.19,-0.46,29.9,20.7,0,0,8
2008-06,1,140.8,-139.8,-1.1,-0.92,0.57,0.38,0.5,0.32,0.19,-0.45,29.6,19.6,0,0,23
2008-07,1,145,-144,-0.85,-0.01,-0.83,-0.45,0.96,0.77,0.16,-0.38,29,19.1,0,0,17
2008-08,0,172.1,-172.1,,-0.04,-1.23,-0.46,0.86,0.75,0.14,-0.34,31.1,20.1,0,0,31
2008-09,0,201.7,-201.7,,-1.1,-1.27,-0.44,0.46,0.14,0.14,-0.35,33.3,21.1,5,0,30
2008-10,0,225.4,-225.4,,-1.31,,-1.19,-1.27,-0.9,0.14,-0.35,34.3,22.4,15,0,31
2008-11,2,213.7,-211.7,-1.98,-1.74,-2.46,-1.92,-2.43,-1.55,-0.02,-0.42,35.8,24.1,28,0,19
2008-12,86,172.8,-86.8,0.69,0.68,-0.17,-0.64,-0.28,-0.7,0.27,-0.04,32.7,22.6,1,3,7
2009-01,78,175.6,-97.6,0.12,-0.13,-0.18,-0.58,-0.36,-0.88,0.46,0.06,32.9,22.4,9,2,8
2009-02,121,128.6,-7.6,0.88,0.94,0.58,0.47,0.08,-0.37,0.55,0.19,30.8,21.5,0,5,8
2009-03,134,142.4,-8.4,0.48,0.37,0.45,0.31,0.22,-0.12,0.29,-0.04,31.5,21.7,1,6,12
2009-04,147,109.6,37.4,1.58,1.66,1.23,1.3,0.82,0.63,0.57,0.24,29.6,21.6,0,3,6
2009-05,65,106.1,-41.1,1.4,1.67,1.22,1.31,1.21,1.19,0.86,0.57,28.7,21.1,0,1,6
2009-06,4,121.8,-117.8,-0.13,0.57,1.71,1.8,1.07,1.11,0.87,0.64,29.6,20.4,0,0,21
2009-07,1,146.8,-145.8,-0.85,-0.15,1.25,1.3,1.33,1.4,0.87,0.63,30.5,20.2,0,0,16
2009-08,1,166.7,-165.7,-0.63,0.62,-0.34,0.34,1.17,1.23,0.87,0.65,31.2,20.3,1,0,30
2009-09,0,201.8,-201.8,,-1.11,-0.83,-0.27,1.66,1.54,0.87,0.65,34.5,22,14,0,30
2009-10,53,185.6,-132.6,1.28,1.73,1.35,1.27,1.56,1.45,1.09,0.95,34,22.9,17,1,10
2009-11,15,205.5,-190.5,-0.67,-1.01,0.51,0.17,0.39,0.23,1.11,1,34.8,23.3,18,1,17
2009-12,57,168.6,-111.6,0.21,0.33,0.34,0.38,0.26,0.25,0.92,0.9,33.2,23.1,9,2,6
2010-01,78,159.3,-81.3,0.12,0.07,-0.36,-0.46,0.03,0.03,0.94,0.92,31.7,21.8,0,4,11
2010-02,30,160.2,-130.2,-1.07,-1.19,-0.63,-0.69,-0.42,-0.5,0.55,0.48,33.8,23.4,13,1,8
2010-03,97,167.6,-70.6,0.06,-0.36,-0.58,-0.89,-0.48,-0.63,0.41,0.37,33.6,23.1,12,3,9
2010-04,86,135.4,-49.4,0.76,0.64,-0.15,-0.62,-0.47,-0.74,0.05,-0.01,31.1,22.3,0,2,15
2010-05,5,152.8,-147.8,-0.76,-0.92,0.19,-0.29,-0.38,-0.67,-0.33,-0.5,32.9,22.1,2,0,12
2010-06,7,124.5,-117.5,0.39,0.59,0.47,0.11,-0.31,-0.6,-0.3,-0.49,30,20.7,0,0,11
2010-07,5,139.6,-134.6,0.38,0.65,-0.32,-0.25,-0.22,-0.57,-0.27,-0.44,29.6,19.8,0,0,12
2010-08,1,173.9,-172.9,-0.63,-0.14,0.48,0.46,0.21,-0.19,-0.27,-0.47,30.5,19.3,0,0,20
2010-09,0,196.2,-196.2,,-0.49,0.03,0.09,0.43,0.04,-0.27,-0.45,32.3,20.5,4,0,30
2010-10,74,201.9,-127.9,1.74,1.8,1.79,1.33,1.1,0.5,-0.13,-0.42,34.7,22.7,18,3,18
2010-11,3,204.4,-201.4,-1.76,-1.38,0.68,0.16,0.67,0.27,-0.18,-0.42,34.9,23,22,0,14
2010-12,97,146,-49,0.85,1.09,0.89,0.86,0.86,0.76,0.07,-0.11,31.3,21.8,6,4,9
2011-01,48,155.1,-107.1,-0.28,-0.25,-0.38,-0.23,0.2,0.25,-0.13,-0.33,31.4,21.4,0,1,9
2011-02,108,131.2,-23.2,0.68,0.71,0.3,0.57,0.43,0.53,0.3,0.07,31.7,21.9,1,4,4
2011-03,112,133.3,-21.3,0.24,0.23,-0.03,0.05,0.37,0.52,0.4,0.38,30.8,21.2,0,4,4
2011-04,53,132.9,-79.9,0.14,0.12,0.36,0.28,-0.06,0.09,0.2,0.26,30.6,21.2,0,1,6
2011-05,91,121.1,-30.1,1.85,1.81,0.68,0.62,0.58,0.72,0.68,0.72,29.2,20.5,0,3,6
2011-06,2,124.6,-122.6,-0.66,0.27,1.05,0.96,0.38,0.48,0.64,0.68,30,19.5,0,0,16
2011-07,3,148,-145,-0.07,-0.08,1.72,1.38,0.76,0.7,0.63,0.64,30,19.1,0,0,12
2011-08,14,182.5,-168.5,2.2,0.35,0.97,0.15,0.72,0.56,0.7,0.65,32.1,19.5,2,1,23
2011-09,0,197.3,-197.3,,-0.61,1.18,-0.17,1.14,0.73,0.7,0.64,32.2,20.1,1,0,30
2011-10,34,196.7,-162.7,0.76,1.16,1.21,0.67,1.81,1.26,0.48,0.48,33.9,22.3,10,1,16
2011-11,49,173.6,-124.6,0.48,0.66,0.78,0.77,0.87,0.6,0.69,0.76,33.1,22.4,9,1,19
2011-12,32,193.9,-161.9,-0.36,-0.68,0.21,0.24,0.32,0.14,0.37,0.38,34.4,22.8,19,1,15
2012-01,24,186.7,-162.7,-0.77,-1.11,-0.95,-1.09,-0.51,-0.73,0.23,0.08,33.7,23.2,12,0,6
2012-02,59,154.4,-95.4,-0.23,-0.54,-1.33,-1.58,-0.79,-0.95,0,-0.22,31.8,21.7,2,2,7
2012-03,21,186.7,-165.7,-1.47,-1.59,-1.8,-1.83,-1.54,-1.61,-0.66,-0.81,33.9,22.4,7,0,10
2012-04,1,183.4,-182.4,-2.8,-2.12,-1.77,-1.71,-2.08,-2.03,-1.05,-1.29,34.5,22.7,14,0,25
2012-05,2,171.7,-169.7,-1.23,-1.78,-2.14,-1.8,-2.39,-2.1,-1.79,-1.79,32.9,22,4,0,21
2012-06,3,152.2,-149.2,-0.36,-1.55,-2.13,-1.99,-2.15,-2.17,-1.76,-1.86,31.5,21,0,0,18
2012-07,3,161.6,-158.6,-0.07,-1.24,-0.91,-1.69,-1.78,-1.8,-1.75,-1.9,30.6,19.7,0,0,30
2012-08,3,178.5,-175.5,0.26,-0.45,0.07,-1.32,-1.97,-1.82,-1.85,-1.93,30.7,19.3,1,0,14
2012-09,1,198.5,-197.5,-0.77,-0.63,0.18,-1.01,-1.81,-1.87,-1.84,-1.91,33.1,20.6,8,0,27
2012-10,0,222.4,-222.4,,-1.15,-0.83,-1.1,-1.05,-1.62,-2.1,-2,34.4,21.8,12,0,31
2012-11,36,182.9,-146.9,0.14,0.2,-0.22,-0.58,-0.24,-0.99,-2.15,-2.1,34.8,24.1,17,0,6
2012-12,18,192,-174,-0.85,-1,-0.81,-0.9,-0.79,-1.1,-2.06,-2.19,34.6,23.6,17,0,18
2013-01,116,163.4,-47.4,0.5,0.42,-0.14,-0.33,-0.28,-0.62,-1.38,-1.65,33.1,22.9,10,4,6
2013-02,0,184.7,-184.7,,-2.11,-1.04,-1.46,-1.11,-1.5,-1.84,-1.81,34.6,23.5,14,0,28
2013-03,26,184.7,-158.7,-1.3,-1.5,-1.27,-1.62,-1.81,-1.97,-2.2,-2.22,34.5,23.6,15,0,14
2013-04,45,145.5,-100.5,-0.05,-0.29,-1.96,-1.71,-1.5,-1.66,-1.73,-1.98,32,22.5,3,2,6
2013-05,12,148.6,-136.6,-0.2,-0.51,-0.89,-1.12,-1.5,-1.6,-1.58,-1.77,32.2,21.9,1,0,7
2013-06,3,141.9,-138.9,-0.36,-0.86,-0.14,-0.6,-1.11,-1.45,-1.56,-1.7,31.2,21.6,0,0,11
2013-07,25,152.1,-127.1,2.48,1.08,0.54,-0.3,-1.46,-1.51,-1.36,-1.58,30.6,20.5,0,1,14
2013-08,0,177.2,-177.2,,-0.66,1.54,-0.07,-0.64,-1.03,-1.38,-1.58,31.3,20.5,1,0,31
2013-09,0,199.4,-199.4,,-0.84,1.73,0.09,0.15,-0.55,-1.39,-1.58,33.5,21.4,8,0,30
2013-10,0,212.6,-212.6,,-0.63,,-0.93,0.05,-0.68,-1.33,-1.47,34.4,22.8,17,0,31
2013-11,45,186.5,-141.5,0.38,0.32,0,-0.33,0.37,-0.3,-1.2,-1.43,33.8,23.1,12,2,11
2013-12,126,157.1,-31.1,1.21,1.25,0.86,0.81,1.01,0.71,-0.38,-0.82,32.5,22.9,9,7,7
2014-01,8,188.4,-180.4,-1.4,-1.44,-0.04,-0.19,-0.22,-0.44,-1.17,-1.35,33.2,22.9,2,0,16
2014-02,68,147.9,-79.9,-0.03,-0.26,-0.21,-0.4,-0.29,-0.48,-0.66,-0.97,31.6,22.5,2,3,15
2014-03,55,147.9,-93,-0.59,-0.65,-1.41,-1.38,-0.72,-0.77,-0.62,-0.81,31.4,22.5,0,1,11
2014-04,69,129.6,-60.6,0.46,0.46,-0.35,-0.5,-0.41,-0.48,-0.45,-0.65,31.6,22.1,0,3,7
2014-05,10,130.9,-120.9,-0.33,0.01,-0.29,-0.33,-0.5,-0.55,-0.45,-0.57,30.7,21.2,0,0,10
2014-06,2,141.8,-139.8,-0.66,-0.92,0.22,0.04,-1.02,-1,-0.45,-0.57,30.8,20.8,0,0,16
2014-07,6,152.8,-146.8,0.56,-0.23,-0.27,-0.39,-0.39,-0.52,-0.57,-0.65,30.5,20.2,0,0,17
2014-08,1,178.7,-177.7,-0.63,-0.72,0.07,-0.73,-0.3,-0.46,-0.56,-0.65,31.1,20.1,0,0,15
2014-09,0,189,-189,,0.19,0.18,-0.27,0.19,-0.11,-0.56,-0.61,33.3,21.2,10,0,30
2014-10,2,207.3,-205.3,-1.31,-0.29,-0.99,-0.47,-0.59,-0.53,-0.52,-0.57,33.6,22.4,12,0,27
2014-11,84,180.5,-96.5,1.17,1.11,0.84,0.69,0.76,0.22,-0.25,-0.34,33.6,23,11,4,10
2014-12,75,171.6,-96.6,0.53,0.55,0.75,0.7,0.73,0.54,-0.49,-0.54,32.3,22.5,3,2,7
2015-01,12,194.8,-182.8,-1.19,-1.49,-0.13,-0.39,-0.28,-0.48,-0.53,-0.64,33.8,22.7,5,0,16
2015-02,66,146.7,-80.7,-0.08,-0.27,-0.79,-1.04,-0.36,-0.52,-0.51,-0.65,33,22.6,7,2,8
2015-03,75,146.7,-71.7,-0.25,-0.37,-1.14,-1.26,-0.61,-0.74,-0.52,-0.59,31.8,22,0,2,7
2015-04,63,132.5,-69.5,0.35,0.31,-0.23,-0.42,-0.38,-0.55,-0.55,-0.65,31.9,21.7,0,3,7
2015-05,25,137.8,-112.8,0.38,0.26,-0.02,-0.19,-0.65,-0.78,-0.43,-0.6,31.8,21.7,0,0,7
2015-06,1,135.3,-134.3,-1.1,-0.54,0.34,0.09,-0.77,-0.89,-0.43,-0.57,30.9,20.5,0,0,23
2015-07,2,152.4,-150.4,-0.39,-0.53,0.15,-0.2,-0.2,-0.4,-0.46,-0.58,30.9,20.3,0,0,24
2015-08,0,184,-184,,-1.49,-0.93,-0.86,-0.08,-0.37,-0.46,-0.61,31.9,20.1,3,0,31
2015-09,0,202.2,-202.2,,-1.16,-0.83,-1.22,0.24,-0.29,-0.46,-0.67,34.5,21.6,14,0,30
2015-10,0,212.4,-212.4,,-0.63,,-1.18,-0.32,-0.73,-0.45,-0.68,34.9,22.7,17,0,31
2015-11,2,209.1,-207.1,-1.98,-1.58,-2.46,-1.61,-2.27,-1.5,-0.97,-1.08,36.8,24.3,29,0,26
2015-12,13,215.3,-202.3,-1.09,-1.9,-2.11,-2.1,-2.17,-2.19,-1.29,-1.45,36,24.3,26,0,12
