data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,106,83.6,22.4,0.91,1.03,1.22,1.38,1.55,1.64,1.49,1.63,27.5,16.5,0,3,7,360,463
1997-05,24,68.8,-44.8,-0.09,0.07,1.52,1.65,1.2,1.3,1.52,1.65,25.3,14,0,0,8,298,419
1997-06,13,63,-50,0.38,0.41,0.63,0.76,1.1,1.19,1.56,1.69,25.5,11.7,0,1,15,258,409
1997-07,0,73.8,-73.8,,-0.75,-0.23,-0.17,1.06,1.19,1.53,1.66,26.1,12,0,0,31,282,458
1997-08,14,93.6,-79.6,0.32,0.04,0.07,-0.2,1.48,1.52,1.56,1.68,27.1,12.5,0,0,21,304,547
1997-09,76,93.8,-17.8,1.11,1.14,0.86,0.65,0.84,0.82,1.54,1.6,29,17.5,1,3,6,398,463
1997-10,68,112.9,-44.9,-0.28,-0.21,0.38,0.34,0.16,0.23,1.42,1.48,29,18.3,0,2,14,423,554
1997-11,193,123.2,69.8,0.07,-0.16,0.19,0.07,0.13,0,0.97,1,31.3,19.5,4,3,7,462,587
1997-12,380,119.6,260.4,1.05,1.02,0.55,0.33,0.65,0.46,1.03,1.01,30,19.7,0,13,11,460,589
1998-01,215,122.7,92.3,0.24,0.08,0.61,0.46,0.6,0.45,0.93,0.87,30.6,19.9,1,8,5,474,599
1998-02,224,120.9,103.1,1.23,1.19,1.21,1.13,0.97,0.85,1.39,1.33,31.9,20,7,7,10,446,588
1998-03,71,112.7,-41.7,-0.65,-0.72,0.35,0.3,0.56,0.42,0.71,0.57,30.3,19.2,0,3,8,458,567
1998-04,27,90.8,-63.8,-0.93,-0.91,0.12,-0.08,0.52,0.39,0.47,0.32,29.7,18,0,0,8,416,478
1998-05,47,71.4,-24.4,0.72,0.8,-0.79,-0.75,0.68,0.66,0.55,0.41,26.8,14.8,0,2,13,336,411
1998-06,6,58.2,-52.2,-0.24,0.26,-0.37,-0.24,0.16,0.21,0.53,0.41,25,12.2,0,0,14,257,361
1998-07,0,70,-70,,-0.31,0.24,0.39,0.12,0.01,0.53,0.41,26.3,12.4,0,0,31,289,422
1998-08,25,86.3,-61.3,0.83,0.89,0.22,0.39,-0.8,-0.65,0.57,0.46,28,15.7,0,1,22,367,466
1998-09,0,108.1,-108.1,,-0.95,-0.56,-0.54,-0.73,-0.61,0.3,0.18,29.7,16.6,0,0,30,394,514
1998-10,117,96.6,20.4,0.59,0.78,0.16,0.27,0.16,0.37,0.47,0.38,28.2,18.5,0,3,7,414,448
1998-11,304,95.2,208.8,1.08,1.17,0.77,0.84,0.74,0.85,0.83,0.84,27.7,18.5,0,10,3,393,471
1998-12,251,127.5,123.5,0.08,-0.14,0.69,0.67,0.51,0.46,0.37,0.32,30.1,19.5,1,8,5,458,635
1999-01,187,132.2,54.8,0.04,-0.19,0.41,0.3,0.36,0.29,0.28,0.14,31.3,20.2,2,5,8,488,641
1999-02,121,123.7,-2.7,0.31,0.1,-0.04,-0.16,0.33,0.23,-0.06,-0.12,31.8,19.6,3,4,10,440,605
1999-03,174,112.2,61.8,0.56,0.43,0.21,0.1,0.57,0.52,0.29,0.21,29.9,19.2,0,6,6,452,577
1999-04,79,90.3,-11.3,0.44,0.43,0.5,0.31,0.54,0.44,0.49,0.42,28.7,18.1,0,1,8,402,482
1999-05,11,77.7,-66.7,-0.85,-0.93,0.35,0.23,0.07,-0.03,0.37,0.3,26.6,13.8,0,0,22,316,468
1999-06,2,62.9,-60.9,-0.92,-0.47,-0.15,-0.21,0.09,0.03,0.36,0.28,26.2,13.7,0,0,21,298,372
1999-07,1,70.7,-69.7,-0.9,-0.28,-1.27,-0.95,0.21,0.01,0.36,0.27,26.4,14.5,0,0,28,324,395
1999-08,2,92.5,-90.5,-0.87,-0.7,-1.32,-0.8,0.1,-0.05,0.28,0.15,26.5,11.5,0,0,15,278,529
1999-09,5,106.9,-101.9,-1.16,-0.78,-1.46,-0.94,-0.81,-0.82,0.29,0.2,28.6,15.9,0,0,18,366,527
1999-10,96,99,-3,0.25,0.46,-0.45,-0.28,-0.93,-0.6,0.22,0.11,27.4,17,0,4,13,378,460
1999-11,347,95.1,251.9,1.41,1.5,0.94,1,0.75,0.78,0.37,0.31,26.5,17.5,0,12,4,360,481
1999-12,185,118.4,66.6,-0.56,-0.65,0.48,0.48,0.23,0.18,0.15,0.04,29.2,19.2,0,6,4,440,587
2000-01,220,116,104,0.28,0.17,0.45,0.46,0.25,0.24,0.23,0.1,29.5,19.6,0,12,5,452,571
2000-02,166,116.7,49.3,0.76,0.68,0.02,0.08,0.48,0.5,0.39,0.34,30.2,19.7,0,4,8,434,581
2000-03,219,98.6,120.4,0.93,1,0.79,0.85,0.86,0.97,0.54,0.54,28.8,19.3,0,9,6,435,501
2000-04,50,90.7,-40.7,-0.2,-0.26,0.9,0.92,0.8,0.87,0.47,0.49,28.4,16.9,0,2,9,379,501
2000-05,6,76.1,-70.1,-1.33,-1.1,0.44,0.44,0.18,0.28,0.45,0.5,26.8,14.6,0,0,27,332,440
2000-06,1,66.7,-65.7,-1.27,-0.98,-0.87,-0.89,0.5,0.58,0.45,0.49,26.2,12.5,0,0,23,280,406
2000-07,9,65,-56,0.36,0.86,-1.15,-0.8,0.63,0.6,0.48,0.53,24.9,12.7,0,0,8,273,369
2000-08,30,85,-55,1.01,1.09,0.5,0.56,0.47,0.5,0.58,0.63,26.5,13.4,0,1,25,308,471
2000-09,48,86,-38,0.58,0.77,0.82,0.99,-0.15,-0.03,0.73,0.86,25.6,16.1,0,2,7,326,431
2000-10,41,134.7,-93.7,-0.97,-1.09,-0.18,-0.18,-0.64,-0.45,0.52,0.54,30.9,18,2,2,21,448,642
2000-11,237,95.3,141.7,0.51,0.58,0.11,0.09,0.14,0.2,0.15,0.23,27.4,18.2,0,11,6,384,471
2000-12,277,119.4,157.6,0.3,0.16,0.12,-0.08,0.26,0.2,0.42,0.39,29.9,19.2,0,7,4,452,584
2001-01,107,134.6,-27.6,-0.7,-0.8,-0.15,-0.24,-0.24,-0.31,0.06,-0.08,30.6,19.3,0,3,7,464,671
2001-02,30,133.4,-103.4,-1.21,-1.19,-0.92,-1,-0.7,-0.74,-0.42,-0.47,33.5,20.3,6,1,10,473,633
2001-03,126,119.1,6.9,0.08,-0.17,-1.15,-1.17,-0.83,-0.93,-0.81,-0.82,31,18.9,0,3,10,464,598
2001-04,33,107.2,-74.2,-0.7,-1.23,-1.1,-1.25,-0.72,-0.84,-0.91,-0.93,31,17.4,0,0,13,426,561
2001-05,59,77.7,-18.7,1.05,0.96,-0.04,-0.37,-0.88,-1.05,-0.69,-0.77,27.8,15,0,2,6,354,435
2001-06,10,64.4,-54.4,0.15,0.09,0.02,-0.36,-1.1,-1.25,-0.66,-0.74,26.1,13.5,0,0,15,294,385
2001-07,20,71.4,-51.4,1.06,1.12,1.03,0.87,-0.64,-0.95,-0.62,-0.73,26.4,12.4,0,1,13,290,419
2001-08,22,89.4,-67.4,0.71,0.65,0.83,0.65,0.11,-0.22,-0.65,-0.78,26.6,13.6,0,0,9,314,490
2001-09,42,88.6,-46.6,0.44,0.6,0.77,0.74,0.36,0.11,-0.68,-0.78,27.1,16.3,1,2,13,350,443
2001-10,83,110.8,-27.8,0.02,0.07,0.23,0.35,0.61,0.63,-0.48,-0.56,28,17.2,0,3,7,390,540
2001-11,304,106.6,197.4,1.08,1.08,0.82,0.85,0.92,0.92,-0.21,-0.32,28.8,19,0,11,6,416,518
2001-12,350,113.2,236.8,0.85,0.84,0.98,0.94,1.02,1.01,0.08,-0.12,28.7,18.6,0,12,12,424,550
2002-01,265,117.8,147.2,0.57,0.47,1.13,1.15,1.03,1.04,0.55,0.32,29.7,18.9,0,9,5,444,579
2002-02,257,90.2,166.8,1.46,1.66,1.43,1.46,1.46,1.55,1.25,1.22,28.7,18.9,0,9,7,386,444
2002-03,79,122.3,-43.3,-0.52,-0.73,0.78,0.84,1.23,1.27,1.14,1.11,30.5,18.6,0,1,6,450,628
2002-04,34,101.8,-67.8,-0.67,-1.03,0.47,0.37,1.15,1.15,1.2,1.17,30,17.2,0,1,16,408,546
2002-05,20,80.1,-60.1,-0.28,-0.61,-0.94,-1.1,0.84,0.86,1.08,1.05,28,16.2,0,1,8,376,457
2002-06,1,68.5,-67.5,-1.27,-1.18,-0.92,-1.25,0.47,0.49,1.06,1.02,27.1,13.8,0,0,29,314,420
2002-07,3,69.4,-66.4,-0.36,0.06,-0.73,-0.86,0.25,0.09,1.01,0.97,26.3,14.4,0,0,18,320,385
2002-08,10,96.6,-86.6,0.07,-0.4,-0.55,-0.78,-1.15,-1.24,0.97,0.91,27.7,15,0,0,18,352,530
2002-09,108,89.9,18.1,1.58,1.67,1.29,1.18,0.24,-0.08,1.18,1.11,25.9,16.5,0,4,8,337,445
2002-10,62,139.5,-77.5,-0.42,-0.8,0.65,0.3,0.26,-0.05,1.07,0.93,30,18.7,0,3,20,445,678
2002-11,194,114.5,79.5,0.08,-0.06,0.38,0.16,0.23,-0.03,0.72,0.59,29.1,18.7,0,5,8,416,563
2002-12,333,113.3,219.7,0.73,0.7,0.3,0,0.56,0.34,0.59,0.42,29.4,20.3,0,15,6,460,547
2003-01,395,107.6,287.4,1.26,1.34,1.15,1.17,1.16,1.05,1,0.85,29.1,20.5,0,15,5,458,528
2003-02,13,131.6,-118.6,-1.88,-1.39,0.86,0.87,0.79,0.65,0.27,-0.02,31.1,20.4,0,0,15,441,650
2003-03,80,115.1,-35.1,-0.51,-0.64,0.24,0.2,0.28,0.09,0.27,0,30.6,20.2,0,2,10,476,560
2003-04,38,91.7,-53.7,-0.54,-0.62,-1.83,-1.46,0.3,0.23,0.3,0.08,29,18.5,0,1,10,412,484
2003-05,10,77.6,-67.6,-0.93,-0.97,-1,-0.98,0.28,0.29,0.27,0.08,27.2,15.2,0,0,22,346,445
2003-06,1,73.4,-72.4,-1.27,-1.8,-1.08,-1.21,-0.1,-0.14,0.27,0.07,27.2,13.2,0,0,22,307,453
2003-07,3,73.8,-70.8,-0.36,-0.39,-1.27,-1.31,-2.07,-1.61,0.27,0.04,26.4,12.3,0,0,11,290,435
2003-08,13,85.8,-72.8,0.26,0.41,-0.38,-0.62,-1.17,-1.1,0.28,0.07,26.5,15.4,0,0,13,338,471
2003-09,22,101.2,-79.2,-0.15,-0.18,-0.16,-0.24,-1.05,-0.98,-0.04,-0.23,28,17.2,1,1,13,378,495
2003-10,102,126.3,-24.3,0.35,0.13,0.09,-0.05,-0.41,-0.54,0.11,-0.05,29.3,18.1,0,1,10,424,597
2003-11,90,116.1,-26.1,-1.33,-1.18,-0.87,-0.88,-1.02,-0.98,-0.26,-0.34,29.2,19.7,0,2,6,434,550
2003-12,219,130.5,88.5,-0.21,-0.46,-0.7,-0.86,-0.73,-0.84,-0.55,-0.69,30,19.8,0,9,10,462,636
2004-01,335,101.2,233.8,0.97,1.03,-0.04,-0.13,-0.06,-0.18,-0.91,-0.96,28.1,20,0,9,4,436,484
2004-02,260,98.3,161.7,1.48,1.63,1.19,1.24,0.51,0.45,0,-0.13,28.7,19.7,0,10,3,410,479
2004-03,133,101.2,31.8,0.16,0.11,1.31,1.43,0.52,0.52,0.18,0.08,29,19,0,3,4,434,513
2004-04,207,79.6,127.4,2.18,2.09,1.84,2.13,1,1.09,0.78,0.73,27.9,18.2,0,8,7,392,422
2004-05,18,67.7,-49.7,-0.39,-0.14,1.03,1.16,1.48,1.51,0.81,0.8,26.6,16.7,0,0,15,360,376
2004-06,27,58.4,-31.4,1.13,1.32,1.81,1.82,1.74,1.74,0.9,0.94,25.2,13.8,0,2,17,284,359
2004-07,45,64.6,-19.6,2.02,2.17,1.05,1.31,1.93,2.21,1.04,1.09,24.3,13.1,0,2,9,268,394
2004-08,4,91.7,-87.7,-0.51,-0.48,1.36,1.34,1.28,1.42,1.01,1.05,27.1,12.8,0,0,13,309,529
2004-09,0,117,-117,,-1.19,0.11,-0.27,1.45,1.4,0.94,0.93,29.4,15.8,0,0,30,378,595
2004-10,38,123.9,-85.9,-1.07,-0.95,-1.87,-1.41,-0.69,-0.58,0.7,0.71,29.9,18.9,0,1,12,446,574
2004-11,150,127,23,-0.43,-0.67,-1.15,-1.2,-0.7,-0.81,0.89,0.87,30.2,19.7,1,5,7,449,577
2004-12,485,111.9,373.1,1.7,1.77,0.69,0.46,0.61,0.33,1.43,1.45,29.3,19.5,0,16,2,446,538
2005-01,276,114.2,161.8,0.64,0.57,1.1,1.05,0.63,0.4,1.42,1.47,30,19.9,0,8,6,464,546
2005-02,283,112.2,170.8,1.63,1.69,2.09,1.89,1.23,1.07,1.51,1.45,30.3,19.1,0,11,5,412,562
2005-03,230,106.8,123.2,1.01,1.02,1.54,1.52,1.64,1.55,1.83,1.76,29.6,20.4,0,9,4,465,534
2005-04,54,96.7,-42.7,-0.1,-0.31,1.67,1.73,1.76,1.66,1.46,1.32,29.4,18.6,0,2,17,420,507
2005-05,47,76.1,-29.1,0.72,0.65,0.85,0.76,2.17,1.9,1.55,1.37,26.9,16.5,0,1,12,362,437
2005-06,16,60.3,-44.3,0.57,0.75,0.26,0.16,1.48,1.4,1.53,1.34,25.3,15.2,0,0,5,308,357
2005-07,3,70.7,-67.7,-0.36,-0.08,0.56,0.51,1.65,1.66,1.41,1.21,25.3,13.3,0,0,12,288,427
2005-08,10,91.6,-81.6,0.07,-0.08,0.14,0.1,0.8,0.68,1.43,1.24,27.5,15.3,0,0,16,353,509
2005-09,63,92.8,-29.8,0.89,0.93,0.64,0.52,0.43,0.29,1.62,1.47,27.9,17.6,0,2,6,382,451
2005-10,40,140.3,-100.3,-1,-1.22,-0.28,-0.48,-0.04,-0.18,1.56,1.39,31.7,18.5,4,1,23,468,647
2005-11,332,88.7,243.3,1.3,1.43,0.86,0.79,0.82,0.74,2.05,1.83,26.6,19.2,0,13,3,387,433
2005-12,257,104.3,152.7,0.13,0.12,0.49,0.38,0.54,0.47,1.22,1.2,27.9,19,0,6,8,417,515
2006-01,17,145.5,-128.5,-2.48,-1.48,-0.23,-0.26,-0.33,-0.42,0.57,0.39,30.9,19.5,2,0,18,471,708
2006-02,58,129.9,-71.9,-0.57,-0.79,-1.51,-1.41,-0.57,-0.64,-0.16,-0.31,32.8,20.7,3,2,9,469,613
2006-03,250,100.9,149.1,1.15,1.24,-0.71,-0.78,-0.23,-0.34,-0.1,-0.24,29.2,20.7,0,9,5,464,499
2006-04,54,86.4,-32.5,-0.1,-0.05,0.41,0.29,-0.04,-0.03,-0.1,-0.18,27.8,19,0,0,4,402,458
2006-05,22,75.7,-53.7,-0.18,-0.32,0.81,0.84,-0.74,-0.7,-0.2,-0.25,25.7,15.3,0,1,19,326,449
2006-06,11,59.5,-48.5,0.23,0.5,-0.24,-0.14,-0.8,-0.79,-0.22,-0.26,24,14.8,0,0,10,282,355
2006-07,2,74.5,-72.5,-0.58,-0.59,-0.29,-0.33,0.27,0.14,-0.22,-0.29,25.4,13.7,0,0,30,296,448
2006-08,9,85.8,-76.8,-0.01,0.2,-0.14,-0.03,0.71,0.73,-0.23,-0.29,26.5,16.5,0,0,19,356,455
2006-09,77,93.4,-16.4,1.13,1.17,0.83,0.73,0.23,0.24,-0.17,-0.21,26.3,16.6,0,3,7,344,478
2006-10,103,92.3,10.7,0.37,0.65,0.76,0.96,0.48,0.71,0.07,0.15,27,19.3,0,3,7,407,431
2006-11,255,92.3,162.7,0.67,0.78,0.86,1.06,0.77,0.97,-0.2,-0.05,26.7,19.4,0,10,4,392,451
2006-12,481,102.2,378.8,1.67,1.8,1.39,1.63,1.42,1.59,0.52,0.52,28,20.3,0,16,3,438,491
2007-01,222,105.9,116.1,0.29,0.25,1.28,1.45,1.31,1.5,1.14,1.33,28.8,20.9,0,7,4,462,504
2007-02,145,104,41,0.56,0.6,1.33,1.41,1.4,1.61,1.42,1.62,28.8,20.1,0,7,4,404,517
2007-03,63,131.7,-68.7,-0.78,-1.01,-0.07,-0.03,0.99,1.15,0.9,1.03,30.5,19.6,0,3,8,466,672
2007-04,62,91.7,-29.7,0.09,0.02,-0.31,-0.49,0.94,1.03,0.97,1.09,28.5,19.2,0,1,5,415,479
2007-05,6,77.6,-71.6,-1.33,-1.17,-0.96,-1.09,0.74,0.81,0.92,1.04,26.3,15.9,0,0,23,344,447
2007-06,4,68.8,-64.8,-0.51,-0.88,-0.53,-0.7,-0.28,-0.23,0.9,1,25.5,14.2,0,0,26,296,429
2007-07,2,77.5,-75.5,-0.58,-0.96,-1.42,-1.34,-0.61,-0.79,0.9,0.99,26,14.7,0,0,27,322,444
2007-08,2,104.8,-102.8,-0.87,-1.83,-0.99,-1.61,-1.25,-1.39,0.88,0.9,26.9,15,0,0,16,340,553
2007-09,8,114.5,-106.5,-0.88,-0.9,-1.17,-1.32,-1.1,-1.3,0.64,0.62,28.1,16.7,1,0,11,372,538
2007-10,18,150.2,-132.2,-1.91,-1.8,-2.4,-1.96,-2.74,-2.23,0.34,0.13,30.5,19.2,6,0,18,460,636
2007-11,160,129.2,30.8,-0.3,-0.58,-1.17,-1.36,-1.42,-1.6,0.01,-0.24,30.2,20.2,3,6,6,456,569
2007-12,160,140.7,19.3,-0.84,-1.06,-1.19,-1.34,-1.36,-1.48,-1.03,-1.16,30.3,20.4,0,6,8,476,676
2008-01,177,117.1,59.9,-0.04,-0.16,-0.81,-0.96,-1.3,-1.39,-1.41,-1.4,28.4,19.7,0,5,7,436,549
2008-02,152,118.3,33.7,0.63,0.52,-0.44,-0.51,-1.01,-1.17,-1.4,-1.45,29.8,19.9,0,7,12,431,593
2008-03,160,114.1,45.9,0.43,0.26,0.24,0.23,-0.79,-1.01,-1.03,-1.22,29.2,19.9,0,8,9,451,584
2008-04,103,93.7,9.3,0.86,0.82,0.77,0.63,-0.27,-0.47,-0.88,-1.14,28.8,19.7,0,3,7,427,498
2008-05,21,76.5,-55.5,-0.23,-0.4,0.51,0.36,-0.16,-0.24,-0.83,-1.1,26.2,15.7,0,1,25,340,445
2008-06,0,67.2,-67.2,,-1.14,0.36,0.2,0.27,0.27,-0.85,-1.12,25.6,15.1,0,0,30,312,390
2008-07,0,79.7,-79.7,,-1.52,-0.87,-1.08,0.53,0.26,-0.86,-1.13,25.5,13.3,0,0,31,290,485
2008-08,27,102.3,-75.3,0.9,0.28,0.07,-0.84,0.44,0.07,-0.76,-1.05,27.8,16.3,0,1,14,374,524
2008-09,43,106.1,-63.1,0.47,0.22,0.53,-0.16,0.44,-0.09,-0.61,-0.91,27.4,16.8,0,1,16,364,516
2008-10,53,135.9,-82.9,-0.64,-0.89,-0.12,-0.6,-0.51,-0.92,-0.44,-0.74,29.9,19.6,3,1,9,458,612
2008-11,318,96.7,221.3,1.19,1.27,0.72,0.54,0.67,0.33,0.16,-0.08,27.3,19.4,0,9,2,400,454
2008-12,320,102.7,217.3,0.63,0.68,0.77,0.69,0.78,0.56,0.61,0.42,27.3,19.8,0,9,4,420,498
2009-01,333,123.4,209.6,0.95,0.89,1.33,1.41,1.13,1,1.1,0.89,29.4,19.9,0,16,7,454,614
2009-02,94,127.6,-33.6,-0.02,-0.29,0.89,0.89,0.99,0.87,0.96,0.71,30.6,20.6,0,3,5,437,627
2009-03,238,119,119,1.07,0.99,1.05,0.94,1.29,1.18,1.22,0.97,30.4,20.5,0,10,7,479,589
2009-04,138,87.7,50.3,1.37,1.4,1.12,0.97,1.64,1.59,1.38,1.14,27.9,18.7,0,6,6,398,475
2009-05,11,73.7,-62.6,-0.85,-0.73,1.21,1.15,1.34,1.25,1.36,1.12,26.5,15.9,0,0,14,346,428
2009-06,34,61.3,-27.3,1.41,1.46,1.11,1.13,1.26,1.15,1.47,1.25,25.1,15.2,0,2,11,305,370
2009-07,3,73.8,-70.8,-0.36,-0.39,0.11,0.04,1.03,0.86,1.49,1.28,26,15.4,0,0,25,332,428
2009-08,8,88.3,-80.3,-0.09,0,0.65,0.52,1.27,1.16,1.43,1.28,26.5,16.1,0,0,14,352,461
2009-09,119,104.3,14.7,1.72,1.63,1.4,1.16,1.54,1.42,1.66,1.48,29.2,18.8,1,3,12,419,498
2009-10,255,104.4,150.6,2.17,1.97,2.53,2.16,2.26,1.84,2.16,2.02,28.5,19.6,0,8,4,435,501
2009-11,93,138.1,-45.1,-1.27,-1.37,1.06,0.83,1.11,0.87,1.52,1.31,30.6,20.1,0,3,11,460,677
2009-12,339,120.3,218.7,0.77,0.69,0.76,0.53,1,0.78,1.35,1.17,29.2,20.1,0,10,3,453,593
2010-01,54,159.6,-105.6,-1.46,-1.33,-0.88,-1.13,0.3,-0.05,0.68,0.26,31.6,21,0,2,15,505,764
2010-02,31,136.3,-105.3,-1.18,-1.22,-0.85,-1.1,-0.03,-0.41,0.5,0.11,32.4,21.2,4,1,7,470,620
2010-03,197,116,81,0.75,0.62,-1.01,-1.2,-0.16,-0.52,0.37,-0.02,30.3,20.6,0,5,2,479,580
2010-04,114,93.3,20.7,1.03,1,0.27,-0.08,-0.64,-0.97,0.31,-0.09,27.8,18.4,0,5,9,394,507
2010-05,109,74,35,2.06,2.02,1.41,1.33,0.17,-0.1,0.65,0.26,26,16.6,0,4,7,351,434
2010-06,7,64.2,-57.2,-0.13,-0.14,1.6,1.47,-0.23,-0.5,0.56,0.17,24,13.2,0,0,26,258,416
2010-07,3,71.5,-68.5,-0.36,-0.15,1.54,1.47,0.69,0.39,0.56,0.16,25.4,15.3,0,0,17,320,412
2010-08,0,99.7,-99.7,,-1.5,-0.82,-0.95,1.26,1.05,0.53,0.08,26.7,13.7,0,0,31,318,563
2010-09,7,113,-106,-0.96,-0.89,-1.3,-1.15,0.91,0.5,0.13,-0.3,28.3,17,0,0,21,380,529
2010-10,88,103,-15,0.11,0.28,-0.59,-0.59,0.37,0.23,-0.49,-0.8,28.1,18.8,0,2,6,418,470
2010-11,158,97.6,60.4,-0.33,-0.26,-0.5,-0.41,-0.71,-0.6,-0.23,-0.43,27.9,20,0,7,4,419,465
2010-12,364,126.4,237.6,0.95,0.84,0.4,0.32,0.16,-0.02,-0.08,-0.37,30.4,20.3,0,10,7,476,617
2011-01,133,141.5,-8.5,-0.43,-0.66,0.01,-0.16,-0.2,-0.37,0.12,-0.22,30.7,20.4,0,5,15,482,687
2011-02,34,129.4,-95.4,-1.1,-1.09,-0.2,-0.39,-0.49,-0.61,0.14,-0.12,32.1,20.2,0,2,23,454,605
2011-03,211,93.8,117.2,0.86,0.97,-0.37,-0.43,-0.08,-0.14,0.19,-0.01,28.6,20.1,0,6,13,446,468
2011-04,43,84.2,-41.2,-0.39,-0.27,-0.16,-0.21,-0.14,-0.2,-0.06,-0.19,28,19.2,0,1,13,408,440
2011-05,21,73.8,-52.8,-0.23,-0.27,0.44,0.55,-0.01,-0.04,-0.41,-0.46,26,15.6,0,0,14,334,434
2011-06,4,60.7,-56.7,-0.51,-0.09,-0.62,-0.42,-0.6,-0.54,-0.42,-0.46,25,14.5,0,0,16,294,359
2011-07,0,70.2,-70.2,,-0.33,-0.68,-0.46,-0.35,-0.33,-0.44,-0.47,25.2,14,0,0,31,298,414
2011-08,4,99.9,-95.9,-0.51,-1.15,-0.99,-0.86,0.22,0.25,-0.42,-0.48,28.5,15.8,0,0,17,378,513
2011-09,3,110.9,-107.9,-1.43,-0.94,-1.55,-1.14,-1.28,-1.06,-0.44,-0.45,27.7,15.7,0,0,15,350,535
2011-10,133,91.1,41.9,0.82,1.04,0.13,0.12,-0.22,-0.07,-0.24,-0.26,26.6,18.4,0,6,4,388,400
2011-11,227,92.4,134.6,0.42,0.51,0.38,0.49,0.18,0.28,0.02,0.04,26,18.2,0,10,12,364,445
2011-12,329,99.2,229.8,0.7,0.78,0.77,0.94,0.5,0.54,-0.05,-0.05,27.6,19.8,0,13,8,425,481
2012-01,200,115.2,84.8,0.13,0.03,0.47,0.58,0.41,0.48,0.12,0.13,28.6,19.9,0,8,11,442,559
2012-02,11,131.8,-120.8,-2,-1.41,-0.15,-0.06,0.02,0.1,0.05,0.13,30.6,19.8,0,0,12,440,638
2012-03,46,111,-65,-1.12,-0.97,-1.2,-1.05,-0.26,-0.1,-0.58,-0.46,29.4,19.6,0,2,15,450,541
2012-04,31,91.4,-60.4,-0.77,-0.81,-2.54,-1.67,-0.57,-0.46,-0.64,-0.5,29,19.3,0,1,6,425,470
2012-05,41,68.6,-27.6,0.54,0.7,-1.14,-0.95,-0.74,-0.58,-0.57,-0.41,25.5,16.3,0,1,9,338,387
2012-06,3,65.3,-62.3,-0.69,-0.62,-0.47,-0.41,-1.33,-1.14,-0.57,-0.43,26.4,16.1,0,0,17,338,387
2012-07,1,78.2,-77.2,-0.9,-1.18,0.02,-0.13,-2.24,-1.58,-0.57,-0.46,26.6,14.8,0,0,22,333,458
2012-08,20,88.8,-68.8,0.62,0.59,-0.05,-0.36,-1.21,-1.02,-0.51,-0.39,26,15.5,0,0,12,334,460
2012-09,20,114.7,-94.7,-0.22,-0.59,-0.08,-0.57,-0.55,-0.72,-0.44,-0.31,28.9,17.3,2,0,13,393,556
2012-10,35,147.2,-112.2,-1.17,-1.44,-0.99,-1.24,-0.88,-1.12,-0.81,-0.78,30.8,19,5,2,12,462,676
2012-11,274,99.7,174.3,0.84,0.88,0.13,-0.21,0.05,-0.3,-0.6,-0.61,27.9,19.8,1,11,3,415,478
2012-12,98,156.7,-58.7,-1.7,-1.66,-0.72,-1.01,-0.74,-1.04,-1.3,-1.26,32.4,20.8,4,4,10,516,748
2013-01,271,127.8,143.2,0.61,0.45,-0.05,-0.3,-0.34,-0.69,-1.22,-1.26,30.4,20.9,0,11,10,484,588
2013-02,48,124.2,-76.2,-0.76,-0.84,-0.9,-1.1,-0.67,-0.95,-1.08,-1.16,30.9,19.9,0,2,21,430,612
2013-03,145,104.9,40.1,0.28,0.2,0.12,0.07,-0.59,-0.83,-0.71,-0.92,29.3,20.5,0,7,8,461,512
2013-04,75,79.7,-4.7,0.36,0.56,-0.33,-0.37,-0.27,-0.4,-0.55,-0.77,26.9,18.3,0,3,9,378,423
2013-05,91,71.6,19.4,1.74,1.79,0.71,0.79,-0.38,-0.47,-0.36,-0.62,26.1,16.4,0,4,13,348,404
2013-06,48,59.7,-11.7,1.88,1.87,1.44,1.51,0.57,0.63,-0.18,-0.46,25.4,16.1,0,1,13,323,352
2013-07,49,73.8,-24.8,2.14,2.05,2.47,2.34,0.66,0.64,0,-0.29,25.8,15.6,0,1,15,332,428
2013-08,9,92.2,-83.2,-0.01,-0.18,1.89,1.62,1.18,1.2,-0.04,-0.36,26.9,15.4,0,0,17,346,503
2013-09,96,104.8,-8.8,1.42,1.29,1.67,1.42,1.96,1.89,0.24,-0.03,28.1,17.5,1,3,10,385,494
2013-10,157,108.6,48.4,1.14,1.11,1.52,1.3,2.4,1.92,0.65,0.49,27.1,18.3,0,7,8,394,517
2013-11,173,119.9,53.1,-0.15,-0.34,0.8,0.65,1.23,1.04,0.31,0.15,28.5,19.4,0,7,6,418,564
2013-12,441,113.1,327.9,1.44,1.49,1.12,1.06,1.41,1.31,1.2,1.12,28.9,20.4,0,14,2,454,552
2014-01,32,153.2,-121.2,-1.95,-1.43,-0.03,-0.3,0.45,0.2,0.61,0.37,31.2,20.4,0,0,10,490,748
2014-02,27,135.1,-108.1,-1.3,-1.25,-0.38,-0.59,0.11,-0.17,0.56,0.33,31.4,20,0,0,9,438,641
2014-03,163,108.1,54.9,0.46,0.36,-1.49,-1.44,-0.06,-0.29,0.63,0.39,29.2,20.1,0,4,12,454,530
2014-04,43,96.4,-53.4,-0.39,-0.61,-0.65,-0.84,-0.41,-0.65,0.56,0.27,28.4,18.9,0,2,7,410,521
