data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,53,169.2,-116.2,0.92,0.77,0.71,0.55,0.82,0.79,0.82,0.72,31.4,24,0,1,13,548,735
1997-01,52,161.8,-109.8,0.49,0.64,0.81,0.76,1.02,0.93,0.82,0.72,31.8,23.8,0,3,8,551,663
1997-02,53,133.3,-80.3,0.22,0.33,0.6,0.51,0.56,0.45,0.88,0.86,31.3,23.8,0,1,4,491,587
1997-03,113,133.4,-20.4,0.79,0.9,0.51,0.63,0.7,0.65,1.09,1.12,31.4,23.8,0,3,4,545,575
1997-04,202,104,98,0.7,0.83,0.68,0.86,0.9,0.97,0.77,0.85,29.7,23.5,0,4,2,498,489
1997-05,252,89.7,162.3,0.47,0.5,0.76,0.92,0.84,0.94,0.85,0.94,28.5,22.7,0,12,3,482,443
1997-06,189,84,105,-0.1,-0.14,0.46,0.54,0.58,0.71,0.82,0.94,28,21.5,0,7,5,442,426
1997-07,164,86.4,77.6,-0.21,-0.18,0.08,0.11,0.41,0.58,0.84,0.94,27.4,20.6,0,5,1,434,447
1997-08,127,100.4,26.6,0.39,0.45,-0.1,-0.07,0.45,0.59,0.59,0.67,27.6,20.4,0,4,3,434,508
1997-09,12,137.3,-125.3,-1.88,-1.78,-0.57,-0.72,0.1,0.12,0.35,0.35,29.8,21.1,0,0,12,462,666
1997-10,6,164.4,-158.4,-1.04,-1.42,-1,-1.24,-0.38,-0.48,0.21,0.23,31.3,22.4,0,0,21,522,717
1997-11,6,166.2,-160.2,-0.74,-1.09,-1.93,-1.74,-0.88,-1.06,0.03,-0.01,31.6,23.2,0,0,15,522,732
1997-12,7,175.2,-168.2,-0.75,-1.17,-1.45,-1.66,-1.06,-1.27,-0.13,-0.18,32.2,24,0,0,17,562,737
1998-01,30,168.5,-138.5,-0.03,-0.2,-0.79,-1.21,-1.21,-1.53,-0.21,-0.31,32.6,24.7,1,0,11,579,700
1998-02,19,164.1,-145.1,-0.65,-1.2,-0.94,-1.41,-1.77,-1.85,-0.27,-0.47,33.1,25,0,0,12,534,679
1998-03,24,166.5,-142.5,-1.15,-1.4,-1.05,-1.51,-1.63,-1.83,-0.56,-0.8,33.2,24.7,2,0,9,587,699
1998-04,57,148.9,-91.9,-1.11,-1.41,-1.62,-1.89,-1.89,-1.94,-1.11,-1.37,32.4,24.4,0,2,6,552,643
1998-05,124,113.5,10.5,-0.77,-0.93,-1.57,-1.7,-2.02,-2.03,-1.77,-1.93,30.4,22.1,0,3,4,504,524
1998-06,261,81.3,179.7,0.78,0.84,-0.61,-0.87,-1.2,-1.49,-1.51,-1.83,28.3,21.2,0,8,3,443,404
1998-07,171,89.4,81.6,-0.1,-0.11,-0.21,-0.34,-1.02,-1.33,-1.6,-1.81,28.1,21.1,0,6,7,452,457
1998-08,101,104.9,-3.9,-0.24,-0.3,0.28,0.3,-0.82,-1.06,-1.7,-1.9,28.1,20.7,0,0,3,447,528
1998-09,53,125.1,-72.1,-0.2,-0.36,-0.34,-0.48,-0.64,-0.83,-1.4,-1.64,29.2,21.3,0,0,4,458,603
1998-10,35,159.2,-124.2,0.05,-0.3,-0.42,-0.65,-0.4,-0.56,-1.34,-1.66,30.8,22.2,0,0,17,512,693
1998-11,2,176.2,-174.2,-1.24,-1.79,-0.55,-0.97,-0.14,-0.42,-1.37,-1.75,32.4,23.3,0,0,21,536,716
1998-12,5,179.2,-174.2,-0.94,-1.58,-0.8,-1.44,-0.7,-1.03,-1.34,-1.71,32.2,23,0,0,15,546,745
1999-01,13,179.1,-166.1,-0.68,-2.74,-1.46,-2.24,-1,-1.46,-1.35,-1.65,32.3,23.4,0,0,20,553,740
1999-02,25,154.1,-129.1,-0.44,-0.75,-1.26,-1.69,-1.07,-1.47,-1.19,-1.46,32.2,23.4,0,0,7,498,637
1999-03,105,165.2,-60.2,0.67,0.3,-0.16,-0.67,-0.61,-1.25,-0.86,-1.23,32.7,23.3,0,4,6,558,677
1999-04,74,143.1,-69.1,-0.8,-1.1,-0.48,-0.93,-1.06,-1.57,-0.83,-1.21,31.9,22.9,0,1,8,522,629
1999-05,254,105.5,148.5,0.48,0.38,0.07,-0.27,-0.45,-1.01,-0.41,-0.87,29.9,21.5,0,7,2,486,514
1999-06,154,87.8,66.2,-0.61,-0.71,-0.38,-0.62,-0.57,-0.99,-0.85,-1.3,28.6,20.5,0,2,2,437,455
1999-07,226,93.8,132.2,0.71,0.69,0.25,0.12,-0.15,-0.5,-0.7,-1.2,27.9,19.9,0,6,3,432,488
1999-08,111,101.8,9.2,0.01,0.04,-0.02,-0.08,-0.02,-0.3,-0.65,-1.15,27.5,19.5,0,3,2,419,524
1999-09,89,115.3,-26.3,0.58,0.65,0.58,0.54,-0.05,-0.21,-0.46,-0.95,28.4,20.4,0,1,7,431,574
1999-10,172,131.8,40.2,1.68,1.76,1.32,1.46,0.79,0.81,0.03,-0.41,29,20.8,0,7,7,462,644
1999-11,123,142.5,-19.5,1.65,1.69,1.77,1.83,1.15,1.22,0.46,0.18,29.9,21.5,0,5,10,470,683
1999-12,37,145.4,-108.4,0.54,0.92,1.85,1.83,1.56,1.59,0.56,0.41,31,22.1,0,1,7,514,658
2000-01,50,148.4,-98.4,0.45,0.85,1.21,1.31,1.5,1.54,0.63,0.55,31.1,22.1,0,1,9,514,685
2000-02,198,131.8,66.2,1.88,1.8,1.75,1.67,2.03,1.94,1.09,1.06,30.8,22.2,0,5,5,478,601
2000-03,75,137.3,-62.4,0.18,0.26,1.23,1.29,1.94,1.88,1.01,1.04,31,22.3,0,1,8,516,624
2000-04,316,111.8,204.2,1.54,1.57,1.79,1.76,2.04,2.06,1.65,1.65,30.2,21.9,0,12,2,481,542
2000-05,92,102.4,-10.4,-1.22,-1.13,0.34,0.38,1.04,1.18,1.3,1.39,29.5,20.9,0,4,5,472,524
2000-06,242,79.7,162.3,0.57,0.63,0.49,0.49,1.05,1.15,1.59,1.61,28.2,20.3,0,7,2,428,401
2000-07,128,90.6,37.4,-0.86,-0.91,-0.82,-0.83,0.71,0.8,1.39,1.54,27.9,21.5,0,3,2,454,463
2000-08,156,100.6,55.4,0.99,1.05,0.23,0.28,0.31,0.35,1.5,1.62,28,21,0,6,1,449,509
2000-09,102,113,-11,0.8,0.91,0.23,0.23,0.43,0.48,1.45,1.62,28.6,21.5,0,5,4,452,552
2000-10,10,149.1,-139.1,-0.77,-0.73,0.43,0.46,-0.48,-0.45,1.03,1.2,30.1,21.8,0,0,10,494,696
2000-11,44,149.5,-105.5,0.57,0.6,0.2,0.2,0.19,0.21,0.79,0.97,31,22.5,0,2,6,502,656
2000-12,99,149.3,-50.3,1.7,1.66,0.64,0.69,0.43,0.5,0.97,1.1,30.8,22,0,5,13,508,672
2001-01,29,157.9,-128.9,-0.06,0.16,0.9,0.96,0.73,0.83,0.85,0.94,30.9,21.5,0,0,12,503,710
2001-02,11,149.2,-138.2,-1.03,-1,0.38,0.4,0.25,0.28,0.28,0.32,32.1,23.1,0,0,7,492,634
2001-03,60,144.8,-84.8,-0.12,-0.16,-0.66,-0.63,-0.07,-0.05,0.25,0.26,31.8,22.7,0,1,7,534,639
2001-04,121,127.7,-6.7,-0.13,-0.28,-0.59,-0.7,-0.03,-0.1,-0.38,-0.35,30.9,22.4,0,3,8,500,586
2001-05,47,119.2,-72.2,-2.09,-1.7,-1.36,-1.36,-1.17,-1.16,-0.59,-0.6,30.5,21.8,0,1,9,500,577
2001-06,292,84.9,207.1,1.11,1.13,-0.51,-0.71,-0.93,-1.05,-0.44,-0.45,28.3,20.6,0,11,2,434,432
2001-07,217,85.7,131.3,0.58,0.67,-0.21,-0.37,-0.56,-0.73,-0.13,-0.21,27.6,20.3,0,9,1,433,443
2001-08,178,101.3,76.7,1.41,1.41,1.28,1.29,-0.06,-0.19,-0.05,-0.12,27.6,21.1,0,6,2,444,503
2001-09,65,124.3,-59.4,0.09,-0.05,0.85,0.83,0,-0.15,-0.17,-0.3,28.8,21.7,0,0,11,457,612
2001-10,113,140.1,-27.1,1.16,1.26,1.2,1.21,0.39,0.32,0.19,0.12,30,22.3,0,5,7,501,652
2001-11,40,156.9,-116.9,0.48,0.35,0.73,0.65,1.28,1.26,0.18,0.11,31,22.8,0,2,15,506,712
2001-12,70,148.9,-78.9,1.24,1.37,1.18,1.2,1.2,1.19,0.08,0.01,30.8,24,0,2,6,540,655
2002-01,259,120.3,138.7,2.78,2.23,2.23,1.96,2.17,1.93,0.79,0.81,30.1,22.9,0,9,3,512,564
2002-02,93,130.6,-37.6,0.83,0.95,2.66,2.28,1.92,1.85,0.99,1.03,31.1,23,0,5,6,477,612
2002-03,68,141.7,-73.7,0.05,0.06,1.77,1.75,1.89,1.85,1.01,1.05,31.7,23.5,0,2,7,545,641
2002-04,60,120.8,-60.8,-1.05,-0.99,-0.33,-0.25,1.18,1.34,0.87,0.94,31.1,23,0,0,6,512,539
2002-05,228,95.9,132.1,0.28,0.24,-0.4,-0.4,1.08,1.29,1.41,1.47,29.3,22.6,0,9,1,494,468
2002-06,201,79.6,121.4,0.06,0.09,-0.34,-0.37,0.78,0.99,1.19,1.31,28.2,22.1,0,6,1,454,392
2002-07,111,92.8,18.2,-1.21,-1.26,-0.31,-0.34,-0.5,-0.45,0.92,1.09,28.2,21.6,0,5,5,462,466
2002-08,91,105.6,-14.6,-0.51,-0.58,-0.72,-0.74,-0.72,-0.72,0.61,0.79,28.1,21.3,0,2,4,454,516
2002-09,41,131.8,-90.8,-0.55,-0.84,-1.24,-1.27,-0.79,-0.83,0.51,0.64,29.4,21.9,0,1,8,470,606
2002-10,10,162.8,-152.8,-0.77,-1.2,-1.05,-1.25,-0.73,-0.84,0.18,0.27,30.5,22.5,0,0,10,511,713
2002-11,13,166.8,-153.8,-0.32,-0.82,-0.95,-1.25,-1.13,-1.25,0.08,0.17,31.3,23.1,0,0,8,517,713
2002-12,35,167.2,-132.2,0.48,0.37,-0.49,-0.93,-1.24,-1.38,-0.03,-0.02,32.3,23.5,1,1,10,554,712
2003-01,40,178.6,-138.6,0.23,-0.2,-0.01,-0.51,-0.8,-1.21,-0.84,-0.96,32.8,24.1,0,1,22,572,747
2003-02,42,139.8,-97.8,0,0,0.1,-0.21,-0.6,-0.97,-0.93,-1.04,31.8,24.4,0,0,7,506,587
2003-03,77,148.8,-71.8,0.22,0.09,0,-0.18,-0.34,-0.7,-0.87,-1.01,31.5,24.7,0,3,5,562,640
2003-04,49,140.8,-91.8,-1.29,-1.41,-0.81,-0.95,-0.79,-1.1,-0.94,-1.12,31.5,24,0,1,9,532,629
2003-05,192,107.7,84.3,-0.04,-0.21,-0.65,-0.86,-0.71,-0.99,-1.17,-1.37,30,23.3,0,6,5,516,515
2003-06,105,89,16,-1.48,-1.44,-1.25,-1.31,-1.26,-1.37,-1.66,-1.8,28.6,22.4,0,3,3,465,426
2003-07,159,99.9,59.1,-0.3,-0.51,-0.86,-1.01,-1.18,-1.31,-1.55,-1.68,27.9,21.6,0,3,1,458,475
2003-08,95,111.1,-16.1,-0.4,-0.62,-1.11,-1.25,-1.11,-1.26,-1.51,-1.68,28,21.9,0,1,3,463,532
2003-09,41,132.6,-91.6,-0.55,-0.87,-0.65,-0.96,-1.23,-1.37,-1.41,-1.58,28.9,22.3,0,0,6,469,612
2003-10,109,146.1,-37.1,1.11,1.16,0.2,-0.06,-0.63,-0.83,-1.04,-1.34,29.5,23,0,3,11,504,640
2003-11,148,143.4,4.6,1.9,1.86,1.28,1.21,0.05,-0.15,-0.49,-0.8,29.8,23.4,0,3,6,498,643
2003-12,7,172.8,-165.8,-0.75,-1.02,1.45,1.34,0.54,0.31,-0.58,-0.88,31,24.2,0,0,13,544,733
2004-01,302,128,174,3.09,2.31,2.68,2.14,2.07,1.76,0.34,0.18,30.5,23.4,0,13,6,526,562
2004-02,76,138.7,-62.7,0.6,0.62,2.44,2.03,2.08,1.86,0.45,0.28,30.8,23.8,0,1,4,502,628
2004-03,36,152,-116,-0.72,-0.81,1.74,1.65,2.02,1.83,0.33,0.16,31.3,24,0,1,13,547,668
2004-04,81,129.1,-48.1,-0.68,-0.82,-0.58,-0.68,1.44,1.4,0.43,0.33,31,23.6,0,2,3,520,573
2004-05,132,106.6,25.4,-0.67,-0.78,-1.18,-1.22,0.41,0.34,0.25,0.15,29.6,22.9,0,5,7,504,497
2004-06,178,87.5,90.5,-0.25,-0.35,-0.94,-1.02,0.33,0.3,0.48,0.41,28.4,22.4,0,3,3,462,413
2004-07,137,90.2,46.8,-0.69,-0.74,-0.92,-0.99,-1.1,-1.15,0.43,0.33,27.5,21.5,0,4,2,449,421
2004-08,105,98.9,6.1,-0.14,-0.04,-0.58,-0.59,-1.15,-1.17,0.45,0.4,27.4,21.5,0,4,5,449,477
2004-09,95,117.1,-22.1,0.68,0.72,-0.22,-0.25,-0.81,-0.85,0.61,0.59,28.3,22.1,0,4,5,456,537
2004-10,3,156.6,-153.6,-1.36,-1.23,-0.25,-0.32,-0.91,-0.93,0.28,0.25,30.1,22.9,0,0,13,512,685
2004-11,5,157.4,-152.4,-0.83,-0.76,-0.38,-0.52,-0.75,-0.81,-0.24,-0.3,31,23.4,0,0,18,516,669
2004-12,0,180.1,-180.1,,-2.07,-2.04,-1.65,-0.87,-0.96,-0.25,-0.33,31.4,23.9,0,0,31,547,781
2005-01,30,174.6,-144.6,-0.03,-0.48,-0.98,-1.41,-0.72,-0.92,-1.29,-1.34,32.1,24.2,1,1,13,564,745
2005-02,28,140.8,-112.8,-0.35,-0.33,-0.9,-1.19,-0.79,-0.96,-1.35,-1.35,31.9,24.5,0,0,4,510,599
2005-03,74,154.2,-80.2,0.16,-0.07,-0.27,-0.48,-1.04,-1.22,-1.18,-1.23,32.2,24.5,0,4,11,570,660
2005-04,171,119.6,51.4,0.41,0.39,0.06,-0.03,-0.4,-0.72,-0.87,-0.98,30.6,23.6,0,8,2,514,549
2005-05,309,95.5,213.5,0.88,0.91,0.69,0.65,0.3,0.03,-0.28,-0.45,29.4,23.3,0,9,5,507,445
2005-06,134,83.6,50.4,-0.94,-0.94,0.32,0.29,0.05,-0.11,-0.47,-0.6,28.7,22.5,0,4,2,467,401
2005-07,200,85.3,114.7,0.34,0.43,0.3,0.31,0.18,0.15,-0.27,-0.45,27.5,21.1,0,7,2,444,429
2005-08,112,102,10,0.04,0.06,-0.37,-0.34,0.28,0.24,-0.24,-0.43,27.6,21.5,0,3,5,452,501
2005-09,17,132.6,-115.6,-1.54,-1.51,-0.3,-0.45,0.09,0.04,-0.5,-0.73,29,22.7,0,0,10,475,622
2005-10,14,166.1,-152.1,-0.58,-1.18,-1.03,-1.24,-0.2,-0.32,-0.48,-0.75,30.2,23.1,0,0,16,515,742
2005-11,2,166.4,-164.4,-1.24,-1.28,-1.64,-1.61,-1.04,-1.17,-0.49,-0.79,31.1,24.1,0,0,23,528,709
2005-12,36,158,-122,0.51,0.64,-0.6,-0.93,-0.6,-0.8,-0.34,-0.54,31.1,23.9,0,1,10,542,700
2006-01,21,164.8,-143.8,-0.33,-0.44,-0.46,-0.59,-1.07,-1.25,-0.36,-0.54,30.9,23.8,0,0,9,538,734
2006-02,3,156.5,-153.5,-1.76,-1.47,-0.85,-0.91,-1.57,-1.55,-0.38,-0.6,32,24.5,0,0,16,510,681
2006-03,27,154.8,-127.8,-1.03,-1.07,-1.47,-1.5,-1.48,-1.49,-0.53,-0.72,32.2,24.3,0,1,11,566,673
2006-04,138,118.2,19.8,0.07,0.04,-0.81,-0.95,-1.03,-1.13,-0.67,-0.82,31.2,23.9,0,6,5,526,542
2006-05,195,93.5,101.5,-0.01,-0.04,-0.37,-0.42,-0.8,-0.88,-1.18,-1.25,29.4,22.8,0,8,3,499,457
2006-06,226,74.9,151.1,0.38,0.49,0.04,0.06,-0.65,-0.73,-0.86,-0.97,27.7,22.1,0,11,1,448,371
2006-07,128,80.7,47.3,-0.86,-0.73,-0.25,-0.16,-0.71,-0.72,-1.25,-1.27,27.1,21.3,0,3,1,440,420
2006-08,85,106.9,-21.9,-0.68,-0.77,-0.42,-0.32,-0.54,-0.53,-1.36,-1.37,28.1,21,0,3,4,451,542
2006-09,99,123.3,-24.3,0.75,0.68,-0.47,-0.52,-0.2,-0.16,-0.92,-1.02,28.6,22.2,0,3,6,462,609
2006-10,132,147.9,-15.9,1.34,1.36,0.87,0.77,0.17,0.23,-0.49,-0.59,29.6,23.2,0,2,4,509,697
2006-11,33,153.9,-120.9,0.33,0.25,1.06,0.97,0.3,0.3,-0.37,-0.42,30.4,23.5,0,2,15,508,713
2006-12,2,173.4,-171.4,-1.41,-1.38,0.76,0.58,0.06,-0.04,-0.48,-0.57,31.4,24.3,0,0,24,552,762
2007-01,23,171.2,-148.2,-0.25,-0.68,-0.48,-0.76,0.32,0.12,-0.46,-0.58,31.4,24.4,0,0,13,556,728
2007-02,122,132.4,-10.4,1.17,1.24,0.47,0.26,0.91,0.72,0,-0.09,31.5,24.3,0,4,13,502,584
2007-03,146,129.5,16.5,1.21,1.33,1.03,1.05,1.1,0.99,0.36,0.35,30.5,23.4,0,5,2,526,619
2007-04,189,114.1,74.9,0.58,0.62,1.17,1.27,0.82,0.75,0.52,0.55,30.4,23,0,6,11,500,535
2007-05,288,91.9,196.1,0.74,0.78,1.01,1.13,1.04,1.04,0.81,0.84,29.2,22.6,0,7,2,494,459
2007-06,130,89,41,-1.01,-1.08,0.28,0.27,0.74,0.78,0.53,0.56,28.6,22,0,2,4,459,453
2007-07,142,87.6,54.4,-0.59,-0.6,-0.18,-0.22,0.58,0.7,0.6,0.56,27.9,21,0,4,4,448,456
2007-08,151,100.6,50.4,0.89,0.95,-0.55,-0.57,0.45,0.53,0.81,0.79,27.7,21.2,0,4,4,448,507
2007-09,69,116.6,-47.6,0.18,0.22,0.01,0,0.19,0.22,0.67,0.67,28.3,21.2,0,0,2,444,573
2007-10,20,146.2,-126.2,-0.35,-0.36,0.15,0.17,-0.13,-0.1,0.33,0.36,29.9,22.1,0,0,8,496,669
2007-11,9,162.5,-153.5,-0.53,-0.8,-0.44,-0.51,-0.76,-0.79,0.25,0.27,30.6,23.2,0,0,14,506,715
2007-12,18,168.2,-150.2,-0.09,-0.25,-0.69,-0.8,-0.4,-0.45,0.31,0.34,31.3,23.3,0,0,10,536,735
2008-01,15,163.5,-148.5,-0.58,-0.7,-0.81,-0.95,-0.35,-0.38,0.25,0.28,31.8,23.6,0,0,13,548,727
2008-02,67,153.6,-86.6,0.46,0.22,-0.14,-0.43,-0.46,-0.6,0.1,0.04,33.2,23.9,3,3,6,538,663
2008-03,164,133.7,30.3,1.42,1.47,0.72,0.67,0.2,0.03,0.16,0.09,31.6,23.8,0,5,10,550,618
2008-04,123,121.5,1.5,-0.1,-0.18,0.6,0.56,0.17,-0.06,-0.04,-0.09,30.7,23.7,0,3,4,516,581
2008-05,325,92.2,232.8,0.99,1.05,0.96,1.03,0.78,0.69,0.06,0,29.3,23.3,0,8,1,505,447
2008-06,144,87.7,56.3,-0.77,-0.86,0.21,0.16,0.48,0.4,0.09,0.07,28.4,22.1,0,3,1,458,445
2008-07,186,86.5,99.5,0.14,0.19,0.36,0.37,0.55,0.55,0.25,0.16,27.3,21.1,0,6,1,440,446
2008-08,121,99.4,21.6,0.25,0.34,-0.33,-0.32,0.51,0.56,0.13,0.06,27.8,21.4,0,3,1,453,510
2008-09,41,118.2,-77.2,-0.55,-0.49,-0.12,-0.12,0.07,0.08,0.04,-0.07,29.2,22.3,0,0,8,472,568
2008-10,30,142,-112,-0.07,0,-0.38,-0.3,0.09,0.15,0.08,0.02,30.5,23,0,0,8,520,647
2008-11,0,161.9,-161.9,,-1.17,-0.83,-0.76,-0.76,-0.75,0.05,0.01,32,23.6,0,0,30,534,701
2008-12,19,164.6,-145.6,-0.05,-0.07,-0.66,-0.66,-0.48,-0.47,0.05,0.04,31.3,24.1,0,0,11,548,738
2009-01,17,162.7,-145.7,-0.49,-0.54,-0.96,-0.97,-0.82,-0.72,0.05,0,31.5,24.1,0,0,12,552,715
2009-02,59,131.7,-72.7,0.33,0.46,-0.22,-0.15,-0.74,-0.62,0.06,0.06,31.4,24.1,0,1,8,497,585
2009-03,29,155.1,-126.1,-0.96,-1.03,-0.59,-0.55,-0.89,-0.82,-0.37,-0.4,31.9,24.2,0,1,18,559,697
2009-04,122,124.6,-2.6,-0.11,-0.23,-0.43,-0.48,-0.87,-0.93,-0.39,-0.39,31.6,24.2,0,4,11,538,563
2009-05,506,82.3,423.7,2.02,2.08,1.16,1.16,0.96,0.93,0.19,0.2,29.1,23.5,0,15,1,504,388
2009-06,226,89.4,136.6,0.38,0.3,1.36,1.39,0.99,0.96,0.46,0.48,29,22.9,0,6,5,479,446
2009-07,159,88.4,70.6,-0.3,-0.3,1.52,1.57,0.89,0.91,0.38,0.34,28.3,22.2,0,6,2,472,455
2009-08,229,97.4,131.6,2.25,2.12,0.83,0.85,1.22,1.22,0.74,0.71,28.1,22,0,8,1,466,487
2009-09,88,125.1,-37.1,0.56,0.44,0.98,0.97,1.41,1.4,0.85,0.79,29.2,22.5,0,4,10,474,618
2009-10,30,151,-121,-0.07,-0.22,1.13,1.08,1.69,1.64,0.89,0.83,30.9,23.5,0,1,7,532,683
2009-11,2,165.3,-163.3,-1.24,-1.23,-0.17,-0.45,0.46,0.31,0.9,0.84,32.1,23.2,0,0,15,530,745
2009-12,32,168.1,-136.1,0.4,0.25,-0.39,-0.67,0.43,0.26,0.93,0.84,32.8,24.4,0,1,19,576,712
2010-01,27,155.2,-128.2,-0.12,0.18,-0.43,-0.55,0.54,0.42,0.9,0.82,32.5,24.5,0,0,6,572,670
2010-02,91,130.7,-39.7,0.8,0.92,0.51,0.53,0.08,-0.04,0.96,0.87,31.6,24.6,0,3,3,508,578
2010-03,45,147.6,-102.6,-0.47,-0.52,0.04,0.17,-0.26,-0.33,1,0.92,32.4,25,0,1,10,579,652
2010-04,318,110.6,207.4,1.56,1.59,1.15,1.2,0.82,0.73,1.52,1.43,30.8,24.1,0,9,1,524,522
2010-05,170,103.8,66.2,-0.25,-0.38,0.59,0.59,0.65,0.63,0.64,0.59,30.6,23.6,0,4,3,530,517
2010-06,336,81.7,254.3,1.54,1.56,1.24,1.27,1.11,1.14,0.99,0.95,28.8,22.6,0,11,1,471,393
2010-07,190,92.7,97.3,0.2,0.16,0.58,0.54,1.07,1.1,1.15,1.08,28.2,22,0,6,1,468,470
2010-08,102,103.7,-1.7,-0.21,-0.24,0.91,0.92,0.86,0.85,0.72,0.64,28,21.4,0,3,1,456,520
2010-09,126,118,8,1.18,1.2,0.51,0.43,1.13,1.13,0.8,0.74,28.5,21.7,0,3,4,452,585
2010-10,60,142.6,-82.6,0.5,0.57,0.62,0.64,0.7,0.7,0.94,0.92,31,23.3,0,3,11,532,658
2010-11,4,161.5,-157.5,-0.94,-0.97,0.5,0.41,0.88,0.83,0.95,0.95,32,23.3,0,0,11,529,741
2010-12,0,164.7,-164.7,,-0.96,-0.39,-0.47,0.08,-0.01,0.84,0.84,32.5,24.2,0,0,31,570,709
2011-01,54,154.9,-100.9,0.53,0.8,-0.48,-0.48,0.13,0.14,0.86,0.85,32.2,23.9,0,2,10,560,671
2011-02,97,138.9,-41.9,0.88,0.9,0.52,0.5,0.53,0.47,0.85,0.8,32.2,24.1,0,3,3,508,615
2011-03,74,153.2,-79.2,0.16,-0.05,0.57,0.55,0.17,0.07,0.93,0.85,33.4,24.4,1,1,6,586,672
2011-04,182,114.9,67.1,0.52,0.54,0.59,0.56,0.26,0.11,0.56,0.51,31.2,23.9,0,7,6,526,515
2011-05,262,91.9,170.1,0.55,0.57,0.52,0.52,0.58,0.55,0.85,0.83,29.2,23.4,0,9,3,506,430
2011-06,88,84.8,3.2,-1.85,-1.62,-0.1,-0.11,0.1,0.09,0.07,0.09,28.8,22,0,2,4,462,425
2011-07,199,86.1,112.9,0.33,0.4,-0.25,-0.25,0.12,0.13,0.09,0.07,27.9,21.3,0,9,2,452,423
2011-08,103,109.1,-6.1,-0.19,-0.36,-0.83,-0.85,-0.08,-0.13,0.09,0.06,28.2,21,0,2,4,453,552
2011-09,66,114.8,-48.8,0.11,0.19,0.07,0.01,-0.08,-0.06,-0.11,-0.16,28.3,22,0,2,8,454,531
2011-10,67,137.5,-70.5,0.61,0.76,0.11,0.15,-0.21,-0.13,-0.09,-0.09,29.5,23.3,0,3,5,510,623
2011-11,92,132.2,-40.2,1.3,1.51,0.78,0.98,-0.19,-0.06,0.22,0.36,29.6,23.4,0,3,12,495,591
2011-12,2,155.9,-153.9,-1.41,-0.41,0.71,0.92,0.37,0.54,0.23,0.39,31,23.6,0,0,24,537,665
2012-01,19,149.4,-130.4,-0.4,0.11,0.3,0.65,0.15,0.45,0.1,0.23,31.1,24.1,0,1,12,544,627
2012-02,72,143.8,-71.8,0.54,0.47,-0.25,-0.05,0.39,0.59,0.05,0.13,30.9,24.3,0,1,7,511,627
2012-03,38,151.2,-113.2,-0.66,-0.75,-0.31,-0.25,0.18,0.35,-0.06,0.04,31.2,24,0,2,7,544,680
2012-04,21,132.8,-111.8,-2.15,-1.69,-1.22,-1.24,-0.89,-0.73,-0.61,-0.47,31.4,23.5,0,0,8,524,609
2012-05,142,111.8,30.2,-0.56,-0.74,-1.6,-1.54,-1.73,-1.49,-1.14,-0.99,30.3,22.8,0,3,6,514,526
2012-06,110,89.1,20.9,-1.38,-1.37,-1.82,-1.63,-1.96,-1.68,-1.11,-0.98,29,22.5,0,3,2,474,431
2012-07,205,91.2,113.8,0.42,0.42,-0.85,-0.98,-1.38,-1.42,-1.17,-1.05,27.9,21.7,0,7,3,460,452
2012-08,137,109.7,27.3,0.61,0.47,-0.32,-0.44,-1.23,-1.31,-1.01,-0.93,27.9,21.3,0,5,3,452,539
2012-09,91,118.1,-27.1,0.61,0.63,0.63,0.53,-0.91,-1.03,-0.83,-0.82,28.8,21.9,0,2,6,460,551
2012-10,61,131,-70,0.52,0.76,0.63,0.7,-0.4,-0.45,-0.9,-0.85,29.2,22.5,0,2,8,490,606
2012-11,2,155.4,-153.4,-1.24,-0.8,0.18,0.25,-0.24,-0.28,-1.3,-1.26,31.2,23.7,0,0,19,524,662
2012-12,4,161.6,-157.6,-1.07,-0.58,-0.34,-0.17,0.19,0.2,-1.25,-1.22,31.7,24.2,0,0,29,556,683
2013-01,33,162.3,-129.3,0.05,0.14,-0.88,-0.75,0,0.07,-1.13,-1.14,31.8,24.5,0,0,12,564,667
2013-02,14,150,-136,-0.87,-0.94,-1.06,-0.97,-0.4,-0.34,-1.24,-1.21,32.2,24.6,0,0,6,514,638
2013-03,26,158,-132,-1.07,-1.17,-1.05,-1.15,-1.04,-0.91,-1.27,-1.23,32.1,24.8,0,0,10,572,674
2013-04,148,126.2,21.8,0.18,0.06,-0.62,-0.83,-1.03,-1.11,-0.81,-0.88,31.5,24.1,0,8,8,533,547
2013-05,202,96.1,105.9,0.05,0,-0.27,-0.41,-0.76,-0.89,-0.65,-0.71,30,22.9,0,9,5,511,471
2013-06,177,88,89,-0.27,-0.38,-0.13,-0.24,-0.7,-0.86,-0.44,-0.49,29.4,22.3,0,6,2,476,443
2013-07,268,89.6,178.4,1.24,1.25,0.32,0.28,-0.17,-0.33,-0.23,-0.36,28.4,21.9,0,11,3,470,454
2013-08,135,100.3,34.7,0.56,0.63,0.6,0.61,0.11,-0.01,-0.24,-0.32,28.3,21.5,0,6,4,461,491
2013-09,56,128.4,-72.4,-0.13,-0.37,0.84,0.76,0.25,0.17,-0.34,-0.48,29.5,22.3,0,1,3,477,597
